window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
592,1,7,0.97210944,0.7496655,0.8524923,0.005627119013021383,0.9721094369888306
593,1,7,0.9720666,0.7501898,0.8432266,0.023942671651189375,0.9720665812492371
594,1,3,0.99999815,0.87412983,0.9985103,0.0003766481528807708,0.999998152256012
595,1,3,0.99999976,0.87477887,0.9994551,0.0002507758500196882,0.9999997615814209
596,1,5,0.9999657,0.87105286,0.9945917,0.0007191585135666145,0.9999657273292542
597,2,3,0.9977248,0.8418501,0.95425683,0.005868756863550212,0.9977247714996338
598,2,3,0.9615405,0.72560805,0.820314,0.006720548171396348,0.9615405201911926
599,2,3,0.9961668,0.8332754,0.9254791,0.02533781611665827,0.9961668252944946
600,2,3,0.99905777,0.85468656,0.9643914,0.012089155938606582,0.9990577697753906
601,2,3,0.9995157,0.86004806,0.97595763,0.00474301146463485,0.9995157122612
602,2,5,0.9998865,0.8687531,0.9809585,0.010897698870523788,0.9998865127563477
603,2,2,0.9992476,0.8639615,0.9503585,0.038275146102656456,0.9992476105690002
604,2,5,0.99881124,0.8555632,0.9450429,0.03192436520481485,0.9988112449645996
605,2,2,0.9997537,0.86726725,0.97158927,0.020360125482355242,0.9997537136077881
606,2,3,0.9999105,0.8687888,0.98748255,0.004426356448755664,0.9999104738235474
607,2,7,0.9999918,0.8733517,0.9960541,0.0021199476563909638,0.999991774559021
608,2,7,0.9999922,0.8739305,0.9939246,0.004560892179153964,0.9999921917915344
609,2,3,0.9999452,0.87190807,0.98587966,0.010133901131001698,0.9999452233314514
610,2,5,0.9997028,0.86833084,0.968536,0.023776778544319165,0.9997028112411499
611,2,2,0.99910456,0.85799855,0.9526127,0.029317728042206913,0.9991045594215393
612,2,2,0.99883485,0.85702115,0.93978775,0.039266469484731156,0.9988348484039307
613,2,2,0.99787134,0.8471001,0.9337446,0.034545022387175404,0.9978713393211365
614,2,2,0.9982141,0.8504771,0.9338934,0.039412462488493935,0.9982141256332397
615,2,2,0.9976428,0.85321206,0.92397994,0.05578860736613177,0.9976428151130676
616,2,2,0.99812174,0.85627174,0.93381906,0.05253656895896825,0.9981217384338379
617,2,2,0.99786836,0.84942275,0.92977023,0.044708523136349695,0.9978683590888977
618,2,2,0.99604166,0.8405727,0.90854,0.06291002135484636,0.9960416555404663
619,2,2,0.9970661,0.8489641,0.91279894,0.06653632362200061,0.997066080570221
620,2,2,0.9986957,0.85319275,0.95103806,0.028170973539219026,0.9986956715583801
621,2,2,0.99699044,0.8407478,0.9285174,0.0378213626548235,0.996990442276001
622,2,2,0.9957601,0.83792365,0.9052354,0.05595912862321897,0.9957600831985474
623,2,2,0.9963284,0.8373089,0.9119337,0.04410030184106649,0.9963284134864807
624,2,2,0.99633193,0.8449205,0.9008304,0.07317771733247275,0.9963319301605225
625,2,2,0.9982382,0.85138893,0.93266326,0.04069670853554119,0.998238205909729
626,2,4,0.99075603,0.82529646,0.8662439,0.09593832264904861,0.9907560348510742
627,2,4,0.9919684,0.82546663,0.88732904,0.08395662843936266,0.9919683933258057
628,2,4,0.988989,0.8162113,0.86539996,0.09593413368596385,0.988988995552063
629,2,4,0.98794496,0.8104473,0.86344755,0.09367736302407441,0.9879449605941772
630,2,2,0.99264854,0.8356056,0.87650853,0.09362206888056439,0.9926485419273376
631,2,2,0.99102503,0.8291452,0.8715327,0.10037766111782044,0.9910250306129456
632,2,2,0.9974792,0.85390306,0.90497833,0.07536240853573517,0.9974792003631592
633,2,3,0.98827446,0.79898167,0.8777585,0.03759225253463183,0.9882744550704956
634,2,3,0.9966291,0.8456873,0.9050455,0.06350177712861965,0.9966291189193726
635,2,3,0.99368984,0.8268186,0.8879587,0.062147653282180734,0.9936898350715637
636,2,3,0.99692863,0.8511357,0.9180746,0.06731451614896329,0.9969286322593689
637,2,4,0.99453235,0.8357609,0.89812994,0.07096753569019333,0.9945323467254639
638,2,2,0.99826777,0.8527953,0.9454179,0.03882395821860095,0.9982677698135376
639,2,2,0.99370843,0.825346,0.9024639,0.05357849397380551,0.9937084317207336
640,2,2,0.9972318,0.851673,0.91920495,0.0661625966940358,0.9972317814826965
641,2,2,0.9954253,0.8343993,0.9084792,0.051690035919669274,0.995425283908844
642,2,2,0.99222296,0.82646656,0.87886494,0.08219876100610687,0.9922229647636414
643,2,3,0.996539,0.8496455,0.9092293,0.07666744802089881,0.9965389966964722
644,2,3,0.9963386,0.8389834,0.9177458,0.04729500219667302,0.9963386058807373
645,2,2,0.9989202,0.8556466,0.957203,0.02473000385965812,0.998920202255249
646,2,6,0.9999475,0.8716387,0.9888708,0.007807894231560069,0.9999474883079529
647,2,6,0.8650751,0.573858,0.65579736,3.433995752027969e-05,0.8650751113891602
648,2,6,0.91743195,0.64659595,0.7388687,8.401859450039623e-05,0.9174319505691528
649,2,6,0.98444086,0.783537,0.8952437,0.0001836106414376815,0.9844408631324768
650,2,2,0.9999991,0.87441075,0.99878013,0.0006081684456453532,0.9999991059303284
651,2,6,0.93768847,0.67981625,0.77610755,0.0006240968517660087,0.9376884698867798
652,2,6,0.9934564,0.81725794,0.93297803,0.0012220258500453898,0.9934564232826233
653,2,3,0.9999486,0.8702065,0.99297446,0.001526499588516483,0.9999486207962036
654,2,6,0.9900037,0.80347383,0.90586543,0.019709889628793137,0.9900037050247192
655,2,3,0.94981927,0.7019578,0.7961955,0.005401382856254476,0.9498192667961121
656,2,3,0.99380654,0.8189055,0.93442893,0.0014875577936098014,0.9938065409660339
657,2,2,0.9996934,0.86631656,0.9786357,0.018085797912961256,0.9996933937072754
658,2,4,0.99804056,0.8543935,0.9397226,0.04827462801450011,0.9980405569076538
659,2,4,0.99995667,0.8720757,0.98908365,0.007849735557106687,0.9999566674232483
660,2,3,0.9995922,0.8647048,0.96967435,0.02283748821834733,0.9995921850204468
661,2,4,0.9996863,0.86689204,0.9691414,0.022431574471035484,0.9996863007545471
662,2,4,0.9818636,0.7773026,0.86639094,0.03303447381017732,0.9818636178970337
663,2,4,0.96467763,0.7333143,0.81801856,0.027792327931707262,0.964677631855011
664,2,4,0.96247727,0.7308867,0.8007905,0.05594503621512257,0.9624772667884827
665,2,4,0.9733132,0.76831436,0.80948305,0.11882421214464192,0.9733132123947144
666,2,2,0.9891649,0.8144176,0.87361693,0.0923968360480377,0.9891648888587952
667,2,2,0.9876129,0.81338334,0.86134,0.10726399719716556,0.9876129031181335
668,2,2,0.9950045,0.8309804,0.9133337,0.047323147711345985,0.9950044751167297
669,2,2,0.99402785,0.8390221,0.8987467,0.08503004492876089,0.994027853012085
670,2,4,0.98820865,0.8208937,0.8661591,0.12180966305919007,0.9882086515426636
671,2,4,0.9845068,0.81227386,0.84458125,0.13800478275444514,0.9845067858695984
672,2,4,0.9694029,0.7572205,0.79793805,0.11474929377595842,0.9694029092788696
673,2,4,0.9824549,0.79719967,0.8392487,0.12017200887021552,0.9824548959732056
674,2,2,0.9871646,0.81295204,0.85702384,0.11006390990579011,0.9871646165847778
675,2,2,0.9897526,0.82362306,0.8748448,0.11005538830977801,0.9897525906562805
676,2,4,0.9863493,0.79775184,0.8652323,0.0705842413444836,0.9863492846488953
677,2,2,0.99166846,0.8329943,0.875927,0.10142582114428293,0.9916684627532959
678,2,4,0.99089694,0.8137151,0.88306737,0.059742343234552076,0.9908969402313232
679,2,2,0.99720037,0.8513771,0.9160751,0.06051859318301138,0.9972003698348999
680,2,2,0.99230045,0.8234228,0.8870348,0.07094399059015247,0.9923004508018494
681,2,2,0.9941316,0.83333963,0.8831626,0.07457215148370237,0.9941316246986389
682,2,2,0.9973063,0.84494483,0.91616625,0.05004279629753671,0.9973062872886658
683,2,2,0.99592173,0.83621824,0.91379845,0.0471751458535809,0.9959217309951782
684,2,2,0.9943936,0.8370609,0.8787073,0.08228759543955896,0.9943935871124268
685,2,2,0.99573416,0.8410022,0.8881792,0.07585969355391706,0.9957341551780701
686,2,2,0.9942614,0.8254503,0.892481,0.0483594548590204,0.9942613840103149
687,2,5,0.9981081,0.85454154,0.91972435,0.05876231771906759,0.9981080889701843
688,2,5,0.9978079,0.846441,0.9361943,0.03176567668602001,0.9978079199790955
689,2,7,0.9646624,0.7326033,0.82546717,0.014428497562911783,0.9646623730659485
690,2,7,0.9976351,0.84113735,0.9551439,0.004977691348913952,0.9976351261138916
691,2,2,0.99710256,0.8385833,0.9422698,0.019110558071582445,0.9971025586128235
692,2,2,0.9873155,0.79558754,0.87658775,0.03668797965196144,0.9873154759407043
693,2,2,0.98879635,0.8042904,0.8796491,0.05807863585801032,0.9887963533401489
694,2,2,0.9983774,0.8500476,0.9514797,0.02559654555747577,0.9983773827552795
695,2,2,0.994571,0.82814497,0.8943431,0.05261753815282059,0.9945709705352783
696,2,2,0.9904778,0.8137406,0.88230073,0.06847663272383972,0.9904778003692627
697,2,2,0.99412394,0.8285165,0.9049928,0.057122895877237595,0.9941239356994629
698,2,2,0.9951312,0.82944834,0.9113312,0.04072191979024205,0.9951311945915222
699,2,2,0.9946755,0.82442987,0.9163813,0.0219974978713608,0.9946755170822144
700,2,2,0.99595475,0.8327496,0.92875564,0.029592840176524034,0.9959547519683838
701,2,2,0.9890917,0.803501,0.8875204,0.049217871903514294,0.989091694355011
702,2,2,0.99405444,0.8225187,0.9075401,0.0318992255212253,0.9940544366836548
703,2,2,0.9946601,0.8254726,0.913941,0.031200001563727438,0.9946600794792175
704,2,2,0.99389315,0.8219026,0.9174669,0.03392106749497271,0.9938931465148926
705,2,2,0.9791151,0.7717495,0.8438803,0.0517807010282971,0.9791151285171509
706,2,2,0.99085134,0.8086672,0.8997869,0.03645739745138618,0.9908513426780701
707,2,2,0.9962713,0.83445203,0.92014694,0.030507492288534804,0.9962713122367859
708,2,3,0.99873006,0.85927266,0.9475494,0.040026169743355475,0.9987300634384155
709,2,2,0.9998717,0.8685564,0.98061186,0.010862954688604695,0.9998716711997986
710,2,7,0.99971867,0.8648156,0.97610646,0.0114485631494512,0.9997186660766602
711,2,7,0.99784726,0.8448326,0.94484603,0.02313614024456196,0.9978472590446472
712,2,2,0.9981323,0.8498217,0.94943976,0.03565925353164809,0.9981322884559631
713,2,2,0.9966759,0.84211457,0.93074214,0.05025963224204388,0.9966759085655212
714,2,2,0.989784,0.81305945,0.8813401,0.08043580082085136,0.9897840023040771
715,2,2,0.9708572,0.76018524,0.80069935,0.10956411987275277,0.9708572030067444
716,2,2,0.9846338,0.7939031,0.8574232,0.08177646289852687,0.9846338033676147
717,2,2,0.9928141,0.8185505,0.89350426,0.0429911262791883,0.9928141236305237
718,2,2,0.99554545,0.83664125,0.90170443,0.05714790679789972,0.9955454468727112
719,2,2,0.9969995,0.8453506,0.91458946,0.054732738846080244,0.9969995021820068
720,2,3,0.99636865,0.847064,0.9156997,0.0659101517468773,0.9963686466217041
721,2,3,0.97128844,0.74932194,0.821555,0.03296264371727344,0.9712884426116943
722,2,3,0.9785047,0.76667637,0.85692036,0.016677492003953336,0.9785047173500061
723,2,3,0.99529594,0.83047915,0.9068521,0.0417795456582766,0.9952959418296814
724,2,2,0.99707055,0.8393518,0.9333082,0.026227997511846717,0.9970705509185791
725,2,2,0.99827075,0.8467859,0.95560217,0.012245150557439542,0.9982707500457764
726,2,2,0.9853589,0.7871373,0.8842474,0.01895589995550524,0.9853588938713074
727,2,2,0.99383914,0.81959903,0.92420477,0.014065682855255283,0.9938391447067261
728,2,2,0.98233634,0.77956396,0.865137,0.04192637791103853,0.9823363423347473
729,2,2,0.9829872,0.80715525,0.83212006,0.13635729201428165,0.9829872250556946
730,2,2,0.9823979,0.7878456,0.84621495,0.08705383474196066,0.9823979139328003
731,2,2,0.99242,0.82114834,0.8959099,0.0635785417301914,0.9924200177192688
732,2,2,0.99029446,0.8098755,0.8723445,0.05541919593938518,0.9902944564819336
733,2,2,0.985168,0.79012346,0.86585754,0.05061991929833792,0.9851679801940918
734,2,2,0.99303186,0.819423,0.8928048,0.04299693797591879,0.9930318593978882
735,2,2,0.9909505,0.8146613,0.8712468,0.06326509386750528,0.9909505248069763
736,2,2,0.99142885,0.81496745,0.8798168,0.05551006159451763,0.9914288520812988
737,2,2,0.9967282,0.8449088,0.8983557,0.07054309236111533,0.9967281818389893
738,2,2,0.9893811,0.8080939,0.872688,0.06241898041163539,0.9893810749053955
739,2,2,0.9956752,0.83517444,0.8966874,0.058217795398702636,0.9956752061843872
740,2,2,0.9933515,0.821502,0.90635526,0.04513062383378311,0.9933515191078186
741,2,2,0.9977431,0.8441469,0.9403932,0.023867405156065266,0.9977431297302246
742,2,7,0.99020034,0.80406576,0.89760387,0.015325737255465731,0.9902003407478333
743,2,2,0.9996142,0.8646463,0.9636588,0.023363586552259383,0.9996141791343689
744,2,2,0.99819577,0.84698623,0.94865716,0.01843966386068875,0.9981957674026489
745,2,2,0.998767,0.85251236,0.95225024,0.02090828667130558,0.9987670183181763
746,2,2,0.9988092,0.8552155,0.9476548,0.02830779239971743,0.9988092184066772
747,2,3,0.9892744,0.8005638,0.897137,0.015027295444377685,0.9892743825912476
748,2,3,0.9805096,0.7718335,0.8718028,0.005963853818284259,0.9805095791816711
749,2,3,0.9991942,0.8591529,0.95616305,0.026063175832174913,0.9991942048072815
750,2,2,0.9980534,0.85138774,0.9263402,0.047748713914130804,0.9980533719062805
751,2,2,0.9933076,0.82240254,0.8916546,0.05025749338185686,0.9933075904846191
752,2,2,0.99279964,0.8269452,0.8832189,0.07357085920013907,0.9927996397018433
753,2,2,0.989964,0.80441576,0.8916887,0.028671585530075268,0.9899640083312988
754,2,2,0.9967515,0.84285283,0.9104418,0.05629581394972389,0.9967514872550964
755,2,5,0.99946356,0.8621563,0.9548085,0.028304376231528358,0.9994635581970215
756,2,2,0.99931335,0.8599292,0.95253444,0.027733142541774766,0.9993133544921875
757,2,2,0.99840826,0.8487548,0.9537696,0.017654984382173448,0.9984082579612732
758,2,2,0.9944633,0.8281944,0.90328145,0.049307819095553075,0.994463324546814
759,2,2,0.99018836,0.81055474,0.8717711,0.0610731756504065,0.9901883602142334
760,2,2,0.9975142,0.8447057,0.9338176,0.03472579979180854,0.9975141882896423
761,2,2,0.9982031,0.84744936,0.9480686,0.022779003610572675,0.9982030987739563
762,2,2,0.99470764,0.8257254,0.9200835,0.029819031516584604,0.9947076439857483
763,2,2,0.99316657,0.8223467,0.88784796,0.05467069435135582,0.9931665658950806
764,2,2,0.9942895,0.8224299,0.9164096,0.020920290292236306,0.9942895174026489
765,2,2,0.9980752,0.84854364,0.93052524,0.03939667127119827,0.9980751872062683
766,2,2,0.9982969,0.85845834,0.92251384,0.06159187687666984,0.9982969164848328
767,2,2,0.9973775,0.8529785,0.91417766,0.0633175064599437,0.9973775148391724
768,2,2,0.9929909,0.82329905,0.89644456,0.059439187364812664,0.9929909110069275
769,2,2,0.9909015,0.8163274,0.8680531,0.07176861616585052,0.990901529788971
770,2,2,0.99101657,0.81450933,0.8741759,0.06250066913684676,0.9910165667533875
771,2,2,0.99418104,0.83611566,0.90671045,0.0812965743612084,0.9941810369491577
772,2,2,0.9896816,0.80515695,0.89214826,0.0455591128697238,0.989681601524353
773,2,2,0.98418766,0.78688395,0.8632698,0.050955760154236474,0.984187662601471
774,2,2,0.9825023,0.783335,0.8569342,0.06524487671631252,0.982502281665802
775,2,2,0.99182415,0.8167077,0.8941572,0.05663674261768534,0.9918241500854492
776,2,2,0.9939243,0.8245874,0.89512193,0.049764056515309255,0.9939243197441101
777,2,3,0.9950611,0.83059824,0.9101261,0.044146422778693746,0.9950610995292664
778,2,3,0.9545584,0.71141684,0.79522634,0.012976278192852951,0.9545583724975586
779,2,3,0.9985797,0.8577666,0.93717307,0.04377923067710272,0.9985796809196472
780,2,2,0.99867094,0.8531542,0.94278824,0.032326833452438336,0.9986709356307983
781,2,2,0.9970419,0.84703946,0.91987646,0.054670165621172044,0.9970418810844421
782,2,2,0.9971749,0.84352285,0.9180409,0.046692544052149315,0.9971749186515808
783,2,2,0.9965206,0.8421793,0.9107806,0.05984472952297848,0.9965205788612366
784,2,3,0.9958326,0.842039,0.9046015,0.06688846844353183,0.995832622051239
785,2,2,0.9950576,0.8421824,0.8905007,0.08855538819016878,0.9950575828552246
786,2,2,0.99046,0.823004,0.86968637,0.09493215714452907,0.9904599785804749
787,2,2,0.99456674,0.8383341,0.9003431,0.07604752717165944,0.9945667386054993
788,2,2,0.99238527,0.826239,0.8918623,0.08086384642220876,0.9923852682113647
789,2,2,0.9910844,0.8208046,0.8708596,0.0803654985224247,0.9910843968391418
790,2,2,0.9935674,0.82552433,0.87778765,0.06369737756233669,0.9935674071311951
791,2,2,0.99461764,0.8299512,0.9005929,0.052285835267512196,0.9946176409721375
792,2,2,0.9965525,0.83919984,0.9223738,0.04106190518758268,0.9965525269508362
793,2,4,0.99238026,0.83368826,0.8890625,0.09806897553906303,0.9923802614212036
794,2,2,0.99512833,0.83982754,0.9090225,0.07174712998818757,0.995128333568573
795,2,2,0.98700565,0.8197814,0.85745996,0.13015466297924888,0.9870056509971619
796,2,2,0.99610126,0.84658056,0.9171042,0.06898150878596265,0.9961012601852417
797,2,2,0.9961596,0.83895826,0.9252938,0.051685839954384374,0.9961596131324768
798,2,2,0.99521387,0.8384932,0.91333944,0.06835179136761563,0.9952138662338257
799,2,2,0.9995315,0.86343724,0.96957123,0.020820071093503464,0.9995315074920654
800,2,2,0.9980966,0.85446054,0.9324243,0.05586595298792731,0.9980965852737427
801,2,3,0.9958011,0.8448986,0.8999558,0.0805868543711203,0.9958010911941528
802,2,4,0.99501425,0.8482628,0.88301706,0.10346853955717411,0.9950142502784729
803,2,4,0.99596506,0.84452283,0.9178784,0.06857394159944896,0.9959650635719299
804,2,2,0.99729675,0.85251725,0.92351145,0.06229760802810603,0.9972967505455017
805,2,3,0.9955507,0.8453518,0.89780426,0.08413753582434151,0.9955506920814514
806,2,4,0.9933596,0.8341076,0.8831308,0.08640918926711738,0.9933596253395081
807,2,2,0.9978401,0.85364854,0.9277736,0.061460699537052965,0.9978401064872742
808,2,2,0.99746025,0.8485264,0.92439544,0.05179899015425876,0.9974602460861206
809,2,2,0.9988077,0.85342836,0.95912975,0.02124039833820857,0.9988077282905579
810,2,3,0.99560136,0.8484153,0.8972757,0.08958217624203853,0.9956013560295105
811,2,2,0.99002296,0.8201756,0.873201,0.09507484315935756,0.9900229573249817
812,2,2,0.99720883,0.84475255,0.93032986,0.04442934580752177,0.997208833694458
813,2,4,0.99349517,0.8386444,0.88064414,0.09036787622574623,0.9934951663017273
814,2,2,0.99386996,0.846498,0.86939585,0.11607995495444308,0.993869960308075
815,2,2,0.9924933,0.8357532,0.87639564,0.09727700213938066,0.9924932718276978
816,2,2,0.9927829,0.8238227,0.88434994,0.06416941238613155,0.9927828907966614
817,2,2,0.9973918,0.844254,0.93874526,0.03761832705273964,0.9973918199539185
818,2,2,0.9984526,0.8520726,0.94922763,0.030182481273983222,0.9984526038169861
819,2,2,0.99444896,0.832383,0.8998039,0.062194459775480944,0.9944489598274231
820,2,2,0.9904258,0.81100047,0.8751824,0.056497109432558666,0.9904258251190186
821,2,2,0.99420416,0.8307767,0.90587246,0.06373056849954327,0.9942041635513306
822,2,2,0.99257106,0.82230985,0.89416766,0.06405520815882444,0.9925710558891296
823,2,2,0.9960923,0.8352374,0.9199497,0.03757497897413254,0.9960923194885254
824,2,2,0.99679285,0.84454393,0.9056828,0.06045137462534719,0.9967928528785706
825,2,2,0.99362475,0.8234383,0.8959063,0.047600306675742665,0.993624746799469
826,2,2,0.9940218,0.8385939,0.8961353,0.08422604328639496,0.9940217733383179
827,2,2,0.9948232,0.83333576,0.90466255,0.05947955843297528,0.9948232173919678
828,2,2,0.99025995,0.8079248,0.8882213,0.04529215723366355,0.9902599453926086
829,2,2,0.9964731,0.84496176,0.8906488,0.08006723782727497,0.9964730739593506
830,2,5,0.9987704,0.8522471,0.9566181,0.017778210874139378,0.9987704157829285
831,2,2,0.9999389,0.8709461,0.98467684,0.010335257597070538,0.9999389052391052
832,2,5,0.9997059,0.86430967,0.97781134,0.010827831361902625,0.9997059106826782
833,2,2,0.99778897,0.8502178,0.9338875,0.04380499391491903,0.9977889657020569
834,2,2,0.9998746,0.8684364,0.98481476,0.009226101643802706,0.9998745918273926
835,2,3,0.99951935,0.8648163,0.96900505,0.023932028869774875,0.9995193481445312
836,2,2,0.9963191,0.8534938,0.90165263,0.0932308002303922,0.9963191151618958
837,2,4,0.9918163,0.8209475,0.8705734,0.08193469652724346,0.9918162822723389
838,2,4,0.99052054,0.8244728,0.86576736,0.09634031011107351,0.9905205368995667
839,2,4,0.9920101,0.8317132,0.8862555,0.09812989219481921,0.9920101165771484
840,2,4,0.9877681,0.8096417,0.8658682,0.09569637407556045,0.9877681136131287
841,2,4,0.98306614,0.80122685,0.83958876,0.12436778236638302,0.9830661416053772
842,2,2,0.99535245,0.8444592,0.896034,0.07637754950626621,0.9953524470329285
843,2,2,0.9994288,0.8668164,0.9526891,0.040872047261111405,0.9994288086891174
844,2,2,0.99789333,0.84563935,0.9418044,0.02513104763553608,0.9978933334350586
845,2,2,0.9990485,0.85722935,0.9489042,0.029765642488978717,0.9990484714508057
846,2,2,0.9995747,0.8646871,0.96817374,0.024516220253512307,0.9995747208595276
847,2,4,0.9999266,0.8711559,0.9882485,0.00897057079079902,0.9999266266822815
848,2,2,0.999639,0.8638804,0.96742153,0.01813296770982563,0.9996389746665955
849,2,2,0.9999624,0.8726291,0.98897314,0.009007126956126188,0.9999623894691467
850,2,3,0.9998457,0.86826044,0.98190266,0.011150783533594232,0.9998456835746765
851,2,3,0.9993967,0.8583423,0.97577703,0.0051626041847191466,0.9993966817855835
852,2,6,0.9737067,0.75373083,0.8540038,0.010342384469416651,0.9737067222595215
853,2,6,0.9905003,0.8047135,0.9162702,0.0026420230671275863,0.990500271320343
854,2,6,0.87887466,0.5916618,0.67578864,0.00024654191236184685,0.878874659538269
855,2,6,0.7961893,0.49464744,0.56517243,0.00015232025228321386,0.7961893081665039
856,2,3,0.9999768,0.87216544,0.99384385,0.003433459122296205,0.9999768137931824
857,2,3,0.9973423,0.83923,0.95049757,0.008964305549030483,0.9973422884941101
858,2,3,0.9999523,0.87086385,0.99067134,0.005272905951415489,0.9999523162841797
859,2,3,0.9978048,0.842319,0.9601287,0.001776260572006879,0.9978048205375671
860,2,3,0.99847466,0.8478915,0.9689055,6.473131160277703e-05,0.998474657535553
861,2,3,0.9835837,0.78086936,0.89093035,0.0010884971974338983,0.9835836887359619
862,2,3,0.9977661,0.84273785,0.941812,0.015966455853817455,0.9977660775184631
863,2,3,0.9984808,0.8479827,0.96462786,0.0025231681121304934,0.9984807968139648
864,2,7,0.99990183,0.86849314,0.9871182,0.004280540961192619,0.9999018311500549
865,2,5,0.99960834,0.86600465,0.97631454,0.022846974175932174,0.9996083378791809
866,2,6,0.9995737,0.86086214,0.98270315,0.0007257575267244017,0.9995737075805664
867,2,2,0.99999577,0.87416744,0.9961301,0.002820356790397385,0.999995768070221
868,2,1,0.9999943,0.87366706,0.99587715,0.0024890293183688073,0.9999942779541016
869,2,6,0.99805236,0.84425825,0.9645026,0.00022487118232664832,0.9980523586273193
870,2,5,0.99999774,0.8741443,0.99823517,0.0012214329633126382,0.9999977350234985
871,2,1,0.9960459,0.8306361,0.9492308,4.7309198209931694e-05,0.9960458874702454
872,3,7,0.9832315,0.78603685,0.8591498,0.06786778513368417,0.9832314848899841
873,3,7,0.9941269,0.82406306,0.9176138,0.04092002476293183,0.9941269159317017
874,3,7,0.9897864,0.8045388,0.89661014,0.03928855994459834,0.9897863864898682
875,3,7,0.90881735,0.6335287,0.7215316,0.0020321567066754758,0.9088173508644104
876,3,0,0.8407415,0.5442656,0.61816865,0.004917051470497935,0.8407415151596069
877,3,7,0.95454776,0.7124369,0.7876835,0.032375966593109484,0.9545477628707886
878,3,3,0.9999351,0.8710794,0.9848557,0.009782755456412677,0.9999350905418396
879,3,5,0.9998035,0.86762404,0.9757042,0.014803349587614012,0.9998034834861755
880,3,5,0.99957657,0.8645574,0.9640338,0.02225325868316729,0.9995765686035156
881,3,5,0.9987308,0.85772324,0.9364858,0.04113011905624292,0.9987307786941528
882,3,2,0.9999486,0.8708971,0.9879753,0.00687765107434718,0.9999486207962036
883,3,2,0.9999779,0.8731036,0.9905082,0.00703266124368331,0.9999778866767883
884,3,2,0.99995106,0.8710071,0.9886705,0.006109142855347329,0.9999510645866394
885,3,5,0.99981034,0.86923265,0.97040755,0.022323094546474867,0.9998103380203247
886,3,3,0.9973249,0.84274065,0.9346116,0.03237554603435624,0.9973248839378357
887,3,3,0.99977267,0.86557925,0.9790378,0.009430766443987045,0.9997726678848267
888,3,3,0.99843585,0.84808826,0.9542585,0.011886029992330235,0.9984358549118042
889,3,2,0.9996657,0.8648847,0.96905684,0.019160065670013122,0.9996656775474548
890,3,3,0.99871725,0.8508696,0.9572152,0.012731367013543693,0.9987172484397888
891,3,3,0.9993609,0.86364514,0.9571739,0.030564402000085183,0.9993609189987183
892,3,3,0.9994343,0.86603796,0.95245266,0.04125446364143925,0.9994342923164368
893,3,3,0.9986277,0.8600298,0.9334667,0.05266880967199876,0.9986277222633362
894,3,2,0.9987521,0.85645336,0.9429378,0.03868525560627441,0.9987521171569824
895,3,7,0.9996226,0.8666885,0.9565376,0.0327366516005304,0.9996225833892822
896,3,7,0.9991591,0.856606,0.9612457,0.016268273599667475,0.9991590976715088
897,3,7,0.99773234,0.8434589,0.93796664,0.022009771695447003,0.9977323412895203
898,3,3,0.98845285,0.7973667,0.8962434,0.01213943364858955,0.9884528517723083
899,3,3,0.9982522,0.8460573,0.9582583,0.005505486013435114,0.9982522130012512
900,3,2,0.9989117,0.8603668,0.94287753,0.04102521398538948,0.9989116787910461
901,3,3,0.9988564,0.85564727,0.9447595,0.033584200864981074,0.9988564252853394
902,3,5,0.9993427,0.8636715,0.9495325,0.03812158205742144,0.999342679977417
903,3,2,0.9948812,0.830039,0.9103592,0.046092963711475,0.9948812127113342
904,3,5,0.9988548,0.86024845,0.9365828,0.050423221099597265,0.9988548159599304
905,3,2,0.99881446,0.8555904,0.9412603,0.03523574353974085,0.9988144636154175
906,3,2,0.9974962,0.8552127,0.9036381,0.07900528884886546,0.9974961876869202
907,3,2,0.99743575,0.84352565,0.923996,0.03896484278491477,0.9974357485771179
908,3,2,0.998141,0.8507693,0.9393562,0.03546703337830977,0.9981409907341003
909,3,4,0.9989745,0.8622289,0.9482323,0.04462962697290201,0.9989745020866394
910,3,2,0.99825186,0.85339105,0.9304361,0.046298954976183394,0.9982518553733826
911,3,3,0.9988573,0.8586916,0.9357791,0.04551132076127447,0.998857319355011
912,3,2,0.9985831,0.85407096,0.9318892,0.04056747054466814,0.9985830783843994
913,3,2,0.99858654,0.85641545,0.93026733,0.05056014915539748,0.9985865354537964
914,3,5,0.99933946,0.8647944,0.94468224,0.04320843367725485,0.9993394613265991
915,3,7,0.99932605,0.8612245,0.95121247,0.03132887692390697,0.9993260502815247
916,3,7,0.99910754,0.86126715,0.9460962,0.03643935929445633,0.9991075396537781
917,3,7,0.9883539,0.79747206,0.8883885,0.01910522094430456,0.9883539080619812
918,3,2,0.9999012,0.86919785,0.9862756,0.0071910363408485035,0.9999011754989624
919,3,2,0.999281,0.8584324,0.96416754,0.019054643851077212,0.9992809891700745
920,3,3,0.9989664,0.8604028,0.9475085,0.03734911939025173,0.99896639585495
921,3,3,0.9951508,0.825806,0.93731266,0.006949709805247087,0.9951508045196533
922,3,3,0.98967975,0.8017227,0.90792197,0.009025136712762913,0.989679753780365
923,3,3,0.93961954,0.68320644,0.7793269,0.0013755650529688795,0.9396195411682129
924,3,3,0.8157551,0.5157824,0.58931696,0.00013634344921143926,0.8157551288604736
