window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
577,1,1,0.6103689,0.32733142,0.37338012,0.0012466622833200527,0.6103689074516296
578,1,1,0.80479,0.50385535,0.57216096,0.006412726684605314,0.8047900199890137
579,1,5,0.98293704,0.7912819,0.84921515,0.09641437849685161,0.9829370379447937
580,1,1,0.57647693,0.30147433,0.34445447,0.00015229875096182846,0.5764769315719604
581,1,1,0.5549953,0.2856571,0.32646352,1.9187898240752776e-06,0.5549952983856201
582,1,1,0.58326817,0.3065648,0.35032034,6.830207410030402e-05,0.5832681655883789
583,1,1,0.8718136,0.582811,0.6537461,0.021563387538161397,0.8718135952949524
584,1,5,0.9709121,0.76708627,0.79760873,0.13833654708318144,0.9709120988845825
585,1,1,0.55122524,0.28292483,0.3233233,3.331791112035691e-05,0.5512252449989319
586,1,1,0.3880438,0.17575955,0.20086801,4.320947012991109e-18,0.3880437910556793
587,1,1,0.30523038,0.1287939,0.14719301,3.2144288185343812e-22,0.30523037910461426
588,1,1,0.358489,0.1584602,0.18109739,7.578171475399753e-19,0.3584890067577362
589,1,1,0.45855063,0.2195397,0.25090247,7.895349449398098e-16,0.4585506319999695
590,1,1,0.35787672,0.15810817,0.18069506,4.804739395767595e-18,0.357876718044281
591,1,1,0.3142221,0.13366807,0.15276349,3.431861211221203e-19,0.3142220973968506
592,1,1,0.33411136,0.14464289,0.16530615,4.10423282480852e-19,0.33411136269569397
593,1,1,0.6627914,0.36971498,0.42253113,2.0910791601680999e-07,0.66279137134552
594,1,3,0.9999316,0.86938214,0.9935518,2.6434849614331493e-05,0.9999315738677979
595,1,3,0.97590154,0.75919366,0.86753255,0.00010277057131415821,0.9759015440940857
596,1,3,0.8047223,0.50375104,0.57556105,0.00013694718071131348,0.8047223091125488
597,1,3,0.72129273,0.4210199,0.48114818,1.6724531819507318e-05,0.7212927341461182
598,1,3,0.94975024,0.7017998,0.7985539,0.0036660504396977666,0.9497502446174622
599,1,3,0.996944,0.83634686,0.9493154,0.006116516540303488,0.996944010257721
600,2,7,0.96228,0.7710613,0.75850195,0.21431600426563369,0.9622799754142761
601,2,7,0.94814366,0.69886076,0.7902347,0.00972496148088192,0.9481436610221863
602,2,7,0.99577117,0.8297173,0.9329458,0.014089460438246722,0.9957711696624756
603,2,3,0.98522013,0.7862513,0.8849557,0.009900689009615007,0.9852201342582703
604,2,3,0.99750006,0.842123,0.9350432,0.025397749248383696,0.9975000619888306
605,2,3,0.9993655,0.8585522,0.96593195,0.012756952688326778,0.999365508556366
606,2,3,0.99903554,0.85391974,0.9656883,0.008254599238825286,0.9990355372428894
607,2,3,0.99995244,0.8713587,0.9861175,0.009124490781713126,0.9999524354934692
608,2,5,0.99980575,0.868364,0.9813473,0.014005357756952452,0.999805748462677
609,2,7,0.9999679,0.8713077,0.99341255,0.002197227967601463,0.9999678730964661
610,2,5,0.99942625,0.86222315,0.9688486,0.021414963470676406,0.9994262456893921
611,2,7,0.9982875,0.85227334,0.9489281,0.03713778755339628,0.9982874989509583
612,2,5,0.99848783,0.84881234,0.9606169,0.013328988977407072,0.9984878301620483
613,2,7,0.9950421,0.8254205,0.9348056,0.011051685538425358,0.995042085647583
614,2,5,0.9984769,0.8485822,0.9598085,0.011628644578657305,0.9984769225120544
615,2,5,0.99962807,0.86628056,0.9616176,0.02632205619064152,0.9996280670166016
616,2,2,0.99950284,0.8648222,0.95639443,0.032281443581426116,0.9995028376579285
617,2,2,0.9999877,0.8733388,0.99318236,0.004555431688321473,0.9999877214431763
618,2,7,0.99964833,0.864559,0.9713462,0.017425598111164644,0.9996483325958252
619,2,7,0.9994945,0.86343807,0.9580177,0.027520080069264194,0.9994944930076599
620,2,7,0.997498,0.8454677,0.92576253,0.038770313232797934,0.9974979758262634
621,2,7,0.9983469,0.8562163,0.92484236,0.053169275205656646,0.9983469247817993
622,2,5,0.9995409,0.86527705,0.95179653,0.03587010139892025,0.9995409250259399
623,2,3,0.9997276,0.8669856,0.9645053,0.025269781958090265,0.9997276067733765
624,2,3,0.9998678,0.86950773,0.9782711,0.01428961872761358,0.9998677968978882
625,2,3,0.9997717,0.865749,0.9747174,0.012912711128656046,0.9997717142105103
626,2,2,0.9993404,0.8601575,0.9595346,0.02329720873426821,0.9993404150009155
627,2,5,0.9993218,0.8639837,0.95125335,0.03548106428200848,0.9993218183517456
628,2,2,0.99941826,0.86128086,0.9629394,0.021953547182055784,0.9994182586669922
629,2,2,0.999244,0.85782516,0.9640511,0.01648653730082476,0.999243974685669
630,2,5,0.99964654,0.8639216,0.9689976,0.018125226045104803,0.9996465444564819
631,2,2,0.99996907,0.8724101,0.98950773,0.006950029233435135,0.9999690651893616
632,2,3,0.9981012,0.84573144,0.9511854,0.01604542476150819,0.9981011748313904
633,2,3,0.99957967,0.8626323,0.9687089,0.015388201340653919,0.999579668045044
634,2,3,0.9999743,0.8722644,0.99044126,0.005997768437668788,0.9999743103981018
635,2,2,0.999895,0.8702439,0.9772997,0.01662002876458389,0.9998949766159058
636,2,7,0.9993515,0.8623548,0.96541494,0.02489384464340548,0.9993515014648438
637,2,7,0.99952316,0.86120915,0.96918553,0.01316519888020546,0.9995231628417969
638,2,5,0.99990463,0.8692595,0.9880155,0.007002930505669431,0.9999046325683594
639,2,5,0.9999821,0.8728675,0.9935105,0.004308603621594625,0.9999821186065674
640,2,2,0.9996135,0.86512005,0.96727216,0.022632080440814443,0.9996135234832764
641,2,2,0.9992502,0.85885984,0.9648031,0.01991542017334147,0.9992501735687256
642,2,2,0.99953884,0.86291283,0.97083485,0.017070294630278735,0.9995388388633728
643,2,2,0.99967116,0.86493194,0.97685754,0.014998216224650598,0.9996711611747742
644,2,4,0.9998443,0.86861074,0.9835481,0.011807095520181872,0.9998443126678467
645,2,2,0.9983649,0.8521255,0.948159,0.03337506982083892,0.9983649253845215
646,2,2,0.9932695,0.8255449,0.8982345,0.06276175574857257,0.9932695031166077
647,2,2,0.99846005,0.8518263,0.9430425,0.030656649723649874,0.998460054397583
648,2,2,0.9987777,0.8531766,0.96001005,0.02196739358196988,0.9987776875495911
649,2,2,0.9998019,0.8674917,0.9815856,0.012599364829379622,0.9998018741607666
650,2,3,0.9997238,0.8665683,0.97548217,0.018231313852600413,0.9997237920761108
651,2,3,0.9637683,0.7305474,0.8236834,0.011468545637755888,0.9637683033943176
652,2,3,0.850663,0.55608696,0.6307745,0.003806304480353369,0.8506630063056946
653,2,3,0.7541641,0.45207334,0.51656795,9.843066254770977e-05,0.7541640996932983
654,2,3,0.9825761,0.77780974,0.88729525,0.0018010191462263857,0.9825760722160339
655,2,3,0.9667766,0.73705953,0.84020954,0.0019239519442998338,0.9667766094207764
656,2,3,0.9784772,0.7660716,0.87547296,5.156789501281625e-05,0.9784771800041199
657,2,3,0.9992277,0.85586923,0.97733796,0.0007757588155145057,0.9992277026176453
658,2,3,0.9941589,0.82085794,0.9270348,0.009251135874418745,0.994158923625946
659,2,3,0.9992199,0.8624078,0.9569266,0.03581988120676695,0.9992198944091797
660,2,4,0.99208814,0.8260398,0.88485515,0.08272916461830464,0.9920881390571594
661,2,2,0.9947239,0.8321635,0.8987916,0.05830266699391619,0.994723916053772
662,2,4,0.989439,0.8213922,0.86733335,0.10394849293518538,0.9894390106201172
663,2,2,0.99753684,0.85807925,0.8999128,0.09243195139196497,0.997536838054657
664,2,2,0.9938219,0.8319701,0.8971089,0.07216920996737221,0.993821918964386
665,2,2,0.9903106,0.81250924,0.8665836,0.06570331523201793,0.9903106093406677
666,2,5,0.995284,0.8317324,0.89591104,0.051315258837787155,0.9952840209007263
667,2,7,0.9975008,0.8428964,0.9238595,0.033508659260942646,0.9975007772445679
668,2,5,0.99992144,0.87141526,0.98003155,0.01516428984398448,0.999921441078186
669,2,5,0.9993288,0.8637954,0.9496893,0.0353485305170768,0.9993287920951843
670,2,2,0.9956166,0.83585525,0.9005289,0.057833992525457796,0.995616614818573
671,2,2,0.99891686,0.8560592,0.9548472,0.02835578721928877,0.9989168643951416
672,2,2,0.9990745,0.8555238,0.9601269,0.01701552399954574,0.9990745186805725
673,2,2,0.9976613,0.85273075,0.91665673,0.061286874452246454,0.997661292552948
674,2,2,0.9942779,0.83187395,0.89989746,0.06379665451995725,0.9942778944969177
675,2,2,0.9969942,0.85246587,0.90484285,0.07629026742051252,0.9969941973686218
676,2,2,0.997559,0.850163,0.93567914,0.049600416186989925,0.9975590109825134
677,2,2,0.99582005,0.83708984,0.91263986,0.05078950416194101,0.9958200454711914
678,2,2,0.99872494,0.8583574,0.94944894,0.03794149412213398,0.9987249374389648
679,2,2,0.99083686,0.8202978,0.8822956,0.08627508682630125,0.9908368587493896
680,2,2,0.992807,0.82786065,0.8803876,0.07722549790100525,0.9928069710731506
681,2,2,0.9853739,0.79647636,0.8470074,0.07686218925165984,0.9853739142417908
682,2,2,0.9952189,0.8383106,0.90893954,0.06512985477354549,0.9952188730239868
683,2,2,0.9957119,0.84148306,0.91323066,0.064954077432032,0.9957119226455688
684,2,2,0.9970224,0.84889007,0.91755533,0.060443206440306714,0.9970223903656006
685,2,2,0.999641,0.8649761,0.96753556,0.02047227937444433,0.9996410012245178
686,2,2,0.9996173,0.8635662,0.96695423,0.019442172743375046,0.9996172785758972
687,2,4,0.9997306,0.8684034,0.97186315,0.022400085142946436,0.9997305870056152
688,2,2,0.9982279,0.8507577,0.947899,0.034204447264649315,0.9982278943061829
689,2,2,0.98900616,0.8078997,0.8800963,0.0734914640570793,0.9890061616897583
690,2,2,0.9929719,0.8230091,0.8851999,0.0601016737825543,0.9929718971252441
691,2,2,0.9974903,0.84364605,0.9319766,0.03248238230693837,0.9974902868270874
692,2,3,0.99840564,0.8604816,0.9218284,0.06701383895063089,0.9984056353569031
693,2,2,0.9959632,0.83938617,0.90862715,0.055354240875833426,0.9959632158279419
694,2,2,0.9988285,0.85582477,0.940626,0.03498228518342333,0.9988284707069397
695,2,7,0.99617326,0.8413068,0.9022334,0.06295867811783959,0.9961732625961304
696,2,7,0.99678564,0.84180444,0.91417676,0.04903719672953298,0.9967856407165527
697,2,2,0.99955183,0.8648939,0.957681,0.03085616758733843,0.9995518326759338
698,2,2,0.9988984,0.85992044,0.94591606,0.04021546009661183,0.9988983869552612
699,2,7,0.9987519,0.8616893,0.93235546,0.054127025400762196,0.9987518787384033
700,2,2,0.99928534,0.86192065,0.95594406,0.0279294271118194,0.9992853403091431
701,2,7,0.9990245,0.8625654,0.94504094,0.041941032953200605,0.999024510383606
702,2,7,0.9774019,0.7634469,0.8544173,0.012239613447847606,0.9774019122123718
703,2,7,0.9962973,0.83439666,0.9208308,0.02887706261833805,0.996297299861908
704,2,7,0.97961915,0.7694702,0.86066055,0.011221888604276007,0.9796191453933716
705,2,7,0.95883846,0.72035885,0.8017889,0.018072612365253177,0.9588384628295898
706,2,7,0.97636044,0.7607055,0.84898555,0.013289297423475777,0.9763604402542114
707,2,2,0.99939,0.8635202,0.96021557,0.030768612626513682,0.9993900060653687
708,2,2,0.99777246,0.84826005,0.9359815,0.03930516956237862,0.9977724552154541
709,2,2,0.9959206,0.83869404,0.91066927,0.054059420137415055,0.9959205985069275
710,2,7,0.9814213,0.77704406,0.84502727,0.0414577973243985,0.9814212918281555
711,2,7,0.9972265,0.83956957,0.93940556,0.021778380875503447,0.9972264766693115
712,2,7,0.99397135,0.82065994,0.9187,0.019244467602570065,0.9939713478088379
713,2,2,0.99768674,0.84975415,0.92081857,0.05004356184093755,0.9976867437362671
714,2,2,0.99578893,0.83315927,0.91538846,0.037102680809302874,0.9957889318466187
715,2,2,0.9985267,0.8553088,0.94064236,0.03939808098106813,0.9985266923904419
716,2,4,0.99938476,0.8653962,0.9560632,0.03378848494039472,0.9993847608566284
717,2,7,0.9996488,0.8649746,0.9639339,0.02328770658520723,0.9996488094329834
718,2,7,0.9305891,0.66774136,0.7570296,0.0034893217538398014,0.9305890798568726
719,2,7,0.9298274,0.66682756,0.7487829,0.019102774189587696,0.9298273921012878
720,2,7,0.9791955,0.7682011,0.8639445,0.008601940742778884,0.9791954755783081
721,2,7,0.9984016,0.84999853,0.9376335,0.03020637825060584,0.9984015822410583
722,2,7,0.9943411,0.82222784,0.9164004,0.01717379572347144,0.9943410754203796
723,2,7,0.9842192,0.7829619,0.88223225,0.00735298044647372,0.9842191934585571
724,2,7,0.9177768,0.64717364,0.7308508,0.005172617970965548,0.9177768230438232
725,2,2,0.999598,0.86524594,0.9672331,0.023959715438259904,0.9995980262756348
726,2,7,0.9989046,0.85719013,0.9458234,0.03530647414576808,0.9989045858383179
727,2,2,0.99326193,0.82329834,0.896922,0.054293077435428785,0.9932619333267212
728,2,2,0.9949994,0.836216,0.90056,0.06560746373576336,0.9949994087219238
729,2,2,0.9953796,0.83128196,0.920214,0.04008722280826457,0.995379626750946
730,2,2,0.9969896,0.83866084,0.9407095,0.025894517362544264,0.9969896078109741
731,2,2,0.99855626,0.8495973,0.953122,0.015211251387937068,0.9985562562942505
732,2,2,0.9992066,0.85828507,0.95365274,0.025267848947500546,0.9992066025733948
733,2,7,0.9450359,0.6930125,0.7826747,0.00567244396521841,0.9450358748435974
734,2,7,0.9971721,0.8394809,0.93047774,0.025377915985380892,0.9971721172332764
735,2,7,0.99639213,0.83417314,0.9264766,0.023402838996819907,0.9963921308517456
736,2,7,0.9376034,0.67986107,0.76127315,0.011177464274417312,0.9376034140586853
737,2,7,0.93066365,0.6679399,0.7528711,0.007836775214372056,0.9306636452674866
738,2,7,0.8994743,0.6199585,0.7009313,0.005424612701028031,0.8994743227958679
739,2,7,0.8997529,0.6203352,0.7023647,0.0037592668303361877,0.8997529149055481
740,2,7,0.9991706,0.8561845,0.96021986,0.015043810914129558,0.9991706013679504
741,2,7,0.9994015,0.85965914,0.96227384,0.017316839022294535,0.9994015097618103
742,2,7,0.9997146,0.86830914,0.9629027,0.027866712112926392,0.9997146129608154
743,2,2,0.9993203,0.8606226,0.95545787,0.025751611356036378,0.9993203282356262
744,2,2,0.99775356,0.8506045,0.92134076,0.05462986948161515,0.9977535605430603
745,2,2,0.9990934,0.8626145,0.93825394,0.04758824587334941,0.9990934133529663
746,2,2,0.9986959,0.8561774,0.93563163,0.04558231710755455,0.9986959099769592
747,2,2,0.999554,0.8664079,0.9579824,0.03539947691825387,0.9995539784431458
748,2,2,0.9983396,0.8528975,0.93593526,0.04035344598484251,0.9983395934104919
749,2,4,0.99821347,0.8556012,0.93905,0.045035325795152036,0.9982134699821472
750,2,7,0.9857321,0.788118,0.88039124,0.0143092641666644,0.9857320785522461
751,2,7,0.9703667,0.74578416,0.83295393,0.014569430735830453,0.9703667163848877
752,2,7,0.9973567,0.83984345,0.9423044,0.01510891707882687,0.9973567128181458
753,2,7,0.9876807,0.7944983,0.8930051,0.010094155102390593,0.9876806735992432
754,2,2,0.997624,0.8457715,0.938937,0.03505827920232307,0.9976239800453186
755,2,2,0.9967674,0.8430786,0.9154282,0.05394088885045164,0.9967674016952515
756,2,5,0.9949579,0.8369942,0.9005071,0.06629235392831805,0.9949579238891602
757,2,7,0.9913245,0.808579,0.9074831,0.015091761044892188,0.9913244843482971
758,2,7,0.9288021,0.66554433,0.7429428,0.02966402207591123,0.9288020730018616
759,2,7,0.8597847,0.56745124,0.6382991,0.015836568807253447,0.859784722328186
760,2,7,0.95547414,0.71303594,0.8061246,0.005738234970362607,0.9554741382598877
761,2,7,0.9738933,0.75413525,0.8522775,0.006431209616957255,0.9738932847976685
762,2,7,0.93415886,0.6737664,0.76280856,0.004353309834370693,0.9341588616371155
763,2,7,0.96930796,0.7429295,0.8436198,0.003703800854237737,0.9693079590797424
764,2,7,0.99316955,0.8160887,0.92157626,0.007288058475406841,0.9931695461273193
765,2,4,0.9995596,0.8670988,0.9584028,0.03210665710230154,0.9995595812797546
766,2,2,0.99716204,0.8433674,0.9272419,0.03965390067461643,0.9971620440483093
767,2,7,0.9987915,0.85678434,0.9364532,0.044768671815316456,0.998791515827179
768,2,2,0.999585,0.86311746,0.97100306,0.015699328492462885,0.999584972858429
769,2,4,0.99937123,0.8624069,0.9642117,0.024754624596937926,0.9993712306022644
770,2,2,0.9977877,0.84844935,0.9352353,0.03937354830880052,0.9977877140045166
771,2,2,0.9962916,0.8440488,0.9046427,0.06624537317005837,0.9962915778160095
772,2,2,0.9993443,0.8616126,0.952008,0.031344839083076115,0.9993442893028259
773,2,5,0.9994092,0.8655912,0.95465475,0.035442460237361334,0.9994091987609863
774,2,2,0.9993552,0.86531276,0.9443108,0.04324423357383812,0.9993551969528198
775,2,2,0.9993483,0.8624949,0.95594347,0.028756890244472377,0.9993482828140259
776,2,2,0.9989009,0.8566102,0.949708,0.030766011029918203,0.9989008903503418
777,2,5,0.99861324,0.8560207,0.9380223,0.04227337526181387,0.9986132383346558
778,2,5,0.9989103,0.85789037,0.9377125,0.04179004740837484,0.9989103078842163
779,2,7,0.98438877,0.7854453,0.8640014,0.03302104394696675,0.9843887686729431
780,2,7,0.97590125,0.7592473,0.8587436,0.005056204190041308,0.9759012460708618
781,2,4,0.9999117,0.87167925,0.9790373,0.01666237674362641,0.9999117255210876
782,2,2,0.9989864,0.85971653,0.9437299,0.03977105173553061,0.9989864230155945
783,2,2,0.9976257,0.8483106,0.92219675,0.048488754734293094,0.9976257085800171
784,2,7,0.99449795,0.8224845,0.92494345,0.009181582586281095,0.9944979548454285
785,2,7,0.97517395,0.7573748,0.8552278,0.005669040647508413,0.9751739501953125
786,2,5,0.99965066,0.8651321,0.96453315,0.023900235158827093,0.9996506571769714
787,2,5,0.9992192,0.8584103,0.95287615,0.026793758784505673,0.9992191791534424
788,2,7,0.99122405,0.80780804,0.9100477,0.00922293281992407,0.9912240505218506
789,2,7,0.8702626,0.5804609,0.66101444,0.0017597001594559824,0.870262622833252
790,2,7,0.9176059,0.6502038,0.7060548,0.06426691419755506,0.9176058769226074
791,2,7,0.91677344,0.6456467,0.7306913,0.007411127601190744,0.9167734384536743
792,2,7,0.9414469,0.68655306,0.7756195,0.008319011636018184,0.9414469003677368
793,2,3,0.99949527,0.8628335,0.9693372,0.01923036665714293,0.999495267868042
794,2,3,0.99982685,0.8684411,0.9801528,0.013994732027022627,0.9998268485069275
795,2,2,0.9997022,0.86639935,0.9735765,0.020253443038192983,0.9997022151947021
796,2,2,0.99911004,0.86042464,0.9594222,0.031000817868047603,0.9991100430488586
797,2,2,0.9956355,0.8395289,0.9176776,0.06367871298707481,0.9956355094909668
798,2,4,0.9916116,0.81962,0.89164764,0.07393356872641851,0.9916115999221802
799,2,4,0.99698734,0.84211034,0.9326575,0.04131251591028875,0.9969873428344727
800,2,4,0.9942324,0.8345665,0.9052335,0.07492168978885802,0.9942324161529541
801,2,4,0.9985267,0.857362,0.94965905,0.04193680655662045,0.9985266923904419
802,2,2,0.99818504,0.853577,0.9405403,0.04280246931936087,0.9981850385665894
803,2,2,0.99931484,0.86199945,0.9601586,0.03088281897925017,0.9993148446083069
804,2,2,0.99814695,0.8498907,0.9395408,0.03740743014484336,0.9981469511985779
805,2,2,0.9970014,0.84569407,0.9251812,0.05149701805196831,0.9970014095306396
806,2,4,0.9926256,0.82884455,0.88949347,0.08259276660397409,0.9926255941390991
807,2,2,0.9957571,0.8387473,0.9118997,0.05663818040754279,0.9957571029663086
808,2,2,0.9957738,0.83772916,0.91863465,0.054651152368686215,0.9957737922668457
809,2,2,0.9970965,0.8413889,0.9311956,0.033840288634713986,0.9970964789390564
810,2,2,0.99986243,0.8696387,0.97893083,0.014614687552227442,0.9998624324798584
811,2,2,0.999728,0.8665207,0.9768285,0.015165956876555042,0.9997280240058899
812,2,2,0.99851614,0.85485077,0.9416887,0.03572530998642755,0.9985161423683167
813,2,2,0.99878216,0.8542025,0.9488889,0.026852412339102336,0.9987821578979492
814,2,2,0.99786305,0.84617996,0.93562245,0.03021291745751007,0.9978630542755127
815,2,3,0.99833477,0.8490236,0.9485565,0.023696681072322822,0.9983347654342651
816,2,3,0.9998849,0.870675,0.97775835,0.016623141477995713,0.9998849034309387
817,2,3,0.9994184,0.86023223,0.9657124,0.016669982630535825,0.9994183778762817
818,2,2,0.99995893,0.8712039,0.9890285,0.005873696342041059,0.9999589323997498
819,2,2,0.9999608,0.87172586,0.98911405,0.006547469312705409,0.9999607801437378
820,2,2,0.99935126,0.863277,0.9632658,0.027148171103742284,0.9993512630462646
821,2,2,0.99927515,0.8633486,0.94733876,0.03867741490412775,0.9992751479148865
822,2,5,0.9993043,0.8607017,0.9520293,0.031267154962405515,0.9993042945861816
823,2,3,0.99995106,0.87195694,0.98736113,0.009118984861131094,0.9999510645866394
824,2,5,0.99990803,0.8710605,0.98255026,0.012857714080435447,0.9999080300331116
825,2,2,0.9994657,0.862095,0.9621165,0.02267161753655511,0.9994657039642334
826,2,2,0.9990816,0.85559285,0.9672708,0.016750410456444376,0.9990816116333008
827,2,2,0.9993563,0.85969573,0.96285063,0.01879964192805209,0.9993563294410706
828,2,2,0.9999358,0.87191874,0.9841535,0.013305762910168637,0.9999358057975769
829,2,7,0.99958336,0.86611366,0.96090174,0.02754935635873347,0.99958336353302
830,2,2,0.99972343,0.8679632,0.9655212,0.02725606473375538,0.9997234344482422
831,2,2,0.9999635,0.87226623,0.9882131,0.008608042465185255,0.9999635219573975
832,2,3,0.99993944,0.8725803,0.98176146,0.015110259759374084,0.9999394416809082
833,2,2,0.9998926,0.86969626,0.9817622,0.012058812879406954,0.9998925924301147
834,2,2,0.9996668,0.867529,0.9648905,0.028039668478076846,0.9996668100357056
835,2,2,0.99666584,0.8406098,0.916656,0.0465629468702674,0.9966658353805542
836,2,2,0.9975411,0.8454521,0.9374443,0.03706216630508894,0.9975411295890808
837,2,2,0.9993592,0.8599254,0.96535254,0.02078042533437997,0.9993591904640198
838,2,2,0.9994811,0.862392,0.9696837,0.019033645408948995,0.9994810819625854
839,2,2,0.9998097,0.8675842,0.9807502,0.011978321190123369,0.9998096823692322
840,2,3,0.9996498,0.8661803,0.97134703,0.022194857142391333,0.9996498227119446
841,2,2,0.99998736,0.8735062,0.9915773,0.006102633342594624,0.9999873638153076
842,2,3,0.9998961,0.86807954,0.9911477,0.0005814463743572244,0.9998961091041565
843,2,3,0.99999034,0.8736594,0.995172,0.004222283180065207,0.9999903440475464
844,2,3,0.9998093,0.8670231,0.9778718,0.012723474294803453,0.9998093247413635
845,2,3,0.99988616,0.8687311,0.981714,0.0099953715460602,0.999886155128479
846,2,3,0.99954915,0.862963,0.96405274,0.020037935379467756,0.999549150466919
847,2,7,0.9995295,0.86335236,0.97086877,0.019279063331380616,0.9995294809341431
848,2,7,0.9800724,0.77120805,0.86770225,0.022739175162168605,0.9800723791122437
849,2,5,0.99710953,0.8462863,0.9358093,0.05353528713121766,0.9971095323562622
850,2,5,0.90834814,0.63283336,0.7214165,0.0028425601666555145,0.9083481431007385
851,2,5,0.7437917,0.44208044,0.505157,9.117421365571108e-05,0.7437916994094849
852,2,5,0.65323955,0.3617587,0.41343266,7.098284671640202e-06,0.6532395482063293
853,2,5,0.640897,0.35163695,0.4018572,1.4073727383673324e-05,0.6408969759941101
854,2,5,0.7793719,0.4771819,0.54533553,1.3311192674891394e-05,0.7793719172477722
855,2,5,0.9068977,0.63068104,0.72075486,2.0160446606464643e-05,0.9068977236747742
856,2,1,0.6020302,0.32086253,0.36637455,0.0005671005626241057,0.6020302176475525
857,2,1,0.41677117,0.19316196,0.22075611,6.652233940897194e-07,0.41677117347717285
858,2,1,0.55724984,0.28729838,0.32771742,0.0010911902476227026,0.5572498440742493
859,2,1,0.6058484,0.32381505,0.36988372,0.00033294743232819445,0.6058483719825745
860,2,1,0.7958061,0.49424428,0.56396616,0.00152728132298473,0.7958061099052429
861,2,5,0.9999435,0.86990196,0.9939229,0.00018470673402569854,0.9999434947967529
862,2,5,0.96547484,0.7341193,0.8387631,0.00036593489923237237,0.9654748439788818
863,2,5,0.7309885,0.42999625,0.49142003,4.931248862411349e-06,0.7309885025024414
864,2,5,0.8773342,0.58963335,0.67385525,9.136195322472753e-06,0.8773341774940491
865,2,5,0.9983576,0.8489025,0.956843,0.023314531874444523,0.9983575940132141
866,2,5,0.9102497,0.63565946,0.7263831,9.72740827119675e-05,0.9102497100830078
867,2,5,0.76926064,0.46696395,0.533642,3.2542153626757834e-05,0.7692606449127197
868,2,5,0.6782831,0.38285673,0.4375468,4.735715707714624e-06,0.6782830953598022
869,2,5,0.8150389,0.514992,0.5885276,4.002003321514807e-05,0.8150389194488525
870,2,5,0.99999976,0.8747473,0.9994864,0.00023031066862820026,0.9999997615814209
871,2,3,0.999985,0.87238383,0.99683857,8.96494182187624e-05,0.9999849796295166
872,2,3,0.96825427,0.7404438,0.8450422,0.0008124817057109247,0.9682542681694031
873,2,5,0.99963266,0.86364084,0.97723037,0.01393607899993558,0.9996326565742493
874,2,5,0.9997026,0.8632243,0.98569816,0.0006285663879910898,0.9997025728225708
875,3,7,0.98347753,0.7966049,0.8477793,0.10850043525088693,0.9834775328636169
876,3,5,0.9079417,0.63289225,0.7066345,0.028294441881429044,0.9079416990280151
877,3,5,0.9553454,0.7277252,0.7582316,0.1282852496584531,0.9553453922271729
878,3,5,0.9569442,0.71948844,0.7875645,0.06046087407859681,0.9569442272186279
879,3,7,0.96368563,0.7317313,0.81320274,0.03796223116821965,0.9636856317520142
880,3,7,0.99048007,0.8054094,0.90368664,0.01849869555549936,0.9904800653457642
881,3,7,0.9984338,0.8543158,0.9406041,0.038035473077943,0.9984338283538818
882,3,7,0.9923547,0.8146513,0.89946294,0.030691352485299046,0.992354691028595
883,3,7,0.977382,0.76330715,0.8575854,0.009926061838803929,0.9773820042610168
884,3,7,0.97818655,0.76589227,0.8580205,0.018807171300901804,0.9781865477561951
885,3,7,0.9759848,0.7604177,0.84682,0.02488232301293964,0.9759848117828369
886,3,7,0.99149704,0.80884886,0.91497344,0.007122942559904126,0.9914970397949219
887,3,7,0.97868633,0.76941395,0.8502784,0.04529239830786265,0.9786863327026367
888,3,7,0.9601845,0.72412115,0.8044728,0.036808408260310975,0.9601845145225525
889,3,7,0.9888528,0.79937613,0.89926636,0.023076857635491357,0.9888527989387512
890,3,7,0.988163,0.8010489,0.882366,0.056584058232572926,0.9881629943847656
891,3,7,0.97940886,0.7718536,0.85234517,0.04969180502156081,0.979408860206604
892,3,5,0.996549,0.84791136,0.92897624,0.06901737505780633,0.9965490102767944
893,3,7,0.9912614,0.8146478,0.89499265,0.061947499822685166,0.9912614226341248
894,3,7,0.98241925,0.7798194,0.86557007,0.04210202050479914,0.9824192523956299
895,3,7,0.99994266,0.87125164,0.98870975,0.007288125297475313,0.9999426603317261
896,3,3,0.99982595,0.8690656,0.9762445,0.016937523381822472,0.9998259544372559
897,3,7,0.99933475,0.86046517,0.9624761,0.02195790020594019,0.9993347525596619
898,3,7,0.9666351,0.7385472,0.81978893,0.0405679303557499,0.9666351079940796
899,3,7,0.9620049,0.7271627,0.8152752,0.02331371252742332,0.9620048999786377
900,3,7,0.95789814,0.71868527,0.8028833,0.025713718786320255,0.9578981399536133
901,3,7,0.9539558,0.7161404,0.76913464,0.07907109847599733,0.9539558291435242
902,3,7,0.89519656,0.6140219,0.6923847,0.012749338912985315,0.8951965570449829
903,3,7,0.99519116,0.8259191,0.938668,0.003771582472458487,0.9951911568641663
904,3,7,0.96838844,0.74078226,0.840551,0.003733816535159914,0.9683884382247925
905,3,7,0.9853184,0.7866717,0.8814435,0.012648007282811286,0.9853184223175049
906,3,7,0.9995805,0.86118376,0.9803731,0.004911798089742894,0.9995805025100708
907,3,5,0.9995001,0.8607911,0.9761112,0.01274094219907597,0.9995000958442688
908,3,5,0.99999017,0.8730343,0.9962991,0.0016199137479444283,0.9999901652336121
