window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,7,0.9995581,0.86173904,0.9689214,0.013962076977830718,0.9995580911636353
1178,4,3,0.999925,0.87140054,0.98027873,0.01508362088636521,0.9999250173568726
1179,4,2,0.99935657,0.86048234,0.95638347,0.027022278823669834,0.9993565678596497
1180,4,5,0.9980855,0.856913,0.91924703,0.06082380351573245,0.9980854988098145
1181,4,2,0.9976381,0.8512807,0.9090713,0.06914899554469751,0.9976381063461304
1182,4,5,0.99939394,0.861839,0.95820844,0.02546878800425338,0.9993939399719238
1183,4,7,0.97578865,0.7595788,0.8511102,0.0209250502739349,0.9757886528968811
1184,4,7,0.95171905,0.7065495,0.787129,0.029999378421701903,0.9517190456390381
1185,4,7,0.99601275,0.8331184,0.93194,0.03132415409338989,0.9960127472877502
1186,4,7,0.99183244,0.8156783,0.8996394,0.05431548278099811,0.991832435131073
1187,4,5,0.99988765,0.8703252,0.978813,0.015461623175880053,0.9998876452445984
1188,4,4,0.9994384,0.8640402,0.96640587,0.024513267264562058,0.9994384050369263
1189,4,2,0.99858034,0.8565911,0.93090683,0.0510338161637209,0.9985803365707397
1190,4,2,0.99937445,0.86223775,0.9598425,0.02888997901465738,0.9993744492530823
1191,4,2,0.99933153,0.86167544,0.9535218,0.03259631894561618,0.999331533908844
1192,4,3,0.999967,0.87221026,0.98734945,0.009359731063325556,0.9999669790267944
1193,4,2,0.9996946,0.8680469,0.9676712,0.02449541546029355,0.9996945858001709
1194,4,7,0.9991314,0.8601408,0.94514215,0.03824048725234454,0.9991313815116882
1195,4,4,0.99930865,0.86366415,0.95625454,0.03097616314464169,0.9993086457252502
1196,4,7,0.99904674,0.8609507,0.94671774,0.0385310041427991,0.9990467429161072
1197,4,2,0.9978102,0.84712446,0.9382184,0.03423892215196043,0.9978101849555969
1198,4,2,0.99661815,0.8435321,0.9079617,0.0595217481351246,0.9966181516647339
1199,4,2,0.9952801,0.83203363,0.8992614,0.050308340721787775,0.9952800869941711
1200,4,2,0.99094224,0.8188214,0.86350286,0.07784544453214916,0.9909422397613525
1201,4,2,0.99024546,0.8278517,0.8662182,0.10620541392411101,0.9902454614639282
1202,4,2,0.99131215,0.81755716,0.8752419,0.06856676578656502,0.9913121461868286
1203,4,4,0.98929006,0.8215127,0.8627778,0.10447788597983498,0.9892900586128235
1204,4,2,0.99245113,0.82475907,0.8888336,0.07392002185992615,0.9924511313438416
1205,4,2,0.98730123,0.8217263,0.85936344,0.13150862265534755,0.987301230430603
1206,4,2,0.98821187,0.81955624,0.8615775,0.11462179558433096,0.9882118701934814
1207,4,4,0.9850022,0.80869937,0.83700025,0.11824173600638567,0.9850022196769714
1208,4,2,0.9873476,0.81742024,0.8464972,0.11474258420514186,0.9873476028442383
1209,4,2,0.9936181,0.8256341,0.89152294,0.0573043862003282,0.9936180710792542
1210,4,2,0.99547136,0.83796483,0.91151565,0.059920405122676684,0.9954713582992554
1211,4,2,0.9983921,0.85666114,0.9342147,0.04903315177003231,0.9983921051025391
1212,4,2,0.99598145,0.8451378,0.91660774,0.0682984885794916,0.9959814548492432
1213,4,2,0.99351513,0.8303495,0.893574,0.0724183714204639,0.993515133857727
1214,4,2,0.99369246,0.82984084,0.8832738,0.07338366758988853,0.9936924576759338
1215,4,2,0.9980824,0.8561805,0.92955446,0.0554455119094543,0.9980823993682861
1216,4,2,0.9987796,0.85717136,0.9340191,0.047495514285961285,0.9987795948982239
1217,4,7,0.9996432,0.86759424,0.962648,0.03043074513630237,0.9996432065963745
1218,4,2,0.99737805,0.8477123,0.9345881,0.04808247177635226,0.9973780512809753
1219,4,2,0.99436426,0.8397389,0.89867437,0.08182072289234678,0.9943642616271973
1220,4,4,0.9878901,0.80982256,0.86671674,0.09478380154420198,0.9878901243209839
1221,4,2,0.9879245,0.8190074,0.8489833,0.11336035546597793,0.9879245162010193
1222,4,2,0.994603,0.8323591,0.89469033,0.06377500716574284,0.9946029782295227
1223,4,2,0.99301267,0.83480144,0.89475065,0.0927623670788333,0.9930126667022705
1224,4,2,0.99378383,0.82945335,0.8944744,0.06573055945497963,0.9937838315963745
1225,4,2,0.9947262,0.8321176,0.8996256,0.05936893131112075,0.9947261810302734
1226,4,2,0.9946777,0.84092975,0.90579176,0.08059624712793338,0.994677722454071
1227,4,2,0.9920169,0.82912827,0.8795929,0.08952646841057985,0.9920169115066528
1228,4,2,0.9948657,0.83850026,0.9067633,0.0723999500309893,0.9948657155036926
1229,4,4,0.9851813,0.7995452,0.8547839,0.0954513250399828,0.9851812720298767
1230,4,4,0.9955406,0.83710384,0.91352737,0.05657882732434307,0.9955406188964844
1231,4,4,0.9868558,0.80276185,0.86428416,0.0842075503949676,0.9868558049201965
1232,4,4,0.9953399,0.8340907,0.90795946,0.053020665954948164,0.9953398704528809
1233,4,2,0.9928768,0.8256023,0.89234155,0.06888793240545922,0.9928768277168274
1234,4,2,0.99179655,0.8209071,0.8780697,0.07180610754092069,0.9917965531349182
1235,4,2,0.9924148,0.82172465,0.89037126,0.06383323943106688,0.9924147725105286
1236,4,4,0.991354,0.83180207,0.8788295,0.10427472573871,0.9913539886474609
1237,4,2,0.992074,0.83292615,0.87939286,0.09643220615434753,0.9920740127563477
1238,4,4,0.9962167,0.8461782,0.90927714,0.06777308639357602,0.9962167143821716
1239,4,2,0.99767846,0.85173196,0.93148965,0.049630684521984075,0.9976784586906433
1240,4,2,0.99471235,0.83635074,0.89228827,0.07125612969380708,0.9947123527526855
1241,4,2,0.99889964,0.8604501,0.9457869,0.03942028738407182,0.9988996386528015
1242,4,2,0.996514,0.8378483,0.9282118,0.03692209171848412,0.9965140223503113
1243,4,2,0.99524194,0.8422719,0.90789175,0.07357027618095392,0.9952419400215149
1244,4,4,0.98997706,0.8198253,0.87494874,0.09571280513050553,0.9899770617485046
1245,4,4,0.99091244,0.8267873,0.8739579,0.0979261141040955,0.9909124374389648
1246,4,2,0.9897879,0.8205523,0.8706721,0.09823766004634815,0.9897878766059875
1247,4,4,0.9928948,0.8282328,0.8907236,0.07614598735065205,0.9928948283195496
1248,4,2,0.99083364,0.8209299,0.8681931,0.08449465170717645,0.9908336400985718
1249,4,2,0.9946622,0.83876824,0.9032482,0.07514732285744556,0.9946622252464294
1250,4,2,0.99049443,0.8221275,0.8766644,0.09434175647079637,0.990494430065155
1251,4,4,0.99503404,0.838453,0.9103053,0.07035464853352386,0.9950340390205383
1252,4,4,0.9884515,0.8111192,0.8692749,0.09082360652573136,0.9884514808654785
1253,4,4,0.99102104,0.83072895,0.87932515,0.10778033117183888,0.9910210371017456
1254,4,2,0.9925065,0.8246109,0.882495,0.07206757264125274,0.9925065040588379
1255,4,2,0.9956449,0.8407382,0.91001797,0.06349284968968207,0.9956449270248413
1256,4,2,0.9954202,0.8419728,0.8975421,0.07163105999438714,0.9954202175140381
1257,4,2,0.99439013,0.82973355,0.88990813,0.06267156906949004,0.9943901300430298
1258,4,2,0.99814004,0.85648775,0.92583466,0.05613115811792013,0.9981400370597839
1259,4,2,0.995931,0.8389448,0.9053795,0.06065876386885375,0.9959310293197632
1260,4,2,0.9962814,0.8376017,0.9168596,0.04348920653370535,0.9962813854217529
1261,4,2,0.99144125,0.8233005,0.8829778,0.08460486807941071,0.9914412498474121
1262,4,2,0.99728316,0.85216886,0.9196997,0.06292419614908729,0.9972831606864929
1263,4,2,0.99458486,0.8309631,0.8957305,0.059972134845802126,0.994584858417511
1264,4,4,0.99207896,0.8338464,0.8844239,0.10005054021153068,0.992078959941864
1265,4,2,0.9935971,0.83369195,0.88807803,0.07910152303402453,0.9935970902442932
1266,4,2,0.991731,0.8265822,0.8784928,0.0879370646872962,0.9917309880256653
1267,4,2,0.99179345,0.82043195,0.87930185,0.06957574561642303,0.9917934536933899
1268,4,2,0.99422526,0.8385841,0.8974822,0.08073849365473397,0.994225263595581
1269,4,2,0.9949027,0.8360958,0.90219456,0.06514260878162914,0.9949026703834534
1270,4,2,0.993433,0.8249147,0.8960763,0.05650657034773433,0.9934329986572266
1271,4,2,0.99478227,0.8344244,0.88894814,0.07381015610821978,0.9947822690010071
1272,4,5,0.99771816,0.8480944,0.91794634,0.05160259009826632,0.9977181553840637
1273,4,2,0.99887085,0.8570341,0.94834983,0.03346959393493948,0.998870849609375
1274,4,5,0.99873054,0.8570453,0.9341334,0.04720940502283173,0.9987305402755737
1275,4,2,0.9983344,0.853465,0.93561995,0.04527831873427816,0.9983344078063965
1276,4,2,0.9951414,0.8386266,0.89048034,0.07692767869139071,0.9951413869857788
1277,4,2,0.9979174,0.8525281,0.92208177,0.05376627577980098,0.9979174137115479
1278,4,2,0.9966485,0.8395524,0.9205923,0.04162660781970393,0.9966484904289246
1279,4,4,0.9988868,0.8604279,0.9494561,0.03777231713679833,0.9988868236541748
1280,4,2,0.99561375,0.83799887,0.9081305,0.05898748150138931,0.9956137537956238
1281,4,4,0.99806094,0.850831,0.9446358,0.039185828686544244,0.998060941696167
1282,4,2,0.99788207,0.85673296,0.92281455,0.06559487317050612,0.997882068157196
1283,4,2,0.99750775,0.8462881,0.9254143,0.04699401270410105,0.9975077509880066
1284,4,2,0.9991587,0.8625456,0.94944847,0.035552370912999315,0.9991586804389954
1285,4,7,0.9996333,0.8663739,0.96214783,0.029814410526433303,0.9996333122253418
1286,4,4,0.9988366,0.85973984,0.9443227,0.039598972167554446,0.9988365769386292
1287,4,4,0.9988146,0.859488,0.9489262,0.03641528399008036,0.998814582824707
1288,4,2,0.9986435,0.8576387,0.9357321,0.046720732535831186,0.9986435174942017
1289,4,2,0.998426,0.8544019,0.9490215,0.038011816467018476,0.9984260201454163
1290,4,2,0.9972883,0.84890836,0.9218753,0.055456390838731454,0.9972882866859436
1291,4,2,0.9958937,0.8422987,0.92072004,0.06648164759079568,0.9958937168121338
1292,4,4,0.99691373,0.839827,0.92738056,0.03430574337761134,0.996913731098175
1293,4,5,0.9992054,0.85764706,0.9584484,0.020177246883877585,0.9992054104804993
1294,4,2,0.99952716,0.86557496,0.95872486,0.028773044244630674,0.9995271563529968
1295,4,4,0.9997841,0.8689582,0.9709817,0.02175088894402165,0.9997841119766235
1296,4,2,0.9987459,0.8592702,0.93793094,0.0453330378890762,0.9987459182739258
1297,4,2,0.9982093,0.8538797,0.93957335,0.041208958331830886,0.9982092976570129
1298,4,2,0.9950494,0.83193195,0.91423696,0.05052478281955126,0.9950494170188904
1299,4,2,0.9939938,0.83319795,0.9027753,0.07452338308182813,0.9939938187599182
1300,4,2,0.9925378,0.8348068,0.8840816,0.09501154356877739,0.992537796497345
1301,4,4,0.9922742,0.82462156,0.8926895,0.07833904145221833,0.9922742247581482
1302,4,4,0.9965514,0.841396,0.9242611,0.0486688462206824,0.9965513944625854
1303,4,2,0.99599946,0.8437203,0.9164084,0.06502628070792679,0.9959994554519653
1304,4,2,0.99547046,0.8443394,0.9037337,0.07446420271584063,0.9954704642295837
1305,4,4,0.99658054,0.85066056,0.9079369,0.07398747610540468,0.9965805411338806
1306,4,2,0.9971616,0.8464462,0.93146664,0.04947990891261426,0.9971616268157959
1307,4,2,0.9985786,0.85860026,0.9402341,0.049124602569767306,0.9985786080360413
1308,4,2,0.9942996,0.82976377,0.90917563,0.0595742727387799,0.994299590587616
1309,4,4,0.9899106,0.82816243,0.8715786,0.1145899361802564,0.9899106025695801
1310,4,2,0.9914898,0.820452,0.87311524,0.07419570012601145,0.991489827632904
1311,4,2,0.99263537,0.8269733,0.8703387,0.08103507441153837,0.9926353693008423
1312,4,2,0.9965858,0.8422569,0.9111657,0.054771733635330416,0.9965857863426208
1313,4,2,0.9977899,0.85076755,0.92416966,0.051336390018276695,0.9977899193763733
1314,4,2,0.9975981,0.8495688,0.9248161,0.050242755916169377,0.9975981116294861
1315,4,2,0.99235547,0.82030934,0.885257,0.059581492746008956,0.992355465888977
1316,4,2,0.99336344,0.83337796,0.89491796,0.08292758555039366,0.9933634400367737
1317,4,2,0.9943864,0.8336926,0.8899546,0.07073944059379364,0.9943863749504089
1318,4,4,0.9948341,0.8378724,0.908622,0.07235746617860343,0.9948341250419617
1319,4,4,0.99608487,0.84476244,0.91322076,0.06578684276256125,0.9960848689079285
1320,4,7,0.99867344,0.8586942,0.9286169,0.057903914016115283,0.9986734390258789
1321,4,7,0.9964693,0.83715606,0.91041136,0.04487892631363042,0.9964693188667297
1322,4,2,0.99938065,0.86357975,0.9559909,0.030335725552949173,0.9993806481361389
1323,4,2,0.9985902,0.8570991,0.9292307,0.053131920445062666,0.9985901713371277
1324,4,7,0.99678814,0.8402202,0.9122993,0.045538586233056885,0.9967881441116333
1325,4,7,0.9982824,0.8503494,0.9317067,0.04004411499063684,0.9982823729515076
1326,4,7,0.9933008,0.8173134,0.9117633,0.017566481696800147,0.9933007955551147
1327,4,7,0.99433213,0.8245462,0.9017422,0.036899071211183354,0.9943321347236633
1328,4,2,0.9982254,0.85325134,0.930966,0.04769151387642537,0.9982253909111023
1329,4,2,0.9985659,0.85709614,0.9381036,0.04696228047706522,0.9985659122467041
1330,4,2,0.9982712,0.8503636,0.93510073,0.036992079223744416,0.9982712268829346
1331,4,2,0.9959967,0.8370451,0.91136724,0.04953171181523481,0.9959967136383057
1332,4,2,0.9940744,0.83756614,0.8983733,0.08132117057665166,0.9940744042396545
1333,4,4,0.99258184,0.835589,0.8921151,0.10043851297862742,0.992581844329834
1334,4,4,0.994277,0.8376171,0.9052219,0.08152155403215874,0.9942770004272461
1335,4,2,0.99737334,0.85041404,0.92452276,0.05566899521993557,0.9973733425140381
1336,4,2,0.99518883,0.83825415,0.9110882,0.06676793666932766,0.99518883228302
1337,4,4,0.99663305,0.8455243,0.9217049,0.05742522179036712,0.9966330528259277
1338,4,2,0.996897,0.84529805,0.9172216,0.05386570919469203,0.9968969821929932
1339,4,2,0.9927707,0.8266777,0.87384605,0.0788136869277988,0.9927706718444824
1340,4,2,0.99645627,0.8414199,0.9193343,0.050305986952432345,0.9964562654495239
1341,4,4,0.99003154,0.8224,0.8715027,0.0997608559176962,0.9900315403938293
1342,4,4,0.9941833,0.8371947,0.898867,0.07900860163874879,0.9941833019256592
1343,4,4,0.99264336,0.83454007,0.8846716,0.09347034853236051,0.9926433563232422
1344,4,4,0.9958097,0.84036845,0.91523653,0.06062263767399008,0.9958096742630005
1345,4,2,0.99615574,0.8399228,0.9176528,0.05271009334949605,0.9961557388305664
1346,4,2,0.99589384,0.84269935,0.9114607,0.06424178492457917,0.9958938360214233
1347,4,2,0.9952996,0.8363037,0.8984034,0.06554336608598742,0.9952995777130127
1348,4,2,0.99534017,0.8330958,0.9076868,0.04891715120627733,0.9953401684761047
1349,4,4,0.9993367,0.8624646,0.9555924,0.031614684045634195,0.9993367195129395
1350,4,2,0.9983946,0.8536996,0.9337808,0.043217098736081656,0.9983946084976196
1351,4,2,0.9983008,0.851226,0.94376636,0.03267555303118302,0.9983007907867432
1352,4,2,0.9971106,0.8447398,0.91995436,0.0476776064877461,0.9971106052398682
1353,4,2,0.9943413,0.8340921,0.9026756,0.06959017388209239,0.9943413138389587
1354,4,2,0.9934134,0.8263907,0.8832762,0.06460739623249276,0.9934133887290955
1355,4,2,0.9959286,0.83654714,0.9165828,0.0471117386187067,0.9959285855293274
1356,4,2,0.992021,0.82424283,0.889733,0.08052306697321202,0.9920210242271423
1357,4,4,0.9945977,0.839352,0.90049654,0.07856889153367382,0.9945976734161377
1358,4,4,0.98379284,0.8006238,0.8459296,0.11645802708780777,0.9837928414344788
1359,4,4,0.987039,0.81081617,0.85552186,0.10527090488121824,0.9870390295982361
1360,4,4,0.98573023,0.80948275,0.85094345,0.1180412285442931,0.9857302308082581
1361,4,2,0.991944,0.8343003,0.8795481,0.10199147783386155,0.9919440150260925
1362,4,4,0.9922491,0.82626885,0.87988275,0.08161188927515911,0.992249071598053
1363,4,2,0.99380624,0.8347443,0.8919383,0.07985387997217118,0.9938062429428101
1364,4,2,0.99614817,0.8429603,0.9083596,0.06664368152890929,0.9961481690406799
1365,4,2,0.99181306,0.8218444,0.87223685,0.07455905142561117,0.991813063621521
1366,4,2,0.9923289,0.82593894,0.87373745,0.07836528279801988,0.9923288822174072
1367,4,2,0.9922116,0.8224274,0.8867308,0.0690905471402987,0.9922115802764893
1368,4,4,0.9853008,0.79705286,0.85281456,0.08124967213018033,0.9853007793426514
1369,4,2,0.9953347,0.83991665,0.89809835,0.06856611108314423,0.9953346848487854
1370,4,2,0.9884758,0.8243201,0.86030984,0.12008993417852747,0.9884757995605469
1371,4,2,0.98895276,0.81426454,0.85304576,0.09066038159137438,0.9889527559280396
1372,4,2,0.9899517,0.81782115,0.86622083,0.08660072798712885,0.9899517297744751
1373,4,2,0.9910014,0.8251086,0.8679527,0.09156909315939986,0.9910014271736145
1374,4,2,0.98964816,0.8117761,0.86833346,0.07215862310389104,0.989648163318634
1375,4,2,0.9922209,0.81959736,0.87956524,0.060205834286979176,0.9922208786010742
1376,4,2,0.99333626,0.82572055,0.88287663,0.06331363472877348,0.9933362603187561
1377,4,2,0.99354076,0.82806695,0.87933564,0.06957004195394995,0.9935407638549805
1378,4,2,0.99193746,0.8243941,0.8802659,0.07845111867756346,0.9919374585151672
1379,4,2,0.99101496,0.8173812,0.8830994,0.0726446049229734,0.9910149574279785
1380,4,4,0.9874118,0.8038397,0.8651424,0.07850229495670681,0.9874117970466614
1381,4,4,0.9894646,0.8279729,0.8639879,0.11563632381150064,0.9894645810127258
1382,4,2,0.9871763,0.8202659,0.84999096,0.12325245112888053,0.9871762990951538
1383,4,2,0.9915497,0.829824,0.8707658,0.09509918547739254,0.9915496706962585
1384,4,2,0.9892809,0.81284577,0.8550178,0.0827495196072024,0.9892808794975281
1385,4,2,0.9938772,0.8248997,0.9009718,0.047665941805896055,0.9938771724700928
1386,4,2,0.9902433,0.8122138,0.87324625,0.0644215523516051,0.9902433156967163
1387,4,2,0.9948419,0.83137643,0.89517736,0.05577454796988612,0.9948418736457825
1388,4,2,0.99066913,0.8197613,0.8753069,0.08377811819551083,0.9906691312789917
1389,4,2,0.990787,0.81495,0.8699043,0.06754339481755903,0.9907870292663574
1390,4,2,0.99327743,0.8223903,0.8980952,0.04964010971496374,0.9932774305343628
1391,4,2,0.9938841,0.83110464,0.89806914,0.06847034605200654,0.9938840866088867
1392,4,2,0.99244124,0.8338177,0.8826353,0.09349614815659124,0.9924412369728088
1393,4,2,0.99110574,0.8313186,0.8728893,0.10401052387262522,0.9911057353019714
1394,4,4,0.98655397,0.8051796,0.85624456,0.09446785525144104,0.986553966999054
1395,4,4,0.98558867,0.7985722,0.84535426,0.0812797049534219,0.9855886697769165
1396,4,2,0.98826575,0.8168288,0.85715234,0.10471716390539111,0.9882657527923584
1397,4,4,0.9893772,0.8252436,0.8601117,0.1119332015692073,0.9893772006034851
1398,4,4,0.99171895,0.8327405,0.87813497,0.1007218401932842,0.9917189478874207
1399,4,2,0.99250317,0.83381784,0.881539,0.09231345611970236,0.9925031661987305
1400,4,3,0.99786556,0.8560411,0.9207914,0.06600834619100526,0.9978655576705933
1401,4,5,0.9996939,0.8668814,0.9669531,0.024935524745228907,0.9996938705444336
1402,4,5,0.99583024,0.82961273,0.9409289,0.008189188292053503,0.995830237865448
1403,4,7,0.99946755,0.85972637,0.9748385,0.00823469504398889,0.9994675517082214
1404,4,7,0.9973363,0.84264994,0.9402815,0.03316293536214438,0.9973363280296326
1405,4,7,0.99664265,0.8403234,0.9306874,0.04430280593125552,0.9966426491737366
1406,4,7,0.99990654,0.869009,0.9864409,0.0060716658091763305,0.9999065399169922
1407,4,7,0.9999933,0.8732651,0.99742055,0.0003674489967141324,0.9999933242797852
1408,4,7,0.9995681,0.86264205,0.9696605,0.015561396774487092,0.9995681047439575
1409,4,2,0.9985526,0.8521209,0.9476192,0.02700675467895071,0.9985526204109192
1410,4,4,0.99983925,0.8669647,0.98315316,0.007507311527668443,0.9998392462730408
1411,4,7,0.9999482,0.87135375,0.9905283,0.006832291827220451,0.9999482035636902
1412,4,1,0.78881663,0.48691535,0.5564642,1.3216867033279877e-05,0.7888166308403015
1413,4,1,0.8998829,0.62049866,0.7088449,0.00021380353072385965,0.8998829126358032
1414,4,1,0.7835965,0.48151237,0.5501673,7.285042237844851e-05,0.7835965156555176
1415,4,1,0.64139944,0.35204548,0.4023221,1.2517894679076029e-05,0.6413994431495667
1416,4,1,0.8646757,0.57335484,0.65485287,0.000657635290156791,0.8646757006645203
1417,4,1,0.6982586,0.40026045,0.45733124,0.00017210932449116992,0.6982585787773132
1418,4,1,0.7613398,0.45909828,0.5246066,0.0001054926485825052,0.7613397836685181
1419,4,1,0.6239101,0.33798748,0.3862515,3.246354684435154e-05,0.623910129070282
1420,4,1,0.93848145,0.6812044,0.77752924,0.0017044699048751701,0.9384814500808716
1421,4,1,0.70076454,0.40248656,0.45861852,0.002386204739842795,0.700764536857605
1422,4,1,0.57860947,0.30306816,0.346138,0.00039382478442090933,0.5786094665527344
1423,4,1,0.58808297,0.3102008,0.35450774,1.2204284808609924e-05,0.5880829691886902
1424,4,5,0.99713606,0.83772737,0.9521326,0.009216937959674886,0.9971360564231873
1425,4,5,0.9241001,0.65711105,0.7508487,0.00013837844707445724,0.9241001009941101
1426,4,5,0.9790484,0.7676448,0.8768817,0.00056106516712114,0.9790483713150024
1427,4,5,0.86405987,0.57257915,0.6542061,0.00020148250649050094,0.8640598654747009
1428,4,5,0.9972024,0.8379338,0.95744234,0.00012982596178936308,0.9972023963928223
1429,4,5,0.9948559,0.8241026,0.94180614,3.0162535196011065e-05,0.9948558807373047
1430,4,5,0.84589577,0.5503447,0.628951,1.2369473305511593e-05,0.8458957672119141
1431,4,5,0.7117637,0.41233814,0.47122407,1.8886233743313542e-05,0.7117636799812317
1432,4,5,0.7775,0.475276,0.5424031,0.0012389513434478963,0.7774999737739563
1433,4,5,0.95318156,0.7084557,0.8062919,0.005590272933962975,0.9531815648078918
1434,4,5,0.8178914,0.5181521,0.59075594,0.0023099543573544524,0.8178914189338684
1435,4,5,0.78603977,0.48403382,0.5531323,4.894422564849115e-05,0.7860397696495056
1436,4,5,0.7118052,0.41237563,0.4712798,9.162094243297045e-06,0.7118052244186401
1437,4,5,0.5785342,0.30301166,0.34629625,3.055573214488431e-06,0.5785341858863831
1438,4,5,0.5916329,0.31289613,0.3575918,3.39547566717333e-06,0.5916329026222229
1439,4,5,0.6407855,0.3515463,0.4017622,4.47448420425761e-06,0.6407855153083801
1440,4,5,0.8105715,0.51010424,0.58065856,0.004031712198465319,0.8105714917182922
1441,4,0,0.7294709,0.42858148,0.48974717,7.362718231527185e-05,0.7294709086418152
1442,4,5,0.9923502,0.8123192,0.92657316,0.0029945392015642515,0.9923502206802368
1443,4,0,0.9234457,0.6683378,0.6917977,0.12591612580636946,0.9234457015991211
1444,4,0,0.96600544,0.77077067,0.7730608,0.18857526612769007,0.9660054445266724
1445,4,0,0.8216378,0.52252305,0.5879029,0.016190207252079463,0.8216378092765808
1446,4,0,0.9000561,0.620777,0.705964,0.00608320259659144,0.9000561237335205
1447,5,7,0.9864511,0.7951212,0.8747785,0.05814111470429451,0.9864510893821716
1448,5,5,0.9957019,0.8377782,0.922415,0.05960885780534888,0.9957019090652466
1449,5,7,0.9802595,0.7714653,0.8711323,0.01773954591663546,0.9802594780921936
1450,5,5,0.9518596,0.7220967,0.7476084,0.13541299758420494,0.9518595933914185
1451,5,5,0.918404,0.66622937,0.67205167,0.15600981440599637,0.9184039831161499
1452,5,7,0.9152971,0.64343387,0.72721213,0.011219644782375816,0.9152970910072327
1453,5,7,0.99493176,0.8256975,0.92750514,0.02090288343390666,0.9949317574501038
1454,5,2,0.99860877,0.85115075,0.957257,0.020603905181441978,0.9986087679862976
1455,5,2,0.9995079,0.86130357,0.9736067,0.01396658906676211,0.9995079040527344
1456,5,4,0.99983764,0.8692422,0.9848577,0.014784683060616248,0.9998376369476318
1457,5,2,0.99998736,0.8732253,0.9955619,0.003436317241098519,0.9999873638153076
1458,5,2,0.99998885,0.87298954,0.9954456,0.0024484535826651685,0.999988853931427
1459,5,7,0.99970394,0.86554223,0.96674645,0.020666989782924444,0.9997039437294006
1460,5,2,0.9994517,0.8620455,0.96310735,0.022342332655082772,0.9994516968727112
1461,5,2,0.9970117,0.8464566,0.92095053,0.05223004287376097,0.9970117211341858
1462,5,2,0.9929719,0.8264972,0.89543,0.07129100230632884,0.9929718971252441
1463,5,2,0.9894584,0.8222208,0.8697548,0.10733499935115515,0.9894583821296692
1464,5,2,0.9918754,0.82285565,0.88368744,0.0759810674820614,0.991875410079956
1465,5,2,0.99698156,0.8412035,0.9135033,0.04687384348247621,0.9969815611839294
1466,5,2,0.9903759,0.8113975,0.8770268,0.05907734294692666,0.9903758764266968
1467,5,2,0.9925126,0.82153517,0.8764381,0.06546734008385156,0.992512583732605
1468,5,2,0.9937639,0.82476896,0.9036563,0.049598666906835946,0.9937639236450195
1469,5,2,0.9932107,0.8364559,0.8891103,0.09031650586712596,0.9932106733322144
1470,5,2,0.99287224,0.8322668,0.88908535,0.08645821324695445,0.9928722381591797
1471,5,2,0.9913253,0.8232522,0.87923265,0.08484864051093137,0.991325318813324
1472,5,2,0.99307394,0.82981366,0.88998705,0.07729147168921194,0.9930739402770996
1473,5,4,0.9957329,0.8381293,0.9151339,0.055823693439240096,0.9957329034805298
1474,5,2,0.99161494,0.83243084,0.88197887,0.1032369499194577,0.9916149377822876
1475,5,4,0.9943814,0.8344994,0.9042578,0.0706058487705227,0.9943814277648926
1476,5,2,0.99621224,0.84290177,0.89881897,0.06687304990296197,0.9962122440338135
1477,5,2,0.9941785,0.8337966,0.88011444,0.07756799644126751,0.9941784739494324
1478,5,2,0.9960271,0.8375985,0.9068948,0.05136017805220688,0.9960271120071411
1479,5,5,0.9988439,0.86115986,0.93875283,0.04837319507795022,0.9988439083099365
1480,5,2,0.9983517,0.85943675,0.93120474,0.05804546040564863,0.9983516931533813
1481,5,2,0.9988812,0.86070144,0.9389974,0.047755781496691685,0.9988812208175659
1482,5,7,0.9655824,0.7346951,0.82417977,0.014230831608169618,0.9655823707580566
1483,5,5,0.99952656,0.86567616,0.95457524,0.033319991244621545,0.9995265603065491
1484,5,2,0.9996441,0.8645159,0.97055966,0.018796047527341743,0.9996441006660461
1485,5,2,0.999029,0.85563445,0.95519036,0.022152070335303187,0.9990289807319641
1486,5,2,0.9995237,0.86219573,0.96690214,0.016587503227130512,0.9995236992835999
1487,5,1,0.999985,0.8725077,0.99552435,0.0017250829624679835,0.9999849796295166
1488,5,1,0.8859473,0.6011169,0.6869802,6.909634773885797e-06,0.8859472870826721
1489,5,1,0.5582951,0.28805923,0.32921028,1.7647141606971462e-07,0.5582950711250305
1490,5,1,0.7023656,0.40390593,0.4615928,1.0888174571307801e-05,0.7023655772209167
1491,5,7,0.99999803,0.874339,0.99735296,0.0016358020093508213,0.9999980330467224
1492,5,5,0.9982756,0.85361487,0.94798857,0.04092529228513863,0.9982755780220032
1493,5,5,0.9909316,0.8066704,0.9144759,0.01185589706005494,0.9909315705299377
1494,5,5,0.9945356,0.83476686,0.9116639,0.07325268391399586,0.9945356249809265
1495,5,5,0.9052852,0.62946075,0.6975343,0.0375925956140489,0.9052851796150208
1496,5,5,0.9535491,0.72107697,0.75816375,0.1144325523683473,0.9535490870475769
1497,5,4,0.9999938,0.8741821,0.99470985,0.004589603089845131,0.9999938011169434
1498,5,4,0.99993074,0.8710508,0.9876584,0.008715472284991666,0.999930739402771
1499,5,2,0.9992763,0.8642641,0.9526469,0.0380825642031056,0.9992762804031372
1500,5,2,0.9985376,0.8518418,0.9514898,0.02626189825546369,0.9985376000404358
1501,5,2,0.99229634,0.8193953,0.8918479,0.05740268784519763,0.9922963380813599
