window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
560,1,3,0.99461144,0.8244282,0.91375065,0.025045023494483384,0.9946114420890808
561,1,5,0.9996721,0.8641465,0.9719157,0.013958357925802332,0.9996721148490906
562,1,5,0.99993485,0.86975014,0.99059266,0.0031185438177790043,0.9999348521232605
563,1,7,0.9995681,0.8627686,0.9763799,0.016254911100080007,0.9995681047439575
564,1,7,0.99999976,0.87475485,0.9995137,0.0001693643041968047,0.9999997615814209
565,1,7,0.99998957,0.87289804,0.996333,0.0012060508789867234,0.9999895691871643
566,1,5,0.9997278,0.8675346,0.9792117,0.018111332437662116,0.9997277855873108
567,1,1,0.9999289,0.86928356,0.99293005,0.00035977651846419434,0.999928891658783
568,1,1,0.99999964,0.8746982,0.9990585,0.0004907236015214701,0.9999996423721313
569,1,3,0.99999887,0.87438613,0.9987553,0.000796197740121911,0.9999988675117493
570,1,6,0.6951781,0.39754146,0.4543215,1.0012930565950038e-05,0.6951780915260315
571,1,6,0.55760396,0.28755528,0.32863283,2.152450433538712e-06,0.5576039552688599
572,1,6,0.69692206,0.3990792,0.45608914,9.727180260389002e-07,0.6969220638275146
573,1,6,0.97047657,0.74566996,0.85219026,2.8530053917050967e-06,0.9704765677452087
574,1,3,0.88858134,0.60470074,0.69108206,3.0289508262939842e-06,0.8885813355445862
575,1,3,0.8964497,0.61562407,0.7034087,9.66532762531718e-05,0.8964496850967407
576,1,3,0.99954253,0.86036986,0.9794665,0.002007196478895569,0.9995425343513489
577,1,3,0.999834,0.8662352,0.9888383,0.0006438655759242471,0.9998340010643005
578,1,3,0.99949497,0.8618379,0.969659,0.01692312715950362,0.9994949698448181
579,1,3,0.99927926,0.8565297,0.9780793,0.0003845007696980166,0.999279260635376
580,1,3,0.9999186,0.86901295,0.99057317,0.002596775026436948,0.9999185800552368
581,1,6,0.999733,0.8640602,0.98345184,0.004328847952548287,0.9997329711914062
582,1,6,0.9629094,0.728474,0.8315043,0.001054687637836725,0.9629094004631042
583,1,6,0.9975356,0.8403021,0.9581958,0.0016612482230244296,0.9975355863571167
584,1,6,0.9923009,0.81209296,0.92583495,0.0010766284468478656,0.9923009276390076
585,1,6,0.9811273,0.7735402,0.8811388,0.0017775910888130078,0.9811273217201233
586,1,6,0.9988728,0.8525386,0.9631149,0.011305887303535933,0.9988728165626526
587,1,3,0.99999356,0.8739855,0.99400836,0.0042168356308400325,0.9999935626983643
588,1,7,0.99969774,0.8633316,0.98138547,0.004478107614603094,0.999697744846344
589,1,7,0.97452545,0.75565666,0.8614681,0.0019706171951165558,0.9745254516601562
590,1,5,0.9994764,0.8617072,0.9733607,0.01828377266343303,0.9994763731956482
591,1,7,0.9816366,0.7755262,0.87489986,0.019216775336903025,0.9816365838050842
592,1,7,0.9742603,0.7549843,0.8607521,0.0021772015221429345,0.9742602705955505
593,1,7,0.9951127,0.82547945,0.940431,0.0030040304534513034,0.9951127171516418
594,1,7,0.99929565,0.8594713,0.96894705,0.02076676477974628,0.9992956519126892
595,1,7,0.99769795,0.8415198,0.95911145,0.0025171697963725565,0.9976979494094849
596,1,5,0.9983703,0.8512897,0.95351416,0.03292747822579549,0.9983702898025513
597,1,5,0.9999943,0.87345004,0.99747914,0.0008609905457875935,0.9999942779541016
598,1,3,0.9999993,0.8744534,0.9992172,8.440984437124442e-05,0.9999992847442627
599,1,1,0.9999881,0.8726657,0.9970955,0.00016394711387781376,0.9999880790710449
600,1,3,0.9999842,0.87234354,0.9960184,0.000835897955265984,0.9999842047691345
601,1,5,0.9769067,0.76212853,0.8620432,0.015079780053828764,0.9769067168235779
602,1,5,0.7492052,0.44728196,0.5091282,0.003463880051678817,0.7492051720619202
603,1,5,0.9023096,0.6239922,0.7115834,0.0026238885417072203,0.9023095965385437
604,1,0,0.7525047,0.45046198,0.5147639,5.01256526227943e-05,0.7525047063827515
605,1,5,0.9984918,0.848049,0.96895397,0.00022408905667003565,0.9984918236732483
606,1,7,0.9632645,0.72924757,0.8319725,0.0015640340516391042,0.963264524936676
607,1,7,0.8539201,0.56002414,0.6381166,0.0011559968346420927,0.8539201021194458
608,1,7,0.955322,0.76421654,0.7346363,0.23961105217529696,0.9553220272064209
609,1,0,0.97994727,0.77236515,0.85773015,0.040451892023303716,0.9799472689628601
610,1,7,0.9983618,0.8530061,0.95208734,0.03868134953331322,0.9983618259429932
611,1,7,0.9922395,0.8118402,0.9257661,0.002561405389776047,0.9922394752502441
612,2,7,0.9920684,0.81194824,0.9079938,0.018486869182782917,0.9920684099197388
613,2,0,0.78475434,0.4827057,0.55148137,0.00015035256325944476,0.7847543358802795
614,2,0,0.99825096,0.8459163,0.9663038,0.0006559346131403855,0.9982509613037109
615,2,0,0.7356429,0.43435818,0.49637675,3.851201720701247e-05,0.7356429100036621
616,2,0,0.8472407,0.55195254,0.6301086,0.0011291059067305618,0.847240686416626
617,2,0,0.6825468,0.38652718,0.44157702,0.000219342898347813,0.6825467944145203
618,2,5,0.99998164,0.87219805,0.9955131,0.0014601151583370708,0.9999816417694092
619,2,7,0.9997651,0.86474824,0.98522466,0.004351210819470085,0.9997650980949402
620,2,7,0.9999078,0.86863714,0.9905102,0.003035088567255645,0.9999077916145325
621,2,7,0.9889879,0.79925185,0.9014201,0.011164105683520218,0.988987922668457
622,2,7,0.999459,0.8614843,0.9661914,0.02016905370750183,0.9994590282440186
623,2,7,0.9923649,0.814011,0.90647644,0.026533904068309227,0.9923648834228516
624,2,7,0.99362105,0.8181068,0.9260683,0.005223904816860549,0.9936210513114929
625,2,5,0.9997429,0.86666155,0.9660551,0.023368563998684824,0.9997429251670837
626,2,3,0.99966294,0.86678725,0.9662072,0.024674263790195047,0.9996629357337952
627,2,2,0.99974763,0.868523,0.9640672,0.027400155682650515,0.999747633934021
628,2,3,0.99991906,0.8702182,0.9842758,0.009346235629059013,0.999919056892395
629,2,7,0.99983466,0.86691064,0.98062694,0.008665099607694633,0.9998346567153931
630,2,7,0.9999106,0.86998785,0.98321754,0.011002288425546285,0.9999105930328369
631,2,5,0.99958986,0.8619027,0.97063726,0.012183669140483069,0.9995898604393005
632,2,5,0.99984497,0.8681298,0.97848403,0.012501622120633027,0.9998449683189392
633,2,2,0.9995598,0.8623787,0.9755508,0.01471154704912548,0.9995598196983337
634,2,2,0.99963653,0.86464655,0.9722974,0.016927361634264785,0.9996365308761597
635,2,4,0.9996301,0.86671555,0.9661561,0.02575482521907674,0.9996300935745239
636,2,2,0.9978346,0.8483933,0.9255252,0.04596633718382645,0.9978346228599548
637,2,2,0.99501455,0.8330562,0.8892374,0.06440589344036252,0.9950145483016968
638,2,2,0.99217385,0.8256558,0.8846866,0.07925564650035417,0.9921738505363464
639,2,2,0.994191,0.82736695,0.899826,0.05093428856525338,0.9941909909248352
640,2,4,0.9880931,0.82496935,0.85782236,0.12498075266268141,0.9880930781364441
641,2,4,0.99114585,0.82544196,0.8803482,0.09432150752427444,0.9911458492279053
642,2,4,0.98951125,0.82674783,0.8661697,0.11397358853766662,0.989511251449585
643,2,4,0.96121705,0.7263214,0.8071866,0.03707654149712174,0.9612170457839966
644,2,4,0.95732623,0.7184209,0.7965546,0.04064198131607114,0.9573262333869934
645,2,4,0.95393336,0.71102005,0.7923862,0.03302604362659191,0.9539333581924438
646,2,4,0.9673234,0.7404151,0.8189994,0.04272703022404073,0.9673234224319458
647,2,4,0.9655647,0.7374002,0.80994993,0.052633219027034196,0.9655647277832031
648,2,4,0.96965766,0.74634385,0.82316196,0.04717893966363822,0.9696576595306396
649,2,4,0.9533002,0.7093087,0.79499066,0.02497931399996749,0.9533001780509949
650,2,4,0.91225517,0.6388365,0.7216803,0.013310194802889093,0.9122551679611206
651,2,4,0.9329512,0.6721904,0.75322896,0.022572125408708472,0.9329512119293213
652,2,4,0.9657275,0.73950756,0.8027904,0.06528393261229466,0.9657275080680847
653,2,4,0.9865278,0.804542,0.8609184,0.09560550638071869,0.9865278005599976
654,2,4,0.98491895,0.8053326,0.8506618,0.11796238632086985,0.9849189519882202
655,2,4,0.9882387,0.810724,0.8649596,0.09045520839573945,0.9882386922836304
656,2,4,0.975319,0.7648561,0.8250189,0.07533146291461917,0.9753190279006958
657,2,4,0.9892024,0.815493,0.86547506,0.09052006760612213,0.9892023801803589
658,2,4,0.98021513,0.7848658,0.8324661,0.10192944993468872,0.9802151322364807
659,2,4,0.991951,0.8267088,0.8732859,0.0841013666940992,0.9919509887695312
660,2,2,0.99296445,0.8296572,0.8928359,0.0799061495693913,0.9929644465446472
661,2,2,0.9962038,0.8378327,0.9155161,0.04549148755101229,0.9962037801742554
662,2,2,0.9944374,0.8356085,0.90314555,0.07197293061113194,0.9944373965263367
663,2,2,0.9966351,0.84815884,0.922043,0.06239656004111164,0.9966350793838501
664,2,4,0.9747218,0.7581076,0.8344669,0.03606346253720007,0.9747217893600464
665,2,4,0.93339556,0.67267025,0.7586595,0.015232351593280406,0.9333955645561218
666,2,4,0.9413337,0.6866026,0.7694559,0.01655123698265028,0.9413337111473083
667,2,4,0.9561279,0.7154367,0.79581493,0.031899896935607686,0.9561278820037842
668,2,4,0.9190135,0.64917696,0.733973,0.010694085968706024,0.919013500213623
669,2,4,0.93336403,0.6728283,0.75432587,0.020612373141432452,0.9333640336990356
670,2,4,0.9621751,0.7279594,0.81288564,0.03156902145076412,0.9621750712394714
671,2,4,0.97419804,0.7594062,0.82561487,0.058563667917761006,0.974198043346405
672,2,2,0.9900812,0.8241401,0.87206286,0.10352990421236931,0.9900811910629272
673,2,4,0.9896872,0.81398755,0.871424,0.08063238892100502,0.9896872043609619
674,2,4,0.97657955,0.7683631,0.8303565,0.07695748211792286,0.9765795469284058
675,2,4,0.98830724,0.8117949,0.8669142,0.09426746336150477,0.9883072376251221
676,2,4,0.996488,0.8478332,0.91338253,0.06709825666729483,0.9964879751205444
677,2,2,0.993395,0.83373016,0.8919581,0.08258623518864577,0.9933949708938599
678,2,2,0.9969582,0.84036404,0.9347061,0.035312175264107015,0.9969581961631775
679,2,4,0.9953558,0.8343661,0.91867787,0.054184118389457615,0.9953557848930359
680,2,4,0.98595065,0.795701,0.86448663,0.0674971555927255,0.9859506487846375
681,2,4,0.9978433,0.8483023,0.93390787,0.044076590108845695,0.997843325138092
682,2,3,0.97994393,0.7701484,0.879734,0.00041090939180321584,0.9799439311027527
683,2,3,0.98437136,0.78331786,0.8951782,4.583024806766999e-05,0.9843713641166687
684,2,3,0.99960387,0.861375,0.98417956,0.00022095758369117697,0.9996038675308228
685,2,4,0.99999654,0.8739087,0.9975529,0.0014254133094268333,0.999996542930603
686,2,3,0.99980944,0.8657919,0.9852785,0.004097756310145191,0.9998094439506531
687,2,4,0.9988007,0.85111856,0.9701005,0.004168976712448881,0.9988006949424744
688,2,4,0.9869999,0.7945869,0.8838586,0.04184778730402072,0.9869999289512634
689,2,4,0.9804489,0.7754032,0.854584,0.05440771505358732,0.9804489016532898
690,2,4,0.97701955,0.7729465,0.82789606,0.09500023502573667,0.9770195484161377
691,2,4,0.9806721,0.77630395,0.8492438,0.052231038473110024,0.9806721210479736
692,2,4,0.9834342,0.7921705,0.8477601,0.08979583515429353,0.9834342002868652
693,2,4,0.9918826,0.82679534,0.8857379,0.08847651427732317,0.9918826222419739
694,2,2,0.9970277,0.846921,0.9198781,0.05767865264715166,0.9970276951789856
695,2,2,0.99029857,0.81127274,0.87522674,0.05976830113451623,0.9902985692024231
696,2,2,0.9936279,0.8280092,0.8858943,0.06487288932091262,0.9936279058456421
697,2,2,0.9923345,0.82241523,0.8910013,0.06811798285980125,0.9923344850540161
698,2,4,0.9894971,0.8277663,0.87113225,0.1200498500402454,0.9894971251487732
699,2,2,0.9938374,0.83654165,0.8918783,0.0817393048493184,0.9938374161720276
700,2,2,0.9893138,0.82591563,0.8684842,0.11696251049586902,0.9893137812614441
701,2,2,0.98970217,0.82239705,0.8687054,0.10321763800738103,0.9897021651268005
702,2,4,0.9906737,0.82416916,0.86890936,0.09395571678770494,0.9906737208366394
703,2,2,0.98647666,0.8116843,0.8439017,0.11018694025122305,0.9864766597747803
704,2,2,0.98956007,0.82750416,0.86971796,0.11729493032932069,0.989560067653656
705,2,2,0.98853475,0.82435584,0.86404955,0.12220654524755406,0.9885347485542297
706,2,4,0.9878498,0.8205139,0.8505115,0.11627965926594565,0.987849771976471
707,2,2,0.988127,0.8197445,0.86131656,0.11611007289292348,0.9881269931793213
708,2,4,0.98694676,0.8185528,0.8569474,0.1277550440577255,0.9869467616081238
709,2,2,0.98973984,0.81729215,0.8560267,0.09171456541873732,0.9897398352622986
710,2,2,0.99235237,0.8223043,0.8908056,0.0676165982051669,0.9923523664474487
711,2,2,0.9932489,0.8288991,0.89171207,0.0720237997115768,0.9932488799095154
712,2,2,0.9893231,0.8116393,0.85574436,0.07777881623978361,0.989323079586029
713,2,4,0.9904767,0.82361925,0.8742857,0.09719871084971005,0.9904767274856567
714,2,4,0.99055403,0.82742304,0.87747836,0.10726572464045869,0.9905540347099304
715,2,2,0.98871505,0.81020117,0.8595802,0.08091626162435894,0.9887150526046753
716,2,4,0.9875019,0.82058907,0.857857,0.12467093426958382,0.9875019192695618
717,2,2,0.9858963,0.8125473,0.8389254,0.11823771921595967,0.9858962893486023
718,2,4,0.9890407,0.81606466,0.86224586,0.09348285443286707,0.9890406727790833
719,2,4,0.99456924,0.83929247,0.9061496,0.07953888596828818,0.9945692420005798
720,2,2,0.9970288,0.8454206,0.93013835,0.04959011936997873,0.9970288276672363
721,2,2,0.9969984,0.8482132,0.9127337,0.06517688310900054,0.9969984292984009
722,2,2,0.99289083,0.8220573,0.9008513,0.05867439511300984,0.9928908348083496
723,2,2,0.9891258,0.8061801,0.8839655,0.06397991173243547,0.9891257882118225
724,2,2,0.98287004,0.8064908,0.8374521,0.14043679769785022,0.9828700423240662
725,2,4,0.9734993,0.7836641,0.798669,0.16388433978017714,0.9734992980957031
726,2,4,0.9786618,0.79810613,0.8204243,0.1598618517635806,0.9786617755889893
727,2,2,0.9788576,0.7977636,0.81787825,0.15384400102417722,0.9788575768470764
728,2,2,0.9813924,0.7958983,0.8199845,0.12051047517762263,0.9813923835754395
729,2,2,0.99025893,0.81475145,0.88040274,0.07627177940965651,0.9902589321136475
730,2,2,0.99488914,0.83144605,0.9157046,0.053945552106393437,0.9948891401290894
731,2,2,0.99614644,0.8346847,0.91983783,0.03570471413638515,0.9961464405059814
732,2,2,0.9978417,0.8521894,0.93251926,0.04992554876901566,0.9978417158126831
733,2,4,0.99813527,0.8474027,0.95178616,0.024913452463221592,0.9981352686882019
734,2,2,0.9990996,0.85880065,0.963864,0.028011991489001235,0.999099612236023
735,2,2,0.99056137,0.82353544,0.8817502,0.10128117703144508,0.9905613660812378
736,2,4,0.99061203,0.8285075,0.87894726,0.10994687841108772,0.9906120300292969
737,2,2,0.9931661,0.8337116,0.8871156,0.08577333203028217,0.9931660890579224
738,2,2,0.99783117,0.8479684,0.93360424,0.03819790763210898,0.9978311657905579
739,2,2,0.9988922,0.86056566,0.9445182,0.041541412741809766,0.9988921880722046
740,2,7,0.9954355,0.82885575,0.91732985,0.026041000155216036,0.9954354763031006
741,2,2,0.99876285,0.8599216,0.9345473,0.04702543821176551,0.998762845993042
742,2,2,0.997095,0.84151477,0.9265219,0.03690022368167931,0.997094988822937
743,2,2,0.9968754,0.8489574,0.923056,0.059334679243184044,0.9968754053115845
744,2,2,0.9973543,0.8498511,0.9270945,0.052182964612426636,0.9973543286323547
745,2,4,0.9951431,0.84292984,0.9032522,0.07614102009120316,0.9951431155204773
746,2,2,0.99549955,0.8389687,0.9034176,0.062316039317282246,0.9954995512962341
747,2,2,0.99349976,0.82723284,0.8926295,0.06319860141449157,0.993499755859375
748,2,4,0.99063253,0.8291427,0.8770236,0.10922496911014379,0.9906325340270996
749,2,4,0.9947639,0.83188206,0.90033436,0.057089835580432235,0.9947639107704163
750,2,2,0.9952654,0.8418071,0.90737,0.07192959449630629,0.9952654242515564
751,2,2,0.9880032,0.8173845,0.8623194,0.11291554968313623,0.9880031943321228
752,2,2,0.98681194,0.80779374,0.84748733,0.09757070974651563,0.9868119359016418
753,2,2,0.9884989,0.8157165,0.8682275,0.10463240727094059,0.9884989261627197
754,2,2,0.9901748,0.8241925,0.86953604,0.10126236604540415,0.9901747703552246
755,2,2,0.99315315,0.82378745,0.9035611,0.061367756590183245,0.9931531548500061
756,2,2,0.97544134,0.7984822,0.8012129,0.18119236628977217,0.9754413366317749
757,2,2,0.9828665,0.8003726,0.83907884,0.12426493259474876,0.9828665256500244
758,2,2,0.9856053,0.8051941,0.85064733,0.10648908846497421,0.9856052994728088
759,2,2,0.9899821,0.82639515,0.8708639,0.10950507252714894,0.9899821281433105
760,2,4,0.9954695,0.84116703,0.90674686,0.06792013021658372,0.9954695105552673
761,2,2,0.993056,0.82772386,0.888548,0.07140388643678855,0.9930559992790222
762,2,2,0.9953354,0.83742726,0.89212245,0.06664572366983182,0.9953354001045227
763,2,2,0.9979534,0.85677147,0.91702425,0.06463427848289481,0.9979534149169922
764,2,2,0.99280035,0.82425034,0.9006361,0.07072553794812313,0.9928003549575806
765,2,2,0.98118794,0.78806394,0.83578527,0.10229942818402746,0.9811879396438599
766,2,2,0.9865475,0.8090221,0.8524713,0.10534478635419561,0.9865475296974182
767,2,2,0.9907317,0.8220837,0.8739842,0.08953802108180722,0.9907317161560059
768,2,2,0.99590546,0.83891475,0.90045846,0.06197818407195719,0.9959054589271545
769,2,2,0.9989775,0.85724485,0.94632304,0.030838087088572295,0.9989774823188782
770,2,2,0.9973131,0.8446238,0.9204059,0.04424918193358568,0.9973130822181702
771,2,2,0.9975292,0.84635484,0.92032576,0.046427538899192815,0.9975292086601257
772,2,2,0.99601126,0.83612025,0.9120421,0.04604365228794917,0.9960112571716309
773,2,2,0.9911704,0.8198912,0.8763949,0.07710006212088752,0.9911704063415527
774,2,2,0.99233127,0.8340285,0.892586,0.10278748917753686,0.9923312664031982
775,2,2,0.992439,0.8258995,0.89348286,0.07958719516806301,0.9924389719963074
776,2,2,0.99379075,0.83110106,0.89629364,0.07046426902178414,0.9937907457351685
777,2,2,0.99360704,0.82924306,0.89949113,0.06883994683140084,0.9936070442199707
778,2,2,0.9968448,0.841509,0.9210093,0.043630332219333774,0.9968448281288147
779,2,2,0.9942121,0.8322556,0.8997062,0.06654355749299126,0.9942120909690857
780,2,2,0.9910381,0.8247211,0.8834594,0.09678050196827097,0.9910380840301514
781,2,2,0.98790467,0.81250507,0.8624259,0.10051687094418656,0.9879046678543091
782,2,2,0.98615676,0.8174407,0.8519486,0.13256017616758678,0.9861567616462708
783,2,4,0.99008197,0.82909024,0.8749689,0.11666260251007582,0.9900819659233093
784,2,4,0.9853589,0.8024886,0.85565186,0.10484047690212402,0.9853588938713074
785,2,4,0.9873687,0.81034756,0.8633996,0.10352804077378827,0.9873687028884888
786,2,2,0.99433744,0.83370274,0.9085913,0.07218441406459027,0.9943374395370483
787,2,4,0.9923018,0.8331462,0.8881172,0.09749668278588304,0.9923018217086792
788,2,2,0.98621184,0.80465484,0.8580196,0.0995294615519386,0.9862118363380432
789,2,2,0.97892916,0.7797254,0.83142984,0.09898003710969536,0.9789291620254517
790,2,2,0.9882403,0.8090519,0.8558674,0.0839056361816123,0.9882403016090393
791,2,2,0.9973058,0.8416473,0.9265789,0.0311537982352869,0.9973058104515076
792,2,2,0.9939189,0.82343245,0.9032062,0.03985246621839201,0.9939188957214355
793,2,2,0.99299264,0.82971346,0.8908567,0.07849962467905428,0.992992639541626
794,2,2,0.9902458,0.8280906,0.87615705,0.11287566940755235,0.9902458190917969
795,2,4,0.98988825,0.81381094,0.875705,0.07758073251909241,0.9898882508277893
796,2,2,0.99651104,0.84815675,0.91481805,0.06439368378802116,0.9965110421180725
797,2,4,0.9912275,0.8262414,0.8786557,0.09397388375468307,0.9912275075912476
798,2,2,0.99233717,0.8307451,0.8813627,0.08904820391727458,0.992337167263031
799,2,2,0.99259084,0.82900697,0.89117616,0.08417672235329073,0.9925908446311951
800,2,4,0.99350077,0.8348179,0.8940749,0.08355684122310227,0.9935007691383362
801,2,4,0.9937731,0.8375171,0.90390944,0.09142225984232037,0.9937731027603149
802,2,2,0.98512256,0.79991645,0.8463092,0.09346154668233266,0.985122561454773
803,2,2,0.98801416,0.8049091,0.86778414,0.07278778654456505,0.9880141615867615
804,2,2,0.98664534,0.80574894,0.8622403,0.09927229543200189,0.9866453409194946
805,2,2,0.98656446,0.8075775,0.8531686,0.1010416437276801,0.9865644574165344
806,2,2,0.9743709,0.7693931,0.8119472,0.10918938709708047,0.9743708968162537
807,2,2,0.9815591,0.7931062,0.8362578,0.11699998554037912,0.9815590977668762
808,2,4,0.98779476,0.81850415,0.85897505,0.11671133022515331,0.9877947568893433
809,2,4,0.9890328,0.8264066,0.86735845,0.12148493730297408,0.9890328049659729
810,2,4,0.99157697,0.830511,0.8783263,0.09840233393104389,0.9915769696235657
811,2,2,0.99351156,0.83782315,0.9003038,0.09399971720780109,0.9935115575790405
812,2,2,0.98537916,0.8059463,0.8504307,0.11222622925012866,0.985379159450531
813,2,2,0.9926293,0.8211071,0.88753533,0.058410241214027256,0.9926292896270752
814,2,2,0.99684364,0.8507419,0.9103636,0.068103194144712,0.9968436360359192
815,2,2,0.9963263,0.84424186,0.88796026,0.08387010371285732,0.9963263273239136
816,2,2,0.99833256,0.85962594,0.9191243,0.0696722140620235,0.9983325600624084
817,2,2,0.99210715,0.82759494,0.88726866,0.08705804295157425,0.9921071529388428
818,2,2,0.9893638,0.81289554,0.8755101,0.08417712829456236,0.9893637895584106
819,2,2,0.9892039,0.81297755,0.8677467,0.08331851467696855,0.9892038702964783
820,2,2,0.98201174,0.7947687,0.83586293,0.11564682603923748,0.9820117354393005
821,2,2,0.9839968,0.80720663,0.8438129,0.13179527612237832,0.9839968085289001
822,2,2,0.9924564,0.8292398,0.88255185,0.08500216503555531,0.9924563765525818
823,2,2,0.9805122,0.7848512,0.83395505,0.09793785351966419,0.9805122017860413
824,2,2,0.98977596,0.8143426,0.872856,0.080518557284256,0.9897759556770325
825,2,2,0.99176455,0.82155806,0.87996596,0.0732554526353177,0.9917645454406738
826,2,2,0.9961462,0.83994985,0.89730096,0.06353894460966361,0.9961462020874023
827,2,2,0.9971029,0.845159,0.9150492,0.052879166624643176,0.9971029162406921
828,2,2,0.9984439,0.84989536,0.9529469,0.02197291166957432,0.9984439015388489
829,2,2,0.9878164,0.8079557,0.8579776,0.08507271484483882,0.9878163933753967
830,2,2,0.99596184,0.8443124,0.89662206,0.07912453637606934,0.9959618449211121
831,2,2,0.99541974,0.83484954,0.9004348,0.05507979189938154,0.9954197406768799
832,2,2,0.9945296,0.8353264,0.887317,0.07149034244181351,0.9945296049118042
833,2,2,0.9973978,0.850613,0.9075034,0.067843922358959,0.997397780418396
834,2,2,0.9937123,0.8250954,0.89740086,0.0517264379214786,0.993712306022644
835,2,2,0.99404633,0.824442,0.9024948,0.042321841404422564,0.9940463304519653
836,2,2,0.9958902,0.83661777,0.9092716,0.05342154178391162,0.995890200138092
837,2,2,0.9980623,0.8554594,0.9329643,0.05503750399811053,0.9980623126029968
838,2,3,0.99763423,0.84798545,0.92964196,0.04702249598156396,0.99763423204422
839,2,3,0.99933463,0.8621238,0.961551,0.02827481409794591,0.9993346333503723
840,2,3,0.9981091,0.84477985,0.9616444,0.0032383892524397665,0.9981091022491455
841,2,3,0.9999763,0.8717179,0.99543613,0.0005959588234004077,0.9999762773513794
842,2,1,0.99999964,0.8745976,0.9994156,0.00011774653438052265,0.9999996423721313
843,2,2,0.9999991,0.8745798,0.9984834,0.0012667746660415633,0.9999991059303284
844,2,4,0.99993753,0.87110275,0.98860085,0.008343580703468958,0.9999375343322754
845,2,2,0.99864227,0.85645825,0.9533844,0.03732531597380597,0.9986422657966614
846,2,2,0.993597,0.83727825,0.900575,0.09144466239022175,0.9935969710350037
847,2,4,0.99051285,0.82125837,0.88048345,0.09438431433817462,0.9905128479003906
848,2,4,0.99621594,0.8387526,0.9245625,0.0491251908833479,0.9962159395217896
849,2,4,0.99718523,0.8454769,0.9289206,0.047468080185410974,0.997185230255127
850,2,4,0.99483454,0.8420544,0.8905602,0.08871536907159114,0.9948345422744751
851,2,4,0.98620725,0.8079013,0.8463523,0.10540839652823299,0.9862072467803955
852,2,4,0.98424673,0.8039972,0.83785653,0.11578510916382549,0.9842467308044434
853,2,2,0.99750406,0.8516597,0.93286103,0.05436501173189556,0.9975040555000305
854,2,2,0.9997197,0.86666316,0.97483337,0.01967345424457762,0.9997196793556213
855,2,2,0.9986552,0.8580593,0.9439815,0.04565099373401248,0.9986552000045776
856,2,2,0.99902934,0.8619673,0.9483298,0.04301428651945141,0.9990293383598328
857,2,2,0.99858904,0.85726696,0.9415008,0.046371763792102186,0.998589038848877
858,2,2,0.9988968,0.8558449,0.9533518,0.028110940793133456,0.9988967776298523
859,2,2,0.9974227,0.84534895,0.9344271,0.03911780449288221,0.9974226951599121
860,2,2,0.99950445,0.8627519,0.9700052,0.018867206050034842,0.9995044469833374
861,2,2,0.9975526,0.84691143,0.9265568,0.04256198706466878,0.9975525736808777
862,2,2,0.9981513,0.85093135,0.929553,0.04081148003504262,0.9981513023376465
863,2,2,0.9981862,0.8502134,0.93961304,0.03880630036123159,0.9981861710548401
864,2,2,0.99515444,0.83670026,0.8941244,0.06528748137080703,0.9951544404029846
865,2,2,0.99820757,0.85015583,0.9403474,0.036178348720922904,0.9982075691223145
866,2,3,0.9963966,0.8418869,0.9190284,0.0543964252894138,0.9963966012001038
867,2,3,0.99273616,0.8170046,0.8993348,0.03646981301744276,0.9927361607551575
868,2,3,0.99667674,0.84454703,0.92020464,0.05495172984732495,0.9966767430305481
869,2,2,0.9963145,0.8374689,0.9275186,0.041707396860479654,0.996314525604248
870,2,2,0.99888843,0.8541161,0.9589429,0.0196937836793767,0.9988884329795837
871,2,2,0.99389505,0.8232746,0.90508413,0.039384185514298675,0.9938950538635254
872,2,2,0.99839824,0.8516401,0.9431364,0.035958050625809576,0.9983982443809509
873,2,2,0.99940187,0.8636433,0.95935327,0.029057955066525726,0.999401867389679
874,2,3,0.9967613,0.8441941,0.91333306,0.05442122220405485,0.9967613220214844
875,2,3,0.9966468,0.8428622,0.91694975,0.05389118673922376,0.9966468214988708
876,2,2,0.9987092,0.85408276,0.9489102,0.02948487048329455,0.9987092018127441
877,2,2,0.9999337,0.87101483,0.98672104,0.009334094643285499,0.9999337196350098
878,2,3,0.99129033,0.8079425,0.91729534,0.005798952684043623,0.9912903308868408
879,2,3,0.9784453,0.7660228,0.8704355,0.004282940053378343,0.978445291519165
880,2,3,0.9609555,0.724758,0.80602145,0.01731613749464191,0.9609555006027222
881,2,3,0.99243623,0.81628275,0.89591527,0.03958368948469275,0.9924362301826477
882,2,2,0.99653155,0.83796084,0.91721296,0.040395520832214066,0.9965315461158752
883,2,2,0.9953662,0.836479,0.90657717,0.05776616070618919,0.9953662157058716
884,2,2,0.99825704,0.85621655,0.93692493,0.05106334090090778,0.998257040977478
885,2,2,0.99767363,0.85349417,0.928918,0.05549122039169843,0.9976736307144165
886,2,2,0.99766725,0.8527444,0.9221328,0.05646294368123061,0.9976672530174255
887,2,2,0.998523,0.85536194,0.9404312,0.04045855201385166,0.9985229969024658
888,2,2,0.9969746,0.8433378,0.9183771,0.05036873683221025,0.9969745874404907
889,2,2,0.99885595,0.85593086,0.9521386,0.02825677499534026,0.9988559484481812
890,2,2,0.9973485,0.8441516,0.9259812,0.039969221523173754,0.9973484873771667
891,2,3,0.9983822,0.85648054,0.9301305,0.04998181899084018,0.9983822107315063
892,2,3,0.9970183,0.8376918,0.93747073,0.01683233044278317,0.9970182776451111
