window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
656,2,4,0.9967596,0.8467678,0.9263087,0.05844678812524177,0.9967595934867859
657,2,2,0.9907786,0.8156376,0.87691724,0.06903841586517132,0.9907786250114441
658,2,4,0.9905133,0.8304306,0.8628408,0.10691934174121037,0.9905133247375488
659,2,2,0.989482,0.8170903,0.86601794,0.09119339872637773,0.9894819855690002
660,2,2,0.99028724,0.8263175,0.8732631,0.10600596141792738,0.9902872443199158
661,2,2,0.9908894,0.8274364,0.8747436,0.10000676822745103,0.9908893704414368
662,2,2,0.99581486,0.8428998,0.9019693,0.06692494016676914,0.995814859867096
663,2,2,0.9975353,0.84739065,0.92690545,0.04565234588406502,0.9975352883338928
664,2,2,0.99891305,0.85497206,0.9546257,0.023650504252834176,0.998913049697876
665,2,4,0.9937302,0.82434523,0.9041328,0.0490839352488809,0.9937301874160767
666,2,2,0.99575365,0.8437512,0.91234064,0.0685636786399986,0.9957536458969116
667,2,4,0.9884367,0.8020994,0.8680422,0.0549881433672748,0.9884366989135742
668,2,4,0.971649,0.7527263,0.8206508,0.0581463841990641,0.9716489911079407
669,2,4,0.9551275,0.7130152,0.79696506,0.025160812596193523,0.955127477645874
670,2,4,0.96726745,0.7412152,0.81357616,0.050880483929972804,0.9672674536705017
671,2,4,0.9650138,0.7374275,0.8027594,0.06224262073749288,0.9650138020515442
672,2,4,0.9856576,0.8063427,0.85166895,0.10998189237034245,0.9856575727462769
673,2,4,0.98344475,0.8058216,0.8360522,0.12946070854680466,0.9834447503089905
674,2,4,0.992505,0.8276599,0.88945746,0.08110488553586226,0.9925050139427185
675,2,2,0.995919,0.842044,0.9003133,0.06686303863073291,0.9959189891815186
676,2,2,0.99491596,0.8331959,0.9034692,0.05661039398725375,0.9949159622192383
677,2,2,0.99341536,0.8306289,0.88903487,0.07487393646936585,0.993415355682373
678,2,2,0.9904575,0.81852806,0.86282456,0.08216228689906444,0.9904574751853943
679,2,2,0.9929563,0.82192814,0.89267606,0.05396859126927175,0.992956280708313
680,2,2,0.9942338,0.83406585,0.89789903,0.07015516075230678,0.9942337870597839
681,2,2,0.996718,0.840278,0.9170469,0.04370355481516443,0.9967179894447327
682,2,2,0.9949012,0.83232886,0.8953985,0.05757077782765629,0.994901180267334
683,2,2,0.9918646,0.8249092,0.87725544,0.08056135498804319,0.9918646216392517
684,2,2,0.996318,0.8475332,0.90792775,0.06697126825791729,0.996317982673645
685,2,4,0.9984763,0.855829,0.94128674,0.04123168483782321,0.9984763264656067
686,2,4,0.99969226,0.8670589,0.9717655,0.02226179259930569,0.9996922612190247
687,2,7,0.9939758,0.8200363,0.92236274,0.010952658609819147,0.993975818157196
688,2,7,0.9999461,0.8708451,0.9876606,0.007443896862008626,0.999946117401123
689,2,2,0.9996344,0.8647324,0.96410334,0.023451179242330693,0.9996343851089478
690,2,4,0.9928036,0.8298685,0.8929237,0.08347711623471879,0.9928035736083984
691,2,2,0.9992054,0.86088204,0.96554774,0.02908522558410119,0.9992054104804993
692,2,4,0.9992112,0.85886395,0.966309,0.02287408336122422,0.9992111921310425
693,2,3,0.9946368,0.8295058,0.9083178,0.05073111112950277,0.9946367740631104
694,2,3,0.9975969,0.8448638,0.9343645,0.037212768816154665,0.9975969195365906
695,2,4,0.9938719,0.83182997,0.8859538,0.07888607813493115,0.9938719272613525
696,2,4,0.99363023,0.83557886,0.87879694,0.09330941850366001,0.9936302304267883
697,2,4,0.99384415,0.83046234,0.8858547,0.07790955860554184,0.9938441514968872
698,2,4,0.9871167,0.80512005,0.85258806,0.08652647969480405,0.9871166944503784
699,2,4,0.9668546,0.7386372,0.8128414,0.03152986581160811,0.9668545722961426
700,2,4,0.94733554,0.6975803,0.7806836,0.016083908563291352,0.9473355412483215
701,2,4,0.9154982,0.64412737,0.718418,0.02174757661044957,0.9154981970787048
702,2,4,0.9588871,0.7213688,0.7965785,0.03322479047983596,0.9588871002197266
703,2,4,0.9630715,0.73105276,0.8047972,0.04312652732054888,0.9630715250968933
704,2,4,0.96330714,0.7325529,0.8029907,0.05410558155497626,0.9633071422576904
705,2,4,0.9661154,0.73958015,0.80804574,0.06048284544113055,0.966115415096283
706,2,4,0.9886716,0.82254565,0.86378443,0.11599084016052844,0.988671600818634
707,2,4,0.98904014,0.8214689,0.8647658,0.10864109446994699,0.9890401363372803
708,2,4,0.9850836,0.80722165,0.84391326,0.11597560663666887,0.9850835800170898
709,2,4,0.9804323,0.7781295,0.8420509,0.06778709232185134,0.9804322719573975
710,2,4,0.97895515,0.7747885,0.83490515,0.07298076289589557,0.9789551496505737
711,2,4,0.9763914,0.773252,0.82025135,0.1015758956491608,0.9763913750648499
712,2,4,0.9879075,0.8057759,0.8700726,0.0803536152198123,0.9879075288772583
713,2,2,0.9927305,0.83212376,0.8872386,0.08832222218282251,0.9927304983139038
714,2,2,0.9890408,0.8158424,0.86494213,0.09387155874365864,0.9890407919883728
715,2,2,0.9944594,0.82988036,0.9104668,0.0563279454207009,0.9944593906402588
716,2,2,0.9924227,0.8316687,0.88427716,0.09007591274107517,0.9924226999282837
717,2,2,0.99311703,0.82944965,0.88787377,0.07591620396366883,0.9931170344352722
718,2,4,0.99182713,0.8177997,0.8788582,0.06528508507656483,0.991827130317688
719,2,4,0.9852274,0.78932834,0.86534226,0.04360733739963529,0.9852274060249329
720,2,4,0.99305236,0.82661474,0.8934703,0.07013749012634725,0.9930523633956909
721,2,4,0.9706792,0.7485649,0.8250203,0.0434090279508368,0.9706792235374451
722,2,4,0.9718275,0.7518777,0.8284798,0.04985735477279718,0.971827507019043
723,2,4,0.97873354,0.7755661,0.8347502,0.08216101894504393,0.9787335395812988
724,2,4,0.97401273,0.76065975,0.8197067,0.06926992093212982,0.9740127325057983
725,2,4,0.9802212,0.78218055,0.8328047,0.08942921767489627,0.9802212119102478
726,2,2,0.9903825,0.8157715,0.86583316,0.074980465793157,0.9903824925422668
727,2,2,0.98921716,0.810053,0.8672856,0.07244059200633132,0.9892171621322632
728,2,2,0.9903122,0.818359,0.8631047,0.08371855160966063,0.9903122186660767
729,2,2,0.992779,0.8210963,0.89086384,0.054495523627883846,0.992779016494751
730,2,2,0.9937536,0.83579683,0.895018,0.08266031317540798,0.9937536120414734
731,2,4,0.98722273,0.80214506,0.8637659,0.0742069304279445,0.9872227311134338
732,2,4,0.9899316,0.8124361,0.8785178,0.07247154950520526,0.989931583404541
733,2,4,0.98596036,0.79188406,0.87159824,0.04486628293239033,0.9859603643417358
734,2,4,0.9871074,0.8132219,0.8508276,0.10822107498439922,0.9871073961257935
735,2,2,0.99178255,0.82810706,0.88375473,0.09207160644485154,0.991782546043396
736,2,2,0.98935425,0.8247448,0.8640108,0.11127030903508768,0.9893542528152466
737,2,2,0.99101895,0.828148,0.8805069,0.10328206027416163,0.9910189509391785
738,2,4,0.99198914,0.8272044,0.8890319,0.08953724286810026,0.9919891357421875
739,2,4,0.9911468,0.82696134,0.8796997,0.09766508497705778,0.9911468029022217
740,2,4,0.9863982,0.80694103,0.8556901,0.10275046497554334,0.9863982200622559
741,2,4,0.9884897,0.8196906,0.85754454,0.10865597435632413,0.9884896874427795
742,2,2,0.9892949,0.8140607,0.860366,0.08424649743056248,0.9892948865890503
743,2,4,0.98681617,0.81734776,0.8505283,0.12200982676299942,0.9868161678314209
744,2,4,0.9842169,0.7962178,0.84892666,0.09451227590100714,0.9842169284820557
745,2,4,0.9879518,0.817273,0.85862374,0.11086201204333487,0.9879518151283264
746,2,4,0.9877018,0.81145424,0.86288023,0.1008758156658667,0.9877017736434937
747,2,4,0.9694256,0.7462687,0.82035077,0.05138355899021241,0.969425618648529
748,2,4,0.9841714,0.7930914,0.8520391,0.08309783707228917,0.9841713905334473
749,2,4,0.9813853,0.7865686,0.83993757,0.09503802908152947,0.9813852906227112
750,2,4,0.9766645,0.7690117,0.8265948,0.07691526116810332,0.9766644835472107
751,2,2,0.9955004,0.83571714,0.9033791,0.057469935019165065,0.995500385761261
752,2,2,0.99270046,0.82088906,0.8926326,0.05504960529635652,0.992700457572937
753,2,2,0.9972802,0.84870625,0.92241955,0.054237277954322705,0.9972801804542542
754,2,2,0.9930503,0.82776326,0.8931332,0.07273527796475997,0.9930502772331238
755,2,2,0.9893648,0.8191494,0.8642915,0.09808091680021191,0.9893648028373718
756,2,4,0.9849937,0.79280305,0.859409,0.06929532459604348,0.9849936962127686
757,2,4,0.9846406,0.7988368,0.8464897,0.09643875708573348,0.9846405982971191
758,2,4,0.9929044,0.8338681,0.8891205,0.08908736592277666,0.9929044246673584
759,2,4,0.9874961,0.81045794,0.8615183,0.10016096886102603,0.9874960780143738
760,2,2,0.98975646,0.828512,0.8556499,0.11165848153216808,0.9897564649581909
761,2,2,0.9862682,0.81161404,0.844159,0.11246575684198576,0.9862682223320007
762,2,2,0.98915315,0.8180808,0.8583454,0.09793779285780492,0.9891531467437744
763,2,2,0.9958222,0.8357961,0.9088544,0.04837672600226394,0.9958221912384033
764,2,2,0.9931514,0.83476293,0.8944218,0.08966401146041347,0.9931514263153076
765,2,4,0.9973737,0.8491348,0.92822003,0.050800312677383476,0.9973737001419067
766,2,2,0.9924165,0.82362556,0.88766134,0.06968788274920497,0.992416501045227
767,2,2,0.98900205,0.817317,0.8656931,0.09915312007256488,0.9890020489692688
768,2,2,0.9887427,0.81712353,0.85329187,0.09978415059626647,0.9887427091598511
769,2,2,0.9922705,0.82126355,0.88641906,0.06456689605214251,0.9922705292701721
770,2,2,0.9914534,0.82054955,0.8833877,0.07585804040709963,0.9914534091949463
771,2,2,0.99354357,0.82992494,0.8901804,0.07072218135779927,0.9935435652732849
772,2,4,0.9876929,0.82334816,0.8545612,0.12511484592691233,0.9876928925514221
773,2,2,0.989219,0.8240192,0.8674961,0.11363022961076864,0.9892190098762512
774,2,2,0.987807,0.8117988,0.8549983,0.09668594619403686,0.9878069758415222
775,2,4,0.9860295,0.8079385,0.8518871,0.10927783803095333,0.9860295057296753
776,2,4,0.99041015,0.8165557,0.88152146,0.08101287393145477,0.9904101490974426
777,2,2,0.9950313,0.83603173,0.90644765,0.06297711483227901,0.9950312972068787
778,2,2,0.9940503,0.8359345,0.90554327,0.08283667598895665,0.9940503239631653
779,2,2,0.99157035,0.8237889,0.87045795,0.08375427928146847,0.9915703535079956
780,2,2,0.9921561,0.82563674,0.887479,0.08072165526812528,0.9921560883522034
781,2,4,0.9879621,0.8221783,0.86204255,0.12471640385623241,0.9879621267318726
782,2,2,0.99176526,0.8244178,0.87475616,0.08113102591899671,0.9917652606964111
783,2,2,0.98649526,0.8214234,0.8527328,0.1365669995102826,0.9864952564239502
784,2,2,0.9927306,0.8309677,0.8945649,0.0891941178876266,0.9927306175231934
785,2,4,0.99913573,0.8555603,0.9693859,0.011927227716537777,0.9991357326507568
786,2,2,0.9945151,0.8351735,0.8956493,0.06921969014122953,0.9945151209831238
787,2,2,0.9988131,0.85884356,0.94934833,0.03561532213004112,0.9988130927085876
788,2,2,0.99576384,0.8417089,0.9152876,0.06475938859560341,0.9957638382911682
789,2,4,0.99034214,0.8202752,0.8777295,0.0923760505177244,0.9903421401977539
790,2,2,0.9945861,0.82717544,0.9087141,0.041116642103189084,0.9945861101150513
791,2,2,0.98908114,0.82138366,0.8615341,0.10634643070792721,0.9890811443328857
792,2,2,0.98869133,0.81916636,0.86205274,0.10676076372732976,0.9886913299560547
793,2,2,0.9939478,0.8332321,0.89652574,0.07270594196315139,0.9939478039741516
794,2,2,0.99103534,0.82750857,0.8725244,0.097801316887669,0.9910353422164917
795,2,2,0.9960702,0.84575886,0.91167545,0.06713402434755572,0.9960702061653137
796,2,2,0.99462956,0.8318062,0.8954643,0.060018973599277776,0.9946295619010925
797,2,4,0.988673,0.8219019,0.86389256,0.11461895636002686,0.9886729717254639
798,2,4,0.9930778,0.8312125,0.8956927,0.0835101993578496,0.99307781457901
799,2,4,0.98337066,0.78741854,0.85194665,0.06858407719034695,0.9833706617355347
800,2,2,0.9942949,0.8386252,0.8958752,0.07913569020253539,0.9942948818206787
801,2,2,0.99083495,0.8169656,0.879303,0.07299368916670299,0.9908349514007568
802,2,2,0.9910711,0.8208442,0.8702172,0.0815437438696336,0.9910711050033569
803,2,2,0.9955688,0.8317102,0.9154145,0.038067125992722946,0.9955688118934631
804,2,2,0.99396914,0.82375646,0.9088089,0.04008700458932542,0.9939691424369812
805,2,2,0.997796,0.8487916,0.92846835,0.04378298479129932,0.9977959990501404
806,2,2,0.99736935,0.84559125,0.921336,0.04868516383467681,0.9973693490028381
807,2,2,0.99404067,0.82856137,0.8982995,0.05775347759031983,0.9940406680107117
808,2,2,0.9952457,0.8321878,0.9027262,0.04891100938104985,0.9952456951141357
809,2,2,0.9945454,0.8295757,0.9039474,0.05159358466300729,0.9945454001426697
810,2,4,0.9900634,0.82023054,0.8698336,0.09263897347961612,0.9900634288787842
811,2,2,0.9932076,0.83636856,0.88401264,0.0885088534249674,0.993207573890686
812,2,4,0.98786604,0.8132595,0.86417145,0.1048148602002423,0.9878660440444946
813,2,4,0.98933387,0.82643,0.85666806,0.11214288854198781,0.9893338680267334
814,2,2,0.9903924,0.8235817,0.8716687,0.09708535777546966,0.9903923869132996
815,2,4,0.98897064,0.8222662,0.863513,0.1109190595964675,0.9889706373214722
816,2,2,0.9890995,0.82668614,0.8635836,0.11805019234260979,0.9890995025634766
817,2,2,0.98925406,0.8141245,0.8572581,0.0852424812639153,0.9892540574073792
818,2,2,0.99205065,0.82249844,0.87537706,0.07193933831050575,0.9920506477355957
819,2,2,0.9940574,0.833465,0.90343803,0.0741932515343496,0.9940574169158936
820,2,2,0.991963,0.82732034,0.8782122,0.08570755690750761,0.9919630289077759
821,2,4,0.9909601,0.82235664,0.8839912,0.0917796746472724,0.9909601211547852
822,2,4,0.9913314,0.8234347,0.8845851,0.08811392262585512,0.9913313984870911
823,2,4,0.98889554,0.8214698,0.8598758,0.10875685363575602,0.9888955354690552
824,2,2,0.99259055,0.825186,0.8870908,0.07181289534230391,0.9925905466079712
825,2,2,0.99256575,0.8271419,0.8848985,0.07773824812452226,0.9925657510757446
826,2,2,0.99686694,0.8408135,0.9286418,0.039199040106126466,0.9968669414520264
827,2,2,0.9965749,0.8428894,0.92358184,0.052240868045909786,0.996574878692627
828,2,2,0.98982847,0.8219488,0.86514246,0.09951375311808007,0.9898284673690796
829,2,2,0.98906326,0.81391615,0.8644748,0.08757683422207604,0.9890632629394531
830,2,4,0.99279267,0.8292098,0.8902083,0.0804655199000615,0.9927926659584045
831,2,2,0.99248046,0.8246702,0.88576716,0.07231477011122091,0.992480456829071
832,2,2,0.9934831,0.83481944,0.8877716,0.08286337232861424,0.9934831261634827
833,2,2,0.99649704,0.84248364,0.91291004,0.05379190618457842,0.9964970350265503
834,2,2,0.99689376,0.84218514,0.9192142,0.045279345994145834,0.9968937635421753
835,2,2,0.9959145,0.8361354,0.9056642,0.05202197090789482,0.9959145188331604
836,2,4,0.993178,0.8365349,0.8794261,0.08922319253361878,0.9931780099868774
837,2,2,0.9986232,0.85746354,0.9388313,0.04361830274253491,0.9986231923103333
838,2,2,0.99711114,0.8451557,0.91483164,0.054415231715689114,0.9971111416816711
839,2,2,0.9918832,0.8215547,0.89168245,0.07523497088960371,0.9918832182884216
840,2,4,0.9883045,0.806447,0.8721355,0.07639210615161639,0.9883044958114624
841,2,2,0.9899273,0.8273256,0.87376475,0.11446053734108769,0.9899272918701172
842,2,4,0.99269783,0.8273944,0.884204,0.07563753100214572,0.9926978349685669
843,2,4,0.98788774,0.8229231,0.8549061,0.12250771159111304,0.9878877401351929
844,2,2,0.989853,0.8207573,0.8622971,0.09506971504771666,0.989853024482727
845,2,2,0.9923869,0.821625,0.87951344,0.06550366390996012,0.9923868775367737
846,2,2,0.99087596,0.8267518,0.8739226,0.09843123906496323,0.9908759593963623
847,2,2,0.9925521,0.83074963,0.89234906,0.09044136293991177,0.9925521016120911
848,2,2,0.9912814,0.8165542,0.8780164,0.06388426184602473,0.9912813901901245
849,2,2,0.9943994,0.83016115,0.9053447,0.0572802006073829,0.9943994283676147
850,2,2,0.9992167,0.85950583,0.96452314,0.023956334016544376,0.9992166757583618
851,2,2,0.9991813,0.8582437,0.9643666,0.021462226583545376,0.9991812705993652
852,2,2,0.9970297,0.8500755,0.9296444,0.06028899144367074,0.997029721736908
853,2,4,0.99923444,0.86219084,0.95737463,0.02975550023418606,0.9992344379425049
854,2,2,0.998983,0.8600429,0.9607704,0.035215205929509,0.9989830255508423
855,2,2,0.9961538,0.83680207,0.9231403,0.04289857740245811,0.9961537718772888
856,2,2,0.9967135,0.8453717,0.91720665,0.05669463341352575,0.9967135190963745
857,2,2,0.9994147,0.8621427,0.96749175,0.021607276732944273,0.9994146823883057
858,2,2,0.99953556,0.8630477,0.97402936,0.018774332432156954,0.9995355606079102
859,2,4,0.99963814,0.86653,0.976681,0.02174158285346914,0.9996381402015686
860,2,4,0.9994306,0.85972655,0.97239417,0.012463979058300965,0.9994305968284607
861,2,2,0.99953437,0.86526805,0.9695119,0.024304240962196227,0.9995343685150146
862,2,2,0.9980285,0.85362476,0.9443615,0.047827186331718174,0.9980285167694092
863,2,2,0.9972281,0.8513463,0.9285477,0.059111736075689716,0.9972280859947205
864,2,4,0.99850124,0.8572816,0.94883424,0.042514936006487376,0.9985012412071228
865,2,2,0.9995356,0.8632388,0.9739136,0.019394157831566127,0.9995356202125549
866,2,4,0.99742,0.8521795,0.93557185,0.0578716143647498,0.9974200129508972
867,2,2,0.9985097,0.857643,0.9454003,0.042682628510297305,0.9985097050666809
868,2,2,0.99734664,0.85002977,0.93230164,0.053594137817697084,0.9973466396331787
869,2,2,0.99582964,0.8383394,0.9169974,0.05522950590813913,0.9958296418190002
870,2,2,0.99960524,0.86529845,0.9585758,0.02690607108448293,0.9996052384376526
871,2,2,0.99609154,0.84037507,0.9227276,0.05702559183222462,0.9960915446281433
872,2,2,0.9976253,0.85230243,0.9395017,0.05463160305807515,0.9976252913475037
873,2,2,0.9930634,0.83036864,0.89366865,0.08052161128224335,0.9930633902549744
874,2,2,0.9938604,0.82971555,0.89730257,0.06455960887178051,0.9938604235649109
875,2,2,0.9947669,0.8339532,0.90747213,0.06263520819933248,0.994766891002655
876,2,2,0.9908336,0.81555283,0.87822133,0.06751025357653778,0.990833580493927
877,2,2,0.997893,0.8479967,0.9445429,0.03577878544658099,0.9978929758071899
878,2,2,0.9983563,0.84989876,0.95337325,0.026888053573702827,0.998356282711029
879,2,2,0.9992733,0.86213356,0.95623165,0.03156374314685576,0.9992733001708984
880,2,2,0.99647355,0.8353706,0.93048525,0.025501036217884836,0.9964735507965088
881,2,2,0.995018,0.84378755,0.88025904,0.08952557600367221,0.9950180053710938
882,2,2,0.9982352,0.84971505,0.94488466,0.030612051971502307,0.9982352256774902
883,2,2,0.9991809,0.86011136,0.9636128,0.027260923560947354,0.9991809129714966
884,2,2,0.9992645,0.85876495,0.96367186,0.018803755566036792,0.9992644786834717
885,2,2,0.9986409,0.85568964,0.93740875,0.041428814439096885,0.9986408948898315
886,2,2,0.99728197,0.8422183,0.93780535,0.032317279730793375,0.9972819685935974
887,2,2,0.99484307,0.8331689,0.91110045,0.05957582353068848,0.994843065738678
888,2,2,0.99674606,0.83820975,0.93187344,0.031444451147765715,0.9967460632324219
889,2,2,0.99516684,0.83839166,0.8952759,0.06937230893004744,0.9951668381690979
890,2,2,0.99701416,0.8417384,0.9282993,0.037636013516646735,0.9970141649246216
891,2,2,0.99974823,0.8667077,0.9796377,0.014682427351397026,0.9997482299804688
892,2,2,0.9988124,0.85508114,0.94769454,0.02946660520456533,0.9988123774528503
893,2,2,0.99914813,0.86031103,0.95567334,0.028662670850694728,0.9991481304168701
894,2,2,0.9945823,0.8292686,0.89800733,0.05238887029111459,0.9945822954177856
895,2,2,0.99343944,0.8262387,0.90086746,0.06265827306728732,0.9934394359588623
896,2,4,0.98316884,0.78250915,0.86455566,0.0436360777606808,0.9831688404083252
897,2,4,0.98518693,0.7938459,0.86009413,0.07127917511389373,0.9851869344711304
898,2,4,0.98645157,0.8076653,0.8573041,0.10557240921843926,0.9864515662193298
899,2,4,0.99274534,0.8332582,0.8856789,0.08947431372239521,0.9927453398704529
900,2,2,0.9960093,0.83672845,0.9235263,0.04648746306915941,0.9960092902183533
901,2,2,0.9921067,0.82295096,0.87573254,0.072574485222166,0.9921066761016846
902,2,2,0.99572384,0.83870566,0.9120932,0.05829908404300824,0.9957238435745239
903,2,2,0.9943063,0.8349556,0.8985149,0.07327342149348233,0.9943063259124756
904,2,2,0.99389315,0.8290355,0.8946884,0.06387046481676548,0.9938931465148926
905,2,4,0.9885744,0.8071597,0.8663774,0.07295026445764062,0.9885743856430054
906,2,4,0.99178725,0.8241706,0.8765347,0.08279868125118496,0.9917872548103333
907,2,4,0.98608774,0.81371534,0.8491502,0.12298642675791184,0.9860877394676208
908,2,2,0.998684,0.8596241,0.9458471,0.0437416731748808,0.9986839890480042
909,2,2,0.9993186,0.85951596,0.96172214,0.020110943977778975,0.9993185997009277
910,2,5,0.99976724,0.8687892,0.9724158,0.020863667477915248,0.9997672438621521
911,2,3,0.99831903,0.85227466,0.92931235,0.046315339365318224,0.9983190298080444
912,2,2,0.9978282,0.8485961,0.92686397,0.04451660101764275,0.9978281855583191
913,2,3,0.99958825,0.86567605,0.9696151,0.023141125960200477,0.9995882511138916
914,2,2,0.9999287,0.8710085,0.98623776,0.00935938023696139,0.9999287128448486
915,2,7,0.99994016,0.8715702,0.9827964,0.012535992260478608,0.9999401569366455
916,2,3,0.9998273,0.8668582,0.9798299,0.00958476163559947,0.9998273253440857
917,2,7,0.99875164,0.852106,0.95817053,0.017137696784367742,0.9987516403198242
918,2,7,0.99988616,0.87022483,0.9793291,0.01400783932142559,0.999886155128479
919,2,5,0.9995602,0.8631561,0.96075666,0.023889187083631264,0.9995601773262024
920,2,2,0.9987177,0.8580259,0.9343656,0.04879138729267122,0.998717725276947
921,2,2,0.9961745,0.8401293,0.902936,0.05819488675913667,0.9961745142936707
922,2,2,0.9988846,0.8564302,0.95353025,0.028808272779323615,0.9988846182823181
923,2,2,0.99609655,0.8334306,0.91925526,0.03099795424195743,0.9960965514183044
924,2,2,0.996662,0.83857435,0.9308859,0.03564295553232351,0.9966620206832886
925,2,4,0.999154,0.8600873,0.95940065,0.028250468469824593,0.9991539716720581
926,2,2,0.99995136,0.8725281,0.988565,0.010422636121794117,0.9999513626098633
927,2,7,0.99996775,0.87117,0.99489146,0.0004814779445833205,0.9999677538871765
928,2,7,0.99859136,0.84898686,0.96857476,0.0010823013967141569,0.9985913634300232
929,2,7,0.99994266,0.8699539,0.991176,0.00225607571153371,0.9999426603317261
930,2,7,0.9970914,0.8378826,0.9478429,0.01487477561596778,0.9970914125442505
931,2,5,0.9940938,0.82028556,0.93646336,0.001458469779171062,0.9940937757492065
932,2,7,0.99999195,0.87336534,0.9964726,0.002025085469881017,0.9999919533729553
933,2,7,0.9969942,0.8485873,0.93199235,0.05989558439445014,0.9969941973686218
934,2,7,0.9770857,0.7649312,0.8427016,0.04253748049901432,0.9770857095718384
935,2,7,0.990632,0.80893725,0.8928583,0.0428051793537363,0.9906319975852966
936,2,7,0.9722954,0.75149745,0.83786726,0.034469570170482695,0.9722954034805298
937,2,7,0.99996215,0.8716431,0.9921579,0.005192719499997665,0.9999621510505676
938,2,7,0.99245983,0.8148681,0.9098949,0.03124253598019723,0.9924598336219788
939,2,5,0.98056835,0.77643555,0.84843165,0.0555987824012319,0.9805683493614197
940,2,5,0.9975501,0.8483969,0.9362616,0.045463358736608714,0.9975500702857971
941,2,0,0.9126321,0.6392478,0.72947335,0.0015361690774895436,0.9126321077346802
942,2,5,0.7886881,0.4867816,0.55629075,2.8782289205555666e-05,0.7886881232261658
943,2,5,0.99987775,0.8674799,0.9913627,4.6125433968503687e-05,0.9998777508735657
944,3,2,0.9966259,0.84280574,0.90856177,0.05862926465622029,0.9966259002685547
945,3,2,0.9984902,0.8520988,0.95055425,0.028910316525169545,0.9984902143478394
946,3,4,0.9953567,0.8280637,0.9285992,0.02141437070011898,0.9953566789627075
947,3,4,0.9910209,0.8084537,0.90353125,0.028863566379607093,0.991020917892456
948,3,4,0.97170335,0.74907064,0.84142977,0.017004093053862374,0.9717033505439758
949,3,4,0.987829,0.8041256,0.86680526,0.07247174521421437,0.9878290295600891
950,3,4,0.98550975,0.7986522,0.8560073,0.0864628187664515,0.9855097532272339
951,3,4,0.96655077,0.7396771,0.810571,0.051432485349665734,0.9665507674217224
952,3,4,0.9567068,0.7162206,0.7959223,0.02335275109913873,0.9567068219184875
953,3,4,0.93928736,0.6828557,0.7672078,0.013323421786708742,0.9392873644828796
954,3,4,0.98345846,0.78181326,0.8656284,0.02726101891914352,0.9834584593772888
955,3,4,0.98496103,0.7892757,0.85672176,0.05031043271811093,0.9849610328674316
956,3,4,0.9739045,0.7565565,0.8323272,0.042045397656803346,0.9739044904708862
957,3,4,0.9711678,0.7481475,0.83129597,0.023089539432939878,0.971167802810669
958,3,4,0.9838701,0.78662103,0.86007047,0.05588376484689807,0.9838700890541077
959,3,4,0.98620194,0.8019396,0.8540437,0.08709533049095719,0.9862019419670105
960,3,2,0.98966336,0.82579637,0.8646898,0.10937132063927255,0.9896633625030518
961,3,4,0.9771699,0.77296233,0.8212645,0.08793038614046647,0.9771698713302612
962,3,4,0.96211576,0.7284463,0.7972002,0.03547559220396585,0.9621157646179199
963,3,4,0.9721817,0.75289357,0.81984514,0.04689505161685276,0.9721816778182983
964,3,4,0.9659346,0.73623,0.8134024,0.02756537209874922,0.9659345746040344
965,3,4,0.9862496,0.7994894,0.85093486,0.07727047539702278,0.9862496256828308
966,3,4,0.9782871,0.7713468,0.8314757,0.06309085590433586,0.9782871007919312
967,3,4,0.9829703,0.7816552,0.8586019,0.040004636941905605,0.9829702973365784
968,3,3,0.9244337,0.6613014,0.7160947,0.06529663007850295,0.924433708190918
969,3,3,0.8885844,0.6048068,0.6818941,0.00911205388501366,0.8885843753814697
970,3,3,0.9072824,0.63284564,0.69513977,0.04215967647752494,0.9072824120521545
971,3,3,0.84968764,0.5553692,0.61967903,0.024448194955133742,0.8496876358985901
972,3,3,0.8059082,0.50507593,0.57220495,0.007175712574273084,0.805908203125
973,3,3,0.95070636,0.70362276,0.80183375,0.0028990152525241396,0.9507063627243042
974,3,3,0.9574726,0.7171386,0.81040597,0.008474018607923205,0.9574726223945618
975,3,3,0.9773444,0.7630497,0.8668586,0.004769543636796028,0.9773443937301636
976,3,3,0.8709685,0.58136714,0.66265506,0.001927881381813575,0.8709685206413269
977,3,3,0.81424314,0.51411986,0.585799,0.0020071015797103343,0.8142431378364563
978,3,3,0.8188627,0.5192379,0.59067076,0.0031843515172813703,0.8188626766204834
979,3,3,0.926632,0.6612997,0.74634033,0.008236316351831795,0.9266319870948792
980,3,3,0.9848864,0.78605294,0.8767834,0.024453611806872395,0.9848864078521729
981,3,3,0.968844,0.74190605,0.8403874,0.007401570473341483,0.9688439965248108
982,3,3,0.9985471,0.8502346,0.9538148,0.02050907653757599,0.9985470771789551
983,3,3,0.998717,0.8514892,0.9604608,0.016176396311495245,0.9987170100212097
984,3,3,0.9796543,0.76939124,0.8737439,0.0054359118072060866,0.9796543121337891
985,3,3,0.938213,0.68073845,0.77488595,0.0019870672022086477,0.9382129907608032
986,3,3,0.93181473,0.6701554,0.7533716,0.020241026160167652,0.9318147301673889
987,3,3,0.986808,0.8207205,0.8583792,0.13620358835757548,0.9868080019950867
988,3,3,0.996099,0.83098906,0.94605523,0.003274019854544641,0.9960989952087402
989,3,3,0.999889,0.8678542,0.9908539,0.0009583344523542771,0.9998890161514282
