window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
617,2,2,0.9999521,0.8715153,0.9857547,0.009705433505814485,0.9999520778656006
618,2,3,0.9982782,0.84708315,0.9507548,0.01513873288078824,0.9982782006263733
619,2,3,0.9894945,0.8008878,0.90795565,0.0042906132883070444,0.9894945025444031
620,2,3,0.99580204,0.831717,0.9165867,0.032059415195895384,0.9958020448684692
621,2,3,0.99841523,0.8501867,0.94005746,0.029705412425032947,0.9984152317047119
622,2,7,0.9992456,0.8589448,0.95464045,0.024879984383489765,0.9992455840110779
623,2,2,0.99993795,0.87074935,0.9866378,0.008316002425018388,0.9999379515647888
624,2,3,0.99987894,0.86921084,0.9820677,0.011195462726454867,0.9998789429664612
625,2,2,0.9996191,0.8678916,0.9616164,0.032900305596579575,0.9996191263198853
626,2,3,0.9982572,0.85169226,0.9297694,0.04469766911988546,0.9982572197914124
627,2,4,0.9988608,0.86360335,0.93377143,0.05841816819696573,0.998860776424408
628,2,5,0.99954826,0.86736315,0.9576732,0.034833808549780285,0.9995482563972473
629,2,2,0.99764246,0.8448861,0.9436972,0.03254532995402597,0.997642457485199
630,2,2,0.99937,0.8601209,0.96733046,0.01864335324346733,0.9993699789047241
631,2,2,0.9999152,0.8692374,0.98835886,0.005735726383797157,0.9999151825904846
632,2,2,0.9999974,0.87434113,0.9974605,0.002114691739524055,0.9999973773956299
633,2,3,0.9997608,0.8644516,0.98713267,0.0006342933661684956,0.9997608065605164
634,2,3,0.99999017,0.87298757,0.9961954,0.0014888682360093268,0.9999901652336121
635,2,2,0.9995588,0.86552584,0.9700878,0.023605694385118732,0.9995588064193726
636,2,2,0.99855626,0.85803723,0.94784206,0.04119453384036352,0.9985562562942505
637,2,4,0.99942464,0.86447096,0.9573905,0.029597241516291558,0.9994246363639832
638,2,2,0.99788505,0.84665483,0.94425386,0.03046908400002391,0.9978850483894348
639,2,2,0.99978113,0.86709595,0.98023987,0.012961542932746232,0.9997811317443848
640,2,2,0.998972,0.85711855,0.958958,0.026838415345888517,0.9989719986915588
641,2,2,0.99851924,0.8530697,0.94090486,0.034730334091601915,0.998519241809845
642,2,2,0.99825233,0.8516938,0.9363499,0.03830102473895021,0.9982523322105408
643,2,6,0.99872595,0.8584821,0.94552726,0.04389521006390571,0.998725950717926
644,2,6,0.6663823,0.37273467,0.42596632,1.6159484155154802e-05,0.6663823127746582
645,2,6,0.4071981,0.18729758,0.21405435,2.5797672068869708e-19,0.40719810128211975
646,2,6,0.3088606,0.13075519,0.1494345,2.26419073074313e-22,0.3088605999946594
647,2,6,0.27517956,0.112897694,0.12902594,5.980474480864049e-25,0.27517956495285034
648,2,6,0.363905,0.16158515,0.18466872,3.1662211956482846e-18,0.36390501260757446
649,2,6,0.7538659,0.45178354,0.51594865,0.00023491127450122256,0.7538658976554871
650,2,2,0.9994276,0.86414224,0.96311253,0.03093152983215999,0.9994276165962219
651,2,3,0.99634755,0.8513235,0.90394044,0.08949806409405421,0.9963475465774536
652,2,2,0.99561745,0.83993936,0.9083557,0.06355450182754595,0.9956174492835999
653,2,2,0.9982414,0.85294884,0.9394522,0.04155901367612538,0.9982414245605469
654,2,4,0.9998385,0.86649024,0.98725015,0.003217337586824667,0.9998384714126587
655,2,4,0.9975331,0.84028894,0.9588847,0.0024526625286907127,0.9975330829620361
656,2,4,0.9930987,0.8158831,0.92574525,0.011629458677650984,0.9930986762046814
657,2,4,0.983979,0.7848276,0.87129307,0.044200632083532636,0.9839789867401123
658,2,4,0.99402535,0.8276881,0.91053116,0.059515985234237095,0.9940253496170044
659,2,2,0.99413896,0.83623016,0.90687346,0.08280030530440843,0.9941389560699463
660,2,2,0.9975434,0.8494394,0.93200177,0.04746166271264353,0.9975433945655823
661,2,2,0.99803174,0.84833616,0.9416739,0.0314441220062698,0.998031735420227
662,2,2,0.99357677,0.822616,0.9004334,0.04393900109905986,0.9935767650604248
663,2,2,0.99193287,0.8221088,0.8877847,0.07382099782282875,0.9919328689575195
664,2,2,0.99643904,0.84054226,0.925294,0.04882584962568323,0.9964390397071838
665,2,2,0.9850256,0.7940662,0.8511254,0.07199493859883348,0.9850255846977234
666,2,2,0.99230295,0.82265925,0.89036626,0.06938944190822462,0.9923029541969299
667,2,2,0.990576,0.8180576,0.8738564,0.07959651207777607,0.9905760288238525
668,2,2,0.9899273,0.8173616,0.8481432,0.09642983852044762,0.9899272918701172
669,2,2,0.9911473,0.82287955,0.87547445,0.0852376864896154,0.9911472797393799
670,2,2,0.9958456,0.8332871,0.9187557,0.035269558498404366,0.9958456158638
671,2,2,0.9971799,0.8444078,0.91112053,0.0500629024963427,0.9971799254417419
672,2,2,0.9961987,0.838065,0.9086864,0.05071482984677328,0.9961987137794495
673,2,2,0.9989124,0.86096716,0.9391453,0.047293191621244436,0.9989123940467834
674,2,2,0.9967042,0.83996457,0.9324921,0.041679309092351124,0.9967042207717896
675,2,2,0.9843227,0.7967368,0.8523477,0.0975238239545631,0.984322726726532
676,2,2,0.98796993,0.8102484,0.86602145,0.09425763316422853,0.9879699349403381
677,2,2,0.9979327,0.845922,0.9462191,0.025162423562886893,0.9979326725006104
678,2,2,0.99054646,0.81136274,0.88999784,0.059561953414160915,0.990546464920044
679,2,2,0.99583757,0.8346703,0.9161364,0.04448836982428721,0.9958375692367554
680,2,2,0.9993289,0.8591761,0.96990293,0.017284074876150517,0.9993289113044739
681,2,2,0.9997017,0.8642504,0.9770644,0.010577084809485212,0.9997016787528992
682,2,2,0.9998081,0.86646956,0.9780626,0.010496332728985714,0.9998080730438232
683,2,7,0.9985452,0.8498449,0.9527703,0.016494022362041845,0.998545229434967
684,2,7,0.9959411,0.83046615,0.93419635,0.011654784898907374,0.9959411025047302
685,2,7,0.99966633,0.8632317,0.9727101,0.011552199094612293,0.9996663331985474
686,2,2,0.999019,0.85740995,0.94945383,0.02841570684405622,0.9990190267562866
687,2,2,0.9929888,0.82630366,0.8953653,0.07021677335654113,0.9929888248443604
688,2,2,0.99570835,0.8353064,0.90928495,0.04812972047074845,0.9957083463668823
689,2,2,0.99406224,0.8256693,0.90169436,0.04641392742111434,0.9940622448921204
690,2,2,0.9946888,0.8386325,0.88804007,0.07744434197611748,0.9946888089179993
691,2,2,0.99900526,0.8554242,0.95467275,0.022625109240325035,0.9990052580833435
692,2,2,0.9954952,0.8317073,0.9094571,0.04035223448030606,0.9954952001571655
693,2,2,0.99820954,0.8519316,0.9409165,0.03671862798400839,0.998209536075592
694,2,2,0.99968976,0.86538255,0.9692634,0.01790246500849709,0.9996897578239441
695,2,2,0.99713,0.8405868,0.9301842,0.030124776771217106,0.9971299767494202
696,2,7,0.9982576,0.85081166,0.9277748,0.04079210942982203,0.998257577419281
697,2,2,0.99824005,0.85190326,0.9218016,0.04863842151859374,0.998240053653717
698,2,2,0.99765897,0.84743005,0.92591566,0.04267320100992431,0.9976589679718018
699,2,2,0.9962882,0.83836865,0.9142747,0.046160757484274235,0.9962881803512573
700,2,2,0.99631107,0.8389977,0.90913653,0.05290323605535322,0.9963110685348511
701,2,2,0.9893114,0.8093667,0.8679779,0.0684798650132922,0.9893113970756531
702,2,2,0.9911556,0.8208339,0.87721825,0.0800085821713214,0.9911556243896484
703,2,2,0.99169326,0.826621,0.8813093,0.0888742284778009,0.9916932582855225
704,2,2,0.98098516,0.7888701,0.8372572,0.110461809550684,0.980985164642334
705,2,2,0.983655,0.7876729,0.8571918,0.06679525226135058,0.9836549758911133
706,2,2,0.99551183,0.8376498,0.9142663,0.059310357950885385,0.9955118298530579
707,2,2,0.9851038,0.79394853,0.858896,0.07290389569418144,0.9851037859916687
708,2,2,0.98900735,0.80875415,0.865317,0.07156683585663465,0.9890073537826538
709,2,2,0.9939365,0.8371599,0.90160775,0.0847683873729369,0.9939364790916443
710,2,2,0.98573095,0.80345124,0.8536468,0.10023768296781532,0.9857309460639954
711,2,2,0.9853418,0.80286,0.84770083,0.1011669704887325,0.9853417873382568
712,2,4,0.99594074,0.8452395,0.9154155,0.06873986625297036,0.9959407448768616
713,2,2,0.9940307,0.82675713,0.90956587,0.05417604523258369,0.9940307140350342
714,2,2,0.99268866,0.82112455,0.89111644,0.05613660483596129,0.9926886558532715
715,2,2,0.991552,0.822553,0.8866743,0.08239906515238887,0.9915519952774048
716,2,2,0.9949306,0.8292579,0.9117708,0.04184382100932248,0.994930624961853
717,2,2,0.99120265,0.8183423,0.88356984,0.07282632569697002,0.9912026524543762
718,2,2,0.99321187,0.8336591,0.8933921,0.08547028341789353,0.9932118654251099
719,2,4,0.9958731,0.83871317,0.91263163,0.05631063491293184,0.9958730936050415
720,2,7,0.98197407,0.7802521,0.8493512,0.05181323950275957,0.9819740653038025
721,2,4,0.99765736,0.8463378,0.9439244,0.03889048048047007,0.9976573586463928
722,2,4,0.99879855,0.8585968,0.94658786,0.03925394046733522,0.9987985491752625
723,2,2,0.99860764,0.852729,0.9441297,0.029883613355398735,0.9986076354980469
724,2,2,0.99360675,0.8226309,0.9058334,0.04371368026574829,0.9936067461967468
725,2,2,0.9989319,0.8582549,0.94268036,0.03810141195824071,0.998931884765625
726,2,7,0.9995252,0.8642248,0.9553807,0.030134739036473054,0.9995251893997192
727,2,4,0.99869066,0.8619328,0.9420555,0.05545783372825084,0.998690664768219
728,2,7,0.98290974,0.78073436,0.86571956,0.034178112977270365,0.9829097390174866
729,2,7,0.9910404,0.80747336,0.90694356,0.01623051031167033,0.9910404086112976
730,2,7,0.99730974,0.83972514,0.9429221,0.017640274778593902,0.9973097443580627
731,2,2,0.9981148,0.8541471,0.92816734,0.05241443041121091,0.998114824295044
732,2,2,0.99947166,0.86521983,0.9471502,0.040914584097895786,0.9994716644287109
733,2,7,0.99901557,0.8558755,0.9428206,0.03273468471913864,0.9990155696868896
734,2,2,0.9974824,0.8419733,0.93805474,0.023768103694053487,0.997482419013977
735,2,2,0.9994502,0.86541724,0.9557907,0.033407845265516004,0.9994502067565918
736,2,2,0.998716,0.8575454,0.93505496,0.04388087343396066,0.9987159967422485
737,2,2,0.99664885,0.8453194,0.9230513,0.056530065704650405,0.9966488480567932
738,2,2,0.99823314,0.8518903,0.9388511,0.03663125383648243,0.9982331395149231
739,2,2,0.995398,0.8341233,0.9081075,0.04998857158076871,0.9953979849815369
740,2,2,0.9938162,0.83399767,0.9032233,0.08101975290173594,0.9938161969184875
741,2,2,0.99850285,0.85146976,0.95348245,0.026462057421843186,0.9985028505325317
742,2,2,0.9958857,0.8331313,0.9154698,0.034727732705921055,0.9958857297897339
743,2,2,0.9941104,0.823408,0.9094325,0.03368008678842012,0.9941104054450989
744,2,2,0.99916404,0.8637937,0.9376511,0.05035371079110795,0.9991640448570251
745,2,7,0.998593,0.8532933,0.934149,0.03747568097412058,0.9985929727554321
746,2,7,0.9948282,0.8273385,0.9083691,0.03867243218492772,0.9948282241821289
747,2,2,0.99859685,0.8555441,0.93205035,0.043513316110825095,0.9985968470573425
748,2,2,0.9966256,0.84291106,0.9208087,0.050246319980996365,0.9966256022453308
749,2,4,0.9970636,0.8499097,0.9328251,0.06140155303109028,0.9970635771751404
750,2,2,0.99729484,0.8505914,0.93378556,0.057010286477845305,0.9972948431968689
751,2,2,0.99164236,0.81928414,0.89146256,0.0715569985510865,0.9916423559188843
752,2,2,0.9940228,0.8379073,0.88903105,0.08511417271452149,0.994022786617279
753,2,7,0.99182326,0.8248207,0.872249,0.08631712742298189,0.9918232560157776
754,2,2,0.9984933,0.8563616,0.9489041,0.04020273124858442,0.9984933137893677
755,2,6,0.9926043,0.81349516,0.92245543,0.005297268830685636,0.9926043152809143
756,2,6,0.95705456,0.716205,0.8147279,0.005104383186743141,0.9570545554161072
757,2,6,0.99915135,0.8549341,0.975572,0.001198353299428842,0.999151349067688
758,2,7,0.9999963,0.87373185,0.99838257,0.00013013613233710253,0.9999963045120239
759,2,7,0.99721116,0.8409418,0.94153666,0.030232942290542103,0.9972111582756042
760,2,7,0.99982035,0.8679824,0.9779093,0.014768204262726237,0.999820351600647
761,2,2,0.9997491,0.8663939,0.9737047,0.01617598661162146,0.9997491240501404
762,2,2,0.9963478,0.83771443,0.91300654,0.043095415453652315,0.9963477849960327
763,2,2,0.99553096,0.8339603,0.91763455,0.046781489407081975,0.9955309629440308
764,2,2,0.9994545,0.864998,0.9540633,0.036353866618337435,0.9994544982910156
765,2,2,0.99540234,0.8328928,0.9108179,0.045687272119572526,0.9954023361206055
766,2,2,0.99891734,0.8592284,0.9433633,0.03683029829518395,0.9989173412322998
767,2,7,0.99918365,0.8636018,0.94324183,0.04487027083138987,0.9991836547851562
768,2,7,0.99953264,0.8666917,0.95767164,0.031998527328824876,0.9995326399803162
769,2,7,0.9984726,0.8534747,0.9384557,0.0389371616037264,0.9984725713729858
770,2,7,0.9794075,0.77059376,0.84791404,0.03435621110090024,0.9794074892997742
771,2,2,0.99264485,0.83033156,0.89391595,0.08872379224839018,0.9926448464393616
772,2,2,0.9861869,0.81003094,0.8550413,0.1156559581129872,0.9861869215965271
773,2,2,0.9960545,0.83611923,0.914172,0.04285495214119574,0.996054470539093
774,2,2,0.9793135,0.77351516,0.84606826,0.06310143269283286,0.9793134927749634
775,2,2,0.9943695,0.824541,0.91809475,0.03427003035554232,0.9943695068359375
776,2,7,0.9987792,0.85962343,0.9328343,0.04948242211386933,0.9987791776657104
777,2,2,0.99477863,0.8288845,0.9181715,0.04665456479962935,0.9947786331176758
778,2,2,0.9973636,0.8443346,0.9386652,0.03903650223849867,0.9973636269569397
779,2,2,0.99462086,0.8263238,0.9099606,0.03532256600450833,0.9946208596229553
780,2,4,0.99744606,0.85273516,0.92165554,0.06271860845406148,0.9974460601806641
781,2,7,0.9015328,0.6229254,0.70566154,0.007244555313472503,0.9015328288078308
782,2,7,0.9381001,0.68055856,0.77248675,0.003851691783089256,0.9381000995635986
783,2,4,0.9998149,0.8679226,0.9783739,0.014696807824207866,0.9998149275779724
784,2,2,0.99876654,0.86178315,0.93843675,0.04919400113603242,0.9987665414810181
785,2,2,0.99944395,0.86264956,0.96147305,0.02334799955513043,0.9994439482688904
786,2,2,0.99241614,0.82360387,0.89308715,0.0717934240729161,0.9924161434173584
787,2,2,0.9975691,0.8446129,0.94095725,0.03298500680946333,0.9975690841674805
788,2,2,0.99916553,0.8584229,0.9589465,0.024441254156856218,0.9991655349731445
789,2,2,0.99984956,0.8673669,0.9852452,0.006991825047663068,0.9998495578765869
790,2,7,0.9916872,0.8095362,0.92013836,0.003923534141700975,0.9916871786117554
791,2,7,0.9650276,0.7627888,0.771111,0.1722026812424311,0.9650275707244873
792,2,7,0.91175586,0.63793683,0.72415966,0.0030534196619934405,0.9117558598518372
793,2,7,0.9921402,0.8115522,0.91749436,0.007285447892425018,0.9921401739120483
794,2,7,0.9886989,0.8003368,0.8820188,0.034284803025738615,0.9886988997459412
795,2,5,0.99215126,0.81583476,0.89441323,0.04376195436334669,0.9921512603759766
796,2,7,0.9995579,0.8653195,0.9665977,0.023891061738260635,0.9995579123497009
797,2,2,0.99976563,0.8694916,0.96925014,0.02414899954152559,0.9997656345367432
798,2,2,0.9988728,0.85625935,0.94313693,0.033113947767726984,0.9988728165626526
799,2,2,0.9927187,0.82419705,0.89870805,0.07090310435001343,0.9927186965942383
800,2,2,0.9945468,0.826737,0.89984506,0.04230083186850817,0.9945467710494995
801,2,2,0.9982946,0.85778844,0.93353736,0.05135433161754083,0.9982945919036865
802,2,7,0.9871371,0.79267174,0.8900672,0.011000348234546632,0.9871370792388916
803,2,7,0.9929559,0.81603754,0.90420294,0.022922276893060214,0.9929559230804443
804,2,7,0.97811484,0.7654211,0.8573352,0.013191906779922255,0.9781148433685303
805,2,2,0.99817747,0.8534736,0.92996967,0.04832280294993463,0.9981774687767029
806,2,7,0.9751038,0.75790167,0.84179497,0.021494607140701893,0.9751037955284119
807,2,7,0.9993145,0.8590965,0.9676403,0.017528053782889914,0.9993144869804382
808,2,7,0.91282326,0.63956827,0.72647774,0.00547374015795056,0.9128232598304749
809,2,7,0.9997922,0.8692832,0.9773166,0.020666523083974066,0.999792218208313
810,2,2,0.99882215,0.86126316,0.94058305,0.04771419000103196,0.9988221526145935
811,2,2,0.99468595,0.8306553,0.9108877,0.053530040150981326,0.99468594789505
812,2,2,0.99291295,0.82308215,0.89197475,0.05970830358622636,0.9929129481315613
813,2,5,0.99794644,0.8545554,0.92248666,0.05568780954698207,0.9979464411735535
814,2,2,0.99812686,0.85330284,0.94409835,0.04319320119312851,0.9981268644332886
815,2,7,0.9868985,0.7923418,0.8881532,0.019636580417295883,0.9868984818458557
816,2,7,0.91952556,0.6498878,0.73708427,0.004465714875536714,0.9195255637168884
817,2,7,0.9134822,0.6405499,0.72742873,0.003111933845949665,0.9134821891784668
818,2,5,0.9996065,0.86558044,0.9658818,0.023273072742191453,0.9996064901351929
819,2,5,0.999009,0.8557812,0.9499027,0.027505289829927712,0.9990090131759644
820,2,2,0.99933696,0.86261076,0.9520551,0.032301478371247215,0.9993369579315186
821,2,5,0.99896467,0.86100376,0.9417339,0.04209005006721026,0.9989646673202515
822,2,5,0.999402,0.86347836,0.9547505,0.031087313625487292,0.9994019865989685
823,2,2,0.999385,0.8608515,0.958936,0.024450538246098656,0.9993849992752075
824,2,2,0.9993022,0.8586216,0.96912545,0.016288612846676927,0.9993022084236145
825,2,2,0.99884784,0.8547695,0.96009564,0.025292159834400512,0.9988478422164917
826,2,2,0.99996376,0.87254286,0.9891337,0.008063329094509134,0.9999637603759766
827,2,2,0.9999295,0.8706205,0.98775643,0.007564264031997278,0.9999294877052307
828,2,2,0.99978167,0.86720705,0.97417736,0.01681386864362545,0.9997816681861877
829,2,4,0.99986136,0.86826444,0.9828996,0.010277367376802703,0.9998613595962524
830,2,4,0.9996902,0.8649411,0.9754073,0.013681673661527822,0.9996901750564575
831,2,2,0.9995517,0.8634441,0.9715079,0.018524787372301357,0.9995517134666443
832,2,2,0.9970477,0.84811115,0.92873025,0.05612766064739688,0.9970477223396301
833,2,2,0.9945782,0.8369433,0.90323627,0.07370646084693463,0.9945781826972961
834,2,2,0.9961561,0.84587145,0.9218033,0.0688272877628878,0.9961560964584351
835,2,2,0.9972277,0.8475857,0.9340044,0.05212950992535599,0.9972277283668518
836,2,4,0.9987647,0.8590499,0.9544548,0.03890100711745413,0.99876469373703
837,2,4,0.9972302,0.85048544,0.929928,0.05714710051720908,0.9972301721572876
838,2,2,0.9976376,0.8514393,0.93626106,0.051168530626313706,0.9976376295089722
839,2,2,0.994752,0.8411971,0.90475386,0.080092817925865,0.9947519898414612
840,2,2,0.99779814,0.85138655,0.9414931,0.04835216022812268,0.9977981448173523
841,2,3,0.998019,0.8482771,0.9381351,0.03674636951305871,0.9980189800262451
842,2,2,0.99948657,0.86217976,0.9679187,0.01827642319123165,0.9994865655899048
843,2,2,0.99885195,0.8535934,0.955417,0.020070489101350234,0.9988519549369812
844,2,2,0.99963516,0.8649787,0.97239935,0.017180625737029186,0.9996351599693298
845,2,2,0.99965304,0.86447287,0.97496724,0.014868425779062423,0.9996530413627625
846,2,2,0.9995465,0.86172867,0.9724156,0.013525490946936922,0.9995465278625488
847,2,2,0.9990472,0.85654306,0.95705867,0.0236709993187024,0.9990472197532654
848,2,2,0.9996293,0.8649708,0.97515917,0.017776009284548838,0.9996293187141418
849,2,2,0.99777526,0.84582007,0.94199264,0.030587072458002032,0.9977752566337585
850,2,2,0.99987227,0.8705766,0.9769693,0.018569300431966626,0.9998722672462463
851,2,2,0.99988097,0.86907345,0.9786558,0.013503402592994273,0.9998809695243835
852,2,5,0.999507,0.8605696,0.9704209,0.010932907928094308,0.9995070099830627
853,2,5,0.99743193,0.8449849,0.9361063,0.03787600115190541,0.9974319338798523
854,2,5,0.99975145,0.86753577,0.967373,0.022452592183848926,0.9997514486312866
855,2,7,0.99763924,0.84262,0.93743813,0.021960046266765752,0.9976392388343811
856,2,7,0.99989176,0.87036866,0.97570777,0.019029689361988893,0.9998917579650879
857,2,7,0.99964434,0.8623585,0.97870666,0.005418942540537741,0.9996443390846252
858,2,7,0.99998695,0.87277824,0.9942302,0.0027971784816550674,0.9999869465827942
859,2,1,0.9999892,0.8728422,0.99614084,0.0011371682793212367,0.9999892115592957
860,2,1,0.771026,0.4687333,0.5356842,1.0309442923572975e-05,0.7710260152816772
861,2,4,0.9999883,0.87271845,0.9969364,0.0007852869361140561,0.999988317489624
862,2,4,0.9985543,0.8489234,0.9639096,0.007716065416177261,0.9985542893409729
863,2,4,0.9969819,0.84032565,0.9298001,0.03513685048102056,0.9969819188117981
864,2,4,0.9992044,0.86114913,0.9544789,0.0311166402103456,0.9992043972015381
865,2,4,0.99996424,0.872557,0.98848695,0.008222403847293211,0.9999642372131348
866,2,5,0.9993809,0.8579548,0.97865665,0.0028342365971443634,0.999380886554718
867,2,1,0.84410715,0.5482483,0.62293994,0.006331429651622712,0.8441071510314941
868,2,5,0.9999796,0.8719523,0.9960518,0.0003937409876220748,0.9999796152114868
869,2,1,0.9993782,0.85807306,0.97692215,0.00559499140596197,0.9993782043457031
870,2,5,0.99799067,0.84376377,0.9635573,0.0007884129301883341,0.9979906678199768
871,2,5,0.9999986,0.87450016,0.9985361,0.0011818831314812364,0.9999986290931702
872,2,1,0.911737,0.6378932,0.7288686,0.00010986359319062836,0.9117370247840881
873,2,1,0.99971575,0.86601645,0.98019135,0.016221034771254413,0.9997157454490662
874,2,1,0.99961936,0.8658045,0.9768153,0.021970429374526965,0.9996193647384644
875,2,1,0.999817,0.86618435,0.98638594,0.006097604658611748,0.9998170137405396
876,2,7,0.99982595,0.8661076,0.98812014,0.0029697318497577774,0.9998259544372559
877,2,7,0.9855035,0.78695107,0.8977783,0.002781139380517908,0.9855034947395325
878,2,1,0.89136213,0.62999296,0.6184951,0.17761835083448893,0.8913621306419373
879,2,1,0.9069309,0.6307301,0.7207509,0.00011233120300047069,0.9069309234619141
880,2,7,0.8811525,0.59468096,0.6795783,9.324834999920578e-05,0.8811525106430054
881,2,7,0.999909,0.8685201,0.99257606,1.5779306336954825e-05,0.999908983707428
882,2,7,0.99892336,0.8523251,0.9740641,2.8155846494980245e-05,0.9989233613014221
883,2,5,0.9989376,0.85257137,0.9716972,0.00436395829416331,0.9989376068115234
884,2,5,0.720196,0.4200139,0.4799536,7.13740577094672e-05,0.720196008682251
885,2,5,0.67443097,0.37956077,0.4337721,9.97419095378667e-06,0.6744309663772583
886,2,5,0.73740464,0.43601835,0.49830198,4.019113982009018e-06,0.7374046444892883
887,2,5,0.85292757,0.558813,0.6385454,0.00013065125522442953,0.852927565574646
888,2,5,0.88758427,0.6035393,0.6806488,0.015713616909090216,0.8875842690467834
889,2,5,0.9361793,0.6782094,0.75565934,0.033697295388269294,0.9361792802810669
890,2,5,0.8093896,0.5088621,0.57650816,0.008709763408344605,0.809389591217041
891,2,5,0.6617372,0.36883157,0.4213487,0.0002575681619773335,0.6617372035980225
892,2,5,0.91355735,0.6406878,0.7282757,0.006706386980777029,0.9135573506355286
893,2,7,0.99869305,0.85315543,0.95922756,0.027026959885940356,0.99869304895401
894,2,7,0.9999993,0.87451607,0.9985018,0.0008117703783812614,0.9999992847442627
895,2,7,0.99999815,0.8743282,0.9980784,0.001261422498132027,0.999998152256012
896,2,7,0.9999872,0.87303877,0.9954192,0.002955294713676007,0.9999871850013733
897,2,5,0.9999803,0.87303245,0.9944669,0.004943883127732279,0.9999802708625793
898,2,5,0.98827064,0.79828376,0.8921588,0.03478582827239808,0.98827064037323
899,2,5,0.9883139,0.82310116,0.86770606,0.1268129171519714,0.9883139133453369
900,2,5,0.98143023,0.7806925,0.8522164,0.06951814276712798,0.9814302325248718
901,2,5,0.9077376,0.63199484,0.7168462,0.009300078703795005,0.9077376127243042
902,2,5,0.98405707,0.7823561,0.89172673,0.003828494252778277,0.9840570688247681
903,2,5,0.98358756,0.78088987,0.89067864,0.0027413070881180165,0.9835875630378723
904,2,5,0.9930978,0.81560934,0.9318272,0.0003100966383127184,0.9930977821350098
905,2,5,0.90475285,0.6275346,0.7171314,4.5138052770407436e-05,0.9047528505325317
906,3,5,0.98404944,0.7823538,0.89087963,0.005490163134257285,0.9840494394302368
907,3,5,0.9785555,0.7663896,0.87059534,0.008855132000801803,0.9785555005073547
908,3,5,0.9266561,0.66124666,0.7545171,0.0018887250979001803,0.9266561269760132
909,3,5,0.94912237,0.700691,0.7947688,0.010341872315574905,0.9491223692893982
910,3,5,0.96060747,0.72464645,0.80931246,0.032847551769488094,0.9606074690818787
911,3,7,0.9778638,0.77773917,0.8283019,0.10549543654143016,0.9778637886047363
912,3,7,0.98106474,0.77947897,0.8507658,0.0685373782643575,0.9810647368431091
913,3,7,0.99477655,0.82391727,0.93444705,0.008833019530364182,0.9947765469551086
914,3,7,0.9999053,0.8694939,0.98492473,0.008946125272642678,0.9999052882194519
915,3,3,0.999468,0.8592331,0.9773995,0.002878899809829091,0.9994680285453796
916,3,3,0.992386,0.8125218,0.92112017,0.0045850227709689495,0.992385983467102
917,3,3,0.9994101,0.8589969,0.96784496,0.011473930313171352,0.999410092830658
918,3,7,0.95607084,0.714279,0.8039223,0.007567352963743333,0.9560708403587341
919,3,7,0.93708694,0.67891467,0.76481175,0.010047934935865184,0.9370869398117065
920,3,4,0.9996268,0.8627454,0.9738519,0.010807768092631093,0.9996268153190613
921,3,2,0.9964966,0.843283,0.9069869,0.05894279556871057,0.9964966177940369
922,3,2,0.99457455,0.83549845,0.8919155,0.07071631973807356,0.9945745468139648
923,3,2,0.98987687,0.820946,0.86789834,0.09692394750300293,0.9898768663406372
924,3,4,0.9899918,0.80985796,0.8867433,0.06389774229743986,0.9899917840957642
925,3,4,0.99916804,0.86073184,0.9564279,0.0340109027562394,0.9991680383682251
926,3,3,0.9976655,0.84654784,0.9315692,0.03787300784256568,0.997665524482727
927,3,6,0.8260485,0.52730155,0.5994532,0.0027055763698916914,0.8260484933853149
928,3,4,0.99991447,0.8689355,0.989737,0.003626530009298622,0.9999144673347473
929,3,4,0.99218786,0.8132699,0.9044955,0.026917197516865176,0.9921878576278687
930,3,4,0.98335254,0.7803674,0.8810856,0.01019488080845556,0.983352541923523
931,3,4,0.97017246,0.7472479,0.82356095,0.042166673013068534,0.9701724648475647
932,3,4,0.97253346,0.754082,0.82794285,0.05291641559483673,0.9725334644317627
933,3,4,0.9712505,0.75248915,0.81845325,0.06431860936937636,0.9712504744529724
934,3,4,0.96819603,0.7455014,0.8092755,0.06752718237521582,0.9681960344314575
935,3,4,0.97983426,0.7839124,0.8322936,0.10394760310373596,0.979834258556366
936,3,4,0.98313445,0.7895062,0.8477533,0.0823923893415419,0.9831344485282898
937,3,3,0.9994671,0.86072737,0.9707112,0.015325395972612317,0.9994670748710632
938,3,3,0.99794215,0.8444412,0.9493338,0.017134282307076098,0.9979421496391296
939,3,3,0.98862046,0.81838477,0.8684641,0.11050601889991044,0.9886204600334167
940,3,4,0.96499294,0.7337654,0.8164353,0.02194836153148603,0.9649929404258728
941,3,4,0.9488796,0.7006414,0.7813045,0.019351519722477,0.948879599571228
942,3,4,0.97145,0.7517971,0.8183434,0.0532043097446159,0.9714499711990356
943,3,4,0.9760644,0.76145786,0.83917236,0.034614736607871066,0.9760643839836121
944,3,4,0.97555614,0.76087326,0.83847356,0.04321338323279634,0.9755561351776123
945,3,4,0.969863,0.747821,0.8176979,0.05413720620344982,0.9698629975318909
946,3,4,0.984159,0.79278183,0.8455091,0.07906927837759468,0.984158992767334
947,3,4,0.9873711,0.8124924,0.85541433,0.10474799046643661,0.9873710870742798
948,3,2,0.9939664,0.8357438,0.8921893,0.07756541649918494,0.9939664006233215
949,3,2,0.9968399,0.8441334,0.9106163,0.05585557309001909,0.9968398809432983
