window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
583,2,3,0.99964064,0.86565125,0.96945286,0.02243234093507877,0.9996406435966492
584,2,3,0.99622077,0.8319583,0.93829703,0.009024640810769322,0.9962207674980164
585,2,3,0.9949454,0.82575035,0.9190018,0.021170657136131477,0.9949454069137573
586,2,3,0.9973127,0.8517387,0.9211346,0.057247458814326684,0.9973127245903015
587,2,3,0.99487835,0.8283799,0.9066188,0.03981567459440253,0.994878351688385
588,2,3,0.99856913,0.85184675,0.94463784,0.027487925974283,0.998569130897522
589,2,3,0.99894756,0.85447127,0.9588574,0.01847726346755493,0.9989475607872009
590,2,3,0.99876726,0.85108465,0.9616971,0.008537337012277477,0.9987672567367554
591,2,3,0.9976468,0.84218043,0.9426827,0.017287849384178253,0.9976468086242676
592,2,3,0.98817885,0.7963762,0.89353025,0.012366213693090482,0.9881788492202759
593,2,3,0.99951476,0.8649496,0.9635531,0.02573781051287352,0.9995147585868835
594,2,2,0.99945426,0.86539996,0.9566865,0.03286452393522137,0.9994542598724365
595,2,3,0.9992247,0.8589643,0.9547043,0.025609171091585538,0.9992247223854065
596,2,5,0.99987787,0.86913663,0.9776394,0.014791446156036623,0.9998778700828552
597,2,3,0.99992687,0.8703995,0.9869739,0.00785801990063552,0.9999268651008606
598,2,2,0.99997556,0.87256473,0.992381,0.004981338003415406,0.9999755620956421
599,2,7,0.9999908,0.87388134,0.99313486,0.005457026848059311,0.9999908208847046
600,2,3,0.9979132,0.8432107,0.959141,0.003583002215057371,0.9979131817817688
601,2,3,0.9999466,0.87129384,0.98488975,0.010243334861518124,0.9999465942382812
602,2,3,0.9952267,0.82735527,0.9201782,0.021755598817530225,0.9952266812324524
603,2,3,0.9989572,0.8574055,0.951344,0.02985165756482388,0.9989572167396545
604,2,2,0.9988492,0.85597444,0.950439,0.030163252183895897,0.9988492131233215
605,2,2,0.9966784,0.84071136,0.90889937,0.05208531376485964,0.9966784119606018
606,2,2,0.9979557,0.848805,0.9395217,0.036699289231762695,0.9979556798934937
607,2,2,0.996063,0.83877814,0.9067124,0.05561504165718708,0.9960629940032959
608,2,2,0.9977642,0.8503944,0.9213929,0.052055651755138425,0.9977642297744751
609,2,2,0.99736065,0.8512779,0.9159663,0.06170772344218457,0.9973606467247009
610,2,2,0.99525857,0.8389186,0.8964555,0.06742667353946197,0.9952585697174072
611,2,2,0.9924961,0.82917637,0.8695466,0.08497150553020769,0.9924960732460022
612,2,3,0.9975481,0.8549903,0.9072577,0.07345037497591723,0.9975481033325195
613,2,4,0.9933584,0.83819246,0.88423216,0.08941986994986009,0.9933583736419678
614,2,2,0.9936348,0.83429164,0.87777895,0.08190448797237086,0.993634819984436
615,2,2,0.9932874,0.828443,0.88550884,0.07010350621314021,0.9932873845100403
616,2,2,0.9917432,0.8247843,0.87755114,0.08196113061983919,0.9917432069778442
617,2,4,0.9901314,0.82921815,0.87637645,0.1173679456863201,0.9901313781738281
618,2,2,0.99633676,0.8385136,0.92108893,0.04570912838698951,0.9963367581367493
619,2,2,0.9940209,0.8280659,0.90760005,0.059065181299892355,0.9940208792686462
620,2,2,0.99822193,0.85324633,0.9412435,0.04043549886809465,0.9982219338417053
621,2,2,0.99700224,0.84510934,0.92750764,0.04897722190986941,0.9970022439956665
622,2,2,0.9960852,0.8363892,0.9123617,0.04442160576928909,0.9960852265357971
623,2,2,0.99928766,0.85974294,0.9667083,0.021553618394502483,0.9992876648902893
624,2,2,0.9999789,0.87247384,0.99300694,0.00414115212527446,0.9999788999557495
625,2,3,0.99965984,0.86239046,0.9849133,0.0005950190553510819,0.9996598362922668
626,2,3,0.99523026,0.8262222,0.9371486,0.0065431867469320625,0.9952302575111389
627,2,2,0.99642366,0.84222007,0.9057472,0.06313143501854857,0.9964236617088318
628,2,2,0.9934727,0.8256476,0.88537276,0.061439740677836766,0.993472695350647
629,2,2,0.99700016,0.8423209,0.9232379,0.04722268259438459,0.9970001578330994
630,2,2,0.998235,0.8526841,0.9296607,0.04684370669566808,0.9982349872589111
631,2,2,0.99709177,0.84558773,0.9045646,0.06494074529911359,0.9970917701721191
632,2,2,0.9985902,0.8547791,0.94113606,0.03887627790769589,0.9985901713371277
633,2,2,0.99812996,0.85031736,0.9272103,0.045729866640938685,0.9981299638748169
634,2,2,0.9988789,0.8604979,0.9397793,0.0451981259869611,0.9988788962364197
635,2,2,0.9995783,0.8621235,0.971765,0.013118496527404006,0.9995782971382141
636,2,2,0.9999677,0.87199366,0.9913532,0.005460980943101186,0.9999676942825317
637,2,7,0.99998003,0.8736497,0.9902469,0.008603238608494473,0.9999800324440002
638,2,3,0.99999887,0.87458646,0.99812627,0.001389279834280277,0.9999988675117493
639,2,2,0.9986053,0.8502352,0.9563552,0.016152857301321145,0.9986053109169006
640,2,2,0.99254537,0.81602,0.8986161,0.03586430375803151,0.9925453662872314
641,2,2,0.99786216,0.854954,0.9325995,0.05467846114843562,0.9978621602058411
642,2,3,0.97106105,0.7474934,0.8402184,0.016760385189415774,0.9710610508918762
643,2,3,0.7674485,0.46515387,0.5315796,2.6403784525288518e-05,0.7674484848976135
644,2,3,0.69842345,0.40040624,0.4575978,8.908409991905426e-06,0.698423445224762
645,2,3,0.6810362,0.38522398,0.44024205,1.2916595533430973e-05,0.6810361742973328
646,2,3,0.6562167,0.36422688,0.4162398,1.6373354354799403e-05,0.6562166810035706
647,2,3,0.99834186,0.8484273,0.950831,0.02145112060310215,0.9983418583869934
648,2,3,0.99942935,0.86441517,0.9630724,0.03133825914534083,0.9994293451309204
649,2,3,0.99965626,0.8648283,0.9738943,0.0173539628428553,0.9996562600135803
650,2,2,0.9998904,0.86872435,0.98362994,0.009371741904836294,0.9998903870582581
651,2,6,0.9988523,0.8585057,0.9512517,0.03613212273541831,0.9988523125648499
652,2,6,0.7908806,0.48914683,0.55185485,0.008944641370006534,0.7908806204795837
653,2,2,0.9970685,0.8375734,0.9451086,0.012432215459559576,0.9970685243606567
654,2,2,0.99795717,0.84397024,0.955812,0.01066070216083894,0.997957170009613
655,2,2,0.9978587,0.84426814,0.95057863,0.020068362254677098,0.9978587031364441
656,2,2,0.99394715,0.82826424,0.8987731,0.05855295730480425,0.9939471483230591
657,2,2,0.99411476,0.82998955,0.9080717,0.06470613518468923,0.9941147565841675
658,2,2,0.9865612,0.79986316,0.86814463,0.07962984806470115,0.9865611791610718
659,2,2,0.98394334,0.8129458,0.8365222,0.14075959693632947,0.9839433431625366
660,2,2,0.98335314,0.8056809,0.8425046,0.13612808230195736,0.9833531379699707
661,2,2,0.98032176,0.7932765,0.82547367,0.12750541631166445,0.9803217649459839
662,2,2,0.98121053,0.789107,0.8353479,0.10598853523467783,0.9812105298042297
663,2,2,0.9783481,0.79633915,0.81643337,0.15527424513587104,0.9783480763435364
664,2,4,0.985347,0.8180398,0.84519196,0.1393734570841021,0.9853469729423523
665,2,2,0.98172396,0.80136335,0.8318041,0.13763058513043533,0.981723964214325
666,2,2,0.9875629,0.81954765,0.85347426,0.11917081092049718,0.987562894821167
667,2,2,0.99193746,0.8240401,0.8781142,0.07739578991858034,0.9919374585151672
668,2,4,0.9980999,0.8527193,0.9384485,0.043950977521506514,0.9980999231338501
669,2,4,0.9969731,0.8407167,0.9318582,0.03621050909785622,0.9969730973243713
670,2,4,0.9968183,0.84755576,0.9270551,0.05909346408791716,0.9968183040618896
671,2,7,0.99402636,0.8246825,0.8990829,0.047799313946755774,0.9940263628959656
672,2,4,0.99410135,0.8309648,0.9086362,0.06915309336066273,0.994101345539093
673,2,4,0.99386334,0.835703,0.90167046,0.08309826868554158,0.9938633441925049
674,2,4,0.9937807,0.83462894,0.900115,0.08115221823985293,0.9937806725502014
675,2,2,0.9924961,0.8349319,0.894536,0.10346327125214952,0.9924960732460022
676,2,4,0.9910963,0.8273827,0.88546705,0.10477601034114419,0.9910963177680969
677,2,2,0.9889083,0.80802405,0.87589073,0.0731014158844498,0.9889082908630371
678,2,2,0.9949516,0.8318821,0.911621,0.0524111608369701,0.994951605796814
679,2,2,0.9986035,0.8550521,0.9431095,0.03879314066755372,0.9986035227775574
680,2,2,0.9907064,0.813709,0.88780403,0.06634351512874992,0.9907063841819763
681,2,2,0.9904818,0.8238043,0.88051355,0.10236558160721654,0.9904817938804626
682,2,2,0.98305124,0.79325646,0.8477602,0.10206867853144924,0.9830512404441833
683,2,4,0.97490245,0.79884696,0.8018336,0.18876140618632964,0.9749024510383606
684,2,2,0.97351694,0.7840869,0.7969893,0.16338443582283455,0.9735169410705566
685,2,4,0.98753387,0.81248486,0.86448956,0.10859220656770112,0.9875338673591614
686,2,4,0.98434454,0.8143748,0.84548235,0.1461946951978597,0.9843445420265198
687,2,2,0.9819696,0.796677,0.8355819,0.12278054430043614,0.9819695949554443
688,2,2,0.9929301,0.83667535,0.89435333,0.09784393531863703,0.9929301142692566
689,2,4,0.9933234,0.8173366,0.92149425,0.017115465156449107,0.9933233857154846
690,2,2,0.99401283,0.83541524,0.9054556,0.08230631977986763,0.9940128326416016
691,2,4,0.9888367,0.81877476,0.8706982,0.10978368848298947,0.9888367056846619
692,2,2,0.99218154,0.83362323,0.891521,0.10382850919474185,0.9921815395355225
693,2,2,0.97769684,0.7792467,0.82009107,0.10874902172948038,0.9776968359947205
694,2,2,0.9905537,0.81230426,0.8887181,0.0637171066038608,0.9905536770820618
695,2,2,0.9922913,0.83191407,0.8910048,0.09734858597004925,0.992291271686554
696,2,2,0.9876209,0.80984807,0.86569065,0.09909879886285125,0.9876208901405334
697,2,2,0.9813133,0.7936733,0.83533204,0.12223017429614177,0.9813132882118225
698,2,2,0.9759066,0.7792989,0.8134318,0.13042196103802772,0.9759066104888916
699,2,2,0.98030317,0.7905883,0.83186877,0.12368618697163644,0.980303168296814
700,2,2,0.9826958,0.7898588,0.84754467,0.09258807043202354,0.9826958179473877
701,2,2,0.9872172,0.8076187,0.8578056,0.09323315632910675,0.9872171878814697
702,2,2,0.9823681,0.7946819,0.83363134,0.10897837882460314,0.9823681116104126
703,2,4,0.9973244,0.8484955,0.92484766,0.05285931523287411,0.9973244071006775
704,2,2,0.9965633,0.839877,0.9320364,0.04638664092112792,0.9965633153915405
705,2,7,0.9945203,0.8265079,0.9061334,0.0432711320510882,0.9945203065872192
706,2,2,0.99109405,0.81239295,0.8886052,0.050061494332395366,0.9910940527915955
707,2,2,0.99821806,0.84776855,0.9477551,0.021687312528826795,0.9982180595397949
708,2,2,0.99732774,0.840438,0.94175464,0.021062998695484503,0.9973277449607849
709,2,2,0.9958424,0.8305104,0.9331493,0.01813436399243125,0.9958423972129822
710,2,2,0.99249524,0.81924725,0.8982238,0.05399077755414074,0.9924952387809753
711,2,2,0.9900289,0.8176266,0.8771198,0.08951329987746348,0.9900289177894592
712,2,2,0.98418766,0.81008923,0.8459214,0.13877754418202343,0.984187662601471
713,2,2,0.9884486,0.8150542,0.8677972,0.10315105428083617,0.9884486198425293
714,2,2,0.9842801,0.8078302,0.8418075,0.12767475737298556,0.9842801094055176
715,2,2,0.9873049,0.81822675,0.8598782,0.12410225003147582,0.9873049259185791
716,2,4,0.9898457,0.82609963,0.86612236,0.1087259392489095,0.9898456931114197
717,2,2,0.99264544,0.8326757,0.88430035,0.08996633269014419,0.9926454424858093
718,2,2,0.9884413,0.81809527,0.86163867,0.10744925739652708,0.9884412884712219
719,2,2,0.98981404,0.81868476,0.8707937,0.09297251979877565,0.989814043045044
720,2,2,0.989809,0.8160918,0.8795981,0.0904915153562344,0.989808976650238
721,2,2,0.9828442,0.78559536,0.8512486,0.06833193291824631,0.9828441739082336
722,2,2,0.98044306,0.7846536,0.8337946,0.09809252787179132,0.9804430603981018
723,2,2,0.99174803,0.81774175,0.8863433,0.060577492103306776,0.991748034954071
724,2,2,0.99460274,0.833864,0.89586633,0.06569193475850742,0.9946027398109436
725,2,2,0.99163914,0.8188792,0.887241,0.06747875659674961,0.9916391372680664
726,2,2,0.995428,0.83416224,0.9178003,0.05054826364793355,0.9954280257225037
727,2,2,0.98813653,0.8003788,0.87678313,0.04901016344893899,0.9881365299224854
728,2,2,0.98432434,0.78745353,0.8581778,0.05003093764343757,0.9843243360519409
729,2,2,0.9889428,0.8035451,0.8857913,0.0531292185940804,0.9889428019523621
730,2,2,0.996191,0.8434896,0.91636884,0.06050890954778773,0.9961910247802734
731,2,2,0.98992354,0.82317156,0.87473387,0.10575339087588648,0.9899235367774963
732,2,2,0.9887466,0.8163048,0.8681738,0.10197783461361043,0.9887465834617615
733,2,4,0.99515975,0.8421663,0.89905596,0.07686417686800821,0.9951597452163696
734,2,2,0.9953982,0.8376782,0.91475564,0.06209187645729864,0.995398223400116
735,2,2,0.9909067,0.81856287,0.8834319,0.07947726448220721,0.9909067153930664
736,2,2,0.99526626,0.8420509,0.91110146,0.07396366177028199,0.9952662587165833
737,2,4,0.9982511,0.85473335,0.92912894,0.049073760963944744,0.9982510805130005
738,2,2,0.995758,0.836522,0.9164363,0.05026705548942307,0.9957579970359802
739,2,2,0.9983469,0.85297406,0.9387407,0.03770910557298081,0.9983469247817993
740,2,2,0.9960306,0.8401895,0.914003,0.054750326125246176,0.9960306286811829
741,2,2,0.99731684,0.8449762,0.9393237,0.04411771761015079,0.997316837310791
742,2,2,0.9906336,0.81006396,0.8945835,0.05222590787600285,0.9906336069107056
743,2,2,0.9971841,0.84900135,0.9240109,0.05442344637674697,0.9971840977668762
744,2,2,0.9877021,0.80289984,0.8739624,0.07379158517637358,0.9877020716667175
745,2,2,0.9976084,0.8505026,0.9288327,0.04964078405457508,0.9976084232330322
746,2,2,0.9990941,0.86063844,0.94315624,0.03977044592258443,0.9990941286087036
747,2,2,0.9976335,0.84883034,0.933546,0.043962537573808635,0.9976335167884827
748,2,2,0.9987255,0.8581377,0.9515581,0.036999243665952614,0.9987254738807678
749,2,2,0.988796,0.806711,0.87132484,0.06745532025012946,0.9887959957122803
750,2,2,0.9888256,0.81687164,0.86189276,0.0987290682481838,0.9888256192207336
751,2,2,0.9937628,0.82721746,0.9023298,0.05939648028671719,0.9937627911567688
752,2,2,0.98855275,0.80291384,0.87571996,0.054280513464904125,0.9885527491569519
753,2,2,0.98645914,0.794793,0.85966665,0.051277489013633396,0.9864591360092163
754,2,2,0.9856399,0.79880047,0.8602166,0.08756870121619945,0.9856399297714233
755,2,2,0.9848323,0.7911431,0.86348236,0.06539425286907187,0.9848322868347168
756,2,2,0.9964878,0.8462006,0.9199652,0.06198341248642218,0.9964877963066101
757,2,2,0.99948794,0.86187613,0.96579444,0.01946939974831783,0.9994879364967346
758,2,2,0.9996817,0.86430216,0.97588444,0.013880655566502653,0.9996817111968994
759,2,2,0.9978922,0.84428036,0.95302945,0.0191478333793932,0.9978922009468079
760,2,2,0.9871202,0.79600513,0.87820214,0.04664821325970307,0.9871202111244202
761,2,2,0.9863432,0.79446065,0.87304795,0.054797104557624654,0.9863432049751282
762,2,2,0.99822056,0.8486188,0.93575674,0.030982838797741094,0.9982205629348755
763,2,2,0.9948194,0.83139145,0.9031376,0.052817344833890216,0.9948194026947021
764,2,2,0.9923672,0.82672626,0.8910415,0.0819858315554706,0.9923672080039978
765,2,4,0.9845695,0.8177452,0.83771336,0.14347914849843896,0.9845694899559021
766,2,4,0.9914646,0.8241815,0.88659585,0.08933606618534068,0.9914646148681641
767,2,4,0.98910755,0.82546943,0.8722808,0.12327292245244884,0.9891075491905212
768,2,2,0.99215806,0.8145842,0.8966408,0.036642580322796346,0.992158055305481
769,2,2,0.99006444,0.80583525,0.891732,0.03717443360359715,0.9900644421577454
770,2,2,0.9972962,0.84367365,0.919877,0.04428879082795061,0.9972962141036987
771,2,2,0.995906,0.8353292,0.9061383,0.048447839960697445,0.9959059953689575
772,2,2,0.98931473,0.8144977,0.87706685,0.09270397121212785,0.9893147349357605
773,2,2,0.9935064,0.8303328,0.90291655,0.0771973055355826,0.9935063719749451
774,2,2,0.9892082,0.809155,0.87727386,0.07263330845319152,0.9892082214355469
775,2,2,0.97765994,0.7665805,0.8472372,0.045535035722196276,0.9776599407196045
776,2,2,0.97791,0.7713198,0.83534324,0.07215452874303459,0.9779099822044373
777,2,2,0.9835015,0.78832185,0.8478401,0.06927549233643827,0.9835014939308167
778,2,2,0.9951836,0.8351439,0.9023676,0.05802223906731939,0.9951835870742798
779,2,2,0.9874318,0.79924285,0.86704785,0.056393361069108264,0.9874318242073059
780,2,2,0.9907735,0.81721765,0.87863255,0.0747860075496701,0.9907734990119934
781,2,2,0.9906547,0.8186158,0.87543625,0.08068149062512418,0.990654706954956
782,2,2,0.98798645,0.817543,0.8610794,0.11263813256814408,0.9879864454269409
783,2,2,0.9876561,0.8232733,0.8630257,0.13296077437005407,0.9876561164855957
784,2,2,0.98280996,0.784647,0.8561799,0.06619117794275428,0.9828099608421326
785,2,2,0.98580134,0.8016854,0.85658836,0.09425222999753781,0.9858013391494751
786,2,2,0.9926077,0.8223778,0.89909947,0.06642836895738834,0.9926077127456665
787,2,2,0.9850726,0.8009266,0.85510325,0.10350412038604125,0.9850726127624512
788,2,2,0.9777599,0.7876836,0.81420636,0.13546316225880234,0.9777598977088928
789,2,2,0.98727375,0.8082089,0.8606414,0.09586319985585623,0.9872737526893616
790,2,2,0.9967398,0.84327614,0.9290229,0.05108735045572087,0.9967398047447205
791,2,2,0.9922791,0.8150611,0.90766704,0.03980288740395241,0.9922791123390198
792,2,2,0.99847454,0.8519621,0.94117594,0.03226056146122174,0.9984745383262634
793,2,2,0.9934001,0.8192811,0.90838563,0.029850245575661273,0.9934000968933105
794,2,2,0.99311256,0.8344692,0.8952866,0.09051874056059862,0.9931125640869141
795,2,2,0.9954333,0.8322606,0.92104036,0.043532294041141374,0.9954332709312439
796,2,2,0.98694605,0.8152703,0.8552602,0.1184796935564111,0.9869460463523865
797,2,2,0.99288017,0.8330107,0.89730304,0.0938774916648878,0.9928801655769348
798,2,2,0.9901377,0.80811226,0.88709694,0.049466074693333,0.9901376962661743
799,2,2,0.98548937,0.79401135,0.86550033,0.06911418152994184,0.9854893684387207
800,2,2,0.9884049,0.8126858,0.8714957,0.09943044497706954,0.9884049296379089
801,2,4,0.9898161,0.8243023,0.8728643,0.10899323590916954,0.9898161292076111
802,2,2,0.9894178,0.81679106,0.8685851,0.09244017736233161,0.9894177913665771
803,2,2,0.9957436,0.8367666,0.91294265,0.051200611357631556,0.9957435727119446
804,2,2,0.9934078,0.8259675,0.8940893,0.060668313815867715,0.9934077858924866
805,2,2,0.99039394,0.8214624,0.8731507,0.09249356784286464,0.9903939366340637
806,2,2,0.99417,0.8384223,0.8952501,0.08091838787132462,0.9941700100898743
807,2,2,0.9938646,0.8291628,0.89146984,0.06481071938614567,0.9938645958900452
808,2,2,0.9966971,0.8436088,0.9175948,0.05235477366475851,0.9966971278190613
809,2,2,0.99788207,0.8560244,0.92161614,0.060016820516216436,0.997882068157196
810,2,2,0.998536,0.8528138,0.94542605,0.0349296040746061,0.9985359907150269
811,2,2,0.9983822,0.85510457,0.93866515,0.04483634771667417,0.9983822107315063
812,2,2,0.99833626,0.8582121,0.9249707,0.05833928569669938,0.9983362555503845
813,2,3,0.9551971,0.7125926,0.80339426,0.0106851243978715,0.9551970958709717
814,2,3,0.9765363,0.76101434,0.8596699,0.00909066345778751,0.9765362739562988
815,2,1,0.99996173,0.870933,0.9922188,0.002452524096043303,0.9999617338180542
816,2,1,0.99518234,0.8258201,0.9427508,0.0006323005995661975,0.9951823353767395
817,2,4,0.99999976,0.87471,0.99945265,0.00027093149519925397,0.9999997615814209
818,2,5,0.9999887,0.8737777,0.9944162,0.0048758830251636135,0.9999886751174927
819,2,2,0.99877685,0.85617566,0.9567081,0.032302628459811175,0.9987768530845642
820,2,2,0.9921913,0.8280197,0.8882449,0.0873442818404433,0.9921913146972656
821,2,2,0.99474114,0.8399942,0.9083168,0.07934523483115102,0.9947411417961121
822,2,4,0.99527484,0.8441304,0.90768945,0.07773660240973541,0.9952748417854309
823,2,2,0.9960197,0.84284323,0.9093125,0.06630526360177103,0.996019721031189
824,2,2,0.99610174,0.844499,0.9044307,0.07508239809774238,0.9961017370223999
825,2,2,0.9897444,0.8207184,0.8668344,0.09858526076111325,0.9897444248199463
826,2,2,0.9918976,0.8272393,0.89041734,0.0928184518277205,0.9918975830078125
827,2,4,0.99785745,0.8542177,0.935068,0.052477604096048965,0.9978574514389038
828,2,2,0.99991125,0.8697671,0.9877816,0.007842205416765197,0.9999112486839294
829,2,2,0.9982226,0.85704046,0.93007445,0.05716138991871818,0.9982225894927979
830,2,2,0.99719334,0.84849125,0.91788566,0.06406180130837065,0.9971933364868164
831,2,2,0.996387,0.84284854,0.91969925,0.05649385405561147,0.9963870048522949
832,2,2,0.995449,0.83478034,0.9106558,0.05185044085035473,0.9954490065574646
833,2,2,0.99360865,0.82599974,0.8877039,0.059488550530369576,0.9936086535453796
834,2,2,0.99456054,0.828102,0.90429324,0.045681879349631395,0.9945605397224426
835,2,2,0.99389625,0.82772785,0.8912386,0.058257783929360235,0.9938962459564209
836,2,2,0.99325246,0.8252397,0.89104474,0.060747263822256925,0.9932524561882019
837,2,2,0.9960887,0.8380781,0.9008461,0.0575804202539113,0.9960886836051941
838,2,2,0.9913245,0.816501,0.8693727,0.06557785895741038,0.9913244843482971
839,2,2,0.99572223,0.8344877,0.90868145,0.04594467820472931,0.995722234249115
840,2,2,0.9978565,0.8462302,0.939136,0.030363675491232818,0.9978564977645874
841,2,2,0.9941603,0.826766,0.8955702,0.050630507028584903,0.9941602945327759
842,2,2,0.99736065,0.845492,0.9273526,0.04205091537238474,0.9973606467247009
843,2,2,0.9941207,0.82752323,0.89578,0.053370610429693086,0.994120717048645
844,2,2,0.9972,0.8478676,0.90859497,0.06226375914119526,0.9972000122070312
845,2,2,0.99832284,0.8496061,0.95175385,0.026463050847070558,0.9983228445053101
846,2,2,0.9971932,0.8425169,0.93583137,0.036322350455637024,0.9971932172775269
847,2,7,0.99859524,0.8599947,0.9358417,0.04935142372240019,0.9985952377319336
848,2,2,0.9986653,0.85368407,0.9546901,0.02811831701108759,0.9986652731895447
849,2,2,0.9978998,0.8488205,0.93403935,0.03881318437017934,0.9978997707366943
850,2,2,0.9977351,0.8491917,0.9162638,0.05739303266670074,0.9977350831031799
851,2,2,0.9971576,0.8479057,0.91487575,0.057224100657252384,0.9971575736999512
852,2,2,0.99704754,0.855005,0.8917335,0.09566079756959758,0.9970475435256958
853,2,3,0.99711,0.8496726,0.90287566,0.07225891507373308,0.9971100091934204
854,2,5,0.9977617,0.8454739,0.9344994,0.03319264958026745,0.9977617263793945
855,2,2,0.99572635,0.8319642,0.91764677,0.033298010784433764,0.9957263469696045
856,2,5,0.9989626,0.8623456,0.9429245,0.04403527354044333,0.9989625811576843
857,2,2,0.9991592,0.8579688,0.9527338,0.027334552594688255,0.9991592168807983
858,2,5,0.9968873,0.83617526,0.9447874,0.009550525664415813,0.9968873262405396
859,2,7,0.98723865,0.7932862,0.8921756,0.016202358387650894,0.9872386455535889
860,2,5,0.99991655,0.8695905,0.9870123,0.006837965570203548,0.9999165534973145
861,2,5,0.9996088,0.86507386,0.9690087,0.022763292816393974,0.9996088147163391
862,2,2,0.99865717,0.8573986,0.9378109,0.04561622261853693,0.9986571669578552
863,2,2,0.9987122,0.85152054,0.9586441,0.016347709595627532,0.9987121820449829
864,2,2,0.9997495,0.86706495,0.9735329,0.017795209209928272,0.999749481678009
865,2,2,0.99981195,0.8676597,0.9765405,0.015302742760626481,0.9998119473457336
866,2,3,0.9960219,0.8312126,0.92979014,0.016294537285827373,0.9960219264030457
867,2,3,0.99949723,0.8604195,0.9714412,0.010734220056654455,0.9994972348213196
868,2,2,0.9998546,0.8693425,0.9788059,0.014742402091000882,0.9998546242713928
869,2,5,0.99980396,0.8703631,0.9669748,0.027853594316290278,0.9998039603233337
870,2,3,0.99950445,0.86283815,0.9657371,0.021184397520095006,0.9995044469833374
871,2,2,0.9982568,0.8540078,0.9285391,0.04963666563398844,0.9982568025588989
872,2,2,0.9980136,0.8488463,0.93276715,0.03784126853670239,0.9980136156082153
873,2,5,0.9977703,0.8447679,0.93449664,0.029236832661597253,0.9977703094482422
874,2,7,0.9998998,0.87067664,0.98192894,0.013576384990414664,0.9998998045921326
875,2,6,0.9999986,0.874459,0.9975994,0.0018938749659014327,0.9999986290931702
876,2,6,0.99650407,0.8333922,0.95145595,0.0006379320644021025,0.9965040683746338
877,2,6,0.888751,0.6049328,0.6910132,0.00018861570884384042,0.8887509703636169
878,2,3,0.99999887,0.87447006,0.9981346,0.001248864621395061,0.9999988675117493
879,2,7,0.99992836,0.86942786,0.9907767,0.002805421313332733,0.99992835521698
880,2,7,0.9992043,0.8587452,0.9631932,0.021881362591011963,0.9992042779922485
881,2,7,0.9977202,0.8420614,0.95015824,0.009676942033200023,0.9977201819419861
882,2,7,0.9999218,0.87135494,0.97465074,0.02000028709965992,0.9999217987060547
883,2,7,0.9995659,0.8619827,0.9745525,0.011794057711262095,0.9995658993721008
884,2,7,0.9710381,0.74702567,0.85058504,0.0019246098056680476,0.9710381031036377
885,2,7,0.98984647,0.80216944,0.91538805,0.0010151701237353097,0.9898464679718018
886,2,7,0.98492044,0.7854308,0.8880176,0.015532066969817456,0.9849204421043396
887,2,6,0.99661136,0.83411586,0.94863474,0.003588742689203162,0.9966113567352295
888,2,7,0.9999139,0.86871755,0.991128,0.0010037947800732513,0.9999138712882996
889,2,7,0.9995614,0.8606614,0.9825194,0.000770044142349494,0.9995614290237427
890,2,7,0.98468745,0.78431857,0.8952639,0.0006172902695809644,0.9846874475479126
891,2,7,0.99982685,0.8670044,0.9852927,0.008934969786438625,0.9998268485069275
892,2,7,0.99651474,0.83364743,0.9468448,0.007589797000320388,0.9965147376060486
893,2,5,0.9998679,0.8686266,0.98650265,0.01007242016158048,0.9998679161071777
894,2,5,0.99998325,0.87225544,0.9963866,0.0005036882498978154,0.9999832510948181
895,2,7,0.9957348,0.82884985,0.9466243,0.00031896962793332025,0.9957348108291626
896,2,7,0.9999993,0.87458384,0.9985868,0.0008551421861342722,0.9999992847442627
897,2,7,0.9999974,0.8742503,0.99699247,0.0020799040372432385,0.9999973773956299
898,2,1,0.99999267,0.8732035,0.99724203,0.000570448990728778,0.9999926686286926
899,2,3,0.9999999,0.87488294,0.9997018,0.0001666710161268793,0.9999998807907104
900,2,7,0.99996674,0.8712333,0.993474,0.002097402904845079,0.9999667406082153
901,2,7,0.9985135,0.84913456,0.9559466,0.014022622356725729,0.9985135197639465
902,2,7,0.99940103,0.8598099,0.9717481,0.01502550430298119,0.9994010329246521
903,2,5,0.93828875,0.6815654,0.76269394,0.02764861511955598,0.9382887482643127
904,2,5,0.8204741,0.5210236,0.5953896,7.615659005874616e-05,0.8204740881919861
905,2,5,0.7697085,0.4674123,0.533977,0.000313368079919489,0.769708514213562
906,2,5,0.7681693,0.4658963,0.52926457,0.005468394179929045,0.7681692838668823
907,2,5,0.8288234,0.5304847,0.6020744,0.007164006129205641,0.8288233876228333
908,2,5,0.87202567,0.5827242,0.66580385,0.00019269096584947833,0.8720256686210632
909,2,5,0.9324442,0.67082924,0.76662254,3.751522747698652e-05,0.9324442148208618
910,2,5,0.9858903,0.78820515,0.9007271,0.00010603532908538002,0.9858903288841248
911,3,7,0.9726965,0.7520016,0.84257823,0.027940892478410053,0.9726964831352234
912,3,7,0.9849633,0.79501885,0.860527,0.08328123972389047,0.9849632978439331
913,3,7,0.9827045,0.7932116,0.845383,0.10608505833162299,0.9827045202255249
914,3,5,0.9955842,0.8288173,0.93649286,0.01821288728209836,0.9955841898918152
915,3,0,0.787099,0.48513174,0.5538831,0.0008877830011294849,0.7870990037918091
916,3,5,0.99888736,0.85235864,0.96859014,0.009619444279865795,0.9988873600959778
