window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
607,1,2,0.9943376,0.8409764,0.88790995,0.08751627853427996,0.9943376183509827
608,1,2,0.99775594,0.85388654,0.9222319,0.059136150379323904,0.9977559447288513
609,1,3,0.99842876,0.84846187,0.9519311,0.015422744267187793,0.9984287619590759
610,1,5,0.9999876,0.87349725,0.9924647,0.0055248478537444235,0.9999876022338867
611,1,5,0.99999964,0.8747804,0.99896306,0.0006711249679945373,0.9999996423721313
612,1,5,0.9999994,0.87466604,0.99899036,0.0007804776256607308,0.9999994039535522
613,1,5,0.9999872,0.87257236,0.9971806,2.7333960070486084e-05,0.9999871850013733
614,1,5,0.9999992,0.87441874,0.9989992,0.000277768873340467,0.9999992251396179
615,1,5,0.9999995,0.87455654,0.99921656,0.00020351063605543476,0.9999995231628418
616,1,1,0.9979743,0.8436293,0.96408397,3.809145447596092e-05,0.9979742765426636
617,1,1,0.98469925,0.78435504,0.896392,1.9266674947282073e-05,0.9846992492675781
618,1,5,0.9999994,0.87449646,0.99942255,1.877007036481974e-06,0.9999994039535522
619,1,5,0.9999991,0.87437624,0.99928117,9.74162801354431e-06,0.9999991059303284
620,1,5,0.86624765,0.5753399,0.6575189,1.710911930504266e-05,0.8662476539611816
621,1,5,1.0,0.87496364,0.9998939,7.14685122310428e-05,1.0
622,1,5,0.99999654,0.8737408,0.9985107,4.052615653418471e-05,0.999996542930603
623,1,3,0.99999976,0.8747631,0.9993458,0.0004146269395611702,0.9999997615814209
624,1,3,0.99999964,0.8746065,0.9994977,3.438147870849629e-05,0.9999996423721313
625,2,0,0.9901016,0.8031688,0.9156532,0.0038497003118824267,0.9901015758514404
626,2,0,0.92802256,0.66596663,0.7299597,0.054478768424405986,0.928022563457489
627,2,5,0.8329364,0.53515875,0.6110899,0.0008586066940392576,0.8329364061355591
628,2,5,0.808176,0.5075624,0.57425535,0.010074538080290634,0.8081759810447693
629,2,5,0.8815083,0.5952112,0.67537284,0.008333952275085158,0.8815082907676697
630,2,5,0.9905969,0.81363887,0.88953716,0.07036752893745979,0.9905968904495239
631,2,5,0.9952072,0.82889074,0.926845,0.035591658267036405,0.9952071905136108
632,2,5,0.9996786,0.86569923,0.9788134,0.01798071346883979,0.9996786117553711
633,2,7,0.9871795,0.7931533,0.89431506,0.019304237387587426,0.9871795177459717
634,2,7,0.9861508,0.7905045,0.8845443,0.030160953743995307,0.9861508011817932
635,2,7,0.9970307,0.83809525,0.9420358,0.019251314457594162,0.9970306754112244
636,2,3,0.99857163,0.85759306,0.94002473,0.046885432219685066,0.9985716342926025
637,2,3,0.9997473,0.86947536,0.96681297,0.02651804796295603,0.9997472763061523
638,2,5,0.998947,0.86023104,0.9461093,0.035816760989823816,0.998947024345398
639,2,3,0.9995809,0.8638312,0.9596818,0.025872249334271312,0.9995809197425842
640,2,3,0.9976658,0.84394324,0.9350616,0.027970111678467573,0.9976658225059509
641,2,5,0.9983093,0.856321,0.93237317,0.04844222403859489,0.998309314250946
642,2,5,0.9947958,0.8240605,0.9247925,0.010710404914536844,0.9947957992553711
643,2,2,0.9999148,0.87112784,0.9787511,0.017079181665191474,0.999914824962616
644,2,5,0.9998489,0.86825794,0.9772431,0.013901621754112747,0.9998489022254944
645,2,5,0.9985395,0.85144645,0.9402464,0.028945055139737406,0.9985395073890686
646,2,5,0.9985932,0.8529309,0.93762785,0.03545363427488919,0.9985932111740112
647,2,3,0.9988732,0.856768,0.9424033,0.03656675628776858,0.9988731741905212
648,2,2,0.999403,0.8665004,0.9528397,0.040282690779472545,0.9994029998779297
649,2,2,0.9975654,0.8519784,0.90903926,0.06814159554254333,0.9975653886795044
650,2,2,0.9961143,0.83726496,0.90147865,0.05486968923343039,0.9961143136024475
651,2,2,0.9983445,0.8545979,0.9239091,0.055111056148666876,0.9983444809913635
652,2,2,0.99919856,0.8599061,0.9473693,0.03575949939567794,0.9991985559463501
653,2,2,0.99904054,0.86301446,0.93934786,0.05109964026148018,0.9990405440330505
654,2,3,0.9976569,0.84983706,0.9229642,0.05028326580187279,0.9976568818092346
655,2,2,0.99756265,0.8567507,0.9023766,0.08452987734995182,0.9975626468658447
656,2,2,0.9971358,0.8474301,0.91432333,0.05608157480667436,0.9971358180046082
657,2,2,0.99490726,0.8395823,0.897141,0.07327624390569316,0.9949072599411011
658,2,2,0.9953341,0.8404016,0.9097088,0.06854985021782806,0.9953340888023376
659,2,2,0.9937873,0.83284664,0.8987273,0.07545749889510711,0.9937872886657715
660,2,2,0.98992777,0.82438606,0.86399806,0.1038119823615705,0.9899277687072754
661,2,2,0.9947607,0.83644927,0.89073414,0.07092651413647882,0.9947606921195984
662,2,2,0.99639434,0.8426776,0.9084329,0.06145519425286563,0.9963943362236023
663,2,2,0.9977028,0.85374653,0.91415656,0.06413924499611663,0.9977027773857117
664,2,2,0.99843425,0.8562046,0.9394248,0.043011323513074344,0.9984342455863953
665,2,2,0.99861866,0.8577272,0.9324854,0.051078963380324575,0.9986186623573303
666,2,5,0.99872965,0.8614439,0.9359345,0.051779254403319756,0.9987296462059021
667,2,2,0.9947628,0.83688897,0.9034251,0.06922708168459235,0.9947627782821655
668,2,2,0.99755955,0.84788346,0.93059033,0.04415199009044539,0.9975595474243164
669,2,2,0.99322104,0.82935655,0.88633406,0.07481672165401908,0.9932210445404053
670,2,2,0.9953409,0.8359206,0.90499645,0.0579661918438928,0.995340883731842
671,2,2,0.9975442,0.8486879,0.92176205,0.053807171212022754,0.9975442290306091
672,2,2,0.9992779,0.86315334,0.94827294,0.03712548158155442,0.9992778897285461
673,2,5,0.99937594,0.8634145,0.9512974,0.03499352580941039,0.9993759393692017
674,2,2,0.9990323,0.86105096,0.9356736,0.04925617125011474,0.9990323185920715
675,2,2,0.9954545,0.83508146,0.89876723,0.0587437898648229,0.9954544901847839
676,2,2,0.9974144,0.84929734,0.9235214,0.05296558273485435,0.9974144101142883
677,2,2,0.9983725,0.8527445,0.9392975,0.03586983057986425,0.998372495174408
678,2,2,0.99789494,0.8511503,0.9308528,0.04651205934991889,0.9978949427604675
679,2,2,0.998324,0.851153,0.9421964,0.03376427798609118,0.9983239769935608
680,2,4,0.99438566,0.8371595,0.90359116,0.07732604370186996,0.9943856596946716
681,2,2,0.99056846,0.83062255,0.87467337,0.11161219601701287,0.9905684590339661
682,2,4,0.99331456,0.82474446,0.9014717,0.059913512427142365,0.9933145642280579
683,2,4,0.99273926,0.83306944,0.8930377,0.09287077501185335,0.9927392601966858
684,2,2,0.9952962,0.8345279,0.90589,0.05387618648587325,0.9952961802482605
685,2,2,0.9919032,0.8302479,0.8900123,0.10025264866915172,0.9919031858444214
686,2,2,0.9953115,0.83253664,0.90684664,0.04781433815876729,0.9953114986419678
687,2,2,0.99714935,0.8443178,0.9264549,0.04665833594077081,0.9971493482589722
688,2,2,0.9956598,0.84529626,0.90831006,0.07466392521646288,0.9956598281860352
689,2,2,0.9935062,0.83776414,0.8829882,0.09171300991274582,0.9935061931610107
690,2,3,0.9971703,0.852255,0.9175183,0.07007125382882906,0.9971703290939331
691,2,2,0.9934722,0.83195275,0.8783244,0.07910900639386845,0.9934722185134888
692,2,2,0.9961396,0.8449278,0.90315235,0.07450335275212608,0.9961395859718323
693,2,2,0.9952216,0.83398837,0.89426684,0.059428899208511785,0.9952216148376465
694,2,2,0.9928963,0.83151674,0.872664,0.08464841237477527,0.992896318435669
695,2,2,0.99624026,0.8437122,0.89410055,0.0720330749314441,0.9962402582168579
696,2,2,0.9953864,0.834708,0.90295,0.05368057540822608,0.9953864216804504
697,2,5,0.9981552,0.85290676,0.9288066,0.048491706137680675,0.9981551766395569
698,2,2,0.9998733,0.8701794,0.9816851,0.014307966301108487,0.9998732805252075
699,2,2,0.99924386,0.85758364,0.96403867,0.015409485138994972,0.9992438554763794
700,2,7,0.9997079,0.864276,0.97438323,0.01224825537725462,0.9997078776359558
701,2,7,0.99882525,0.85185224,0.95931256,0.01100162880985716,0.9988252520561218
702,2,7,0.98666793,0.79085666,0.89710104,0.004841893251358827,0.9866679310798645
703,2,7,0.97283375,0.7514254,0.8542944,0.003296927451774857,0.9728337526321411
704,2,4,0.99991345,0.87116736,0.98447543,0.011831002135344049,0.9999134540557861
705,2,2,0.9974629,0.8429444,0.9432671,0.030491621802848954,0.9974629282951355
706,2,2,0.98221207,0.77972645,0.8584148,0.04353822916328227,0.9822120666503906
707,2,2,0.9919065,0.82148653,0.8919476,0.07463057833946747,0.9919065237045288
708,2,3,0.9982954,0.8543489,0.9435653,0.04228921071996747,0.9982954263687134
709,2,3,0.9996175,0.86596453,0.97366405,0.0210271662307879,0.9996175169944763
710,2,3,0.990847,0.8062694,0.91384137,0.009541372712307795,0.9908469915390015
711,2,3,0.91891456,0.6489657,0.7346096,0.0069524330151472065,0.9189145565032959
712,2,2,0.9941627,0.82298446,0.9129511,0.029803594453769178,0.9941626787185669
713,2,2,0.99452007,0.82904625,0.8995442,0.051002595971206405,0.9945200681686401
714,2,2,0.9872555,0.79999685,0.8602671,0.06315896934003229,0.9872555136680603
715,2,2,0.9914737,0.8175019,0.8756753,0.06501292376588774,0.9914736747741699
716,2,2,0.99381137,0.82645166,0.9000057,0.05505778237912248,0.9938113689422607
717,2,2,0.9946126,0.82801425,0.8988111,0.0484359205786044,0.9946125745773315
718,2,2,0.9972618,0.84711313,0.91899276,0.05777468070064729,0.9972618222236633
719,2,2,0.99828154,0.8486151,0.95044845,0.023235038243140337,0.9982815384864807
720,2,2,0.9953323,0.84083486,0.9161495,0.07356161758617699,0.9953323006629944
721,2,2,0.99575835,0.8306886,0.93039197,0.023808362402638037,0.9957583546638489
722,2,2,0.9927609,0.8246077,0.8962711,0.06982757277853661,0.9927608966827393
723,2,2,0.9898991,0.815562,0.88052446,0.08739593204572015,0.9898990988731384
724,2,2,0.9890394,0.8200155,0.8655958,0.10585215967561978,0.989039421081543
725,2,4,0.98737854,0.8219399,0.85655665,0.12848302503610948,0.9873785376548767
726,2,4,0.98500574,0.81821704,0.8375448,0.13897981593051603,0.9850057363510132
727,2,2,0.9941767,0.8281454,0.8926127,0.05583648997777937,0.9941766858100891
728,2,2,0.99737465,0.8452244,0.9227389,0.04464478566320642,0.9973746538162231
729,2,7,0.9979919,0.84850484,0.9433117,0.0343771010709021,0.9979919195175171
730,2,7,0.9963949,0.83470935,0.9304847,0.02583605331856486,0.9963948726654053
731,2,7,0.9953215,0.82721364,0.9305275,0.014691957621592752,0.99532151222229
732,2,2,0.9974365,0.84496444,0.9363995,0.03792861970276005,0.9974365234375
733,2,2,0.9958742,0.83993864,0.9066241,0.06022830498307744,0.9958742260932922
734,2,4,0.9985941,0.8573143,0.93710256,0.04660145846630129,0.9985941052436829
735,2,5,0.99907655,0.8636085,0.9475154,0.04388702818056477,0.9990765452384949
736,2,2,0.9960763,0.8435508,0.91484433,0.062476869207970714,0.9960762858390808
737,2,2,0.995428,0.83823633,0.9043922,0.06359644532008833,0.9954280257225037
738,2,4,0.9874641,0.8175479,0.8615819,0.1214701748281985,0.9874640703201294
739,2,4,0.98915595,0.8147956,0.86789143,0.09039251517506747,0.9891559481620789
740,2,4,0.9957646,0.83967936,0.9108047,0.06033084516538227,0.9957646131515503
741,2,2,0.9937962,0.8387269,0.88959503,0.08604785495838126,0.9937962293624878
742,2,2,0.9951723,0.8374153,0.91567034,0.06791788222075651,0.9951723217964172
743,2,2,0.99452615,0.83012813,0.9142759,0.058325603363515666,0.9945261478424072
744,2,2,0.9802894,0.78183484,0.8381476,0.09003946437136819,0.9802893996238708
745,2,2,0.9892942,0.81126404,0.8773623,0.08039804332584147,0.989294171333313
746,2,4,0.9945701,0.8371426,0.90371597,0.07320365362825504,0.9945700764656067
747,2,2,0.99472356,0.8353528,0.90570843,0.06652051002544904,0.9947235584259033
748,2,7,0.98474723,0.78691137,0.86169803,0.03716421123351012,0.9847472310066223
749,2,7,0.99147147,0.81378806,0.8790975,0.053337635667386835,0.9914714694023132
750,2,2,0.9996517,0.8658923,0.9685562,0.021041742150633654,0.9996516704559326
751,2,2,0.9986727,0.8535359,0.95092976,0.026905562166390194,0.9986727237701416
752,2,2,0.9954638,0.8367625,0.89630806,0.06673045764696961,0.9954637885093689
753,2,2,0.99210817,0.81924534,0.88733304,0.0596231738289811,0.992108166217804
754,2,2,0.99340117,0.82778645,0.8959008,0.0669269133951828,0.9934011697769165
755,2,2,0.9987072,0.8590605,0.9515208,0.039770133517425685,0.9987071752548218
756,2,2,0.9981488,0.8537215,0.9327649,0.05108327775675639,0.9981487989425659
757,2,7,0.9987148,0.85735005,0.9450485,0.040903894678299316,0.998714804649353
758,2,2,0.99891573,0.85637736,0.95088464,0.029908467391595264,0.9989157319068909
759,2,2,0.9973583,0.8440034,0.9237679,0.04030233588424262,0.9973583221435547
760,2,7,0.9946034,0.82974666,0.8932893,0.05908865961541537,0.9946033954620361
761,2,2,0.9951058,0.8348281,0.914968,0.06052628637134067,0.9951058030128479
762,2,2,0.99662143,0.83999896,0.9247934,0.04278379900116669,0.9966214299201965
763,2,4,0.9971069,0.8506919,0.92343193,0.05869273269572984,0.9971069097518921
764,2,2,0.99167997,0.8234077,0.87821925,0.07961186147267467,0.9916799664497375
765,2,2,0.99467677,0.8346863,0.89075834,0.0701125182691376,0.9946767687797546
766,2,2,0.9947373,0.8302604,0.90364057,0.05033703294063484,0.9947373270988464
767,2,2,0.99672705,0.84710443,0.91088325,0.0663358315013705,0.9967270493507385
768,2,4,0.9972875,0.84387875,0.92662966,0.042328902157444906,0.9972875118255615
769,2,4,0.9990526,0.8632588,0.94341075,0.04470301783646624,0.9990525841712952
770,2,7,0.9066864,0.6303835,0.71674836,0.0031340792305260723,0.9066864252090454
771,2,7,0.9968118,0.8410239,0.9242169,0.04286924916194859,0.9968118071556091
772,2,2,0.99947304,0.86308706,0.960642,0.02630692477261452,0.9994730353355408
773,2,2,0.99939966,0.8594224,0.971457,0.012816483518946691,0.9993996620178223
774,2,2,0.99970406,0.86405677,0.9759657,0.010365240311563068,0.9997040629386902
775,2,2,0.9996148,0.86353564,0.9673386,0.01825095146252657,0.9996147751808167
776,2,2,0.99865496,0.8517568,0.9581363,0.0211470154550287,0.9986549615859985
777,2,2,0.98812747,0.7984591,0.87985396,0.036094262729717705,0.9881274700164795
778,2,2,0.98512095,0.7897573,0.8591691,0.047950533194782125,0.985120952129364
779,2,2,0.992948,0.8237181,0.88805616,0.06195199784285832,0.9929479956626892
780,2,2,0.9922289,0.8204958,0.8917498,0.0631948765682923,0.9922289252281189
781,2,2,0.99653053,0.8443761,0.91886914,0.0560577031591063,0.9965305328369141
782,2,2,0.9911601,0.813542,0.88665813,0.05438722124276484,0.9911600947380066
783,2,2,0.9939318,0.83138615,0.9001556,0.06912112404413208,0.993931770324707
784,2,2,0.99480796,0.8344126,0.9086868,0.06305380536901212,0.9948079586029053
785,2,2,0.9940276,0.8285495,0.90796375,0.0611654728577688,0.9940276145935059
786,2,2,0.9912429,0.8139427,0.8916311,0.055964542651471196,0.9912428855895996
787,2,2,0.98517233,0.7912633,0.8630397,0.05725832324543558,0.9851723313331604
788,2,2,0.9917649,0.8191743,0.89073634,0.06771010518253796,0.9917649030685425
789,2,2,0.9911427,0.82162786,0.87168527,0.08266233614228406,0.9911426901817322
790,2,4,0.99379843,0.8353977,0.8975669,0.08099355779234946,0.9937984347343445
791,2,2,0.9884402,0.8167208,0.8602148,0.1033584515399279,0.988440215587616
792,2,2,0.99032974,0.82348895,0.87269586,0.09863039167366808,0.9903297424316406
793,2,2,0.99264693,0.8233949,0.898994,0.06971484117067663,0.9926469326019287
794,2,2,0.9924714,0.81673914,0.90097904,0.04131159722421787,0.9924713969230652
795,2,6,0.98856777,0.80042624,0.88191724,0.03959518330187627,0.9885677695274353
796,2,6,0.9399763,0.68392694,0.7736877,0.008266389686926074,0.9399762749671936
797,2,6,0.90779895,0.6320956,0.71524715,0.008696880811879498,0.9077989459037781
798,2,6,0.9485987,0.69993436,0.78669363,0.016701832359423553,0.9485986828804016
799,2,7,0.9988111,0.85218847,0.9585797,0.013911823445450873,0.9988111257553101
800,2,2,0.99576706,0.8323914,0.92070067,0.033559605773211126,0.9957670569419861
801,2,2,0.99863493,0.8550281,0.94147485,0.035737763377281705,0.998634934425354
802,2,2,0.99023783,0.8155672,0.88061076,0.08015819783948018,0.990237832069397
803,2,2,0.992268,0.83219844,0.8834853,0.09343155919718443,0.9922680258750916
804,2,2,0.9969525,0.8442703,0.917437,0.05054490535927542,0.996952474117279
805,2,2,0.9950205,0.8345244,0.89559025,0.06297359860863953,0.9950205087661743
806,2,2,0.99758273,0.85275936,0.92618793,0.05362643860056338,0.997582733631134
807,2,2,0.9983354,0.8508316,0.9413682,0.03165148887531509,0.9983354210853577
808,2,2,0.99616504,0.8439554,0.91068184,0.062389530481128164,0.9961650371551514
809,2,2,0.99838036,0.8605501,0.92124903,0.06554743607718137,0.9983803629875183
810,2,2,0.99859756,0.85340786,0.944667,0.03455487858449929,0.9985975623130798
811,2,2,0.9995242,0.8614886,0.96825624,0.01541309631097206,0.9995241761207581
812,2,7,0.98270345,0.7785426,0.8705326,0.013322509845831906,0.982703447341919
813,2,7,0.9963716,0.8356478,0.9246942,0.03086207373090496,0.9963716268539429
814,2,7,0.9790495,0.7679363,0.8580735,0.012426038498339155,0.9790495038032532
815,2,7,0.9930324,0.8162243,0.9064802,0.020615196362328853,0.9930323958396912
816,2,2,0.9978644,0.8467165,0.9448056,0.031817097770316896,0.9978644251823425
817,2,2,0.9908531,0.8110433,0.8876188,0.048899255406864545,0.9908530712127686
818,2,2,0.99107444,0.8146802,0.8872893,0.06178179426692316,0.9910744428634644
819,2,2,0.9918636,0.8229012,0.8873154,0.07766001037947402,0.9918636083602905
820,2,2,0.99424857,0.83036786,0.8991365,0.060818752811264004,0.9942485690116882
821,2,2,0.9881491,0.8063069,0.85992205,0.07551165655336786,0.988149106502533
822,2,2,0.99557364,0.8389173,0.90095794,0.06309867478226253,0.9955736398696899
823,2,7,0.9990933,0.8607387,0.9529146,0.03815281950065263,0.9990932941436768
824,2,2,0.9946723,0.8279102,0.91848886,0.045200668586064675,0.9946722984313965
825,2,2,0.99835277,0.8580669,0.9309767,0.05691982321192539,0.9983527660369873
826,2,7,0.9950791,0.8364472,0.89623576,0.06468096563500017,0.9950791001319885
827,2,7,0.9980238,0.8483026,0.9306909,0.03732637814544706,0.9980238080024719
828,2,7,0.9875419,0.79408526,0.88918775,0.01195267745187209,0.987541913986206
829,2,7,0.9837673,0.78265953,0.859166,0.027144759665018975,0.9837672710418701
830,2,2,0.9990894,0.85876,0.94461095,0.03357969485067438,0.9990894198417664
831,2,2,0.99891424,0.8595425,0.9369407,0.04645127685373425,0.9989142417907715
832,2,7,0.99820495,0.85039026,0.92704326,0.044034064021578403,0.9982049465179443
833,2,7,0.9986592,0.8560885,0.9329656,0.046319846497749964,0.9986591935157776
834,2,7,0.8707073,0.5810634,0.6588663,0.005654475476171859,0.8707072734832764
835,2,7,0.9976967,0.8421025,0.94906735,0.012771508626346528,0.9976966977119446
836,2,2,0.99930495,0.8598743,0.9553125,0.02614732980697452,0.9993049502372742
837,2,2,0.9975872,0.84259903,0.9347608,0.02412719678223764,0.9975872039794922
838,2,2,0.99651,0.8387759,0.907771,0.05084538547640139,0.9965100288391113
839,2,2,0.99907976,0.86142224,0.9403576,0.041686273799697894,0.9990797638893127
840,2,2,0.9975262,0.8477918,0.92787313,0.04485647301074069,0.997526228427887
841,2,2,0.99420536,0.82739735,0.9081317,0.0515580879601576,0.9942053556442261
842,2,2,0.9942753,0.8283237,0.90755343,0.053324912657058875,0.9942752718925476
843,2,2,0.99372274,0.82178247,0.90811664,0.03618301569365941,0.9937227368354797
844,2,2,0.9920936,0.8143791,0.8838576,0.04252471203695525,0.9920936226844788
845,2,2,0.9976593,0.8513695,0.91823554,0.05779736271088392,0.9976593255996704
846,2,4,0.999223,0.86483556,0.94649374,0.04192440225650994,0.999222993850708
847,2,4,0.998955,0.85949385,0.9479505,0.03536547466063768,0.9989550113677979
848,2,7,0.989515,0.80204356,0.89242405,0.023208493216012364,0.9895150065422058
849,2,7,0.99777776,0.8474947,0.92969704,0.04294392756850289,0.9977777600288391
850,2,7,0.99838793,0.84783155,0.9496303,0.014971661861288,0.9983879327774048
851,2,7,0.9814614,0.77484804,0.8655281,0.013271927814700117,0.9814614057540894
852,2,5,0.99809295,0.8553688,0.9270773,0.04878042979488062,0.9980929493904114
853,2,2,0.99974984,0.8669491,0.9753404,0.016637674026077534,0.9997498393058777
854,2,2,0.99991226,0.87050533,0.9845612,0.011221361741103907,0.9999122619628906
855,2,2,0.9999397,0.8704546,0.98763204,0.006378309016667532,0.9999396800994873
856,2,2,0.9995726,0.8629386,0.96895015,0.017345800233171612,0.9995725750923157
857,2,2,0.9994189,0.86281574,0.96297157,0.027057419829297078,0.9994189143180847
858,2,2,0.9998113,0.86745393,0.9810164,0.01127273349833579,0.9998112916946411
859,2,2,0.99991584,0.86933756,0.98980874,0.005649806325593944,0.9999158382415771
860,2,1,0.9956454,0.8283473,0.9463577,0.0001997320674227386,0.9956454038619995
861,2,1,0.9960967,0.8309331,0.9494799,0.00012071547901686139,0.996096670627594
862,2,4,0.99999976,0.8747877,0.9993082,0.00046077935894834335,0.9999997615814209
863,2,1,0.99999624,0.87375945,0.99717265,0.0011580115074853146,0.9999962449073792
864,2,1,0.995919,0.82991135,0.9457444,0.001675846214806608,0.9959189891815186
865,2,4,0.99997044,0.8720989,0.993473,0.005002548297426469,0.9999704360961914
866,2,4,0.99910855,0.85745823,0.96448636,0.023011323657100895,0.9991085529327393
867,2,4,0.9949383,0.8258325,0.92448455,0.021842352709157256,0.994938313961029
868,2,4,0.97435427,0.758458,0.82339466,0.047768714874865864,0.9743542671203613
869,2,4,0.9717164,0.75221455,0.8119156,0.0514054677213008,0.9717164039611816
870,2,4,0.9819079,0.7876077,0.8362732,0.08942741634530806,0.9819079041481018
871,2,2,0.98485523,0.81331074,0.84463644,0.13562072530148642,0.9848552346229553
872,2,2,0.9961155,0.84379447,0.9202351,0.06464602879313565,0.996115505695343
873,2,2,0.9990183,0.85806495,0.9564678,0.0278012476985564,0.9990183115005493
874,2,2,0.99911934,0.85672736,0.9654612,0.01925251586741647,0.9991193413734436
875,2,2,0.99652,0.8403478,0.91337633,0.05242134398357729,0.9965199828147888
876,2,2,0.99393106,0.82979125,0.8897074,0.06626462289319934,0.9939310550689697
877,2,2,0.9982052,0.8563508,0.9338424,0.055835181011095004,0.9982051849365234
878,2,3,0.9990415,0.85688543,0.9574927,0.025641848338728884,0.9990414977073669
879,2,2,0.99991345,0.86913073,0.9874267,0.005278722582437091,0.9999134540557861
880,2,3,0.9981325,0.8462575,0.9492795,0.017748340609404587,0.9981325268745422
881,2,2,0.9997387,0.8676812,0.9749309,0.019638428131372072,0.9997386932373047
882,2,2,0.9991543,0.8586295,0.9499941,0.029921215802851925,0.9991543292999268
883,2,7,0.9982114,0.84885955,0.93437374,0.03528666074696023,0.9982113838195801
884,2,7,0.9997702,0.8685846,0.97664315,0.019769659815709075,0.9997702240943909
885,2,7,0.9997984,0.86797774,0.97592854,0.016112512907997104,0.9997984170913696
886,2,2,0.9993648,0.8653146,0.9503679,0.04070326785724679,0.9993647933006287
887,2,2,0.99904996,0.8606321,0.93130296,0.05067845250910975,0.999049961566925
888,2,7,0.9989926,0.85591954,0.95415485,0.023926529783927713,0.9989926218986511
889,2,2,0.9996464,0.86659956,0.96801656,0.023071777652117785,0.9996464252471924
890,2,2,0.9986096,0.85456854,0.94419235,0.0372830495888127,0.9986096024513245
891,2,2,0.9964034,0.8376341,0.9229591,0.038997290854179696,0.9964033961296082
892,2,2,0.99776036,0.8460015,0.93655777,0.03269854994261224,0.9977603554725647
893,2,2,0.9959112,0.83623695,0.9201039,0.04618727469382995,0.995911180973053
894,2,2,0.997291,0.8436922,0.9338808,0.037450068365357615,0.9972910284996033
895,2,2,0.99864155,0.8538526,0.94506884,0.032406525963965954,0.9986415505409241
896,2,2,0.99889266,0.8556093,0.95218456,0.02930286726994513,0.9988926649093628
897,2,2,0.99879164,0.8540761,0.9515145,0.026155555285741504,0.9987916350364685
898,2,2,0.9942713,0.83299947,0.8988788,0.06703451459099412,0.9942712783813477
899,2,2,0.9952633,0.8320749,0.9096103,0.04536543226986767,0.9952632784843445
900,2,4,0.9959029,0.84685606,0.9051561,0.07672759948002135,0.9959028959274292
901,2,2,0.99359745,0.8265188,0.8874803,0.060341539921576946,0.9935974478721619
902,2,4,0.9983367,0.8491711,0.9472877,0.02291235356126672,0.998336672782898
903,2,5,0.9962876,0.8328102,0.92844397,0.017011374686198955,0.9962875843048096
904,2,7,0.9976498,0.84156793,0.9466812,0.010900216440725393,0.9976497888565063
905,2,7,0.9798442,0.77034914,0.8659692,0.016664353209069532,0.9798442125320435
906,2,7,0.9996792,0.8636591,0.97560835,0.010088521312240929,0.9996792078018188
907,2,5,0.99867094,0.85115206,0.9597178,0.01689247990386822,0.9986709356307983
908,2,5,0.9927758,0.81417805,0.9282441,0.0019502804338689807,0.9927757978439331
909,2,5,0.99360204,0.8179419,0.9334998,0.0020194904746588457,0.9936020374298096
910,2,5,0.71502924,0.41529799,0.47458047,4.9619024364387956e-05,0.715029239654541
911,2,5,0.62978417,0.34267145,0.39160717,2.251791332205417e-05,0.6297841668128967
912,2,5,0.6121109,0.32869023,0.3756445,1.4050652799837636e-06,0.6121109127998352
913,2,5,0.6136669,0.3299079,0.3770345,3.7536006977977782e-06,0.6136668920516968
914,2,5,0.70845276,0.40935296,0.4678207,1.0004150331935994e-05,0.7084527611732483
915,2,5,0.84910893,0.5541935,0.63334906,2.127804284842305e-05,0.8491089344024658
916,2,5,0.6803903,0.38466775,0.4396118,7.809395949020173e-06,0.6803902983665466
917,2,5,0.71205276,0.41259956,0.47148484,7.413655597906966e-05,0.7120527625083923
918,2,5,0.7813586,0.47921377,0.54740363,0.0004161992637853296,0.7813585996627808
919,2,5,0.94229794,0.6879858,0.7846869,0.0026092521566418933,0.9422979354858398
920,2,5,0.9666718,0.73837674,0.8218922,0.03809785618622895,0.9666718244552612
921,2,5,0.9245881,0.6599197,0.72587436,0.049108208816868754,0.9245880842208862
922,2,5,0.85759395,0.56507915,0.63029844,0.026847988542327096,0.8575939536094666
923,2,5,0.84903663,0.55411494,0.63131875,0.003246940328593961,0.8490366339683533
924,2,5,0.77671856,0.4744829,0.54125464,0.0016851839339138796,0.7767185568809509
925,2,5,0.6586448,0.36624777,0.41852117,5.552506467394458e-05,0.6586447954177856
926,2,5,0.5947246,0.31525362,0.36026424,2.924541562036628e-05,0.5947245955467224
927,2,5,0.5860463,0.30866003,0.3527372,1.936478781415856e-05,0.5860462784767151
928,2,5,0.7143095,0.41464436,0.47386968,8.257762511833521e-06,0.7143095135688782
929,2,5,0.7270291,0.42631286,0.48720664,1.1223766006811776e-05,0.7270290851593018
930,2,5,0.89341235,0.6113714,0.6974702,0.0021438717676764466,0.8934123516082764
931,3,7,0.9353901,0.6759377,0.76498497,0.008991519391945351,0.9353901147842407
932,3,7,0.95514417,0.7134555,0.7922233,0.030983653015606523,0.9551441669464111
933,3,7,0.85793674,0.56499666,0.6403185,0.00672436526015107,0.8579367399215698
934,3,7,0.97100544,0.7496275,0.82637894,0.04711207625949871,0.9710054397583008
935,3,7,0.9326517,0.672065,0.74940395,0.03130905071642656,0.932651698589325
936,3,7,0.9212947,0.6527765,0.7384318,0.011998051526473668,0.9212946891784668
937,3,7,0.94833714,0.6996031,0.7856653,0.02222698569951338,0.9483371376991272
938,3,7,0.9463559,0.6965126,0.77489454,0.03341098687747709,0.9463558793067932
