window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
638,2,2,0.9974113,0.8466908,0.9188615,0.052050149754885464,0.99741131067276
639,2,3,0.9963118,0.83948547,0.9119071,0.05029740301957804,0.9963117837905884
640,2,2,0.9955189,0.83683383,0.9115938,0.05719402201737809,0.9955189228057861
641,2,2,0.9979759,0.85173297,0.9281536,0.046613302064336504,0.9979758858680725
642,2,2,0.9995252,0.8633029,0.9698657,0.019276346798716502,0.9995251893997192
643,2,2,0.9997589,0.8660847,0.97738785,0.013996773552477308,0.9997588992118835
644,2,6,0.6689287,0.37488562,0.4281119,0.00029824709722148826,0.6689286828041077
645,2,6,0.58553153,0.30827123,0.3522874,1.9757493531111202e-05,0.5855315327644348
646,2,6,0.9996206,0.86170816,0.98346835,0.002327836810183337,0.9996206164360046
647,2,3,0.9986707,0.849739,0.97109616,2.6258857602776576e-05,0.9986706972122192
648,2,3,0.84737164,0.55210835,0.63095903,1.7566279348450866e-05,0.8473716378211975
649,2,3,0.7477889,0.4459092,0.50960314,5.370631035645835e-06,0.7477889060974121
650,2,3,0.93618923,0.6772158,0.7732942,0.0006065609317014395,0.9361892342567444
651,2,6,0.99988717,0.86796933,0.98802775,0.003511309455934262,0.9998871684074402
652,2,2,0.9998083,0.8679604,0.97456026,0.016861854677131395,0.9998083114624023
653,2,2,0.99965006,0.86347264,0.9768847,0.011225678815428382,0.9996500611305237
654,2,2,0.99915487,0.8567191,0.96132046,0.01887015913249442,0.9991548657417297
655,2,7,0.9999898,0.873512,0.9940841,0.003712065364249355,0.9999898076057434
656,2,7,0.9997402,0.864218,0.9799354,0.00584085562618491,0.9997401833534241
657,2,2,0.99970406,0.8671583,0.96656716,0.023095561094962462,0.9997040629386902
658,2,2,0.9988342,0.85433525,0.9462491,0.026951050663261936,0.9988341927528381
659,2,2,0.99603486,0.83671784,0.9108288,0.04605474063822721,0.9960348606109619
660,2,2,0.9924253,0.82518274,0.88458866,0.0736985861005158,0.9924253225326538
661,2,2,0.99308264,0.82269496,0.892582,0.0547828278057963,0.9930826425552368
662,2,2,0.9954767,0.83066356,0.9205432,0.03365199923806035,0.9954767227172852
663,2,3,0.9994029,0.8598445,0.97027946,0.015333866681368113,0.9994028806686401
664,2,3,0.9998684,0.86790115,0.9859983,0.007086422991710195,0.9998683929443359
665,2,3,0.99996984,0.871484,0.9940112,0.0025361676612468327,0.9999698400497437
666,2,3,0.99895275,0.8527376,0.9713842,0.00403640194296051,0.9989527463912964
667,2,3,0.99890685,0.85441875,0.95573443,0.02069574243903836,0.9989068508148193
668,2,3,0.9980675,0.84454685,0.95902914,0.0057711425482349105,0.9980674982070923
669,2,2,0.9998046,0.86729836,0.9755355,0.01601786746967338,0.9998046159744263
670,2,2,0.99800247,0.85338813,0.933559,0.0481421023302023,0.9980024695396423
671,2,2,0.9991956,0.8597666,0.961813,0.025253664875067593,0.9991955757141113
672,2,4,0.99440795,0.83889735,0.90280485,0.08046020109263019,0.9944079518318176
673,2,2,0.9946328,0.83655834,0.8798095,0.07958109595230319,0.9946327805519104
674,2,4,0.9952919,0.8412279,0.9002903,0.0753930560689778,0.9952918887138367
675,2,2,0.9964819,0.84064597,0.92255586,0.04729489983508919,0.9964818954467773
676,2,2,0.9948179,0.8325324,0.91229993,0.058306691655800526,0.9948179125785828
677,2,4,0.99720675,0.84946537,0.9306257,0.05527416286685312,0.9972067475318909
678,2,4,0.99607295,0.84430295,0.9163942,0.06485105140429853,0.9960729479789734
679,2,6,0.98210025,0.77703494,0.8685059,0.018721133139512333,0.982100248336792
680,2,6,0.66095936,0.3681807,0.4203626,0.0003754054123873002,0.6609593629837036
681,2,6,0.7067532,0.40782833,0.46500826,0.0011878844584320165,0.7067531943321228
682,2,6,0.87150145,0.5821208,0.658196,0.008159304117758334,0.8715014457702637
683,2,2,0.99644387,0.83635235,0.93197304,0.033085812256796875,0.9964438676834106
684,2,2,0.9923253,0.82097006,0.8963972,0.06547486896845116,0.9923253059387207
685,2,2,0.9958528,0.841123,0.9223474,0.06586686954602672,0.9958528280258179
686,2,2,0.9912117,0.8218879,0.88632554,0.08700472703868004,0.9912117123603821
687,2,2,0.98592675,0.80663216,0.854574,0.10874335332733072,0.9859267473220825
688,2,2,0.9868885,0.8005445,0.86395586,0.07284335795242497,0.9868885278701782
689,2,7,0.9931918,0.8219526,0.8914322,0.054523670711784364,0.9931917786598206
690,2,4,0.99821204,0.8470149,0.9507643,0.019354558687296033,0.9982120394706726
691,2,7,0.9980206,0.84872746,0.9441596,0.034200236124224084,0.998020589351654
692,2,4,0.9991243,0.8605265,0.9630115,0.030863055644936493,0.99912428855896
693,2,6,0.9568193,0.71771526,0.7830236,0.03960223473146766,0.9568192958831787
694,2,6,0.7802832,0.47816825,0.53982174,0.007056931747839281,0.7802832126617432
695,2,6,0.61221415,0.3287726,0.3747723,0.0012057754591698767,0.6122141480445862
696,2,6,0.8509915,0.55651355,0.62975526,0.00654985378748341,0.8509914875030518
697,2,6,0.99733,0.84753394,0.9253341,0.05174782392408435,0.9973300099372864
698,2,2,0.99771696,0.8444658,0.9418937,0.027250012031348615,0.9977169632911682
699,2,2,0.99732095,0.8463459,0.9378029,0.047710685371272044,0.9973209500312805
700,2,2,0.9934032,0.83303857,0.8975247,0.0830087985379753,0.9934031963348389
701,2,2,0.991175,0.8275555,0.8826135,0.10079917495769686,0.9911749958992004
702,2,2,0.9939299,0.83693427,0.8812871,0.0933213322992299,0.993929922580719
703,2,2,0.9980048,0.8485553,0.94621533,0.03439290157387921,0.9980047941207886
704,2,2,0.99683875,0.83895653,0.9283083,0.035451555795040474,0.9968387484550476
705,2,2,0.9946153,0.8381142,0.90961546,0.07868047604824077,0.9946153163909912
706,2,4,0.9995252,0.8606412,0.97525305,0.008956068543274562,0.9995251893997192
707,2,6,0.99996746,0.87171876,0.992644,0.004478761380662057,0.9999674558639526
708,2,6,0.83980477,0.5431438,0.6194475,0.0014011560355376023,0.8398047685623169
709,2,6,0.68350965,0.38735938,0.44236523,0.0002917032575345243,0.6835096478462219
710,2,6,0.80047446,0.49923712,0.5643748,0.005680319260689707,0.8004744648933411
711,2,4,0.9965998,0.8458531,0.9280138,0.06176333305671501,0.9965997934341431
712,2,2,0.9917922,0.81240976,0.89949703,0.033595590811137804,0.9917922019958496
713,2,2,0.98660964,0.7922274,0.88593507,0.03235991164905791,0.9866096377372742
714,2,2,0.98827237,0.8017279,0.8665366,0.05356205100442395,0.9882723689079285
715,2,2,0.9983606,0.8492271,0.9523629,0.02321284630425657,0.9983605742454529
716,2,2,0.99722916,0.8413904,0.94105685,0.0317602779996886,0.9972291588783264
717,2,4,0.99728453,0.8440931,0.9351403,0.03996370626745924,0.9972845315933228
718,2,6,0.94720423,0.6984571,0.76458466,0.03426384728122574,0.9472042322158813
719,2,4,0.99349403,0.8243655,0.9047299,0.05552777744491522,0.9934940338134766
720,2,6,0.9711539,0.754029,0.7958517,0.07363514728394294,0.9711539149284363
721,2,2,0.9989644,0.8568489,0.95456475,0.03003629034251864,0.9989644289016724
722,2,2,0.9909225,0.82051045,0.88641,0.08868729368197725,0.9909225106239319
723,2,4,0.99785435,0.8532044,0.93002456,0.05554202352696128,0.9978543519973755
724,2,4,0.9920294,0.81342274,0.9080651,0.0362198745096517,0.9920294284820557
725,2,6,0.6431866,0.35350162,0.40349805,0.00043463454206054796,0.643186628818512
726,2,6,0.53796893,0.27341777,0.31237704,8.920693916230866e-05,0.5379689335823059
727,2,6,0.60483193,0.3230276,0.36884415,0.0003860953265201203,0.6048319339752197
728,2,6,0.89430517,0.612716,0.6903163,0.008898613949414925,0.8943051695823669
729,2,2,0.9911938,0.82761145,0.88136315,0.09970809801257974,0.9911937713623047
730,2,2,0.98701966,0.82251483,0.8599808,0.13833365399123088,0.9870196580886841
731,2,2,0.9976202,0.8479436,0.9288721,0.05044684041030252,0.9976202249526978
732,2,4,0.997024,0.8467885,0.9309633,0.05431869173207264,0.9970239996910095
733,2,6,0.99417275,0.82244617,0.91514677,0.02715571959832732,0.9941727519035339
734,2,6,0.70731044,0.4083308,0.4646837,0.0017832427825544975,0.7073104381561279
735,2,4,0.99575454,0.8346597,0.9136289,0.047774535051421756,0.9957545399665833
736,2,4,0.9922724,0.8190126,0.8975524,0.05854707513309129,0.9922723770141602
737,2,2,0.98622376,0.8177768,0.85095143,0.13159914938195622,0.9862237572669983
738,2,2,0.991734,0.8220651,0.87794024,0.07619611437369896,0.9917340278625488
739,2,2,0.9927811,0.8297075,0.89720523,0.08708096578404978,0.9927811026573181
740,2,2,0.99400926,0.8282753,0.9105073,0.06268889504527532,0.994009256362915
741,2,2,0.99361485,0.8223706,0.9092904,0.04359630943327355,0.9936148524284363
742,2,6,0.8912557,0.60891867,0.6769059,0.022737072171059775,0.8912556767463684
743,2,6,0.7572939,0.45516294,0.51442194,0.005582054223119792,0.7572938799858093
744,2,6,0.6307882,0.34347653,0.39187044,0.0007770066976889681,0.6307882070541382
745,2,6,0.98966455,0.802315,0.9012309,0.020271371226538642,0.9896645545959473
746,2,2,0.99071205,0.81508446,0.88817,0.07318106845251716,0.99071204662323
747,2,4,0.99827296,0.8473196,0.9561767,0.016865004037517107,0.9982729554176331
748,2,4,0.97615355,0.77676684,0.8186171,0.1208984247193909,0.976153552532196
749,2,4,0.9955615,0.8388195,0.91650397,0.06283835539604267,0.9955614805221558
750,2,2,0.994192,0.825202,0.90588284,0.04369141787611091,0.9941920042037964
751,2,2,0.97473377,0.7600983,0.83403444,0.05680061611810729,0.9747337698936462
752,2,2,0.9844028,0.7904397,0.8619467,0.07046476774298252,0.9844027757644653
753,2,2,0.9974651,0.84590083,0.9391695,0.041752443736562644,0.9974650740623474
754,2,2,0.9941247,0.8327584,0.90270245,0.07046079056839336,0.994124710559845
755,2,2,0.9947254,0.84829265,0.88415277,0.10913665812182823,0.9947254061698914
756,2,6,0.9815068,0.78852665,0.81768537,0.10013966355007184,0.9815068244934082
757,2,2,0.99057996,0.81134975,0.8755307,0.060036308396367435,0.9905799627304077
758,2,6,0.8314393,0.5334768,0.60346365,0.005700959489644821,0.8314393162727356
759,2,4,0.9932936,0.835673,0.9002599,0.09418026631079049,0.9932935833930969
760,2,4,0.9982976,0.8473553,0.95461863,0.015337860103064765,0.9982975721359253
761,2,4,0.9960696,0.8327462,0.9272231,0.027334507387724603,0.996069610118866
762,2,4,0.9855914,0.8145515,0.8530992,0.13575543323219463,0.9855914115905762
763,2,4,0.99470365,0.8358081,0.9077327,0.06958544395535768,0.9947036504745483
764,2,2,0.985686,0.7989708,0.86121935,0.08831321756338499,0.9856860041618347
765,2,6,0.9132306,0.6411255,0.7053986,0.0291185548193439,0.9132305979728699
766,2,6,0.7953986,0.4938531,0.5579199,0.005715920945028419,0.7953985929489136
767,2,6,0.8313175,0.53386056,0.5903746,0.023935053601842796,0.8313174843788147
768,2,6,0.7262254,0.42562622,0.48048884,0.007686529649681861,0.7262253761291504
769,2,6,0.6776451,0.3823225,0.43406904,0.003489775828493279,0.6776450872421265
770,2,6,0.71954066,0.41942883,0.47603482,0.0037545671722244854,0.7195406556129456
771,2,6,0.91823983,0.64884895,0.71871424,0.031806898351668,0.9182398319244385
772,2,2,0.9941065,0.82426006,0.91417694,0.040723553946450504,0.9941064715385437
773,2,2,0.99110025,0.81432,0.8902079,0.06085852679567993,0.9911002516746521
774,2,2,0.990614,0.8154544,0.88661337,0.07591830867249928,0.9906139969825745
775,2,2,0.9918276,0.8160833,0.8976575,0.055293849789451066,0.9918276071548462
776,2,2,0.9912172,0.8096923,0.8977348,0.03143546098485939,0.9912171959877014
777,2,2,0.98470044,0.79621935,0.85379684,0.0891062361423838,0.9847004413604736
778,2,2,0.98774403,0.8129571,0.8617458,0.10415469000080763,0.9877440333366394
779,2,4,0.9886434,0.815683,0.8715672,0.10498327765123087,0.9886434078216553
780,2,4,0.9852863,0.79990363,0.8566139,0.09653550446275788,0.985286295413971
781,2,4,0.9949834,0.82836545,0.9220951,0.03830871884444323,0.9949833750724792
782,2,7,0.99835724,0.85409915,0.94931716,0.04020075419645241,0.9983572363853455
783,2,6,0.69260484,0.39528185,0.45065248,0.0011798339948491793,0.6926048398017883
784,2,6,0.6557344,0.3638264,0.41563457,0.00014882540973652308,0.6557344198226929
785,2,6,0.6807524,0.38497972,0.43941152,0.0003965477384783508,0.6807523965835571
786,2,6,0.7506317,0.44876587,0.50383526,0.010630725952469494,0.7506316900253296
787,2,6,0.8815037,0.5953993,0.6647891,0.014271941615273771,0.881503701210022
788,2,6,0.97720873,0.7633282,0.85160697,0.020151281232099354,0.9772087335586548
789,2,6,0.9918389,0.81284064,0.8953139,0.035667155275563134,0.9918388724327087
790,2,6,0.9750868,0.75759053,0.84842724,0.01735316783290822,0.9750868082046509
791,2,6,0.86165893,0.5697577,0.6397739,0.013338112932987346,0.8616589307785034
792,2,2,0.9947699,0.83026123,0.91387594,0.05097944486254164,0.9947698712348938
793,2,6,0.9935612,0.8398564,0.8759481,0.10398777621193811,0.9935612082481384
794,2,2,0.9902862,0.8099906,0.88297737,0.055954508534466485,0.9902861714363098
795,2,2,0.9929542,0.81691897,0.9140781,0.030420343748019822,0.9929541945457458
796,2,2,0.9880299,0.8084281,0.8716809,0.09081887504532117,0.9880298972129822
797,2,4,0.9910562,0.8243544,0.8859591,0.0978048188957985,0.9910562038421631
798,2,4,0.98328674,0.79600227,0.84682363,0.10858054381359697,0.9832867383956909
799,2,6,0.99351233,0.8366655,0.875251,0.10214373623778868,0.9935123324394226
800,2,6,0.71379304,0.41418254,0.47089058,0.002357710865863015,0.7137930393218994
801,2,6,0.615737,0.33153296,0.378008,0.0009503052055227155,0.6157370209693909
802,2,6,0.60009986,0.31937736,0.3638891,0.0014403376213760852,0.6000998616218567
803,2,6,0.62600434,0.3396541,0.38731247,0.0008896742019379251,0.6260043382644653
804,2,6,0.6340794,0.34612465,0.3939224,0.0019087949184599957,0.6340793967247009
805,2,6,0.74485624,0.443119,0.50251937,0.004501056521342264,0.7448562383651733
806,2,6,0.8654764,0.57467985,0.64171576,0.017246687322691075,0.8654764294624329
807,2,2,0.9893295,0.8036184,0.8792116,0.04346766348104758,0.9893295168876648
808,2,2,0.9860006,0.7938614,0.87012225,0.05801460232693822,0.9860005974769592
809,2,2,0.99260896,0.81823826,0.89933133,0.045525082651775364,0.9926089644432068
810,2,2,0.99073976,0.8118841,0.89094913,0.05779318790266569,0.9907397627830505
811,2,2,0.99549,0.8340602,0.91466343,0.04740581248623063,0.9954900145530701
812,2,2,0.99545026,0.83257836,0.9098398,0.04951212835645795,0.9954502582550049
813,2,2,0.99202836,0.8243811,0.87225485,0.08492828611462955,0.9920283555984497
814,2,6,0.9199071,0.6511236,0.7202781,0.023301335277326155,0.9199070930480957
815,2,6,0.61151147,0.32822216,0.37468845,0.00047628777488232447,0.6115114688873291
816,2,6,0.77194655,0.46965957,0.5357988,0.001041482026680472,0.7719465494155884
817,2,6,0.8021404,0.50098586,0.5702169,0.0026222724484530327,0.8021404147148132
818,2,4,0.99669105,0.8501426,0.915908,0.06908416710920048,0.9966910481452942
819,2,4,0.99621695,0.83420044,0.9344867,0.030729368985003787,0.9962169528007507
820,2,4,0.9986723,0.8551093,0.9509223,0.031926072561831886,0.9986723065376282
821,2,4,0.99966794,0.8647026,0.9702095,0.018633510283902956,0.9996679425239563
822,2,2,0.98203766,0.80670613,0.83493394,0.150429348285434,0.9820376634597778
823,2,2,0.98583573,0.81264627,0.8538619,0.12769886560938665,0.9858357310295105
824,2,4,0.99458414,0.8315593,0.91325116,0.061773693273003236,0.9945841431617737
825,2,4,0.9988085,0.8531281,0.9562384,0.020107127119378173,0.9988085031509399
826,2,6,0.96196693,0.72649807,0.822873,0.00569043082765916,0.9619669318199158
827,2,2,0.99984694,0.86952007,0.9782235,0.016358695108130223,0.9998469352722168
828,2,2,0.99123096,0.82738864,0.86748385,0.09847340431406626,0.9912309646606445
829,2,6,0.9669127,0.7528087,0.7772054,0.11538019541070252,0.9669126868247986
830,2,2,0.9860332,0.79293627,0.87126327,0.05092145954903842,0.9860332012176514
831,2,6,0.9789741,0.7801536,0.81372064,0.09574591602712611,0.9789741039276123
832,2,6,0.8742402,0.586214,0.64750534,0.02376235462242885,0.8742402195930481
833,2,6,0.8809715,0.59521914,0.65645313,0.027190661349831242,0.8809714913368225
834,2,6,0.9083573,0.6333042,0.7041297,0.019564663438653214,0.9083573222160339
835,2,6,0.89683366,0.61738205,0.6742546,0.033210500001803575,0.8968336582183838
836,2,2,0.99649787,0.8374724,0.92381495,0.03893675275420179,0.9964978694915771
837,2,6,0.75763613,0.45548713,0.5165167,0.005195003164316116,0.7576361298561096
838,2,6,0.87876004,0.59190243,0.66239977,0.021080908533760104,0.878760039806366
839,2,2,0.9935158,0.82186896,0.91138685,0.04504341741642817,0.9935157895088196
840,2,2,0.9790196,0.78907466,0.8253654,0.13186321482717145,0.9790195822715759
841,2,2,0.97471374,0.770358,0.8159523,0.11181372021217727,0.9747137427330017
842,2,2,0.9689684,0.7566913,0.79241264,0.11421695464383166,0.968968391418457
843,2,2,0.97388595,0.7623073,0.81936276,0.0831376819734892,0.9738859534263611
844,2,2,0.98437643,0.79048085,0.86090994,0.07048490656084988,0.9843764305114746
845,2,2,0.97860056,0.7720472,0.83812433,0.06361442230953575,0.9786005616188049
846,2,2,0.98439556,0.7883206,0.858576,0.05411158478906113,0.9843955636024475
847,2,2,0.9941166,0.8226063,0.9199989,0.03101196038233,0.9941166043281555
848,2,2,0.9991128,0.8559927,0.96427107,0.016259764647979368,0.9991127848625183
849,2,6,0.99924994,0.85637355,0.9714533,0.005973165281922072,0.9992499351501465
850,2,3,0.99998003,0.8720226,0.9949234,0.001201639338501344,0.9999800324440002
851,2,2,0.9999991,0.87447107,0.99805206,0.0011403295530101332,0.9999991059303284
852,2,3,0.9998617,0.8670252,0.9892735,0.0011426074173933921,0.9998617172241211
853,2,3,0.9999856,0.87346506,0.99415106,0.004986314742125304,0.9999855756759644
854,2,3,0.99990624,0.8684618,0.9906363,0.0014607306411901517,0.9999062418937683
855,2,2,0.9999937,0.87357527,0.9958803,0.0022728353401664236,0.9999936819076538
856,2,2,0.999806,0.8669412,0.9828755,0.010735801395269145,0.9998059868812561
857,2,4,0.9999218,0.87027955,0.9893641,0.008144723030303141,0.9999217987060547
858,2,2,0.9997535,0.8679603,0.98118275,0.018209466537355477,0.999753475189209
859,2,2,0.99694103,0.8459725,0.9291329,0.053029409357085826,0.9969410300254822
860,2,4,0.9975698,0.85223055,0.93672854,0.05457608570979616,0.9975697994232178
861,2,2,0.99857104,0.854553,0.95539176,0.036424879426975185,0.9985710382461548
862,2,4,0.9921429,0.8281861,0.8886285,0.08918892433741939,0.992142915725708
863,2,4,0.9919871,0.8223045,0.8912287,0.07555046941502919,0.9919871091842651
864,2,4,0.9902319,0.82869226,0.8724823,0.11173236262248759,0.9902318716049194
865,2,3,0.994192,0.8390542,0.8854054,0.09050883407540888,0.9941920042037964
866,2,4,0.9923196,0.8270809,0.8691785,0.09565464824628651,0.9923195838928223
867,2,2,0.9928458,0.83456415,0.881415,0.09260800081502268,0.9928457736968994
868,2,2,0.9961015,0.8468301,0.9192996,0.07044571969046438,0.9961014986038208
869,2,6,0.99856335,0.8500395,0.9555773,0.017695197185552434,0.9985633492469788
870,2,4,0.99999726,0.8741613,0.9976319,0.0016651965672366327,0.9999972581863403
871,2,6,0.9993766,0.85785973,0.97884125,0.0013235902800925459,0.9993765950202942
872,2,4,0.9999648,0.87231255,0.9901718,0.006297027253202733,0.9999647736549377
873,2,2,0.999459,0.8624584,0.9669363,0.020203616206399905,0.9994590282440186
874,2,2,0.9992575,0.85874665,0.9643995,0.019452007823040934,0.999257504940033
875,2,2,0.9989855,0.8594575,0.94638425,0.0376754444985955,0.9989855289459229
876,2,2,0.99480224,0.8310555,0.8994277,0.05305514574053459,0.9948022365570068
877,2,2,0.99356025,0.8228042,0.9017671,0.04520594164510176,0.993560254573822
878,2,2,0.9990754,0.8594121,0.9501414,0.03495930863294675,0.9990754127502441
879,2,7,0.9980346,0.8476024,0.93406355,0.03347142932980084,0.9980345964431763
880,2,5,0.99971336,0.8700747,0.9653187,0.03236635967710856,0.9997133612632751
881,2,2,0.99820703,0.85268605,0.93136615,0.04554620918861792,0.9982070326805115
882,2,2,0.9982645,0.8491584,0.9510669,0.02707285281728075,0.998264491558075
883,2,2,0.9967385,0.83932614,0.92779183,0.036734474152516954,0.9967384934425354
884,2,2,0.99915844,0.8592962,0.9594007,0.02580692997038582,0.9991584420204163
885,2,2,0.9998617,0.8684545,0.98233175,0.010311163842447357,0.9998617172241211
886,2,2,0.9983851,0.8536675,0.94645506,0.03645775685101542,0.9983850717544556
887,2,2,0.9998571,0.868616,0.9768637,0.014525887005694918,0.9998571276664734
888,2,2,0.99971086,0.86443424,0.9749418,0.011731620456610456,0.9997108578681946
889,2,3,0.99606204,0.8334198,0.9252769,0.029700274346492084,0.9960620403289795
890,2,3,0.99813443,0.8450991,0.95756376,0.006020520408570549,0.998134434223175
891,2,2,0.9995026,0.86506283,0.9659921,0.02522797204802589,0.9995025992393494
892,2,2,0.9997707,0.868244,0.9733631,0.019782594669330106,0.9997707009315491
893,2,1,0.99736524,0.83908325,0.9561508,0.0017620742866165252,0.9973652362823486
894,2,3,0.99987113,0.86743474,0.9869845,0.003352627980596444,0.9998711347579956
895,2,3,0.9999943,0.87385654,0.99647856,0.0023846491538327625,0.9999942779541016
896,2,3,0.99797267,0.8440142,0.95276594,0.009383602051290985,0.9979726672172546
897,2,7,0.9989433,0.85910785,0.94866186,0.03508517202452308,0.9989433288574219
898,2,5,0.99966395,0.8649227,0.968336,0.018743818596860577,0.9996639490127563
899,2,7,0.999693,0.8692184,0.9597975,0.03250285149858623,0.999692976474762
900,2,7,0.9939061,0.82786536,0.90697205,0.06093648880462712,0.9939060807228088
901,2,5,0.96888465,0.75267875,0.8016612,0.10072001261178506,0.9688846468925476
902,3,5,0.84184897,0.5455462,0.62317276,0.00047971558697695204,0.8418489694595337
903,3,5,0.99809194,0.8472606,0.9525235,0.02738964163945466,0.9980919361114502
904,3,5,0.973636,0.760728,0.82312185,0.08049927294996137,0.9736359715461731
905,3,5,0.84380555,0.5481819,0.61456007,0.02046913078337975,0.8438055515289307
906,3,5,0.7704972,0.46820349,0.53443515,0.0010540171993698956,0.77049720287323
907,3,5,0.65070134,0.35966283,0.4109922,7.252880630212733e-05,0.6507013440132141
908,3,5,0.9306142,0.6677836,0.7603525,0.004808573619599211,0.930614173412323
909,3,5,0.96681345,0.7400764,0.81554306,0.052599969159570076,0.9668134450912476
910,3,5,0.96237695,0.72732294,0.8304429,0.0012072360583002134,0.9623769521713257
911,3,5,0.9983472,0.8467517,0.96732026,0.0005517665878399121,0.9983472228050232
912,3,5,0.9971254,0.8379536,0.94972384,0.013605045906542747,0.9971253871917725
913,3,7,0.99348825,0.8203176,0.91527647,0.03755616500888063,0.9934882521629333
914,3,7,0.99675053,0.83722633,0.9394243,0.027955932497168132,0.99675053358078
915,3,7,0.997617,0.841563,0.95243,0.013780756399801846,0.9976170063018799
916,3,7,0.9984698,0.8500303,0.95467854,0.021454444256963072,0.9984698295593262
917,3,7,0.9997888,0.8674956,0.97664505,0.014767723623913232,0.9997888207435608
918,3,3,0.99966645,0.8651761,0.9685963,0.019084698406805996,0.9996664524078369
919,3,3,0.9980637,0.8519181,0.93157023,0.0433697339054542,0.9980636835098267
920,3,7,0.9990126,0.86141217,0.9454271,0.03928600044420644,0.9990125894546509
921,3,7,0.9953599,0.82684886,0.9369925,0.004679693601733231,0.9953598976135254
922,3,7,0.91315794,0.64004815,0.72815114,0.0018854400580689459,0.9131579399108887
923,3,7,0.8893469,0.6057529,0.69035596,0.0016813528743873573,0.8893468976020813
924,3,7,0.9449583,0.6931428,0.7795412,0.016875885753104974,0.9449583292007446
925,3,3,0.99978054,0.8690553,0.97159475,0.022215429909297004,0.999780535697937
926,3,5,0.9990254,0.8582145,0.945309,0.03621193067731223,0.9990254044532776
927,3,2,0.9970724,0.84339595,0.91434383,0.051502696607551905,0.9970723986625671
928,3,2,0.9901959,0.820108,0.87036073,0.09053954459435559,0.9901958703994751
929,3,2,0.99378616,0.8292371,0.88468766,0.06659925241127734,0.9937861561775208
930,3,2,0.9961811,0.83782023,0.9094786,0.04960592011063915,0.996181070804596
931,3,4,0.9938953,0.8385255,0.8937411,0.08560696406602233,0.9938952922821045
932,3,2,0.99350846,0.8363154,0.875864,0.08676611961048628,0.9935084581375122
933,3,2,0.99159807,0.8227793,0.87624204,0.07868598893893461,0.9915980696678162
934,3,4,0.9879493,0.80608964,0.8675102,0.07920748338401054,0.9879493117332458
935,3,4,0.9922491,0.82671845,0.8896945,0.08345423624446838,0.992249071598053
936,3,4,0.9881163,0.7991277,0.88607705,0.045321340495178636,0.9881163239479065
937,3,4,0.9857894,0.8035177,0.84956264,0.09744308972280019,0.98578941822052
938,3,4,0.9809762,0.7809476,0.8458291,0.07668991135347009,0.9809762239456177
939,3,4,0.9861818,0.7923575,0.87738025,0.04519985696508017,0.9861817955970764
940,3,4,0.982545,0.7906114,0.8441744,0.0962593561962451,0.982545018196106
941,3,4,0.9870127,0.80473065,0.8644906,0.08985844215486503,0.9870126843452454
942,3,4,0.99521774,0.8377549,0.9054693,0.06384255047365366,0.9952177405357361
943,3,4,0.9865061,0.79918516,0.8659395,0.07536919045578003,0.9865061044692993
944,3,4,0.9606138,0.7252208,0.80202353,0.03737597130998439,0.9606137871742249
945,3,4,0.9827038,0.7874503,0.84373593,0.0776560269878289,0.9827038049697876
946,3,4,0.98421085,0.79908574,0.84297967,0.10215516554546993,0.9842108488082886
947,3,4,0.99025786,0.8288536,0.874521,0.11283203510085314,0.9902578592300415
948,3,2,0.99325496,0.8295824,0.88310915,0.07387484076242119,0.9932549595832825
949,3,2,0.99271,0.82321036,0.8840718,0.06366359609078721,0.9927099943161011
950,3,2,0.9943684,0.8289942,0.9030689,0.0543017055538248,0.9943683743476868
951,3,4,0.9915637,0.82882726,0.8765475,0.0940600608303414,0.9915636777877808
952,3,4,0.9912738,0.81655467,0.87632644,0.06697754330345428,0.991273820400238
953,3,2,0.9942574,0.8483081,0.8766829,0.11761247137418898,0.994257390499115
954,3,2,0.9958531,0.8357307,0.91177034,0.04630434368352533,0.9958531260490417
955,3,2,0.9983786,0.85987556,0.9211858,0.06553604713315123,0.998378574848175
956,3,2,0.9975847,0.84653723,0.9334409,0.038497443915162424,0.9975847005844116
957,3,2,0.9988353,0.8594068,0.94704807,0.03846083359494812,0.9988353252410889
958,3,4,0.9917191,0.826706,0.8880351,0.0928042814989544,0.991719126701355
959,3,4,0.9924648,0.82409954,0.8915262,0.07199349574148418,0.9924647808074951
960,3,4,0.9574193,0.7184229,0.79568005,0.03625746726504531,0.9574192762374878
961,3,4,0.98169875,0.7843455,0.84150743,0.07892358407119357,0.981698751449585
962,3,4,0.98613524,0.80261254,0.8516341,0.08943814720260013,0.9861352443695068
963,3,4,0.9876435,0.8205457,0.84863615,0.11758362701720534,0.9876434803009033
964,3,2,0.9968914,0.84469545,0.9155568,0.05231259223076533,0.9968913793563843
965,3,3,0.99845034,0.8557964,0.93158877,0.0480960227915488,0.9984503388404846
966,3,2,0.9992755,0.85898113,0.9570575,0.024978695231725447,0.9992755055427551
967,3,3,0.9976597,0.84364545,0.93417966,0.028248386266520445,0.9976596832275391
968,3,4,0.9999099,0.8699138,0.9888649,0.008953865451548223,0.9999098777770996
969,3,7,0.999996,0.87367344,0.9981684,0.0005390009480736737,0.9999960064888
970,3,7,0.99821985,0.84565204,0.96607983,0.0005977578555059601,0.9982198476791382
