window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
580,2,0,0.38663933,0.17492372,0.1999104,4.1220244253850625e-06,0.3866393268108368
581,2,5,0.9998569,0.8671382,0.9882407,0.004789962235431693,0.9998568892478943
582,2,5,0.9345376,0.6744529,0.7656434,0.00892690193112274,0.9345375895500183
583,2,5,0.9269123,0.6790192,0.6901189,0.1500797663169055,0.9269123077392578
584,2,5,0.82358193,0.52482307,0.58801603,0.020423638159134103,0.8235819339752197
585,2,5,0.780639,0.47848523,0.5449079,0.003269984560450929,0.7806389927864075
586,2,5,0.95965856,0.73208547,0.7764726,0.10486560199835167,0.9596585631370544
587,2,7,0.9805306,0.7740918,0.860258,0.04164784473150278,0.9805306196212769
588,2,7,0.96403235,0.7331935,0.809789,0.04545726341575082,0.9640323519706726
589,2,7,0.99630535,0.83552456,0.933454,0.03496003335706193,0.9963053464889526
590,2,7,0.99969983,0.86332667,0.9835848,0.004028915319168217,0.9996998310089111
591,2,5,0.9999773,0.8724165,0.9931691,0.0041031141631732455,0.9999772906303406
592,2,2,0.9999974,0.8744629,0.99634445,0.0029559815313609573,0.9999973773956299
593,2,3,0.99997085,0.87203497,0.99225193,0.0049498492059755934,0.9999708533287048
594,2,3,0.9999204,0.8703586,0.9871795,0.00890697875860542,0.9999204277992249
595,2,2,0.99970627,0.8661963,0.96964306,0.021124594230795015,0.9997062683105469
596,2,2,0.99786454,0.8496573,0.9338955,0.04113420497168029,0.9978645443916321
597,2,2,0.995439,0.83438426,0.90926623,0.05138560106605593,0.9954389929771423
598,2,2,0.9946175,0.82997215,0.9027951,0.05192694086471204,0.9946175217628479
599,2,2,0.9956752,0.8349577,0.90869033,0.04859806224677004,0.9956752061843872
600,2,3,0.9923212,0.8153146,0.89780414,0.037624544302393065,0.9923211932182312
601,2,3,0.9833452,0.78097117,0.8697469,0.020656510406150855,0.9833452105522156
602,2,3,0.99284744,0.81764334,0.8963796,0.03710501596943697,0.9928474426269531
603,2,3,0.99061435,0.80862975,0.87395346,0.04599511871999494,0.9906143546104431
604,2,3,0.99764097,0.85412896,0.91645044,0.0618671645534219,0.9976409673690796
605,2,2,0.99642783,0.84309876,0.89430135,0.07256804170905587,0.9964278340339661
606,2,2,0.99745214,0.8578401,0.8992927,0.08896986834839703,0.9974521398544312
607,2,3,0.9995886,0.8676453,0.9531664,0.03743874965686438,0.9995886087417603
608,2,3,0.99883485,0.8559066,0.94576526,0.032592344939509715,0.9988348484039307
609,2,3,0.99946684,0.8631334,0.9589367,0.02886178626159666,0.9994668364524841
610,2,2,0.99673027,0.84015745,0.91350144,0.04614593963689927,0.9967302680015564
611,2,2,0.99698573,0.84508646,0.91198534,0.056101529451703595,0.9969857335090637
612,2,2,0.997293,0.8512612,0.9170317,0.06805836239171066,0.9972929954528809
613,2,2,0.9981308,0.8479308,0.9469069,0.026087784922641806,0.9981307983398438
614,2,3,0.99042195,0.80567914,0.89905035,0.02440190363201499,0.9904219508171082
615,2,3,0.99591804,0.83080554,0.93209827,0.01680233447390332,0.9959180355072021
616,2,3,0.9754982,0.758214,0.85611665,0.005729886901255078,0.9754981994628906
617,2,3,0.9998221,0.8681158,0.9792155,0.013195196293600097,0.9998220801353455
618,2,4,0.9997995,0.86671627,0.9810781,0.01048389398880485,0.9997994899749756
619,2,2,0.9998179,0.86853474,0.97782886,0.014880548268874019,0.9998179078102112
620,2,2,0.99942076,0.8604976,0.97100085,0.01670538408115774,0.9994207620620728
621,2,2,0.9954551,0.8390222,0.9087987,0.06427409473989132,0.9954550862312317
622,2,3,0.9969778,0.84280014,0.9201751,0.04918548279132002,0.9969778060913086
623,2,2,0.99883306,0.860414,0.94286424,0.043121364266649836,0.9988330602645874
624,2,3,0.99432045,0.82497,0.908334,0.037383569833579135,0.9943204522132874
625,2,2,0.9986785,0.8567351,0.93895304,0.043497245451075764,0.9986785054206848
626,2,2,0.99955857,0.8617195,0.9715057,0.012770228172110794,0.9995585680007935
627,2,2,0.999782,0.8654302,0.98435706,0.006601994850496241,0.9997820258140564
628,2,3,0.9998853,0.86894464,0.9854711,0.008942404032538796,0.9998853206634521
629,2,6,0.99984455,0.86948127,0.9806142,0.014422062091043238,0.9998445510864258
630,2,6,0.99999654,0.8738276,0.9978657,0.0009752474543347489,0.999996542930603
631,2,6,1.0,0.87482816,0.9997558,5.154739580155893e-05,1.0
632,2,3,1.0,0.87487245,0.9997692,9.644978730954923e-05,1.0
633,2,6,0.9999991,0.87437975,0.9991491,0.00011743411888065527,0.9999991059303284
634,2,6,0.99962115,0.8643039,0.97599494,0.01694646517093009,0.9996211528778076
635,2,3,0.9981128,0.8449,0.95988536,0.005571060314956941,0.9981127977371216
636,2,3,0.9989016,0.8550668,0.95524555,0.026010779200624074,0.9989016056060791
637,2,2,0.99923295,0.8643032,0.95600736,0.04116588519415559,0.9992329478263855
638,2,3,0.99746317,0.84446585,0.93376505,0.03774084057104263,0.9974631667137146
639,2,2,0.99724704,0.85326314,0.9164278,0.06654094278042476,0.997247040271759
640,2,4,0.99143815,0.8236458,0.8799341,0.08457244199797952,0.9914381504058838
641,2,2,0.99030876,0.8292547,0.8744917,0.11268451531962534,0.9903087615966797
642,2,4,0.9915303,0.82924134,0.8819472,0.09806783309963207,0.9915302991867065
643,2,4,0.9838985,0.80940855,0.83962023,0.13524593625522283,0.9838985204696655
644,2,4,0.9882856,0.81671226,0.86234325,0.10669895587503682,0.9882856011390686
645,2,2,0.9850246,0.8141281,0.84558076,0.13576864350099163,0.9850245714187622
646,2,4,0.9844954,0.81651604,0.8287195,0.1385801901792608,0.9844954013824463
647,2,4,0.9821305,0.7928154,0.8406265,0.11020240976456291,0.9821305274963379
648,2,4,0.9804288,0.7996224,0.8268895,0.1462757496238918,0.9804288148880005
649,2,4,0.9775386,0.7913776,0.8143843,0.14992623908176828,0.9775385856628418
650,2,4,0.9718393,0.7633492,0.804505,0.1133730935177194,0.9718393087387085
651,2,4,0.9735832,0.77168006,0.805989,0.12676278852641493,0.9735832214355469
652,2,4,0.9734257,0.76221025,0.8164385,0.08921076982096585,0.9734256863594055
653,2,4,0.9901358,0.81328493,0.8777428,0.07153410095042875,0.9901357889175415
654,2,4,0.9866106,0.81753683,0.8541204,0.12794646600799456,0.9866105914115906
655,2,4,0.9828267,0.79487,0.8370978,0.10447006165486997,0.9828267097473145
656,2,4,0.98600245,0.81793725,0.84835345,0.1327705103197055,0.9860024452209473
657,2,2,0.9886222,0.82606596,0.86911595,0.12935193634695172,0.9886221885681152
658,2,2,0.98325896,0.7962781,0.8464368,0.10982240722500822,0.9832589626312256
659,2,2,0.97885,0.7860413,0.8207348,0.11953206416994656,0.9788500070571899
660,2,2,0.98141444,0.7897301,0.83586717,0.10566577685499436,0.9814144372940063
661,2,2,0.981106,0.8110054,0.8262562,0.16351953118088822,0.9811059832572937
662,2,2,0.98560894,0.80481744,0.8418965,0.10259666122701815,0.9856089353561401
663,2,2,0.98359907,0.81412476,0.8367151,0.14741588498574998,0.983599066734314
664,2,4,0.9819757,0.8087828,0.8299902,0.15126916930446035,0.9819756746292114
665,2,4,0.9865232,0.81306314,0.85231924,0.11701281074967676,0.9865232110023499
666,2,4,0.9863621,0.8012023,0.85995173,0.08411577700782279,0.986362099647522
667,2,2,0.9863557,0.82102543,0.85343444,0.13850343124886974,0.986355721950531
668,2,4,0.9876943,0.82061845,0.86161387,0.12511059512326272,0.9876943230628967
669,2,4,0.9896182,0.824255,0.8675299,0.1080769642721929,0.989618182182312
670,2,4,0.98950803,0.825403,0.8647851,0.11063016468256606,0.9895080327987671
671,2,4,0.98959297,0.82330847,0.86400205,0.10541898472567936,0.989592969417572
672,2,4,0.98962486,0.82328355,0.86711705,0.10560326610841886,0.9896248579025269
673,2,2,0.9860515,0.8136145,0.84370244,0.12048083249111378,0.9860514998435974
674,2,4,0.9892137,0.8234158,0.8635042,0.10994703428533963,0.9892137050628662
675,2,2,0.99256575,0.8281657,0.8872772,0.08064063323347388,0.9925657510757446
676,2,2,0.99242425,0.82655394,0.888455,0.0789191195324,0.9924242496490479
677,2,2,0.9959818,0.8395908,0.9242767,0.05882511982191081,0.9959818124771118
678,2,2,0.98887664,0.8047534,0.88269675,0.06097902319616213,0.9888766407966614
679,2,2,0.9967565,0.83640313,0.9372197,0.019972728610627447,0.9967564940452576
680,2,2,0.99835813,0.84837687,0.9464871,0.02034521922034955,0.9983581304550171
681,2,2,0.99926126,0.8649368,0.946957,0.04459531534010552,0.9992612600326538
682,2,2,0.99678797,0.83951,0.9311579,0.036133526082969034,0.996787965297699
683,2,2,0.9891489,0.81244636,0.86204475,0.08259365129980631,0.9891489148139954
684,2,2,0.9852048,0.8121495,0.8386298,0.1249278429950649,0.985204815864563
685,2,2,0.9883231,0.82253855,0.8643913,0.12198315410666002,0.9883230924606323
686,2,2,0.9918721,0.82221866,0.8881626,0.07571854095968383,0.9918720722198486
687,2,2,0.9824276,0.79533637,0.8408307,0.11525904494143288,0.9824275970458984
688,2,4,0.9842888,0.8136664,0.84283036,0.1426963873353164,0.9842888116836548
689,2,2,0.98812586,0.8244386,0.865868,0.1307563055030442,0.9881258606910706
690,2,2,0.98188496,0.8073995,0.833807,0.15307953715200687,0.9818849563598633
691,2,2,0.98710793,0.8228993,0.8491233,0.12949586441515692,0.9871079325675964
692,2,2,0.9925213,0.82467437,0.8954992,0.07497118551138968,0.9925212860107422
693,2,2,0.9928957,0.8242397,0.8931857,0.06380400264677452,0.9928957223892212
694,2,2,0.99252164,0.8180243,0.89611554,0.04608165896699325,0.9925216436386108
695,2,2,0.98821366,0.80120754,0.88113135,0.055075290130902385,0.9882136583328247
696,2,2,0.98829806,0.81200963,0.8702328,0.097897601929113,0.9882980585098267
697,2,2,0.9748254,0.7731597,0.8099997,0.11811468496055225,0.974825382232666
698,2,2,0.98509485,0.8041855,0.8467895,0.10836968626003708,0.9850948452949524
699,2,2,0.9869201,0.8022785,0.85960984,0.07863364881155147,0.9869201183319092
700,2,2,0.98688734,0.8100633,0.85953355,0.10778593909107578,0.9868873357772827
701,2,4,0.9873171,0.8175029,0.8609902,0.1232136220929946,0.9873170852661133
702,2,4,0.99274004,0.8335115,0.89539313,0.09609917385474995,0.9927400350570679
703,2,2,0.99836046,0.85613173,0.9460036,0.04290850846957093,0.9983604550361633
704,2,2,0.9959256,0.8383367,0.91939753,0.0529773343657934,0.9959256052970886
705,2,7,0.9992061,0.8583098,0.9524688,0.026969137426436987,0.9992061257362366
706,2,2,0.99439156,0.8334748,0.9017447,0.06694577407781944,0.9943915605545044
707,2,4,0.9936857,0.83503485,0.88653386,0.08122477484865981,0.9936857223510742
708,2,4,0.9981421,0.85587347,0.9320816,0.05507720917577007,0.9981421232223511
709,2,2,0.9988287,0.85866725,0.94983536,0.034698593798593726,0.9988287091255188
710,2,7,0.99897313,0.8564169,0.9503863,0.0284355298571915,0.9989731311798096
711,2,2,0.99953383,0.8615716,0.9645416,0.017637063310538447,0.9995338320732117
712,2,2,0.9878535,0.8030399,0.8715193,0.06908042153875829,0.9878535270690918
713,2,2,0.98922515,0.8087427,0.8696193,0.0682708137243028,0.9892251491546631
714,2,2,0.9835869,0.79999727,0.8420843,0.11438364370705516,0.9835869073867798
715,2,2,0.9883163,0.80765086,0.86277485,0.07737756245846283,0.9883162975311279
716,2,2,0.9872561,0.8004731,0.86183673,0.06497827228792787,0.9872561097145081
717,2,2,0.99349976,0.8294773,0.88396865,0.0706531393883414,0.993499755859375
718,2,2,0.9957524,0.8425659,0.9057487,0.0658103301215894,0.9957523941993713
719,2,2,0.98847497,0.8139569,0.865103,0.09730645570885314,0.98847496509552
720,2,4,0.99056184,0.8289058,0.87100875,0.10635368684599864,0.990561842918396
721,2,2,0.9928757,0.8293917,0.879578,0.07864054058336492,0.9928756952285767
722,2,2,0.9899562,0.81937903,0.86464643,0.09149898872416971,0.9899562001228333
723,2,4,0.99007374,0.8283274,0.87504226,0.11524208177800035,0.9900737404823303
724,2,2,0.98988056,0.8127302,0.88337505,0.0785438577596049,0.9898805618286133
725,2,2,0.9791621,0.7943188,0.82351494,0.14532751858036147,0.9791620969772339
726,2,6,0.9885463,0.8032269,0.867954,0.058103827685983066,0.9885463118553162
727,2,6,0.68110186,0.38528633,0.43802345,0.002092894217510779,0.6811018586158752
728,2,6,0.9016282,0.62313247,0.70234376,0.010429117661357075,0.9016281962394714
729,2,2,0.9936653,0.8215577,0.91459465,0.03923154107752751,0.9936652779579163
730,2,2,0.9961118,0.8440666,0.91733706,0.06340324691475879,0.9961118102073669
731,2,2,0.9949485,0.8340385,0.9099071,0.05906384471303546,0.9949485063552856
732,2,2,0.99114174,0.81788146,0.88248444,0.07172053998363763,0.9911417365074158
733,2,2,0.9934954,0.82852274,0.89477956,0.06766104820025926,0.9934954047203064
734,2,2,0.99619645,0.8394531,0.9122858,0.052355535101941936,0.996196448802948
735,2,2,0.9970519,0.8398002,0.93070686,0.02861973462823152,0.9970518946647644
736,2,7,0.99888533,0.85997343,0.94735134,0.03988717191637033,0.9988853335380554
737,2,2,0.9993634,0.86095905,0.96003515,0.025100832735358146,0.9993634223937988
738,2,2,0.9924831,0.82400584,0.89418256,0.0725676781802493,0.9924830794334412
739,2,2,0.98974824,0.81401014,0.87331414,0.08009557288150594,0.9897482395172119
740,2,2,0.98441297,0.8060657,0.844677,0.12302261400603552,0.9844129681587219
741,2,2,0.98643196,0.80051124,0.85784996,0.0789328462844632,0.9864319562911987
742,2,2,0.9960664,0.84296924,0.89983296,0.07314159667551744,0.9960663914680481
743,2,2,0.99804354,0.84829134,0.9353975,0.03489209866460291,0.9980435371398926
744,2,2,0.997595,0.84377533,0.93136483,0.031290338312766,0.9975950121879578
745,2,2,0.99514127,0.8315805,0.89730346,0.053428360433614173,0.9951412677764893
746,2,2,0.9988101,0.8568369,0.9409062,0.03733173785290006,0.9988101124763489
747,2,2,0.99860924,0.8522954,0.9505458,0.0248855629686934,0.9986092448234558
748,2,2,0.99860716,0.8536106,0.94286716,0.03372381303854835,0.9986071586608887
749,2,2,0.9987669,0.8613349,0.92842066,0.058604728386930864,0.9987668991088867
750,2,2,0.99932665,0.8653302,0.94680023,0.044220601137694444,0.9993266463279724
751,2,7,0.96310675,0.7291657,0.8157552,0.012403059319119149,0.9631067514419556
752,2,7,0.92534786,0.6596757,0.73659974,0.022839911645308936,0.9253478646278381
753,2,7,0.96969277,0.7438618,0.8425987,0.005173306228455948,0.9696927666664124
754,2,7,0.9824963,0.7776688,0.87628394,0.007038952248010586,0.9824963212013245
755,2,7,0.99505883,0.8262608,0.91966885,0.019724449438057286,0.9950588345527649
756,2,2,0.99959344,0.86520076,0.96222246,0.0270875893070923,0.9995934367179871
757,2,2,0.9988142,0.8604349,0.9343941,0.05089641259099403,0.9988142251968384
758,2,2,0.9985432,0.853611,0.93285143,0.04191043514169336,0.9985432028770447
759,2,2,0.9926668,0.8179201,0.8912225,0.04340597421053681,0.9926667809486389
760,2,2,0.99671847,0.83972514,0.92502016,0.03849358267901718,0.9967184662818909
761,2,2,0.9945931,0.8303497,0.89326835,0.058246350290735716,0.99459308385849
762,2,2,0.99031186,0.81452286,0.87988424,0.0740001435406196,0.990311861038208
763,2,2,0.99565846,0.83699536,0.9105966,0.05443816924289381,0.9956584572792053
764,2,2,0.99698156,0.84108186,0.9250591,0.03716573674123311,0.9969815611839294
765,2,2,0.99559355,0.83217365,0.9151769,0.037755333293536315,0.9955935478210449
766,2,2,0.99913025,0.8586017,0.95437574,0.025682798653733796,0.9991302490234375
767,2,2,0.9975938,0.84306484,0.940948,0.02431947898703755,0.9975938200950623
768,2,2,0.9958403,0.83366466,0.91759974,0.037175947340424814,0.995840311050415
769,2,7,0.9974407,0.8442676,0.93051565,0.03723576352438315,0.9974406957626343
770,2,7,0.98545647,0.7874002,0.8811417,0.01721697989652099,0.9854564666748047
771,2,2,0.9991552,0.85732335,0.9625041,0.01928023704701369,0.9991552233695984
772,2,6,0.99855375,0.85823965,0.94510686,0.04239280963390701,0.9985537528991699
773,2,2,0.9978601,0.84417826,0.9461442,0.01866205565636883,0.9978600740432739
774,2,2,0.9940774,0.824786,0.9104643,0.04321875402600896,0.9940773844718933
775,2,2,0.99611044,0.8388182,0.9112191,0.05067635561510262,0.9961104393005371
776,2,2,0.9912187,0.81716746,0.8808015,0.06795071951166327,0.9912186861038208
777,2,2,0.98929673,0.8209043,0.8674971,0.10543255847721036,0.9892967343330383
778,2,2,0.99323165,0.8332318,0.89906776,0.0883934118887229,0.9932316541671753
779,2,2,0.9913535,0.8206384,0.88782644,0.0807812528279588,0.9913535118103027
780,2,2,0.9927223,0.8256481,0.8885555,0.07163528289464104,0.9927222728729248
781,2,2,0.9973267,0.84808743,0.9284879,0.048592868318409706,0.997326672077179
782,2,5,0.9991292,0.8603317,0.94732296,0.03512238070668136,0.9991291761398315
783,2,2,0.999091,0.86300063,0.9454795,0.042914965784987755,0.9990910291671753
784,2,2,0.9992656,0.85921454,0.9551497,0.02745540218138729,0.9992656111717224
785,2,2,0.9974384,0.8455354,0.93811935,0.040894157151081606,0.997438371181488
786,2,2,0.99642736,0.84608775,0.92071426,0.06349829871490373,0.9964273571968079
787,2,3,0.99954826,0.8608312,0.97724074,0.0071510402485737146,0.9995482563972473
788,2,3,0.9984909,0.8517182,0.94716537,0.03140903465902427,0.9984909296035767
789,2,2,0.99973196,0.8677005,0.9739231,0.021298464153777338,0.9997319579124451
790,2,2,0.99804217,0.848768,0.9418423,0.03455216800300169,0.9980421662330627
791,2,2,0.9989473,0.8600758,0.9598483,0.03635304800053812,0.9989473223686218
792,2,4,0.996819,0.8411223,0.9327131,0.04283063258268967,0.996819019317627
793,2,4,0.99000597,0.8246442,0.8710289,0.10585181905189374,0.9900059700012207
794,2,4,0.9889805,0.80707544,0.8684325,0.06677600487852128,0.9889804720878601
795,2,4,0.98608726,0.80329204,0.85125613,0.09347710411673091,0.9860872626304626
796,2,4,0.98072267,0.7828291,0.83362114,0.08490169757244219,0.9807226657867432
797,2,4,0.9909638,0.82041067,0.8679319,0.08526413179565041,0.9909638166427612
798,2,4,0.99012625,0.821844,0.8495603,0.10831945853396764,0.9901262521743774
799,2,2,0.99426657,0.83315563,0.88810444,0.06862880145207158,0.9942665696144104
800,2,2,0.99557513,0.835635,0.9069326,0.05011578381288736,0.9955751299858093
801,2,2,0.99857825,0.85282594,0.9510604,0.029331424781476965,0.9985782504081726
802,2,2,0.9999142,0.8721272,0.98074174,0.01762514928573087,0.9999142289161682
803,2,2,0.99926645,0.85843027,0.9631795,0.01775574851969009,0.9992664456367493
804,2,2,0.9993685,0.8617464,0.95557094,0.029892733716680726,0.9993684887886047
805,2,2,0.9992651,0.85958904,0.9442194,0.032370297175689206,0.9992650747299194
806,2,6,0.99792486,0.85043585,0.92077017,0.05011464804501914,0.9979248642921448
807,2,2,0.99492216,0.82932645,0.9073225,0.04219093311368797,0.9949221611022949
808,2,2,0.99823314,0.8511408,0.94935614,0.035952675780268215,0.9982331395149231
809,2,2,0.99907464,0.8604426,0.95964944,0.031054827497729927,0.9990746378898621
810,2,4,0.99982965,0.8681903,0.9820954,0.012578615244570806,0.9998296499252319
811,2,2,0.9986472,0.8557952,0.9543138,0.03560050232676634,0.9986472129821777
812,2,2,0.999402,0.8621562,0.96877253,0.02266255594467345,0.9994019865989685
813,2,2,0.9996237,0.86500597,0.96890277,0.020478603703761446,0.999623715877533
814,2,2,0.99747574,0.8468854,0.9376285,0.04388522529035403,0.9974757432937622
815,2,2,0.9983045,0.8516728,0.94594955,0.03370461769366096,0.9983044862747192
816,2,2,0.99736947,0.84884894,0.9219601,0.053035323090814726,0.9973694682121277
817,2,2,0.99661285,0.84017384,0.9074761,0.05246031934670628,0.9966128468513489
818,2,2,0.99304676,0.82414705,0.8900021,0.05973675837907648,0.993046760559082
819,2,2,0.99428856,0.83104473,0.89265805,0.06184584804874057,0.9942885637283325
820,2,2,0.99432814,0.82806903,0.90258676,0.05174074129531605,0.9943281412124634
821,2,2,0.9924808,0.816349,0.89539635,0.03866619185791134,0.9924808144569397
822,2,2,0.9929758,0.8235104,0.88676554,0.059987182749103675,0.9929757714271545
823,2,2,0.99190766,0.826015,0.88264704,0.08408714902847857,0.9919076561927795
824,2,2,0.99643654,0.8479327,0.90955013,0.0657249095756206,0.9964365363121033
825,2,2,0.9967868,0.8411302,0.92628855,0.043045343378482766,0.9967867732048035
826,2,2,0.99198216,0.8231259,0.87115294,0.07550663659656684,0.9919821619987488
827,2,2,0.9964805,0.8369527,0.917326,0.03523496384267504,0.9964805245399475
828,2,2,0.9959749,0.83911914,0.9218936,0.05571252704996573,0.9959748983383179
829,2,2,0.9954248,0.8372626,0.9173983,0.06180761317663221,0.9954248070716858
830,2,2,0.99613017,0.8388766,0.8959847,0.0598695338057562,0.9961301684379578
831,2,2,0.9953506,0.83135605,0.90950125,0.041228792893886826,0.9953505992889404
832,2,2,0.99636555,0.84120584,0.9183169,0.05140664545984741,0.9963655471801758
833,2,2,0.9970811,0.843536,0.923529,0.04312609706986602,0.9970811009407043
834,2,2,0.9968714,0.8402959,0.935592,0.038567698629732146,0.9968714118003845
835,2,2,0.99858606,0.85446423,0.93659496,0.0367366059903519,0.9985860586166382
836,2,7,0.99909604,0.8619588,0.9410436,0.04484996582986994,0.9990960359573364
837,2,2,0.9991515,0.8578343,0.9561773,0.024472975732521805,0.9991515278816223
838,2,4,0.9972304,0.8502243,0.93177325,0.05669780112983343,0.9972304105758667
839,2,4,0.9934603,0.8344528,0.8972695,0.08549368616858305,0.9934602975845337
840,2,2,0.98692864,0.8198706,0.85569465,0.1299511251052683,0.9869286417961121
841,2,2,0.9948114,0.84291613,0.89944196,0.08246531352837554,0.9948114156723022
842,2,2,0.9932289,0.82586914,0.8841327,0.0647123620282471,0.9932289123535156
843,2,2,0.9957821,0.8392793,0.90041703,0.0665563509355094,0.9957820773124695
844,2,2,0.9963518,0.8400078,0.9121326,0.05683304177205878,0.9963517785072327
845,2,2,0.99359995,0.8295272,0.8867013,0.06868425437574335,0.9935999512672424
846,2,2,0.9967468,0.8445928,0.90777785,0.06292944876889504,0.9967467784881592
847,2,2,0.9984658,0.85920304,0.9244151,0.0616311144851401,0.9984657764434814
848,2,5,0.99929625,0.86532086,0.9449825,0.0450290406281745,0.999296247959137
849,2,3,0.99778074,0.8431239,0.9486886,0.015941890434176677,0.9977807402610779
850,2,1,0.99999964,0.8746181,0.99936396,0.00017379103974352072,0.9999996423721313
851,2,1,0.9655757,0.7343446,0.83924425,4.355246255892534e-06,0.9655756950378418
852,2,1,0.75225466,0.45021963,0.51453614,2.8350431326535387e-07,0.7522546648979187
853,2,6,0.95160466,0.71478,0.75842154,0.10231959634063577,0.9516046643257141
854,2,6,0.50983334,0.25374228,0.2899859,4.976929568516898e-06,0.5098333358764648
855,2,6,0.5760904,0.3011859,0.34410125,9.507655081399258e-05,0.576090395450592
856,2,6,0.68818206,0.39141512,0.44665396,0.0005908424243085141,0.6881820559501648
857,2,6,0.67919195,0.38364023,0.43690968,0.0015994577380933918,0.6791919469833374
858,2,6,0.79432225,0.49267817,0.56256044,0.000512971429893793,0.7943222522735596
859,2,6,0.667993,0.3740942,0.42733592,0.00014741729918921092,0.6679930090904236
860,2,6,0.9348957,0.6749929,0.77074516,0.0008116006074963369,0.9348956942558289
861,2,6,0.9341111,0.6736553,0.768656,0.0013028112718728364,0.9341111183166504
862,2,6,0.63871694,0.34986728,0.39978403,5.407022446536112e-05,0.6387169361114502
863,2,6,0.7573551,0.4551857,0.52017313,3.202649575219962e-05,0.7573550939559937
864,2,6,0.61405396,0.33021116,0.37735492,1.8613810628877574e-05,0.6140539646148682
865,2,6,0.7191998,0.41910136,0.47890443,5.079148953324274e-05,0.7191997766494751
866,2,6,0.99703777,0.84306145,0.93676454,0.0454559640068159,0.9970377683639526
867,2,1,0.68021005,0.3845126,0.43944007,2.1565315431987074e-06,0.6802100539207458
868,2,1,0.69140714,0.39423084,0.45054942,7.546408956622175e-08,0.6914071440696716
869,2,1,0.7355912,0.43430948,0.4963529,6.698100203291924e-07,0.7355911731719971
870,2,1,0.80133295,0.5001145,0.5715451,2.2366873273489212e-05,0.801332950592041
871,2,1,0.989032,0.79911757,0.91324997,2.129408065177751e-05,0.989031970500946
872,2,1,0.7604262,0.45819867,0.5236341,3.147714225277619e-05,0.7604262232780457
873,2,1,0.70377856,0.40516555,0.46304232,6.621870165817065e-06,0.7037785649299622
874,2,1,0.999986,0.8724733,0.99685633,0.0003895054328891239,0.9999859929084778
875,2,3,0.99996936,0.8712547,0.9956198,5.097546468955464e-05,0.9999693632125854
876,2,3,0.9997988,0.8653702,0.9873097,0.0016686937760399013,0.9997987747192383
877,2,7,0.9963904,0.8327047,0.9492786,0.0016758318881188075,0.9963904023170471
878,2,3,0.99997246,0.8723759,0.9914154,0.005460272233594682,0.9999724626541138
879,2,6,0.99957657,0.86169237,0.97822547,0.009962266059094107,0.9995765686035156
880,2,3,0.9999993,0.874452,0.9988135,0.0004215137108601873,0.9999992847442627
881,2,5,0.9999986,0.87435174,0.9985036,0.0009642739797180611,0.9999986290931702
882,2,5,0.99999887,0.87430537,0.9991058,0.00010930791688494907,0.9999988675117493
883,2,7,0.9981811,0.85038006,0.95047766,0.036434161260283454,0.9981811046600342
884,2,7,0.996681,0.8345026,0.9526381,0.000999524602989266,0.9966809749603271
885,2,3,0.9996348,0.8619285,0.98456025,0.00040330914064132,0.9996348023414612
886,2,3,0.91874,0.6486299,0.7412754,1.4492920798107753e-05,0.9187399744987488
887,2,3,0.90824324,0.6326704,0.72300065,3.6642205141238265e-05,0.9082432389259338
888,2,3,0.95445657,0.71094334,0.8124778,2.46073576644823e-05,0.9544565677642822
889,3,7,0.96036327,0.72338283,0.815534,0.017860557197879004,0.9603632688522339
890,3,7,0.99519986,0.8263507,0.9336811,0.011849946356547776,0.9951998591423035
891,3,5,0.99979615,0.8661605,0.97750574,0.011035132837956749,0.9997961521148682
892,3,7,0.99872124,0.8566004,0.945972,0.03476980987093156,0.9987212419509888
893,3,7,0.9973258,0.84408116,0.9354167,0.03791764967404926,0.9973257780075073
894,3,7,0.9220135,0.6539197,0.7392169,0.011788607765102429,0.922013521194458
895,3,7,0.98452663,0.79471296,0.85680175,0.08781623783390873,0.9845266342163086
896,3,7,0.99907726,0.85705495,0.9560179,0.024894206453098693,0.9990772604942322
897,3,7,0.9992864,0.86235845,0.9604418,0.027785528139443662,0.999286413192749
898,3,7,0.9747172,0.75662494,0.8501786,0.017702998491650947,0.9747171998023987
899,3,5,0.99970096,0.8669921,0.97392124,0.017755091011399743,0.9997009634971619
900,3,5,0.99966323,0.86842656,0.9659268,0.027885001094853385,0.999663233757019
901,3,5,0.99915373,0.85850704,0.9451962,0.03328762227636208,0.999153733253479
902,3,3,0.9994478,0.86279786,0.95708597,0.02846989331041791,0.9994478225708008
903,3,7,0.99921346,0.8603372,0.9615595,0.025600170978647186,0.999213457107544
904,3,2,0.99992156,0.8715751,0.9814746,0.013756800152132648,0.9999215602874756
905,3,3,0.99968135,0.8660548,0.9731424,0.01750840274694682,0.9996813535690308
906,3,5,0.9990752,0.85465914,0.96392643,0.010548246268405082,0.999075174331665
907,3,5,0.9993178,0.8644912,0.9488179,0.03692962380691656,0.9993178248405457
908,3,5,0.9998417,0.86943305,0.9759533,0.01657626864466293,0.9998416900634766
909,3,2,0.9990317,0.85658205,0.9517637,0.027650143980475557,0.9990317225456238
910,3,2,0.9982052,0.85977876,0.9154344,0.07496138307951213,0.9982051849365234
911,3,3,0.9948421,0.82608354,0.91392773,0.028405748118545217,0.9948421120643616
912,3,2,0.9966934,0.8444527,0.90644467,0.06190407512182096,0.9966933727264404
