window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
597,1,7,0.9998664,0.86718917,0.98885334,0.0017278310236879032,0.9998664259910583
598,1,7,0.9919512,0.82829285,0.89110005,0.09530824671675572,0.9919512271881104
599,1,5,0.9984491,0.85634905,0.95244837,0.04433204418475801,0.9984490871429443
600,1,5,0.9860598,0.78963345,0.8884427,0.024060914303834613,0.9860597848892212
601,1,5,0.85893387,0.56622064,0.6431143,0.006848980004388107,0.8589338660240173
602,1,5,0.8841157,0.5986452,0.6841384,2.3914762837239135e-05,0.8841156959533691
603,1,5,0.9390021,0.68211555,0.7794702,0.00010536506472728238,0.9390020966529846
604,1,5,0.9999826,0.8724662,0.99530363,0.002691297176001789,0.9999825954437256
605,1,7,0.99988216,0.86762047,0.9912104,0.000193829931343721,0.999882161617279
606,1,7,0.967784,0.73936117,0.8429837,0.0015302221814520837,0.9677839875221252
607,1,7,0.8764506,0.5884847,0.66913354,0.0026599725828171526,0.8764505982398987
608,1,7,0.96746916,0.73874867,0.83739465,0.00919331052169056,0.9674691557884216
609,1,7,0.99999666,0.87379634,0.9980075,0.0004320911813478403,0.9999966621398926
610,1,5,0.9997156,0.8639123,0.9830657,0.006828907683611634,0.9997156262397766
611,2,7,0.99419856,0.8221636,0.9221974,0.023194347321462475,0.9941985607147217
612,2,7,0.99142474,0.8097179,0.90654415,0.024444364408884745,0.9914247393608093
613,2,7,0.99986905,0.8675322,0.98598874,0.004916406353048434,0.9998690485954285
614,2,7,0.99965835,0.8658205,0.9772603,0.018895035221467738,0.9996583461761475
615,2,5,0.99892306,0.85401165,0.9649212,0.018928195010933485,0.9989230632781982
616,2,7,0.994746,0.82799375,0.9204587,0.044502055457730796,0.9947460293769836
617,2,5,0.92415905,0.67315906,0.6867554,0.14437591083980927,0.924159049987793
618,2,7,0.97568786,0.7592583,0.85421336,0.022080499774649,0.9756878614425659
619,2,7,0.99879336,0.85554725,0.951255,0.028914172869542426,0.998793363571167
620,2,2,0.99894965,0.8598162,0.94345295,0.041942587906646886,0.9989496469497681
621,2,2,0.9966437,0.8420181,0.90847087,0.05754599506778087,0.9966437220573425
622,2,2,0.9955672,0.8328459,0.9109889,0.04222710279701405,0.9955672025680542
623,2,2,0.9991685,0.8607185,0.9468757,0.0385693695293018,0.9991685152053833
624,2,2,0.99897885,0.8580908,0.94250965,0.040037079933306685,0.998978853225708
625,2,3,0.9984399,0.8514931,0.93871975,0.03422495667150065,0.9984399080276489
626,2,2,0.9991495,0.85688365,0.9634213,0.017749537061663757,0.9991495013237
627,2,2,0.9966702,0.84074694,0.9128449,0.048095206517276425,0.9966701865196228
628,2,2,0.99846065,0.8523439,0.9351386,0.03905891433814492,0.9984606504440308
629,2,4,0.99231213,0.8193146,0.88855803,0.05771283839749353,0.9923121333122253
630,2,4,0.9885102,0.82141286,0.85977983,0.1132449177974321,0.9885101914405823
631,2,4,0.9859371,0.7989018,0.8604646,0.08224127537798176,0.9859371185302734
632,2,4,0.965991,0.7372241,0.8167521,0.041638847530979475,0.9659910202026367
633,2,4,0.9738201,0.7575223,0.8310965,0.05438425705087014,0.9738200902938843
634,2,4,0.98042274,0.78034306,0.8411181,0.08117564025815238,0.9804227352142334
635,2,4,0.98707104,0.81182384,0.8583135,0.10930636191187805,0.9870710372924805
636,2,2,0.98829466,0.8224738,0.8633386,0.12130505094332455,0.9882946610450745
637,2,2,0.9918194,0.82634556,0.8848446,0.08755560917568748,0.9918193817138672
638,2,2,0.9851306,0.812771,0.84024143,0.1273817820593821,0.9851306080818176
639,2,4,0.9849187,0.8141116,0.84138817,0.13384471954740226,0.9849187135696411
640,2,2,0.9877434,0.810578,0.8552954,0.09367367379866047,0.9877433776855469
641,2,4,0.9860526,0.81650746,0.8504498,0.13065031513589564,0.9860525727272034
642,2,4,0.9833282,0.78866047,0.85209215,0.07675463295618154,0.9833282232284546
643,2,4,0.96940005,0.7478888,0.8144774,0.06452965721928194,0.9694000482559204
644,2,4,0.9795032,0.77944726,0.8339222,0.08885491760520575,0.9795032143592834
645,2,4,0.97344315,0.76150745,0.81524587,0.08345161500642725,0.9734431505203247
646,2,2,0.98937744,0.8238481,0.86673737,0.11033769883599676,0.9893774390220642
647,2,2,0.9902468,0.8224353,0.8755042,0.09873089557543192,0.9902467727661133
648,2,4,0.9901698,0.82726663,0.87172365,0.10883055164612378,0.9901698231697083
649,2,4,0.9805968,0.78291535,0.8349197,0.08779461445010761,0.9805967807769775
650,2,4,0.9838983,0.79141515,0.8467369,0.07724343206017924,0.9838982820510864
651,2,4,0.98324203,0.79364276,0.8422929,0.09616374749120907,0.9832420349121094
652,2,2,0.9908496,0.8254297,0.87171316,0.09497905310397291,0.9908496141433716
653,2,2,0.9848795,0.81446373,0.84059966,0.13452551275960306,0.9848794937133789
654,2,4,0.99125344,0.8294194,0.8727271,0.0997885383357998,0.9912534356117249
655,2,2,0.99012065,0.81289774,0.878814,0.07065991515345418,0.9901206493377686
656,2,2,0.99226606,0.8247864,0.8809016,0.07696838984346892,0.992266058921814
657,2,4,0.98540646,0.78725135,0.8814664,0.01809249786858591,0.9854064583778381
658,2,4,0.9761772,0.7602822,0.85428846,0.014531063327468395,0.9761772155761719
659,2,4,0.9942003,0.824581,0.91107064,0.03905272288277114,0.9942002892494202
660,2,2,0.9958331,0.8450627,0.9165771,0.07131920005921656,0.9958330988883972
661,2,2,0.99868065,0.8531878,0.9545617,0.025555053629662768,0.9986806511878967
662,2,2,0.99745154,0.8459009,0.9371148,0.04128588400114326,0.9974515438079834
663,2,2,0.9924369,0.8335925,0.89234155,0.09949563380875355,0.9924368858337402
664,2,2,0.9922352,0.8339495,0.88911355,0.10125411477633435,0.9922351837158203
665,2,2,0.9940424,0.83455276,0.89931345,0.07570945560825237,0.9940423965454102
666,2,4,0.9949414,0.84475774,0.89156294,0.08861373814039784,0.9949414134025574
667,2,2,0.9945455,0.835583,0.8941265,0.07365277780666034,0.9945455193519592
668,2,4,0.99202806,0.82906353,0.87805605,0.08930770881230507,0.9920280575752258
669,2,4,0.99132633,0.8323454,0.87383777,0.10406234892618213,0.9913263320922852
670,2,2,0.9956915,0.8405332,0.9072426,0.06606355984368022,0.9956914782524109
671,2,2,0.9965177,0.83821625,0.9333579,0.041256302272069376,0.9965177178382874
672,2,2,0.9959318,0.835047,0.9178539,0.04088724984155839,0.9959318041801453
673,2,2,0.9988584,0.8563168,0.9529327,0.029357025339859132,0.9988583922386169
674,2,2,0.99971247,0.86789346,0.96374166,0.02766477242708398,0.9997124671936035
675,2,2,0.9993263,0.8587972,0.9702232,0.015647439262501606,0.9993262887001038
676,2,2,0.99871975,0.85422325,0.94888604,0.02811985334430775,0.9987197518348694
677,2,2,0.99934167,0.8630457,0.95433784,0.030587469744312513,0.9993416666984558
678,2,2,0.9982412,0.84966785,0.93689054,0.03245686595937246,0.9982411861419678
679,2,2,0.99565893,0.83562243,0.9097621,0.0502888576210785,0.9956589341163635
680,2,4,0.99752104,0.8528585,0.9263878,0.05823042270975529,0.9975210428237915
681,2,3,0.9977695,0.85511804,0.92611074,0.06414778639079209,0.9977694749832153
682,2,3,0.9981967,0.8527851,0.93730855,0.04358136796218619,0.9981967210769653
683,2,3,0.9938455,0.8191558,0.93149114,0.0048975376426256025,0.993845522403717
684,2,3,0.9799383,0.77013254,0.8798306,0.00032929952178051573,0.9799383282661438
685,2,3,0.9981955,0.84565747,0.95965016,0.006823676067499453,0.9981955289840698
686,2,3,0.9931285,0.8161409,0.9203627,0.012274023261963135,0.9931284785270691
687,2,3,0.9920754,0.812781,0.9027343,0.028046924389421614,0.9920753836631775
688,2,3,0.932382,0.6707854,0.7602096,0.0068746245174195805,0.9323819875717163
689,2,3,0.96651727,0.73713404,0.824311,0.021872396203587288,0.9665172696113586
690,2,4,0.9962275,0.84459305,0.9133908,0.06509182928289198,0.996227502822876
691,2,4,0.96865064,0.742436,0.82104224,0.02695977264363595,0.9686506390571594
692,2,4,0.9807847,0.77854085,0.833761,0.06381388455770469,0.9807847142219543
693,2,4,0.98393553,0.7889735,0.84613526,0.0657125870752048,0.983935534954071
694,2,4,0.99032336,0.81580037,0.8677803,0.0778089595625967,0.9903233647346497
695,2,4,0.99231905,0.8269303,0.869836,0.09098246695652151,0.9923190474510193
696,2,4,0.9874102,0.813203,0.84918463,0.10523533185006527,0.9874101877212524
697,2,4,0.9967784,0.8519593,0.9103433,0.08073410953317893,0.9967784285545349
698,2,2,0.9955101,0.84003085,0.8985332,0.07556119027296726,0.9955101013183594
699,2,2,0.9991167,0.8576262,0.96133924,0.02284351351755164,0.9991167187690735
700,2,2,0.999263,0.85961425,0.96283305,0.023653393462137743,0.9992629885673523
701,2,2,0.9999475,0.8719165,0.98781395,0.009872942917524465,0.9999474883079529
702,2,2,0.9994407,0.86424994,0.96772766,0.0258799371267783,0.9994407296180725
703,2,2,0.99663925,0.8456321,0.91667956,0.05764270281667004,0.9966392517089844
704,2,2,0.993987,0.83344287,0.8906857,0.07526418123514801,0.9939870238304138
705,2,2,0.9942333,0.831368,0.88699174,0.07000449234547612,0.9942333102226257
706,2,4,0.9979596,0.85079086,0.9334084,0.04829761513570057,0.9979596138000488
707,2,4,0.9907857,0.8115027,0.87679726,0.05818763106890801,0.9907857179641724
708,2,4,0.99213946,0.82500553,0.8695451,0.09068391693697568,0.992139458656311
709,2,3,0.9860933,0.78930306,0.887433,0.01447156589865914,0.986093282699585
710,2,3,0.97910804,0.7678829,0.87128454,0.0061687041932297505,0.9791080355644226
711,2,3,0.9954535,0.8300783,0.9210463,0.03184498769003712,0.9954534769058228
712,2,3,0.99263316,0.8170098,0.8970907,0.04094764017099463,0.9926331639289856
713,2,2,0.9932203,0.83561116,0.8804326,0.08890607827544045,0.993220329284668
714,2,2,0.99776125,0.85246456,0.93676424,0.048982495714388674,0.9977612495422363
715,2,4,0.9956023,0.84142494,0.9167025,0.06865073834575632,0.9956023097038269
716,2,4,0.9949927,0.84221596,0.9130486,0.08227148611575802,0.9949926733970642
717,2,4,0.9922452,0.820616,0.8969736,0.06644648013207274,0.9922451972961426
718,2,4,0.98543787,0.80150723,0.85063577,0.09594549585023099,0.9854378700256348
719,2,4,0.9789457,0.77287066,0.8372965,0.06155514057900304,0.9789456725120544
720,2,4,0.9897455,0.8289402,0.86022604,0.11377622057077891,0.9897454977035522
721,2,2,0.9895577,0.8190236,0.86420465,0.09507454559451753,0.989557683467865
722,2,4,0.9889837,0.81202424,0.87074035,0.08521591282052647,0.988983690738678
723,2,2,0.9925168,0.8245754,0.8829054,0.07049439968506768,0.992516815662384
724,2,2,0.98835826,0.8156446,0.8604594,0.10150066008050533,0.9883582592010498
725,2,2,0.98953545,0.8148786,0.86477125,0.08358373008960769,0.9895354509353638
726,2,4,0.98555267,0.80259037,0.84798354,0.0969918302073329,0.9855526685714722
727,2,4,0.988076,0.8174956,0.85779786,0.10909077545926732,0.9880759716033936
728,2,4,0.9938857,0.834147,0.9034316,0.0799853525076699,0.9938856959342957
729,2,2,0.99210966,0.82569057,0.8772621,0.08077167157086867,0.9921096563339233
730,2,2,0.9983251,0.8566232,0.93007344,0.053149531435902085,0.9983251094818115
731,2,2,0.9983529,0.85125023,0.93616486,0.03457841507507954,0.9983528852462769
732,2,2,0.9951872,0.83147377,0.91469276,0.04496541749622341,0.9951872229576111
733,2,2,0.997268,0.8425304,0.9281331,0.034827995763495295,0.99726802110672
734,2,2,0.99513084,0.8331794,0.90078706,0.05345228799091434,0.9951308369636536
735,2,2,0.9920098,0.818074,0.87822926,0.0584625567709403,0.9920098185539246
736,2,2,0.99039394,0.81683815,0.87384117,0.07858850299460307,0.9903939366340637
737,2,4,0.9884617,0.8137482,0.8641983,0.0962811894274667,0.9884616732597351
738,2,2,0.987939,0.8239771,0.8586187,0.12577937459188976,0.9879390001296997
739,2,2,0.9882747,0.8256027,0.85220116,0.12211245852858506,0.9882746934890747
740,2,2,0.99579626,0.84727037,0.8942837,0.0877199591943526,0.995796263217926
741,2,2,0.9919354,0.8255291,0.88594115,0.08367096389989964,0.9919353723526001
742,2,2,0.9914677,0.8328587,0.87929547,0.10459332005148851,0.9914677143096924
743,2,4,0.98416775,0.8057797,0.84197813,0.12362260666855275,0.984167754650116
744,2,4,0.9834016,0.7955515,0.8448493,0.10297856779652698,0.9834015965461731
745,2,4,0.98924524,0.818104,0.8727871,0.10222787798011343,0.9892452359199524
746,2,2,0.9948051,0.8395476,0.90522826,0.07498661291902178,0.994805097579956
747,2,4,0.98900884,0.81594044,0.8677202,0.09604800005036547,0.9890088438987732
748,2,2,0.98818386,0.8160337,0.8505412,0.102222075811128,0.988183856010437
749,2,2,0.99251395,0.8217604,0.8890244,0.061675119556984674,0.9925139546394348
750,2,2,0.9906367,0.8300501,0.87341523,0.1083504839103007,0.9906367063522339
751,2,2,0.9934979,0.83428085,0.892617,0.08163456559426535,0.993497908115387
752,2,4,0.99225503,0.83169913,0.88430893,0.09284597360024162,0.9922550320625305
753,2,4,0.985903,0.810573,0.84671926,0.11548573229862676,0.9859030246734619
754,2,2,0.9888841,0.8192406,0.8473276,0.10290360952199795,0.9888840913772583
755,2,2,0.9900775,0.81035084,0.8795233,0.06047225871071723,0.9900774955749512
756,2,2,0.98796165,0.81006974,0.8573765,0.0899920704698219,0.9879616498947144
757,2,2,0.992541,0.82202196,0.8779772,0.06516649348246317,0.9925410151481628
758,2,2,0.9915325,0.82708967,0.8811725,0.09234443682567128,0.9915325045585632
759,2,2,0.99102616,0.8271887,0.87689686,0.09847507276685383,0.9910261631011963
760,2,4,0.98642784,0.82111156,0.8516772,0.13595285105257549,0.9864278435707092
761,2,4,0.9921257,0.8302334,0.8824863,0.09077664501105193,0.9921256899833679
762,2,4,0.9880536,0.8223612,0.8593739,0.12148287121679294,0.9880536198616028
763,2,4,0.98664063,0.809436,0.8548437,0.10633835832569893,0.9866406321525574
764,2,2,0.98944324,0.8256259,0.864133,0.11156121967032705,0.9894432425498962
765,2,2,0.99086636,0.82999694,0.8722775,0.10438608948302837,0.9908663630485535
766,2,2,0.99277556,0.8239846,0.88564235,0.06501039401163286,0.992775559425354
767,2,2,0.99378675,0.82676685,0.8989583,0.05640304210868537,0.9937867522239685
768,2,2,0.9928313,0.825529,0.88700855,0.06852274432151739,0.992831289768219
769,2,2,0.990975,0.8198981,0.86613965,0.07966955214143563,0.990975022315979
770,2,2,0.9922844,0.83040375,0.8876532,0.09116239261736278,0.9922844171524048
771,2,2,0.9924322,0.82018846,0.89650416,0.05926737765281318,0.992432177066803
772,2,2,0.99324405,0.83385336,0.8951386,0.08646966986999492,0.9932440519332886
773,2,2,0.99290997,0.8286061,0.8927253,0.07778579551093558,0.9929099678993225
774,2,2,0.98713136,0.8149129,0.8568505,0.11583179693844464,0.9871313571929932
775,2,4,0.9918141,0.82831734,0.885368,0.09309251126255677,0.9918140769004822
776,2,4,0.9906766,0.8303337,0.87017554,0.10696561410544553,0.9906765818595886
777,2,4,0.9881683,0.82082444,0.8593339,0.1165031143177131,0.9881682991981506
778,2,2,0.9887262,0.81640625,0.86002815,0.09833301745110644,0.9887261986732483
779,2,4,0.98789793,0.8061928,0.8695516,0.08203879952186266,0.9878979325294495
780,2,4,0.9901609,0.8250123,0.8750753,0.10644666334081461,0.9901608824729919
781,2,4,0.9813525,0.78554446,0.8400674,0.09066524659289046,0.9813525080680847
782,2,2,0.9873994,0.81259334,0.85269666,0.10348096968415255,0.9873993992805481
783,2,4,0.988717,0.82059836,0.8656987,0.11232173866072617,0.9887170195579529
784,2,2,0.99028563,0.8237035,0.87352204,0.10024498255876185,0.9902856349945068
785,2,2,0.9918611,0.82522666,0.8845449,0.08360471952694315,0.99186110496521
786,2,2,0.99496263,0.83895314,0.90470535,0.07151037636738054,0.9949626326560974
787,2,4,0.99259233,0.8349482,0.89074796,0.09785565574294537,0.9925923347473145
788,2,4,0.9882982,0.8056876,0.8710259,0.07236721502704337,0.9882981777191162
789,2,4,0.99215853,0.8327234,0.8916943,0.10256109677517782,0.9921585321426392
790,2,4,0.98303825,0.7848374,0.8578214,0.06290416334288816,0.9830382466316223
791,2,4,0.9841221,0.8062015,0.8421638,0.12561568260585618,0.984122097492218
792,2,4,0.984425,0.7955211,0.85326684,0.09079043334895698,0.9844250082969666
793,2,2,0.992148,0.8316458,0.8864441,0.09571322580656011,0.9921479821205139
794,2,4,0.9884702,0.8188154,0.8615236,0.10874466896351549,0.988470196723938
795,2,4,0.981225,0.79096496,0.82601047,0.10749125902665099,0.9812250137329102
796,2,2,0.990529,0.8267106,0.8708731,0.10208572666540736,0.9905290007591248
797,2,2,0.98742485,0.8205201,0.85344017,0.12273304177692045,0.9874248504638672
798,2,2,0.9883286,0.813061,0.8610821,0.09485092981499729,0.9883285760879517
799,2,4,0.98473966,0.817944,0.8404847,0.14332139199375402,0.9847396612167358
800,2,2,0.9920026,0.83356404,0.8825455,0.09952680294277817,0.9920026063919067
801,2,4,0.98128164,0.78032005,0.84530985,0.06551814942215119,0.9812816381454468
802,2,4,0.9853715,0.79942286,0.855168,0.09169426965396385,0.985371470451355
803,2,4,0.98556894,0.7988107,0.8591379,0.08816992163887935,0.9855689406394958
804,2,4,0.9874518,0.8206848,0.85056025,0.12090401703883027,0.9874517917633057
805,2,4,0.9854294,0.8031219,0.8533942,0.1039767809197814,0.9854294061660767
806,2,4,0.9852526,0.803807,0.8520999,0.10843473994827967,0.9852526187896729
807,2,4,0.97948015,0.77699435,0.8406488,0.08017622456748087,0.9794801473617554
808,2,4,0.9784747,0.7753306,0.83267117,0.08437057386436234,0.9784746766090393
809,2,4,0.98611414,0.8178704,0.8474754,0.13041726759195627,0.9861141443252563
810,2,4,0.98377883,0.8058546,0.8401265,0.1279956191527443,0.9837788343429565
811,2,2,0.99068254,0.8272006,0.87212074,0.10130246444570251,0.9906825423240662
812,2,4,0.9883602,0.8194628,0.8607697,0.11157324323003869,0.9883602261543274
813,2,2,0.98732245,0.8202639,0.8556095,0.12476653826125605,0.9873224496841431
814,2,4,0.98858565,0.81338096,0.8634168,0.09300185052989378,0.9885856509208679
815,2,4,0.9858692,0.8120283,0.84835887,0.12082293391830684,0.9858692288398743
816,2,4,0.9773403,0.76439905,0.8513592,0.031368018140540244,0.9773402810096741
817,2,4,0.9851572,0.7946941,0.86041445,0.07697156033283356,0.9851571917533875
818,2,4,0.9816567,0.78261137,0.850055,0.07547561756113354,0.9816566705703735
819,2,4,0.9869844,0.8112493,0.84649414,0.10423405615194536,0.986984372138977
820,2,2,0.99050266,0.8156033,0.8683373,0.07314708537089375,0.990502655506134
821,2,2,0.9928659,0.82839507,0.88443804,0.0758371621702967,0.9928659200668335
822,2,2,0.9920374,0.8240744,0.8712678,0.07870868366517424,0.9920374155044556
823,2,2,0.9931565,0.8255391,0.88047683,0.06642573548539496,0.9931564927101135
824,2,2,0.9956619,0.8378542,0.8953679,0.06715665576797454,0.9956619143486023
825,2,2,0.99790984,0.8480722,0.92856705,0.040930704334973915,0.9979098439216614
826,2,2,0.9979081,0.84754103,0.9427591,0.03277681283876847,0.9979081153869629
827,2,2,0.9971281,0.8424388,0.9248312,0.0388200824664869,0.9971281290054321
828,2,2,0.9944486,0.8287244,0.89427483,0.054700298628201055,0.9944486021995544
829,2,4,0.98965216,0.8104632,0.87644005,0.06914527113125891,0.989652156829834
830,2,4,0.99491805,0.84149975,0.8956559,0.07595609897598486,0.9949180483818054
831,2,2,0.996788,0.8489602,0.9085848,0.07495973143078183,0.9967880249023438
832,2,4,0.9893575,0.8258804,0.8643191,0.11351152322344295,0.9893574714660645
833,2,2,0.9919653,0.8283391,0.87007904,0.08788751767051027,0.9919652938842773
834,2,2,0.99231756,0.8211241,0.8793008,0.06412208275985223,0.9923175573348999
835,2,2,0.9890063,0.81042844,0.86117494,0.07668470058119317,0.9890062808990479
836,2,2,0.990233,0.8200895,0.86230206,0.08880419216946502,0.9902330040931702
837,2,2,0.9923665,0.8237853,0.8816612,0.07043774842134651,0.9923664927482605
838,2,2,0.995072,0.8332573,0.8978932,0.057333761309072286,0.9950720071792603
839,2,2,0.9964161,0.83857906,0.911487,0.04898311839340579,0.9964160919189453
840,2,2,0.99765253,0.85334855,0.9182403,0.05737128240481558,0.997652530670166
841,2,2,0.9982676,0.85200816,0.93183804,0.04283618286131097,0.9982675909996033
842,2,2,0.99564254,0.83553237,0.90527236,0.05153651765744756,0.9956425428390503
843,2,2,0.9982952,0.8533246,0.93811435,0.04621228160562667,0.9982951879501343
844,2,3,0.99945563,0.8628722,0.9674749,0.02227421052215526,0.9994556307792664
845,2,2,0.9976334,0.8487545,0.92540073,0.05116797470154591,0.9976333975791931
846,2,1,0.99968964,0.86369646,0.97761697,0.009106840532289233,0.9996896386146545
847,2,1,0.9998365,0.8663628,0.9878001,0.0022412681633037297,0.9998365044593811
848,2,1,0.79516137,0.4935621,0.5639328,0.00011030378645462345,0.7951613664627075
849,2,1,0.82555616,0.5267349,0.6018876,7.731475533138111e-05,0.8255561590194702
850,2,4,0.9999978,0.8743603,0.99766403,0.0017127827755457348,0.9999977946281433
851,2,4,0.9992067,0.8579012,0.96437687,0.01967619106583801,0.9992067217826843
852,2,3,0.9850047,0.7868182,0.8749062,0.028718363593691516,0.985004723072052
853,2,3,0.98237497,0.7789672,0.8588902,0.032711637112290325,0.9823749661445618
854,2,4,0.99381655,0.8250921,0.89937365,0.0522446889049106,0.9938165545463562
855,2,4,0.9891052,0.8038888,0.8738364,0.05073423484280329,0.989105224609375
856,2,4,0.98019564,0.7913964,0.82316554,0.12179179563316672,0.9801956415176392
857,2,4,0.99421334,0.834013,0.885354,0.07814043079298566,0.994213342666626
858,2,4,0.9987482,0.85848755,0.9539832,0.03763750345090112,0.9987481832504272
859,2,2,0.99951786,0.86284107,0.9689871,0.018698288546556086,0.9995178580284119
860,2,2,0.99992156,0.8701097,0.9863062,0.007421470287385894,0.9999215602874756
861,2,2,0.9998468,0.86878306,0.9746358,0.014843066295726114,0.9998468160629272
862,2,2,0.99992377,0.87098294,0.9863048,0.011237214926123371,0.9999237656593323
863,2,7,0.9998498,0.8701776,0.98027337,0.017295157831257103,0.999849796295166
864,2,1,0.97323215,0.7523924,0.8595441,0.00027143252601464227,0.9732321500778198
865,2,4,0.9999773,0.8726446,0.9936275,0.0047506200968398735,0.9999772906303406
866,2,5,0.99992007,0.8718634,0.9836171,0.013561204279488252,0.9999200701713562
867,2,2,0.99929166,0.861465,0.94689864,0.037422361923929996,0.9992916584014893
868,2,2,0.99381346,0.8257867,0.89900535,0.053975947135525136,0.9938134551048279
869,2,2,0.9947708,0.83139837,0.9134934,0.05586669419374066,0.9947708249092102
870,2,2,0.9949733,0.83437467,0.9055079,0.06056505163559949,0.9949733018875122
871,2,2,0.9987653,0.85477686,0.95561945,0.02780426459235023,0.9987652897834778
872,2,2,0.99821675,0.8486118,0.9464887,0.0255898074245884,0.9982167482376099
873,2,1,0.9999141,0.87161726,0.9816766,0.014517862780084382,0.9999141097068787
874,2,2,0.99988705,0.8693551,0.9861825,0.009511417661404536,0.9998870491981506
875,2,2,0.9988633,0.85598433,0.9419049,0.03436426501896106,0.9988632798194885
876,2,2,0.99977446,0.868644,0.9661273,0.02573055476336207,0.9997744560241699
877,2,2,0.9995073,0.86134213,0.9711728,0.013680007156723992,0.9995073080062866
878,2,7,0.99938613,0.8618202,0.9567418,0.029100019980415413,0.9993861317634583
879,2,5,0.9998029,0.86972386,0.9721235,0.02364468525374063,0.9998028874397278
880,2,4,0.9979163,0.8519119,0.9389982,0.04473565256851588,0.9979162812232971
881,2,2,0.9962423,0.83669883,0.916073,0.041470118294247814,0.9962422847747803
882,2,2,0.99121374,0.82676256,0.8675586,0.092860250920101,0.9912137389183044
883,2,2,0.9940696,0.8295491,0.89423835,0.060581054563119394,0.9940695762634277
884,2,2,0.995999,0.83356375,0.9294778,0.033572468853143037,0.9959989786148071
885,2,2,0.99756014,0.84582853,0.93017566,0.03838068943636361,0.9975601434707642
886,2,2,0.998124,0.8517589,0.93919736,0.039640505490195835,0.9981240034103394
887,2,2,0.9952021,0.83168197,0.91184187,0.04553721709633823,0.9952021241188049
888,2,2,0.996492,0.8391289,0.9151395,0.046796055507696464,0.9964920282363892
889,2,2,0.99995184,0.871517,0.9872813,0.007690165046504457,0.9999518394470215
890,2,2,0.9998375,0.867091,0.98287326,0.007698127199655422,0.9998375177383423
891,2,4,0.99999493,0.87402654,0.9964958,0.0025835772015091814,0.9999949336051941
892,2,2,0.9999819,0.87301344,0.994887,0.004722339966092459,0.9999818801879883
893,2,2,0.99978584,0.86769074,0.9788382,0.01499754503759076,0.999785840511322
894,2,3,0.99986404,0.8684919,0.9830355,0.011106187048214925,0.9998640418052673
895,2,3,0.998734,0.85059667,0.9649097,0.006384161769841275,0.9987339973449707
896,2,3,0.99844617,0.84792197,0.95662147,0.008602725533087946,0.9984461665153503
897,2,3,0.9999388,0.86975396,0.9916195,0.001711765585510719,0.9999387860298157
898,2,5,0.9999922,0.87381846,0.99426746,0.004244893689974017,0.9999921917915344
899,2,1,0.99979365,0.8652141,0.98801833,0.0007799810207916761,0.9997936487197876
900,2,1,0.9976457,0.8410982,0.96110106,9.853202829325446e-05,0.9976456761360168
901,2,7,0.9999968,0.87389845,0.99719,0.0012757040149628306,0.9999967813491821
902,2,7,0.9999537,0.87060237,0.9909296,0.0034187901522761905,0.9999536871910095
903,2,5,0.99976814,0.8657265,0.98254144,0.01003819581855177,0.9997681379318237
904,2,7,0.99999243,0.873529,0.9963138,0.002397241097957416,0.9999924302101135
905,2,7,0.99999774,0.8741683,0.99751705,0.0013806415195238178,0.9999977350234985
906,2,7,0.9998342,0.86648107,0.98614776,0.004120222269843696,0.9998341798782349
907,2,7,0.9930784,0.81559086,0.92359084,0.0048146742429387105,0.9930784106254578
908,2,3,0.9999218,0.86934024,0.98672545,0.005511774979822874,0.9999217987060547
909,2,7,0.9999803,0.87207085,0.99455035,0.0016002924620079995,0.9999802708625793
910,2,7,0.9996134,0.86157006,0.98151034,0.0018140665630291804,0.9996134042739868
911,2,3,0.99998945,0.87296516,0.9948956,0.002382260148053217,0.9999894499778748
912,2,7,0.99965525,0.86263984,0.97832996,0.006101910354344903,0.9996552467346191
913,2,5,0.98014253,0.77651787,0.84641206,0.06584113987843221,0.9801425337791443
914,2,7,0.9997255,0.86575645,0.98055184,0.014451717499627419,0.9997255206108093
915,2,7,0.99991643,0.87085474,0.9889293,0.010302389301026837,0.9999164342880249
916,2,7,0.97726035,0.76311874,0.861717,0.015496725951568549,0.9772603511810303
917,2,3,0.9987654,0.85208386,0.9563097,0.016434051312805703,0.9987654089927673
918,2,5,0.99973077,0.8662083,0.97702765,0.014662802894790565,0.9997307658195496
919,2,5,0.999855,0.8686546,0.9818555,0.01129300318969845,0.9998549818992615
920,2,7,0.99982756,0.8670678,0.985149,0.009063555034318492,0.9998275637626648
921,2,7,0.9896164,0.8037362,0.89468133,0.03672955245720219,0.9896163940429688
922,2,7,0.99821186,0.84799314,0.95153767,0.023675560554530864,0.9982118606567383
923,2,5,0.9998133,0.86758095,0.9787212,0.013173869656632848,0.9998133182525635
924,2,4,0.99999976,0.8748277,0.9990767,0.0007054472657787773,0.9999997615814209
925,2,1,0.8689968,0.57883614,0.6614934,3.581059996926876e-05,0.868996798992157
926,2,1,0.6385069,0.34969705,0.39965177,1.454726182176863e-06,0.6385068893432617
927,2,1,0.99997073,0.8713399,0.99575675,6.529106892805591e-05,0.9999707341194153
928,2,5,0.9999649,0.870995,0.99477905,0.00048804480080642603,0.9999648928642273
929,2,7,0.9998627,0.8673527,0.98788935,0.004795041177414372,0.9998626708984375
930,3,0,0.85221756,0.5579523,0.636101,0.0012427112178645709,0.8522175550460815
