window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
567,1,4,0.99998784,0.87292016,0.99591553,0.002383109811290751,0.9999878406524658
568,1,0,0.87987643,0.5929904,0.67632866,0.0020407658735978485,0.879876434803009
569,1,7,0.99998075,0.8720623,0.9956739,0.0008040386069838459,0.9999807476997375
570,2,5,0.94535047,0.69435626,0.776417,0.029613079851636557,0.9453504681587219
571,2,7,0.9587954,0.7323587,0.77064806,0.1154288579084125,0.958795428276062
572,2,7,0.971749,0.7601807,0.80984515,0.10233785611618415,0.9717490077018738
573,2,7,0.976733,0.7631415,0.84809464,0.0360768396347696,0.9767330288887024
574,2,7,0.99553144,0.83102065,0.9233315,0.03385827915196003,0.995531439781189
575,2,7,0.98582166,0.79043984,0.8760783,0.03803352053001542,0.9858216643333435
576,2,7,0.99407727,0.8218748,0.91405934,0.02447648343948599,0.9940772652626038
577,2,7,0.99960136,0.8648584,0.9677883,0.019885208574156432,0.9996013641357422
578,2,5,0.99969846,0.86601216,0.9621653,0.02723133494875165,0.9996984601020813
579,2,3,0.9991887,0.85798544,0.9534407,0.025268717352124544,0.9991887211799622
580,2,3,0.98713523,0.79315007,0.8838458,0.018560527914682805,0.9871352314949036
581,2,3,0.9926,0.8139491,0.91246825,0.014685977951268447,0.9926000237464905
582,2,2,0.9986716,0.8592516,0.9302586,0.0560451337843149,0.9986715912818909
583,2,2,0.9971731,0.8490023,0.90911174,0.0635316875013131,0.9971730709075928
584,2,2,0.9977203,0.85536015,0.91826934,0.06792544858178076,0.9977203011512756
585,2,3,0.9779444,0.7655947,0.84528613,0.023797526883543686,0.9779443740844727
586,2,3,0.97162366,0.7487434,0.8442089,0.014539683432871911,0.9716236591339111
587,2,3,0.9974087,0.84066063,0.9455648,0.018730997850421958,0.9974086880683899
588,2,2,0.9985164,0.84867156,0.9610296,0.008689539042829082,0.9985163807868958
589,2,2,0.99307483,0.81667304,0.91751975,0.02273855175245537,0.9930748343467712
590,2,2,0.99434716,0.8325263,0.90773404,0.06759628797391169,0.9943471550941467
591,2,2,0.9907228,0.8222376,0.8831416,0.09551362562536245,0.9907227754592896
592,2,2,0.9846704,0.7970218,0.8552078,0.09458608774498853,0.9846704006195068
593,2,2,0.9847938,0.78672594,0.87577486,0.0367758257499582,0.9847937822341919
594,2,6,0.9580479,0.7204709,0.7920697,0.04454970109628892,0.9580479264259338
595,2,6,0.97195446,0.75324744,0.8188939,0.05481346983949414,0.9719544649124146
596,2,6,0.8949411,0.61514044,0.6735874,0.04275128519939187,0.8949410915374756
597,2,2,0.9943571,0.83175933,0.90186924,0.06367500100565708,0.9943571090698242
598,2,2,0.9954976,0.8279573,0.9357059,0.011545190410110916,0.9954975843429565
599,2,2,0.9980947,0.84514874,0.95104074,0.012341188176547705,0.9980946779251099
600,2,2,0.9995595,0.86412644,0.9713159,0.019522844354348395,0.9995595216751099
601,2,2,0.99885976,0.85253954,0.96418613,0.012774676337551735,0.9988597631454468
602,2,6,0.94381547,0.690819,0.7808668,0.007928142621502477,0.9438154697418213
603,2,3,0.9994781,0.85947824,0.9770519,0.00426412569185796,0.9994781017303467
604,2,3,0.99273795,0.81401306,0.9266301,0.0020689229798618314,0.9927379488945007
605,2,6,0.99974996,0.8661135,0.9782023,0.013133593577345976,0.9997499585151672
606,2,3,0.99693805,0.8451968,0.9208225,0.05079954622103439,0.9969380497932434
607,2,2,0.99769706,0.84465766,0.93711984,0.028689468864588407,0.9976970553398132
608,2,3,0.9884244,0.798553,0.8878556,0.02885964865433653,0.9884244203567505
609,2,3,0.99762547,0.8438901,0.94095135,0.02840087289590072,0.997625470161438
610,2,3,0.99785745,0.8465891,0.94190073,0.03148749906058433,0.9978574514389038
611,2,3,0.93466294,0.6747525,0.76042324,0.010891225105197702,0.934662938117981
612,2,2,0.9998896,0.86795855,0.989119,0.0024524362124841216,0.999889612197876
613,2,6,0.9392476,0.68256545,0.7770649,0.0038982663591317587,0.9392476081848145
614,2,6,0.6437755,0.3539819,0.40433818,0.00026865863252360333,0.6437755227088928
615,2,6,0.9097514,0.63491464,0.7255845,3.660580896817228e-05,0.9097514152526855
616,2,3,0.99968654,0.8628993,0.9861563,1.2945880842649687e-05,0.9996865391731262
617,2,3,0.96246845,0.72751844,0.8314439,5.806165877350157e-06,0.9624684453010559
618,2,3,0.8539353,0.56004053,0.6400094,3.823442276465917e-05,0.8539353013038635
619,2,3,0.9950735,0.82524186,0.9424864,0.000691199348073581,0.9950734972953796
620,2,3,0.99945754,0.859065,0.97959244,0.0023863148564032067,0.9994575381278992
621,2,3,0.99488133,0.8244348,0.9345428,0.008031331298596222,0.9948813319206238
622,2,3,0.9991653,0.8588666,0.95849353,0.02852519746127422,0.9991652965545654
623,2,3,0.9978971,0.84350204,0.9553044,0.010844446022132744,0.9978970885276794
624,2,2,0.9995645,0.86269027,0.9730714,0.015795954611218525,0.999564528465271
625,2,2,0.99946654,0.8606025,0.9728589,0.013842692403450511,0.9994665384292603
626,2,2,0.99729526,0.8434825,0.93792385,0.03777695609551453,0.9972952604293823
627,2,2,0.9956227,0.8324557,0.90991855,0.04239139479267074,0.9956226944923401
628,2,3,0.9639596,0.73122764,0.8196529,0.017909458608013094,0.9639595746994019
629,2,3,0.99382764,0.82237375,0.9117832,0.03729983066060793,0.9938276410102844
630,2,2,0.9989133,0.85366434,0.95777726,0.017727513420272782,0.9989132881164551
631,2,6,0.99263066,0.81436086,0.9151164,0.01838798197422956,0.992630660533905
632,2,2,0.99935347,0.85842514,0.9689988,0.01163418185985877,0.9993534684181213
633,2,2,0.9847372,0.78556764,0.8810859,0.02677904538044742,0.9847372174263
634,2,2,0.9922405,0.81976444,0.89224195,0.06021432115812886,0.9922404885292053
635,2,2,0.9933298,0.8311591,0.8871517,0.07709423814963975,0.9933298230171204
636,2,2,0.9984352,0.8501387,0.9497307,0.0256086003841011,0.9984351992607117
637,2,2,0.9995068,0.86073935,0.97243214,0.011249005118000454,0.9995067715644836
638,2,6,0.8275618,0.529022,0.60180557,0.0037424671955155957,0.8275617957115173
639,2,2,0.998299,0.84639347,0.9633796,0.0034411749850698156,0.9982990026473999
640,2,6,0.98858446,0.8158879,0.86361057,0.1010750971433919,0.9885844588279724
641,2,2,0.991251,0.8084279,0.91050726,0.018751526360664166,0.9912509918212891
642,2,2,0.99662733,0.8386142,0.9267938,0.038450328674466086,0.9966273307800293
643,2,6,0.86410564,0.57367015,0.6327198,0.035209872358151706,0.8641056418418884
644,2,6,0.981592,0.80673987,0.82317734,0.14694539005264767,0.9815919995307922
645,2,2,0.9925747,0.8138571,0.91782534,0.01556804770737701,0.9925746917724609
646,2,2,0.98729825,0.7936687,0.8930881,0.020210826664562156,0.9872982501983643
647,2,2,0.998714,0.85063803,0.9620421,0.009413583483206502,0.998714029788971
648,2,2,0.99408174,0.8209288,0.9262754,0.017047611780553917,0.9940817356109619
649,2,2,0.9971717,0.841401,0.9298894,0.03467831605554901,0.9971717000007629
650,2,6,0.94469565,0.6925957,0.7798735,0.014819532919492518,0.9446956515312195
651,2,2,0.9992235,0.85791606,0.9630357,0.018356824807121766,0.9992234706878662
652,2,6,0.98494065,0.7939921,0.85724115,0.07578613953763659,0.9849406480789185
653,2,2,0.98698527,0.79243183,0.89232266,0.017168378383764178,0.9869852662086487
654,2,2,0.97709215,0.76674056,0.8396578,0.05882943591715881,0.9770921468734741
655,2,2,0.988443,0.80870855,0.87426084,0.08539935917159022,0.9884430170059204
656,2,2,0.9827301,0.7849112,0.8562228,0.07025503067383285,0.9827300906181335
657,2,2,0.9821193,0.7888,0.8325349,0.08981853779070281,0.9821193218231201
658,2,2,0.97925293,0.77099395,0.8529389,0.045859490303678446,0.9792529344558716
659,2,2,0.99312484,0.8162363,0.9226455,0.01495181176545822,0.9931248426437378
660,2,2,0.9829916,0.7814683,0.8688017,0.04197723507632025,0.9829915761947632
661,2,2,0.96862805,0.74303913,0.8261689,0.03956508494977865,0.9686280488967896
662,2,2,0.980269,0.7721463,0.8655841,0.028456539075985974,0.9802690148353577
663,2,2,0.96781725,0.74570537,0.8080064,0.07723476105834537,0.9678172469139099
664,2,2,0.98961145,0.81942296,0.868945,0.09704149676680382,0.9896114468574524
665,2,2,0.9885494,0.80870557,0.87518877,0.083844941522168,0.9885494112968445
666,2,2,0.98850423,0.80226535,0.8831593,0.05549036318015054,0.9885042309761047
667,2,6,0.9375687,0.6819575,0.74511653,0.047851942040570146,0.937568724155426
668,2,6,0.73774093,0.4363649,0.49485236,0.005759562992444977,0.7377409338951111
669,2,6,0.9727409,0.7526101,0.8372789,0.03300848726546386,0.972740888595581
670,2,6,0.9736984,0.754133,0.8456421,0.019277367677340174,0.9736983776092529
671,2,6,0.9957431,0.83550054,0.91949517,0.0478677077968649,0.9957430958747864
672,2,2,0.9987975,0.8515362,0.9611685,0.010382703037108025,0.9987974762916565
673,2,6,0.9872857,0.7980486,0.8724159,0.054300148324039184,0.9872856736183167
674,2,6,0.9440316,0.69177175,0.77148604,0.023342905825364774,0.9440315961837769
675,2,6,0.966301,0.73783004,0.8167749,0.03942043928250463,0.9663010239601135
676,2,6,0.92570066,0.6598736,0.74491036,0.013450104210787581,0.9257006645202637
677,2,2,0.9979901,0.8444476,0.95260143,0.012569348307371947,0.997990071773529
678,2,3,0.9965208,0.84268546,0.9259532,0.0542626698168254,0.9965208172798157
679,2,2,0.9951299,0.8260106,0.93127096,0.012763441155158548,0.9951298832893372
680,2,2,0.990577,0.8072375,0.9009716,0.035180379287489946,0.990576982498169
681,2,2,0.9798533,0.7756609,0.845449,0.06579681876090605,0.9798532724380493
682,2,6,0.93460184,0.67817664,0.7286606,0.059328707200520095,0.9346018433570862
683,2,2,0.9967439,0.8473917,0.92323023,0.06051209264879108,0.99674391746521
684,2,6,0.9921514,0.8136399,0.9066349,0.03179247604143671,0.9921513795852661
685,2,6,0.93144774,0.66936433,0.75501084,0.014143167310204801,0.9314477443695068
686,2,6,0.98562956,0.7931396,0.8650399,0.05970004595216662,0.9856295585632324
687,2,2,0.9989787,0.8600188,0.956956,0.0339559535071689,0.9989786744117737
688,2,2,0.99942595,0.8604635,0.96865284,0.016030625076976404,0.9994259476661682
689,2,2,0.9996918,0.8667338,0.97279733,0.02005655410966354,0.9996917843818665
690,2,3,0.9781324,0.7657044,0.8585444,0.01827366114584813,0.978132426738739
691,2,2,0.9981702,0.84567004,0.956056,0.009745548970534161,0.9981701970100403
692,2,2,0.9927681,0.819185,0.8959163,0.04825569336745006,0.9927681088447571
693,2,6,0.76620907,0.46393394,0.52712035,0.003764888950933959,0.766209065914154
694,2,6,0.70092857,0.4026299,0.45906842,0.0015711954473991284,0.7009285688400269
695,2,6,0.95178396,0.70610553,0.7928574,0.018488806081118754,0.9517839550971985
696,2,6,0.9941847,0.8384178,0.8952829,0.08244358564361111,0.994184672832489
697,2,2,0.9888264,0.8006991,0.8926338,0.037517192076406476,0.9888263940811157
698,2,6,0.8127397,0.51276016,0.5721983,0.01759958041816179,0.8127396702766418
699,2,6,0.7411524,0.43957156,0.5007404,0.0021488659312300586,0.7411524057388306
700,2,6,0.66546714,0.37196606,0.42386985,0.0014960164388219354,0.6654671430587769
701,2,6,0.6193171,0.3343516,0.3814819,0.0008323071585619668,0.6193171143531799
702,2,6,0.6766241,0.38144165,0.4340377,0.0026480286592446695,0.6766241192817688
703,2,6,0.75199217,0.45000196,0.5098842,0.006436323646183706,0.7519921660423279
704,2,2,0.99781066,0.8427309,0.9520336,0.009663310292198366,0.9978106617927551
705,2,2,0.9962494,0.8321205,0.94018483,0.008844399216966035,0.9962493777275085
706,2,3,0.9898582,0.8036295,0.8976849,0.026276995116773928,0.9898582100868225
707,2,2,0.99522024,0.8267334,0.9272632,0.015654959671167916,0.9952202439308167
708,2,3,0.9894008,0.80323255,0.8901061,0.03775293434428312,0.9894008040428162
709,2,6,0.99940056,0.86451125,0.95866925,0.033832148041583375,0.9994005560874939
710,2,6,0.9781389,0.76538414,0.865265,0.01216662365694677,0.9781389236450195
711,2,6,0.8492492,0.554401,0.6289607,0.0064412820142745065,0.8492491841316223
712,2,6,0.72555083,0.42495006,0.48386204,0.002548265093736048,0.7255508303642273
713,2,6,0.99808615,0.85383064,0.9431177,0.04542428940997308,0.998086154460907
714,2,2,0.98653376,0.7907907,0.8913474,0.01516121827742365,0.9865337610244751
715,2,2,0.98045415,0.7726744,0.8627443,0.025836198293997085,0.98045414686203
716,2,2,0.9763635,0.7650316,0.8343047,0.058959485636836007,0.976363480091095
717,2,2,0.9888877,0.8095431,0.8748858,0.07981248712650518,0.9888877272605896
718,2,2,0.9936841,0.8204923,0.91751915,0.031247128576022565,0.9936841130256653
719,2,2,0.9940361,0.8205566,0.9248428,0.014001921413949537,0.994036078453064
720,2,6,0.9929331,0.81565285,0.9140545,0.01731402076674672,0.9929330945014954
721,2,3,0.99729735,0.84117925,0.9352845,0.0281879357249364,0.9972973465919495
722,2,6,0.99029744,0.8039941,0.91319823,0.006202162079780429,0.9902974367141724
723,2,6,0.8578717,0.56488514,0.64255226,0.0037946441308464515,0.8578717112541199
724,2,6,0.63857925,0.3497572,0.3987124,0.0012040521869629136,0.638579249382019
725,2,6,0.5817513,0.3054248,0.3484277,0.000848784399719615,0.58175128698349
726,2,6,0.9360048,0.67725325,0.76047736,0.01791582357179,0.9360048174858093
727,2,6,0.9949258,0.8368852,0.91071814,0.06908162933147871,0.9949257969856262
728,2,2,0.9974973,0.84059435,0.94730264,0.012091360566518035,0.9974973201751709
729,2,2,0.9897106,0.80262464,0.9031192,0.023773339733544924,0.9897106289863586
730,2,2,0.99283105,0.8172434,0.90766865,0.03516987794106213,0.9928310513496399
731,2,2,0.98072565,0.7736644,0.8655137,0.03077541656883805,0.9807256460189819
732,2,2,0.9950987,0.8274951,0.92590654,0.028588528763616818,0.9950987100601196
733,2,2,0.9915154,0.8120809,0.90074086,0.04054739419773797,0.9915153980255127
734,2,2,0.99241143,0.81323355,0.91679823,0.017101461479930094,0.9924114346504211
735,2,2,0.9961369,0.8318486,0.9384946,0.014635909621583657,0.9961369037628174
736,2,2,0.99396455,0.8224599,0.9149107,0.033882401409490226,0.9939645528793335
737,2,2,0.9951133,0.8279041,0.91998714,0.029251154589895665,0.9951133131980896
738,2,2,0.9963642,0.8457885,0.9198829,0.06378327063224153,0.996364176273346
739,2,6,0.9388095,0.68192303,0.77058685,0.011193865189779984,0.9388095140457153
740,2,2,0.9978776,0.8435288,0.94988835,0.012917234913239133,0.9978775978088379
741,2,6,0.80409443,0.50314736,0.56864023,0.008905338641847418,0.8040944337844849
742,2,6,0.9295435,0.6664243,0.74677885,0.020496062490052997,0.9295434951782227
743,2,6,0.78272307,0.4806599,0.5444957,0.007327929864945927,0.782723069190979
744,2,6,0.8811906,0.5948077,0.67331505,0.008875335603849935,0.8811905980110168
745,2,6,0.8914459,0.6090702,0.6789768,0.02008780547831653,0.8914458751678467
746,2,6,0.7421266,0.4405446,0.4980682,0.007399851616462405,0.7421265840530396
747,2,6,0.85377276,0.55984724,0.63787824,0.0020913876287076533,0.853772759437561
748,2,6,0.9623342,0.7272916,0.82611203,0.007003910417981873,0.9623342156410217
749,2,2,0.9996061,0.8620838,0.97473717,0.00964215212763709,0.9996060729026794
750,2,2,0.9986044,0.84954286,0.9615692,0.00953648133750487,0.998604416847229
751,2,2,0.9965897,0.8342287,0.94373554,0.00899330542134275,0.996589720249176
752,2,6,0.8677623,0.577458,0.64928234,0.014274463273917706,0.8677623271942139
753,2,6,0.9161568,0.64478123,0.72814405,0.012474368875886084,0.9161568284034729
754,2,6,0.90592664,0.6296897,0.7030841,0.020208507983410163,0.9059266448020935
755,2,6,0.7134532,0.41387624,0.47082692,0.0030737019314708578,0.7134531736373901
756,2,2,0.99973816,0.8651147,0.9779357,0.010794269563592107,0.9997381567955017
757,2,3,0.99917424,0.85738003,0.96574384,0.018664516273930003,0.9991742372512817
758,2,3,0.9021954,0.62386245,0.7081266,0.006233234478036342,0.902195394039154
759,2,3,0.99444795,0.8280723,0.89847386,0.04944461364268934,0.9944479465484619
760,2,2,0.9971588,0.84033054,0.93291897,0.029900316319094473,0.9971588253974915
761,2,2,0.993467,0.81773376,0.92228186,0.012505894809789402,0.9934669733047485
762,2,6,0.93156254,0.6699068,0.7485143,0.022785512388215547,0.9315625429153442
763,2,6,0.972957,0.75174254,0.8547467,0.004393917550983071,0.9729570150375366
764,2,6,0.9655568,0.7391189,0.7981076,0.06289556257972909,0.965556800365448
765,2,6,0.9795398,0.77407616,0.84240615,0.05946789228014715,0.9795398116111755
766,2,2,0.998896,0.85275275,0.96429974,0.010986157405570006,0.9988960027694702
767,2,6,0.9839125,0.78357375,0.8714757,0.03165432338407711,0.9839125275611877
768,2,2,0.9992552,0.8564304,0.97196275,0.005391250706452667,0.9992551803588867
769,2,2,0.9925598,0.814722,0.9029658,0.025746114216569846,0.9925597906112671
770,2,2,0.9973259,0.8396851,0.94196343,0.015453815284432149,0.9973258972167969
771,2,3,0.9953294,0.8292581,0.9205253,0.030322689383572146,0.9953293800354004
772,2,2,0.99909455,0.85725415,0.9598434,0.023073330069055577,0.999094545841217
773,2,2,0.99967897,0.8631427,0.9808438,0.006081219624552818,0.9996789693832397
774,2,6,0.86405265,0.5726992,0.6451891,0.011115615690818124,0.8640526533126831
775,2,6,0.5801983,0.3042584,0.34751803,0.0002600115006777352,0.5801982879638672
776,2,6,0.9950951,0.8255341,0.93661183,0.0076043911284682545,0.9950950741767883
777,2,6,0.93608415,0.6770443,0.7706625,0.002562523042807714,0.9360841512680054
778,2,2,0.99825907,0.8519158,0.94256276,0.03794905978613064,0.9982590675354004
779,2,3,0.99691564,0.85091805,0.9163791,0.06698696790099792,0.9969156384468079
780,2,3,0.9967007,0.84845734,0.9128382,0.06957353900456452,0.9967007040977478
781,2,2,0.9971178,0.85082746,0.91840243,0.06608759738030996,0.997117817401886
782,2,4,0.9961689,0.8481928,0.9023988,0.08546410563920535,0.9961689114570618
783,2,3,0.9945869,0.84238946,0.8838043,0.09969161534105832,0.9945868849754333
784,2,2,0.9979066,0.85650456,0.9286373,0.06241500597271289,0.9979066252708435
785,2,2,0.9952407,0.8416146,0.8884937,0.08061599906432411,0.9952406883239746
786,2,3,0.99621934,0.8419306,0.9094985,0.06440915554647576,0.9962193369865417
787,2,2,0.99819535,0.8582847,0.9322938,0.062305106616769704,0.9981953501701355
788,2,3,0.9947465,0.83957577,0.8872415,0.08836726838337271,0.9947465062141418
789,2,2,0.99479693,0.8476124,0.8845137,0.1073728527710073,0.9947969317436218
790,2,4,0.9842768,0.794559,0.84245545,0.08498295924049042,0.9842767715454102
791,2,2,0.9929572,0.8346135,0.88282377,0.09091010602234981,0.9929571747779846
792,2,2,0.9924199,0.83399826,0.88632977,0.09670887590861044,0.9924198985099792
793,2,2,0.9919052,0.8318745,0.87922263,0.09631988130878644,0.9919052124023438
794,2,2,0.9929276,0.8244311,0.8822237,0.06524655432399742,0.992927610874176
795,2,2,0.99550176,0.83568335,0.91668195,0.05371171586870273,0.9955017566680908
796,2,4,0.9987482,0.8585187,0.95235145,0.03720890944025527,0.9987481832504272
797,2,6,0.9987898,0.85214823,0.9598908,0.015496785248379403,0.9987897872924805
798,2,6,0.8588556,0.5660873,0.6461147,0.0008142887203338078,0.8588556051254272
799,2,6,0.7617814,0.45953453,0.5239779,0.0007104616907214408,0.7617813944816589
800,2,6,0.9977806,0.84618443,0.9395227,0.03173422084006478,0.9977806210517883
801,2,2,0.9974787,0.84227633,0.9354278,0.02670808054169132,0.997478723526001
802,2,2,0.99856806,0.8511953,0.9504773,0.023217363932900678,0.998568058013916
803,2,6,0.99976104,0.86732215,0.97650164,0.015790445083608926,0.9997610449790955
804,2,2,0.9999819,0.87286973,0.99338967,0.004331751194278768,0.9999818801879883
805,2,2,0.9999828,0.87234586,0.9944371,0.0021587432207742065,0.9999827742576599
806,2,2,0.99958515,0.8644743,0.9699286,0.02126727952796092,0.9995851516723633
807,2,2,0.9995203,0.8619358,0.96772516,0.016544700801660206,0.9995203018188477
808,2,3,0.9984875,0.8540623,0.9451536,0.03769686425906163,0.9984874725341797
809,2,6,0.97193897,0.74930334,0.8486966,0.007662625773074451,0.971938967704773
810,2,6,0.9983138,0.84649277,0.9648088,0.0025777002006311333,0.9983137845993042
811,2,6,0.7983692,0.49695706,0.5675335,0.00044799726594413623,0.7983692288398743
812,2,6,0.9997115,0.86340916,0.9856396,0.0009463401790947845,0.9997115135192871
813,2,7,0.994518,0.8228655,0.9244656,0.012711563161241526,0.994517982006073
814,2,2,0.99996024,0.8718745,0.9892815,0.007722262403884997,0.9999602437019348
815,2,2,0.99956405,0.8619046,0.973348,0.011692294807295806,0.9995640516281128
816,2,2,0.9959852,0.83353025,0.9093152,0.040351666489364064,0.995985209941864
817,2,2,0.9939102,0.8224715,0.90381277,0.034931107036922246,0.9939101934432983
818,2,6,0.99602306,0.8366004,0.9145918,0.04795000206536924,0.9960230588912964
819,2,2,0.9990986,0.8549584,0.9668506,0.010439696721689382,0.9990985989570618
820,2,2,0.998685,0.85329586,0.94986033,0.028837839022592807,0.9986850023269653
821,2,2,0.9993341,0.85883915,0.95782495,0.020211692595381574,0.9993340969085693
822,2,2,0.9985283,0.8583909,0.93911546,0.04562301420706778,0.9985283017158508
823,2,2,0.9989204,0.85493803,0.94904536,0.025931933897090552,0.9989203810691833
824,2,3,0.9995494,0.86295694,0.9703363,0.018237826219950792,0.999549388885498
825,2,3,0.9982089,0.85520715,0.94642854,0.04640959704674072,0.9982088804244995
826,2,3,0.99715275,0.85023,0.9276723,0.057369625798208215,0.9971527457237244
827,2,3,0.9791699,0.7692535,0.8535086,0.027182763659906885,0.9791699051856995
828,2,3,0.9784037,0.76715237,0.84681,0.02708687467585586,0.9784036874771118
829,2,3,0.9629781,0.7288855,0.8210128,0.01351894915956782,0.9629781246185303
830,2,3,0.88256365,0.5965823,0.6783107,0.004131851565926879,0.8825636506080627
831,2,3,0.9965631,0.8416053,0.91371953,0.05500166588613108,0.9965630769729614
832,2,2,0.9960105,0.84340453,0.89668375,0.07053679607250206,0.9960104823112488
833,2,2,0.99198127,0.82550085,0.8788179,0.08158945570300183,0.9919812679290771
834,2,2,0.9959183,0.83947724,0.8976576,0.06375110801777786,0.9959182739257812
835,2,3,0.9983045,0.8514767,0.9302802,0.04488431900086383,0.9983044862747192
836,2,3,0.96466905,0.7325437,0.82173634,0.011110164566943689,0.9646690487861633
837,2,3,0.96110314,0.724696,0.81685245,0.007466024352409621,0.9611031413078308
838,2,7,0.9911385,0.8087871,0.901809,0.025983753312235888,0.9911385178565979
839,2,3,0.99993795,0.8696671,0.99315625,0.0005888811513125199,0.9999379515647888
840,2,3,0.99999875,0.874294,0.99835944,0.0007784891524647946,0.9999987483024597
841,2,7,0.9999975,0.87417656,0.9969468,0.0020912390516329466,0.9999974966049194
842,2,3,0.9999796,0.8719603,0.99592257,0.0005563002147604412,0.9999796152114868
843,2,6,0.9259275,0.66006917,0.75051004,0.0024226067388485547,0.9259275197982788
844,2,6,0.99919283,0.85578024,0.9708677,0.007073416101208362,0.9991928339004517
845,2,6,0.99455386,0.8235238,0.92496717,0.018475802845202612,0.9945538640022278
846,2,6,0.98583996,0.7882361,0.8917394,0.009656778266379076,0.9858399629592896
847,2,3,0.9998011,0.86825913,0.9742173,0.017874883027640273,0.9998010993003845
848,2,6,0.97312516,0.7521306,0.85764503,0.0014730056127477062,0.973125159740448
849,2,6,0.9983711,0.8469822,0.966047,0.001983888245727596,0.9983711242675781
850,2,6,0.99788266,0.8431828,0.95831436,0.009021741353103827,0.9978826642036438
851,2,3,0.99955654,0.86056983,0.98348296,1.2536307709702367e-05,0.9995565414428711
852,2,6,0.9805218,0.80247664,0.8287136,0.15456358044992313,0.9805217981338501
853,2,6,0.95018166,0.7026051,0.8026985,0.0001844291911496935,0.9501816630363464
854,2,6,0.6129645,0.32935804,0.3761981,0.00020908128171879856,0.6129645109176636
855,2,6,0.49299464,0.2422815,0.27684683,5.015250352549075e-05,0.49299463629722595
856,2,6,0.5418015,0.27615047,0.31543857,0.00016739578212153781,0.5418015122413635
857,2,6,0.61856604,0.3337583,0.38122863,0.0002485249043640593,0.6185660362243652
858,2,6,0.5783183,0.3028503,0.34588987,0.0002805192083236576,0.5783182978630066
859,2,6,0.5389512,0.27411693,0.31319326,8.377934132009653e-05,0.5389512181282043
860,2,6,0.5404582,0.2751912,0.31442857,7.79897844600039e-05,0.5404582023620605
861,2,6,0.50550735,0.2507758,0.28658336,2.1282655871520154e-05,0.5055073499679565
862,2,6,0.6371396,0.3485902,0.39835304,3.089538140303441e-05,0.637139618396759
863,2,6,0.9999993,0.8745262,0.9986009,0.0007577370078601103,0.9999992847442627
864,2,6,0.9998342,0.8668818,0.98516256,0.006800755712460653,0.9998341798782349
865,2,7,0.99881977,0.85129684,0.9703294,0.0034119130145066107,0.9988197684288025
866,2,5,0.9993264,0.85745615,0.97547007,0.007016490699829774,0.9993264079093933
867,3,5,0.9771077,0.76867723,0.83673847,0.07257280665826832,0.9771077036857605
868,3,5,0.76523316,0.46295,0.5286979,0.0005984795204438799,0.7652331590652466
869,3,5,0.9985437,0.84879416,0.9649775,0.00782963108560064,0.9985436797142029
870,3,0,0.871131,0.5815748,0.66339624,0.0017804989787723329,0.8711310029029846
871,3,0,0.5141955,0.25674903,0.29339927,4.8230582261182836e-05,0.5141955018043518
872,3,0,0.5915262,0.312815,0.35748208,3.567707456449973e-05,0.591526210308075
873,3,5,0.9996278,0.8617981,0.98488504,2.7297057902550918e-05,0.9996278285980225
874,3,5,0.9699984,0.7445317,0.85058844,0.00040336160929368357,0.9699984192848206
875,3,5,0.9898466,0.80317307,0.9032737,0.02383478133436619,0.9898465871810913
876,3,5,0.9994065,0.85827184,0.9802668,0.0007513731708325205,0.9994065165519714
877,3,5,0.9463272,0.6957489,0.7831735,0.02073003439623947,0.9463272094726562
878,3,0,0.99957013,0.86087596,0.9808313,0.002886077828481609,0.9995701313018799
879,3,5,0.9998402,0.8692652,0.9840308,0.013844153044390779,0.9998401999473572
880,3,7,0.9994977,0.8603853,0.97483003,0.009898947617996513,0.9994977116584778
881,3,5,0.9557305,0.7152654,0.7929469,0.04261564313760807,0.9557304978370667
882,3,5,0.92978734,0.6723287,0.719653,0.08506526519626191,0.9297873377799988
883,3,7,0.9646487,0.776013,0.7662711,0.21069948642723965,0.9646487236022949
884,3,5,0.96260685,0.77152663,0.75956976,0.21329150561862203,0.9626068472862244
885,3,7,0.98221517,0.79676205,0.8398886,0.12315838572558985,0.982215166091919
886,3,7,0.9322782,0.67106014,0.7526957,0.023556808876859757,0.9322782158851624
887,3,7,0.99387366,0.8193161,0.9311692,0.005805270821624813,0.993873655796051
888,3,7,0.9855837,0.7872644,0.8940071,0.005234090349909756,0.9855837225914001
889,3,7,0.9993216,0.8617252,0.9620362,0.02471729021957844,0.9993215799331665
890,3,3,0.9891189,0.79956454,0.9027947,0.006951112470572007,0.9891188740730286
891,3,3,0.93039906,0.6674157,0.7576402,0.0025636780983358766,0.9303990602493286
892,3,3,0.9989446,0.85941494,0.9546791,0.03378923328392639,0.9989445805549622
893,3,2,0.9957348,0.82952046,0.9357937,0.014727822790014401,0.9957348108291626
894,3,6,0.8062478,0.5054511,0.57195973,0.007604947168517175,0.8062477707862854
895,3,6,0.54308337,0.27706742,0.31647587,0.0002147600450650369,0.5430833697319031
896,3,6,0.61901134,0.33410978,0.3815745,0.0003242998965319562,0.6190113425254822
897,3,6,0.7058412,0.40700954,0.46489978,0.00026927969536190926,0.7058411836624146
898,3,6,0.9304652,0.667557,0.75677663,0.005402580057688504,0.9304652214050293
899,3,6,0.9988521,0.85349315,0.9583367,0.018691528526922588,0.9988520741462708
