window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1214,4,4,0.99998736,0.87337875,0.9952308,0.0036706101414667167,0.9999873638153076
1215,4,3,0.99973035,0.86915886,0.97067857,0.024616812750172717,0.9997303485870361
1216,4,2,0.9998046,0.86829376,0.97732794,0.015693893721611174,0.9998046159744263
1217,4,2,0.9998186,0.8686294,0.97728586,0.01452959579011333,0.9998186230659485
1218,4,2,0.9985477,0.8583308,0.9384304,0.0451164580557253,0.9985476732254028
1219,4,4,0.9994524,0.8640676,0.96341467,0.026115010184737355,0.9994524121284485
1220,4,2,0.9988671,0.85878605,0.9540458,0.035169387561687394,0.9988670945167542
1221,4,2,0.9916764,0.8155222,0.89727974,0.056376856043098444,0.991676390171051
1222,4,2,0.9984807,0.85205543,0.9445111,0.032404444382204675,0.9984806776046753
1223,4,3,0.99836206,0.8527123,0.9424301,0.0358147584462106,0.9983620643615723
1224,4,3,0.9942836,0.82486343,0.90727705,0.03794133528310289,0.9942836165428162
1225,4,3,0.9977928,0.8520777,0.91607374,0.06021043672795055,0.9977927803993225
1226,4,3,0.9975718,0.8530289,0.9186953,0.05899283688512556,0.9975718259811401
1227,4,3,0.997999,0.8571496,0.91389036,0.07047055145032075,0.9979990124702454
1228,4,3,0.9956613,0.8330349,0.9043029,0.04649170086045649,0.9956613183021545
1229,4,2,0.9969366,0.84516776,0.90766644,0.06077680359227787,0.9969366192817688
1230,4,2,0.9984198,0.8599583,0.9219978,0.06648235810296486,0.9984198212623596
1231,4,2,0.9940486,0.8276062,0.89179343,0.056206866695788296,0.9940485954284668
1232,4,2,0.9914799,0.8185882,0.8636818,0.0779423015965895,0.9914798736572266
1233,4,2,0.99808747,0.84948766,0.929173,0.04274014323294048,0.998087465763092
1234,4,2,0.99754626,0.84379065,0.9327767,0.031655591523197066,0.9975462555885315
1235,4,2,0.99606735,0.8445758,0.9216745,0.06829840931375679,0.9960673451423645
1236,4,2,0.9891449,0.80817425,0.8757686,0.06855409902900324,0.9891449213027954
1237,4,4,0.99316394,0.82604986,0.8928346,0.06514876542919257,0.9931639432907104
1238,4,2,0.9988601,0.8561455,0.9498809,0.031253816060233156,0.9988601207733154
1239,4,2,0.9982077,0.8521387,0.9309128,0.04462368157607946,0.998207688331604
1240,4,2,0.99837697,0.85329044,0.93514884,0.042882400515249455,0.9983769655227661
1241,4,2,0.9974031,0.845164,0.93369305,0.03955182763164342,0.997403085231781
1242,4,2,0.99693274,0.8466035,0.9151184,0.05594761879189161,0.9969327449798584
1243,4,2,0.9980905,0.85117877,0.94003254,0.038544177480099834,0.9980905055999756
1244,4,2,0.99692553,0.84313685,0.9180707,0.04738273920404233,0.9969255328178406
1245,4,4,0.99639076,0.8479402,0.9061954,0.06960336835049406,0.9963907599449158
1246,4,2,0.9953945,0.83786243,0.90105116,0.062170583454005265,0.9953945279121399
1247,4,2,0.9948426,0.83354,0.8952247,0.06096655856556927,0.9948425889015198
1248,4,2,0.99352956,0.83022773,0.8775399,0.07518458095522762,0.9935295581817627
1249,4,2,0.99753857,0.8473085,0.9185288,0.05036511150705301,0.9975385665893555
1250,4,2,0.99436677,0.8289397,0.9007485,0.05306680512738655,0.9943667650222778
1251,4,2,0.99549294,0.83303374,0.90155196,0.04955906991538453,0.9954929351806641
1252,4,2,0.9936145,0.8270441,0.88148063,0.06628596939688139,0.9936144948005676
1253,4,2,0.9978221,0.84681654,0.9253514,0.04031875911289361,0.997822105884552
1254,4,2,0.9988649,0.85497546,0.9445525,0.030976989905264943,0.9988648891448975
1255,4,2,0.9994141,0.86382335,0.95175517,0.03554889392714356,0.9994140863418579
1256,4,2,0.99741083,0.8428916,0.9237582,0.0387851224541372,0.9974108338356018
1257,4,2,0.99369055,0.8282343,0.88087124,0.06752950803247548,0.993690550327301
1258,4,2,0.9925763,0.8269788,0.867442,0.08802227294655855,0.9925763010978699
1259,4,2,0.9984273,0.8556186,0.92930806,0.05116584185200264,0.9984272718429565
1260,4,2,0.99899745,0.86148965,0.94230783,0.04564573955028329,0.9989974498748779
1261,4,5,0.9985626,0.85123396,0.9400469,0.02935054602490932,0.9985625743865967
1262,4,2,0.9994281,0.862107,0.96909267,0.02099727128412693,0.9994280934333801
1263,4,5,0.9992297,0.86472964,0.95079696,0.04033957437044598,0.9992297291755676
1264,4,5,0.9994081,0.86139125,0.9561773,0.027594856132247884,0.9994081258773804
1265,4,2,0.9986763,0.85325587,0.9425379,0.030880358332220102,0.9986763000488281
1266,4,2,0.9982396,0.8530165,0.93015724,0.04840140814026743,0.9982395768165588
1267,4,2,0.99877757,0.8595575,0.9408535,0.04457494308041403,0.9987775683403015
1268,4,2,0.992026,0.82876444,0.88656485,0.09115941615232157,0.9920259714126587
1269,4,2,0.9937905,0.8291143,0.8861004,0.06562676699857159,0.9937905073165894
1270,4,2,0.9934234,0.8252574,0.884615,0.061474667602532555,0.9934234023094177
1271,4,2,0.9945639,0.83075154,0.8899369,0.06001616266750824,0.99456387758255
1272,4,2,0.997747,0.8455007,0.93973523,0.030608587425853016,0.997747004032135
1273,4,2,0.99724275,0.842189,0.9255387,0.03647521954077028,0.9972427487373352
1274,4,2,0.9963457,0.8360915,0.91500926,0.03876779219201057,0.9963456988334656
1275,4,2,0.9931012,0.82281804,0.8845245,0.05706264554627681,0.993101179599762
1276,4,2,0.9986322,0.858377,0.9319975,0.049986611696069494,0.9986321926116943
1277,4,2,0.9987241,0.8531406,0.9461859,0.027853021107359197,0.998724102973938
1278,4,7,0.9997394,0.8694344,0.9642564,0.029101407697279376,0.999739408493042
1279,4,2,0.99993145,0.8722814,0.9827873,0.014706815486950221,0.9999314546585083
1280,4,3,0.9984696,0.85164094,0.9383559,0.034952525014119974,0.9984695911407471
1281,4,2,0.99784887,0.85421133,0.91602093,0.06236509551032316,0.9978488683700562
1282,4,2,0.99596435,0.8391413,0.8977326,0.06210766152753942,0.9959643483161926
1283,4,5,0.9979487,0.85949934,0.9099543,0.08011363242633741,0.9979487061500549
1284,4,5,0.99828386,0.84708095,0.9455498,0.01745992433284051,0.998283863067627
1285,4,5,0.9992615,0.86234766,0.948291,0.034280874388530405,0.9992614984512329
1286,4,5,0.999867,0.87090933,0.9742737,0.020379483238281287,0.9998670220375061
1287,4,2,0.9997111,0.86691785,0.9723515,0.019286563350710887,0.9997110962867737
1288,4,3,0.99759823,0.84494615,0.92705363,0.03772952179687111,0.9975982308387756
1289,4,3,0.9983873,0.8557037,0.9289363,0.050208782721417475,0.9983872771263123
1290,4,5,0.99887913,0.8587186,0.9357808,0.04418092110606397,0.9988791346549988
1291,4,2,0.9997222,0.8679838,0.9666914,0.026173764282308318,0.9997221827507019
1292,4,7,0.99592,0.83071655,0.9314122,0.01593273188546989,0.9959200024604797
1293,4,7,0.99878764,0.85917217,0.9445515,0.038910927091236946,0.9987876415252686
1294,4,6,0.9997037,0.86524063,0.9768868,0.014574389973944965,0.9997037053108215
1295,4,6,0.9999828,0.87320983,0.99362814,0.005428856138008755,0.9999827742576599
1296,4,2,0.9998966,0.8704349,0.98774076,0.011617480205303453,0.9998965859413147
1297,4,2,0.9989053,0.8524117,0.9673636,0.007088389771829207,0.9989053010940552
1298,4,2,0.9954585,0.83746207,0.9068723,0.05866631810446083,0.9954584836959839
1299,4,2,0.9952673,0.8371042,0.89714944,0.06389645123793886,0.9952672719955444
1300,4,2,0.99765956,0.84766835,0.92017984,0.04934839476159253,0.9976595640182495
1301,4,2,0.9968133,0.8426206,0.90603393,0.058089913671869345,0.9968132972717285
1302,4,5,0.998002,0.8590949,0.91095537,0.07595953506039708,0.9980019927024841
1303,4,2,0.9994143,0.8595774,0.969874,0.013979197351281381,0.999414324760437
1304,4,2,0.99972576,0.86484885,0.98032486,0.010587059131279962,0.9997257590293884
1305,4,6,0.99976313,0.8649479,0.9821014,0.006694211610366789,0.9997631311416626
1306,4,6,0.99987584,0.86806196,0.9867344,0.006529485647842617,0.9998758435249329
1307,4,2,0.99836594,0.8497309,0.9548634,0.026414176157347036,0.9983659386634827
1308,4,4,0.99942786,0.8654474,0.95696396,0.031547325081338576,0.999427855014801
1309,4,2,0.99985874,0.86911744,0.97957075,0.014086762556988,0.9998587369918823
1310,4,2,0.9998843,0.8685838,0.9841522,0.00810558245916053,0.999884307384491
1311,4,3,0.999961,0.87222874,0.98668474,0.00956763787267317,0.9999610185623169
1312,4,3,0.99951315,0.8612748,0.9689949,0.014261633802488913,0.9995131492614746
1313,4,5,0.99893415,0.86273396,0.9370741,0.05062120649162336,0.9989341497421265
1314,4,5,0.99891627,0.8585418,0.94059026,0.03733099241176461,0.9989162683486938
1315,4,2,0.9986764,0.86011755,0.93109685,0.05348917108384874,0.9986764192581177
1316,4,2,0.9989484,0.8615207,0.9366548,0.047016395047708354,0.9989483952522278
1317,4,2,0.9979718,0.8559071,0.91474706,0.06853711914061163,0.997971773147583
1318,4,2,0.99530554,0.834507,0.8937948,0.06013014275283926,0.9953055381774902
1319,4,2,0.99974984,0.8660637,0.977473,0.014766399991459947,0.9997498393058777
1320,4,2,0.9997372,0.8661733,0.9811606,0.015113176248099804,0.9997372031211853
1321,4,4,0.9968166,0.8442702,0.93269646,0.054542608877114346,0.9968165755271912
1322,4,6,0.8421574,0.54605377,0.61451495,0.01210507506815441,0.8421574234962463
1323,4,2,0.9953473,0.83653265,0.91950285,0.06348101804360975,0.9953473210334778
1324,4,4,0.9963911,0.84651923,0.9262626,0.06780458350582506,0.9963911175727844
1325,4,2,0.9984093,0.84946793,0.9566591,0.02315596887939009,0.9984092712402344
1326,4,3,0.9986682,0.8617538,0.92995393,0.05934668159818848,0.9986681938171387
1327,4,3,0.9738029,0.754143,0.84433013,0.013207710227085438,0.973802924156189
1328,4,3,0.99506295,0.82695144,0.91566515,0.02642067578412019,0.9950629472732544
1329,4,2,0.99885345,0.8619184,0.93694234,0.05044334069957765,0.9988534450531006
1330,4,2,0.9986918,0.8517943,0.9594914,0.01961583009657812,0.9986917972564697
1331,4,2,0.99792314,0.8450706,0.95186424,0.022827752851000003,0.9979231357574463
1332,4,2,0.9908388,0.82727915,0.8816291,0.10555165411511781,0.9908388257026672
1333,4,4,0.99802405,0.8485943,0.9478832,0.03451191059044395,0.998024046421051
1334,4,2,0.9986537,0.856491,0.93287635,0.048618764995818374,0.9986537098884583
1335,4,2,0.9967855,0.8488519,0.9032305,0.0745950172145896,0.9967855215072632
1336,4,2,0.9978346,0.85250974,0.9205685,0.05539853553933081,0.9978346228599548
1337,4,2,0.99920106,0.8630232,0.9449507,0.04493887811141551,0.9992010593414307
1338,4,2,0.9984065,0.85173565,0.9334472,0.041832241403518156,0.9984065294265747
1339,4,2,0.99813753,0.84908104,0.9364008,0.034253802163853916,0.9981375336647034
1340,4,2,0.9982247,0.85880005,0.9215439,0.06268582869747773,0.998224675655365
1341,4,3,0.99831253,0.85870916,0.9192937,0.06851732379920282,0.9983125329017639
1342,4,5,0.99896926,0.863462,0.9384702,0.0509166576769958,0.9989692568778992
1343,4,2,0.9978386,0.85262513,0.9214182,0.056751332942284245,0.9978386163711548
1344,4,2,0.9996942,0.8644172,0.9793678,0.011705114366130314,0.9996942281723022
1345,4,2,0.99988693,0.8693848,0.98677474,0.009855686632703616,0.9998869299888611
1346,4,2,0.99984396,0.86855704,0.9848004,0.012170838998452293,0.999843955039978
1347,4,2,0.998771,0.8517183,0.9646352,0.01498943754866893,0.9987710118293762
1348,4,5,0.9994038,0.86320734,0.950591,0.033408140539258495,0.9994037747383118
1349,4,2,0.9981949,0.8511649,0.9294542,0.04511158774743605,0.9981948733329773
1350,4,2,0.997731,0.85030544,0.9217792,0.05466484372607731,0.9977309703826904
1351,4,2,0.99734414,0.8450986,0.92073977,0.04687903597132533,0.9973441362380981
1352,4,2,0.99532527,0.8368385,0.9031011,0.06011771906621997,0.9953252673149109
1353,4,2,0.9972366,0.8489201,0.90257835,0.0730717776802128,0.9972366094589233
1354,4,2,0.99803597,0.85711884,0.9194313,0.06311916126979988,0.9980359673500061
1355,4,2,0.99936604,0.8609881,0.959401,0.024674536798561984,0.999366044998169
1356,4,6,0.9997826,0.86639297,0.9809853,0.011144356650220398,0.9997826218605042
1357,4,6,0.75053173,0.4485525,0.51258874,4.269619194903411e-05,0.7505317330360413
1358,4,6,0.7869276,0.48495334,0.55422676,4.910303974718679e-06,0.7869275808334351
1359,4,6,0.7744372,0.47216958,0.5396025,2.2567758132368034e-05,0.7744371891021729
1360,4,2,0.9999929,0.8736396,0.9962201,0.002720380946676415,0.9999929070472717
1361,4,3,0.9981651,0.85029995,0.9358557,0.03666607254224091,0.9981650710105896
1362,4,3,0.9976473,0.85585785,0.9113972,0.07014443540695889,0.9976472854614258
1363,4,5,0.99932706,0.8610483,0.95213777,0.02980285074678509,0.9993270635604858
1364,4,3,0.9993405,0.86041117,0.96250856,0.02145532284549222,0.9993404746055603
1365,4,3,0.99967426,0.86311495,0.97481394,0.00941940507703276,0.9996742606163025
1366,4,5,0.9997927,0.8669741,0.9711832,0.018566957801001434,0.9997926950454712
1367,4,3,0.9978367,0.84755874,0.92867416,0.03952914946905352,0.997836709022522
1368,4,2,0.99903876,0.86024034,0.9463743,0.037562465961768446,0.9990387558937073
1369,4,2,0.99783117,0.84743106,0.92359376,0.04650916957884604,0.9978311657905579
1370,4,2,0.9980278,0.855382,0.9149764,0.06827383748621607,0.9980278015136719
1371,4,2,0.9983513,0.85826576,0.93017924,0.05344647411165866,0.9983512759208679
1372,4,4,0.998501,0.85966694,0.9254644,0.06129641365874447,0.9985010027885437
1373,4,2,0.9974808,0.8451761,0.9220165,0.043967151179899175,0.9974808096885681
1374,4,2,0.99354494,0.8312739,0.86941177,0.08837431262017005,0.9935449361801147
1375,4,2,0.99568164,0.8363222,0.9009481,0.05555089062428155,0.995681643486023
1376,4,2,0.99790835,0.8528701,0.91891325,0.057682877167931856,0.997908353805542
1377,4,2,0.9978284,0.8521109,0.9161672,0.06054284206521509,0.9978284239768982
1378,4,5,0.99829406,0.85696113,0.92687964,0.054126341957910114,0.9982940554618835
1379,4,5,0.99874085,0.8590514,0.9376704,0.04365086789809321,0.9987408518791199
1380,4,2,0.99937195,0.86525226,0.9501668,0.0402144678712406,0.9993719458580017
1381,4,2,0.9995758,0.8651515,0.9612011,0.02968781980496069,0.9995757937431335
1382,4,2,0.9984854,0.8572334,0.9262403,0.057874904317213725,0.9984853863716125
1383,4,2,0.9978416,0.852635,0.9132927,0.06597578023128453,0.9978415966033936
1384,4,2,0.9966549,0.8411526,0.90474075,0.05827745539995911,0.9966549277305603
1385,4,2,0.997933,0.8528095,0.91464734,0.0658320131726465,0.9979329705238342
1386,4,2,0.99829006,0.857386,0.9198634,0.06506211556192941,0.9982900619506836
1387,4,2,0.9978443,0.84655935,0.92616624,0.03898752358554494,0.9978442788124084
1388,4,2,0.99661595,0.8444721,0.900562,0.06747783724219111,0.9966159462928772
1389,4,2,0.99889886,0.85624075,0.94662243,0.03171891209392853,0.9988988637924194
1390,4,2,0.9976257,0.84859776,0.92052424,0.05021063744330965,0.9976257085800171
1391,4,2,0.9956371,0.83657175,0.90142006,0.05637127234368642,0.9956371188163757
1392,4,2,0.99656665,0.8492624,0.9003058,0.07279609015799567,0.996566653251648
1393,4,5,0.9984203,0.86075,0.9201382,0.07272987065044609,0.9984202980995178
1394,4,2,0.9977858,0.85026175,0.9151434,0.060809459130116025,0.9977858066558838
1395,4,2,0.9977502,0.8478745,0.9206101,0.04976223011966682,0.9977502226829529
1396,4,2,0.9980143,0.8485629,0.9311721,0.03856004628065732,0.9980142712593079
1397,4,2,0.9960562,0.8370434,0.9140786,0.04869401121884118,0.9960561990737915
1398,4,2,0.9914999,0.82652056,0.87591606,0.09043280840927094,0.9914999008178711
1399,4,2,0.9990527,0.8574702,0.95576954,0.028921216555576824,0.9990527033805847
1400,4,3,0.99867505,0.8528732,0.95114017,0.028328252877293694,0.9986750483512878
1401,4,3,0.99643236,0.8408213,0.9149259,0.05569532895953967,0.996432363986969
1402,4,3,0.9956486,0.846221,0.89645004,0.08601458555738126,0.9956486225128174
1403,4,2,0.99251884,0.8308883,0.8829242,0.08794822686150104,0.9925188422203064
1404,4,2,0.99517715,0.83445895,0.90375865,0.055279590157864,0.995177149772644
1405,4,2,0.99768144,0.84726435,0.9395443,0.03950850981250291,0.9976814389228821
1406,4,2,0.9984509,0.85204166,0.95012784,0.030591445632233184,0.9984508752822876
1407,4,2,0.999279,0.8608446,0.9540364,0.028739837474978,0.9992790222167969
1408,4,2,0.99231607,0.82496285,0.8876692,0.07592413932392095,0.9923160672187805
1409,4,2,0.9921998,0.82206225,0.881247,0.0677697020034148,0.9921997785568237
1410,4,2,0.99009037,0.8218694,0.8732175,0.09837402849051895,0.9900903701782227
1411,4,2,0.9875331,0.8127842,0.85018265,0.10142061631357582,0.9875330924987793
1412,4,2,0.9924253,0.8216305,0.8907796,0.06381983030332121,0.9924253225326538
1413,4,2,0.9924539,0.82446766,0.8885305,0.07264865184895807,0.9924538731575012
1414,4,2,0.99465615,0.83253706,0.88990295,0.06311811410590126,0.9946561455726624
1415,4,2,0.9963587,0.8378295,0.9178829,0.04119218204386282,0.9963586926460266
1416,4,2,0.99400723,0.826192,0.8964325,0.050900420026129344,0.9940072298049927
1417,4,2,0.9959025,0.8429425,0.9182516,0.06607167487139708,0.9959024786949158
1418,4,4,0.9927475,0.83584213,0.88492405,0.09357972559520346,0.9927474856376648
1419,4,4,0.98937744,0.8271406,0.8636628,0.11512102762942844,0.9893774390220642
1420,4,4,0.9883811,0.81025016,0.8589122,0.08466444135410792,0.9883810877799988
1421,4,4,0.9851135,0.8029554,0.84389186,0.10317451820449508,0.9851135015487671
1422,4,4,0.98852164,0.8153892,0.8555474,0.09740561992419013,0.9885216355323792
1423,4,3,0.99792105,0.8567532,0.9278283,0.06695819830835277,0.9979210495948792
1424,4,3,0.99707055,0.84156823,0.9295419,0.03693667266436427,0.9970705509185791
1425,4,3,0.96778613,0.7394215,0.8377138,0.005614819505201161,0.9677861332893372
1426,4,3,0.99987775,0.8678987,0.98737633,0.004975881741230709,0.9998777508735657
1427,4,2,0.9985133,0.85111475,0.93665975,0.031636627860910545,0.9985132813453674
1428,4,2,0.9995906,0.86717796,0.9598107,0.030552863416971453,0.9995905756950378
1429,4,7,0.99543303,0.82970786,0.9155283,0.029640206293377207,0.9954330325126648
1430,4,5,0.9959703,0.83820266,0.91919506,0.05126608798236919,0.9959703087806702
1431,4,7,0.97964746,0.76934123,0.8749696,0.0035476138183827407,0.9796474575996399
1432,4,7,0.94675606,0.696158,0.7921213,0.0037320288026356906,0.9467560648918152
1433,4,7,0.94760406,0.6977382,0.7931762,0.0029615362923043104,0.9476040601730347
1434,4,7,0.95470953,0.71223235,0.7965446,0.027027585704664334,0.954709529876709
1435,4,4,0.9999991,0.8745445,0.99849796,0.0009722165123093873,0.9999991059303284
1436,4,1,0.76018053,0.45795697,0.52337253,5.532592269924994e-06,0.7601805329322815
1437,4,1,0.687555,0.39086872,0.4467042,2.5583230511413893e-06,0.6875550150871277
1438,4,1,0.9914804,0.8086324,0.9240274,0.0001912982938680997,0.9914804100990295
1439,4,7,0.927455,0.662547,0.75716686,4.0551014631467796e-05,0.9274550080299377
1440,4,7,0.99752367,0.8403967,0.9557147,0.007696564079417398,0.9975236654281616
1441,4,7,0.9845131,0.7837657,0.89485466,0.0005558246433702144,0.9845131039619446
1442,4,7,0.97335666,0.7531086,0.84969985,0.018187998640901884,0.9733566641807556
1443,4,5,0.99999267,0.873211,0.996937,0.0008215232813816998,0.9999926686286926
1444,4,5,0.9999995,0.87452185,0.99934655,7.360647856644822e-05,0.9999995231628418
1445,4,5,0.9999918,0.87307185,0.9976545,9.930746461447567e-05,0.999991774559021
1446,4,7,0.99991536,0.8708999,0.9889474,0.010620951747509898,0.999915361404419
1447,4,1,0.9999984,0.8744116,0.9980239,0.0013462601922570447,0.9999983906745911
1448,4,5,0.9996708,0.8625958,0.9855898,0.0002764999913205561,0.9996708035469055
1449,4,5,0.9950001,0.82485473,0.942679,7.126314456603406e-06,0.9950001239776611
1450,4,5,0.7987047,0.49731326,0.56829786,7.738657906779435e-05,0.7987046837806702
1451,4,5,0.94294155,0.6902475,0.76882976,0.03477306914033482,0.9429415464401245
1452,4,5,0.94441336,0.6920793,0.78121114,0.01657867168346883,0.9444133639335632
1453,4,5,0.8818724,0.59589326,0.6707077,0.017825685432180053,0.8818724155426025
1454,4,5,0.77889824,0.47669935,0.54420483,0.0009539832630355666,0.7788982391357422
1455,4,5,0.7612746,0.4590341,0.5243814,0.00032239508619031574,0.7612745761871338
1456,4,5,0.9193126,0.6495274,0.7411916,0.001732080584729394,0.919312596321106
1457,4,5,0.82287264,0.52371037,0.59835684,0.00013633106613469468,0.8228726387023926
1458,4,0,0.89122754,0.6282662,0.6204698,0.17066947498138776,0.8912275433540344
1459,4,5,0.8695856,0.5795891,0.6623394,5.233024989476981e-05,0.8695855736732483
1460,4,0,0.48604843,0.23762035,0.27156174,4.208183715600276e-06,0.4860484302043915
1461,5,0,0.45135593,0.21490479,0.24560273,4.3335195223670376e-06,0.4513559341430664
1462,5,0,0.47817352,0.23238224,0.26557577,4.049084234539097e-06,0.47817352414131165
1463,5,0,0.44233918,0.20915097,0.23902714,4.007362581640315e-06,0.4423391819000244
1464,5,0,0.38755676,0.17546958,0.20053536,2.2641818639748805e-06,0.3875567615032196
1465,5,0,0.399784,0.18280071,0.20891339,2.943724505176003e-06,0.39978399872779846
1466,5,0,0.36893582,0.1645059,0.18800563,2.0110947253951493e-06,0.36893582344055176
1467,5,0,0.38494387,0.17391652,0.19876033,2.4587852895433966e-06,0.3849438726902008
1468,5,0,0.33743912,0.1465053,0.16743386,1.2712431878143253e-06,0.3374391198158264
1469,5,0,0.32487652,0.13951397,0.15944386,1.182295085221595e-06,0.3248765170574188
1470,5,0,0.43772495,0.20622987,0.23569,2.061430338070159e-06,0.4377249479293823
1471,5,0,0.46981406,0.226875,0.2592817,3.6420798059922184e-06,0.4698140621185303
1472,5,0,0.4200763,0.195202,0.22308671,1.7089422486122833e-06,0.42007631063461304
1473,5,0,0.45978037,0.22033584,0.2518105,2.3016788541785474e-06,0.45978036522865295
1474,5,0,0.36473557,0.16206616,0.18521732,2.018557659780349e-06,0.36473557353019714
1475,5,0,0.33734542,0.14645272,0.1673736,1.6663693345573762e-06,0.3373454213142395
1476,5,0,0.42040634,0.19540614,0.22331959,2.9372415679581697e-06,0.4204063415527344
1477,5,0,0.46943432,0.2266261,0.25899774,6.0183026722296815e-06,0.46943432092666626
1478,5,0,0.36555055,0.16253859,0.18575579,4.489317362153726e-06,0.36555054783821106
1479,5,0,0.35954684,0.159069,0.18179089,3.927721870536533e-06,0.35954684019088745
1480,5,0,0.4058728,0.18649077,0.21312988,4.28876644064383e-06,0.40587279200553894
1481,5,0,0.37854466,0.1701333,0.19443661,2.474460922513292e-06,0.3785446584224701
1482,5,0,0.42114142,0.1958611,0.22383887,4.271701914113151e-06,0.4211414158344269
1483,5,4,1.0,0.87494427,0.9998422,8.132044099848368e-05,1.0
1484,5,3,0.9994024,0.85821134,0.9800497,0.0004582043776279181,0.9994024038314819
1485,5,3,0.8424227,0.54622424,0.6231354,0.0009591215317719066,0.8424227237701416
1486,5,3,0.8242692,0.52528274,0.5995326,0.0009238579301867162,0.82426917552948
1487,5,3,0.9336674,0.6729774,0.76174104,0.007743618002762606,0.9336674213409424
1488,5,3,0.99576646,0.8358562,0.9023623,0.05479817127365233,0.9957664608955383
1489,5,2,0.9985168,0.85131246,0.94626945,0.02583233785379689,0.9985167980194092
1490,5,2,0.9998374,0.8704705,0.9685179,0.026629811056534218,0.9998373985290527
1491,5,7,0.8889942,0.6053563,0.6846036,0.009461807185042656,0.8889942169189453
1492,5,7,0.90532684,0.6283841,0.713704,0.002519223336419886,0.9053268432617188
1493,5,7,0.9782128,0.7658604,0.8552952,0.016272026593693156,0.9782127737998962
1494,5,7,0.9761559,0.7626766,0.836766,0.04353036545997025,0.9761558771133423
1495,5,7,0.9828428,0.779094,0.8725404,0.015276343757602786,0.9828428030014038
1496,5,7,0.9993921,0.8581852,0.9740273,0.0045139148833196014,0.9993920922279358
1497,5,7,0.99614644,0.83435595,0.9288365,0.03188779890149101,0.9961464405059814
1498,5,7,0.9985823,0.85457075,0.94381136,0.033853695052743396,0.9985823035240173
1499,5,7,0.9742567,0.7554148,0.844419,0.015567161674349836,0.974256694316864
1500,5,7,0.8400734,0.5435282,0.6147691,0.00872610604887709,0.8400734066963196
1501,5,7,0.9995243,0.861802,0.96791035,0.015650882972881443,0.9995242953300476
1502,5,5,0.999321,0.8630879,0.9544222,0.029941790628241156,0.9993209838867188
1503,5,2,0.999633,0.86697614,0.95840806,0.030747302112734208,0.9996330142021179
1504,5,2,0.99717134,0.8438047,0.93064,0.04086673126340863,0.9971713423728943
1505,5,2,0.9985808,0.8521465,0.94470406,0.02867603815579126,0.998580813407898
1506,5,2,0.9949887,0.8306644,0.8989602,0.05298350162079581,0.9949886798858643
1507,5,2,0.9919409,0.8175783,0.88522,0.05611335336330432,0.9919409155845642
1508,5,2,0.9969165,0.8459754,0.9082264,0.060104889872240344,0.9969164729118347
1509,5,4,0.9919793,0.81988317,0.8914298,0.06628834180444183,0.9919793009757996
1510,5,4,0.98573244,0.79645276,0.85817415,0.07278499164388809,0.9857324361801147
1511,5,4,0.99555737,0.8435678,0.9038366,0.07046076569541261,0.9955573678016663
1512,5,4,0.99039453,0.8239736,0.8719497,0.09819836440554877,0.9903945326805115
1513,5,4,0.9872036,0.814937,0.8539254,0.1128962988397132,0.9872035980224609
1514,5,2,0.9942277,0.83404255,0.9084393,0.07595560948715366,0.9942277073860168
1515,5,2,0.9887606,0.8052248,0.8811339,0.06586835585762567,0.9887605905532837
1516,5,2,0.98903793,0.8023877,0.886821,0.041502734889719284,0.9890379309654236
1517,5,2,0.9892697,0.80715525,0.8805555,0.06314492258405964,0.9892696738243103
1518,5,4,0.9991151,0.85875785,0.9589105,0.027675878588805467,0.9991151094436646
1519,5,7,0.9513343,0.7057686,0.7884224,0.031237805126270852,0.9513342976570129
1520,5,7,0.81281036,0.5125871,0.58130836,0.007667601374038092,0.8128103613853455
1521,5,7,0.5403705,0.27512854,0.3143615,0.00011909546768049524,0.540370523929596
1522,5,7,0.9967679,0.8351139,0.9509236,0.004127799713989199,0.9967678785324097
1523,5,7,0.96515423,0.73340976,0.8359085,0.00171386013728785,0.965154230594635
1524,5,1,0.99964684,0.8621596,0.98406875,0.0010975151600517675,0.9996468424797058
1525,5,1,0.9983719,0.84697306,0.96689075,0.001006466853958498,0.9983718991279602
1526,5,1,0.9810388,0.77332413,0.88032854,0.005929569836827626,0.9810388088226318
1527,5,5,0.999939,0.87071353,0.98912054,0.006850876940669998,0.9999390244483948
1528,5,1,0.9996842,0.8643862,0.97608656,0.013468240473603158,0.99968421459198
1529,5,1,0.9999451,0.8699806,0.9936184,0.0004235639704052111,0.9999451041221619
1530,5,1,0.6862466,0.38973832,0.44371116,0.002976401247212585,0.6862465739250183
1531,5,1,0.63468474,0.34660816,0.3959396,0.0003213845382577601,0.6346847414970398
1532,5,1,0.8751781,0.6080071,0.592399,0.17931484058553965,0.8751780986785889
1533,5,5,0.9965617,0.83374786,0.95277095,9.857942959699836e-05,0.9965617060661316
1534,5,7,0.9999811,0.87246263,0.9943728,0.003220885109195951,0.9999811053276062
1535,5,7,0.99979156,0.86700565,0.9812986,0.011962768495954481,0.9997915625572205
1536,5,7,0.9958974,0.83270156,0.930124,0.03275769352633334,0.9958974123001099
1537,5,7,0.9976042,0.843022,0.9472325,0.025582816718524515,0.9976041913032532
