window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
569,1,2,0.999867,0.8691079,0.98214525,0.012460483453067245,0.9998670220375061
570,1,1,0.99977046,0.8648172,0.9823563,0.004185783895789207,0.99977046251297
571,1,2,0.99915075,0.85703784,0.9590863,0.019735468785944295,0.9991507530212402
572,1,2,0.9997849,0.8667852,0.976223,0.012653097215434386,0.9997848868370056
573,1,2,0.9996317,0.8651721,0.96309555,0.02377643223070942,0.9996317028999329
574,1,3,0.9993294,0.8590482,0.9573922,0.02158493864044126,0.9993293881416321
575,1,3,0.99995714,0.8721506,0.98930764,0.00768712828924123,0.9999571442604065
576,1,2,0.99999565,0.87410355,0.99663144,0.0025020552576506816,0.9999956488609314
577,1,6,0.9996346,0.8619236,0.98410904,0.0004847104231739867,0.9996346235275269
578,1,6,0.9987041,0.85006756,0.97089094,0.0003121488078091252,0.9987040758132935
579,1,6,0.82826364,0.52980983,0.6038687,0.0015665216794924573,0.8282636404037476
580,1,6,0.8979541,0.6177537,0.70469487,0.0013235599249282943,0.8979541063308716
581,1,3,0.99997604,0.8723502,0.9923784,0.004504837165979546,0.9999760389328003
582,1,6,0.8473141,0.5520402,0.62983346,0.0007515557157886496,0.8473141193389893
583,1,6,0.9741939,0.75480986,0.8613886,0.0011928218923603422,0.9741938710212708
584,1,6,0.9739195,0.754163,0.857056,0.005349429476889234,0.9739195108413696
585,1,6,0.986722,0.7910069,0.9007815,0.0035966941279086547,0.9867219924926758
586,1,3,0.9939205,0.82260436,0.9139259,0.03607671708698597,0.9939205050468445
587,1,3,0.992527,0.8299966,0.8901251,0.08728330691625857,0.9925270080566406
588,1,7,0.99462163,0.8239086,0.921251,0.01949962638153449,0.9946216344833374
589,1,7,0.99740446,0.8423879,0.94382423,0.03063959896708083,0.9974044561386108
590,1,5,0.9634649,0.72978354,0.8283062,0.009702833036105448,0.9634649157524109
591,1,5,0.77831984,0.4761091,0.54402345,0.00012780576849489837,0.7783198356628418
592,1,5,0.71623886,0.4163984,0.475861,1.9892432775795546e-05,0.7162388563156128
593,1,5,0.965534,0.73425126,0.8390737,5.549984440999631e-05,0.965533971786499
594,1,5,0.9961181,0.83105993,0.9495631,0.00019665956393656047,0.9961181282997131
595,1,5,0.9983875,0.8472594,0.96441674,0.006170416414703479,0.9983875155448914
596,1,5,0.9999646,0.87096786,0.99529135,7.589069868623348e-05,0.9999645948410034
597,1,0,0.9993751,0.8578341,0.9795129,0.0012632074244352718,0.9993751049041748
598,1,0,0.8004576,0.49917978,0.57044,5.4785068785837836e-05,0.8004575967788696
599,1,5,0.99173874,0.80970395,0.92507225,0.00032302969057546884,0.9917387366294861
600,1,0,0.99812424,0.8498684,0.9488632,0.035806963568267326,0.9981242418289185
601,1,0,0.9816625,0.7792807,0.85817677,0.05654381992770065,0.9816625118255615
602,1,5,0.99997085,0.87134767,0.99567914,0.00012853249001699602,0.9999708533287048
603,1,0,0.42117682,0.19588304,0.22386146,8.420592609755671e-06,0.42117682099342346
604,1,0,0.6391875,0.35024875,0.40026432,1.9431704680443898e-05,0.6391875147819519
605,1,0,0.9357113,0.67642355,0.7696155,0.0058009511184400385,0.9357113242149353
606,2,0,0.46693906,0.22499335,0.25713158,6.372524180537991e-06,0.4669390618801117
607,2,0,0.6445922,0.3546489,0.40530133,1.4866361474135256e-05,0.6445922255516052
608,2,0,0.89153063,0.6087575,0.69489294,0.0012183862188938884,0.8915306329727173
609,2,7,0.88368446,0.59829634,0.6737739,0.01680077380965161,0.8836844563484192
610,2,7,0.9408947,0.6856502,0.774109,0.012750528286092766,0.9408947229385376
611,2,7,0.97024584,0.7507037,0.8155207,0.0704529419893233,0.9702458381652832
612,2,7,0.99978,0.86652565,0.97918695,0.011552167758153169,0.999779999256134
613,2,7,0.9999459,0.8714168,0.98744893,0.008613456426269938,0.999945878982544
614,2,7,0.9978197,0.8433462,0.9489257,0.01495958445865975,0.997819721698761
615,2,3,0.999066,0.8595629,0.95596915,0.02902189003495861,0.9990659952163696
616,2,3,0.99636775,0.8340039,0.9306284,0.021065411501771557,0.9963677525520325
617,2,5,0.9997187,0.86799943,0.9683051,0.02344440724847419,0.9997187256813049
618,2,2,0.9994579,0.8620534,0.9600946,0.025936754496309996,0.9994578957557678
619,2,5,0.9990449,0.85741615,0.9489084,0.031195643136978018,0.9990448951721191
620,2,2,0.99726915,0.8431941,0.9238174,0.04020602702834283,0.9972691535949707
621,2,2,0.99241704,0.834375,0.8872187,0.0971875896651656,0.99241703748703
622,2,2,0.992906,0.8241465,0.88409793,0.06392711621117743,0.9929059743881226
623,2,2,0.99291384,0.82880175,0.8911835,0.07751737933856045,0.9929138422012329
624,2,2,0.9954404,0.840383,0.9017758,0.06643604114662024,0.9954404234886169
625,2,2,0.996836,0.84217596,0.9199212,0.046282367031452595,0.9968360066413879
626,2,2,0.9928232,0.82647765,0.8818581,0.0716699213966445,0.9928231835365295
627,2,4,0.9920174,0.8322247,0.87120175,0.09440255722494287,0.992017388343811
628,2,2,0.989177,0.8146789,0.8621382,0.08759533276340459,0.9891769886016846
629,2,4,0.9836769,0.7997675,0.84022844,0.11092384746740075,0.9836769104003906
630,2,2,0.9913104,0.82437164,0.8748799,0.08664492088152892,0.9913104176521301
631,2,4,0.9887106,0.8029932,0.88408184,0.05508374400366503,0.9887105822563171
632,2,4,0.9953858,0.8360201,0.9123224,0.05737189381711104,0.9953858256340027
633,2,4,0.97489303,0.7584655,0.8393996,0.0363878950929594,0.9748930335044861
634,2,4,0.9783036,0.768015,0.84787095,0.0406695764109075,0.9783036112785339
635,2,4,0.9646289,0.734866,0.807646,0.04726256821511817,0.9646288752555847
636,2,4,0.94978267,0.70293427,0.78322613,0.03323861239861616,0.94978266954422
637,2,4,0.9325739,0.67176425,0.7509906,0.028132989069224124,0.9325739145278931
638,2,4,0.93740004,0.68029255,0.7578112,0.032419016950541404,0.9374000430107117
639,2,4,0.9645489,0.7345342,0.8103788,0.04760645477517806,0.9645488858222961
640,2,4,0.9837401,0.79109406,0.8534527,0.08259708159084879,0.9837400913238525
641,2,4,0.9752235,0.76540136,0.82207716,0.07897473634511909,0.9752234816551208
642,2,4,0.9930736,0.8366161,0.89473665,0.09531244634106023,0.993073582649231
643,2,4,0.98860407,0.8249148,0.853377,0.11683140078462757,0.9886040687561035
644,2,4,0.9901465,0.8293928,0.8580466,0.10867491582669725,0.9901465177536011
645,2,2,0.9945713,0.8289175,0.9045538,0.04840642130718936,0.994571328163147
646,2,2,0.99333405,0.8259116,0.8935488,0.06247901365818195,0.9933340549468994
647,2,2,0.99553806,0.83857924,0.89968944,0.06612292927725859,0.995538055896759
648,2,4,0.99832165,0.85625255,0.93804634,0.04983493284582277,0.9983216524124146
649,2,4,0.9902979,0.8297992,0.8619348,0.10842500013196478,0.9902979135513306
650,2,4,0.99109036,0.8267121,0.87236136,0.09554819582238643,0.9910903573036194
651,2,2,0.99277663,0.8290875,0.8761341,0.0797109477836912,0.99277663230896
652,2,2,0.9952618,0.84107393,0.89695966,0.07470497590553,0.9952617883682251
653,2,2,0.99284416,0.8234591,0.8928689,0.06240125037499991,0.9928441643714905
654,2,2,0.9963854,0.8415174,0.9061641,0.057415573678322424,0.996385395526886
655,2,3,0.9971799,0.8505045,0.9231314,0.059835931267119224,0.9971799254417419
656,2,2,0.99708706,0.8482406,0.9100965,0.061033371689710264,0.9970870614051819
657,2,2,0.9963035,0.8402411,0.91032,0.0531878368440406,0.9963034987449646
658,2,2,0.99398977,0.832539,0.897674,0.07040463208746087,0.9939897656440735
659,2,2,0.9933883,0.8321231,0.8995881,0.08242360303934289,0.993388295173645
660,2,2,0.99266714,0.8191195,0.9041953,0.05182970729088633,0.9926671385765076
661,2,2,0.99789,0.84544885,0.94896823,0.02573449540551898,0.9978899955749512
662,2,4,0.99976104,0.8684815,0.9764167,0.020002449982655365,0.9997610449790955
663,2,3,0.9987571,0.85163,0.9596214,0.01527646873338341,0.9987571239471436
664,2,3,0.9978397,0.84257114,0.9625124,0.00042603560041251757,0.9978396892547607
665,2,3,0.99710035,0.8373052,0.9532148,0.00406235495404582,0.9971003532409668
666,2,3,0.94520533,0.6943576,0.771679,0.0322094510668967,0.9452053308486938
667,2,3,0.99064755,0.8113837,0.88929063,0.05660079564093036,0.990647554397583
668,2,4,0.9884368,0.80608505,0.8678018,0.07115312397927823,0.9884368181228638
669,2,4,0.9478346,0.6987549,0.78085244,0.022377944951612938,0.9478346109390259
670,2,4,0.9593468,0.7232558,0.7928515,0.04420318546487878,0.9593467712402344
671,2,4,0.93534875,0.67602646,0.75780344,0.013741331530068752,0.9353487491607666
672,2,4,0.9739857,0.7560164,0.8299841,0.03444299976672557,0.9739856719970703
673,2,4,0.9915678,0.8290962,0.8665019,0.0982779776615177,0.9915677905082703
674,2,4,0.98716,0.81619567,0.84746265,0.11416951039777413,0.9871600270271301
675,2,4,0.9873664,0.803371,0.85716957,0.07627606587473239,0.9873663783073425
676,2,4,0.9862721,0.80176973,0.8613827,0.08933665082986526,0.9862720966339111
677,2,4,0.96520036,0.7354113,0.8150015,0.04144290031163808,0.9652003645896912
678,2,4,0.96509695,0.73715353,0.804968,0.05892826395211276,0.9650969505310059
679,2,4,0.96471304,0.73523164,0.8083549,0.04997488124695339,0.9647130370140076
680,2,4,0.9747243,0.7601787,0.83245784,0.05657994132661771,0.974724292755127
681,2,4,0.9940916,0.834811,0.9005835,0.07626528440755495,0.9940915703773499
682,2,4,0.9840166,0.78994524,0.8530421,0.0703482852959504,0.9840165972709656
683,2,4,0.96190655,0.7279924,0.80424666,0.036847389051445495,0.9619065523147583
684,2,4,0.973251,0.7559313,0.8277774,0.05171908705871864,0.9732509851455688
685,2,4,0.9776262,0.7744886,0.82458633,0.08982503927154652,0.9776262044906616
686,2,2,0.9870137,0.81379914,0.85150695,0.11135980244807764,0.9870136976242065
687,2,4,0.942113,0.6880174,0.7738971,0.019069383810821152,0.9421129822731018
688,2,4,0.93364006,0.6731752,0.75815976,0.018723402741052567,0.9336400628089905
689,2,4,0.9528551,0.709616,0.7841769,0.042103347186639724,0.952855110168457
690,2,4,0.96131307,0.7283602,0.79541916,0.05394033612174633,0.9613130688667297
691,2,2,0.9933164,0.8360756,0.89656466,0.09091297326482,0.9933164119720459
692,2,2,0.99089855,0.8231988,0.87659657,0.09043432505185603,0.9908985495567322
693,2,2,0.9907524,0.8232205,0.8596053,0.09167154456686663,0.9907523989677429
694,2,2,0.997855,0.85309833,0.9297786,0.05158717552541339,0.997855007648468
695,2,2,0.991192,0.81753373,0.8796395,0.0688621588874519,0.9911919832229614
696,2,4,0.9886063,0.81209743,0.87015647,0.09212423956006513,0.9886062741279602
697,2,4,0.9900998,0.8239972,0.87406147,0.1043903391283882,0.9900997877120972
698,2,4,0.9838907,0.7945881,0.84989846,0.0940848177925824,0.9838907122612
699,2,4,0.98945814,0.82719386,0.87006694,0.11864011873986209,0.9894581437110901
700,2,4,0.9773151,0.7711389,0.83128893,0.08076133060786045,0.9773151278495789
701,2,4,0.9891511,0.81365514,0.87385374,0.09008031025955071,0.989151120185852
702,2,4,0.9894369,0.81846267,0.869238,0.09731507342099335,0.98943692445755
703,2,4,0.99084455,0.81730944,0.88707256,0.07877962711770355,0.9908445477485657
704,2,4,0.9864518,0.8127208,0.84979695,0.1154533113965007,0.9864518046379089
705,2,2,0.9889016,0.82162833,0.8635759,0.11041974748982517,0.9889016151428223
706,2,2,0.99177843,0.8335336,0.8768624,0.10092709944078002,0.9917784333229065
707,2,2,0.9883611,0.82203805,0.8579893,0.11608543610257585,0.988361120223999
708,2,2,0.99106675,0.82282853,0.87526786,0.08672419205845118,0.9910667538642883
709,2,2,0.99088824,0.82643676,0.8804839,0.10154716769522293,0.990888237953186
710,2,4,0.9874588,0.82230294,0.85770345,0.12871935756787947,0.9874588251113892
711,2,4,0.9886286,0.82400775,0.8640353,0.12010426076959457,0.988628625869751
712,2,4,0.98672867,0.81984943,0.8540077,0.13119520012015715,0.9867286682128906
713,2,2,0.98803896,0.82238764,0.8568204,0.12015463382786953,0.988038957118988
714,2,2,0.98649824,0.81829953,0.85409397,0.1313515335070062,0.986498236656189
715,2,4,0.98111415,0.7833216,0.8431596,0.08588671407233246,0.9811141490936279
716,2,4,0.97628015,0.77056825,0.82483053,0.09266595438202824,0.976280152797699
717,2,4,0.98444474,0.7984649,0.8487618,0.09974651369355565,0.9844447374343872
718,2,4,0.9836449,0.80161124,0.8400605,0.11734926601803568,0.9836449027061462
719,2,2,0.98680615,0.8149856,0.85024,0.11682702052725648,0.9868061542510986
720,2,2,0.99129903,0.82540417,0.86063635,0.09378085354213517,0.991299033164978
721,2,4,0.9887982,0.8251176,0.86391854,0.1195886115195759,0.988798201084137
722,2,2,0.9942409,0.83835596,0.90200126,0.08158971817773734,0.9942408800125122
723,2,4,0.9890369,0.81858367,0.8669122,0.10271314288601337,0.9890369176864624
724,2,4,0.98954165,0.81963134,0.87377745,0.10213644332196266,0.9895416498184204
725,2,4,0.98829025,0.81718904,0.8623263,0.10793308500372514,0.9882902503013611
726,2,4,0.9895399,0.827971,0.8721392,0.12074039425356325,0.9895399212837219
727,2,4,0.99075973,0.81441796,0.88901365,0.06946008401141676,0.9907597303390503
728,2,4,0.9888101,0.8161451,0.87037235,0.10217202580298146,0.988810122013092
729,2,4,0.9850687,0.7998358,0.8538766,0.09806725514212435,0.985068678855896
730,2,2,0.99138045,0.83209074,0.87788874,0.10406070323936711,0.9913804531097412
731,2,4,0.98840564,0.80933654,0.8721054,0.08699330709260543,0.9884056448936462
732,2,4,0.9887615,0.80774647,0.87515044,0.07458859980588797,0.9887614846229553
733,2,4,0.97342753,0.75972694,0.8225107,0.07694516505478104,0.9734275341033936
734,2,4,0.98158616,0.78139424,0.84858614,0.06765744005688797,0.9815861582756042
735,2,2,0.9912784,0.8303886,0.8676125,0.10003592564512662,0.9912784099578857
736,2,4,0.99108636,0.8270687,0.87995976,0.09916369364047778,0.9910863637924194
737,2,4,0.99511755,0.84245205,0.9107836,0.07783903269937222,0.9951175451278687
738,2,2,0.9965629,0.84052986,0.92737657,0.046070332943079925,0.9965628981590271
739,2,2,0.98875415,0.8168006,0.867154,0.10257955072615615,0.988754153251648
740,2,2,0.99021673,0.82153606,0.86809266,0.09368862423848433,0.9902167320251465
741,2,2,0.9900007,0.8227032,0.86825395,0.0998388960857491,0.9900007247924805
742,2,2,0.99042296,0.82963836,0.87166905,0.11003024747960037,0.9904229640960693
743,2,2,0.99321216,0.8276996,0.8909805,0.07020859149279715,0.9932121634483337
744,2,2,0.99328697,0.8349192,0.88813347,0.08556415421954686,0.9932869672775269
745,2,2,0.99483204,0.8393656,0.90323484,0.07404767857757034,0.9948320388793945
746,2,2,0.99302393,0.83012295,0.88908684,0.07904752081052421,0.9930239319801331
747,2,4,0.98911166,0.8238192,0.8639575,0.1125561332249839,0.9891116619110107
748,2,4,0.9936747,0.82526445,0.9050519,0.05470434032870707,0.9936746954917908
749,2,4,0.990693,0.82961446,0.8709922,0.10554812867639184,0.9906929731369019
750,2,2,0.9970403,0.8508513,0.9148989,0.06256959401049586,0.9970402717590332
751,2,2,0.99699533,0.8461047,0.9223101,0.05147300198593414,0.9969953298568726
752,2,2,0.9950545,0.83748144,0.8969155,0.0667949328247259,0.9950544834136963
753,2,2,0.9934829,0.8289512,0.88721746,0.06933148147601058,0.9934828877449036
754,2,2,0.9899576,0.8221693,0.8735791,0.10163326600878572,0.9899575710296631
755,2,4,0.9901917,0.8220959,0.8735487,0.09752305853994264,0.9901916980743408
756,2,2,0.9902844,0.82163006,0.8548883,0.09631109979915758,0.9902843832969666
757,2,2,0.9881761,0.8227575,0.85011196,0.11659704306552694,0.9881761074066162
758,2,2,0.9916924,0.8323374,0.8762933,0.09908075924724896,0.9916924238204956
759,2,2,0.98820233,0.8225444,0.85440123,0.11713026159265895,0.9882023334503174
760,2,4,0.987595,0.81468964,0.86088216,0.11099119810545564,0.9875950217247009
761,2,2,0.98899084,0.8262172,0.86710423,0.12144025421550025,0.988990843296051
762,2,4,0.98899996,0.82518506,0.8696239,0.12161318901053847,0.9889999628067017
763,2,4,0.9896252,0.81762594,0.87089354,0.09301079424658303,0.9896252155303955
764,2,2,0.99292713,0.8339788,0.89642775,0.09426368716923943,0.9929271340370178
765,2,2,0.98519987,0.81064594,0.8505484,0.12915387611573842,0.9851998686790466
766,2,2,0.9822015,0.79770005,0.8288575,0.11876377212054816,0.9822015166282654
767,2,2,0.98511064,0.80580604,0.8467828,0.11344262345059224,0.9851106405258179
768,2,2,0.9943616,0.83665144,0.898335,0.0741376428443335,0.9943615794181824
769,2,2,0.9988633,0.8580832,0.95344406,0.03382636687552751,0.9988632798194885
770,2,2,0.99668163,0.8373257,0.92778826,0.029443877422569535,0.9966816306114197
771,2,2,0.9955815,0.8358863,0.91882545,0.05343636638846644,0.9955815076828003
772,2,2,0.99423283,0.8313734,0.9024277,0.06419655339966919,0.9942328333854675
773,2,2,0.99364996,0.8386872,0.88444304,0.09004952759041433,0.993649959564209
774,2,2,0.9919943,0.8302721,0.8791529,0.0923719854733891,0.991994321346283
775,2,2,0.9947685,0.83472586,0.9050635,0.06403957817921133,0.994768500328064
776,2,2,0.9939895,0.83106935,0.88353527,0.07641909288487525,0.9939895272254944
777,2,2,0.9955759,0.83716404,0.90953386,0.05662244083613277,0.9955759048461914
778,2,2,0.9983878,0.85314417,0.9360672,0.041476357773629936,0.9983878135681152
779,2,7,0.9915233,0.8100525,0.89574414,0.02459732094099153,0.9915233254432678
780,2,4,0.9983575,0.85411,0.94740057,0.03904066780567711,0.9983574748039246
781,2,4,0.9954724,0.8324981,0.9203253,0.04300615703306981,0.9954723715782166
782,2,4,0.9931075,0.8330064,0.8971168,0.0887118347497584,0.9931074976921082
783,2,4,0.9871104,0.8027471,0.8681433,0.08181343637261317,0.9871103763580322
784,2,4,0.98812187,0.8064828,0.86688876,0.07723599828023058,0.9881218671798706
785,2,4,0.98766506,0.8188044,0.86136353,0.12110000180468199,0.987665057182312
786,2,4,0.9866065,0.808983,0.85535157,0.10585092993321214,0.9866064786911011
787,2,4,0.9907985,0.82682997,0.87588924,0.10103066315977684,0.9907984733581543
788,2,4,0.9873726,0.81796604,0.8599405,0.12245198953060607,0.9873725771903992
789,2,4,0.99127316,0.8196327,0.8813902,0.07575814448982925,0.9912731647491455
790,2,2,0.991316,0.823181,0.8824791,0.08637298011923003,0.991316020488739
791,2,4,0.99224794,0.83091795,0.88864386,0.09379852843288483,0.9922479391098022
792,2,4,0.990543,0.82970196,0.87470543,0.11013757263775499,0.990543007850647
793,2,2,0.990344,0.8271277,0.8731458,0.10691169583990529,0.9903439879417419
794,2,4,0.9910124,0.81832933,0.884414,0.07703324254658771,0.9910123944282532
795,2,4,0.98840815,0.81762767,0.8668259,0.11056077156173028,0.9884081482887268
796,2,4,0.987584,0.8218331,0.84727883,0.12122082326483094,0.9875839948654175
797,2,2,0.9956475,0.84386516,0.9026518,0.07087554539889931,0.9956474900245667
798,2,2,0.99680823,0.8429012,0.9133587,0.05524131091848088,0.9968082308769226
799,2,2,0.9956716,0.8363179,0.9103058,0.051505170500233045,0.9956715703010559
800,2,2,0.9911982,0.8203883,0.8750615,0.0779580817297308,0.9911981821060181
801,2,2,0.99810845,0.860034,0.9192666,0.06764812926355628,0.998108446598053
802,2,2,0.99675745,0.8391728,0.92147565,0.03654889806151184,0.996757447719574
803,2,2,0.9985955,0.8597822,0.93256533,0.04910767477320091,0.9985954761505127
804,2,4,0.9988713,0.85872567,0.9473656,0.03828876711360596,0.9988713264465332
805,2,7,0.9976615,0.8475697,0.92727065,0.044428589963993445,0.9976614713668823
806,2,7,0.9992682,0.86457694,0.94946784,0.041664296613787496,0.9992681741714478
807,2,4,0.99904585,0.8602212,0.95565933,0.03207403580381564,0.9990458488464355
808,2,2,0.99382985,0.8342847,0.8987846,0.07844823981175508,0.9938298463821411
809,2,4,0.98570013,0.8172659,0.8476172,0.13502698210218067,0.9857001304626465
810,2,4,0.98720026,0.8124796,0.8577169,0.10871289137600285,0.9872002601623535
811,2,4,0.9943702,0.8349616,0.8974477,0.07189547359906864,0.9943702220916748
812,2,4,0.98767364,0.81212854,0.863958,0.10442808276912376,0.9876736402511597
813,2,4,0.9889273,0.81460685,0.8694522,0.09435217664664951,0.9889273047447205
814,2,4,0.9903162,0.82930636,0.8755145,0.11359220183864581,0.9903162121772766
815,2,4,0.98773795,0.80911034,0.86435986,0.09328875033583381,0.9877379536628723
816,2,4,0.9879907,0.8176959,0.85531074,0.11011494319084922,0.98799067735672
817,2,4,0.9873928,0.8108282,0.863759,0.10503707472363372,0.987392783164978
818,2,4,0.9869223,0.8079908,0.8585004,0.09956293365035564,0.9869223237037659
819,2,2,0.99222916,0.8261791,0.87475324,0.08098270571560424,0.992229163646698
820,2,2,0.9914346,0.8249491,0.88255244,0.08922890531678013,0.9914345741271973
821,2,4,0.99166226,0.8334281,0.8821428,0.10457311367001035,0.9916622638702393
822,2,4,0.99197125,0.8304377,0.88592845,0.09583228456789805,0.9919712543487549
823,2,4,0.9933755,0.8366079,0.8761539,0.0927020312669418,0.9933754801750183
824,2,2,0.9918821,0.8329223,0.87479126,0.09759580662759426,0.9918820858001709
825,2,2,0.9962038,0.840505,0.9221074,0.053775790199593214,0.9962037801742554
826,2,2,0.9972569,0.8446083,0.93352175,0.04188913035224073,0.997256875038147
827,2,2,0.99555033,0.8330271,0.90605736,0.04452102716472381,0.9955503344535828
828,2,2,0.9958042,0.8357941,0.9050861,0.048941889923382345,0.9958041906356812
829,2,2,0.9945691,0.8306008,0.9067283,0.05500324555107824,0.9945691227912903
830,2,4,0.9901236,0.82665366,0.87098527,0.10779139381125802,0.9901236295700073
831,2,4,0.9948817,0.8410127,0.89997685,0.07650475031752696,0.9948816895484924
832,2,2,0.98945194,0.8244355,0.8702796,0.11305342992836173,0.9894519448280334
833,2,4,0.98710257,0.8212184,0.8594007,0.1336504840802485,0.9871025681495667
834,2,4,0.9857338,0.81584054,0.8468637,0.1310566346829734,0.9857338070869446
835,2,4,0.9862641,0.819823,0.85228956,0.13633274478784455,0.9862641096115112
836,2,4,0.9891273,0.8196125,0.8672177,0.10421625133312801,0.9891272783279419
837,2,2,0.99056524,0.82273537,0.8700397,0.092100604828873,0.9905652403831482
838,2,2,0.99227935,0.8288821,0.8854917,0.08649927587886687,0.9922793507575989
839,2,2,0.9930572,0.82301563,0.89451396,0.056909635108959064,0.9930571913719177
840,2,2,0.99650735,0.84292024,0.9274368,0.05595998541162762,0.9965073466300964
841,2,2,0.9956572,0.8414658,0.92010754,0.07028183396050722,0.995657205581665
842,2,4,0.99384946,0.8352742,0.90468067,0.08507040135549312,0.9938494563102722
843,2,4,0.9888053,0.81229854,0.86965793,0.08909669924523649,0.9888052940368652
844,2,4,0.98295194,0.79760736,0.8429643,0.11694176612269594,0.9829519391059875
845,2,4,0.98775965,0.80620027,0.8670703,0.08337235055922174,0.9877596497535706
846,2,4,0.9834521,0.7886872,0.848868,0.07304315977480758,0.9834520816802979
847,2,4,0.9877711,0.8100406,0.85382855,0.09371291925964051,0.9877710938453674
848,2,4,0.9924706,0.8304185,0.8839849,0.08821313082384631,0.9924706220626831
849,2,4,0.99422896,0.8338625,0.8984938,0.07181612141739613,0.9942289590835571
850,2,4,0.9958411,0.8466578,0.89832187,0.0893173113582591,0.9958410859107971
851,2,4,0.99703777,0.8553246,0.91322327,0.08351228637143933,0.9970377683639526
852,2,3,0.993557,0.8312492,0.88964176,0.07622050655766847,0.9935569763183594
853,2,3,0.9986528,0.85021776,0.9595518,0.01160811593148548,0.9986528158187866
854,2,6,0.9964702,0.8335371,0.93903935,0.010486992542767772,0.9964702129364014
855,2,3,0.99835527,0.84757394,0.9560381,0.01252796347150629,0.9983552694320679
856,2,3,0.997889,0.84360015,0.9517802,0.012990876711983967,0.99788898229599
857,2,3,0.9329645,0.6718651,0.75704587,0.010926002817881787,0.9329645037651062
858,2,3,0.9706586,0.74679065,0.83241296,0.020774512175629412,0.9706586003303528
859,2,3,0.98451275,0.7846758,0.867296,0.022878908848117063,0.9845127463340759
860,2,4,0.9951205,0.842953,0.89039063,0.08869570308584117,0.9951205253601074
861,2,4,0.99140924,0.82322425,0.8642533,0.09113312499892409,0.9914092421531677
862,2,4,0.9922938,0.83139753,0.8727411,0.09511752677209115,0.9922937750816345
863,2,4,0.9846557,0.7897925,0.85545266,0.05806705518980335,0.9846556782722473
864,2,4,0.981409,0.7782089,0.8441424,0.04949495425354217,0.9814090132713318
865,2,4,0.9868312,0.80978656,0.8503217,0.10253352063791292,0.9868311882019043
866,2,4,0.9712434,0.7495112,0.8237022,0.03725598782205011,0.9712433815002441
867,2,4,0.9669094,0.7387816,0.815223,0.03166336578934232,0.9669094085693359
868,2,4,0.9904013,0.8129291,0.8804511,0.06655408411320633,0.9904013276100159
869,2,3,0.9812763,0.7832568,0.8296217,0.07912903169873756,0.981276273727417
870,2,3,0.9814254,0.776564,0.8573196,0.03644006509265084,0.981425404548645
871,2,4,0.9747727,0.79973364,0.80028343,0.19046107507297805,0.9747726917266846
872,2,4,0.9568355,0.7163068,0.7973092,0.020175375656663268,0.9568355083465576
873,2,4,0.9711308,0.749478,0.82677704,0.04131687129803338,0.9711307883262634
874,2,4,0.979804,0.7752699,0.8362861,0.06028479540510508,0.9798039793968201
875,2,4,0.9866938,0.8036065,0.85545033,0.0864056982216347,0.986693799495697
876,2,4,0.99193656,0.82635117,0.8744109,0.08671238038557003,0.9919365644454956
877,2,2,0.99174,0.8288426,0.8800814,0.09321946940949091,0.9917399883270264
878,2,4,0.98562396,0.7912041,0.85976166,0.04909097685370517,0.9856239557266235
879,2,4,0.9878899,0.806542,0.85988075,0.07984608395117489,0.9878898859024048
880,2,4,0.9892167,0.8242595,0.8608265,0.11083608057363857,0.989216685295105
881,2,4,0.98958975,0.82740647,0.86301947,0.11251350163571965,0.9895897507667542
882,2,4,0.98991793,0.8246521,0.8712161,0.10704228323906695,0.9899179339408875
883,2,2,0.99281603,0.8292986,0.8838137,0.07873093814552935,0.9928160309791565
884,2,2,0.9962613,0.842381,0.90613174,0.06745541383122772,0.9962612986564636
885,2,3,0.99350387,0.82533574,0.8898674,0.06296441599434054,0.9935038685798645
886,2,2,0.99802953,0.8540256,0.923964,0.05336794832001872,0.9980295300483704
887,2,2,0.9980864,0.8547324,0.91657305,0.06222837277806761,0.9980863928794861
888,2,5,0.9985369,0.8550847,0.93757224,0.03768820801881769,0.9985368847846985
889,2,7,0.9756084,0.7584819,0.85744137,0.004929289936725797,0.9756084084510803
890,2,7,0.9604882,0.72329855,0.82289386,0.0017272310646278453,0.9604882001876831
891,2,7,0.9912825,0.8078513,0.9183522,0.00311739352112357,0.9912825226783752
892,2,2,0.99801785,0.85089695,0.93092585,0.042914282587310115,0.9980178475379944
893,2,2,0.99643975,0.84492326,0.9150857,0.05900623466393644,0.9964397549629211
894,2,2,0.998861,0.8559622,0.9559723,0.02750988092596162,0.9988610148429871
895,2,2,0.9985153,0.8530752,0.9484305,0.030885717779375925,0.9985153079032898
896,2,7,0.9963258,0.8324803,0.9405474,0.00714477773368395,0.9963257908821106
897,2,3,0.9999784,0.871892,0.9950162,0.0011167995524347706,0.9999784231185913
898,2,3,0.9998493,0.8666899,0.9877535,0.0017666340282682766,0.9998493194580078
899,2,3,0.9915052,0.80874324,0.92102075,0.001678788843615365,0.9915052056312561
900,2,3,0.9801506,0.77075416,0.8760232,0.0029750418600481693,0.980150580406189
901,2,2,0.9996558,0.86522627,0.96749043,0.02224347698159499,0.9996557831764221
902,2,4,0.9995815,0.86238897,0.9732428,0.01269978278080222,0.999581515789032
