window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
606,1,5,0.80120045,0.49997288,0.5713514,4.028497614949926e-05,0.8012004494667053
607,1,5,0.75408417,0.45199567,0.5163672,0.00029209397879093014,0.7540841698646545
608,1,5,0.9177894,0.6529319,0.69720674,0.08570271573082003,0.9177893996238708
609,1,0,0.8221701,0.5231957,0.58701545,0.01909350886881772,0.822170078754425
610,1,0,0.3726037,0.16664642,0.19045198,1.908253558515248e-06,0.37260371446609497
611,1,0,0.482799,0.23545301,0.26908636,2.973356879563464e-06,0.4827989935874939
612,1,0,0.43218833,0.20274574,0.23170733,3.196894863698997e-06,0.43218833208084106
613,1,0,0.49866623,0.24611592,0.28126693,7.87643061019647e-06,0.4986662268638611
614,1,0,0.4686333,0.2261014,0.25839776,5.8677034906611206e-06,0.4686332941055298
615,1,0,0.36778593,0.16383678,0.18723929,4.72320392189586e-06,0.3677859306335449
616,1,0,0.3708146,0.16560125,0.18925649,3.5534993392304186e-06,0.37081459164619446
617,1,0,0.3292464,0.1419338,0.16220897,1.7771573226069373e-06,0.3292464017868042
618,1,0,0.3744263,0.16771352,0.19167143,2.0023201930156025e-06,0.37442630529403687
619,1,0,0.41098017,0.18960655,0.21669167,2.5860101570493907e-06,0.4109801650047302
620,1,0,0.41081133,0.18950325,0.2165736,2.5687101342089162e-06,0.41081133484840393
621,2,7,0.9166297,0.64595515,0.7220973,0.02590726183948659,0.9166296720504761
622,2,7,0.92104113,0.65238917,0.73747766,0.012447704095331965,0.9210411310195923
623,2,7,0.9128706,0.639673,0.7252191,0.0080772291233712,0.9128705859184265
624,2,7,0.9896072,0.8017123,0.9005817,0.013616363504021472,0.9896072149276733
625,2,7,0.9886762,0.7988941,0.8872118,0.02252101757062471,0.9886761903762817
626,2,5,0.9996182,0.86548734,0.9639851,0.02332635613040849,0.9996181726455688
627,2,7,0.99719954,0.8405278,0.93586135,0.02642574996580463,0.997199535369873
628,2,5,0.9990033,0.8547536,0.95136034,0.021604865630000965,0.9990032911300659
629,2,7,0.99669677,0.8400223,0.9249756,0.039604040328842044,0.9966967701911926
630,2,5,0.99978375,0.86708623,0.97236055,0.017129625579023033,0.9997837543487549
631,2,2,0.99951315,0.8646982,0.9637279,0.027181738151485207,0.9995131492614746
632,2,2,0.9977631,0.8508042,0.92881453,0.04798756921160848,0.9977630972862244
633,2,2,0.9964245,0.8441055,0.8991655,0.07075397949340032,0.9964244961738586
634,2,2,0.9958989,0.83729136,0.9111478,0.05026837428104511,0.9958989024162292
635,2,2,0.99594325,0.8382507,0.9124469,0.05199908238705985,0.9959432482719421
636,2,2,0.99008703,0.81896436,0.8673608,0.08852002831693577,0.9900870323181152
637,2,2,0.9942363,0.83308065,0.8924649,0.06896140892062433,0.9942362904548645
638,2,4,0.9877883,0.8243134,0.8545759,0.12566353439166367,0.9877883195877075
639,2,4,0.9890181,0.816925,0.86397123,0.09687232995276164,0.9890180826187134
640,2,4,0.98796785,0.82130814,0.8597982,0.12081581911480162,0.987967848777771
641,2,4,0.9827939,0.7906988,0.8462186,0.0936704414598353,0.982793927192688
642,2,4,0.9801071,0.7833452,0.83458257,0.09831178846070555,0.9801071286201477
643,2,4,0.98151964,0.7870562,0.8374825,0.09323324127764576,0.9815196394920349
644,2,4,0.95904773,0.7220547,0.79339397,0.03712525761454828,0.9590477347373962
645,2,4,0.9402994,0.68471205,0.76644295,0.014887814858214566,0.940299391746521
646,2,4,0.95481575,0.7162046,0.77489203,0.06588167055087824,0.9548157453536987
647,2,4,0.92890036,0.6662289,0.73773247,0.03771331971012726,0.9289003610610962
648,2,4,0.90979,0.6350342,0.71865463,0.006955696385492597,0.9097899794578552
649,2,4,0.92980045,0.6667374,0.7459049,0.015893412027426185,0.9298004508018494
650,2,4,0.88812745,0.6048287,0.672461,0.029706746753562,0.8881274461746216
651,2,4,0.8916648,0.6090321,0.6880933,0.008960366398760022,0.8916648030281067
652,2,4,0.8608617,0.5685828,0.64741254,0.002107514098345273,0.8608617186546326
653,2,4,0.8517305,0.5573653,0.634655,0.0021521791387404798,0.8517305254936218
654,2,4,0.9429178,0.6896548,0.77021277,0.02142035394422238,0.9429178237915039
655,2,4,0.9726714,0.7557149,0.8201927,0.06007478324227135,0.972671389579773
656,2,4,0.9851289,0.7961666,0.85283893,0.08066557821712234,0.9851288795471191
657,2,4,0.97027475,0.74962413,0.818497,0.062147091764529774,0.9702747464179993
658,2,4,0.97012913,0.74834967,0.8192122,0.05346308262778622,0.970129132270813
659,2,4,0.97335804,0.75800776,0.8239785,0.06571368541062844,0.9733580350875854
660,2,4,0.97668993,0.77207935,0.820962,0.09088046664692276,0.9766899347305298
661,2,4,0.9734526,0.75674546,0.8284321,0.054871397416661714,0.973452627658844
662,2,4,0.97814167,0.7696264,0.8383499,0.05589079989636082,0.9781416654586792
663,2,4,0.97325695,0.757433,0.81718934,0.060341769505390115,0.9732569456100464
664,2,4,0.97224224,0.75550866,0.8147939,0.06510437044768771,0.9722422361373901
665,2,4,0.9843566,0.8063208,0.837047,0.11946880691038478,0.9843565821647644
666,2,4,0.9877099,0.81637824,0.8573748,0.11145816320897155,0.9877098798751831
667,2,4,0.9857734,0.80873924,0.8482208,0.1131156464268036,0.9857733845710754
668,2,2,0.9888624,0.80989206,0.87012815,0.07897347841401055,0.9888623952865601
669,2,2,0.9853856,0.8156656,0.8353953,0.12895364737270734,0.9853855967521667
670,2,4,0.9868394,0.8180474,0.8473085,0.1214317249315675,0.9868394136428833
671,2,4,0.9918095,0.8322035,0.879618,0.09900972119820453,0.9918094873428345
672,2,4,0.9866404,0.82128847,0.85215414,0.13389924574587125,0.9866403937339783
673,2,4,0.9957152,0.8362334,0.908057,0.05762257124752999,0.9957152009010315
674,2,2,0.9953598,0.8435469,0.8943311,0.08736202203341248,0.9953597784042358
675,2,4,0.99397737,0.8366256,0.8970643,0.08156129777286122,0.9939773678779602
676,2,3,0.9996361,0.8626566,0.97757417,0.009454752085776515,0.9996361136436462
677,2,2,0.9996973,0.86641955,0.9738956,0.020208696634908204,0.9996973276138306
678,2,4,0.9956139,0.8433605,0.9049166,0.07356346951413131,0.9956138730049133
679,2,4,0.97897434,0.7686054,0.8515581,0.026779979265143087,0.9789743423461914
680,2,4,0.94433993,0.6922457,0.7699802,0.020463293178629282,0.9443399310112
681,2,4,0.9552389,0.7140405,0.7847696,0.03438584161563088,0.9552388787269592
682,2,4,0.9273868,0.66276944,0.74246985,0.01662211928929306,0.9273868203163147
683,2,4,0.89513165,0.6138662,0.69222295,0.008658037094505577,0.8951316475868225
684,2,4,0.90935177,0.63443005,0.7164124,0.0098217830423765,0.9093517661094666
685,2,4,0.95623153,0.71600246,0.78862774,0.03417424453527945,0.9562315344810486
686,2,4,0.9818749,0.7876502,0.83472246,0.08895188346897828,0.9818748831748962
687,2,4,0.9862393,0.8065063,0.8423816,0.09986816361556539,0.9862393140792847
688,2,4,0.9841699,0.7917763,0.8443487,0.07508771749274187,0.9841699004173279
689,2,4,0.9826731,0.78491306,0.8446559,0.06547118695800952,0.9826731085777283
690,2,4,0.98946536,0.81503564,0.86413383,0.08527127484054958,0.9894653558731079
691,2,4,0.9858111,0.79951316,0.85474056,0.08415838084693382,0.9858111143112183
692,2,4,0.9927304,0.8216397,0.88710904,0.061015054822797406,0.9927303791046143
693,2,3,0.9994108,0.8591469,0.9718477,0.011321757730915283,0.9994108080863953
694,2,3,0.99968743,0.8629232,0.98565185,0.0007034565582135442,0.9996874332427979
695,2,3,0.99999976,0.87476546,0.9993932,0.00035436497637573685,0.9999997615814209
696,2,3,0.99971956,0.8635648,0.98638374,0.0005413747722553541,0.9997195601463318
697,2,3,0.9981405,0.844988,0.96450704,0.0008322870004880869,0.9981405138969421
698,2,3,0.99690855,0.8360825,0.9505817,0.005597391030877768,0.9969085454940796
699,2,6,0.99981916,0.8667232,0.98158044,0.009422495817021396,0.9998191595077515
700,2,4,0.9992881,0.8626647,0.96033454,0.030523747671444255,0.9992880821228027
701,2,4,0.9939641,0.8227909,0.90694004,0.036769425241800865,0.9939640760421753
702,2,4,0.95644003,0.716856,0.7918922,0.042580831440318725,0.9564400315284729
703,2,4,0.9347018,0.67489636,0.7607637,0.014923477333355306,0.9347018003463745
704,2,4,0.9824,0.7789837,0.86193204,0.03165220196268607,0.9824000000953674
705,2,4,0.9986095,0.85081077,0.9577684,0.018427328195885013,0.9986094832420349
706,2,4,0.9958295,0.8339572,0.9234527,0.04015754743508851,0.9958295226097107
707,2,2,0.99730974,0.8491919,0.9259725,0.05207947583459111,0.9973097443580627
708,2,3,0.99990517,0.87056655,0.985377,0.011728287982551433,0.9999051690101624
709,2,3,0.9982921,0.84643006,0.96205646,0.0057583237825857,0.998292088508606
710,2,3,0.9996064,0.8619149,0.9771499,0.007828242285842361,0.9996063709259033
711,2,3,0.99645406,0.83348465,0.9416344,0.011060884514361604,0.9964540600776672
712,2,3,0.99834025,0.84902203,0.9492274,0.02444072082044363,0.9983402490615845
713,2,3,0.99238324,0.8125916,0.9218327,0.007492227944906685,0.9923832416534424
714,2,3,0.9829423,0.77897596,0.8843391,0.00570712629961992,0.9829422831535339
715,2,3,0.9987576,0.8515865,0.96069264,0.014235674253417796,0.9987576007843018
716,2,3,0.9996659,0.8632173,0.97738945,0.009087915734297259,0.9996659159660339
717,2,3,0.9314854,0.670459,0.7440773,0.03732426517764578,0.9314854145050049
718,2,3,0.91923624,0.6494415,0.7380496,0.0060101452187206516,0.9192362427711487
719,2,3,0.9228214,0.65525943,0.73896986,0.013665309402853801,0.9228214025497437
720,2,3,0.98596257,0.8072003,0.8531173,0.10910313659494027,0.9859625697135925
721,2,3,0.9967234,0.84489536,0.92577386,0.05544281915543824,0.9967234134674072
722,2,3,0.9989022,0.85490334,0.9554446,0.02623093872021992,0.9989022016525269
723,2,6,0.99973744,0.8639746,0.986087,0.0017920612436384208,0.9997374415397644
724,2,3,0.9964115,0.83297503,0.9446912,0.006255463026861005,0.9964115023612976
725,2,6,0.99956524,0.8611454,0.9747106,0.008432300191076233,0.9995652437210083
726,2,3,0.9978894,0.84375364,0.94817376,0.014155197911211009,0.9978893995285034
727,2,3,0.99285734,0.8170327,0.8989725,0.03439663929902018,0.9928573369979858
728,2,3,0.98944396,0.8016765,0.89423233,0.022642248947265357,0.9894439578056335
729,2,3,0.9974267,0.85446936,0.9196028,0.07320198241368199,0.9974266886711121
730,2,2,0.9987654,0.8588112,0.9441066,0.045457242825530944,0.9987654089927673
731,2,4,0.99737716,0.8492975,0.9263308,0.05390642928856967,0.9973771572113037
732,2,4,0.9936306,0.8272712,0.90391284,0.06376766181049952,0.993630588054657
733,2,4,0.98184264,0.78545636,0.84639615,0.08557711676705239,0.9818426370620728
734,2,4,0.97311634,0.7616776,0.814845,0.0904455317022441,0.9731163382530212
735,2,4,0.982724,0.78082526,0.86388475,0.04094455089048665,0.9827240109443665
736,2,4,0.9765333,0.76558036,0.83541584,0.06014456207776676,0.9765332937240601
737,2,4,0.9899758,0.8108487,0.8734157,0.06518462140775547,0.9899758100509644
738,2,4,0.98240906,0.7833768,0.84939015,0.06277260537535917,0.9824090600013733
739,2,3,0.9889807,0.80003977,0.89213544,0.023325523015374175,0.9889807105064392
740,2,2,0.9990644,0.86115676,0.95591325,0.03507277134796346,0.9990643858909607
741,2,4,0.99514514,0.8420987,0.88616055,0.08198673580963554,0.9951451420783997
742,2,4,0.99539304,0.84068894,0.8945642,0.07112019499070132,0.9953930377960205
743,2,2,0.9906026,0.81722564,0.8733616,0.07640101478424596,0.9906026124954224
744,2,2,0.988487,0.8185319,0.8641249,0.10949520836091954,0.9884870052337646
745,2,4,0.9849546,0.7975004,0.8560726,0.09187390372455077,0.9849545955657959
746,2,4,0.99052113,0.8279584,0.87445074,0.10668233040428289,0.9905211329460144
747,2,4,0.9839898,0.79226124,0.850477,0.08158827396437261,0.9839897751808167
748,2,2,0.99527,0.84545773,0.8883545,0.09008380561151871,0.9952700138092041
749,2,2,0.99385244,0.8256366,0.90266937,0.05162961040686554,0.993852436542511
750,2,2,0.99332136,0.8254552,0.8982576,0.061201506808225344,0.9933213591575623
751,2,2,0.99403334,0.82259685,0.91429514,0.03222761213646527,0.9940333366394043
752,2,2,0.9881173,0.8099826,0.86738735,0.09155772465485351,0.9881172776222229
753,2,2,0.9910269,0.8285508,0.8777748,0.10204070231880487,0.9910268783569336
754,2,4,0.99218416,0.8336463,0.87458384,0.09506254876287687,0.9921841621398926
755,2,4,0.98935014,0.82426965,0.8698378,0.11395944078693404,0.9893501400947571
756,2,2,0.9898668,0.8257891,0.86901236,0.10880723980694679,0.9898667931556702
757,2,2,0.9866347,0.81159586,0.84494126,0.1091677177823042,0.9866346716880798
758,2,4,0.9843326,0.8073403,0.839393,0.12386128794074956,0.9843326210975647
759,2,2,0.9928052,0.8330871,0.89231014,0.0910993322397642,0.9928051829338074
760,2,4,0.98905593,0.8177707,0.8662859,0.09982722414136397,0.9890559315681458
761,2,4,0.9815992,0.78363216,0.8462405,0.07997744062976343,0.9815992116928101
762,2,4,0.9866755,0.807767,0.85332066,0.10012192059061206,0.986675500869751
763,2,4,0.9884712,0.82537115,0.86629105,0.12733822366064723,0.9884712100028992
764,2,2,0.9848386,0.8108342,0.84208804,0.12785124080267068,0.984838604927063
765,2,2,0.9905671,0.8167708,0.880897,0.07821292341818659,0.9905670881271362
766,2,2,0.98834115,0.8250473,0.8584915,0.1222556434463274,0.9883411526679993
767,2,2,0.9942024,0.8287536,0.897512,0.057079959392173335,0.9942023754119873
768,2,2,0.99601436,0.8363284,0.92584974,0.0459106210857672,0.9960143566131592
769,2,2,0.99621683,0.8378632,0.9260241,0.04583921333969146,0.9962168335914612
770,2,2,0.9905533,0.81109023,0.8906889,0.058277710298868565,0.9905533194541931
771,2,2,0.99501836,0.8278706,0.92232656,0.03330134878461482,0.9950183629989624
772,2,2,0.9916892,0.81685764,0.89451325,0.06126254560987856,0.9916892051696777
773,2,2,0.9904036,0.81731844,0.87722534,0.08129781120743874,0.9904035925865173
774,2,2,0.9963602,0.8395805,0.9177006,0.049091874277703215,0.996360182762146
775,2,2,0.9977046,0.8511615,0.94108677,0.05063031326922583,0.9977046251296997
776,2,2,0.99479604,0.83076084,0.9168323,0.05470377004822072,0.9947960376739502
777,2,2,0.9930215,0.8193921,0.90863633,0.04452071677970135,0.9930214881896973
778,2,2,0.99588895,0.83389693,0.92289627,0.03728978279181529,0.9958889484405518
779,2,2,0.99680734,0.8446555,0.928783,0.052916631000669706,0.996807336807251
780,2,2,0.99946505,0.8619961,0.9714991,0.019142477219332946,0.9994650483131409
781,2,6,0.9995778,0.86188316,0.9747031,0.01058643780207877,0.9995778203010559
782,2,2,0.9975457,0.8468716,0.9413353,0.043721276203782855,0.9975457191467285
783,2,2,0.9864794,0.8079425,0.859191,0.10759885441156504,0.9864794015884399
784,2,2,0.98782945,0.80707926,0.87030274,0.08802960638052702,0.9878294467926025
785,2,2,0.9850416,0.8127043,0.839782,0.12851370254453612,0.985041618347168
786,2,4,0.98700845,0.81565624,0.853456,0.11714925920362114,0.9870084524154663
787,2,2,0.9941083,0.83867645,0.90144026,0.08491285966172998,0.9941083192825317
788,2,2,0.99116445,0.8180345,0.8830121,0.07223463176543844,0.9911644458770752
789,2,2,0.9907492,0.817917,0.8642734,0.07719747501352142,0.990749180316925
790,2,2,0.9920929,0.8209306,0.88561845,0.06584969291761635,0.9920929074287415
791,2,2,0.9850781,0.80123365,0.8539034,0.10350667081430164,0.9850780963897705
792,2,2,0.9873829,0.81293565,0.8627115,0.11102506230251107,0.9873828887939453
793,2,2,0.9819386,0.78938687,0.84222937,0.10014827953667584,0.9819386005401611
794,2,2,0.9885616,0.81327355,0.857802,0.09187281290121528,0.9885615706443787
795,2,2,0.9875444,0.81050855,0.85737216,0.09742950991949116,0.9875444173812866
796,2,2,0.9918136,0.82071835,0.87388897,0.07074107750675787,0.991813600063324
797,2,2,0.9917932,0.82383245,0.864733,0.08522398893972863,0.9917932152748108
798,2,4,0.9916532,0.83085614,0.88188624,0.09952544103754417,0.9916532039642334
799,2,4,0.98931205,0.82547915,0.86813986,0.11578311606717852,0.9893120527267456
800,2,4,0.985952,0.793378,0.8715882,0.05697263747673364,0.9859520196914673
801,2,4,0.99008876,0.8239759,0.87070185,0.10248652317384059,0.9900887608528137
802,2,4,0.984047,0.8076809,0.83851755,0.12801126719108427,0.984046995639801
803,2,2,0.99018806,0.8200739,0.8576579,0.09068419659932561,0.9901880621910095
804,2,2,0.99476093,0.8305772,0.88944066,0.058896358630715975,0.9947609305381775
805,2,2,0.993054,0.8254753,0.8953959,0.06594710732085729,0.9930539727210999
806,2,2,0.9942519,0.82565564,0.90645075,0.042576685194678936,0.9942519068717957
807,2,2,0.9900952,0.81451315,0.86861086,0.0759992104292269,0.9900951981544495
808,2,2,0.9942426,0.834887,0.90606314,0.07590983895912301,0.9942426085472107
809,2,2,0.98698735,0.8101963,0.86037785,0.10721281345935335,0.9869873523712158
810,2,2,0.9889711,0.8227454,0.868671,0.11571571871590985,0.9889711141586304
811,2,2,0.9986722,0.855616,0.9483148,0.03619992707149247,0.9986721873283386
812,2,2,0.9989427,0.85718125,0.95017374,0.03312604643254914,0.9989426732063293
813,2,2,0.99686694,0.84566754,0.9109288,0.05805970031006545,0.9968669414520264
814,2,3,0.99795836,0.8484942,0.940279,0.036177790234808035,0.9979583621025085
815,2,2,0.99499196,0.8301306,0.9168791,0.04529528665430096,0.9949919581413269
816,2,2,0.99560297,0.83386445,0.91722655,0.04434385963316195,0.9956029653549194
817,2,2,0.99334806,0.8272685,0.8893987,0.06583442110342669,0.9933480620384216
818,2,4,0.98846686,0.81363565,0.8630472,0.0952931445355064,0.9884668588638306
819,2,4,0.99151427,0.8246963,0.8859893,0.08944582159711024,0.991514265537262
820,2,4,0.9857501,0.80056816,0.8552829,0.08969791606068725,0.9857500791549683
821,2,2,0.9885329,0.81830025,0.85968554,0.10615971365441615,0.9885329008102417
822,2,4,0.9876051,0.81677043,0.8431711,0.10948068823348768,0.987605094909668
823,2,2,0.9970177,0.83904755,0.938127,0.026560698954979162,0.9970176815986633
824,2,4,0.9925949,0.8310658,0.89219165,0.09023923537855263,0.9925948977470398
825,2,4,0.99083173,0.82378274,0.87365365,0.09188400923985776,0.990831732749939
826,2,4,0.99025303,0.8156013,0.88391745,0.08271936723756665,0.9902530312538147
827,2,2,0.99468505,0.83419305,0.90568167,0.06405367583502236,0.9946850538253784
828,2,2,0.99468184,0.8363741,0.90889746,0.07195257208021423,0.9946818351745605
829,2,2,0.994256,0.8370808,0.9067308,0.08199387181915294,0.9942560195922852
830,2,2,0.98386335,0.8147727,0.84250015,0.15083617295935686,0.983863353729248
831,2,2,0.9882171,0.81701255,0.85697216,0.10602477712566562,0.9882171154022217
832,2,2,0.9899718,0.81932735,0.874773,0.09445840446984383,0.9899718165397644
833,2,2,0.9936912,0.8288246,0.88562644,0.06626169228067626,0.9936912059783936
834,2,2,0.99297327,0.8225757,0.89681435,0.057593557365309835,0.992973268032074
835,2,2,0.9949306,0.8371323,0.9063325,0.06744790116515471,0.994930624961853
836,2,2,0.98951983,0.82823044,0.8661152,0.11661532272436295,0.9895198345184326
837,2,2,0.9931684,0.83416045,0.88808525,0.08663351498003012,0.9931684136390686
838,2,2,0.99658465,0.8378678,0.9146437,0.041044987294461086,0.9965846538543701
839,2,2,0.99513286,0.83162963,0.9059605,0.047348674838412805,0.9951328635215759
840,2,2,0.99280125,0.82311046,0.87740445,0.06543668573366572,0.9928012490272522
841,2,2,0.9930613,0.8231417,0.88665587,0.05779390477140366,0.9930613040924072
842,2,2,0.9969644,0.84001577,0.93567514,0.03334966749073229,0.9969643950462341
843,2,2,0.99189615,0.8171605,0.8945098,0.05722876100726496,0.9918961524963379
844,2,2,0.9908258,0.82033116,0.8646053,0.08246472400081246,0.9908257722854614
845,2,2,0.99176043,0.8172246,0.88076067,0.05855414257940374,0.9917604327201843
846,2,2,0.9947057,0.83681077,0.90431577,0.07056077919719658,0.9947056770324707
847,2,4,0.9910844,0.8276557,0.88252753,0.1026883171019235,0.9910843968391418
848,2,4,0.99045014,0.824164,0.8812797,0.10476680844360053,0.9904501438140869
849,2,2,0.9807425,0.8082493,0.8263868,0.16266389291778022,0.9807425141334534
850,2,4,0.9911148,0.8280683,0.8826869,0.10326385441435171,0.9911147952079773
851,2,2,0.9898127,0.81721425,0.86604667,0.08704312074140565,0.9898126721382141
852,2,2,0.99330986,0.8269586,0.8903918,0.06545684378494317,0.9933098554611206
853,2,2,0.9951944,0.838766,0.8799806,0.08092916852302084,0.9951943755149841
854,2,2,0.9957591,0.8379921,0.8931284,0.0654848175757287,0.995759129524231
855,2,2,0.99568367,0.8398485,0.89081746,0.0705038425543763,0.9956836700439453
856,2,2,0.9961925,0.838724,0.9042249,0.05582460808887047,0.9961925148963928
857,2,2,0.9978397,0.8487414,0.93535167,0.04211360558676235,0.9978396892547607
858,2,2,0.9992009,0.86281586,0.956549,0.03472636880802727,0.9992008805274963
859,2,2,0.9987977,0.8612644,0.94550794,0.04850631737638244,0.9987977147102356
860,2,2,0.9967455,0.8502289,0.90778553,0.07611228197238054,0.9967455267906189
861,2,2,0.9939524,0.8286787,0.8934286,0.06361463098673548,0.9939523935317993
862,2,2,0.9945181,0.8360872,0.89717877,0.07370097214833858,0.9945181012153625
863,2,2,0.99899036,0.85852295,0.95996827,0.030865113920364586,0.9989903569221497
864,2,4,0.9964145,0.8479886,0.92055035,0.0672878162524109,0.9964144825935364
865,2,4,0.9959952,0.8423289,0.9122971,0.06390621594092968,0.9959952235221863
866,2,2,0.99710256,0.85033363,0.9299052,0.05978959370078217,0.9971025586128235
867,2,2,0.99637,0.8439197,0.91443056,0.0612800745726803,0.9963700175285339
868,2,2,0.99265623,0.8239733,0.8901344,0.06759543324089042,0.9926562309265137
869,2,2,0.9966482,0.8414992,0.9213259,0.04885678977269611,0.9966481924057007
870,2,4,0.99489874,0.838857,0.90100414,0.07364051852806609,0.9948987364768982
871,2,2,0.9933395,0.83384806,0.8832947,0.08295080041198716,0.993339478969574
872,2,2,0.9929111,0.82768774,0.88276803,0.07450875708727808,0.9929111003875732
873,2,2,0.99360156,0.8325859,0.8937038,0.07742373132017741,0.9936015605926514
874,2,2,0.99181914,0.82171994,0.8821108,0.07343234628054957,0.9918191432952881
875,2,2,0.99062717,0.8295673,0.870162,0.1070106493505836,0.9906271696090698
876,2,4,0.9904751,0.8223078,0.8723407,0.09406910220540207,0.9904751181602478
877,2,4,0.9959941,0.83736384,0.9125107,0.05348577454544344,0.9959940910339355
878,2,3,0.98770726,0.81990147,0.8443053,0.1190669139646736,0.987707257270813
879,2,4,0.9907306,0.81965566,0.8592298,0.09680696483685676,0.9907305836677551
880,2,4,0.9856596,0.7929619,0.8609172,0.05714929880880006,0.9856595993041992
881,2,2,0.99387556,0.83648014,0.90017587,0.08394390909281645,0.9938755631446838
882,2,4,0.9926396,0.83407193,0.89351773,0.09763226891526315,0.9926396012306213
883,2,4,0.99834746,0.85385525,0.9418346,0.041787529858405136,0.9983474612236023
884,2,4,0.9912038,0.8298785,0.88274544,0.10590961904517796,0.991203784942627
885,2,4,0.9901439,0.82120943,0.8648814,0.09441968332739567,0.990143895149231
886,2,2,0.99464196,0.8479182,0.8827293,0.11080177919369988,0.9946419596672058
887,2,2,0.9963033,0.84658337,0.9102564,0.07022467715904232,0.9963033199310303
888,2,2,0.99671286,0.8416603,0.9239549,0.04562446206017681,0.996712863445282
889,2,2,0.99264234,0.82607013,0.88478684,0.07336825694226239,0.992642343044281
890,2,4,0.99560195,0.84616673,0.90270436,0.07940583404118308,0.9956019520759583
891,2,2,0.99277824,0.8252215,0.8862029,0.07109392227049058,0.9927782416343689
892,2,4,0.99073035,0.83108175,0.8769108,0.11173701967118084,0.990730345249176
893,2,4,0.9781293,0.7703738,0.8315589,0.05994252821949462,0.9781293272972107
894,2,4,0.98575294,0.79769063,0.85294735,0.07725927467257064,0.9857529401779175
895,2,4,0.9846525,0.80816966,0.8456216,0.1262450398814238,0.9846525192260742
896,2,2,0.99433595,0.8335087,0.89682335,0.06894699721340113,0.994335949420929
897,2,2,0.9958201,0.841902,0.9133875,0.06426115609858223,0.9958201050758362
898,2,2,0.9939478,0.83979213,0.8899513,0.08698509481478328,0.9939478039741516
899,2,2,0.9954427,0.8437929,0.8907304,0.0789975138417086,0.9954426884651184
900,2,2,0.9930771,0.8315638,0.88815606,0.08229542148210975,0.9930770993232727
901,2,4,0.9876205,0.8179422,0.85833,0.1174522972309461,0.98762047290802
902,2,4,0.98843807,0.8037875,0.86740226,0.0615204795035475,0.988438069820404
903,2,2,0.98843575,0.8209588,0.8575951,0.11229020642247378,0.9884357452392578
904,2,2,0.9912969,0.8281048,0.86901426,0.09509633974208748,0.9912968873977661
905,2,2,0.9940821,0.8285487,0.89671606,0.05904662553547366,0.9940820932388306
906,2,2,0.99083334,0.81953007,0.8706733,0.07976312283317007,0.9908333420753479
907,2,2,0.99395376,0.8287613,0.8881293,0.062324694971469224,0.9939537644386292
908,2,2,0.99591094,0.8419562,0.9034746,0.06820303593196246,0.9959109425544739
909,2,2,0.99056697,0.8152963,0.87776476,0.07166177570013253,0.9905669689178467
910,2,4,0.99239916,0.8289546,0.8893137,0.08693294458817041,0.9923991560935974
911,2,4,0.99352884,0.81949615,0.91486174,0.027884197577881843,0.9935288429260254
912,2,2,0.99456686,0.8408582,0.90151894,0.0803247631560387,0.9945668578147888
913,2,4,0.9988826,0.8587812,0.94342834,0.04041411232078097,0.9988825917243958
914,2,3,0.99726504,0.8387294,0.94843644,0.009586132816042599,0.9972650408744812
915,2,3,0.99033296,0.8040615,0.9159579,0.0029209530281355573,0.9903329610824585
916,2,2,0.9996122,0.86653066,0.97031575,0.023202242630218677,0.9996122121810913
917,2,2,0.99982375,0.8680264,0.9805242,0.014171440856094024,0.9998237490653992
918,2,2,0.9998552,0.8697419,0.98108375,0.015297039496110932,0.9998552203178406
919,2,2,0.9987099,0.8545153,0.94866765,0.030486552082025564,0.9987099170684814
920,2,2,0.9988626,0.8576746,0.9549549,0.03226642263763971,0.998862624168396
921,2,2,0.996969,0.8429446,0.93114185,0.0441042334516299,0.9969689846038818
922,2,2,0.99859387,0.85100114,0.95286864,0.022698881527587415,0.9985938668251038
923,2,2,0.99736017,0.84925383,0.9305389,0.05097827333596708,0.9973601698875427
924,2,3,0.99930567,0.85829914,0.9662041,0.016137804083820685,0.9993056654930115
925,2,3,0.99762386,0.8451222,0.92521644,0.040243665740434705,0.997623860836029
926,2,3,0.9885441,0.79916924,0.87696886,0.0312178900927357,0.9885441064834595
927,2,3,0.93789923,0.68040335,0.7634517,0.012305820718160686,0.9378992319107056
928,2,3,0.9836126,0.7811983,0.8819244,0.010926691035656825,0.983612596988678
929,2,3,0.9772116,0.76280844,0.86027616,0.008747751466506627,0.977211594581604
930,2,3,0.96806246,0.74000263,0.8435077,0.00134621377324826,0.9680624604225159
931,2,3,0.95549595,0.7130283,0.81127155,0.0021029463795490012,0.9554959535598755
932,2,3,0.99820083,0.84727204,0.94820637,0.02042907899020037,0.9982008337974548
933,2,3,0.9999775,0.8726948,0.993195,0.004643887496776788,0.9999775290489197
934,2,7,0.99999475,0.8736448,0.9962698,0.0020809569213662673,0.9999947547912598
935,2,1,0.9999937,0.8738091,0.99656147,0.0024777431625871704,0.9999936819076538
936,2,3,0.9999959,0.8737081,0.9979686,0.0007326136955124028,0.9999958872795105
937,2,3,0.9776216,0.76375365,0.8703368,0.0013728063391543713,0.9776216149330139
938,2,3,0.999239,0.8578223,0.96697557,0.016650986211361542,0.9992390275001526
