window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
562,2,4,0.97483975,0.7682599,0.8163912,0.0990017253959124,0.9748397469520569
563,2,4,0.9770837,0.77460504,0.8243784,0.09984151605024257,0.977083683013916
564,2,4,0.9820269,0.7959539,0.83407086,0.1182505519539432,0.9820268750190735
565,2,4,0.98302335,0.7891773,0.84659547,0.08211945600769831,0.9830233454704285
566,2,2,0.98453003,0.8094449,0.8372338,0.12566115709447861,0.9845300316810608
567,2,2,0.98870075,0.8087487,0.86139375,0.07660918970112282,0.9887007474899292
568,2,2,0.99003625,0.81265134,0.8700179,0.06952579684373973,0.9900362491607666
569,2,2,0.99455386,0.8316174,0.89358664,0.06009813577535161,0.9945538640022278
570,2,2,0.99293643,0.8232061,0.88711697,0.06005085876429701,0.9929364323616028
571,2,2,0.9983575,0.8613885,0.9182952,0.07509460600159348,0.9983574748039246
572,2,3,0.9984737,0.8518243,0.9399651,0.03324664116451599,0.9984737038612366
573,2,2,0.9980557,0.85209,0.9228662,0.052975212498792855,0.9980556964874268
574,2,2,0.9975168,0.84499496,0.919237,0.048377769105679744,0.9975168108940125
575,2,2,0.99700946,0.8458681,0.91877973,0.05247707725147843,0.9970094561576843
576,2,2,0.99387926,0.8284529,0.8867537,0.06314670733045513,0.9938792586326599
577,2,2,0.99096656,0.82768285,0.87547934,0.09980434296062912,0.9909665584564209
578,2,2,0.98967826,0.8260601,0.8680012,0.11165618847801152,0.9896782636642456
579,2,2,0.98660165,0.81774265,0.854116,0.1285592406852124,0.9866016507148743
580,2,4,0.98090684,0.8027796,0.8249114,0.14658817361283216,0.9809068441390991
581,2,4,0.98412144,0.80985737,0.8386826,0.13282951884026037,0.9841214418411255
582,2,4,0.9834629,0.812135,0.83280104,0.1422524186964337,0.983462929725647
583,2,4,0.9841423,0.81365764,0.8408354,0.1428165600547044,0.9841423034667969
584,2,4,0.99429154,0.83795553,0.89320225,0.07888236822937822,0.9942915439605713
585,2,2,0.99695474,0.8448814,0.91866994,0.05085330494301351,0.9969547390937805
586,2,4,0.9914862,0.82560134,0.8799392,0.08880502250494171,0.9914861917495728
587,2,4,0.9876143,0.80556595,0.8668297,0.08313873247243773,0.9876142740249634
588,2,4,0.9866601,0.8124421,0.8557363,0.11565760037767658,0.9866601228713989
589,2,4,0.98757046,0.80883515,0.86537254,0.09604709755517456,0.9875704646110535
590,2,4,0.9901032,0.8165252,0.87610257,0.08353263903715519,0.9901031851768494
591,2,4,0.9917957,0.8263072,0.88526833,0.08808548813982484,0.9917957186698914
592,2,4,0.9885858,0.82449555,0.8602375,0.11918757816602477,0.9885858297348022
593,2,2,0.9920879,0.8343829,0.8719826,0.10099151819032458,0.9920879006385803
594,2,2,0.98897177,0.82700557,0.85673475,0.11790538050089604,0.9889717698097229
595,2,2,0.99783623,0.8508625,0.9289864,0.04620005878735152,0.9978362321853638
596,2,2,0.99256784,0.8277253,0.8878827,0.07967187180774175,0.9925678372383118
597,2,4,0.99433124,0.83149374,0.90379184,0.06242832571090933,0.9943312406539917
598,2,4,0.9773671,0.77516645,0.81992865,0.09498779851781132,0.977367103099823
599,2,4,0.9903167,0.8215815,0.8739424,0.0944300615180838,0.9903166890144348
600,2,4,0.9880815,0.81768215,0.8561376,0.10879227335663191,0.9880815148353577
601,2,2,0.99086475,0.8173387,0.87699467,0.07363653720518128,0.9908647537231445
602,2,2,0.9888995,0.8188494,0.8611156,0.102919006240231,0.9888995289802551
603,2,2,0.9910404,0.82745236,0.8806101,0.10138035858258364,0.9910404086112976
604,2,4,0.9900791,0.8276967,0.87148327,0.11130285216350105,0.9900791049003601
605,2,4,0.9886984,0.8162514,0.86564094,0.10082482344344341,0.988698422908783
606,2,4,0.9920918,0.82549053,0.8877867,0.08165238484837149,0.9920917749404907
607,2,2,0.9908032,0.8278212,0.8769399,0.10371872497646588,0.9908031821250916
608,2,2,0.99060345,0.82754314,0.8673489,0.10170632019178194,0.9906034469604492
609,2,2,0.9901886,0.8293171,0.86641985,0.11083479870302362,0.9901885986328125
610,2,2,0.9923917,0.827708,0.89051306,0.08400941377448717,0.9923917055130005
611,2,4,0.9955506,0.84052205,0.9063528,0.0663646094747048,0.9955505728721619
612,2,2,0.9907276,0.8204749,0.8706683,0.08390164408988662,0.9907276034355164
613,2,2,0.98821735,0.8213468,0.85758895,0.11610906839573171,0.9882173538208008
614,2,2,0.9921537,0.8276823,0.8822629,0.08436965376392995,0.9921537041664124
615,2,2,0.9932201,0.83166033,0.8844053,0.08098691804634894,0.9932200908660889
616,2,2,0.99055046,0.827904,0.87687695,0.10788655037592762,0.9905504584312439
617,2,2,0.9900555,0.8229695,0.8655793,0.09875336103342978,0.990055501461029
618,2,2,0.995683,0.8432118,0.9130728,0.06892240535591775,0.9956830143928528
619,2,2,0.9925563,0.8328248,0.87913775,0.09015189236533104,0.9925562739372253
620,2,2,0.9906386,0.8276483,0.8684055,0.10147897576370055,0.9906386137008667
621,2,4,0.9947105,0.83278704,0.9023991,0.058939801646568125,0.9947105050086975
622,2,2,0.9959749,0.84091336,0.904232,0.06050265953286413,0.9959748983383179
623,2,2,0.9953709,0.84095985,0.89056444,0.07563629061044798,0.9953709244728088
624,2,5,0.9991875,0.8637478,0.9440709,0.047243199329387475,0.9991875290870667
625,2,2,0.9977045,0.8481045,0.9321805,0.04092162764674094,0.9977045059204102
626,2,4,0.9922187,0.8331259,0.8865415,0.09768158572855543,0.9922186732292175
627,2,4,0.99113923,0.8292911,0.87726414,0.10178587965790654,0.9911392331123352
628,2,2,0.98953855,0.8191851,0.85719496,0.0968063096755036,0.9895385503768921
629,2,2,0.99522436,0.83717906,0.899052,0.06499730842269454,0.9952243566513062
630,2,2,0.9960763,0.83760613,0.9135255,0.048136017537661016,0.9960762858390808
631,2,2,0.99217844,0.8216279,0.89359504,0.06996031865838477,0.9921784400939941
632,2,2,0.979044,0.7915306,0.82240313,0.1371185529673555,0.9790440201759338
633,2,4,0.98776066,0.81320107,0.8623525,0.10506328285241379,0.9877606630325317
634,2,2,0.9916877,0.83054113,0.87421316,0.09689256824689083,0.9916877150535583
635,2,2,0.9941583,0.840167,0.89227986,0.08399610787698024,0.9941583275794983
636,2,2,0.99724287,0.8517574,0.9176323,0.06105982676403603,0.9972428679466248
637,2,2,0.9969669,0.8440324,0.9235407,0.04762110866290054,0.9969668984413147
638,2,4,0.9975861,0.8528544,0.9304366,0.053560008064795564,0.9975860714912415
639,2,2,0.99574596,0.83696926,0.9130191,0.05263975821448937,0.9957459568977356
640,2,4,0.9988522,0.85957575,0.9439919,0.041541537411450925,0.9988521933555603
641,2,2,0.9955419,0.83302265,0.91737556,0.04255921590427364,0.9955418705940247
642,2,2,0.9938517,0.83700824,0.89620894,0.0834188467103929,0.9938517212867737
643,2,4,0.99481004,0.8399471,0.9032743,0.07511816114715475,0.9948100447654724
644,2,4,0.9873212,0.8217333,0.8471284,0.12407457717244744,0.9873211979866028
645,2,2,0.992879,0.8347612,0.8845108,0.08977999723809979,0.9928789734840393
646,2,4,0.9857543,0.8167249,0.8470018,0.13260788414205846,0.9857543110847473
647,2,4,0.99319154,0.829685,0.8930805,0.07586359745123082,0.9931915402412415
648,2,4,0.99237955,0.82727027,0.8804066,0.07971258327059481,0.9923795461654663
649,2,2,0.9887482,0.8238688,0.8600935,0.11545958117420578,0.9887481927871704
650,2,4,0.9953848,0.84095526,0.90334976,0.06802327875560524,0.9953848123550415
651,2,2,0.9978392,0.85460263,0.9211494,0.05867190637761647,0.9978392124176025
652,2,2,0.99786854,0.8487843,0.9337679,0.04164819090888708,0.997868537902832
653,2,2,0.99464375,0.8337469,0.88597137,0.07171180088769138,0.9946437478065491
654,2,2,0.99920726,0.8631225,0.94225204,0.04258364169501099,0.9992072582244873
655,2,2,0.9952354,0.8348824,0.9109119,0.05575505505608764,0.9952353835105896
656,2,4,0.9964966,0.84774643,0.9199237,0.0638163527496689,0.9964966177940369
657,2,4,0.9884577,0.8079448,0.87100303,0.07916815587983658,0.9884576797485352
658,2,4,0.9864322,0.8188749,0.8505926,0.1305084662374402,0.9864321947097778
659,2,2,0.98999476,0.8222948,0.87369055,0.10149197289608827,0.9899947643280029
660,2,2,0.9959699,0.84029275,0.9109189,0.057574475889854065,0.9959698915481567
661,2,2,0.99597764,0.8374525,0.9064208,0.052760774056972395,0.9959776401519775
662,2,2,0.998092,0.8480244,0.9331864,0.03251388029936126,0.998091995716095
663,2,2,0.99726206,0.8461414,0.9141468,0.05371258575389087,0.9972620606422424
664,2,2,0.997379,0.8421529,0.94083315,0.02875562576514639,0.9973790049552917
665,2,2,0.99427366,0.8354228,0.88234544,0.082503366810912,0.9942736625671387
666,2,2,0.99621946,0.84668714,0.90940154,0.06626016620841954,0.9962194561958313
667,2,2,0.99420935,0.83067465,0.9026062,0.061973330270781724,0.994209349155426
668,2,2,0.9931106,0.82626796,0.88220406,0.06934511235726656,0.9931105971336365
669,2,2,0.989911,0.8183181,0.86985266,0.08973433824354166,0.9899110198020935
670,2,2,0.9974377,0.85366786,0.91755307,0.06706124368994691,0.9974377155303955
671,2,2,0.99921143,0.85900146,0.9484486,0.030199853017967963,0.9992114305496216
672,2,2,0.9957579,0.8352535,0.9189951,0.04629926341542463,0.9957578778266907
673,2,2,0.9935684,0.8221592,0.8949143,0.0445798521423976,0.9935684204101562
674,2,2,0.9968554,0.8418467,0.91462845,0.04797073194578994,0.9968553781509399
675,2,2,0.9955562,0.838197,0.89960355,0.06270130779844861,0.9955561757087708
676,2,2,0.996102,0.8432789,0.9090857,0.062433038973155386,0.996101975440979
677,2,2,0.992203,0.8328365,0.8868503,0.0975219694881121,0.9922029972076416
678,2,2,0.99509114,0.8368943,0.9122727,0.0658961621087483,0.9950911402702332
679,2,2,0.99550503,0.84474945,0.8973297,0.07719615479818909,0.9955050349235535
680,2,2,0.996456,0.8419748,0.9139799,0.054673609820088384,0.9964560270309448
681,2,2,0.9962251,0.8393658,0.92119783,0.049448084925191496,0.996225118637085
682,2,2,0.99610794,0.833353,0.92985064,0.027588776220161176,0.9961079359054565
683,2,2,0.9962861,0.83964103,0.92407215,0.04968702640718872,0.9962860941886902
684,2,4,0.99866587,0.8531474,0.9582096,0.027897732972634745,0.9986658692359924
685,2,4,0.9865858,0.7938617,0.87966293,0.04697921326764122,0.986585795879364
686,2,4,0.9816873,0.7769715,0.86578643,0.03590530776091331,0.9816873073577881
687,2,4,0.9597689,0.729705,0.7787732,0.08761968763087755,0.9597688913345337
688,2,4,0.9828267,0.7843437,0.84704566,0.060615021392456205,0.9828267097473145
689,2,4,0.9859748,0.8008294,0.8612877,0.09106040113365808,0.9859747886657715
690,2,4,0.98996264,0.8115077,0.88122565,0.06945889443189436,0.989962637424469
691,2,4,0.98956686,0.8055059,0.88985676,0.050657518878185495,0.9895668625831604
692,2,4,0.9988188,0.85576296,0.9517344,0.031930646413120864,0.9988188147544861
693,2,3,0.9988428,0.8526829,0.96058446,0.015769798284900004,0.9988427758216858
694,2,3,0.9999342,0.8708764,0.98770535,0.009086650846733178,0.999934196472168
695,2,4,0.99999774,0.8744193,0.9964246,0.0025937588327167387,0.9999977350234985
696,2,1,0.9999991,0.87444013,0.9987468,0.0006502080061239097,0.9999991059303284
697,2,1,0.932995,0.67175907,0.7677065,1.6350089878695182e-05,0.9329950213432312
698,2,1,0.97271246,0.75110257,0.85839117,9.364185340010463e-06,0.9727124571800232
699,2,4,1.0,0.87483513,0.9996255,0.0001788190986196916,1.0
700,2,3,0.9992656,0.8596943,0.9605903,0.02414853841702371,0.9992656111717224
701,2,2,0.9950744,0.8297993,0.9049025,0.044051709832306656,0.9950743913650513
702,2,2,0.994827,0.8331867,0.90099996,0.05801601591360693,0.9948269724845886
703,2,2,0.99342084,0.8326175,0.89633197,0.08070305706591219,0.9934208393096924
704,2,2,0.98960996,0.8252325,0.8655041,0.10916235063818454,0.989609956741333
705,2,2,0.9899905,0.82265997,0.8583523,0.09755218351062604,0.9899904727935791
706,2,2,0.9938733,0.8336874,0.89697456,0.07592231935183291,0.9938732981681824
707,2,2,0.9940464,0.8309754,0.8884557,0.06862581861572416,0.9940463900566101
708,2,2,0.9992729,0.8604276,0.9523626,0.03340020970330577,0.999272882938385
709,2,4,0.99822444,0.85568964,0.934557,0.053590831421621465,0.9982244372367859
710,2,2,0.9946271,0.84239525,0.88214636,0.09208931218279598,0.9946271181106567
711,2,2,0.9932931,0.83343613,0.8856997,0.08428707634542953,0.9932931065559387
712,2,2,0.9934424,0.8311446,0.8790414,0.07652955293866448,0.9934424161911011
713,2,2,0.99356395,0.8296391,0.8854909,0.07067530257775115,0.9935639500617981
714,2,2,0.9914245,0.82656306,0.8707492,0.08994743053604584,0.9914245009422302
715,2,4,0.9946759,0.8358712,0.8938692,0.07462925847016873,0.994675874710083
716,2,4,0.9891592,0.80510885,0.8702634,0.057010567223994085,0.9891592264175415
717,2,3,0.98643357,0.8079829,0.84276223,0.10356398242673623,0.9864335656166077
718,2,3,0.9946487,0.8428781,0.8837284,0.09961510929519561,0.9946486949920654
719,2,4,0.9940218,0.84313,0.8814533,0.10044588088342482,0.9940217733383179
720,2,2,0.9924452,0.8311984,0.86993456,0.0936322944302088,0.992445170879364
721,2,3,0.9941746,0.8319694,0.8861082,0.07485463797863612,0.994174599647522
722,2,2,0.9946149,0.8258065,0.91927576,0.033995731683165074,0.9946148991584778
723,2,2,0.9950047,0.83067524,0.8944548,0.05366424078714343,0.9950047135353088
724,2,2,0.99908906,0.8573692,0.95209205,0.025834156059219078,0.9990890622138977
725,2,7,0.9972704,0.8389504,0.9436286,0.012129812035073056,0.997270405292511
726,2,7,0.99584717,0.8296084,0.9398111,0.005766911523927385,0.9958471655845642
727,2,7,0.9996324,0.8663327,0.9629658,0.028710858039374208,0.9996324181556702
728,2,7,0.9966172,0.8452337,0.90852034,0.058937864114310276,0.9966171979904175
729,2,7,0.9935179,0.8215524,0.90332955,0.03996287477032383,0.9935178756713867
730,2,3,0.99991906,0.8705465,0.98356557,0.01130856541844297,0.999919056892395
731,2,7,0.99982965,0.86726296,0.9813255,0.009336378845544481,0.9998296499252319
732,2,7,0.9989073,0.85744506,0.94806904,0.03256191869232194,0.9989073276519775
733,2,7,0.9996401,0.8685193,0.9561731,0.0353742038537541,0.9996401071548462
734,2,7,0.9994554,0.8622673,0.9608601,0.022534215033654457,0.9994553923606873
735,2,3,0.99993765,0.87163275,0.9825319,0.013032093665888544,0.9999376535415649
736,2,7,0.99992526,0.8716582,0.98190385,0.013241743274501547,0.9999252557754517
737,2,2,0.99984866,0.8700462,0.9756914,0.017037735143502507,0.9998486638069153
738,2,7,0.99318695,0.8163802,0.9139939,0.012537243894855781,0.9931869506835938
739,2,7,0.9405415,0.68486094,0.7763573,0.003672272114270875,0.9405415058135986
740,2,2,0.99970466,0.86538893,0.96665394,0.021122888207949272,0.9997046589851379
741,2,7,0.99461234,0.828798,0.90465844,0.04651495159351668,0.9946123361587524
742,2,5,0.9918558,0.8220218,0.88657635,0.07452570885282542,0.991855800151825
743,2,0,0.97741604,0.7794619,0.8219448,0.11543986608401031,0.9774160385131836
744,2,7,0.94497395,0.692894,0.7867681,0.006375077458754199,0.9449739456176758
745,2,7,0.99914813,0.85489535,0.9755804,0.0013017545131488138,0.9991481304168701
746,2,1,0.99999887,0.874519,0.99792904,0.001386528766002447,0.9999988675117493
747,2,5,0.9999774,0.87178564,0.99628353,4.461037725878206e-05,0.9999774098396301
748,2,7,0.99999815,0.87411267,0.9988386,0.0001256384910239748,0.999998152256012
749,2,7,0.9975604,0.85084194,0.940449,0.054491403578513356,0.9975603818893433
750,2,7,0.992624,0.8166808,0.9091469,0.04003408298697226,0.9926239848136902
751,2,7,0.9945644,0.8251045,0.9202204,0.03135225040119889,0.994564414024353
752,2,7,0.89897,0.61927515,0.701894,0.009602253221693426,0.8989700078964233
753,2,7,0.9129551,0.63981855,0.72511137,0.009506221065536799,0.912955105304718
754,3,7,0.9973815,0.839288,0.9509061,0.0050979178961721135,0.9973815083503723
755,3,7,0.99433535,0.82151836,0.9307107,0.004121719699504736,0.9943353533744812
756,3,7,0.9986928,0.8533904,0.9473282,0.029626430503119566,0.9986928105354309
757,3,7,0.97436005,0.75561744,0.84578097,0.014670000559077223,0.9743600487709045
758,3,7,0.97007775,0.77998173,0.78359354,0.1794123908282035,0.9700777530670166
759,3,0,0.9921076,0.8120829,0.9144213,0.019526363685099333,0.992107629776001
760,3,5,0.95760804,0.7173053,0.8188908,0.0013348201063398684,0.9576080441474915
761,3,7,0.966268,0.7376051,0.8194933,0.03940411491679126,0.966268002986908
762,3,7,0.99385405,0.81928605,0.927116,0.007108804627754704,0.9938540458679199
763,3,2,0.9999156,0.871927,0.9805126,0.017256425912172663,0.999915599822998
764,3,3,0.99928397,0.8641056,0.9488633,0.03725260438099786,0.9992839694023132
765,3,3,0.99942005,0.8606215,0.96395385,0.01800653953601352,0.9994200468063354
766,3,2,0.9990884,0.8565589,0.9530358,0.025826317058130297,0.9990884065628052
767,3,5,0.99939454,0.86393183,0.94812936,0.037141625622756524,0.9993945360183716
768,3,5,0.9995335,0.8652809,0.95576113,0.030831811835765142,0.999533474445343
769,3,5,0.9999108,0.87093234,0.9777962,0.01749728574564563,0.9999107718467712
770,3,7,0.9992293,0.85713804,0.9650655,0.013909517467257566,0.9992293119430542
771,3,5,0.9997757,0.86736673,0.96940356,0.020841215763731803,0.9997757077217102
772,3,5,0.9994483,0.86436117,0.95446366,0.031121253639257978,0.999448299407959
773,3,2,0.99777704,0.8500281,0.9152433,0.05488503560373362,0.9977770447731018
774,3,2,0.9986104,0.854806,0.92610455,0.04706923622123975,0.9986103773117065
775,3,2,0.9972786,0.8458844,0.9175198,0.052681427941186264,0.9972785711288452
776,3,2,0.9990605,0.85916656,0.95040596,0.03222123989992342,0.9990605115890503
777,3,5,0.9987113,0.858946,0.9409368,0.043252699645502705,0.9987112879753113
778,3,5,0.9923813,0.8127793,0.91539365,0.011121892647917363,0.9923812747001648
779,3,7,0.9973022,0.84227586,0.93949926,0.032360347477841826,0.9973021745681763
780,3,5,0.8696241,0.57963884,0.6619028,0.000809046148854308,0.8696240782737732
781,3,5,0.99719405,0.83867335,0.94874895,0.016178442592321166,0.9971940517425537
782,3,7,0.99702674,0.846898,0.93470764,0.05720201851819853,0.9970267415046692
783,3,5,0.979028,0.77003115,0.8543929,0.04378922650531159,0.9790279865264893
784,3,7,0.9686414,0.74238646,0.82921225,0.02925772409208936,0.9686414003372192
785,3,7,0.9731558,0.75397456,0.8354327,0.03601931253441985,0.9731557965278625
786,3,7,0.99984306,0.8669118,0.98530734,0.005597199539309628,0.9998430609703064
787,3,5,0.9998323,0.86806643,0.97795254,0.013099656685152939,0.999832272529602
788,3,2,0.9997787,0.86830264,0.9721946,0.020224147624794613,0.999778687953949
789,3,2,0.997528,0.84465724,0.9221686,0.041397902847865146,0.9975280165672302
790,3,2,0.9985205,0.8578127,0.94067764,0.04191961551513453,0.9985204935073853
791,3,7,0.9906521,0.80540323,0.91248035,0.006413818647540867,0.9906520843505859
792,3,7,0.9372472,0.6790792,0.7696496,0.004354104795715101,0.9372472167015076
793,3,7,0.9926897,0.8137977,0.92809105,0.0021549152088620738,0.9926897287368774
794,3,2,0.99992824,0.8698277,0.9898397,0.0053826583711880935,0.9999282360076904
795,3,2,0.9997815,0.8689379,0.97701997,0.019740581086961077,0.9997814893722534
796,3,3,0.9891979,0.7997744,0.9098679,0.004276043937304053,0.9891979098320007
797,3,3,0.982924,0.7790991,0.8799682,0.011387180596607274,0.9829239845275879
798,3,3,0.98558635,0.78808594,0.88054806,0.021345672119329754,0.9855863451957703
799,3,3,0.9813977,0.7743374,0.88203835,0.003215936796498672,0.9813976883888245
800,3,3,0.92512596,0.6587626,0.75247973,0.00033892250858848027,0.9251259565353394
801,3,3,0.95689505,0.71584964,0.8168673,0.0011342525349179167,0.9568950533866882
802,3,3,0.9344924,0.67430425,0.7693721,0.0009247875168127137,0.9344924092292786
803,3,2,0.997448,0.85018325,0.9263214,0.05309969548507615,0.9974480271339417
804,3,2,0.993264,0.8252129,0.8886667,0.060803098030087585,0.9932640194892883
805,3,2,0.99592286,0.83894724,0.9108301,0.05491514070219622,0.995922863483429
806,3,2,0.99724,0.8430603,0.937181,0.03762087529354076,0.9972400069236755
807,3,2,0.999584,0.8639836,0.9713451,0.019611325883249858,0.9995840191841125
808,3,4,0.9999976,0.87421316,0.9977337,0.001590642911125835,0.999997615814209
809,3,3,0.9993196,0.8571193,0.9762884,0.002609014318775259,0.9993196129798889
810,3,3,0.9242112,0.657291,0.7500824,0.0010708574634731146,0.9242112040519714
811,3,3,0.81272155,0.5124444,0.5846031,0.0006631909705152912,0.8127215504646301
812,3,3,0.93274504,0.6713526,0.7627062,0.003072546271442192,0.9327450394630432
813,3,3,0.8320294,0.5341165,0.6090311,0.001264398820550635,0.832029402256012
814,3,3,0.95578694,0.7136401,0.8104099,0.004665626592990516,0.955786943435669
815,3,3,0.89494,0.6135595,0.69253176,0.006299252608157302,0.8949400186538696
816,3,3,0.98710006,0.7934412,0.87818277,0.024605764425258057,0.9871000647544861
817,3,5,0.9989447,0.8623237,0.931918,0.05067787336409854,0.9989446997642517
818,3,2,0.99905145,0.85726786,0.94916606,0.030100705806297687,0.9990514516830444
819,3,2,0.9992745,0.86318403,0.9517125,0.036701447008781585,0.999274492263794
820,3,2,0.9959179,0.8418372,0.9093766,0.061662760286288754,0.9959179162979126
821,3,4,0.9986886,0.85797524,0.9398412,0.04221234174908798,0.9986885786056519
822,3,2,0.99851817,0.8580734,0.9282606,0.05614866727465474,0.998518168926239
823,3,3,0.99760735,0.848868,0.914545,0.057968559215145536,0.9976073503494263
824,3,3,0.98177624,0.77904856,0.84777427,0.046323589360142844,0.981776237487793
825,3,3,0.99616504,0.83190525,0.93771714,0.012902638705370532,0.9961650371551514
826,3,3,0.9571135,0.71634364,0.81215745,0.005511820147104028,0.95711350440979
827,3,3,0.9543259,0.7106934,0.8082555,0.002231656459539743,0.9543259143829346
828,3,3,0.85820335,0.56528026,0.6451179,0.00048046931947540194,0.8582033514976501
829,3,3,0.93974125,0.68344337,0.77532923,0.0037883818154869336,0.9397412538528442
830,3,3,0.9985617,0.852864,0.94032365,0.03494141688713379,0.998561680316925
831,3,3,0.9982679,0.85659647,0.9221972,0.06038012557004819,0.9982678890228271
832,3,2,0.99793094,0.85411227,0.91384345,0.06749027280604607,0.9979309439659119
833,3,3,0.9977656,0.85331136,0.91102827,0.06914198722035325,0.9977656006813049
834,3,3,0.9978534,0.8456678,0.9334072,0.030533214190360897,0.9978533983230591
835,3,3,0.98277515,0.7785121,0.8771292,0.007146042252893659,0.9827751517295837
836,3,3,0.9843661,0.7840545,0.8764106,0.01927154355585997,0.9843661189079285
837,3,3,0.98116285,0.7742266,0.8621453,0.017767514790414704,0.9811628460884094
838,3,3,0.96348053,0.7299355,0.8214058,0.011583865363808139,0.963480532169342
839,3,3,0.9874548,0.79501116,0.8757744,0.028819918941196895,0.9874547719955444
840,3,3,0.959847,0.72203875,0.8151788,0.007304721356635467,0.9598469734191895
841,3,3,0.9742322,0.75528693,0.8452078,0.01442922142361467,0.9742321968078613
842,3,3,0.9981534,0.8553918,0.9231978,0.05846700788735415,0.9981533885002136
843,3,3,0.9985611,0.8576149,0.92980593,0.05322453984589153,0.9985610842704773
844,3,5,0.9969105,0.85154295,0.90669477,0.07310234511610206,0.9969105124473572
845,3,2,0.99889356,0.8556322,0.9478107,0.030236724518575026,0.9988935589790344
846,3,5,0.9998313,0.87010187,0.97503483,0.01982684157106636,0.9998313188552856
847,3,7,0.9997615,0.8684093,0.9709864,0.020770087784805283,0.9997615218162537
848,3,2,0.9987146,0.86040014,0.93305427,0.05245183582974893,0.9987146258354187
849,3,5,0.99911463,0.8631159,0.94503975,0.04397493355332842,0.9991146326065063
850,3,2,0.99786377,0.84988135,0.91772676,0.057697295399226356,0.99786376953125
851,3,2,0.9949362,0.83165693,0.8886915,0.06135831224832613,0.9949362277984619
852,3,4,0.99854344,0.85877657,0.9286188,0.05577044155373483,0.9985434412956238
853,3,3,0.9972642,0.8438384,0.91759044,0.046790872765400816,0.9972642064094543
854,3,3,0.9961577,0.83811957,0.9025051,0.05527587329844001,0.996157705783844
855,3,2,0.9969848,0.8449985,0.90541863,0.06258671454082915,0.9969847798347473
856,3,2,0.99610335,0.84715134,0.9080825,0.0687156558650559,0.9961033463478088
857,3,2,0.99669975,0.85047233,0.90599215,0.06964002104796925,0.9966997504234314
858,3,2,0.99946684,0.86495155,0.95714116,0.03301776325576134,0.9994668364524841
859,3,3,0.9974628,0.84203684,0.93844175,0.025149463178867383,0.997462809085846
860,3,3,0.9999362,0.8702252,0.98581684,0.007871233574033252,0.9999362230300903
861,3,3,0.9940753,0.82057464,0.9259241,0.011503917779475556,0.9940752983093262
862,3,3,0.99640554,0.83293074,0.9441437,0.006087310240210217,0.9964055418968201
863,3,3,0.9977843,0.8434083,0.9399564,0.019973743332877242,0.9977843165397644
864,3,3,0.97417426,0.75527847,0.84271526,0.01710874510874698,0.9741742610931396
865,3,3,0.99779725,0.8506188,0.9267604,0.047321541485275925,0.9977972507476807
866,3,2,0.9972698,0.8441827,0.915615,0.049691490130712154,0.9972698092460632
867,3,4,0.99869305,0.85705847,0.9351474,0.04661979548236056,0.99869304895401
868,3,5,0.9989077,0.8541299,0.94935936,0.023761233204336422,0.9989076852798462
869,3,3,0.99972045,0.8681182,0.9650415,0.025171238934001763,0.9997204542160034
870,3,3,0.998771,0.85834914,0.94889593,0.036112970362078126,0.9987710118293762
871,3,3,0.99966913,0.8655572,0.97030985,0.018838394493501758,0.9996691346168518
872,3,3,0.99817765,0.85295105,0.9264301,0.046214698060596304,0.9981776475906372
873,3,2,0.99753284,0.8457172,0.9176447,0.04943380082180972,0.997532844543457
874,3,3,0.9966373,0.83709747,0.9192857,0.034920673428495266,0.9966372847557068
875,3,3,0.99873054,0.8537059,0.9466182,0.028663108280970382,0.9987305402755737
876,3,4,0.99921393,0.8627412,0.9474931,0.041084468168272666,0.9992139339447021
877,3,3,0.99811876,0.85661876,0.9198527,0.0627531444020486,0.9981187582015991
878,3,2,0.9980997,0.85723567,0.9172226,0.06624189707951077,0.998099684715271
879,3,3,0.98585594,0.78896797,0.8765816,0.020846703322942056,0.9858559370040894
880,3,3,0.98339635,0.78065294,0.8729397,0.01364285238929806,0.9833963513374329
881,3,3,0.9966507,0.8379617,0.91772366,0.03835086308802033,0.9966506958007812
882,3,3,0.98302406,0.78002083,0.8637328,0.02181027490707246,0.9830240607261658
883,3,2,0.99848574,0.85363173,0.93179536,0.04661433421737619,0.9984857439994812
884,3,2,0.99868363,0.86117876,0.92783153,0.06344138657580625,0.9986836314201355
885,3,2,0.9982561,0.85593385,0.922246,0.05947325339634337,0.9982560873031616
886,3,2,0.9988138,0.86115324,0.9320716,0.05833871486327021,0.998813807964325
887,3,3,0.99876744,0.86120886,0.93430334,0.052106702314785404,0.9987674355506897
888,3,5,0.9990033,0.86385804,0.93848807,0.05152258686957943,0.9990032911300659
889,3,3,0.99702954,0.8401631,0.9255164,0.03325667813997496,0.9970295429229736
890,3,3,0.99951845,0.86422,0.9627576,0.025948153770456686,0.9995184540748596
891,3,3,0.9991669,0.85983664,0.9489515,0.035383167241354006,0.9991669058799744
892,3,3,0.99742234,0.84834033,0.91191196,0.06060712231893871,0.9974223375320435
893,3,3,0.9882506,0.79781914,0.87589836,0.029855493296083658,0.9882506132125854
894,3,3,0.9955677,0.8314221,0.914781,0.035599797499213194,0.9955676794052124
895,3,3,0.9990554,0.86091304,0.9413741,0.046724706279069314,0.9990553855895996
