window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
578,1,7,0.9548282,0.7116854,0.81204206,0.0010802489193149245,0.9548282027244568
579,1,7,0.9989375,0.8524797,0.97368604,0.000578585657838202,0.9989374876022339
580,1,7,0.9991186,0.8545351,0.9759071,0.0008979044392553993,0.9991186261177063
581,1,7,0.99999976,0.87476903,0.999421,0.0004193341937558339,0.9999997615814209
582,1,1,0.9984265,0.8474636,0.9672627,0.0013398839350924224,0.9984264969825745
583,1,7,0.99619687,0.83905387,0.9280642,0.053059201222329155,0.9961968660354614
584,1,5,0.9830689,0.8083936,0.8403722,0.14544905074411027,0.9830688834190369
585,1,5,0.9967218,0.83547455,0.94542867,0.0160649761908377,0.9967218041419983
586,1,5,0.9989477,0.8525911,0.973846,0.0004548402909579007,0.9989476799964905
587,1,1,0.69803685,0.40006435,0.45721406,2.21071399725246e-06,0.6980368494987488
588,1,1,0.6842718,0.3880188,0.4434499,4.9462895315795734e-08,0.6842718124389648
589,1,1,0.9999991,0.8743799,0.9992634,2.375623274010926e-05,0.9999991059303284
590,2,5,0.99984753,0.868613,0.9766549,0.016020716808776855,0.9998475313186646
591,2,5,0.99916935,0.86099315,0.9462392,0.03867981933920428,0.9991693496704102
592,2,5,0.9993897,0.86327434,0.9494017,0.037202727725557064,0.9993897080421448
593,2,3,0.9985226,0.85416603,0.9345465,0.042907253506320735,0.9985225796699524
594,2,3,0.9979728,0.84678364,0.9345031,0.03279301716922081,0.9979727864265442
595,2,3,0.99895483,0.8556298,0.95067996,0.024830384126462424,0.9989548325538635
596,2,3,0.9999167,0.870219,0.9845239,0.00977846738273535,0.999916672706604
597,2,3,0.99998635,0.87278575,0.99516314,0.002565928272128123,0.9999863505363464
598,2,3,0.9999961,0.873909,0.9969424,0.0018390552581015517,0.9999961256980896
599,2,3,0.99977714,0.8648737,0.98632187,0.0020719030267996163,0.9997771382331848
600,2,3,0.9999059,0.868601,0.9873859,0.004140646580640552,0.9999058842658997
601,2,3,0.998965,0.85389745,0.9620708,0.014142206938856863,0.9989650249481201
602,2,2,0.9998927,0.8701724,0.9828991,0.012313509634018428,0.9998927116394043
603,2,2,0.9999209,0.8715437,0.9815332,0.014265188430014274,0.9999209046363831
604,2,3,0.9993541,0.8602266,0.9653543,0.019834791284668564,0.9993541240692139
605,2,3,0.9992621,0.86500597,0.9463949,0.04568158562999622,0.9992620944976807
606,2,3,0.99469423,0.8258598,0.9077627,0.03302538960355491,0.9946942329406738
607,2,5,0.99943936,0.8642161,0.955643,0.031148059962270457,0.9994393587112427
608,2,2,0.9987652,0.8521595,0.9560577,0.0172687812351019,0.9987651705741882
609,2,2,0.99822515,0.84834945,0.9449282,0.02518341164699633,0.9982251524925232
610,2,2,0.99891144,0.8572842,0.9527007,0.030968079400893207,0.998911440372467
611,2,2,0.9972437,0.84203315,0.92261213,0.03887481369204921,0.9972437024116516
612,2,2,0.99617535,0.8352734,0.91610026,0.037974026761896415,0.9961753487586975
613,2,2,0.99941,0.8632331,0.9614432,0.028161074891938687,0.9994099736213684
614,2,2,0.9982797,0.8492382,0.94183874,0.029504589318814403,0.9982796907424927
615,2,2,0.9994272,0.8632597,0.95904714,0.02962708519788536,0.9994271993637085
616,2,2,0.9976459,0.8454456,0.9283896,0.03746873674631592,0.997645914554596
617,2,2,0.99371624,0.82807744,0.8847511,0.0644698751942441,0.9937162399291992
618,2,2,0.994187,0.8294978,0.8960386,0.05862765824137931,0.9941869974136353
619,2,2,0.9944883,0.83680654,0.88584596,0.0781212243149742,0.9944882988929749
620,2,2,0.99702686,0.84763837,0.90381145,0.06713051525572145,0.9970268607139587
621,2,2,0.99528104,0.8389369,0.90068436,0.06577419580669851,0.9952810406684875
622,2,2,0.99634206,0.84831685,0.89583224,0.08015868903539783,0.9963420629501343
623,2,2,0.99060965,0.81494164,0.87207484,0.06861237872258259,0.9906096458435059
624,2,4,0.99882877,0.85467803,0.94919693,0.028312887442104116,0.9988287687301636
625,2,5,0.99974525,0.867642,0.9668949,0.024505547721059714,0.99974524974823
626,2,2,0.9996591,0.8646499,0.9688249,0.019619743984660647,0.9996591210365295
627,2,5,0.9993969,0.86117566,0.95930135,0.0252284715603772,0.9993969202041626
628,2,2,0.9993726,0.8603768,0.96514404,0.019761068951501606,0.9993726015090942
629,2,2,0.9984093,0.8532361,0.9330672,0.043451052310597066,0.9984092712402344
630,2,2,0.99921894,0.8579499,0.9627777,0.018179272243054958,0.9992189407348633
631,2,2,0.9993068,0.8605042,0.96841997,0.02360118300453794,0.9993067979812622
632,2,4,0.9999732,0.87270314,0.99364984,0.005815684636407226,0.9999731779098511
633,2,2,0.9999867,0.87303907,0.9953222,0.0032080471458200313,0.9999867081642151
634,2,3,0.99999654,0.87420356,0.99650437,0.0027878294727961897,0.999996542930603
635,2,3,0.9992835,0.85972446,0.96236736,0.022870540994359045,0.999283492565155
636,2,2,0.99869305,0.8559533,0.94548297,0.03967702014757551,0.99869304895401
637,2,2,0.9994092,0.86034393,0.96939343,0.017118758943222314,0.9994091987609863
638,2,3,0.9962824,0.8322191,0.9430391,0.007044615025920104,0.9962823987007141
639,2,3,0.99960166,0.8623351,0.9763111,0.010945693030454999,0.9996016621589661
640,2,3,0.98812276,0.79597527,0.9008918,0.007673449973620665,0.9881227612495422
641,2,3,0.9992235,0.8616041,0.95872754,0.03147163085014227,0.9992234706878662
642,2,3,0.98689765,0.7922103,0.8887452,0.01749243845410304,0.9868976473808289
643,2,3,0.93163395,0.66948,0.7617189,0.00291959014831596,0.9316339492797852
644,2,3,0.9998325,0.867022,0.9826098,0.007943734802061913,0.9998325109481812
645,2,4,0.9999305,0.8718281,0.98327947,0.0137498317243543,0.9999305009841919
646,2,6,0.9893318,0.80025524,0.91146225,0.003392157768455917,0.9893317818641663
647,2,6,0.7697698,0.46747357,0.53423285,2.0286352688527836e-05,0.7697697877883911
648,2,6,0.5613392,0.29028392,0.33175153,1.3030470884760484e-06,0.5613391995429993
649,2,6,0.72631574,0.42565197,0.48642683,4.448382251779875e-05,0.7263157367706299
650,2,2,0.9998292,0.86707044,0.9834488,0.008946080348651759,0.9998291730880737
651,2,4,0.99597776,0.84906024,0.8956808,0.08509530231921755,0.9959777593612671
652,2,3,0.99801254,0.85378736,0.931275,0.05730183475164845,0.9980125427246094
653,2,3,0.9975253,0.85384333,0.9217652,0.0702230483489975,0.9975252747535706
654,2,2,0.99882764,0.8602479,0.94889385,0.041932901235773166,0.9988276362419128
655,2,4,0.9933108,0.8315894,0.8963312,0.08053220346073445,0.993310809135437
656,2,4,0.9905233,0.8148053,0.8813145,0.07153205237411835,0.9905232787132263
657,2,4,0.9654319,0.73574877,0.81590164,0.03867345738909563,0.9654319286346436
658,2,4,0.9884579,0.8069561,0.863295,0.07325012223009778,0.9884579181671143
659,2,2,0.99477106,0.8346126,0.8919369,0.06790707069376226,0.9947710633277893
660,2,3,0.9964402,0.849396,0.90487313,0.07343949709093786,0.9964401721954346
661,2,3,0.99621993,0.83238876,0.9376164,0.015046082939819655,0.9962199330329895
662,2,2,0.9967135,0.8413595,0.923709,0.044379525160195256,0.9967135190963745
663,2,2,0.9961289,0.84616804,0.9150022,0.06774651828908664,0.9961289167404175
664,2,4,0.988047,0.812369,0.86113364,0.09701338298850425,0.9880470037460327
665,2,2,0.9857229,0.8190279,0.84342134,0.13521649405780511,0.9857228994369507
666,2,2,0.987114,0.81176114,0.85594404,0.10677474947492546,0.9871140122413635
667,2,2,0.9892275,0.8198789,0.861084,0.1015362906979349,0.9892274737358093
668,2,2,0.9897682,0.827897,0.8664845,0.11279924371265262,0.9897682070732117
669,2,2,0.9917125,0.8295319,0.87858427,0.09444469885804517,0.9917125105857849
670,2,2,0.9954013,0.83594406,0.91773576,0.05822829579900966,0.9954013228416443
671,2,2,0.9979854,0.8540759,0.941351,0.04804084728464507,0.9979854226112366
672,2,4,0.99771833,0.85352886,0.93908715,0.053940420237582665,0.997718334197998
673,2,2,0.9992334,0.86080825,0.9641381,0.026431732469206503,0.9992334246635437
674,2,2,0.9901624,0.82645255,0.87401783,0.10898871731458432,0.9901623725891113
675,2,4,0.9905554,0.8262062,0.8705939,0.10071058770512506,0.9905554056167603
676,2,4,0.99116033,0.82615155,0.87470084,0.09371948665401451,0.9911603331565857
677,2,4,0.99110967,0.83028173,0.8733872,0.10214572154465941,0.9911096692085266
678,2,2,0.9932562,0.8328558,0.89492327,0.08379310963995089,0.9932562112808228
679,2,4,0.98702514,0.8173721,0.8534174,0.12122293055318444,0.9870251417160034
680,2,4,0.9954696,0.836566,0.91274273,0.05648570865461792,0.9954696297645569
681,2,2,0.99517787,0.839001,0.90887654,0.06836463354383636,0.9951778650283813
682,2,2,0.9950664,0.84147936,0.8969112,0.07678604352698802,0.9950664043426514
683,2,2,0.9979455,0.8530062,0.9307486,0.04909211937844774,0.9979454874992371
684,2,7,0.99775195,0.8470306,0.9209707,0.04722818123643256,0.9977519512176514
685,2,2,0.99832165,0.85499704,0.9361731,0.04415497751433493,0.9983216524124146
686,2,2,0.99719554,0.8504866,0.9179492,0.06037753144144234,0.9971955418586731
687,2,2,0.99608856,0.8392823,0.9203951,0.05248228872862456,0.9960885643959045
688,2,2,0.9952948,0.83949274,0.89115185,0.07373875663250964,0.9952948093414307
689,2,2,0.9940749,0.8302963,0.89257216,0.06430488430502702,0.9940748810768127
690,2,4,0.9973494,0.85166216,0.9254183,0.05597515487914827,0.9973493814468384
691,2,2,0.99616396,0.8424911,0.9141203,0.05917856294447075,0.9961639642715454
692,2,4,0.9958953,0.83750093,0.9168656,0.050573217586980745,0.9958953261375427
693,2,4,0.9936187,0.8272909,0.8955394,0.06148400312966361,0.9936187267303467
694,2,2,0.9918132,0.82583266,0.8875274,0.08794334878140947,0.9918131828308105
695,2,4,0.99158853,0.8271204,0.86903685,0.09131500054474725,0.9915885329246521
696,2,2,0.99355686,0.8323607,0.8843908,0.07890020199528919,0.9935568571090698
697,2,2,0.9921145,0.83372056,0.8759718,0.09797834816031122,0.9921144843101501
698,2,2,0.9961952,0.84552974,0.9013021,0.07585038560568547,0.9961951971054077
699,2,2,0.9975333,0.8478017,0.91876054,0.052269165041840086,0.9975333213806152
700,2,7,0.9968307,0.8372433,0.9281749,0.025433354144957565,0.9968307018280029
701,2,7,0.99855626,0.8516223,0.93875915,0.0329260880757114,0.9985562562942505
702,2,2,0.9963574,0.8359882,0.92454815,0.03367818437430024,0.9963573813438416
703,2,4,0.9979182,0.8479794,0.93795776,0.03430863716893558,0.9979181885719299
704,2,2,0.99446183,0.83456767,0.8903429,0.07309212540003805,0.9944618344306946
705,2,4,0.9985111,0.8524644,0.9397431,0.034851763445689944,0.9985110759735107
706,2,2,0.9994712,0.8630117,0.95825565,0.02616375553335962,0.9994711875915527
707,2,7,0.999569,0.8638187,0.9620787,0.02581913888931966,0.9995689988136292
708,2,2,0.9980247,0.85009205,0.93088156,0.04280902826128517,0.9980247020721436
709,2,2,0.99449956,0.83495504,0.8912207,0.07097228378221555,0.9944995641708374
710,2,2,0.99672467,0.84352744,0.9227242,0.050090401172276894,0.9967246651649475
711,2,2,0.99766034,0.8499979,0.9231196,0.05009906527874259,0.9976603388786316
712,2,2,0.9990408,0.8576305,0.9600499,0.025548944157676626,0.9990407824516296
713,2,2,0.9981333,0.8551599,0.9344456,0.04916512193549693,0.9981333017349243
714,2,4,0.9939549,0.839694,0.8976444,0.08743547677450021,0.9939548969268799
715,2,4,0.994212,0.83976233,0.8989108,0.08328864883139657,0.9942119717597961
716,2,2,0.99591917,0.84280944,0.90545243,0.06652153656371639,0.9959191679954529
717,2,2,0.99222475,0.8247429,0.8827743,0.07653028806070612,0.9922247529029846
718,2,4,0.9947552,0.83597267,0.91030514,0.07005019677866614,0.994755208492279
719,2,4,0.9928998,0.83330464,0.8921732,0.08990462090265089,0.9928997755050659
720,2,4,0.99381846,0.8335503,0.897773,0.07677281109306573,0.993818461894989
721,2,4,0.9949271,0.8396705,0.9084612,0.07447344009887512,0.9949271082878113
722,2,2,0.9909035,0.8293015,0.8761076,0.10479144935389499,0.9909034967422485
723,2,4,0.996657,0.8436425,0.92329377,0.05221184648390657,0.9966570138931274
724,2,4,0.9982352,0.85459304,0.9298609,0.048560824535032514,0.9982352256774902
725,2,5,0.99631405,0.8460612,0.8999713,0.07025517922488202,0.9963140487670898
726,2,2,0.9983352,0.8571088,0.92592734,0.055945625514764764,0.9983351826667786
727,2,2,0.99962026,0.86631924,0.9579974,0.030789569562499657,0.999620258808136
728,2,5,0.9994554,0.8622555,0.95544,0.027831828459085953,0.9994553923606873
729,2,5,0.98629975,0.7905056,0.88495296,0.02219209909774142,0.9862997531890869
730,2,7,0.9997248,0.8653933,0.9705262,0.016974231472954564,0.999724805355072
731,2,5,0.9995103,0.86577374,0.9643814,0.028991694562451677,0.9995102882385254
732,2,2,0.9981316,0.8515471,0.93187803,0.04472913278035009,0.9981315732002258
733,2,2,0.9900657,0.8217299,0.8749316,0.0996744990125655,0.9900656938552856
734,2,2,0.98846525,0.8164715,0.85731477,0.10215846517419967,0.9884652495384216
735,2,2,0.99607766,0.8403834,0.91269565,0.05581284791488638,0.9960776567459106
736,2,4,0.99771583,0.8536245,0.92869216,0.05304402445488493,0.9977158308029175
737,2,2,0.99702513,0.8460423,0.91478527,0.05934571670253207,0.9970251321792603
738,2,2,0.99508625,0.8369251,0.8968431,0.06953744264899102,0.9950862526893616
739,2,2,0.9943835,0.8351636,0.8954946,0.07212187765976724,0.9943835139274597
740,2,2,0.99863225,0.85757,0.9351838,0.04667806982650672,0.9986322522163391
741,2,2,0.9978864,0.85198355,0.92820525,0.052290101322901364,0.9978864192962646
742,2,4,0.99942076,0.86239475,0.9693074,0.02237811390518757,0.9994207620620728
743,2,4,0.9982001,0.85262364,0.94079465,0.03936895680614678,0.9982001185417175
744,2,2,0.9921271,0.8282023,0.87840974,0.08639458420435835,0.9921271204948425
745,2,2,0.9960249,0.84734917,0.8952091,0.08536787890051009,0.9960249066352844
746,2,2,0.9964789,0.8396966,0.9166504,0.046829209272781565,0.9964789152145386
747,2,4,0.9963771,0.8477775,0.9170598,0.065727170253673,0.9963771104812622
748,2,2,0.9924539,0.82750297,0.88770163,0.08099200489740585,0.9924538731575012
749,2,2,0.9913299,0.8226325,0.8765599,0.0828528053781961,0.9913299083709717
750,2,2,0.9967195,0.84951407,0.91018337,0.06952467514649914,0.996719479560852
751,2,4,0.9980394,0.8528613,0.9391473,0.044032851625456164,0.9980394244194031
752,2,2,0.99665046,0.846779,0.9135565,0.06086460905733782,0.9966504573822021
753,2,2,0.9982861,0.8545716,0.9304027,0.05015275001195537,0.9982861280441284
754,2,5,0.99955446,0.8660671,0.9573895,0.03516800237377124,0.999554455280304
755,2,5,0.9993669,0.8612074,0.95057845,0.031200477163287665,0.9993668794631958
756,2,5,0.9989504,0.857797,0.9435328,0.034702021437551654,0.9989504218101501
757,2,2,0.9987715,0.8570472,0.9385558,0.04341949020121475,0.9987714886665344
758,2,2,0.99838567,0.8547364,0.93457663,0.044553628644375134,0.9983856678009033
759,2,2,0.99451613,0.83424914,0.88618994,0.07540817681183501,0.994516134262085
760,2,2,0.9959729,0.8421031,0.90214205,0.06547618801586347,0.9959728717803955
761,2,2,0.99624574,0.84257454,0.904266,0.06343744993387478,0.9962457418441772
762,2,2,0.99557155,0.8381474,0.90751123,0.060108556427686796,0.9955715537071228
763,2,2,0.9930259,0.8299637,0.8925435,0.07926625447518934,0.9930258989334106
764,2,2,0.99225414,0.82950413,0.8757615,0.08765756278646845,0.9922541379928589
765,2,2,0.99316496,0.83490884,0.8877048,0.0870197252881434,0.9931649565696716
766,2,2,0.9944606,0.8417562,0.88544506,0.08739782491527576,0.9944605827331543
767,2,2,0.9977462,0.85396254,0.9227896,0.05655969401024088,0.9977462291717529
768,2,2,0.99686295,0.8483412,0.91983914,0.05853063731495827,0.9968629479408264
769,2,2,0.99674356,0.8470135,0.90771896,0.06464631835327725,0.9967435598373413
770,2,2,0.99706596,0.8450057,0.9103026,0.05774519883055794,0.9970659613609314
771,2,2,0.9968839,0.84454674,0.9132519,0.056676356947363206,0.9968839287757874
772,2,4,0.9982844,0.8571639,0.93388003,0.052772196019013076,0.9982843995094299
773,2,4,0.9997018,0.867608,0.9692266,0.022297589642506287,0.9997017979621887
774,2,5,0.9997808,0.8690863,0.9691558,0.025553270607137038,0.9997807741165161
775,2,2,0.9982897,0.8512838,0.9365843,0.03565790419189274,0.9982897043228149
776,2,2,0.9970041,0.8477376,0.9204968,0.05621625221522759,0.9970040917396545
777,2,5,0.998789,0.85989064,0.9361752,0.046875911010671546,0.9987890124320984
778,2,2,0.99959034,0.8646989,0.9598659,0.027453047513402506,0.9995903372764587
779,2,7,0.9997244,0.8677324,0.9696089,0.021049544238337537,0.9997243881225586
780,2,7,0.9700397,0.7452932,0.8299557,0.01990988546902918,0.9700397253036499
781,2,7,0.9990321,0.86122584,0.94633615,0.04039519604422355,0.9990320801734924
782,2,5,0.9993711,0.8639199,0.9515229,0.036443668262786555,0.9993711113929749
783,2,5,0.99942523,0.8669634,0.9545274,0.03759651128679278,0.9994252324104309
784,2,5,0.9983493,0.857636,0.92497176,0.052272174399222576,0.9983493089675903
785,2,2,0.99830955,0.84965926,0.9416861,0.02887443313292909,0.9983095526695251
786,2,5,0.9983476,0.8597188,0.93138516,0.05765232330359673,0.9983475804328918
787,2,2,0.99433696,0.8344324,0.89929897,0.06985799146347994,0.9943369626998901
788,2,4,0.9931895,0.83185875,0.8946886,0.08233746700788011,0.9931895136833191
789,2,4,0.9904732,0.8266242,0.87574524,0.10543245165920337,0.990473210811615
790,2,4,0.9918375,0.8331897,0.8875223,0.10549928871842858,0.9918375015258789
791,2,4,0.9919409,0.8126599,0.90488297,0.03076518547470509,0.9919409155845642
792,2,5,0.9993771,0.8620396,0.9610662,0.027499114065002224,0.9993770718574524
793,2,4,0.999585,0.86603326,0.9652307,0.02371100578651799,0.999584972858429
794,2,5,0.99984133,0.8680314,0.97830653,0.01331069538264321,0.9998413324356079
795,2,2,0.9956151,0.8368714,0.9055094,0.05828985586468207,0.9956151247024536
796,2,2,0.9975457,0.85173076,0.9365151,0.05355012259954559,0.9975457191467285
797,2,2,0.9964451,0.83966064,0.9261886,0.045816554108455365,0.9964451193809509
798,2,2,0.99972826,0.86666155,0.97124296,0.018881621465055596,0.999728262424469
799,2,2,0.99575007,0.8338102,0.9164342,0.04087541517777444,0.9957500696182251
800,2,2,0.99754226,0.84790635,0.9359736,0.044362111407062525,0.9975422620773315
801,2,2,0.99631876,0.84642494,0.92227286,0.06673245881997597,0.9963187575340271
802,2,2,0.9974863,0.8530191,0.9234233,0.06364247997032463,0.9974862933158875
803,2,2,0.9982856,0.85284764,0.94360846,0.03804058198013886,0.9982855916023254
804,2,2,0.9958645,0.8390769,0.91445935,0.056106779725779474,0.9958645105361938
805,2,2,0.9982867,0.85090935,0.9472077,0.03295496045584341,0.9982867240905762
806,2,2,0.9991339,0.8575273,0.96413636,0.02169799912379125,0.9991338849067688
807,2,4,0.99648446,0.84604895,0.92478913,0.0633176305445897,0.9964844584465027
808,2,4,0.9957316,0.8382298,0.9186261,0.05787867423438044,0.9957315921783447
809,2,4,0.9961087,0.83389795,0.9289511,0.03132931597065307,0.9961087107658386
810,2,4,0.9890454,0.8156258,0.8722079,0.09773484344234191,0.9890453815460205
811,2,4,0.990927,0.8191344,0.87308747,0.0799091345943732,0.99092698097229
812,2,4,0.98824394,0.82109165,0.85578245,0.11521351187489506,0.9882439374923706
813,2,2,0.9958231,0.83540803,0.9186828,0.046062965060794686,0.995823085308075
814,2,2,0.9984613,0.85454714,0.9469252,0.03818486105051436,0.9984613060951233
815,2,2,0.9993146,0.8628284,0.9603369,0.02862668811257852,0.9993146061897278
816,2,2,0.99849105,0.8530148,0.9489921,0.03163919520064175,0.9984910488128662
817,2,2,0.99620306,0.83655465,0.92124355,0.041030688395695444,0.9962030649185181
818,2,2,0.995201,0.83138347,0.8994671,0.04865411998903743,0.9952009916305542
819,2,2,0.99927145,0.8617715,0.94289887,0.03802709987869005,0.9992714524269104
820,2,2,0.9977775,0.846503,0.9365617,0.03626924600077697,0.99777752161026
821,2,6,0.9990204,0.8580923,0.95484394,0.028493416080536134,0.9990203976631165
822,2,2,0.99981564,0.86807585,0.9795347,0.014268387537147004,0.9998156428337097
823,2,3,0.9997513,0.8663944,0.9756153,0.014556349901568197,0.9997513294219971
824,2,2,0.99712837,0.84240115,0.9184576,0.04232050126933249,0.9971283674240112
825,2,2,0.998469,0.85233796,0.9444065,0.030887865434539336,0.9984689950942993
826,2,2,0.9985425,0.85059255,0.95078754,0.020560885542990095,0.9985424876213074
827,2,2,0.9989056,0.8588892,0.93161297,0.04749169967485032,0.998905599117279
828,2,2,0.99994254,0.8718057,0.9820275,0.012848864919939204,0.9999425411224365
829,2,2,0.9996889,0.86454034,0.97117966,0.014940230972931155,0.9996889233589172
830,2,2,0.99949485,0.863114,0.9590775,0.027041607480652666,0.9994948506355286
831,2,2,0.9991355,0.85902673,0.9527621,0.028571374359883793,0.9991354942321777
832,2,2,0.9970685,0.8431171,0.91478366,0.04868575710856074,0.9970685243606567
833,2,2,0.99859273,0.85269034,0.9415919,0.03252988155979968,0.998592734336853
834,2,2,0.99777615,0.8451741,0.941826,0.027770211428415254,0.9977761507034302
835,2,3,0.99950355,0.86318886,0.9651493,0.02320838913623609,0.9995035529136658
836,2,3,0.9999867,0.8731108,0.9945708,0.004052904383200773,0.9999867081642151
837,2,3,0.9998528,0.8700905,0.979612,0.015664012381521753,0.9998527765274048
838,2,2,0.9989433,0.8568196,0.95323324,0.030933372226020606,0.9989433288574219
839,2,2,0.999221,0.85782516,0.95818174,0.019972087899487935,0.9992210268974304
840,2,2,0.99841595,0.8510122,0.9433169,0.029282947786410374,0.9984159469604492
841,2,2,0.99976426,0.8664149,0.9783217,0.01233608202946233,0.9997642636299133
842,2,2,0.99767023,0.84430027,0.9415402,0.027609074149938014,0.9976702332496643
843,2,2,0.9988461,0.8555215,0.94744915,0.028941533323857058,0.9988461136817932
844,2,2,0.99811256,0.84905154,0.9364383,0.03379762554942365,0.9981125593185425
845,2,2,0.99467885,0.82839906,0.9119363,0.04442388763448117,0.9946788549423218
846,2,2,0.99667203,0.8412482,0.9210214,0.04729387860958721,0.9966720342636108
847,2,2,0.99814636,0.84913397,0.9488609,0.031669009829768176,0.9981463551521301
848,2,2,0.996955,0.84167516,0.9331667,0.04052326958774327,0.9969549775123596
849,2,2,0.99835354,0.8527105,0.95022225,0.03676028114665668,0.9983535408973694
850,2,2,0.9996643,0.864731,0.9750997,0.01581514907353597,0.999664306640625
851,2,3,0.9997262,0.86872256,0.967616,0.026519695558240717,0.9997261762619019
852,2,1,0.99979454,0.86609936,0.9788891,0.010600415323903475,0.9997945427894592
853,2,1,0.9999679,0.8718656,0.9918368,0.005332741798858347,0.9999678730964661
854,2,1,0.9999954,0.8736458,0.99732286,0.0009913303620739111,0.9999954104423523
855,2,7,0.9999999,0.874944,0.9998051,0.0001352762250678097,0.9999998807907104
856,2,7,0.9845993,0.78505397,0.88125473,0.026033305938369077,0.9845992922782898
857,2,7,0.90475255,0.62755585,0.7117,0.003746175821388386,0.9047525525093079
858,2,7,0.93018985,0.6670917,0.7538233,0.0046083428590741864,0.930189847946167
859,2,7,0.9426982,0.68877065,0.7794374,0.006785959635668215,0.9426981806755066
860,2,7,0.9616352,0.725731,0.82778454,0.0009783169514058975,0.961635172367096
861,2,7,0.96038115,0.72306746,0.82528234,0.0005568209013438199,0.9603811502456665
862,2,7,0.99919146,0.8554619,0.97368944,0.0026184571145816274,0.9991914629936218
863,2,6,0.99982804,0.8687709,0.97447664,0.01770130193909946,0.999828040599823
864,2,2,0.9995068,0.8625544,0.9656843,0.019287814864619043,0.9995067715644836
865,2,2,0.99988395,0.8700485,0.97569096,0.01793240110358735,0.9998839497566223
866,2,3,0.9998704,0.8676206,0.9830554,0.006921908311600064,0.9998704195022583
867,2,3,0.9999374,0.86993873,0.99065006,0.003587246512543995,0.9999374151229858
868,2,7,0.9994286,0.8587396,0.97580785,0.0043390800027812565,0.9994285702705383
869,2,7,0.9997326,0.86385953,0.9840121,0.0017221538146959857,0.9997326135635376
870,2,7,0.9921858,0.811607,0.92437476,0.001931242424217711,0.9921857714653015
871,2,7,0.92853683,0.66526604,0.7406195,0.03232091614724922,0.9285368323326111
872,2,7,0.9502608,0.70465994,0.779152,0.044616746645650594,0.9502608180046082
873,2,5,0.9651053,0.74873924,0.7844174,0.12443512200887366,0.9651052951812744
874,2,5,0.96181023,0.72678185,0.81586444,0.02546953860237776,0.9618102312088013
875,2,5,0.95403314,0.7349452,0.74399275,0.16719817339379528,0.9540331363677979
876,2,7,0.9999961,0.87368834,0.9978757,0.00046781378604166045,0.9999961256980896
877,2,7,0.99997044,0.87174505,0.99354845,0.003691211095082289,0.9999704360961914
878,2,1,0.99844736,0.8476448,0.9679942,0.0006742879665520891,0.9984473586082458
879,2,1,0.96087694,0.724115,0.8274622,5.7876414846339714e-05,0.9608769416809082
880,2,1,0.84157425,0.545222,0.62308156,1.7327227773354416e-05,0.8415742516517639
881,2,1,0.5874644,0.3097325,0.35397434,3.041572185231422e-06,0.5874643921852112
882,2,1,0.99999815,0.87409246,0.99857754,0.00035563618964053894,0.999998152256012
883,2,5,0.99979395,0.86521494,0.9885884,0.00027850711249533206,0.9997939467430115
884,2,5,0.9360086,0.6769049,0.77289665,0.0010736459730692658,0.9360085725784302
885,2,0,0.810436,0.50994396,0.5826825,0.00011319216061624011,0.8104360103607178
886,2,0,0.4244719,0.19792736,0.22619653,1.0777113266207164e-05,0.424471914768219
887,2,0,0.356821,0.15750182,0.17999727,8.416113722751279e-06,0.3568210005760193
888,2,0,0.33775723,0.1466837,0.16763604,4.292224579055384e-06,0.3377572298049927
889,2,0,0.74831444,0.44641465,0.51010597,9.725172473596156e-05,0.7483144402503967
890,2,5,0.99058956,0.8062616,0.9061856,0.026443266279398314,0.9905895590782166
891,2,0,0.9899679,0.8027624,0.91228265,0.00866622960699465,0.9899678826332092
892,2,7,0.9705152,0.7463203,0.8400049,0.02195172671567818,0.9705151915550232
893,2,7,0.9982845,0.85103387,0.95010006,0.033744375061493324,0.9982845187187195
894,2,7,0.9599612,0.722206,0.82210165,0.004070274749059404,0.9599611759185791
895,2,7,0.9014903,0.62280846,0.7102691,0.0018076772013223923,0.9014902710914612
896,3,5,0.9998555,0.8710196,0.9716758,0.023317537397794255,0.9998555183410645
897,3,7,0.9978906,0.85058427,0.93706036,0.04154542825558748,0.9978905916213989
898,3,7,0.91375595,0.64121884,0.72139037,0.01662264890384844,0.9137559533119202
899,3,7,0.96009594,0.72265,0.817434,0.012458891763439681,0.9600959420204163
900,3,7,0.9404621,0.6849077,0.7723151,0.013498136259407724,0.9404621124267578
901,3,7,0.9914693,0.8091616,0.9059841,0.014875109054648027,0.9914693236351013
902,3,7,0.97890115,0.76805794,0.85419947,0.020935029680495595,0.9789011478424072
903,3,5,0.99953175,0.86359173,0.95922035,0.027602048389095947,0.9995317459106445
904,3,5,0.99973506,0.86889195,0.9682449,0.023917812516956995,0.9997350573539734
905,3,7,0.9986293,0.8505502,0.95295256,0.017034189388727625,0.9986292719841003
906,3,7,0.99758756,0.8439526,0.9353175,0.03172597114388041,0.9975875616073608
907,3,2,0.99964345,0.8654084,0.9680378,0.021677700964743137,0.9996434450149536
908,3,2,0.99940425,0.86062646,0.95934886,0.023336814367886545,0.99940425157547
909,3,3,0.9902839,0.8052579,0.886956,0.027751514990233386,0.9902839064598083
910,3,3,0.953027,0.70823836,0.797557,0.008388577119159527,0.9530270099639893
