window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
589,1,7,0.99999356,0.8732885,0.9976004,0.00029510804629184767,0.9999935626983643
590,1,1,0.99999976,0.87464833,0.99952495,5.3969171904206044e-05,0.9999997615814209
591,1,1,0.99148685,0.8086587,0.9240948,6.232852761673851e-05,0.9914868474006653
592,1,1,0.9999922,0.87311655,0.9978423,2.875974992605004e-06,0.9999921917915344
593,1,5,0.99999976,0.8747283,0.9996837,9.707853605003613e-06,0.9999997615814209
594,2,7,0.99971896,0.86699224,0.97702044,0.016744824249609915,0.999718964099884
595,2,5,0.9992003,0.8567471,0.95966446,0.017904194627044054,0.9992002844810486
596,2,5,0.99944943,0.861812,0.9560542,0.026552184378343946,0.9994494318962097
597,2,5,0.99975693,0.86569047,0.9721663,0.015517056221219502,0.999756932258606
598,2,7,0.9998739,0.86875314,0.97841865,0.013340579814105564,0.9998738765716553
599,2,5,0.9994554,0.8602749,0.9669944,0.014468737336091253,0.9994553923606873
600,2,5,0.99830586,0.84714097,0.9469304,0.016253154453589953,0.9983058571815491
601,2,5,0.9989743,0.85402787,0.95621705,0.01638127345363228,0.9989743232727051
602,2,7,0.99696666,0.8367992,0.9431452,0.010743510633602182,0.9969666600227356
603,2,5,0.99939716,0.8596026,0.96666765,0.014728635008650915,0.9993971586227417
604,2,2,0.9984691,0.85139954,0.9409914,0.03274923677007005,0.9984691143035889
605,2,2,0.9985148,0.8518998,0.94478405,0.029264396008417518,0.9985147714614868
606,2,2,0.99567246,0.8330873,0.9188191,0.03940085002574711,0.9956724643707275
607,2,2,0.9969381,0.84268665,0.91488326,0.05046310017159064,0.9969381093978882
608,2,2,0.99926025,0.8590887,0.96616787,0.020394964816972123,0.9992602467536926
609,2,2,0.9993027,0.85923374,0.9643148,0.018918974466776463,0.9993026852607727
610,2,2,0.9998844,0.86867326,0.9837267,0.00887027357931088,0.9998844265937805
611,2,2,0.99981415,0.8696868,0.97479796,0.020458991970723504,0.9998141527175903
612,2,2,0.9986457,0.85325205,0.9442733,0.03077579730763977,0.9986457228660583
613,2,2,0.9952957,0.8320755,0.9169405,0.0452592572963809,0.9952957034111023
614,2,4,0.99929726,0.8607681,0.9667646,0.024020969681606465,0.9992972612380981
615,2,2,0.9953805,0.83992314,0.90909225,0.06654659267180715,0.9953805208206177
616,2,2,0.99664426,0.8430678,0.9284049,0.05287928077034539,0.9966442584991455
617,2,4,0.9911515,0.8168723,0.878885,0.06836055773094359,0.9911515116691589
618,2,4,0.9864668,0.7989725,0.8619273,0.07280534086309688,0.9864668250083923
619,2,4,0.99239606,0.830282,0.8752601,0.09059298665762269,0.9923960566520691
620,2,4,0.9872155,0.8115365,0.84829974,0.10200630506781865,0.987215518951416
621,2,4,0.98791856,0.80593574,0.8569982,0.07816486119804415,0.9879185557365417
622,2,2,0.9922693,0.8251317,0.87799305,0.07742897702940818,0.9922692775726318
623,2,4,0.98856133,0.8071692,0.86528516,0.0732802354033164,0.9885613322257996
624,2,4,0.98618865,0.8084107,0.84955883,0.10717624215332394,0.9861886501312256
625,2,4,0.9846313,0.7962854,0.85192966,0.08951613482122618,0.9846312999725342
626,2,4,0.9825628,0.7950065,0.8385243,0.10992084595296886,0.982562780380249
627,2,4,0.98323375,0.8048407,0.83535844,0.1293398537033986,0.9832337498664856
628,2,4,0.98754436,0.8230562,0.8515079,0.12493091196273304,0.9875443577766418
629,2,2,0.98773545,0.8203936,0.84841067,0.11633730348732045,0.9877354502677917
630,2,2,0.9935988,0.82771945,0.89990634,0.06407712279794804,0.9935988187789917
631,2,2,0.9890213,0.8223816,0.86550015,0.11174909565073365,0.9890213012695312
632,2,2,0.98816943,0.8183123,0.85893714,0.11047740323411429,0.9881694316864014
633,2,2,0.9910942,0.8172075,0.8846396,0.07115510888762906,0.991094172000885
634,2,2,0.9884281,0.8170435,0.859805,0.10392419166945507,0.9884281158447266
635,2,4,0.99115986,0.8232086,0.8813787,0.08891489092422951,0.9911598563194275
636,2,2,0.9877101,0.8166542,0.85851645,0.11274357351068084,0.9877101182937622
637,2,4,0.9893272,0.82716054,0.86507106,0.11667057443235904,0.9893271923065186
638,2,2,0.99177843,0.8239766,0.8869939,0.08265935890476402,0.9917784333229065
639,2,2,0.99887204,0.85673094,0.9587234,0.030435179738390498,0.9988720417022705
640,2,2,0.9953411,0.83780134,0.91041386,0.06225575198036467,0.9953411221504211
641,2,2,0.9935158,0.8324311,0.8924579,0.07692123299889783,0.9935157895088196
642,2,2,0.9916579,0.8296636,0.8757437,0.09559165148616483,0.9916579127311707
643,2,4,0.9873721,0.8230597,0.85621166,0.13043415838989655,0.987372100353241
644,2,4,0.99070984,0.82612574,0.87627846,0.10099837086560257,0.9907098412513733
645,2,2,0.989665,0.8233163,0.86380637,0.10445179609334698,0.9896649718284607
646,2,4,0.989333,0.82022095,0.8612704,0.1015924681870924,0.9893329739570618
647,2,4,0.9948912,0.844359,0.8917341,0.08939283453923585,0.9948912262916565
648,2,2,0.9954269,0.842318,0.89696366,0.08090317048895346,0.9954268932342529
649,2,4,0.995797,0.84623694,0.90248764,0.0791908550049846,0.9957969784736633
650,2,2,0.99689436,0.85232925,0.9134139,0.07537824230258743,0.996894359588623
651,2,2,0.99332374,0.825662,0.9032491,0.06480526244800879,0.9933237433433533
652,2,2,0.99693054,0.8516888,0.9164177,0.07014103452560519,0.9969305396080017
653,2,2,0.9927153,0.8350968,0.89328927,0.09810377098651263,0.9927152991294861
654,2,2,0.9942492,0.84057486,0.8994775,0.08446660310052902,0.9942492246627808
655,2,2,0.9965386,0.84520125,0.9182748,0.06052569484056493,0.9965385794639587
656,2,2,0.99588317,0.8381981,0.9111571,0.05660316345425956,0.9958831667900085
657,2,2,0.99568945,0.84084105,0.90684354,0.06419884233710227,0.9956894516944885
658,2,6,0.99980843,0.8663168,0.98213565,0.007965233206062225,0.9998084306716919
659,2,6,0.9999986,0.8742453,0.9983007,0.0007999580804283316,0.9999986290931702
660,2,6,0.97259706,0.7508307,0.85485184,0.002489540722518056,0.972597062587738
661,2,6,0.9917664,0.8101288,0.9111152,0.011000234946873922,0.9917663931846619
662,2,3,0.9967722,0.84389436,0.9113843,0.056602681289265766,0.9967722296714783
663,2,2,0.99615663,0.842402,0.90894884,0.06309775317996909,0.996156632900238
664,2,2,0.99478686,0.82937956,0.91149336,0.045535520397205737,0.9947868585586548
665,2,2,0.99687105,0.8489887,0.9204253,0.061965941925467255,0.9968710541725159
666,2,4,0.9935433,0.8228756,0.90072465,0.04752802353097007,0.9935433268547058
667,2,3,0.9966388,0.8354292,0.937357,0.019360361548540993,0.9966387748718262
668,2,3,0.99033505,0.80712014,0.8860421,0.040197180360841626,0.9903350472450256
669,2,3,0.99035007,0.80412585,0.9166851,0.0030521071746661254,0.990350067615509
670,2,3,0.9974709,0.84010255,0.9521303,0.008380999259134908,0.9974709153175354
671,2,3,0.99501276,0.82498115,0.93849784,0.004263030552693162,0.9950127601623535
672,2,3,0.9949696,0.82475007,0.9382658,0.004040751024149998,0.9949696063995361
673,2,3,0.9889201,0.8035083,0.87172174,0.052834102380589616,0.9889200925827026
674,2,4,0.99593306,0.8416524,0.90387464,0.0738161587429225,0.9959330558776855
675,2,4,0.9925599,0.82732624,0.8770128,0.08369483033016084,0.9925599098205566
676,2,3,0.9959297,0.8309189,0.9319543,0.018307628960937846,0.9959297180175781
677,2,3,0.96157813,0.7259581,0.8143739,0.015278180226793905,0.9615781307220459
678,2,3,0.9912326,0.8131666,0.8858115,0.0524630601630068,0.9912325739860535
679,2,4,0.9883586,0.8071304,0.86652654,0.07641588926236415,0.9883586168289185
680,2,3,0.9980481,0.8514093,0.94528884,0.04203090296991229,0.9980481266975403
681,2,4,0.9963663,0.83894414,0.9265811,0.046169170709350005,0.9963663220405579
682,2,4,0.9841448,0.79571825,0.8464323,0.09256953612647578,0.9841448068618774
683,2,4,0.9704756,0.747787,0.82378453,0.03947666467249179,0.9704756140708923
684,2,4,0.9935924,0.8351553,0.89004356,0.08412151978801771,0.993592381477356
685,2,4,0.9908895,0.814349,0.87406176,0.06677275519172142,0.9908894896507263
686,2,3,0.9872698,0.8063101,0.85526526,0.08812927029802557,0.9872698187828064
687,2,4,0.9849561,0.79133964,0.8488899,0.06268146233744065,0.9849560856819153
688,2,4,0.97351766,0.75730383,0.8229811,0.055398680744900175,0.973517656326294
689,2,4,0.9644434,0.7341793,0.80379486,0.04227946718379545,0.9644433856010437
690,2,4,0.94860095,0.70002234,0.7830293,0.017690227127896918,0.9486009478569031
691,2,4,0.9450911,0.6935861,0.77727723,0.022034028825012264,0.9450911283493042
692,2,4,0.9552487,0.7135075,0.7877651,0.026917817209081825,0.9552487134933472
693,2,4,0.9789915,0.7720108,0.8356921,0.05494456288163947,0.9789915084838867
694,2,4,0.98688185,0.80059123,0.85971725,0.07248957626172174,0.9868818521499634
695,2,4,0.97640836,0.7661158,0.83194035,0.06530538038537641,0.9764083623886108
696,2,4,0.97807324,0.77205443,0.8364556,0.07459289162853723,0.978073239326477
697,2,4,0.93688655,0.6790452,0.7585059,0.02409635321217963,0.9368865489959717
698,2,4,0.9465464,0.6966974,0.7765571,0.030487210848995982,0.9465463757514954
699,2,4,0.97587734,0.76586336,0.82830167,0.07288813075138162,0.9758773446083069
700,2,4,0.9783641,0.7752816,0.831047,0.08511158878540968,0.978364109992981
701,2,4,0.9750118,0.76315784,0.8246167,0.06943419779600922,0.9750118255615234
702,2,4,0.97681373,0.7653993,0.83895135,0.05340271241210373,0.9768137335777283
703,2,4,0.96463466,0.7343812,0.8108322,0.04278542822307283,0.9646346569061279
704,2,4,0.94607013,0.6958513,0.77400506,0.03014852147677533,0.94607013463974
705,2,4,0.90567327,0.6290039,0.7114855,0.011701940478292372,0.9056732654571533
706,2,4,0.96801203,0.7447536,0.81002045,0.0656132749763856,0.9680120348930359
707,2,4,0.94883144,0.7014546,0.777774,0.03732076389997441,0.9488314390182495
708,2,4,0.97514987,0.76281804,0.8227426,0.06302773352999955,0.9751498699188232
709,2,2,0.9905635,0.8261659,0.8707788,0.10043197624139621,0.9905635118484497
710,2,4,0.98931205,0.814595,0.87262976,0.08953761805969447,0.9893120527267456
711,2,4,0.97662914,0.766507,0.8357142,0.0659212811863199,0.9766291379928589
712,2,4,0.9752893,0.76031387,0.8398264,0.04637552741496672,0.9752892851829529
713,2,4,0.9792055,0.77520657,0.8416077,0.0751085842617556,0.9792054891586304
714,2,4,0.98473126,0.7930231,0.8577208,0.07506535611173619,0.9847312569618225
715,2,4,0.9845851,0.7996492,0.8473303,0.10089942284693372,0.9845851063728333
716,2,4,0.987834,0.8201174,0.8569411,0.11815635155653909,0.9878339767456055
717,2,2,0.99250525,0.83411705,0.8912697,0.09819385516681432,0.9925052523612976
718,2,4,0.99199045,0.83057123,0.8725593,0.0920849175897118,0.9919904470443726
719,2,2,0.9917432,0.8272216,0.87976915,0.08864716830438896,0.9917432069778442
720,2,2,0.99064666,0.8217257,0.86649716,0.08787457075152488,0.9906466603279114
721,2,2,0.9915875,0.8215788,0.8747958,0.07563217436855262,0.9915875196456909
722,2,4,0.9865801,0.8159811,0.8537404,0.12442029060190836,0.9865800738334656
723,2,4,0.98865306,0.82128084,0.8594614,0.11082990055029467,0.9886530637741089
724,2,4,0.986753,0.809477,0.85826856,0.10717107776166714,0.986752986907959
725,2,4,0.96911055,0.74695766,0.8152089,0.0635315651584302,0.9691105484962463
726,2,4,0.98787135,0.81437236,0.8644415,0.1083754489336654,0.9878713488578796
727,2,2,0.98697966,0.8164609,0.8531191,0.11928275186802044,0.9869796633720398
728,2,4,0.98377216,0.7966819,0.84498537,0.10146835023260803,0.9837721586227417
729,2,4,0.9833843,0.7903106,0.85139775,0.0842083464398229,0.9833843111991882
730,2,4,0.9881176,0.8205226,0.8623236,0.11887730678625608,0.9881175756454468
731,2,4,0.98468393,0.804348,0.84718335,0.1155289055460383,0.9846839308738708
732,2,4,0.9864136,0.8032186,0.8605727,0.09211009312639643,0.9864135980606079
733,2,4,0.98650396,0.80280334,0.8608904,0.08887055697232692,0.9865039587020874
734,2,4,0.9710088,0.75044096,0.8246882,0.055425504903698915,0.9710087776184082
735,2,4,0.96318835,0.7308078,0.81053495,0.039629426208875905,0.9631883502006531
736,2,4,0.983752,0.7963364,0.84649223,0.10140125090811625,0.9837520122528076
737,2,4,0.9917063,0.82723325,0.872488,0.08865346286155562,0.9917063117027283
738,2,2,0.9912829,0.82420003,0.86465776,0.08758672904070886,0.9912828803062439
739,2,2,0.9920895,0.8249347,0.8814645,0.07783418998986903,0.9920895099639893
740,2,2,0.9882891,0.8182404,0.8586145,0.10836790380454006,0.9882891178131104
741,2,2,0.9885432,0.8190897,0.85769403,0.10672258083802115,0.9885432124137878
742,2,2,0.98965997,0.8192322,0.8700102,0.09631959430214557,0.9896599650382996
743,2,4,0.98790777,0.80600935,0.86880076,0.08047880236272915,0.9879077672958374
744,2,4,0.9871011,0.81759846,0.8574067,0.12351593560015849,0.9871010780334473
745,2,4,0.9813094,0.7864111,0.8410538,0.09663173741853374,0.9813094139099121
746,2,4,0.9844398,0.8000089,0.8474602,0.10473641007411669,0.9844397902488708
747,2,4,0.9911743,0.8240711,0.8861103,0.0945983810174836,0.9911742806434631
748,2,4,0.99067235,0.8217051,0.87748516,0.09059826626617815,0.9906723499298096
749,2,2,0.98980373,0.8164643,0.8573518,0.08728785353537041,0.9898037314414978
750,2,2,0.9913377,0.827158,0.8793468,0.09473868768001287,0.9913377165794373
751,2,2,0.99117213,0.82213116,0.87389314,0.08270787250172744,0.9911721348762512
752,2,4,0.98790896,0.8232646,0.8575044,0.12402949591418554,0.9879089593887329
753,2,4,0.98434466,0.7939012,0.8521422,0.08381615652979262,0.9843446612358093
754,2,2,0.98696107,0.81277645,0.85368437,0.11049482526184473,0.9869610667228699
755,2,4,0.9832702,0.797518,0.84360296,0.1118446344598903,0.9832702279090881
756,2,4,0.9909741,0.82487476,0.88241136,0.09752181807017322,0.9909741282463074
757,2,4,0.98822606,0.8177247,0.8644794,0.11188042346849272,0.988226056098938
758,2,4,0.98673725,0.8090533,0.857316,0.10535966507995997,0.9867372512817383
759,2,4,0.98834574,0.8152131,0.86774826,0.10543073538065383,0.988345742225647
760,2,4,0.9890719,0.81651163,0.87305266,0.100787954242984,0.9890719056129456
761,2,4,0.9937504,0.83680964,0.8934627,0.0835859158778847,0.9937503933906555
762,2,2,0.9892316,0.8196046,0.85488176,0.10055959333568117,0.9892315864562988
763,2,2,0.9917746,0.83046263,0.8844297,0.09819647180580454,0.9917746186256409
764,2,2,0.9950673,0.83130956,0.90384287,0.0498851394668477,0.995067298412323
765,2,2,0.9914135,0.8206516,0.87540716,0.07600607816118414,0.9914134740829468
766,2,4,0.9878956,0.8181899,0.8573452,0.11309433204603783,0.9878956079483032
767,2,4,0.9872719,0.8224274,0.8553659,0.12969085667805358,0.9872719049453735
768,2,2,0.98908037,0.8217083,0.8646241,0.10852629329174787,0.9890803694725037
769,2,4,0.9893864,0.8227234,0.8718899,0.11156652330919384,0.9893863797187805
770,2,4,0.99108225,0.8221339,0.8821236,0.0872041557449906,0.9910822510719299
771,2,4,0.9894554,0.8231301,0.8687226,0.10877291983343328,0.9894554018974304
772,2,4,0.9905923,0.82462734,0.8758353,0.09875949096752887,0.9905923008918762
773,2,4,0.98715496,0.81001747,0.8573882,0.10168516373969659,0.9871549606323242
774,2,4,0.98615426,0.8087972,0.8535675,0.11117123222356942,0.9861542582511902
775,2,4,0.9787457,0.77178353,0.8434206,0.06152037180794424,0.978745698928833
776,2,4,0.9758784,0.7704513,0.82113063,0.09639685522324731,0.9758784174919128
777,2,4,0.9785256,0.7731448,0.83463585,0.07090611013700282,0.9785255789756775
778,2,4,0.9851074,0.8074443,0.84736717,0.11863524164074231,0.985107421875
779,2,4,0.9845572,0.7929477,0.8559309,0.07714821059198876,0.9845572113990784
780,2,4,0.9673905,0.7424331,0.81052667,0.058741068608014896,0.9673904776573181
781,2,4,0.9823624,0.79146236,0.83925664,0.09962806299161228,0.9823623895645142
782,2,4,0.9793606,0.7728784,0.8474247,0.057281980479296064,0.9793605804443359
783,2,4,0.98945403,0.8177888,0.8718088,0.09672343018247849,0.9894540309906006
784,2,4,0.9893367,0.824072,0.8692689,0.11325352294079581,0.9893367290496826
785,2,4,0.98587084,0.8097352,0.844095,0.11297448267578168,0.9858708381652832
786,2,4,0.98724395,0.79994,0.873158,0.06753588447561043,0.9872439503669739
787,2,4,0.98005164,0.7719957,0.8614968,0.03370924476987342,0.9800516366958618
788,2,4,0.98529226,0.7967134,0.8574301,0.08241643420079321,0.9852922558784485
789,2,4,0.98557925,0.79641235,0.8607262,0.07723378028110904,0.985579252243042
790,2,4,0.9962136,0.8447439,0.90785426,0.06569567282916601,0.9962136149406433
791,2,2,0.9928298,0.8249493,0.88706416,0.0668440342899525,0.9928297996520996
792,2,2,0.9978431,0.84986186,0.9276476,0.044993950563994016,0.9978430867195129
793,2,2,0.99885553,0.85396117,0.9545765,0.02120529715480772,0.9988555312156677
794,2,4,0.9943413,0.84008974,0.89962184,0.08200112713820538,0.9943413138389587
795,2,2,0.9932583,0.82803565,0.88112503,0.0706367697427442,0.9932582974433899
796,2,2,0.9932586,0.82501733,0.9023181,0.06305536347120684,0.9932585954666138
797,2,2,0.98907954,0.81447685,0.8721435,0.09315314494672848,0.9890795350074768
798,2,2,0.9940166,0.83402336,0.8933966,0.07336334277504923,0.9940165877342224
799,2,2,0.9936864,0.8340138,0.90090525,0.08218463655542581,0.9936863780021667
800,2,2,0.9964866,0.84050405,0.92967606,0.049916098270702695,0.9964866042137146
801,2,2,0.99505115,0.83487326,0.9151813,0.06242790109479471,0.9950511455535889
802,2,2,0.9945291,0.8355931,0.9082612,0.07285988229466708,0.994529128074646
803,2,2,0.99308276,0.8320489,0.88863456,0.08203225841028115,0.9930827617645264
804,2,2,0.9934717,0.8319582,0.8938052,0.07820085528440725,0.9934716820716858
805,2,2,0.99217546,0.8261584,0.8838476,0.0817213426304109,0.9921754598617554
806,2,2,0.9944184,0.83323336,0.89644897,0.06627206731102644,0.9944183826446533
807,2,2,0.99316496,0.8293458,0.89636374,0.07708557913498952,0.9931649565696716
808,2,2,0.99541795,0.8380336,0.91048545,0.062488957086147705,0.9954179525375366
809,2,2,0.996775,0.8446532,0.92654216,0.053730575078447695,0.9967749714851379
810,2,4,0.9959489,0.843894,0.92158,0.06975132030045028,0.9959489107131958
811,2,4,0.99792546,0.85060346,0.94446033,0.04368529648195996,0.9979254603385925
812,2,2,0.9968416,0.8477635,0.9294374,0.06068945096558851,0.9968416094779968
813,2,4,0.99104637,0.82251096,0.87961525,0.08811080950556226,0.9910463690757751
814,2,4,0.98652756,0.8031088,0.86081386,0.08972615180170261,0.9865275621414185
815,2,4,0.99366826,0.82299596,0.9109149,0.04638422109004875,0.993668258190155
816,2,4,0.9959642,0.83675647,0.91186005,0.0538382340704645,0.9959642291069031
817,2,2,0.99652284,0.8386994,0.9297903,0.04135002775729197,0.996522843837738
818,2,3,0.9984338,0.85141265,0.9449104,0.03347059938536285,0.9984338283538818
819,2,3,0.99383754,0.82609785,0.9002419,0.054843867022207955,0.9938375353813171
820,2,4,0.9851242,0.8173748,0.8382969,0.13720644080922417,0.9851241707801819
821,2,4,0.99254113,0.8265344,0.8738574,0.0866765583470298,0.9925411343574524
822,2,4,0.990557,0.8077744,0.88847697,0.03843762027716329,0.9905570149421692
823,2,2,0.9970075,0.8483287,0.9248723,0.05781566316041585,0.9970074892044067
824,2,3,0.99926025,0.85799074,0.96495956,0.018313648201924698,0.9992602467536926
825,2,3,0.9966138,0.837167,0.9289624,0.0324516574371559,0.9966138005256653
826,2,2,0.99738336,0.85315406,0.9213801,0.06611307042334233,0.9973833560943604
827,2,3,0.99523205,0.8411722,0.89409316,0.08452809004925456,0.9952320456504822
828,2,4,0.988448,0.8041796,0.8769271,0.0647942796228409,0.9884480237960815
829,2,4,0.99726605,0.8467114,0.93323135,0.048444938316630624,0.9972660541534424
830,2,4,0.9956761,0.8451124,0.9170573,0.07543329835336333,0.9956761002540588
831,2,4,0.99152035,0.8326182,0.867278,0.10322650982481978,0.991520345211029
832,2,2,0.9942278,0.8437692,0.8794218,0.09893896579295053,0.9942278265953064
833,2,4,0.9939804,0.84073395,0.8782353,0.10273034589620517,0.9939804077148438
834,2,4,0.9904371,0.8217034,0.86244386,0.09284113328092122,0.9904370903968811
835,2,4,0.9956946,0.84068674,0.9144738,0.06443094723586278,0.9956945776939392
836,2,2,0.9916625,0.8190698,0.89098835,0.06994896611997002,0.9916625022888184
837,2,2,0.9901845,0.819,0.87381184,0.08950764122830847,0.990184485912323
838,2,4,0.97949874,0.7707886,0.84887624,0.034309627446722,0.9794987440109253
839,2,4,0.9773813,0.76551795,0.8406445,0.0396901373825379,0.9773812890052795
840,2,4,0.9873478,0.8086872,0.85757136,0.09509669957845666,0.9873477816581726
841,2,2,0.99017316,0.8243976,0.8694755,0.10185569045838497,0.9901731610298157
842,2,2,0.995141,0.839955,0.90043586,0.0709456139899624,0.9951410293579102
843,2,2,0.99812907,0.8475476,0.9471012,0.02503070701528658,0.9981290698051453
844,2,2,0.9966656,0.84278184,0.91883695,0.05307576491586762,0.9966655969619751
845,2,2,0.99830216,0.8531844,0.9390039,0.04359023239864408,0.998302161693573
846,2,2,0.9953567,0.83539397,0.9046043,0.058574359393575526,0.9953566789627075
847,2,2,0.9944681,0.8361967,0.896717,0.07281146524671629,0.994468092918396
848,2,2,0.9913149,0.8324991,0.8812229,0.10780205870473042,0.9913148880004883
849,2,4,0.9877266,0.821138,0.85115564,0.1186647563630285,0.987726628780365
850,2,4,0.9881668,0.8125088,0.8611455,0.09594911366003175,0.9881668090820312
851,2,4,0.95293236,0.70870906,0.787835,0.024193571039075934,0.9529323577880859
852,2,4,0.95086205,0.70500004,0.78072274,0.029607908184203783,0.9508620500564575
853,2,4,0.96315306,0.73027736,0.80376315,0.030488096016583324,0.963153064250946
854,2,4,0.99126923,0.8272584,0.8719425,0.09563912060558374,0.9912692308425903
855,2,2,0.99543214,0.8361146,0.90029496,0.05807260610627418,0.9954321384429932
856,2,3,0.9932687,0.8178101,0.90492743,0.02537825061775869,0.9932687282562256
857,2,3,0.98829097,0.79662454,0.8974297,0.008887010180115389,0.9882909655570984
858,2,3,0.99327505,0.8165591,0.9250635,0.0067410671086431,0.9932750463485718
859,2,3,0.99969935,0.86436635,0.9776549,0.010977616754705242,0.9996993541717529
860,2,2,0.9995924,0.866474,0.9605581,0.032843674874377414,0.9995924234390259
861,2,3,0.99948555,0.8627971,0.9590548,0.02599516083744895,0.9994855523109436
862,2,7,0.99810714,0.84614843,0.9415622,0.022309902966316228,0.9981071352958679
863,2,7,0.9997948,0.8675468,0.9745063,0.016749796798779006,0.9997947812080383
864,2,7,0.99956477,0.8618109,0.9706001,0.013243099683683524,0.9995647668838501
865,2,7,0.996067,0.83108747,0.9327618,0.011283819289593919,0.9960669875144958
866,2,3,0.99621177,0.83441895,0.9284958,0.030498141296297403,0.9962117671966553
867,2,6,0.9533605,0.7087841,0.8073302,0.00233673380325294,0.9533604979515076
868,2,6,0.73344547,0.43229443,0.49386996,0.00016320848141092398,0.7334454655647278
869,2,6,0.46254,0.22212666,0.25384152,1.76938113352829e-05,0.46254000067710876
870,2,6,0.50745463,0.25210917,0.28811127,1.2027337418694891e-05,0.5074546337127686
871,2,6,0.9821526,0.77653915,0.88712734,0.00019349705613695852,0.9821525812149048
872,2,2,0.99998784,0.873116,0.99411464,0.0036239637474888304,0.9999878406524658
873,2,7,0.99896306,0.85284466,0.96765566,0.0042860779482715005,0.9989630579948425
874,2,7,0.98583275,0.78920466,0.88215625,0.025703101343807676,0.9858327507972717
875,2,7,0.999676,0.86527693,0.9781052,0.016305277467193194,0.999675989151001
876,2,5,0.99723417,0.8394301,0.9473696,0.020710168948262966,0.9972341656684875
877,2,7,0.9411381,0.68602425,0.7769914,0.01112526813030608,0.9411380887031555
878,2,7,0.9564794,0.7152491,0.80720454,0.014360773506469677,0.9564793705940247
879,2,4,0.9999467,0.8720079,0.9862644,0.010836390901409546,0.9999467134475708
880,2,2,0.999971,0.8728448,0.99120677,0.007527157262521638,0.9999709725379944
881,2,6,0.9999681,0.8711909,0.99481106,0.0005355266069975121,0.9999681115150452
882,2,6,0.9999993,0.8745031,0.99903184,0.0003723844298615942,0.9999992847442627
883,2,7,0.9996466,0.8621651,0.9835189,0.0014064746837256505,0.9996466040611267
884,2,1,0.99997914,0.87191856,0.99568105,0.0004911620797475817,0.9999791383743286
885,2,5,0.99999976,0.87471604,0.99954325,0.00012880004020492808,0.9999997615814209
886,2,5,0.99999976,0.87468415,0.99951047,0.00012355923159900107,0.9999997615814209
887,2,7,0.99997663,0.872126,0.99440646,0.0033951380782118335,0.999976634979248
888,2,7,0.9809566,0.7874608,0.8383826,0.10576570460302556,0.9809566140174866
889,2,0,0.65787274,0.3656047,0.4172976,0.00052124893992097,0.65787273645401
890,2,0,0.9761242,0.7597765,0.867458,0.0006705427191890775,0.9761242270469666
891,2,7,0.999993,0.8736405,0.9954288,0.002775062053882252,0.9999930262565613
892,2,0,0.9998194,0.8660196,0.9847576,0.0038168918281417477,0.9998193979263306
893,2,5,0.99587196,0.82997346,0.9333522,0.010670145322119589,0.9958719611167908
894,2,5,0.99831593,0.84841466,0.94963753,0.020472106724305772,0.9983159303665161
895,2,7,0.9991793,0.8560835,0.97071517,0.012108361246726575,0.9991793036460876
896,2,5,0.9985769,0.84910876,0.9652731,0.00780330459667484,0.9985768795013428
897,2,0,0.48763043,0.23867863,0.27274096,5.724488776135547e-05,0.4876304268836975
898,2,0,0.3708103,0.16559863,0.18924719,1.471159943466414e-05,0.37081030011177063
899,2,0,0.34040752,0.14817286,0.16933638,6.998823202010538e-06,0.34040752053260803
900,2,0,0.3670583,0.16341382,0.18675768,1.6272826845257762e-06,0.36705830693244934
901,3,2,0.9981175,0.85454893,0.92785954,0.05207255997243091,0.9981175065040588
902,3,2,0.9953503,0.8337281,0.9031271,0.05163463554670299,0.9953503012657166
903,3,2,0.9976764,0.8466153,0.9291086,0.039228502079137,0.9976763725280762
904,3,2,0.9962978,0.83609533,0.9236932,0.035292344638194126,0.9962977766990662
905,3,2,0.9973837,0.84709775,0.91498405,0.05413269426981907,0.997383713722229
906,3,2,0.99951905,0.86416626,0.96306354,0.025256373203203352,0.9995190501213074
907,3,2,0.99752325,0.85064554,0.9166782,0.06065449455215903,0.9975232481956482
908,3,2,0.99613315,0.8378372,0.9114418,0.04993631523411001,0.9961331486701965
909,3,4,0.99142516,0.82672584,0.87311316,0.09045049179556436,0.9914251565933228
910,3,2,0.998991,0.85835564,0.9499064,0.03208198880238403,0.9989910125732422
911,3,2,0.9997223,0.8659365,0.9746888,0.01502256324431403,0.9997223019599915
912,3,2,0.99326766,0.8224175,0.8899541,0.05142744937281529,0.9932676553726196
913,3,2,0.99709994,0.84588635,0.91328794,0.05620319212582395,0.9970999360084534
914,3,4,0.99404836,0.8385726,0.89921194,0.08408991841535354,0.9940483570098877
915,3,2,0.9916162,0.82610345,0.8787402,0.08754920155891438,0.9916161894798279
916,3,4,0.97497123,0.7587521,0.83239204,0.03628877873671903,0.9749712347984314
917,3,4,0.97388315,0.7583102,0.8250455,0.05630861619917753,0.9738831520080566
918,3,4,0.9911004,0.8113661,0.8882895,0.04440174647098392,0.9911003708839417
919,3,4,0.9912438,0.8276273,0.8840326,0.10097686016261634,0.9912437796592712
920,3,4,0.9916405,0.82364595,0.8847407,0.08305266460913449,0.9916405081748962
921,3,2,0.9969701,0.84355974,0.92742056,0.045118831059476,0.9969701170921326
