window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,3,0.9948678,0.82762,0.90306705,0.04013230385748032,0.9948678016662598
586,2,3,0.99938774,0.8642792,0.9594957,0.02942864143193431,0.9993877410888672
587,2,3,0.99895906,0.86260545,0.9378749,0.04990140217789907,0.9989590644836426
588,2,3,0.999496,0.8639779,0.95888954,0.02866517336334069,0.9994959831237793
589,2,2,0.9994111,0.86058974,0.9630281,0.020345200408038958,0.9994111061096191
590,2,2,0.99973226,0.8650734,0.97605157,0.011611716276980526,0.999732255935669
591,2,2,0.9994169,0.8599616,0.97144675,0.01432216209952749,0.9994168877601624
592,2,2,0.9998571,0.86895573,0.97741085,0.015767417684169806,0.9998571276664734
593,2,2,0.9999455,0.87094307,0.9889748,0.006116484562444902,0.9999455213546753
594,2,1,0.9999122,0.8686416,0.9917349,0.0006536881679384426,0.9999122023582458
595,2,7,0.99998707,0.8726308,0.9963287,0.0011114840770218612,0.9999870657920837
596,2,1,0.8247522,0.5258267,0.60083675,9.884339313226154e-05,0.8247522115707397
597,2,7,0.9993938,0.86022824,0.9695861,0.016951300522561556,0.9993938207626343
598,2,7,0.9995439,0.8626564,0.96231306,0.021930428740375887,0.9995439052581787
599,2,3,0.9998344,0.8679429,0.9798651,0.011949496171951842,0.999834418296814
600,2,2,0.9990432,0.85713685,0.9499911,0.02978983927410823,0.9990432262420654
601,2,2,0.99922425,0.8600788,0.94878006,0.03514476673732754,0.9992242455482483
602,2,2,0.9979378,0.8469658,0.93322,0.03379143294331488,0.997937798500061
603,2,2,0.99628884,0.838736,0.914592,0.048126529230654864,0.9962888360023499
604,2,2,0.9985376,0.8556651,0.9383412,0.03999196656589939,0.9985376000404358
605,2,2,0.992059,0.8263606,0.8852879,0.08346112464388866,0.9920589923858643
606,2,2,0.9968821,0.8465317,0.9044106,0.06699777323328057,0.9968820810317993
607,2,2,0.9954422,0.8301461,0.9170237,0.03227618355974284,0.9954422116279602
608,2,2,0.99844116,0.8523714,0.93341726,0.041165711634203336,0.9984411597251892
609,2,2,0.9982613,0.8478564,0.94839776,0.020791552752181877,0.9982612729072571
610,2,2,0.9931621,0.8250653,0.8739805,0.07232720982068029,0.9931620955467224
611,2,2,0.99693024,0.84373534,0.9052489,0.06140351212465676,0.9969302415847778
612,2,2,0.99718994,0.8449154,0.9143459,0.052891531444370816,0.9971899390220642
613,2,2,0.9983257,0.8540031,0.92996424,0.04920271398729145,0.9983257055282593
614,2,2,0.99758947,0.85117495,0.910548,0.06557362154506327,0.9975894689559937
615,2,3,0.9970476,0.85692626,0.8975904,0.08954191953285295,0.9970476031303406
616,2,3,0.998033,0.85872537,0.91131896,0.07925880811112739,0.9980329871177673
617,2,2,0.9983534,0.8539478,0.9279627,0.05020657172917644,0.9983534216880798
618,2,3,0.9986131,0.8607877,0.928192,0.05879410864201426,0.9986131191253662
619,2,2,0.99945056,0.863482,0.9569107,0.030662005155737766,0.9994505643844604
620,2,2,0.999141,0.8581339,0.951099,0.02950321325265532,0.9991409778594971
621,2,2,0.99891996,0.8550391,0.95044047,0.026335485060780147,0.9989199638366699
622,2,2,0.99954253,0.86610705,0.96274734,0.029097452343019574,0.9995425343513489
623,2,3,0.9982691,0.85605204,0.9280587,0.05179999800128947,0.9982690811157227
624,2,3,0.9888038,0.79910374,0.89274454,0.019083215789296327,0.9888038039207458
625,2,3,0.98435843,0.7834817,0.88234085,0.009527145287945024,0.9843584299087524
626,2,3,0.9977985,0.8433989,0.9424195,0.018192878441289136,0.997798502445221
627,2,3,0.9985446,0.8514842,0.9427287,0.029547241870935558,0.9985445737838745
628,2,3,0.9930978,0.8184099,0.89839375,0.03495568333553366,0.9930977821350098
629,2,3,0.9958043,0.83019614,0.92795813,0.017765648287703717,0.9958043098449707
630,2,3,0.9988471,0.85366356,0.9515587,0.02308701188627,0.9988471269607544
631,2,3,0.98852557,0.7975248,0.8998698,0.010159345645491492,0.9885255694389343
632,2,3,0.9940389,0.8217025,0.9133987,0.02552291028756537,0.9940388798713684
633,2,2,0.99779016,0.848434,0.930783,0.041662267663389,0.9977901577949524
634,2,2,0.9967957,0.84674096,0.90783644,0.06510080377764824,0.9967957139015198
635,2,2,0.99735767,0.848154,0.92297834,0.05772459333146318,0.9973576664924622
636,2,4,0.99538124,0.84264773,0.9106247,0.07370526851555638,0.995381236076355
637,2,3,0.9977482,0.8453354,0.9383404,0.03239530490243569,0.9977481961250305
638,2,3,0.9813682,0.77517146,0.8630402,0.02303720069831589,0.9813681840896606
639,2,3,0.94656557,0.69580644,0.79116786,0.003859893139028733,0.946565568447113
640,2,3,0.9537548,0.7096142,0.80483866,0.006528434713947002,0.9537547826766968
641,2,3,0.9543319,0.7108378,0.80183476,0.00953978567682892,0.9543318748474121
642,2,3,0.9983127,0.8591984,0.9317203,0.059087949058366215,0.9983127117156982
643,2,2,0.9968344,0.8528646,0.91033083,0.08333844571312973,0.996834397315979
644,2,2,0.99964297,0.8638097,0.9699073,0.017611145043681033,0.9996429681777954
645,2,6,0.9086652,0.6333804,0.716161,0.008375804218999916,0.9086651802062988
646,2,6,0.9932264,0.8169591,0.9184012,0.01736023569940985,0.9932264089584351
647,2,6,0.6050251,0.32317698,0.36923063,0.00012073977884190138,0.6050251126289368
648,2,6,0.4990779,0.24639529,0.28157467,2.3563433300283757e-05,0.4990778863430023
649,2,6,0.855704,0.5622039,0.64224875,0.00027374133412088556,0.8557040095329285
650,2,6,0.74420536,0.44247532,0.50564146,5.1008317958914376e-05,0.7442053556442261
651,2,3,0.9931343,0.81579983,0.9294806,0.0028545668226652027,0.9931343197822571
652,2,3,0.9699458,0.7444073,0.850176,0.0004563235538632548,0.9699457883834839
653,2,3,0.9755249,0.75821596,0.86592674,0.0006904686591574143,0.97552490234375
654,2,3,0.9433934,0.68997663,0.78470063,0.003412494022950785,0.9433934092521667
655,2,3,0.9617528,0.72602093,0.8243512,0.004898138703361088,0.9617527723312378
656,2,3,0.95657116,0.716032,0.79312766,0.024558390489136356,0.9565711617469788
657,2,4,0.9719338,0.7504044,0.8303616,0.028312756409562212,0.9719337821006775
658,2,4,0.93184865,0.67009103,0.75240856,0.014502877633258762,0.9318486452102661
659,2,4,0.9585898,0.7198857,0.80199456,0.01971410847994548,0.9585897922515869
660,2,4,0.9669735,0.739147,0.815701,0.034682429413351215,0.9669734835624695
661,2,4,0.9916708,0.8289098,0.8653717,0.09662200449457532,0.9916707873344421
662,2,2,0.9903942,0.826185,0.87010425,0.10305817679518148,0.9903941750526428
663,2,2,0.9923906,0.8286292,0.880884,0.08464573033487398,0.9923905730247498
664,2,3,0.99626166,0.8320003,0.94584906,0.0048450091008151,0.9962616562843323
665,2,3,0.92976314,0.6663488,0.76074517,0.0008078732622341195,0.92976313829422
666,2,3,0.78927195,0.48738945,0.55669403,0.00035433874142416067,0.7892719507217407
667,2,3,0.8808257,0.5942501,0.6770129,0.0016288487383527255,0.8808256983757019
668,2,4,0.99779636,0.8525828,0.9337187,0.05117791314901835,0.997796356678009
669,2,4,0.9993373,0.86011595,0.9683584,0.020190577894343958,0.9993373155593872
670,2,4,0.9938928,0.8240372,0.91194063,0.04558735339787928,0.9938927888870239
671,2,4,0.9879491,0.80176556,0.8770627,0.0632932247767917,0.9879490733146667
672,2,4,0.97956204,0.77579224,0.8427907,0.07180064226123371,0.9795620441436768
673,2,4,0.9961802,0.8462416,0.9047011,0.07791737717017672,0.9961801767349243
674,2,2,0.9958607,0.84611475,0.89918303,0.08697004154752812,0.9958606958389282
675,2,2,0.99332607,0.8377293,0.8813125,0.09179265495980125,0.9933260679244995
676,2,2,0.9946378,0.83148056,0.88996226,0.061103331670418905,0.9946377873420715
677,2,2,0.9914378,0.82795334,0.86798704,0.09272389024108231,0.9914377927780151
678,2,4,0.9904452,0.82624346,0.8665971,0.100794580942015,0.9904451966285706
679,2,2,0.990613,0.81880856,0.86396265,0.08110431058954616,0.9906129837036133
680,2,2,0.99518347,0.83323705,0.89797604,0.05503132765943275,0.9951834678649902
681,2,2,0.99736327,0.8442799,0.9258363,0.039894277450076565,0.997363269329071
682,2,2,0.9977084,0.8480756,0.9154691,0.055413947818882814,0.9977083802223206
683,2,2,0.9985478,0.85408634,0.93715847,0.039553394215094316,0.9985477924346924
684,2,2,0.9978397,0.8506721,0.9173915,0.05767796992008635,0.9978396892547607
685,2,2,0.99546605,0.83408356,0.8963808,0.05713252850056549,0.9954660534858704
686,2,2,0.996783,0.84071225,0.9190135,0.04250456416871972,0.9967830181121826
687,2,2,0.9966321,0.8432151,0.9256493,0.052045417315552414,0.9966320991516113
688,2,2,0.99874085,0.8618337,0.9426615,0.05276463737163943,0.9987408518791199
689,2,2,0.99814546,0.85146666,0.93394566,0.03916978324726039,0.9981454610824585
690,2,4,0.99657136,0.841369,0.9275687,0.048940796798619686,0.9965713620185852
691,2,2,0.9941222,0.83088017,0.8976671,0.06342708795037173,0.9941222071647644
692,2,2,0.9977357,0.84854674,0.9422245,0.042768678049700026,0.9977356791496277
693,2,4,0.9900968,0.8290971,0.8773892,0.11883639028423171,0.9900968074798584
694,2,2,0.98604214,0.80446124,0.8541046,0.09893975555750352,0.9860421419143677
695,2,2,0.99307126,0.82862777,0.87905526,0.0764825697769945,0.9930712580680847
696,2,2,0.9953789,0.837747,0.9179732,0.0652040788799659,0.9953789114952087
697,2,2,0.9912039,0.8155685,0.89277726,0.06661555287378122,0.9912039041519165
698,2,2,0.98969775,0.80894494,0.8826108,0.06353120273008403,0.9896977543830872
699,2,2,0.9921264,0.83069384,0.89149,0.09824655820269411,0.9921264052391052
700,2,4,0.99559015,0.83581483,0.91922075,0.053213653096233514,0.9955901503562927
701,2,4,0.99166846,0.832345,0.87924707,0.10126575258981863,0.9916684627532959
702,2,4,0.9905516,0.82538795,0.8703745,0.09875092028383758,0.9905515909194946
703,2,2,0.99775714,0.85046756,0.92566055,0.051888699540201075,0.9977571368217468
704,2,5,0.99950814,0.86645585,0.9571834,0.03321038942399929,0.9995081424713135
705,2,3,0.9998523,0.8706033,0.9748736,0.020437241148960533,0.9998522996902466
706,2,7,0.9998374,0.8672366,0.98128587,0.008809957961794672,0.9998373985290527
707,2,2,0.99971473,0.8646319,0.9730527,0.013046197462509353,0.999714732170105
708,2,2,0.9984877,0.8493191,0.9501997,0.017645655430700243,0.9984877109527588
709,2,7,0.975165,0.75818557,0.84226644,0.02288812406076951,0.9751650094985962
710,2,2,0.99976987,0.8664351,0.9741206,0.014943973321577046,0.9997698664665222
711,2,2,0.99995244,0.87225425,0.98626494,0.010275139254626918,0.9999524354934692
712,2,2,0.99862117,0.85066813,0.95591146,0.01687408030498974,0.9986211657524109
713,2,2,0.99396235,0.8248629,0.8854516,0.055185494697835104,0.9939623475074768
714,2,2,0.9974353,0.8446499,0.92324793,0.039405368994474915,0.9974352717399597
715,2,2,0.99882615,0.8545915,0.9464355,0.027130242901792553,0.9988261461257935
716,2,2,0.99595565,0.8356709,0.91815203,0.042346267703305296,0.9959556460380554
717,2,2,0.9911397,0.81782544,0.8809599,0.071378553564066,0.9911397099494934
718,2,2,0.98387194,0.8054543,0.83878624,0.12475358393773493,0.9838719367980957
719,2,2,0.9920003,0.8213185,0.8701817,0.07563054656329168,0.9920002818107605
720,2,2,0.99799305,0.8521906,0.9249003,0.05176005353516665,0.9979930520057678
721,2,2,0.99918413,0.85990524,0.94462913,0.03765076011382721,0.9991841316223145
722,2,2,0.99843866,0.8532524,0.9330071,0.04334614593463093,0.9984386563301086
723,2,2,0.99834335,0.85254467,0.9408527,0.039892689841458356,0.9983433485031128
724,2,2,0.9962989,0.83697593,0.91447616,0.04409273918414747,0.9962989091873169
725,2,2,0.9976946,0.8547297,0.9074299,0.07496782415230957,0.9976946115493774
726,2,3,0.99652505,0.83402693,0.9373671,0.012354740359770008,0.9965250492095947
727,2,2,0.9981328,0.84844685,0.9344007,0.03399900882883863,0.9981328248977661
728,2,2,0.9985915,0.8566744,0.9319138,0.04945967877077591,0.9985914826393127
729,2,2,0.9926655,0.82505643,0.89567345,0.07323982257495733,0.9926655292510986
730,2,2,0.9868142,0.81735957,0.8450246,0.12053134343930959,0.9868142008781433
731,2,2,0.9920013,0.8272127,0.8835281,0.08591954541898658,0.9920012950897217
732,2,2,0.99029297,0.81251496,0.88590384,0.06941379835509148,0.9902929663658142
733,2,2,0.99623865,0.83815765,0.91280425,0.04620862698162849,0.996238648891449
734,2,2,0.99364936,0.8258125,0.8882973,0.06403996863219863,0.9936493635177612
735,2,2,0.9992293,0.8614342,0.9576614,0.03135669625774867,0.9992293119430542
736,2,2,0.99856704,0.85272086,0.9434274,0.03208734426803381,0.9985670447349548
737,2,2,0.99405617,0.8248606,0.9140412,0.046220827508602534,0.9940561652183533
738,2,2,0.9962363,0.83485824,0.9315118,0.03246948041594134,0.9962363243103027
739,2,2,0.99403185,0.8284548,0.8908063,0.0591592922749311,0.9940318465232849
740,2,2,0.99572104,0.83345205,0.92080635,0.039658766898989214,0.9957210421562195
741,2,2,0.9905774,0.81080663,0.88003314,0.05256568500098656,0.9905773997306824
742,2,2,0.9904864,0.8134614,0.86691713,0.06747786389824038,0.9904863834381104
743,2,2,0.9973808,0.8468191,0.91678345,0.05123721932648269,0.997380793094635
744,2,2,0.9939298,0.82708454,0.8876928,0.059849658288114664,0.9939298033714294
745,2,5,0.999315,0.8628914,0.94277686,0.04136090381808488,0.9993150234222412
746,2,7,0.9981178,0.84845114,0.93763447,0.03229795468366177,0.9981178045272827
747,2,2,0.99983627,0.8690318,0.9791485,0.015494227356710156,0.999836266040802
748,2,2,0.9991768,0.86292803,0.9516438,0.0357901372400838,0.9991768002510071
749,2,2,0.9922242,0.8250436,0.8839432,0.0772461108800419,0.9922242164611816
750,2,2,0.98878396,0.8236996,0.86828136,0.12067109989849265,0.9887839555740356
751,2,2,0.98467475,0.80299634,0.8452063,0.1100091943804612,0.9846747517585754
752,2,2,0.9914919,0.8300576,0.8806383,0.09997656157159393,0.9914919137954712
753,2,2,0.990826,0.8233098,0.8824744,0.0960139105715027,0.9908260107040405
754,2,2,0.9857259,0.7991936,0.8411097,0.08397841027318335,0.9857258796691895
755,2,2,0.9937699,0.8322893,0.89611673,0.07346234515925393,0.9937698841094971
756,2,2,0.99616355,0.836556,0.9229844,0.04104274879156279,0.996163547039032
757,2,2,0.9993427,0.86212635,0.96722555,0.025276607319184317,0.999342679977417
758,2,2,0.9999139,0.8709299,0.9814006,0.013661484085723315,0.9999138712882996
759,2,7,0.9998858,0.86795664,0.9875507,0.003708244929369639,0.9998857975006104
760,2,7,0.9624,0.72783875,0.8163882,0.018388571414204014,0.9624000191688538
761,2,7,0.99874496,0.85079074,0.95935196,0.0092609285839182,0.9987449645996094
762,2,7,0.99969167,0.868299,0.9619611,0.02847866994874878,0.9996916651725769
763,2,7,0.9989228,0.85956556,0.9506053,0.03358165269549285,0.9989228248596191
764,2,7,0.986034,0.78929156,0.88271207,0.01680010500321135,0.9860339760780334
765,2,7,0.97911763,0.76804656,0.86393046,0.010079204957284245,0.9791176319122314
766,2,7,0.99737805,0.84147877,0.9307511,0.027697304822368866,0.9973780512809753
767,2,2,0.9987842,0.85348946,0.9524353,0.022314533205240992,0.9987841844558716
768,2,2,0.99691945,0.8420688,0.91931355,0.04290310473458274,0.9969194531440735
769,2,2,0.9982029,0.85019815,0.9310602,0.038745658434286685,0.998202919960022
770,2,5,0.9988179,0.860927,0.938548,0.04734096065923764,0.9988179206848145
771,2,2,0.9973291,0.8487164,0.93630326,0.053226069871059156,0.9973291158676147
772,2,2,0.99386114,0.821761,0.91805434,0.03468562741383842,0.9938611388206482
773,2,2,0.99170125,0.81412697,0.8995781,0.04834928559739673,0.9917012453079224
774,2,7,0.99821895,0.8492764,0.9436525,0.02898621265311219,0.9982189536094666
775,2,2,0.9977195,0.85085803,0.9230529,0.05652624764257683,0.9977195262908936
776,2,7,0.9932287,0.8184526,0.90115213,0.032113204470028904,0.9932286739349365
777,2,2,0.9993992,0.8651744,0.9523284,0.035986188845338406,0.9993991851806641
778,2,2,0.9988626,0.8593252,0.9391643,0.041506979559055385,0.998862624168396
779,2,7,0.99506545,0.82610655,0.9179434,0.0194063564597617,0.995065450668335
780,2,7,0.99772066,0.84329885,0.9440981,0.019856473403449537,0.9977206587791443
781,2,7,0.9611491,0.7248309,0.8178315,0.009025627146256683,0.9611490964889526
782,2,7,0.98167926,0.7762628,0.8626402,0.024470909599249708,0.9816792607307434
783,2,7,0.9746501,0.7791764,0.80574346,0.14080511409784466,0.9746500849723816
784,2,7,0.9905318,0.8049893,0.90788543,0.007985376646780139,0.9905318021774292
785,2,5,0.9989642,0.8590304,0.9541487,0.03123960421943688,0.9989641904830933
786,2,7,0.9985394,0.8500477,0.94898856,0.01922543638947751,0.998539388179779
787,2,5,0.9989626,0.8574757,0.94112146,0.03534291284750856,0.9989625811576843
788,2,7,0.9975028,0.8430668,0.93038064,0.029853789213211412,0.9975028038024902
789,2,2,0.9995947,0.8658703,0.9598836,0.030786118345080868,0.9995946884155273
790,2,5,0.9979886,0.85345966,0.92361796,0.05310747319155065,0.9979885816574097
791,2,2,0.9993105,0.8641749,0.9466984,0.04004649202253504,0.9993104934692383
792,2,5,0.9992096,0.8607938,0.94036,0.04154458974224675,0.9992095828056335
793,2,7,0.99901396,0.85473377,0.9525596,0.020367888236041038,0.9990139603614807
794,2,7,0.9743418,0.75708616,0.8359213,0.03576343517215886,0.9743418097496033
795,2,7,0.9282055,0.663834,0.7486682,0.005921498572930312,0.9282054901123047
796,2,7,0.94033664,0.68450105,0.77559084,0.003991802926101049,0.9403366446495056
797,2,7,0.9935731,0.82015467,0.9131236,0.03091240801220771,0.9935731291770935
798,2,5,0.999058,0.86309534,0.9366547,0.050116881791152854,0.9990580081939697
799,2,5,0.99864674,0.856025,0.93482006,0.040314323624352146,0.9986467361450195
800,2,7,0.9977532,0.8426888,0.9418644,0.016289068917640405,0.9977532029151917
801,2,7,0.94662255,0.6960683,0.7846751,0.011365625477956836,0.9466225504875183
802,2,7,0.99591184,0.8310374,0.92847216,0.01913353439377724,0.9959118366241455
803,2,5,0.9997232,0.86826944,0.96574914,0.027163323684439786,0.9997231960296631
804,2,2,0.99720013,0.84607726,0.9097795,0.05971699784832826,0.9972001314163208
805,2,5,0.99862117,0.86065024,0.9274334,0.059632147138185126,0.9986211657524109
806,2,3,0.9973721,0.84882486,0.9127514,0.05890710328042731,0.9973720908164978
807,2,3,0.99528146,0.832973,0.90400994,0.049740196653613726,0.995281457901001
808,2,3,0.9979369,0.85047907,0.9239421,0.04992815509124409,0.9979369044303894
809,2,2,0.99838877,0.85567605,0.9251772,0.05451397539561462,0.9983887672424316
810,2,2,0.9991887,0.8600331,0.943724,0.037835575206717174,0.9991887211799622
811,2,7,0.9910014,0.8083266,0.89752597,0.02641390422467204,0.9910014271736145
812,2,7,0.9811,0.7736324,0.86847013,0.00940997120358642,0.9811000227928162
813,2,7,0.9987451,0.85184723,0.94718593,0.022422872351590413,0.9987450838088989
814,2,5,0.9994822,0.8646117,0.94903916,0.038584460583834426,0.9994822144508362
815,2,3,0.9980865,0.847632,0.93681556,0.029375943406612603,0.9980865120887756
816,2,7,0.9991926,0.8603713,0.9486121,0.03207336511861668,0.9991925954818726
817,2,3,0.99818754,0.84814626,0.93141603,0.03259827903879851,0.9981875419616699
818,2,7,0.9988548,0.8541717,0.95099825,0.02299828884212679,0.9988548159599304
819,2,7,0.982763,0.77850914,0.8806338,0.008154102734514009,0.9827629923820496
820,2,7,0.99369067,0.8202451,0.9164926,0.02780701072631104,0.9936906695365906
821,2,7,0.9933108,0.816617,0.92821807,0.003195873359447552,0.993310809135437
822,2,5,0.99993074,0.8712883,0.9830045,0.012002707028689077,0.999930739402771
823,2,5,0.99794513,0.8510559,0.92233044,0.04969382319537118,0.9979451298713684
824,2,2,0.99820566,0.8495798,0.93557984,0.03234782226653371,0.9982056617736816
825,2,2,0.99686486,0.84431225,0.9098103,0.05613671079868672,0.9968648552894592
826,2,2,0.9986276,0.86020076,0.9335399,0.05405157583459942,0.9986276030540466
827,2,2,0.9978592,0.850517,0.92182535,0.05263276193705634,0.9978591799736023
828,2,2,0.99649936,0.83954453,0.91116047,0.04828390699067501,0.9964993596076965
829,2,2,0.99789804,0.85009336,0.9200745,0.05372758952517123,0.9978980422019958
830,2,5,0.9990174,0.8574263,0.9441329,0.0326450634140745,0.9990174174308777
831,2,2,0.99877906,0.8543272,0.9442826,0.02962871996763814,0.9987790584564209
832,2,2,0.99924004,0.8629137,0.94268304,0.040591921888203195,0.9992400407791138
833,2,7,0.9996189,0.8663229,0.9599983,0.027986397921629547,0.9996188879013062
834,2,2,0.99843735,0.8575815,0.93079257,0.0506568505753253,0.9984373450279236
835,2,2,0.99904674,0.8616016,0.9417097,0.04671955102651565,0.9990467429161072
836,2,2,0.99706244,0.84794414,0.90563565,0.06639270455076461,0.9970624446868896
837,2,2,0.9915864,0.8325503,0.8769609,0.10154727783896944,0.9915863871574402
838,2,2,0.9929167,0.8272412,0.8823212,0.07345918749627581,0.9929167032241821
839,2,2,0.9945197,0.8377231,0.89490235,0.07435741201371986,0.9945197105407715
840,2,2,0.99704146,0.8530859,0.89419615,0.08782421659348151,0.9970414638519287
841,2,2,0.9967002,0.8435641,0.90072054,0.06551937072521755,0.9967002272605896
842,2,2,0.9953089,0.83792603,0.8964346,0.0669225651504044,0.9953088760375977
843,2,2,0.9956133,0.8328479,0.91406333,0.04327177466241272,0.9956132769584656
844,2,2,0.9966686,0.8403737,0.924094,0.042883277268720876,0.9966685771942139
845,2,2,0.9966351,0.84462255,0.9199503,0.057354248639669134,0.9966350793838501
846,2,3,0.99937457,0.8658652,0.9604078,0.037725475880469,0.9993745684623718
847,2,3,0.9984192,0.8584753,0.9374379,0.05680254690713864,0.9984192252159119
848,2,3,0.99596745,0.8497053,0.9014447,0.08617025139204224,0.995967447757721
849,2,4,0.9936864,0.8386085,0.88257724,0.09353533342350918,0.9936863780021667
850,2,4,0.9952143,0.8455219,0.89718443,0.08470234652773034,0.9952142834663391
851,2,2,0.9961292,0.8436791,0.91935,0.06378345596235713,0.9961292147636414
852,2,2,0.9978548,0.85120916,0.94045496,0.04586683460439929,0.9978548288345337
853,2,4,0.9907023,0.82916856,0.87397856,0.10639871392585745,0.9907022714614868
854,2,2,0.99426585,0.83952206,0.8854581,0.08701794369722304,0.9942658543586731
855,2,2,0.9913709,0.818529,0.8842427,0.07108705713454341,0.9913709163665771
856,2,4,0.9894821,0.8095146,0.87637174,0.06851940281782896,0.9894821047782898
857,2,4,0.9995413,0.8622351,0.9711032,0.01723199919797518,0.9995412826538086
858,2,2,0.9976448,0.8534004,0.9349702,0.05464751607498881,0.9976447820663452
859,2,4,0.99720675,0.8565469,0.91561204,0.0823535726015951,0.9972067475318909
860,2,4,0.9939468,0.83835727,0.8855844,0.08789490973337341,0.9939467906951904
861,2,2,0.98932105,0.8267495,0.851273,0.11397423021602608,0.9893210530281067
862,2,2,0.9908994,0.8290162,0.8617601,0.10382288889720202,0.990899384021759
863,2,2,0.99086624,0.8280168,0.86334527,0.10336864452288419,0.9908662438392639
864,2,2,0.9929604,0.8276623,0.89535916,0.07544540701927006,0.9929603934288025
865,2,2,0.99576163,0.84000385,0.9115103,0.06169458621882211,0.9957616329193115
866,2,4,0.9896879,0.8167562,0.8708288,0.0889063248918604,0.9896879196166992
867,2,2,0.9919207,0.8201504,0.878451,0.06613874890531991,0.9919207096099854
868,2,2,0.9908336,0.8242272,0.87166494,0.09403618422802815,0.990833580493927
869,2,2,0.99232316,0.8355068,0.87849855,0.09975788174517582,0.9923231601715088
870,2,2,0.9958963,0.8372822,0.9078725,0.056049781902679646,0.9958962798118591
871,2,2,0.9949908,0.83383316,0.89795107,0.05949649913888583,0.9949908256530762
872,2,4,0.99510264,0.83771604,0.9018352,0.06729029347479817,0.9951026439666748
873,2,4,0.9914198,0.8249083,0.8676146,0.08728240616620593,0.991419792175293
874,2,2,0.99662435,0.84617627,0.9269826,0.061044963149678215,0.9966243505477905
875,2,2,0.9984737,0.85111886,0.95353705,0.026806663083596066,0.9984737038612366
876,2,4,0.9987842,0.8601937,0.9487598,0.04228073271217004,0.9987841844558716
877,2,2,0.9990599,0.86077845,0.9528439,0.03904983531581101,0.9990599155426025
878,2,3,0.99999166,0.874091,0.9941519,0.005426543182699264,0.9999916553497314
879,2,1,0.96777093,0.7393275,0.84431124,0.0007528862560948349,0.9677709341049194
880,2,1,0.56254935,0.29117072,0.3327657,1.324637792363327e-06,0.562549352645874
881,2,1,0.49626133,0.24448693,0.27941334,4.542918672633722e-07,0.496261328458786
882,2,1,0.9807477,0.7724367,0.8827713,1.932295969544162e-05,0.9807476997375488
883,2,3,0.99999416,0.8733693,0.9979585,0.0001180236458885802,0.999994158744812
884,3,7,0.8616433,0.5697394,0.64132965,0.014621795467652526,0.8616433143615723
885,3,7,0.84441715,0.54863125,0.6219919,0.00708856584256521,0.844417154788971
886,3,7,0.83843195,0.5416592,0.6109748,0.011960861535350333,0.8384319543838501
887,3,7,0.92321444,0.65576494,0.7421598,0.007462382888889236,0.9232144355773926
888,3,7,0.9498287,0.70199555,0.7944228,0.006284429887122862,0.9498286843299866
889,3,7,0.9959873,0.8304477,0.93900937,0.006530961048496903,0.9959872961044312
890,3,7,0.9999436,0.8714987,0.98335785,0.01215385286408664,0.9999436140060425
891,3,7,0.9990142,0.8570237,0.95320874,0.02541279321903805,0.9990141987800598
892,3,7,0.9944702,0.82458687,0.9093239,0.030058932566117712,0.9944701790809631
893,3,7,0.9780173,0.76499563,0.8611659,0.009266254428990343,0.978017270565033
894,3,7,0.8686163,0.5783981,0.65508676,0.006512890322384819,0.8686162829399109
895,3,7,0.82697654,0.5284923,0.59515774,0.013084167294916512,0.8269765377044678
896,3,7,0.9381824,0.6806869,0.77465355,0.0022654732029237625,0.9381824135780334
897,3,7,0.9996709,0.8639263,0.9745103,0.012843068144077346,0.9996709227561951
898,3,3,0.99077976,0.80661494,0.9017451,0.01811335172238658,0.9907797574996948
899,3,3,0.9972515,0.8417481,0.9243326,0.03664198140076813,0.9972515106201172
900,3,3,0.99868697,0.86190903,0.92893225,0.06169904389115171,0.9986869692802429
901,3,2,0.998465,0.8574699,0.92425096,0.06300211125334403,0.9984650015830994
902,3,2,0.9983122,0.8523452,0.9347852,0.040261199467511825,0.9983121752738953
903,3,4,0.9983996,0.850119,0.9432668,0.027734415611908585,0.9983996152877808
904,3,2,0.9953138,0.84237456,0.89716077,0.07278707320980504,0.995313823223114
905,3,2,0.99347085,0.82936454,0.87732583,0.07349120130783784,0.9934708476066589
906,3,2,0.99809396,0.854107,0.9237547,0.054814224758551834,0.9980939626693726
907,3,5,0.9981018,0.8548889,0.9251103,0.05319576766084952,0.9981017708778381
908,3,2,0.9973141,0.847245,0.9179155,0.05221073599537523,0.9973140954971313
909,3,2,0.9953348,0.8354118,0.8920528,0.06323800819077954,0.995334804058075
910,3,4,0.9853681,0.79256374,0.86429214,0.06191607109213417,0.9853680729866028
911,3,4,0.9560422,0.7155339,0.79297256,0.035215387127664144,0.9560421705245972
912,3,4,0.9492516,0.70296264,0.7751311,0.04696422234496822,0.9492515921592712
913,3,4,0.95960367,0.72327006,0.8016694,0.04236059901531419,0.9596036672592163
914,3,4,0.9281729,0.6642464,0.74436355,0.023740431115413685,0.9281728863716125
915,3,4,0.95026726,0.70373726,0.78227055,0.02871720143595269,0.9502672553062439
916,3,4,0.8949706,0.61359316,0.69652015,0.0073370152100559125,0.8949705958366394
917,3,4,0.9051542,0.6282251,0.71111923,0.01070323176317206,0.9051542282104492
918,3,4,0.8986978,0.61899906,0.69795144,0.0145385832953,0.8986977934837341
