window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
595,1,6,0.8578462,0.564839,0.6453992,0.00017802738328356651,0.857846200466156
596,1,3,0.99111414,0.8076396,0.91340196,0.016784540745538975,0.9911141395568848
597,1,3,0.9962085,0.83159554,0.950319,5.085769210858749e-05,0.9962084889411926
598,1,3,0.9308776,0.66820204,0.76364017,1.5961014681838653e-05,0.9308776259422302
599,1,3,0.98790455,0.7950592,0.90855217,5.76941961204733e-05,0.9879045486450195
600,1,6,0.99495107,0.8246,0.9416419,0.0008415112920054993,0.994951069355011
601,1,6,0.8524195,0.558198,0.6361494,0.0013625206240661105,0.8524194955825806
602,1,6,0.99799305,0.84378827,0.96222126,0.0012532923727851253,0.9979930520057678
603,1,6,0.9997311,0.86513853,0.98076284,0.011217563409513688,0.9997311234474182
604,1,7,0.98133343,0.7741378,0.8826546,0.0018019894403399873,0.9813334345817566
605,1,5,0.98997664,0.8027802,0.91239107,0.007912923537223917,0.9899766445159912
606,1,7,0.9994352,0.8588372,0.97788507,0.004400078845745177,0.9994351863861084
607,1,5,0.86907035,0.57894987,0.65871364,0.0048909410504796086,0.8690703511238098
608,1,5,0.7230971,0.4226796,0.48276025,0.0004445957745565349,0.7230970859527588
609,1,5,0.6522776,0.36096358,0.41251147,1.5969691445842964e-05,0.6522775888442993
610,1,5,0.62210137,0.33655262,0.38462096,9.420960934462938e-06,0.622101366519928
611,1,0,0.8864387,0.61355937,0.6271836,0.12950295733540448,0.8864387273788452
612,1,0,0.9147349,0.64533556,0.7031572,0.060086668442983764,0.9147348999977112
613,1,0,0.5296272,0.26751405,0.3057198,1.1993105841827246e-05,0.5296272039413452
614,1,0,0.45595473,0.21786284,0.24898261,5.989796323578402e-06,0.45595473051071167
615,1,0,0.43342826,0.20352411,0.23259592,5.163258936036455e-06,0.43342825770378113
616,1,5,0.98922676,0.8120495,0.87865174,0.08642325665888934,0.989226758480072
617,1,5,0.8576667,0.5647205,0.6387917,0.011512829078879476,0.8576666712760925
618,1,5,0.92536825,0.69087803,0.6711586,0.2071697667801236,0.9253682494163513
619,1,5,0.9566146,0.723858,0.77256995,0.09562579323569731,0.95661461353302
620,1,0,0.51552373,0.25766772,0.29446477,1.7923475292341188e-05,0.5155237317085266
621,1,0,0.49278027,0.24213707,0.27672273,8.632418522865564e-06,0.49278026819229126
622,1,0,0.36279023,0.16094029,0.18393028,2.604782698478496e-06,0.36279022693634033
623,2,0,0.4602388,0.22063291,0.25214732,7.823548831961318e-06,0.46023881435394287
624,2,0,0.41152507,0.18994004,0.21707255,3.1938582830973156e-06,0.41152507066726685
625,2,0,0.42460158,0.198008,0.22629249,4.117334208385011e-06,0.42460158467292786
626,2,0,0.5814228,0.30517727,0.34876448,1.4774290624975396e-05,0.5814228057861328
627,2,0,0.72884774,0.42800164,0.4891073,3.254772902329276e-05,0.7288477420806885
628,2,7,0.9986609,0.8515822,0.96074504,0.02135205595797534,0.9986609220504761
629,2,5,0.90884054,0.63629675,0.6934762,0.058857443588598464,0.908840537071228
630,2,5,0.95021224,0.72152627,0.74036324,0.14727525248981432,0.9502122402191162
631,2,7,0.95422375,0.7384423,0.7422346,0.17772640203230916,0.9542237520217896
632,2,7,0.9789405,0.79954684,0.8215201,0.1610383149720994,0.978940486907959
633,2,7,0.95014983,0.7029791,0.7897648,0.019800420463805785,0.9501498341560364
634,2,7,0.9735168,0.75591195,0.83488786,0.04877763551991917,0.9735168218612671
635,2,7,0.9696533,0.74376357,0.8445972,0.005318395702729941,0.969653308391571
636,2,7,0.96652645,0.7365594,0.83442795,0.006515871478499968,0.966526448726654
637,2,7,0.97056663,0.7469798,0.8353033,0.03065872742178272,0.9705666303634644
638,2,7,0.9824282,0.81123984,0.83662045,0.15730266501654122,0.9824281930923462
639,2,5,0.89744586,0.61939013,0.6762441,0.05516610928101027,0.8974458575248718
640,2,5,0.799589,0.49832714,0.56387234,0.009787331721014463,0.7995889782905579
641,2,5,0.9614804,0.7364037,0.78063595,0.10646817906903533,0.9614803791046143
642,2,7,0.95760167,0.7187668,0.7988757,0.038098048992741274,0.9576016664505005
643,2,7,0.9973965,0.8418157,0.9392009,0.026679657136974497,0.9973965287208557
644,2,3,0.98683095,0.79281896,0.8847781,0.028505382243071673,0.9868309497833252
645,2,3,0.99139065,0.80831337,0.91599834,0.0042108825471990265,0.9913906455039978
646,2,3,0.99035347,0.80534244,0.90168375,0.024168634425721067,0.9903534650802612
647,2,2,0.99070424,0.80678153,0.8953053,0.024404971282282837,0.9907042384147644
648,2,2,0.9892518,0.80257607,0.87842476,0.037908641100511835,0.9892517924308777
649,2,2,0.99267524,0.814964,0.91321987,0.02305112530835821,0.992675244808197
650,2,2,0.99077964,0.8089616,0.89707226,0.04024842208108621,0.9907796382904053
651,2,2,0.98310995,0.7846327,0.84700114,0.05578864478659741,0.9831099510192871
652,2,2,0.9889415,0.80345565,0.8812313,0.049687147883174854,0.988941490650177
653,2,2,0.9943825,0.8248528,0.90260386,0.03735274331046409,0.9943825006484985
654,2,2,0.99526155,0.8308423,0.89916205,0.04937771061202166,0.995261549949646
655,2,2,0.99689925,0.84062904,0.92104954,0.04139443738631243,0.9968992471694946
656,2,2,0.9954828,0.83482945,0.9215948,0.054283055543996706,0.9954828023910522
657,2,2,0.9745077,0.7665801,0.81935835,0.0980484585013239,0.9745076894760132
658,2,2,0.98519367,0.8011408,0.85292685,0.10031268112508962,0.98519366979599
659,2,2,0.99108124,0.8105924,0.8872763,0.04343987640240664,0.9910812377929688
660,2,2,0.99132174,0.8119124,0.8978898,0.04445650225241079,0.9913217425346375
661,2,2,0.9996746,0.86711013,0.97238564,0.021186051094155684,0.9996746182441711
662,2,3,0.999388,0.8585211,0.9738737,0.008321061673006766,0.9993879795074463
663,2,3,0.99967796,0.862972,0.9817577,0.004745684649495541,0.9996779561042786
664,2,6,0.9999881,0.8730383,0.99532706,0.0026974843882356936,0.9999880790710449
665,2,6,0.9997057,0.8641426,0.9800103,0.00895057087162976,0.9997056722640991
666,2,1,0.9032857,0.62539935,0.7145549,0.00010683778378763367,0.9032856822013855
667,2,1,0.98056346,0.7719082,0.8820416,9.330065475326157e-05,0.9805634617805481
668,2,6,0.9999594,0.87069905,0.99461806,0.0007072678786545859,0.999959409236908
669,2,6,0.8509314,0.556394,0.6346673,0.0013595407205799523,0.8509314060211182
670,2,6,0.99347466,0.8253863,0.89859486,0.05809133612294653,0.9934746623039246
671,2,2,0.9969928,0.8377317,0.93843377,0.019233636333720754,0.996992826461792
672,2,2,0.9988546,0.85729057,0.95132685,0.03198780398876511,0.9988545775413513
673,2,3,0.99876034,0.85396063,0.93679726,0.035909503347167,0.9987603425979614
674,2,2,0.9985545,0.85222286,0.9450587,0.030387607769362994,0.998554527759552
675,2,2,0.9989102,0.85435075,0.9480301,0.025685281142479983,0.9989101886749268
676,2,7,0.9981589,0.850867,0.9357848,0.036332759465503586,0.998158872127533
677,2,7,0.99986124,0.8693776,0.9835778,0.011658730607511023,0.9998612403869629
678,2,7,0.9999583,0.8708711,0.9916325,0.0031346633077288903,0.9999582767486572
679,2,3,0.9999876,0.87354046,0.99166685,0.005718024942585388,0.9999876022338867
680,2,6,0.9562974,0.7147025,0.8104836,0.00684365045289374,0.9562973976135254
681,2,6,0.9997033,0.8632757,0.9844478,0.0019182812714382102,0.9997032880783081
682,2,6,0.99994713,0.87019193,0.99222064,0.0022311587266481228,0.9999471306800842
683,2,6,0.9930941,0.8156054,0.9299192,0.0020600352712294933,0.9930940866470337
684,2,6,0.9439905,0.69105834,0.7871976,0.0033723832730618384,0.9439905285835266
685,2,3,0.95239466,0.7068823,0.8076594,0.0001432746883305752,0.9523946642875671
686,2,3,0.8164359,0.5165349,0.5903225,2.7422899760527092e-06,0.8164358735084534
687,2,3,0.59553397,0.31587237,0.36099672,2.1923873815233586e-07,0.5955339670181274
688,2,3,0.61847997,0.33369046,0.38135964,8.020821629736528e-07,0.6184799671173096
689,2,3,0.81879807,0.5191554,0.5932716,4.367802731386798e-05,0.8187980651855469
690,2,6,0.9896735,0.8015857,0.9107773,0.005585887525743807,0.9896734952926636
691,2,6,0.6704138,0.376144,0.42942488,0.0005683853326511828,0.6704137921333313
692,2,6,0.5667864,0.29428613,0.33628505,5.39231606907441e-05,0.5667864084243774
693,2,6,0.64788264,0.3573441,0.40834916,5.7209363760237935e-05,0.6478826403617859
694,2,6,0.488522,0.23927581,0.2734536,5.377115801354386e-06,0.4885219931602478
695,2,6,0.70590436,0.4070661,0.4651379,7.735625790927285e-05,0.7059043645858765
696,2,6,0.5927242,0.31372714,0.3584985,5.1291234593780085e-05,0.5927242040634155
697,2,6,0.62002635,0.33491093,0.38272345,3.37194460178337e-05,0.6200263500213623
698,2,6,0.7815474,0.4794072,0.54774684,0.00018180175778782613,0.7815474271774292
699,2,6,0.94788456,0.6982492,0.7977058,0.000322826520548871,0.9478845596313477
700,2,3,0.9986285,0.8494593,0.9661411,0.004722972811744577,0.9986284971237183
701,2,3,0.9793788,0.76921916,0.85478735,0.018870932730924994,0.9793788194656372
702,2,3,0.990679,0.8062452,0.8967632,0.019230033134759596,0.9906790256500244
703,2,2,0.9996362,0.864672,0.96719545,0.021663614797683344,0.999636173248291
704,2,2,0.99987113,0.86788213,0.98479646,0.007020348316256119,0.9998711347579956
705,2,6,0.9991199,0.85532224,0.96524864,0.011072568810977755,0.9991198778152466
706,2,6,0.99978375,0.86666363,0.9769516,0.013355490058763218,0.9997837543487549
707,2,3,0.9913936,0.80836487,0.91383404,0.005738204719649366,0.9913936257362366
708,2,3,0.990682,0.8055953,0.9108364,0.008291851069636673,0.9906820058822632
709,2,3,0.99234664,0.81236535,0.9215256,0.0049846198899113955,0.9923466444015503
710,2,2,0.99930793,0.86544,0.9548824,0.03844234066681929,0.9993079304695129
711,2,6,0.99053293,0.80562806,0.90300316,0.01870111223376834,0.9905329346656799
712,2,6,0.9899867,0.80382043,0.9004589,0.02322753967599037,0.9899867177009583
713,2,6,0.938015,0.6803955,0.7748278,0.00265674334536297,0.9380149841308594
714,2,6,0.7391905,0.43770713,0.49964184,0.000817866096338311,0.7391905188560486
715,2,6,0.6385381,0.3497224,0.3993972,0.0003897028901223476,0.638538122177124
716,2,6,0.6498578,0.35896814,0.4098891,0.0004572671978156806,0.6498578190803528
717,2,6,0.51128376,0.25474024,0.29104495,9.4663567735139e-05,0.5112837553024292
718,2,6,0.5041832,0.2498709,0.28547937,0.00010855955989838022,0.5041831731796265
719,2,6,0.61451316,0.33057123,0.3776489,0.00015609784956295748,0.6145131587982178
720,2,6,0.78471667,0.48266834,0.55073404,0.001319590980420406,0.7847166657447815
721,2,6,0.73552895,0.434254,0.4948681,0.0016896533057960113,0.7355289459228516
722,2,6,0.929753,0.6663886,0.7557868,0.00693218457195743,0.9297530055046082
723,2,6,0.7742575,0.47200716,0.535954,0.004392295854363351,0.774257481098175
724,2,6,0.6127917,0.32922322,0.37574238,0.0007015880266598964,0.6127917170524597
725,2,6,0.6311946,0.3438028,0.39213103,0.001015502935457504,0.6311945915222168
726,2,6,0.6965577,0.398762,0.45412713,0.0020865022689693625,0.6965577006340027
727,2,6,0.8306644,0.5326133,0.6024314,0.008230372665675985,0.8306643962860107
728,2,6,0.78173774,0.4796117,0.54562587,0.003011884238640106,0.781737744808197
729,2,6,0.71610725,0.41628063,0.47467184,0.0013901199458948165,0.7161072492599487
730,2,6,0.6261806,0.33979362,0.38798243,0.0003507155513241449,0.6261805891990662
731,2,6,0.5482249,0.28075945,0.3207357,0.00015682341619097654,0.548224925994873
732,2,6,0.85908926,0.56639665,0.6438768,0.004689504710198232,0.8590892553329468
733,2,2,0.99811095,0.84519583,0.9548809,0.00980876187847116,0.9981109499931335
734,2,2,0.9954092,0.82841635,0.92462003,0.02290369233447995,0.9954091906547546
735,2,3,0.99802643,0.84440285,0.9581121,0.009260966010314856,0.998026430606842
736,2,6,0.96493423,0.7329276,0.8352717,0.0030651857519298333,0.964934229850769
737,2,6,0.89318836,0.6110559,0.6978358,0.00047491041616449977,0.8931883573532104
738,2,6,0.66731066,0.3735178,0.42677152,0.00012791827773538732,0.6673106551170349
739,2,6,0.72966033,0.42875797,0.48979628,0.0001712516980991765,0.7296603322029114
740,2,6,0.71937954,0.41926593,0.4789666,0.00022086816703175557,0.7193795442581177
741,2,6,0.6214053,0.33600157,0.38371658,0.00038209432536120155,0.621405303478241
742,2,6,0.6293359,0.34231293,0.39086115,0.0004747430464430665,0.629335880279541
743,2,6,0.66242695,0.36940986,0.4217068,0.0005715538469866903,0.6624269485473633
744,2,6,0.6662547,0.37262887,0.424861,0.0013812673523964161,0.6662546992301941
745,2,6,0.5735968,0.29932874,0.34185445,0.00028407154128776965,0.5735967755317688
746,2,6,0.6539034,0.36230832,0.41381437,0.00029255384880188065,0.6539034247398376
747,2,6,0.59817517,0.31789613,0.3630281,0.0004115242711947841,0.5981751680374146
748,2,6,0.69173855,0.3945232,0.449857,0.0015555431161437569,0.6917385458946228
749,2,6,0.99099886,0.80914146,0.8974775,0.03377803001094919,0.9909988641738892
750,2,3,0.99885297,0.8548945,0.9530116,0.025763090643006963,0.9988529682159424
751,2,6,0.99629825,0.84310955,0.924048,0.06018324402074326,0.9962982535362244
752,2,6,0.8950915,0.6137165,0.69960546,0.0011962543188433115,0.8950914740562439
753,2,6,0.70171124,0.40332514,0.45992553,0.0012433065438761698,0.7017112374305725
754,2,6,0.5763618,0.30138874,0.34395558,0.0005898433459527298,0.5763617753982544
755,2,6,0.63205725,0.34449452,0.3932528,0.0005737580097306101,0.632057249546051
756,2,6,0.81274885,0.5124742,0.5849949,0.0005411343700407296,0.8127488493919373
757,2,6,0.8842348,0.5988289,0.6803056,0.004543138427291465,0.8842347860336304
758,2,6,0.9287361,0.66466945,0.7559464,0.003817951479215074,0.9287360906600952
759,2,6,0.71455425,0.41487205,0.47221464,0.002265242911848071,0.7145542502403259
760,2,6,0.6169065,0.33245122,0.37972504,0.0002908866199270509,0.6169065237045288
761,2,6,0.99014515,0.8033131,0.916912,0.0007242248347823846,0.9901451468467712
762,2,3,0.9830118,0.77914184,0.8864065,0.00313379635847037,0.983011782169342
763,2,3,0.9751859,0.7573576,0.8619374,0.0029635631575026865,0.9751858711242676
764,2,3,0.9993076,0.8571823,0.97291076,0.006334592004093621,0.9993075728416443
765,2,3,0.9993059,0.85745835,0.97206557,0.009113160651143854,0.9993059039115906
766,2,3,0.8840061,0.59850574,0.68169475,0.0026459591739182975,0.8840060830116272
767,2,3,0.9971861,0.83782923,0.95608234,0.0011559120820314184,0.9971861243247986
768,2,3,0.94655466,0.69576555,0.79386103,0.0009205008859470823,0.9465546607971191
769,2,3,0.98076326,0.7724825,0.88192976,0.0006083166295059525,0.9807632565498352
770,2,6,0.9495118,0.70141333,0.7954557,0.008709219540009713,0.9495118260383606
771,2,6,0.998105,0.8447124,0.9629212,0.00199559684538457,0.998104989528656
772,2,6,0.6776406,0.38230658,0.4361695,0.0009730331857920301,0.6776406168937683
773,2,6,0.5428303,0.2768861,0.31642282,2.1416229082041886e-05,0.5428302884101868
774,2,6,0.69125086,0.39409405,0.45031655,8.633788804663582e-05,0.6912508606910706
775,2,6,0.6061945,0.3240834,0.3700894,0.00036805695732006026,0.6061944961547852
776,2,6,0.61030805,0.3272828,0.37377244,0.0003726490411517623,0.610308051109314
777,2,6,0.7974728,0.49605775,0.5616628,0.007677189631372417,0.7974727749824524
778,2,6,0.6589554,0.36651343,0.41693044,0.002550137789906086,0.6589553952217102
779,2,6,0.9072977,0.63174117,0.70606554,0.021803558806403788,0.907297670841217
780,2,6,0.78909814,0.48722196,0.5538379,0.0036610018814645707,0.7890981435775757
781,2,6,0.83157164,0.533604,0.6068195,0.004015868959234773,0.831571638584137
782,2,6,0.9864599,0.7901992,0.89627725,0.006761913762423874,0.9864599108695984
783,2,6,0.9968784,0.8460586,0.92803264,0.05487774361264036,0.9968783855438232
784,2,6,0.99517626,0.8262032,0.9327252,0.011547126748675744,0.9951762557029724
785,2,6,0.76989025,0.46760374,0.5318972,0.0030485918208736956,0.7698902487754822
786,2,6,0.8556808,0.56218505,0.6400806,0.0031267835301324763,0.8556808233261108
787,2,6,0.6982272,0.40023458,0.45634842,0.0014187008346436682,0.6982272267341614
788,2,6,0.79691887,0.49542034,0.56535965,0.0011352647740843589,0.7969188690185547
789,2,3,0.8701902,0.5803637,0.66293716,0.0003881655780027535,0.8701902031898499
790,2,3,0.7470038,0.44515502,0.50864756,8.1730634249327e-05,0.7470037937164307
791,2,3,0.84835416,0.5532869,0.63163847,0.0007697927213604329,0.848354160785675
792,2,3,0.8655903,0.5745094,0.6557274,0.0009098966075771686,0.8655902743339539
793,2,3,0.99374026,0.81910765,0.9243342,0.014021388072380707,0.9937402606010437
794,2,3,0.9951439,0.8256512,0.9406253,0.003435812002702384,0.9951438903808594
795,2,3,0.9330979,0.6719413,0.76452464,0.0022027518457987897,0.9330978989601135
796,2,3,0.9965751,0.842884,0.92742467,0.05387811464788101,0.996575117111206
797,2,6,0.99019724,0.80363345,0.912925,0.007699646695526157,0.9901972413063049
798,2,6,0.8015911,0.5003908,0.5711688,0.0005204887261680238,0.8015910983085632
799,2,6,0.7496936,0.44774354,0.51135314,0.0004037784545525627,0.7496935725212097
800,2,6,0.66563225,0.3721028,0.42487788,0.0004905853995139016,0.6656322479248047
801,2,6,0.7890391,0.48714924,0.5555132,0.0015607993987029726,0.7890390753746033
802,2,3,0.9994861,0.866071,0.9605413,0.030474585521007024,0.9994860887527466
803,2,2,0.9995884,0.8619783,0.9721721,0.011229890509644212,0.9995883703231812
804,2,7,0.99930954,0.85882145,0.96044374,0.018764106328123527,0.9993095397949219
805,2,2,0.99991375,0.8697359,0.9833277,0.009549646993037508,0.99991375207901
806,2,6,0.99990207,0.86913985,0.9842244,0.008056253330103147,0.999902069568634
807,2,2,0.9999321,0.8710878,0.98675877,0.0087089965309389,0.9999321103096008
808,2,6,0.99750715,0.84046483,0.9515366,0.009568132885505275,0.9975071549415588
809,2,6,0.84900504,0.554082,0.6297483,0.003334980110600736,0.8490050435066223
810,2,6,0.972425,0.7504755,0.8519506,0.007438979333630782,0.9724249839782715
811,2,6,0.8151646,0.5151332,0.5874419,0.0015858380808419952,0.8151646256446838
812,2,6,0.7596149,0.45740122,0.52234167,0.0004720060266923171,0.759614884853363
813,2,6,0.8348423,0.53736234,0.6124766,0.001625850142621899,0.834842324256897
814,2,6,0.8860549,0.60127157,0.6838726,0.002502730941013312,0.8860548734664917
815,2,6,0.9938952,0.8198668,0.9241325,0.014027403007320152,0.9938951730728149
816,2,6,0.70071095,0.4024402,0.45807785,0.0023860335324554735,0.7007109522819519
817,2,6,0.9317411,0.6697446,0.75862974,0.00962106866465149,0.9317411184310913
818,2,6,0.8842504,0.5991459,0.6715692,0.01843779378056568,0.8842504024505615
819,2,6,0.79336375,0.49174124,0.5556609,0.008883735512374516,0.7933637499809265
820,2,2,0.9992327,0.8602598,0.9641404,0.025147075622836773,0.9992327094078064
821,2,3,0.9953958,0.83199644,0.9177115,0.04247901601531363,0.9953957796096802
822,2,6,0.99253976,0.8138983,0.9155676,0.017903563288313613,0.9925397634506226
823,2,6,0.8703135,0.58054304,0.6594112,0.004297599361706998,0.8703135251998901
824,2,6,0.737924,0.43652248,0.49613053,0.003841497386645529,0.7379239797592163
825,2,6,0.7834367,0.48135674,0.5477644,0.002998983348437085,0.7834367156028748
826,2,6,0.801235,0.5000404,0.5670248,0.005534514527769449,0.801235020160675
827,2,6,0.97738385,0.7632673,0.862088,0.008907592388175602,0.9773838520050049
828,2,6,0.9902854,0.804306,0.9007906,0.013899700226016942,0.9902853965759277
829,2,6,0.8876192,0.6038295,0.6747143,0.0217950448529137,0.8876191973686218
830,2,2,0.9956021,0.8345613,0.9143919,0.04860382036975161,0.9956020712852478
831,2,2,0.9998817,0.8684793,0.9829219,0.009023234223153652,0.9998816847801208
832,2,2,0.99914545,0.855425,0.96742034,0.009403961231783147,0.9991454482078552
833,2,6,0.99784267,0.84274834,0.9557539,0.005578440182469122,0.9978426694869995
834,2,3,0.999745,0.86773205,0.97839993,0.016854454443457782,0.9997450113296509
835,2,6,0.9983499,0.84686625,0.9622837,0.004127846346427692,0.9983499050140381
836,2,3,0.9915304,0.81004465,0.9085833,0.02385926457202535,0.9915304183959961
837,2,6,0.85554594,0.5620136,0.6403978,0.001687150293199712,0.8555459380149841
838,2,6,0.90086424,0.62191534,0.70800424,0.002989259994603142,0.9008642435073853
839,2,6,0.81576496,0.51580346,0.587064,0.003305082215566827,0.8157649636268616
840,2,6,0.9367622,0.6783141,0.7678057,0.009767521656903984,0.9367622137069702
841,2,3,0.9940369,0.8225183,0.91599554,0.031764254178739536,0.9940369129180908
842,2,3,0.9564547,0.7152263,0.7999703,0.01286608462562652,0.9564546942710876
843,2,3,0.99343485,0.81772727,0.9173864,0.014793867501156322,0.9934348464012146
844,2,6,0.9990126,0.8560319,0.95760906,0.02231807254626612,0.9990125894546509
845,2,6,0.89539456,0.6142615,0.69386846,0.011128393377948973,0.8953945636749268
846,2,6,0.707353,0.40838128,0.46365672,0.004102841104715242,0.7073529958724976
847,2,6,0.88373184,0.59826124,0.67539674,0.011868701789825504,0.8837318420410156
848,2,3,0.9983273,0.84790564,0.95579666,0.0173232821977264,0.9983273148536682
849,2,6,0.94244975,0.6882633,0.7834996,0.0026216638186332265,0.9424497485160828
850,2,6,0.9805272,0.77181256,0.87964493,0.00183018305691552,0.9805272221565247
851,2,6,0.67273843,0.37811875,0.43188214,0.0003288768680224397,0.6727384328842163
852,2,6,0.73291713,0.43180013,0.49281955,0.0008166550502649382,0.7329171299934387
853,2,6,0.945024,0.69328576,0.77600265,0.01578362330759122,0.9450240135192871
854,2,2,0.99355066,0.82890004,0.89288867,0.06819134486888409,0.9935506582260132
855,2,2,0.99447167,0.84097856,0.89119774,0.08369071239166992,0.9944716691970825
856,2,4,0.9909262,0.8226844,0.8656188,0.08995538698467971,0.990926206111908
857,2,4,0.98756725,0.80602723,0.855125,0.08212052968714634,0.9875672459602356
858,2,4,0.9889318,0.8228738,0.8498377,0.11038146109088785,0.9889317750930786
859,2,2,0.9893644,0.82295513,0.8644382,0.10754037317512238,0.9893643856048584
860,2,2,0.9990313,0.85677016,0.96024,0.02377526000002183,0.9990313053131104
861,2,4,0.9988688,0.8553138,0.95383,0.02739987705990401,0.9988688230514526
862,2,3,0.98871577,0.79862964,0.89306855,0.01762748979509433,0.9887157678604126
863,2,4,0.99669117,0.85540676,0.90516675,0.0892638868451009,0.9966911673545837
864,2,2,0.99514186,0.8432721,0.9104332,0.0790647372769028,0.995141863822937
865,2,2,0.9937155,0.8256248,0.9073166,0.05655526478332797,0.9937155246734619
866,2,2,0.9952304,0.8329907,0.903057,0.051467507716722385,0.9952303767204285
867,2,2,0.9963822,0.84229934,0.9172132,0.056430657712238506,0.9963821768760681
868,2,2,0.9963746,0.8385968,0.9194204,0.043788262342319285,0.9963746070861816
869,2,2,0.9948389,0.83497065,0.9027539,0.06255950900009821,0.9948388934135437
870,2,2,0.99063087,0.81482625,0.8875572,0.07346799607637387,0.9906308650970459
871,2,2,0.9874407,0.8084851,0.8649407,0.09684750707354126,0.9874407052993774
872,2,2,0.9950406,0.8278824,0.9236849,0.03324682855231092,0.9950405955314636
873,2,2,0.9921794,0.8165495,0.8970908,0.04745212986539335,0.9921793937683105
874,2,2,0.9926256,0.8173723,0.89023936,0.04234640533095056,0.9926255941390991
875,2,2,0.99621177,0.83870125,0.91303134,0.049915163962382436,0.9962117671966553
876,2,2,0.995385,0.83508134,0.89651704,0.06232117470217791,0.9953849911689758
877,2,2,0.9942502,0.82518315,0.9007704,0.04127131072618971,0.9942501783370972
878,2,2,0.9946231,0.83103186,0.90701777,0.055293208164693644,0.9946231245994568
879,2,2,0.9959868,0.8378749,0.9215766,0.05060716150585823,0.995986819267273
880,2,2,0.9935947,0.82552606,0.90592974,0.058614174001171686,0.9935947060585022
881,2,2,0.9904742,0.809799,0.888573,0.051365474941716595,0.9904742240905762
882,2,2,0.9954766,0.83470714,0.9072816,0.055421964817276084,0.9954766035079956
883,2,2,0.9973024,0.84009004,0.9406526,0.020842084087428422,0.9973024129867554
884,2,2,0.9960397,0.8318509,0.93623906,0.020911782661750918,0.9960396885871887
885,2,2,0.9991304,0.8553405,0.9650321,0.010785692945618548,0.9991304278373718
886,2,3,0.9898323,0.8030412,0.89987075,0.020851559415389305,0.9898322820663452
887,2,3,0.92916596,0.6654681,0.75054234,0.008697853652856845,0.9291659593582153
888,2,3,0.9086569,0.63329434,0.7213731,0.0030181662891214703,0.908656895160675
889,2,2,0.9993465,0.8584817,0.9699582,0.012641933393423664,0.9993464946746826
890,2,3,0.99596447,0.84298897,0.8927406,0.07416001645664812,0.9959644675254822
891,2,2,0.9982061,0.84970444,0.9314763,0.04021772206479088,0.9982060790061951
892,2,2,0.99795914,0.8556011,0.9130316,0.06631141721056467,0.9979591369628906
893,2,3,0.99906325,0.8562906,0.95547134,0.021513242253359703,0.99906325340271
894,2,3,0.9937946,0.82058644,0.9097649,0.02605753444783966,0.9937946200370789
895,2,3,0.88891345,0.6051781,0.6857914,0.003892735889739912,0.8889134526252747
896,2,3,0.9243264,0.65753514,0.7432072,0.00629665829236514,0.9243264198303223
897,2,3,0.9564786,0.7150342,0.81244624,0.0045384374636165065,0.9564785957336426
898,2,3,0.9997249,0.86401814,0.9822917,0.0055538723880489745,0.9997249245643616
899,2,5,0.9999872,0.8736641,0.9912955,0.0070925363401321065,0.9999871850013733
900,2,7,0.9999952,0.8735708,0.9966692,0.001314026322909197,0.9999951720237732
901,2,6,0.99999577,0.8738551,0.9961958,0.002270555455929476,0.999995768070221
902,2,6,0.9999553,0.8705854,0.9925628,0.00216739972359002,0.9999552965164185
903,2,6,0.9930418,0.8153607,0.929768,0.0010847912328706079,0.9930418133735657
904,2,6,0.9990619,0.8540256,0.9715644,0.004943344504766886,0.9990618824958801
905,2,3,0.99692553,0.83616024,0.9501967,0.0043712997296552385,0.9969255328178406
906,2,3,0.9997815,0.8671572,0.9731164,0.016874615907481297,0.9997814893722534
907,2,7,0.99994797,0.87180835,0.9843669,0.011564976030522091,0.9999479651451111
908,2,7,0.9999688,0.87178767,0.99131346,0.004658411213238176,0.9999688267707825
909,2,7,0.99988925,0.86883485,0.9878614,0.007974302485699839,0.9998892545700073
910,2,0,0.5171551,0.25879812,0.2957551,2.0626629371138944e-05,0.517155110836029
911,2,0,0.6741798,0.37934643,0.43350762,2.7541531900667922e-05,0.6741797924041748
912,2,0,0.36452243,0.16194266,0.18507582,2.601222464269102e-06,0.36452242732048035
913,2,0,0.6221576,0.33659708,0.38467133,9.97168753502688e-06,0.6221575736999512
914,2,5,0.9846823,0.78430474,0.8954052,0.0015954648510125577,0.9846823215484619
915,2,5,0.85314184,0.5590756,0.63799626,0.0015251428208048262,0.8531418442726135
916,2,5,0.7808892,0.4787373,0.5457163,0.0023330335667019145,0.7808892130851746
917,2,5,0.7774336,0.47520727,0.54283834,0.00037169716353039706,0.7774335741996765
918,2,5,0.7063574,0.40747195,0.46560234,0.00010398173382276645,0.7063574194908142
919,2,5,0.99754316,0.84147006,0.950436,0.018650410142796794,0.9975431561470032
920,2,7,0.99623424,0.8317643,0.9481825,0.0018668112557087674,0.9962342381477356
921,2,7,0.9998796,0.8675879,0.9883246,0.0020869729428993453,0.9998795986175537
922,2,7,0.999986,0.8729874,0.99478376,0.0031266272358477175,0.9999859929084778
923,2,6,0.98855627,0.79738617,0.9095149,0.0008599364412291082,0.9885562658309937
924,2,6,0.89901173,0.6192565,0.7065009,0.0010081980674147442,0.8990117311477661
