window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
586,2,5,0.99992466,0.8702545,0.98918146,0.007401176815609272,0.9999246597290039
587,2,7,0.9999141,0.86884,0.9895583,0.0027900784621573025,0.9999141097068787
588,2,7,0.99942076,0.858637,0.9759089,0.0044732949914652485,0.9994207620620728
589,2,2,0.9999959,0.8743388,0.9961448,0.003338204431735234,0.9999958872795105
590,2,2,0.999975,0.8726127,0.9904803,0.006259870854366203,0.9999750256538391
591,2,5,0.99998873,0.87348557,0.9938283,0.00475953578697747,0.9999887347221375
592,2,2,0.99997663,0.8726794,0.9938722,0.004963822892642154,0.999976634979248
593,2,5,0.9999358,0.870685,0.98723227,0.00793040522592342,0.9999358057975769
594,2,2,0.9998961,0.8703607,0.9828719,0.011772565351655051,0.9998961091041565
595,2,2,0.99975854,0.867021,0.9730439,0.017957732116888062,0.9997585415840149
596,2,2,0.999658,0.8647799,0.97106427,0.017449553822197893,0.9996579885482788
597,2,5,0.9995515,0.8635732,0.9644123,0.022403929477802113,0.9995514750480652
598,2,2,0.9997959,0.8675376,0.97443825,0.016142350038571233,0.9997959136962891
599,2,2,0.9997479,0.8658242,0.973765,0.014856037807894386,0.9997478723526001
600,2,2,0.9995219,0.8630695,0.9611251,0.02588049538122807,0.9995219111442566
601,2,2,0.99936736,0.85987496,0.96105933,0.02141197046116289,0.999367356300354
602,2,2,0.9978288,0.8489608,0.9234474,0.04719067029187252,0.9978287816047668
603,2,2,0.9987911,0.8602582,0.93117964,0.054571173531172884,0.9987910985946655
604,2,2,0.9981955,0.85178816,0.92796296,0.04720857770785277,0.9981955289840698
605,2,2,0.99823934,0.85092354,0.93461066,0.03795552377304405,0.9982393383979797
606,2,2,0.9980815,0.85752255,0.9191018,0.06330338516009135,0.9980815052986145
607,2,2,0.99866974,0.8554691,0.94611984,0.03985040683270957,0.9986697435379028
608,2,2,0.9961323,0.83574116,0.9242288,0.03869167227833777,0.9961323142051697
609,2,2,0.9993859,0.861504,0.957023,0.02593438824216284,0.9993858933448792
610,2,2,0.99886173,0.8543548,0.9587555,0.022194626661459445,0.9988617300987244
611,2,2,0.9987717,0.8590559,0.94792974,0.04070040721950449,0.9987717270851135
612,2,3,0.99608153,0.831099,0.9407436,0.008393730863105983,0.996081531047821
613,2,3,0.9836798,0.7812264,0.8867257,0.005302053521981825,0.9836797714233398
614,2,3,0.9957766,0.82970035,0.93541837,0.013866668158795323,0.9957765936851501
615,2,3,0.9992075,0.8575765,0.96121854,0.018242255543967578,0.9992074966430664
616,2,2,0.9998929,0.86935717,0.9810232,0.011525805651603476,0.9998928904533386
617,2,2,0.9988835,0.85408235,0.95721036,0.020704705270269637,0.9988834857940674
618,2,4,0.9996791,0.8648468,0.9699767,0.019165339220036322,0.9996790885925293
619,2,2,0.99878055,0.8551274,0.95345145,0.028074112686905166,0.9987805485725403
620,2,2,0.9992158,0.8581074,0.96296036,0.020088822335052665,0.9992157816886902
621,2,7,0.99991494,0.8709779,0.982815,0.012048906735573092,0.9999149441719055
622,2,3,0.99995565,0.870921,0.99015933,0.0048468149104111844,0.9999556541442871
623,2,3,0.9996802,0.8627796,0.9850536,0.0004379629147537793,0.99968022108078
624,2,3,0.9995527,0.86063206,0.980054,0.0036080715492433795,0.9995527267456055
625,2,3,0.9977255,0.84240764,0.9504965,0.013291399959407204,0.9977254867553711
626,2,2,0.99983144,0.86866844,0.9810321,0.012986587952450002,0.9998314380645752
627,2,3,0.99782467,0.843165,0.95153934,0.013350645007237944,0.9978246688842773
628,2,3,0.9714314,0.7481923,0.84248966,0.01123582903553192,0.9714313745498657
629,2,3,0.85129404,0.55684054,0.6333997,0.0028185328880660516,0.8512940406799316
630,2,3,0.84588873,0.55034536,0.6263476,0.002823941763357762,0.8458887338638306
631,2,3,0.9602591,0.7229577,0.8149308,0.009351544160985877,0.9602590799331665
632,2,3,0.9976874,0.84740597,0.9330526,0.04273423862705308,0.9976873993873596
633,2,3,0.9984918,0.8547585,0.944026,0.039650700673310266,0.9984918236732483
634,2,3,0.9974683,0.8405185,0.9478633,0.013787324672477896,0.9974682927131653
635,2,3,0.99612993,0.8311452,0.94734013,0.00191495512617502,0.9961299300193787
636,2,6,0.9889805,0.800274,0.8979138,0.028603998607025234,0.9889804720878601
637,2,6,0.9999094,0.8686603,0.9897372,0.002622340159716305,0.9999094009399414
638,2,6,0.8306511,0.5325437,0.6056074,0.0029914469658052336,0.8306511044502258
639,2,6,0.8003155,0.49902976,0.5693054,0.001258570185592968,0.8003154993057251
640,2,3,0.999979,0.871921,0.99572855,0.0006472410795017976,0.9999790191650391
641,2,3,0.9998693,0.8672335,0.99019796,0.0007788605346922411,0.9998692870140076
642,2,3,0.67807245,0.38267606,0.43733436,1.0525699818641352e-05,0.678072452545166
643,2,3,0.602335,0.32109737,0.3669682,1.6934342240780555e-07,0.6023349761962891
644,2,3,0.642566,0.35299546,0.403422,1.3631342063978746e-06,0.6425660252571106
645,2,3,0.7334114,0.43226248,0.49400854,6.517030751515619e-06,0.7334113717079163
646,2,3,0.9631629,0.72902524,0.83189905,0.001297648487113031,0.963162899017334
647,2,3,0.9221687,0.6540279,0.74667084,0.0007594223717086296,0.9221686720848083
648,2,3,0.675153,0.3801772,0.4344265,5.986928551106418e-05,0.6751530170440674
649,2,3,0.85421544,0.56038326,0.6396193,0.0008714913201904799,0.8542154431343079
650,2,2,0.999457,0.8619588,0.9674916,0.021233303696540744,0.9994570016860962
651,2,2,0.9964308,0.8371196,0.929959,0.03688987979475859,0.9964308142662048
652,2,2,0.9986755,0.85077405,0.9554391,0.015037250310942604,0.998675525188446
653,2,2,0.9996868,0.8660237,0.9730617,0.01771712947157901,0.9996867775917053
654,2,2,0.99938065,0.85832274,0.97451556,0.007491398076641848,0.9993806481361389
655,2,6,0.98569435,0.7877983,0.8895947,0.01037682124031192,0.9856943488121033
656,2,6,0.9889429,0.7988236,0.91000986,0.004139922660655789,0.9889429211616516
657,2,3,0.9999922,0.8733538,0.9961906,0.001995823405703975,0.9999921917915344
658,2,3,0.8712454,0.58171904,0.6646298,0.00018064958744834606,0.8712453842163086
659,2,3,0.7167101,0.41682768,0.47635984,1.5589749958336483e-05,0.716710090637207
660,2,3,0.6541124,0.3624813,0.4142508,1.2241755809315496e-05,0.6541123986244202
661,2,3,0.8816976,0.59540725,0.67998195,0.00037443634089026823,0.8816975951194763
662,2,3,0.98393404,0.78319764,0.8737206,0.026673296148737306,0.9839340448379517
663,2,2,0.99479866,0.8412241,0.89994264,0.07736547145101406,0.9947986602783203
664,2,3,0.9947126,0.82638776,0.905729,0.03620078986096843,0.9947125911712646
665,2,2,0.998939,0.85741943,0.9598197,0.02980371550314957,0.9989389777183533
666,2,2,0.9990105,0.8599886,0.9535719,0.03572143587879178,0.9990105032920837
667,2,6,0.79500943,0.49341363,0.5609213,0.003274673911130563,0.795009434223175
668,2,6,0.99507487,0.8264526,0.92820793,0.020771713338097464,0.9950748682022095
669,2,3,0.9961187,0.8392332,0.91905737,0.05162245104200736,0.9961187243461609
670,2,2,0.9987915,0.85326016,0.95145214,0.023859494588031493,0.998791515827179
671,2,3,0.99988043,0.8702134,0.9768675,0.016592673531436987,0.9998804330825806
672,2,2,0.9993146,0.8579347,0.9665504,0.012440547683468646,0.9993146061897278
673,2,2,0.9985651,0.8505066,0.9515892,0.02003779627647287,0.9985650777816772
674,2,2,0.9950052,0.8320506,0.89615923,0.055374117054566914,0.995005190372467
675,2,2,0.9897486,0.8095247,0.86944914,0.062431414383251255,0.9897485971450806
676,2,2,0.99757135,0.8534569,0.91062766,0.06838794037339979,0.9975713491439819
677,2,5,0.9990764,0.8626991,0.94264805,0.044369101294252145,0.9990764260292053
678,2,2,0.9975573,0.84912884,0.9135514,0.058827964561428206,0.9975572824478149
679,2,2,0.997134,0.8497945,0.9041436,0.069774649181665,0.9971339702606201
680,2,5,0.99867344,0.86021274,0.93282485,0.050084863314387336,0.9986734390258789
681,2,2,0.9976686,0.85039616,0.9125628,0.06313146742829302,0.9976686239242554
682,2,2,0.99704623,0.8437521,0.9206865,0.048321462314915936,0.9970462322235107
683,2,2,0.9962614,0.8344628,0.91758883,0.03335101413385967,0.9962614178657532
684,2,3,0.9947912,0.84209836,0.90152025,0.08043336281922309,0.9947912096977234
685,2,2,0.99541,0.8296795,0.92523485,0.03080355695270692,0.9954100251197815
686,2,2,0.99111205,0.8099705,0.8945643,0.03575499712734072,0.9911120533943176
687,2,2,0.9909255,0.8138632,0.8882572,0.0619543621092154,0.9909254908561707
688,2,2,0.99535626,0.8361275,0.913149,0.0575493319178797,0.9953562617301941
689,2,2,0.99792105,0.85532844,0.9205551,0.06046673318265998,0.9979210495948792
690,2,7,0.99944323,0.86128885,0.9554471,0.02701499966975028,0.9994432330131531
691,2,7,0.99964124,0.8661952,0.96297467,0.02484248954934594,0.9996412396430969
692,2,7,0.99816114,0.8473846,0.9383757,0.025923289505575056,0.9981611371040344
693,2,7,0.9980925,0.85173607,0.9321523,0.04061431996630515,0.9980924725532532
694,2,7,0.99893486,0.85791916,0.9363879,0.04117440204397957,0.9989348649978638
695,2,2,0.9988177,0.85513425,0.9459758,0.032222342374504484,0.9988176822662354
696,2,2,0.9991668,0.8589959,0.95219284,0.02971887243726898,0.9991667866706848
697,2,2,0.9940446,0.8228209,0.90770835,0.03277154321007793,0.9940446019172668
698,2,2,0.9926683,0.8184379,0.8908977,0.04651122826377935,0.9926682710647583
699,2,2,0.99938107,0.8628285,0.9548629,0.03083858052078329,0.9993810653686523
700,2,2,0.9994065,0.8635923,0.9588118,0.027020520808424757,0.9994065165519714
701,2,7,0.99662584,0.83492184,0.93629384,0.015520704094931954,0.9966258406639099
702,2,2,0.99958277,0.86438155,0.96799225,0.021696885676200296,0.9995827674865723
703,2,7,0.9948723,0.8261923,0.9115123,0.028647659371631534,0.9948722720146179
704,2,2,0.9986347,0.85640085,0.93563765,0.040264362592162005,0.9986346960067749
705,2,2,0.99808306,0.84587103,0.93678594,0.024770822196368617,0.9980830550193787
706,2,3,0.99884176,0.8541615,0.9437936,0.029111288699181517,0.9988417625427246
707,2,3,0.9983751,0.8483516,0.9485991,0.01791164678841258,0.9983751177787781
708,2,3,0.9990543,0.86105967,0.9447772,0.04226558892987258,0.9990543127059937
709,2,3,0.99923396,0.86387974,0.9486141,0.04013986475002044,0.9992339611053467
710,2,2,0.9982829,0.85036576,0.9390049,0.03306175172732364,0.9982829093933105
711,2,5,0.9993793,0.86448216,0.95223904,0.039083024093909235,0.9993792772293091
712,2,5,0.9861937,0.79248184,0.8747414,0.04411229793031529,0.9861937165260315
713,2,7,0.9433105,0.6898181,0.7842445,0.0022866105891141165,0.9433104991912842
714,2,7,0.91486126,0.64513576,0.7050265,0.05527080611995876,0.914861261844635
715,2,7,0.9475011,0.701202,0.7615554,0.060399481709723285,0.9475011229515076
716,2,2,0.99986583,0.86867595,0.97813797,0.013262477437823685,0.9998658299446106
717,2,5,0.99895203,0.85725373,0.9420285,0.03896434232862122,0.9989520311355591
718,2,5,0.99954504,0.86707354,0.9507433,0.03886803684651678,0.9995450377464294
719,2,3,0.999474,0.8671038,0.9527253,0.03779780009224536,0.9994739890098572
720,2,3,0.99793756,0.85001206,0.9407011,0.03942236737321074,0.9979375600814819
721,2,7,0.9908177,0.80606157,0.9092262,0.006810842547410438,0.9908177256584167
722,2,7,0.99405825,0.8222696,0.9104679,0.028118714415950867,0.9940582513809204
723,2,7,0.99805623,0.85471016,0.9275639,0.05109104468554016,0.9980562329292297
724,2,2,0.99929565,0.86193806,0.9485401,0.03533362887104407,0.9992956519126892
725,2,7,0.9783899,0.7659294,0.8641904,0.006699568124970462,0.9783899188041687
726,2,7,0.9638497,0.7305821,0.8271263,0.0056443412758853785,0.9638497233390808
727,2,7,0.87181836,0.58253896,0.6581927,0.00869465295129694,0.8718183636665344
728,2,7,0.94127226,0.68635833,0.7710042,0.012310968606157468,0.9412722587585449
729,2,7,0.96415675,0.73123956,0.8267718,0.004784967532324096,0.9641567468643188
730,2,7,0.9977305,0.8432351,0.9393731,0.020899790467348224,0.9977304935455322
731,2,2,0.99822617,0.84705925,0.9479503,0.01839963068016736,0.9982261657714844
732,2,2,0.9992918,0.8576891,0.96363354,0.013777660454718857,0.9992917776107788
733,2,2,0.9986377,0.8507118,0.9483117,0.020698979187559963,0.9986376762390137
734,2,2,0.99815166,0.847782,0.9459305,0.025898014774321437,0.9981516599655151
735,2,2,0.9994271,0.86007506,0.964787,0.016250615407225274,0.999427080154419
736,2,2,0.9988318,0.8533367,0.9485732,0.023026929952139116,0.9988318085670471
737,2,7,0.99985987,0.86893463,0.97838503,0.014588581565985272,0.9998598694801331
738,2,2,0.99995905,0.87107146,0.99048275,0.004410200016281002,0.9999590516090393
739,2,2,0.999619,0.8624502,0.97835946,0.009414204093982031,0.9996190071105957
740,2,2,0.99853504,0.84922004,0.9593544,0.012227627895932148,0.9985350370407104
741,2,2,0.9994267,0.8592562,0.9703471,0.009901786836492631,0.9994267225265503
742,2,7,0.9971499,0.83848155,0.937983,0.01646196097772469,0.9971498847007751
743,2,3,0.9997428,0.865278,0.97506446,0.012191955867383118,0.9997428059577942
744,2,3,0.9987248,0.85085577,0.95930135,0.010629915820860602,0.9987248182296753
745,2,7,0.9969231,0.8369712,0.9427105,0.01584392980891094,0.9969230890274048
746,2,7,0.9954452,0.8276833,0.93546605,0.011939427255279269,0.995445191860199
747,2,7,0.93207216,0.6702106,0.76355034,0.0023066131406663084,0.9320721626281738
748,2,7,0.8651111,0.57393956,0.65125924,0.006020169587201035,0.8651111125946045
749,2,7,0.9442606,0.69163615,0.77994424,0.007755539193958235,0.9442605972290039
750,2,7,0.9924127,0.81329733,0.9053541,0.017454010625047152,0.9924126863479614
751,2,7,0.99595314,0.8309058,0.9235215,0.018922412612903314,0.9959531426429749
752,2,7,0.9990764,0.85850465,0.9571414,0.026389599677685206,0.9990764260292053
753,2,7,0.99916804,0.8568848,0.95565027,0.020450839391028992,0.9991680383682251
754,2,3,0.99964505,0.86787164,0.95758706,0.03274568229647284,0.9996450543403625
755,2,2,0.9997026,0.86815834,0.9583669,0.03395390548403635,0.9997025728225708
756,2,2,0.99979067,0.86999214,0.9652011,0.029008435572051544,0.9997906684875488
757,2,3,0.9895901,0.80122876,0.9095888,0.0034047300230466977,0.9895901083946228
758,2,3,0.9968997,0.83709157,0.9374875,0.01796259061875189,0.9968997240066528
759,2,3,0.98315364,0.78049743,0.868749,0.021919672445655475,0.9831536412239075
760,2,3,0.9898796,0.8025902,0.8983288,0.011856196894590585,0.9898796081542969
761,2,7,0.99962175,0.8637239,0.96247524,0.02333260917137505,0.9996217489242554
762,2,7,0.991194,0.80827534,0.8984815,0.01872848710475119,0.9911940097808838
763,2,7,0.98096544,0.7738606,0.8630908,0.020455543908363055,0.9809654355049133
764,2,7,0.9488771,0.70247954,0.7712934,0.047907862290682474,0.9488770961761475
765,2,7,0.8633674,0.57176614,0.64750826,0.007513650471511702,0.8633673787117004
766,2,7,0.852285,0.5580661,0.63363904,0.006202305708696894,0.8522850275039673
767,2,7,0.86539066,0.5742949,0.6516631,0.006339375843675731,0.8653906583786011
768,2,7,0.9041993,0.6268312,0.70841855,0.009770232825524265,0.9041993021965027
769,2,7,0.9123828,0.63913727,0.7185612,0.01634306702422707,0.9123827815055847
770,2,2,0.9999115,0.8693586,0.98505616,0.007502698283421532,0.9999114871025085
771,2,2,0.99973285,0.86718214,0.96795344,0.022088368549691484,0.9997328519821167
772,2,5,0.99813133,0.8464278,0.93877214,0.02370475507987855,0.9981313347816467
773,2,7,0.9993233,0.8590565,0.9586818,0.02096840997050048,0.999323308467865
774,2,3,0.99994165,0.8706709,0.9871757,0.007380292771813605,0.9999416470527649
775,2,5,0.99881595,0.8527093,0.9564307,0.01692908874105226,0.9988159537315369
776,2,5,0.9988825,0.8553549,0.9442191,0.030175180060606613,0.9988824725151062
777,2,2,0.99890137,0.85851264,0.95209247,0.0344025348914561,0.9989013671875
778,2,2,0.9999219,0.8714521,0.97889954,0.017085029437132162,0.9999219179153442
779,2,7,0.99910927,0.85606503,0.9587314,0.017502270437794343,0.9991092681884766
780,2,3,0.9972185,0.8405001,0.9385996,0.02676328753214376,0.9972184896469116
781,2,2,0.9998459,0.8676157,0.98416626,0.008559467871829289,0.9998459219932556
782,2,3,0.9862728,0.7894845,0.8998479,0.002354782793190726,0.9862728118896484
783,2,3,0.9578111,0.71772015,0.81977135,0.0004297445993656111,0.9578111171722412
784,2,3,0.9845079,0.7838293,0.8893435,0.006087821904122348,0.9845079183578491
785,2,3,0.99124414,0.8079352,0.9125828,0.010450697604194986,0.9912441372871399
786,2,2,0.9960362,0.8472253,0.903126,0.08067799618886307,0.996036171913147
787,2,2,0.9974334,0.85195076,0.93079823,0.05640370812657518,0.9974334239959717
788,2,2,0.99762434,0.84658116,0.9395705,0.038973903917372744,0.9976243376731873
789,2,2,0.9981091,0.8533607,0.9389062,0.04523963951502007,0.9981091022491455
790,2,2,0.998774,0.8586355,0.95465505,0.03784252893320439,0.998773992061615
791,2,4,0.998684,0.85717845,0.95231783,0.03719763103121587,0.9986839890480042
792,2,2,0.9967071,0.84271836,0.92211556,0.051006683869188794,0.9967070817947388
793,2,2,0.9987521,0.85528564,0.9471618,0.03152942598797359,0.9987521171569824
794,2,4,0.99756634,0.8538419,0.92252207,0.068530055563275,0.9975663423538208
795,2,2,0.9976545,0.8507973,0.9369758,0.04908323653299898,0.9976544976234436
796,2,2,0.9982638,0.85426116,0.93217504,0.045767256666191136,0.9982637763023376
797,2,1,0.9995033,0.86179245,0.9695215,0.017992370776026,0.9995033144950867
798,2,2,0.99996996,0.872112,0.99246085,0.004903965057225791,0.9999699592590332
799,2,1,0.99999714,0.8739214,0.99802196,0.0007966849205225338,0.9999971389770508
800,2,1,0.99998623,0.8725012,0.99679583,0.0003253848744149551,0.9999862313270569
801,2,2,0.999931,0.8706244,0.98590034,0.008277424309468517,0.9999309778213501
802,2,7,0.9975897,0.8456465,0.9191706,0.043443650427124794,0.9975897073745728
803,2,2,0.9949275,0.8301744,0.9049713,0.04592282728579283,0.9949275255203247
804,2,7,0.9987792,0.85864204,0.94532204,0.044868738077257206,0.9987791776657104
805,2,2,0.9986135,0.8529936,0.94628495,0.028273555841432752,0.9986134767532349
806,2,2,0.9996276,0.8643573,0.9663949,0.019592674646767835,0.9996275901794434
807,2,2,0.99920636,0.85898054,0.9566934,0.02326242584760805,0.9992063641548157
808,2,6,0.99922043,0.85691917,0.96537006,0.014481364513274099,0.9992204308509827
809,2,2,0.9997778,0.86544365,0.9797806,0.007744756247929199,0.9997777938842773
810,2,6,0.9968079,0.83655345,0.934782,0.01949950290592133,0.996807873249054
811,2,2,0.99940634,0.8586274,0.9731802,0.006955834093158808,0.9994063377380371
812,2,2,0.99940026,0.86379886,0.95934784,0.030564022106845102,0.99940025806427
813,2,2,0.99918586,0.86027247,0.9570249,0.02705338784130748,0.9991858601570129
814,2,2,0.9998782,0.86991715,0.98291236,0.011677394251863522,0.9998782277107239
815,2,2,0.9990964,0.85621685,0.9578103,0.018707690221288382,0.9990963935852051
816,2,2,0.996006,0.8349817,0.9038873,0.04474202498706517,0.9960060119628906
817,2,2,0.9954709,0.8313018,0.9137478,0.036665030377814684,0.9954708814620972
818,2,2,0.99774384,0.85086554,0.9146274,0.05525250480621687,0.9977438449859619
819,2,2,0.99847704,0.851715,0.9470056,0.028856923369521347,0.998477041721344
820,2,2,0.99996936,0.8719269,0.99326706,0.00461335270444474,0.9999693632125854
821,2,2,0.9993974,0.86075217,0.95661414,0.023328857248950896,0.9993973970413208
822,2,2,0.9985282,0.8517132,0.94812554,0.025736421067394565,0.9985281825065613
823,2,2,0.9982696,0.85105944,0.9357587,0.03833396685795314,0.9982696175575256
824,2,2,0.9927162,0.8178809,0.90357804,0.04195810921694126,0.9927161931991577
825,2,2,0.9919856,0.81562746,0.8799234,0.05062445068377317,0.9919856190681458
826,2,2,0.9940791,0.8233049,0.9105801,0.03517124480232188,0.9940791130065918
827,2,2,0.9945855,0.826503,0.9145247,0.03774874171678725,0.9945855140686035
828,2,4,0.99915797,0.8614388,0.95522547,0.034581254965059774,0.9991579651832581
829,2,2,0.998443,0.85448724,0.9397959,0.03953019096965116,0.9984430074691772
830,2,2,0.99533516,0.83216107,0.9067037,0.04507857873856071,0.9953351616859436
831,2,2,0.9980676,0.84853727,0.9485599,0.03255768088172702,0.9980676174163818
832,2,7,0.9962549,0.8338676,0.9214417,0.02869654602547559,0.9962549209594727
833,2,4,0.9984331,0.8522252,0.9491518,0.031093965772925006,0.9984331130981445
834,2,2,0.9989237,0.85843396,0.9441555,0.0356303653064455,0.9989237189292908
835,2,2,0.9980706,0.8534335,0.9218543,0.05520961344876866,0.9980705976486206
836,2,2,0.99262345,0.8238971,0.8799601,0.06874396047991421,0.9926234483718872
837,2,2,0.99601966,0.83722335,0.9009699,0.05570956961436547,0.9960196614265442
838,2,2,0.9983343,0.8516888,0.9410564,0.03471836648601476,0.9983342885971069
839,2,2,0.99761266,0.84495056,0.925719,0.0364379771588817,0.9976126551628113
840,2,2,0.999313,0.86232376,0.9549116,0.029888843900526915,0.9993129968643188
841,2,2,0.9990419,0.8560871,0.9631496,0.020760921481794172,0.9990419149398804
842,2,2,0.9993414,0.86220783,0.96119016,0.02848668214863016,0.9993414282798767
843,2,2,0.9973989,0.849997,0.93696713,0.054771476825917376,0.9973989129066467
844,2,2,0.9961951,0.84079105,0.90839386,0.05797150547797045,0.9961950778961182
845,2,2,0.9975749,0.8467954,0.9285767,0.041326165371515,0.9975749254226685
846,2,2,0.9985503,0.85265267,0.9445554,0.030688533193582702,0.998550295829773
847,2,2,0.99759066,0.8447826,0.9294902,0.03566673597201547,0.9975906610488892
848,2,5,0.99925154,0.859844,0.9491363,0.030746188396662936,0.9992515444755554
849,2,7,0.99824417,0.8535203,0.9344998,0.04062904805556923,0.9982441663742065
850,2,3,0.99942935,0.85928875,0.9678856,0.011600951256812816,0.9994293451309204
851,2,7,0.9992341,0.856475,0.9673282,0.00930026953589631,0.9992340803146362
852,2,7,0.99768406,0.84151304,0.9528446,0.00558659365791907,0.9976840615272522
853,2,7,0.99521935,0.8261318,0.93540657,0.005758796527116115,0.995219349861145
854,2,7,0.9605908,0.7235581,0.8218465,0.005801977686119087,0.9605907797813416
855,2,7,0.96272767,0.72821873,0.8245242,0.010378570628904933,0.9627276659011841
856,2,7,0.9865277,0.80791783,0.8610178,0.10840169918677035,0.986527681350708
857,2,7,0.933756,0.6731545,0.76261634,0.010282351220524134,0.9337559938430786
858,2,7,0.92366433,0.65642065,0.7480447,0.002648817393455122,0.9236643314361572
859,2,7,0.9856062,0.78727734,0.89792746,0.00106111159675794,0.9856061935424805
860,2,6,0.8327032,0.53489363,0.60905325,0.001724600620104428,0.832703173160553
861,2,6,0.7422048,0.4405682,0.5029238,0.0005421679158089433,0.7422047853469849
862,2,6,0.5724468,0.2984742,0.34102678,8.826659138652131e-05,0.5724468231201172
863,2,6,0.83395535,0.5363336,0.6127356,0.00012470339483884095,0.8339553475379944
864,2,6,0.9895058,0.80091494,0.9117689,0.0039185706753808985,0.9895058274269104
865,2,7,0.9998858,0.8680105,0.98776263,0.003964028557682124,0.9998857975006104
866,2,7,0.997529,0.84024495,0.95823467,0.0009865130912293635,0.9975289702415466
867,2,6,0.9280121,0.66346264,0.75602365,0.0013055484867776235,0.9280120730400085
868,2,7,0.9999404,0.8698331,0.99215585,0.001666151877974449,0.9999403953552246
869,2,7,0.9998608,0.86767995,0.98686546,0.007143109841829416,0.9998608231544495
870,2,7,0.9942815,0.821203,0.9373455,0.0010095560072584768,0.9942814707756042
871,2,5,0.9874556,0.79482824,0.89136386,0.029329896104002558,0.9874556064605713
872,2,7,0.99994934,0.87024105,0.9933471,0.001772866766297885,0.9999493360519409
873,2,7,0.99953383,0.8602018,0.9826945,0.00042731055482244805,0.9995338320732117
874,2,5,0.9772981,0.7629142,0.8689354,0.005037603159834967,0.9772980809211731
875,2,5,0.88863254,0.60487,0.6848381,0.010998234456822851,0.8886325359344482
876,2,5,0.925953,0.6616564,0.73152184,0.04284170688325751,0.9259529709815979
877,2,5,0.99654794,0.83520925,0.9406366,0.023929527286696055,0.9965479373931885
878,2,5,0.9963416,0.8461758,0.92703503,0.06932356498668546,0.9963415861129761
879,2,7,0.9991056,0.8559182,0.96773833,0.01703472617538344,0.9991055727005005
880,2,5,0.9993474,0.8602301,0.9706603,0.021179484225070745,0.9993473887443542
881,2,5,0.8595237,0.56691647,0.6468754,0.0016081375339614843,0.8595237135887146
882,2,7,0.9949804,0.8247756,0.93985116,0.0026314259097289985,0.9949803948402405
883,2,7,0.99498236,0.824841,0.938577,0.0052807836736535885,0.9949823617935181
884,2,5,0.99966234,0.8630884,0.98071694,0.00862981061239242,0.9996623396873474
885,2,5,0.99999094,0.87362367,0.9962993,0.0033245541158380887,0.9999909400939941
886,2,5,0.7950892,0.4934861,0.5636527,0.0004961321724990329,0.7950891852378845
887,3,5,0.76525617,0.46306968,0.52272046,0.011286085609559723,0.7652561664581299
888,3,7,0.8469875,0.55170083,0.6254897,0.007856484917352594,0.8469874858856201
889,3,7,0.9460598,0.6948578,0.7898917,0.002527712094003387,0.9460598230361938
890,3,7,0.98538744,0.78686637,0.88113034,0.011884715285722658,0.9853874444961548
891,3,7,0.9940641,0.82048905,0.9196976,0.01190585912016327,0.9940640926361084
892,3,7,0.9794202,0.7687639,0.86672455,0.006455719678934099,0.9794201850891113
893,3,7,0.88302594,0.59723175,0.67707497,0.006902810037092399,0.8830259442329407
894,3,7,0.87690055,0.5892001,0.6645974,0.011844502923120611,0.8769005537033081
895,3,7,0.9182886,0.64941114,0.7172102,0.04166963355219166,0.9182885885238647
896,3,7,0.93649465,0.6810398,0.7424873,0.061403577638558665,0.9364946484565735
897,3,7,0.9597921,0.72287524,0.80717397,0.03152079793537257,0.9597920775413513
898,3,7,0.9526596,0.7089652,0.78598994,0.03930744452963254,0.9526596069335938
899,3,7,0.99471116,0.8253063,0.92127883,0.02653149833365992,0.99471116065979
900,3,5,0.9986935,0.8565627,0.94226843,0.035652903369675956,0.9986935257911682
901,3,7,0.99645853,0.83771425,0.9272012,0.037632409112193885,0.9964585304260254
902,3,5,0.999227,0.86076695,0.9469205,0.033719951382103625,0.999226987361908
903,3,5,0.9986583,0.86012876,0.92987114,0.05015399815510459,0.998658299446106
904,3,5,0.9991638,0.8587867,0.943759,0.03599661156417978,0.999163806438446
905,3,2,0.9991556,0.8608508,0.9425789,0.040374800552910206,0.999155580997467
906,3,7,0.9662944,0.7366148,0.8195071,0.02000038503550874,0.9662944078445435
907,3,5,0.99961394,0.86577404,0.9555536,0.03322773335596396,0.9996139407157898
908,3,2,0.99944115,0.864954,0.9543751,0.034622875517079287,0.9994411468505859
909,3,2,0.9989479,0.8546358,0.95258766,0.02181009529231503,0.9989479184150696
910,3,2,0.9950386,0.82939315,0.91034424,0.04020928382092764,0.995038628578186
911,3,2,0.9978741,0.85280514,0.91915554,0.059975175179258614,0.9978740811347961
912,3,2,0.99534005,0.8319423,0.9084648,0.044075369236663935,0.9953400492668152
913,3,2,0.99746615,0.8534087,0.90605724,0.07419190391767665,0.9974661469459534
914,3,5,0.9991818,0.86058307,0.9470375,0.039765854853988425,0.9991818070411682
915,3,5,0.99886906,0.8523445,0.9574042,0.012852218992974073,0.9988690614700317
916,3,2,0.9995836,0.8648458,0.96878487,0.020680077461126246,0.9995836019515991
917,3,2,0.9990883,0.85567534,0.96379834,0.016482150431595934,0.9990882873535156
918,3,2,0.99281436,0.818278,0.9079347,0.04387867106222435,0.9928143620491028
