window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1241,4,4,0.93967474,0.68448865,0.75890243,0.03395312805264655,0.9396747350692749
1242,4,4,0.9778885,0.7691499,0.836694,0.05741298146745066,0.9778885245323181
1243,4,4,0.98080283,0.7904053,0.83045393,0.1140448071182688,0.9808028340339661
1244,4,4,0.98213077,0.78923535,0.83461016,0.0922497913594075,0.982130765914917
1245,4,4,0.9848277,0.80328476,0.84174305,0.10679647469180995,0.9848276972770691
1246,4,4,0.99246925,0.8349401,0.8862232,0.09749588554496091,0.9924692511558533
1247,4,2,0.9912931,0.8187573,0.8790696,0.07130575807262206,0.9912930727005005
1248,4,2,0.99595314,0.8373408,0.9157203,0.048606737063736756,0.9959531426429749
1249,4,2,0.99592215,0.8355262,0.9045276,0.049331952190317094,0.9959221482276917
1250,4,2,0.9974292,0.84496343,0.92832613,0.03925355677224925,0.9974291920661926
1251,4,4,0.9930979,0.8300208,0.8943771,0.07917919011095279,0.9930979013442993
1252,4,4,0.9917006,0.82496494,0.8880223,0.08803525148538044,0.9917005896568298
1253,4,4,0.9864173,0.81548023,0.8492615,0.12226155086788945,0.986417293548584
1254,4,4,0.98927194,0.8269699,0.8575689,0.11364887469276551,0.9892719388008118
1255,4,4,0.98927194,0.8213807,0.86218643,0.10418106374859179,0.9892719388008118
1256,4,4,0.9910136,0.8108135,0.8862639,0.04571678782375023,0.9910135865211487
1257,4,4,0.98877436,0.8215113,0.85466933,0.11108046796392698,0.9887743592262268
1258,4,4,0.9416964,0.6916046,0.7447595,0.07010962287828637,0.9416964054107666
1259,4,4,0.8883648,0.60444343,0.6852708,0.005647619308212282,0.8883647918701172
1260,4,4,0.9004525,0.62138,0.70284784,0.0072946232451180934,0.9004524946212769
1261,4,4,0.94283056,0.689443,0.7676481,0.019314066329639168,0.9428305625915527
1262,4,4,0.97947115,0.7718413,0.84530425,0.04419310747360334,0.9794711470603943
1263,4,4,0.951635,0.7058252,0.78835374,0.017213039115825186,0.9516350030899048
1264,4,4,0.92304426,0.6556759,0.736459,0.014696771406274838,0.9230442643165588
1265,4,4,0.8887835,0.60514176,0.6813009,0.012436389748689214,0.8887835144996643
1266,4,4,0.8439185,0.5479983,0.62408876,0.0019475210493284647,0.84391850233078
1267,4,4,0.845086,0.5493877,0.6255672,0.002632742634672464,0.8450859785079956
1268,4,4,0.8418583,0.54556215,0.6215638,0.002229592216926442,0.8418583273887634
1269,4,4,0.8286653,0.53026617,0.60487807,0.0012267064041644553,0.8286653161048889
1270,4,4,0.8439378,0.54801786,0.62505877,0.0011237103325192031,0.8439378142356873
1271,4,4,0.8966742,0.61597157,0.6994326,0.005243811292606589,0.8966742157936096
1272,4,4,0.86008036,0.5676106,0.6464819,0.0020920340317322206,0.860080361366272
1273,4,4,0.86063,0.5683855,0.64241284,0.010336980539718673,0.8606299757957458
1274,4,4,0.91005415,0.6355549,0.71438754,0.012432766072877188,0.9100541472434998
1275,4,4,0.95643497,0.71623063,0.7865784,0.03158004320421082,0.956434965133667
1276,4,4,0.9506185,0.70469224,0.7765282,0.031185833943315994,0.9506185054779053
1277,4,4,0.9756148,0.76610804,0.8236994,0.07693758872294003,0.9756147861480713
1278,4,4,0.98245776,0.7844458,0.84439677,0.06695862844484025,0.9824577569961548
1279,4,4,0.98679584,0.81170046,0.85269475,0.10946810030228554,0.9867958426475525
1280,4,4,0.98714304,0.80071765,0.86068714,0.06891557961539216,0.9871430397033691
1281,4,4,0.9872015,0.8073571,0.8536189,0.09135373461133578,0.9872015118598938
1282,4,2,0.99465203,0.8406537,0.90557843,0.08052287409729061,0.9946520328521729
1283,4,4,0.98839164,0.8141039,0.8617045,0.09745535309955856,0.988391637802124
1284,4,4,0.9795421,0.77368945,0.84244776,0.05647054388407513,0.979542076587677
1285,4,4,0.9882451,0.80923295,0.86942047,0.08776742894997412,0.9882451295852661
1286,4,4,0.9854273,0.79604876,0.85723233,0.076294530284943,0.9854273200035095
1287,4,4,0.99100965,0.82616395,0.8822628,0.10012593227019972,0.9910096526145935
1288,4,2,0.99003005,0.8249953,0.8623305,0.10228796725790748,0.99003005027771
1289,4,4,0.9875058,0.80471957,0.85984206,0.07891787228721617,0.9875057935714722
1290,4,2,0.99186605,0.8213537,0.8796367,0.07057877007928641,0.9918660521507263
1291,4,4,0.98576945,0.8147876,0.84651005,0.12780846694154396,0.9857694506645203
1292,4,4,0.986628,0.82056653,0.84935606,0.13045309932327737,0.986627995967865
1293,4,4,0.97208834,0.75233006,0.8273966,0.04616474402627151,0.9720883369445801
1294,4,4,0.9792368,0.77519107,0.83718425,0.07100570438160553,0.9792367815971375
1295,4,4,0.9604491,0.7246858,0.80451393,0.03636595118346265,0.9604490995407104
1296,4,4,0.8746446,0.5861522,0.66548365,0.005977666400923842,0.8746445775032043
1297,4,4,0.8830517,0.59724146,0.6789685,0.0050727380142603,0.8830516934394836
1298,4,4,0.8764592,0.58851516,0.66900575,0.005928067174760427,0.8764591813087463
1299,4,4,0.91234475,0.6388825,0.7247098,0.009040576589819051,0.912344753742218
1300,4,4,0.97886723,0.771427,0.8434752,0.05515702826596698,0.97886723279953
1301,4,4,0.9859637,0.80802906,0.84410626,0.10663110335013408,0.9859637022018433
1302,4,4,0.98841596,0.8209902,0.85420525,0.11117224779517486,0.9884159564971924
1303,4,2,0.99080396,0.8177705,0.86929065,0.0754554687677945,0.9908039569854736
1304,4,4,0.9908372,0.8144306,0.8816616,0.06458083741654334,0.9908372163772583
1305,4,4,0.98541796,0.7972285,0.8534686,0.08066652557672586,0.9854179620742798
1306,4,4,0.97814375,0.7692676,0.83426183,0.052059088663366476,0.9781437516212463
1307,4,4,0.98284805,0.78488946,0.8492714,0.06310047935908748,0.982848048210144
1308,4,4,0.98772067,0.81471264,0.85490227,0.10554469137078644,0.9877206683158875
1309,4,2,0.98891145,0.82559204,0.8610971,0.11706381020645967,0.9889114499092102
1310,4,2,0.99295664,0.8322845,0.89025986,0.0852584750678562,0.9929566383361816
1311,4,4,0.9847911,0.79500735,0.8560047,0.08313019704746705,0.984791100025177
1312,4,4,0.9840525,0.7963518,0.8476634,0.09708521619904836,0.9840524792671204
1313,4,4,0.9813191,0.7920454,0.8310854,0.11279214962997519,0.9813191294670105
1314,4,4,0.9748224,0.7629813,0.82667243,0.07378079379685688,0.9748224020004272
1315,4,4,0.9840593,0.79368097,0.8515813,0.08785558384624974,0.9840592741966248
1316,4,4,0.9713914,0.7537368,0.8175664,0.0711787305822327,0.9713913798332214
1317,4,4,0.98043156,0.7819737,0.83436596,0.08559435923234562,0.9804315567016602
1318,4,4,0.9833359,0.7889488,0.84713316,0.07564919161541488,0.9833359122276306
1319,4,4,0.9577096,0.719155,0.79576826,0.03816797082777159,0.9577096104621887
1320,4,4,0.97932124,0.7733504,0.84672,0.06204165252406437,0.9793212413787842
1321,4,4,0.9640382,0.73392934,0.80638266,0.052410858589908585,0.9640381932258606
1322,4,4,0.96577615,0.73778343,0.8116476,0.05246442701658794,0.9657761454582214
1323,4,4,0.9522244,0.7076278,0.78890336,0.03280623392151583,0.9522243738174438
1324,4,4,0.94526666,0.6941973,0.77609915,0.029330315707604807,0.9452666640281677
1325,4,4,0.9664527,0.7416316,0.8050411,0.06990036240449629,0.9664527177810669
1326,4,4,0.962871,0.73364043,0.79419464,0.06964758326012127,0.9628710150718689
1327,4,4,0.9891105,0.81475127,0.8650747,0.08951915998486637,0.98911052942276
1328,4,2,0.98855835,0.8196467,0.8595508,0.10843415306895525,0.9885583519935608
1329,4,2,0.9869786,0.80632883,0.854369,0.09076900560059241,0.9869785904884338
1330,4,4,0.9766692,0.7659654,0.833928,0.05919236545224762,0.976669192314148
1331,4,4,0.983649,0.78745687,0.8566991,0.06514095266280466,0.9836490154266357
1332,4,4,0.98416245,0.7940808,0.8443209,0.0843497083554111,0.984162449836731
1333,4,4,0.9736531,0.75939035,0.8232868,0.0697204476959997,0.9736530780792236
1334,4,4,0.97066766,0.75080925,0.8187946,0.06366819758818625,0.9706676602363586
1335,4,4,0.9696909,0.74853176,0.81590146,0.06449411966855229,0.9696909189224243
1336,4,4,0.9728776,0.75653493,0.8253556,0.06587997617850762,0.9728776216506958
1337,4,4,0.9821253,0.79023635,0.83875406,0.09800324589741659,0.9821252822875977
1338,4,4,0.9893084,0.81913674,0.8628316,0.09815986036060609,0.9893084168434143
1339,4,4,0.986495,0.7955047,0.8660947,0.055276593839665294,0.9864950180053711
1340,4,2,0.9927155,0.8331646,0.876479,0.08827477111233603,0.9927154779434204
1341,4,2,0.993389,0.8252735,0.89696306,0.0587885500881978,0.9933890104293823
1342,4,2,0.98879886,0.81457275,0.862912,0.0929234683932987,0.9887988567352295
1343,4,2,0.9926755,0.82268965,0.88637,0.06299748109360388,0.9926754832267761
1344,4,2,0.98843545,0.8170477,0.8581747,0.10344101625165546,0.9884354472160339
1345,4,2,0.9930095,0.83512586,0.88933706,0.09032202409036731,0.9930095076560974
1346,4,2,0.9915524,0.8202102,0.8776731,0.0721929029190961,0.9915524125099182
1347,4,2,0.9899647,0.8221172,0.8581586,0.09679929996263284,0.9899647235870361
1348,4,4,0.99188745,0.83092165,0.8823203,0.09595738173562222,0.9918874502182007
1349,4,2,0.9955681,0.83763313,0.8978695,0.06727586591034002,0.9955680966377258
1350,4,4,0.9909943,0.8268087,0.88134605,0.1012998485639514,0.9909942746162415
1351,4,2,0.9923305,0.8190915,0.8898343,0.054882132566074514,0.9923304915428162
1352,4,4,0.98975307,0.82649195,0.86706084,0.11055372961442735,0.9897530674934387
1353,4,4,0.9761458,0.76773953,0.82565135,0.07834735518554392,0.9761458039283752
1354,4,4,0.98961765,0.82486135,0.8690264,0.11061282296436538,0.989617645740509
1355,4,2,0.991639,0.82985497,0.8798171,0.09631003794521618,0.9916390180587769
1356,4,2,0.9887493,0.8258504,0.8575122,0.11783014354297579,0.9887493252754211
1357,4,2,0.9899022,0.8180144,0.861751,0.08748242138365975,0.9899021983146667
1358,4,2,0.9928264,0.82826114,0.87371486,0.07836181970056116,0.9928264021873474
1359,4,2,0.99217385,0.83332354,0.8784572,0.09515080587992998,0.9921738505363464
1360,4,4,0.9845078,0.7889874,0.8549681,0.05570931786133656,0.9845077991485596
1361,4,4,0.99007833,0.81476533,0.87076056,0.07603709505208016,0.990078330039978
1362,4,4,0.9814863,0.7871857,0.8379796,0.09472283851129676,0.9814863204956055
1363,4,4,0.98066777,0.7820265,0.8389199,0.08435186545466432,0.980667769908905
1364,4,4,0.99112546,0.8189413,0.8788488,0.07461697934214569,0.9911254644393921
1365,4,4,0.9866162,0.80904806,0.8579941,0.10785143543767214,0.9866161942481995
1366,4,4,0.9902227,0.8179377,0.8759423,0.08606206622826562,0.990222692489624
1367,4,4,0.99216115,0.83149725,0.8867075,0.09539142164432958,0.9921611547470093
1368,4,4,0.9854633,0.8127637,0.8460596,0.12676883881796527,0.9854633212089539
1369,4,4,0.980977,0.7774539,0.85278815,0.05599379038201136,0.9809769988059998
1370,4,4,0.9775276,0.7659771,0.8483772,0.04387861962004646,0.9775276184082031
1371,4,4,0.9848214,0.7999189,0.85312796,0.10229457339529192,0.9848213791847229
1372,4,4,0.9831473,0.79286873,0.8437108,0.09528976602450721,0.9831473231315613
1373,4,4,0.9875317,0.819016,0.8568221,0.11995155059944226,0.9875317215919495
1374,4,4,0.98495543,0.7942434,0.8550073,0.07547252320910347,0.9849554300308228
1375,4,2,0.98728865,0.8223796,0.8508388,0.12628240211841024,0.9872886538505554
1376,4,2,0.98587745,0.81505084,0.84031844,0.12351181852150836,0.9858774542808533
1377,4,2,0.98814225,0.8179421,0.8586186,0.10971407490682764,0.9881422519683838
1378,4,4,0.9871309,0.8117665,0.85346824,0.10510801299887358,0.987130880355835
1379,4,4,0.98253685,0.7851708,0.8521794,0.07328254370935418,0.9825368523597717
1380,4,4,0.9568405,0.71757925,0.79371446,0.041767064144551364,0.9568405151367188
1381,4,4,0.9649428,0.73490536,0.81383747,0.04213325481342165,0.9649428129196167
1382,4,4,0.978723,0.77517354,0.83243513,0.07838092591556052,0.9787229895591736
1383,4,2,0.9894075,0.82034993,0.8660148,0.1014144757085633,0.989407479763031
1384,4,2,0.9883882,0.8203161,0.8618753,0.11382036138359004,0.988388180732727
1385,4,4,0.9924433,0.83272815,0.88041234,0.090789420122915,0.992443323135376
1386,4,2,0.995037,0.83530533,0.9019782,0.06054584434552395,0.9950370192527771
1387,4,2,0.9902049,0.8199898,0.87087655,0.09023756162833178,0.9902048707008362
1388,4,4,0.9846996,0.79026866,0.8556721,0.059570080231438095,0.9846996068954468
1389,4,4,0.9770717,0.767802,0.8358899,0.06562794311321395,0.9770717024803162
1390,4,4,0.983794,0.79314494,0.8486379,0.08829577482902119,0.9837939739227295
1391,4,4,0.98046917,0.7937821,0.8256566,0.12718974094607338,0.9804691672325134
1392,4,4,0.9846557,0.8054904,0.8379026,0.11389439588040917,0.9846556782722473
1393,4,4,0.9858341,0.79704505,0.8537577,0.07323230723159507,0.9858341217041016
1394,4,2,0.99134755,0.8274139,0.878088,0.09459045657015551,0.9913475513458252
1395,4,2,0.9884666,0.81568646,0.8658754,0.10319333300150954,0.9884666204452515
1396,4,4,0.9835046,0.801197,0.84061164,0.11851805629317518,0.983504593372345
1397,4,4,0.98968416,0.8283161,0.87191224,0.11885521229305679,0.9896841645240784
1398,4,4,0.9808767,0.77604324,0.8452746,0.045662420546762,0.9808766841888428
1399,4,4,0.97131675,0.7511865,0.82237947,0.05276067573970526,0.9713167548179626
1400,4,4,0.98713,0.81458974,0.8443293,0.1104120638770294,0.9871299862861633
1401,4,4,0.9844456,0.7983861,0.8450328,0.09736988224933445,0.9844455718994141
1402,4,4,0.96675277,0.73833704,0.81895536,0.031692401734574195,0.9667527675628662
1403,4,4,0.9823381,0.7819608,0.853656,0.056645467022465826,0.9823380708694458
1404,4,4,0.93408495,0.67425036,0.7538574,0.025594139056133614,0.934084951877594
1405,4,4,0.9273585,0.66282916,0.7407861,0.01939131452430587,0.9273585081100464
1406,4,4,0.93985665,0.68429923,0.7606611,0.023223967093261112,0.9398566484451294
1407,4,4,0.97776836,0.767715,0.83300644,0.049177679159981925,0.9777683615684509
1408,4,4,0.98518795,0.80110866,0.8427727,0.09675487013786786,0.9851879477500916
1409,4,4,0.9809312,0.78079695,0.82643217,0.07495469953168729,0.9809312224388123
1410,4,4,0.986805,0.80684245,0.85647273,0.09665540960057226,0.9868050217628479
1411,4,4,0.98472255,0.79363066,0.84822273,0.07500541705667857,0.9847225546836853
1412,4,4,0.9962204,0.8412671,0.9120295,0.06028667648471216,0.9962204098701477
1413,4,3,0.9959309,0.83859915,0.90971977,0.05891725707166426,0.9959309101104736
1414,4,3,0.99463874,0.83473253,0.8880295,0.06924691874003337,0.9946387410163879
1415,4,4,0.9939201,0.8366739,0.8813161,0.0922557473633738,0.993920087814331
1416,4,4,0.9895782,0.82779396,0.8547511,0.11340709510893378,0.9895781874656677
1417,4,2,0.9941417,0.83523726,0.88672715,0.07807751914516298,0.994141697883606
1418,4,2,0.99513173,0.83193934,0.91249466,0.04908047904303879,0.9951317310333252
1419,4,2,0.9946862,0.82935137,0.9144746,0.04976862424195717,0.9946861863136292
1420,4,2,0.99775404,0.8492674,0.93066424,0.043041395325642245,0.9977540373802185
1421,4,2,0.9957832,0.8432363,0.9158466,0.068128392082758,0.9957832098007202
1422,4,2,0.99810684,0.8505156,0.9446256,0.037186263165527304,0.998106837272644
1423,4,2,0.99671143,0.8410753,0.9301925,0.04512401208086279,0.9967114329338074
1424,4,2,0.9947982,0.83702874,0.902938,0.07061430921040861,0.9947981834411621
1425,4,4,0.99351394,0.8205906,0.9116499,0.03640905759724038,0.9935139417648315
1426,4,4,0.9956566,0.8380021,0.9176719,0.05863728252084074,0.9956566095352173
1427,4,4,0.9937343,0.8301349,0.9016897,0.07051411418758265,0.9937343001365662
1428,4,2,0.99778897,0.8533586,0.9357656,0.051728595192906006,0.9977889657020569
1429,4,4,0.99796855,0.85477704,0.937062,0.05098838714854294,0.9979685544967651
1430,4,3,0.9982389,0.8597994,0.9333472,0.06434952430173678,0.9982389211654663
1431,4,2,0.9958435,0.8459436,0.9074214,0.07445180636021502,0.9958435297012329
1432,4,4,0.9944096,0.83568907,0.89602584,0.07413277547590398,0.9944096207618713
1433,4,4,0.9956449,0.84735227,0.8986974,0.08603921638341866,0.9956449270248413
1434,4,4,0.9983209,0.8542086,0.94114494,0.04244819824507553,0.9983208775520325
1435,4,2,0.99766403,0.84485507,0.93862295,0.03209706707092409,0.9976640343666077
1436,4,2,0.9993989,0.8604938,0.96811503,0.0185100524176125,0.9993988871574402
1437,4,4,0.99947536,0.8635212,0.9700389,0.022401631367110656,0.999475359916687
1438,4,2,0.9957132,0.8450639,0.9031096,0.07573081181200787,0.9957131743431091
1439,4,2,0.99780136,0.8481025,0.9431487,0.03927912865646658,0.9978013634681702
1440,4,2,0.9986877,0.8545726,0.95670515,0.0314587754520478,0.9986876845359802
1441,4,2,0.9984627,0.8556881,0.9480753,0.040030539123323834,0.9984626770019531
1442,4,4,0.99341077,0.83521664,0.89718586,0.08777117001651025,0.9934107661247253
1443,4,2,0.98800135,0.82169837,0.8551341,0.11818884062928971,0.9880013465881348
1444,4,4,0.9909796,0.8243586,0.8758367,0.09187402604767415,0.9909796118736267
1445,4,2,0.99374783,0.8289809,0.8960354,0.06569966547547,0.9937478303909302
1446,4,2,0.9926613,0.8243991,0.8907892,0.06889162887486056,0.9926612973213196
1447,4,2,0.9953718,0.8346362,0.90541595,0.05405860338766798,0.9953718185424805
1448,4,2,0.9915006,0.82166266,0.87467474,0.07673965182280552,0.9915006160736084
1449,4,2,0.9984784,0.8547451,0.9509806,0.03789840914294516,0.9984784126281738
1450,4,2,0.99533516,0.8303507,0.9140095,0.0366910337788264,0.9953351616859436
1451,4,2,0.99679905,0.84199774,0.9227268,0.04603229679616645,0.9967990517616272
1452,4,2,0.99920475,0.8599092,0.9618589,0.02468235454945457,0.9992047548294067
1453,4,2,0.99959975,0.8634187,0.9765277,0.015912018088524264,0.9995997548103333
1454,4,2,0.99979156,0.86825246,0.9813378,0.015316733084922955,0.9997915625572205
1455,4,2,0.99987745,0.8698271,0.98616177,0.011809863033929162,0.9998774528503418
1456,4,2,0.9979121,0.8516073,0.9358995,0.04494770128611652,0.9979121088981628
1457,4,2,0.9935339,0.8330841,0.8885645,0.0790349287961014,0.9935339093208313
1458,4,2,0.99598557,0.84225875,0.90239316,0.064948741615541,0.9959855675697327
1459,4,4,0.99213165,0.8276546,0.88042414,0.08545709236222758,0.9921316504478455
1460,4,4,0.9968236,0.8467815,0.91462153,0.05878135669633026,0.9968236088752747
1461,4,2,0.99314064,0.83002764,0.87545747,0.07862975401769833,0.9931406378746033
1462,4,2,0.9878993,0.8134295,0.85932463,0.10152356852715605,0.9878993034362793
1463,4,4,0.99000186,0.82506186,0.86346817,0.10359406456742942,0.9900018572807312
1464,4,2,0.9914928,0.8228788,0.87603587,0.08069725644053735,0.9914928078651428
1465,4,2,0.991499,0.8181242,0.88704133,0.06739390869920425,0.9914990067481995
1466,4,2,0.9934979,0.8331578,0.8870564,0.07973945277734118,0.993497908115387
1467,4,2,0.99769175,0.8480234,0.9347136,0.04071372687783847,0.9976917505264282
1468,4,2,0.9996564,0.868725,0.9579192,0.03390595108183406,0.9996563792228699
1469,4,3,0.999985,0.8733684,0.9923762,0.005388261793703049,0.9999849796295166
1470,4,2,0.9999993,0.8745742,0.9988811,0.0006814902507132224,0.9999992847442627
1471,4,1,0.9923117,0.8121356,0.92784417,0.0002413803986851972,0.9923117160797119
1472,4,1,0.8992769,0.61963314,0.7080905,3.8516251702902954e-05,0.8992769122123718
1473,4,3,0.99994105,0.8704879,0.9895566,0.006401439136228637,0.9999410510063171
1474,4,3,0.99854374,0.8529645,0.94126385,0.03412221055317487,0.9985437393188477
1475,4,5,0.99915534,0.8574142,0.9598565,0.019830865270179743,0.9991553425788879
1476,4,4,0.9998539,0.8710536,0.97550213,0.01987920766551145,0.9998539090156555
1477,4,5,0.9891423,0.8084583,0.8812232,0.07399820463391707,0.9891422986984253
1478,4,5,0.93681145,0.67829645,0.77377236,0.0022607268369901094,0.9368114471435547
1479,4,7,0.9997069,0.8642846,0.9800431,0.00967378559918501,0.9997069239616394
1480,4,7,0.99468666,0.83120507,0.9096996,0.05514955220201216,0.9946866631507874
1481,4,7,0.9960671,0.8443611,0.9153452,0.06389892787215523,0.9960671067237854
1482,4,7,0.97147,0.7480775,0.8489776,0.0028155721169110196,0.9714699983596802
1483,4,7,0.9997183,0.86714506,0.9731983,0.02083468269921012,0.9997183084487915
1484,4,2,0.99988544,0.869441,0.9824632,0.010897811836017174,0.9998854398727417
1485,4,5,0.99935544,0.8607383,0.9650248,0.020883069603493412,0.9993554353713989
1486,4,5,0.99969745,0.8635646,0.9818816,0.006761394089475528,0.9996974468231201
1487,4,5,0.9928595,0.8145384,0.9307913,0.00010053839784345469,0.9928594827651978
1488,4,5,0.9348661,0.70798117,0.6907978,0.2067069771091552,0.9348660707473755
1489,4,5,0.76246226,0.46024513,0.5218437,0.007111058011268882,0.7624622583389282
1490,4,7,0.9985878,0.84973466,0.9629183,0.013838228865887035,0.9985877871513367
1491,4,7,0.99996287,0.8711523,0.99345016,0.0032934983448200334,0.9999628663063049
1492,4,7,0.97762334,0.7637565,0.87131065,0.0009530773963358798,0.9776233434677124
1493,4,7,0.9994533,0.86161673,0.96479297,0.02020308066621214,0.9994533061981201
1494,4,7,0.9938171,0.81905085,0.9250726,0.006187727884633755,0.9938170909881592
1495,4,7,0.9815334,0.77507186,0.8709811,0.013207308223518082,0.981533408164978
1496,4,7,0.9973266,0.84040904,0.9443227,0.021132970385708383,0.9973266124725342
1497,4,7,0.99880016,0.8535855,0.9613291,0.023493572287715005,0.9988001585006714
1498,4,4,0.9999995,0.87469125,0.9993568,0.000302551853381669,0.9999995231628418
1499,4,7,0.999989,0.87318474,0.9954779,0.0027211174428378895,0.9999889731407166
1500,4,5,0.99990207,0.86868083,0.9892037,0.004856446167867973,0.999902069568634
1501,4,5,0.9999892,0.8729136,0.9962647,0.001638426223632269,0.9999892115592957
1502,4,7,0.9999671,0.8712535,0.99338853,0.0020965527487160824,0.999967098236084
1503,4,5,0.99511546,0.83104223,0.92132324,0.04875817513649198,0.9951154589653015
1504,4,7,0.99617124,0.83148986,0.94104856,0.005687682100757347,0.996171236038208
1505,4,7,0.9989617,0.8528417,0.9673054,0.0045947866238514965,0.9989616870880127
1506,4,7,0.94001937,0.6840025,0.77243704,0.007734030153974667,0.9400193691253662
1507,4,7,0.9931461,0.81591034,0.92761916,0.005439496432173494,0.9931461215019226
1508,4,7,0.99999976,0.87473977,0.9990534,0.0005977505657470683,0.9999997615814209
1509,5,5,0.99873465,0.85131925,0.9539656,0.01595050170852374,0.9987346529960632
1510,5,2,0.99988097,0.8713943,0.97454387,0.020694032777202324,0.9998809695243835
1511,5,7,0.9999743,0.8718425,0.9920418,0.0037480040194119452,0.9999743103981018
1512,5,5,0.99991745,0.87165743,0.9821948,0.014617897601619157,0.9999174475669861
1513,5,2,0.9985911,0.85617673,0.9482924,0.03723921304518151,0.9985911250114441
1514,5,2,0.9948057,0.83507705,0.90425646,0.06477470851258488,0.9948056936264038
1515,5,2,0.99665296,0.8455564,0.91592157,0.05796129936613278,0.9966529607772827
1516,5,2,0.99789584,0.85324574,0.92385775,0.05659955975863469,0.9978958368301392
1517,5,7,0.99405545,0.8220334,0.9093563,0.027503650716476497,0.994055449962616
1518,5,5,0.9993788,0.8593433,0.95970845,0.019796376489712466,0.9993788003921509
1519,5,2,0.9987592,0.8552965,0.9397334,0.039136619764371994,0.9987592101097107
1520,5,2,0.99742347,0.8450171,0.92089415,0.046079730414054144,0.9974234700202942
1521,5,2,0.99866647,0.8564728,0.94452786,0.0367470965517221,0.9986664652824402
1522,5,3,0.998074,0.85394245,0.9268294,0.051899294706531436,0.9980739951133728
1523,5,2,0.99734503,0.84187156,0.93461376,0.028745960312522603,0.9973450303077698
1524,5,2,0.996908,0.84652096,0.92398566,0.053971605495095006,0.9969080090522766
1525,5,2,0.9978432,0.8521381,0.9297731,0.04778373390897833,0.9978432059288025
1526,5,2,0.9952438,0.8380923,0.8912966,0.07531314880314945,0.9952437877655029
1527,5,4,0.99533856,0.83395827,0.9132836,0.05070568885781028,0.9953385591506958
1528,5,2,0.99431896,0.832391,0.9064395,0.06688282100855139,0.994318962097168
1529,5,4,0.98974353,0.8146986,0.878354,0.08550983843830397,0.9897435307502747
1530,5,4,0.9891325,0.81763333,0.8636385,0.09757002663152493,0.9891325235366821
1531,5,2,0.99614495,0.8389472,0.91156596,0.052080434460392316,0.9961449503898621
1532,5,2,0.99811506,0.8476577,0.94681716,0.026119505284125252,0.998115062713623
1533,5,2,0.99783236,0.84475386,0.9469785,0.023638081310807187,0.9978323578834534
1534,5,2,0.99474365,0.8362247,0.9060275,0.06854035596720111,0.9947436451911926
1535,5,4,0.99125504,0.8113185,0.8965346,0.04162515403281429,0.9912550449371338
1536,5,4,0.99131554,0.8219229,0.88028985,0.08134444451905362,0.9913155436515808
1537,5,4,0.9878086,0.8174697,0.85931414,0.11384841607523238,0.9878085851669312
1538,5,2,0.99078953,0.83029544,0.8728246,0.10645222163512903,0.990789532661438
1539,5,2,0.9903107,0.8275131,0.86360204,0.10499951220527806,0.9903107285499573
1540,5,2,0.99338037,0.82891303,0.8951758,0.07074172725751411,0.9933803677558899
1541,5,2,0.9908237,0.8169203,0.8754554,0.07253149531828137,0.9908236861228943
1542,5,2,0.99426335,0.8341333,0.8942194,0.07008814157730366,0.9942633509635925
1543,5,4,0.99631774,0.841129,0.9264561,0.05524891456341059,0.9963177442550659
1544,5,2,0.99734527,0.8463474,0.9182728,0.052334638150947244,0.9973452687263489
1545,5,2,0.99971086,0.86548674,0.97345173,0.015115898888681284,0.9997108578681946
1546,5,2,0.9990234,0.8568935,0.9612127,0.024150031926519374,0.9990233778953552
1547,5,4,0.99563843,0.84219193,0.9164817,0.0695113099107718,0.9956384301185608
1548,5,2,0.9930809,0.8273835,0.8888869,0.07065781046171726,0.9930809140205383
1549,5,2,0.9884341,0.82130575,0.86317635,0.11648491047326497,0.9884340763092041
1550,5,2,0.9889879,0.81473947,0.8624388,0.09045237173004868,0.988987922668457
1551,5,2,0.9938841,0.83710474,0.8949376,0.08208211645904497,0.9938840866088867
1552,5,2,0.9986322,0.8570531,0.9504053,0.03760379230759765,0.9986321926116943
1553,5,4,0.9997949,0.867945,0.9819398,0.014378952450069513,0.9997949004173279
1554,5,1,0.65864706,0.36624956,0.41855228,2.3397445818142233e-05,0.6586470603942871
1555,5,1,0.36260724,0.16083449,0.18381089,1.889905572092898e-17,0.3626072406768799
1556,5,1,0.4511118,0.21474814,0.24542636,8.207005374845937e-08,0.4511117935180664
1557,5,1,0.43093812,0.20196211,0.2308138,6.91723939963714e-08,0.43093812465667725
1558,5,1,0.51542664,0.25760055,0.29439938,9.787392737727428e-07,0.5154266357421875
1559,5,1,0.8911717,0.60826004,0.6950537,6.161129720768608e-05,0.8911716938018799
1560,5,1,0.9995838,0.8611835,0.9804631,0.00403750275790569,0.9995837807655334
1561,5,3,0.9999922,0.87337124,0.9950397,0.0028708138870695127,0.9999921917915344
1562,5,7,0.9999717,0.87189335,0.9905932,0.005419519258221782,0.9999716877937317
1563,5,7,0.99999315,0.87328935,0.9970057,0.0009517455153919532,0.9999931454658508
1564,5,1,0.58629644,0.30884904,0.35296458,5.384359068869005e-06,0.5862964391708374
1565,5,1,0.99631166,0.83221406,0.9510609,3.2569737401475994e-05,0.9963116645812988
1566,5,1,0.789033,0.48714048,0.5567056,1.5727366995494836e-05,0.7890329957008362
