window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1161,4,6,0.7283886,0.50162065,0.18908858,0.34097318442501356,0.7283886075019836
1162,4,2,0.87337065,0.65407157,0.33592343,0.3496474315037208,0.8733706474304199
1163,4,2,0.81916183,0.5730195,0.30130726,0.2876703088981074,0.8191618323326111
1164,4,2,0.86167884,0.6804402,0.29269278,0.41573239707051357,0.8616788387298584
1165,4,2,0.82289,0.62614477,0.2602241,0.4387849204951664,0.8228899836540222
1166,4,2,0.78750294,0.5539529,0.26046896,0.3310678872382198,0.7875029444694519
1167,4,6,0.8843538,0.73152435,0.28406334,0.5375122455779433,0.8843538165092468
1168,4,6,0.8172933,0.6778667,0.21909034,0.5087096540837877,0.8172932863235474
1169,4,2,0.6954568,0.45638758,0.20934701,0.28662079397317775,0.6954568028450012
1170,4,2,0.67160904,0.42149323,0.21948957,0.24127220330467825,0.6716090440750122
1171,4,2,0.6300784,0.4372791,0.2135002,0.4212499625455165,0.6300783753395081
1172,4,2,0.626664,0.46537298,0.20284116,0.5085191793551174,0.6266639828681946
1173,4,2,0.65120345,0.46151268,0.20430589,0.423682677319706,0.651203453540802
1174,4,2,0.6283298,0.46999842,0.20108622,0.5155071488145764,0.6283298134803772
1175,4,2,0.60405535,0.5522973,0.16986156,0.7511873607944415,0.7511873607944415
1176,4,2,0.59426355,0.5676387,0.16404086,0.8018825070403491,0.8018825070403491
1177,4,4,0.60580695,0.5726514,0.16213906,0.7763774632285212,0.7763774632285212
1178,4,4,0.6072163,0.5563029,0.16834176,0.7489937732736636,0.7489937732736636
1179,4,2,0.6029309,0.33546537,0.25212914,0.11721016819118613,0.6029309034347534
1180,4,2,0.66865396,0.4501726,0.20860839,0.3387113876824453,0.6686539649963379
1181,4,2,0.6788117,0.4670897,0.20218986,0.36684226058782277,0.6788117289543152
1182,4,2,0.6669382,0.47024524,0.20099264,0.3999392381035897,0.6669381856918335
1183,4,2,0.60186464,0.570507,0.16295266,0.7855354833709312,0.7855354833709312
1184,4,4,0.6138609,0.5439153,0.1730417,0.7088182040867096,0.7088182040867096
1185,4,4,0.58009464,0.3139184,0.26030415,0.09596203382098725,0.5800946354866028
1186,4,4,0.62592816,0.37142545,0.23848557,0.19805309792312342,0.6259281635284424
1187,4,4,0.67994714,0.4565469,0.20618987,0.3407437822340542,0.6799471378326416
1188,4,4,0.61773527,0.36620873,0.2404648,0.20671620142832847,0.6177352666854858
1189,4,4,0.63873255,0.46607047,0.20257658,0.4703312267868672,0.6387325525283813
1190,4,4,0.6151768,0.48633033,0.19488984,0.5924070380813341,0.615176796913147
1191,4,4,0.62149054,0.48759186,0.19441116,0.5763760954865135,0.6214905381202698
1192,4,4,0.6046888,0.54685867,0.17192501,0.7408977530883516,0.7408977530883516
1193,4,4,0.61597675,0.46720564,0.20214581,0.5456188165007815,0.6159767508506775
1194,4,4,0.61553484,0.46069306,0.20461679,0.5309276441664638,0.6155348420143127
1195,4,4,0.6042654,0.3739531,0.2375266,0.2974814950266929,0.6042653918266296
1196,4,4,0.5846073,0.33100605,0.25382102,0.18238131071017727,0.5846073031425476
1197,4,4,0.5916957,0.34573478,0.24823284,0.2264173990190344,0.5916957259178162
1198,4,4,0.61681217,0.41740084,0.2210421,0.4048845486355179,0.6168121695518494
1199,4,4,0.6492451,0.5476755,0.19408393,0.6402721397780872,0.6492450833320618
1200,4,4,0.62593466,0.41996223,0.22007048,0.3816065043706943,0.6259346604347229
1201,4,4,0.6199455,0.39778465,0.22848481,0.32790910305919724,0.6199455261230469
1202,4,4,0.58994704,0.34480745,0.24858457,0.2301160255590875,0.5899470448493958
1203,4,4,0.60804325,0.4573685,0.20587814,0.5458424921050207,0.6080432534217834
1204,4,4,0.6051913,0.42102444,0.21966732,0.45625223088684597,0.6051912903785706
1205,4,4,0.6048496,0.4701302,0.20103627,0.5866022779400887,0.6048495769500732
1206,4,4,0.60260445,0.48678118,0.19471872,0.631033092347007,0.631033092347007
1207,4,4,0.6086189,0.44724208,0.20972025,0.5180222732942105,0.6086189150810242
1208,4,4,0.59012866,0.5616124,0.16632736,0.8045797122255008,0.8045797122255008
1209,4,2,0.6496461,0.5631783,0.21966791,0.697330395539553,0.697330395539553
1210,4,2,0.5848478,0.5616751,0.16630352,0.8194633737517755,0.8194633737517755
1211,4,2,0.58377653,0.5636134,0.16556811,0.825394273747782,0.825394273747782
1212,4,4,0.5809284,0.5626265,0.16594255,0.8316782965643956,0.8316782965643956
1213,4,4,0.6055907,0.46959895,0.20123792,0.5831033829113215,0.6055907011032104
1214,4,4,0.59904057,0.3806976,0.23496759,0.3451074621558515,0.5990405678749084
1215,4,4,0.5761242,0.32737672,0.255198,0.20668949740526363,0.5761241912841797
1216,4,4,0.6054112,0.4585495,0.20543015,0.5569481136547281,0.605411171913147
1217,4,4,0.60574687,0.4317053,0.21561503,0.4851806090151246,0.605746865272522
1218,4,4,0.5805856,0.33524114,0.25221407,0.2268080082888188,0.5805855989456177
1219,4,4,0.5506749,0.2915002,0.2688098,0.11145907175521541,0.5506749153137207
1220,4,4,0.5326593,0.27272254,0.2759341,0.061211809159807055,0.5326592922210693
1221,4,4,0.52627766,0.2669394,0.27812827,0.04523081777540974,0.5262776613235474
1222,4,4,0.5097949,0.25382084,0.2831056,0.009559271188100012,0.5097948908805847
1223,4,4,0.50864303,0.2529654,0.28343022,0.005111593824162936,0.5086430311203003
1224,4,4,0.5161299,0.25828367,0.28141236,0.01102153674474454,0.5161299109458923
1225,4,4,0.5202282,0.26115406,0.2803232,0.011140000561472518,0.5202282071113586
1226,4,4,0.5499148,0.28967923,0.26950067,0.09969460126900843,0.5499147772789001
1227,4,4,0.60699743,0.4203673,0.21991676,0.4481267096953747,0.6069974303245544
1228,4,2,0.62364155,0.5102488,0.21256751,0.6465414644583986,0.6465414644583986
1229,4,2,0.5827483,0.55554116,0.16863084,0.8157048368166824,0.8157048368166824
1230,4,2,0.60572934,0.44359863,0.21110249,0.5176682199670812,0.605729341506958
1231,4,2,0.5960793,0.51487064,0.18406147,0.7074607970381603,0.7074607970381603
1232,4,4,0.6011795,0.39200628,0.23067701,0.37765287415032917,0.6011794805526733
1233,4,4,0.60843134,0.43579042,0.21406496,0.48773837973062967,0.608431339263916
1234,4,4,0.60527724,0.3946138,0.22968763,0.37132604208236425,0.6052772402763367
1235,4,4,0.56005096,0.30020016,0.265509,0.1185813262392041,0.5600509643554688
1236,4,4,0.60039634,0.3633635,0.24154437,0.2695290925799509,0.6003963351249695
1237,4,4,0.58576256,0.33926582,0.25068712,0.22206647951146768,0.5857625603675842
1238,4,4,0.6046675,0.49636745,0.19108176,0.6455966601338977,0.6455966601338977
1239,4,2,0.58922464,0.5476653,0.17161894,0.7852098097145634,0.7852098097145634
1240,4,2,0.59649235,0.5254631,0.18004262,0.7262679052274181,0.7262679052274181
1241,4,2,0.60039383,0.5107578,0.18562186,0.6872235421793333,0.6872235421793333
1242,4,2,0.61161774,0.45257276,0.20769781,0.5224713107783692,0.6116177439689636
1243,4,2,0.68942696,0.5544193,0.2737081,0.6083807834143415,0.6894269585609436
1244,4,4,0.6159779,0.50830495,0.19437289,0.6455841180432336,0.6455841180432336
1245,4,4,0.7042214,0.4997368,0.21298426,0.3876414121438479,0.7042214274406433
1246,4,4,0.75381416,0.6017037,0.23979044,0.5064616745836138,0.753814160823822
1247,4,4,0.8219689,0.6178429,0.27322543,0.4442961099527215,0.8219689130783081
1248,4,4,0.82458633,0.6988109,0.2702288,0.5536222483213191,0.8245863318443298
1249,4,4,0.749163,0.62460184,0.26529658,0.5648749701873056,0.7491629719734192
1250,4,4,0.63524145,0.5722613,0.2144506,0.7544424658197564,0.7544424658197564
1251,4,2,0.55211776,0.2915694,0.26878345,0.10043138147521632,0.5521177649497986
1252,4,2,0.6044527,0.40527087,0.22564447,0.4101010126193402,0.6044527292251587
1253,4,2,0.58744204,0.548295,0.17137992,0.7911399617157757,0.7911399617157757
1254,4,4,0.6053912,0.5184307,0.18271077,0.6878342881727194,0.6878342881727194
1255,4,4,0.64000213,0.44991088,0.20870769,0.4244880974099424,0.6400021314620972
1256,4,4,0.66663283,0.4671505,0.21760166,0.40083180504402255,0.6666328310966492
1257,4,4,0.64258647,0.48542458,0.19523352,0.5089025529425764,0.6425864696502686
1258,4,4,0.6739418,0.42331338,0.22780436,0.24068930806254216,0.6739417910575867
1259,4,4,0.70509756,0.50503004,0.2404021,0.40626486442993726,0.7050975561141968
1260,4,4,0.67804724,0.596766,0.21239471,0.6731527168672609,0.678047239780426
1261,4,4,0.614004,0.51353586,0.18994379,0.6594142285538032,0.6594142285538032
1262,4,2,0.6702494,0.5465276,0.22404999,0.6036163008850959,0.6702494025230408
1263,4,4,0.7107044,0.56535494,0.2594831,0.5522555697982501,0.7107043862342834
1264,4,2,0.781451,0.63812494,0.30739343,0.5197537565061598,0.7814509868621826
1265,4,4,0.68898773,0.5881363,0.2548867,0.6654595640241097,0.6889877319335938
1266,4,4,0.6451931,0.4205672,0.21984094,0.3184771884247628,0.6451930999755859
1267,4,4,0.6762934,0.4696638,0.2012133,0.3740449194573478,0.6762933731079102
1268,4,4,0.65729946,0.4591713,0.20860851,0.39847806989530726,0.6572994589805603
1269,4,4,0.6624266,0.55106115,0.20148736,0.6168131918114159,0.6624265909194946
1270,4,4,0.6177314,0.39625418,0.22906536,0.3305667798722355,0.6177313923835754
1271,4,4,0.61719763,0.43710244,0.21356732,0.46265439165564537,0.6171976327896118
1272,4,4,0.6816613,0.57703125,0.24419504,0.6544949084913623,0.6816613078117371
1273,4,4,0.60858506,0.50424683,0.18809223,0.6506101870201927,0.6506101870201927
1274,4,4,0.6228472,0.51602745,0.18362248,0.6328675492956555,0.6328675492956555
1275,4,4,0.6438244,0.47943306,0.19750673,0.489263862864356,0.6438243985176086
1276,4,4,0.58997,0.56588155,0.16470766,0.811619961161199,0.811619961161199
1277,4,4,0.6191012,0.45984662,0.20493793,0.5170119328589876,0.6191012263298035
1278,4,4,0.61698323,0.48011047,0.19724971,0.5727406272302986,0.6169832348823547
1279,4,4,0.61579007,0.38720918,0.2324971,0.30365019905056934,0.615790069103241
1280,4,4,0.6862985,0.4434219,0.2513538,0.27590216826711933,0.6862984895706177
1281,4,4,0.64363855,0.38437712,0.23357159,0.1899167587285778,0.643638551235199
1282,4,4,0.59857357,0.3433277,0.2491461,0.18069819596148684,0.5985735654830933
1283,4,4,0.5860639,0.3306734,0.2539472,0.17294987385303454,0.5860639214515686
1284,4,4,0.5952009,0.3557515,0.24443233,0.25827522040175654,0.5952008962631226
1285,4,4,0.5898075,0.5403906,0.17437899,0.7713588388874303,0.7713588388874303
1286,4,4,0.59686327,0.5239223,0.18062717,0.7223448687272347,0.7223448687272347
1287,4,4,0.61749434,0.5375225,0.18883133,0.7028590083617008,0.7028590083617008
1288,4,2,0.5909312,0.55634916,0.16832417,0.7942677107771942,0.7942677107771942
1289,4,4,0.6776179,0.59092975,0.22521126,0.6740797752328473,0.6776179075241089
1290,4,4,0.6909725,0.5393745,0.21933556,0.5221208074855197,0.6909725069999695
1291,4,2,0.73412687,0.58265567,0.27338564,0.5294303415622755,0.7341268658638
1292,4,2,0.689427,0.55211586,0.26612353,0.5950355731723626,0.6894270181655884
1293,4,4,0.60498774,0.4853201,0.1952731,0.6208080512949553,0.6208080512949553
1294,4,4,0.60682577,0.43254757,0.21529537,0.48398322368407454,0.6068257689476013
1295,4,4,0.6055882,0.41240078,0.22293925,0.4286935657721832,0.6055881977081299
1296,4,4,0.59863114,0.5094688,0.18611097,0.6896792819399277,0.6896792819399277
1297,4,4,0.59461796,0.36815745,0.23972547,0.3142408167248218,0.5946179628372192
1298,4,4,0.56686145,0.3115378,0.26120734,0.16014657793899814,0.5668614506721497
1299,4,4,0.5884266,0.3487854,0.24707538,0.2566775911570979,0.5884265899658203
1300,4,4,0.5826827,0.33185345,0.2534995,0.19742073025260085,0.582682728767395
1301,4,4,0.6991807,0.5006311,0.26943153,0.42748979034500045,0.6991807222366333
1302,4,4,0.681516,0.52748847,0.21542323,0.5173976419844407,0.6815159916877747
1303,4,4,0.6592538,0.5140264,0.20544231,0.541603746328051,0.6592537760734558
1304,4,4,0.70311326,0.48297572,0.24857014,0.35126370753530234,0.7031132578849792
1305,4,4,0.6993978,0.5112377,0.22454184,0.4323819364479826,0.6993978023529053
1306,4,4,0.6286518,0.39621586,0.22907984,0.28982286050223255,0.6286517977714539
1307,4,4,0.58678544,0.3357551,0.25201923,0.19814153211829008,0.5867854356765747
1308,4,4,0.60462195,0.38537198,0.23319411,0.3406552825442073,0.604621946811676
1309,4,4,0.5993036,0.38024533,0.23513925,0.3423808625227953,0.5993036031723022
1310,4,4,0.6057958,0.43501943,0.21435755,0.4942472221081863,0.6057958006858826
1311,4,4,0.6067233,0.44227976,0.21160293,0.5109645536841301,0.6067233085632324
1312,4,4,0.6095824,0.45351076,0.20734191,0.5312264986816134,0.6095824241638184
1313,4,4,0.6102562,0.42129707,0.2195639,0.4397441273061432,0.6102561950683594
1314,4,4,0.6442876,0.56734645,0.22196317,0.7255510518382542,0.7255510518382542
1315,4,4,0.65312874,0.46734297,0.20209378,0.43274721364052326,0.6531287431716919
1316,4,4,0.6460325,0.44852042,0.20923531,0.4008579637590833,0.6460325121879578
1317,4,4,0.6921052,0.48525226,0.23380601,0.3849738702587428,0.6921051740646362
1318,4,4,0.632692,0.46884054,0.20152569,0.49786693846232927,0.6326919794082642
1319,4,4,0.61678976,0.44174534,0.21180582,0.47679945556041814,0.6167897582054138
1320,4,4,0.6051852,0.5052309,0.18771887,0.6623270657328795,0.6623270657328795
1321,4,4,0.60587144,0.408262,0.22450966,0.41462933696452275,0.6058714389801025
1322,4,4,0.6000662,0.5086711,0.18641365,0.6840089876317009,0.6840089876317009
1323,4,4,0.63233024,0.5277148,0.20847356,0.6582921468748064,0.6582921468748064
1324,4,2,0.60482967,0.49402577,0.19197023,0.6401567617502233,0.6401567617502233
1325,4,2,0.60405624,0.5334172,0.17702484,0.7195300497383954,0.7195300497383954
1326,4,4,0.6013634,0.56665885,0.1779468,0.7977615423145624,0.7977615423145624
1327,4,4,0.6062472,0.41212285,0.22304463,0.4255079813394609,0.6062471866607666
1328,4,4,0.608169,0.4341871,0.2146734,0.4841308834967943,0.6081690192222595
1329,4,4,0.6306997,0.5032947,0.21848744,0.6135644947511643,0.6306996941566467
1330,4,2,0.6295379,0.52182937,0.21550953,0.6602091664877985,0.6602091664877985
1331,4,4,0.6032267,0.3678609,0.239838,0.2769495558953944,0.6032267212867737
1332,4,4,0.6444441,0.41828048,0.22070837,0.31231374819301894,0.6444441080093384
1333,4,4,0.62210274,0.42751002,0.21720684,0.4182775548135562,0.6221027374267578
1334,4,4,0.58462095,0.32594365,0.2557416,0.151893545407098,0.5846209526062012
1335,4,2,0.7240803,0.56850314,0.27439308,0.5281090894244762,0.7240803241729736
1336,4,2,0.6748011,0.539554,0.23943186,0.5867906383574482,0.6748011112213135
1337,4,4,0.618452,0.43691146,0.21363974,0.45801458996467537,0.6184520125389099
1338,4,4,0.6688805,0.5820839,0.22261465,0.6821652428024458,0.6821652428024458
1339,4,2,0.6872018,0.58023477,0.23893112,0.6390465575079702,0.6872017979621887
1340,4,2,0.6730532,0.42231184,0.29021776,0.2607824598133911,0.6730532050132751
1341,4,4,0.7389918,0.61574036,0.2796437,0.585358262247763,0.7389917969703674
1342,4,4,0.6238262,0.57726294,0.18791056,0.766808722702916,0.766808722702916
1343,4,4,0.6241429,0.41977537,0.22014123,0.38732198527163725,0.6241428852081299
1344,4,4,0.592858,0.53704107,0.17564988,0.7571327407834638,0.7571327407834638
1345,4,2,0.60913503,0.5279809,0.19211495,0.7094423175923822,0.7094423175923822
1346,4,4,0.6286982,0.48699218,0.22070861,0.5790075577720264,0.6286982297897339
1347,4,4,0.7132249,0.5477487,0.28390658,0.5208418195147787,0.7132248878479004
1348,4,4,0.7400973,0.5962556,0.2626661,0.5343185923864717,0.7400972843170166
1349,4,4,0.77120996,0.5784636,0.29313648,0.42878285135660377,0.7712099552154541
1350,4,5,0.6747377,0.52259135,0.20359683,0.5185819090897977,0.6747376918792725
1351,4,4,0.70676124,0.567266,0.21524239,0.5404778339469214,0.7067612409591675
1352,4,4,0.65250057,0.39517456,0.22947502,0.20473641172392953,0.652500569820404
1353,4,4,0.72015876,0.4703955,0.24413812,0.2646588636797058,0.7201587557792664
1354,4,4,0.74994785,0.51884836,0.23832786,0.33679662699297497,0.7499478459358215
1355,4,4,0.75738776,0.59750646,0.19018126,0.49448695581203594,0.7573877573013306
1356,4,4,0.90265596,0.68933964,0.41714656,0.34464005887792126,0.9026559591293335
1357,4,4,0.8993169,0.7059618,0.3995952,0.4145711824085869,0.8993169069290161
1358,4,4,0.86353546,0.708556,0.3260405,0.5043611051715828,0.863535463809967
1359,4,4,0.8283363,0.64043045,0.27361166,0.47853031460092715,0.8283362984657288
1360,4,4,0.673183,0.49432242,0.19637322,0.4467828621217472,0.673183023929596
1361,4,4,0.6356565,0.5051485,0.1877501,0.5734594941943438,0.635656476020813
1362,4,4,0.65583557,0.46098328,0.20450664,0.4057790131274341,0.6558355689048767
1363,4,4,0.6525726,0.46671146,0.20233333,0.42996444026693365,0.6525725722312927
1364,4,4,0.6423312,0.49234724,0.19260705,0.524112259016607,0.6423311829566956
1365,4,4,0.7584553,0.6093439,0.18715084,0.5252729588026258,0.7584552764892578
1366,4,4,0.70579934,0.5282497,0.20034623,0.460066479667215,0.7057993412017822
1367,4,3,0.6983854,0.5441419,0.18816596,0.5139970158570129,0.6983854174613953
1368,4,2,0.6786634,0.5047051,0.1879183,0.4648305803407962,0.6786633729934692
1369,4,2,0.6706975,0.5714509,0.16259444,0.614442796793294,0.6706975102424622
1370,4,2,0.61775285,0.57898164,0.15973735,0.7511097715740823,0.7511097715740823
1371,4,4,0.6421434,0.5953715,0.1535188,0.7102751839105254,0.7102751839105254
1372,4,4,0.61576146,0.5778385,0.16017103,0.7551625565388809,0.7551625565388809
1373,4,2,0.68611276,0.53846097,0.18651426,0.5237653098695185,0.6861127614974976
1374,4,2,0.66980535,0.59650606,0.17262638,0.6628819490770079,0.6698053479194641
1375,4,2,0.61956495,0.57509875,0.16121048,0.7410206780395127,0.7410206780395127
1376,4,2,0.60661584,0.5729755,0.1620161,0.7746801163122456,0.7746801163122456
1377,4,2,0.66837615,0.4352976,0.24166477,0.30210102881079004,0.6683761477470398
1378,4,2,0.6440716,0.43816292,0.21316487,0.3766104370519071,0.6440715789794922
1379,4,2,0.61964387,0.53308403,0.1771512,0.67502925778418,0.67502925778418
1380,4,2,0.6013278,0.5706141,0.16291201,0.7862011227140985,0.7862011227140985
1381,4,2,0.59345007,0.56732243,0.1641609,0.8036774681500994,0.8036774681500994
1382,4,2,0.5947816,0.56785125,0.16396028,0.800721792045084,0.800721792045084
1383,4,4,0.60025036,0.57021713,0.16306263,0.7884726436219336,0.7884726436219336
1384,4,4,0.60815173,0.5260405,0.17982364,0.6938401775662052,0.6938401775662052
1385,4,4,0.62635624,0.52237654,0.18963414,0.6433681992686759,0.6433681992686759
1386,4,4,0.6369576,0.5049286,0.2000401,0.5793541560235004,0.636957585811615
1387,4,4,0.62885493,0.46327156,0.2036385,0.49479281758777405,0.6288549304008484
1388,4,4,0.60027957,0.5266442,0.17959452,0.7176614368979679,0.7176614368979679
1389,4,4,0.6086891,0.38722312,0.23249191,0.33134309158758046,0.6086891293525696
1390,4,4,0.61889434,0.3500859,0.28388745,0.13719010924480066,0.6188943386077881
1391,4,4,0.58878213,0.33936834,0.25064826,0.2072335305813151,0.5887821316719055
1392,4,4,0.63029385,0.44011146,0.21242559,0.4269634151870283,0.6302938461303711
1393,4,4,0.6096782,0.5084436,0.18649995,0.655683252222265,0.655683252222265
1394,4,4,0.59039766,0.35070217,0.24634814,0.2565314487129673,0.5903976559638977
1395,4,4,0.5420075,0.2785145,0.27373666,0.04108555219395518,0.5420075058937073
1396,4,4,0.5800828,0.33240998,0.25328833,0.21404094685172637,0.5800827741622925
1397,4,4,0.5605741,0.30383366,0.26413035,0.1443821668015908,0.5605741143226624
1398,4,4,0.53824276,0.2782213,0.27384782,0.07709730827805229,0.538242757320404
1399,4,4,0.5398925,0.2798366,0.27323508,0.08088623983406092,0.5398924946784973
1400,4,4,0.55650175,0.29712784,0.26667458,0.11798565662430426,0.5565017461776733
1401,4,4,0.607333,0.3583277,0.24345493,0.21539543589168555,0.6073330044746399
1402,4,4,0.6625222,0.41981906,0.22012466,0.26266063728547584,0.6625221967697144
1403,4,4,0.7682092,0.5738731,0.21750939,0.4505625652451357,0.7682092189788818
1404,4,3,0.7993369,0.63341737,0.227216,0.49366591511473246,0.7993369102478027
1405,4,4,0.71613497,0.49177408,0.19282448,0.33933694178818996,0.7161349654197693
1406,4,4,0.7383482,0.5080699,0.18664181,0.34969890560205386,0.7383481860160828
1407,4,4,0.741992,0.5022913,0.18883407,0.3169908182208019,0.7419919967651367
1408,4,4,0.7007932,0.45338476,0.20738965,0.267567238212564,0.7007932066917419
1409,4,7,0.6850749,0.41554564,0.22174609,0.1861626654522297,0.6850749254226685
1410,4,7,0.7581725,0.5100463,0.2402587,0.2875452893713373,0.7581725120544434
1411,4,7,0.6447296,0.38209844,0.23443615,0.17894203329797165,0.6447296142578125
1412,4,7,0.5952847,0.332133,0.2533933,0.13438197523737472,0.5952847003936768
1413,4,7,0.6086615,0.3407492,0.25012434,0.12129634075972717,0.6086614727973938
1414,4,7,0.64711237,0.44731736,0.2096917,0.3978148711830727,0.6471123695373535
1415,4,5,0.6973282,0.51379573,0.19827431,0.4394116472103633,0.6973282098770142
1416,4,5,0.6424177,0.5115411,0.19213587,0.57574793679305,0.6424177289009094
1417,4,7,0.74295413,0.5716783,0.23585784,0.4657855599289178,0.7429541349411011
1418,4,5,0.58932936,0.31862622,0.25851798,0.0795286675747775,0.5893293619155884
1419,4,5,0.5892605,0.32455593,0.25626814,0.11891708677512725,0.5892605185508728
1420,4,5,0.603871,0.3358068,0.25199956,0.11426649931490829,0.6038709878921509
1421,4,5,0.6849775,0.45361233,0.20730329,0.30550060018595104,0.6849774718284607
1422,4,5,0.6328495,0.36567694,0.24066657,0.14784295365825528,0.6328495144844055
1423,4,7,0.6662966,0.47428185,0.2100085,0.4214376301915763,0.6662966012954712
1424,4,7,0.8037687,0.55512595,0.35480595,0.2683718309745018,0.8037686944007874
1425,4,7,0.6011333,0.3267461,0.25543725,0.07496016307277387,0.6011332869529724
1426,4,7,0.6000828,0.32770765,0.25507236,0.08499927105401639,0.6000828146934509
1427,4,7,0.7220283,0.51583266,0.31256968,0.42330707974656434,0.7220283150672913
1428,4,5,0.54800165,0.2859164,0.27092826,0.07602329460536694,0.5480016469955444
1429,4,5,0.5403165,0.27787358,0.27397978,0.05026561854845113,0.5403165221214294
1430,4,5,0.6837561,0.4363792,0.21384168,0.2625729419142999,0.6837561130523682
1431,4,5,0.68015134,0.41831398,0.22069567,0.20597085344479638,0.6801513433456421
1432,5,7,0.5500446,0.2882262,0.27005208,0.0835779822474052,0.550044596195221
1433,5,7,0.5536625,0.29328454,0.26813275,0.1046611260667305,0.5536624789237976
1434,5,7,0.5377212,0.27717513,0.2742448,0.06846511520637577,0.5377212166786194
1435,5,7,0.5296964,0.269332,0.2772206,0.041547114469925844,0.5296964049339294
1436,5,7,0.5410495,0.28078324,0.27287585,0.08106656968046687,0.5410494804382324
1437,5,7,0.7474867,0.5138142,0.37768996,0.36528072079619367,0.7474867105484009
1438,5,7,0.6918315,0.53106266,0.28776085,0.5551741707320077,0.6918315291404724
1439,5,5,0.64854246,0.37505764,0.31158298,0.14798451007050062,0.6485424637794495
1440,5,7,0.7075955,0.4349652,0.25383776,0.18181401641959383,0.7075955271720886
1441,5,7,0.8315695,0.6371839,0.16331124,0.5026620170910974,0.831569492816925
1442,5,7,0.6766623,0.40537488,0.22560489,0.17117561460332809,0.6766623258590698
1443,5,7,0.8150852,0.6068117,0.19376111,0.4146238847913537,0.8150851726531982
1444,5,7,0.8520489,0.69624245,0.19591373,0.527742038900068,0.8520488739013672
1445,5,7,0.68979615,0.4247743,0.21824461,0.20275436654291568,0.6897961497306824
1446,5,7,0.6948225,0.41469663,0.28912157,0.13918926211681537,0.6948224902153015
1447,5,7,0.8453753,0.6336061,0.38132912,0.34849985105665837,0.8453752994537354
1448,5,6,0.68798864,0.444794,0.2577064,0.2767550003565873,0.6879886388778687
1449,5,6,0.64713585,0.4138347,0.2223953,0.28718535059879624,0.647135853767395
1450,5,6,0.6430398,0.40606457,0.22534323,0.2740872195039925,0.6430398225784302
1451,5,6,0.65999854,0.44584978,0.21024853,0.35353094237889426,0.6599985361099243
1452,5,6,0.7120437,0.49721402,0.1907605,0.35969276099818215,0.7120437026023865
1453,5,7,0.85688794,0.6605218,0.24170363,0.42509770080495457,0.856887936592102
1454,5,7,0.6684884,0.4233048,0.21880215,0.25505334232157395,0.6684883832931519
1455,5,7,0.81736284,0.59265715,0.29891133,0.3631261631895839,0.8173628449440002
1456,5,5,0.80814016,0.61396825,0.32724833,0.41102845642080865,0.8081401586532593
1457,5,7,0.73281896,0.52917767,0.32617348,0.43355445135051696,0.7328189611434937
1458,5,7,0.7740977,0.5347188,0.39276195,0.32912109337276974,0.7740976810455322
1459,5,5,0.8848618,0.6605285,0.53841174,0.29025574051938463,0.8848618268966675
1460,5,5,0.89220107,0.63880163,0.56766343,0.19080996013586085,0.8922010660171509
1461,5,7,0.5845694,0.3301742,0.25413668,0.1773045930446611,0.5845693945884705
1462,5,5,0.6191162,0.4033047,0.22639042,0.34940748334182636,0.6191161870956421
1463,5,5,0.6134377,0.36110997,0.2423994,0.20387887834900198,0.6134377121925354
1464,5,7,0.60868317,0.52270013,0.18109083,0.6867356741265667,0.6867356741265667
1465,5,5,0.79130095,0.5913025,0.22744441,0.4039901312288521,0.7913009524345398
1466,5,5,0.6905524,0.4226789,0.21903962,0.19483527598125505,0.6905524134635925
1467,5,5,0.6430492,0.3619414,0.2420839,0.09985294096054531,0.6430491805076599
1468,5,6,0.72399664,0.5667796,0.18294817,0.5044890162755208,0.723996639251709
1469,5,7,0.7027693,0.5270281,0.17944878,0.4824391429057593,0.7027692794799805
1470,5,7,0.68771076,0.4353466,0.21423346,0.24769705397535802,0.6877107620239258
1471,5,7,0.72123927,0.48977792,0.19358176,0.3437397883952915,0.7212392687797546
1472,5,7,0.69541025,0.45459777,0.20692939,0.28689741372927813,0.6954102516174316
1473,5,7,0.8158122,0.5843867,0.26995683,0.35670449116696545,0.8158121705055237
1474,5,7,0.62642443,0.34870046,0.24710757,0.092659868314513,0.6264244318008423
1475,5,7,0.71144426,0.44375014,0.30817932,0.20127821494747877,0.7114442586898804
1476,5,7,0.61032546,0.4059922,0.22537059,0.39137413460209464,0.6103254556655884
1477,5,7,0.68361497,0.46319908,0.23893893,0.3459539569134358,0.68361496925354
1478,5,7,0.64082515,0.3712899,0.23853707,0.14693948788710476,0.6408251523971558
1479,5,7,0.6765105,0.5158715,0.18368167,0.48668903459750024,0.6765105128288269
1480,5,7,0.7143779,0.4973514,0.22586322,0.35761405061368556,0.7143778800964355
1481,5,6,0.70272124,0.5970682,0.17887855,0.5988290349364516,0.7027212381362915
1482,5,6,0.7470189,0.66100943,0.19549704,0.6638834969833354,0.7470188736915588
1483,5,7,0.6608805,0.4286152,0.21678734,0.2944020877465968,0.6608805060386658
1484,5,7,0.66445506,0.4559083,0.2064321,0.36734296286628965,0.6644550561904907
1485,5,7,0.6511785,0.40095156,0.22728312,0.22860740229558196,0.6511784791946411
1486,5,7,0.7890174,0.56470454,0.2550183,0.3847291170749685,0.789017379283905
