window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1217,3,4,0.65389246,0.60311896,0.15057945,0.6951293050762253,0.6951293050762253
1218,3,2,0.7141989,0.55367345,0.18780291,0.5242973409421101,0.714198887348175
1219,3,2,0.6578092,0.49476975,0.19168782,0.487285789920725,0.6578091979026794
1220,3,2,0.784487,0.6077337,0.2319771,0.4664476868796421,0.7844870090484619
1221,3,2,0.7615592,0.5466536,0.258484,0.386456944123643,0.7615591883659363
1222,3,2,0.674313,0.43635923,0.2138493,0.28296224309875595,0.6743130087852478
1223,3,3,0.86702937,0.6800494,0.3736049,0.41561730635443705,0.8670293688774109
1224,3,3,0.82799083,0.6904286,0.29937476,0.5078726345752936,0.8279908299446106
1225,3,2,0.6973035,0.5408976,0.17476481,0.5131108018610948,0.6973034739494324
1226,3,2,0.68524593,0.482477,0.19635189,0.40556634571821665,0.685245931148529
1227,3,2,0.736882,0.59980303,0.23497003,0.5545364336643802,0.7368819713592529
1228,3,3,0.61247694,0.35774177,0.24367726,0.18918146022405427,0.6124769449234009
1229,3,3,0.55554545,0.29060894,0.26914793,0.062224859637275726,0.555545449256897
1230,3,3,0.5166014,0.25866246,0.28126866,0.01277023614573685,0.5166013836860657
1231,3,3,0.52975005,0.26861244,0.27749348,0.026802620212029032,0.5297500491142273
1232,3,3,0.59445804,0.32948995,0.25439614,0.1218436474402254,0.5944580435752869
1233,3,3,0.67919904,0.4717906,0.25481147,0.3955182703060971,0.6791990399360657
1234,3,3,0.5556553,0.29353797,0.26803666,0.09106797556947455,0.555655300617218
1235,3,3,0.5599371,0.29469997,0.26759577,0.06891330938000308,0.5599371194839478
1236,3,3,0.53858596,0.27728188,0.2742043,0.060377812831778316,0.5385859608650208
1237,3,3,0.70992166,0.42766368,0.36171067,0.14349667216907053,0.709921658039093
1238,3,3,0.8110433,0.6329039,0.40349138,0.4644480142849923,0.8110433220863342
1239,3,4,0.74826956,0.5274643,0.35707605,0.39075411518609643,0.7482695579528809
1240,3,4,0.578661,0.31423807,0.26018286,0.10591830883013033,0.5786610245704651
1241,3,4,0.70378256,0.42667425,0.3574764,0.1715257310997121,0.7037825584411621
1242,3,3,0.6117071,0.36880827,0.26030153,0.26222312611020626,0.6117070913314819
1243,3,3,0.55847573,0.30081648,0.26527512,0.13492215148382095,0.5584757328033447
1244,3,3,0.5339345,0.27401286,0.27544457,0.06580993851010886,0.533934473991394
1245,3,4,0.66898066,0.42875195,0.30663884,0.32082471411087776,0.6689806580543518
1246,3,4,0.51082593,0.2546144,0.2828045,0.014191349983073608,0.5108259320259094
1247,3,4,0.50386477,0.24965459,0.28468627,0.0010437070893251474,0.5038647651672363
1248,3,4,0.504502,0.25009328,0.28451985,0.0021284765698492913,0.50450199842453
1249,3,4,0.5142412,0.25718397,0.2818296,0.02095979578826461,0.5142412185668945
1250,3,3,0.5906299,0.35796797,0.24359143,0.2884854797600187,0.5906298756599426
1251,3,3,0.5426955,0.28264028,0.27217126,0.08745466077446934,0.5426955223083496
1252,3,3,0.5437153,0.28308344,0.27200317,0.08289365436445481,0.5437152981758118
1253,3,3,0.54055834,0.2803064,0.27305675,0.08004066558271875,0.5405583381652832
1254,3,4,0.7775891,0.6372403,0.38806325,0.5930365038082992,0.7775890827178955
1255,3,4,0.56562406,0.3110792,0.2613814,0.16469911362622622,0.5656240582466125
1256,3,3,0.56286204,0.30711466,0.26288557,0.15394140411859925,0.5628620386123657
1257,3,3,0.5756158,0.32674813,0.25543654,0.20581384826663962,0.5756158232688904
1258,3,3,0.60521144,0.45855153,0.20542932,0.5575711133278105,0.6052114367485046
1259,3,3,0.65818524,0.4845547,0.2597674,0.5138553474525099,0.6581852436065674
1260,3,4,0.59170747,0.35654783,0.24413025,0.27742032732610655,0.5917074680328369
1261,3,4,0.5628604,0.30584192,0.2633685,0.14438732972165802,0.5628604292869568
1262,3,4,0.6634773,0.4034167,0.3080616,0.22796893828407272,0.6634773015975952
1263,3,3,0.7201668,0.54816234,0.2863449,0.4996059363469758,0.720166802406311
1264,3,3,0.5782522,0.31695974,0.2591502,0.12840129602224692,0.5782521963119507
1265,3,3,0.5922721,0.33573943,0.25202507,0.16921567513734326,0.5922721028327942
1266,3,3,0.7488823,0.57333916,0.24327439,0.4914350444488633,0.7488822937011719
1267,3,3,0.7765905,0.5604875,0.26718462,0.3807796616310952,0.7765905261039734
1268,3,3,0.678787,0.5015935,0.1890989,0.45469048918665766,0.6787869930267334
1269,3,3,0.66069597,0.5269723,0.17947006,0.549265973149484,0.6606959700584412
1270,3,3,0.6521367,0.47446072,0.19939333,0.4542312781100951,0.6521366834640503
1271,3,3,0.7428349,0.5621054,0.32325673,0.48585509414580363,0.7428349256515503
1272,3,1,0.5897441,0.35414124,0.24504328,0.2754391970683253,0.5897440910339355
1273,3,1,0.7276767,0.5727581,0.31305742,0.5586377163443671,0.7276766896247864
1274,3,3,0.67488194,0.45374447,0.20725322,0.3370282647660316,0.6748819351196289
1275,3,3,0.6273772,0.41355026,0.22250307,0.35670513001001364,0.6273772120475769
1276,3,3,0.6278956,0.4253984,0.2180078,0.3921960593165763,0.6278955936431885
1277,3,3,0.61171764,0.39710295,0.22874337,0.3558684699206357,0.6117176413536072
1278,3,3,0.63799363,0.5411023,0.17410898,0.6392077985885463,0.6392077985885463
1279,3,3,0.68858606,0.612408,0.14705509,0.6342202319882904,0.6885860562324524
1280,3,2,0.73803306,0.6521001,0.13199568,0.6131108473746281,0.7380330562591553
1281,3,2,0.7300031,0.5910933,0.15514207,0.5346073690052435,0.7300031185150146
1282,4,3,0.6035394,0.49692428,0.19087052,0.6500040004756602,0.6500040004756602
1283,4,3,0.50676876,0.25165457,0.28392756,0.003025557685701854,0.5067687630653381
1284,4,3,0.5052713,0.2506261,0.28431767,0.0033210115345813813,0.505271315574646
1285,4,3,0.532798,0.27277422,0.27591443,0.060299272912257895,0.5327979922294617
1286,4,6,0.55277,0.2886815,0.26987916,0.06472591871300004,0.5527700185775757
1287,4,6,0.7038524,0.49218607,0.19266826,0.3654186933517849,0.7038524150848389
1288,4,1,0.77839583,0.51146144,0.25604165,0.2360215577064082,0.7783958315849304
1289,4,7,0.8243008,0.6379321,0.26406884,0.4176912657858338,0.8243008255958557
1290,4,7,0.9111147,0.7673765,0.1777898,0.5870012778323144,0.9111146926879883
1291,4,7,0.7466933,0.5014354,0.23339677,0.28763648528365593,0.7466933131217957
1292,4,7,0.8868502,0.6610009,0.23496628,0.40751509301480837,0.8868501782417297
1293,4,7,0.9081355,0.7061392,0.25873923,0.4523479957933887,0.9081354737281799
1294,4,3,0.8504667,0.6757497,0.34439135,0.4231119089185995,0.8504667282104492
1295,4,6,0.81262076,0.64897346,0.25531733,0.5113817815749471,0.8126207590103149
1296,4,3,0.8210038,0.5889073,0.30593616,0.3569592030187323,0.821003794670105
1297,4,3,0.72997636,0.46403491,0.25112194,0.2249398844752477,0.7299763560295105
1298,4,3,0.67121,0.4323821,0.23247421,0.2828043443223578,0.671209990978241
1299,4,3,0.55089587,0.28342998,0.27187163,0.023208263300489307,0.5508958697319031
1300,4,3,0.56004065,0.29255497,0.26840955,0.048617977248158084,0.5600406527519226
1301,4,3,0.6072829,0.333376,0.25292176,0.086524794058505,0.6072828769683838
1302,4,3,0.89269006,0.7035878,0.27183616,0.4770330316739617,0.8926900625228882
1303,4,6,0.8776739,0.671813,0.2558524,0.44641971525837487,0.8776739239692688
1304,4,6,0.68909013,0.4636705,0.20348704,0.33064323244995575,0.6890901327133179
1305,4,6,0.6290922,0.3590703,0.24317318,0.1313435206022553,0.6290922164916992
1306,4,6,0.71459717,0.45684332,0.26994258,0.23639615040377304,0.7145971655845642
1307,4,6,0.67560226,0.42053604,0.21985275,0.22564539737919537,0.6756022572517395
1308,4,2,0.6547288,0.43730837,0.21348906,0.34257825991292323,0.6547287702560425
1309,4,2,0.6207497,0.4623044,0.20400548,0.5183378398105931,0.6207497119903564
1310,4,2,0.6042425,0.5289945,0.17870277,0.7106950413956133,0.7106950413956133
1311,4,4,0.62624824,0.5615277,0.19668257,0.7378887298197223,0.7378887298197223
1312,4,4,0.6221152,0.49267983,0.1924808,0.585353507905058,0.6221151947975159
1313,4,4,0.6683723,0.47991693,0.2392813,0.4457642213352796,0.6683722734451294
1314,4,2,0.79804766,0.65389323,0.30855167,0.5363993766401143,0.798047661781311
1315,4,2,0.651769,0.56017196,0.16687381,0.6353638482389827,0.6517689824104309
1316,4,2,0.5872172,0.5648393,0.16510308,0.8177892872555269,0.8177892872555269
1317,4,4,0.5824841,0.563162,0.16573942,0.8282482945221307,0.8282482945221307
1318,4,4,0.60634124,0.4336781,0.21486652,0.4887390392414503,0.6063412427902222
1319,4,4,0.58413947,0.34220058,0.24957365,0.24500024955214075,0.5841394662857056
1320,4,4,0.5673272,0.3116567,0.26116222,0.1580446494280026,0.5673272013664246
1321,4,4,0.56143636,0.29792118,0.26637363,0.0880431385906656,0.5614363551139832
1322,4,4,0.5322115,0.2707163,0.2766953,0.03251310877776088,0.5322114825248718
1323,4,4,0.5570849,0.29291672,0.26827234,0.07375690921608159,0.5570849180221558
1324,4,4,0.5599333,0.2959391,0.2671256,0.08161102545887744,0.5599333047866821
1325,4,4,0.55251026,0.2904598,0.26920456,0.08604071748217272,0.5525102615356445
1326,4,4,0.6039243,0.3924061,0.23052537,0.3686953464621861,0.6039242744445801
1327,4,4,0.6089493,0.4568779,0.20606428,0.541763139427677,0.6089493036270142
1328,4,4,0.6065651,0.4345168,0.21454823,0.4903342625707384,0.6065651178359985
1329,4,4,0.57102126,0.31876385,0.25846577,0.18324548552017145,0.5710212588310242
1330,4,4,0.67680824,0.5145569,0.2703858,0.5454810367409644,0.67680823802948
1331,4,4,0.60802746,0.49347943,0.19217741,0.6296078937675526,0.6296078937675526
1332,4,2,0.68417734,0.52846056,0.23858869,0.5303160869113545,0.6841773390769958
1333,4,2,0.710001,0.60218465,0.27102053,0.6428931808463185,0.7100009918212891
1334,4,4,0.7761027,0.49129444,0.38527262,0.14195245687684677,0.7761027216911316
1335,4,4,0.6850232,0.48408335,0.25392413,0.41462323743311497,0.6850231885910034
1336,4,4,0.63314885,0.42642134,0.21761978,0.37863979454445174,0.6331488490104675
1337,4,4,0.62495273,0.5350698,0.1763978,0.6644650643123893,0.6644650643123893
1338,4,2,0.6837997,0.49263215,0.2144475,0.42254842129945047,0.683799684047699
1339,4,2,0.61888796,0.54605925,0.17222828,0.6983974569565563,0.6983974569565563
1340,4,4,0.63171667,0.49955022,0.18987417,0.5712235560466642,0.6317166686058044
1341,4,4,0.5885849,0.31574142,0.29151464,0.06765415865533281,0.5885848999023438
1342,4,4,0.5928125,0.3322007,0.25336772,0.1453504924698071,0.5928124785423279
1343,4,4,0.57088023,0.31087643,0.26145834,0.12987261480820705,0.5708802342414856
1344,4,4,0.6388666,0.37774336,0.25647599,0.18279694980738015,0.6388666033744812
1345,4,4,0.6925342,0.5937467,0.21770775,0.6310206256722619,0.6925342082977295
1346,4,2,0.7410689,0.48769778,0.24066067,0.2834242650790757,0.7410688996315002
1347,4,2,0.75304323,0.5524204,0.16981483,0.433782395878321,0.7530432343482971
1348,4,2,0.8250072,0.66155714,0.21589571,0.532836024053978,0.8250072002410889
1349,4,2,0.6286948,0.38698477,0.23258227,0.25437906660892456,0.6286947727203369
1350,4,2,0.6083752,0.48319995,0.19607747,0.6061120218836795,0.6083751916885376
1351,4,2,0.6152575,0.41241372,0.22293425,0.39476024932274184,0.6152575016021729
1352,4,2,0.66616917,0.59433913,0.24553144,0.7401670744803497,0.7401670744803497
1353,4,4,0.60665584,0.48822796,0.19416988,0.6222349224225749,0.6222349224225749
1354,4,4,0.5863582,0.5645422,0.16521579,0.8196548024860484,0.8196548024860484
1355,4,4,0.5818752,0.5629531,0.16581863,0.8295865528867076,0.8295865528867076
1356,4,4,0.59595114,0.5196538,0.18224669,0.716942586782944,0.716942586782944
1357,4,4,0.68222857,0.5261402,0.2193147,0.5141547571680773,0.6822285652160645
1358,4,4,0.63389975,0.41684932,0.22125149,0.34139029123334186,0.6338997483253479
1359,4,4,0.6777602,0.41104746,0.29034525,0.1909905392831209,0.6777601838111877
1360,4,3,0.718066,0.46357262,0.30670393,0.2557241842187939,0.7180659770965576
1361,4,3,0.5656538,0.29961425,0.26573122,0.07323088869776202,0.5656538009643555
1362,4,4,0.6301758,0.37807554,0.23596239,0.21086611785496134,0.6301758289337158
1363,4,4,0.58773607,0.5455344,0.17242742,0.7857548622918368,0.7857548622918368
1364,4,2,0.58017915,0.5623695,0.16604006,0.8333335607083165,0.8333335607083165
1365,4,4,0.59830517,0.50759083,0.18682337,0.6868837212180327,0.6868837212180327
1366,4,4,0.5947057,0.5198805,0.18216074,0.720872672570317,0.720872672570317
1367,4,4,0.5799239,0.5622824,0.16607308,0.8338970544418297,0.8338970544418297
1368,4,4,0.5799486,0.5622908,0.16606992,0.8338426370361476,0.8338426370361476
1369,4,2,0.59853256,0.38294798,0.23411375,0.35544862532235943,0.5985325574874878
1370,4,2,0.6056755,0.43664312,0.21374154,0.499105251030967,0.6056755185127258
1371,4,4,0.6056543,0.43600208,0.21398485,0.4974163649151656,0.6056542992591858
1372,4,4,0.5507047,0.29167134,0.26874483,0.11286876222808051,0.5507047176361084
1373,4,4,0.516822,0.25918835,0.2810691,0.026251624613461776,0.5168219804763794
1374,4,4,0.50355214,0.24944037,0.28476757,0.0005005532295406398,0.5035521388053894
1375,4,4,0.503677,0.24952585,0.28473514,0.0007212373022168663,0.5036770105361938
1376,4,4,0.5068214,0.25171626,0.28390408,0.00648851361461721,0.5068213939666748
1377,4,4,0.5121376,0.255592,0.28243363,0.01684998152527671,0.5121375918388367
1378,4,4,0.5431423,0.2832628,0.2719351,0.09048828709716861,0.5431423187255859
1379,4,2,0.6374053,0.49445415,0.23153627,0.5826104031108607,0.637405276298523
1380,4,2,0.60512143,0.46171772,0.20422804,0.5656258059590562,0.6051214337348938
1381,4,2,0.540015,0.27994394,0.2731943,0.08099718415558821,0.5400149822235107
1382,4,2,0.5182468,0.26026392,0.2806611,0.027475267178365518,0.5182468295097351
1383,4,2,0.5164917,0.25858337,0.28129864,0.012701233779757029,0.516491711139679
1384,4,2,0.5235084,0.26380098,0.27931905,0.019901829332189622,0.5235084295272827
1385,4,2,0.57979983,0.32880354,0.25465655,0.19508468754360025,0.5797998309135437
1386,4,2,0.5947426,0.35917848,0.24313217,0.27561448159423263,0.5947425961494446
1387,4,2,0.6074529,0.47825062,0.20004702,0.5997178896120154,0.607452929019928
1388,4,4,0.59086007,0.35839432,0.2434296,0.2893322745352402,0.5908600687980652
1389,4,4,0.647428,0.5206158,0.23753786,0.6250842771403805,0.6474279761314392
1390,4,2,0.6974811,0.51272076,0.30033666,0.49561321909309297,0.697481095790863
1391,4,2,0.7110095,0.47107488,0.31020844,0.3116331088732138,0.7110095024108887
1392,4,6,0.6315259,0.53986484,0.17974234,0.656636054416365,0.656636054416365
1393,4,6,0.58191997,0.33083165,0.25388718,0.19540320790025248,0.5819199681282043
1394,4,2,0.6229114,0.4002056,0.22756624,0.3237775283240998,0.6229113936424255
1395,4,2,0.57491356,0.32475471,0.25619286,0.19796631883035817,0.5749135613441467
1396,4,2,0.6055048,0.45522642,0.20669079,0.548371938169551,0.6055048108100891
1397,4,4,0.62331396,0.5697763,0.20737708,0.7765119695419032,0.7765119695419032
1398,4,4,0.5932473,0.36574548,0.24064064,0.3101483538245438,0.5932472944259644
1399,4,4,0.56756455,0.3135997,0.26042503,0.17000776004845222,0.5675645470619202
1400,4,4,0.57209325,0.32066733,0.25774354,0.18901031508856117,0.5720932483673096
1401,4,4,0.60286963,0.48255312,0.19632298,0.6209318523867771,0.6209318523867771
1402,4,2,0.6314281,0.57095796,0.21495628,0.7638642743422843,0.7638642743422843
1403,4,4,0.5805791,0.5625065,0.16598809,0.8324500705751434,0.8324500705751434
1404,4,4,0.6016513,0.48938274,0.19373178,0.6394736927431075,0.6394736927431075
1405,4,2,0.58559066,0.547965,0.17150521,0.7956866346632732,0.7956866346632732
1406,4,2,0.58053404,0.33339322,0.25291526,0.21709805767685456,0.580534040927887
1407,4,2,0.55194825,0.2927652,0.26832986,0.11328819865663618,0.5519482493400574
1408,4,2,0.5436657,0.28137738,0.27265036,0.062291148758105395,0.5436657071113586
1409,4,2,0.551838,0.2883873,0.26999086,0.0694405544233656,0.5518379807472229
1410,4,2,0.58376276,0.3397025,0.25052148,0.2342025125580754,0.5837627649307251
1411,4,2,0.5949367,0.351821,0.2459237,0.24101111718296103,0.594936728477478
1412,4,2,0.5897104,0.5404419,0.17435956,0.7717145530729804,0.7717145530729804
1413,4,2,0.5800764,0.5623344,0.16605341,0.8335604452424911,0.8335604452424911
1414,4,2,0.64199775,0.56888545,0.22638798,0.7410312437958758,0.7410312437958758
1415,4,2,0.6047216,0.42001843,0.22004896,0.4548689294714352,0.6047216057777405
1416,4,2,0.60577375,0.44002128,0.2124598,0.5079649897169929,0.6057737469673157
1417,4,2,0.600438,0.38747805,0.23239505,0.3644850145272973,0.6004379987716675
1418,4,2,0.6087678,0.39681214,0.2288537,0.3656728582972335,0.6087678074836731
1419,4,2,0.62149143,0.42606205,0.21775609,0.4148166754408897,0.6214914321899414
1420,4,2,0.58875644,0.3239547,0.2564963,0.11550661161894973,0.5887564420700073
1421,4,2,0.5417316,0.27922434,0.2734673,0.05359653726012314,0.541731595993042
1422,4,2,0.5690992,0.31580514,0.2595883,0.1754503329269344,0.5690991878509521
1423,4,4,0.6622388,0.5430199,0.25058198,0.6464851191318723,0.6622387766838074
1424,4,2,0.65718096,0.4812494,0.2538492,0.5016119452219969,0.6571809649467468
1425,4,6,0.8233384,0.67058253,0.37278306,0.4908268051003118,0.8233383893966675
1426,4,2,0.7900118,0.6152262,0.36863756,0.47906622292089207,0.7900118231773376
1427,4,2,0.80559665,0.5462016,0.40287578,0.25392678214829734,0.805596649646759
1428,4,2,0.5808914,0.33121282,0.25374246,0.20307494990211727,0.5808913707733154
1429,4,2,0.5923246,0.36162496,0.24220401,0.29684908698162227,0.5923246145248413
1430,4,2,0.5532534,0.29461795,0.26762682,0.1202118286958212,0.5532534122467041
1431,4,2,0.56937504,0.31668824,0.25925332,0.17958514810753284,0.5693750381469727
1432,4,2,0.5326854,0.27259296,0.27598345,0.058772183988558116,0.532685399055481
1433,4,2,0.54398733,0.28224885,0.27231973,0.07010685860487216,0.5439873337745667
1434,4,2,0.56295884,0.3042968,0.26395464,0.1316819907721742,0.562958836555481
1435,4,2,0.5474865,0.28407884,0.27162552,0.058974978942503,0.5474864840507507
1436,4,2,0.6014429,0.3784232,0.23583055,0.3268075797869706,0.6014428734779358
1437,4,6,0.5901227,0.5401881,0.17445582,0.7701306140802803,0.7701306140802803
1438,4,2,0.5956355,0.33113945,0.2537703,0.12499440662498171,0.5956354737281799
1439,4,2,0.599526,0.51313627,0.1847195,0.694344031278753,0.694344031278753
1440,4,4,0.6382137,0.556975,0.2114234,0.7098981352532949,0.7098981352532949
1441,4,2,0.597656,0.5254329,0.18005407,0.7229434486840587,0.7229434486840587
1442,4,2,0.60402495,0.47332156,0.1998254,0.5965368619791462,0.6040249466896057
1443,4,2,0.5799301,0.56228447,0.16607225,0.8338834651326253,0.8338834651326253
1444,4,2,0.6041642,0.414612,0.22210026,0.44048848111281247,0.604164183139801
1445,4,2,0.6026091,0.4030617,0.22648245,0.4095685031148998,0.6026090979576111
1446,4,2,0.6029264,0.48090267,0.19694912,0.6170801832408794,0.6170801832408794
1447,4,2,0.56891036,0.3158847,0.25955814,0.17710478054506118,0.5689103603363037
1448,4,2,0.6043734,0.41501504,0.22194743,0.4409933232311946,0.6043733954429626
1449,4,2,0.58048344,0.3310991,0.25378567,0.20459009082596394,0.5804834365844727
1450,4,2,0.5786222,0.32973558,0.2543031,0.20676351516767788,0.5786222219467163
1451,4,2,0.5944753,0.3374576,0.2513731,0.16744455417306137,0.5944753289222717
1452,4,2,0.5572371,0.29586208,0.2671548,0.10083394649444705,0.5572370886802673
1453,4,2,0.5734698,0.31762516,0.25889784,0.16134369670901366,0.5734698176383972
1454,4,2,0.59429693,0.3386892,0.25090593,0.17534236107948611,0.594296932220459
1455,4,2,0.60122865,0.3564629,0.24416244,0.23370278406770367,0.601228654384613
1456,4,6,0.64952797,0.5831414,0.18826538,0.7024008941420384,0.7024008941420384
1457,4,2,0.5866085,0.32407922,0.25644904,0.12779831813181283,0.5866085290908813
1458,4,2,0.55409914,0.29352355,0.2680421,0.10334177332515153,0.5540991425514221
1459,4,2,0.53302985,0.27311122,0.27578664,0.06280423050373957,0.5330298542976379
1460,4,2,0.53437406,0.27442938,0.27528656,0.06688639829463655,0.5343740582466125
1461,4,2,0.5220906,0.26317602,0.27955616,0.0303145217814727,0.5220906138420105
1462,4,2,0.5178417,0.25960332,0.28091156,0.015105089189554867,0.5178416967391968
1463,4,2,0.52371925,0.26449907,0.27905422,0.033427749611797515,0.5237192511558533
1464,4,2,0.54474175,0.28094536,0.2728144,0.046024194457043636,0.5447417497634888
1465,4,2,0.55435574,0.28931248,0.2696398,0.05829019419743946,0.5543557405471802
1466,4,2,0.67873037,0.41294348,0.29164648,0.19450072245463151,0.6787303686141968
1467,4,2,0.6625251,0.52536136,0.23766911,0.5885136943149447,0.6625251173973083
1468,4,2,0.6241093,0.36825067,0.23969007,0.19137739006061533,0.6241093277931213
1469,4,2,0.634209,0.38181347,0.23454428,0.21537649204356815,0.6342089772224426
1470,4,2,0.6258095,0.3983611,0.228266,0.30613563133188826,0.6258094906806946
1471,4,2,0.58884925,0.3374499,0.2513761,0.19642872565453948,0.5888492465019226
1472,4,2,0.6037003,0.4070782,0.22495878,0.4185961070804274,0.6037002801895142
1473,4,2,0.5883391,0.34852535,0.24717408,0.2558258843830204,0.58833909034729
1474,4,2,0.5692086,0.3040114,0.264063,0.08640930866950218,0.5692086219787598
1475,4,2,0.56101054,0.2966926,0.26683974,0.07983564006212597,0.5610105395317078
1476,4,2,0.5566269,0.29427683,0.26775628,0.09064098682012282,0.5566269159317017
1477,4,2,0.62444264,0.37494427,0.23715055,0.21872705979488338,0.6244426369667053
1478,4,2,0.60608864,0.40933645,0.22410178,0.41731030303085076,0.6060886383056641
1479,4,2,0.5936084,0.3567006,0.24407232,0.26960333444977613,0.5936083793640137
1480,4,2,0.60193485,0.3920595,0.2306568,0.3749968332607521,0.6019348502159119
1481,4,4,0.59685165,0.5120764,0.18512166,0.6998577126012017,0.6998577126012017
1482,4,2,0.60415685,0.470976,0.20071536,0.5906793476093647,0.6041568517684937
1483,4,2,0.56789887,0.3144195,0.26011395,0.17348874173868115,0.5678988695144653
1484,4,2,0.5308852,0.27115732,0.276528,0.05813283854083335,0.5308852195739746
1485,4,2,0.5543971,0.2960379,0.26708812,0.12418627737274664,0.5543971061706543
1486,4,2,0.5873982,0.34706074,0.24772978,0.253235370082734,0.5873981714248657
1487,4,4,0.76651144,0.6293673,0.28964734,0.5368520713584892,0.7665114402770996
1488,4,6,0.6693411,0.3968199,0.22885078,0.1602740345105041,0.6693410873413086
1489,4,6,0.72340924,0.45500678,0.23330891,0.21400612673859243,0.7234092354774475
1490,4,4,0.79994375,0.66513807,0.28692436,0.5425281297158726,0.799943745136261
1491,4,2,0.7847479,0.5653353,0.296633,0.37755567692664116,0.7847478985786438
1492,4,2,0.6804116,0.45344275,0.21767437,0.3188567631632814,0.6804115772247314
1493,4,2,0.6153392,0.42380565,0.2186122,0.4298572282123294,0.6153392195701599
1494,4,4,0.6059344,0.42116636,0.21961349,0.45414306989548403,0.6059343814849854
1495,4,4,0.5639691,0.3082164,0.2624675,0.1548133756371693,0.563969075679779
1496,4,4,0.5710594,0.31873232,0.2584777,0.18282427411714106,0.5710594058036804
1497,4,4,0.58319306,0.33946574,0.25061136,0.2358062914012467,0.5831930637359619
1498,4,4,0.60188186,0.38773835,0.23229629,0.35987950202285013,0.6018818616867065
1499,4,4,0.70068115,0.5615485,0.28630835,0.6000767053009815,0.7006811499595642
1500,4,4,0.7146039,0.57135797,0.27266443,0.5633130737365268,0.7146039009094238
1501,4,2,0.63907146,0.54201925,0.20768905,0.670675190532569,0.670675190532569
1502,4,4,0.6046131,0.41161704,0.22323662,0.4296775216371098,0.6046131253242493
1503,4,2,0.6010627,0.5428574,0.1864332,0.7592224868769842,0.7592224868769842
1504,4,2,0.6051824,0.4255587,0.21794707,0.46955124101087387,0.605182409286499
1505,4,2,0.61435825,0.43104833,0.22668809,0.46508296301999513,0.6143582463264465
1506,4,2,0.5915871,0.36068344,0.24256116,0.2960310945713678,0.5915871262550354
1507,4,2,0.60491836,0.40381414,0.22619706,0.40368906583029,0.604918360710144
1508,4,2,0.60756105,0.4030286,0.2264952,0.3915608271615926,0.6075610518455505
1509,4,4,0.59424144,0.5242888,0.18048811,0.7303965526961238,0.7303965526961238
1510,4,4,0.5976983,0.51473534,0.18411285,0.7026269232453581,0.7026269232453581
1511,4,4,0.62247676,0.5359379,0.20693147,0.7051189589013815,0.7051189589013815
1512,4,4,0.6159209,0.5729389,0.19868326,0.7940586053835391,0.7940586053835391
1513,4,2,0.5867621,0.34726846,0.24765092,0.2572249537683457,0.5867620706558228
1514,4,2,0.55201197,0.2919742,0.2686299,0.10517107011623326,0.5520119667053223
1515,4,2,0.55082697,0.29036343,0.26924103,0.09894930813121305,0.5508269667625427
1516,4,2,0.54244304,0.2818973,0.2724532,0.08096786493169009,0.542443037033081
1517,4,2,0.56046575,0.30179256,0.26490468,0.1288729739349936,0.5604657530784607
1518,4,2,0.6098326,0.5041399,0.18813276,0.6469149188536953,0.6469149188536953
1519,4,2,0.7465516,0.58759505,0.26553816,0.5000804713224565,0.7465515732765198
1520,4,2,0.6120389,0.36357003,0.24146599,0.22170656909227893,0.6120389103889465
1521,4,2,0.6798725,0.4214198,0.26456583,0.22036976842139344,0.6798725128173828
1522,4,2,0.6325944,0.37585783,0.23680383,0.19250083131058046,0.6325944066047668
1523,4,2,0.6596044,0.47739822,0.24742818,0.47573931341736675,0.6596043705940247
1524,4,4,0.5555386,0.29076093,0.2690903,0.06402273106488549,0.5555385947227478
1525,4,4,0.5363753,0.27372915,0.27555227,0.03209775555645283,0.5363752841949463
1526,4,4,0.5374623,0.27537608,0.27492732,0.04504134788744679,0.5374622941017151
1527,4,4,0.53026116,0.2693066,0.27723014,0.03310306174936173,0.5302611589431763
1528,4,4,0.5765598,0.3140552,0.2602523,0.1176746143756637,0.5765597820281982
1529,4,4,0.702847,0.49271864,0.2331419,0.3857058571664171,0.7028470039367676
1530,4,4,0.6681325,0.4254111,0.26194882,0.2755257584338032,0.668132483959198
1531,4,4,0.6293497,0.43739653,0.21345568,0.4224977373778417,0.6293497085571289
1532,4,4,0.6209173,0.4497862,0.20875502,0.4850320105878169,0.6209173202514648
1533,4,4,0.5986973,0.56913626,0.16347271,0.792615148562424,0.792615148562424
1534,4,4,0.65898794,0.56606996,0.16463602,0.6266919400502344,0.6589879393577576
1535,4,4,0.7952964,0.58042365,0.2266404,0.4137763050519705,0.7952963709831238
1536,4,6,0.6823347,0.48763973,0.19647169,0.4059312661259912,0.6823347210884094
1537,4,6,0.62886846,0.40405285,0.22610664,0.3187200180419749,0.6288684606552124
1538,4,6,0.58940005,0.33483368,0.25236875,0.18001118845092245,0.589400053024292
1539,4,6,0.62208194,0.36317474,0.24161589,0.1783472587272202,0.6220819354057312
1540,4,6,0.61720675,0.35777444,0.24366492,0.17418839877233472,0.6172067523002625
1541,4,6,0.6270009,0.3450265,0.24850154,0.0749511067374915,0.6270009279251099
1542,4,6,0.62874573,0.35051894,0.24641764,0.09307505520480908,0.6287457346916199
1543,4,6,0.589612,0.3135069,0.26046026,0.0457160757372882,0.5896120071411133
