window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
585,2,6,0.702943,0.473827,0.24127692,0.3224500402811685,0.7029430270195007
586,2,7,0.679578,0.60555714,0.14965439,0.6433608298665443,0.6795780062675476
587,2,6,0.7608775,0.67030436,0.12508881,0.6379459091734869,0.7608774900436401
588,2,6,0.7383508,0.60022783,0.1516763,0.5731094322973744,0.7383508086204529
589,2,6,0.77983224,0.5871082,0.19070297,0.4255707609257193,0.7798322439193726
590,2,6,0.86985075,0.6309672,0.2965765,0.3450747468231725,0.869850754737854
591,2,6,0.8787804,0.64174485,0.24773896,0.3962256182974109,0.8787804245948792
592,2,4,0.89802337,0.75714445,0.279467,0.5053957010472487,0.8980233669281006
593,2,2,0.9028794,0.71193504,0.29972035,0.43726516291656026,0.9028794169425964
594,2,2,0.869907,0.661292,0.2585882,0.41050607699844477,0.869907021522522
595,2,2,0.84135467,0.63518417,0.21671808,0.44353778965367496,0.8413546681404114
596,2,2,0.89995545,0.7465887,0.20723367,0.529122286671452,0.8999554514884949
597,2,2,0.83197206,0.64229417,0.19495386,0.4762837579044117,0.831972062587738
598,2,2,0.8642941,0.678832,0.21402502,0.4916312653140267,0.8642941117286682
599,2,2,0.91521835,0.75638855,0.23943669,0.5607368004157252,0.9152183532714844
600,2,2,0.88750905,0.6865821,0.18904442,0.4832619464250456,0.8875090479850769
601,2,2,0.9074299,0.7513031,0.2283243,0.5324871855834772,0.9074298739433289
602,2,2,0.83986855,0.65258265,0.18966699,0.4961939918673579,0.8398685455322266
603,2,6,0.6924584,0.4066705,0.22511345,0.13799611994977568,0.6924583911895752
604,2,6,0.6703697,0.3841802,0.23364633,0.11385926011143965,0.6703696846961975
605,2,6,0.7532992,0.5121039,0.1851111,0.317233403193768,0.7532991766929626
606,2,6,0.8923717,0.7114099,0.3212049,0.45328925382636953,0.8923717141151428
607,2,6,0.7440071,0.53317213,0.21164787,0.37712187519395,0.7440071105957031
608,2,6,0.809322,0.63020074,0.2350012,0.46468085405945203,0.8093219995498657
609,2,5,0.6701257,0.48833156,0.19413054,0.43964681400984773,0.6701257228851318
610,2,5,0.60856974,0.34082288,0.25009638,0.12235803018787106,0.6085697412490845
611,2,5,0.6072054,0.34580284,0.24820691,0.15610565163960066,0.6072053909301758
612,2,5,0.65341944,0.55067074,0.17047864,0.6182027005954762,0.6534194350242615
613,2,5,0.85727054,0.6707808,0.29931438,0.4387416037858429,0.8572705388069153
614,2,6,0.8183362,0.57873535,0.23607522,0.34454469758428274,0.8183361887931824
615,2,6,0.7061613,0.44558734,0.21469736,0.23360770025790956,0.7061613202095032
616,2,2,0.762608,0.6194026,0.2589559,0.5195241367133935,0.762607991695404
617,2,2,0.71210873,0.48754382,0.22796977,0.33782458157283357,0.7121087312698364
618,2,2,0.8112923,0.6982556,0.2545966,0.5751232059895642,0.811292290687561
619,2,3,0.82794625,0.6470547,0.25178248,0.5071343947425908,0.8279462456703186
620,2,6,0.79059845,0.6335062,0.2594676,0.4934473441023987,0.790598452091217
621,2,3,0.5842481,0.3141623,0.2602116,0.07533499206219263,0.5842481255531311
622,2,2,0.81975734,0.66093034,0.24985796,0.5122337606800588,0.819757342338562
623,2,6,0.74479944,0.51384234,0.23639488,0.3414966930045693,0.7447994351387024
624,2,6,0.86204505,0.7072897,0.33757222,0.48149518781286815,0.8620450496673584
625,2,2,0.72912395,0.5479964,0.17149329,0.4574400804216783,0.7291239500045776
626,2,6,0.58062303,0.30864358,0.2623055,0.055929781507048915,0.5806230306625366
627,2,6,0.7066377,0.57239604,0.16223598,0.5333758559195352,0.7066376805305481
628,2,6,0.5156497,0.25786972,0.2815693,0.007933731479569581,0.515649676322937
629,2,6,0.52347976,0.263762,0.27933383,0.019452969667721035,0.5234797596931458
630,2,6,0.50475955,0.2502675,0.2844537,0.0013454638737362614,0.5047595500946045
631,2,4,0.6725306,0.6911372,0.11718458,0.8823876840528239,0.8823876840528239
632,2,2,0.6060305,0.57215446,0.16232759,0.7766578342201856,0.7766578342201856
633,2,2,0.59453547,0.5676246,0.16404629,0.8015170760867745,0.8015170760867745
634,2,2,0.58704144,0.564819,0.1651107,0.8180680567755158,0.8180680567755158
635,2,2,0.58971494,0.56582004,0.16473079,0.8121078326145236,0.8121078326145236
636,2,2,0.6285212,0.48490423,0.19543087,0.5493190831498693,0.628521203994751
637,2,2,0.6282859,0.43639773,0.21383458,0.42440065807315513,0.6282858848571777
638,2,2,0.73501736,0.5040229,0.2702067,0.3244269100476491,0.7350173592567444
639,2,2,0.6903937,0.4360054,0.21398354,0.24254335756363254,0.6903936862945557
640,2,2,0.6709644,0.5135766,0.21675539,0.5155969893605061,0.6709644198417664
641,2,4,0.59525794,0.36349183,0.24149567,0.29212694341867673,0.5952579379081726
642,2,4,0.60482925,0.39434528,0.22978961,0.37205788614790336,0.6048292517662048
643,2,4,0.6098584,0.40417904,0.2260586,0.38710599117072175,0.6098583936691284
644,2,4,0.5819088,0.562964,0.16581452,0.8295144368875706,0.8295144368875706
645,2,2,0.63218004,0.5357486,0.21479547,0.6843598083022707,0.6843598083022707
646,2,2,0.6047473,0.49389863,0.19201839,0.640135981241756,0.640135981241756
647,2,2,0.6073885,0.42607993,0.21774936,0.4636500255759564,0.6073884963989258
648,2,2,0.6026257,0.48487574,0.1954416,0.6267919428719886,0.6267919428719886
649,2,2,0.6064011,0.43241405,0.21534604,0.48500993300982037,0.6064010858535767
650,2,2,0.5470479,0.2873503,0.27038425,0.10014787964147309,0.5470479130744934
651,2,2,0.55413944,0.2957325,0.26720405,0.12343265629179173,0.5541394352912903
652,2,2,0.5710909,0.31862414,0.25851882,0.18194990739378314,0.5710908770561218
653,2,2,0.57679975,0.32805884,0.25493914,0.20696902380996904,0.576799750328064
654,2,2,0.54905623,0.28864878,0.26989162,0.09638380161505701,0.5490562319755554
655,2,2,0.54476213,0.28402233,0.27164686,0.08403478988873356,0.544762134552002
656,2,2,0.5705001,0.30678272,0.26301146,0.10169750137215652,0.5705000758171082
657,2,2,0.5693317,0.31221837,0.26094908,0.14957810298695448,0.569331705570221
658,2,2,0.5427331,0.2820351,0.27240086,0.07981581912177117,0.5427330732345581
659,2,2,0.58412725,0.3411004,0.24999106,0.2395394643976087,0.5841272473335266
660,2,2,0.54387575,0.28340173,0.2718824,0.08513572319914241,0.5438757538795471
661,2,2,0.5298431,0.27008027,0.27693665,0.053350605825773126,0.5298430919647217
662,2,2,0.5727286,0.31756514,0.26083988,0.167408143388073,0.5727285742759705
663,2,2,0.68928814,0.43119067,0.30705827,0.23955043735795412,0.6892881393432617
664,2,2,0.803802,0.51795304,0.4075849,0.13909789713159015,0.8038020133972168
665,2,2,0.8442403,0.6017273,0.4259532,0.26837515195498796,0.8442403078079224
666,2,2,0.7949147,0.54764307,0.31354702,0.2818285378523946,0.794914722442627
667,2,2,0.6931089,0.41139656,0.30455458,0.12999758567190176,0.6931089162826538
668,2,2,0.7260203,0.45880508,0.30801654,0.209951151194778,0.7260202765464783
669,2,4,0.8911394,0.708719,0.40366656,0.40673741654588413,0.8911393880844116
670,2,4,0.8127353,0.6384683,0.3928269,0.46214851971039944,0.8127353191375732
671,2,2,0.8631291,0.6432513,0.4879372,0.3214173530503689,0.8631290793418884
672,2,2,0.7871879,0.64191955,0.37257934,0.5484176351124517,0.7871878743171692
673,2,2,0.64404225,0.37983257,0.28936785,0.18730300838002337,0.6440422534942627
674,2,2,0.57211876,0.31525433,0.25979728,0.15364815393130565,0.5721187591552734
675,2,2,0.5396866,0.27731156,0.2741931,0.0488648664133179,0.5396866202354431
676,2,2,0.56522906,0.30874783,0.26226592,0.15055640709162516,0.565229058265686
677,2,2,0.56847763,0.31334072,0.26052326,0.16264836280898556,0.5684776306152344
678,2,2,0.55329657,0.29371232,0.26797044,0.111530864685149,0.5532965660095215
679,2,2,0.56701267,0.30958235,0.26194924,0.14523597787452286,0.5670126676559448
680,2,2,0.56163305,0.30154032,0.26500052,0.11870819790245968,0.5616330504417419
681,2,2,0.548207,0.2876343,0.27027655,0.09304922944550745,0.5482069849967957
682,2,2,0.5611885,0.30253685,0.26462245,0.12990046302679847,0.5611885190010071
683,2,2,0.5469476,0.28644425,0.27072805,0.09130423388483797,0.5469475984573364
684,2,2,0.55229115,0.29047757,0.2691977,0.08818272517713692,0.5522911548614502
685,2,2,0.5718191,0.30864042,0.27075344,0.11358841719466439,0.5718191266059875
686,2,2,0.64688295,0.38313645,0.2819451,0.18597404902361628,0.646882951259613
687,2,2,0.674566,0.38580978,0.33119875,0.07462853237759379,0.6745659708976746
688,2,2,0.62619424,0.35052323,0.26871604,0.10126070751275887,0.6261942386627197
689,2,2,0.7608421,0.48229992,0.32935464,0.17238606727942107,0.7608420848846436
690,2,2,0.671189,0.42727596,0.2902103,0.29060403964287757,0.67118901014328
691,2,4,0.9014375,0.70484674,0.3881629,0.35760464827200333,0.901437520980835
692,2,4,0.87985605,0.6533354,0.37370968,0.33008241931722715,0.8798560500144958
693,2,5,0.88036346,0.7527216,0.3414439,0.5272292773378666,0.8803634643554688
694,2,4,0.6909365,0.41568708,0.2572881,0.16149916937099107,0.6909365057945251
695,2,4,0.8487507,0.64134854,0.37915117,0.39373105491346294,0.8487507104873657
696,2,4,0.6678667,0.42579913,0.21785593,0.26546637351476665,0.6678667068481445
697,2,2,0.654372,0.3979571,0.25763547,0.21438051064647615,0.654371976852417
698,2,2,0.5420735,0.2782573,0.27383423,0.03708967204238176,0.5420734882354736
699,2,2,0.54365563,0.28216845,0.2723503,0.07251631544115218,0.5436556339263916
700,2,2,0.5272998,0.26758736,0.27788234,0.04269440471757432,0.5272998213768005
701,2,2,0.51957446,0.26109362,0.28034627,0.023296540847506677,0.5195744633674622
702,2,2,0.5378719,0.27736467,0.2741729,0.06943255174470574,0.5378718972206116
703,2,2,0.58497757,0.3394977,0.2505992,0.22711998513708742,0.5849775671958923
704,2,2,0.6638953,0.39087045,0.33013827,0.17125268140148409,0.663895308971405
705,2,2,0.7802407,0.5525335,0.39244246,0.3624766086611324,0.7802407145500183
706,2,2,0.5884458,0.3404593,0.25023437,0.21502393080533133,0.588445782661438
707,2,4,0.7614534,0.61827886,0.34233338,0.5676213663637562,0.76145339012146
708,2,2,0.6675448,0.40121245,0.3154322,0.201277562698892,0.6675447821617126
709,2,2,0.59929407,0.36173284,0.242163,0.26722514025387467,0.5992940664291382
710,2,2,0.5906324,0.33748162,0.251364,0.18844157283268914,0.5906323790550232
711,2,4,0.6876518,0.53840023,0.24539196,0.5485505667955072,0.6876518130302429
712,2,2,0.72950685,0.5513874,0.28592348,0.477371342872027,0.7295068502426147
713,2,2,0.72069836,0.6053079,0.29512542,0.6377820673873988,0.720698356628418
714,2,4,0.8071503,0.5981715,0.37093836,0.3791206713169448,0.8071503043174744
715,2,2,0.6314418,0.37443095,0.2583372,0.19884988395405198,0.6314417719841003
716,2,2,0.5783219,0.31218392,0.2609622,0.09327010112807355,0.5783218741416931
717,2,2,0.5765332,0.3144887,0.26008785,0.12104350463504583,0.5765331983566284
718,2,2,0.7219887,0.4786442,0.33783984,0.31351861539110193,0.7219886779785156
719,2,2,0.6198892,0.35519296,0.28777236,0.168176220798661,0.6198891997337341
720,2,4,0.8085733,0.6447984,0.33725852,0.4802161090309024,0.808573305606842
721,2,3,0.78462225,0.53766507,0.3121289,0.28672033455848944,0.7846222519874573
722,2,3,0.8297474,0.55927277,0.32720846,0.2269176045713266,0.8297473788261414
723,2,6,0.8672556,0.73211575,0.27892977,0.5395430121956224,0.8672556281089783
724,2,6,0.6544405,0.52039146,0.19443762,0.5644005919239135,0.6544405221939087
725,2,6,0.6261255,0.44090265,0.21212548,0.4440844769442833,0.6261255145072937
726,2,6,0.5813661,0.32435453,0.25634456,0.15983483996830827,0.5813661217689514
727,2,5,0.9485854,0.7866063,0.46664274,0.38263682163346857,0.9485853910446167
728,2,5,0.7775909,0.5240822,0.238967,0.2918279617732651,0.7775908708572388
729,2,3,0.7855585,0.67185014,0.20718884,0.5920430185806111,0.7855585217475891
730,2,3,0.67408407,0.41506177,0.22192961,0.21381908665180127,0.6740840673446655
731,2,3,0.7723946,0.6388722,0.2880751,0.5412038502299135,0.772394597530365
732,2,2,0.8366511,0.6304331,0.3803448,0.4096925986586152,0.836651086807251
733,2,3,0.8452621,0.6685455,0.41056222,0.42359697894879134,0.8452621102333069
734,2,3,0.57535166,0.30980206,0.26186597,0.09346798459239704,0.5753516554832458
735,2,3,0.5631412,0.29708755,0.26668984,0.06840743089397991,0.5631412267684937
736,2,3,0.56178653,0.29626328,0.26700264,0.07027684834110234,0.5617865324020386
737,2,3,0.74992484,0.5144127,0.28849304,0.3227862595993507,0.7499248385429382
738,2,2,0.7882207,0.58251196,0.3334961,0.3963861302492038,0.7882207036018372
739,2,2,0.69150853,0.42844403,0.32598442,0.22752053396874503,0.6915085315704346
740,2,2,0.6370482,0.38631296,0.27486527,0.24424945414233312,0.6370481848716736
741,2,2,0.81879014,0.65535635,0.3493293,0.4570842481180617,0.8187901377677917
742,2,2,0.88259035,0.67068887,0.41041064,0.32839297319962313,0.8825903534889221
743,2,6,0.8370992,0.6626271,0.33134043,0.4369691641469906,0.8370991945266724
744,2,2,0.9311739,0.7204002,0.40931505,0.36438761696427946,0.9311739206314087
745,2,2,0.798119,0.51221997,0.35335606,0.15946715290093216,0.7981190085411072
746,2,2,0.76725876,0.49751788,0.29072338,0.2213598065433091,0.7672587633132935
747,2,2,0.9001746,0.68535244,0.26462698,0.4487982133848618,0.900174617767334
748,2,5,0.8984979,0.68605757,0.36918783,0.3488767730053439,0.8984978795051575
749,2,7,0.6982245,0.4264605,0.292382,0.17726199127662312,0.6982244849205017
750,2,7,0.70194685,0.4467827,0.31969583,0.2586787035594682,0.7019468545913696
751,2,7,0.88306934,0.6176739,0.5015011,0.16648048585399522,0.8830693364143372
752,2,7,0.93580246,0.7612571,0.4925192,0.33619935033770076,0.9358024597167969
753,2,2,0.7427539,0.47254515,0.34145415,0.20055378427941195,0.7427539229393005
754,2,4,0.8301754,0.6715643,0.35856342,0.4545307314470802,0.8301753997802734
755,2,2,0.80423343,0.59154403,0.3416661,0.3674732696670012,0.8042334318161011
756,2,2,0.58122176,0.31030315,0.26167583,0.06454101147198096,0.5812217593193054
757,2,2,0.5707483,0.30155516,0.26499486,0.05766588158524652,0.5707483291625977
758,2,2,0.5960867,0.32986706,0.2542531,0.11743763817437562,0.5960866808891296
759,2,2,0.53163236,0.26969206,0.27708387,0.021845581661738743,0.5316323637962341
760,2,2,0.5405543,0.2764619,0.27451533,0.027759890840595765,0.5405542850494385
761,2,2,0.54751974,0.28143924,0.27262694,0.0276073398358573,0.5475197434425354
762,2,2,0.6985818,0.40474093,0.33698088,0.06970111832133724,0.6985818147659302
763,2,2,0.5779246,0.30731726,0.268497,0.061735249495702305,0.5779246091842651
764,2,2,0.81820667,0.5846734,0.38660157,0.3095771196606891,0.8182066679000854
765,2,2,0.8406032,0.62385106,0.38408476,0.35389282752433276,0.8406031727790833
766,2,2,0.7482765,0.47697806,0.3549589,0.1994146779383068,0.7482764720916748
767,2,2,0.7658299,0.47534686,0.39550394,0.11268339275226255,0.7658299207687378
768,2,2,0.5652916,0.30075496,0.2652985,0.08670722570672817,0.5652915835380554
769,2,2,0.7317368,0.43599147,0.3633858,0.07797454760313371,0.7317367792129517
770,2,2,0.7187378,0.42526835,0.36457008,0.08059309682517134,0.718737781047821
771,2,2,0.89123285,0.64725673,0.34750164,0.3139548479790317,0.8912328481674194
772,2,6,0.8885813,0.6785734,0.42066824,0.32053001268380577,0.8885812759399414
773,2,7,0.8859837,0.64786303,0.4011022,0.28819273345187923,0.8859837055206299
774,2,2,0.7934257,0.5108723,0.360031,0.16063137035210318,0.7934256792068481
775,2,2,0.671883,0.3832146,0.29174322,0.08161579903759097,0.6718829870223999
776,2,2,0.5362986,0.27333683,0.2757011,0.02685925937170304,0.5362985730171204
777,2,2,0.5608792,0.29164648,0.26875424,0.03445582447046777,0.5608791708946228
778,2,2,0.56268823,0.29278874,0.26832092,0.033611046260943134,0.5626882314682007
779,2,2,0.77968657,0.5130346,0.30568296,0.23177083048114522,0.7796865701675415
780,2,2,0.7783983,0.6015384,0.23664224,0.4611031604279361,0.7783982753753662
781,2,3,0.84097874,0.66986287,0.32841712,0.48411255412643095,0.840978741645813
782,2,3,0.64140916,0.38658583,0.23273373,0.20575170236623253,0.641409158706665
783,2,3,0.57192427,0.3001451,0.2655298,0.03989157584884495,0.5719242691993713
784,2,3,0.62581897,0.35807812,0.24354964,0.13875332490435627,0.6258189678192139
785,2,3,0.6513565,0.41456884,0.22211665,0.2769188615527444,0.6513565182685852
786,2,3,0.5907651,0.33198732,0.25344867,0.15510088680881481,0.590765118598938
787,2,3,0.58966017,0.31985974,0.2580499,0.08560348514956481,0.5896601676940918
788,2,4,0.9272564,0.7610454,0.4727379,0.38308497043127926,0.9272564053535461
789,2,4,0.7700512,0.6657219,0.22146547,0.619379401484025,0.7700511813163757
790,2,3,0.64630467,0.39101398,0.23105347,0.20763722625072412,0.6463046669960022
791,2,6,0.7877115,0.55273384,0.33180165,0.312170671635684,0.787711501121521
792,2,3,0.65459466,0.39148515,0.23087478,0.18536555513557573,0.6545946598052979
793,2,3,0.6446518,0.38186592,0.23452431,0.1761548686034189,0.6446517705917358
794,2,3,0.56671345,0.2972042,0.26664573,0.04621378439262003,0.5667134523391724
795,2,3,0.71172565,0.46444243,0.23793632,0.2696190481110392,0.711725652217865
796,2,3,0.65078765,0.37850326,0.2358002,0.1436472503751851,0.6507876515388489
797,2,2,0.8442005,0.65350235,0.2853862,0.4598088143171868,0.8442004919052124
798,2,2,0.7855335,0.5555114,0.2523818,0.3666321853557223,0.7855334877967834
799,2,2,0.8413502,0.65675163,0.27316868,0.4776049592980023,0.8413501977920532
800,2,6,0.8126587,0.67771643,0.25118542,0.5499945064928013,0.8126587271690369
801,2,6,0.6892378,0.44369692,0.21106529,0.268365828813776,0.6892377734184265
802,2,6,0.681562,0.43255788,0.2152915,0.25097161116888245,0.6815620064735413
803,2,6,0.68073046,0.4401995,0.21239215,0.2797067427237945,0.6807304620742798
804,2,6,0.824602,0.67737836,0.28956282,0.5001791549857757,0.8246020078659058
805,2,3,0.8209142,0.60591364,0.24472779,0.3997316580972914,0.8209142088890076
806,2,6,0.80309844,0.61182535,0.25277007,0.435284332474688,0.8030984401702881
807,2,2,0.70736337,0.46257347,0.20390356,0.28851681791176675,0.7073633670806885
808,2,2,0.7102119,0.46773958,0.20357227,0.3003963334284268,0.7102118730545044
809,2,2,0.74803936,0.5652454,0.22208506,0.4438165855042078,0.7480393648147583
810,2,6,0.79719585,0.69003654,0.21451831,0.6094153449636597,0.7971958518028259
811,2,3,0.7784348,0.55378413,0.24760193,0.35628311256282075,0.7784348130226135
812,2,3,0.8001629,0.64754117,0.2117567,0.499058240541558,0.8001629114151001
813,2,2,0.8088334,0.6419039,0.19815308,0.4968592884260943,0.8088334202766418
814,2,2,0.7912066,0.56248045,0.2034471,0.3731937810272541,0.7912065982818604
815,2,2,0.77497137,0.5453377,0.23509562,0.33851553672809587,0.7749713659286499
816,2,2,0.83212763,0.6176254,0.28812194,0.38987573641918516,0.8321276307106018
817,2,2,0.68407077,0.47428954,0.19945812,0.36633509683621757,0.6840707659721375
818,2,2,0.84669906,0.6484114,0.2509933,0.4407171516883608,0.846699059009552
819,2,3,0.8067077,0.6689497,0.2752273,0.5228575940474798,0.8067076802253723
820,2,3,0.83650017,0.7138779,0.23373938,0.569342641272101,0.8365001678466797
821,2,6,0.8134195,0.6816555,0.22042543,0.5670246682808173,0.81341952085495
822,2,6,0.7401603,0.5008534,0.18937969,0.32429875103156114,0.7401602864265442
823,2,6,0.692282,0.44969952,0.20878774,0.27502853170164876,0.6922820210456848
824,2,6,0.8574937,0.7080506,0.28443146,0.4824856036611891,0.8574936985969543
825,2,1,0.8884233,0.7130096,0.30427122,0.46138700282608625,0.8884233236312866
826,2,2,0.84745437,0.6495161,0.24463671,0.441777015165826,0.8474543690681458
827,2,3,0.756519,0.5841739,0.2115264,0.4842743493562338,0.7565190196037292
828,2,3,0.7708339,0.5679287,0.19089031,0.4387598304529092,0.7708339095115662
829,2,2,0.81213653,0.6873422,0.21491158,0.5577020800192258,0.8121365308761597
830,2,2,0.8413555,0.695734,0.24855196,0.5072576501484036,0.8413555026054382
831,2,4,0.88398826,0.73152626,0.23516518,0.5097941369267573,0.8839882612228394
832,2,7,0.8864412,0.6435531,0.2915526,0.34700517513556406,0.886441171169281
833,2,7,0.8975036,0.6868338,0.34216583,0.3666619960567914,0.8975036144256592
834,2,4,0.78686696,0.5365086,0.2035129,0.317411996104056,0.7868669629096985
835,2,4,0.7241723,0.4551525,0.20671886,0.22996639476878045,0.7241722941398621
836,2,4,0.7656759,0.5067711,0.19828427,0.282909959769313,0.7656759023666382
837,2,4,0.81141716,0.6247262,0.14518285,0.4693385286955163,0.8114171624183655
838,2,2,0.78297454,0.6587374,0.12947738,0.5433292649686337,0.7829745411872864
839,2,7,0.79024285,0.5896741,0.160092,0.44650596426799893,0.7902428507804871
840,2,7,0.83555937,0.6334225,0.18350601,0.4521496870875126,0.8355593681335449
841,2,7,0.7906304,0.5433816,0.18754762,0.32088999506959226,0.7906304001808167
842,2,7,0.6068943,0.32852215,0.25476342,0.06178317793910537,0.606894314289093
843,2,7,0.7081459,0.43873096,0.2129494,0.2054852866604051,0.7081459164619446
844,2,7,0.8439519,0.6810607,0.22762972,0.4638609170797281,0.8439518809318542
845,2,2,0.76178473,0.58978534,0.15563828,0.46453989352448843,0.7617847323417664
846,2,2,0.79106194,0.63189524,0.18343484,0.4814744695831905,0.7910619378089905
847,2,2,0.7707657,0.6044351,0.15299231,0.48650161359000776,0.7707657217979431
848,2,1,0.7724078,0.6936176,0.18437147,0.687565040670961,0.7724078297615051
849,2,1,0.5855194,0.31505978,0.25987113,0.07514366100804182,0.5855193734169006
850,2,1,0.53038067,0.26861787,0.27749145,0.018478569003093526,0.5303806662559509
851,2,1,0.80452776,0.60895395,0.21935081,0.43467640956805553,0.804527759552002
852,2,4,0.79322326,0.6468023,0.1340056,0.5158417645434383,0.7932232618331909
853,2,4,0.85406864,0.702203,0.13669503,0.534188927616924,0.8540686368942261
854,2,5,0.8679157,0.71114236,0.11342144,0.5889578673522919,0.867915689945221
855,2,5,0.9141132,0.7506153,0.15120465,0.5918600443401374,0.9141132235527039
856,2,4,0.9051511,0.7302217,0.15903091,0.6130931570951361,0.9051511287689209
857,2,6,0.94351125,0.7847433,0.20651269,0.5770585392601788,0.9435112476348877
858,2,6,0.8187635,0.6753777,0.1719963,0.5156162857892923,0.8187634944915771
859,2,2,0.9391825,0.7300528,0.1789065,0.5439912681467831,0.9391825199127197
860,2,5,0.8819071,0.6710726,0.1610356,0.47906422268715687,0.8819071054458618
861,2,5,0.64970124,0.3631003,0.24164414,0.08465094155690167,0.6497012376785278
862,2,5,0.53522974,0.2716925,0.27632505,0.01295762331210426,0.5352297425270081
863,2,5,0.54167026,0.27647865,0.27450907,0.017374034583326647,0.5416702628135681
864,2,5,0.52642614,0.26564592,0.2786191,0.014893609912860484,0.5264261364936829
865,3,7,0.5818047,0.31446642,0.26009613,0.09190213548390602,0.5818046927452087
866,3,5,0.6847408,0.59985936,0.26450288,0.7134564879482497,0.7134564879482497
867,3,5,0.68916154,0.5160213,0.28926855,0.5247807360869052,0.6891615390777588
868,3,7,0.5596944,0.30172312,0.26493114,0.13372219365035676,0.5596944093704224
869,3,7,0.5288172,0.2686367,0.2774843,0.04094550228461458,0.5288171768188477
870,3,7,0.5361253,0.27454758,0.27524167,0.04810271606493188,0.5361253023147583
871,3,7,0.5582577,0.29297465,0.2682504,0.06649375303641136,0.5582576990127563
872,3,7,0.74708366,0.4725986,0.3455513,0.18429959325840173,0.7470836639404297
873,3,7,0.66397774,0.39823043,0.24022716,0.18069934827144607,0.6639777421951294
874,3,7,0.7810254,0.5478053,0.20264798,0.34923147395693377,0.7810254096984863
875,3,7,0.8242535,0.66528666,0.23204875,0.47645669779194577,0.824253499507904
876,3,7,0.72057164,0.48176074,0.22482699,0.296693437072463,0.7205716371536255
877,3,7,0.6639173,0.3875144,0.30157894,0.13590983042638527,0.6639173030853271
878,3,7,0.5182305,0.2601229,0.28071457,0.023287374809640937,0.5182304978370667
879,3,7,0.524277,0.26419836,0.27916825,0.01645063795088575,0.5242769718170166
880,3,7,0.5312452,0.26920807,0.27726752,0.018129325107032912,0.5312451720237732
881,3,7,0.55933124,0.29384446,0.26792032,0.0667523524605258,0.5593312382698059
882,3,7,0.6064408,0.35395217,0.24511504,0.1999798094229277,0.6064407825469971
883,3,7,0.54187125,0.27816778,0.2738682,0.03819994680728911,0.5418712496757507
884,3,7,0.5636108,0.29470783,0.2675928,0.0442690967329753,0.5636107921600342
885,3,7,0.5829879,0.31004763,0.26177275,0.05363078205311922,0.582987904548645
886,3,7,0.6262731,0.34893668,0.24701792,0.09367443720839219,0.6262730956077576
887,3,7,0.6158734,0.33942872,0.25062537,0.08515316137004447,0.615873396396637
888,3,7,0.5712655,0.303167,0.26438332,0.06753797838115361,0.5712655186653137
889,3,7,0.55461276,0.28840953,0.26998234,0.04758944268337473,0.5546127557754517
890,3,7,0.5466968,0.28294283,0.27205652,0.05319322338004895,0.5466967821121216
891,3,7,0.5957657,0.33179027,0.25352353,0.13019564428850572,0.5957657098770142
892,3,7,0.7576276,0.51564515,0.24446416,0.2977205096758553,0.7576276063919067
893,3,5,0.8189472,0.5990478,0.27975643,0.36594124423572794,0.8189471960067749
894,3,7,0.5901241,0.327456,0.2551679,0.132364138222556,0.5901240706443787
895,3,7,0.562673,0.30302078,0.26443875,0.12358691766922725,0.5626729726791382
896,3,7,0.5621723,0.30316877,0.26438254,0.12821617630527982,0.5621722936630249
897,3,7,0.5835339,0.3374709,0.2513681,0.22375395890080085,0.5835338830947876
898,3,7,0.72411406,0.5284171,0.28069752,0.4308323043713074,0.7241140604019165
899,3,7,0.8196129,0.61767817,0.35213113,0.3802445612127485,0.8196129202842712
900,3,7,0.9353203,0.72566336,0.3293575,0.40220109722577035,0.9353203177452087
901,3,2,0.73379576,0.49640858,0.19106603,0.3107539247284876,0.7337957620620728
902,3,2,0.7413084,0.47877973,0.1977545,0.25733368371811594,0.7413083910942078
903,3,6,0.85421014,0.6558844,0.34037232,0.39587573354767436,0.8542101383209229
904,3,4,0.85137475,0.73348045,0.34312224,0.5840911351874252,0.8513747453689575
905,3,6,0.93966436,0.7954463,0.5123627,0.4542749748189289,0.939664363861084
906,3,3,0.78366554,0.50880575,0.3806517,0.18968961061405834,0.7836655378341675
907,3,2,0.78348863,0.6939266,0.23154736,0.6612607852844612,0.7834886312484741
908,3,2,0.6884704,0.5213319,0.18160999,0.47195472645324266,0.6884704232215881
909,3,3,0.6563118,0.51451826,0.18419522,0.5367846929184457,0.6563118100166321
910,3,3,0.6432413,0.5602747,0.16683483,0.6586118593259057,0.6586118593259057
911,3,3,0.59712857,0.5685389,0.16369933,0.796009175488507,0.796009175488507
912,3,3,0.5963942,0.36047822,0.24263906,0.27426072327856693,0.5963941812515259
913,3,3,0.5216995,0.26213127,0.27995253,0.009801411372414184,0.5216994881629944
914,3,3,0.5315979,0.26942742,0.2771843,0.017560407279077594,0.531597912311554
915,3,3,0.5622098,0.2962469,0.26700884,0.06759741655928253,0.5622097849845886
916,3,3,0.6053068,0.38131166,0.23473465,0.3227017344018974,0.6053068041801453
917,3,3,0.5736046,0.30768424,0.26266944,0.08894775482940531,0.5736045837402344
918,3,3,0.5846567,0.32378113,0.25656217,0.13758868703529714,0.5846567153930664
919,3,3,0.57635856,0.30885428,0.26222545,0.08055406720996539,0.5763585567474365
