window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1175,4,2,0.631295,0.35634166,0.24420857,0.11113791000115547,0.6312950253486633
1176,4,2,0.7811677,0.55286884,0.30275416,0.3392885008004378,0.7811676859855652
1177,4,2,0.64764506,0.46928793,0.20135587,0.45469035783102996,0.6476450562477112
1178,4,2,0.603898,0.5710919,0.16273075,0.781539510962069,0.781539510962069
1179,4,2,0.59444314,0.5674641,0.16410708,0.8019848960594302,0.8019848960594302
1180,4,2,0.5878475,0.56504536,0.16502488,0.816453662195819,0.816453662195819
1181,4,4,0.5821427,0.5630493,0.1657821,0.8289855221324067,0.8289855221324067
1182,4,4,0.606103,0.46226507,0.2040205,0.5639425911993459,0.6061030030250549
1183,4,4,0.6061319,0.42782366,0.21708763,0.4728876824518965,0.606131911277771
1184,4,4,0.6054165,0.46950716,0.20127273,0.5834165487676115,0.605416476726532
1185,4,4,0.60670435,0.44218653,0.21163821,0.5107759757794447,0.6067043542861938
1186,4,4,0.6044016,0.47715688,0.19837028,0.6042225365747105,0.6044015884399414
1187,4,4,0.5861036,0.5498757,0.1707803,0.7974025156680407,0.7974025156680407
1188,4,4,0.59811646,0.5124856,0.18496633,0.6970629817502678,0.6970629817502678
1189,4,4,0.58065057,0.5625312,0.16597873,0.832291679588107,0.832291679588107
1190,4,4,0.58106804,0.5626746,0.16592431,0.8313694940593537,0.8313694940593537
1191,4,4,0.6063771,0.4583456,0.20550752,0.5534513368500598,0.606377124786377
1192,4,4,0.60531944,0.4159659,0.22158659,0.4406143013362208,0.6053194403648376
1193,4,4,0.6004325,0.38995397,0.23145574,0.3732964063923851,0.6004325151443481
1194,4,4,0.60667026,0.4469707,0.20982313,0.5235436077851929,0.6066702604293823
1195,4,4,0.60131353,0.37816036,0.23593032,0.32649174556800176,0.6013135313987732
1196,4,4,0.5704973,0.31291002,0.26068676,0.1472453496646055,0.5704972743988037
1197,4,4,0.53750485,0.2756889,0.27480882,0.04932447334440894,0.5375048518180847
1198,4,4,0.5560042,0.29194182,0.2686422,0.07280033369536701,0.5560042262077332
1199,4,4,0.57540226,0.31967598,0.25811958,0.16375106207484377,0.5754022598266602
1200,4,4,0.6086084,0.409535,0.22402656,0.4090344615854326,0.6086084246635437
1201,4,4,0.70173234,0.6048254,0.27555335,0.679778660875052,0.701732337474823
1202,4,2,0.5881089,0.33837092,0.25102663,0.2057052644277297,0.5881088972091675
1203,4,2,0.65271485,0.41207463,0.26460576,0.28481669360384165,0.6527148485183716
1204,4,2,0.7264853,0.61196536,0.28894436,0.6259504205624483,0.7264853119850159
1205,4,4,0.59642917,0.37000573,0.23902422,0.31417822346796187,0.596429169178009
1206,4,4,0.5701008,0.31726485,0.25903445,0.17902729789325517,0.5701007843017578
1207,4,4,0.5608266,0.303204,0.26436925,0.13769458330178164,0.5608265995979309
1208,4,4,0.60951346,0.46829373,0.20173305,0.5679870852360569,0.6095134615898132
1209,4,4,0.6060638,0.47935742,0.19753551,0.6042572560800329,0.6060637831687927
1210,4,4,0.56035703,0.30250895,0.26463294,0.13541174974338058,0.5603570342063904
1211,4,4,0.53283095,0.2722373,0.27611816,0.05103969829113904,0.5328309535980225
1212,4,4,0.5538704,0.29436672,0.2677222,0.11309654924734933,0.5538703799247742
1213,4,4,0.5897567,0.3542993,0.24498326,0.2760958515600233,0.5897567272186279
1214,4,4,0.6013787,0.49725348,0.19074547,0.6569761414753241,0.6569761414753241
1215,4,2,0.6042525,0.49527752,0.1914953,0.6444875127907357,0.6444875127907357
1216,4,4,0.59100235,0.5584457,0.16752875,0.7975951890531743,0.7975951890531743
1217,4,4,0.60523635,0.5281664,0.179017,0.70665409148326,0.70665409148326
1218,4,4,0.6118442,0.44040346,0.21231484,0.48937137361294347,0.6118441820144653
1219,4,2,0.67545843,0.486885,0.24948901,0.4529080059129186,0.6754584312438965
1220,4,4,0.6163422,0.41441286,0.2221759,0.3976318336012726,0.6163421869277954
1221,4,4,0.6983457,0.5729815,0.26936793,0.617567320772681,0.6983457207679749
1222,4,4,0.67830884,0.46117646,0.27910274,0.3831919390577029,0.6783088445663452
1223,4,4,0.66379356,0.5004628,0.24490291,0.526510331779281,0.6637935638427734
1224,4,4,0.6089423,0.45665914,0.20614731,0.5412719769541086,0.6089422702789307
1225,4,4,0.59773064,0.5110098,0.18552625,0.6952783417019618,0.6952783417019618
1226,4,4,0.5810471,0.5607482,0.16665518,0.8284803711135312,0.8284803711135312
1227,4,4,0.5811391,0.5626998,0.16591477,0.8312105426051963,0.8312105426051963
1228,4,4,0.5973908,0.51275826,0.18486297,0.6996603712714201,0.6996603712714201
1229,4,4,0.6043532,0.48578656,0.19509614,0.6237168855333584,0.6237168855333584
1230,4,4,0.6143402,0.46762276,0.20198762,0.5516273226775575,0.6143401861190796
1231,4,4,0.61011845,0.43620008,0.21390963,0.48336391216323127,0.6101184487342834
1232,4,4,0.6172509,0.47130126,0.20924437,0.5601165081052364,0.617250919342041
1233,4,2,0.6577745,0.58523583,0.2264682,0.7260293113872467,0.7260293113872467
1234,4,2,0.6033398,0.49537683,0.19145751,0.6473453281018458,0.6473453281018458
1235,4,2,0.607746,0.44752818,0.20961165,0.5215925280760351,0.6077460050582886
1236,4,2,0.60286736,0.36413395,0.24125206,0.2624612581150172,0.6028673648834229
1237,4,2,0.6238894,0.46072143,0.20460606,0.5048376637453985,0.6238893866539001
1238,4,2,0.6478968,0.48453707,0.19557023,0.49166002631368266,0.6478968262672424
1239,4,2,0.6397065,0.52273214,0.18107879,0.6000164814940987,0.6397064924240112
1240,4,2,0.60171205,0.56767315,0.16402781,0.7814243995430189,0.7814243995430189
1241,4,4,0.59145653,0.5665279,0.16446233,0.8081417822190448,0.8081417822190448
1242,4,2,0.58570653,0.5643251,0.1652981,0.8210532260890016,0.8210532260890016
1243,4,4,0.58786416,0.56506383,0.16501778,0.8163896391036194,0.8163896391036194
1244,4,4,0.63458323,0.40421116,0.2260465,0.2972027319650565,0.6345832347869873
1245,4,4,0.61218315,0.36084664,0.24249929,0.2075617678210378,0.612183153629303
1246,4,4,0.6023439,0.3568406,0.24401927,0.23120788162100878,0.6023439168930054
1247,4,4,0.6167262,0.40149057,0.2270788,0.35302437174002177,0.6167262196540833
1248,4,4,0.60029364,0.56968063,0.16326618,0.7893043927195411,0.7893043927195411
1249,4,2,0.63308364,0.44877064,0.2091403,0.4444568029020041,0.6330836415290833
1250,4,2,0.7066942,0.5011569,0.18926454,0.3853955461456804,0.7066941857337952
1251,4,4,0.75684863,0.62691736,0.25375652,0.5453198549444316,0.7568486332893372
1252,4,2,0.8139147,0.6935675,0.24610162,0.5598119454179455,0.8139147162437439
1253,4,4,0.6028427,0.57082963,0.16283023,0.7835481261080273,0.7835481261080273
1254,4,4,0.6054256,0.48591524,0.19504732,0.6208300471215105,0.6208300471215105
1255,4,4,0.5812312,0.5627305,0.16590309,0.83100996165637,0.83100996165637
1256,4,4,0.5820862,0.5577229,0.16780305,0.8209477044922745,0.8209477044922745
1257,4,4,0.5972213,0.5130973,0.18473434,0.7007972895337243,0.7007972895337243
1258,4,4,0.6062229,0.48533583,0.1952672,0.6171526141226494,0.6171526141226494
1259,4,4,0.5909295,0.55235004,0.16984165,0.7880058014985587,0.7880058014985587
1260,4,4,0.5828004,0.56328106,0.16569424,0.827524304808888,0.827524304808888
1261,4,2,0.58978766,0.5658437,0.1647219,0.8119541299885928,0.8119541299885928
1262,4,2,0.6258724,0.505792,0.18750596,0.6025674933295352,0.6258723735809326
1263,4,2,0.5977607,0.5688937,0.16356468,0.794419663884907,0.794419663884907
1264,4,2,0.6013117,0.5704621,0.16296971,0.7864475889447333,0.7864475889447333
1265,4,2,0.60280055,0.5713341,0.1626389,0.7828741547436977,0.7828741547436977
1266,4,4,0.6058329,0.5726408,0.16214311,0.7763466902654141,0.7763466902654141
1267,4,4,0.61515445,0.5436317,0.17314935,0.7066750792920096,0.7066750792920096
1268,4,2,0.80917066,0.55137193,0.37341648,0.24147457594982202,0.809170663356781
1269,4,5,0.8821263,0.6628556,0.40122473,0.31203790199894677,0.8821262717247009
1270,4,2,0.82241654,0.6470294,0.28449297,0.4622696384548943,0.8224165439605713
1271,4,5,0.66968817,0.40751988,0.2563569,0.1981723623997328,0.6696881651878357
1272,4,5,0.79636955,0.61649823,0.2454713,0.4645811511883561,0.7963695526123047
1273,4,2,0.72543097,0.5236319,0.22799134,0.39854031635077325,0.725430965423584
1274,4,2,0.63148236,0.41607827,0.22154391,0.34963582135078236,0.6314823627471924
1275,4,4,0.5928162,0.54798913,0.17149615,0.7758240518320594,0.7758240518320594
1276,4,2,0.6145967,0.46489096,0.20302415,0.5442492863818831,0.6145967245101929
1277,4,2,0.61675906,0.41632926,0.22144878,0.40206358172075485,0.6167590618133545
1278,4,2,0.72228444,0.50102973,0.22537524,0.35024473393371025,0.7222844362258911
1279,4,2,0.66501105,0.58090246,0.19651228,0.6663449043235459,0.6663449043235459
1280,4,2,0.65315664,0.5149007,0.18405008,0.5460943012472581,0.6531566381454468
1281,4,4,0.631497,0.56872785,0.1672185,0.707497963398519,0.707497963398519
1282,4,4,0.63398975,0.4592505,0.20516413,0.46975364284374344,0.6339897513389587
1283,4,4,0.60896546,0.38339645,0.2339437,0.3163001464380781,0.6089654564857483
1284,4,4,0.61123085,0.37124658,0.2385534,0.25804099815555637,0.6112308502197266
1285,4,4,0.57470924,0.3161254,0.25946683,0.14410748891472577,0.5747092366218567
1286,4,4,0.5963934,0.36902386,0.23939675,0.31034441930523504,0.5963934063911438
1287,4,4,0.6079104,0.38884878,0.23187512,0.3405923812631525,0.6079103946685791
1288,4,4,0.61015755,0.42329228,0.21880698,0.44607578561810296,0.6101575493812561
1289,4,4,0.71075314,0.5976589,0.26788783,0.6283965521709475,0.7107531428337097
1290,4,2,0.7389882,0.5099091,0.21571136,0.3507650087553902,0.7389882206916809
1291,4,4,0.72643113,0.592448,0.21542442,0.5435000839050619,0.726431131362915
1292,4,4,0.6417308,0.3944754,0.22974026,0.23526172801695272,0.641730785369873
1293,4,4,0.54727954,0.28386092,0.2717082,0.05882237974662674,0.5472795367240906
1294,4,4,0.5463938,0.2852276,0.2711897,0.08277860270124823,0.5463938117027283
1295,4,4,0.5614094,0.30144554,0.26503652,0.11942830028597981,0.5614094138145447
1296,4,4,0.6276878,0.3889765,0.23182666,0.2664156060420047,0.6276878118515015
1297,4,4,0.657131,0.5191565,0.19813287,0.5555085114955249,0.657131016254425
1298,4,4,0.7689513,0.632877,0.20055097,0.5404929823601269,0.7689512968063354
1299,4,4,0.683391,0.45661676,0.2061634,0.3187787198299925,0.6833909749984741
1300,4,4,0.60911584,0.37697488,0.23638016,0.2904861124357102,0.6091158390045166
1301,4,4,0.7093602,0.59828293,0.27227736,0.6382132143429151,0.7093601822853088
1302,4,4,0.710105,0.5321473,0.26886237,0.47940591125255305,0.7101050019264221
1303,4,2,0.77210957,0.61435574,0.32832682,0.5119029131196565,0.7721095681190491
1304,4,4,0.79131246,0.6153194,0.29578656,0.4627920431065292,0.7913124561309814
1305,4,4,0.8319701,0.68389946,0.3338924,0.48177980633586553,0.8319700956344604
1306,4,2,0.7661785,0.6239065,0.29418904,0.5304336409923032,0.7661784887313843
1307,4,4,0.7610903,0.5698389,0.29937804,0.4316471247763088,0.7610902786254883
1308,4,2,0.76206845,0.6090856,0.29322934,0.5128218025376866,0.7620684504508972
1309,4,2,0.75261843,0.6308485,0.26975,0.567999810487096,0.7526184320449829
1310,4,4,0.7978518,0.6379787,0.32286406,0.4819689804764007,0.7978518009185791
1311,4,4,0.67592496,0.40612614,0.26769435,0.17299673151108597,0.6759249567985535
1312,4,4,0.7752063,0.5481699,0.27518797,0.33807430650707726,0.7752063274383545
1313,4,4,0.7706251,0.51781964,0.27171177,0.27500240372732065,0.770625114440918
1314,4,4,0.67196786,0.39489377,0.2974577,0.13747788152750262,0.6719678640365601
1315,4,4,0.79680145,0.6168292,0.2635135,0.44232575619765235,0.7968014478683472
1316,4,2,0.8716426,0.7213021,0.23535329,0.5482630124691408,0.8716425895690918
1317,4,2,0.8768916,0.6908156,0.2655247,0.45233330160595386,0.8768916130065918
1318,4,5,0.9147522,0.76394534,0.27105242,0.5415569807523184,0.914752185344696
1319,4,4,0.92139065,0.77596986,0.31540507,0.5266373223771907,0.9213906526565552
1320,4,7,0.8241116,0.6046776,0.2255376,0.39378786319616665,0.8241115808486938
1321,4,4,0.8389293,0.70322275,0.25336516,0.5742859006166867,0.838929295539856
1322,4,4,0.72579306,0.46416235,0.29445046,0.2260787323080049,0.7257930636405945
1323,4,4,0.6386182,0.4069876,0.23619306,0.30049199484582434,0.6386181712150574
1324,4,4,0.63230145,0.37557322,0.2369119,0.19236531588533676,0.6323014497756958
1325,4,4,0.6368153,0.44160908,0.21185744,0.4119139067889378,0.6368153095245361
1326,4,4,0.80660355,0.6485672,0.30360687,0.4795971649965338,0.8066035509109497
1327,4,3,0.72815794,0.5545466,0.1690082,0.4742183772227122,0.7281579375267029
1328,4,2,0.68871975,0.6455161,0.13449365,0.741711837707943,0.741711837707943
1329,4,2,0.64411974,0.5719371,0.16241002,0.6715252349208128,0.6715252349208128
1330,4,4,0.62556756,0.55281824,0.1696639,0.6910043513685646,0.6910043513685646
1331,4,2,0.6239657,0.52113426,0.1956361,0.6544883650023712,0.6544883650023712
1332,4,2,0.6058993,0.5495906,0.17088842,0.7423557995219632,0.7423557995219632
1333,4,4,0.59071493,0.566133,0.16461211,0.8100359443390502,0.8100359443390502
1334,4,4,0.5860803,0.5644608,0.1652466,0.820222094624814,0.820222094624814
1335,4,4,0.5825184,0.5631806,0.16573232,0.828153294355082,0.828153294355082
1336,4,2,0.58226126,0.5630914,0.16576624,0.8287211557236484,0.8287211557236484
1337,4,2,0.5807407,0.562562,0.16596699,0.832092860578165,0.832092860578165
1338,4,2,0.5834502,0.56350446,0.16560948,0.8260986246673562,0.8260986246673562
1339,4,2,0.6003917,0.5317843,0.17764437,0.7267007411758448,0.7267007411758448
1340,4,2,0.60039747,0.5613462,0.16642839,0.7755594014962529,0.7755594014962529
1341,4,2,0.64311975,0.5242192,0.18051457,0.5937298915404401,0.643119752407074
1342,4,2,0.63028055,0.46573526,0.20270377,0.49768901799637855,0.6302805542945862
1343,4,2,0.63751936,0.54958016,0.17089254,0.6538189600056598,0.6538189600056598
1344,4,2,0.69966626,0.5549971,0.24369633,0.5505424134282038,0.6996662616729736
1345,4,2,0.6263893,0.41839433,0.22066516,0.3755528304776634,0.6263893246650696
1346,4,2,0.6593736,0.43424803,0.21465015,0.3202155090081118,0.6593735814094543
1347,4,2,0.59675896,0.5625112,0.16598642,0.7880959759070737,0.7880959759070737
1348,4,2,0.6070034,0.5280272,0.17906976,0.7014486236752453,0.7014486236752453
1349,4,2,0.6228689,0.4331233,0.21507704,0.4324460662624427,0.6228688955307007
1350,4,2,0.620221,0.48800033,0.19425619,0.5820966749077403,0.6202210187911987
1351,4,2,0.62114596,0.44924384,0.20896077,0.4836136716621861,0.6211459636688232
1352,4,2,0.6721216,0.5330975,0.23805338,0.578245289128465,0.6721215844154358
1353,4,2,0.63894683,0.42853457,0.23054767,0.3747636226019244,0.6389468312263489
1354,4,2,0.6096625,0.5393225,0.1747843,0.7145987141463161,0.7145987141463161
1355,4,2,0.61988133,0.45638347,0.20625192,0.5064299281210729,0.6198813319206238
1356,4,2,0.62565845,0.4806829,0.19703251,0.5489736760254765,0.6256584525108337
1357,4,2,0.6905791,0.48084152,0.24095482,0.3794931269872326,0.6905791163444519
1358,4,2,0.6783395,0.5373051,0.19687968,0.5382978874076547,0.6783394813537598
1359,4,2,0.6841736,0.5514138,0.21512038,0.5683790618762405,0.684173583984375
1360,4,2,0.88445973,0.65990645,0.42093283,0.3061316319764893,0.8844597339630127
1361,4,1,0.71665525,0.43911487,0.32215708,0.16147133305126538,0.7166552543640137
1362,4,1,0.5157755,0.25808752,0.2814868,0.013112926569882312,0.5157755017280579
1363,4,1,0.50443435,0.2500462,0.28453767,0.0018629066926036432,0.50443434715271
1364,4,1,0.504049,0.24978012,0.2846387,0.0007201640263151478,0.5040490031242371
1365,4,1,0.5039548,0.24971545,0.28466314,0.0005357021650577851,0.5039548277854919
1366,4,1,0.5050974,0.25050378,0.28436416,0.002624841046515675,0.5050973892211914
1367,4,1,0.630747,0.34944522,0.31907207,0.07490661151219757,0.6307470202445984
1368,4,6,0.87296134,0.69634604,0.3288344,0.4574229754759269,0.8729613423347473
1369,4,4,0.69009644,0.61574113,0.15544796,0.6421383546021081,0.6900964379310608
1370,4,2,0.66697305,0.51105404,0.18550944,0.5016410247180232,0.6669730544090271
1371,4,2,0.65117574,0.49170613,0.19285023,0.5003851721645893,0.6511757373809814
1372,4,2,0.6365294,0.46541828,0.202824,0.47768585815514747,0.6365293860435486
1373,4,2,0.65228343,0.44551098,0.2103771,0.3750446031320781,0.6522834300994873
1374,4,2,0.64296323,0.4145354,0.22212934,0.30623269367513617,0.6429632306098938
1375,4,2,0.7939962,0.572198,0.28576636,0.3625935844254945,0.7939962148666382
1376,4,2,0.7636217,0.5958533,0.24106479,0.4885715876970168,0.7636216878890991
1377,4,4,0.6746308,0.5521479,0.19054174,0.5771632360449434,0.6746308207511902
1378,4,4,0.5884493,0.5652716,0.16493905,0.8151056751157588,0.8151056751157588
1379,4,4,0.5834029,0.56348026,0.16561866,0.8262258028928087,0.8262258028928087
1380,4,4,0.6091804,0.41994268,0.22007781,0.4393963837437026,0.6091803908348083
1381,4,4,0.60553133,0.47681713,0.1984992,0.6000660976147701,0.6055313348770142
1382,4,4,0.60369694,0.396146,0.22910637,0.3824867857103854,0.6036969423294067
1383,4,4,0.6050787,0.48339796,0.19600242,0.6162623553944485,0.6162623553944485
1384,4,4,0.5882787,0.5652492,0.16494751,0.8153789444109918,0.8153789444109918
1385,4,4,0.5899165,0.5658889,0.16470474,0.8116751508868273,0.8116751508868273
1386,4,4,0.6091849,0.4367563,0.21369869,0.4879066015655238,0.6091849207878113
1387,4,4,0.6019668,0.52973163,0.1784231,0.7184420326989629,0.7184420326989629
1388,4,4,0.5919097,0.5665673,0.16444743,0.8074237181379481,0.8074237181379481
1389,4,4,0.5961742,0.5548233,0.16890311,0.7775175416634761,0.7775175416634761
1390,4,4,0.5833813,0.5634756,0.16562039,0.826263804056271,0.826263804056271
1391,4,2,0.61395544,0.4809274,0.19693977,0.5842636155453416,0.6139554381370544
1392,4,2,0.5888298,0.56540775,0.16488731,0.8142701883156951,0.8142701883156951
1393,4,2,0.59124583,0.5664002,0.16451073,0.8087075058465485,0.8087075058465485
1394,4,4,0.59135723,0.5664809,0.16448021,0.8083805855579894,0.8083805855579894
1395,4,4,0.58780324,0.565117,0.1649977,0.8163338406423589,0.8163338406423589
1396,4,4,0.59409523,0.567598,0.16405636,0.8022073330188161,0.8022073330188161
1397,4,4,0.63461566,0.45586807,0.20644736,0.45638973533272537,0.6346156597137451
1398,4,4,0.6321995,0.487759,0.1943478,0.5434891400299141,0.6321995258331299
1399,4,4,0.7874197,0.5629891,0.33845013,0.360810206926025,0.7874196767807007
1400,4,3,0.6824536,0.42985815,0.26039714,0.2495463525954058,0.6824535727500916
1401,4,3,0.6556242,0.4379375,0.2132504,0.3392579552668221,0.6556242108345032
1402,4,3,0.6538895,0.45188767,0.20795768,0.38527889771755336,0.6538894772529602
1403,4,3,0.6017772,0.35418272,0.24502766,0.22036610163452797,0.601777195930481
1404,4,3,0.5308044,0.2700417,0.27695125,0.03943416024192898,0.5308043956756592
1405,4,1,0.51422936,0.25713575,0.28184795,0.019214942421780293,0.5142293572425842
1406,4,1,0.50998735,0.25393802,0.28306103,0.008300986385436436,0.5099873542785645
1407,4,1,0.5046159,0.2501676,0.2844916,0.0007697024766584598,0.5046159029006958
1408,4,1,0.50524753,0.25060093,0.28432727,0.001187711621293941,0.5052475333213806
1409,4,1,0.5068147,0.25168198,0.28391707,0.002473925052473902,0.50681471824646
1410,4,1,0.5099011,0.25384098,0.28309798,0.005589569158601648,0.5099011063575745
1411,4,1,0.53604746,0.27291703,0.27586043,0.023233133531789463,0.5360474586486816
1412,4,1,0.5974015,0.32251394,0.25704288,0.0661811882564507,0.59740149974823
1413,4,1,0.86652863,0.74031126,0.20665318,0.5922129837563261,0.8665286302566528
1414,4,7,0.79314965,0.5821922,0.16898757,0.4518935256055556,0.7931496500968933
1415,4,1,0.80770296,0.6050173,0.20236099,0.4602295508484531,0.8077029585838318
1416,4,1,0.6204525,0.34843642,0.24720782,0.11291391083000235,0.6204525232315063
1417,4,1,0.53404534,0.27170825,0.27631903,0.026841811918870917,0.5340453386306763
1418,4,1,0.6475394,0.3862561,0.23285878,0.1845466368322377,0.6475393772125244
1419,4,2,0.8228375,0.64017403,0.20256948,0.50319853835299,0.8228374719619751
1420,4,2,0.78263545,0.6368191,0.16376877,0.533611931179621,0.7826354503631592
1421,4,1,0.8419823,0.7027644,0.24029362,0.5191890077476273,0.8419823050498962
1422,4,1,0.67254025,0.3961048,0.22912204,0.15141931878360992,0.6725402474403381
1423,4,1,0.6444548,0.37979317,0.2353108,0.1686160286581071,0.6444547772407532
1424,4,1,0.7058502,0.5136919,0.18450868,0.41676832905068295,0.7058501839637756
1425,4,4,0.7931849,0.6804431,0.12124205,0.5786747063175426,0.7931848764419556
1426,4,5,0.79693794,0.55744433,0.16790867,0.36280876013915986,0.7969379425048828
1427,4,5,0.61843187,0.34208077,0.24961913,0.08947095967596397,0.6184318661689758
1428,4,5,0.6324426,0.36644006,0.24037707,0.15531067740812432,0.6324425935745239
1429,4,5,0.5526627,0.28582656,0.27096236,0.03578627134083945,0.5526626706123352
1430,4,5,0.52253056,0.26267308,0.27974695,0.00888379196430833,0.5225305557250977
1431,5,5,0.85265565,0.68507373,0.30607438,0.4460259854222386,0.8526556491851807
1432,5,5,0.79685867,0.575675,0.22860968,0.3885167913100531,0.7968586683273315
1433,5,5,0.722879,0.50439245,0.19710296,0.35778053798844667,0.7228789925575256
1434,5,5,0.62841487,0.36199397,0.24206388,0.14827596691639044,0.6284148693084717
1435,5,5,0.59007406,0.31813353,0.25870484,0.07272396104163015,0.5900740623474121
1436,5,5,0.5665982,0.3028664,0.2644974,0.09544620785770164,0.5665981769561768
1437,5,5,0.8512672,0.6822945,0.47523075,0.4559918991201073,0.8512672185897827
1438,5,7,0.53605336,0.27528453,0.27496213,0.060026596744672034,0.5360533595085144
1439,5,7,0.62045723,0.34143835,0.3350122,0.09205064489388903,0.6204572319984436
1440,5,5,0.7301545,0.45079756,0.3986817,0.1829696651594881,0.7301545143127441
1441,5,5,0.57342947,0.30919456,0.2620964,0.10208953321957237,0.5734294652938843
1442,5,5,0.574659,0.3172102,0.25905526,0.1519477993318128,0.574658989906311
1443,5,5,0.62673515,0.40038234,0.22749913,0.31210280950783315,0.6267351508140564
1444,5,5,0.66318107,0.60452604,0.15004557,0.6760044241219045,0.6760044241219045
1445,5,5,0.57206964,0.30966532,0.2619177,0.11346148780353194,0.5720696449279785
1446,5,5,0.52406794,0.26413757,0.27919137,0.018597685390024044,0.5240679383277893
1447,5,5,0.51800156,0.25954568,0.28093356,0.009409197528667645,0.5180015563964844
1448,5,5,0.5641556,0.3036133,0.26421404,0.1182520809456502,0.5641555786132812
1449,5,5,0.5282389,0.26707232,0.2780779,0.017899960925424764,0.5282388925552368
1450,5,5,0.5506287,0.284568,0.27143985,0.03776663529437929,0.5506287217140198
1451,5,5,0.76635355,0.5083817,0.29306054,0.2553255301274664,0.7663535475730896
1452,5,3,0.72612417,0.54784364,0.17155129,0.4759460641798512,0.7261241674423218
1453,5,5,0.76795954,0.647762,0.21629834,0.5469527271252019,0.7679595351219177
1454,5,2,0.78710246,0.5994011,0.2051835,0.4976067526930703,0.787102460861206
1455,5,4,0.7671586,0.6066173,0.16388935,0.5551141733158733,0.7671586275100708
1456,5,4,0.76720953,0.58273476,0.2106409,0.4578332278527515,0.767209529876709
1457,5,5,0.7675409,0.56716365,0.20705342,0.4317680053153339,0.7675408720970154
1458,5,5,0.67737645,0.40604585,0.22535032,0.17585086060090305,0.6773764491081238
1459,5,5,0.58699566,0.31265914,0.27158195,0.050293509294413674,0.5869956612586975
1460,5,7,0.53900266,0.27786463,0.27398312,0.06411694935898637,0.5390026569366455
1461,5,7,0.5082821,0.2527206,0.28352296,0.005568335525870438,0.5082821249961853
1462,5,7,0.5052592,0.25061113,0.2843234,0.0017215125651942609,0.5052592158317566
1463,5,7,0.54045206,0.27826184,0.27383256,0.054225843766253945,0.5404520630836487
1464,5,7,0.6710805,0.38521832,0.23325247,0.11572223593577746,0.6710805296897888
1465,5,1,0.55467737,0.28697956,0.27052492,0.03222439002638566,0.5546773672103882
1466,5,1,0.50583917,0.25100774,0.284173,0.0015827368988320378,0.5058391690254211
1467,5,1,0.50405765,0.2497856,0.28463662,0.0004661227254784128,0.5040576457977295
1468,5,1,0.5053461,0.250668,0.28430188,0.0010913815440187769,0.5053461194038391
1469,5,1,0.50893897,0.25313652,0.2833652,0.0022632462695972855,0.5089389681816101
1470,5,1,0.54327786,0.28122056,0.2727099,0.06438425259745806,0.5432778596878052
1471,5,5,0.596414,0.33007473,0.25417435,0.11538171805369224,0.5964140295982361
1472,5,5,0.6127945,0.34061933,0.25017357,0.10341405248935587,0.6127945184707642
1473,5,5,0.7784115,0.55055225,0.242226,0.3615112300915513,0.7784115076065063
1474,5,5,0.78449553,0.55379295,0.28065085,0.32831274647661246,0.7844955325126648
1475,5,3,0.75211746,0.49592304,0.30750942,0.2498828811558269,0.7521174550056458
1476,5,3,0.50750047,0.2521522,0.2837386,0.0024411365172078425,0.5075004696846008
1477,5,3,0.50353354,0.24942768,0.2847724,0.0004127789380101305,0.5035335421562195
1478,5,3,0.5034142,0.24934602,0.28480327,0.00019960525619464373,0.5034142136573792
1479,5,3,0.5037314,0.2495628,0.28472102,0.00039815523012540124,0.5037314295768738
1480,5,3,0.52239376,0.2630635,0.2795989,0.02166356051417906,0.5223937630653381
1481,5,5,0.8123051,0.6246191,0.3449427,0.41633441300197127,0.8123050928115845
1482,5,5,0.67334,0.4058913,0.231579,0.18123394503411205,0.6733400225639343
1483,5,5,0.725064,0.46185547,0.2950706,0.22052587984710015,0.7250639796257019
1484,5,5,0.6904793,0.44056612,0.2122531,0.2555734224361723,0.6904792785644531
1485,5,5,0.71805155,0.49896085,0.20465833,0.3562506586284382,0.718051552772522
1486,5,6,0.7149047,0.5638125,0.1654926,0.5056279397156231,0.7149047255516052
1487,5,1,0.69120556,0.6356584,0.13823372,0.6781297822785142,0.6912055611610413
1488,5,1,0.65814304,0.59601986,0.15327293,0.6780002701568719,0.6780002701568719
1489,5,1,0.7184785,0.63755155,0.13751549,0.619903156332839,0.7184785008430481
1490,5,7,0.7567788,0.5736903,0.19213766,0.4577226034848536,0.7567787766456604
1491,5,7,0.75824064,0.54041314,0.26222885,0.3674262397955772,0.7582406401634216
1492,5,5,0.6596732,0.44424844,0.2108559,0.34748471063244324,0.6596732139587402
1493,5,5,0.59673226,0.3304445,0.25403404,0.11624203067965233,0.5967322587966919
1494,5,5,0.6057136,0.3589493,0.24321908,0.22671949858086826,0.6057136058807373
1495,5,5,0.6303169,0.4835146,0.19595808,0.5414162581970459,0.6303169131278992
1496,5,7,0.61300457,0.38794935,0.23221618,0.31833980466046796,0.6130045652389526
1497,5,5,0.6112607,0.55825174,0.1884104,0.7651395727971435,0.7651395727971435
1498,5,5,0.5779829,0.33086234,0.25387555,0.21648244389620874,0.5779829025268555
1499,5,7,0.62720937,0.499736,0.21854293,0.6152242517751421,0.6272093653678894
1500,5,5,0.57522595,0.32601535,0.25571454,0.20367757822840288,0.5752259492874146
