window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
644,2,2,0.62659305,0.363562,0.24146903,0.16216980947012136,0.6265930533409119
645,2,2,0.6883109,0.41877812,0.23367524,0.1903092991832216,0.6883109211921692
646,2,2,0.68376094,0.43079466,0.21596044,0.2401874192249771,0.683760941028595
647,2,2,0.68833476,0.43354237,0.21491796,0.24128208686106944,0.6883347630500793
648,2,2,0.6882249,0.42680746,0.21747327,0.2155924939529612,0.6882249116897583
649,2,2,0.68053406,0.43505073,0.2143457,0.2611557957986478,0.6805340647697449
650,2,2,0.59735465,0.54585755,0.17230481,0.7596671973489347,0.7596671973489347
651,2,4,0.61192024,0.49551946,0.19140351,0.6226702687927935,0.6226702687927935
652,2,4,0.58648455,0.56456965,0.16520524,0.8194292084445056,0.8194292084445056
653,2,2,0.6110469,0.5092555,0.1861918,0.6534819392046773,0.6534819392046773
654,2,4,0.5889351,0.5654779,0.16486073,0.813959002060293,0.813959002060293
655,2,2,0.67791444,0.5871228,0.21641725,0.6595173413881995,0.6779144406318665
656,2,4,0.6266146,0.52713716,0.20178658,0.666858189195424,0.666858189195424
657,2,2,0.64659435,0.54516673,0.19662803,0.6443780107542114,0.6465943455696106
658,2,4,0.6368981,0.47051948,0.20666158,0.49538559509883306,0.6368981003761292
659,2,4,0.6194166,0.5705692,0.19447047,0.7740754089066384,0.7740754089066384
660,2,2,0.69729507,0.60918856,0.21849465,0.6474030438966331,0.697295069694519
661,2,2,0.59650975,0.56841975,0.16374445,0.7971237710358773,0.7971237710358773
662,2,2,0.6443906,0.5947964,0.15373707,0.7048747102346116,0.7048747102346116
663,2,2,0.65571284,0.5170965,0.18321705,0.5419575688670711,0.6557128429412842
664,2,2,0.67010164,0.4950077,0.19159752,0.45450812287865716,0.6701016426086426
665,2,2,0.69964045,0.48467416,0.21600759,0.3580976143493239,0.6996404528617859
666,2,2,0.7956249,0.5984396,0.2293148,0.46289760874935376,0.7956249117851257
667,2,2,0.7042488,0.4980005,0.19046205,0.3821842305106228,0.7042487859725952
668,2,3,0.7034901,0.5919035,0.20586741,0.5935278234497494,0.7034900784492493
669,2,4,0.76363957,0.49727643,0.31725997,0.2190237641002142,0.7636395692825317
670,2,2,0.9154891,0.7786889,0.31494784,0.5205100577823671,0.9154890775680542
671,2,4,0.82302326,0.67225397,0.21531367,0.5246162326082402,0.82302325963974
672,2,1,0.8574572,0.6872642,0.23925865,0.5048426956118415,0.8574572205543518
673,2,1,0.7071604,0.5820129,0.15858722,0.551612319880979,0.7071604132652283
674,2,1,0.54487413,0.28183466,0.27247697,0.05632676084681447,0.5448741316795349
675,2,1,0.56615245,0.29968143,0.26570576,0.0705635920220594,0.5661524534225464
676,2,1,0.71909136,0.46060634,0.29823774,0.24400279372415024,0.7190913558006287
677,2,3,0.7613965,0.5239054,0.28775918,0.32678636331723965,0.7613965272903442
678,2,2,0.86097896,0.73651505,0.23243427,0.5702727977153312,0.8609789609909058
679,2,4,0.7656937,0.55618036,0.22272551,0.40200538308180617,0.765693724155426
680,2,4,0.61887544,0.5515169,0.17015767,0.7082403984351326,0.7082403984351326
681,2,3,0.6795589,0.66452014,0.12728345,0.7892034639108949,0.7892034639108949
682,2,3,0.67528075,0.6810751,0.12100232,0.8473797632210293,0.8473797632210293
683,2,2,0.67264044,0.69116235,0.11717522,0.8821945344200773,0.8821945344200773
684,2,2,0.68734366,0.5325757,0.17734408,0.519371150442717,0.6873436570167542
685,2,2,0.63250697,0.58536226,0.15731645,0.7228260067660404,0.7228260067660404
686,2,2,0.69780904,0.6304455,0.14021158,0.6952844339300585,0.6978090405464172
687,2,2,0.7037719,0.5629685,0.16581273,0.5306699878349561,0.7037718892097473
688,2,2,0.628274,0.58268756,0.15833127,0.7307791680776846,0.7307791680776846
689,2,2,0.5910615,0.56631225,0.16454417,0.8091558236052071,0.8091558236052071
690,2,4,0.58520126,0.5641146,0.16537797,0.8222547403186324,0.8222547403186324
691,2,4,0.580614,0.5625187,0.16598344,0.8323722797575295,0.8323722797575295
692,2,4,0.6051756,0.5724979,0.16219723,0.7775949214911995,0.7775949214911995
693,2,4,0.71918774,0.57400507,0.20027441,0.570048122194038,0.7191877365112305
694,2,6,0.5528115,0.28829432,0.2700262,0.060097584566312916,0.5528115034103394
695,2,6,0.59166795,0.33149505,0.25363547,0.14710032126229225,0.5916679501533508
696,2,6,0.6815244,0.51384014,0.18445253,0.48176839714551045,0.681524395942688
697,2,2,0.6752938,0.5614416,0.18992972,0.5937640626707847,0.6752938032150269
698,2,2,0.8250314,0.5824605,0.4070229,0.3039249929068966,0.8250313997268677
699,2,6,0.88803416,0.67078173,0.52236116,0.3043884290741017,0.8880341649055481
700,2,6,0.5049808,0.25041968,0.284396,0.0015295512920122142,0.5049808025360107
701,2,6,0.5047755,0.25027728,0.28445,0.000964896907967424,0.5047755241394043
702,2,6,0.5159641,0.25836223,0.28138262,0.01858837732337517,0.5159640908241272
703,2,6,0.53215057,0.27153724,0.27638382,0.04792056667697222,0.5321505665779114
704,2,2,0.7758655,0.5801657,0.30247176,0.4348146311739655,0.7758654952049255
705,2,2,0.6125495,0.37279773,0.23796487,0.25751883786232255,0.6125494837760925
706,2,4,0.6011655,0.5704938,0.16295767,0.7866293973496239,0.7866293973496239
707,2,4,0.72352725,0.59981906,0.2855755,0.6078308911080323,0.7235272526741028
708,2,2,0.69160193,0.5646514,0.27208555,0.6234126690632504,0.6916019320487976
709,2,2,0.84496415,0.5905783,0.45384306,0.2421900204131173,0.8449641466140747
710,2,6,0.6879452,0.48833883,0.26074612,0.421575279138051,0.6879451870918274
711,2,6,0.6081001,0.40519536,0.22567296,0.39658366751484214,0.6081001162528992
712,2,6,0.570641,0.31669533,0.25925058,0.17208954092384032,0.5706409811973572
713,2,6,0.5761835,0.324641,0.2562359,0.19022565708759398,0.5761834979057312
714,2,6,0.6111601,0.4176376,0.22095233,0.4252833343798633,0.6111600995063782
715,2,6,0.569597,0.3152156,0.25981206,0.1685216129728479,0.5695970058441162
716,2,2,0.60671854,0.34706175,0.24772936,0.1609075187392073,0.6067185401916504
717,2,2,0.5824125,0.3192852,0.258268,0.11948511699975325,0.5824124813079834
718,2,2,0.61247516,0.43090898,0.21591711,0.4603772314659689,0.6124751567840576
719,2,2,0.65891516,0.46248454,0.20393717,0.40075448159376315,0.6589151620864868
720,2,2,0.6692714,0.45353305,0.20788527,0.3549518272251511,0.6692714095115662
721,2,6,0.63366693,0.5505476,0.17052531,0.6637999476745636,0.6637999476745636
722,2,2,0.6358326,0.46426725,0.20326072,0.4746551958677811,0.6358326077461243
723,2,2,0.5674062,0.30386752,0.26411748,0.09740332576373914,0.567406177520752
724,2,2,0.5770495,0.32228267,0.25713062,0.17070326758445195,0.5770494937896729
725,2,2,0.52735394,0.26704508,0.2780882,0.030492167970473088,0.5273539423942566
726,2,2,0.5287078,0.26800835,0.27772272,0.02989058211408716,0.5287078022956848
727,2,2,0.5318524,0.27043444,0.2768023,0.03218572182724812,0.5318524241447449
728,2,2,0.55896515,0.29668444,0.26684272,0.09570603358810077,0.5589651465415955
729,2,2,0.5316326,0.27078915,0.27666765,0.04169682477425705,0.5316326022148132
730,2,2,0.56937355,0.31438923,0.26012552,0.16431173424121176,0.5693735480308533
731,2,2,0.59118986,0.33406454,0.2526605,0.16501639438419421,0.5911898612976074
732,2,2,0.61158234,0.3798619,0.23528469,0.2910841566539956,0.611582338809967
733,2,2,0.6201454,0.37528712,0.2370205,0.2369309419169679,0.6201453804969788
734,2,2,0.5914334,0.32739657,0.25519043,0.12317308357149613,0.5914334058761597
735,2,2,0.55499774,0.29211777,0.2685755,0.08224398790813,0.5549977421760559
736,2,2,0.5878635,0.32252985,0.25703692,0.11124793978900514,0.5878635048866272
737,2,2,0.55278826,0.28806973,0.27011126,0.05782792920822762,0.552788257598877
738,2,2,0.57850975,0.32152718,0.25741726,0.1573914759736394,0.5785097479820251
739,2,2,0.607816,0.5009345,0.18934894,0.6457554087799062,0.6457554087799062
740,2,2,0.5688981,0.30333233,0.26432055,0.0827868842652521,0.56889808177948
741,2,2,0.5369256,0.27432728,0.2753253,0.03491697080061512,0.5369256138801575
742,2,2,0.5436822,0.28008527,0.27314067,0.04520689190394097,0.5436822175979614
743,2,2,0.5364127,0.27394986,0.27546853,0.03487441169074057,0.5364127159118652
744,2,2,0.5530663,0.28809416,0.27010214,0.055852807040286,0.5530663132667542
745,2,2,0.560131,0.29633033,0.2669772,0.08313612948078138,0.5601310133934021
746,2,2,0.56197006,0.2986803,0.26608557,0.0910722866040931,0.561970055103302
747,2,2,0.60779506,0.49398035,0.1919874,0.6313499298654323,0.6313499298654323
748,2,2,0.63274026,0.426736,0.21750045,0.3779552092718777,0.6327402591705322
749,2,2,0.62452114,0.5398283,0.1989963,0.6989217826248056,0.6989217826248056
750,2,2,0.6285374,0.37280166,0.23796344,0.19430942205564924,0.6285374164581299
751,2,2,0.7580405,0.5373243,0.26809406,0.3614165409883545,0.7580404877662659
752,2,2,0.7124901,0.51195365,0.26067793,0.41257130021445576,0.7124900817871094
753,2,4,0.7616375,0.519842,0.23585147,0.3245203790573896,0.7616375088691711
754,2,4,0.6067228,0.3441133,0.24884784,0.14815812992566568,0.6067227721214294
755,2,4,0.73296976,0.62429714,0.2700662,0.6121340900768687,0.7329697608947754
756,2,6,0.73943424,0.4989003,0.32886827,0.3104993515118263,0.7394342422485352
757,2,6,0.5776444,0.32570612,0.25583184,0.1885226811218807,0.577644407749176
758,2,6,0.58921415,0.3431121,0.24922788,0.22478240684650752,0.5892141461372375
759,2,6,0.54580826,0.28565264,0.2710284,0.09283359239034102,0.5458082556724548
760,2,6,0.61368203,0.49205232,0.19271892,0.6094435650983046,0.6136820316314697
761,2,2,0.5872482,0.5649084,0.16507685,0.8175767283746731,0.8175767283746731
762,2,6,0.58228934,0.5631021,0.16576219,0.8286564589083295,0.8286564589083295
763,2,6,0.5772587,0.32901424,0.25457668,0.2099520274208928,0.5772587060928345
764,2,6,0.5157301,0.2583276,0.28139567,0.023761465055483277,0.515730082988739
765,2,6,0.54149,0.28135175,0.2726602,0.083708754874319,0.5414900183677673
766,2,6,0.6092891,0.504496,0.1879977,0.6488542880207114,0.6488542880207114
767,2,2,0.62428683,0.4397202,0.21257406,0.4456881310930829,0.6242868304252625
768,2,2,0.55470884,0.29219168,0.26854742,0.08552984372143974,0.5547088384628296
769,2,2,0.5405087,0.27727842,0.27420568,0.03933523687510813,0.5405086874961853
770,2,2,0.5302529,0.2692219,0.27726233,0.03149138301093529,0.5302528738975525
771,2,2,0.5336393,0.27164245,0.27634394,0.03045662981769801,0.5336393117904663
772,2,2,0.6113256,0.34532565,0.24838793,0.13361497402082684,0.6113256216049194
773,2,2,0.5783912,0.31146216,0.26123607,0.08786847433764203,0.5783911943435669
774,2,2,0.6038816,0.35484195,0.24477756,0.2151156939478824,0.6038815975189209
775,2,2,0.6112097,0.35741776,0.24380022,0.19616173487138658,0.6112096905708313
776,2,2,0.6292415,0.42192847,0.21932447,0.37547127262020696,0.6292415261268616
777,2,2,0.6133002,0.43938178,0.21270251,0.48154087786482075,0.6133002042770386
778,2,2,0.59894866,0.5229704,0.18098831,0.714640227985061,0.714640227985061
779,2,2,0.56088483,0.299879,0.26563084,0.10962975404773462,0.5608848333358765
780,2,2,0.55169475,0.29130763,0.2688828,0.10120752252428016,0.5516947507858276
781,2,2,0.5316177,0.27088398,0.2766317,0.043526451223927794,0.5316177010536194
782,2,2,0.53527355,0.27351093,0.27563506,0.04147866366661927,0.535273551940918
783,2,2,0.5853113,0.3401376,0.25035638,0.22874081704460986,0.5853112936019897
784,2,2,0.6076261,0.42936587,0.21650267,0.4722959042647502,0.6076260805130005
785,2,2,0.6013243,0.3808391,0.23491395,0.33654189290159847,0.6013243198394775
786,2,2,0.64799154,0.4386713,0.2605769,0.4026190935699472,0.6479915380477905
787,2,2,0.80521935,0.56704855,0.4305166,0.3233502762078817,0.8052193522453308
788,2,4,0.7063773,0.42650354,0.3587978,0.15589951201542615,0.7063773274421692
789,2,4,0.6430206,0.3928982,0.28927696,0.2604273223340418,0.6430205702781677
790,2,4,0.5730885,0.31137413,0.2612695,0.1206569475170988,0.573088526725769
791,2,2,0.7427169,0.5318509,0.30153787,0.3902560895385172,0.742716908454895
792,2,2,0.6065514,0.34598595,0.2481376,0.15618925714585966,0.6065514087677002
793,2,2,0.59455055,0.33033997,0.25407374,0.12546292405818443,0.5945505499839783
794,2,2,0.57082754,0.3074727,0.26274967,0.10383873248725602,0.5708275437355042
795,2,2,0.5910263,0.34390062,0.24892879,0.21991988006895646,0.5910263061523438
796,2,2,0.5358349,0.27450305,0.27525854,0.05055005202866695,0.5358349084854126
797,2,2,0.6031034,0.37576675,0.23683834,0.3096583519171955,0.6031033992767334
798,2,2,0.6060489,0.45230657,0.20779866,0.5392836880163403,0.6060488820075989
799,2,4,0.6387891,0.47989392,0.23718953,0.5433707886093775,0.6387891173362732
800,2,2,0.62133515,0.5355782,0.20682335,0.7075583761186003,0.7075583761186003
801,2,2,0.5561567,0.29796857,0.26635557,0.12784846837719152,0.5561566948890686
802,2,2,0.5274858,0.2677526,0.27781975,0.04318075014499752,0.5274857878684998
803,2,2,0.52895,0.26832604,0.2776022,0.03272307670384651,0.5289499759674072
804,2,2,0.5278581,0.2675801,0.2778852,0.033943149851366476,0.5278580784797668
805,2,2,0.5205266,0.2618751,0.2800498,0.025964165569379458,0.5205265879631042
806,2,2,0.520196,0.26133078,0.28025633,0.016929068696614015,0.5201960206031799
807,2,2,0.5773704,0.327538,0.25513673,0.2008674815637986,0.5773704051971436
808,2,2,0.58452445,0.3380944,0.2511316,0.2219759715923233,0.5845244526863098
809,2,6,0.55768526,0.29999083,0.26558834,0.13376976800715,0.5576852560043335
810,2,6,0.587724,0.34982413,0.24668127,0.2648243137646949,0.587723970413208
811,2,2,0.60875887,0.4611581,0.20444036,0.5529922572308013,0.6087588667869568
812,2,2,0.59000736,0.5444014,0.17285728,0.7775670126264093,0.7775670126264093
813,2,2,0.5633026,0.29760456,0.26649374,0.07149675189882464,0.5633025765419006
814,2,2,0.5459619,0.28320426,0.27195734,0.06278565523475171,0.5459619164466858
815,2,2,0.5224551,0.26324433,0.2795303,0.025117783051234948,0.522455096244812
816,2,2,0.5510078,0.28666204,0.27064538,0.05740363449316358,0.5510078072547913
817,2,2,0.56620383,0.30105835,0.26518333,0.08176168203023662,0.5662038326263428
818,2,2,0.5798007,0.32140583,0.25746334,0.14908465553568342,0.5798007249832153
819,2,2,0.5623324,0.30444926,0.26389682,0.13717619902192285,0.5623323917388916
820,2,2,0.5762962,0.32790887,0.25499606,0.20881604693577435,0.5762962102890015
821,2,2,0.5904083,0.3580687,0.24355322,0.2899011225219441,0.5904083251953125
822,2,2,0.5936499,0.36706322,0.24014068,0.3138488011564547,0.5936499238014221
823,2,2,0.58566517,0.3466637,0.2478804,0.2594959999929172,0.5856651663780212
824,2,2,0.5380117,0.2779076,0.27396685,0.07536114452984027,0.5380117297172546
825,2,2,0.59121543,0.3594767,0.24301898,0.29246622750647455,0.5912154316902161
826,2,2,0.59286034,0.34723115,0.24766505,0.22817940495584157,0.5928603410720825
827,2,2,0.6369086,0.41741383,0.22103715,0.3336277974073056,0.6369085907936096
828,2,2,0.58571124,0.3367191,0.25165337,0.20853554296257362,0.5857112407684326
829,2,2,0.5436414,0.27992123,0.27320284,0.0434926979627798,0.5436413884162903
830,2,2,0.5787974,0.32826203,0.254862,0.1973331179697488,0.5787973999977112
831,2,2,0.55934817,0.29967755,0.26570725,0.11908840111395246,0.5593481659889221
832,2,2,0.6022697,0.39600867,0.22915864,0.38733897517681776,0.60226970911026
833,2,6,0.6028043,0.39906394,0.22799933,0.3956689936503058,0.6028043031692505
834,2,6,0.5463718,0.28640926,0.27074128,0.09605216509902324,0.5463718175888062
835,2,6,0.70736194,0.5108385,0.28657234,0.44198367551427215,0.7073619365692139
836,2,6,0.6433582,0.4537729,0.21560943,0.43197451518999735,0.6433581709861755
837,2,6,0.7846615,0.54899,0.33090997,0.31426603803583175,0.7846614718437195
838,2,6,0.83960193,0.6747217,0.34325004,0.4522800408802805,0.8396019339561462
839,2,3,0.62190634,0.35232568,0.24573219,0.12618389968909133,0.6219063401222229
840,2,3,0.78376,0.5379677,0.23478347,0.323281720249347,0.7837600111961365
841,2,6,0.82450724,0.6117037,0.27791095,0.405563463202057,0.8245072364807129
842,2,6,0.5412911,0.2782541,0.27383554,0.045008735940241365,0.5412911176681519
843,2,6,0.5215698,0.26218164,0.27993345,0.013630944914296995,0.5215697884559631
844,2,6,0.63235396,0.36052495,0.2426213,0.12861135294763792,0.6323539614677429
845,2,2,0.6815314,0.5930186,0.19882083,0.645328332000166,0.6815314292907715
846,2,2,0.63590884,0.57452214,0.16142929,0.7010139866193039,0.7010139866193039
847,2,4,0.6170585,0.57712257,0.16044271,0.7532663985993459,0.7532663985993459
848,2,4,0.5927829,0.566876,0.16433024,0.805553452032709,0.805553452032709
849,2,4,0.59916544,0.52431893,0.18047673,0.7166437957573357,0.7166437957573357
850,2,4,0.61936456,0.44459903,0.21072304,0.4765155155748973,0.6193645596504211
851,2,4,0.66360617,0.57456493,0.16141301,0.6317968205002434,0.6636061668395996
852,2,4,0.61638266,0.3743245,0.23738575,0.24814675593171365,0.6163826584815979
853,2,6,0.7788091,0.55416834,0.37061882,0.3597297914003088,0.7788090705871582
854,2,6,0.5408291,0.27732116,0.27418935,0.03700999293589644,0.5408291220664978
855,2,6,0.8484822,0.7219111,0.3725345,0.5460287072880522,0.8484821915626526
856,2,7,0.9231099,0.7256447,0.56487095,0.31794471575835376,0.9231098890304565
857,2,6,0.6138215,0.35487318,0.24476564,0.16980540018472412,0.6138215065002441
858,2,6,0.63321453,0.38764578,0.23233145,0.2384659424128661,0.63321453332901
859,2,6,0.6806551,0.46615285,0.20254529,0.3524718285809768,0.6806551218032837
860,2,6,0.5255854,0.26529723,0.27875137,0.02031691049417194,0.525585412979126
861,2,6,0.6129968,0.35349274,0.24528939,0.1667485893071285,0.6129968166351318
862,2,6,0.6052394,0.34194225,0.24967176,0.1421751691594089,0.6052393913269043
863,2,4,0.67649263,0.53076315,0.19404829,0.5267244876823982,0.6764926314353943
864,2,6,0.6367941,0.39678228,0.22886503,0.2604772158812033,0.6367940902709961
865,2,6,0.73552483,0.5292398,0.23967266,0.3980687802289734,0.7355248332023621
866,2,6,0.62284297,0.35410827,0.24505585,0.1314916948689363,0.6228429675102234
867,2,6,0.6085224,0.33783203,0.25123113,0.10544933449740791,0.6085224151611328
868,2,2,0.7896195,0.61364156,0.23470044,0.4910401780955844,0.789619505405426
869,2,2,0.7473521,0.6196324,0.23162913,0.5565749914684801,0.747352123260498
870,2,4,0.55942756,0.29646146,0.26692736,0.09032353726790157,0.5594275593757629
871,2,4,0.52339447,0.26383865,0.2793048,0.023058626594646518,0.5233944654464722
872,2,4,0.56826794,0.30151647,0.26500952,0.07224518151645043,0.5682679414749146
873,2,4,0.5381979,0.27516288,0.27500826,0.033580460605136864,0.5381978750228882
874,2,4,0.56716347,0.30204034,0.26481074,0.08388676262910923,0.5671634674072266
875,2,2,0.6216947,0.5454548,0.17245764,0.6920975897721604,0.6920975897721604
876,2,4,0.61824197,0.5769639,0.16050285,0.7514879789702373,0.7514879789702373
877,2,2,0.6895774,0.44401175,0.21094579,0.2736057897903734,0.6895774006843567
878,2,2,0.7681325,0.5174619,0.27006978,0.28554985624015927,0.7681325078010559
879,2,2,0.6651516,0.39733136,0.22865665,0.17423702385300466,0.6651515960693359
880,2,6,0.627805,0.38475972,0.23342645,0.25005892043223454,0.6278049945831299
881,2,6,0.8717637,0.75002545,0.3041563,0.5558014349057316,0.8717637062072754
882,2,2,0.79306924,0.57232976,0.2073304,0.3927888106099999,0.7930692434310913
883,2,3,0.91924554,0.7459929,0.2986709,0.47165070424618705,0.9192455410957336
884,2,2,0.81393766,0.57171845,0.2496916,0.34266685467641267,0.8139376640319824
885,2,2,0.6923186,0.43336868,0.21498382,0.22448583347265583,0.6923186182975769
886,2,6,0.7582765,0.549639,0.17087007,0.40057364959301034,0.7582765221595764
887,2,6,0.79134494,0.6235199,0.21762389,0.4874192762365297,0.791344940662384
888,2,2,0.8570329,0.6981535,0.27138186,0.4710943347805667,0.8570328950881958
889,2,2,0.79798114,0.57746994,0.25105608,0.3686992109142597,0.7979811429977417
890,2,2,0.7168387,0.5829807,0.18621081,0.552117902303622,0.7168387174606323
891,2,2,0.7854051,0.6532256,0.23855424,0.5809937764954611,0.7854050993919373
892,2,3,0.85179037,0.72362673,0.27454937,0.5426609279106316,0.8517903685569763
893,2,4,0.7367858,0.61074567,0.19090164,0.5675943801853776,0.7367858290672302
894,2,3,0.7954462,0.62444556,0.22037876,0.49421537166071516,0.7954462170600891
895,2,3,0.81090415,0.63229203,0.22420406,0.5186638761852524,0.8109041452407837
896,2,3,0.84111613,0.6942959,0.2051307,0.5421435316791303,0.8411161303520203
897,2,3,0.86322486,0.6835644,0.30826902,0.4874331625086299,0.8632248640060425
898,2,4,0.8307703,0.6726028,0.25091946,0.4895081415918412,0.8307703137397766
899,2,5,0.8440073,0.6473413,0.21511012,0.44674211874371395,0.8440073132514954
900,2,4,0.8226278,0.6723442,0.21540582,0.5083891463218606,0.8226277828216553
901,2,4,0.79813033,0.6561143,0.17764348,0.5602240551561408,0.7981303334236145
902,2,7,0.7877213,0.55466205,0.2178073,0.35153614031150937,0.7877212762832642
903,2,7,0.794409,0.5203996,0.29297352,0.21438726302585565,0.7944089770317078
904,2,7,0.6785317,0.54785013,0.22335327,0.5815370469736081,0.6785317063331604
905,2,7,0.64204985,0.42642665,0.21761781,0.34866606979903736,0.6420498490333557
906,2,7,0.66043013,0.42292553,0.21894616,0.2774428576807395,0.6604301333427429
907,2,7,0.60253173,0.32813758,0.25490928,0.07723035145201607,0.6025317311286926
908,2,7,0.6382264,0.3725562,0.23805654,0.16100221048054664,0.6382263898849487
909,2,7,0.6429579,0.37262553,0.23803025,0.14387980838728254,0.6429579257965088
910,2,7,0.54763997,0.28128892,0.27268404,0.024842190340677917,0.5476399660110474
911,2,7,0.5376191,0.27391285,0.27548254,0.021267149365712612,0.5376191139221191
912,2,7,0.5180647,0.25977916,0.28084493,0.015841886712308906,0.5180646777153015
913,2,7,0.55455536,0.29356885,0.26802492,0.10036812320024069,0.554555356502533
914,2,7,0.6237075,0.4660192,0.21499288,0.5305964575491657,0.6237074732780457
915,2,1,0.63762105,0.4089225,0.25126326,0.3226843124084553,0.6376210451126099
916,2,1,0.5886567,0.31387168,0.26032192,0.05194122704460824,0.5886567234992981
917,2,1,0.57847726,0.3070565,0.26290762,0.055807609153816884,0.5784772634506226
918,2,1,0.5962688,0.32205522,0.257217,0.06849323889673542,0.5962687730789185
919,2,1,0.56150466,0.29242086,0.26846045,0.03741682551367376,0.5615046620368958
920,2,1,0.57075804,0.29993695,0.26560867,0.044732833703534425,0.570758044719696
921,2,1,0.5698461,0.29861206,0.26611155,0.039218393075543645,0.5698460936546326
922,2,1,0.7587408,0.5145165,0.22465253,0.30214539092048653,0.7587407827377319
923,2,1,0.8928039,0.7472949,0.24964881,0.545538129792476,0.8928039073944092
924,2,6,0.7762972,0.6786332,0.12192881,0.6042345518217189,0.7762972116470337
925,2,6,0.62595606,0.57965684,0.15948117,0.7365865219524039,0.7365865219524039
926,2,6,0.6244324,0.40624046,0.22527647,0.34250111837991426,0.624432384967804
927,2,6,0.6488168,0.41324693,0.22261822,0.2842608148639556,0.6488168239593506
928,3,6,0.81399494,0.57890505,0.24468839,0.3372284707329527,0.8139949440956116
929,3,6,0.8152468,0.5716225,0.26489812,0.3089378350196057,0.8152468204498291
930,3,5,0.82003736,0.6150001,0.22216743,0.42751955806670594,0.8200373649597168
931,3,5,0.70868033,0.5083251,0.1865449,0.3999930557056359,0.7086803317070007
932,3,5,0.6997158,0.4734165,0.21545011,0.334694982661631,0.699715793132782
933,3,5,0.7037666,0.43579012,0.26115197,0.19896868080911645,0.7037665843963623
934,3,5,0.785554,0.524256,0.39835918,0.23961051080027573,0.7855539917945862
935,3,7,0.5999476,0.32356858,0.3061059,0.06178910811910221,0.5999475717544556
936,3,7,0.65034795,0.39130503,0.3024639,0.22727443897720434,0.6503479480743408
937,3,7,0.67201155,0.4322331,0.2750951,0.29616583922299355,0.6720115542411804
938,3,7,0.7970318,0.6270569,0.35383713,0.47291386016490833,0.797031819820404
939,3,7,0.80247945,0.6373044,0.34671587,0.4769807438656244,0.8024794459342957
940,3,3,0.8477583,0.59484917,0.3542695,0.27146602942045206,0.8477582931518555
941,3,3,0.8678715,0.6848484,0.3196292,0.42645587248873085,0.8678715229034424
942,3,3,0.74863285,0.52197146,0.1813674,0.35066615479583163,0.7486328482627869
943,3,3,0.8067001,0.54756117,0.19653839,0.321388230372726,0.8067001104354858
944,3,3,0.87065643,0.66494536,0.22468114,0.4355821335234964,0.870656430721283
945,3,3,0.9037655,0.73853254,0.28987217,0.4783680669304431,0.9037654995918274
946,3,5,0.7999155,0.5426233,0.27535152,0.2684813744161829,0.7999154925346375
947,3,3,0.854733,0.63777745,0.23150223,0.41634087826668065,0.8547329902648926
948,3,5,0.79492813,0.66656756,0.20285034,0.5316016269249566,0.7949281334877014
949,3,3,0.80701894,0.6553395,0.24169111,0.49564610498629413,0.8070189356803894
950,3,3,0.74511874,0.647345,0.16158497,0.6429959278426216,0.7451187372207642
951,3,3,0.7102481,0.6281098,0.16652024,0.6269725067755119,0.7102481126785278
952,3,2,0.7177074,0.49035394,0.19336331,0.33710229082072063,0.7177073955535889
953,3,2,0.71861184,0.47309333,0.19991219,0.2961643579609652,0.7186118364334106
954,3,2,0.6415346,0.4387011,0.21296066,0.3884695361728272,0.6415346264839172
955,3,2,0.78670335,0.55142367,0.24478972,0.33322192543604956,0.78670334815979
956,3,2,0.65843797,0.59319854,0.15434337,0.6718170752804968,0.6718170752804968
957,3,2,0.69393045,0.5494149,0.17177683,0.5257713251054086,0.693930447101593
958,3,4,0.712106,0.5355933,0.23035783,0.461439138019737,0.7121059894561768
959,3,4,0.71462554,0.5066221,0.24339461,0.38511761434773417,0.7146255373954773
960,3,4,0.6043473,0.35776275,0.24366927,0.22699622830892074,0.604347288608551
961,3,4,0.63928336,0.3981734,0.22833717,0.2587812740142355,0.6392833590507507
962,3,2,0.71023333,0.6104809,0.23745596,0.6281358819059947,0.7102333307266235
963,3,4,0.7469472,0.62342346,0.23693693,0.5839710193812127,0.7469472289085388
964,3,4,0.7544491,0.6143496,0.232826,0.5912992933904567,0.7544491291046143
965,3,4,0.72124803,0.4661036,0.26714998,0.24927294545259487,0.7212480306625366
966,3,4,0.71737486,0.48090905,0.228091,0.31791081427118134,0.717374861240387
967,3,4,0.6601742,0.5552288,0.16874921,0.6049256433824107,0.6601741909980774
968,3,3,0.6843202,0.510322,0.18578732,0.4561149116537045,0.6843202114105225
969,3,3,0.7738995,0.61443746,0.3116361,0.5013352637384857,0.773899495601654
970,3,3,0.62861633,0.38252777,0.2342732,0.23376148385800882,0.6286163330078125
971,3,3,0.7108735,0.48621625,0.26534688,0.3451636846540648,0.7108734846115112
972,3,2,0.7242585,0.540465,0.23324817,0.4500612392458032,0.7242584824562073
973,3,4,0.6744997,0.49098355,0.22329926,0.447409010029536,0.6744996905326843
974,3,4,0.599789,0.33895147,0.2508064,0.14940910655918696,0.599789023399353
975,3,4,0.63673353,0.4321962,0.2401706,0.40280199032173886,0.6367335319519043
976,3,4,0.57223403,0.31998414,0.2580027,0.18393185381170576,0.572234034538269
977,3,4,0.5868174,0.3431918,0.24919766,0.23693815855079886,0.5868173837661743
