window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1200,4,2,0.7358023,0.546978,0.17187977,0.44718739178901545,0.7358022928237915
1201,4,4,0.6427234,0.5740179,0.16162056,0.6783319900787278,0.6783319900787278
1202,4,2,0.63050944,0.585852,0.1571306,0.7269610695878825,0.7269610695878825
1203,4,2,0.65181905,0.596228,0.15319383,0.6901703747470029,0.6901703747470029
1204,4,4,0.64494735,0.5429182,0.17342007,0.6221195240381796,0.644947350025177
1205,4,2,0.61981857,0.5533637,0.16945696,0.7087463876686582,0.7087463876686582
1206,4,2,0.62350076,0.53954947,0.17469823,0.6763451334954343,0.6763451334954343
1207,4,4,0.64829284,0.5339674,0.17681605,0.5987548463944691,0.6482928395271301
1208,4,2,0.6284054,0.52981365,0.17839193,0.6436395800778787,0.6436395800778787
1209,4,2,0.66005147,0.53675157,0.17575967,0.5757074866117193,0.6600514650344849
1210,4,2,0.65864044,0.5006119,0.18947124,0.49934129561700047,0.658640444278717
1211,4,2,0.6148695,0.57606363,0.16084445,0.7578660212895159,0.7578660212895159
1212,4,4,0.63981754,0.56802094,0.16389585,0.6763897756953909,0.6763897756953909
1213,4,2,0.6664216,0.6060654,0.14946157,0.6722644786343039,0.6722644786343039
1214,4,4,0.6950006,0.52319646,0.19393396,0.4637042641166431,0.6950005888938904
1215,4,4,0.68905216,0.5389055,0.22989243,0.5344325600506108,0.689052164554596
1216,4,4,0.619308,0.4409498,0.21210754,0.4668030361801916,0.6193079948425293
1217,4,4,0.6721033,0.51969856,0.23084223,0.5398436328474365,0.6721032857894897
1218,4,2,0.5865205,0.56456465,0.16520715,0.8193970719562872,0.8193970719562872
1219,4,2,0.6294728,0.47446358,0.19939208,0.5224936519676061,0.6294727921485901
1220,4,4,0.5870088,0.5535642,0.16938084,0.8008807010130614,0.8008807010130614
1221,4,4,0.6262198,0.52797425,0.1790899,0.6465062329999856,0.6465062329999856
1222,4,2,0.6341797,0.5388396,0.18320441,0.6531006285291097,0.6531006285291097
1223,4,2,0.6337971,0.5068005,0.1871233,0.5820976623266181,0.6337971091270447
1224,4,2,0.6365324,0.49691802,0.19087279,0.5543183060631598,0.6365324258804321
1225,4,2,0.5974024,0.5348288,0.17648923,0.7406127160258732,0.7406127160258732
1226,4,2,0.60675335,0.45258015,0.20769489,0.5377733270410313,0.6067533493041992
1227,4,2,0.6057639,0.45646614,0.20622051,0.5506724522583248,0.6057639122009277
1228,4,2,0.5902078,0.3572657,0.24385786,0.2872763686442865,0.5902078151702881
1229,4,2,0.58025366,0.5623951,0.1660304,0.8331688559284783,0.8331688559284783
1230,4,4,0.60652626,0.50517213,0.18774104,0.6582414233506976,0.6582414233506976
1231,4,2,0.6910383,0.6441438,0.14532632,0.7415837820933784,0.7415837820933784
1232,4,4,0.5817761,0.5629219,0.16583055,0.829796844343971,0.829796844343971
1233,4,4,0.59338486,0.52488756,0.18026102,0.7338957607451732,0.7338957607451732
1234,4,4,0.5930359,0.56716835,0.16421938,0.8045805919380095,0.8045805919380095
1235,4,4,0.5887763,0.56548893,0.1648565,0.8141476168378055,0.8141476168378055
1236,4,4,0.5801251,0.5623511,0.1660471,0.8334527813424841,0.8334527813424841
1237,4,4,0.60707337,0.44332957,0.21120465,0.5126479815544057,0.6070733666419983
1238,4,4,0.6279975,0.42461503,0.21830505,0.38798141535034486,0.6279975175857544
1239,4,4,0.61648726,0.4472472,0.20971823,0.49282342067581486,0.6164872646331787
1240,4,2,0.6203598,0.5314479,0.1804446,0.6716164546519091,0.6716164546519091
1241,4,2,0.6341561,0.54539263,0.18648398,0.6708326877511734,0.6708326877511734
1242,4,4,0.6204018,0.40938348,0.23490638,0.37550555087651133,0.6204017996788025
1243,4,2,0.58511376,0.5640843,0.16538942,0.8224424267624759,0.8224424267624759
1244,4,2,0.5852218,0.5641372,0.16536939,0.8221627721122776,0.8221627721122776
1245,4,2,0.59811765,0.5308386,0.17800313,0.7315618544661993,0.7315618544661993
1246,4,2,0.66639644,0.5032599,0.24244022,0.5234483509380388,0.66639643907547
1247,4,4,0.6246098,0.4642737,0.21381605,0.5214442203957738,0.6246098279953003
1248,4,4,0.61273336,0.42806673,0.21699554,0.45133307251366284,0.6127333641052246
1249,4,4,0.6053994,0.39861017,0.22817147,0.38459291779124083,0.6053994297981262
1250,4,4,0.60871553,0.37393034,0.23753524,0.2792674489914317,0.6087155342102051
1251,4,2,0.6078486,0.524879,0.1929065,0.706908936049692,0.706908936049692
1252,4,2,0.58098274,0.56264484,0.16593558,0.8315590402322646,0.8315590402322646
1253,4,2,0.58375025,0.563604,0.16557163,0.8254534123157649,0.8254534123157649
1254,4,2,0.5964121,0.5362227,0.17596042,0.7457631057829828,0.7457631057829828
1255,4,4,0.5832302,0.5610578,0.16653764,0.8229682713803795,0.8229682713803795
1256,4,4,0.6005489,0.3877858,0.23227829,0.3651639441283341,0.6005489230155945
1257,4,4,0.6057636,0.42873603,0.21674156,0.47672784392483436,0.6057636141777039
1258,4,4,0.5990605,0.54473126,0.18351972,0.7655351678467631,0.7655351678467631
1259,4,4,0.580163,0.56236404,0.16604221,0.8333689778162912,0.8333689778162912
1260,4,2,0.598865,0.50435305,0.18805194,0.6787899001090391,0.6787899001090391
1261,4,4,0.602889,0.40259534,0.22665954,0.4070352244876919,0.6028890013694763
1262,4,4,0.5894921,0.35525072,0.24462241,0.2815505345076981,0.5894920825958252
1263,4,4,0.5519275,0.2929731,0.26825106,0.11541670462834608,0.5519275069236755
1264,4,4,0.56578207,0.3106776,0.26153374,0.16087989980581238,0.5657820701599121
1265,4,4,0.5694875,0.3126138,0.26079923,0.15129836446822076,0.5694875121116638
1266,4,4,0.60678995,0.41414875,0.22227597,0.429916763707008,0.6067899465560913
1267,4,4,0.6063026,0.42826122,0.21692169,0.47357503768675613,0.6063026189804077
1268,4,2,0.60160893,0.50384116,0.18824619,0.66988783489429,0.66988783489429
1269,4,4,0.5997967,0.50268626,0.18868417,0.672739794989381,0.672739794989381
1270,4,4,0.6686081,0.58202463,0.2533797,0.7166444963896038,0.7166444963896038
1271,4,4,0.5966885,0.37120724,0.2385683,0.3179185448411066,0.5966885089874268
1272,4,4,0.6320299,0.5056362,0.18756503,0.583668189084585,0.6320298910140991
1273,4,2,0.74096936,0.5599549,0.24441683,0.48098995287865676,0.7409693598747253
1274,4,6,0.5846373,0.32638663,0.25557363,0.153655016182602,0.5846372842788696
1275,4,2,0.67647624,0.59408987,0.17991167,0.6480776280346026,0.676476240158081
1276,4,4,0.5836587,0.5635856,0.1655786,0.8256160131810167,0.8256160131810167
1277,4,2,0.6017522,0.5170332,0.18324101,0.6954330506929497,0.6954330506929497
1278,4,2,0.5981457,0.5104312,0.18574584,0.6929582773534795,0.6929582773534795
1279,4,4,0.5932763,0.5503315,0.17848945,0.7877265167842746,0.7877265167842746
1280,4,2,0.62726,0.47476,0.22322893,0.5521748845182497,0.6272600293159485
1281,4,2,0.6179207,0.46073937,0.20459926,0.5235887875360653,0.6179206967353821
1282,4,4,0.61776435,0.47423422,0.19947928,0.5568128978368732,0.6177643537521362
1283,4,4,0.63651544,0.51596344,0.21418071,0.6233433923297695,0.6365154385566711
1284,4,4,0.61175317,0.45074958,0.20838946,0.517211080424936,0.6117531657218933
1285,4,4,0.6200902,0.53837496,0.20476365,0.7152793875068206,0.7152793875068206
1286,4,2,0.5975999,0.37696064,0.23638546,0.3367099365864897,0.5975999236106873
1287,4,2,0.59191734,0.36052358,0.24262178,0.29391243606247336,0.5919173359870911
1288,4,2,0.60502213,0.41806328,0.22079086,0.44799214571841744,0.605022132396698
1289,4,2,0.6026127,0.48410368,0.19573468,0.6251270542482052,0.6251270542482052
1290,4,2,0.60133356,0.39525074,0.22944605,0.38824145725991227,0.6013335585594177
1291,4,2,0.60356355,0.40942895,0.22406685,0.42652440504315553,0.6035635471343994
1292,4,2,0.5900431,0.35557532,0.24449927,0.2805309512711241,0.5900431275367737
1293,4,2,0.5770252,0.32875252,0.25467598,0.20971444489863675,0.5770251750946045
1294,4,2,0.6052746,0.46691227,0.20225716,0.5776888000238329,0.6052746176719666
1295,4,4,0.5804775,0.56247175,0.16600126,0.8326743758772559,0.8326743758772559
1296,4,4,0.6035135,0.47926694,0.19756973,0.611659976524162,0.611659976524162
1297,4,4,0.5944213,0.52097476,0.18174553,0.723726754195297,0.723726754195297
1298,4,2,0.59717417,0.51048064,0.185727,0.6958183076443494,0.6958183076443494
1299,4,2,0.5390722,0.27903092,0.2735408,0.07900343495760634,0.5390722155570984
1300,4,2,0.5738491,0.3237483,0.2565747,0.19787316038535135,0.573849081993103
1301,4,2,0.58063006,0.33555496,0.2520951,0.2282503024837619,0.5806300640106201
1302,4,2,0.5945093,0.36897445,0.23941547,0.3179981830093453,0.5945093035697937
1303,4,2,0.6038229,0.4761067,0.19876873,0.6035549679772568,0.6038228869438171
1304,4,2,0.60503674,0.41927117,0.22033256,0.45156368459284313,0.605036735534668
1305,4,2,0.6053249,0.42726147,0.21730101,0.473976178944693,0.605324923992157
1306,4,4,0.60581875,0.4405793,0.21224809,0.5093218980708978,0.6058187484741211
1307,4,4,0.57214624,0.31968713,0.25811547,0.18256774696980657,0.5721462368965149
1308,4,4,0.57640636,0.3252818,0.2559929,0.19286564271109952,0.5764063596725464
1309,4,4,0.5822831,0.3391949,0.25071406,0.23891308318977944,0.582283079624176
1310,4,4,0.605195,0.45979017,0.20495939,0.5606774196089209,0.6051949858665466
1311,4,4,0.6048505,0.42103827,0.21966213,0.45745366351647687,0.6048504710197449
1312,4,4,0.579916,0.5622797,0.16607416,0.8339145184153345,0.8339145184153345
1313,4,2,0.5981739,0.5061234,0.18738025,0.6843267977287998,0.6843267977287998
1314,4,2,0.6448918,0.5399122,0.23194337,0.6738863590873287,0.6738863590873287
1315,4,4,0.5822617,0.55654246,0.16825092,0.8186160327968939,0.8186160327968939
1316,4,2,0.6053697,0.42938685,0.21649468,0.47988818593809,0.6053696870803833
1317,4,2,0.60320497,0.4788071,0.19774425,0.6115385294922069,0.6115385294922069
1318,4,2,0.5800861,0.5620049,0.16617846,0.8330309136090621,0.8330309136090621
1319,4,4,0.6015816,0.48950326,0.19368601,0.6399375226949251,0.6399375226949251
1320,4,2,0.6290462,0.50812596,0.21936345,0.6319159964755605,0.6319159964755605
1321,4,2,0.66781163,0.5299669,0.25902456,0.6050383282413102,0.6678116321563721
1322,4,4,0.59537596,0.5257827,0.17992139,0.7299622629470643,0.7299622629470643
1323,4,4,0.59048855,0.5416014,0.17391968,0.7715359145919733,0.7715359145919733
1324,4,4,0.61335516,0.46292174,0.20377123,0.5429950700932543,0.6133551597595215
1325,4,4,0.60714895,0.40259212,0.22666067,0.3914829599290474,0.6071489453315735
1326,4,2,0.64532006,0.47471493,0.24488044,0.5140821517122203,0.6453200578689575
1327,4,2,0.59636563,0.37106305,0.23862302,0.3186705020995595,0.5963656306266785
1328,4,2,0.5686565,0.31299192,0.2606557,0.1590928657503518,0.5686565041542053
1329,4,2,0.5579076,0.3000999,0.26554698,0.13307661411223579,0.5579075813293457
1330,4,2,0.5540476,0.29519856,0.26740658,0.11934222324962021,0.5540475845336914
1331,4,2,0.56888026,0.31591117,0.25954813,0.17745852345339197,0.5688802599906921
1332,4,2,0.56405056,0.30880368,0.26224476,0.15854932544547354,0.564050555229187
1333,4,2,0.6054648,0.4311511,0.21582526,0.4845559158424311,0.6054648160934448
1334,4,2,0.6039558,0.4729594,0.19996285,0.5959052012225889,0.6039558053016663
1335,4,2,0.6029179,0.40507764,0.22571766,0.4149820112302441,0.6029179096221924
1336,4,2,0.58001155,0.56231225,0.16606182,0.8337035940118218,0.8337035940118218
1337,4,4,0.6053685,0.46316928,0.2036773,0.5683981042586651,0.6053684949874878
1338,4,4,0.5943046,0.36163646,0.2421996,0.28830537203227913,0.594304621219635
1339,4,4,0.6015158,0.38930976,0.23170012,0.3668999260959584,0.6015158295631409
1340,4,2,0.6596406,0.57192564,0.24398422,0.712972110026343,0.712972110026343
1341,4,2,0.6229476,0.42497873,0.23811734,0.4256098586867267,0.6229475736618042
1342,4,2,0.5729618,0.3210798,0.25758708,0.1866014071529744,0.5729618072509766
1343,4,2,0.5699363,0.31730455,0.25901943,0.18025619108872704,0.5699362754821777
1344,4,2,0.5730533,0.32239234,0.25708914,0.19415335508706294,0.5730533003807068
1345,4,2,0.56231976,0.30612934,0.26325935,0.15017737107834275,0.5623197555541992
1346,4,2,0.60277593,0.49086034,0.1931712,0.6393634646406801,0.6393634646406801
1347,4,4,0.6497473,0.42102706,0.26704133,0.3348833565239192,0.6497473120689392
1348,4,4,0.6904722,0.5354867,0.2646432,0.5485010091115199,0.6904721856117249
1349,4,4,0.65279937,0.57319945,0.23349822,0.724949360056205,0.724949360056205
1350,4,4,0.57996076,0.56229496,0.16606832,0.8338156412117281,0.8338156412117281
1351,4,2,0.6007697,0.49409568,0.1919437,0.6521054025439342,0.6521054025439342
1352,4,4,0.59529144,0.3713597,0.23851055,0.3242860870574616,0.5952914357185364
1353,4,4,0.5869079,0.3491767,0.24692702,0.2655754293344234,0.5869079232215881
1354,4,4,0.60426307,0.4116124,0.22323829,0.43089034313463004,0.6042630672454834
1355,4,4,0.6792606,0.5762267,0.2574349,0.6743014508186987,0.6792606115341187
1356,4,2,0.67559826,0.43237716,0.3000641,0.3003102479910912,0.6755982637405396
1357,4,2,0.70150393,0.435319,0.31838912,0.20802264058556638,0.7015039324760437
1358,4,2,0.5735191,0.30684024,0.2629897,0.08194472835340975,0.5735191106796265
1359,4,2,0.60304564,0.36027807,0.24271494,0.24436902729582985,0.603045642375946
1360,4,2,0.5855938,0.34145457,0.24985671,0.2341747653107209,0.5855938196182251
1361,4,2,0.59059596,0.5349458,0.17644477,0.7597414124755689,0.7597414124755689
1362,4,4,0.64353305,0.4975959,0.22803235,0.5680335582888066,0.6435330510139465
1363,4,4,0.6251028,0.44587475,0.21023893,0.4605659409406198,0.6251028180122375
1364,4,4,0.5980566,0.569202,0.16344774,0.7934437893175814,0.7934437893175814
1365,4,4,0.6679547,0.507873,0.18671644,0.4903586985251419,0.667954683303833
1366,4,3,0.78787273,0.64063627,0.2563448,0.5553424965796308,0.7878727316856384
1367,4,4,0.79578775,0.69644654,0.16840887,0.6451181872109988,0.7957877516746521
1368,4,3,0.77421373,0.5714004,0.23318863,0.4178300411301272,0.7742137312889099
1369,4,3,0.88709074,0.7074269,0.27890527,0.49153046045634596,0.8870907425880432
1370,4,6,0.7316338,0.46844405,0.20167601,0.24548136915731789,0.7316337823867798
1371,4,6,0.83176655,0.6178756,0.3034317,0.36411950785735314,0.8317665457725525
1372,4,2,0.69002205,0.60753,0.14890593,0.6339290856273087,0.6900220513343811
1373,4,4,0.6016711,0.57058656,0.16292238,0.785701954437434,0.785701954437434
1374,4,2,0.6077351,0.5726828,0.1621272,0.7733466049555999,0.7733466049555999
1375,4,2,0.6381633,0.5644218,0.16526139,0.6767543814707402,0.6767543814707402
1376,4,4,0.63462746,0.5892925,0.15582526,0.7204617135528343,0.7204617135528343
1377,4,3,0.6726206,0.6220539,0.14339542,0.6987530564996763,0.6987530564996763
1378,4,3,0.6734141,0.5050905,0.1877721,0.47318920783608226,0.6734141111373901
1379,4,4,0.70415336,0.5542712,0.20817703,0.5237612242384319,0.7041533589363098
1380,4,4,0.7997017,0.69962436,0.29400843,0.6289750521545564,0.7997016906738281
1381,4,4,0.81027746,0.70522356,0.30418313,0.6289906122576214,0.8102774620056152
1382,4,4,0.65259135,0.48956907,0.2060138,0.4975820745783519,0.652591347694397
1383,4,4,0.62560624,0.44767052,0.20955765,0.4637415841998995,0.6256062388420105
1384,4,4,0.676329,0.47876126,0.23585129,0.4148791041962017,0.6763290166854858
1385,4,4,0.63409257,0.44519812,0.21049571,0.430600174112195,0.6340925693511963
1386,4,4,0.60503185,0.36313027,0.24163276,0.2481293112284248,0.6050318479537964
1387,4,4,0.60949165,0.5735113,0.16181278,0.7694007726271926,0.7694007726271926
1388,4,4,0.599589,0.569482,0.16334152,0.7906863530582768,0.7906863530582768
1389,4,2,0.6166655,0.5175281,0.18305326,0.6540642623367126,0.6540642623367126
1390,4,2,0.61961925,0.5310546,0.17792106,0.6712244374859535,0.6712244374859535
1391,4,2,0.6990133,0.49249935,0.19254929,0.3831260273666421,0.6990132927894592
1392,4,2,0.65877557,0.46532518,0.2028594,0.4115279277106786,0.6587755680084229
1393,4,2,0.6471663,0.40130758,0.22714812,0.24350970855209297,0.6471663117408752
1394,4,2,0.6724365,0.44561756,0.21033657,0.31485816324166727,0.6724364757537842
1395,4,2,0.69237715,0.48827237,0.2007041,0.3833796462069994,0.6923771500587463
1396,4,2,0.65671355,0.44858634,0.20921016,0.37117734657877466,0.6567135453224182
1397,4,2,0.6561087,0.520893,0.21168494,0.5727926616084269,0.6561086773872375
1398,4,2,0.643718,0.47320282,0.19987053,0.47404649502211615,0.6437180042266846
1399,4,2,0.62518525,0.52296513,0.18099034,0.6393637120478305,0.6393637120478305
1400,4,2,0.6336818,0.5437479,0.17310524,0.6565944955790044,0.6565944955790044
1401,4,2,0.59110767,0.56627077,0.1645599,0.8091836750671786,0.8091836750671786
1402,4,4,0.59950495,0.54625046,0.1721558,0.7543508452595924,0.7543508452595924
1403,4,2,0.5951908,0.56171286,0.16628915,0.7908192131537215,0.7908192131537215
1404,4,4,0.5827904,0.5632758,0.16569626,0.8275510064813733,0.8275510064813733
1405,4,4,0.5972928,0.53254974,0.17735398,0.7367357390127968,0.7367357390127968
1406,4,4,0.6529564,0.43886465,0.21289873,0.3497294866991032,0.6529564261436462
1407,4,4,0.6168726,0.36701536,0.24015868,0.21361404181981258,0.6168726086616516
1408,4,4,0.67441344,0.5203258,0.1819917,0.506197298623613,0.6744134426116943
1409,4,4,0.6676772,0.5365651,0.17583042,0.5533521588408159,0.6676772236824036
1410,4,2,0.66710144,0.60152185,0.1511854,0.6662494181287997,0.6671014428138733
1411,4,2,0.6621001,0.46062785,0.20464146,0.3870045417818506,0.662100076675415
1412,4,2,0.6581578,0.5067444,0.18714458,0.512769958877549,0.6581578254699707
1413,4,2,0.6494384,0.5667476,0.164379,0.6506739069373735,0.6506739069373735
1414,4,2,0.63995,0.3662128,0.24046326,0.1265625042925067,0.6399499773979187
1415,4,2,0.66903913,0.45537943,0.20663285,0.3537864771002589,0.6690391302108765
1416,4,2,0.6625333,0.46412992,0.20331287,0.39537285616074846,0.6625332832336426
1417,4,2,0.7194346,0.52522504,0.18013293,0.41966900240637317,0.7194346189498901
1418,4,2,0.69402355,0.4648174,0.20305192,0.31499441914685633,0.6940235495567322
1419,4,2,0.682405,0.48648047,0.19483292,0.4025270798895093,0.6824049949645996
1420,4,2,0.6624641,0.4691797,0.20139688,0.4101947675886001,0.6624640822410583
1421,4,2,0.6330913,0.5876018,0.15646684,0.7225672702078044,0.7225672702078044
1422,4,2,0.66921943,0.6189744,0.14456373,0.6907414137168386,0.6907414137168386
1423,4,2,0.64299405,0.59532404,0.15353692,0.7084020126516377,0.7084020126516377
1424,4,2,0.61088985,0.5600269,0.16692883,0.7439103928333797,0.7439103928333797
1425,4,2,0.63830113,0.5167799,0.18333703,0.588975677587201,0.6383011341094971
1426,4,2,0.66997623,0.4997546,0.18979663,0.4662442269307321,0.6699762344360352
1427,4,2,0.7029104,0.49667495,0.22378755,0.38404029350205704,0.7029104232788086
1428,4,3,0.7842053,0.6567745,0.2776553,0.5667383498225655,0.7842053174972534
1429,4,3,0.6575065,0.37243408,0.31884217,0.08035172603470642,0.65750652551651
1430,4,3,0.6417856,0.4053107,0.22562933,0.278971800554487,0.6417856216430664
1431,4,2,0.63013047,0.56781673,0.16397339,0.7058953266286038,0.7058953266286038
1432,4,3,0.60751617,0.3718199,0.23833591,0.2757667566090022,0.6075161695480347
1433,4,3,0.54605454,0.28368515,0.27177477,0.06795483025420046,0.5460545420646667
1434,4,2,0.6398424,0.45255983,0.20770258,0.4310967325889348,0.6398423910140991
1435,4,2,0.6602992,0.4548245,0.20684344,0.3761636001158877,0.6602991819381714
1436,5,3,0.7646294,0.56091434,0.24236214,0.40393122760350764,0.7646294236183167
1437,5,5,0.6557123,0.47973937,0.19739044,0.45887771659420196,0.6557123064994812
1438,5,5,0.61687434,0.36859894,0.23955798,0.22429163873362512,0.6168743371963501
1439,5,5,0.6132626,0.3543628,0.25723618,0.17674411923110256,0.6132625937461853
1440,5,5,0.7336901,0.48747706,0.3497578,0.3047800532213927,0.733690083026886
1441,5,5,0.7538534,0.4720872,0.40235388,0.16114166773749616,0.7538533806800842
1442,5,5,0.63511,0.36076677,0.3082921,0.12947991634258216,0.6351100206375122
1443,5,7,0.6346421,0.49138975,0.22282737,0.5742602032467947,0.6346421241760254
1444,5,7,0.58887345,0.34873307,0.24709517,0.25435173154756463,0.5888734459877014
1445,5,7,0.65452313,0.41984504,0.2859007,0.3274443526626172,0.6545231342315674
1446,5,5,0.81163025,0.58464456,0.43188518,0.352235182448986,0.8116302490234375
1447,5,5,0.5652531,0.29690224,0.2667603,0.05302332803307763,0.5652530789375305
1448,5,5,0.5456878,0.28076547,0.27288264,0.03576163887282746,0.5456877946853638
1449,5,5,0.6873431,0.39595175,0.36293685,0.06879822148221137,0.6873431205749512
1450,5,7,0.8361385,0.67501605,0.4440266,0.48114425312860476,0.8361384868621826
1451,5,5,0.87245595,0.6581706,0.50391424,0.3292716055897671,0.8724559545516968
1452,5,6,0.70020443,0.42364854,0.3580972,0.1757094807217522,0.7002044320106506
1453,5,6,0.81859946,0.5406282,0.45536137,0.1697878187830888,0.8185994625091553
1454,5,5,0.8192638,0.5435151,0.46912223,0.17346412656843313,0.8192638158798218
1455,5,5,0.5866764,0.33474624,0.25240195,0.19336960704217176,0.5866764187812805
1456,5,5,0.547878,0.28168255,0.2725346,0.027534444101547706,0.5478780269622803
1457,5,5,0.5515142,0.28564572,0.27103096,0.04256691859738737,0.551514208316803
1458,5,5,0.73176557,0.47561306,0.36175197,0.27326876888180607,0.7317655682563782
1459,5,7,0.5722025,0.3183043,0.2586401,0.17342800282987625,0.5722025036811829
1460,5,7,0.7149101,0.4961446,0.31003726,0.3855989665795505,0.714910089969635
1461,5,7,0.72954434,0.531065,0.25298476,0.4100510632233352,0.7295443415641785
1462,5,5,0.86827976,0.7129062,0.286483,0.49572331579499007,0.868279755115509
1463,5,5,0.6674192,0.38594413,0.23297715,0.13011481807643577,0.6674191951751709
1464,5,5,0.71808684,0.4400481,0.26008743,0.17178108229554567,0.718086838722229
1465,5,5,0.68989474,0.4131843,0.22264189,0.16589493738007377,0.6898947358131409
1466,5,5,0.590743,0.31623924,0.25942355,0.057517784335637145,0.5907430052757263
1467,5,5,0.5362882,0.27296883,0.2758407,0.02132589187831968,0.5362882018089294
1468,5,5,0.6032293,0.33406675,0.2526598,0.10771458593669614,0.603229284286499
1469,5,5,0.62188506,0.35342133,0.2453165,0.131912371106353,0.6218850612640381
1470,5,5,0.58768827,0.3143959,0.260123,0.059968468836764544,0.5876882672309875
1471,5,5,0.58798677,0.31651765,0.259318,0.07259797078103247,0.5879867672920227
1472,5,5,0.56911045,0.29784864,0.2664011,0.037360479441687744,0.5691104531288147
1473,5,5,0.572173,0.30290675,0.2657445,0.05986100917834847,0.572172999382019
1474,5,5,0.7108748,0.42345864,0.35981613,0.1131874860408626,0.7108747959136963
1475,5,5,0.55563074,0.2894817,0.26957566,0.05137355108941932,0.5556307435035706
1476,5,5,0.6073642,0.34886014,0.24704707,0.17023289841164946,0.6073641777038574
1477,5,5,0.6193449,0.35907942,0.24316978,0.16930937311272998,0.6193448901176453
1478,5,5,0.5794763,0.3060004,0.2633083,0.04322465094787731,0.5794762969017029
1479,5,5,0.60921216,0.33041555,0.254045,0.06336025541759227,0.6092121601104736
1480,5,5,0.6533568,0.37831515,0.23587155,0.1344242136583489,0.6533567905426025
1481,5,5,0.6889119,0.5740943,0.25161487,0.632943639432284,0.6889119148254395
1482,5,5,0.65192664,0.38827372,0.23209327,0.1790597023555165,0.6519266366958618
1483,5,5,0.61813635,0.3730302,0.23787671,0.23774601279524177,0.6181363463401794
1484,5,5,0.6406966,0.3630851,0.24165004,0.11016337883825145,0.6406965851783752
1485,5,5,0.66785896,0.44564158,0.2103275,0.3289352540362529,0.6678589582443237
1486,5,5,0.7023545,0.44944036,0.2088862,0.25044542022816074,0.7023544907569885
1487,5,5,0.6892082,0.40686214,0.22504061,0.14805886184154815,0.6892082095146179
1488,5,5,0.64050996,0.36814588,0.23972988,0.13304631984905768,0.6405099630355835
1489,5,5,0.71322906,0.5204859,0.18211061,0.4195114400150075,0.7132290601730347
1490,5,7,0.6955476,0.48634446,0.19558895,0.3708833754445049,0.6955475807189941
1491,5,7,0.63548434,0.53551877,0.17622733,0.6351642490365919,0.6354843378067017
1492,5,5,0.82361585,0.6052998,0.33229417,0.3771950161143316,0.8236158490180969
1493,5,5,0.7020584,0.43054986,0.27206916,0.1851722813683372,0.7020583748817444
1494,5,5,0.72334933,0.4579292,0.26253474,0.22603971332490824,0.7233493328094482
1495,5,5,0.77187294,0.60958666,0.23408514,0.48739836582231,0.7718729376792908
1496,5,7,0.7428582,0.6200775,0.17135894,0.5673423030267641,0.7428581714630127
1497,5,7,0.75442535,0.65178394,0.17733943,0.6037983396868736,0.7544253468513489
1498,5,6,0.7216586,0.64033014,0.15741271,0.6736197342099173,0.7216585874557495
1499,5,7,0.72703636,0.46659142,0.25830603,0.2425902767319119,0.7270363569259644
1500,5,7,0.72514737,0.61365306,0.1933564,0.5780554826394138,0.7251473665237427
1501,5,5,0.66004544,0.5542184,0.16913271,0.6057044659777173,0.6600454449653625
1502,5,5,0.6759526,0.51164746,0.18528432,0.47987801689872084,0.6759526133537292
1503,5,7,0.6962087,0.45406312,0.20713228,0.28409991177316574,0.6962087154388428
1504,5,7,0.63923466,0.3874125,0.23241991,0.2167323353265737,0.6392346620559692
1505,5,7,0.66469127,0.42511815,0.21811426,0.2724238420422847,0.6646912693977356
1506,5,7,0.6464588,0.41120428,0.22339314,0.2821608361179213,0.6464588046073914
1507,5,7,0.67083853,0.46902412,0.22448379,0.3958247817714707,0.6708385348320007
1508,5,5,0.59817165,0.5514382,0.17018753,0.7664544567566304,0.7664544567566304
1509,5,5,0.6566859,0.38368946,0.31060457,0.15533972530512585,0.6566858887672424
1510,5,5,0.7958974,0.5321127,0.34858602,0.2352569459337701,0.7958974242210388
1511,5,7,0.5547761,0.2903316,0.26925313,0.06643756776813153,0.5547760725021362
1512,5,7,0.5615947,0.29395425,0.26787865,0.05078097892812039,0.5615947246551514
1513,5,6,0.9114218,0.69650763,0.52696276,0.2700578677099088,0.9114217758178711
1514,5,6,0.68530834,0.42583013,0.25830328,0.21664157979089893,0.6853083372116089
1515,5,5,0.697736,0.47593445,0.23537815,0.34304495084023756,0.6977360248565674
1516,5,5,0.71700335,0.5573514,0.25176793,0.5095412526334078,0.717003345489502
1517,5,5,0.8478393,0.69906485,0.3721258,0.5294995483581317,0.8478392958641052
1518,5,5,0.6605175,0.40522426,0.22566205,0.21592570332728656,0.6605175137519836
1519,5,5,0.6117534,0.34788698,0.24741614,0.14525092188457123,0.6117534041404724
1520,5,5,0.730648,0.45185578,0.341411,0.1614916325315221,0.7306479811668396
1521,5,5,0.602605,0.33922148,0.250704,0.13993559191793636,0.6026049852371216
1522,5,5,0.64449435,0.4001587,0.22758406,0.25071677517598046,0.644494354724884
1523,5,5,0.571737,0.30842102,0.2623899,0.10589571364710357,0.5717369914054871
1524,5,5,0.5890197,0.3322425,0.25335187,0.16635350120981351,0.5890197157859802
1525,5,5,0.59314615,0.35442775,0.24493462,0.26143376280674957,0.5931461453437805
1526,5,5,0.5630096,0.30634856,0.26317626,0.14724845004747122,0.5630096197128296
