window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
582,2,6,0.82041454,0.54083014,0.33633888,0.19251476615314722,0.8204145431518555
583,2,6,0.73091924,0.5745977,0.20526016,0.4963336923923529,0.7309192419052124
584,2,6,0.7963945,0.5494387,0.27467173,0.28829891157004095,0.7963945269584656
585,2,6,0.68678015,0.5253093,0.18334597,0.48446290427047356,0.6867801547050476
586,2,6,0.7204666,0.54419494,0.19149905,0.45550023965165615,0.7204666137695312
587,2,6,0.66816086,0.4353783,0.21422142,0.2951281519527714,0.6681608557701111
588,2,1,0.60835373,0.4671951,0.20214987,0.568993790006078,0.6083537340164185
589,2,6,0.61401534,0.5015289,0.18912339,0.6289634201184562,0.6289634201184562
590,2,6,0.58622146,0.5644634,0.16524565,0.8200354972488373,0.8200354972488373
591,2,1,0.6196017,0.47764665,0.20353627,0.5649329135389749,0.6196017265319824
592,2,1,0.6438924,0.51113784,0.20582157,0.5816693068601069,0.6438924074172974
593,2,1,0.86065865,0.6464659,0.39668447,0.33572171528066974,0.8606586456298828
594,2,2,0.85213584,0.61149776,0.36698627,0.2792445736223499,0.8521358370780945
595,2,2,0.71316296,0.4271785,0.21733248,0.16697935917079576,0.7131629586219788
596,2,2,0.69705415,0.43509233,0.21432984,0.2209102931978224,0.6970541477203369
597,2,2,0.6849548,0.43753684,0.21340239,0.2590413365428743,0.684954822063446
598,2,2,0.66366845,0.45867503,0.20538247,0.3803325508021967,0.6636684536933899
599,2,2,0.82915497,0.6025994,0.3291136,0.3301981485945191,0.8291549682617188
600,2,5,0.79322314,0.6907948,0.19452572,0.6026384179215825,0.7932231426239014
601,2,5,0.7827001,0.586336,0.20773685,0.4190567726294603,0.7827001214027405
602,2,5,0.7220086,0.45070487,0.20840645,0.21344307388244488,0.7220085859298706
603,2,5,0.80237347,0.58872247,0.32980955,0.3615785241610894,0.802373468875885
604,2,5,0.68135625,0.44624025,0.26631588,0.30922215561656685,0.6813562512397766
605,2,5,0.6957175,0.46222037,0.20403731,0.3033592421661524,0.6957175135612488
606,2,5,0.641589,0.36275345,0.24177575,0.1074378408467851,0.6415889859199524
607,2,5,0.6487353,0.37209696,0.23823082,0.12414052061990333,0.6487352848052979
608,2,5,0.7881662,0.6255317,0.21485704,0.48720770868612817,0.7881662249565125
609,2,6,0.649548,0.4222569,0.21919978,0.3113090731565744,0.6495479941368103
610,2,6,0.564403,0.29504323,0.2674656,0.04207980639952158,0.5644029974937439
611,2,6,0.70985806,0.43550414,0.32536507,0.1740756067466691,0.7098580598831177
612,2,6,0.60699064,0.33138198,0.25367832,0.07752190697563256,0.60699063539505
613,2,6,0.5657303,0.2966442,0.2668581,0.04755084953153877,0.5657302737236023
614,2,4,0.67616755,0.5488168,0.17118204,0.5590945157461722,0.6761675477027893
615,2,4,0.7166149,0.51754516,0.23029041,0.4194985995942254,0.7166149020195007
616,2,6,0.7682627,0.7006869,0.23156714,0.7221188187942014,0.7682626843452454
617,2,6,0.8279817,0.5955916,0.35014653,0.3142177018628436,0.82798171043396
618,2,6,0.8835453,0.6682498,0.34171164,0.3688485914290864,0.8835452795028687
619,2,6,0.78996664,0.5108776,0.33883625,0.17664288544405637,0.7899666428565979
620,2,6,0.9268865,0.78762555,0.36377513,0.508495943703263,0.9268864989280701
621,2,6,0.53706133,0.274001,0.2754491,0.028762659842841418,0.537061333656311
622,2,6,0.54890865,0.2846974,0.2713908,0.053310726568395986,0.5489086508750916
623,2,6,0.5078561,0.25241327,0.2836396,0.004237935055369212,0.5078560709953308
624,2,6,0.58932555,0.32440668,0.25632483,0.11546983419019288,0.5893255472183228
625,2,6,0.57304376,0.30678457,0.26301074,0.0845172413325752,0.5730437636375427
626,2,6,0.5429861,0.27937126,0.27341157,0.04269879699914287,0.5429860949516296
627,2,6,0.54421926,0.28097463,0.2728033,0.05153551674888275,0.5442192554473877
628,2,6,0.51328015,0.256293,0.28216767,0.011301312527308356,0.5132801532745361
629,2,6,0.503478,0.24938971,0.28478682,0.00026825924175491255,0.5034779906272888
630,2,6,0.50337774,0.24932116,0.28481275,7.853558986913931e-05,0.5033777356147766
631,2,6,0.5032733,0.24924994,0.2848398,1.5558432441074837e-05,0.5032733082771301
632,2,6,0.50342435,0.24935293,0.2848007,0.0001133437309753268,0.503424346446991
633,2,6,0.5132736,0.2562071,0.28220022,0.007322585117141681,0.5132735967636108
634,2,6,0.5206609,0.26141453,0.28022444,0.009960609337229087,0.5206608772277832
635,2,6,0.8472794,0.62625086,0.398562,0.3295266235956822,0.84727942943573
636,2,6,0.6793507,0.46538645,0.20283604,0.3545242947884377,0.6793506741523743
637,2,2,0.7797786,0.5537152,0.21501976,0.3733254679540252,0.7797785997390747
638,2,2,0.70418286,0.49823886,0.20687234,0.3816849670830962,0.7041828632354736
639,2,2,0.74906653,0.51411796,0.2526281,0.3318606639749673,0.7490665316581726
640,2,2,0.8079843,0.6924366,0.25019777,0.615734679129389,0.8079842925071716
641,2,5,0.79569435,0.5635117,0.23525411,0.3551461779851621,0.7956943511962891
642,2,4,0.82896054,0.7187497,0.25342518,0.5892293493427871,0.8289605379104614
643,2,4,0.82105047,0.69839513,0.27706546,0.5606472822035933,0.8210504651069641
644,2,2,0.853834,0.66199076,0.36526346,0.41738109667080237,0.8538339734077454
645,2,2,0.75069547,0.6378891,0.22861433,0.5744934757109887,0.7506954669952393
646,2,2,0.7405317,0.5027895,0.26071304,0.30690080427753647,0.7405316829681396
647,2,2,0.61471736,0.39810556,0.22836298,0.3483212492421382,0.6147173643112183
648,2,2,0.6041737,0.3565747,0.24412,0.22219110237380604,0.6041737198829651
649,2,4,0.7290248,0.549531,0.319175,0.4999913720954985,0.7290248274803162
650,2,4,0.69675016,0.46929163,0.30843878,0.36302732529721504,0.6967501640319824
651,2,4,0.64429986,0.43395156,0.2538467,0.3935240962982399,0.6442998647689819
652,2,2,0.75782907,0.6274528,0.33688134,0.5940929697752602,0.7578290700912476
653,2,4,0.73127115,0.5821824,0.28600216,0.5447139567181289,0.7312711477279663
654,2,2,0.6110351,0.38233727,0.23434556,0.30355083237666336,0.6110351085662842
655,2,2,0.6519921,0.5740495,0.21946383,0.7127418153883668,0.7127418153883668
656,2,2,0.63869864,0.47593635,0.23479205,0.5298567510298021,0.6386986374855042
657,2,2,0.6045837,0.41383374,0.22239548,0.43664252178484975,0.6045836806297302
658,2,2,0.6129167,0.53067625,0.19635952,0.7093826844917874,0.7093826844917874
659,2,4,0.7023787,0.47334242,0.27941346,0.33503092673219603,0.7023786902427673
660,2,2,0.891586,0.7048079,0.48062992,0.3818299115304403,0.8915860056877136
661,2,4,0.72488487,0.4608431,0.30907613,0.22213645471057752,0.7248848676681519
662,2,4,0.6331753,0.46228182,0.20401406,0.48082486810759734,0.6331753134727478
663,2,4,0.58417773,0.31746083,0.25896013,0.09773371925884877,0.5841777324676514
664,2,4,0.5448933,0.28080994,0.2728657,0.043483495188940235,0.5448933243751526
665,2,4,0.5351049,0.2722686,0.27610642,0.023492815839290693,0.5351048707962036
666,2,4,0.60100496,0.3404197,0.25024933,0.15348055980842557,0.601004958152771
667,2,4,0.6175029,0.41676903,0.22128189,0.40048352593392544,0.6175029277801514
668,2,2,0.6524672,0.43479592,0.25215018,0.36452647795569904,0.6524671912193298
669,2,2,0.5569736,0.2915221,0.2688015,0.06142699083589376,0.5569735765457153
670,2,2,0.58347857,0.33255404,0.25323373,0.19733997367166978,0.583478569984436
671,2,2,0.6451025,0.3841979,0.27153146,0.19452203699414325,0.6451025009155273
672,2,5,0.8596257,0.68587375,0.39913392,0.43015956514052744,0.8596256971359253
673,2,5,0.8095207,0.66221464,0.253623,0.5195190975909099,0.8095207214355469
674,2,4,0.79972965,0.5879949,0.2866729,0.39947545873745227,0.7997296452522278
675,2,4,0.81709254,0.63850254,0.32109082,0.4326199859369453,0.8170925378799438
676,2,4,0.79293126,0.5881263,0.30017924,0.3900858643129812,0.7929312586784363
677,2,5,0.81547856,0.5668394,0.30859834,0.30917111594888524,0.8154785633087158
678,2,5,0.8589192,0.6348855,0.35713124,0.3670881609588492,0.8589192032814026
679,2,5,0.7999226,0.5626858,0.29676652,0.3177368418797091,0.7999225854873657
680,2,5,0.76816076,0.49791557,0.28405768,0.22015343597133885,0.7681607604026794
681,2,5,0.92239916,0.7469241,0.41473538,0.4199669957492915,0.9223991632461548
682,2,4,0.7891827,0.6000235,0.33822322,0.43110008523335164,0.789182722568512
683,2,4,0.8646952,0.6123845,0.41288924,0.23889477073507925,0.8646951913833618
684,2,4,0.9323899,0.77163535,0.43538797,0.39710155956151194,0.9323899149894714
685,2,2,0.656788,0.37881267,0.29959947,0.12132432857183263,0.6567879915237427
686,2,2,0.6268466,0.35416448,0.2783544,0.11992702497457365,0.6268466114997864
687,2,2,0.57793033,0.32477295,0.25618595,0.1814447721420858,0.5779303312301636
688,2,2,0.59027714,0.3430069,0.2492677,0.2193713788737604,0.5902771353721619
689,2,2,0.87130284,0.69855046,0.48322368,0.40801290912968985,0.8713028430938721
690,2,4,0.57420516,0.30532497,0.2635646,0.06684529227822768,0.5742051601409912
691,2,4,0.5460284,0.2812748,0.27268934,0.0385448449175511,0.5460283756256104
692,2,7,0.83981675,0.60284567,0.48354095,0.3090647881612453,0.8398167490959167
693,2,4,0.81337214,0.52756506,0.45540285,0.13004587197359063,0.8133721351623535
694,2,4,0.82162774,0.60968244,0.3935812,0.36374748408355173,0.8216277360916138
695,2,5,0.8678557,0.6236306,0.37828475,0.28401890717231604,0.8678557276725769
696,2,4,0.817909,0.6498094,0.26355684,0.4992523398394795,0.8179090023040771
697,2,4,0.7541353,0.54315174,0.22496444,0.39591110330556756,0.7541353106498718
698,2,4,0.7167049,0.48737013,0.25061643,0.3262606493210123,0.7167049050331116
699,2,4,0.6620364,0.39693588,0.24952567,0.18023880690089555,0.6620364189147949
700,2,4,0.8059926,0.551875,0.3417297,0.26337016642302125,0.805992603302002
701,2,4,0.79635084,0.61505026,0.3153466,0.4368125909278173,0.7963508367538452
702,2,4,0.7314693,0.49375606,0.2913959,0.3085730613984319,0.7314692735671997
703,2,4,0.76335955,0.542928,0.2647885,0.36140841713364963,0.763359546661377
704,2,4,0.7009435,0.44921213,0.25489396,0.25048915057916044,0.7009435296058655
705,2,4,0.5961349,0.35172546,0.24595994,0.23518035028495438,0.5961349010467529
706,2,4,0.6402835,0.38076007,0.23494393,0.18616331591341748,0.6402835249900818
707,2,4,0.64816236,0.39161003,0.25693846,0.21106134474083674,0.6481623649597168
708,2,4,0.6185441,0.44490594,0.21060652,0.47968965677072994,0.6185441017150879
709,2,2,0.605297,0.5595372,0.17984724,0.774590670039526,0.774590670039526
710,2,2,0.5971421,0.36531615,0.24080354,0.29185189315089205,0.5971421003341675
711,2,2,0.58440113,0.3406371,0.25016695,0.23584654465402205,0.5844011306762695
712,2,2,0.6599301,0.43629628,0.27827382,0.3635341750226649,0.6599301099777222
713,2,2,0.5847225,0.34100777,0.2500263,0.2361623623740444,0.5847225189208984
714,2,2,0.61044717,0.3648845,0.26551235,0.25351925919242,0.6104471683502197
715,2,2,0.79288316,0.6540279,0.33012807,0.5237172977137927,0.7928831577301025
716,2,2,0.7994264,0.61483765,0.35389632,0.43743666818648275,0.7994263768196106
717,2,2,0.85375315,0.6717913,0.37829137,0.4136639455525003,0.8537531495094299
718,2,4,0.8710539,0.6622281,0.41839075,0.3426657990146533,0.8710538744926453
719,2,5,0.8997448,0.71446943,0.4494089,0.35018997012782904,0.8997448086738586
720,2,7,0.8857929,0.69370735,0.49110174,0.3481467061926793,0.8857929110527039
721,2,4,0.9090535,0.70454985,0.5116769,0.3149251783436484,0.9090535044670105
722,2,2,0.7494474,0.49114782,0.33287072,0.2454566502000548,0.7494474053382874
723,2,2,0.74357855,0.47621286,0.31904912,0.21453128954284528,0.7435785531997681
724,2,2,0.7024094,0.42484826,0.30645514,0.1561934267409697,0.7024093866348267
725,2,2,0.8055765,0.562574,0.34405446,0.3042659710907485,0.805576503276825
726,2,5,0.8673733,0.5829892,0.5574894,0.08116346009035469,0.8673732876777649
727,2,7,0.7415147,0.47052115,0.3846491,0.21424475032879542,0.7415146827697754
728,2,7,0.64477795,0.3586129,0.33688986,0.0564850678673432,0.6447779536247253
729,2,7,0.9710161,0.78146297,0.6359793,0.24579256518537562,0.9710161089897156
730,2,7,0.92895466,0.7282621,0.52994084,0.3032455088707815,0.9289546608924866
731,2,4,0.8977377,0.6978272,0.48706657,0.3243397194769403,0.8977376818656921
732,2,4,0.854617,0.6555623,0.44958293,0.371639150130751,0.8546169996261597
733,2,2,0.8328015,0.57658565,0.41466624,0.23335231270816958,0.8328015208244324
734,2,2,0.5481452,0.2849872,0.27128088,0.06417944412780205,0.5481451749801636
735,2,2,0.53965384,0.27690214,0.27434838,0.04326657712990103,0.5396538376808167
736,2,2,0.5697945,0.3078816,0.26259452,0.11464261172754844,0.5697944760322571
737,2,2,0.57206887,0.31547332,0.2597142,0.15537564147160118,0.5720688700675964
738,2,2,0.5733984,0.31860638,0.2585255,0.1684188875825476,0.5733984112739563
739,2,4,0.6930514,0.4698795,0.28316528,0.3605866677952848,0.6930513978004456
740,2,4,0.7575868,0.47436547,0.30780905,0.16327919095993648,0.7575867772102356
741,2,2,0.8765126,0.6883283,0.40907174,0.39543894993408246,0.8765125870704651
742,2,2,0.88907695,0.6683382,0.48046154,0.28511084099298434,0.8890769481658936
743,2,7,0.96088934,0.77604806,0.58679384,0.26628619863926195,0.9608893394470215
744,2,2,0.9477021,0.7195214,0.57921964,0.2030818688575291,0.9477021098136902
745,2,5,0.912107,0.6771325,0.4980511,0.24435812758818493,0.912106990814209
746,2,5,0.8584804,0.61349696,0.44787008,0.24960594007263381,0.8584803938865662
747,2,5,0.89680463,0.68661886,0.45157427,0.32695152934502403,0.8968046307563782
748,2,5,0.81129897,0.5777412,0.35928333,0.3092084624034044,0.8112989664077759
749,2,7,0.75718945,0.5029596,0.35553676,0.2653164097925469,0.7571894526481628
750,2,7,0.7292505,0.44981962,0.361194,0.16187056258115717,0.7292504906654358
751,2,7,0.5217439,0.26242793,0.27983993,0.016922509616016157,0.521743893623352
752,2,7,0.5077028,0.25231272,0.28367776,0.004810581922013668,0.5077028274536133
753,2,7,0.7823007,0.48182076,0.5006012,0.03705379219701799,0.7823007106781006
754,2,5,0.8001356,0.5795012,0.2966771,0.35018817164701943,0.800135612487793
755,2,5,0.87619495,0.6175437,0.37307978,0.25916043305733183,0.876194953918457
756,2,4,0.7274506,0.5400136,0.27567887,0.4489863340017404,0.7274506092071533
757,2,4,0.62485206,0.38199067,0.2344771,0.24881425869602908,0.6248520612716675
758,2,4,0.5972972,0.3314365,0.25365764,0.11971157331595235,0.597297191619873
759,2,4,0.58047473,0.31250983,0.2608385,0.0844094273863395,0.5804747343063354
760,2,4,0.59367335,0.34649396,0.24794477,0.22080291906319352,0.5936733484268188
761,2,4,0.58561504,0.3240041,0.25647748,0.13401474537227115,0.5856150388717651
762,2,4,0.61843836,0.39645278,0.22899002,0.32889333545871935,0.6184383630752563
763,2,4,0.6177752,0.45860362,0.20540965,0.5186184488229232,0.6177752017974854
764,2,4,0.6198857,0.3628229,0.25351924,0.1891911104112794,0.6198856830596924
765,2,4,0.7088896,0.44789147,0.27460676,0.22269902493210392,0.7088896036148071
766,2,4,0.66120094,0.40040642,0.25474018,0.1980719610320038,0.6612009406089783
767,2,4,0.64446825,0.39059728,0.28027225,0.23484859038523048,0.6444682478904724
768,2,4,0.75127435,0.4710198,0.34360528,0.16041684574629705,0.7512743473052979
769,2,4,0.67789304,0.4061643,0.30729824,0.17111290053748038,0.6778930425643921
770,2,4,0.84914774,0.6524857,0.3455239,0.3875801530780314,0.8491477370262146
771,2,5,0.91372645,0.7170329,0.4752388,0.31727029812529395,0.9137264490127563
772,2,4,0.84837985,0.5962472,0.4095354,0.24818616598701038,0.8483798503875732
773,2,2,0.9409266,0.75972164,0.47749794,0.3457184788245655,0.9409266114234924
774,2,2,0.63284415,0.35733122,0.243833,0.11097686738232238,0.6328441500663757
775,2,2,0.6343712,0.35531217,0.28585523,0.09083969638986474,0.6343712210655212
776,2,2,0.8845282,0.62228477,0.4702894,0.19025524804171434,0.8845282196998596
777,2,5,0.8305902,0.6198777,0.37784684,0.36181388810725945,0.8305901885032654
778,2,2,0.80002236,0.59160924,0.266527,0.40054327384997485,0.8000223636627197
779,2,2,0.84164786,0.6857215,0.29234374,0.5128894846790437,0.8416478633880615
780,2,2,0.6770631,0.4873476,0.1945039,0.4188362669826996,0.6770631074905396
781,2,4,0.6236741,0.44410855,0.21090901,0.46007086616506576,0.6236740946769714
782,2,4,0.60772127,0.5277314,0.179182,0.6983782319457341,0.6983782319457341
783,2,4,0.589795,0.5657939,0.1647408,0.8120607507424447,0.8120607507424447
784,2,4,0.6072555,0.43845284,0.2130549,0.49890932990822856,0.6072555184364319
785,2,4,0.5993102,0.50533414,0.18767965,0.6794928884129426,0.6794928884129426
786,2,4,0.59913516,0.5697297,0.16324759,0.7909458997403113,0.7909458997403113
787,2,4,0.60742646,0.57331645,0.16188675,0.7729674696784997,0.7729674696784997
788,2,6,0.87264556,0.7263645,0.35173333,0.497287422210273,0.8726455569267273
789,2,6,0.6771572,0.39324993,0.32312113,0.10697871530656532,0.6771572232246399
790,2,6,0.86028165,0.5972448,0.5430048,0.20390870746806777,0.8602816462516785
791,2,6,0.95676243,0.72609055,0.7157078,0.10549957335845744,0.956762433052063
792,2,6,0.87332684,0.6136248,0.4737339,0.20137671387817974,0.87332683801651
793,2,7,0.85799503,0.6041976,0.4588089,0.23216813304515035,0.8579950332641602
794,2,6,0.91058826,0.70623595,0.5097704,0.306036868400694,0.910588264465332
795,2,6,0.58476675,0.31079954,0.26148748,0.05022961323135311,0.5847667455673218
796,2,6,0.5855836,0.31539506,0.2597438,0.07686959933441484,0.5855836272239685
797,2,6,0.56732565,0.30207515,0.26479757,0.08442617035663164,0.5673256516456604
798,2,6,0.64152133,0.43182725,0.21556866,0.36822922906712957,0.6415213346481323
799,2,6,0.7392723,0.45408607,0.30336887,0.14930713140362828,0.7392722964286804
800,2,6,0.64448917,0.37585264,0.2368058,0.15245245767936533,0.6444891691207886
801,2,6,0.72094643,0.4533658,0.26465452,0.2055894682552637,0.7209464311599731
802,2,6,0.84596604,0.6268952,0.34487438,0.34509402871402983,0.8459660410881042
803,2,6,0.6992858,0.47709388,0.24339294,0.3430752692521847,0.6992858052253723
804,2,6,0.6325768,0.35740882,0.2438035,0.11178920218396787,0.6325768232345581
805,2,6,0.6730248,0.42186838,0.21934706,0.23819253871514554,0.6730247735977173
806,2,6,0.6529218,0.43478453,0.2144466,0.34056014377906896,0.6529217958450317
807,2,6,0.64477813,0.5436411,0.17314577,0.6260945184132352,0.6447781324386597
808,2,6,0.68202066,0.46331382,0.20362246,0.34259079761171873,0.6820206642150879
809,2,6,0.9644363,0.7899288,0.51933736,0.33996840816704577,0.9644362926483154
810,2,4,0.848336,0.60552394,0.33309686,0.2909982426129396,0.8483359813690186
811,2,4,0.68081474,0.4265293,0.2187559,0.2357826210946803,0.6808147430419922
812,2,4,0.8364796,0.5880532,0.33962345,0.2736607706986893,0.8364796042442322
813,2,4,0.6528794,0.389248,0.2317236,0.17953446151297797,0.6528794169425964
814,2,5,0.7232991,0.59586394,0.22843182,0.5619228107110021,0.7232990860939026
815,2,6,0.82412845,0.58487934,0.3237514,0.3057469761664481,0.8241284489631653
816,2,4,0.90262294,0.6902001,0.44360065,0.30007358599845535,0.9026229381561279
817,2,3,0.86110675,0.72870743,0.295416,0.5661846428607035,0.8611067533493042
818,2,3,0.8519933,0.6723621,0.29454184,0.45816453910555865,0.8519933223724365
819,2,3,0.6470973,0.37773407,0.23609203,0.15159969132642281,0.6470972895622253
820,2,2,0.788229,0.6768537,0.18902874,0.5983725791185037,0.7882289886474609
821,2,1,0.8142765,0.571319,0.31060207,0.3124093178075902,0.8142765164375305
822,2,1,0.5047338,0.2502482,0.28446102,0.0007748538656214277,0.5047338008880615
823,2,1,0.50426763,0.24992907,0.28458208,0.0005127787748727131,0.5042676329612732
824,2,1,0.5052854,0.2506246,0.28431833,0.000656438254068803,0.505285382270813
825,2,1,0.6298346,0.3500234,0.26708704,0.08337884774937265,0.6298345923423767
826,2,1,0.74611276,0.48333544,0.2125243,0.24992233462398872,0.7461127638816833
827,2,7,0.902513,0.7665602,0.19344127,0.575569720560452,0.9025130271911621
828,2,7,0.703827,0.4335171,0.21492755,0.19811088863752957,0.7038270235061646
829,2,7,0.6107121,0.33641392,0.25176919,0.08933349908602395,0.6107121109962463
830,2,7,0.677054,0.39507216,0.22951394,0.13487006364448462,0.6770539879798889
831,2,1,0.690398,0.42948467,0.22835606,0.21496330371155636,0.6903979778289795
832,2,7,0.73774195,0.5790659,0.22600347,0.492577401935705,0.7377419471740723
833,2,7,0.6733397,0.40602577,0.25980896,0.18102311971597373,0.6733397245407104
834,2,7,0.65952194,0.39154178,0.26143813,0.16781995347264456,0.6595219373703003
835,2,1,0.83566505,0.6887021,0.2665074,0.48921367441653274,0.8356650471687317
836,2,7,0.8209637,0.60967463,0.14809215,0.44021304132184014,0.8209636807441711
837,2,7,0.87576514,0.7504511,0.1332789,0.6462133000641188,0.8757651448249817
838,2,5,0.63006866,0.34482473,0.24857801,0.06388647580752149,0.6300686597824097
839,2,5,0.55560786,0.28679103,0.2705965,0.02370231953682378,0.5556078553199768
840,2,5,0.58417284,0.31123286,0.26132303,0.05588744379201671,0.5841728448867798
841,2,5,0.5241528,0.2644233,0.27908295,0.024036902885484324,0.5241528153419495
842,2,5,0.55236596,0.28690952,0.27055156,0.04972606083907749,0.5523659586906433
843,2,5,0.5542847,0.29142326,0.26883894,0.08146543163520903,0.5542846918106079
844,2,7,0.6000337,0.37013406,0.23897547,0.2995791576653595,0.600033700466156
845,2,7,0.61564356,0.36303854,0.24166769,0.20068824452161493,0.6156435608863831
846,2,7,0.5398897,0.2768345,0.27437407,0.039552942851996065,0.5398896932601929
847,2,7,0.5492575,0.28855848,0.2699259,0.0936774801976692,0.5492575168609619
848,2,5,0.5832179,0.33991027,0.25044268,0.23795018805325557,0.5832179188728333
849,2,5,0.5359032,0.2744764,0.2752688,0.04950757602079037,0.5359032154083252
850,3,1,0.5691365,0.31166285,0.26115984,0.14677169339993412,0.5691365003585815
851,3,1,0.59530604,0.33688778,0.26286405,0.16975012650449628,0.5953060388565063
852,3,1,0.5790415,0.31820983,0.25867593,0.1331335853606781,0.5790414810180664
853,3,7,0.5620761,0.29973334,0.26568604,0.10001805612809189,0.5620760917663574
854,3,7,0.5410112,0.27934384,0.273422,0.06295031354510616,0.5410112142562866
855,3,7,0.5636518,0.3017795,0.26490974,0.10663445268349747,0.5636518001556396
856,3,7,0.5151623,0.25762862,0.28166085,0.01194470910376514,0.5151622891426086
857,3,7,0.5112104,0.2547366,0.28275812,0.0049979901040648755,0.5112103819847107
858,3,7,0.5101736,0.25403446,0.2830245,0.005945402174351244,0.5101736187934875
859,3,7,0.5204223,0.2614379,0.28021568,0.015521831421230203,0.5204222798347473
860,3,7,0.58220917,0.31060517,0.26156127,0.0614402032518484,0.5822091698646545
861,3,7,0.56696665,0.2992335,0.2658757,0.061998681095154495,0.5669666528701782
862,3,7,0.6053814,0.39184147,0.2307396,0.36125931427377367,0.605381429195404
863,3,5,0.7377331,0.6109205,0.22214592,0.5545829075075339,0.7377331256866455
864,3,1,0.6954162,0.45830286,0.25233114,0.3012372804272738,0.6954162120819092
865,3,1,0.55821025,0.29527712,0.26737678,0.08816485897705917,0.5582102537155151
866,3,1,0.5039095,0.24968469,0.28467482,0.0006335643618829712,0.5039095282554626
867,3,1,0.50329006,0.24926132,0.28483552,2.902772533095176e-05,0.503290057182312
868,3,1,0.5032686,0.24924672,0.28484106,1.0293242080556892e-05,0.5032685995101929
869,3,1,0.5035992,0.24947238,0.2847554,0.0002577011956777231,0.503599226474762
870,3,1,0.50770473,0.25229526,0.28368437,0.0027659183123738273,0.5077047348022461
871,3,1,0.60382617,0.33234525,0.2533129,0.0952433938381887,0.6038261651992798
872,3,5,0.8839347,0.7513167,0.32776922,0.516404251979111,0.8839346766471863
873,3,5,0.6627691,0.39906168,0.2384339,0.187932616014308,0.662769079208374
874,3,5,0.69426554,0.4581771,0.20557141,0.30632748462619475,0.6942655444145203
875,3,5,0.6358328,0.4014818,0.22708201,0.2829534651139056,0.6358327865600586
876,3,5,0.61751866,0.3422057,0.24957174,0.0928413272749431,0.6175186634063721
877,3,5,0.6154191,0.33827025,0.2510649,0.08099771121027288,0.6154190897941589
878,3,5,0.7787853,0.60882753,0.28305864,0.4625175440585281,0.7787852883338928
879,3,7,0.8924201,0.670133,0.45418143,0.301546966586443,0.8924201130867004
880,3,5,0.89181143,0.70166945,0.4011314,0.3801062403100026,0.8918114304542542
881,3,7,0.7848586,0.57429194,0.3078599,0.37497130421098746,0.7848585844039917
882,3,7,0.7522986,0.5665536,0.25775594,0.4764546134233041,0.7522985935211182
883,3,7,0.6502152,0.54206306,0.21414965,0.6434871762868681,0.650215208530426
884,3,7,0.67002314,0.54575425,0.22311962,0.600504941076597,0.6700231432914734
885,3,7,0.6181077,0.35329258,0.25042295,0.14717243876789965,0.6181076765060425
886,3,7,0.52522,0.26507878,0.2788341,0.021182194027383805,0.5252199769020081
887,3,7,0.74270713,0.5057787,0.26021302,0.31008948744565945,0.7427071332931519
888,3,7,0.68768203,0.5798212,0.20332485,0.6090509549277645,0.687682032585144
889,3,6,0.7289299,0.48816532,0.2572382,0.3078522243197428,0.728929877281189
890,3,3,0.9424281,0.7410457,0.53517383,0.27634126565487804,0.9424281120300293
891,3,3,0.83262813,0.60176957,0.34849954,0.3311272808247184,0.8326281309127808
892,3,4,0.77079064,0.6548773,0.19593811,0.6080027111045745,0.7707906365394592
893,3,6,0.6364705,0.38044667,0.23506284,0.19790084703622204,0.6364704966545105
894,3,6,0.56442714,0.29680145,0.26679832,0.05734836962170058,0.5644271373748779
895,3,6,0.561314,0.2935896,0.2680171,0.04932239829758749,0.5613139867782593
896,3,6,0.51362884,0.25645107,0.2821076,0.007208828955716948,0.5136288404464722
897,3,6,0.5039291,0.2496975,0.28467,0.0002968188456464775,0.503929078578949
898,3,6,0.5101713,0.25400215,0.28303683,0.0037783438717032963,0.5101712942123413
899,3,6,0.5413748,0.27685308,0.27436703,0.025139589231066073,0.5413748025894165
900,3,6,0.70167434,0.5147346,0.22693336,0.438029799048568,0.7016743421554565
901,3,3,0.7569257,0.46767837,0.33786142,0.127976224434331,0.7569257020950317
902,3,3,0.729634,0.56073695,0.24324936,0.47898593569592596,0.7296339869499207
903,3,3,0.72917855,0.4516893,0.31663835,0.16996421277680393,0.7291785478591919
904,3,6,0.6764313,0.42383933,0.21859938,0.23694453331542814,0.6764312982559204
905,3,4,0.85292435,0.6434119,0.4619397,0.35490634755379186,0.8529243469238281
906,3,6,0.6223901,0.36736923,0.2400245,0.1953665447900857,0.62239009141922
907,3,6,0.51604915,0.2583105,0.28140217,0.014290133937631955,0.5160491466522217
908,3,6,0.5364987,0.2745211,0.27525175,0.04328205123163626,0.5364987254142761
909,3,6,0.7683006,0.5181818,0.2861445,0.278250736958218,0.7683005928993225
910,3,2,0.8188782,0.6389631,0.29480976,0.4514000105831695,0.818878173828125
911,3,3,0.82100195,0.626737,0.31812215,0.41075342461610176,0.8210019469261169
912,3,6,0.71058095,0.48729455,0.30804694,0.3708052904450815,0.7105809450149536
913,3,3,0.8312256,0.66406393,0.38889933,0.4537998970201759,0.831225574016571
914,3,6,0.57622755,0.3151111,0.25985163,0.12811484685146346,0.5762275457382202
915,3,6,0.5386034,0.2782067,0.27385342,0.07302328279238457,0.5386034250259399
