window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,6,0.5814477,0.5628042,0.1658752,0.8305343970363764,0.8305343970363764
601,1,6,0.5808307,0.562304,0.16606492,0.8314551852424833,0.8314551852424833
602,1,6,0.6069071,0.4597866,0.20496082,0.5553777377602429,0.6069071292877197
603,1,6,0.62316257,0.4709596,0.20072174,0.5334470180555453,0.623162567615509
604,1,6,0.67376316,0.5307567,0.17803419,0.5289486279953053,0.6737631559371948
605,1,6,0.73907655,0.507313,0.18692887,0.3350773685706372,0.739076554775238
606,1,5,0.8684044,0.6525794,0.2532196,0.37851577764377,0.8684043884277344
607,1,5,0.7538998,0.46759772,0.20199704,0.20297260815277696,0.7538998126983643
608,1,5,0.69277996,0.3986025,0.22817433,0.11428311129566282,0.6927799582481384
609,1,5,0.5909849,0.31377208,0.2603597,0.040931951050879434,0.5909848809242249
610,2,2,0.76303625,0.6118974,0.24157327,0.49965281393748534,0.7630362510681152
611,2,4,0.6268248,0.51872766,0.18259805,0.6275848811516654,0.6275848811516654
612,2,2,0.6177359,0.5203657,0.18197656,0.6562379924317918,0.6562379924317918
613,2,2,0.6138282,0.5761568,0.16080916,0.7595636200863869,0.7595636200863869
614,2,2,0.6758555,0.49808508,0.19042999,0.45120560332448606,0.6758555173873901
615,2,2,0.6529123,0.5489001,0.17115033,0.6112398136609043,0.6529123187065125
616,2,2,0.6785734,0.46873552,0.20156544,0.36615640545384665,0.6785734295845032
617,2,2,0.7189957,0.46743065,0.2115395,0.26493968642906296,0.7189956903457642
618,2,2,0.726185,0.606025,0.26378584,0.5935672119076458,0.7261850237846375
619,2,4,0.72768635,0.58230275,0.24685895,0.5319008876449525,0.72768634557724
620,2,4,0.6244427,0.5690025,0.1731621,0.7326789106955198,0.7326789106955198
621,2,2,0.75410634,0.62460506,0.20912272,0.6080784432077978,0.754106342792511
622,2,2,0.68383265,0.451335,0.21870768,0.3029192996278034,0.6838326454162598
623,2,2,0.5965286,0.56826204,0.16380441,0.7974428736749785,0.7974428736749785
624,2,2,0.622479,0.50824887,0.18657374,0.6180807157478594,0.6224790215492249
625,2,2,0.73263496,0.6090299,0.24708855,0.5731353355603428,0.732634961605072
626,2,4,0.7356403,0.6233307,0.26478547,0.5987553439454416,0.735640287399292
627,2,4,0.80201125,0.6451447,0.2848345,0.4732080349154799,0.802011251449585
628,2,2,0.8912198,0.66549957,0.41980255,0.30134191993472415,0.8912197947502136
629,2,2,0.76300436,0.52559793,0.2584411,0.32663916639000945,0.7630043625831604
630,2,6,0.68192494,0.43158823,0.21565938,0.2452989000839736,0.6819249391555786
631,2,2,0.72346807,0.5730289,0.16199577,0.5374341421304616,0.7234680652618408
632,2,2,0.6742654,0.45558333,0.20655549,0.3394085027163431,0.6742653846740723
633,2,2,0.6600904,0.40948212,0.22404665,0.23390824377019429,0.6600903868675232
634,2,6,0.8071013,0.53578615,0.39670783,0.19464277452363898,0.807101309299469
635,2,6,0.76866806,0.54417753,0.29848135,0.34585762622967475,0.7686680555343628
636,2,6,0.8088357,0.6139559,0.2769484,0.43363526507352357,0.8088356852531433
637,2,2,0.8323187,0.6186789,0.28978002,0.3859576125005648,0.8323187232017517
638,2,2,0.64948565,0.4823354,0.19640553,0.4820263169479063,0.6494856476783752
639,2,2,0.64179575,0.44764894,0.20956582,0.41231322212162846,0.6417957544326782
640,2,2,0.64553475,0.4755053,0.1989969,0.4739467497484221,0.6455347537994385
641,2,2,0.66854393,0.44042164,0.22999561,0.31517467356692436,0.6685439348220825
642,2,2,0.81250554,0.57692933,0.28337812,0.3254471458861494,0.8125055432319641
643,2,2,0.92786086,0.7364202,0.43137097,0.38277528163347085,0.9278608560562134
644,2,6,0.63699806,0.35372865,0.30684876,0.06671207311727295,0.6369980573654175
645,2,6,0.52025336,0.26147515,0.28020138,0.020138133593049057,0.5202533602714539
646,2,6,0.50464803,0.2501911,0.28448272,0.001287735247964649,0.5046480298042297
647,2,6,0.52962625,0.26929307,0.2772354,0.041895233227949316,0.5296262502670288
648,2,6,0.5268041,0.26586288,0.2785368,0.013795814453766974,0.5268040895462036
649,2,6,0.71953315,0.5437163,0.1990453,0.45409491138589786,0.7195331454277039
650,2,5,0.644998,0.42278886,0.21899796,0.3273816752421155,0.6449980139732361
651,2,5,0.58874035,0.564978,0.16505039,0.8139743869073994,0.8139743869073994
652,2,5,0.6485539,0.5130396,0.18475616,0.5580063221983586,0.6485539078712463
653,2,5,0.6418146,0.38323855,0.23400354,0.1927802302612669,0.6418145895004272
654,2,5,0.63315034,0.37895256,0.23562968,0.20724505285659234,0.6331503391265869
655,2,5,0.6057621,0.3494622,0.24681854,0.18017832122802702,0.6057621240615845
656,2,5,0.5832833,0.3135404,0.26044756,0.07634716034039535,0.5832833051681519
657,2,5,0.6476878,0.40311557,0.22646213,0.2479584260794354,0.6476877927780151
658,2,5,0.6198802,0.34050453,0.25021726,0.07589005349291256,0.619880199432373
659,2,5,0.9148358,0.7282852,0.36860776,0.4164061940484203,0.9148358106613159
660,2,2,0.7146697,0.4645502,0.21302259,0.2678286592523151,0.7146697044372559
661,2,2,0.6502386,0.4093029,0.22411448,0.2639302826350267,0.650238573551178
662,2,2,0.6967244,0.48455048,0.23792017,0.3710852765714819,0.6967244148254395
663,2,2,0.6936453,0.46378052,0.26897037,0.3278994553426813,0.6936452984809875
664,2,2,0.893787,0.71907896,0.3505847,0.4477471700040496,0.8937870264053345
665,2,6,0.8079621,0.5222757,0.3674007,0.1536212691644323,0.8079621195793152
666,2,6,0.741901,0.46620297,0.29645306,0.18538171562809858,0.7419009804725647
667,2,6,0.67094845,0.38834405,0.29898912,0.10889890919171696,0.6709484457969666
668,2,6,0.65530676,0.3888157,0.2360003,0.17021985909663861,0.6553067564964294
669,2,7,0.70647067,0.5717943,0.16246426,0.5340298359492763,0.7064706683158875
670,2,6,0.550227,0.2843033,0.27154028,0.03804293672170753,0.5502269864082336
671,2,6,0.61453,0.3514458,0.24606591,0.151910054288259,0.6145300269126892
672,2,6,0.6310501,0.38823497,0.23210794,0.24764013248279004,0.6310501098632812
673,2,6,0.7495607,0.5832906,0.24515033,0.5194855655764054,0.7495607137680054
674,2,4,0.561249,0.2971971,0.26664823,0.08291052179973032,0.5612490177154541
675,2,4,0.53252137,0.2707563,0.2766801,0.02943110897569275,0.5325213670730591
676,2,4,0.5471208,0.2819866,0.27241927,0.03744672732251575,0.5471208095550537
677,2,4,0.5433957,0.28081542,0.2728637,0.05815549159544875,0.5433956980705261
678,2,4,0.5225065,0.2629519,0.2796411,0.01653565505133736,0.5225064754486084
679,2,4,0.8324127,0.5883367,0.4196264,0.27810397823567845,0.8324127197265625
680,2,6,0.65805584,0.38966912,0.3075006,0.18109514391404133,0.65805584192276
681,2,6,0.55190223,0.28946066,0.26958352,0.08059017673499665,0.5519022345542908
682,2,6,0.5081423,0.25261265,0.28356397,0.0044376605391086635,0.5081422924995422
683,2,6,0.53093714,0.2694472,0.27717674,0.026406249440858398,0.530937135219574
684,2,6,0.6386526,0.380665,0.23497999,0.19278293797479762,0.6386526226997375
685,2,4,0.6183327,0.39681053,0.23556012,0.3360902806794507,0.6183326840400696
686,2,4,0.740416,0.5478744,0.27921474,0.43086494923012,0.7404159903526306
687,2,4,0.6239322,0.38313144,0.2340442,0.2560224401891953,0.6239321827888489
688,2,4,0.5583502,0.29595912,0.26711804,0.0936723791443903,0.5583502054214478
689,2,4,0.516568,0.25852078,0.28132242,0.008426773706804804,0.5165680050849915
690,2,4,0.51524526,0.25779563,0.28159744,0.016461521522181083,0.515245258808136
691,2,4,0.5117182,0.25525248,0.28256243,0.014551225101163051,0.511718213558197
692,2,4,0.51606727,0.25828528,0.28141177,0.012756187397610377,0.5160672664642334
693,2,4,0.550113,0.28870404,0.26987064,0.08786429339162537,0.5501130223274231
694,2,4,0.7711279,0.5826715,0.37814224,0.4788849802843132,0.7711278796195984
695,2,2,0.6285436,0.3718713,0.28132313,0.2152206707450271,0.6285436153411865
696,2,2,0.67238337,0.43911856,0.23886132,0.30242550299531107,0.6723833680152893
697,2,2,0.776652,0.53601086,0.33073944,0.3053182878776144,0.7766519784927368
698,2,2,0.6245074,0.4058637,0.22541952,0.3387664334318303,0.6245074272155762
699,2,2,0.6289207,0.4419521,0.21172726,0.43817077770441515,0.6289206743240356
700,2,2,0.5929839,0.3390692,0.2507618,0.18539432253750587,0.5929839015007019
701,2,2,0.70926523,0.591269,0.29639757,0.6490892857459476,0.7092652320861816
702,2,2,0.5420818,0.27867758,0.2736748,0.04248748515818805,0.5420817732810974
703,2,2,0.5947112,0.3363889,0.25177866,0.1603989028175493,0.594711184501648
704,2,2,0.577287,0.3122278,0.26094556,0.09988255364166394,0.5772870182991028
705,2,2,0.5663932,0.3092814,0.26206338,0.1469779468944296,0.5663931965827942
706,2,2,0.5569864,0.29537982,0.26733786,0.09854071281309588,0.556986391544342
707,2,2,0.9215456,0.71561635,0.57474965,0.2727277027264726,0.9215456247329712
708,2,7,0.55260444,0.28956705,0.26954317,0.07608052300852441,0.5526044368743896
709,2,6,0.5443189,0.28437173,0.27151436,0.09216235793847803,0.5443189144134521
710,2,6,0.50403106,0.24976891,0.28464293,0.0013721181301637165,0.5040310621261597
711,2,6,0.504043,0.24977607,0.2846402,0.0007643213712685827,0.5040429830551147
712,2,6,0.56362283,0.30798358,0.26255578,0.15535929305343002,0.5636228322982788
713,2,2,0.5717575,0.3150388,0.2598791,0.15413804634812175,0.5717574954032898
714,2,2,0.5523116,0.2919212,0.26865,0.10223702267860957,0.5523115992546082
715,2,2,0.60516715,0.4108823,0.22351545,0.42543551545704056,0.6051671504974365
716,2,2,0.7020817,0.4583959,0.3177604,0.3054474273610373,0.7020816802978516
717,2,2,0.60294765,0.3671764,0.24009764,0.2745519086081717,0.6029476523399353
718,2,2,0.7137313,0.4874966,0.32207662,0.369652219415066,0.7137312889099121
719,2,2,0.8472992,0.6153176,0.48867244,0.3151541874096604,0.8472992181777954
720,2,2,0.5660644,0.30360085,0.27251846,0.11168483936624793,0.5660644173622131
721,2,4,0.63972765,0.5655602,0.22323674,0.7372156975513752,0.7372156975513752
722,2,4,0.62821585,0.5471149,0.21289885,0.7199372021841784,0.7199372021841784
723,2,2,0.64536124,0.43393242,0.26601166,0.4009298707469732,0.6453612446784973
724,2,2,0.56984997,0.31684726,0.25919294,0.1778007575336598,0.569849967956543
725,2,2,0.53007334,0.27012134,0.2769211,0.050910645775745896,0.530073344707489
726,2,2,0.5320622,0.27115357,0.27652943,0.04248989211852918,0.5320621728897095
727,2,2,0.5844495,0.3401116,0.25036633,0.2328989779191329,0.5844495296478271
728,2,2,0.5577135,0.2982031,0.26626658,0.11840672538704372,0.557713508605957
729,2,2,0.5316375,0.27118534,0.27651733,0.04862271031413806,0.5316374897956848
730,2,2,0.53921795,0.27827168,0.27382874,0.0673040989106819,0.5392179489135742
731,2,2,0.5462363,0.2849931,0.27127862,0.0815088262438107,0.5462362766265869
732,2,2,0.7591584,0.50965595,0.3822739,0.2970019275487364,0.7591583728790283
733,2,2,0.6367781,0.35317302,0.3424455,0.07106034350725358,0.6367781162261963
734,2,2,0.5338861,0.27244675,0.27603877,0.04107560471754135,0.5338860750198364
735,2,4,0.75567925,0.569451,0.36471462,0.4936138718785138,0.7556792497634888
736,2,4,0.53227097,0.27207088,0.2761814,0.055442674994357816,0.5322709679603577
737,2,4,0.52839565,0.26887983,0.2773922,0.05170754739243115,0.5283956527709961
738,2,4,0.510448,0.25426477,0.2829371,0.008684362155255705,0.5104479789733887
739,2,4,0.52093977,0.2621562,0.2799431,0.025479915539838617,0.5209397673606873
740,2,4,0.87291586,0.63513434,0.5353248,0.27157805507336497,0.8729158639907837
741,2,6,0.5789717,0.32215935,0.25717753,0.1594385500208411,0.5789716839790344
742,2,6,0.69306934,0.42168444,0.33255035,0.18873020966085685,0.693069338798523
743,2,6,0.52792895,0.26780862,0.2777986,0.03760263433518595,0.5279289484024048
744,2,6,0.5239231,0.26499277,0.2788669,0.04151251109900509,0.5239230990409851
745,2,2,0.60163075,0.37814516,0.23593605,0.3249656547669018,0.6016307473182678
746,2,2,0.60830414,0.401931,0.22691154,0.384960776624508,0.6083041429519653
747,2,2,0.8305062,0.55838215,0.5059445,0.19462285105518493,0.8305062055587769
748,2,2,0.5587716,0.30099183,0.2652086,0.13425975937716894,0.5587716102600098
749,2,2,0.63230795,0.3645411,0.30660576,0.17210654973982265,0.6323079466819763
750,2,2,0.52779716,0.26720512,0.27802753,0.02721263896087062,0.5277971625328064
751,2,2,0.5401847,0.27928138,0.27344567,0.07064727571021925,0.5401846766471863
752,2,2,0.5674039,0.3131119,0.26061016,0.1676757820082592,0.5674039125442505
753,2,2,0.5575622,0.29961455,0.2657311,0.13152525095667023,0.5575621724128723
754,2,2,0.56249744,0.30648363,0.26312494,0.1516541947997617,0.5624974370002747
755,2,2,0.552936,0.2941392,0.26780856,0.11830233246137682,0.5529360175132751
756,2,2,0.5232248,0.26430225,0.27912885,0.03754919131868725,0.5232247710227966
757,2,2,0.56389415,0.30797255,0.26256007,0.1535108968467999,0.5638941526412964
758,2,6,0.6050397,0.4181571,0.22075516,0.4482132226413039,0.6050397157669067
759,2,2,0.9533558,0.73444295,0.6650866,0.17103119801232894,0.9533557891845703
760,2,7,0.53866327,0.2751758,0.27500337,0.028894170536696975,0.5386632680892944
761,2,7,0.6967386,0.4821462,0.29232228,0.39440428813916806,0.696738600730896
762,2,4,0.555054,0.2907074,0.26911056,0.0672252486812868,0.5550540089607239
763,2,4,0.5544586,0.2912193,0.2689163,0.07746239014002906,0.5544586181640625
764,2,4,0.54832447,0.28694582,0.27053767,0.08448056670483413,0.548324465751648
765,2,4,0.65620404,0.4114207,0.29660773,0.2929531559635019,0.6562040448188782
766,2,2,0.78487444,0.6251999,0.37614405,0.5256366149372351,0.784874439239502
767,2,2,0.55934864,0.30078566,0.26528674,0.128474341881736,0.5593486428260803
768,2,2,0.5326966,0.27154523,0.27638084,0.04087622007619524,0.5326966047286987
769,2,2,0.53159714,0.27134043,0.2764585,0.051826953004622485,0.5315971374511719
770,2,2,0.5166156,0.2586888,0.2812587,0.013374851208451331,0.516615629196167
771,2,2,0.52081263,0.26201248,0.2799976,0.023955140023161257,0.5208126306533813
772,2,2,0.53739876,0.2757179,0.27479774,0.05088783089451074,0.5373987555503845
773,2,2,0.5730502,0.30710095,0.26289076,0.08660627506353043,0.5730502009391785
774,2,2,0.738928,0.6002574,0.31432265,0.5832117551048295,0.7389280200004578
775,2,2,0.5519604,0.28683257,0.27058077,0.05147669139048505,0.5519604086875916
776,2,2,0.60032725,0.5408213,0.1837247,0.7537319446870608,0.7537319446870608
777,2,2,0.5609033,0.30024558,0.26549172,0.11268436503018864,0.5609033107757568
778,2,2,0.5592056,0.29354244,0.26803493,0.06340539129093509,0.5592055916786194
779,2,2,0.56763226,0.3106683,0.26153725,0.14907170344487217,0.567632257938385
780,2,4,0.6353326,0.39784557,0.27781653,0.30873853313498156,0.6353325843811035
781,2,4,0.56420726,0.3084848,0.2623657,0.15522665611181527,0.5642072558403015
782,2,4,0.64977324,0.38262892,0.27898365,0.16819427943205068,0.6497732400894165
783,2,4,0.6450482,0.3762499,0.30285746,0.16886574890491574,0.645048201084137
784,2,2,0.5537823,0.2924434,0.268452,0.0955564635288441,0.5537822842597961
785,2,6,0.5528355,0.2907141,0.26910806,0.08576531585382424,0.5528355240821838
786,2,2,0.6422819,0.43295544,0.258461,0.4018943520862467,0.6422818899154663
787,2,2,0.5803936,0.562443,0.16601217,0.8328592510752751,0.8328592510752751
788,2,2,0.6448447,0.3655312,0.3316642,0.11533067382346249,0.6448447108268738
789,2,2,0.87159616,0.6931282,0.50314456,0.41032998489520167,0.8715961575508118
790,2,2,0.5419663,0.27741283,0.27415454,0.02701884840747863,0.5419663190841675
791,2,2,0.5771402,0.30918568,0.26209968,0.0785559996140423,0.577140212059021
792,2,2,0.65053254,0.3891862,0.30574548,0.2173049348300995,0.6505325436592102
793,2,2,0.56668824,0.30991906,0.26182145,0.1497191053140265,0.5666882395744324
794,2,2,0.5322417,0.27204967,0.27618945,0.055469557702942256,0.532241702079773
795,2,2,0.5325699,0.272718,0.27593595,0.062266684297436085,0.5325698852539062
796,2,2,0.6449517,0.55223286,0.23072422,0.7006196688756245,0.7006196688756245
797,2,2,0.56743544,0.3137328,0.2603746,0.17169793741069564,0.5674354434013367
798,2,2,0.58892274,0.3542177,0.24501431,0.2794834964037941,0.5889227390289307
799,2,2,0.5887904,0.35335493,0.24534178,0.27619017848185146,0.5887904167175293
800,2,2,0.55368,0.29405528,0.2678404,0.11171545017908309,0.5536800026893616
801,2,2,0.5565703,0.2938885,0.26790357,0.08722697303318856,0.556570291519165
802,2,6,0.5887502,0.35143167,0.24607134,0.2675690938709934,0.5887501835823059
803,2,6,0.5564406,0.2973358,0.26659572,0.1202637321332402,0.5564405918121338
804,2,6,0.538171,0.2780131,0.27392685,0.07506747702460212,0.5381709933280945
805,2,6,0.51042825,0.25431263,0.28291887,0.012852708206044812,0.510428249835968
806,2,6,0.50976896,0.25383532,0.28310007,0.01197457000175927,0.5097689628601074
807,2,6,0.51920784,0.26107085,0.2803548,0.03067621347110208,0.5192078351974487
808,2,2,0.60507625,0.4907136,0.19322681,0.6323012324856259,0.6323012324856259
809,2,2,0.61158866,0.3867765,0.23266119,0.3186581789843815,0.6115886569023132
810,2,2,0.61425155,0.384102,0.23367602,0.2987634283695092,0.6142515540122986
811,2,4,0.5908493,0.34709132,0.2477181,0.23722660083115976,0.5908492803573608
812,2,4,0.55809957,0.2998963,0.26562428,0.13001359996451017,0.5580995678901672
813,2,2,0.6297677,0.39346367,0.25886214,0.2955658290171624,0.6297677159309387
814,2,2,0.5729053,0.3197853,0.25807822,0.17879479639803503,0.5729053020477295
815,2,2,0.5487413,0.2862851,0.27078837,0.07333608520783746,0.5487412810325623
816,2,6,0.6055772,0.46524352,0.20289034,0.5727673079706896,0.6055771708488464
817,2,2,0.5368807,0.27441323,0.2752927,0.03671426878770419,0.5368806719779968
818,2,4,0.67190355,0.4380722,0.3003899,0.3407524469511808,0.6719035506248474
819,2,4,0.70206267,0.43858325,0.34479493,0.2374355732798283,0.7020626664161682
820,2,4,0.6958856,0.42403823,0.34002364,0.19022552881181914,0.6958855986595154
821,2,4,0.8490123,0.5853547,0.5060841,0.20572519528362396,0.8490123152732849
822,2,2,0.71161926,0.43122786,0.3746755,0.1625291239698302,0.7116192579269409
823,2,2,0.5407133,0.27996528,0.2731862,0.07409843484842059,0.5407133102416992
824,2,2,0.58375585,0.3391866,0.25071728,0.23156045201795328,0.5837558507919312
825,2,2,0.6619089,0.4922334,0.26169932,0.5253700430469652,0.6619089245796204
826,2,2,0.60936457,0.37893814,0.25330472,0.3134731247794046,0.6093645691871643
827,2,2,0.5602408,0.30267048,0.26457167,0.13750996828325746,0.5602408051490784
828,2,2,0.56406766,0.30814648,0.26249403,0.15366007131277096,0.5640676617622375
829,2,2,0.537037,0.2765122,0.27449632,0.06668656705726839,0.5370370149612427
830,2,2,0.5341432,0.2730198,0.2758214,0.047400444208976746,0.5341432094573975
831,2,2,0.547526,0.28708518,0.27048492,0.09309265684039848,0.5475260019302368
832,2,2,0.55217576,0.29276025,0.2683317,0.11142367522257185,0.552175760269165
833,2,2,0.5833608,0.34027803,0.2503031,0.23911756419273802,0.5833607912063599
834,2,2,0.56374925,0.30649662,0.26312006,0.1434471132741769,0.5637492537498474
835,2,2,0.5252684,0.2651357,0.2788126,0.02169456560981592,0.5252683758735657
836,2,2,0.5153649,0.2577675,0.28160816,0.011772253826566914,0.5153648853302002
837,2,2,0.51873696,0.26038015,0.280617,0.019763984186480756,0.5187369585037231
838,2,2,0.5186882,0.26020968,0.2806816,0.01533359111464867,0.5186882019042969
839,2,2,0.52491623,0.2649473,0.2788841,0.023181845818016758,0.5249162316322327
840,2,2,0.51366425,0.25669605,0.28201473,0.01760503007178744,0.5136642456054688
841,2,2,0.508664,0.25299877,0.28341752,0.006795855546113273,0.5086640119552612
842,2,2,0.50852054,0.25289828,0.2834556,0.0067232822004735905,0.5085205435752869
843,2,2,0.511516,0.25502932,0.28264707,0.009839994210913496,0.5115159749984741
844,2,2,0.5281354,0.2673853,0.2779591,0.025646222947152665,0.5281354188919067
845,2,2,0.5831412,0.32959896,0.25435483,0.18161406323233825,0.5831412076950073
846,2,6,0.56810504,0.31203502,0.2610187,0.15588566821249805,0.5681050419807434
847,2,6,0.5333667,0.27140856,0.2764327,0.03006583116787602,0.5333666801452637
848,2,6,0.57079935,0.3027553,0.26453954,0.06721080622917694,0.5707993507385254
849,2,6,0.6700025,0.42963815,0.21639931,0.2716407708880295,0.6700025200843811
850,2,6,0.57794565,0.3095305,0.26196897,0.0766710415685728,0.5779456496238708
851,2,5,0.82351047,0.63381183,0.24740815,0.4225159554960065,0.823510468006134
852,2,6,0.73083866,0.46690315,0.23616982,0.22854686334109736,0.7308386564254761
853,2,5,0.8285482,0.69662654,0.28946936,0.5511467799513454,0.8285481929779053
854,2,5,0.7355243,0.62121737,0.19620979,0.5674281153100083,0.7355242967605591
855,2,5,0.69199723,0.47150296,0.20051545,0.338823024009812,0.691997230052948
856,2,5,0.911937,0.708483,0.42288202,0.32337964253003104,0.9119369983673096
857,2,1,0.81680536,0.5863296,0.35336387,0.33734920655763423,0.816805362701416
858,2,6,0.7858299,0.5916592,0.28203464,0.4180171195622032,0.7858299016952515
859,2,6,0.7767072,0.5278276,0.35079908,0.2821040957411107,0.7767071723937988
860,2,6,0.71821433,0.45378864,0.32496995,0.22005463083862584,0.7182143330574036
861,2,6,0.80462414,0.58853316,0.3325078,0.35951189568815883,0.8046241402626038
862,2,4,0.6711576,0.51936567,0.18235606,0.5080907207953247,0.6711575984954834
863,2,4,0.59892005,0.5692009,0.16344821,0.7921915522049345,0.7921915522049345
864,2,4,0.59984314,0.5695747,0.16330636,0.7901551644444926,0.7901551644444926
865,2,4,0.6094517,0.57166076,0.16251493,0.7669475783848428,0.7669475783848428
866,2,2,0.6168849,0.5765485,0.1606605,0.7541662852194324,0.7541662852194324
867,2,2,0.63340133,0.5168879,0.18329608,0.602925307450208,0.6334013342857361
868,2,2,0.72379345,0.53276813,0.22926891,0.4383974149008006,0.7237934470176697
869,2,6,0.7613971,0.59080756,0.29784977,0.47864911469858606,0.761397123336792
870,2,6,0.6189144,0.34402144,0.24888295,0.09648744065976594,0.6189144253730774
871,2,2,0.7563837,0.5748401,0.22684228,0.45155944359667455,0.7563837170600891
872,2,6,0.64424014,0.3922848,0.23057139,0.21973181976494982,0.644240140914917
873,2,4,0.55754673,0.28931403,0.26963913,0.03496441090612637,0.5575467348098755
874,2,4,0.5595841,0.29010493,0.2693392,0.02877582448774585,0.5595840811729431
875,2,4,0.5776354,0.3059981,0.26330918,0.052713069334543505,0.5776354074478149
876,2,4,0.5374034,0.27414447,0.27539468,0.02715377445150265,0.537403404712677
877,2,4,0.8054447,0.5196104,0.42594755,0.1319210861631126,0.8054447174072266
878,2,6,0.9068148,0.72451025,0.43298572,0.37314928061379604,0.9068148136138916
879,2,6,0.6471971,0.39384234,0.22998053,0.21527158797511814,0.6471971273422241
880,2,6,0.9322244,0.73338294,0.5335313,0.2887352777420574,0.9322243928909302
881,2,6,0.93565685,0.74761105,0.5204559,0.3191754161805397,0.9356568455696106
882,2,2,0.8330731,0.67557496,0.34930623,0.4565342254786847,0.833073079586029
883,2,2,0.6369115,0.4351858,0.21429443,0.3936342172491497,0.6369115114212036
884,2,2,0.6576294,0.44433498,0.21082324,0.35643468519383753,0.6576293706893921
885,2,2,0.84534883,0.59273446,0.3310765,0.2745822435368903,0.8453488349914551
886,2,6,0.7771222,0.49691772,0.2616123,0.20321542144348825,0.7771221995353699
887,2,6,0.702511,0.41649926,0.23133916,0.14433084585020595,0.7025110125541687
888,2,6,0.7529947,0.47935486,0.19753647,0.2340172956928086,0.75299471616745
889,2,6,0.815926,0.5981761,0.21398187,0.3778531687050162,0.8159260153770447
890,2,2,0.7579222,0.5149232,0.18404156,0.3182100528406693,0.7579221725463867
891,2,2,0.7295455,0.4842404,0.20440543,0.29218168603624406,0.7295454740524292
892,2,2,0.79741466,0.53408754,0.2791865,0.26335140062982987,0.7974146604537964
893,2,2,0.7411289,0.51378834,0.19426793,0.35190605936816155,0.7411289215087891
894,2,2,0.69132334,0.53786063,0.17533886,0.5010716052101998,0.6913233399391174
895,2,1,0.55492765,0.28677535,0.27060246,0.02836027401258434,0.5549276471138
896,2,1,0.67933995,0.4277678,0.21710896,0.24006249815920455,0.6793399453163147
897,2,1,0.91344094,0.6851233,0.35462725,0.3278897132840939,0.9134409427642822
898,2,6,0.89579266,0.6793272,0.24868286,0.4196021576813109,0.8957926630973816
899,2,6,0.8236452,0.5798663,0.22590739,0.32871062910453475,0.8236451745033264
900,2,6,0.75755984,0.5257929,0.17991757,0.34877427439323583,0.7575598359107971
901,2,7,0.7829768,0.5660525,0.20863259,0.39157785591123684,0.7829768061637878
902,3,5,0.80890644,0.5700382,0.25408852,0.3292554940926493,0.8089064359664917
903,3,5,0.9160071,0.7431556,0.2602015,0.4962430692248745,0.9160071015357971
904,3,7,0.83279645,0.5777663,0.2107181,0.3424493015918415,0.8327964544296265
905,3,7,0.792747,0.5896337,0.33075923,0.39153272316616494,0.7927470207214355
906,3,5,0.5965147,0.36113375,0.2423904,0.27668652099794144,0.5965147018432617
907,3,5,0.529191,0.2689541,0.27736396,0.0416678906931196,0.5291910171508789
908,3,5,0.5163327,0.25835174,0.28138655,0.008222084576877009,0.5163326859474182
909,3,5,0.7978678,0.65631163,0.2720213,0.4989667242099358,0.7978677749633789
910,3,7,0.7428112,0.571438,0.16525966,0.4711641172098098,0.7428112030029297
911,3,6,0.68542373,0.6609498,0.12863803,0.7646950785816298,0.7646950785816298
912,3,7,0.6863529,0.6415657,0.13599253,0.7073625192503599,0.7073625192503599
913,3,7,0.73286307,0.6500156,0.13278651,0.6184845280797475,0.7328630685806274
914,3,6,0.7471539,0.6544125,0.1311183,0.6046911606328287,0.7471538782119751
915,3,6,0.8129362,0.59293044,0.15444505,0.4575915198379743,0.8129361867904663
916,3,2,0.8178818,0.6233425,0.14290655,0.485910425620375,0.8178818225860596
917,3,2,0.8311632,0.6517924,0.17023432,0.5072793079915527,0.831163227558136
918,3,2,0.74239385,0.57388204,0.16167217,0.508818165986554,0.7423938512802124
919,3,3,0.69922185,0.5885543,0.15610534,0.5866007029331204,0.6992218494415283
920,3,3,0.72359705,0.53986645,0.17457795,0.4478344749185794,0.7235970497131348
921,3,3,0.75711834,0.51429534,0.18427974,0.3321033816040426,0.7571183443069458
922,3,7,0.83447987,0.63042533,0.22882557,0.45046154660758475,0.8344798684120178
923,3,7,0.8382535,0.63795084,0.27142274,0.4291768228572437,0.8382534980773926
924,3,3,0.7647822,0.57937735,0.20680714,0.43248259548694534,0.764782190322876
925,3,4,0.7108474,0.4957795,0.20137179,0.3632323548947678,0.7108473777770996
926,3,4,0.7305691,0.49125642,0.22244811,0.3133421065924318,0.7305691242218018
927,3,4,0.6887292,0.49733114,0.19071615,0.4186219081422349,0.6887292265892029
928,3,4,0.6915866,0.4904197,0.2048068,0.39240108987022637,0.6915866136550903
929,3,2,0.60027754,0.55483645,0.1688981,0.7660070041978073,0.7660070041978073
930,3,2,0.6305433,0.5093594,0.18615246,0.5984551316684145,0.6305432915687561
931,3,2,0.6684194,0.50997126,0.18592036,0.4940968317847775,0.6684194207191467
932,3,2,0.6721559,0.47942203,0.19751096,0.41032493660816405,0.6721559166908264
933,3,2,0.67164135,0.43279892,0.21520007,0.2771415925125143,0.6716413497924805
