window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1264,4,4,0.83527523,0.654145,0.13121986,0.5011085143196397,0.8352752327919006
1265,4,4,0.9037183,0.73725414,0.22027504,0.4942054903076496,0.9037182927131653
1266,4,7,0.76561844,0.5134568,0.27191567,0.2675803115198505,0.7656184434890747
1267,4,7,0.62872547,0.35568696,0.24445695,0.11759407822455614,0.6287254691123962
1268,4,7,0.6287924,0.35644925,0.24416763,0.12031670390121008,0.628792405128479
1269,4,7,0.67839736,0.50159085,0.22958058,0.4724744062359605,0.6783973574638367
1270,4,7,0.6699905,0.4032479,0.226412,0.18203618237748742,0.6699904799461365
1271,4,7,0.7527997,0.559885,0.23510212,0.4161135323338385,0.7527996897697449
1272,4,5,0.74430597,0.4747457,0.28901893,0.2046845666899344,0.7443059682846069
1273,4,5,0.6276956,0.3717897,0.23834741,0.19556075013721852,0.627695620059967
1274,4,7,0.677509,0.40149546,0.22707683,0.15419416288204957,0.6775090098381042
1275,4,7,0.7372094,0.51077145,0.18561667,0.3403671177650267,0.7372093796730042
1276,4,7,0.76706225,0.5640962,0.16538501,0.4074316897457493,0.767062246799469
1277,4,6,0.7921373,0.602317,0.15088367,0.4743949013402471,0.7921373248100281
1278,4,6,0.84846497,0.6382841,0.13723755,0.5101335435060719,0.8484649658203125
1279,4,2,0.8928285,0.7812139,0.18448663,0.6435646923878267,0.8928285241127014
1280,4,2,0.8512907,0.6969702,0.15543771,0.5982249818432592,0.8512907028198242
1281,4,2,0.8433018,0.6507019,0.18874449,0.4903916481378019,0.8433017730712891
1282,4,2,0.86935705,0.70048463,0.16678321,0.5829924150922352,0.8693570494651794
1283,4,6,0.835698,0.6225774,0.1431967,0.47119588766491205,0.8356980085372925
1284,4,2,0.7818846,0.6221902,0.14385986,0.5401138599471729,0.7818846106529236
1285,4,2,0.7267759,0.570407,0.16299063,0.4906889940643282,0.7267758846282959
1286,4,2,0.6432211,0.59275746,0.15451062,0.7053717125417349,0.7053717125417349
1287,4,2,0.6476366,0.59523106,0.15357208,0.6984202824419818,0.6984202824419818
1288,4,2,0.64475507,0.59653044,0.15307915,0.7060172946565242,0.7060172946565242
1289,4,2,0.6229177,0.58162713,0.1587336,0.7410162959388953,0.7410162959388953
1290,4,2,0.63361675,0.51848555,0.1826899,0.6060943837239812,0.6336167454719543
1291,4,4,0.6231055,0.53716993,0.175601,0.6722890094332405,0.6722890094332405
1292,4,2,0.61711717,0.56108785,0.16652632,0.7282371078733689,0.7282371078733689
1293,4,2,0.60433424,0.57189,0.1624279,0.7796885032720879,0.7796885032720879
1294,4,4,0.653811,0.5558545,0.18486428,0.6334393062227544,0.653810977935791
1295,4,4,0.6337102,0.38213456,0.2344225,0.21629884217442258,0.6337102055549622
1296,4,4,0.5800476,0.31647706,0.25933343,0.11373043053110113,0.580047607421875
1297,4,4,0.55262256,0.2888028,0.2698331,0.06724923652771508,0.5526225566864014
1298,4,4,0.52344316,0.26403344,0.27923083,0.026945069599120467,0.5234431624412537
1299,4,4,0.5265673,0.2665581,0.27827305,0.03246091788549623,0.526567280292511
1300,4,4,0.5240925,0.2643758,0.279101,0.023739761489603495,0.5240924954414368
1301,4,4,0.5641882,0.2986207,0.2661082,0.07435141730960565,0.5641881823539734
1302,4,4,0.59498215,0.33027625,0.25409788,0.12318860526438527,0.5949821472167969
1303,4,4,0.60530704,0.34917462,0.2469278,0.1787615845536298,0.6053070425987244
1304,4,4,0.57875615,0.32799315,0.2549641,0.19599759394738156,0.5787561535835266
1305,4,4,0.6204225,0.43223214,0.21541506,0.4373501918488986,0.6204224824905396
1306,4,4,0.58797896,0.56515014,0.16498506,0.8160176532747996,0.8160176532747996
1307,4,4,0.60660285,0.49569482,0.19133687,0.638477112287304,0.638477112287304
1308,4,4,0.6103718,0.41168773,0.2232098,0.4094689805609236,0.6103718280792236
1309,4,4,0.5884996,0.34761912,0.24751788,0.2507438618699078,0.5884996056556702
1310,4,4,0.53256696,0.27164495,0.276343,0.044391554280104606,0.5325669646263123
1311,4,4,0.5308142,0.2707727,0.27667385,0.05240870525626681,0.5308141708374023
1312,4,4,0.5139051,0.25685412,0.2819547,0.016978229366334686,0.5139051079750061
1313,4,4,0.51183623,0.2552241,0.28257322,0.008179837981194368,0.5118362307548523
1314,4,4,0.52713186,0.26649553,0.2782967,0.022354458800343275,0.5271318554878235
1315,4,4,0.5079293,0.25246072,0.28362167,0.0039308744322320045,0.5079293251037598
1316,4,4,0.51463664,0.25714767,0.28184336,0.0071146222653469746,0.5146366357803345
1317,4,4,0.5370841,0.2739088,0.27548403,0.027199173105802582,0.5370841026306152
1318,4,4,0.6051618,0.3435257,0.24907094,0.15050913750577372,0.6051617860794067
1319,4,2,0.66516244,0.5267565,0.17955196,0.5380344780174606,0.6651624441146851
1320,4,4,0.677393,0.52488405,0.23150098,0.5364483333596234,0.6773930191993713
1321,4,4,0.6309467,0.38334078,0.2545964,0.24298299565273185,0.630946695804596
1322,4,4,0.6293683,0.38492745,0.23336273,0.24458566415571642,0.6293683052062988
1323,4,4,0.7943739,0.5396478,0.38214278,0.25485980136864644,0.7943739295005798
1324,4,4,0.6052215,0.38062102,0.23499668,0.32039807207500376,0.6052215099334717
1325,4,2,0.73810667,0.49468613,0.2747544,0.2893471881065109,0.7381066679954529
1326,4,6,0.8444514,0.5919396,0.3337341,0.2798762394938408,0.8444514274597168
1327,4,6,0.71292025,0.5173974,0.18310273,0.41779915031066994,0.7129202485084534
1328,4,7,0.68915325,0.48605627,0.1949938,0.38650706066132323,0.689153254032135
1329,4,4,0.8355526,0.5783515,0.25611728,0.31142590697942296,0.8355525732040405
1330,4,4,0.91033846,0.7043073,0.42103148,0.3380109239506055,0.9103384613990784
1331,4,2,0.7078816,0.5851403,0.2011975,0.5673948310091035,0.7078816294670105
1332,4,4,0.78400457,0.630621,0.22379708,0.4879583175828017,0.7840045690536499
1333,4,2,0.6941078,0.4977858,0.19054365,0.4022393914889413,0.6941077709197998
1334,4,2,0.7779027,0.5562669,0.3381896,0.3554906484092701,0.7779027223587036
1335,4,4,0.5846778,0.5639229,0.16545069,0.8234260272522553,0.8234260272522553
1336,4,4,0.61358494,0.4649104,0.20301676,0.5473087569879754,0.6135849356651306
1337,4,4,0.7391955,0.51257527,0.3478551,0.37164860129842514,0.7391955256462097
1338,4,4,0.6325994,0.40773267,0.25451875,0.3401495301161372,0.632599413394928
1339,4,4,0.56927544,0.30459636,0.2638411,0.09179685606384637,0.569275438785553
1340,4,4,0.5902926,0.31721526,0.25905323,0.06583039623719211,0.5902925729751587
1341,4,4,0.55441624,0.28696072,0.27053207,0.03404511724131476,0.5544162392616272
1342,4,4,0.5136393,0.25655502,0.28206825,0.011814650581376528,0.5136392712593079
1343,4,4,0.510212,0.25404572,0.28302032,0.0048586454146039414,0.5102120041847229
1344,4,4,0.5073574,0.25207537,0.28376794,0.004949254187187452,0.5073574185371399
1345,4,4,0.50666994,0.25158656,0.28395325,0.0030395424719067412,0.5066699385643005
1346,4,4,0.52630854,0.26696825,0.27811742,0.045344773154912484,0.526308536529541
1347,4,4,0.5894655,0.34688592,0.24779612,0.2426597033294825,0.5894654989242554
1348,4,2,0.6603182,0.503934,0.2502421,0.5523559798784625,0.6603181958198547
1349,4,2,0.5866162,0.32747054,0.2551623,0.14977876784945407,0.5866162180900574
1350,4,2,0.631957,0.5026115,0.18871266,0.577475778527701,0.6319569945335388
1351,4,2,0.7021337,0.49615014,0.21805668,0.401192213820748,0.7021337151527405
1352,4,2,0.72214806,0.5838139,0.27190793,0.5666503586057718,0.722148060798645
1353,4,4,0.5772812,0.31685227,0.25919098,0.134160829666518,0.5772811770439148
1354,4,4,0.59347475,0.33888334,0.25083226,0.1821473356334538,0.5934747457504272
1355,4,4,0.5964121,0.3678555,0.23984003,0.3055031255997177,0.5964121222496033
1356,4,2,0.6449763,0.48570043,0.24313927,0.5454503738013957,0.6449763178825378
1357,4,4,0.5942342,0.36862642,0.23954743,0.31774165729035675,0.5942342281341553
1358,4,4,0.5607035,0.3041044,0.2640276,0.14560158011280658,0.5607035160064697
1359,4,4,0.5168926,0.25882423,0.28120726,0.011271423625005605,0.5168926119804382
1360,4,4,0.5253091,0.26514566,0.27880883,0.021403497095573033,0.5253090858459473
1361,4,4,0.592715,0.34116822,0.24996531,0.19764240465001495,0.5927150249481201
1362,4,4,0.6785603,0.4134915,0.22252536,0.19427010952128398,0.6785603165626526
1363,4,4,0.57114327,0.30398256,0.26407397,0.07472109034058971,0.5711432695388794
1364,4,4,0.5745795,0.31371808,0.2603802,0.12794947199901546,0.5745794773101807
1365,4,4,0.62777144,0.35433668,0.26041317,0.11438505426070655,0.6277714371681213
1366,4,4,0.6135082,0.40470666,0.22585839,0.37537162767640586,0.6135082244873047
1367,4,2,0.6018146,0.53404605,0.18445396,0.7354762737892542,0.7354762737892542
1368,4,2,0.67198104,0.48323065,0.27720404,0.47778516023053463,0.6719810366630554
1369,4,4,0.60498214,0.46590692,0.20263863,0.5761779436083095,0.6049821376800537
1370,4,2,0.69492996,0.53082454,0.2889713,0.544726689206813,0.6949299573898315
1371,4,4,0.7742474,0.63341355,0.34241712,0.5531911832270465,0.774247407913208
1372,4,6,0.87549067,0.681946,0.35287046,0.4036820426976606,0.875490665435791
1373,4,6,0.8533645,0.6105653,0.38140142,0.2796957482013043,0.8533645272254944
1374,4,6,0.6598791,0.5120759,0.18512183,0.5238798373419009,0.6598790884017944
1375,4,5,0.73883766,0.5176695,0.24120039,0.34966239257931164,0.7388376593589783
1376,4,5,0.6969467,0.40727967,0.30124348,0.09790093647995946,0.6969466805458069
1377,4,5,0.7313904,0.44861,0.28184777,0.1587659856899517,0.7313904166221619
1378,4,5,0.7294665,0.48205513,0.19651186,0.2841980374370685,0.7294664978981018
1379,4,5,0.8014955,0.52004397,0.33262444,0.18410187086161756,0.8014954924583435
1380,4,5,0.7928419,0.59846497,0.26653874,0.4075267102785851,0.792841911315918
1381,4,4,0.85716736,0.67730653,0.3033517,0.4229488658492446,0.8571673631668091
1382,4,4,0.640315,0.38134837,0.23472083,0.19109371211419346,0.6403149962425232
1383,4,5,0.77387065,0.5767347,0.32713217,0.4203109259678942,0.7738706469535828
1384,4,4,0.76563126,0.5687338,0.29194164,0.41320031784204403,0.7656312584877014
1385,4,5,0.7637647,0.48035508,0.3594761,0.1517799482827369,0.7637646794319153
1386,4,6,0.8803396,0.6463758,0.43729538,0.2758566004787179,0.8803396224975586
1387,4,2,0.65515697,0.5863967,0.21941483,0.7283128405262891,0.7283128405262891
1388,4,4,0.63000816,0.465258,0.23097777,0.5234745667864608,0.6300081610679626
1389,4,4,0.578515,0.3316983,0.2535584,0.21831330358352502,0.5785149931907654
1390,4,4,0.50898767,0.2531941,0.28334332,0.0043179914664279295,0.5089876651763916
1391,4,4,0.5142662,0.25689858,0.2819379,0.007454920584917567,0.5142661929130554
1392,4,4,0.5633956,0.29536325,0.26734406,0.05152810348444359,0.563395619392395
1393,4,4,0.8961006,0.662428,0.43991554,0.2672657717905196,0.8961005806922913
1394,4,4,0.85435337,0.6331766,0.2893597,0.3923800775247628,0.8543533682823181
1395,4,4,0.85991395,0.6370819,0.38741398,0.31673662490271637,0.8599139451980591
1396,4,4,0.76086915,0.47969055,0.37172794,0.15941034035440396,0.7608691453933716
1397,4,4,0.6994332,0.41840166,0.355617,0.14627054794135683,0.6994332075119019
1398,4,4,0.5398984,0.27569842,0.27480513,0.023707446118808456,0.5398983955383301
1399,4,4,0.55779314,0.29679745,0.2668,0.10541937873427171,0.557793140411377
1400,4,4,0.6102551,0.43405908,0.21472198,0.4769474618201488,0.6102551221847534
1401,4,2,0.6181614,0.40182912,0.24537891,0.365207100581668,0.6181613802909851
1402,4,4,0.5899528,0.34741682,0.2475946,0.24294189920584297,0.589952826499939
1403,4,4,0.5743415,0.3182273,0.25866938,0.1603216239146228,0.5743414759635925
1404,4,4,0.6536449,0.4527378,0.25905704,0.4289002424329455,0.6536449193954468
1405,4,4,0.7436391,0.5800772,0.3002596,0.5105703332304768,0.7436391115188599
1406,4,2,0.63951135,0.3926249,0.2579723,0.2512374650178755,0.6395113468170166
1407,4,2,0.77270097,0.5292324,0.37803572,0.3065741461824274,0.7727009654045105
1408,4,2,0.7410411,0.49038976,0.26912868,0.27120737878463913,0.7410411238670349
1409,4,4,0.7421667,0.5022932,0.3077703,0.303993029296375,0.7421666979789734
1410,4,2,0.7310945,0.5148207,0.3078664,0.3835625799266928,0.731094479560852
1411,4,2,0.5671168,0.30077398,0.2652912,0.07393469097535314,0.5671167969703674
1412,4,2,0.5665282,0.2994486,0.27543175,0.07056399082725977,0.5665282011032104
1413,4,2,0.70274323,0.4292655,0.29571563,0.1719082647300948,0.7027432322502136
1414,4,5,0.8932019,0.67673695,0.4522978,0.3258124041612298,0.8932018876075745
1415,4,5,0.7888792,0.55937815,0.2962451,0.3470254841385838,0.7888792157173157
1416,4,5,0.8154225,0.55079854,0.35766774,0.22387632220170417,0.8154224753379822
1417,4,5,0.8958262,0.7077878,0.37743282,0.4091371082398396,0.8958262205123901
1418,4,2,0.7433831,0.5135659,0.2720924,0.32811456783911264,0.7433831095695496
1419,4,2,0.6131608,0.34349883,0.24908113,0.11630794484286389,0.6131607890129089
1420,4,2,0.5887283,0.32077992,0.2577008,0.09612361714430076,0.5887283086776733
1421,4,2,0.5888131,0.3221534,0.25717968,0.10505273276986757,0.5888131260871887
1422,4,6,0.8896331,0.6648189,0.4507811,0.30105933950940433,0.8896331191062927
1423,4,6,0.9246662,0.7336397,0.44696158,0.36527844430222844,0.9246662259101868
1424,4,6,0.8055909,0.5605475,0.34490865,0.2801466564322994,0.8055909276008606
1425,4,4,0.61351687,0.36097568,0.2424503,0.20194439128773709,0.6135168671607971
1426,4,4,0.6024395,0.3450169,0.24850512,0.17135657120734676,0.6024395227432251
1427,4,4,0.73491883,0.53104603,0.26104152,0.39748792516979337,0.7349188327789307
1428,4,2,0.80412036,0.5455381,0.37885237,0.23970526453419716,0.8041203618049622
1429,4,2,0.5906257,0.31991714,0.25802815,0.08127553668571395,0.5906257033348083
1430,4,6,0.67713183,0.44675004,0.26594114,0.32681422375390257,0.6771318316459656
1431,4,2,0.6289155,0.5023494,0.18881208,0.5874148664202088,0.6289154887199402
1432,4,2,0.5911415,0.3244133,0.25632238,0.10676700906005676,0.5911415219306946
1433,4,2,0.5665681,0.29903376,0.26595145,0.06268621057157744,0.5665680766105652
1434,4,2,0.6201042,0.35112005,0.25081134,0.1273339134761397,0.620104193687439
1435,4,4,0.72029406,0.52633315,0.26798463,0.43124900137621364,0.7202940583229065
1436,4,4,0.7682668,0.56760716,0.33684886,0.4191658532067287,0.7682667970657349
1437,4,4,0.61424404,0.35333925,0.24534774,0.1637121522566521,0.6142440438270569
1438,4,4,0.61289215,0.34189677,0.26741844,0.1123067921512844,0.6128921508789062
1439,4,4,0.5690183,0.30286586,0.26449758,0.07995567647357198,0.5690183043479919
1440,4,4,0.52839375,0.26706994,0.2780788,0.01567463620092191,0.5283937454223633
1441,4,7,0.7834955,0.49632514,0.43105757,0.13248129299200817,0.7834954857826233
1442,4,5,0.894933,0.71083635,0.45091975,0.3715877372274008,0.8949329853057861
1443,4,4,0.58667964,0.32010323,0.25795752,0.10343715004369547,0.5866796374320984
1444,4,4,0.62242913,0.3861764,0.232889,0.27587381179818893,0.6224291324615479
1445,4,4,0.6264649,0.367844,0.23984438,0.1815481974939579,0.6264649033546448
1446,4,4,0.6457362,0.39258015,0.25420916,0.223399902870431,0.6457362174987793
1447,4,4,0.7979995,0.57124054,0.40274835,0.3519861662648638,0.7979995012283325
1448,4,2,0.9548996,0.7840394,0.53634393,0.3245342198320931,0.9548996090888977
1449,4,6,0.86240643,0.58110416,0.4871443,0.12664377027568152,0.8624064326286316
1450,4,4,0.73081696,0.4568559,0.34005517,0.1833639098226651,0.7308169603347778
1451,4,4,0.64464444,0.39447016,0.22974229,0.2256161363802222,0.6446444392204285
1452,4,4,0.6298947,0.3680901,0.23975116,0.1691585345327376,0.6298946738243103
1453,4,4,0.6461457,0.43043727,0.26558107,0.3845419920580118,0.6461457014083862
1454,4,2,0.63961816,0.40065813,0.2273944,0.26511864766193394,0.6396181583404541
1455,4,6,0.51642036,0.25847763,0.28133887,0.010639781118648004,0.5164203643798828
1456,4,6,0.5083374,0.2527377,0.28351653,0.0035363674089662713,0.5083373785018921
1457,4,6,0.54965997,0.28604412,0.27087986,0.06300949237509092,0.5496599674224854
1458,4,6,0.60615903,0.33957875,0.25056845,0.12575930228204377,0.6061590313911438
1459,4,6,0.7925318,0.5268421,0.29240018,0.24524511654590886,0.7925317883491516
1460,4,6,0.8704577,0.6861668,0.3412966,0.43228028037402544,0.8704577088356018
1461,4,6,0.75731033,0.5241876,0.324131,0.3265093720033887,0.7573103308677673
1462,4,6,0.64499503,0.38532084,0.23321354,0.18949065724396494,0.6449950337409973
1463,4,5,0.90413696,0.76417935,0.38096762,0.5171353163195072,0.9041369557380676
1464,4,2,0.8443525,0.6744659,0.36875904,0.43186036247124715,0.8443524837493896
1465,4,4,0.74453753,0.5583563,0.2678337,0.4404589446204476,0.7445375323295593
1466,4,4,0.77865326,0.6287612,0.3622815,0.5445091043008268,0.7786532640457153
1467,4,2,0.56690955,0.30731875,0.26280808,0.12885095722982337,0.5669095516204834
1468,4,2,0.65392154,0.5722054,0.20868552,0.692128049166678,0.692128049166678
1469,4,2,0.6167303,0.35839516,0.24342942,0.1746983327938267,0.616730272769928
1470,4,2,0.59492946,0.33334506,0.25293356,0.14158448283045427,0.5949294567108154
1471,4,2,0.61521834,0.35095376,0.24625272,0.14662581793492724,0.6152183413505554
1472,4,2,0.60017776,0.3372547,0.26040012,0.14361725942019515,0.6001777648925781
1473,4,2,0.60501665,0.34018952,0.2503367,0.1331901763397322,0.6050166487693787
1474,4,6,0.7924466,0.58831906,0.28177595,0.39587805982438784,0.7924466133117676
1475,4,6,0.7796539,0.5453877,0.2808947,0.3374431767562595,0.7796539068222046
1476,4,5,0.8039775,0.61829686,0.32352072,0.4313271049734556,0.8039774894714355
1477,4,5,0.6784169,0.40521944,0.23298556,0.1650209764779905,0.678416907787323
1478,4,5,0.9112869,0.68564284,0.42991316,0.3122357915487586,0.9112868905067444
1479,4,6,0.7134027,0.49451286,0.28574157,0.3705553868539958,0.7134026885032654
1480,4,6,0.59301996,0.33925927,0.2506897,0.18655863070921286,0.593019962310791
1481,4,6,0.6905529,0.5170336,0.23978972,0.48244159895189054,0.6905528903007507
1482,4,2,0.816691,0.6251097,0.31633812,0.4461978362422161,0.816690981388092
1483,4,4,0.8377456,0.6875608,0.28571963,0.5060553583576688,0.8377456068992615
1484,4,4,0.8351657,0.665663,0.30226624,0.4626984851674365,0.8351656794548035
1485,4,4,0.7748814,0.5480653,0.28118503,0.35868227091160687,0.7748814225196838
1486,4,4,0.7135649,0.47575933,0.24477434,0.3037004968734913,0.7135648727416992
1487,4,4,0.6583765,0.39920717,0.23399144,0.20078479119296078,0.6583765149116516
1488,4,4,0.66698885,0.41449785,0.22846204,0.23016949703606204,0.6669888496398926
1489,4,2,0.85263216,0.69323105,0.3496331,0.4879253119203484,0.8526321649551392
1490,4,6,0.5874269,0.33706474,0.2515223,0.20211711552306005,0.5874269008636475
1491,4,2,0.6289103,0.45403874,0.20714158,0.47183527967126004,0.6289103031158447
1492,4,2,0.826417,0.65815735,0.36365741,0.44482037750980186,0.8264170289039612
1493,4,4,0.7387726,0.6036058,0.33000314,0.6069896714476415,0.7387725710868835
1494,4,4,0.5842916,0.33180487,0.25351787,0.18886690917686683,0.5842915773391724
1495,4,4,0.56257683,0.2943151,0.2677418,0.04750251022830798,0.5625768303871155
1496,4,4,0.52990526,0.26824826,0.2776317,0.01786384782147184,0.5299052596092224
1497,4,4,0.52388847,0.2639678,0.27925575,0.01740270840267047,0.5238884687423706
1498,4,4,0.5187902,0.26017702,0.28069407,0.012026582234022289,0.5187901854515076
1499,4,4,0.51780045,0.25944376,0.28097224,0.010705299566075722,0.5178004503250122
1500,4,4,0.519423,0.2606507,0.28051424,0.012971404269193992,0.5194230079650879
1501,4,4,0.5731707,0.30621994,0.26322496,0.08045102957705424,0.5731707215309143
1502,4,4,0.7319492,0.48884106,0.22160983,0.3060777070825589,0.7319492101669312
1503,4,4,0.8010648,0.6538923,0.23258847,0.5333842301795342,0.8010647892951965
1504,4,3,0.80605984,0.677775,0.18062788,0.6410774860186343,0.8060598373413086
1505,4,5,0.87818784,0.63004446,0.3612041,0.28899423627207277,0.8781878352165222
1506,4,5,0.9125455,0.7403238,0.31799197,0.4787092053870552,0.9125455021858215
1507,4,7,0.7289764,0.48328787,0.31375706,0.2892511541871361,0.7289764285087585
1508,4,7,0.8231168,0.5589611,0.37658548,0.22407487857315367,0.8231167793273926
1509,4,7,0.66479766,0.42721838,0.21731728,0.28478792270612097,0.6647976636886597
1510,4,6,0.8741989,0.6743747,0.32320464,0.4088899136093618,0.8741989135742188
1511,4,5,0.8781891,0.69938034,0.32358617,0.4286254415050208,0.8781890869140625
1512,4,2,0.90606594,0.6885842,0.39434373,0.3426137790986965,0.9060659408569336
1513,4,6,0.90332776,0.698542,0.32735974,0.45208849305818766,0.9033277630805969
1514,4,2,0.8500978,0.60011077,0.3658353,0.2697940670672656,0.8500977754592896
1515,4,2,0.8175742,0.584421,0.31314504,0.32490291221903433,0.8175742030143738
1516,4,6,0.8633025,0.65820134,0.3039176,0.42324096587628635,0.8633025288581848
1517,4,6,0.6698422,0.40770316,0.22472149,0.19797960757124036,0.6698421835899353
1518,4,6,0.75479835,0.5336745,0.17692715,0.3775076757747785,0.7547983527183533
1519,4,6,0.83353734,0.66932184,0.28313732,0.4746772578347996,0.8335373401641846
1520,4,6,0.69783646,0.55150986,0.17791426,0.5194856616679837,0.6978364586830139
1521,4,4,0.6080764,0.536638,0.17580277,0.7135653665183448,0.7135653665183448
1522,4,4,0.610776,0.51856977,0.18265796,0.672789151094279,0.672789151094279
1523,4,2,0.62519383,0.53967303,0.17465127,0.670601639365084,0.670601639365084
1524,4,4,0.62671846,0.50672925,0.18715036,0.6037420580648052,0.6267184615135193
1525,4,2,0.656555,0.5866443,0.19079435,0.696080348015218,0.696080348015218
1526,4,2,0.77102304,0.6214789,0.23666447,0.4992079603656591,0.7710230350494385
1527,4,2,0.8521361,0.6836339,0.27911812,0.4610966648348267,0.8521360754966736
1528,4,4,0.6714277,0.4024408,0.24589133,0.17176813310902617,0.6714277267456055
1529,4,4,0.57779855,0.30684698,0.26298714,0.05815609673973554,0.5777985453605652
1530,4,4,0.5390849,0.27726668,0.2742101,0.05483151063072311,0.5390849113464355
1531,4,4,0.54560834,0.2849077,0.27131104,0.08629881047553331,0.5456083416938782
1532,4,4,0.5858388,0.34159076,0.2498051,0.23366776955114538,0.585838794708252
1533,4,4,0.7821242,0.5033882,0.45162547,0.18848296997579514,0.7821242213249207
1534,4,7,0.6668227,0.37434596,0.38957202,0.03148846203081933,0.6668226718902588
1535,4,6,0.8132482,0.60529315,0.34602398,0.3709550876322716,0.8132482171058655
1536,4,6,0.61575544,0.35297066,0.24548745,0.15397149769756813,0.6157554388046265
1537,4,2,0.79458135,0.5355964,0.2675981,0.2798025362225296,0.7945813536643982
1538,4,2,0.84768885,0.7000494,0.2729873,0.48775576902474427,0.8476888537406921
1539,4,2,0.7130646,0.48860252,0.21397942,0.3355659377501582,0.7130646109580994
1540,4,4,0.67502224,0.58041906,0.23495889,0.6730507404051271,0.6750222444534302
1541,4,4,0.66766804,0.4684921,0.24775743,0.4218288655329967,0.6676680445671082
1542,4,4,0.68253326,0.49875987,0.22166824,0.4470858840990239,0.6825332641601562
1543,4,4,0.6109571,0.55583686,0.17260408,0.7438307731873,0.7438307731873
1544,4,2,0.6357515,0.5262462,0.20213133,0.6385423634847587,0.6385423634847587
1545,4,2,0.63931495,0.51554966,0.20807552,0.6080550492034906,0.6393149495124817
1546,4,2,0.67610544,0.48727137,0.22949922,0.438446613942415,0.6761054396629333
1547,4,4,0.63965905,0.5407877,0.17422837,0.6329246685623826,0.63965904712677
1548,4,4,0.56665105,0.30519915,0.26361227,0.11363211365700128,0.5666510462760925
1549,4,4,0.64350027,0.4006428,0.2274003,0.25331184692310904,0.6435002684593201
1550,4,4,0.59980637,0.3371871,0.2514758,0.13956496394890494,0.5998063683509827
1551,4,4,0.5675621,0.3096459,0.2619251,0.14201204747718874,0.5675621032714844
1552,4,4,0.5801093,0.33302557,0.25305474,0.21729149766287045,0.5801092982292175
1553,4,4,0.6052637,0.41120392,0.22339332,0.4260892493291559,0.6052637100219727
1554,4,4,0.59434533,0.3614177,0.24228245,0.2871806223641024,0.5943453311920166
1555,4,4,0.5656193,0.30884683,0.26222843,0.14875384187069526,0.5656192898750305
1556,4,4,0.56729656,0.30036527,0.2654463,0.06931025045242833,0.56729656457901
1557,4,4,0.6316501,0.36229444,0.2419501,0.13686388403959882,0.6316500902175903
1558,4,4,0.5832599,0.31642914,0.2593515,0.09715675539453628,0.5832598805427551
1559,4,4,0.5908104,0.34393996,0.24891376,0.2216337442424962,0.5908104181289673
1560,4,7,0.78252375,0.53353703,0.37944692,0.28115821153471643,0.7825237512588501
1561,4,7,0.55876267,0.29085648,0.27953714,0.042474068677520016,0.5587626695632935
1562,4,7,0.6078819,0.3417769,0.24973452,0.1294807615549507,0.6078819036483765
1563,4,7,0.82038593,0.5978137,0.33478594,0.35075236447158886,0.8203859329223633
1564,4,7,0.8805004,0.6923947,0.3672582,0.38783614646481723,0.8805003762245178
1565,4,5,0.87524945,0.7443235,0.3464887,0.5244940650447134,0.875249445438385
1566,4,4,0.7869265,0.5791417,0.30001307,0.3831785075130938,0.7869265079498291
1567,4,4,0.81434363,0.676496,0.2784574,0.5183093364047124,0.8143436312675476
1568,4,1,0.6439277,0.39505786,0.22951919,0.23011391035647633,0.6439276933670044
1569,4,1,0.5165465,0.25855672,0.2813087,0.010306626116697368,0.5165464878082275
1570,4,1,0.5089431,0.25315678,0.28335756,0.0037482899612467364,0.5089430809020996
1571,4,1,0.5056865,0.2509033,0.28421253,0.0016124195506356698,0.5056865215301514
1572,4,1,0.50414425,0.24984497,0.28461397,0.0006208786237525601,0.5041442513465881
1573,4,1,0.506518,0.2514755,0.2839954,0.002043253186384389,0.5065180063247681
1574,4,1,0.5036205,0.24948686,0.28474987,0.00023464687619716759,0.5036205053329468
1575,4,1,0.5091074,0.253277,0.2833119,0.0043438496039423236,0.5091074109077454
1576,4,1,0.5063674,0.25137043,0.28403538,0.0017550186530568002,0.5063673853874207
1577,4,1,0.5427705,0.27782166,0.2739995,0.024737650827141522,0.542770504951477
1578,4,1,0.742913,0.45029926,0.29785323,0.12369016577576986,0.742913007736206
1579,4,5,0.83277273,0.5490248,0.31038213,0.20447535323910415,0.8327727317810059
1580,4,1,0.54229546,0.27752835,0.2741108,0.02550745916687447,0.5422954559326172
1581,4,1,0.50412136,0.24982893,0.2846201,0.00035849250378061637,0.5041213631629944
1582,4,1,0.5049272,0.25038034,0.284411,0.0007621951868834742,0.5049272179603577
1583,4,1,0.5051657,0.2505427,0.28434938,0.0006400241487263258,0.505165696144104
1584,4,1,0.50966835,0.25363672,0.2831754,0.002305964158324514,0.5096683502197266
1585,5,0,0.5286382,0.26834464,0.27759516,0.037821498431071354,0.5286381840705872
1586,5,0,0.55801,0.29620546,0.26702458,0.09843782237032817,0.5580099821090698
1587,5,5,0.578259,0.30641896,0.26314944,0.05253460227004325,0.5782589912414551
1588,5,5,0.517438,0.25908267,0.28110915,0.006961747791134343,0.5174379944801331
1589,5,5,0.5090025,0.25319767,0.28334194,0.003758950639394243,0.5090025067329407
