window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1203,3,1,0.90057695,0.69312894,0.26945817,0.4143542739620898,0.9005769491195679
1204,3,5,0.8860234,0.6665422,0.2739365,0.3735599658393767,0.8860234022140503
1205,3,5,0.66770834,0.392641,0.2304362,0.1483290218966431,0.6677083373069763
1206,3,5,0.9054275,0.7085798,0.28076684,0.46599579212488607,0.9054275155067444
1207,4,7,0.6150165,0.35521185,0.24463713,0.16722138218224758,0.615016520023346
1208,4,7,0.5746006,0.30947936,0.26198834,0.09597636673227461,0.5746005773544312
1209,4,7,0.5374303,0.2749886,0.27507448,0.03974181958453471,0.5374302864074707
1210,4,7,0.56581205,0.29715937,0.26666266,0.05153464453144352,0.5658120512962341
1211,4,7,0.77998775,0.55634516,0.25708783,0.3459211796916861,0.7799877524375916
1212,4,6,0.8454937,0.65388024,0.18416053,0.44704705132971867,0.8454936742782593
1213,4,6,0.82716876,0.6815995,0.1806063,0.5359897315529452,0.8271687626838684
1214,4,6,0.75702864,0.5915935,0.15495217,0.4867938465849875,0.7570286393165588
1215,4,6,0.7170194,0.6484781,0.13336992,0.6526590658550298,0.7170193791389465
1216,4,7,0.70470077,0.5201971,0.18204057,0.43640763346545697,0.704700767993927
1217,4,7,0.6528592,0.41285217,0.22276801,0.26635905646904234,0.6528592109680176
1218,4,7,0.6854175,0.6568763,0.13018358,0.7885415382622609,0.7885415382622609
1219,4,6,0.68010205,0.69289476,0.1165179,0.8691138349070733,0.8691138349070733
1220,4,1,0.68598413,0.638004,0.13734376,0.6985356856700591,0.6985356856700591
1221,4,1,0.667436,0.6088378,0.14840966,0.6746102844917061,0.6746102844917061
1222,4,6,0.6315939,0.5817011,0.15870553,0.7258806517749967,0.7258806517749967
1223,4,1,0.6159085,0.5752938,0.16113651,0.7574056913120542,0.7574056913120542
1224,4,6,0.7988365,0.64173245,0.23345864,0.516592913748996,0.7988365292549133
1225,4,6,0.79414696,0.6289623,0.24266952,0.4968757107414064,0.7941469550132751
1226,4,4,0.6793239,0.5526768,0.16971755,0.5559353130139677,0.6793239116668701
1227,4,4,0.59590876,0.567959,0.16391933,0.7989352763631048,0.7989352763631048
1228,4,2,0.59033936,0.5659929,0.1646654,0.8108640536783387,0.8108640536783387
1229,4,2,0.67116433,0.53368217,0.17692423,0.5384149251366975,0.671164333820343
1230,4,2,0.6983941,0.5243249,0.1804744,0.4813061673530611,0.6983941197395325
1231,4,2,0.7173329,0.5354572,0.17625082,0.46694545931856674,0.7173328995704651
1232,4,2,0.7323096,0.56175566,0.21074522,0.49703531551889824,0.7323095798492432
1233,4,2,0.86864436,0.68120664,0.26788223,0.48214626341284106,0.8686443567276001
1234,4,2,0.6772491,0.50761485,0.18681437,0.46827620623321464,0.6772490739822388
1235,4,2,0.5886275,0.56533533,0.16491473,0.8147149267048439,0.8147149267048439
1236,4,2,0.61556065,0.53761303,0.1754328,0.6946926836316147,0.6946926836316147
1237,4,2,0.60850686,0.5357552,0.17613769,0.7114583529129722,0.7114583529129722
1238,4,2,0.60565615,0.53276134,0.17727363,0.7140825260053263,0.7140825260053263
1239,4,2,0.59966314,0.5698498,0.16320199,0.7899394123511546,0.7899394123511546
1240,4,2,0.59917027,0.554826,0.16890204,0.7689151143181532,0.7689151143181532
1241,4,2,0.6129665,0.57585835,0.16092235,0.7612732260408717,0.7612732260408717
1242,4,2,0.586955,0.56479526,0.16511977,0.8182412229066672,0.8182412229066672
1243,4,4,0.5896645,0.56582767,0.16472805,0.8121614920273832,0.8121614920273832
1244,4,4,0.6167947,0.44406605,0.21092522,0.4828439146368838,0.6167947053909302
1245,4,4,0.600712,0.5333308,0.17705762,0.7283773237409616,0.7283773237409616
1246,4,4,0.61975735,0.45524096,0.20668542,0.5029451128471029,0.619757354259491
1247,4,4,0.60133094,0.56404066,0.16540605,0.7765354055813029,0.7765354055813029
1248,4,4,0.58564645,0.5642941,0.1653099,0.821209829793529,0.821209829793529
1249,4,2,0.6210541,0.49159533,0.19289225,0.5876162013211597,0.6210541129112244
1250,4,2,0.6082727,0.5238888,0.18063992,0.689944129709926,0.689944129709926
1251,4,2,0.6896088,0.5657291,0.23845261,0.5995679884042782,0.6896088123321533
1252,4,2,0.6880341,0.5840256,0.23171687,0.637105666806369,0.6880341172218323
1253,4,2,0.69226867,0.55333745,0.22254336,0.5531371904819846,0.6922686696052551
1254,4,2,0.6504819,0.5327041,0.18954766,0.5988736043251706,0.6504818797111511
1255,4,2,0.6646883,0.48307008,0.19612688,0.43941593889959396,0.6646882891654968
1256,4,2,0.6424308,0.40246356,0.22670949,0.26488553019162925,0.6424307823181152
1257,4,2,0.61672467,0.51240396,0.18499732,0.6436932779656006,0.6436932779656006
1258,4,4,0.60652024,0.37819684,0.2359165,0.3059910644452358,0.6065202355384827
1259,4,4,0.57246643,0.31653106,0.259313,0.16019822538137968,0.5724664330482483
1260,4,4,0.5847046,0.33544236,0.25213784,0.20692389694654803,0.584704577922821
1261,4,4,0.52196205,0.2632236,0.2795381,0.034033651898577225,0.52196204662323
1262,4,4,0.52442545,0.26525426,0.2787677,0.03886592797479252,0.5244254469871521
1263,4,4,0.5366543,0.2763139,0.27457154,0.06817328204774019,0.5366542935371399
1264,4,4,0.50868726,0.25300974,0.28341335,0.006347188508530646,0.5086872577667236
1265,4,4,0.50724506,0.2520097,0.2837928,0.00639333019766054,0.5072450637817383
1266,4,4,0.5047715,0.25027615,0.28445053,0.0014456671071505533,0.5047714710235596
1267,4,4,0.5068409,0.25170028,0.28391016,0.00251123350067206,0.5068408846855164
1268,4,4,0.51003075,0.25391918,0.28306824,0.004759988982507077,0.5100307464599609
1269,4,4,0.5095728,0.253609,0.2831859,0.005201023231174497,0.5095728039741516
1270,4,4,0.5064863,0.25145376,0.28400367,0.002050614269263006,0.5064862966537476
1271,4,4,0.52061737,0.26192945,0.28002912,0.02568032480649338,0.5206173658370972
1272,4,4,0.53710043,0.2766413,0.27444738,0.06783301402612987,0.5371004343032837
1273,4,4,0.5742925,0.3237949,0.256557,0.19568544866211132,0.5742924809455872
1274,4,4,0.6057388,0.4418205,0.21177715,0.5129061667230432,0.6057388186454773
1275,4,4,0.5799877,0.56230414,0.16606492,0.8337560999505881,0.8337560999505881
1276,4,4,0.5956725,0.51627123,0.18353009,0.7112985562708901,0.7112985562708901
1277,4,4,0.5839021,0.5524461,0.16980505,0.8076086082297984,0.8076086082297984
1278,4,4,0.59877545,0.3836689,0.23384029,0.35714047917351066,0.5987754464149475
1279,4,4,0.56160957,0.30468875,0.263806,0.14396421457584507,0.5616095662117004
1280,4,4,0.5283879,0.2678237,0.2777928,0.030916097972902963,0.5283879041671753
1281,4,4,0.51921725,0.2609191,0.28041255,0.025843387343274113,0.5192172527313232
1282,4,4,0.6002642,0.38165897,0.23460293,0.34388104131625474,0.6002641916275024
1283,4,4,0.59595084,0.367548,0.23995674,0.3061480118823075,0.5959508419036865
1284,4,4,0.60261995,0.40087372,0.22731274,0.40235689342779896,0.6026199460029602
1285,4,4,0.5851653,0.345245,0.24841857,0.25503652731548493,0.5851653218269348
1286,4,4,0.566076,0.31132394,0.26128852,0.16357163229687569,0.5660759806632996
1287,4,4,0.59255236,0.36367953,0.24142444,0.30453519155555075,0.5925523638725281
1288,4,4,0.60583127,0.44201553,0.21170318,0.5131298684337939,0.6058312654495239
1289,4,4,0.60568297,0.43466765,0.21449101,0.4936446636136614,0.6056829690933228
1290,4,2,0.60534304,0.4572885,0.20590854,0.5540299810848551,0.6053430438041687
1291,4,2,0.5799971,0.56230736,0.16606367,0.8337354170521096,0.8337354170521096
1292,4,4,0.58003086,0.56231886,0.16605926,0.8336609886062204,0.8336609886062204
1293,4,4,0.6024386,0.48433042,0.19564867,0.6261400922193543,0.6261400922193543
1294,4,4,0.57997584,0.5623001,0.16606641,0.8337825317769437,0.8337825317769437
1295,4,4,0.59239167,0.52838564,0.1789338,0.7430536030414421,0.7430536030414421
1296,4,4,0.6044226,0.41364777,0.22246605,0.43663124547032095,0.6044226288795471
1297,4,4,0.56599027,0.31127048,0.2613088,0.16373648093601784,0.5659902691841125
1298,4,4,0.5841314,0.3420822,0.24961853,0.24444936624025812,0.5841314196586609
1299,4,4,0.6059004,0.4027593,0.22659731,0.3966466101624774,0.6059004068374634
1300,4,2,0.59056646,0.53421676,0.1767214,0.7585412028287705,0.7585412028287705
1301,4,2,0.5930276,0.52601314,0.17983389,0.7369603144614062,0.7369603144614062
1302,4,2,0.59664094,0.51293015,0.18479764,0.7021174329896823,0.7021174329896823
1303,4,4,0.5950527,0.37116128,0.23858583,0.32448352849615214,0.5950527191162109
1304,4,4,0.51699543,0.25932664,0.28101665,0.02666560980369037,0.5169954299926758
1305,4,4,0.5194843,0.26130867,0.28026462,0.03169702445189163,0.519484281539917
1306,4,4,0.52532333,0.2661019,0.27844602,0.04274615311384455,0.5253233313560486
1307,4,4,0.546412,0.28639698,0.270746,0.09556248761045134,0.5464119911193848
1308,4,4,0.5794871,0.33145326,0.25365132,0.2118774946161808,0.5794870853424072
1309,4,4,0.59308916,0.36090744,0.2424761,0.2904713972284206,0.5930891633033752
1310,4,4,0.60907793,0.42070454,0.21978867,0.4420267122392594,0.6090779304504395
1311,4,4,0.6005018,0.37678808,0.23645103,0.32439138310849036,0.6005017757415771
1312,4,2,0.61914885,0.49652892,0.20719963,0.6198216954551412,0.6198216954551412
1313,4,2,0.63637835,0.4332658,0.23183483,0.4008983670711746,0.6363783478736877
1314,4,2,0.72300035,0.57047,0.29841208,0.5560346163505837,0.7230003476142883
1315,4,2,0.613228,0.40632278,0.2252453,0.3819987386548989,0.6132280230522156
1316,4,2,0.60866714,0.3482535,0.24727714,0.16128654139426282,0.6086671352386475
1317,4,2,0.6475844,0.50859094,0.21342242,0.5703989431072938,0.6475843787193298
1318,4,2,0.61662894,0.5372829,0.17555809,0.6910853377800253,0.6910853377800253
1319,4,4,0.61558044,0.5097393,0.1944282,0.6502825058774077,0.6502825058774077
1320,4,4,0.60205495,0.49398553,0.19198537,0.6481419378028146,0.6481419378028146
1321,4,4,0.60597044,0.4124487,0.22292101,0.4275077635217046,0.6059704422950745
1322,4,4,0.6022872,0.39137083,0.23091823,0.37124374566453405,0.6022871732711792
1323,4,4,0.6082585,0.4667948,0.20230174,0.5682818658438219,0.6082584857940674
1324,4,4,0.5859578,0.33938044,0.25064367,0.22161818089748175,0.5859578251838684
1325,4,4,0.6281235,0.39330816,0.23018312,0.27963876608793875,0.6281235218048096
1326,4,4,0.63874745,0.43560565,0.21413523,0.3863964559278215,0.6387474536895752
1327,4,4,0.6384958,0.43870592,0.21770519,0.40083203812454166,0.6384958028793335
1328,4,4,0.6224592,0.46061003,0.20464832,0.5091724899711609,0.6224591732025146
1329,4,4,0.65790933,0.41757548,0.26004398,0.28428818051358223,0.6579093337059021
1330,4,4,0.581077,0.3156904,0.2596318,0.10295369701244166,0.581076979637146
1331,4,4,0.541031,0.2794922,0.27336562,0.06465881331182241,0.541031002998352
1332,4,4,0.53634405,0.2754267,0.27490813,0.05876567739406097,0.536344051361084
1333,4,4,0.5566667,0.29776597,0.26643252,0.12232323613012508,0.5566666722297668
1334,4,4,0.595974,0.35942113,0.24304014,0.2713476313280637,0.5959740281105042
1335,4,2,0.6690649,0.5876627,0.22696471,0.6972328555200183,0.6972328555200183
1336,4,4,0.82042444,0.71750027,0.2524395,0.6080444687140982,0.8204244375228882
1337,4,5,0.8063058,0.57947075,0.2433368,0.38742225788430673,0.8063058257102966
1338,4,5,0.71364534,0.46617162,0.20253819,0.2763862463190412,0.713645339012146
1339,4,5,0.78938544,0.62393165,0.23269981,0.48059455019433983,0.7893854379653931
1340,4,4,0.64189506,0.38278347,0.2341764,0.18884812186314245,0.641895055770874
1341,4,4,0.6278009,0.38651806,0.23275936,0.2543618588908799,0.6278008818626404
1342,4,4,0.7115239,0.50653166,0.23257387,0.3981914986567141,0.7115238904953003
1343,4,4,0.7896812,0.6671588,0.2505386,0.5934075766355044,0.7896811962127686
1344,4,4,0.806238,0.6606741,0.22191966,0.5604699585133709,0.8062379956245422
1345,4,4,0.7520381,0.560511,0.20764399,0.43594312794515566,0.7520381212234497
1346,4,4,0.6440531,0.5291377,0.20766973,0.6261173955571533,0.6440531015396118
1347,4,2,0.65084094,0.5414349,0.21393192,0.6405501658040451,0.6508409380912781
1348,4,2,0.699867,0.58379984,0.2631359,0.6298745681677987,0.6998670101165771
1349,4,2,0.6161681,0.4799136,0.1973244,0.5750347279466459,0.6161680817604065
1350,4,2,0.70094407,0.48193902,0.27352488,0.36672747217738066,0.7009440660476685
1351,4,5,0.862768,0.69389296,0.3396482,0.43417010714963356,0.8627679944038391
1352,4,2,0.7602971,0.58371484,0.25505048,0.4571102383188447,0.7602971196174622
1353,4,4,0.7704779,0.6235752,0.27565414,0.5141590964249682,0.7704778909683228
1354,4,4,0.6195622,0.43139088,0.2157343,0.43827420054667054,0.6195622086524963
1355,4,4,0.5853041,0.5641507,0.16536427,0.8220257159081721,0.8220257159081721
1356,4,4,0.6172374,0.4716708,0.20045173,0.5527454719575453,0.617237389087677
1357,4,2,0.72801447,0.58931124,0.25943655,0.5522725084224737,0.7280144691467285
1358,4,3,0.800071,0.6364866,0.28420657,0.5147258885408419,0.8000710010528564
1359,4,3,0.5973141,0.33300388,0.25306296,0.127824220627832,0.5973141193389893
1360,4,3,0.598846,0.33484465,0.25236458,0.1312912485622571,0.5988460183143616
1361,4,3,0.65534794,0.4168706,0.22124338,0.2799631212713547,0.6553479433059692
1362,4,2,0.6940572,0.57478225,0.20921695,0.5851794670123578,0.6940572261810303
1363,4,2,0.6475469,0.5121058,0.2136786,0.5794179682374225,0.6475468873977661
1364,4,4,0.5867692,0.56470126,0.16515541,0.8187172994813277,0.8187172994813277
1365,4,4,0.58670944,0.5646721,0.1651665,0.8188688560834321,0.8188688560834321
1366,4,4,0.60687256,0.43809718,0.21318996,0.499184462039433,0.60687255859375
1367,4,4,0.5957022,0.37090808,0.23868185,0.3208008821225028,0.5957021713256836
1368,4,4,0.60628694,0.42730558,0.2172842,0.4708819061335341,0.6062869429588318
1369,4,4,0.5928255,0.36217332,0.24199587,0.2970195013111163,0.5928254723548889
1370,4,4,0.6012873,0.39082074,0.23112684,0.37310197385166044,0.601287305355072
1371,4,4,0.6067967,0.42841852,0.21686208,0.4723762503220759,0.6067966818809509
1372,4,4,0.6636305,0.54489106,0.24854839,0.6442438524670259,0.663630485534668
1373,4,4,0.68321025,0.52572405,0.270867,0.5540435802584436,0.6832102537155151
1374,4,4,0.5898253,0.5450132,0.17262518,0.7791261083127429,0.7791261083127429
1375,4,2,0.6601841,0.51683444,0.24144304,0.5784058094120933,0.6601840853691101
1376,4,2,0.62554646,0.42792547,0.21704912,0.4080806791344715,0.6255464553833008
1377,4,2,0.6077402,0.4858718,0.19506395,0.6139301615197131,0.6139301615197131
1378,4,2,0.6045802,0.3983665,0.22826397,0.386802122001202,0.6045802235603333
1379,4,2,0.6039404,0.38286287,0.23414618,0.3340126790591012,0.6039404273033142
1380,4,2,0.6122665,0.4393171,0.21272707,0.48499764231166864,0.612266480922699
1381,4,2,0.6146531,0.42903465,0.21662825,0.4478737513661025,0.6146531105041504
1382,4,2,0.63871956,0.45874494,0.21426332,0.46091530784628554,0.6387195587158203
1383,4,2,0.71239513,0.55757564,0.23314357,0.5139188943139974,0.7123951315879822
1384,4,2,0.6989525,0.5701877,0.22031009,0.5704315922090436,0.6989524960517883
1385,4,2,0.77127075,0.6110892,0.24294293,0.5006997902429502,0.771270751953125
1386,4,2,0.6284612,0.43340248,0.214971,0.41485552413894183,0.6284611821174622
1387,4,2,0.6301106,0.4414457,0.21191937,0.43276122346741647,0.6301106214523315
1388,4,2,0.6820377,0.41235685,0.27363515,0.17559721211121923,0.6820377111434937
1389,4,2,0.57223755,0.31306982,0.26062608,0.13778142376468605,0.5722375512123108
1390,4,2,0.5774898,0.32106614,0.25759226,0.16082776241639765,0.5774897933006287
1391,4,2,0.61031055,0.3884201,0.23203772,0.3297686437513813,0.6103105545043945
1392,4,4,0.68761134,0.5425739,0.24453413,0.5587530427570274,0.6876113414764404
1393,4,4,0.6409271,0.45326883,0.22469425,0.4447593873206545,0.6409270763397217
1394,4,4,0.6101524,0.4047948,0.22582507,0.38782334131605606,0.6101524233818054
1395,4,4,0.6041304,0.35197443,0.24586546,0.19911929801971048,0.6041303873062134
1396,4,4,0.6239165,0.44942832,0.2088908,0.4745661553093278,0.623916506767273
1397,4,4,0.5938764,0.5356709,0.17616975,0.7519002448829096,0.7519002448829096
1398,4,4,0.5847865,0.34142148,0.24986935,0.23794266136533812,0.5847864747047424
1399,4,4,0.6711612,0.49200672,0.24489355,0.47833402508192413,0.6711611747741699
1400,4,4,0.6501579,0.49773443,0.2120539,0.532802895931873,0.6501579284667969
1401,4,4,0.6064533,0.38443226,0.23355073,0.3300462202866342,0.6064532995223999
1402,4,4,0.666192,0.44796407,0.20944631,0.3390731902646799,0.6661919951438904
1403,4,4,0.6582894,0.42457908,0.22666508,0.2921278177434419,0.65828937292099
1404,4,4,0.6628123,0.47653043,0.19860792,0.42812919901583724,0.6628122925758362
1405,4,4,0.65085095,0.57215035,0.1623292,0.6557888491014008,0.6557888491014008
1406,4,4,0.6978111,0.6010442,0.16353369,0.623171064607017,0.6978111267089844
1407,4,2,0.7038716,0.58686894,0.18128383,0.5927105904102999,0.7038716077804565
1408,4,4,0.7432667,0.6585934,0.21332473,0.6709388048052942,0.7432667016983032
1409,4,3,0.7197638,0.5553206,0.22042626,0.5018597210579566,0.7197638154029846
1410,4,3,0.59725255,0.34348822,0.24908519,0.18692570642306403,0.5972525477409363
1411,4,3,0.59028655,0.3251168,0.2560554,0.11517893704561598,0.5902865529060364
1412,4,2,0.7737879,0.67875373,0.2575097,0.639334867687135,0.7737879157066345
1413,4,2,0.6168362,0.54324275,0.17329681,0.6990978492306754,0.6990978492306754
1414,4,2,0.64546317,0.50756246,0.18683434,0.5540856896250226,0.6454631686210632
1415,4,4,0.6295759,0.5583781,0.18792176,0.712876420022046,0.712876420022046
1416,4,4,0.59125316,0.5663104,0.16454494,0.8088997787630641,0.8088997787630641
1417,4,4,0.6003445,0.5326981,0.17729771,0.7287298949503129,0.7287298949503129
1418,4,4,0.631788,0.58381194,0.15790474,0.724152591206557,0.724152591206557
1419,4,4,0.59149665,0.56641215,0.16450632,0.8083371290690379,0.8083371290690379
1420,4,2,0.6137543,0.55583537,0.16851914,0.7285721936106473,0.7285721936106473
1421,4,2,0.68958074,0.5837575,0.15792537,0.6294229229754371,0.6895807385444641
1422,4,2,0.6909335,0.49786317,0.19284403,0.4224313499538785,0.6909335255622864
1423,4,3,0.65857077,0.45233053,0.2201643,0.38109631915574704,0.6585707664489746
1424,4,3,0.76398945,0.6126505,0.24362868,0.5035984943195176,0.7639894485473633
1425,4,6,0.74875313,0.5924227,0.20465076,0.4971867819901399,0.7487531304359436
1426,4,6,0.7063761,0.42069346,0.33011103,0.11796267107484248,0.7063760757446289
1427,4,6,0.70968723,0.48710662,0.21025395,0.3488152593621991,0.7096872329711914
1428,4,6,0.7980155,0.6343826,0.25062096,0.5221329518648327,0.7980154752731323
1429,4,4,0.6627567,0.42706394,0.2607221,0.30375488389827865,0.6627566814422607
1430,4,4,0.6218927,0.53274727,0.17727888,0.669815544925177,0.669815544925177
1431,4,2,0.5992941,0.5692593,0.16342604,0.7915529387580337,0.7915529387580337
1432,4,2,0.6041189,0.5538756,0.16926277,0.7533459315341491,0.7533459315341491
1433,4,2,0.58533376,0.5641524,0.16536361,0.8219845153063091,0.8219845153063091
1434,4,4,0.6624749,0.563757,0.22864723,0.6700079265880958,0.6700079265880958
1435,4,2,0.6479429,0.5446306,0.21579325,0.6585310608514772,0.6585310608514772
1436,4,4,0.73581386,0.510275,0.29896444,0.3487677812711969,0.7358138561248779
1437,4,2,0.91357595,0.78125155,0.37260354,0.5058851791533845,0.9135759472846985
1438,4,5,0.94231665,0.764383,0.51894164,0.34237436523569587,0.9423166513442993
1439,4,4,0.924145,0.7775192,0.41749996,0.47066300569826913,0.924144983291626
1440,4,6,0.7825564,0.54268014,0.3314196,0.29906979430151137,0.782556414604187
1441,4,4,0.84562564,0.57359207,0.36851984,0.21681265461697574,0.845625638961792
1442,4,4,0.6183681,0.45702952,0.20600682,0.5129266685992011,0.6183680891990662
1443,4,2,0.60437953,0.54939866,0.17096126,0.7457907348804553,0.7457907348804553
1444,4,4,0.6167197,0.57098424,0.17869353,0.7645272061497393,0.7645272061497393
1445,4,4,0.6149188,0.5136184,0.18453658,0.6515551364470311,0.6515551364470311
1446,4,4,0.59143174,0.56640744,0.16450804,0.8084364158779991,0.8084364158779991
1447,4,4,0.6020601,0.52375567,0.18069041,0.7073184513253639,0.7073184513253639
1448,4,2,0.58711714,0.56479424,0.16512012,0.8180315865429701,0.8180315865429701
1449,4,2,0.61392844,0.5460783,0.17222106,0.7133397354094881,0.7133397354094881
1450,4,4,0.5895493,0.565779,0.16474652,0.8124289787152267,0.8124289787152267
1451,4,4,0.606773,0.3728704,0.23793733,0.282377727130964,0.6067730188369751
1452,4,4,0.5751156,0.31771362,0.25886422,0.15207653382911376,0.5751156210899353
1453,4,4,0.7374436,0.4769562,0.33979106,0.24136081043477015,0.7374436259269714
1454,4,4,0.71586174,0.45145226,0.3480304,0.23151166101822274,0.7158617377281189
1455,4,4,0.6011917,0.37328583,0.23777986,0.30752414582414594,0.6011916995048523
1456,4,4,0.6190819,0.4095419,0.22402394,0.3707040076122706,0.6190819144248962
1457,4,2,0.60761803,0.4907961,0.19319558,0.6250058514992609,0.6250058514992609
1458,4,4,0.5635206,0.30112022,0.26515985,0.10132314315764807,0.563520610332489
1459,4,4,0.63473094,0.38484114,0.23339564,0.2224148609408929,0.6347309350967407
1460,4,4,0.6909574,0.4348575,0.23228198,0.23470711297804314,0.6909574270248413
1461,4,4,0.745448,0.59527785,0.32286537,0.5570653160554256,0.7454479932785034
1462,4,4,0.62472796,0.37488908,0.24973279,0.22395358261978285,0.6247279644012451
1463,4,4,0.6182024,0.5191628,0.18243301,0.6514810261943764,0.6514810261943764
1464,4,4,0.6440871,0.49955267,0.18987316,0.5352748938386932,0.6440870761871338
1465,4,4,0.6071437,0.48344618,0.19598413,0.6101945715345959,0.6101945715345959
1466,4,4,0.5821069,0.56303823,0.16578627,0.8290611350044158,0.8290611350044158
1467,4,4,0.61149263,0.5111879,0.18545878,0.6556558545913277,0.6556558545913277
1468,4,4,0.6376389,0.4089201,0.2242598,0.30112494300285936,0.6376389265060425
1469,4,4,0.6001929,0.3400857,0.25037616,0.154499864053284,0.6001929044723511
1470,4,4,0.6457302,0.42464566,0.21829343,0.32770764023861004,0.645730197429657
1471,4,4,0.64394194,0.47588128,0.19885421,0.48013259727574714,0.6439419388771057
1472,4,4,0.6965935,0.47345662,0.19977415,0.3349022957568444,0.6965935230255127
1473,4,4,0.68471783,0.5555858,0.16861385,0.5499165423055672,0.6847178339958191
1474,4,4,0.6606146,0.41766572,0.22094172,0.2651357320440173,0.6606146097183228
1475,4,4,0.6985988,0.47965354,0.1974231,0.346034342453466,0.6985988020896912
1476,4,5,0.75338465,0.48015374,0.19723338,0.2440830300183734,0.7533846497535706
1477,4,5,0.79978716,0.5421125,0.19932115,0.3117220295680454,0.799787163734436
1478,4,5,0.82673264,0.6093666,0.22099876,0.41211203112470685,0.8267326354980469
1479,4,5,0.84868413,0.7142211,0.24421489,0.5386492167372126,0.8486841320991516
1480,4,4,0.8427277,0.6823686,0.25542867,0.4655236953237818,0.8427277207374573
1481,4,5,0.71251947,0.45768565,0.20575786,0.2582815288078564,0.7125194668769836
1482,4,6,0.7300113,0.4753971,0.22312874,0.2642893156094033,0.7300112843513489
1483,4,2,0.88602006,0.7380778,0.33956265,0.5008894815921732,0.8860200643539429
1484,4,2,0.7492093,0.5037284,0.29862565,0.2925097582213081,0.7492092847824097
1485,4,2,0.645258,0.44913316,0.209423,0.40811072925054,0.6452580094337463
1486,4,2,0.7982715,0.55718386,0.32232547,0.2971519768053099,0.7982714772224426
1487,4,4,0.71626866,0.48932338,0.2236799,0.3421519842415002,0.7162686586380005
1488,4,4,0.82393605,0.5585967,0.36320055,0.22955549333399006,0.8239360451698303
1489,4,7,0.6912163,0.41979867,0.2896747,0.17432367970269524,0.6912162899971008
1490,4,7,0.56536955,0.296714,0.26683158,0.05055736143555123,0.5653695464134216
1491,4,7,0.5721705,0.30485654,0.26374227,0.07582112547417807,0.5721704959869385
1492,4,7,0.7478241,0.4647416,0.36284333,0.14886143150965125,0.7478240728378296
1493,4,7,0.72110033,0.43340683,0.34189886,0.1154136015711984,0.7211003303527832
1494,4,7,0.651192,0.36723405,0.24007583,0.096760561093447,0.6511920094490051
1495,4,7,0.67843765,0.4118328,0.22315466,0.18841003357374575,0.6784376502037048
1496,4,7,0.76060605,0.4846431,0.19552994,0.24436451036854123,0.760606050491333
1497,4,1,0.7450493,0.48032045,0.22948754,0.23619228172356088,0.7450492978096008
1498,4,1,0.6253681,0.34654182,0.24792647,0.08587231297769904,0.6253681182861328
1499,4,1,0.90377843,0.690222,0.29198623,0.3956638486124575,0.9037784337997437
1500,4,1,0.86401284,0.6635407,0.24392414,0.4149074316956103,0.8640128374099731
1501,4,4,0.80276626,0.68071586,0.12113857,0.5950839886645554,0.8027662634849548
1502,4,7,0.7364009,0.5511334,0.1703031,0.43504893474892015,0.7364009022712708
1503,4,7,0.8113582,0.55191475,0.26725525,0.2732021592782985,0.8113582134246826
1504,4,7,0.91307163,0.70891,0.53790724,0.293759501344681,0.9130716323852539
1505,4,5,0.6937165,0.40740532,0.35854727,0.11009656559002678,0.6937165260314941
1506,4,5,0.8034812,0.66513246,0.2870788,0.5159157621974373,0.8034812211990356
1507,4,7,0.73606026,0.49288595,0.25930578,0.2886249908769969,0.7360602617263794
1508,4,1,0.8569742,0.6140051,0.37133014,0.2807212746993173,0.856974184513092
1509,4,1,0.74438345,0.46647465,0.2830608,0.17890278666163795,0.7443834543228149
1510,4,4,0.78877604,0.54397494,0.17301911,0.33257149858400226,0.7887760400772095
1511,4,4,0.82738817,0.62291193,0.24890018,0.3975732820399571,0.8273881673812866
1512,4,5,0.581954,0.3101629,0.26172906,0.06009465624083532,0.5819540023803711
1513,5,7,0.7000692,0.40973473,0.22395074,0.13627254203311168,0.7000691890716553
1514,5,7,0.6109961,0.33778983,0.25124723,0.09651615687744197,0.6109961271286011
1515,5,7,0.8370139,0.5641561,0.27649152,0.2665556793472206,0.8370139002799988
1516,5,3,0.8570171,0.6280955,0.21836591,0.4053662003880163,0.8570170998573303
1517,5,5,0.8509352,0.63171756,0.23787564,0.406529643919157,0.8509352207183838
1518,5,4,0.91231835,0.77738327,0.23536146,0.6035772061682181,0.9123183488845825
1519,5,3,0.9213556,0.7806405,0.2519508,0.5985302060417581,0.9213556051254272
1520,5,3,0.8883161,0.696838,0.23032522,0.4913939352790635,0.8883160948753357
1521,5,3,0.89715165,0.6645735,0.2990014,0.38927808271381537,0.8971516489982605
1522,5,3,0.66102165,0.3770014,0.23636997,0.11056444018583989,0.6610216498374939
1523,5,3,0.56172717,0.29207593,0.26859128,0.032895765957263734,0.5617271661758423
1524,5,3,0.56217974,0.29495233,0.26750004,0.0568002335003257,0.5621797442436218
1525,5,3,0.5840298,0.31245995,0.2670772,0.0654096576390657,0.5840297937393188
1526,5,3,0.83084977,0.644848,0.25081074,0.4491861274200346,0.8308497667312622
1527,5,5,0.89591414,0.7168171,0.24633193,0.4853523311103345,0.8959141373634338
1528,5,7,0.90344673,0.7290323,0.18774164,0.5160749077913351,0.9034467339515686
1529,5,3,0.87783325,0.7098862,0.21071208,0.5359885115758516,0.8778332471847534
