window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1166,4,5,0.6505316,0.40679097,0.22506762,0.25178147696514863,0.6505315899848938
1167,4,2,0.72522914,0.5428544,0.21885645,0.46115690260786235,0.7252291440963745
1168,4,4,0.6106704,0.4052016,0.22567064,0.38750669340541605,0.6106703877449036
1169,4,4,0.5332993,0.27299196,0.27583182,0.057522017667735605,0.5332993268966675
1170,4,4,0.53082484,0.2699489,0.27698648,0.03727325005867222,0.5308248400688171
1171,4,4,0.55354875,0.29478145,0.26756483,0.11940911631237239,0.5535487532615662
1172,4,4,0.56291056,0.30678958,0.26300883,0.15120753653284658,0.5629105567932129
1173,4,4,0.5817571,0.5629147,0.16583312,0.8298404113065553,0.8298404113065553
1174,4,4,0.5973069,0.52033854,0.18198693,0.7143990425873374,0.7143990425873374
1175,4,4,0.59495765,0.36486304,0.24097538,0.29920575864143684,0.5949576497077942
1176,4,4,0.58012384,0.33242106,0.25328416,0.21390305412093044,0.5801238417625427
1177,4,4,0.5596649,0.2973746,0.26658094,0.09673287467199687,0.5596649050712585
1178,4,4,0.53043264,0.27017725,0.27689987,0.0469634280745331,0.5304326415061951
1179,4,4,0.61196434,0.40008575,0.22761166,0.36547490036301666,0.6119643449783325
1180,4,4,0.6068321,0.4899407,0.19352007,0.6254953338442693,0.6254953338442693
1181,4,2,0.59858274,0.52366877,0.18072331,0.7171001545991653,0.7171001545991653
1182,4,4,0.5828722,0.5633,0.16568708,0.8273825406339484,0.8273825406339484
1183,4,4,0.58151084,0.5628279,0.16586614,0.8303893602596085,0.8303893602596085
1184,4,4,0.6048863,0.4692225,0.20138061,0.5843530959378659,0.6048862934112549
1185,4,2,0.5806634,0.5625352,0.16597724,0.8322643705208514,0.8322643705208514
1186,4,2,0.5803297,0.56242096,0.16602051,0.8330010646182976,0.8330010646182976
1187,4,4,0.6049694,0.46996826,0.20109773,0.5858607461720506,0.6049693822860718
1188,4,4,0.5850467,0.552246,0.16988105,0.8041481635521439,0.8041481635521439
1189,4,4,0.58848155,0.5487449,0.17120934,0.7890156183206724,0.7890156183206724
1190,4,4,0.6095487,0.4487772,0.2091378,0.5191120926896708,0.6095486879348755
1191,4,4,0.62080383,0.5310859,0.19892037,0.6900899974908523,0.6900899974908523
1192,4,4,0.6025073,0.52505124,0.18019891,0.7086222153220887,0.7086222153220887
1193,4,4,0.6532808,0.5121803,0.22315294,0.5712296546357125,0.6532807946205139
1194,4,4,0.6073115,0.42029446,0.21994442,0.4468409234965206,0.607311487197876
1195,4,4,0.60516936,0.4985404,0.19025731,0.6487092704481905,0.6487092704481905
1196,4,4,0.61417377,0.4253574,0.21802342,0.4386489134011968,0.6141737699508667
1197,4,4,0.7071452,0.4460463,0.2996285,0.22548120143095005,0.7071452140808105
1198,4,4,0.6156637,0.3807482,0.23494852,0.27935923358323744,0.6156637072563171
1199,4,4,0.6335539,0.45655942,0.20618522,0.46406088385209376,0.6335539221763611
1200,4,4,0.63228536,0.57389635,0.19814885,0.7475312187266514,0.7475312187266514
1201,4,4,0.5875091,0.564962,0.16505635,0.8170993027759653,0.8170993027759653
1202,4,4,0.58918387,0.56562674,0.16480422,0.8132741597689177,0.8132741597689177
1203,4,4,0.5848348,0.56400913,0.16541803,0.8229944679209478,0.8229944679209478
1204,4,4,0.6076921,0.56692815,0.16431046,0.7639165333476702,0.7639165333476702
1205,4,4,0.6566727,0.51503396,0.18399948,0.5345453028841103,0.6566727161407471
1206,4,4,0.6155489,0.45886612,0.20530999,0.5259449256240045,0.6155489087104797
1207,4,4,0.6681655,0.50311613,0.18852115,0.4792915175267546,0.6681655049324036
1208,4,2,0.60872686,0.573107,0.1619662,0.7711945208983356,0.7711945208983356
1209,4,4,0.61978453,0.55254483,0.19662356,0.7380879529842393,0.7380879529842393
1210,4,2,0.63109696,0.53866374,0.20155591,0.6801203698227223,0.6801203698227223
1211,4,4,0.6270497,0.43857956,0.21300685,0.43453531527717704,0.6270496845245361
1212,4,4,0.617215,0.47365737,0.19969809,0.5573048276531021,0.6172149777412415
1213,4,4,0.5934679,0.5472138,0.17179024,0.7726292619532735,0.7726292619532735
1214,4,2,0.5919019,0.5666928,0.16439968,0.807166209137741,0.807166209137741
1215,4,2,0.591145,0.566409,0.16450739,0.8088325781725391,0.8088325781725391
1216,4,2,0.6173798,0.5787585,0.15982199,0.7518647976647957,0.7518647976647957
1217,4,2,0.6082707,0.573979,0.16163528,0.7708994044819641,0.7708994044819641
1218,4,2,0.59435195,0.56766033,0.1640327,0.801711358089325,0.801711358089325
1219,4,4,0.5887621,0.5654694,0.16486388,0.8142109284432351,0.8142109284432351
1220,4,4,0.59254384,0.5669196,0.1643138,0.80578472007336,0.80578472007336
1221,4,4,0.6083359,0.4323048,0.21538764,0.4782821856272855,0.6083359122276306
1222,4,4,0.6143558,0.41483384,0.22201616,0.40535495874611455,0.6143558025360107
1223,4,4,0.6046779,0.3591792,0.24313194,0.23213991591330735,0.6046779155731201
1224,4,4,0.6203971,0.40866816,0.22435546,0.3633361685543357,0.6203970909118652
1225,4,4,0.6235509,0.5400436,0.17451066,0.6760916035966185,0.6760916035966185
1226,4,4,0.59746027,0.542712,0.17349827,0.7539166072413592,0.7539166072413592
1227,4,4,0.6100479,0.4384688,0.21304882,0.48981142415914186,0.6100478768348694
1228,4,4,0.607713,0.44457036,0.21073401,0.51388545321112,0.607712984085083
1229,4,4,0.58441204,0.34241056,0.24949402,0.2447267747373414,0.5844120383262634
1230,4,4,0.57324415,0.3223825,0.25709277,0.1930178881756142,0.5732441544532776
1231,4,4,0.6022618,0.39796835,0.22841501,0.39399629455561747,0.6022617816925049
1232,4,4,0.58712226,0.5505308,0.17053169,0.7956814081052752,0.7956814081052752
1233,4,2,0.5814362,0.562801,0.16587639,0.830557582459776,0.830557582459776
1234,4,2,0.58281124,0.56327635,0.16569597,0.8275248507004004,0.8275248507004004
1235,4,2,0.5817307,0.56290305,0.16583765,0.8299061122181087,0.8299061122181087
1236,4,4,0.58057594,0.5625055,0.16598845,0.8324569753257847,0.8324569753257847
1237,4,4,0.5813626,0.56277627,0.16588569,0.8307179571785498,0.8307179571785498
1238,4,4,0.583988,0.56369126,0.16553861,0.8249165660062697,0.8249165660062697
1239,4,4,0.5877835,0.56506944,0.16501576,0.8164732679932594,0.8164732679932594
1240,4,2,0.5936992,0.5672488,0.16418886,0.8034777746066291,0.8034777746066291
1241,4,4,0.5922771,0.5666733,0.1644072,0.8067046950065363,0.8067046950065363
1242,4,2,0.61598545,0.5579038,0.16773444,0.7278705045882996,0.7278705045882996
1243,4,2,0.5915727,0.5519532,0.16999203,0.7857530907615298,0.7857530907615298
1244,4,4,0.60500616,0.41646153,0.22139859,0.4432048501210176,0.6050061583518982
1245,4,4,0.59662616,0.375162,0.23706794,0.33371552808540556,0.5966261625289917
1246,4,4,0.5923557,0.36134255,0.24231124,0.2955120204117342,0.5923557281494141
1247,4,4,0.5945349,0.36622632,0.24045813,0.30668839792154023,0.5945348739624023
1248,4,4,0.5863497,0.344584,0.24866939,0.24616538415633107,0.5863497257232666
1249,4,4,0.6074933,0.44759768,0.20958531,0.5225564616339383,0.6074932813644409
1250,4,4,0.5925851,0.53220016,0.17748654,0.7493645424502847,0.7493645424502847
1251,4,2,0.58265316,0.56322324,0.16571605,0.8278679211273843,0.8278679211273843
1252,4,2,0.58460975,0.5639193,0.16545212,0.8235182887711823,0.8235182887711823
1253,4,2,0.5919815,0.5667136,0.16439188,0.8070096558755893,0.8070096558755893
1254,4,2,0.64218867,0.5175561,0.18952775,0.5880099145312461,0.6421886682510376
1255,4,2,0.68383396,0.4516741,0.20803875,0.3029205012125498,0.6838339567184448
1256,4,4,0.68823534,0.5546045,0.19280922,0.549185191668917,0.688235342502594
1257,4,4,0.67026466,0.4732018,0.19987088,0.3996945120858084,0.6702646613121033
1258,4,4,0.62353355,0.39568156,0.2292825,0.3070090480026153,0.6235335469245911
1259,4,4,0.64895993,0.39297318,0.2303102,0.20575655430674822,0.6489599347114563
1260,4,4,0.6477394,0.43150258,0.2156918,0.34568834114465774,0.6477394104003906
1261,4,4,0.651904,0.44744122,0.20964468,0.3794480795485552,0.6519039869308472
1262,4,4,0.7848027,0.686385,0.21972132,0.6471907360380055,0.7848026752471924
1263,4,5,0.6700978,0.40896976,0.22424108,0.20510800070848684,0.670097827911377
1264,4,5,0.70524,0.46885705,0.20151937,0.3084912897694444,0.70524001121521
1265,4,2,0.70197415,0.53736603,0.1755265,0.4773692086147587,0.7019741535186768
1266,4,2,0.7064351,0.55189323,0.19994712,0.502559238417209,0.7064350843429565
1267,4,4,0.7102982,0.605775,0.21287072,0.6045723064480507,0.7102981805801392
1268,4,2,0.59459335,0.56645954,0.1644882,0.7996505846539266,0.7996505846539266
1269,4,4,0.62028867,0.52527434,0.19724423,0.676407882478704,0.676407882478704
1270,4,4,0.6316337,0.55461663,0.21146166,0.7245530808157165,0.7245530808157165
1271,4,2,0.66688436,0.49788827,0.25716996,0.5200563867649599,0.6668843626976013
1272,4,2,0.7248974,0.49844325,0.3178804,0.35947730748173784,0.7248973846435547
1273,4,2,0.60632634,0.5562992,0.16834319,0.7522075312206927,0.7522075312206927
1274,4,4,0.63912696,0.569752,0.19220471,0.713220434296846,0.713220434296846
1275,4,4,0.627997,0.48641145,0.19653177,0.5561579348944714,0.6279969811439514
1276,4,4,0.5959226,0.5395708,0.17469001,0.7529383236771788,0.7529383236771788
1277,4,4,0.60193926,0.5047399,0.18790519,0.6707740404148801,0.6707740404148801
1278,4,4,0.6096692,0.44146043,0.21191382,0.49927438195203233,0.6096692085266113
1279,4,4,0.597423,0.54132426,0.17402482,0.7518738502026806,0.7518738502026806
1280,4,4,0.6885752,0.52392447,0.23800015,0.5037511285803513,0.6885752081871033
1281,4,4,0.6419746,0.4343928,0.21459526,0.3731475457176185,0.6419746279716492
1282,4,4,0.5955485,0.56794715,0.16392386,0.7994377297890548,0.7994377297890548
1283,4,2,0.6003733,0.56977737,0.16322947,0.7890234295645392,0.7890234295645392
1284,4,2,0.7179924,0.51218,0.25199378,0.3924647951197492,0.7179924249649048
1285,4,2,0.74815744,0.6058352,0.25816625,0.5307141667783984,0.7481574416160583
1286,4,4,0.704219,0.45752662,0.20581818,0.2873002186674325,0.7042189836502075
1287,4,4,0.6667829,0.4287541,0.2167347,0.2779971369396136,0.6667829155921936
1288,4,4,0.6742311,0.4387247,0.21295166,0.29818392764656004,0.6742311120033264
1289,4,4,0.61391395,0.5211276,0.1816876,0.6689357500069111,0.6689357500069111
1290,4,4,0.60960037,0.45437938,0.20701224,0.5334335153963944,0.6096003651618958
1291,4,4,0.58493066,0.559132,0.16726846,0.8153591986773554,0.8153591986773554
1292,4,4,0.6109731,0.44889283,0.20909381,0.5149058198776838,0.6109731197357178
1293,4,4,0.68862116,0.5487236,0.27079558,0.5943018293594964,0.6886211633682251
1294,4,4,0.70082504,0.58599794,0.26287138,0.6306810246425976,0.700825035572052
1295,4,4,0.6359301,0.5458467,0.20317852,0.6836449704070682,0.6836449704070682
1296,4,2,0.6764549,0.562894,0.21310544,0.6116285144648761,0.6764549016952515
1297,4,4,0.6114176,0.3613711,0.24230027,0.2129504091629584,0.6114175915718079
1298,4,4,0.6125641,0.41747826,0.22101283,0.42017354573579224,0.6125640869140625
1299,4,4,0.61965257,0.45538235,0.20663166,0.5044777042421358,0.6196525692939758
1300,4,4,0.6218798,0.41986036,0.22397125,0.3986398449895891,0.6218798160552979
1301,4,4,0.63771635,0.46284336,0.20380104,0.46674352598706975,0.6377163529396057
1302,4,4,0.6410018,0.51448035,0.19719684,0.5892598982060457,0.64100182056427
1303,4,4,0.5945441,0.56754553,0.16407633,0.8016816522544735,0.8016816522544735
1304,4,4,0.59343255,0.54103523,0.17413443,0.7624346380199254,0.7624346380199254
1305,4,4,0.5829002,0.56331074,0.16568303,0.8273177828455327,0.8273177828455327
1306,4,2,0.58390766,0.5636731,0.1655454,0.8250658429899024,0.8250658429899024
1307,4,2,0.58445555,0.56386673,0.16547197,0.8238534578563139,0.8238534578563139
1308,4,2,0.6191725,0.47143632,0.20054078,0.5462776986503768,0.6191725134849548
1309,4,2,0.7849591,0.59885335,0.2580589,0.45023692419026395,0.784959077835083
1310,4,4,0.81717783,0.6932434,0.2895894,0.5446812291485279,0.8171778321266174
1311,4,2,0.748722,0.6037806,0.2549134,0.5235281290934125,0.7487220168113708
1312,4,4,0.6562228,0.5837318,0.19802552,0.6979136042339796,0.6979136042339796
1313,4,2,0.60118115,0.5296946,0.17843717,0.7208714899889406,0.7208714899889406
1314,4,2,0.5974564,0.37371236,0.23761797,0.32470580637274093,0.5974563956260681
1315,4,2,0.5951917,0.5366839,0.1757853,0.7500025779541152,0.7500025779541152
1316,4,2,0.5935432,0.54069126,0.17426491,0.7614933423912178,0.7614933423912178
1317,4,2,0.5882686,0.565257,0.16494459,0.8153748446757911,0.8153748446757911
1318,4,4,0.59939516,0.5698303,0.16320938,0.7903872370679418,0.7903872370679418
1319,4,2,0.5845118,0.5638882,0.1654638,0.8237253668135168,0.8237253668135168
1320,4,4,0.58689046,0.5647337,0.16514313,0.8184783192356369,0.8184783192356369
1321,4,4,0.77882713,0.5572593,0.35535067,0.3617069153634068,0.7788271307945251
1322,4,2,0.711482,0.5946357,0.27076757,0.6224228392022497,0.7114819884300232
1323,4,2,0.8503415,0.65571266,0.37819022,0.4019481827781745,0.8503414988517761
1324,4,5,0.7553612,0.52228534,0.26751143,0.3258437889491317,0.7553611993789673
1325,4,2,0.7576841,0.66721594,0.21387398,0.6482375151708248,0.7576841115951538
1326,4,2,0.71248204,0.5491068,0.2454158,0.49947778894666167,0.7124820351600647
1327,4,2,0.73117983,0.55788743,0.2633062,0.47580239087927045,0.7311798334121704
1328,4,2,0.627738,0.48655796,0.19480348,0.5553204026937736,0.6277379989624023
1329,4,2,0.6530101,0.42681044,0.2174722,0.31205068695089866,0.6530100703239441
1330,4,2,0.67419755,0.44262892,0.21147043,0.3042796370641402,0.6741975545883179
1331,4,2,0.6079511,0.5737083,0.1617381,0.7716941319286227,0.7716941319286227
1332,4,4,0.61235857,0.5122602,0.18505198,0.6552407779294461,0.6552407779294461
1333,4,4,0.5873985,0.5649611,0.16505682,0.81724845788053,0.81724845788053
1334,4,4,0.600799,0.5296745,0.17844486,0.7216549076380555,0.7216549076380555
1335,4,4,0.62221485,0.4848389,0.19545567,0.5674829896173834,0.6222148537635803
1336,4,4,0.74703556,0.63204384,0.22516763,0.614051033208565,0.747035562992096
1337,4,3,0.5964659,0.33163238,0.25358337,0.12464340191001508,0.5964658856391907
1338,4,3,0.5063077,0.2513309,0.2840503,0.00198320035592093,0.5063077211380005
1339,4,3,0.5499537,0.28299886,0.2720353,0.025721860355099768,0.5499536991119385
1340,4,3,0.5724132,0.30421442,0.26398593,0.06870690499556475,0.5724132061004639
1341,4,3,0.67250425,0.42872322,0.21674645,0.2692366531917241,0.6725042462348938
1342,4,3,0.67784876,0.44878626,0.2091344,0.3101839704260523,0.677848756313324
1343,4,2,0.7454867,0.51422334,0.22549707,0.3422512849700574,0.7454866766929626
1344,4,2,0.75088257,0.5592886,0.23898917,0.4575888062179091,0.7508825659751892
1345,4,2,0.67862266,0.4599743,0.20488954,0.341540583489798,0.6786226630210876
1346,4,2,0.67194974,0.47817403,0.1979844,0.4075011907795676,0.6719497442245483
1347,4,2,0.63354796,0.46926045,0.2013663,0.496853837922707,0.6335479617118835
1348,4,2,0.6373978,0.51250684,0.18495834,0.5829571708883243,0.637397825717926
1349,4,2,0.63267773,0.44352794,0.21112931,0.42941725507943307,0.6326777338981628
1350,4,2,0.6404962,0.4253763,0.2180162,0.34835408455461164,0.6404961943626404
1351,4,2,0.6424788,0.42453974,0.2183336,0.3404333251320065,0.6424788236618042
1352,4,2,0.60930794,0.5744298,0.16146427,0.768727793942859,0.768727793942859
1353,4,4,0.5957634,0.56827587,0.1637991,0.7984928182068038,0.7984928182068038
1354,4,2,0.6028083,0.5712321,0.16267753,0.7829948281027088,0.7829948281027088
1355,4,2,0.596814,0.56844187,0.16373616,0.7966423548287548,0.7966423548287548
1356,4,4,0.60357606,0.5464549,0.17207813,0.7430008526705363,0.7430008526705363
1357,4,2,0.6619419,0.5215957,0.22548085,0.5697016151083913,0.6619418859481812
1358,4,2,0.6336426,0.49998266,0.18971002,0.5696414063730119,0.6336426138877869
1359,4,2,0.6408011,0.4790914,0.19763637,0.4981765576432733,0.6408010721206665
1360,4,2,0.61640877,0.57768005,0.16023123,0.7540645620250901,0.7540645620250901
1361,4,2,0.6423438,0.4632386,0.20365101,0.4523396510417892,0.6423438191413879
1362,4,2,0.6349429,0.55562234,0.16859996,0.6690467701938588,0.6690467701938588
1363,4,2,0.64064693,0.5492197,0.17102921,0.6430292417511225,0.6430292417511225
1364,4,2,0.63120824,0.53221124,0.17748225,0.639777110587333,0.639777110587333
1365,4,2,0.76078767,0.58623725,0.2912255,0.47421841497788475,0.7607876658439636
1366,4,4,0.68525803,0.5966353,0.2201879,0.6579263089325961,0.6852580308914185
1367,4,4,0.60578024,0.5725762,0.16216761,0.7765059787531116,0.7765059787531116
1368,4,4,0.59090877,0.5662997,0.16454887,0.8093965430723957,0.8093965430723957
1369,4,4,0.58613527,0.56449026,0.16523552,0.8200768010141658,0.8200768010141658
1370,4,4,0.58303595,0.5633663,0.16566181,0.8269954181639367,0.8269954181639367
1371,4,4,0.60077107,0.57044786,0.16297507,0.7873189000932067,0.7873189000932067
1372,4,4,0.59811693,0.5692848,0.16341639,0.7932185545765998,0.7932185545765998
1373,4,4,0.5849276,0.5640445,0.16540456,0.8227831984244202,0.8227831984244202
1374,4,2,0.58387226,0.56366384,0.16554904,0.8251357668758988,0.8251357668758988
1375,4,4,0.61709374,0.41882598,0.22050154,0.4086864309179296,0.6170937418937683
1376,4,4,0.6181953,0.3772332,0.23628205,0.25437147236046576,0.6181952953338623
1377,4,4,0.6564501,0.41179055,0.22317076,0.25290782305577153,0.656450092792511
1378,4,4,0.7319919,0.59352523,0.15421945,0.5315284639448237,0.7319918870925903
1379,4,4,0.83618665,0.72824144,0.16636801,0.6147332420205203,0.8361866474151611
1380,4,2,0.7178996,0.6049111,0.18125176,0.5836419504710761,0.7178996205329895
1381,4,4,0.6598746,0.45403588,0.20714259,0.3752979015453306,0.6598746180534363
1382,4,4,0.6911153,0.43468863,0.21448302,0.2346761358570575,0.6911153197288513
1383,4,4,0.64839786,0.38136607,0.23471409,0.16225270258928504,0.6483978629112244
1384,4,4,0.6880438,0.44408715,0.21091723,0.2694806157687708,0.6880437731742859
1385,4,4,0.73391193,0.56037974,0.16679502,0.458101920572517,0.73391193151474
1386,4,2,0.8760852,0.6394218,0.18986326,0.4125460817012936,0.8760852217674255
1387,4,2,0.8879402,0.6861603,0.14792037,0.5049143452197313,0.8879402279853821
1388,4,2,0.877853,0.66299593,0.15204811,0.45023653749376535,0.8778529763221741
1389,4,5,0.94447106,0.78890246,0.20049971,0.587221629684791,0.9444710612297058
1390,4,7,0.87987226,0.6720169,0.2518385,0.4487929025635822,0.8798722624778748
1391,4,7,0.7275124,0.45009005,0.20863968,0.19762449085828848,0.7275124192237854
1392,4,7,0.8240558,0.6439734,0.20882851,0.446116354316473,0.8240557909011841
1393,4,5,0.86850834,0.7074942,0.14997983,0.5613638321010512,0.8685083389282227
1394,4,7,0.76356447,0.51569563,0.18374842,0.3155696689245815,0.7635644674301147
1395,4,7,0.81385607,0.6038867,0.25834203,0.3825615847745212,0.8138560652732849
1396,4,7,0.9056646,0.7488216,0.22768223,0.5079941998701543,0.9056646227836609
1397,4,4,0.88522553,0.71175003,0.19958758,0.4954257234930992,0.8852255344390869
1398,4,7,0.9064176,0.7253511,0.1683926,0.5250558881089091,0.9064176082611084
1399,4,5,0.831745,0.6782535,0.143255,0.5248367752719787,0.8317450284957886
1400,4,6,0.6974908,0.43679357,0.21368444,0.22643011071295405,0.6974908113479614
1401,5,3,0.7843765,0.73210526,0.13195533,0.7721430829751341,0.7843765020370483
1402,5,5,0.6000848,0.3343857,0.2525388,0.12414149101774541,0.6000847816467285
1403,5,5,0.53479457,0.271927,0.27623606,0.0216080117242754,0.5347945690155029
1404,5,5,0.53948236,0.27835327,0.27379787,0.06563615222744305,0.5394823551177979
1405,5,5,0.5205651,0.26195705,0.2800187,0.027538349041074286,0.5205650925636292
1406,5,5,0.5223606,0.2634164,0.27946502,0.031440737566028255,0.522360622882843
1407,5,5,0.52294606,0.2636112,0.279391,0.025470038220745117,0.5229460597038269
1408,5,5,0.5299821,0.26892966,0.27737325,0.02979874014614825,0.5299820899963379
1409,5,5,0.51223177,0.25551474,0.2824629,0.009016092801348963,0.5122317671775818
1410,5,5,0.8586018,0.68880534,0.51197946,0.47036271131921403,0.8586018085479736
1411,5,5,0.73048323,0.4825244,0.36682248,0.31383846295847484,0.7304832339286804
1412,5,5,0.5181462,0.2599334,0.2807864,0.019007304317151624,0.5181462168693542
1413,5,5,0.5366747,0.27625614,0.27473217,0.06726355582499602,0.5366746783256531
1414,5,5,0.70714504,0.55093205,0.30234307,0.5675244880396741,0.7071450352668762
1415,5,5,0.6947986,0.41376585,0.36927408,0.15448663658370562,0.6947985887527466
1416,5,5,0.7299533,0.44704676,0.4049937,0.1649255750585204,0.7299532890319824
1417,5,5,0.5277956,0.26671368,0.27821392,0.016980798068977704,0.5277956128120422
1418,5,5,0.62608874,0.39632565,0.22903818,0.300075808384465,0.6260887384414673
1419,5,5,0.6794114,0.43399704,0.21474558,0.26308420299283874,0.6794114112854004
1420,5,2,0.7784481,0.62901795,0.21323669,0.5044968514022713,0.7784481048583984
1421,5,2,0.684778,0.47859377,0.19782513,0.37599317114652875,0.6847779750823975
1422,5,4,0.6068908,0.54744947,0.17268717,0.7367681252466121,0.7367681252466121
1423,5,4,0.6467082,0.38804793,0.23217893,0.19484888599632144,0.6467081904411316
1424,5,4,0.5876085,0.32194442,0.257259,0.10994708983729609,0.5876085162162781
1425,5,4,0.6970591,0.43986118,0.26614308,0.23392254123509393,0.6970590949058533
1426,5,4,0.80539316,0.5971997,0.3176865,0.40945256077559467,0.8053931593894958
1427,5,4,0.8088549,0.6723077,0.2939093,0.542982522478793,0.808854877948761
1428,5,4,0.8094393,0.6307468,0.30979824,0.47608716325311773,0.8094393014907837
1429,5,5,0.8133451,0.6133914,0.31650925,0.4296811118312769,0.8133450746536255
1430,5,5,0.8187588,0.61162055,0.31704348,0.38967600888795584,0.8187587857246399
1431,5,5,0.8494697,0.708872,0.30120552,0.5275134882475547,0.8494697213172913
1432,5,5,0.8260267,0.670858,0.32222962,0.4859693339554078,0.8260266780853271
1433,5,4,0.84029496,0.70861673,0.32706082,0.5410239117131094,0.8402949571609497
1434,5,4,0.8988712,0.7064436,0.4737283,0.3311116982767168,0.8988711833953857
1435,5,4,0.94252723,0.7285501,0.5707367,0.254147492418708,0.9425272345542908
1436,5,6,0.7943469,0.55099416,0.38484192,0.29402511562785005,0.7943469285964966
1437,5,6,0.6402457,0.4402712,0.21236503,0.3944312780758376,0.6402456760406494
1438,5,6,0.66222024,0.42700082,0.2173999,0.2864781158286869,0.6622202396392822
1439,5,6,0.7811891,0.546314,0.28521574,0.32085321692215274,0.7811890840530396
1440,5,6,0.8429382,0.65265584,0.2632922,0.4128847715921182,0.8429381847381592
1441,5,6,0.8346867,0.7136295,0.17604983,0.6149387177373686,0.8346866965293884
1442,5,5,0.75904876,0.54098123,0.17415494,0.39969434320641994,0.7590487599372864
1443,5,6,0.821314,0.62892556,0.23407698,0.43920784834383575,0.8213139772415161
1444,5,6,0.7754201,0.5048026,0.28046912,0.2276965529988523,0.7754201292991638
1445,5,7,0.70637494,0.49970627,0.18981493,0.37841348964774646,0.7063749432563782
1446,5,7,0.6789215,0.46622258,0.20251894,0.35704173538395345,0.6789215207099915
1447,5,7,0.6717419,0.4887784,0.19396102,0.4350019401633036,0.6717419028282166
1448,5,7,0.68559885,0.62249887,0.14322662,0.6823146442593049,0.6855988502502441
1449,5,6,0.7086672,0.56290925,0.16583532,0.552774957353414,0.7086672186851501
1450,5,6,0.70907277,0.60614663,0.14943075,0.6541169311090975,0.7090727686882019
1451,5,6,0.6947519,0.4551639,0.20671463,0.28516138673314567,0.6947519183158875
1452,5,6,0.6727356,0.52843213,0.17891616,0.526389015069586,0.6727355718612671
1453,5,5,0.75874037,0.5715386,0.23074663,0.4331492785827322,0.7587403655052185
1454,5,5,0.64256406,0.43742746,0.213444,0.38082950027518336,0.642564058303833
1455,5,5,0.63166213,0.47121763,0.20068645,0.5064075731551299,0.631662130355835
1456,5,5,0.6499073,0.56117755,0.2247712,0.698403415658504,0.698403415658504
1457,5,7,0.551872,0.28692585,0.27054524,0.05336660660431036,0.5518720149993896
1458,5,7,0.54094166,0.27735788,0.27417552,0.03611934832477459,0.5409416556358337
1459,5,5,0.69878757,0.47496003,0.28856987,0.3595114978454603,0.6987875699996948
1460,5,5,0.5418309,0.27826118,0.2738328,0.039864817276807685,0.5418308973312378
1461,5,5,0.54513156,0.2828701,0.272084,0.06690730489665953,0.5451315641403198
1462,5,5,0.5954976,0.36735576,0.2400297,0.3072915162966723,0.5954976081848145
1463,5,7,0.63703763,0.371305,0.31251913,0.19377318369173047,0.6370376348495483
1464,5,7,0.592014,0.33078486,0.28293997,0.16562300570002272,0.5920140147209167
1465,5,7,0.51452714,0.2573796,0.28175545,0.020523180365606963,0.5145271420478821
1466,5,7,0.5323557,0.27252138,0.2760105,0.061791764261891646,0.5323557257652283
1467,5,5,0.5571853,0.2995953,0.2657385,0.13408581964292446,0.5571852922439575
1468,5,5,0.51837647,0.26042837,0.28059864,0.02969813192739343,0.5183764696121216
1469,5,5,0.5217049,0.26314747,0.27956694,0.03701227422479414,0.521704912185669
1470,5,5,0.54791975,0.28849578,0.26994956,0.104533559073896,0.547919750213623
1471,5,5,0.7383535,0.5170375,0.36087692,0.4024753587371352,0.7383534908294678
1472,5,5,0.71873766,0.48935395,0.34466434,0.3753867032545949,0.7187376618385315
1473,5,5,0.5500537,0.29093552,0.269024,0.11105559405056273,0.5500537157058716
1474,5,5,0.5264516,0.26719558,0.27803117,0.04779843233346629,0.526451587677002
1475,5,5,0.5591329,0.30210942,0.26478463,0.14074745379839648,0.5591328740119934
1476,5,5,0.5237843,0.26489103,0.2789055,0.04157444734175381,0.5237842798233032
1477,5,5,0.7642519,0.6202793,0.37100416,0.5911711491195483,0.7642518877983093
1478,5,5,0.5506998,0.29168785,0.2687385,0.11306844283765197,0.550699770450592
1479,5,7,0.6128906,0.39713806,0.2444452,0.3664202028861486,0.6128906011581421
1480,5,5,0.5817272,0.32505333,0.27078056,0.175984042853187,0.5817272067070007
1481,5,5,0.52851796,0.26900434,0.27734482,0.052288370131328504,0.5285179615020752
1482,5,5,0.6946247,0.5568235,0.28701955,0.6104538733031722,0.6946247220039368
1483,5,7,0.51356095,0.2566136,0.28204602,0.017194131451758302,0.513560950756073
1484,5,7,0.5357122,0.27563435,0.27482933,0.06909865440854315,0.5357121825218201
1485,5,7,0.51449275,0.25732976,0.28177422,0.019447830122693105,0.5144927501678467
1486,5,7,0.5270256,0.26763958,0.27786273,0.04793756675347665,0.527025580406189
1487,5,7,0.68152356,0.5275724,0.27649087,0.5704766196152882,0.6815235614776611
1488,5,5,0.5211381,0.2626748,0.27974623,0.035679649420942094,0.521138072013855
1489,5,5,0.50868,0.2530471,0.2833991,0.010123984868003744,0.508679986000061
1490,5,5,0.5051499,0.25054312,0.2843492,0.003460030248869115,0.5051499009132385
1491,5,5,0.50901806,0.25329196,0.2833063,0.010772416457927673,0.509018063545227
1492,5,5,0.5068986,0.2517717,0.2838831,0.006723492514819542,0.5068985819816589
