window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
570,1,5,0.7427737,0.6385335,0.13714296,0.5717386622054619,0.742773711681366
571,1,5,0.6031458,0.33339572,0.2529143,0.10574007234390592,0.6031457781791687
572,1,5,0.62598866,0.3443855,0.2487446,0.07324144442100078,0.6259886622428894
573,2,3,0.74704665,0.57038474,0.16299903,0.47773896286616946,0.7470466494560242
574,2,2,0.7068965,0.6347827,0.13856602,0.7145553611710227,0.7145553611710227
575,2,3,0.81518275,0.63526505,0.21490306,0.45922445152999103,0.8151827454566956
576,2,3,0.75144815,0.65351105,0.1669792,0.5985547977801176,0.7514481544494629
577,2,2,0.70014286,0.5684862,0.1637193,0.5754361661732119,0.7001428604125977
578,2,2,0.6784874,0.5776751,0.16023302,0.6083342463540111,0.6784874200820923
579,2,2,0.6798504,0.6106532,0.14772093,0.6699202265599513,0.6798503994941711
580,2,2,0.69278455,0.58966076,0.15568554,0.6488504671376262,0.6927845478057861
581,2,2,0.6922614,0.5520452,0.16995716,0.545226891092822,0.6922613978385925
582,2,2,0.68407464,0.53808117,0.17525524,0.5225449467530434,0.6840746402740479
583,2,2,0.69157547,0.57916665,0.1596672,0.590490850895006,0.6915754675865173
584,2,2,0.7067632,0.5756328,0.16100788,0.595219866948425,0.7067632079124451
585,2,2,0.7022869,0.61924565,0.1444608,0.660132569362481,0.7022868990898132
586,2,2,0.6777648,0.51674956,0.1833486,0.4892862685025776,0.6777647733688354
587,2,2,0.6713416,0.56793964,0.16392672,0.6044116377522712,0.671341598033905
588,2,4,0.64168745,0.59264046,0.15455508,0.7083967115727395,0.7083967115727395
589,2,2,0.6134701,0.5761092,0.16082728,0.7602098810995821,0.7602098810995821
590,2,2,0.6757836,0.6028584,0.15067828,0.6473569798867012,0.6757835745811462
591,2,4,0.7096526,0.5616665,0.16630673,0.552138385509852,0.7096526026725769
592,2,4,0.6398076,0.4912339,0.1930294,0.5291186135020577,0.6398075819015503
593,2,4,0.6476723,0.54103374,0.17413485,0.6099165161125965,0.6476722955703735
594,2,4,0.6136246,0.5763377,0.16074044,0.7597853331198625,0.7597853331198625
595,2,4,0.6120358,0.45846832,0.2054609,0.5360032861952208,0.6120358109474182
596,2,4,0.6147812,0.4544832,0.2069729,0.5170863523075091,0.6147812008857727
597,2,4,0.56203276,0.30378604,0.2641484,0.13398911737309196,0.5620327591896057
598,2,4,0.6015118,0.3679353,0.23980975,0.2839946544869272,0.6015117764472961
599,2,4,0.6114085,0.3538484,0.24515444,0.17469033726526045,0.6114084720611572
600,2,4,0.6186333,0.40560448,0.22551781,0.3589456982449989,0.6186332702636719
601,2,4,0.61460614,0.4311626,0.21582085,0.4538359966577137,0.6146061420440674
602,2,4,0.6025301,0.5436162,0.17315519,0.7408147290756375,0.7408147290756375
603,2,4,0.6305496,0.40038216,0.22749913,0.2957318109890683,0.6305496096611023
604,2,4,0.5640518,0.29864055,0.2661007,0.07546251903330463,0.5640518069267273
605,2,4,0.5294168,0.2683938,0.27757645,0.02724006935888504,0.5294167995452881
606,2,4,0.5747549,0.3094548,0.2619977,0.09412791097987838,0.5747548937797546
607,2,4,0.5982486,0.32976544,0.2542916,0.10508455373326867,0.5982486009597778
608,2,4,0.6113185,0.43837005,0.2130863,0.4853388662794203,0.6113185286521912
609,2,4,0.61194825,0.4039324,0.22615224,0.37828901244109864,0.6119482517242432
610,2,2,0.679567,0.51087976,0.19785547,0.47295685329489134,0.6795669794082642
611,2,2,0.6547988,0.44511253,0.2105282,0.36489499575957157,0.6547988057136536
612,2,2,0.7166785,0.47535312,0.22212231,0.2939861383888427,0.7166785001754761
613,2,2,0.87563324,0.63982326,0.38746154,0.2977881547265528,0.8756332397460938
614,2,2,0.8902816,0.7004911,0.31416196,0.42853980994388774,0.890281617641449
615,2,2,0.8346679,0.6416012,0.29339337,0.4057245753635915,0.8346679210662842
616,2,2,0.79452336,0.6469364,0.28244674,0.4928620544484158,0.7945233583450317
617,2,4,0.67443097,0.4933688,0.23164797,0.462618943072226,0.6744309663772583
618,2,4,0.6141225,0.4813171,0.19679189,0.5846691418426112,0.6141225099563599
619,2,4,0.60429204,0.50065094,0.18945652,0.6556534391708919,0.6556534391708919
620,2,4,0.6038945,0.3711397,0.238594,0.28806758934182486,0.6038944721221924
621,2,4,0.6046881,0.37773877,0.23609036,0.3113663729524964,0.6046881079673767
622,2,4,0.6376832,0.4007197,0.26397783,0.29827476182654566,0.6376832127571106
623,2,4,0.6493161,0.4616953,0.2263031,0.4443368879991515,0.6493160724639893
624,2,2,0.6743547,0.55293083,0.23137355,0.6127899100764136,0.6743546724319458
625,2,4,0.63419044,0.5445727,0.1982677,0.6808641745241029,0.6808641745241029
626,2,2,0.67942595,0.51428795,0.21094835,0.48899495527215403,0.6794259548187256
627,2,6,0.88672626,0.6815127,0.30839276,0.40193558275776153,0.8867262601852417
628,2,4,0.60665154,0.39793956,0.22842598,0.37772061951328123,0.6066515445709229
629,2,4,0.6054689,0.42202008,0.21928966,0.4582505488291432,0.6054689288139343
630,2,4,0.59534115,0.5183418,0.18274438,0.7161780639162284,0.7161780639162284
631,2,4,0.5804873,0.56247497,0.16600013,0.8326530505525633,0.8326530505525633
632,2,4,0.5805742,0.56250507,0.16598856,0.8324599673559857,0.8324599673559857
633,2,6,0.70589626,0.65443677,0.167153,0.7196839454594042,0.7196839454594042
634,2,2,0.6623396,0.42366356,0.21866608,0.2742899796692055,0.6623396277427673
635,2,3,0.62435997,0.5828672,0.15826309,0.7383050450508964,0.7383050450508964
636,2,2,0.6746934,0.6420665,0.1358025,0.7367518210445265,0.7367518210445265
637,2,3,0.5868375,0.3241036,0.25643986,0.1266813634209985,0.5868374705314636
638,2,4,0.7031193,0.42614323,0.34506553,0.1654431234678293,0.7031192779541016
639,2,4,0.59935206,0.3428192,0.24933892,0.17292972929781744,0.5993520617485046
640,2,2,0.6764387,0.49294227,0.1923812,0.44105721191235703,0.6764386892318726
641,2,2,0.5913857,0.56645286,0.16449082,0.8083988761444315,0.8083988761444315
642,2,2,0.5826793,0.5632387,0.16571033,0.8277923030674805,0.8277923030674805
643,2,2,0.5852723,0.5641638,0.16535932,0.8220291967886757,0.8220291967886757
644,2,2,0.7014711,0.5364975,0.19412243,0.5082881107843715,0.7014710903167725
645,2,2,0.66224235,0.46052992,0.22829115,0.3982782242327204,0.6622423529624939
646,2,3,0.6502367,0.48418236,0.19570482,0.4814081950941596,0.6502367258071899
647,2,2,0.70576036,0.5490264,0.25500095,0.5248033293839213,0.7057603597640991
648,2,4,0.7120259,0.5171627,0.30303538,0.45686986838883503,0.7120258808135986
649,2,2,0.7159999,0.542759,0.2657776,0.4852925650953652,0.7159999012947083
650,2,4,0.7824771,0.5723716,0.3124569,0.3859540590948676,0.782477080821991
651,2,4,0.7203952,0.5377296,0.29559565,0.47892961329640066,0.7203952074050903
652,2,2,0.7777387,0.613789,0.30542457,0.48313990498914955,0.7777386903762817
653,2,2,0.6060766,0.5237629,0.18068767,0.6958443951342208,0.6958443951342208
654,2,4,0.6102587,0.5118288,0.19143361,0.6675428991173389,0.6675428991173389
655,2,4,0.60432214,0.48896897,0.19388872,0.6307723256127207,0.6307723256127207
656,2,4,0.5970558,0.5152016,0.18393582,0.7053401120518892,0.7053401120518892
657,2,2,0.61167645,0.55990064,0.1922639,0.7719470444958977,0.7719470444958977
658,2,4,0.58112514,0.56269324,0.16591722,0.8312464589935957,0.8312464589935957
659,2,2,0.5983195,0.51440716,0.1842373,0.7002320014115271,0.7002320014115271
660,2,4,0.5999136,0.5195579,0.18228316,0.7055697181440713,0.7055697181440713
661,2,2,0.6062213,0.4562856,0.20628905,0.548797001376583,0.6062213182449341
662,2,4,0.5802039,0.5623779,0.1660369,0.8332790198173115,0.8332790198173115
663,2,2,0.60619533,0.4402694,0.21236575,0.5072720609869413,0.606195330619812
664,2,2,0.60221523,0.38083738,0.23491466,0.3331124772750304,0.6022152304649353
665,2,2,0.6077072,0.37531048,0.23701155,0.2891266526344213,0.6077072024345398
666,2,2,0.63727045,0.44654584,0.21717703,0.4304863102484875,0.637270450592041
667,2,2,0.72952366,0.50659823,0.24914527,0.34591267201440457,0.7295236587524414
668,2,3,0.7626782,0.63036466,0.27753603,0.544509973025856,0.7626782059669495
669,2,2,0.7923922,0.6261217,0.28430033,0.46995049336400097,0.7923921942710876
670,2,2,0.62160426,0.5353615,0.1916812,0.6900481017723358,0.6900481017723358
671,2,4,0.6538431,0.41426253,0.25884008,0.2841375270954287,0.653843104839325
672,2,4,0.65990704,0.57309365,0.23352456,0.7025032156771926,0.7025032156771926
673,2,2,0.60709417,0.47348702,0.1997627,0.5877015110634575,0.6070941686630249
674,2,2,0.65766704,0.5193118,0.21806276,0.5696711216985099,0.6576670408248901
675,2,2,0.69746214,0.57270736,0.19278038,0.5716475372418226,0.6974621415138245
676,2,4,0.78998303,0.63768625,0.28790593,0.5619067298477768,0.7899830341339111
677,2,4,0.7370853,0.52006245,0.27614653,0.37015047786747274,0.7370852828025818
678,2,3,0.67132694,0.42318588,0.24637008,0.25749710268643966,0.6713269352912903
679,2,4,0.65843815,0.5510466,0.20225108,0.6272560227754016,0.6584381461143494
680,2,4,0.62304604,0.49324948,0.19226474,0.5838970103072691,0.6230460405349731
681,2,2,0.74275374,0.59836316,0.2948897,0.5499280838420262,0.7427537441253662
682,2,2,0.7780935,0.64348805,0.26154548,0.5456775794817048,0.7780935168266296
683,2,4,0.67567694,0.58657455,0.24266374,0.691010143594836,0.691010143594836
684,2,2,0.6423788,0.50193083,0.19333565,0.5497906045758817,0.6423788070678711
685,2,2,0.72975314,0.5310664,0.27593637,0.4189742227469569,0.7297531366348267
686,2,2,0.61928564,0.4812051,0.19683444,0.5690145973437437,0.6192856431007385
687,2,2,0.6269281,0.5705701,0.19958359,0.7577986143966533,0.7577986143966533
688,2,4,0.5958283,0.5296062,0.17847067,0.7356315128802552,0.7356315128802552
689,2,4,0.60470086,0.49168366,0.19285882,0.6354808093127875,0.6354808093127875
690,2,2,0.67579323,0.5936681,0.23315346,0.6935196457421573,0.6935196457421573
691,2,4,0.66416186,0.536029,0.20489377,0.578575143554581,0.6641618609428406
692,2,4,0.5937305,0.34700423,0.24775106,0.22291260832513793,0.5937305092811584
693,2,4,0.59874564,0.35066658,0.24636161,0.21749200060601848,0.5987456440925598
694,2,4,0.5833732,0.33545798,0.25213188,0.21372840601170204,0.5833731889724731
695,2,4,0.6005523,0.3653012,0.24080926,0.2769064830719862,0.6005523204803467
696,2,4,0.59635663,0.36577892,0.24062788,0.29707606113127266,0.5963566303253174
697,2,4,0.5923159,0.55732197,0.16795504,0.7920977870445205,0.7920977870445205
698,2,4,0.6056226,0.40029657,0.22753167,0.3894593015737739,0.6056225895881653
699,2,4,0.5476289,0.28485125,0.2713325,0.06722172575311886,0.5476288795471191
700,2,4,0.6282971,0.39391756,0.24976999,0.2965794583507771,0.6282970905303955
701,2,4,0.58268327,0.33066285,0.25395113,0.19066413832663648,0.582683265209198
702,2,4,0.58983225,0.34932643,0.24687004,0.2527057412829835,0.5898322463035583
703,2,2,0.5855147,0.5589856,0.16732395,0.8135451893457621,0.8135451893457621
704,2,2,0.69156975,0.48025358,0.2851786,0.40199533634620327,0.6915697455406189
705,2,4,0.5813332,0.5627676,0.16588902,0.8307788402292394,0.8307788402292394
706,2,2,0.6234399,0.5121105,0.21034491,0.6493919758889045,0.6493919758889045
707,2,2,0.6097716,0.45981932,0.2049483,0.5466268385495864,0.6097716093063354
708,2,2,0.6055813,0.5216107,0.18150437,0.6934652137132142,0.6934652137132142
709,2,2,0.60684466,0.4488402,0.20911396,0.5278623774047799,0.6068446636199951
710,2,2,0.60955894,0.38262874,0.23423505,0.3105621018440295,0.6095589399337769
711,2,2,0.5918972,0.33383816,0.2602765,0.16605890453235386,0.591897189617157
712,2,2,0.70682806,0.5256264,0.29375827,0.4921081790206133,0.7068280577659607
713,2,2,0.58765465,0.5649744,0.1650517,0.8168854591754474,0.8168854591754474
714,2,4,0.7104906,0.55443007,0.2706232,0.5354681100979739,0.7104905843734741
715,2,4,0.77429813,0.64733565,0.31581604,0.5608308783770443,0.7742981314659119
716,2,4,0.6792292,0.5335624,0.24525356,0.5640093388021525,0.679229199886322
717,2,2,0.60263664,0.5574576,0.18298268,0.7816782505358464,0.7816782505358464
718,2,2,0.5993181,0.51323485,0.18468201,0.6951357241548515,0.6951357241548515
719,2,2,0.66403335,0.5019782,0.25134754,0.5356402910864194,0.6640333533287048
720,2,2,0.6045925,0.38626313,0.23285598,0.34411652157439215,0.604592502117157
721,2,2,0.60866606,0.4992622,0.18998349,0.6400385744038621,0.6400385744038621
722,2,2,0.691487,0.5786431,0.25365227,0.6355813159464121,0.6914870142936707
723,2,2,0.73856705,0.5620466,0.24095273,0.4680890049143649,0.738567054271698
724,2,2,0.753974,0.6439335,0.21521223,0.6506039870983531,0.7539740204811096
725,2,2,0.6555629,0.48665667,0.2207231,0.4929404885997076,0.6555628776550293
726,2,2,0.7752617,0.5330599,0.35048544,0.2989184156985541,0.7752617001533508
727,2,2,0.7416116,0.5183134,0.3117373,0.3583115943476234,0.7416115999221802
728,2,6,0.74979997,0.58201194,0.27139926,0.487719887910105,0.7497999668121338
729,2,2,0.7326137,0.6291803,0.24979258,0.6094270983491716,0.7326136827468872
730,2,2,0.8066063,0.546744,0.33444738,0.2481681227976935,0.8066062927246094
731,2,2,0.77565664,0.52885014,0.27235234,0.2939745876674138,0.7756566405296326
732,2,3,0.77436596,0.5888436,0.28894824,0.4560208737285354,0.7743659615516663
733,2,2,0.83179635,0.6698946,0.35736108,0.5008474494892476,0.8317963480949402
734,2,3,0.77980167,0.58251846,0.31954223,0.418980627253978,0.7798016667366028
735,2,2,0.6775997,0.45379698,0.23813725,0.33373473133569687,0.6775997281074524
736,2,2,0.6631148,0.45333332,0.20740914,0.36391631511014455,0.6631147861480713
737,2,2,0.71574616,0.5272298,0.26822948,0.4472849318186416,0.7157461643218994
738,2,4,0.73167694,0.5763213,0.30648494,0.5466987846639898,0.7316769361495972
739,2,2,0.6848865,0.58300614,0.2548412,0.6680187339484904,0.6848865151405334
740,2,4,0.6086677,0.44332814,0.21120512,0.5075341113338787,0.6086676716804504
741,2,4,0.6048412,0.393152,0.23024231,0.36780624192356903,0.6048411726951599
742,2,4,0.59892935,0.51134306,0.18539989,0.6925244827288961,0.6925244827288961
743,2,2,0.62072015,0.4892637,0.20722169,0.596112707426246,0.6207201480865479
744,2,4,0.5835604,0.5635445,0.16559422,0.8258511557675139,0.8258511557675139
745,2,2,0.58219427,0.5630631,0.16577691,0.8288834770774156,0.8288834770774156
746,2,4,0.589288,0.5399599,0.17454243,0.7720587292433504,0.7720587292433504
747,2,4,0.5835047,0.55431116,0.16909736,0.8116822647631668,0.8116822647631668
748,2,4,0.58033,0.5624212,0.16602051,0.8329999916659429,0.8329999916659429
749,2,4,0.58507377,0.55412143,0.16916949,0.8070723504359368,0.8070723504359368
750,2,4,0.6043626,0.49351215,0.19216502,0.6403866858727502,0.6403866858727502
751,2,2,0.61087376,0.5580383,0.18654966,0.7636288392593837,0.7636288392593837
752,2,2,0.62921983,0.4208045,0.21975076,0.3722259261994322,0.6292198300361633
753,2,2,0.5849858,0.5640327,0.16540897,0.8227442059858917,0.8227442059858917
754,2,4,0.6114843,0.45045704,0.20850039,0.5172728132916179,0.6114842891693115
755,2,2,0.6391682,0.47368985,0.22091389,0.5083973053439881,0.6391682028770447
756,2,4,0.5831424,0.5633879,0.1656537,0.8268054178525519,0.8268054178525519
757,2,2,0.58792305,0.55821264,0.1676172,0.8057207078743595,0.8057207078743595
758,2,2,0.6671254,0.4975369,0.21961331,0.4873418817984031,0.667125403881073
759,2,4,0.70843345,0.6111632,0.25890583,0.6539375327309414,0.7084334492683411
760,2,4,0.65365887,0.50721693,0.23837388,0.571413435457869,0.6536588668823242
761,2,4,0.7310099,0.5065054,0.30762005,0.35681850293120604,0.7310099005699158
762,2,4,0.69335353,0.4862913,0.29308158,0.4219644076485904,0.693353533744812
763,2,2,0.76843303,0.61975145,0.26769507,0.5393631088234725,0.7684330344200134
764,2,3,0.6109443,0.35253537,0.24565268,0.17016194226186973,0.6109442710876465
765,2,3,0.58610415,0.32214355,0.2571836,0.1179093732072963,0.586104154586792
766,2,3,0.57168365,0.30835372,0.26241547,0.10571759896422606,0.5716836452484131
767,2,3,0.58821696,0.3250345,0.2560867,0.1256832601675295,0.5882169604301453
768,2,3,0.7145045,0.50026625,0.27024454,0.3762015263601195,0.7145044803619385
769,2,3,0.6102352,0.35842848,0.24341667,0.20453741429040256,0.6102352142333984
770,2,3,0.7786844,0.5613825,0.22643709,0.3734196133284755,0.7786843776702881
771,2,3,0.7518763,0.51408255,0.22514445,0.33132175097695016,0.7518762946128845
772,2,3,0.87242776,0.674327,0.3339584,0.4099710135747898,0.872427761554718
773,2,6,0.588289,0.3294412,0.25441474,0.15433741274044854,0.5882890224456787
774,2,6,0.534767,0.27131176,0.2764694,0.012089216686211213,0.5347669720649719
775,2,6,0.52747667,0.26633936,0.27835596,0.013910668279299751,0.5274766683578491
776,2,6,0.55515945,0.289571,0.26954168,0.05487954441469139,0.5551594495773315
777,2,6,0.6471423,0.39991015,0.2276783,0.2415101325569381,0.6471422910690308
778,2,6,0.6707425,0.5047134,0.18791515,0.47735935014976294,0.6707425117492676
779,2,4,0.6700718,0.4780091,0.19804704,0.41291265383632636,0.6700717806816101
780,2,4,0.5893448,0.5656157,0.16480851,0.8130847781405066,0.8130847781405066
781,2,4,0.59893006,0.5691166,0.16348022,0.7923644118076973,0.7923644118076973
782,2,4,0.6021165,0.570259,0.16304678,0.7856778661290793,0.7856778661290793
783,2,2,0.5945305,0.5676439,0.1640389,0.8014842204008209,0.8014842204008209
784,2,2,0.59922594,0.5695561,0.16331339,0.7910799250993956,0.7910799250993956
785,2,2,0.6624407,0.5523337,0.16984767,0.5943711661597475,0.6624407172203064
786,2,2,0.68734276,0.46799177,0.20184767,0.3409019096493645,0.6873427629470825
787,2,2,0.7729624,0.70119137,0.23752993,0.7010157519186572,0.7729623913764954
788,2,6,0.6648019,0.38141102,0.3165124,0.09878229473436809,0.6648018956184387
789,2,6,0.58740115,0.31920832,0.25829715,0.0935693643806725,0.5874011516571045
790,2,6,0.6748307,0.4490866,0.20902032,0.32675097708337647,0.6748306751251221
791,2,4,0.55465907,0.29079694,0.2690767,0.07239664064699697,0.5546590685844421
792,2,4,0.5825151,0.31634527,0.25938338,0.10083025340979421,0.5825151205062866
793,2,4,0.5661454,0.3015439,0.26499915,0.08711319829478051,0.5661454200744629
794,2,4,0.59878296,0.3343587,0.25254905,0.12881114172697838,0.5987829566001892
795,2,4,0.7355423,0.49794912,0.32607597,0.32100281890711146,0.7355422973632812
796,2,4,0.7158167,0.61958486,0.24052763,0.6308772994525516,0.7158166766166687
797,2,2,0.7295148,0.584882,0.24233526,0.5347398966518953,0.7295147776603699
798,2,4,0.6145706,0.3968135,0.2288531,0.3440062897776355,0.6145706176757812
799,2,4,0.5842545,0.3324738,0.25326407,0.19254508298041875,0.5842545032501221
800,2,4,0.6125196,0.49863648,0.19022083,0.6275429192488219,0.6275429192488219
801,2,4,0.60473466,0.49744523,0.19067281,0.6476354467869859,0.6476354467869859
802,2,4,0.6158022,0.44156498,0.21187413,0.4797284930316496,0.6158022284507751
803,2,4,0.6060221,0.49602866,0.19121027,0.6409459899931449,0.6409459899931449
804,2,4,0.5930373,0.5668989,0.16432154,0.8051774916476718,0.8051774916476718
805,2,4,0.5969216,0.5527744,0.16968054,0.7722792461531203,0.7722792461531203
806,2,4,0.58974344,0.3452232,0.24842691,0.2332213740425522,0.589743435382843
807,2,4,0.5629587,0.3043921,0.26391852,0.1324443102008962,0.5629587173461914
808,2,4,0.58560055,0.3396927,0.25052518,0.22498675361482576,0.5856005549430847
809,2,4,0.5882375,0.33645856,0.2517522,0.1943014904836031,0.5882375240325928
810,2,4,0.61119455,0.50091136,0.18935776,0.6358999945378282,0.6358999945378282
811,2,4,0.6111487,0.5753985,0.16109669,0.7647755926903272,0.7647755926903272
812,2,2,0.6068315,0.5732933,0.16189545,0.7739908688443063,0.7739908688443063
813,2,2,0.5996361,0.569942,0.163167,0.7898426715043408,0.7898426715043408
814,2,4,0.5999752,0.5700925,0.1631099,0.7890875058835554,0.7890875058835554
815,2,2,0.6192038,0.5003877,0.18955636,0.6110598602675936,0.6192038059234619
816,2,4,0.6601976,0.5669888,0.22608376,0.6801908462201365,0.6801908462201365
817,2,2,0.7497042,0.5918082,0.24918336,0.4999173845567668,0.7497041821479797
818,2,2,0.6782928,0.4775524,0.21536767,0.39550983324884825,0.6782928109169006
819,2,3,0.7755849,0.6741825,0.23998505,0.6300004056685395,0.775584876537323
820,2,3,0.78401524,0.5785283,0.28317362,0.41309918710658167,0.7840152382850647
821,2,4,0.8097746,0.65435296,0.24244857,0.5343223207455594,0.8097745776176453
822,2,4,0.6981686,0.4860226,0.19500661,0.37224923207940286,0.6981685757637024
823,2,4,0.6954418,0.5515462,0.19767475,0.5294231154417792,0.6954417824745178
824,2,3,0.68246484,0.49882883,0.19014782,0.43277154643215,0.6824648380279541
825,2,3,0.7277257,0.4665261,0.23127913,0.24459094693520456,0.7277256846427917
826,2,3,0.74138415,0.54767394,0.19668889,0.41849202528919704,0.7413841485977173
827,2,4,0.75698483,0.56033444,0.19990218,0.41506173660400236,0.7569848299026489
828,2,2,0.8122807,0.67940694,0.1492827,0.5387211868073791,0.8122807145118713
829,2,2,0.77336776,0.6037422,0.150343,0.47006687556859106,0.7733677625656128
830,2,2,0.78699076,0.5476865,0.17161089,0.3536121493380051,0.786990761756897
831,2,2,0.7551381,0.5270089,0.18695617,0.34226540359668434,0.755138099193573
832,2,2,0.8241735,0.5623771,0.16603708,0.329832230694592,0.8241735100746155
833,2,5,0.84663767,0.6447824,0.18178433,0.4255550391972065,0.8466376662254333
834,2,5,0.87108177,0.64274037,0.18224478,0.41327224764972925,0.8710817694664001
835,2,7,0.79599935,0.6324258,0.13946027,0.49362861312692985,0.7959993481636047
836,2,6,0.7619468,0.5485499,0.1740396,0.38454163854476064,0.7619467973709106
837,2,7,0.6785306,0.5150049,0.18401062,0.4830412616756803,0.6785305738449097
838,2,7,0.81644577,0.5461301,0.21856427,0.2779314706567675,0.8164457678794861
839,2,7,0.8755262,0.6606753,0.18137085,0.44507476896978915,0.8755261898040771
840,2,2,0.85776585,0.711155,0.109589815,0.6285573110071709,0.8577658534049988
841,2,5,0.87865406,0.70490384,0.15827847,0.5651089659077115,0.8786540627479553
842,2,5,0.6994621,0.41127127,0.22336781,0.13623412151355296,0.6994621157646179
843,2,5,0.77764934,0.5253849,0.18007231,0.3068295968696475,0.7776493430137634
844,2,5,0.73462284,0.49530548,0.19148469,0.30764237622497603,0.7346228361129761
845,2,5,0.8307117,0.59352005,0.15422142,0.39704537455691025,0.8307117223739624
846,2,5,0.7037766,0.411789,0.22317135,0.1309797374997288,0.7037765979766846
847,2,5,0.7635258,0.48177624,0.19661766,0.22318867733702064,0.7635257840156555
848,2,5,0.77990466,0.512624,0.18491387,0.27538741170428693,0.7799046635627747
849,2,5,0.7566408,0.47251457,0.20013165,0.21008454752154648,0.7566407918930054
850,2,5,0.8855883,0.710259,0.23493338,0.5086720670515206,0.8855882883071899
851,3,3,0.8131439,0.67111385,0.25778365,0.5228883341558799,0.8131439089775085
852,3,5,0.6873042,0.5690079,0.17089605,0.5717782540572638,0.6873041987419128
853,3,5,0.61876184,0.3561182,0.24429321,0.15633112453757647,0.6187618374824524
854,3,5,0.5897596,0.3234939,0.2566712,0.10797721020971962,0.5897595882415771
855,3,5,0.6547305,0.4406194,0.21223289,0.3527351832103198,0.654730498790741
856,3,5,0.7533923,0.47543728,0.352619,0.1751979916276838,0.7533922791481018
857,3,5,0.87086374,0.68712807,0.42690867,0.38294144366765437,0.8708637356758118
858,3,3,0.8890392,0.71854985,0.33648688,0.44492158318734454,0.8890392184257507
859,3,2,0.77999234,0.5221406,0.29696977,0.2504115833324754,0.7799923419952393
860,3,2,0.68167406,0.43315643,0.21506447,0.2510396023694881,0.681674063205719
861,3,2,0.6714835,0.5484011,0.17133975,0.5665462422142173,0.6714835166931152
862,3,2,0.60488605,0.57185686,0.16244054,0.7788490006537975,0.7788490006537975
863,3,2,0.63819766,0.57182527,0.16245258,0.6893688341580795,0.6893688341580795
864,3,2,0.6771786,0.5933714,0.1542778,0.6303116531343947,0.6771786212921143
865,3,2,0.62954295,0.5466467,0.17200541,0.6701170899370671,0.6701170899370671
866,3,2,0.6828526,0.5704359,0.1629796,0.5925951040914126,0.6828526258468628
867,3,4,0.73960185,0.6372572,0.15644062,0.6547472571581264,0.7396018505096436
868,3,4,0.7653548,0.65559995,0.15764666,0.6137164739089749,0.7653548121452332
869,3,4,0.70430565,0.47560346,0.19895977,0.3314618581389293,0.7043056488037109
870,3,4,0.62768304,0.35936284,0.24306226,0.13802223282861578,0.6276830434799194
871,3,4,0.66085815,0.4480524,0.20941281,0.3545746512259127,0.660858154296875
872,3,4,0.71494174,0.50041133,0.18954742,0.37674164823890716,0.7149417400360107
873,3,4,0.65146226,0.38791144,0.23223078,0.17936782913603197,0.6514622569084167
874,3,4,0.632088,0.37618583,0.23667943,0.19565236956568505,0.6320880055427551
875,3,4,0.69584316,0.44420236,0.21087348,0.2637205717728336,0.6958431601524353
876,3,4,0.8092962,0.71811193,0.18880355,0.6912430707937232,0.809296190738678
877,3,2,0.7465509,0.6249635,0.14229143,0.6056435761501879,0.7465509176254272
878,3,2,0.69537675,0.66401845,0.12747371,0.7486085630075529,0.7486085630075529
879,3,2,0.65854853,0.5964619,0.15310514,0.6750093741615318,0.6750093741615318
880,3,4,0.7490377,0.5831021,0.2515422,0.492629635996098,0.7490376830101013
881,3,4,0.6343119,0.40427238,0.2260232,0.29748978007740895,0.6343119144439697
882,3,4,0.55478954,0.28942758,0.26959604,0.05659746673848008,0.5547895431518555
883,3,4,0.54744947,0.28478944,0.27135587,0.06794952653168956,0.5474494695663452
884,3,4,0.5459578,0.2818997,0.27245224,0.04657611155938343,0.5459578037261963
885,3,4,0.58902323,0.32570195,0.25583333,0.1260960747496614,0.589023232460022
886,3,4,0.6379787,0.5115651,0.18531561,0.5819064690039017,0.6379786729812622
887,3,4,0.6317196,0.4803105,0.19717383,0.5298017885107142,0.6317195892333984
888,3,4,0.6656366,0.48582095,0.21587825,0.45685187849051584,0.6656365990638733
889,3,4,0.77362245,0.6450684,0.19157088,0.5632784634816075,0.773622453212738
890,3,5,0.814207,0.6460577,0.24608564,0.5065013837236743,0.8142070174217224
891,3,5,0.70531934,0.41266733,0.34677696,0.07839720952824791,0.705319344997406
892,3,5,0.8630378,0.7386093,0.2831787,0.5852213459643281,0.8630378246307373
893,3,5,0.8129161,0.6355916,0.2297033,0.5219599667773238,0.812916100025177
894,3,4,0.7808721,0.62225235,0.23191017,0.5219432176345862,0.780872106552124
895,3,4,0.6997138,0.4697743,0.2011714,0.3203244951493467,0.6997138261795044
896,3,4,0.7360731,0.5217077,0.27384412,0.3725112768833436,0.7360730767250061
897,3,4,0.6487874,0.5229069,0.18101251,0.5715872311562525,0.6487873792648315
898,3,4,0.692937,0.57560754,0.16101742,0.6232379115925544,0.6929370164871216
899,3,3,0.51395,0.25682122,0.28196722,0.013996137506614,0.513949990272522
900,3,3,0.5034119,0.24934453,0.28480393,0.0002472403415526192,0.5034118890762329
901,3,3,0.5033436,0.24929792,0.2848217,0.00013810857485304287,0.5033435821533203
902,3,3,0.5032773,0.24925262,0.2848388,2.861999184270158e-05,0.5032773017883301
903,3,3,0.5035816,0.2494604,0.28475988,0.0003939103133605425,0.5035815834999084
