window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1202,4,4,0.54005605,0.27803433,0.27391887,0.05493822178792394,0.540056049823761
1203,4,4,0.57819384,0.31668943,0.2592528,0.12642021900200764,0.5781938433647156
1204,4,4,0.5694822,0.31356412,0.26043856,0.15794636532364512,0.5694822072982788
1205,4,4,0.54871154,0.28893745,0.26978213,0.10229118892862701,0.5487115383148193
1206,4,4,0.5671128,0.3120842,0.26100004,0.16238510823415553,0.5671128034591675
1207,4,4,0.5119775,0.25543714,0.28249234,0.01460215940474036,0.51197749376297
1208,4,4,0.5258419,0.26634097,0.27835536,0.03946659739598915,0.5258418917655945
1209,4,4,0.53095514,0.27112544,0.2765401,0.05665143347847463,0.5309551358222961
1210,4,4,0.5405694,0.2802407,0.27308178,0.07909111760058563,0.5405694246292114
1211,4,4,0.52447397,0.26483,0.27892858,0.028050562093912275,0.5244739651679993
1212,4,4,0.55099857,0.29182822,0.26868534,0.1119920754941004,0.5509985685348511
1213,4,4,0.5384804,0.27843285,0.27376765,0.0773777662382701,0.5384804010391235
1214,4,4,0.50726306,0.25202268,0.28378785,0.006449730835054313,0.5072630643844604
1215,4,4,0.5177072,0.2597956,0.2808388,0.024990440630268642,0.5177072286605835
1216,4,4,0.514272,0.25698912,0.2819035,0.011295771443131411,0.5142719745635986
1217,4,4,0.56235045,0.30536944,0.26354772,0.14419751506985087,0.5623504519462585
1218,4,4,0.60900253,0.4348088,0.21443754,0.48308871559835237,0.6090025305747986
1219,4,4,0.6066493,0.3911016,0.23102033,0.35352637403493725,0.6066492795944214
1220,4,4,0.614354,0.4217733,0.2193833,0.4267786032623958,0.6143540143966675
1221,4,4,0.5773156,0.31734455,0.25900424,0.13627450063487942,0.577315628528595
1222,4,4,0.54796714,0.28430027,0.27154142,0.057170928445780415,0.5479671359062195
1223,4,4,0.5501406,0.2855596,0.2710637,0.05245198673367891,0.5501406192779541
1224,4,4,0.53187037,0.27051938,0.27677,0.033498806048619,0.5318703651428223
1225,4,4,0.5149594,0.25753796,0.2816953,0.01412776503477761,0.5149593949317932
1226,4,4,0.5295708,0.2685995,0.27749848,0.029146669383922085,0.5295708179473877
1227,4,4,0.53926533,0.27772814,0.27403504,0.05924059957578944,0.5392653346061707
1228,4,4,0.5207791,0.26209933,0.2799647,0.027118011478729002,0.5207790732383728
1229,4,4,0.5140302,0.25690097,0.28193694,0.015049637270192552,0.5140302181243896
1230,4,4,0.59686613,0.3746032,0.23727995,0.33057543737483375,0.5968661308288574
1231,4,4,0.5968598,0.37377888,0.23759264,0.32738305937980494,0.5968598127365112
1232,4,4,0.60637116,0.4403085,0.21235085,0.5068073269119667,0.6063711643218994
1233,4,4,0.6046526,0.4682694,0.20174235,0.5828070903441421,0.6046525835990906
1234,4,4,0.6060437,0.44669545,0.20992756,0.5248159086296222,0.6060436964035034
1235,4,4,0.60691786,0.44555408,0.2103607,0.5190331061463743,0.6069178581237793
1236,4,4,0.6023544,0.4943807,0.19183552,0.6481095195306377,0.6481095195306377
1237,4,4,0.58327615,0.56343925,0.16563427,0.8264962182852053,0.8264962182852053
1238,4,4,0.5861088,0.5644757,0.16524088,0.8201475820769434,0.8201475820769434
1239,4,4,0.5820331,0.56300825,0.16579771,0.8292364374047417,0.8292364374047417
1240,4,4,0.5809456,0.56263256,0.16594017,0.8316397725541984,0.8316397725541984
1241,4,4,0.58235615,0.5631225,0.16575432,0.8285165822105691,0.8285165822105691
1242,4,4,0.5819276,0.5629704,0.16581202,0.8294738698601517,0.8294738698601517
1243,4,4,0.53824997,0.2776196,0.27407616,0.0688174427530219,0.5382499694824219
1244,4,4,0.55099845,0.29177558,0.2687052,0.11148594159134201,0.5509984493255615
1245,4,4,0.5649652,0.30909467,0.2621343,0.1547594262988454,0.5649651885032654
1246,4,4,0.5768952,0.31915975,0.25831556,0.15123109963355316,0.5768951773643494
1247,4,4,0.5914219,0.3416298,0.24979031,0.2060311750445684,0.591421902179718
1248,4,4,0.628348,0.3819272,0.23450112,0.23229335426837394,0.6283479928970337
1249,4,4,0.7054124,0.52286506,0.2414723,0.4536595019847325,0.7054123878479004
1250,4,4,0.60628104,0.4905811,0.19327712,0.6284218798690412,0.6284218798690412
1251,4,4,0.58646184,0.3438725,0.24893934,0.24207882415356882,0.5864618420600891
1252,4,4,0.59789026,0.37830192,0.23587674,0.340655284698247,0.5978902578353882
1253,4,4,0.59678507,0.37675166,0.23646474,0.3391807954047374,0.5967850685119629
1254,4,4,0.59928256,0.3865602,0.23274332,0.36564054634148174,0.5992825627326965
1255,4,4,0.6053716,0.4244141,0.2183814,0.4655935517375376,0.6053715944290161
1256,4,4,0.59997886,0.50765514,0.18679905,0.6822425900700497,0.6822425900700497
1257,4,4,0.5933706,0.5317049,0.17767453,0.7463008416789152,0.7463008416789152
1258,4,2,0.58263576,0.5632152,0.16571927,0.8279123772599386,0.8279123772599386
1259,4,2,0.6073277,0.49347782,0.19562411,0.6352473925031762,0.6352473925031762
1260,4,4,0.6082804,0.44436502,0.21081173,0.5115366404830184,0.6082804203033447
1261,4,4,0.6155231,0.53537714,0.19816256,0.7144910460833762,0.7144910460833762
1262,4,4,0.5803273,0.5624201,0.16602075,0.8330066113703152,0.8330066113703152
1263,4,4,0.5987547,0.5064887,0.18724167,0.683400563638742,0.683400563638742
1264,4,4,0.6058583,0.46816373,0.20178235,0.5788956394094391,0.605858325958252
1265,4,4,0.6036283,0.40635836,0.22523189,0.4165519677010576,0.6036282777786255
1266,4,4,0.56701386,0.3121698,0.2609676,0.1636042035303738,0.5670138597488403
1267,4,4,0.57916033,0.33151025,0.25362974,0.21389913468764332,0.5791603326797485
1268,4,4,0.5734774,0.3218344,0.25730067,0.1883416277986162,0.5734773874282837
1269,4,4,0.5887364,0.34882635,0.24705982,0.2554129329106034,0.5887364149093628
1270,4,4,0.60600644,0.4007693,0.22735238,0.38958745509588655,0.6060064435005188
1271,4,4,0.5879971,0.34639895,0.24798083,0.24717400342014606,0.5879970788955688
1272,4,4,0.5816063,0.32210678,0.25719738,0.14342948877013867,0.5816063284873962
1273,4,4,0.59893674,0.35831374,0.24346012,0.25290541978396724,0.5989367365837097
1274,4,4,0.60121876,0.3618142,0.24213219,0.25880824618691284,0.6012187600135803
1275,4,4,0.63317055,0.38307518,0.25514764,0.23093269289023183,0.6331705451011658
1276,4,4,0.64853215,0.4513231,0.20817196,0.40166016174335506,0.6485321521759033
1277,4,4,0.6545479,0.5141545,0.1933245,0.5451730798849861,0.654547929763794
1278,4,4,0.7693359,0.5996367,0.25600827,0.469802165065798,0.769335925579071
1279,4,2,0.787977,0.60929906,0.294847,0.4466218415882658,0.7879769802093506
1280,4,4,0.6529418,0.4775738,0.19821215,0.4594279043801038,0.6529418230056763
1281,4,4,0.62032056,0.38163304,0.23461276,0.2632204924705071,0.6203205585479736
1282,4,4,0.6311355,0.4734521,0.19977605,0.5131788233461879,0.6311355233192444
1283,4,4,0.61954343,0.46333355,0.20361501,0.5244166347862137,0.6195434331893921
1284,4,4,0.62641954,0.56326234,0.2082026,0.7547366870168513,0.7547366870168513
1285,4,4,0.6482154,0.44224316,0.25214225,0.4064452377805662,0.6482154130935669
1286,4,4,0.6359907,0.41578138,0.22165662,0.33303351421856114,0.6359906792640686
1287,4,4,0.68760115,0.51640093,0.2550037,0.5003100811895157,0.6876011490821838
1288,4,4,0.61982286,0.3714649,0.23847061,0.2225848445611505,0.6198228597640991
1289,4,4,0.60481244,0.35280973,0.24554849,0.20037821065581876,0.6048124432563782
1290,4,4,0.60105485,0.51652384,0.18343437,0.6965525381012925,0.6965525381012925
1291,4,4,0.610222,0.47076178,0.20079672,0.571831009082455,0.6102219820022583
1292,4,4,0.6231856,0.44784576,0.2094912,0.47289409225410656,0.6231855750083923
1293,4,2,0.68310153,0.48781353,0.26922458,0.44433528871901296,0.6831015348434448
1294,4,4,0.67581254,0.5164814,0.2605279,0.5444266278453791,0.6758125424385071
1295,4,4,0.61178094,0.3988161,0.22809333,0.36142992377480737,0.6117809414863586
1296,4,4,0.6176281,0.405823,0.22543484,0.3636841900813414,0.6176280975341797
1297,4,4,0.58476144,0.32479542,0.25617737,0.1430462672783607,0.5847614407539368
1298,4,4,0.58299816,0.33261466,0.25321072,0.20000761143408355,0.5829981565475464
1299,4,4,0.5891737,0.346784,0.24783456,0.24351870300918665,0.5891736745834351
1300,4,4,0.64854753,0.4175141,0.22099918,0.2955183902829082,0.6485475301742554
1301,4,4,0.6073747,0.41521335,0.22187209,0.43117774429415645,0.6073747277259827
1302,4,4,0.60684043,0.44719046,0.2097398,0.523577895734675,0.6068404316902161
1303,4,4,0.64300096,0.44102132,0.23534358,0.4063669283650359,0.6430009603500366
1304,4,4,0.7628679,0.64739203,0.2321006,0.6094838213091762,0.7628679275512695
1305,4,4,0.67165154,0.41461283,0.2739917,0.22405180899878652,0.6716515421867371
1306,4,4,0.7674025,0.52662784,0.26196474,0.3217035869477455,0.7674025297164917
1307,4,4,0.8001963,0.6129168,0.2971573,0.4629885111443837,0.8001962900161743
1308,4,4,0.6273188,0.4097389,0.23508376,0.3512704326173455,0.627318799495697
1309,4,4,0.6346593,0.48999506,0.22693098,0.5746012519232437,0.6346592903137207
1310,4,2,0.55097055,0.2916618,0.2687484,0.1106156682763197,0.5509705543518066
1311,4,2,0.5265616,0.26690537,0.2781412,0.040036223501037214,0.5265616178512573
1312,4,2,0.5699961,0.3092888,0.26206064,0.12417077175170813,0.5699961185455322
1313,4,2,0.58836025,0.3356452,0.25206077,0.189738895875078,0.5883602499961853
1314,4,2,0.6048113,0.5038192,0.18825442,0.6606318097491435,0.6606318097491435
1315,4,2,0.6715078,0.5258299,0.25097,0.5742690804888269,0.6715077757835388
1316,4,2,0.74724567,0.5725992,0.33492094,0.5069035756608526,0.7472456693649292
1317,4,2,0.7297898,0.6087798,0.28393745,0.6038738852695962,0.7297897934913635
1318,4,2,0.8115982,0.61644316,0.31089854,0.4088597372571402,0.8115981817245483
1319,4,5,0.87512636,0.7440107,0.3410939,0.5445297412454214,0.8751263618469238
1320,4,2,0.78832227,0.6562864,0.28183293,0.5283471977271278,0.7883222699165344
1321,4,4,0.69884413,0.46858102,0.20696795,0.3280724887033426,0.6988441348075867
1322,4,4,0.64624363,0.42216927,0.21923304,0.31805643872428185,0.6462436318397522
1323,4,4,0.61998874,0.44255155,0.21149981,0.4682314137101636,0.619988739490509
1324,4,4,0.6244814,0.41875023,0.22053021,0.38172170642216496,0.6244813799858093
1325,4,4,0.77544975,0.5914881,0.24285704,0.47540303541057227,0.7754497528076172
1326,4,4,0.816213,0.67008585,0.2651916,0.5333251242016672,0.8162130117416382
1327,4,4,0.7106573,0.46437305,0.26285607,0.2735211801181885,0.7106572985649109
1328,4,2,0.70732933,0.5433726,0.21928447,0.4881551419118575,0.7073293328285217
1329,4,4,0.7188992,0.60937244,0.19783556,0.587250334687555,0.7188991904258728
1330,4,4,0.72801745,0.5971538,0.28302288,0.5854055166988574,0.7280174493789673
1331,4,2,0.6766021,0.44113648,0.26902026,0.30833013562313183,0.6766021251678467
1332,4,2,0.6036904,0.37677264,0.23645681,0.31129471115043295,0.6036903858184814
1333,4,2,0.59472406,0.36764914,0.23991835,0.3117314317687718,0.5947240591049194
1334,4,2,0.59960467,0.3793897,0.23546392,0.3379611478192023,0.5996046662330627
1335,4,2,0.5871333,0.33251917,0.26344585,0.18696151455525936,0.5871332883834839
1336,4,2,0.6051373,0.3708068,0.24448282,0.28633126278214915,0.605137288570404
1337,4,4,0.65952456,0.5885314,0.21166873,0.710203214867521,0.710203214867521
1338,4,2,0.62981856,0.451324,0.213013,0.4650095711899153,0.6298185586929321
1339,4,2,0.6744919,0.42695624,0.28442442,0.2703886993439729,0.6744918823242188
1340,4,2,0.8275468,0.5994472,0.35944426,0.3358076975120854,0.8275467753410339
1341,4,4,0.73608416,0.52484417,0.24075186,0.3881735382883731,0.7360841631889343
1342,4,5,0.732072,0.47446275,0.22268903,0.26401098861126115,0.7320719957351685
1343,4,5,0.78307676,0.5249733,0.30596697,0.25667833449990773,0.7830767631530762
1344,4,4,0.82715195,0.660728,0.3161173,0.4909019473126577,0.8271519541740417
1345,4,4,0.7765989,0.5974012,0.26957393,0.48162992983349534,0.7765988707542419
1346,4,4,0.6003075,0.5217526,0.18145037,0.7085777718729513,0.7085777718729513
1347,4,2,0.5874121,0.3462568,0.24803472,0.24930293667380302,0.5874121189117432
1348,4,2,0.54983735,0.29050124,0.26918876,0.10857476063831618,0.5498373508453369
1349,4,2,0.57465434,0.323367,0.25671935,0.19107274409802052,0.5746543407440186
1350,4,2,0.5836997,0.33741057,0.25139105,0.222585009543832,0.5836997032165527
1351,4,2,0.6055077,0.39235258,0.23054576,0.3625003153657432,0.6055076718330383
1352,4,2,0.7136374,0.5189754,0.30663377,0.4593925372783481,0.7136374115943909
1353,4,2,0.5698377,0.31279677,0.26072973,0.15055841860499863,0.5698376893997192
1354,4,2,0.56106967,0.29890513,0.26600027,0.10001107324234831,0.561069667339325
1355,4,2,0.59068316,0.53427017,0.17670113,0.7583116891241737,0.7583116891241737
1356,4,2,0.6001314,0.49852663,0.19026256,0.6632274625608577,0.6632274625608577
1357,4,4,0.6023805,0.51814264,0.18946022,0.7031441801329521,0.7031441801329521
1358,4,4,0.60059905,0.49539262,0.19145149,0.65533372798329,0.65533372798329
1359,4,2,0.61108357,0.57262623,0.19524467,0.80326671872024,0.80326671872024
1360,4,2,0.59065276,0.5338361,0.17686582,0.7576310295138277,0.7576310295138277
1361,4,2,0.60473126,0.47110122,0.20066786,0.5892395229375724,0.6047312617301941
1362,4,2,0.58289975,0.33343416,0.25289977,0.20507341801661588,0.5828997492790222
1363,4,4,0.696329,0.5485939,0.27382874,0.5710152118396786,0.6963289976119995
1364,4,2,0.5963226,0.34788918,0.24741536,0.2150842766033351,0.5963225960731506
1365,4,2,0.6087777,0.4229042,0.2189542,0.44963171896026166,0.6087777018547058
1366,4,2,0.5887878,0.3316213,0.25358754,0.1633686150174095,0.5887877941131592
1367,4,2,0.5393765,0.27705747,0.27428937,0.04852760450669181,0.5393764972686768
1368,4,2,0.56963116,0.31605077,0.25949514,0.17389066440840945,0.5696311593055725
1369,4,2,0.5557356,0.29715353,0.26666486,0.12392435673211182,0.5557355880737305
1370,4,2,0.5582522,0.30032384,0.26546204,0.13246743079207704,0.558252215385437
1371,4,2,0.58927333,0.35451257,0.24490249,0.27923024893525566,0.5892733335494995
1372,4,2,0.59840804,0.38267595,0.23421699,0.354936097837297,0.598408043384552
1373,4,4,0.605383,0.45996445,0.20489329,0.5605262110466295,0.6053829789161682
1374,4,4,0.5787822,0.33186078,0.25349665,0.2178136309170892,0.5787822008132935
1375,4,4,0.57660764,0.32752675,0.25514102,0.20494508421521918,0.5766076445579529
1376,4,4,0.5804852,0.33306712,0.253039,0.21558282180395055,0.5804852247238159
1377,4,4,0.58569986,0.3454575,0.24833798,0.2535253498002198,0.5856998562812805
1378,4,4,0.60507923,0.39997232,0.22765464,0.3903274752044693,0.6050792336463928
1379,4,4,0.6031411,0.3414709,0.24985045,0.14770480458012764,0.6031411290168762
1380,4,4,0.66223603,0.39378375,0.2579049,0.16872483376068576,0.6622360348701477
1381,4,3,0.6408671,0.39171553,0.23078734,0.22749492288546205,0.6408671140670776
1382,4,3,0.72083616,0.49690074,0.1908794,0.35531501322809156,0.7208361625671387
1383,4,3,0.71102434,0.4668994,0.20226216,0.302647407241287,0.7110243439674377
1384,4,3,0.66931176,0.4041316,0.28294504,0.1901993498095127,0.6693117618560791
1385,4,4,0.7798576,0.61099184,0.286529,0.4835176082909459,0.7798575758934021
1386,4,4,0.71279657,0.60504407,0.24114656,0.6136910998542513,0.7127965688705444
1387,4,2,0.69007593,0.5368738,0.22529238,0.5234127378864264,0.6900759339332581
1388,4,2,0.64441025,0.41286498,0.22276306,0.29557640983135514,0.644410252571106
1389,4,2,0.6791614,0.41511917,0.23185837,0.19913112978976344,0.6791614294052124
1390,4,2,0.67633325,0.39301234,0.2604462,0.11896704531706685,0.6763332486152649
1391,4,2,0.7446501,0.48327792,0.27277136,0.2402402000453101,0.74465012550354
1392,4,4,0.63949186,0.5033283,0.20690048,0.5754294630558483,0.639491856098175
1393,4,4,0.60889965,0.49474746,0.19169629,0.629768563773409,0.629768563773409
1394,4,4,0.6165035,0.5602033,0.16686201,0.7318446796187583,0.7318446796187583
1395,4,4,0.64009136,0.45523804,0.2066865,0.43984674715905214,0.6400913596153259
1396,4,4,0.66591567,0.5511695,0.19858527,0.6037345018168807,0.6659156680107117
1397,4,2,0.7867321,0.63679624,0.2480045,0.5134546738810606,0.7867320775985718
1398,4,2,0.81593907,0.7050111,0.29490834,0.6272664237138201,0.8159390687942505
1399,4,3,0.71303105,0.46810275,0.23916364,0.2783313034407833,0.7130310535430908
1400,4,4,0.7120777,0.50267464,0.26316804,0.3882949023330479,0.7120776772499084
1401,4,4,0.80886465,0.6579341,0.31565845,0.5549273850567807,0.8088646531105042
1402,4,4,0.62076014,0.4075802,0.22476822,0.35782249228161234,0.6207601428031921
1403,4,4,0.5777842,0.3117993,0.26110816,0.09353446437694803,0.5777841806411743
1404,4,4,0.76588553,0.5427575,0.33064675,0.35719146900125054,0.7658855319023132
1405,4,3,0.767498,0.62951756,0.26231408,0.5573031076769439,0.7674980163574219
1406,4,3,0.7354463,0.49309325,0.29790384,0.301229713835685,0.7354462742805481
1407,4,3,0.70472866,0.45440328,0.25380766,0.25724607976508196,0.7047286629676819
1408,4,2,0.70675665,0.58869994,0.1793809,0.5867028074181775,0.7067566514015198
1409,4,4,0.7054096,0.60396135,0.20810151,0.6140805039823853,0.705409586429596
1410,4,4,0.6170531,0.3985793,0.22818321,0.3405215427731614,0.6170530915260315
1411,4,4,0.62717557,0.45659715,0.20617092,0.4826775198750086,0.6271755695343018
1412,4,4,0.55680394,0.2942822,0.2677542,0.08922845297562218,0.5568039417266846
1413,4,4,0.62378633,0.39023614,0.23134863,0.28370214207783473,0.6237863302230835
1414,4,4,0.65636045,0.402323,0.25703603,0.22397089953526894,0.6563604474067688
1415,4,4,0.6203631,0.4143662,0.22219354,0.3819836542883892,0.6203631162643433
1416,4,2,0.66220665,0.56743497,0.18928373,0.6383854623260158,0.6622066497802734
1417,4,2,0.6896243,0.53850913,0.18646634,0.5184337996448332,0.6896243095397949
1418,4,2,0.6424158,0.5066329,0.18718684,0.5551921495510892,0.6424158215522766
1419,4,4,0.61580396,0.557024,0.16806817,0.7244768871298856,0.7244768871298856
1420,4,4,0.6143873,0.4365908,0.21376139,0.47012767056544935,0.6143872737884521
1421,4,4,0.5954549,0.3589635,0.24321377,0.27148230120602723,0.5954548716545105
1422,4,4,0.56862164,0.31077462,0.26149696,0.1435205159741263,0.5686216354370117
1423,4,4,0.5341068,0.27232713,0.27608418,0.03622735535828063,0.5341067910194397
1424,4,4,0.59690386,0.33815014,0.2511105,0.15908798525108753,0.5969038605690002
1425,4,4,0.64167964,0.39768285,0.22852325,0.24820338322149066,0.6416796445846558
1426,4,4,0.6356379,0.48140496,0.19675857,0.5183800126304191,0.6356378793716431
1427,4,4,0.663066,0.45249486,0.20772731,0.36175178248333595,0.663066029548645
1428,4,4,0.6621274,0.43572617,0.2140894,0.3201767228021381,0.6621273756027222
1429,4,4,0.63080865,0.4182483,0.22072065,0.3570739427219505,0.6308086514472961
1430,4,4,0.59851706,0.54606444,0.17222625,0.7563638496243145,0.7563638496243145
1431,4,4,0.58749104,0.55640304,0.16830385,0.8039672891530613,0.8039672891530613
1432,4,4,0.60595435,0.5052874,0.18769741,0.6601332178464623,0.6601332178464623
1433,4,4,0.59329623,0.5523216,0.16985238,0.7813180870249786,0.7813180870249786
1434,4,4,0.6161422,0.50773555,0.18676853,0.6356972646251112,0.6356972646251112
1435,4,4,0.6715901,0.5459647,0.1722641,0.5612750441846002,0.6715900897979736
1436,4,4,0.62633836,0.49936938,0.18994266,0.5888371908495824,0.6263383626937866
1437,4,4,0.6179847,0.37347305,0.23770869,0.23977508186637347,0.6179847121238708
1438,4,4,0.64991134,0.4346227,0.21450812,0.34686789992857864,0.6499113440513611
1439,4,4,0.592171,0.34966087,0.24674326,0.2434889795770421,0.5921710133552551
1440,4,4,0.5544625,0.29272264,0.26834607,0.09292332613099989,0.5544624924659729
1441,4,4,0.5971706,0.35995626,0.24283695,0.26841897510064827,0.5971705913543701
1442,4,4,0.5957102,0.36034483,0.24268949,0.2765071403051609,0.5957102179527283
1443,4,4,0.6044749,0.40004873,0.22762561,0.39282174625753624,0.6044749021530151
1444,4,2,0.6794333,0.528695,0.26809484,0.5719587371091848,0.679433286190033
1445,4,4,0.61186194,0.46413022,0.20331275,0.5508053183945755,0.6118619441986084
1446,4,4,0.6112155,0.38477546,0.23342061,0.3128583941063554,0.6112154722213745
1447,4,4,0.58219534,0.3240909,0.2564447,0.15362491736369374,0.5821953415870667
1448,4,4,0.6194923,0.34437162,0.24874991,0.0972035448505899,0.6194922924041748
1449,4,4,0.7388331,0.4791355,0.19761962,0.26223063528777857,0.7388331294059753
1450,4,4,0.6638506,0.39184242,0.23073912,0.1571685877966047,0.6638506054878235
1451,4,4,0.612118,0.34176326,0.2497397,0.11153045583649757,0.6121180057525635
1452,4,4,0.713605,0.4573745,0.20587593,0.2531417196556731,0.7136049866676331
1453,4,4,0.7560315,0.5456673,0.17237699,0.3904897092288593,0.7560315132141113
1454,4,4,0.7357223,0.5042486,0.1880914,0.3350816994570778,0.7357223033905029
1455,4,4,0.7865035,0.5875411,0.26828653,0.400087492831517,0.7865034937858582
1456,4,2,0.8131671,0.629006,0.1407578,0.48392111139764893,0.8131670951843262
1457,4,5,0.833957,0.63973117,0.14996421,0.48290221266506705,0.8339570164680481
1458,4,7,0.9267008,0.74417317,0.20405626,0.5364808907470433,0.92670077085495
1459,4,4,0.76982504,0.62280977,0.18324739,0.5049031529779313,0.7698250412940979
1460,4,2,0.8301072,0.6687043,0.15404397,0.5357414003519807,0.8301072120666504
1461,4,2,0.7998023,0.57238543,0.16223991,0.37629040540196,0.799802303314209
1462,4,2,0.76031154,0.5888519,0.15599239,0.4664969349396415,0.7603115439414978
1463,4,2,0.7502131,0.59916806,0.15207851,0.5003918035363313,0.750213086605072
1464,4,2,0.78662574,0.5541645,0.27189803,0.32117759804714296,0.7866257429122925
1465,4,2,0.95262086,0.78358287,0.51716745,0.3655967457743827,0.9526208639144897
1466,4,6,0.8799168,0.6908983,0.38315213,0.3706119415728608,0.879916787147522
1467,4,6,0.8283378,0.61034834,0.35081816,0.36772149306304414,0.8283377885818481
1468,4,2,0.72848797,0.44011033,0.21242619,0.17440666814400174,0.7284879684448242
1469,4,2,0.740283,0.4820614,0.1965096,0.2646430621680338,0.7402830123901367
1470,4,1,0.5380682,0.27453452,0.27524662,0.025836551730371582,0.5380681753158569
1471,4,1,0.51319635,0.25624013,0.28218776,0.011641376362604205,0.5131963491439819
1472,4,1,0.52035755,0.26154125,0.2801764,0.01985092461625726,0.5203575491905212
1473,4,7,0.52141446,0.26212,0.27995682,0.014962902960948377,0.5214144587516785
1474,4,7,0.50456524,0.25013304,0.2845047,0.000786826745156885,0.5045652389526367
1475,4,7,0.50668263,0.2516058,0.28394604,0.004500422009139889,0.5066826343536377
1476,4,7,0.50586283,0.2510231,0.28416705,0.0014375961253686523,0.505862832069397
1477,4,7,0.5060937,0.25118488,0.28410566,0.0020951391525901378,0.5060936808586121
1478,4,7,0.5085895,0.25294632,0.28343743,0.006743177270902941,0.508589506149292
1479,4,7,0.5377837,0.27747786,0.27413,0.07196900469387767,0.537783682346344
1480,4,7,0.5402576,0.27916396,0.2734902,0.06830873449514566,0.5402575731277466
1481,4,7,0.5232408,0.26403117,0.27923167,0.03062648124521132,0.5232408046722412
1482,4,7,0.5152315,0.2577662,0.28160876,0.015631934048204406,0.5152314901351929
1483,5,3,0.84394467,0.6480012,0.35347486,0.3840405124721826,0.8439446687698364
1484,5,5,0.7952035,0.5468409,0.3757038,0.27532540203869615,0.7952035069465637
1485,5,5,0.6049225,0.3318181,0.28435016,0.09100374938794431,0.6049224734306335
1486,5,5,0.5746429,0.307688,0.26266807,0.08191272570763353,0.5746428966522217
1487,5,5,0.6141945,0.3704664,0.2388494,0.2420212062886975,0.6141945123672485
1488,5,5,0.6383103,0.40006942,0.22761792,0.27003689300911304,0.6383103132247925
1489,5,5,0.6391816,0.37829357,0.24014693,0.181521409145887,0.6391816139221191
1490,5,5,0.6091559,0.35702968,0.24394745,0.2030065291576193,0.6091558933258057
1491,5,5,0.7558188,0.54394937,0.33467293,0.39625531719690343,0.755818784236908
1492,5,5,0.54182535,0.2775805,0.274091,0.030483519378023516,0.5418253540992737
1493,5,5,0.56956017,0.2964993,0.3208779,0.009844902889786233,0.569560170173645
1494,5,5,0.52722615,0.26664126,0.27824146,0.024100256421853317,0.5272261500358582
1495,5,5,0.5267427,0.26581955,0.2785532,0.013821335914592225,0.526742696762085
1496,5,5,0.5273523,0.26627403,0.2783807,0.014361219905857148,0.5273522734642029
1497,5,5,0.57191294,0.3021317,0.2974983,0.06721364550335185,0.571912944316864
1498,5,5,0.5170837,0.25886434,0.281192,0.007915863962696779,0.5170837044715881
1499,5,5,0.5354102,0.2727605,0.27591974,0.02803788358186533,0.5354102253913879
1500,5,5,0.54745823,0.28166062,0.27254295,0.03092224518331866,0.5474582314491272
1501,5,5,0.5782836,0.30985057,0.2618475,0.0770657360779063,0.5782836079597473
1502,5,5,0.7636684,0.5219049,0.306471,0.3120173523968945,0.763668417930603
1503,5,5,0.81796163,0.63308084,0.2998894,0.4361886366522374,0.8179616332054138
1504,5,5,0.62149835,0.3595162,0.24300402,0.16153424520253729,0.6214983463287354
1505,5,5,0.6204592,0.34986782,0.2466647,0.1205664594522792,0.6204591989517212
1506,5,5,0.61182183,0.34236914,0.24950969,0.11623045717668978,0.6118218302726746
1507,5,5,0.51614946,0.25831234,0.28140146,0.01162941368457111,0.5161494612693787
1508,5,5,0.5223923,0.26299667,0.27962428,0.01986860096986201,0.5223922729492188
1509,5,5,0.5128447,0.2559018,0.28231603,0.0069427238984158006,0.5128446817398071
1510,5,5,0.51275337,0.2558908,0.28232026,0.009662746631973246,0.5127533674240112
1511,5,5,0.5234628,0.26418763,0.27917236,0.030480180025960764,0.5234627723693848
1512,5,5,0.51496005,0.25747555,0.28171897,0.011526495815099687,0.5149600505828857
1513,5,5,0.5166633,0.2585981,0.2812931,0.00886936285544478,0.5166633129119873
1514,5,5,0.5230215,0.2631408,0.27956957,0.01209118498756441,0.5230215191841125
1515,5,5,0.55162644,0.28488362,0.27132016,0.03324392650247962,0.551626443862915
1516,5,5,0.596027,0.32479864,0.25617623,0.08637804967648055,0.5960270166397095
1517,5,5,0.60144573,0.33211797,0.2533992,0.1058874434372612,0.601445734500885
1518,5,5,0.5273855,0.26615816,0.27842462,0.011492561603390072,0.5273854732513428
1519,5,5,0.5456285,0.28032684,0.27304906,0.030608964210518508,0.5456284880638123
1520,5,5,0.6574117,0.3756538,0.23688138,0.11385861614169812,0.6574116945266724
1521,5,5,0.6803564,0.39937633,0.22788078,0.14537526255844568,0.6803563833236694
1522,5,5,0.6828701,0.4072355,0.224899,0.1672362939497134,0.682870090007782
1523,5,5,0.7948539,0.594886,0.23149318,0.4443370887394167,0.794853925704956
1524,5,3,0.8057271,0.6809852,0.2029739,0.5777440246500731,0.8057271242141724
1525,5,5,0.75153315,0.6239115,0.14269054,0.5704813380971245,0.7515331506729126
1526,5,5,0.7318724,0.54668343,0.17199147,0.4415098740232679,0.7318723797798157
1527,5,5,0.78808635,0.62017584,0.22509062,0.4837071658233256,0.7880863547325134
1528,5,5,0.7578426,0.53859395,0.20912069,0.39017222327353807,0.7578426003456116
