window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1235,4,4,0.58165365,0.56287813,0.16584706,0.8300714226007819,0.8300714226007819
1236,4,2,0.63486445,0.42828536,0.24805784,0.40304423330098416,0.6348644495010376
1237,4,4,0.59169483,0.56396145,0.16543603,0.8038353506990132,0.8038353506990132
1238,4,4,0.6996638,0.51294315,0.18479276,0.4324280104622069,0.6996638178825378
1239,4,4,0.7059325,0.52415353,0.25968516,0.4646424791833616,0.7059324979782104
1240,4,4,0.71506464,0.55313146,0.24624383,0.5021863269054601,0.7150646448135376
1241,4,4,0.6531327,0.5327866,0.2014947,0.6029571936474372,0.6531326770782471
1242,4,4,0.64395833,0.5422315,0.22420871,0.6737117781862794,0.6737117781862794
1243,4,4,0.5880894,0.5651552,0.1649831,0.8158638677813603,0.8158638677813603
1244,4,4,0.5928799,0.56692004,0.1643135,0.8053256889465553,0.8053256889465553
1245,4,4,0.62068814,0.49295932,0.19237483,0.5909334375286835,0.6206881403923035
1246,4,4,0.5985652,0.56173825,0.16627955,0.7815685061380562,0.7815685061380562
1247,4,4,0.6092898,0.5092281,0.18620229,0.6586880354568514,0.6586880354568514
1248,4,4,0.6184594,0.47008514,0.20105338,0.5451624496056273,0.6184594035148621
1249,4,4,0.60837305,0.40574545,0.22546434,0.39756321340477757,0.6083730459213257
1250,4,4,0.6061989,0.42890674,0.21667665,0.47576482366736317,0.6061989068984985
1251,4,4,0.60844386,0.45860022,0.20541084,0.5476738703406403,0.6084438562393188
1252,4,4,0.70697105,0.47105658,0.2801388,0.3121367396243002,0.7069710493087769
1253,4,4,0.6353956,0.44557875,0.21035129,0.42765381759843846,0.6353955864906311
1254,4,4,0.5943155,0.56233346,0.16605371,0.7945195411798259,0.7945195411798259
1255,4,2,0.71550745,0.5712923,0.17846799,0.5517714485701513,0.715507447719574
1256,4,2,0.58994156,0.5658706,0.16471171,0.811683860617397,0.811683860617397
1257,4,2,0.5829709,0.56334114,0.16567141,0.8271457991516739,0.8271457991516739
1258,4,2,0.5819086,0.56296813,0.16581297,0.8295029113700536,0.8295029113700536
1259,4,2,0.5811509,0.56270397,0.1659131,0.8311839277277863,0.8311839277277863
1260,4,4,0.5805011,0.56247985,0.16599822,0.8326220825513762,0.8326220825513762
1261,4,4,0.6137071,0.50319743,0.18849027,0.6331178003530678,0.6331178003530678
1262,4,4,0.6210726,0.4568742,0.20606565,0.5032288825331975,0.6210725903511047
1263,4,4,0.6089549,0.52370834,0.18070841,0.6873344775414375,0.6873344775414375
1264,4,4,0.63413876,0.509058,0.18626684,0.5846911208483964,0.6341387629508972
1265,4,4,0.6014277,0.5707385,0.1628648,0.7858700325884546,0.7858700325884546
1266,4,4,0.63823485,0.59032524,0.15543348,0.7137247260465288,0.7137247260465288
1267,4,4,0.6047098,0.5715643,0.16255146,0.779569728520968,0.779569728520968
1268,4,2,0.7814775,0.6114764,0.22468466,0.4965624577486821,0.7814775109291077
1269,4,2,0.7585373,0.6211088,0.20646131,0.5737161353485691,0.7585372924804688
1270,4,5,0.74229836,0.5601959,0.23405421,0.4503562017511533,0.7422983646392822
1271,4,2,0.6555287,0.5001315,0.18965364,0.5056659121627043,0.655528724193573
1272,4,2,0.679246,0.5233471,0.18704736,0.49905265697992435,0.6792460083961487
1273,4,2,0.65494484,0.51038814,0.19700485,0.5379307458960916,0.6549448370933533
1274,4,2,0.60161215,0.5702784,0.16303933,0.7863197347048503,0.7863197347048503
1275,4,2,0.5976428,0.56871873,0.1636312,0.794943906180099,0.794943906180099
1276,4,2,0.6408503,0.52563906,0.17997587,0.6004935118902609,0.640850305557251
1277,4,2,0.6021261,0.57061756,0.1629107,0.7849612829288792,0.7849612829288792
1278,4,4,0.63949627,0.5716319,0.16252589,0.6824259493631804,0.6824259493631804
1279,4,4,0.67314744,0.61488295,0.14611614,0.6791720993329512,0.6791720993329512
1280,4,4,0.634273,0.53434956,0.17667103,0.6341008064492734,0.6342729926109314
1281,4,4,0.60223645,0.57100236,0.16276473,0.7842182235907129,0.7842182235907129
1282,4,2,0.61854076,0.51719046,0.18318129,0.6470062578739709,0.6470062578739709
1283,4,2,0.6017447,0.56856084,0.16369098,0.7823531665212697,0.7823531665212697
1284,4,4,0.5858282,0.5643564,0.16528618,0.8208154129195674,0.8208154129195674
1285,4,2,0.58894163,0.5654938,0.16485465,0.8139111243377348,0.8139111243377348
1286,4,2,0.6228371,0.46656,0.20239091,0.523239945252086,0.6228371262550354
1287,4,2,0.58397853,0.5636879,0.16553986,0.8249369651951163,0.8249369651951163
1288,4,4,0.5871679,0.5648213,0.16510987,0.8178997050676047,0.8178997050676047
1289,4,2,0.61287516,0.5282579,0.17898232,0.6852232476331741,0.6852232476331741
1290,4,2,0.5998381,0.53241646,0.17740452,0.7294436878260988,0.7294436878260988
1291,4,4,0.59205866,0.53194636,0.17758286,0.7503735999092621,0.7503735999092621
1292,4,4,0.6060554,0.42956245,0.21642792,0.4781068441255939,0.6060553789138794
1293,4,4,0.56131035,0.30494422,0.26370895,0.14795015189520175,0.561310350894928
1294,4,4,0.59564114,0.37310135,0.23784971,0.32970817649351725,0.5956411361694336
1295,4,4,0.5723787,0.32135677,0.257482,0.1916411665936417,0.5723786950111389
1296,4,4,0.5919286,0.36139572,0.24229097,0.297588192630156,0.5919286012649536
1297,4,4,0.6109156,0.43381405,0.21481484,0.47403096746612583,0.6109156012535095
1298,4,4,0.62814003,0.50132143,0.18920207,0.5862596967432393,0.6281400322914124
1299,4,4,0.61889803,0.5460635,0.17222673,0.6986562592111889,0.6986562592111889
1300,4,4,0.6250597,0.4674313,0.20206028,0.5176346623013436,0.6250597238540649
1301,4,4,0.58335733,0.5634755,0.16562045,0.8262938012014465,0.8262938012014465
1302,4,4,0.58774924,0.5494337,0.17094797,0.7921629833614732,0.7921629833614732
1303,4,4,0.582112,0.5595193,0.16712153,0.8236737969789295,0.8236737969789295
1304,4,2,0.6962574,0.53864133,0.2747568,0.5468583495711061,0.6962574124336243
1305,4,4,0.70228416,0.47940922,0.27042067,0.35186241300588483,0.7022841572761536
1306,4,4,0.7935099,0.5917771,0.24495947,0.4311327912036256,0.7935099005699158
1307,4,4,0.767243,0.58836496,0.2196585,0.4816355010884821,0.7672430276870728
1308,4,4,0.7455329,0.6640711,0.1905514,0.6406770777746049,0.7455328702926636
1309,4,4,0.7253046,0.54600114,0.22600782,0.4515966256853091,0.7253046035766602
1310,4,4,0.60841525,0.39020443,0.23136073,0.34380019221700786,0.6084152460098267
1311,4,4,0.6121523,0.43991566,0.21249986,0.48700651512755927,0.6121522784233093
1312,4,4,0.6056834,0.49530584,0.19148451,0.6403711787002137,0.6403711787002137
1313,4,2,0.6150024,0.4990691,0.20110285,0.6324257954667339,0.6324257954667339
1314,4,2,0.59108055,0.5378269,0.17535174,0.7634233801438807,0.7634233801438807
1315,4,4,0.5936275,0.5364635,0.17586899,0.7539907301294827,0.7539907301294827
1316,4,4,0.64801705,0.5127039,0.1848836,0.556126028408818,0.6480170488357544
1317,4,4,0.6158405,0.45372862,0.2072593,0.5121197837673129,0.615840494632721
1318,4,4,0.5754198,0.32407957,0.25644886,0.19112947853505347,0.5754197835922241
1319,4,4,0.59877753,0.35233718,0.24572784,0.22603595981293378,0.5987775325775146
1320,4,4,0.603647,0.36305338,0.24166197,0.2539088312419839,0.603646993637085
1321,4,4,0.62758577,0.41079527,0.23881125,0.35773480258091633,0.627585768699646
1322,4,2,0.6740431,0.56571364,0.2306093,0.6400603298628641,0.6740431189537048
1323,4,2,0.6232291,0.37385666,0.23756313,0.22098353153128608,0.6232290863990784
1324,4,2,0.6208313,0.4462517,0.210096,0.47606380608435483,0.620831310749054
1325,4,2,0.61304265,0.47602475,0.19879997,0.5755126507979839,0.6130426526069641
1326,4,2,0.60914874,0.46399963,0.20336223,0.5587904474357922,0.6091487407684326
1327,4,2,0.62185097,0.43384582,0.21480286,0.4376022704744345,0.6218509674072266
1328,4,2,0.6329933,0.435093,0.21432966,0.40506602834035593,0.6329932808876038
1329,4,2,0.61858046,0.4866746,0.19475919,0.5836802932634888,0.6185804605484009
1330,4,2,0.65760684,0.5060179,0.18742025,0.5154939482377242,0.657606840133667
1331,4,4,0.73247904,0.57679236,0.20662236,0.4993705216349551,0.7324790358543396
1332,4,4,0.6782784,0.5768969,0.19808269,0.6237093204519475,0.678278386592865
1333,4,2,0.59032977,0.5659566,0.16467905,0.8109797921219308,0.8109797921219308
1334,4,4,0.70435554,0.55361664,0.24327564,0.5330046665512126,0.7043555378913879
1335,4,4,0.63800174,0.4605772,0.21392733,0.4682370753375751,0.6380017399787903
1336,4,4,0.73909956,0.6063529,0.2984786,0.5814158901626119,0.7390995621681213
1337,4,4,0.6525031,0.38443792,0.27247524,0.16389435607773642,0.6525030732154846
1338,4,4,0.7898553,0.63879585,0.33814704,0.5098491936119104,0.7898553013801575
1339,4,4,0.6913922,0.50362575,0.2645586,0.4585995955680139,0.691392183303833
1340,4,4,0.7066406,0.53266895,0.2615872,0.4861021472212076,0.7066406011581421
1341,4,2,0.71109176,0.5051977,0.28746587,0.4122659695500316,0.7110917568206787
1342,4,2,0.63804346,0.4525301,0.2077139,0.43947631357775513,0.6380434632301331
1343,4,2,0.6617873,0.40754068,0.23464406,0.2209851320074172,0.6617872714996338
1344,4,2,0.6792734,0.5471264,0.23050094,0.5829336884357273,0.6792734265327454
1345,4,4,0.6614221,0.5915973,0.19508529,0.6950802247258768,0.6950802247258768
1346,4,4,0.58589125,0.5643562,0.16528636,0.8207414386521155,0.8207414386521155
1347,4,2,0.6090407,0.5175579,0.18304193,0.675757700433417,0.675757700433417
1348,4,2,0.5895323,0.565666,0.16478932,0.8127263181439912,0.8127263181439912
1349,4,2,0.6335976,0.5091662,0.21929544,0.6204701526027835,0.6335976123809814
1350,4,2,0.6253342,0.4267934,0.23683894,0.4221149726938853,0.6253342032432556
1351,4,2,0.6092001,0.39399463,0.22992277,0.3543803413320221,0.609200119972229
1352,4,2,0.63279986,0.45059663,0.20844746,0.44982237831325084,0.6327998638153076
1353,4,2,0.8131776,0.6684723,0.28205383,0.5540188598629635,0.8131775856018066
1354,4,4,0.8639065,0.69713014,0.39023256,0.4250705174370749,0.8639065027236938
1355,4,5,0.8248014,0.6529063,0.29466426,0.47859081018672756,0.8248013854026794
1356,4,5,0.7636895,0.5737937,0.26634568,0.4353052970893575,0.7636895179748535
1357,4,5,0.81849235,0.6545178,0.3352633,0.4593298513957542,0.8184923529624939
1358,4,2,0.82762027,0.61978114,0.31804323,0.4016091010158813,0.827620267868042
1359,4,2,0.6797678,0.43908328,0.22522879,0.2778825470587669,0.6797677874565125
1360,4,2,0.7484988,0.6198548,0.24637997,0.5496242417109068,0.748498797416687
1361,4,2,0.79148066,0.6348114,0.2653072,0.5014154747496113,0.7914806604385376
1362,4,2,0.75918704,0.52448356,0.22108525,0.3525322519450693,0.7591870427131653
1363,4,2,0.69709593,0.5460676,0.18434393,0.5069093074528983,0.6970959305763245
1364,4,2,0.7741777,0.6559591,0.19210374,0.6043036731679281,0.7741776704788208
1365,4,2,0.8141267,0.6192355,0.22975582,0.44716819434003696,0.8141266703605652
1366,4,2,0.7586025,0.6019305,0.21942604,0.49724197054249064,0.758602499961853
1367,4,2,0.76528513,0.58992136,0.23281479,0.45603623056766374,0.7652851343154907
1368,4,4,0.64147764,0.40409684,0.22608995,0.2725040876032269,0.641477644443512
1369,4,4,0.6329247,0.48242563,0.19637132,0.5308413764685619,0.6329246759414673
1370,4,4,0.6192883,0.42433363,0.2184118,0.41814000252230826,0.6192883253097534
1371,4,4,0.60950744,0.4520728,0.20788741,0.527788117572254,0.6095074415206909
1372,4,4,0.595647,0.56802773,0.16389322,0.7991294171516032,0.7991294171516032
1373,4,4,0.628379,0.43286157,0.21517634,0.4123008789262733,0.6283789873123169
1374,4,4,0.6213278,0.5700784,0.16311526,0.7324166055320279,0.7324166055320279
1375,4,4,0.66639936,0.4910912,0.19308352,0.4553752175269201,0.666399359703064
1376,4,4,0.65808487,0.5583594,0.16756153,0.6163745387934393,0.6580848693847656
1377,4,2,0.60407406,0.5719692,0.16239786,0.7800172166478756,0.7800172166478756
1378,4,2,0.6474625,0.49769318,0.1905787,0.5209587808231071,0.6474624872207642
1379,4,2,0.6319279,0.45351076,0.20734179,0.4593021252926456,0.6319279074668884
1380,4,2,0.81551284,0.6053904,0.400185,0.37775420393973685,0.8155128359794617
1381,4,1,0.91736877,0.7558947,0.51252,0.39605946070018927,0.9173687696456909
1382,4,1,0.81263316,0.52215946,0.4597515,0.107048797508296,0.8126331567764282
1383,4,1,0.5646065,0.29689282,0.2667638,0.056848252137843364,0.5646064877510071
1384,4,4,0.64764977,0.47914112,0.19761753,0.4780327309372747,0.6476497650146484
1385,4,4,0.77466476,0.59349304,0.24666214,0.48527256649485834,0.7746647596359253
1386,4,4,0.83651674,0.6587242,0.2995175,0.4584049062210873,0.8365167379379272
1387,4,4,0.75541556,0.63038236,0.23421776,0.5478924128018181,0.7554155588150024
1388,4,6,0.8161324,0.5797844,0.35846305,0.30039415717604445,0.8161324262619019
1389,4,4,0.7784443,0.66191894,0.24003744,0.5588013405908465,0.7784442901611328
1390,4,4,0.7532793,0.59280896,0.28171647,0.5025118304038871,0.7532793283462524
1391,4,2,0.62090373,0.553983,0.16922188,0.7077747086166493,0.7077747086166493
1392,4,2,0.58958805,0.5657457,0.16475916,0.8124492034252353,0.8124492034252353
1393,4,4,0.5839022,0.5636638,0.16554904,0.825097652131771,0.825097652131771
1394,4,4,0.5918623,0.5395361,0.17470324,0.7641792977107584,0.7641792977107584
1395,4,2,0.59027535,0.56591475,0.16469496,0.8111471074688396,0.8111471074688396
1396,4,2,0.6510039,0.5137702,0.18447888,0.5507843758532586,0.651003897190094
1397,4,2,0.6996946,0.4693696,0.20132494,0.3195176117748898,0.6996945738792419
1398,4,2,0.8512334,0.7165763,0.30467784,0.520347549794989,0.8512334227561951
1399,4,1,0.6008522,0.5151849,0.1839422,0.6945856948504084,0.6945856948504084
1400,4,6,0.6200324,0.42152846,0.21947622,0.40722175941152494,0.6200324296951294
1401,4,6,0.8461303,0.7175908,0.28632092,0.5509191919546901,0.8461303114891052
1402,4,2,0.69837636,0.55296636,0.20340955,0.525875412549933,0.6983763575553894
1403,4,2,0.7147744,0.5034869,0.18838048,0.37949554996305146,0.7147744297981262
1404,4,2,0.60927844,0.5568427,0.16813695,0.7433206837895305,0.7433206837895305
1405,4,4,0.620875,0.42622072,0.21769577,0.4175047754749348,0.6208750009536743
1406,4,4,0.609627,0.5743103,0.16150975,0.7682875674101322,0.7682875674101322
1407,4,4,0.6203691,0.52564025,0.17997539,0.6577479452608233,0.6577479452608233
1408,4,4,0.58246917,0.5631645,0.16573846,0.8282593942507482,0.8282593942507482
1409,4,4,0.5841706,0.5637714,0.16550815,0.82446978723967,0.82446978723967
1410,4,4,0.5843496,0.5638068,0.1654948,0.824151051902196,0.824151051902196
1411,4,2,0.5860586,0.5644416,0.16525388,0.8202980788972161,0.8202980788972161
1412,4,2,0.5873487,0.5649308,0.16506827,0.8173870319862264,0.8173870319862264
1413,4,2,0.620992,0.5448636,0.17268193,0.6903706441279653,0.6903706441279653
1414,4,2,0.6444248,0.49351996,0.19864762,0.5289282522039345,0.6444247961044312
1415,4,2,0.6047292,0.57202053,0.16237843,0.778886604414202,0.778886604414202
1416,4,4,0.59420115,0.5675661,0.16406846,0.802111206478938,0.802111206478938
1417,4,2,0.65067136,0.5009448,0.18934506,0.5231726490756207,0.6506713628768921
1418,4,2,0.65000176,0.5113731,0.18538845,0.5497267498089011,0.6500017642974854
1419,4,2,0.6362438,0.5363424,0.17591494,0.6341866250022462,0.6362438201904297
1420,4,2,0.6646916,0.5088045,0.18636304,0.5004680722132532,0.6646916270256042
1421,4,2,0.6918926,0.5104526,0.18573767,0.45780915671944555,0.6918926239013672
1422,4,3,0.67717826,0.51920235,0.18241793,0.49659017997293375,0.6771782636642456
1423,4,3,0.7796245,0.6321662,0.2641647,0.5543345768837185,0.7796245217323303
1424,4,3,0.7998465,0.70145226,0.2221601,0.6245061733552575,0.7998464703559875
1425,4,4,0.84562,0.72701395,0.17660594,0.579835418255243,0.8456199765205383
1426,4,7,0.83211267,0.56356394,0.16558689,0.34577174502555863,0.8321126699447632
1427,4,7,0.8694379,0.6658683,0.13480848,0.48959194152848795,0.8694378733634949
1428,4,7,0.87445647,0.6278925,0.14118016,0.45263207409880124,0.8744564652442932
1429,4,7,0.69996697,0.42004263,0.22003984,0.16470729307911824,0.6999669671058655
1430,4,7,0.64158964,0.37075382,0.23874044,0.1407102401699376,0.6415896415710449
1431,4,7,0.80342114,0.51754963,0.2713834,0.20860241790069267,0.803421139717102
1432,4,7,0.83988094,0.564682,0.32699555,0.21433576865820214,0.8398809432983398
1433,4,7,0.6976138,0.4188512,0.22049195,0.16641156002879143,0.6976137757301331
1434,4,7,0.7054512,0.45711732,0.20597339,0.2658203078462975,0.7054511904716492
1435,4,7,0.7925931,0.5891082,0.1963321,0.40424583904678,0.7925931215286255
1436,4,7,0.8574658,0.6213428,0.17054194,0.40803284849971533,0.8574658036231995
1437,4,7,0.8242702,0.59064484,0.15531224,0.39738972554914653,0.8242701888084412
1438,4,7,0.81587434,0.6253101,0.17718351,0.43961291588493623,0.8158743381500244
1439,4,2,0.9531853,0.7982012,0.2742083,0.5116643141955137,0.9531853199005127
1440,4,2,0.81284,0.7168009,0.10744774,0.6369694412569515,0.8128399848937988
1441,4,4,0.76827407,0.6474286,0.13376796,0.5454000544268638,0.7682740688323975
1442,4,4,0.82341665,0.67491215,0.1449306,0.5383885488990927,0.8234166502952576
1443,4,2,0.8640618,0.65691465,0.1500262,0.47511377837508917,0.8640617728233337
1444,4,5,0.81718767,0.58098996,0.15897536,0.3975314308772795,0.8171876668930054
1445,4,7,0.8565194,0.6360091,0.26917136,0.36727857682853937,0.8565194010734558
1446,4,5,0.7131177,0.45800853,0.20563543,0.25008944782894105,0.7131177186965942
1447,4,5,0.85396403,0.69441414,0.16870546,0.5303411295171827,0.8539640307426453
1448,4,5,0.7998075,0.67296094,0.16573942,0.5520294925372582,0.7998074889183044
1449,4,5,0.7778261,0.53406286,0.22408038,0.3234798818921263,0.7778260707855225
1450,5,0,0.54539,0.28565902,0.2710259,0.09670076439209101,0.5453900098800659
1451,5,0,0.6483194,0.57381815,0.23163462,0.7380740734723389,0.7380740734723389
1452,5,5,0.584672,0.3154921,0.2597071,0.08326180267977179,0.5846719741821289
1453,5,5,0.660079,0.37281632,0.23795784,0.09487515408545732,0.6600790023803711
1454,5,2,0.91388154,0.7020969,0.17316854,0.49438402405939996,0.9138815402984619
1455,5,2,0.7805794,0.664442,0.12731302,0.5573306797887199,0.7805793881416321
1456,5,2,0.7481284,0.6611949,0.12854505,0.6139189908208209,0.7481284141540527
1457,5,2,0.7603407,0.62409663,0.14262038,0.5562070838276725,0.760340690612793
1458,5,2,0.8811027,0.74087,0.26144516,0.5225733605238929,0.8811026811599731
1459,5,3,0.91755486,0.78806335,0.33707488,0.5507673789088585,0.9175548553466797
1460,5,7,0.73493004,0.5129035,0.3225507,0.37201614635944225,0.7349300384521484
1461,5,5,0.75771403,0.53195465,0.38257402,0.3869390079811297,0.757714033126831
1462,5,7,0.5394817,0.27671468,0.2855124,0.05104444533569641,0.5394816994667053
1463,5,7,0.58373237,0.30911326,0.31463474,0.04565809571533998,0.5837323665618896
1464,5,7,0.58488435,0.3090706,0.32164586,0.03291446013000477,0.5848843455314636
1465,5,7,0.6731823,0.38041538,0.39837688,0.04465481465509666,0.6731823086738586
1466,5,7,0.5338202,0.2734849,0.2756449,0.05896076588243335,0.5338202118873596
1467,5,7,0.54827315,0.28804678,0.27012002,0.09682615227768476,0.5482731461524963
1468,5,5,0.73569804,0.44360942,0.42243022,0.10551806835745214,0.7356980443000793
1469,5,5,0.58571243,0.31695986,0.25915015,0.08796508333456643,0.5857124328613281
1470,5,5,0.74324197,0.47448426,0.28427845,0.208263287245245,0.7432419657707214
1471,5,7,0.8052897,0.58293456,0.39404368,0.3526666331345041,0.8052896857261658
1472,5,7,0.69810957,0.41185933,0.37994295,0.12361015408142784,0.6981095671653748
1473,5,5,0.66927487,0.37940085,0.37407637,0.06564923922758714,0.6692748665809631
1474,5,5,0.56042176,0.297127,0.26667494,0.08902056307040922,0.5604217648506165
1475,5,5,0.5307075,0.26962686,0.27710867,0.033138194344643275,0.5307074785232544
1476,5,5,0.51060116,0.2543031,0.28292263,0.004128142651983538,0.5106011629104614
1477,5,5,0.5105619,0.2542805,0.28293115,0.004432885894970651,0.5105618834495544
1478,5,5,0.5117076,0.25511676,0.28261387,0.007134257736852591,0.511707603931427
1479,5,5,0.51855135,0.26015693,0.28070164,0.016822419585131126,0.5185513496398926
1480,5,5,0.5793368,0.33208507,0.25341153,0.21615651171697559,0.5793368220329285
1481,5,5,0.524982,0.26493156,0.27889007,0.021954554823592307,0.5249819755554199
1482,5,5,0.5235927,0.2635039,0.2794317,0.011198578196837228,0.5235927104949951
1483,5,5,0.52410626,0.263865,0.2792948,0.011274262440566868,0.5241062641143799
1484,5,5,0.96061474,0.75728947,0.7043761,0.1988288340151734,0.9606147408485413
1485,5,5,0.9472811,0.7043681,0.71962494,0.08395375844881355,0.9472811222076416
1486,5,7,0.75950617,0.5938903,0.30849242,0.4970682357106284,0.7595061659812927
1487,5,7,0.6665057,0.41878277,0.22428852,0.2508291841102164,0.6665056943893433
1488,5,7,0.7360309,0.4705358,0.20088243,0.24003581868237234,0.7360308766365051
1489,5,7,0.8308006,0.6251888,0.14220595,0.4907907727983911,0.8308005928993225
1490,5,7,0.7738724,0.5452592,0.29130387,0.3302010616061821,0.7738723754882812
1491,5,5,0.632939,0.38201296,0.23446858,0.2182628008179357,0.6329389810562134
1492,5,5,0.62547714,0.35336506,0.24533778,0.11844168153110424,0.625477135181427
1493,5,5,0.6299868,0.36342567,0.2415207,0.1482725587833289,0.6299868226051331
1494,5,5,0.5750132,0.31178492,0.26111364,0.11149678381063541,0.5750132203102112
1495,5,5,0.6261367,0.36623985,0.24045295,0.17464009834892458,0.6261367201805115
1496,5,5,0.56688464,0.30939078,0.26202202,0.1446150747255463,0.5668846368789673
1497,5,5,0.5231208,0.26423484,0.27915448,0.03779710969787181,0.5231208205223083
1498,5,5,0.5093589,0.25350666,0.28322476,0.008828698942149805,0.5093588829040527
1499,5,5,0.5148258,0.2575825,0.28167838,0.02003210716546136,0.5148258209228516
1500,5,5,0.58308285,0.32064223,0.257753,0.12725032133334935,0.5830828547477722
1501,5,5,0.9228761,0.7030283,0.29394352,0.4281489389541093,0.9228761196136475
1502,5,3,0.6859023,0.40164173,0.2724583,0.11817112072458258,0.6859022974967957
1503,5,3,0.80163234,0.5120577,0.40240556,0.12257875380146288,0.8016323447227478
1504,5,3,0.6596097,0.39517415,0.2301451,0.18152211241886107,0.6596096754074097
1505,5,5,0.63084596,0.35848302,0.24339604,0.12268021368220161,0.6308459639549255
1506,5,5,0.5907534,0.31688845,0.25917733,0.061678241481786245,0.5907533764839172
1507,5,5,0.63322634,0.36249226,0.24187487,0.1325627616492433,0.6332263350486755
1508,5,5,0.6295691,0.36456722,0.24108773,0.15524790258086796,0.6295691132545471
1509,5,5,0.6644346,0.4505723,0.20845675,0.35273642907168323,0.6644346117973328
1510,5,5,0.7706253,0.64448345,0.16155052,0.5834275238930786,0.7706252932548523
1511,5,7,0.7769288,0.607578,0.14888757,0.5088906457622215,0.7769287824630737
1512,5,6,0.6824917,0.58343244,0.15804863,0.6037376471449534,0.6824917197227478
1513,5,7,0.63516355,0.4604692,0.20470178,0.4697907812632707,0.6351635456085205
1514,5,7,0.6621816,0.42909062,0.23134863,0.29801256406071275,0.6621816158294678
1515,5,7,0.6072749,0.3690992,0.2393682,0.2651192557419897,0.6072748899459839
1516,5,7,0.7312346,0.5763844,0.2841429,0.5311600823652327,0.731234610080719
1517,5,5,0.5905474,0.35012943,0.24656546,0.2531899666215718,0.5905473828315735
1518,5,5,0.51733124,0.25954235,0.2809348,0.025670993646750406,0.5173312425613403
1519,5,5,0.5111335,0.2547505,0.28275293,0.009165525362334392,0.5111334919929504
1520,5,5,0.53656167,0.274615,0.27521616,0.04402379724395189,0.5365616679191589
1521,5,5,0.52369976,0.26414853,0.27918726,0.025298108490343196,0.5236997604370117
1522,5,5,0.54211634,0.2805155,0.27297747,0.06699749961423684,0.5421163439750671
1523,5,5,0.5235542,0.26452434,0.27904457,0.03699152369508694,0.5235542058944702
1524,5,5,0.510412,0.25429535,0.2829256,0.012457750508509034,0.5104119777679443
1525,5,5,0.52251494,0.26355356,0.27941298,0.03203337893325511,0.5225149393081665
1526,5,5,0.50420415,0.24988753,0.284598,0.00139535282688272,0.5042041540145874
1527,5,5,0.5056455,0.25088775,0.2842185,0.004119042726169825,0.5056455135345459
1528,5,5,0.50408334,0.24980432,0.28462952,0.0011145662853630724,0.5040833353996277
1529,5,5,0.5050663,0.2504844,0.28437138,0.003178446190934092,0.5050662755966187
1530,5,5,0.5043407,0.24998218,0.28456193,0.0019362117632304998,0.5043407082557678
1531,5,5,0.50668275,0.25161868,0.28394115,0.00630275766379575,0.5066827535629272
1532,5,5,0.50580615,0.25100106,0.2841754,0.004607390929710618,0.5058061480522156
1533,5,5,0.5070245,0.25186068,0.28384924,0.006915154015899375,0.5070245265960693
1534,5,5,0.50481254,0.25030857,0.28443813,0.0028054094815999136,0.5048125386238098
1535,5,5,0.50371444,0.24955153,0.28472537,0.0007740963831656552,0.5037144422531128
1536,5,5,0.5050266,0.2504571,0.28438187,0.0031762915911488793,0.5050265789031982
1537,5,5,0.503879,0.24966443,0.28468257,0.0010762007689952956,0.5038790106773376
1538,5,5,0.50336385,0.24931169,0.28481638,0.00016965073327104727,0.503363847732544
1539,5,5,0.5033292,0.24928808,0.28482533,0.00011330005168127863,0.5033292174339294
1540,5,5,0.5033189,0.24928105,0.284828,8.518966834129247e-05,0.5033189058303833
1541,5,5,0.5033335,0.24929088,0.28482425,6.614079563780949e-05,0.5033335089683533
1542,5,5,0.50344723,0.24936867,0.2847948,0.0001886395472255451,0.5034472346305847
1543,5,5,0.50448775,0.2500826,0.2845239,0.001752272144041609,0.5044877529144287
1544,5,5,0.50545424,0.25075483,0.28426874,0.003932302453172775,0.5054542422294617
1545,5,5,0.5049761,0.25042206,0.2843951,0.0030878683590593514,0.5049760937690735
1546,5,5,0.5049653,0.25041425,0.28439814,0.0029768653220505785,0.5049653053283691
1547,5,5,0.50441426,0.2500326,0.2845428,0.0019428259075064814,0.5044142603874207
1548,5,5,0.50359905,0.24947244,0.28475535,0.0005663399816391927,0.5035990476608276
1549,5,5,0.5071748,0.251966,0.28380924,0.007027189846392205,0.5071747899055481
1550,5,5,0.5087971,0.25312787,0.2833684,0.010008136853526297,0.5087971091270447
1551,5,5,0.5078957,0.25248128,0.28361386,0.008481648312471696,0.5078957080841064
1552,5,5,0.50450623,0.2500959,0.2845189,0.0020094567609699886,0.5045062303543091
1553,5,5,0.50755566,0.2522353,0.2837072,0.00752158454763484,0.5075556635856628
1554,5,5,0.5072813,0.25204223,0.28378034,0.0072814392208824085,0.5072813034057617
1555,5,5,0.5039075,0.24968374,0.28467518,0.0009826955896643239,0.5039075016975403
1556,5,5,0.50439805,0.25002134,0.2845472,0.0018291685026434299,0.5043980479240417
1557,5,5,0.50405353,0.24978364,0.28463727,0.0010100486366322913,0.50405353307724
1558,5,5,0.5045041,0.25009257,0.28452015,0.0013019213558104776,0.5045040845870972
1559,5,5,0.50810003,0.25260204,0.28356802,0.006297539336860217,0.5081000328063965
1560,5,5,0.50769377,0.2523204,0.2836749,0.006322721024502929,0.5076937675476074
