window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
615,2,2,0.8185516,0.62087536,0.2325859,0.4162808671475613,0.8185515999794006
616,2,6,0.8543521,0.67522824,0.28857642,0.4356823716057674,0.8543521165847778
617,2,2,0.7314526,0.48618776,0.19494396,0.2903270106263598,0.7314525842666626
618,2,2,0.67579436,0.46115816,0.20444036,0.3524351437128104,0.6757943630218506
619,2,2,0.6600051,0.40592152,0.22539753,0.22048698825419677,0.6600050926208496
620,2,2,0.6694956,0.41573405,0.22167456,0.22646592890163686,0.6694955825805664
621,2,2,0.67356277,0.40109456,0.22722888,0.1651965596727505,0.67356276512146
622,2,2,0.6715937,0.40596825,0.22537982,0.18996590549706194,0.6715937256813049
623,2,2,0.68101066,0.45079023,0.20837396,0.3074852152333921,0.6810106635093689
624,2,2,0.6919329,0.51028943,0.1857996,0.43748239427827085,0.6919329166412354
625,2,2,0.6323184,0.58512414,0.1574068,0.7231885154540141,0.7231885154540141
626,2,2,0.6530874,0.4942842,0.19187212,0.4995050801738923,0.6530873775482178
627,2,2,0.61459726,0.5758778,0.1609149,0.7564760348907331,0.7564760348907331
628,2,2,0.66827184,0.5183713,0.1827333,0.5127251335804484,0.6682718396186829
629,2,2,0.6854782,0.4804685,0.19711387,0.37969258110687076,0.6854782104492188
630,2,2,0.68525016,0.5713366,0.16263789,0.581758378917185,0.6852501630783081
631,2,2,0.7103395,0.5392761,0.22222364,0.47391599694495057,0.7103394865989685
632,2,2,0.7464001,0.6014583,0.22310722,0.5384685362776426,0.7464001178741455
633,2,2,0.7978761,0.6414325,0.29790652,0.5016842503441075,0.7978761196136475
634,2,2,0.78985965,0.5490576,0.2747234,0.3116383831070755,0.7898596525192261
635,2,2,0.794478,0.57193196,0.2591598,0.37709001344492066,0.7944779992103577
636,2,2,0.7984592,0.61172056,0.23797756,0.4616424947779407,0.7984591722488403
637,2,2,0.84136665,0.74227333,0.21367615,0.6430795697732492,0.8413666486740112
638,2,2,0.8594497,0.690755,0.23622966,0.5257110887296221,0.8594496846199036
639,2,6,0.9193705,0.73252183,0.32832193,0.41724186933105045,0.9193704724311829
640,2,6,0.69183475,0.40568924,0.22548568,0.13718531469561102,0.6918347477912903
641,2,2,0.8468367,0.7099448,0.27245557,0.5334561575708925,0.8468366861343384
642,2,6,0.72620356,0.5627859,0.16588211,0.5104030600769349,0.7262035608291626
643,2,4,0.68934673,0.62362456,0.1427995,0.6624170390921764,0.6893467307090759
644,2,2,0.6580585,0.6058967,0.14952552,0.6904053842438824,0.6904053842438824
645,2,2,0.6390137,0.5262266,0.18571234,0.6118638286687008,0.6390137076377869
646,2,2,0.70632184,0.51477695,0.21174991,0.42397312292323786,0.7063218355178833
647,2,6,0.8049852,0.6349883,0.25017846,0.4621629171356006,0.8049852252006531
648,2,2,0.87868696,0.7237377,0.3472507,0.4595762399538585,0.8786869645118713
649,2,3,0.6319933,0.35584074,0.2443986,0.10654930897384318,0.631993293762207
650,2,3,0.5969595,0.32232988,0.25711268,0.06711507749101031,0.5969594717025757
651,2,3,0.69406384,0.41162992,0.29678994,0.1277818249377256,0.6940638422966003
652,2,1,0.76256627,0.62696946,0.27521908,0.5442234281792686,0.7625662684440613
653,2,3,0.56866544,0.29743302,0.2665589,0.03666934800025956,0.5686654448509216
654,2,3,0.8695006,0.7060075,0.29510772,0.5155609155260663,0.8695005774497986
655,2,2,0.62512505,0.5629229,0.16583014,0.7089248412234792,0.7089248412234792
656,2,2,0.67052424,0.6265305,0.14169693,0.7056620262185042,0.7056620262185042
657,2,2,0.6709479,0.6269239,0.14154762,0.7056203612692845,0.7056203612692845
658,2,2,0.629161,0.5848785,0.15750003,0.7293185937682488,0.7293185937682488
659,2,2,0.59959793,0.5699253,0.16317332,0.7899274585761031,0.7899274585761031
660,2,2,0.5904091,0.5661191,0.16461742,0.8104866657248203,0.8104866657248203
661,2,2,0.60176235,0.5708577,0.16281962,0.7851724508840179,0.7851724508840179
662,2,2,0.6014107,0.56092536,0.16658795,0.7715516680935115,0.7715516680935115
663,2,2,0.63418394,0.589395,0.1557864,0.7214410480200804,0.7214410480200804
664,2,2,0.5944817,0.5677632,0.16399372,0.8013291556557351,0.8013291556557351
665,2,2,0.59235555,0.56689465,0.16432321,0.8061068991235791,0.8061068991235791
666,2,4,0.6027592,0.4990719,0.19005561,0.6567590266722589,0.6567590266722589
667,2,4,0.5682775,0.3130895,0.26061863,0.1621306074398048,0.5682774782180786
668,2,4,0.56957203,0.3143466,0.26014173,0.1627958815763289,0.5695720314979553
669,2,4,0.5956515,0.36229128,0.24195123,0.2852891727060909,0.5956515073776245
670,2,4,0.6043803,0.38899243,0.23182046,0.35485918145913786,0.6043803095817566
671,2,4,0.58639574,0.5485691,0.17127609,0.7944691072222477,0.7944691072222477
672,2,2,0.6007416,0.5072036,0.18697035,0.6791580721569229,0.6791580721569229
673,2,2,0.69879955,0.55045325,0.26736557,0.5616784692427921,0.6987995505332947
674,2,4,0.5930858,0.5458036,0.17232525,0.7714935135077006,0.7714935135077006
675,2,2,0.60400397,0.5536379,0.16935289,0.7547145249261387,0.7547145249261387
676,2,2,0.6307461,0.5051569,0.18774694,0.5892344331946764,0.6307461261749268
677,2,2,0.65519863,0.43884492,0.24175858,0.362443106355408,0.6551986336708069
678,2,2,0.64035255,0.44532913,0.21044588,0.41172835573639904,0.6403525471687317
679,2,2,0.64798737,0.46969992,0.20119953,0.4549213470059458,0.6479873657226562
680,2,2,0.7210263,0.58510506,0.253357,0.5596218355062352,0.7210263013839722
681,2,2,0.6002162,0.545087,0.17259717,0.7506453402708884,0.7506453402708884
682,2,4,0.5889516,0.5654481,0.16487199,0.8140129102514756,0.8140129102514756
683,2,2,0.61674625,0.48736244,0.1973198,0.5933940562479774,0.6167462468147278
684,2,2,0.5886487,0.54322916,0.17330205,0.7793833267355456,0.7793833267355456
685,2,2,0.60966784,0.4239114,0.21857214,0.4495524438349162,0.6096678376197815
686,2,2,0.6103711,0.37441725,0.23735046,0.27404606170957674,0.6103711128234863
687,2,2,0.6034914,0.39829385,0.22829151,0.390570370665445,0.6034914255142212
688,2,2,0.6077421,0.46243763,0.20395494,0.5593404625412115,0.6077420711517334
689,2,2,0.6097286,0.44294715,0.21134984,0.5031173267459275,0.6097285747528076
690,2,2,0.5805191,0.5624857,0.16599602,0.8325833112117227,0.8325833112117227
691,2,4,0.60581195,0.4505692,0.20845795,0.5355840218393753,0.6058119535446167
692,2,4,0.6044673,0.47305876,0.19992518,0.5945986269157502,0.6044672727584839
693,2,4,0.60567045,0.44851214,0.20923835,0.5307271810363894,0.6056704521179199
694,2,4,0.60570896,0.44546527,0.21039444,0.5226575450053487,0.6057089567184448
695,2,4,0.60081923,0.39349145,0.23011369,0.3841398996940763,0.6008192300796509
696,2,4,0.6056277,0.44970995,0.20878386,0.5339555610348559,0.605627715587616
697,2,4,0.5980212,0.3814574,0.2346794,0.3519584778940156,0.5980212092399597
698,2,4,0.58003074,0.5623188,0.16605926,0.8336612199301682,0.8336612199301682
699,2,2,0.5800157,0.5623137,0.16606122,0.8336943847730274,0.8336943847730274
700,2,2,0.60878533,0.44869077,0.21252024,0.5246386593471798,0.6087853312492371
701,2,2,0.6052327,0.47511882,0.19914359,0.5970609937867579,0.6052327156066895
702,2,2,0.5976385,0.5116074,0.18529963,0.6967103280982355,0.6967103280982355
703,2,4,0.58584875,0.34595758,0.24814832,0.2552399555021783,0.5858487486839294
704,2,4,0.60753,0.47319376,0.19987398,0.585709357775951,0.6075299978256226
705,2,2,0.58192456,0.5597775,0.16702354,0.8245869307284056,0.8245869307284056
706,2,4,0.6008535,0.4954613,0.1914255,0.6547414495350109,0.6547414495350109
707,2,4,0.59618086,0.51572,0.18373924,0.7088076846091786,0.7088076846091786
708,2,4,0.5800968,0.5623414,0.16605073,0.8335154018948056,0.8335154018948056
709,2,2,0.5978451,0.5112706,0.18542731,0.6954651262832195,0.6954651262832195
710,2,2,0.59579927,0.52851516,0.17888474,0.733764459322187,0.733764459322187
711,2,2,0.65120465,0.51897967,0.2369067,0.6082531387908332,0.6512046456336975
712,2,2,0.6007846,0.37452084,0.23731112,0.3143827973886855,0.6007845997810364
713,2,2,0.59844905,0.35210538,0.24581587,0.22604700033789674,0.5984490513801575
714,2,2,0.6060994,0.34953755,0.24678993,0.176944528373591,0.6060994267463684
715,2,2,0.61221504,0.36092287,0.24247032,0.20575106986291644,0.6122150421142578
716,2,2,0.609748,0.43683064,0.21367037,0.4863421704664765,0.6097480058670044
717,2,2,0.59021133,0.3453328,0.24838525,0.23143969446941717,0.5902113318443298
718,2,2,0.60796386,0.4314015,0.21573019,0.4769863507073036,0.6079638600349426
719,2,2,0.60389537,0.40915692,0.22416997,0.42449509872481145,0.603895366191864
720,2,2,0.6049402,0.42055863,0.2198441,0.4557271391653049,0.6049401760101318
721,2,2,0.5865296,0.34737933,0.24760884,0.25884885965812426,0.5865296125411987
722,2,2,0.6005396,0.37791133,0.23602474,0.3284940397736881,0.6005396246910095
723,2,2,0.6137172,0.46516937,0.20291841,0.5473893283858349,0.6137171983718872
724,2,2,0.5960601,0.3434686,0.24909264,0.19303471152079632,0.5960600972175598
725,2,2,0.6050754,0.3632195,0.24159896,0.24786989402903073,0.6050754189491272
726,2,2,0.5932464,0.5355458,0.17621708,0.753438370963887,0.753438370963887
727,2,4,0.6003852,0.38635808,0.23281997,0.3606712082067832,0.6003851890563965
728,2,4,0.6011758,0.3925665,0.23046458,0.3796107206796602,0.6011757850646973
729,2,4,0.579808,0.33390898,0.25271958,0.22365411535751306,0.5798079967498779
730,2,4,0.60610664,0.43723547,0.21351683,0.4993229240206522,0.6061066389083862
731,2,2,0.606075,0.40260738,0.22665507,0.39554651337415364,0.6060749888420105
732,2,2,0.61337507,0.39421576,0.22983885,0.339370723142314,0.6133750677108765
733,2,2,0.64899606,0.4727543,0.20004064,0.46085572375213313,0.6489960551261902
734,2,2,0.70082796,0.43280613,0.25099552,0.1945128226059032,0.700827956199646
735,2,2,0.72965014,0.46274507,0.2796859,0.20926901488952865,0.7296501398086548
736,2,2,0.61767346,0.45558643,0.20655423,0.511148183059061,0.6176734566688538
737,2,4,0.58154714,0.56283873,0.16586208,0.8303142409372313,0.8303142409372313
738,2,4,0.60684204,0.42989415,0.21630216,0.47643798020200173,0.606842041015625
739,2,4,0.59408075,0.5308409,0.17800224,0.7427612260493753,0.7427612260493753
740,2,4,0.6057623,0.49848735,0.1902774,0.6467556786551859,0.6467556786551859
741,2,4,0.60602915,0.4406901,0.21220624,0.5089406325400861,0.6060291528701782
742,2,2,0.60991275,0.46041566,0.2047221,0.5475831130163752,0.6099127531051636
743,2,2,0.67673534,0.5290643,0.25915635,0.5731119002515053,0.6767353415489197
744,2,2,0.5806718,0.562538,0.16597617,0.8322458064399952,0.8322458064399952
745,2,2,0.5932271,0.5270695,0.1794331,0.7383338352186831,0.7383338352186831
746,2,2,0.6058056,0.4329877,0.21512842,0.48857648273451193,0.6058055758476257
747,2,2,0.58903193,0.35351026,0.24528271,0.27580076406469883,0.5890319347381592
748,2,2,0.5624538,0.30585003,0.26336527,0.14717361472715718,0.5624538064002991
749,2,4,0.6825223,0.4618408,0.30359524,0.3904258923328447,0.6825222969055176
750,2,2,0.6636582,0.55211145,0.25027168,0.6629808058190156,0.6636582016944885
751,2,2,0.6011079,0.49404204,0.19196397,0.6510106764518393,0.6510106764518393
752,2,4,0.60091394,0.35840416,0.2598369,0.2601520397396889,0.600913941860199
753,2,4,0.62948674,0.54946226,0.21430188,0.7229385236377017,0.7229385236377017
754,2,4,0.5838358,0.5577765,0.16778266,0.8162403906483479,0.8162403906483479
755,2,4,0.5790648,0.33113897,0.2537706,0.2123414621022357,0.5790647864341736
756,2,4,0.64021885,0.5187036,0.22237098,0.6271462458003259,0.6402188539505005
757,2,4,0.63066876,0.56571853,0.21294367,0.7528362048477513,0.7528362048477513
758,2,4,0.6043844,0.41119272,0.22339761,0.429157098506688,0.6043844223022461
759,2,2,0.658337,0.4617989,0.24413949,0.42934637329692926,0.6583369970321655
760,2,2,0.5999871,0.5325768,0.17734355,0.7294496313777216,0.7294496313777216
761,2,4,0.5974113,0.51737237,0.18311232,0.70849700682697,0.70849700682697
762,2,4,0.58080363,0.5625833,0.165959,0.8319547059536964,0.8319547059536964
763,2,2,0.6125092,0.40743655,0.23363096,0.39648344644147926,0.6125091910362244
764,2,2,0.6016287,0.39481193,0.22961259,0.3856454239514181,0.6016287207603455
765,2,2,0.5994531,0.38728458,0.23246855,0.367576068943215,0.5994530916213989
766,2,2,0.601732,0.3976304,0.22854316,0.39481349460249365,0.6017320156097412
767,2,2,0.6049645,0.42206198,0.2192738,0.4600867209159196,0.6049644947052002
768,2,2,0.59945637,0.3868655,0.23262763,0.36606558894963015,0.5994563698768616
769,2,2,0.6045897,0.41572917,0.22167647,0.4424205789764743,0.6045897006988525
770,2,4,0.5802894,0.5624072,0.1660257,0.8330901202515157,0.8330901202515157
771,2,4,0.58010036,0.5623426,0.16605031,0.8335076475921432,0.8335076475921432
772,2,2,0.59121716,0.533461,0.17700815,0.7554023493228356,0.7554023493228356
773,2,2,0.6129527,0.5385566,0.19789433,0.7288093688387212,0.7288093688387212
774,2,4,0.58016115,0.56236345,0.16604239,0.8333730455832544,0.8333730455832544
775,2,2,0.5926865,0.5273428,0.17932945,0.7403388799321096,0.7403388799321096
776,2,2,0.59920466,0.5034098,0.1884098,0.6759077090551161,0.6759077090551161
777,2,4,0.5800883,0.5623385,0.1660518,0.8335340390357068,0.8335340390357068
778,2,2,0.59718895,0.51044464,0.18574071,0.6957058352101744,0.6957058352101744
779,2,2,0.60549104,0.4588644,0.2053107,0.5574795996977899,0.605491042137146
780,2,2,0.5802336,0.56238806,0.16603297,0.8332135153219966,0.8332135153219966
781,2,4,0.58007973,0.5623356,0.16605294,0.8335529367995432,0.8335529367995432
782,2,2,0.6047196,0.37173122,0.23836946,0.28632090748963185,0.6047195792198181
783,2,2,0.69594723,0.576939,0.27971578,0.6449316090791327,0.6959472298622131
784,2,2,0.6006586,0.384888,0.23337775,0.35426239572602325,0.6006585955619812
785,2,2,0.5744833,0.32344198,0.25669086,0.19248500460561851,0.5744832754135132
786,2,2,0.56809413,0.31196702,0.26104456,0.15544914563419215,0.5680941343307495
787,2,2,0.63888323,0.3842414,0.28277314,0.23116962172985817,0.6388832330703735
788,2,4,0.5875272,0.5491244,0.17106533,0.7922679639391355,0.7922679639391355
789,2,4,0.6081562,0.45904076,0.20524377,0.5496385755344652,0.6081562042236328
790,2,4,0.6078962,0.4643526,0.20322835,0.563506599907849,0.6078962087631226
791,2,2,0.65946615,0.4491415,0.2702728,0.4050733958646733,0.6594661474227905
792,2,4,0.59334743,0.5336442,0.17693865,0.7498070371167549,0.7498070371167549
793,2,4,0.60935205,0.527884,0.179124,0.6943405038337186,0.6943405038337186
794,2,2,0.6502608,0.5372493,0.17557085,0.5966411304883754,0.6502608060836792
795,2,2,0.69247687,0.59021634,0.15547478,0.6080904223234601,0.6924768686294556
796,2,2,0.6566321,0.42267072,0.21904272,0.28797971909493714,0.656632125377655
797,2,2,0.6406966,0.45156753,0.20807904,0.42903558218218496,0.6406965851783752
798,2,2,0.7042372,0.4686982,0.25891507,0.30655710340764575,0.7042372226715088
799,2,1,0.68504804,0.393251,0.34578192,0.06519878300066036,0.6850480437278748
800,2,1,0.57231313,0.31253225,0.26150382,0.1342259549459723,0.572313129901886
801,2,1,0.60869294,0.3849439,0.23501527,0.3248666805169893,0.6086929440498352
802,2,1,0.95759994,0.72820264,0.6910126,0.11133029984766804,0.957599937915802
803,2,1,0.6824777,0.3874498,0.40089756,0.02697282138473455,0.6824777126312256
804,2,1,0.62112546,0.3368945,0.33609223,0.028123457360061613,0.6211254596710205
805,2,3,0.92093945,0.74026865,0.48438495,0.3502458931551595,0.9209394454956055
806,2,2,0.81275547,0.61846316,0.28558016,0.4182976163040279,0.8127554655075073
807,2,2,0.81689066,0.6393116,0.33379948,0.48928772592318814,0.8168906569480896
808,2,2,0.7778389,0.6261653,0.28933573,0.5227386847001576,0.7778388857841492
809,2,2,0.78459847,0.60874355,0.28851116,0.5060668615072755,0.7845984697341919
810,2,2,0.85575837,0.6799066,0.39423823,0.4170172575685783,0.8557583689689636
811,2,3,0.78648514,0.56358755,0.2993307,0.3577729488341939,0.7864851355552673
812,2,2,0.77314913,0.5829724,0.19480127,0.4762536829978045,0.7731491327285767
813,2,6,0.71791244,0.5132795,0.20381999,0.39562771159630294,0.7179124355316162
814,2,6,0.648254,0.41390282,0.22236931,0.2851711939990855,0.6482539772987366
815,2,6,0.66339546,0.53985566,0.17458189,0.5695728779012322,0.6633954644203186
816,2,2,0.6804621,0.5948253,0.1537261,0.6335055728839697,0.680462121963501
817,2,6,0.68710864,0.52661806,0.17960441,0.4864283855064273,0.6871086359024048
818,2,6,0.67121696,0.42852598,0.2168212,0.2668944132246036,0.6712169647216797
819,2,6,0.8530088,0.72459066,0.26228893,0.5580735061883075,0.8530088067054749
820,2,2,0.85801053,0.68890214,0.2453301,0.503830386495892,0.8580105304718018
821,2,2,0.8475689,0.6977235,0.26645625,0.4854446878053409,0.847568929195404
822,2,2,0.6939235,0.51204777,0.22658223,0.45308693975414993,0.6939234733581543
823,2,2,0.7938862,0.54970694,0.24329472,0.32609372806413006,0.7938861846923828
824,2,5,0.8605944,0.6909962,0.21769911,0.5186843982139635,0.8605943918228149
825,2,2,0.8401072,0.6917467,0.22276896,0.5692007342643137,0.8401072025299072
826,2,2,0.890029,0.7402946,0.25833082,0.5583743130370351,0.8900290131568909
827,2,2,0.8603805,0.7772959,0.22967821,0.7013254593366867,0.8603804707527161
828,2,2,0.7184481,0.45543146,0.22524947,0.23092605227472518,0.7184481024742126
829,2,2,0.6851087,0.43917412,0.21278125,0.2651184662299332,0.6851087212562561
830,2,2,0.7015503,0.50567114,0.18755174,0.40400069115129256,0.701550304889679
831,2,6,0.7366998,0.60982466,0.17036116,0.5412941130112205,0.7366998195648193
832,2,2,0.717125,0.53191626,0.18839967,0.4319034423510191,0.7171249985694885
833,2,6,0.7948289,0.55389273,0.23917085,0.31407020506823535,0.7948288917541504
834,2,6,0.78940964,0.5368557,0.19793403,0.30914618188849374,0.7894096374511719
835,2,2,0.8052239,0.59921753,0.24594998,0.3969960339742755,0.8052238821983337
836,2,6,0.8430505,0.656345,0.23444843,0.4471226103153878,0.843050479888916
837,2,4,0.7288364,0.5999592,0.23153555,0.5563312742407533,0.7288364171981812
838,2,4,0.6226776,0.50516784,0.18774271,0.6124454518058249,0.6226776242256165
839,2,4,0.663442,0.5411838,0.20393413,0.5952071992679826,0.6634420156478882
840,2,4,0.7502228,0.58546853,0.2551602,0.4824598712411556,0.7502228021621704
841,2,4,0.65932316,0.4163357,0.26147735,0.27439562795843364,0.6593231558799744
842,2,2,0.90833265,0.76399016,0.33068657,0.4903140048653709,0.9083326458930969
843,2,2,0.7901573,0.6220155,0.23888004,0.49296431451836753,0.7901573181152344
844,2,2,0.66264874,0.5300516,0.17830175,0.551066071547373,0.6626487374305725
845,2,2,0.62752295,0.5640733,0.16539365,0.7057482456792531,0.7057482456792531
846,2,2,0.6444606,0.5969971,0.15290213,0.7072271997758961,0.7072271997758961
847,2,2,0.6660658,0.53736913,0.17552543,0.5580153817855718,0.6660658121109009
848,2,2,0.7607159,0.5899608,0.2704661,0.4680044530205069,0.760715901851654
849,2,2,0.8470388,0.6117198,0.31220978,0.3171121348991517,0.8470388054847717
850,2,1,0.7999134,0.5195352,0.35977697,0.17064218327283243,0.7999134063720703
851,2,1,0.7993297,0.6177828,0.2455424,0.4329217978460491,0.7993296980857849
852,2,1,0.7685548,0.5120425,0.2935257,0.2519160967840435,0.7685548067092896
853,2,6,0.8839829,0.67675185,0.30842686,0.38062115513548633,0.8839828968048096
854,2,7,0.9377971,0.7580296,0.31964755,0.4400590662480681,0.9377971291542053
855,2,7,0.85204446,0.6234415,0.2745968,0.3418702917115297,0.8520444631576538
856,2,5,0.7740461,0.61798966,0.27630264,0.5050817393435807,0.7740461230278015
857,2,4,0.8407329,0.668805,0.33796078,0.4650413285104946,0.8407328724861145
858,2,4,0.6648975,0.41243672,0.22292566,0.2303021609881739,0.6648975014686584
859,2,4,0.84126854,0.633936,0.26946908,0.3899796120431347,0.8412685394287109
860,2,7,0.7789982,0.54850286,0.17130113,0.3632019591041171,0.7789981961250305
861,2,2,0.8387689,0.6824004,0.123144746,0.5309495425317436,0.8387688994407654
862,2,2,0.823236,0.69594395,0.115361035,0.5672963040997274,0.8232359886169434
863,2,4,0.87556916,0.75014156,0.13347524,0.6653656541602686,0.8755691647529602
864,2,5,0.7793671,0.5210252,0.1817264,0.2944161402992904,0.7793670892715454
865,2,5,0.73501605,0.53498536,0.17642981,0.4007200351334177,0.7350160479545593
866,2,5,0.65890783,0.3838666,0.23376524,0.13961680326610804,0.6589078307151794
867,2,5,0.7344447,0.47730595,0.19831377,0.2593389238027157,0.7344446778297424
868,2,5,0.6677053,0.40125424,0.22716838,0.1818259599385783,0.6677052974700928
869,2,5,0.7677212,0.5590955,0.16728216,0.3933346375124529,0.7677211761474609
870,2,5,0.65669143,0.38168567,0.23459268,0.1388146285316907,0.6566914319992065
871,2,5,0.78781027,0.6367371,0.1378246,0.5070300267834682,0.7878102660179138
872,2,5,0.73855275,0.4516585,0.20804465,0.18567042669747025,0.7385527491569519
873,2,5,0.633246,0.34953552,0.2467907,0.07387431821553037,0.6332460045814514
874,2,5,0.81954443,0.5323092,0.22144806,0.24449323676526546,0.8195444345474243
875,2,5,0.6191559,0.3367294,0.2516495,0.059688826266210526,0.6191558837890625
876,2,5,0.6399227,0.36340636,0.24152803,0.11482396995415911,0.6399226784706116
877,2,5,0.65388215,0.37243629,0.23810196,0.10897300555370748,0.6538821458816528
878,2,5,0.59169775,0.31478363,0.2599758,0.044131577684311196,0.5916977524757385
879,2,5,0.6021865,0.32278144,0.25694138,0.048712103176512755,0.6021865010261536
880,2,5,0.5468588,0.28022617,0.27308714,0.01886848995309265,0.5468587875366211
881,2,5,0.5495537,0.28328925,0.2719251,0.03230055925268971,0.5495536923408508
882,2,4,0.9095023,0.7423651,0.30620265,0.4295597823802382,0.9095023274421692
883,2,4,0.82278395,0.57531446,0.16112864,0.36214534216560423,0.8227839469909668
884,2,4,0.8829749,0.6789538,0.17404866,0.48720787500496954,0.8829749226570129
885,2,1,0.87192065,0.6886077,0.17800266,0.5278589108493179,0.871920645236969
886,2,4,0.8149058,0.6141626,0.14638937,0.45226155244745314,0.8149058222770691
887,2,4,0.9112792,0.7413941,0.14408565,0.6008661019150168,0.9112792015075684
888,2,5,0.57868975,0.31226206,0.26093256,0.09384701229828352,0.5786897540092468
889,2,5,0.6308152,0.47300702,0.22168446,0.534404230046448,0.6308152079582214
890,2,5,0.6494065,0.36437708,0.2411598,0.0896285902854288,0.6494064927101135
891,2,5,0.9104266,0.67346144,0.41289032,0.27896179477102123,0.9104266166687012
892,2,4,0.87641895,0.7083853,0.1620704,0.531642404399463,0.876418948173523
893,2,6,0.8370975,0.6569831,0.13014305,0.5284126673795981,0.8370975255966187
894,2,6,0.6980059,0.61731577,0.14519298,0.6225357579627158,0.6980059146881104
895,2,1,0.63332933,0.58387005,0.15788269,0.7215487143726546,0.7215487143726546
896,2,1,0.6034879,0.5707227,0.16287076,0.7828515591919606,0.7828515591919606
897,2,1,0.59214157,0.5665788,0.16444302,0.8070961667380937,0.8070961667380937
898,3,2,0.85762495,0.68551177,0.2005806,0.5084585769953947,0.8576249480247498
899,3,6,0.823018,0.627752,0.14123344,0.5001980394524423,0.8230180144309998
900,3,7,0.74020267,0.46612996,0.2025541,0.2243806599144591,0.7402026653289795
901,3,7,0.7257176,0.43840867,0.21307182,0.17193445070188318,0.7257176041603088
902,3,7,0.72472125,0.45535213,0.20664316,0.2196909919614427,0.7247212529182434
903,3,7,0.75830144,0.47174996,0.20042175,0.2133331942532095,0.7583014369010925
904,3,7,0.68755406,0.3956949,0.22927761,0.11307416571071371,0.6875540614128113
905,3,7,0.6388575,0.3633731,0.24154079,0.11828452747249685,0.6388574838638306
906,3,5,0.66506237,0.48495233,0.26250684,0.4936794301842724,0.6650623679161072
907,3,5,0.72822744,0.53974295,0.33325452,0.4889839027894176,0.728227436542511
908,3,7,0.8055793,0.5700803,0.42405587,0.32754371475061816,0.8055793046951294
909,3,7,0.7680967,0.48142344,0.30589914,0.15728366053735954,0.7680966854095459
910,3,7,0.7466319,0.47295123,0.19996601,0.23251585780235473,0.746631920337677
911,3,7,0.6666224,0.38209325,0.23443806,0.11454926802252885,0.6666224002838135
912,3,7,0.6985088,0.40475357,0.2988912,0.08325973035562129,0.6985087990760803
913,3,7,0.5600035,0.2901721,0.26931363,0.02663236450189288,0.5600035190582275
914,3,7,0.62421674,0.34444797,0.24872112,0.07965561438049917,0.6242167353630066
915,3,7,0.6110426,0.34468192,0.24863225,0.13274455503596982,0.6110426187515259
916,3,7,0.7453496,0.4913141,0.32675385,0.25982124598522205,0.7453495860099792
917,3,7,0.79751337,0.5967666,0.3681987,0.4068396772727283,0.7975133657455444
918,3,5,0.6991192,0.44540036,0.30633593,0.2571023676223092,0.6991192102432251
919,3,5,0.60815173,0.34276754,0.2752288,0.14554125470237267,0.6081517338752747
920,3,5,0.71074134,0.52982926,0.27428997,0.47530812501031505,0.7107413411140442
921,3,5,0.7225099,0.48482817,0.22510356,0.3006315766190255,0.7225099205970764
922,3,5,0.7037993,0.43123114,0.2157948,0.1933823479989769,0.703799307346344
923,3,5,0.71361816,0.44380063,0.21102595,0.21686031829926833,0.7136181592941284
924,3,3,0.7455752,0.5705768,0.18311429,0.45458726221818324,0.7455751895904541
925,3,5,0.78146815,0.6363584,0.20679224,0.5146437936019765,0.7814681529998779
926,3,5,0.8222437,0.7115918,0.19519532,0.6508905552774991,0.8222436904907227
927,3,5,0.8391936,0.6202596,0.31680417,0.3589226876847533,0.83919358253479
928,3,3,0.862147,0.6999234,0.35738063,0.4536853383121979,0.8621469736099243
929,3,3,0.90362346,0.7097628,0.44288695,0.36543069741004075,0.9036234617233276
930,3,3,0.90967166,0.718089,0.37982,0.40931114207175057,0.9096716642379761
931,3,4,0.8777634,0.76455873,0.298944,0.6034735742748865,0.8777633905410767
932,3,4,0.71090597,0.46593624,0.20766097,0.2820405207856638,0.7109059691429138
933,3,4,0.788794,0.55749816,0.19854027,0.3882110218057164,0.7887939810752869
934,3,3,0.87672937,0.7188903,0.2609526,0.5011071327362515,0.8767293691635132
935,3,4,0.94273776,0.7855104,0.3044033,0.5171328502603103,0.9427377581596375
936,3,6,0.8357117,0.5664807,0.16448021,0.35500099155979115,0.8357117176055908
937,3,7,0.916507,0.7704031,0.144359,0.637655243917834,0.9165070056915283
938,3,4,0.87851113,0.74445105,0.180071,0.6125360498735972,0.8785111308097839
939,3,5,0.6813746,0.39674258,0.22888017,0.1301372385673858,0.6813746094703674
940,3,3,0.6608666,0.4544297,0.22981095,0.3884444963416698,0.6608666181564331
941,3,3,0.59239274,0.31999427,0.25799888,0.07375791014684019,0.5923927426338196
942,3,3,0.5212904,0.26208276,0.27997094,0.01636523083091796,0.5212904214859009
943,3,3,0.51340157,0.25642747,0.28211665,0.013719333653995245,0.5134015679359436
944,3,3,0.5066146,0.25155407,0.28396565,0.0038239819984959077,0.506614625453949
945,3,3,0.5079784,0.25249404,0.28360897,0.003873782703219625,0.5079783797264099
946,3,3,0.5093172,0.25342143,0.28325713,0.004325962632871616,0.5093172192573547
947,3,3,0.51318944,0.2561732,0.2822131,0.008521559327485743,0.513189435005188
948,3,3,0.5592236,0.29545313,0.26731002,0.08166216111172829,0.5592235922813416
