window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1204,3,3,0.81298333,0.613381,0.23083681,0.40857877845883195,0.8129833340644836
1205,3,3,0.84675044,0.65829873,0.21273404,0.44114463339792565,0.8467504382133484
1206,3,2,0.8081665,0.6084281,0.15531236,0.4316531498916447,0.80816650390625
1207,3,0,0.9412816,0.7860119,0.23952794,0.5472276024520397,0.9412816166877747
1208,3,5,0.8124254,0.5431911,0.22733808,0.26801279734354466,0.8124253749847412
1209,3,2,0.89254546,0.7211509,0.17720139,0.51665705954656,0.8925454616546631
1210,3,2,0.8487845,0.69893885,0.1444881,0.5892088479813538,0.8487845063209534
1211,3,0,0.85587984,0.7297523,0.13217628,0.6293281127655064,0.8558798432350159
1212,4,6,0.74499255,0.6740488,0.14267004,0.7022489559858514,0.7449925541877747
1213,4,6,0.8062794,0.65559363,0.13067013,0.53800713104647,0.8062794208526611
1214,4,6,0.7973684,0.66840625,0.12580901,0.5398922267486341,0.7973684072494507
1215,4,4,0.84272003,0.5844856,0.17232043,0.3678812553480384,0.8427200317382812
1216,4,6,0.82000387,0.6080076,0.14872468,0.4308187493369786,0.820003867149353
1217,4,6,0.7359495,0.48861158,0.19402438,0.28710877878421237,0.7359495162963867
1218,4,4,0.6483187,0.43503976,0.21434993,0.35473350226046074,0.6483187079429626
1219,4,4,0.65303624,0.4163574,0.22143805,0.2787357696182653,0.6530362367630005
1220,4,6,0.8248465,0.6089014,0.30689484,0.35520041603379027,0.8248465061187744
1221,4,4,0.72079927,0.47787702,0.27544665,0.28768030987792886,0.7207992672920227
1222,4,4,0.82628983,0.70424473,0.3146417,0.5983458528251346,0.8262898325920105
1223,4,6,0.7476726,0.45472378,0.37161815,0.10063055897767392,0.7476726174354553
1224,4,6,0.7659044,0.5487678,0.37014222,0.39545460573093627,0.765904426574707
1225,4,6,0.9064426,0.70667934,0.44641584,0.377593572511696,0.9064425826072693
1226,4,4,0.69307584,0.5569684,0.23352927,0.5673412727352761,0.6930758357048035
1227,4,1,0.8736335,0.69185555,0.4115405,0.41680534390518476,0.8736335039138794
1228,4,1,0.56814474,0.3000912,0.2655502,0.061690520373447896,0.5681447386741638
1229,4,1,0.9082529,0.6928011,0.49295008,0.2977587125716893,0.9082528948783875
1230,4,6,0.8880456,0.6742785,0.50840896,0.30090965180448037,0.888045608997345
1231,4,1,0.6217234,0.5745312,0.19287813,0.7733465858556057,0.7733465858556057
1232,4,1,0.7315249,0.5552812,0.2934003,0.485355328031804,0.7315248847007751
1233,4,6,0.7841358,0.6223713,0.31572664,0.4890423081547782,0.7841358184814453
1234,4,6,0.8461956,0.5750228,0.42221582,0.18364541246603527,0.8461955785751343
1235,4,6,0.96748877,0.7846792,0.54055256,0.297306982563466,0.9674887657165527
1236,4,2,0.67417854,0.47182667,0.23246843,0.40020469052949015,0.6741785407066345
1237,4,2,0.64128375,0.49862212,0.19022626,0.5438184535371984,0.6412837505340576
1238,4,4,0.6001875,0.5276102,0.17922801,0.7196547405345863,0.7196547405345863
1239,4,4,0.60198367,0.51662934,0.1833942,0.6939884004634029,0.6939884004634029
1240,4,4,0.6018748,0.51106274,0.18550622,0.6835045580104095,0.6835045580104095
1241,4,4,0.6126619,0.47705454,0.19840914,0.5789063227464054,0.6126618981361389
1242,4,4,0.6084346,0.48192376,0.1965617,0.6028963609528628,0.6084346175193787
1243,4,4,0.60804135,0.43382126,0.21481204,0.4835152196085933,0.6080413460731506
1244,4,4,0.6122209,0.46991473,0.20111799,0.5634942805282274,0.6122208833694458
1245,4,4,0.59200543,0.5666362,0.1644212,0.8071385975301248,0.8071385975301248
1246,4,4,0.60499597,0.5118027,0.18522549,0.6760755757002205,0.6760755757002205
1247,4,4,0.5881286,0.5441947,0.1729356,0.7824366390702546,0.7824366390702546
1248,4,4,0.5846851,0.5639273,0.16544902,0.823403005349387,0.823403005349387
1249,4,4,0.5848429,0.34329307,0.2491591,0.24702321917539347,0.5848429203033447
1250,4,4,0.5820781,0.3382359,0.25107795,0.23499931828052548,0.5820780992507935
1251,4,4,0.5947536,0.36318177,0.24161327,0.2929593097204474,0.594753623008728
1252,4,4,0.5475045,0.28588456,0.2709403,0.07999818950709187,0.5475044846534729
1253,4,4,0.53636414,0.27525657,0.27497274,0.055899180180524685,0.5363641381263733
1254,4,4,0.5696726,0.31024927,0.26169628,0.13285700338943207,0.5696725845336914
1255,4,4,0.589395,0.33730984,0.25142926,0.19295712493149222,0.5893949866294861
1256,4,4,0.57093966,0.3178408,0.25881594,0.17780119234146535,0.5709396600723267
1257,4,4,0.595652,0.36225128,0.24196625,0.2850489418465584,0.5956519842147827
1258,4,4,0.6019527,0.38932443,0.2316947,0.3652668122628566,0.6019526720046997
1259,4,4,0.56290185,0.30671746,0.26303625,0.15072665584067707,0.5629018545150757
1260,4,4,0.55063903,0.29112476,0.26895225,0.1080927954243465,0.5506390333175659
1261,4,4,0.59208167,0.360716,0.24254882,0.2940192361630756,0.5920816659927368
1262,4,4,0.6019706,0.39267498,0.23042345,0.3769986759950681,0.6019706130027771
1263,4,4,0.599652,0.5694214,0.16336453,0.7907275690993196,0.7907275690993196
1264,4,4,0.5978306,0.56869614,0.16363978,0.7947347112617518,0.7947347112617518
1265,4,2,0.6050133,0.5716311,0.16252619,0.7790031907782458,0.7790031907782458
1266,4,2,0.70350415,0.68014586,0.12135488,0.7741376117254024,0.7741376117254024
1267,4,2,0.6721486,0.5908712,0.16569209,0.6423571271510998,0.672148585319519
1268,4,4,0.8006556,0.6191167,0.27469063,0.45705161459444765,0.8006556034088135
1269,4,4,0.6151729,0.5756125,0.16101551,0.7579152983565078,0.7579152983565078
1270,4,4,0.828138,0.663544,0.31410503,0.46626831108243816,0.828137993812561
1271,4,2,0.6219356,0.5748253,0.16131425,0.7387663824614941,0.7387663824614941
1272,4,2,0.65335417,0.45398563,0.20716166,0.39564208819176716,0.6533541679382324
1273,4,2,0.6666027,0.46956104,0.20125222,0.3997503960207241,0.6666026711463928
1274,4,2,0.7614376,0.53615874,0.26293623,0.35979441799890866,0.7614375948905945
1275,4,4,0.7218751,0.6228457,0.22951287,0.6135970279662155,0.7218750715255737
1276,4,2,0.6926397,0.5411397,0.20761716,0.5159826044877203,0.6926397085189819
1277,4,2,0.66931736,0.60112727,0.15133518,0.6596374327303378,0.669317364692688
1278,4,4,0.679298,0.53167146,0.19565493,0.5235151503080764,0.6792979836463928
1279,4,4,0.66676986,0.5152168,0.18393004,0.5096204332662172,0.6667698621749878
1280,4,2,0.60358286,0.57138467,0.16261971,0.7815558567328491,0.7815558567328491
1281,4,4,0.60671705,0.5729474,0.16202676,0.7745428122460599,0.7745428122460599
1282,4,4,0.6093936,0.41213858,0.22303873,0.4145125363450415,0.6093935966491699
1283,4,4,0.5699934,0.30793244,0.26257533,0.11327851233475725,0.5699933767318726
1284,4,4,0.57113755,0.31001383,0.2617857,0.12185676465631483,0.571137547492981
1285,4,4,0.5748721,0.30926633,0.2620691,0.09195935031707397,0.5748720765113831
1286,4,4,0.56733394,0.30174935,0.26492107,0.07993392101357391,0.5673339366912842
1287,4,4,0.5741013,0.30783057,0.26261383,0.08622123959005906,0.5741013288497925
1288,4,4,0.5069998,0.25182354,0.28386343,0.0043375075047174015,0.5069997906684875
1289,4,4,0.5035331,0.24942732,0.28477252,0.00025808632019775073,0.503533124923706
1290,4,4,0.5033951,0.24933302,0.28480828,0.00018398901930916192,0.5033950805664062
1291,4,4,0.5033921,0.24933106,0.28480905,0.00019755927103804627,0.5033921003341675
1292,4,4,0.50427765,0.24993789,0.28457886,0.0014049089326826276,0.5042776465415955
1293,4,4,0.54034114,0.28003287,0.27316064,0.07877926961336254,0.5403411388397217
1294,4,4,0.5863986,0.34361494,0.24903703,0.24109384855601335,0.5863986015319824
1295,4,4,0.6070264,0.47745878,0.19825584,0.5970221344366681,0.6070263981819153
1296,4,4,0.60436755,0.48090148,0.1969496,0.6127967858168067,0.6127967858168067
1297,4,4,0.58060324,0.562515,0.16598481,0.832395718711843,0.832395718711843
1298,4,4,0.5949411,0.5242705,0.18049514,0.7283947580733819,0.7283947580733819
1299,4,4,0.59832776,0.5065659,0.18721235,0.6847737397222393,0.6847737397222393
1300,4,4,0.54717886,0.28700125,0.27051663,0.09526301727919241,0.5471788644790649
1301,4,4,0.5360415,0.27441633,0.27529156,0.046706549143563925,0.5360414981842041
1302,4,4,0.5776289,0.31555653,0.2596826,0.12173091562188801,0.5776289105415344
1303,4,4,0.5991191,0.36826432,0.23968488,0.2956375443610583,0.5991191267967224
1304,4,4,0.5913479,0.56649166,0.16447604,0.8083718959507632,0.8083718959507632
1305,4,4,0.5821775,0.563063,0.16577685,0.8289043045198516,0.8289043045198516
1306,4,4,0.60165155,0.49374306,0.1920774,0.648796082817663,0.648796082817663
1307,4,4,0.5951382,0.52521664,0.1801362,0.7295812591291231,0.7295812591291231
1308,4,4,0.6069937,0.44231123,0.21159095,0.510175067574713,0.6069936752319336
1309,4,4,0.6017352,0.3890639,0.2317934,0.36516714010863793,0.6017351746559143
1310,4,4,0.61104167,0.43315387,0.21506536,0.4716193107858254,0.6110416650772095
1311,4,4,0.7825558,0.5696656,0.3237089,0.3909069410506539,0.7825558185577393
1312,4,4,0.77909666,0.6333163,0.2958598,0.5306183473984755,0.7790966629981995
1313,4,2,0.72881734,0.5831475,0.23349166,0.5356822150319758,0.728817343711853
1314,4,2,0.65947825,0.5485534,0.18034106,0.5998806179443941,0.6594782471656799
1315,4,2,0.6102578,0.57496095,0.16126275,0.7666551351063314,0.7666551351063314
1316,4,2,0.5942902,0.56762433,0.1640464,0.801870154360649,0.801870154360649
1317,4,2,0.59061944,0.5662028,0.16458565,0.8100112943992909,0.8100112943992909
1318,4,4,0.6135628,0.4547879,0.2068572,0.5217569867885488,0.613562822341919
1319,4,4,0.6241067,0.46419573,0.20328796,0.5119286220599695,0.6241067051887512
1320,4,4,0.59387606,0.5381359,0.17523456,0.7561303130934499,0.7561303130934499
1321,4,4,0.59584296,0.5368532,0.17572111,0.7483729978848022,0.7483729978848022
1322,4,4,0.5817146,0.56290054,0.1658386,0.8299328812835501,0.8299328812835501
1323,4,2,0.5838577,0.56365824,0.16555113,0.8251692570810535,0.8251692570810535
1324,4,2,0.5979538,0.5305489,0.17811298,0.731353888958673,0.731353888958673
1325,4,2,0.59964156,0.53787947,0.17533177,0.7393684936114717,0.7393684936114717
1326,4,2,0.60661656,0.5731791,0.16193879,0.7744670964492295,0.7744670964492295
1327,4,2,0.6092115,0.57446206,0.16145205,0.7688664356619445,0.7688664356619445
1328,4,4,0.6251572,0.55503774,0.16882181,0.6949504200283063,0.6949504200283063
1329,4,4,0.5929388,0.56712055,0.16423738,0.8048148720790522,0.8048148720790522
1330,4,4,0.59661883,0.5686257,0.16366637,0.7965957659371502,0.7965957659371502
1331,4,2,0.59882134,0.56953466,0.16332155,0.7917342697126599,0.7917342697126599
1332,4,2,0.5988215,0.5695459,0.16331732,0.7917164165101716,0.7917164165101716
1333,4,2,0.597079,0.5685394,0.16369927,0.796077858156865,0.796077858156865
1334,4,2,0.5905444,0.5661431,0.16460842,0.8102440224765697,0.8102440224765697
1335,4,2,0.5897901,0.56584656,0.16472083,0.8119444305394199,0.8119444305394199
1336,4,2,0.6005623,0.53438306,0.17665821,0.7308789803011282,0.7308789803011282
1337,4,4,0.58865035,0.56537765,0.16489875,0.814577769485107,0.814577769485107
1338,4,2,0.58812433,0.56522197,0.16495776,0.8156519793278871,0.8156519793278871
1339,4,4,0.58513427,0.564121,0.16537553,0.8223184439805457,0.8223184439805457
1340,4,4,0.590568,0.5661528,0.1646046,0.8101901537459321,0.8101901537459321
1341,4,4,0.582296,0.56310445,0.16576129,0.8286415892301526,0.8286415892301526
1342,4,4,0.58054584,0.56249535,0.16599232,0.8325227053004413,0.8325227053004413
1343,4,4,0.5810756,0.56267774,0.16592312,0.8313511844180881,0.8313511844180881
1344,4,2,0.58358586,0.5635557,0.16558999,0.8257884969765745,0.8257884969765745
1345,4,4,0.58240575,0.5631422,0.16574693,0.8284003623370989,0.8284003623370989
1346,4,2,0.58696085,0.56479704,0.16511905,0.8182289620928851,0.8182289620928851
1347,4,4,0.5915303,0.56655437,0.16445231,0.8079818760814587,0.8079818760814587
1348,4,2,0.6162479,0.57812893,0.16006082,0.7541596786395715,0.7541596786395715
1349,4,4,0.5839991,0.56371105,0.16553104,0.8248487492268521,0.8248487492268521
1350,4,2,0.591471,0.566537,0.16445893,0.8081024985548215,0.8081024985548215
1351,4,4,0.5918154,0.56666,0.1644122,0.8073571242853841,0.8073571242853841
1352,4,2,0.58535874,0.56420225,0.16534466,0.821818946014479,0.821818946014479
1353,4,2,0.584589,0.5639142,0.16545409,0.8235578638664325,0.8235578638664325
1354,4,2,0.58363414,0.56357694,0.16558194,0.8256702518120516,0.8256702518120516
1355,4,2,0.5842484,0.5637951,0.16549921,0.8243074148694115,0.8243074148694115
1356,4,2,0.58455104,0.5639092,0.16545594,0.8236203428775973,0.8236203428775973
1357,4,2,0.5865842,0.56465757,0.16517198,0.8190702139968571,0.8190702139968571
1358,4,4,0.5995791,0.5301689,0.17825723,0.7260632474565618,0.7260632474565618
1359,4,4,0.6170754,0.42102236,0.21966815,0.4152616914968448,0.6170753836631775
1360,4,4,0.58754814,0.55575633,0.16854918,0.8028159574932741,0.8028159574932741
1361,4,4,0.6115155,0.45978016,0.2049632,0.5409371819333142,0.6115155220031738
1362,4,4,0.60255635,0.5711611,0.16270441,0.7834930611134536,0.7834930611134536
1363,4,2,0.5881557,0.5652356,0.16495264,0.8155774891211086,0.8155774891211086
1364,4,2,0.5841785,0.5637759,0.16550642,0.8244479522445126,0.8244479522445126
1365,4,2,0.58358794,0.5635633,0.16558719,0.8257659139003158,0.8257659139003158
1366,4,2,0.6021083,0.57102454,0.1627562,0.7843943466861037,0.7843943466861037
1367,4,2,0.6087763,0.5739918,0.16163051,0.7700268899728447,0.7700268899728447
1368,4,2,0.5962653,0.56849873,0.16371465,0.7973486785295291,0.7973486785295291
1369,4,2,0.61256427,0.57614625,0.1608131,0.7617817097088415,0.7617817097088415
1370,4,2,0.6111778,0.57531244,0.16112947,0.7647877048226196,0.7647877048226196
1371,4,2,0.59313387,0.5672026,0.16420639,0.8043708902259417,0.8043708902259417
1372,4,2,0.5890629,0.5655828,0.16482091,0.8135400637233444,0.8135400637233444
1373,4,2,0.58728415,0.56491715,0.16507351,0.8175072065662944,0.8175072065662944
1374,4,2,0.5852346,0.5641533,0.1653632,0.8221050140400336,0.8221050140400336
1375,4,2,0.58889437,0.56546074,0.16486728,0.8140538909934406,0.8140538909934406
1376,4,2,0.6135243,0.52673674,0.17955941,0.6799766389349614,0.6799766389349614
1377,4,2,0.6054811,0.5723882,0.16223896,0.7772149306016982,0.7772149306016982
1378,4,2,0.6040827,0.5719223,0.16241568,0.7800583886619,0.7800583886619
1379,4,2,0.5913113,0.56640935,0.16450733,0.8085968243013129,0.8085968243013129
1380,4,2,0.5973205,0.5687452,0.16362107,0.7953366594511492,0.7953366594511492
1381,4,2,0.5916806,0.56658536,0.16444063,0.8077031090303469,0.8077031090303469
1382,4,2,0.5892527,0.5656676,0.16478878,0.8130881738663012,0.8130881738663012
1383,4,2,0.5835558,0.5635514,0.16559172,0.8258382854191589,0.8258382854191589
1384,4,2,0.5908538,0.56627524,0.16455817,0.8095261296328242,0.8095261296328242
1385,4,2,0.59198093,0.5667317,0.16438496,0.8069738902135201,0.8069738902135201
1386,4,2,0.5880159,0.5651938,0.16496849,0.8158654626981502,0.8158654626981502
1387,4,2,0.6008,0.5704496,0.16297448,0.7872707005350958,0.7872707005350958
1388,4,4,0.5999076,0.57005304,0.16312492,0.7892517852219457,0.7892517852219457
1389,4,2,0.59811974,0.5692339,0.1634357,0.7932954416987432,0.7932954416987432
1390,4,4,0.59801495,0.56919,0.16345233,0.7935271982059108,0.7935271982059108
1391,4,4,0.59880257,0.56953585,0.16332114,0.7917615123694273,0.7917615123694273
1392,4,2,0.59568024,0.56823903,0.16381311,0.7986825197957879,0.7986825197957879
1393,4,2,0.5926096,0.56698656,0.1642884,0.8055564785019027,0.8055564785019027
1394,4,2,0.6077227,0.5736593,0.16175663,0.772128111458049,0.772128111458049
1395,4,2,0.5995192,0.55478156,0.16891891,0.7677179871684893,0.7677179871684893
1396,4,2,0.60719496,0.5725696,0.16217005,0.7727318749814679,0.7727318749814679
1397,4,2,0.63081974,0.55203867,0.16995966,0.6766573042854689,0.6766573042854689
1398,4,2,0.6351176,0.52188206,0.18140125,0.6081206640557943,0.6351175904273987
1399,4,2,0.619946,0.55448544,0.16903132,0.7088545377629516,0.7088545377629516
1400,4,2,0.60835594,0.5739835,0.16163367,0.7707498420115682,0.7707498420115682
1401,4,2,0.58858365,0.5654077,0.16488737,0.8145966885972185,0.8145966885972185
1402,4,4,0.5829025,0.5633185,0.16568005,0.8272935280788887,0.8272935280788887
1403,4,4,0.58313376,0.56340134,0.16564858,0.8267769840488092,0.8267769840488092
1404,4,4,0.5846896,0.563961,0.16543627,0.8233070096133076,0.8233070096133076
1405,4,4,0.5812345,0.5627333,0.16590202,0.8309977436302233,0.8309977436302233
1406,4,2,0.5814267,0.56280005,0.16587675,0.8305717934032054,0.8305717934032054
1407,4,2,0.58432645,0.56382835,0.16548657,0.8241205091879276,0.8241205091879276
1408,4,2,0.594917,0.5468725,0.1719197,0.7679385365754684,0.7679385365754684
1409,4,4,0.59042794,0.5661127,0.16461986,0.8104731007176784,0.8104731007176784
1410,4,2,0.5969973,0.5687692,0.16361195,0.795777600861102,0.795777600861102
1411,4,2,0.58947176,0.56575674,0.16475493,0.8125865427785752,0.8125865427785752
1412,4,2,0.59570324,0.56826997,0.16380143,0.7985938886198152,0.7985938886198152
1413,4,2,0.591004,0.5663458,0.16453147,0.8091647075934433,0.8091647075934433
1414,4,2,0.590655,0.5662097,0.16458303,0.8099463664258549,0.8099463664258549
1415,4,2,0.6150361,0.5771805,0.16042066,0.756782911735494,0.756782911735494
1416,4,4,0.6090757,0.57432556,0.16150385,0.7692156746239354,0.7692156746239354
1417,4,4,0.64192146,0.59428924,0.15392953,0.7095558159563762,0.7095558159563762
1418,4,4,0.60107553,0.5704904,0.16295898,0.7867758493841217,0.7867758493841217
1419,4,4,0.60363626,0.57174623,0.1624825,0.7810012264087748,0.7810012264087748
1420,4,2,0.6018276,0.57093704,0.16278946,0.7849617896286142,0.7849617896286142
1421,4,2,0.5932343,0.56724226,0.1641913,0.8041475948018256,0.8041475948018256
1422,4,2,0.59544325,0.5681368,0.16385186,0.7992191714253517,0.7992191714253517
1423,4,2,0.58477956,0.5639924,0.16542435,0.823109330763247,0.823109330763247
1424,4,2,0.58240587,0.56314296,0.16574657,0.8283980200926397,0.8283980200926397
1425,4,4,0.5879409,0.56516075,0.16498113,0.8160442239994079,0.8160442239994079
1426,4,4,0.5903355,0.5660857,0.16463012,0.8106617035447262,0.8106617035447262
1427,4,4,0.58986527,0.56590235,0.16469961,0.8117177437393637,0.8117177437393637
1428,4,4,0.5827653,0.56327,0.16569841,0.8275986457847575,0.8275986457847575
1429,4,4,0.5830955,0.563383,0.16565555,0.8268751071666762,0.8268751071666762
1430,4,4,0.58387804,0.5636527,0.16555321,0.8251589395691855,0.8251589395691855
1431,4,4,0.6191918,0.4828611,0.1962061,0.5726372947697973,0.6191918253898621
1432,4,2,0.6822214,0.52167547,0.21396834,0.5009805573300099,0.6822214126586914
1433,4,4,0.6313703,0.50735,0.1869148,0.5919745717345124,0.6313703060150146
1434,4,4,0.64148533,0.5662749,0.17168784,0.6771874113659486,0.6771874113659486
1435,4,4,0.5930244,0.56713283,0.16423279,0.8046658769265677,0.8046658769265677
1436,4,2,0.59806085,0.56906885,0.16349828,0.7936609429855048,0.7936609429855048
1437,4,4,0.69556046,0.5256957,0.21502542,0.47822415282145425,0.6955604553222656
1438,4,4,0.59487355,0.56792384,0.16393268,0.8004533421737356,0.8004533421737356
1439,4,4,0.5861007,0.56447923,0.16523957,0.8201500732132331,0.8201500732132331
1440,4,3,0.6032256,0.48589677,0.19505441,0.6272666744558381,0.6272666744558381
1441,4,4,0.6506302,0.54719675,0.2370106,0.6784575381236211,0.6784575381236211
1442,4,4,0.5401498,0.2801332,0.27312255,0.08201920904943516,0.5401498079299927
1443,4,4,0.52505946,0.26596534,0.27849787,0.04411405183837065,0.5250594615936279
1444,4,4,0.52132505,0.26275337,0.27971655,0.03406824596238082,0.5213250517845154
1445,4,4,0.5530602,0.2939086,0.26789612,0.1151968623588597,0.5530601739883423
1446,4,4,0.50775546,0.25234407,0.28366584,0.004263351653072504,0.50775545835495
1447,4,4,0.5142365,0.25708592,0.28186685,0.016778182621733466,0.5142365097999573
1448,4,4,0.51625234,0.25843048,0.28135663,0.013295861357103846,0.516252338886261
1449,4,4,0.52316856,0.2637506,0.27933818,0.024830330095719656,0.5231685638427734
1450,4,4,0.5200948,0.26124877,0.28028738,0.016628962625649946,0.5200948119163513
1451,4,4,0.5975088,0.3738206,0.23757678,0.324890246756342,0.5975087881088257
1452,4,4,0.6169911,0.40683156,0.22505224,0.369240397965728,0.6169911026954651
1453,4,4,0.6625332,0.41717362,0.29108787,0.28462651378747994,0.6625332236289978
1454,4,4,0.6293391,0.38097227,0.27086627,0.24971150780979975,0.6293390989303589
1455,4,4,0.681974,0.49711144,0.27042258,0.4772587733529502,0.6819739937782288
1456,4,4,0.568002,0.30407548,0.26403862,0.0950814082647277,0.5680019855499268
1457,4,4,0.5630666,0.2976209,0.26648748,0.07327234689078554,0.5630666017532349
1458,4,4,0.5682451,0.30950922,0.26197702,0.13656102302220843,0.5682451128959656
1459,4,4,0.5669329,0.30621308,0.26322758,0.11983126332550977,0.5669329166412354
1460,4,4,0.55088335,0.2909879,0.2690041,0.104729372493372,0.5508833527565002
1461,4,4,0.52263284,0.26383293,0.279307,0.03685735320243611,0.5226328372955322
1462,4,4,0.5159812,0.25851697,0.28132385,0.024044450695174018,0.5159811973571777
1463,4,4,0.5469793,0.28720993,0.27043754,0.09926098309788166,0.5469793081283569
1464,4,4,0.56902766,0.3156219,0.25965786,0.1746685509844771,0.5690276622772217
1465,4,4,0.57052684,0.31654418,0.25930786,0.17177336417850164,0.5705268383026123
1466,4,4,0.54764634,0.28591162,0.27093017,0.07900744603836425,0.5476463437080383
1467,4,4,0.53351027,0.27249396,0.27602082,0.04663771437997163,0.5335102677345276
1468,4,4,0.5145945,0.25727773,0.281794,0.014028847816980728,0.5145944952964783
1469,4,4,0.5085741,0.25294524,0.28343773,0.007618606476403376,0.5085741281509399
1470,4,4,0.5059888,0.2511167,0.28413153,0.002750356118276832,0.5059887766838074
1471,4,4,0.5106851,0.2544666,0.28286052,0.011068534616067039,0.5106850862503052
1472,4,4,0.5694971,0.31626672,0.25941312,0.17610471595886654,0.5694971084594727
1473,4,4,0.6034253,0.48062527,0.19705439,0.6149787016498984,0.6149787016498984
1474,4,4,0.6102283,0.41527343,0.22184926,0.42124729697013236,0.6102283000946045
1475,4,4,0.6210727,0.37297755,0.23789674,0.22288401397338087,0.6210727095603943
1476,4,4,0.6645784,0.4398846,0.21251166,0.32346921539167506,0.664578378200531
1477,4,4,0.7021527,0.65800774,0.1297543,0.7187526518785035,0.7187526518785035
1478,4,4,0.7262832,0.64810085,0.13351303,0.6288599950676144,0.7262831926345825
1479,4,2,0.710995,0.63548946,0.13829792,0.6324715268201544,0.7109950184822083
1480,4,4,0.769246,0.53659666,0.26120985,0.3218267771626415,0.769245982170105
1481,4,4,0.6836611,0.5068196,0.18711603,0.44949344256383483,0.6836611032485962
1482,4,4,0.7700185,0.6308427,0.17220855,0.5127668694476597,0.7700185179710388
1483,4,2,0.8900455,0.66782045,0.20140004,0.4344716730993241,0.8900455236434937
1484,4,2,0.8916514,0.6716783,0.25386953,0.4351237210939871,0.8916513919830322
1485,4,2,0.7128299,0.51102287,0.18808281,0.3938797111004533,0.7128298878669739
1486,4,2,0.71238905,0.5303534,0.17818725,0.4383168361855496,0.7123890519142151
1487,4,2,0.71841276,0.45694435,0.20603907,0.23924719364731573,0.7184127569198608
1488,4,2,0.7146838,0.49073654,0.19321805,0.33667518979200395,0.7146837711334229
1489,4,2,0.72606957,0.63740236,0.13757211,0.602343306527473,0.7260695695877075
1490,4,2,0.7427166,0.5433595,0.17325258,0.42608010529693274,0.7427166104316711
1491,4,4,0.73623055,0.63496304,0.13849759,0.5779906568004662,0.7362305521965027
1492,4,2,0.7703432,0.65136075,0.13227618,0.5470486176491249,0.7703431844711304
1493,4,2,0.76360166,0.62653774,0.14169419,0.5217442168795969,0.7636016607284546
1494,4,2,0.68651223,0.6076093,0.14887571,0.6328068426992104,0.6865122318267822
1495,4,2,0.7670732,0.6416385,0.22808921,0.5360504595701059,0.7670732140541077
1496,4,2,0.77561873,0.6498127,0.13286352,0.5400408843997866,0.7756187319755554
1497,4,2,0.74295914,0.63838124,0.13720071,0.5715615384287958,0.7429591417312622
1498,4,1,0.80988675,0.6304542,0.23273969,0.45385903560963925,0.8098867535591125
1499,4,2,0.761014,0.5815201,0.17116964,0.44752703190169996,0.7610139846801758
1500,4,2,0.9376563,0.72224677,0.26821947,0.44506903213914484,0.9376562833786011
1501,4,2,0.9224944,0.7435286,0.21856624,0.5075661693699658,0.9224944114685059
1502,4,2,0.8970381,0.67859256,0.18318081,0.4545552565250546,0.8970381021499634
1503,4,2,0.9327954,0.72907776,0.18927807,0.5029679369181395,0.9327954053878784
1504,5,5,0.58022434,0.3315676,0.25360805,0.20864651643198726,0.580224335193634
1505,5,5,0.5166363,0.2587009,0.2812541,0.013300863186555434,0.516636312007904
1506,5,5,0.5115082,0.25508273,0.28262687,0.013323754870612367,0.5115082263946533
1507,5,5,0.5079009,0.25246257,0.2836209,0.006164841280881441,0.5079008936882019
1508,5,5,0.511309,0.25493616,0.28268242,0.012971493066927384,0.511309027671814
1509,5,5,0.53614587,0.2760203,0.274683,0.06972046369339524,0.5361458659172058
1510,5,5,0.5156279,0.25818276,0.28145057,0.02100260836969045,0.515627920627594
1511,5,5,0.51279753,0.25587332,0.28232682,0.007159670876586047,0.5127975344657898
1512,5,5,0.51663196,0.25885683,0.28119487,0.01925158849377513,0.5166319608688354
1513,5,5,0.547432,0.2867416,0.27061522,0.09024980726209347,0.547432005405426
1514,5,5,0.63090277,0.41377658,0.22241718,0.34463042948141287,0.6309027671813965
1515,5,5,0.56499434,0.30021048,0.26550502,0.08401404792698486,0.5649943351745605
1516,5,5,0.5873847,0.32321066,0.2567786,0.11925645284321007,0.5873847007751465
1517,5,5,0.5970043,0.32534927,0.29530293,0.09708343469347547,0.5970042943954468
1518,5,7,0.79138196,0.522914,0.45381033,0.2346702035099526,0.7913819551467896
1519,5,5,0.9331062,0.7109567,0.56878215,0.22290598074189916,0.9331061840057373
1520,5,5,0.6371158,0.35972053,0.281819,0.10309887672202223,0.6371157765388489
1521,5,5,0.6109191,0.3823045,0.23435795,0.3041074327369073,0.6109191179275513
1522,5,5,0.63331354,0.42508507,0.21812671,0.37324893833172723,0.6333135366439819
1523,5,5,0.6348178,0.39325476,0.23020339,0.2568531128001048,0.6348177790641785
1524,5,5,0.64487225,0.36756754,0.23994923,0.117030525781189,0.64487224817276
1525,5,2,0.7747015,0.69173795,0.16728282,0.6581145813668066,0.7747014760971069
1526,5,2,0.80734223,0.5866517,0.1964302,0.4260537909012996,0.8073422312736511
1527,5,2,0.72805333,0.50031614,0.18958354,0.34371284883140807,0.7280533313751221
1528,5,2,0.67339724,0.44283605,0.21139187,0.3063443620443107,0.6733972430229187
1529,5,2,0.8161503,0.6560667,0.30099535,0.46540840154849406,0.8161503076553345
1530,5,2,0.8512038,0.6710994,0.2958696,0.41908422612141294,0.8512037992477417
