window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1187,4,2,0.72489876,0.52610505,0.17979902,0.4045327525645739,0.7248987555503845
1188,4,2,0.7614251,0.5529877,0.1695996,0.4019504700141585,0.7614250779151917
1189,4,2,0.80183506,0.55867606,0.21619678,0.33609239186990614,0.8018350601196289
1190,4,2,0.7268912,0.49276757,0.19244754,0.32146691049737797,0.7268912196159363
1191,4,2,0.8021164,0.63628983,0.18465215,0.49596997342187166,0.8021163940429688
1192,4,2,0.79522103,0.64887124,0.17971408,0.5581445035780331,0.7952210307121277
1193,4,6,0.83111775,0.69076043,0.19184709,0.5329828665330254,0.8311177492141724
1194,4,2,0.6843707,0.43466663,0.22256738,0.24872047407651365,0.6843706965446472
1195,4,2,0.66072744,0.41432965,0.22220743,0.24710512872705337,0.6607274413108826
1196,4,2,0.6544285,0.41259897,0.22286403,0.26104919879208016,0.6544284820556641
1197,4,2,0.65953994,0.41428798,0.22222328,0.250897533408347,0.6595399379730225
1198,4,2,0.6057098,0.5129504,0.18478996,0.6764030650246311,0.6764030650246311
1199,4,4,0.58086944,0.5626061,0.1659503,0.8318086991297358,0.8318086991297358
1200,4,4,0.6065524,0.46509904,0.20294517,0.5694333198810074,0.6065524220466614
1201,4,4,0.6081154,0.46150655,0.20430815,0.5558907478575437,0.6081153750419617
1202,4,4,0.60480094,0.41392463,0.22236103,0.43616351947851767,0.6048009395599365
1203,4,4,0.63587075,0.49189186,0.22649586,0.5754227326592093,0.6358707547187805
1204,4,4,0.77422875,0.6286304,0.29824388,0.5185254959367863,0.7742287516593933
1205,4,2,0.7569133,0.51069486,0.34822124,0.291924539997646,0.7569133043289185
1206,4,4,0.6628844,0.41304344,0.25950873,0.24473041243413649,0.6628844141960144
1207,4,4,0.717959,0.46701068,0.2673273,0.26659705628698405,0.7179589867591858
1208,4,4,0.6792857,0.46730274,0.20210898,0.3669237459050851,0.6792857050895691
1209,4,4,0.6435616,0.4308731,0.21593082,0.35747629373186024,0.643561601638794
1210,4,4,0.60120374,0.39052117,0.23124045,0.37236642284238625,0.6012037396430969
1211,4,4,0.58937466,0.35335344,0.24534225,0.27353984751337124,0.5893746614456177
1212,4,4,0.54220814,0.28036946,0.27303284,0.06411110351377067,0.5422081351280212
1213,4,4,0.55458724,0.2958731,0.2671507,0.12127502087680928,0.5545872449874878
1214,4,4,0.5384498,0.27818662,0.27386105,0.07440466283682175,0.5384498238563538
1215,4,4,0.5169605,0.25913876,0.28108788,0.02090827884950682,0.5169605016708374
1216,4,4,0.56017697,0.30337888,0.2643029,0.1435536250157655,0.5601769685745239
1217,4,4,0.60084456,0.3932504,0.23020512,0.38321572447522995,0.6008445620536804
1218,4,4,0.6056488,0.4305709,0.21604538,0.48231232084467746,0.6056488156318665
1219,4,4,0.5962102,0.5153059,0.1838963,0.7079288075819044,0.7079288075819044
1220,4,2,0.6062731,0.50063586,0.1894623,0.649779977750739,0.649779977750739
1221,4,2,0.66502976,0.4693374,0.2013371,0.40374882637256676,0.665029764175415
1222,4,2,0.62620646,0.4690947,0.20142925,0.5191707944164985,0.6262064576148987
1223,4,4,0.7211864,0.538242,0.28816986,0.47300445458311624,0.7211863994598389
1224,4,4,0.56300396,0.29870117,0.26607764,0.08495648934067423,0.5630039572715759
1225,4,4,0.5893197,0.31714994,0.2590781,0.07029598450839991,0.5893197059631348
1226,4,4,0.6046425,0.32956427,0.25436807,0.07641755610620748,0.6046425104141235
1227,4,4,0.54999053,0.28573132,0.2709986,0.056427264686757794,0.5499905347824097
1228,4,4,0.54155827,0.27782524,0.27399814,0.03672342972647419,0.5415582656860352
1229,4,4,0.5672808,0.30948788,0.26198524,0.1428060803955369,0.5672808289527893
1230,4,4,0.56465006,0.308964,0.2621839,0.1558488429323568,0.5646500587463379
1231,4,4,0.5388082,0.27755213,0.2741018,0.06184298004468151,0.5388082265853882
1232,4,4,0.6070439,0.3533793,0.24533236,0.1929727641242826,0.6070439219474792
1233,4,4,0.6080536,0.3761776,0.23668265,0.29112718855652425,0.6080536246299744
1234,4,4,0.6090796,0.37964994,0.23536515,0.30129235250893727,0.6090795993804932
1235,4,4,0.79870075,0.6199424,0.26434916,0.439665945046829,0.798700749874115
1236,4,2,0.78558534,0.6344694,0.27331644,0.4912532462536445,0.785585343837738
1237,4,4,0.61828965,0.50181776,0.18901378,0.6179200259760523,0.6182896494865417
1238,4,4,0.59647125,0.56824636,0.16381037,0.797528803619013,0.797528803619013
1239,4,4,0.622877,0.49100608,0.19311583,0.5806904704272667,0.6228770017623901
1240,4,4,0.5985871,0.52556264,0.18000484,0.7205130315852323,0.7205130315852323
1241,4,4,0.58111715,0.5626918,0.16591775,0.8312599941762933,0.8312599941762933
1242,4,4,0.58548796,0.56424826,0.16532731,0.8215334200222666,0.8215334200222666
1243,4,4,0.5866061,0.56466687,0.16516846,0.8190185295636011,0.8190185295636011
1244,4,4,0.58515173,0.5641302,0.16537201,0.8222725950096079,0.8222725950096079
1245,4,4,0.58050686,0.562482,0.16599739,0.832608772514161,0.832608772514161
1246,4,4,0.5804312,0.5624561,0.16600728,0.8327757804036819,0.8327757804036819
1247,4,4,0.5801846,0.5623714,0.16603935,0.8333214093423663,0.8333214093423663
1248,4,4,0.5807711,0.5625726,0.16596305,0.832025175473177,0.832025175473177
1249,4,4,0.60729206,0.455795,0.20647508,0.5442247732388447,0.6072920560836792
1250,4,4,0.5810194,0.5626588,0.16593039,0.831474241613698,0.831474241613698
1251,4,2,0.58055246,0.56249774,0.16599143,0.8325078125246796,0.8325078125246796
1252,4,2,0.581734,0.5629074,0.16583598,0.8298895478498692,0.8298895478498692
1253,4,2,0.6154724,0.4073819,0.22484344,0.3767043565855276,0.6154723763465881
1254,4,4,0.5803632,0.56243265,0.1660161,0.8329264799519764,0.8329264799519764
1255,4,4,0.6065369,0.44037104,0.21232712,0.5064400649726503,0.6065369248390198
1256,4,4,0.5926116,0.35582024,0.24440628,0.2701022952800595,0.5926116108894348
1257,4,4,0.5437628,0.28307933,0.27200472,0.08242257341869547,0.5437628030776978
1258,4,4,0.5504005,0.29053152,0.26917732,0.10420961866281832,0.5504004955291748
1259,4,4,0.5243331,0.26533467,0.27873725,0.04227363515829957,0.524333119392395
1260,4,4,0.5473351,0.28775716,0.27022982,0.10192220282103912,0.5473350882530212
1261,4,4,0.58001983,0.3349614,0.2523203,0.22820275012428629,0.5800198316574097
1262,4,4,0.5673671,0.313551,0.2604435,0.17088771533462546,0.5673670768737793
1263,4,4,0.5942743,0.5219885,0.18136096,0.7260343135071405,0.7260343135071405
1264,4,4,0.6033882,0.47901714,0.19766462,0.6114682612084906,0.6114682612084906
1265,4,4,0.60593235,0.4587419,0.20535713,0.555809832819096,0.605932354927063
1266,4,2,0.60646874,0.42768574,0.21714008,0.47136505839169274,0.6064687371253967
1267,4,2,0.6075349,0.44280338,0.21140426,0.5097617211100868,0.6075348854064941
1268,4,4,0.6036108,0.4775704,0.1982134,0.6075269926070977,0.6075269926070977
1269,4,2,0.59925854,0.3727398,0.23798692,0.3134068573195645,0.599258542060852
1270,4,2,0.6673815,0.53695166,0.2411325,0.6054565110423423,0.6673815250396729
1271,4,2,0.630728,0.44706786,0.23538369,0.4693786202447407,0.630728006362915
1272,4,2,0.5969228,0.34767532,0.24749643,0.21081785046425677,0.5969228148460388
1273,4,2,0.7067604,0.46351314,0.2688837,0.2897635013554574,0.7067604064941406
1274,4,4,0.78709495,0.52644885,0.4058758,0.24411327525609117,0.7870949506759644
1275,4,4,0.8164434,0.57744277,0.37528682,0.29397591447094074,0.8164433836936951
1276,4,2,0.82804877,0.63354325,0.3970853,0.4046067728040578,0.8280487656593323
1277,4,4,0.7086832,0.52578545,0.2963966,0.48852448599828735,0.70868319272995
1278,4,4,0.6192809,0.4379272,0.21325433,0.4581499131452155,0.6192808747291565
1279,4,2,0.7217089,0.5038422,0.30771,0.38303650158122826,0.7217088937759399
1280,4,2,0.6078051,0.45896786,0.20527136,0.5505710511984717,0.607805073261261
1281,4,2,0.59341687,0.53839123,0.17513752,0.7579028597334323,0.7579028597334323
1282,4,4,0.7235316,0.6159018,0.27429724,0.6293818527786932,0.7235316038131714
1283,4,2,0.6440218,0.50412357,0.22961009,0.5852930950890511,0.6440218091011047
1284,4,2,0.60124415,0.37644202,0.23658228,0.3200124533768606,0.6012441515922546
1285,4,4,0.6712976,0.5646311,0.22507226,0.6412102287693704,0.6712976098060608
1286,4,2,0.6118696,0.5384741,0.1913057,0.7243504702318104,0.7243504702318104
1287,4,2,0.6041613,0.4062022,0.22529107,0.4141478645278735,0.6041613221168518
1288,4,2,0.5874721,0.32974505,0.25429946,0.15902549911780417,0.5874720811843872
1289,4,2,0.6313013,0.4296559,0.21639252,0.39255041267259627,0.6313012838363647
1290,4,4,0.59463125,0.36577022,0.24063116,0.30439761146497424,0.5946312546730042
1291,4,2,0.60774666,0.36315054,0.24162525,0.23560490262591477,0.6077466607093811
1292,4,2,0.59107596,0.3326137,0.25321102,0.15699443927056342,0.5910759568214417
1293,4,2,0.6051471,0.40691817,0.22501934,0.4129219266746616,0.605147123336792
1294,4,2,0.60104305,0.35404158,0.24508113,0.22309316989989683,0.6010430455207825
1295,4,2,0.67249346,0.41138065,0.27982473,0.20860362679875888,0.6724934577941895
1296,4,2,0.60748065,0.41616094,0.22151262,0.4337326489925475,0.6074806451797485
1297,4,2,0.6102099,0.4170226,0.22118574,0.4269264993373035,0.6102098822593689
1298,4,2,0.60787463,0.46941614,0.20130724,0.5757620838309017,0.6078746318817139
1299,4,2,0.576606,0.3259439,0.2557416,0.1957287896259912,0.5766059756278992
1300,4,2,0.57992804,0.31453723,0.26006937,0.10218530203038997,0.5799280405044556
1301,4,2,0.6116954,0.4985423,0.1902566,0.6297361547796559,0.6297361547796559
1302,4,4,0.6006898,0.38515985,0.23327458,0.3551483499814413,0.6006898283958435
1303,4,2,0.6665561,0.58867776,0.24900484,0.7317988650006628,0.7317988650006628
1304,4,4,0.5812245,0.33153456,0.25362045,0.20324784163995985,0.5812245011329651
1305,4,4,0.54415333,0.2828213,0.27210265,0.07563509344729541,0.5441533327102661
1306,4,4,0.56261003,0.3057902,0.26338804,0.14568654533721567,0.5626100301742554
1307,4,4,0.63670063,0.47064376,0.22456264,0.5113028741171833,0.6367006301879883
1308,4,2,0.6419349,0.49616998,0.23612392,0.5773744337083648,0.641934871673584
1309,4,2,0.57448995,0.32413548,0.25642776,0.19662510965648167,0.574489951133728
1310,4,2,0.5429813,0.28295863,0.27205056,0.08846699332176898,0.5429813265800476
1311,4,2,0.5181624,0.2600844,0.28072917,0.02362496110482944,0.5181624293327332
1312,4,2,0.51185316,0.25524443,0.28256547,0.008644058569649313,0.5118531584739685
1313,4,2,0.54939836,0.28475225,0.27137,0.04976187006329906,0.5493983626365662
1314,4,2,0.55656874,0.29208916,0.26858646,0.06931194491971242,0.5565687417984009
1315,4,2,0.5695186,0.31229174,0.2609213,0.1488553100678816,0.5695186257362366
1316,4,4,0.5954704,0.34642965,0.24796909,0.2122511527215637,0.5954704284667969
1317,4,4,0.5365515,0.2748034,0.2751447,0.046945057583926565,0.5365514755249023
1318,4,4,0.52118766,0.26223987,0.27991128,0.022728235813356094,0.5211876630783081
1319,4,4,0.54203206,0.28157008,0.2725774,0.08100880664017066,0.5420320630073547
1320,4,2,0.69494075,0.54822695,0.287211,0.588248752638073,0.6949407458305359
1321,4,2,0.5631526,0.30653864,0.26310402,0.14772847662403504,0.5631526112556458
1322,4,2,0.5427637,0.27911884,0.27350736,0.041639344941255936,0.5427637100219727
1323,4,2,0.54798454,0.2847849,0.27135766,0.06289584336345476,0.5479845404624939
1324,4,2,0.68169403,0.5009031,0.28227568,0.5010257805877711,0.6816940307617188
1325,4,2,0.60588974,0.4514976,0.20810568,0.5377184525742575,0.6058897376060486
1326,4,4,0.675744,0.55186844,0.26476043,0.6386714002308895,0.6757439970970154
1327,4,4,0.71111465,0.57723093,0.30411136,0.6195671760278225,0.7111146450042725
1328,4,2,0.6064674,0.4644187,0.20320332,0.5680635566335506,0.6064674258232117
1329,4,2,0.5865202,0.34088814,0.25007164,0.22673177240411743,0.5865201950073242
1330,4,2,0.5945222,0.359096,0.24316347,0.27629063338966947,0.5945221781730652
1331,4,4,0.58114773,0.33490497,0.25234175,0.222151767193065,0.5811477303504944
1332,4,4,0.58022463,0.3342753,0.25258058,0.22348863267592256,0.5802246332168579
1333,4,4,0.6288737,0.44823784,0.23464692,0.47873398037385045,0.6288737058639526
1334,4,4,0.60075444,0.3887354,0.23191804,0.3677675142399306,0.60075443983078
1335,4,4,0.59376246,0.36617792,0.24047649,0.3097514975143656,0.5937624573707581
1336,4,4,0.5389044,0.27624875,0.27459633,0.04214409219428264,0.5389044284820557
1337,4,4,0.5339928,0.27157062,0.27637112,0.02526064225104912,0.5339928269386292
1338,4,4,0.5236275,0.26396,0.27925873,0.021910211294648825,0.523627519607544
1339,4,4,0.53292507,0.27196062,0.27622312,0.04526945459128898,0.5329250693321228
1340,4,4,0.5802645,0.32999665,0.25420398,0.19960044212672276,0.5802645087242126
1341,4,2,0.6261718,0.48391718,0.2195903,0.5774407193765243,0.6261718273162842
1342,4,2,0.6009288,0.49670082,0.19095528,0.657122707266502,0.657122707266502
1343,4,4,0.58499515,0.34400415,0.24888945,0.2498016285296754,0.5849951505661011
1344,4,4,0.54611814,0.28633422,0.27076977,0.09750849470974247,0.5461181402206421
1345,4,4,0.50677395,0.2516716,0.283921,0.004879285631397532,0.5067739486694336
1346,4,4,0.5063729,0.25137526,0.28403342,0.0019249013974472363,0.5063729286193848
1347,4,4,0.52339333,0.26447672,0.27906263,0.038722143888120765,0.5233933329582214
1348,4,4,0.55010104,0.2908036,0.26907408,0.10937336365468167,0.5501010417938232
1349,4,4,0.5585129,0.30126297,0.26510572,0.13829524764832482,0.5585129261016846
1350,4,4,0.5925339,0.36367857,0.24142474,0.30460994252539286,0.5925338864326477
1351,4,4,0.580293,0.33549732,0.25211686,0.22965579784121,0.5802929997444153
1352,4,4,0.60571283,0.44620973,0.21011198,0.5245975732675526,0.6057128310203552
1353,4,2,0.62160057,0.44062877,0.23130286,0.47600782587758284,0.6216005682945251
1354,4,2,0.57697475,0.32922488,0.25449675,0.21265788342490655,0.5769747495651245
1355,4,2,0.63576657,0.3901044,0.28611624,0.2787692222130618,0.6357665657997131
1356,4,2,0.65630764,0.42457306,0.2877887,0.3412169509881817,0.6563076376914978
1357,4,4,0.5929153,0.52705085,0.17944014,0.7391693428952579,0.7391693428952579
1358,4,4,0.6351293,0.4603294,0.23936868,0.4997899971407122,0.6351292729377747
1359,4,2,0.69877505,0.551159,0.27326643,0.5688307591944354,0.698775053024292
1360,4,2,0.75157154,0.56013596,0.29483402,0.4344006028980117,0.751571536064148
1361,4,4,0.64917636,0.44356138,0.24249339,0.3994171513032492,0.6491763591766357
1362,4,4,0.6245151,0.37549597,0.23694122,0.2225563236997371,0.6245151162147522
1363,4,4,0.57473177,0.31673694,0.2592348,0.14812200871621634,0.5747317671775818
1364,4,4,0.51941353,0.26107967,0.28035158,0.026403011633037588,0.5194135308265686
1365,4,4,0.51162773,0.25510824,0.28261715,0.00990340567665455,0.511627733707428
1366,4,4,0.5322437,0.2705149,0.27677172,0.02878334114951021,0.5322437286376953
1367,4,4,0.56709325,0.29945487,0.2657917,0.06280628267688695,0.5670932531356812
1368,4,4,0.61504924,0.39897966,0.22803122,0.35021717289321175,0.6150492429733276
1369,4,2,0.7183606,0.57426983,0.28501594,0.5689606530169187,0.7183606028556824
1370,4,2,0.7461657,0.5785558,0.3053661,0.5028225083577691,0.7461656928062439
1371,4,2,0.78584653,0.5779147,0.28978026,0.3974923557289476,0.7858465313911438
1372,4,5,0.7906361,0.6038321,0.26846546,0.46581761959296886,0.7906361222267151
1373,4,2,0.86293495,0.74859476,0.28881532,0.6124062820551757,0.862934947013855
1374,4,3,0.5941636,0.32454538,0.2562722,0.09338723236428992,0.5941635966300964
1375,4,3,0.770898,0.5586843,0.2620859,0.37821278092657895,0.7708979845046997
1376,4,3,0.7690236,0.5149655,0.32606912,0.2582880969864618,0.769023597240448
1377,4,4,0.78129953,0.5259494,0.35912532,0.2632688545531806,0.7812995314598083
1378,4,4,0.6204827,0.39578903,0.23420578,0.3227998791448233,0.6204826831817627
1379,4,2,0.71966505,0.57895666,0.21147728,0.5314964317753905,0.7196650505065918
1380,4,4,0.6873506,0.44580448,0.2717775,0.28860317027905624,0.6873505711555481
1381,4,2,0.60568416,0.53373325,0.1769048,0.7156724275930466,0.7156724275930466
1382,4,2,0.6768102,0.4672783,0.2021184,0.3684677273214376,0.6768102049827576
1383,4,6,0.63213027,0.3637553,0.24139571,0.1422076922513238,0.6321302652359009
1384,4,2,0.7388957,0.5466778,0.21518838,0.4524717767199289,0.7388957142829895
1385,4,2,0.7683483,0.5667264,0.21991992,0.4078942359757933,0.7683482766151428
1386,4,6,0.88810164,0.7143971,0.32055068,0.43911412511793046,0.8881016373634338
1387,4,6,0.74685013,0.4627378,0.32088983,0.14953631071527873,0.7468501329421997
1388,4,4,0.81914645,0.7034186,0.27397072,0.6063871044328706,0.819146454334259
1389,4,4,0.6005629,0.56985915,0.16319841,0.7885809949407665,0.7885809949407665
1390,4,4,0.60133356,0.57053095,0.16294354,0.7863114536743097,0.7863114536743097
1391,4,4,0.62521654,0.58119965,0.15889585,0.7367588477137226,0.7367588477137226
1392,4,4,0.6374413,0.49079788,0.19319487,0.5344963296604691,0.6374412775039673
1393,4,4,0.6274229,0.49903584,0.19006932,0.5830932535207364,0.6274229288101196
1394,4,6,0.71664095,0.5602444,0.20888257,0.5152424853091462,0.7166409492492676
1395,4,6,0.64416367,0.40514785,0.22569114,0.2664843334806205,0.6441636681556702
1396,4,6,0.55063367,0.28855425,0.26992744,0.08180152727957198,0.5506336688995361
1397,4,6,0.519199,0.2606148,0.2805279,0.01675448730369917,0.519199013710022
1398,4,6,0.5580078,0.29133987,0.26887053,0.051340870230481034,0.5580077767372131
1399,4,6,0.9051963,0.7558396,0.42762798,0.433824096814206,0.9051963090896606
1400,4,4,0.8993517,0.6838017,0.49006373,0.2811720680317107,0.8993517160415649
1401,4,4,0.8409271,0.6868767,0.26641738,0.49574493980028933,0.8409271240234375
1402,4,2,0.86859095,0.70033187,0.27035117,0.4976185731054237,0.8685909509658813
1403,4,6,0.7609495,0.5682554,0.20815474,0.4503578421724612,0.7609494924545288
1404,4,6,0.6583056,0.4005586,0.22743231,0.20519434554268343,0.6583055853843689
1405,4,6,0.6259976,0.36821395,0.23970413,0.18486610431962802,0.6259976029396057
1406,4,6,0.6067899,0.33924454,0.25069523,0.12215460613177775,0.6067898869514465
1407,4,6,0.6591853,0.41525406,0.22185671,0.25514496435934064,0.6591852903366089
1408,4,6,0.723038,0.47024173,0.26220483,0.2553899923932157,0.7230380177497864
1409,4,6,0.7442269,0.46623468,0.29149276,0.18034991679014922,0.74422687292099
1410,4,6,0.67890614,0.42287642,0.21896482,0.22512016606161422,0.6789061427116394
1411,4,2,0.74501354,0.61962247,0.18047345,0.5480416547801061,0.7450135350227356
1412,4,2,0.77544445,0.56426585,0.260661,0.37869652743406457,0.7754444479942322
1413,4,2,0.6531884,0.40275353,0.22659945,0.23054293227894718,0.6531884074211121
1414,4,2,0.6594428,0.40786833,0.23093581,0.22919733585044533,0.6594427824020386
1415,4,2,0.7913772,0.541427,0.23768735,0.30413807421381733,0.7913771867752075
1416,4,5,0.85451055,0.5824131,0.37815607,0.20130036018190367,0.8545105457305908
1417,4,5,0.8092929,0.6723396,0.24879742,0.5376190447599356,0.8092929124832153
1418,4,5,0.75751674,0.5722021,0.2096026,0.45641783098493427,0.7575167417526245
1419,4,2,0.8965956,0.73729277,0.3353718,0.4774253981406673,0.8965955972671509
1420,4,6,0.8647503,0.6613703,0.26555264,0.4258076151759269,0.864750325679779
1421,4,2,0.77841294,0.53404063,0.21926785,0.31411584164693807,0.778412938117981
1422,4,2,0.77169335,0.5263405,0.27833962,0.30394650453757777,0.7716933488845825
1423,4,2,0.67524254,0.5080265,0.18665814,0.4722740741265803,0.67524254322052
1424,4,2,0.67115104,0.55966306,0.16706693,0.5872346240875759,0.6711510419845581
1425,4,2,0.644243,0.53033614,0.17819369,0.5990952224644515,0.6442430019378662
1426,4,2,0.6003959,0.57020825,0.16306597,0.7882557483092669,0.7882557483092669
1427,4,2,0.63785934,0.5376016,0.17543715,0.6310756729348792,0.6378593444824219
1428,4,2,0.7547341,0.5976075,0.23364085,0.544918493875358,0.7547340989112854
1429,4,2,0.7254071,0.5496564,0.18232262,0.4804199429351388,0.7254071235656738
1430,4,2,0.7438465,0.5712021,0.2156635,0.4670264178701126,0.7438464760780334
1431,4,3,0.74443305,0.63374686,0.20295334,0.6033044109741529,0.7444330453872681
1432,4,2,0.70861495,0.58730316,0.18051863,0.5834102713360664,0.7086149454116821
1433,4,2,0.6852346,0.51857245,0.18855602,0.4838463162119768,0.6852346062660217
1434,4,3,0.7648599,0.56218195,0.29603142,0.41453696075527613,0.7648599147796631
1435,4,3,0.69778204,0.4601711,0.25602335,0.30504231142760924,0.697782039642334
1436,4,3,0.6253038,0.37345195,0.23771667,0.2087876988325057,0.6253038048744202
1437,4,3,0.6491812,0.39556998,0.22932494,0.21817184415851898,0.6491811871528625
1438,4,3,0.6699379,0.5239428,0.18061948,0.5207687911149534,0.6699379086494446
1439,4,3,0.64883846,0.52356195,0.18076396,0.5771859474393555,0.648838460445404
1440,4,3,0.6303938,0.38060647,0.23500228,0.21997413020738504,0.6303938031196594
1441,4,3,0.55292034,0.28721976,0.27043384,0.0482385786179821,0.5529203414916992
1442,4,3,0.5787594,0.31910825,0.25833505,0.14095550171894328,0.5787593722343445
1443,4,3,0.6696107,0.5449115,0.17266387,0.5667508577269018,0.6696106791496277
1444,4,2,0.8019503,0.6252889,0.1903066,0.5256637342936301,0.8019502758979797
1445,4,2,0.8131687,0.6870587,0.22054827,0.5474168525106506,0.8131687045097351
1446,4,2,0.72932607,0.5874591,0.1568327,0.5160446121735731,0.729326069355011
1447,4,2,0.75766927,0.54634064,0.20392978,0.40316096146057134,0.7576692700386047
1448,4,2,0.6822921,0.60898703,0.14835304,0.6424024115372049,0.682292103767395
1449,4,2,0.6663428,0.59761786,0.15266663,0.6635203296846157,0.6663427948951721
1450,4,2,0.7498795,0.54309154,0.18798125,0.3935264524043305,0.7498794794082642
1451,4,2,0.90285665,0.7141843,0.24409032,0.48920246509078424,0.9028566479682922
1452,4,5,0.8565438,0.67712426,0.3050382,0.41382751904893667,0.856543779373169
1453,4,5,0.64730257,0.37249082,0.23808146,0.12938973976270063,0.6473025679588318
1454,4,5,0.75519204,0.48916072,0.193816,0.2638692638993234,0.7551920413970947
1455,4,5,0.6971885,0.4473784,0.21004236,0.2563581317963326,0.6971884965896606
1456,4,5,0.67182595,0.4043011,0.22601235,0.18115335189577308,0.6718259453773499
1457,4,5,0.8294796,0.5946177,0.2757547,0.3308554173563607,0.8294795751571655
1458,4,1,0.75104207,0.548025,0.24288881,0.39541364772594534,0.7510420680046082
1459,4,5,0.70890903,0.4652577,0.20288503,0.2802727769339981,0.7089090347290039
1460,4,5,0.6411769,0.37264323,0.23802352,0.14958315614785533,0.6411768794059753
1461,4,5,0.6463282,0.38052106,0.23503453,0.1653948070770639,0.6463282108306885
1462,4,5,0.5270318,0.26708424,0.27807337,0.03647217070100339,0.5270317792892456
1463,4,5,0.50897884,0.25325525,0.28332013,0.010005284313876539,0.5089788436889648
1464,4,5,0.5707673,0.31297624,0.26066166,0.1460751271451528,0.5707672834396362
1465,4,7,0.82430565,0.5681435,0.43813586,0.24727827494788635,0.8243056535720825
1466,4,7,0.7951722,0.5359885,0.3921488,0.2491237691960455,0.7951722145080566
1467,4,7,0.81853414,0.561571,0.47677457,0.26559578715812404,0.8185341358184814
1468,4,7,0.8107912,0.650877,0.4175079,0.5148390799272775,0.8107911944389343
1469,4,7,0.7223877,0.45084393,0.33551478,0.1922692273272304,0.7223876714706421
1470,4,7,0.71562505,0.44886756,0.20910352,0.22209710593688214,0.7156250476837158
1471,4,7,0.7318026,0.46323508,0.20365238,0.23508381424471736,0.7318025827407837
1472,4,7,0.7990475,0.6023135,0.24009824,0.40753769479852053,0.7990475296974182
1473,4,7,0.62521636,0.38783777,0.23225862,0.2715258527300648,0.6252163648605347
1474,4,7,0.63306093,0.37674946,0.27662772,0.21582189010212005,0.6330609321594238
1475,4,5,0.82836056,0.6473235,0.36257035,0.41810110338701634,0.8283605575561523
1476,4,5,0.6479398,0.4423092,0.21159172,0.3787209455763332,0.6479398012161255
1477,4,5,0.85488605,0.6741569,0.31697553,0.4485064011193458,0.8548860549926758
1478,5,5,0.56682396,0.3106975,0.26152617,0.15445642791351588,0.5668239593505859
1479,5,5,0.5520321,0.29036385,0.26924092,0.08888715300170924,0.5520321130752563
1480,5,5,0.5496708,0.28629017,0.2707864,0.0650362915342565,0.5496708154678345
1481,5,5,0.53746575,0.27571535,0.27479863,0.050071875101996954,0.5374657511711121
1482,5,5,0.5131245,0.25613052,0.2822293,0.008647032064951876,0.5131245255470276
1483,5,5,0.50513685,0.25052685,0.28435546,0.001595436985163198,0.5051368474960327
1484,5,5,0.50644463,0.25144124,0.2840085,0.004464108784788007,0.5064446330070496
1485,5,5,0.50491136,0.25037223,0.28441405,0.0015557173116635067,0.5049113631248474
1486,5,5,0.50904024,0.25324702,0.28332335,0.005704903121668187,0.5090402364730835
1487,5,5,0.5460136,0.2845404,0.27145034,0.07839002861360611,0.546013593673706
1488,5,5,0.5849392,0.33248597,0.25325948,0.18940641658481638,0.584939181804657
1489,5,5,0.5698134,0.30953234,0.26196826,0.1270596080276789,0.5698133707046509
1490,5,5,0.59584457,0.36143947,0.24227428,0.2808423830100857,0.595844566822052
1491,5,7,0.74114573,0.602386,0.2588076,0.5413070356808021,0.7411457300186157
1492,5,7,0.695794,0.5626915,0.2574706,0.5921982939980808,0.6957939863204956
1493,5,7,0.78152174,0.5254432,0.2764024,0.26021603393564874,0.781521737575531
1494,5,5,0.8677872,0.7464088,0.22676349,0.5796806978282802,0.8677871823310852
1495,5,3,0.7254299,0.5064365,0.18726146,0.35731710050731635,0.725429892539978
1496,5,3,0.76875234,0.6271304,0.20213437,0.5327761217915423,0.7687523365020752
1497,5,3,0.73346704,0.511973,0.19789267,0.3634846938831515,0.7334670424461365
1498,5,3,0.66153836,0.49160826,0.1928873,0.47061264514672985,0.6615383625030518
1499,5,5,0.68799335,0.42029983,0.21994233,0.192795729001773,0.6879933476448059
1500,5,5,0.78791076,0.57852715,0.23507363,0.3959667243323004,0.7879107594490051
1501,5,5,0.7445343,0.52065337,0.18186748,0.3749738087405916,0.7445343136787415
1502,5,5,0.6943155,0.46928483,0.201357,0.3266819782951933,0.694315493106842
1503,5,5,0.7816803,0.621506,0.2695552,0.49488071494671604,0.7816802859306335
1504,5,2,0.79381585,0.678745,0.22706455,0.61651194420508,0.7938158512115479
1505,5,4,0.6949474,0.5226759,0.20684528,0.46655784415200713,0.6949474215507507
1506,5,4,0.6679998,0.4217983,0.22931194,0.2569964210047666,0.667999804019928
1507,5,4,0.62423,0.38266104,0.23422271,0.254507553591221,0.6242300271987915
1508,5,4,0.5438958,0.27885133,0.2736088,0.027661187212239424,0.5438957810401917
1509,5,4,0.5606548,0.2927007,0.2683543,0.04569508325375443,0.5606548190116882
1510,5,4,0.56428045,0.29622805,0.26701605,0.05320343934801828,0.5642804503440857
1511,5,4,0.68401754,0.45819652,0.20556408,0.32834635786852895,0.684017539024353
1512,5,4,0.6725141,0.43485618,0.21441948,0.28525730473786315,0.6725140810012817
1513,5,4,0.58307254,0.31485796,0.25994772,0.08645609736171705,0.5830725431442261
