window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1300,4,4,0.6365448,0.37642103,0.23659033,0.18122657754305738,0.6365448236465454
1301,4,4,0.5776367,0.30964506,0.26192546,0.07916102050814638,0.57763671875
1302,4,4,0.55938876,0.29183906,0.26868123,0.04641584218141259,0.5593887567520142
1303,4,4,0.5604825,0.2926756,0.2683637,0.04664656882237806,0.5604825019836426
1304,4,4,0.5830268,0.32463187,0.25623935,0.15224692054785638,0.5830268263816833
1305,4,4,0.60568196,0.37778455,0.2360729,0.30751234148314865,0.6056819558143616
1306,4,4,0.8441644,0.5941379,0.35969818,0.29515523969632784,0.8441643714904785
1307,4,2,0.8380327,0.72579396,0.25773776,0.5860264208134869,0.8380327224731445
1308,4,4,0.71062976,0.5031142,0.23124182,0.3836387762945774,0.7106297612190247
1309,4,2,0.8420215,0.6663785,0.3064435,0.47048017904364686,0.8420215249061584
1310,4,4,0.6653023,0.5365248,0.22894919,0.599537913017328,0.6653022766113281
1311,4,2,0.7495176,0.5855032,0.3350562,0.5305227146372673,0.7495176196098328
1312,4,4,0.589273,0.3311562,0.2731601,0.17515233128999005,0.5892729759216309
1313,4,4,0.5638007,0.2955143,0.26728678,0.05016384053900817,0.5638006925582886
1314,4,4,0.62088245,0.35524607,0.24462414,0.14541843078714994,0.6208824515342712
1315,4,5,0.7618404,0.6381017,0.27538824,0.5582646094056365,0.7618404030799866
1316,4,4,0.7904535,0.5658625,0.28067964,0.3547199011653128,0.7904534935951233
1317,4,4,0.83183146,0.6615962,0.25602323,0.4884776518258611,0.8318314552307129
1318,4,4,0.61549157,0.51537347,0.18387073,0.6527770605660397,0.6527770605660397
1319,4,4,0.66925603,0.50010043,0.230223,0.49520388235780954,0.6692560315132141
1320,4,2,0.73113126,0.55431986,0.24512708,0.46017265679820873,0.7311312556266785
1321,4,4,0.7374787,0.6249363,0.23777562,0.5817228047488724,0.7374786734580994
1322,4,4,0.7554166,0.5469424,0.23658729,0.3811094014374419,0.7554165720939636
1323,4,5,0.7923568,0.5354381,0.27511853,0.2653113640723461,0.7923567891120911
1324,4,5,0.6466343,0.37136894,0.23903602,0.130434588298165,0.6466342806816101
1325,4,4,0.82995135,0.6291728,0.35705048,0.38542664898789547,0.8299513459205627
1326,4,5,0.7961661,0.535818,0.33794796,0.2442899110240457,0.7961661219596863
1327,4,4,0.6513985,0.37659353,0.27640522,0.13117568862819295,0.6513984799385071
1328,4,4,0.70478374,0.4719382,0.22840285,0.30947696250014256,0.7047837376594543
1329,4,5,0.7662785,0.5099424,0.25622547,0.27727291908282936,0.7662785053253174
1330,4,4,0.8203804,0.6757313,0.27858943,0.4796829980631472,0.8203803896903992
1331,4,4,0.85289085,0.65285295,0.31579602,0.38069983198784385,0.8528908491134644
1332,4,5,0.86974037,0.70042837,0.3064599,0.4508561839143681,0.86974036693573
1333,4,5,0.8328874,0.5923057,0.30887246,0.3011466921225576,0.8328874111175537
1334,4,4,0.81661046,0.5966064,0.27959192,0.3744966709593083,0.8166104555130005
1335,4,4,0.6644289,0.39856988,0.22818685,0.18046053425278646,0.6644288897514343
1336,4,4,0.5748276,0.30837774,0.26240635,0.08725241079717952,0.5748276114463806
1337,4,4,0.6018936,0.33218735,0.25337273,0.10276230933645761,0.6018936038017273
1338,4,4,0.66975105,0.39616448,0.25690192,0.15358873912252216,0.6697510480880737
1339,4,4,0.8304825,0.64680374,0.30116153,0.446909650920168,0.8304824829101562
1340,4,6,0.84064853,0.619841,0.33508813,0.3497827848695966,0.8406485319137573
1341,4,6,0.81710905,0.590667,0.29159015,0.35497752170229,0.8171090483665466
1342,4,6,0.6459688,0.4086398,0.22436619,0.27638448126901594,0.6459687948226929
1343,4,5,0.7669828,0.6021037,0.23541409,0.47163394361648114,0.7669827938079834
1344,4,6,0.81356853,0.613969,0.27028483,0.40553664618380125,0.8135685324668884
1345,4,4,0.75784516,0.47913873,0.28347552,0.19054253507800256,0.7578451633453369
1346,4,4,0.6097464,0.3360936,0.25189072,0.09118245502299877,0.6097463965415955
1347,4,4,0.5602087,0.2967704,0.26681018,0.08719521351651159,0.5602086782455444
1348,4,4,0.55869,0.29599094,0.26710594,0.09140718594723822,0.5586900115013123
1349,4,4,0.608735,0.3472259,0.24766713,0.15612513766558564,0.6087350249290466
1350,4,4,0.68212867,0.42321032,0.2581911,0.21716077527669653,0.6821286678314209
1351,4,4,0.7034893,0.48780578,0.25414503,0.3663583469354661,0.7034893035888672
1352,4,4,0.61226875,0.37721807,0.23628789,0.2785883728146548,0.6122687458992004
1353,4,4,0.6003044,0.33302593,0.25305462,0.11451393830275292,0.6003044247627258
1354,4,4,0.5884346,0.32942885,0.25441945,0.15330579966787872,0.5884345769882202
1355,4,4,0.5915394,0.32108903,0.2575835,0.084747214864898,0.5915393829345703
1356,4,5,0.80594647,0.61020637,0.3413853,0.4028645305821712,0.8059464693069458
1357,4,5,0.6914377,0.46681798,0.20229292,0.3271941555740341,0.6914377212524414
1358,4,5,0.8155751,0.53330076,0.3231095,0.1958432707879183,0.815575122833252
1359,4,5,0.8460557,0.629431,0.2949804,0.362083329998363,0.8460556864738464
1360,4,5,0.7579496,0.5244533,0.1804257,0.3444064294628686,0.7579495906829834
1361,4,4,0.8047896,0.57652307,0.2511378,0.3436587573603327,0.8047896027565002
1362,4,4,0.8401774,0.6678696,0.28393126,0.4356828142306599,0.8401774168014526
1363,4,4,0.6461787,0.38575727,0.2330479,0.18721522573982496,0.6461787223815918
1364,4,4,0.86086303,0.6534976,0.34831625,0.36351259757128407,0.8608630299568176
1365,4,4,0.71182567,0.4334966,0.28230518,0.16101886786111197,0.7118256688117981
1366,4,4,0.6945506,0.51069784,0.22464705,0.44429879436019987,0.6945505738258362
1367,4,4,0.71478534,0.5126302,0.24892098,0.40183617008137806,0.7147853374481201
1368,4,4,0.6852737,0.44466805,0.21795481,0.2793546847943156,0.6852737069129944
1369,4,4,0.7086979,0.44052505,0.23024869,0.20677162756953882,0.7086979150772095
1370,4,4,0.6398463,0.36462826,0.24106455,0.12177298747135445,0.6398463249206543
1371,4,4,0.6846834,0.42620254,0.21770275,0.22605829508592024,0.6846833825111389
1372,4,4,0.82322663,0.657871,0.26404667,0.4535515602425306,0.8232266306877136
1373,4,4,0.8652735,0.6698812,0.2841429,0.4113275991501766,0.8652734756469727
1374,4,5,0.9243996,0.7250625,0.25854158,0.4643008056591498,0.9243996143341064
1375,4,5,0.88387656,0.69856954,0.29859984,0.4530067447085173,0.8838765621185303
1376,4,5,0.84274715,0.679677,0.2318008,0.5157858904253771,0.842747151851654
1377,4,5,0.8247962,0.69641805,0.20460254,0.5567009044971272,0.824796199798584
1378,4,4,0.89100736,0.7374139,0.32902926,0.5191400376256121,0.8910073637962341
1379,4,4,0.736656,0.59800434,0.25129044,0.5422432796572534,0.7366560101509094
1380,4,2,0.79764974,0.5920015,0.36186355,0.3948881042192355,0.7976497411727905
1381,4,2,0.7614124,0.5395231,0.3105873,0.354639910333272,0.7614123821258545
1382,4,2,0.77686566,0.51517546,0.30982387,0.2379866936306262,0.7768656611442566
1383,4,2,0.6814948,0.47893667,0.23336291,0.39933819816475324,0.6814947724342346
1384,4,2,0.7414319,0.5812034,0.250198,0.49601145569717797,0.7414318919181824
1385,4,4,0.6227397,0.35704297,0.24394244,0.14655237873197208,0.6227396726608276
1386,4,4,0.5884094,0.32111728,0.2575729,0.09997453797300025,0.588409423828125
1387,4,4,0.58508736,0.3424114,0.24949372,0.24146203838702104,0.5850873589515686
1388,4,4,0.6033327,0.40247566,0.2267049,0.405038988189433,0.6033326983451843
1389,4,2,0.64965606,0.5321959,0.23766911,0.64675362511351,0.6496560573577881
1390,4,2,0.5801681,0.33346868,0.25288665,0.21942296823012955,0.5801681280136108
1391,4,2,0.596867,0.36976242,0.23911649,0.3113895644119642,0.596867024898529
1392,4,2,0.60729456,0.34568012,0.24825346,0.15215436409186817,0.6072945594787598
1393,4,2,0.7059192,0.46603101,0.25920314,0.2921195372568355,0.7059192061424255
1394,4,6,0.6526935,0.4666583,0.20235366,0.4340017893877521,0.652693510055542
1395,4,2,0.9001504,0.7705415,0.37564677,0.5395021684942378,0.9001504182815552
1396,4,2,0.8958117,0.71841323,0.38653576,0.4601380600791211,0.8958116769790649
1397,4,4,0.80897474,0.58764136,0.3020047,0.3665879384580246,0.8089747428894043
1398,4,4,0.73771244,0.6044731,0.297104,0.5811425661835621,0.7377124428749084
1399,4,4,0.5998156,0.37277347,0.2379741,0.3113586333147886,0.5998156070709229
1400,4,4,0.56908846,0.31547576,0.25971335,0.1733382338280816,0.5690884590148926
1401,4,4,0.5904586,0.3569309,0.24398494,0.28469473470138507,0.5904585719108582
1402,4,2,0.73721474,0.6205474,0.33310336,0.6521963574933893,0.7372147440910339
1403,4,4,0.6454969,0.39068508,0.29147363,0.23917328903501273,0.6454969048500061
1404,4,2,0.7797006,0.64486134,0.31434202,0.5390179265604808,0.7797005772590637
1405,4,5,0.8554201,0.7077429,0.3537745,0.4791906806166122,0.8554201126098633
1406,4,5,0.8596306,0.69337195,0.29486477,0.4626439797123798,0.8596305847167969
1407,4,4,0.75846547,0.54330426,0.25005764,0.38546758565866135,0.7584654688835144
1408,4,4,0.7402319,0.56846213,0.28896344,0.48731684952978216,0.7402318716049194
1409,4,4,0.7231526,0.4896961,0.30091578,0.3271003783591664,0.7231525778770447
1410,4,4,0.61995983,0.34657788,0.27434647,0.10657012140439306,0.619959831237793
1411,4,4,0.6083959,0.34561568,0.24827802,0.14748174521404905,0.6083958745002747
1412,4,4,0.57551974,0.32189977,0.25727588,0.17717866558158826,0.5755197405815125
1413,4,4,0.5797276,0.32456368,0.25626522,0.1701996895475394,0.5797275900840759
1414,4,4,0.61779124,0.45102602,0.2082845,0.4989183761132502,0.6177912354469299
1415,4,4,0.605306,0.5103923,0.18576062,0.6725262852247469,0.6725262852247469
1416,4,4,0.67333144,0.53802776,0.2580173,0.6059125483873329,0.6733314394950867
1417,4,4,0.6804578,0.48880613,0.26944864,0.4573398632943201,0.6804577708244324
1418,4,4,0.64304715,0.4025154,0.24548203,0.2712475930465442,0.6430471539497375
1419,4,4,0.6061449,0.33541155,0.25214952,0.10255445155752127,0.606144905090332
1420,4,4,0.56643,0.29914397,0.26590967,0.06431425768181956,0.5664299726486206
1421,4,4,0.5276957,0.26682925,0.2781701,0.02084539848625603,0.5276957154273987
1422,4,4,0.54151994,0.27755487,0.27410078,0.03317418882169004,0.5415199398994446
1423,4,4,0.5496959,0.2868961,0.27055657,0.0721273059518517,0.5496959090232849
1424,4,4,0.679493,0.5064371,0.27362376,0.5165167844625982,0.6794930100440979
1425,4,2,0.63427454,0.3670578,0.27465284,0.15521769249989745,0.6342745423316956
1426,4,2,0.57192713,0.3112554,0.26131457,0.1260781976682025,0.5719271302223206
1427,4,2,0.5665331,0.3023268,0.2647022,0.0904921610496811,0.566533088684082
1428,4,2,0.5784303,0.32590103,0.2557578,0.185411811933199,0.5784302949905396
1429,4,2,0.5922661,0.34688747,0.24779546,0.22940414552726365,0.5922660827636719
1430,4,2,0.81222504,0.59037125,0.30213642,0.35973463446633547,0.8122250437736511
1431,4,2,0.8351513,0.6753278,0.32427907,0.4557842823115652,0.8351513147354126
1432,4,2,0.89332885,0.71326727,0.39838845,0.4262552022292606,0.893328845500946
1433,4,6,0.8164553,0.66803813,0.21972185,0.5570513253938991,0.8164553046226501
1434,4,4,0.8420703,0.69503015,0.2918219,0.5042773778911196,0.8420702815055847
1435,4,4,0.6466827,0.38286835,0.26796973,0.17900826662688168,0.6466826796531677
1436,4,4,0.7420902,0.46936148,0.31009805,0.19151996432139723,0.7420902252197266
1437,4,2,0.8520658,0.7190993,0.2745732,0.5463503477483065,0.8520658016204834
1438,4,4,0.8697875,0.6447093,0.36739737,0.35003009026101506,0.8697875142097473
1439,4,4,0.80948454,0.59691095,0.32589,0.36655917119413434,0.8094845414161682
1440,4,5,0.886278,0.63916206,0.43576497,0.25830593713441186,0.886277973651886
1441,4,4,0.6444357,0.37661153,0.23651797,0.15606184681904267,0.644435703754425
1442,4,4,0.60809803,0.33307368,0.25303644,0.08185611023226613,0.608098030090332
1443,4,4,0.5703936,0.30297053,0.26445788,0.07116628770264102,0.5703936219215393
1444,4,4,0.5570197,0.2899897,0.26938277,0.045317405995263904,0.5570197105407715
1445,4,4,0.5819385,0.32264602,0.25699288,0.1459078480566269,0.5819385051727295
1446,4,4,0.74712443,0.5252476,0.29377294,0.35690847835460865,0.747124433517456
1447,4,6,0.71205825,0.45540273,0.2745859,0.24469403917316918,0.7120582461357117
1448,4,6,0.8450142,0.65829074,0.32896233,0.42910941851449297,0.845014214515686
1449,4,6,0.84511536,0.6621021,0.3008498,0.43686256565619974,0.8451153635978699
1450,4,5,0.7760363,0.54701734,0.20795965,0.3465182294457314,0.7760363221168518
1451,4,5,0.9057861,0.76541626,0.28352153,0.5633981294610875,0.9057860970497131
1452,4,3,0.90918285,0.7267437,0.24438727,0.5187759875993407,0.9091828465461731
1453,4,6,0.8489029,0.5847256,0.2983809,0.2780048702528505,0.8489028811454773
1454,4,6,0.6864039,0.41149753,0.22328198,0.16900740795542896,0.6864038705825806
1455,4,6,0.6553596,0.5565938,0.16823143,0.6195056111450077,0.6553596258163452
1456,4,6,0.69060785,0.520087,0.1820823,0.4946151561567621,0.6906078457832336
1457,4,6,0.6737474,0.5539759,0.16922468,0.5740570702169896,0.6737474203109741
1458,4,6,0.6360643,0.4158222,0.22164118,0.3333345915323916,0.6360642910003662
1459,4,1,0.59748846,0.5452906,0.17251992,0.7583814243759626,0.7583814243759626
1460,4,1,0.58341146,0.5634825,0.16561782,0.8262081167554318,0.8262081167554318
1461,4,1,0.5824613,0.5631541,0.16574246,0.828298201885689,0.828298201885689
1462,4,6,0.5858095,0.5578337,0.16776109,0.8109480409760945,0.8109480409760945
1463,4,6,0.6029962,0.36743915,0.23999798,0.2762782984635869,0.6029961705207825
1464,4,6,0.61031824,0.3942811,0.229814,0.3513504969000898,0.6103182435035706
1465,4,6,0.66717476,0.416425,0.22141242,0.23601391033104505,0.667174756526947
1466,4,2,0.8163738,0.717903,0.2573462,0.6376290264966074,0.8163738250732422
1467,4,4,0.6399173,0.59158397,0.1549558,0.7112346435794215,0.7112346435794215
1468,4,4,0.6599543,0.57406354,0.16160321,0.6381420929659339,0.659954309463501
1469,4,4,0.6971618,0.53346574,0.17700624,0.5070914742170164,0.6971617937088013
1470,4,4,0.601075,0.3349163,0.25233734,0.12177566967760213,0.6010749936103821
1471,4,4,0.56605214,0.30778682,0.26263052,0.13813630829925239,0.5660521388053894
1472,4,4,0.6064249,0.39107335,0.23103106,0.3545858949961319,0.6064249277114868
1473,4,4,0.5688334,0.31175232,0.26112598,0.1492583977899927,0.5688334107398987
1474,4,4,0.59342265,0.35885215,0.24325597,0.2800383951165241,0.5934226512908936
1475,4,4,0.59988934,0.38409632,0.2336781,0.35436065315252824,0.59988933801651
1476,4,4,0.57080895,0.31813538,0.2587042,0.1804702797587672,0.5708089470863342
1477,4,4,0.5803933,0.334597,0.2524585,0.22434915490354024,0.5803933143615723
1478,4,4,0.5885179,0.35196817,0.24586785,0.2711078317986413,0.5885179042816162
1479,4,4,0.6074359,0.44775534,0.20952547,0.5231665010020632,0.6074358820915222
1480,4,4,0.605294,0.48238236,0.19638777,0.6133850018360292,0.6133850018360292
1481,4,4,0.76804686,0.6176013,0.28873968,0.5098721568197828,0.7680468559265137
1482,4,4,0.7599786,0.6198928,0.28343725,0.5356172372904806,0.7599785923957825
1483,4,2,0.70684046,0.4720841,0.26167065,0.30969935154100137,0.706840455532074
1484,4,2,0.6721362,0.44016927,0.2124036,0.2991204320656011,0.6721361875534058
1485,4,2,0.6110576,0.5192347,0.18240577,0.6735417138576845,0.6735417138576845
1486,4,4,0.59099317,0.56393325,0.16544676,0.8059254683177771,0.8059254683177771
1487,4,4,0.61544806,0.45660174,0.20616913,0.5203946388287096,0.6154480576515198
1488,4,4,0.59701806,0.53471005,0.17653435,0.7413194620036594,0.7413194620036594
1489,4,4,0.58488643,0.5640278,0.16541088,0.8228793386480249,0.8228793386480249
1490,4,4,0.58681214,0.564729,0.16514486,0.8185918948799417,0.8185918948799417
1491,4,4,0.5904333,0.56606555,0.16463768,0.8105681457529921,0.8105681457529921
1492,4,2,0.6780908,0.4954682,0.21744996,0.4465852211063913,0.6780908107757568
1493,4,2,0.6960241,0.524855,0.19379616,0.4647076174941134,0.6960241198539734
1494,4,3,0.86443996,0.70878756,0.3249157,0.45188764976177254,0.8644399642944336
1495,4,2,0.9067422,0.73339915,0.3060164,0.4831029373104343,0.9067422151565552
1496,4,2,0.88434464,0.6746469,0.28464067,0.4180427437659091,0.8843446373939514
1497,4,4,0.8875555,0.674886,0.29522455,0.3729587573743629,0.8875554800033569
1498,4,5,0.84477854,0.6036784,0.23091167,0.34805977652649744,0.8447785377502441
1499,4,5,0.76788133,0.5580708,0.31842887,0.38732306641395553,0.7678813338279724
1500,4,5,0.7758987,0.5381886,0.28009725,0.30651315090290154,0.7758986949920654
1501,4,1,0.60657364,0.3411517,0.24997157,0.13225426297367449,0.6065736413002014
1502,4,1,0.5315923,0.26996142,0.27698177,0.027258768206293915,0.5315923094749451
1503,4,1,0.553256,0.28799397,0.27014005,0.05342110995470306,0.5532559752464294
1504,4,1,0.6075359,0.35204703,0.25592744,0.18986530755223502,0.6075358986854553
1505,4,7,0.51469606,0.25748712,0.2817145,0.01993516547604572,0.5146960616111755
1506,4,7,0.5162424,0.25864536,0.2812752,0.021766793464923835,0.5162423849105835
1507,4,5,0.8139939,0.63227344,0.43342495,0.47465511730711774,0.8139938712120056
1508,4,7,0.76230276,0.48213983,0.42882025,0.18145928364809144,0.7623027563095093
1509,4,1,0.5607874,0.29740506,0.26656944,0.0881329128506605,0.5607873797416687
1510,4,1,0.5118476,0.25527877,0.28255248,0.010852681163975988,0.5118476152420044
1511,4,1,0.53630835,0.27443594,0.27528405,0.044093689872628405,0.5363083481788635
1512,4,1,0.5144098,0.25719178,0.28182667,0.016025082782075983,0.5144097805023193
1513,4,1,0.50561434,0.25085223,0.2842319,0.001278471023011929,0.5056143403053284
1514,4,1,0.55777824,0.29175508,0.26871312,0.057112108998653544,0.5577782392501831
1515,4,1,0.53579134,0.27348697,0.2756443,0.03513123056489015,0.5357913374900818
1516,4,1,0.87985003,0.6724733,0.4952274,0.3386555654610066,0.8798500299453735
1517,4,1,0.680301,0.6039218,0.21313417,0.679051077904727,0.6803010106086731
1518,4,5,0.6020051,0.33911937,0.25074267,0.1402007180394575,0.602005124092102
1519,4,1,0.5527118,0.2881111,0.2700956,0.05903672063457904,0.5527117848396301
1520,4,1,0.52639914,0.2662977,0.2783718,0.029593575666246208,0.5263991355895996
1521,4,1,0.50715256,0.25192243,0.2838258,0.0035433392463771717,0.5071525573730469
1522,4,1,0.5112736,0.25486803,0.2827083,0.01036019548726387,0.5112736225128174
1523,4,1,0.53435355,0.27396613,0.27546227,0.060024451533914204,0.5343535542488098
1524,4,1,0.5807444,0.32385808,0.25653297,0.16049191143518593,0.5807443857192993
1525,4,1,0.54797983,0.2839591,0.27167094,0.05358548067398017,0.5479798316955566
1526,4,1,0.5268508,0.26730496,0.2779895,0.04383276407601346,0.5268508195877075
1527,4,1,0.5236302,0.26405615,0.2792223,0.024204314749664498,0.5236302018165588
1528,4,1,0.5516819,0.2852596,0.2711774,0.03682616700230135,0.5516818761825562
1529,4,1,0.7172149,0.5365655,0.22062606,0.44759824934332126,0.7172148823738098
1530,4,6,0.7041922,0.56282717,0.16586637,0.5215980500658355,0.7041922211647034
1531,4,6,0.7060142,0.6671084,0.12630141,0.7497857582958432,0.7497857582958432
1532,4,6,0.7113897,0.66506624,0.12707621,0.7502779804724469,0.7502779804724469
1533,4,6,0.72070676,0.64518476,0.13461936,0.6342700937605059,0.7207067608833313
1534,4,6,0.73695284,0.6625649,0.1280253,0.6431853360701894,0.7369528412818909
1535,4,6,0.7481227,0.6710784,0.1247952,0.6873875817659609,0.7481226921081543
1536,4,7,0.8073935,0.5901867,0.23997045,0.3929112509431434,0.807393491268158
1537,4,6,0.7055541,0.6411209,0.13616127,0.658436179585749,0.7055541276931763
1538,4,7,0.70747447,0.4574899,0.20583212,0.26940980359199784,0.7074744701385498
1539,4,5,0.6999673,0.43363446,0.21488297,0.20884049311234776,0.6999673247337341
1540,4,5,0.86941415,0.7530593,0.19647199,0.6593487288882898,0.8694141507148743
1541,4,7,0.80238485,0.6343225,0.1819486,0.5330006140512182,0.8023848533630371
1542,4,5,0.7274143,0.4791373,0.19761896,0.2821273416807344,0.7274143099784851
1543,4,5,0.6752164,0.43898946,0.22566098,0.28886496288072294,0.6752163767814636
1544,4,5,0.70826435,0.5504651,0.25358498,0.5204597715930106,0.7082643508911133
1545,4,5,0.54407275,0.28098923,0.2727977,0.05376780411958748,0.5440727472305298
1546,4,5,0.5933274,0.33015424,0.25414413,0.13288400541341616,0.5933274030685425
1547,4,5,0.561829,0.29312414,0.26819366,0.041632758829166505,0.5618289709091187
1548,4,5,0.5114717,0.25491738,0.2826895,0.00503505322418718,0.511471688747406
1549,4,5,0.5055039,0.25077564,0.28426093,0.0010506918005709354,0.5055038928985596
1550,4,5,0.50528157,0.25062275,0.28431892,0.0008451041378734203,0.5052815675735474
1551,4,5,0.50623596,0.25127667,0.2840708,0.0011568061201723268,0.5062359571456909
1552,4,5,0.56145364,0.2917742,0.2687058,0.031930661851220066,0.561453640460968
1553,4,5,0.54787314,0.28106272,0.2727698,0.020436444446204405,0.5478731393814087
1554,4,5,0.6134927,0.3355438,0.25209934,0.07455386983474455,0.6134927272796631
1555,4,5,0.6777803,0.41671324,0.22130299,0.20803786570346006,0.677780270576477
1556,4,5,0.61412096,0.33642846,0.2517637,0.07684494316754353,0.6141209602355957
1557,5,7,0.599429,0.36686742,0.24021494,0.2884754863109613,0.5994290113449097
1558,5,5,0.77141523,0.5226123,0.39059687,0.2951456572292388,0.7714152336120605
1559,5,5,0.7124239,0.477134,0.3410055,0.3539354581663314,0.7124239206314087
1560,5,0,0.5929612,0.35505897,0.2507677,0.27118965808331186,0.5929611921310425
1561,5,5,0.65824956,0.4653291,0.26667625,0.4608959871280664,0.65824955701828
1562,5,5,0.53703976,0.27443594,0.27528405,0.035265066044386395,0.5370397567749023
1563,5,5,0.83824414,0.67004544,0.4634958,0.4795314138296188,0.8382441401481628
1564,5,7,0.5799782,0.31179076,0.2823667,0.09086959220326293,0.5799782276153564
1565,5,7,0.58310497,0.32379436,0.25655723,0.14587764312995666,0.5831049680709839
1566,5,5,0.6883453,0.49461448,0.288958,0.4639245863429551,0.6883453130722046
1567,5,5,0.70276517,0.4957834,0.29029363,0.41586409839328553,0.702765166759491
1568,5,5,0.7048815,0.6029776,0.26168573,0.6522043963268516,0.704881489276886
1569,5,5,0.7057411,0.5547991,0.28884953,0.568585714926229,0.7057411074638367
1570,5,7,0.54294264,0.2826327,0.27217418,0.08498420820449937,0.5429426431655884
1571,5,7,0.5116516,0.25520438,0.2825806,0.014500985949902154,0.5116515755653381
1572,5,7,0.5044159,0.250032,0.28454316,0.0011871213557680944,0.5044159293174744
1573,5,7,0.50487846,0.2503518,0.28442168,0.002195256756156949,0.5048784613609314
1574,5,7,0.50496423,0.25040746,0.2844007,0.001289489049087943,0.5049642324447632
1575,5,7,0.5097998,0.25376981,0.28312492,0.005507228686857657,0.5097997784614563
1576,5,7,0.54836464,0.28322184,0.2719506,0.04118806663463914,0.5483646392822266
1577,5,7,0.55070734,0.28947395,0.26957858,0.09089677366821042,0.5507073402404785
1578,5,7,0.52641445,0.26639682,0.2783342,0.031533361319705744,0.5264144539833069
1579,5,7,0.5938125,0.32740694,0.25611585,0.1124920657978637,0.5938125252723694
1580,5,7,0.87457216,0.6340675,0.51535016,0.2555721175259138,0.8745721578598022
1581,5,7,0.56825393,0.3049655,0.26370096,0.10171824392542739,0.5682539343833923
1582,5,7,0.7801706,0.48410553,0.451796,0.07700515288343013,0.7801706194877625
1583,5,2,0.9134613,0.6509866,0.5825876,0.11195386436884291,0.9134613275527954
1584,5,2,0.7303749,0.49290138,0.24975008,0.315327205733297,0.7303748726844788
1585,5,3,0.8038646,0.74790883,0.16922939,0.7670007637348051,0.803864598274231
1586,5,4,0.75158185,0.6675949,0.194623,0.647903736104534,0.7515818476676941
1587,5,3,0.68540484,0.6439068,0.13510424,0.7153292140977916,0.7153292140977916
1588,5,3,0.69342715,0.6513736,0.13227129,0.7696415441667935,0.7696415441667935
1589,5,4,0.717123,0.67807096,0.16416484,0.7621596345875135,0.7621596345875135
1590,5,4,0.73266524,0.5546044,0.22957003,0.4601922978708581,0.7326652407646179
1591,5,2,0.78535557,0.6501047,0.18654788,0.5768073938641303,0.7853555679321289
1592,5,2,0.77257836,0.60740924,0.24074566,0.48915309626742265,0.7725783586502075
1593,5,5,0.7150581,0.53888094,0.17495179,0.4759933071869197,0.7150580883026123
1594,5,5,0.566498,0.29706025,0.2667002,0.04647167189018542,0.5664979815483093
1595,5,5,0.54031765,0.2769289,0.2743383,0.03682649746984357,0.5403176546096802
1596,5,5,0.57992476,0.31082404,0.2614782,0.07545351384942346,0.5799247622489929
1597,5,5,0.538847,0.27490455,0.2751062,0.02308391727968894,0.538847029209137
1598,5,5,0.54509443,0.2796592,0.27330238,0.027030634288154706,0.5450944304466248
1599,5,5,0.6442564,0.37196505,0.23828089,0.1367388335496571,0.6442564129829407
1600,5,5,0.7083149,0.4398157,0.22561657,0.20657420493233536,0.7083148956298828
1601,5,4,0.64895296,0.41018778,0.22377884,0.27114334857972233,0.6489529609680176
1602,5,4,0.7538306,0.47043186,0.27389163,0.17501244052706066,0.75383061170578
1603,5,6,0.92197937,0.6944349,0.434278,0.2876877951364012,0.9219793677330017
1604,5,6,0.9183654,0.69759274,0.4187349,0.3012828826519405,0.9183654189109802
1605,5,1,0.6729588,0.39218956,0.32890224,0.12514726443674035,0.6729587912559509
1606,5,1,0.54182374,0.27965248,0.27330494,0.05879541614071939,0.5418237447738647
1607,5,1,0.56933415,0.3134036,0.26049942,0.15787175878097648,0.5693341493606567
1608,5,1,0.6108202,0.46971816,0.20119262,0.5674485320731235,0.6108201742172241
1609,5,6,0.6570645,0.47429013,0.19945806,0.43778905228612286,0.6570644974708557
1610,5,6,0.6525603,0.38705695,0.23255497,0.17336138111976301,0.652560293674469
1611,5,6,0.67324847,0.42421907,0.21845526,0.2504037904779949,0.6732484698295593
1612,5,7,0.6424503,0.5920709,0.15477115,0.7062553850798916,0.7062553850798916
1613,5,5,0.6253737,0.49401426,0.19197446,0.5794644124469451,0.6253737211227417
1614,5,5,0.6191765,0.45472586,0.20688075,0.5041545300938326,0.6191765069961548
1615,5,7,0.6098178,0.3795007,0.23542178,0.29735377049722445,0.6098178029060364
1616,5,7,0.7875905,0.58861446,0.3502133,0.4150096952914788,0.787590503692627
1617,5,5,0.60577893,0.37124962,0.23855239,0.2803990003121378,0.6057789325714111
1618,5,5,0.53896177,0.27699143,0.27431452,0.052273771814980975,0.5389617681503296
1619,5,5,0.680297,0.44057035,0.2700563,0.29325801293965004,0.6802970170974731
1620,5,5,0.61258847,0.4729362,0.19997168,0.5699205219679158,0.6125884652137756
1621,5,5,0.6669017,0.4173957,0.22104418,0.2398122704361576,0.666901707649231
1622,5,5,0.61241245,0.3395728,0.25057065,0.09883445538101032,0.6124124526977539
1623,5,5,0.71559876,0.4630884,0.203708,0.26230450778255165,0.7155987620353699
1624,5,6,0.78909665,0.5576447,0.28298372,0.3340383982360673,0.7890966534614563
1625,5,6,0.5673091,0.30430287,0.2639523,0.10220354417002961,0.5673090815544128
1626,5,6,0.5924417,0.33588845,0.25196856,0.17063195694324385,0.5924416780471802
