window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
616,2,4,0.7222614,0.6547753,0.13098061,0.6567553760417013,0.7222614288330078
617,2,4,0.7593919,0.6152909,0.1459614,0.5439781583309582,0.7593919038772583
618,2,2,0.7167918,0.6262075,0.15990913,0.6361830458745281,0.7167918086051941
619,2,2,0.78184974,0.6363742,0.1827218,0.5509187610416024,0.78184974193573
620,2,2,0.7962232,0.6066632,0.1649087,0.4511694957193697,0.7962232232093811
621,2,3,0.69112706,0.51148665,0.18534535,0.4461893419569378,0.6911270618438721
622,2,2,0.72187966,0.56342447,0.16563976,0.5303625206486231,0.7218796610832214
623,2,2,0.737853,0.5378635,0.17533785,0.40360782491521263,0.7378529906272888
624,2,2,0.8569166,0.61255515,0.29217815,0.31877534107646355,0.856916606426239
625,2,2,0.66701233,0.38970727,0.23154926,0.14040336782770169,0.6670123338699341
626,2,2,0.6635923,0.4496022,0.20882475,0.3563020680485849,0.6635922789573669
627,2,2,0.7169524,0.51043326,0.25201136,0.39243766071594166,0.716952383518219
628,2,2,0.66916496,0.39639896,0.22901046,0.15973366287494173,0.6691649556159973
629,2,2,0.718878,0.5298617,0.1783737,0.4379757509494713,0.7188779711723328
630,2,2,0.72260845,0.50873846,0.18638802,0.3764329690083019,0.7226084470748901
631,2,2,0.6759664,0.59855604,0.15231055,0.6406958697843141,0.6759663820266724
632,2,2,0.70494264,0.543023,0.17338037,0.48241251260666995,0.7049426436424255
633,2,2,0.6655981,0.5205157,0.21136165,0.5443346332743166,0.6655980944633484
634,2,2,0.69127154,0.47565252,0.22416592,0.3589143352714172,0.6912715435028076
635,2,2,0.6632813,0.44764948,0.21497732,0.3483042850530057,0.6632813215255737
636,2,5,0.71735543,0.52020526,0.19427961,0.4229391990187181,0.7173554301261902
637,2,5,0.7195047,0.55451006,0.17564785,0.500270499423035,0.719504714012146
638,2,5,0.6752772,0.4330054,0.21512163,0.2735573960959078,0.6752771735191345
639,2,2,0.68462026,0.5740416,0.1624012,0.5846952263640973,0.6846202611923218
640,2,2,0.734493,0.5242142,0.18051636,0.40947598339677915,0.7344930171966553
641,2,2,0.65730816,0.4576254,0.2057808,0.39304390275843487,0.6573081612586975
642,2,2,0.70341057,0.4644813,0.20317954,0.29938153622167696,0.7034105658531189
643,2,2,0.6781543,0.44206506,0.2116844,0.290894582222583,0.6781542897224426
644,2,2,0.7341266,0.5175496,0.24590856,0.3706592744949678,0.734126627445221
645,2,2,0.76337874,0.688187,0.15897417,0.6745265293393241,0.7633787393569946
646,2,4,0.74546236,0.5527226,0.16970015,0.4630143121021697,0.7454623579978943
647,2,4,0.72533405,0.55035985,0.1705966,0.4650010844700288,0.7253340482711792
648,2,4,0.6695338,0.53853416,0.17508328,0.551201558205307,0.6695337891578674
649,2,4,0.5882657,0.56521153,0.16496176,0.8154983824250163,0.8154983824250163
650,2,4,0.5832846,0.56344664,0.16563135,0.8264641314917899,0.8264641314917899
651,2,4,0.5814522,0.5628063,0.1658743,0.8305231091818447,0.8305231091818447
652,2,2,0.5925118,0.5608446,0.17746007,0.8103641153099578,0.8103641153099578
653,2,4,0.598368,0.51892537,0.18252307,0.708767767499919,0.708767767499919
654,2,2,0.59726155,0.5350092,0.17642075,0.7413874917268827,0.7413874917268827
655,2,2,0.60465497,0.49900454,0.19008124,0.6511714860748726,0.6511714860748726
656,2,2,0.66162896,0.42028284,0.21994871,0.26854578675201557,0.6616289615631104
657,2,2,0.612107,0.47210097,0.20028865,0.5693129598450832,0.61210697889328
658,2,2,0.5990377,0.55965614,0.1670695,0.7775869008509896,0.7775869008509896
659,2,2,0.64638853,0.494677,0.19172311,0.5212111698475901,0.6463885307312012
660,2,2,0.6141705,0.49689168,0.19088292,0.6194186313416626,0.6194186313416626
661,2,2,0.63561434,0.41272742,0.2228154,0.326273006855029,0.6356143355369568
662,2,2,0.644196,0.41833496,0.2206878,0.31604366290731956,0.6441959738731384
663,2,2,0.6356638,0.4522195,0.20783174,0.44650486410688134,0.6356638073921204
664,2,2,0.71646285,0.4781202,0.235892,0.2970622848426145,0.7164628505706787
665,2,2,0.7958025,0.5290775,0.25511956,0.2515795415499007,0.7958024740219116
666,2,2,0.66333497,0.46198416,0.20412695,0.3920333907332889,0.6633349657058716
667,2,2,0.69578576,0.54022574,0.21812451,0.5107803774555579,0.6957857608795166
668,2,2,0.74723047,0.58325225,0.20449442,0.4763088749629894,0.7472304701805115
669,2,2,0.6832666,0.53914094,0.17485315,0.5222796694285989,0.6832665801048279
670,2,2,0.68595314,0.4567231,0.20612305,0.3119586666427807,0.6859531402587891
671,2,2,0.61189854,0.5748041,0.16132224,0.7640128703157189,0.7640128703157189
672,2,2,0.6033022,0.56624705,0.1645689,0.7761704112031722,0.7761704112031722
673,2,4,0.58435935,0.5638306,0.16548568,0.8240720492325916,0.8240720492325916
674,2,4,0.58818924,0.56518203,0.16497302,0.8156734610068139,0.8156734610068139
675,2,2,0.7355656,0.5731394,0.22599423,0.529804826785699,0.7355656027793884
676,2,4,0.64548,0.47889012,0.19771272,0.4820909946420387,0.6454799771308899
677,2,2,0.6231491,0.54670584,0.171983,0.6868667410452879,0.6868667410452879
678,2,2,0.6287914,0.5849068,0.15748924,0.7294045100391414,0.7294045100391414
679,2,2,0.6514094,0.47901607,0.19766486,0.46852764404481867,0.651409387588501
680,2,2,0.6538866,0.5854125,0.15729749,0.6697957115089429,0.6697957115089429
681,2,2,0.5950722,0.56787556,0.16395104,0.8002499645376757,0.8002499645376757
682,2,2,0.6600408,0.5950463,0.1536423,0.6720794410144095,0.6720794410144095
683,2,4,0.7676968,0.6750972,0.2519189,0.6354259250538992,0.7676967978477478
684,2,2,0.79019195,0.60188496,0.31684875,0.4383288037048887,0.7901919484138489
685,2,2,0.8131038,0.61800194,0.37026805,0.40778649884361057,0.8131037950515747
686,2,2,0.9197071,0.70340353,0.5450502,0.270371607318832,0.9197071194648743
687,2,2,0.6271722,0.43105948,0.21585995,0.4121858998100284,0.6271721720695496
688,2,2,0.63940895,0.43516093,0.22970104,0.39403565082610675,0.6394089460372925
689,2,2,0.6452626,0.46278417,0.23784202,0.47146004251343404,0.645262598991394
690,2,2,0.60779333,0.50017923,0.18963552,0.6446185635267669,0.6446185635267669
691,2,2,0.60473377,0.407561,0.22477543,0.416447551795118,0.6047337651252747
692,2,2,0.60617393,0.43001765,0.2162553,0.4790036244962987,0.6061739325523376
693,2,2,0.57228947,0.31918812,0.25830466,0.17855485395790965,0.5722894668579102
694,2,2,0.56196856,0.29689175,0.26676422,0.07452316496243556,0.5619685649871826
695,2,2,0.5646421,0.3066417,0.26306498,0.13861448994428419,0.564642071723938
696,2,2,0.5939023,0.3309725,0.2538337,0.13225671853511692,0.5939022898674011
697,2,2,0.6158491,0.48982555,0.19356382,0.5980051179984087,0.6158490777015686
698,2,2,0.5623251,0.2972229,0.26663852,0.0749684125709044,0.562325119972229
699,2,2,0.5614448,0.3026381,0.264584,0.12883730822871148,0.5614448189735413
700,2,2,0.5398367,0.27690697,0.2743466,0.0411312906148786,0.5398367047309875
701,2,2,0.54294336,0.28141367,0.27263665,0.06997641548456832,0.5429433584213257
702,2,2,0.55614716,0.29510307,0.26744282,0.10218763460782414,0.5561471581459045
703,2,2,0.56398153,0.3034624,0.26427126,0.11785003580482462,0.5639815330505371
704,2,2,0.5477616,0.2834137,0.27187777,0.0484665481593405,0.5477616190910339
705,2,2,0.6034762,0.368437,0.23961943,0.2776823815261473,0.6034762263298035
706,2,2,0.5802188,0.31489128,0.25993502,0.10150865213368102,0.5802187919616699
707,2,2,0.5723844,0.31149864,0.26122218,0.12479676394768137,0.5723844170570374
708,2,2,0.6361777,0.56416845,0.21527559,0.7356645520628466,0.7356645520628466
709,2,2,0.5992307,0.5127708,0.18485808,0.6944446088047806,0.6944446088047806
710,2,2,0.57577765,0.31994492,0.25801772,0.16305590575735948,0.5757776498794556
711,2,2,0.5446499,0.28452575,0.271456,0.09083640056229947,0.5446498990058899
712,2,2,0.5083312,0.25276953,0.2835045,0.006982989171766743,0.5083311796188354
713,2,2,0.5108094,0.2545464,0.28283024,0.010586635253291109,0.5108094215393066
714,2,2,0.52429014,0.2650383,0.2788496,0.036201657523969255,0.524290144443512
715,2,2,0.53289235,0.27267027,0.2759539,0.057425418928400467,0.5328923463821411
716,2,2,0.54528534,0.28511685,0.2712317,0.09163665844142643,0.5452853441238403
717,2,2,0.6016591,0.39757067,0.22856599,0.39488101780230866,0.6016591191291809
718,2,2,0.5847704,0.34456384,0.24867702,0.2536103386403314,0.5847703814506531
719,2,2,0.600256,0.39089388,0.23109907,0.37725878054784945,0.6002560257911682
720,2,2,0.5959678,0.515246,0.18391907,0.7084980349148385,0.7084980349148385
721,2,2,0.5456202,0.28578854,0.27097678,0.09603704437597727,0.5456202030181885
722,2,2,0.53297114,0.27281517,0.27589905,0.058778858835104836,0.5329711437225342
723,2,2,0.5254501,0.2658717,0.2785334,0.03555405847869073,0.5254501104354858
724,2,2,0.53107256,0.26970243,0.27708,0.02921737485186671,0.5310725569725037
725,2,2,0.6010302,0.38889617,0.23185706,0.3672738571871709,0.601030170917511
726,2,2,0.52085024,0.26198864,0.28000677,0.02249569393871248,0.5208502411842346
727,2,2,0.5373768,0.27627742,0.27458537,0.05944304008410619,0.5373768210411072
728,2,2,0.5338589,0.27261543,0.27597475,0.04425137430921888,0.5338588953018188
729,2,2,0.530185,0.2689405,0.27736908,0.02707550198805196,0.5301849842071533
730,2,2,0.5229667,0.26375586,0.2793362,0.02871643589352018,0.5229666829109192
731,2,2,0.5133905,0.25634992,0.2821461,0.010294829245907477,0.5133904814720154
732,2,2,0.5224365,0.26345098,0.2794518,0.03086100207984407,0.5224364995956421
733,2,2,0.518229,0.26006746,0.2807356,0.02147184709325782,0.5182290077209473
734,2,2,0.5325265,0.2719621,0.2762227,0.05029963278054578,0.5325264930725098
735,2,2,0.5459443,0.28266853,0.27216047,0.056297913399664945,0.5459442734718323
736,2,2,0.56702244,0.30470484,0.2637999,0.10706744966330534,0.567022442817688
737,2,2,0.52422625,0.26437992,0.2790994,0.021481409836098347,0.5242262482643127
738,2,2,0.52051675,0.26182067,0.28007042,0.024607505566621977,0.5205167531967163
739,2,2,0.5289687,0.26813537,0.2776745,0.028606901362141775,0.5289686918258667
740,2,2,0.5458749,0.28202993,0.27240282,0.048935620688486045,0.5458748936653137
741,2,2,0.5608262,0.30127376,0.2651016,0.12196420817848314,0.5608261823654175
742,2,2,0.5870591,0.3378932,0.25120795,0.20809512555423268,0.5870590806007385
743,2,2,0.55360025,0.29042852,0.26921636,0.076449284395827,0.5536002516746521
744,2,2,0.55202395,0.29240304,0.26846725,0.10922860558337874,0.5520239472389221
745,2,2,0.52034724,0.26143265,0.28021765,0.016766389236339798,0.5203472375869751
746,2,2,0.5132091,0.2562765,0.28217393,0.012957693924926059,0.5132091045379639
747,2,2,0.51678145,0.2590028,0.28113943,0.02064859140416174,0.5167814493179321
748,2,2,0.518613,0.2601664,0.280698,0.015661164253956944,0.5186129808425903
749,2,2,0.51557297,0.25812542,0.28147238,0.02029447803405678,0.5155729651451111
750,2,2,0.5134679,0.25641775,0.2821203,0.0109582937091746,0.5134679079055786
751,2,2,0.53290147,0.2728687,0.2758786,0.06052592669137197,0.5329014658927917
752,2,2,0.544566,0.28411627,0.2716112,0.08692983362951737,0.5445659756660461
753,2,2,0.5468715,0.28631347,0.2707777,0.09051942591615156,0.5468714833259583
754,2,2,0.53909737,0.2764737,0.27451104,0.04290505145112141,0.5390973687171936
755,2,2,0.51845956,0.2600248,0.28075176,0.014585699111428851,0.5184595584869385
756,2,2,0.52832794,0.26770616,0.2778374,0.029393201151371423,0.5283279418945312
757,2,2,0.5682266,0.30798608,0.262555,0.12511368513032178,0.5682265758514404
758,2,2,0.57584274,0.31107956,0.2613812,0.10027989655093626,0.5758427381515503
759,2,2,0.60072714,0.3422907,0.2495395,0.16388961713350308,0.6007271409034729
760,2,2,0.57927215,0.3141364,0.26022148,0.10185096279275845,0.5792721509933472
761,2,2,0.5489618,0.28722757,0.27043086,0.08199438633556756,0.5489618182182312
762,2,2,0.56720483,0.31225598,0.26093483,0.16301840589380628,0.5672048330307007
763,2,2,0.5425158,0.28202033,0.27240658,0.08176047549886314,0.5425158143043518
764,2,2,0.5352191,0.2742415,0.27535778,0.05385576814175277,0.5352190732955933
765,2,2,0.5539228,0.29430395,0.26774603,0.11211904029018971,0.5539227724075317
766,2,2,0.5649059,0.30617505,0.26324213,0.13339256104524705,0.5649058818817139
767,2,2,0.5378559,0.2749998,0.2750702,0.03490745121123243,0.5378559231758118
768,2,2,0.56624526,0.2992891,0.2658546,0.06692034770413027,0.5662452578544617
769,2,2,0.5988063,0.34564543,0.2482667,0.19130315865665504,0.5988063216209412
770,2,2,0.5332893,0.2723378,0.27608013,0.04684133499966594,0.5332893133163452
771,2,2,0.56743795,0.30940908,0.2620151,0.14110972874582747,0.5674379467964172
772,2,4,0.7284911,0.50181246,0.34314835,0.3760797073378536,0.7284911274909973
773,2,4,0.5736939,0.32127923,0.25751144,0.18368380708210724,0.5736938714981079
774,2,4,0.56993616,0.3062665,0.26357657,0.10164343981808681,0.5699361562728882
775,2,4,0.7603995,0.53184307,0.30207515,0.3336311943659982,0.7603995203971863
776,2,2,0.76907957,0.516707,0.34895617,0.2705492666796018,0.7690795660018921
777,2,6,0.59217006,0.3605603,0.24260795,0.2929646908680309,0.5921700596809387
778,2,6,0.58147746,0.5628178,0.16587001,0.8304589701328442,0.8304589701328442
779,2,2,0.5648691,0.30150402,0.26501417,0.09508948591244722,0.5648691058158875
780,2,2,0.5580031,0.29511505,0.2674383,0.08783634984598711,0.5580031275749207
781,2,2,0.52215827,0.26279348,0.27970123,0.018778289498955113,0.5221582651138306
782,2,2,0.5530222,0.28995842,0.26939476,0.07654614267895352,0.5530222058296204
783,2,2,0.54553205,0.2803927,0.27302408,0.0321696134456774,0.5455320477485657
784,2,2,0.53667825,0.27463228,0.2752096,0.04287575894997868,0.5366782546043396
785,2,2,0.54327404,0.28016198,0.27311164,0.05058234449654293,0.5432740449905396
786,2,2,0.61885357,0.40546906,0.22556919,0.35825373483452533,0.6188535690307617
787,2,2,0.552849,0.28987134,0.26942778,0.07684589710881715,0.5528489947319031
788,2,2,0.525609,0.26545948,0.27868974,0.02347720126244327,0.525609016418457
789,2,2,0.5408431,0.27979904,0.27324933,0.07057159933596648,0.54084312915802
790,2,2,0.52169055,0.2629354,0.27964747,0.03173094205129609,0.5216905474662781
791,2,2,0.51460403,0.25740802,0.28174448,0.01938364552814841,0.5146040320396423
792,2,2,0.52376765,0.26470572,0.27897573,0.037524278284002364,0.5237676501274109
793,2,2,0.55334616,0.29206043,0.2685972,0.09527637230684674,0.5533461570739746
794,2,2,0.59784794,0.37181908,0.2383362,0.3156098552130384,0.5978479385375977
795,2,2,0.54019725,0.2793882,0.2734052,0.07192124509167888,0.5401972532272339
796,2,2,0.51661515,0.2588054,0.28121448,0.017767053863809654,0.5166151523590088
797,2,2,0.5118235,0.25522035,0.28257453,0.008451578269603558,0.5118234753608704
798,2,2,0.5206758,0.26166534,0.2801293,0.016758190306310372,0.520675778388977
799,2,2,0.52319425,0.2637607,0.27933443,0.02465935060078027,0.5231942534446716
800,2,2,0.5348435,0.27342796,0.27566648,0.04542242346273727,0.5348435044288635
801,2,2,0.5578458,0.2942204,0.26777774,0.08052548929819621,0.5578457713127136
802,2,2,0.5776866,0.3197683,0.25808465,0.15071301640543863,0.577686607837677
803,2,2,0.60793155,0.41844714,0.22064513,0.4390915011704678,0.6079315543174744
804,2,6,0.5849941,0.55292094,0.16962492,0.8053750795913812,0.8053750795913812
805,2,2,0.5998332,0.32951313,0.25438738,0.09678932484490606,0.5998331904411316
806,2,2,0.56988823,0.30659312,0.26308346,0.10318059764441218,0.5698882341384888
807,2,2,0.5387973,0.27756065,0.27409846,0.062017698444524906,0.5387973189353943
808,2,2,0.53735864,0.2762009,0.2746144,0.05861031856410783,0.5373586416244507
809,2,2,0.53614056,0.27501577,0.27506417,0.054909570367606235,0.5361405611038208
810,2,2,0.5963375,0.35577863,0.24442208,0.25293866530427833,0.5963374972343445
811,2,2,0.5653396,0.29894894,0.2659837,0.06962146428673757,0.5653396248817444
812,2,2,0.5598701,0.2940864,0.26782858,0.06374105654832599,0.5598701238632202
813,2,2,0.61710685,0.38606602,0.23293078,0.29345089564877497,0.6171068549156189
814,2,2,0.60160357,0.34659404,0.2479068,0.1828763184964179,0.6016035676002502
815,2,2,0.59012234,0.32287335,0.25690657,0.10238614167299039,0.5901223421096802
816,2,2,0.6811078,0.40284944,0.30077773,0.13819398340088845,0.6811078190803528
817,2,3,0.84432495,0.6205353,0.40712237,0.33699246861609033,0.8443249464035034
818,2,3,0.5186096,0.26024026,0.28067005,0.01818222517354147,0.5186095833778381
819,2,3,0.50333774,0.2492938,0.28482318,7.485434626172277e-05,0.5033377408981323
820,2,3,0.5032783,0.24925333,0.2848385,1.9228184979825978e-05,0.5032783150672913
821,2,3,0.50329846,0.24926704,0.28483325,2.39287616546881e-05,0.5032984614372253
822,2,3,0.5034392,0.24936306,0.2847969,0.00014217927775742018,0.50343918800354
823,2,3,0.5039561,0.24971616,0.2846629,0.0004456069081471061,0.5039560794830322
824,2,3,0.53986096,0.27551782,0.27487367,0.021532616552991657,0.5398609638214111
825,2,6,0.86601233,0.7082157,0.29264557,0.5064105951191067,0.8660123348236084
826,2,6,0.751498,0.49080455,0.20042646,0.27474405162401183,0.7514979839324951
827,2,2,0.8080444,0.6635437,0.248425,0.5361396489846042,0.8080443739891052
828,2,3,0.7949744,0.6925395,0.1899215,0.6413377589563727,0.7949743866920471
829,2,2,0.7207942,0.627705,0.17925459,0.6806709221446329,0.7207942008972168
830,2,2,0.6953553,0.63177574,0.15259743,0.7063802835591102,0.7063802835591102
831,2,2,0.6583086,0.6104034,0.14781564,0.6980838759909606,0.6980838759909606
832,2,4,0.62070614,0.58053195,0.15914917,0.7452841787755945,0.7452841787755945
833,2,4,0.6247655,0.5822226,0.1585077,0.7374812329768348,0.7374812329768348
834,2,2,0.66733086,0.6026874,0.15074313,0.6647963588872071,0.6673308610916138
835,2,2,0.67840236,0.6078456,0.14878619,0.6527155816672487,0.6784023642539978
836,2,2,0.7100546,0.47156549,0.2004919,0.3100193924837056,0.7100545763969421
837,2,2,0.6402728,0.37150908,0.23845392,0.14856328696008975,0.6402727961540222
838,2,2,0.7021086,0.5365081,0.17585206,0.4728322875489201,0.70210862159729
839,2,2,0.68787867,0.44997936,0.2086817,0.29612763874853176,0.6878786683082581
840,2,2,0.63981295,0.42026335,0.2199561,0.3346045997521109,0.6398129463195801
841,2,2,0.6498565,0.42346072,0.21874297,0.3136712443218475,0.6498565077781677
842,2,2,0.6571028,0.4547277,0.2068801,0.38729882547605354,0.6571028232574463
843,2,2,0.7014004,0.48326522,0.19605279,0.3492873989540253,0.7014003992080688
844,2,2,0.68061215,0.44603097,0.21017975,0.2941578115790513,0.6806121468544006
845,2,4,0.60860944,0.5445368,0.18141514,0.7358252240582852,0.7358252240582852
846,2,2,0.6896589,0.4381677,0.2131632,0.24666277315477503,0.6896588802337646
847,2,2,0.69552153,0.4759227,0.2005629,0.342177262349181,0.6955215334892273
848,2,2,0.6697932,0.42468804,0.21827734,0.25606717513024346,0.6697931885719299
849,2,2,0.6355078,0.40452522,0.2259273,0.29708861711370704,0.6355078220367432
850,2,2,0.68340504,0.41307175,0.22268474,0.18260312151307678,0.6834050416946411
851,2,2,0.6726329,0.44004244,0.21245182,0.298382414339859,0.6726328730583191
852,2,2,0.68885356,0.45614684,0.20634168,0.3026335812649612,0.6888535618782043
853,2,2,0.6532336,0.45618188,0.20632839,0.4037032511674553,0.6532335877418518
854,2,2,0.814098,0.5715977,0.29502583,0.2991787650520763,0.8140980005264282
855,2,2,0.77873856,0.5104719,0.28071225,0.2297379810278244,0.7787385582923889
856,2,2,0.75313574,0.53953564,0.22039825,0.37116264041049973,0.7531357407569885
857,2,2,0.70726264,0.4611166,0.20445621,0.27344226960308315,0.7072626352310181
858,2,2,0.74304587,0.51033175,0.20265311,0.33916215469712974,0.7430458664894104
859,2,2,0.8554394,0.6335962,0.28525668,0.3893259666433422,0.8554394245147705
860,2,2,0.87395287,0.7068312,0.32008636,0.44380042874922765,0.8739528656005859
861,2,6,0.88277256,0.6359583,0.39712888,0.2603186844070535,0.8827725648880005
862,2,6,0.85941714,0.672503,0.335276,0.4335924842648007,0.8594171404838562
863,2,6,0.8467194,0.7092089,0.27705777,0.557637584391502,0.8467193841934204
864,2,2,0.67587554,0.57719547,0.16041505,0.6081413613995297,0.6758755445480347
865,2,2,0.66076225,0.40319222,0.22643304,0.2125549501835291,0.6607622504234314
866,2,2,0.6839263,0.4102862,0.22374159,0.17246914208930164,0.6839262843132019
867,2,2,0.71154493,0.5190722,0.18246746,0.41385468135564585,0.711544930934906
868,2,2,0.7513341,0.5377091,0.23671031,0.3843930765880872,0.7513340711593628
869,2,2,0.6714839,0.48507828,0.19536483,0.42763482378433726,0.6714838743209839
870,2,2,0.69400936,0.4974773,0.19673043,0.42120548290870063,0.6940093636512756
871,2,2,0.709491,0.5320193,0.1775552,0.47062020571475127,0.7094910144805908
872,2,2,0.6990433,0.569749,0.16324031,0.5983038406447077,0.6990432739257812
873,2,2,0.68895996,0.52811825,0.17903525,0.49518816223634077,0.6889599561691284
874,2,2,0.68823296,0.5639689,0.16543317,0.5724183639319655,0.688232958316803
875,2,2,0.6838887,0.5646043,0.16519213,0.5818980949950949,0.6838886737823486
876,2,2,0.6710696,0.5067972,0.18712461,0.48068947058240136,0.6710696220397949
877,2,2,0.69330794,0.5536307,0.16935563,0.5663039980163987,0.6933079361915588
878,2,3,0.68540424,0.5683651,0.16376531,0.5835912433077208,0.6854042410850525
879,2,3,0.711453,0.5127978,0.20622444,0.4075984204941605,0.7114530205726624
880,2,3,0.6525451,0.39672524,0.22888666,0.21342364831170202,0.6525450944900513
881,2,3,0.5791049,0.31152046,0.2612139,0.08460862992504936,0.5791049003601074
882,2,3,0.7050814,0.43940586,0.26075983,0.207931902903141,0.7050814032554626
883,2,4,0.84635806,0.68450654,0.2742883,0.5477146066332352,0.846358060836792
884,2,2,0.86128336,0.7099501,0.29271913,0.5017330304935967,0.8612833619117737
885,2,2,0.8412989,0.7408819,0.21253633,0.6471627386833916,0.8412988781929016
886,2,2,0.8737227,0.75840056,0.17988014,0.6143605890101753,0.8737226724624634
887,2,2,0.80268985,0.5608971,0.16659868,0.37335679721218185,0.8026898503303528
888,2,2,0.81352764,0.6058833,0.20414913,0.4260990839175065,0.8135276436805725
889,2,2,0.85520124,0.6743642,0.22797,0.47242917769472115,0.855201244354248
890,2,2,0.81123185,0.57284087,0.16206717,0.383726229891181,0.8112318515777588
891,2,2,0.7855667,0.6279738,0.14114928,0.5009614062000765,0.7855666875839233
892,2,7,0.76383585,0.6419137,0.13586038,0.5502391619202172,0.7638358473777771
893,2,7,0.7302068,0.5790671,0.15970492,0.501434569662706,0.7302067875862122
894,2,2,0.8169664,0.5728352,0.16206932,0.38493038995875395,0.8169664144515991
895,2,2,0.80355257,0.5431696,0.1733247,0.32218688671127893,0.8035525679588318
896,2,2,0.81250006,0.60724163,0.1490153,0.4347852566934307,0.8125000596046448
897,2,2,0.83127856,0.577171,0.16042423,0.3751713744895824,0.8312785625457764
898,2,2,0.7840544,0.58529747,0.15734106,0.42583471824400476,0.7840543985366821
899,2,2,0.79751325,0.51942307,0.18233424,0.2785035107517615,0.7975132465362549
900,2,2,0.7832838,0.5466583,0.172001,0.36042488121893257,0.7832838296890259
901,2,1,0.7495239,0.6226161,0.17024738,0.5631274602346821,0.7495238780975342
902,2,2,0.82262796,0.6042849,0.15013713,0.44820332129165763,0.8226279616355896
903,2,2,0.7517217,0.5378575,0.17534006,0.37613736843923107,0.7517216801643372
904,2,1,0.7183632,0.57589155,0.20100582,0.5273417750759108,0.7183632254600525
905,2,7,0.8464908,0.6993766,0.18914402,0.5202915385161759,0.8464908003807068
906,2,1,0.73367316,0.5898422,0.15561676,0.5133483887693728,0.7336731553077698
907,2,2,0.7622425,0.6015458,0.15117621,0.49444142982247286,0.7622424960136414
908,2,2,0.86973876,0.6339681,0.22101367,0.3752166367485188,0.869738757610321
909,2,2,0.9245651,0.73355865,0.22503054,0.48032547254115343,0.9245650768280029
910,2,2,0.8777661,0.65388036,0.2096535,0.4371172484825365,0.8777660727500916
911,2,5,0.92267144,0.76389223,0.23416543,0.5191633958602324,0.9226714372634888
912,2,5,0.79318774,0.5204567,0.1819421,0.2816166295669973,0.7931877374649048
913,2,5,0.8944272,0.6370422,0.22461706,0.3715132705401629,0.8944271802902222
914,3,3,0.6852532,0.42046893,0.21987826,0.19977679900330259,0.6852532029151917
915,3,3,0.55869204,0.28962916,0.27280444,0.02976793791828669,0.5586920380592346
916,3,6,0.9344026,0.76613057,0.31817758,0.5020490684652441,0.934402585029602
917,3,7,0.81611466,0.6121465,0.1574341,0.44070538267544634,0.8161146640777588
918,3,2,0.94371974,0.7457058,0.39433032,0.38906603496991465,0.943719744682312
919,3,2,0.8134378,0.5762789,0.25656164,0.3279728082226825,0.813437819480896
920,3,3,0.7608992,0.5602082,0.20883518,0.43067204915556445,0.7608991861343384
921,3,5,0.638003,0.43179327,0.2155816,0.37990200483962866,0.6380029916763306
922,3,5,0.6086322,0.37590235,0.23678702,0.2881627356735783,0.6086322069168091
923,3,5,0.6218374,0.4027385,0.2266053,0.339349564710707,0.6218373775482178
924,3,5,0.6028557,0.3545732,0.24487948,0.21824650668601095,0.6028556823730469
925,3,5,0.6188618,0.35314882,0.24541986,0.1418344910003253,0.6188617944717407
926,3,5,0.70971775,0.5678538,0.16395926,0.5325515758083187,0.7097177505493164
927,3,5,0.751322,0.6043459,0.15011394,0.5543597385561373,0.7513219714164734
928,3,4,0.75192064,0.635323,0.18924582,0.5881361368057341,0.7519206404685974
929,3,4,0.64641225,0.5197999,0.18219125,0.5722253913690531,0.6464122533798218
930,3,4,0.6144781,0.41008264,0.22381872,0.38945868069419626,0.6144781112670898
931,3,4,0.586618,0.32058823,0.25777352,0.10544236044418345,0.5866180062294006
932,3,4,0.54652965,0.28265822,0.27216446,0.050605603187136784,0.5465296506881714
933,3,4,0.5839491,0.32802796,0.25495088,0.16769407915503792,0.583949089050293
934,3,4,0.56294453,0.29699504,0.26672494,0.06878864102310199,0.5629445314407349
935,3,4,0.60656077,0.34567916,0.24825394,0.15456317456671828,0.6065607666969299
936,3,3,0.64091355,0.4783314,0.23121977,0.5258875102397759,0.6409135460853577
937,3,3,0.606765,0.36940193,0.23925328,0.2679659853990377,0.6067649722099304
938,3,3,0.57368016,0.31252927,0.26083106,0.12450720541064525,0.5736801624298096
939,3,3,0.5295242,0.26802105,0.2777179,0.018666197528744988,0.5295242071151733
940,3,3,0.56402594,0.2957819,0.2671852,0.051097567233284735,0.5640259385108948
941,3,3,0.5320935,0.26943934,0.27717972,0.01170141530883484,0.5320935249328613
942,3,3,0.52500755,0.26445907,0.27906936,0.010491752511342156,0.5250075459480286
943,3,3,0.57004315,0.30135876,0.26506943,0.060167513140584106,0.57004314661026
944,3,3,0.59681165,0.3267054,0.25545263,0.09444113326549086,0.5968116521835327
945,3,3,0.57701707,0.30408657,0.26403433,0.04207210805313366,0.577017068862915
946,3,3,0.5678074,0.3027311,0.2645486,0.08510071538871067,0.5678073763847351
947,3,3,0.5441157,0.28337198,0.27189362,0.08248721339006873,0.5441157221794128
948,3,3,0.5457018,0.28426832,0.27155364,0.07802095380738557,0.545701801776886
949,3,3,0.60396445,0.39161384,0.23082596,0.3656851578471154,0.6039644479751587
