window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
581,2,7,0.6945893,0.50627434,0.18732303,0.43652387884355814,0.6945893168449402
582,2,6,0.7056383,0.6642486,0.12738639,0.7303228918364737,0.7303228918364737
583,2,6,0.75117403,0.65537953,0.13075137,0.5924077407363768,0.7511740326881409
584,2,1,0.6386539,0.5870267,0.15668494,0.7115359859454293,0.7115359859454293
585,2,1,0.59974074,0.5614784,0.16637808,0.7788342676675875,0.7788342676675875
586,2,1,0.6170361,0.57640564,0.16071475,0.7540448661775523,0.7540448661775523
587,2,1,0.63900805,0.47659636,0.19858313,0.4995241666606603,0.6390080451965332
588,2,1,0.6528463,0.5771986,0.18442035,0.6789136072311531,0.6789136072311531
589,2,6,0.6960755,0.48236603,0.21521497,0.3604922317737205,0.6960754990577698
590,2,6,0.7465009,0.5056572,0.21656382,0.3112502086713853,0.7465009093284607
591,2,6,0.749463,0.5185499,0.18266547,0.347268192319667,0.7494630217552185
592,2,6,0.77748907,0.5816102,0.19483364,0.4478059839614649,0.7774890661239624
593,2,6,0.73736256,0.52507114,0.1801914,0.3745985836835387,0.7373625636100769
594,2,6,0.7437743,0.5808603,0.17715657,0.4894786517828972,0.7437742948532104
595,2,2,0.75697887,0.52980965,0.23083729,0.35404479617530105,0.7569788694381714
596,2,2,0.7899171,0.59378654,0.24326676,0.44022080770862626,0.7899171113967896
597,2,2,0.81951004,0.660254,0.21379876,0.49943670236345383,0.8195100426673889
598,2,2,0.7723471,0.5922205,0.23129278,0.4837392678160568,0.772347092628479
599,2,2,0.73551065,0.5514139,0.2534724,0.44821657350950606,0.7355106472969055
600,2,2,0.74594146,0.51904154,0.21238297,0.349090380610446,0.7459414601325989
601,2,2,0.75157785,0.4808988,0.23657429,0.2395627308279209,0.7515778541564941
602,2,2,0.7286245,0.45458394,0.22536242,0.2111868547683755,0.7286245226860046
603,2,2,0.80578876,0.65562475,0.22383499,0.500087144519739,0.8057887554168701
604,2,3,0.87214726,0.6779309,0.24820197,0.44395773377073056,0.872147262096405
605,2,6,0.8232019,0.5763607,0.2569369,0.31867719332058186,0.8232018947601318
606,2,6,0.75936246,0.5217243,0.26847982,0.31023916277035823,0.7593624591827393
607,2,5,0.81424063,0.6645024,0.28412372,0.4783525105783042,0.8142406344413757
608,2,6,0.686627,0.45574516,0.2064941,0.3081206346059604,0.6866269707679749
609,2,6,0.6948052,0.5342215,0.17671967,0.48405902688217806,0.6948052048683167
610,2,5,0.7587307,0.5292576,0.20562756,0.35370430646109696,0.7587307095527649
611,2,6,0.8109061,0.6909646,0.18915099,0.5581004627195654,0.8109061121940613
612,2,6,0.8654293,0.6294364,0.21604252,0.38550675497099185,0.8654292821884155
613,2,6,0.7582952,0.47884393,0.19773024,0.2326553781651759,0.7582951784133911
614,2,6,0.70934576,0.42909455,0.21660554,0.17231951291847736,0.7093457579612732
615,2,6,0.68605435,0.43355197,0.21491432,0.24554893304255998,0.6860543489456177
616,2,5,0.6555092,0.59388006,0.1540848,0.681732627809069,0.681732627809069
617,2,5,0.74298984,0.52829117,0.17896962,0.376976491047742,0.7429898381233215
618,2,3,0.76979536,0.52532464,0.25644487,0.29336358256355766,0.7697953581809998
619,2,3,0.84575415,0.6109395,0.30118996,0.31819922933181033,0.8457541465759277
620,2,3,0.7945012,0.5979068,0.22875226,0.4064021100930404,0.7945011854171753
621,2,6,0.8735864,0.70544255,0.1967467,0.48914860845252406,0.8735864162445068
622,2,6,0.78077006,0.5605102,0.16674542,0.3819340249439165,0.7807700634002686
623,2,6,0.8070554,0.54223776,0.1736781,0.3222542791536398,0.8070554137229919
624,2,6,0.83712757,0.61309767,0.22400904,0.3991268526647218,0.8371275663375854
625,2,6,0.7963548,0.5950621,0.1943115,0.43828867320047493,0.7963547706604004
626,2,6,0.7160743,0.43979782,0.21254456,0.19222307571028807,0.7160742878913879
627,2,6,0.70536506,0.41973412,0.22015685,0.15652254261308407,0.7053650617599487
628,2,6,0.6990996,0.43362474,0.21488672,0.20894674315693607,0.699099600315094
629,2,6,0.61366975,0.33788878,0.25120968,0.08570883159018194,0.613669753074646
630,2,6,0.87995785,0.7539133,0.2901336,0.5373559304129856,0.8799578547477722
631,2,5,0.8254501,0.6448039,0.25164503,0.4548112625553813,0.8254501223564148
632,2,6,0.7124736,0.5109455,0.18555081,0.3936777733451693,0.7124735713005066
633,2,6,0.7160735,0.4366176,0.21375114,0.1862113125009479,0.7160735130310059
634,2,6,0.7925767,0.6407013,0.22509754,0.4840808609421856,0.7925766706466675
635,2,3,0.84992063,0.6100153,0.21816969,0.36876964645966837,0.8499206304550171
636,2,6,0.86143506,0.6563267,0.16733116,0.47131254500959585,0.861435055732727
637,2,6,0.75940245,0.51216054,0.1850897,0.3183631973215193,0.7594024538993835
638,2,6,0.795431,0.5593108,0.20231855,0.34356926583248537,0.7954310178756714
639,2,6,0.9026281,0.69389737,0.34819353,0.3701045113550663,0.9026281237602234
640,2,6,0.72978866,0.47552067,0.19899112,0.2652867834079018,0.7297886610031128
641,2,6,0.8640192,0.7272709,0.21658075,0.5324752831463684,0.8640192151069641
642,2,5,0.8316229,0.6587025,0.20289546,0.47192260776224515,0.8316228985786438
643,2,5,0.72132415,0.51189667,0.18518978,0.3757760037527511,0.7213241457939148
644,2,5,0.7189251,0.50280905,0.19485843,0.36383386694160436,0.7189251184463501
645,2,6,0.910639,0.76827765,0.3708824,0.5074163787803627,0.9106389880180359
646,2,1,0.8828626,0.74392915,0.3153214,0.547496348835935,0.8828626275062561
647,2,1,0.7807806,0.58176696,0.26533866,0.4022120799156852,0.7807806134223938
648,2,1,0.7891326,0.5779345,0.32468927,0.3737080341057606,0.7891325950622559
649,2,1,0.6094368,0.35749596,0.24377054,0.20373701309299008,0.6094368100166321
650,2,6,0.591502,0.32517862,0.256032,0.1121568972777851,0.5915020108222961
651,2,6,0.5982669,0.31989068,0.25803822,0.04806984173944784,0.5982668995857239
652,2,6,0.5937842,0.32222593,0.2571522,0.0808736695710417,0.5937842130661011
653,2,6,0.5326955,0.270339,0.27683854,0.02008911594709417,0.532695472240448
654,2,6,0.50974,0.25373578,0.2831378,0.006063930938029545,0.5097399950027466
655,2,6,0.50873333,0.25304192,0.28340113,0.006363083463714215,0.508733332157135
656,2,6,0.50340855,0.2493422,0.28480482,0.00015168160360945216,0.5034085512161255
657,2,6,0.503341,0.24929613,0.28482234,0.00011405498615162876,0.503341019153595
658,2,6,0.5032695,0.24924725,0.28484076,1.8728932208950855e-05,0.5032694935798645
659,2,6,0.5032642,0.24924368,0.2848422,6.641417830796287e-06,0.5032641887664795
660,2,6,0.5032637,0.24924338,0.28484237,5.725087050719105e-06,0.5032637119293213
661,2,6,0.5038966,0.24967581,0.28467816,0.0006252004705789453,0.5038965940475464
662,2,6,0.5134166,0.25633943,0.28215003,0.00894504684834171,0.513416588306427
663,2,6,0.5485284,0.284082,0.27162433,0.04955068481223921,0.5485283732414246
664,2,6,0.5476882,0.28444475,0.27148664,0.06158553568269202,0.5476881861686707
665,2,6,0.69081575,0.48246926,0.19635475,0.3731963661654528,0.6908157467842102
666,2,2,0.70832765,0.537912,0.17531943,0.46525743478948794,0.7083276510238647
667,2,2,0.74608207,0.6553632,0.19511372,0.6167259712442672,0.746082067489624
668,2,6,0.5896854,0.31862563,0.25851822,0.07791596736970874,0.5896853804588318
669,2,6,0.57236606,0.3027333,0.26454782,0.05764631762349204,0.5723660588264465
670,2,6,0.63027894,0.35481274,0.24478865,0.10844081215035278,0.6302789449691772
671,2,6,0.6256987,0.37508208,0.23709828,0.21691924949699448,0.6256986856460571
672,2,5,0.75968695,0.56842613,0.27848828,0.42596502324518326,0.7596869468688965
673,2,5,0.6605933,0.3827392,0.23419315,0.1308627552703001,0.6605932712554932
674,2,5,0.80091095,0.66151065,0.2519107,0.5039672414332017,0.8009109497070312
675,2,2,0.8787192,0.656481,0.30596393,0.3905885362613333,0.8787192106246948
676,2,6,0.605803,0.34009844,0.25037128,0.13067947598277635,0.6058030128479004
677,2,6,0.5063605,0.25137818,0.2840323,0.0036992344922511383,0.5063604712486267
678,2,6,0.50547546,0.2507664,0.2842645,0.0032653516125466624,0.5054754614830017
679,2,6,0.5032897,0.24926102,0.28483552,5.725380030688089e-05,0.5032896995544434
680,2,6,0.5037744,0.24959254,0.2847098,0.0008487849335614198,0.5037744045257568
681,2,6,0.53298634,0.2724747,0.27602822,0.052994957773862525,0.5329863429069519
682,2,6,0.62827057,0.45939767,0.20510823,0.4861993079143042,0.6282705664634705
683,2,6,0.60901326,0.54242504,0.17360711,0.7201664366911632,0.7201664366911632
684,2,6,0.6042217,0.39724636,0.22868896,0.38428171230060504,0.6042217016220093
685,2,6,0.55304366,0.29418582,0.26779085,0.11788926907620279,0.5530436635017395
686,2,6,0.5775233,0.3289804,0.25458962,0.20834789368859954,0.5775232911109924
687,2,6,0.5630796,0.30729717,0.2628163,0.1538635400170171,0.5630795955657959
688,2,6,0.59965366,0.38661695,0.23272187,0.36441638497628803,0.5996536612510681
689,2,6,0.5804492,0.56246215,0.1660049,0.8327363096402236,0.8327363096402236
690,2,6,0.601559,0.39589167,0.22920293,0.3895830141794233,0.6015589833259583
691,2,6,0.5129051,0.25616986,0.2822144,0.01838799648611997,0.5129051208496094
692,2,6,0.5061044,0.25121087,0.28409588,0.005226980668445207,0.5061044096946716
693,2,6,0.5156262,0.25825727,0.28142238,0.023953398496103923,0.5156261920928955
694,2,6,0.5088102,0.25314128,0.28336346,0.010371536998925719,0.5088102221488953
695,2,6,0.5667696,0.31267542,0.26077574,0.16860268157676664,0.5667695999145508
696,2,6,0.5955074,0.37254852,0.2380594,0.3280885646520614,0.5955073833465576
697,2,2,0.7278798,0.5801562,0.32148665,0.5843323253045637,0.7278798222541809
698,2,2,0.6799294,0.4186474,0.3308398,0.24135879705911684,0.6799293756484985
699,2,2,0.60267454,0.49164778,0.1928724,0.6413506735975819,0.6413506735975819
700,2,2,0.6052191,0.39424556,0.22982752,0.37016790153958845,0.6052191257476807
701,2,2,0.6059995,0.4732715,0.19984448,0.5904647714130479,0.6059995293617249
702,2,2,0.5487959,0.2876659,0.2702645,0.08815787174176483,0.5487958788871765
703,2,2,0.60795134,0.46331322,0.2036227,0.560781560729785,0.6079513430595398
704,2,2,0.60735416,0.46193236,0.20414662,0.5592582620978511,0.6073541641235352
705,2,2,0.6074456,0.4266194,0.21754467,0.46499393703644504,0.6074455976486206
706,2,6,0.585909,0.3470177,0.24774611,0.2600386067075088,0.5859090089797974
707,2,2,0.58351237,0.33637196,0.2517851,0.21791858423300067,0.5835123658180237
708,2,2,0.54143536,0.27951783,0.2733559,0.06067183437854162,0.5414353609085083
709,2,2,0.5737557,0.31858099,0.25853515,0.16598888114959345,0.57375568151474
710,2,2,0.52357537,0.26396835,0.27925557,0.022890350831454936,0.5235753655433655
711,2,2,0.5128407,0.25596023,0.28229386,0.010053001935772899,0.5128406882286072
712,2,2,0.5245924,0.2652083,0.2787851,0.03492525279042523,0.524592399597168
713,2,2,0.52515787,0.26571053,0.27859455,0.03681046964517453,0.5251578688621521
714,2,2,0.5137312,0.25672883,0.2820022,0.016913640867935054,0.5137311816215515
715,2,2,0.5174571,0.2592876,0.2810315,0.013578575124916645,0.517457127571106
716,2,2,0.5773786,0.32679993,0.2554168,0.1965001207219987,0.5773785710334778
717,2,2,0.54393184,0.2829932,0.2720374,0.0797385814293361,0.5439318418502808
718,2,2,0.5198252,0.26134562,0.2802506,0.025379582761988855,0.5198252201080322
719,2,2,0.55304974,0.29354984,0.26803213,0.11192535218721882,0.5530497431755066
720,2,2,0.6013167,0.49309218,0.1923244,0.6483902891741992,0.6483902891741992
721,2,6,0.5834832,0.55425155,0.16912013,0.8116453078230161,0.8116453078230161
722,2,2,0.580287,0.56240654,0.166026,0.833094946497324,0.833094946497324
723,2,2,0.5539546,0.29230082,0.26850605,0.09260396514465168,0.5539546012878418
724,2,2,0.5276564,0.26693845,0.27812868,0.02360903674335694,0.5276563763618469
725,2,2,0.5367096,0.27453244,0.2752475,0.040710159490973896,0.5367096066474915
726,2,2,0.5624794,0.2987247,0.2660687,0.08876719656086395,0.5624793767929077
727,2,2,0.60757065,0.36425352,0.24120659,0.2430606225316559,0.6075706481933594
728,2,2,0.5685579,0.30307996,0.26441622,0.08425936586592919,0.5685579180717468
729,2,2,0.5287942,0.26780075,0.2778014,0.024485893099674357,0.5287942290306091
730,2,2,0.58581567,0.33833474,0.25104034,0.21673231330205983,0.5858156681060791
731,2,2,0.59622395,0.5361444,0.17598999,0.7460592801640069,0.7460592801640069
732,2,2,0.53869784,0.2761085,0.27464956,0.04192947056573208,0.5386978387832642
733,2,2,0.5803949,0.56244355,0.16601199,0.8328564154468966,0.8328564154468966
734,2,2,0.5800425,0.56232285,0.1660577,0.8336352014948925,0.8336352014948925
735,2,2,0.5157547,0.25815177,0.28146237,0.01618556219840012,0.5157546997070312
736,2,2,0.5099483,0.2538942,0.28307772,0.007069704247262092,0.5099483132362366
737,2,2,0.5150316,0.25754,0.28169447,0.012049690716007082,0.5150315761566162
738,2,2,0.52853525,0.26766014,0.27785486,0.025373322023981498,0.5285352468490601
739,2,2,0.5312696,0.27143538,0.2764225,0.05778901047569927,0.5312696099281311
740,2,2,0.52550703,0.26614767,0.27842867,0.040724306319143304,0.5255070328712463
741,2,2,0.5209803,0.2619508,0.28002107,0.01872025238021801,0.5209802985191345
742,2,2,0.53598833,0.2749337,0.27509516,0.05539298254253821,0.5359883308410645
743,2,2,0.5460801,0.2827006,0.2721485,0.05539842563924578,0.5460801124572754
744,2,2,0.6089095,0.4298867,0.2163049,0.46949399548263504,0.6089094877243042
745,2,6,0.5514166,0.29213786,0.26856774,0.11158484922853289,0.5514165759086609
746,2,6,0.51658696,0.25898385,0.2811467,0.025050494701665867,0.51658695936203
747,2,6,0.6000565,0.5084548,0.18649566,0.6835927195052871,0.6835927195052871
748,2,6,0.55232275,0.2935925,0.26801598,0.11806885145514472,0.5523227453231812
749,2,6,0.6043239,0.41434014,0.22220337,0.43910134588599314,0.6043239235877991
750,2,2,0.58839893,0.3503819,0.24646956,0.26431216416902314,0.5883989334106445
751,2,6,0.60573494,0.44907564,0.20902455,0.5319809766289407,0.6057349443435669
752,2,6,0.5873068,0.3500114,0.24661005,0.2676264814318612,0.587306797504425
753,2,2,0.6046385,0.3981148,0.22835946,0.38569692197281363,0.6046385169029236
754,2,2,0.5884997,0.54499936,0.17263043,0.7827571522815071,0.7827571522815071
755,2,6,0.6008211,0.49944955,0.18991232,0.6631465259759158,0.6631465259759158
756,2,6,0.66724753,0.5932567,0.24630773,0.7354669752944804,0.7354669752944804
757,2,2,0.60563713,0.48306113,0.19613016,0.613841976757802,0.613841976757802
758,2,6,0.6025473,0.48414928,0.19571733,0.625420453454268,0.625420453454268
759,2,6,0.58001596,0.5623138,0.16606128,0.833693739249766,0.833693739249766
760,2,2,0.58965236,0.3525172,0.24565941,0.2684544253733499,0.5896523594856262
761,2,2,0.5969773,0.36647546,0.24036366,0.29733364820414354,0.5969772934913635
762,2,6,0.5555605,0.29718256,0.26665378,0.12548243202913703,0.5555605292320251
763,2,6,0.5999771,0.33059824,0.2539757,0.10239963206683972,0.5999770760536194
764,2,6,0.73278373,0.53840387,0.3045057,0.44406971743849255,0.7327837347984314
765,2,6,0.60583293,0.3860358,0.23294222,0.3384792287222768,0.6058329343795776
766,2,6,0.5998121,0.3718388,0.23832881,0.3075927289866053,0.5998120903968811
767,2,2,0.66502005,0.5344037,0.22988337,0.5966457914434515,0.6650200486183167
768,2,2,0.5656239,0.30123305,0.2651171,0.08789865288113559,0.5656238794326782
769,2,2,0.54045546,0.2775805,0.274091,0.0442375467541647,0.5404554605484009
770,2,2,0.56844556,0.31349564,0.26046455,0.16388468865599848,0.5684455633163452
771,2,2,0.5830183,0.5566315,0.16821712,0.8166845197514088,0.8166845197514088
772,2,6,0.5483296,0.2889424,0.26978028,0.10560178749372326,0.5483295917510986
773,2,6,0.56407785,0.30881864,0.26223904,0.15848113231568667,0.5640778541564941
774,2,6,0.5274561,0.26807785,0.2776965,0.050118956627152225,0.5274561047554016
775,2,6,0.57106,0.31928676,0.2582674,0.18632846683279086,0.5710600018501282
776,2,6,0.5620036,0.30591577,0.26334047,0.1506737962613589,0.5620036125183105
777,2,6,0.5707439,0.31878453,0.25845802,0.18499107653498845,0.5707439184188843
778,2,6,0.57867265,0.33220422,0.25336635,0.2202678528727302,0.5786726474761963
779,2,6,0.5794418,0.33376032,0.25277597,0.22473451611792014,0.5794417858123779
780,2,6,0.5715544,0.32007527,0.25796825,0.18841771391048845,0.57155442237854
781,2,6,0.5963137,0.5190654,0.18246996,0.7148128992284601,0.7148128992284601
782,2,2,0.58076257,0.56257,0.165964,0.8320432755446658,0.8320432755446658
783,2,6,0.5986088,0.5055237,0.18760782,0.6818811295469862,0.6818811295469862
784,2,2,0.5841434,0.3381449,0.2511124,0.22420495511271812,0.5841434001922607
785,2,2,0.56354666,0.300866,0.2652563,0.09904902480865888,0.5635466575622559
786,2,6,0.6714553,0.44956738,0.28573114,0.373660337074371,0.6714553236961365
787,2,5,0.9014146,0.7091044,0.4357201,0.386650770159932,0.9014145731925964
788,2,5,0.73620534,0.507534,0.25373554,0.33021809032155147,0.7362053394317627
789,2,2,0.70979035,0.44937706,0.20891029,0.2416518077117813,0.7097903490066528
790,2,2,0.8474911,0.67143244,0.27779657,0.4810615027794709,0.8474910855293274
791,2,2,0.7787334,0.549273,0.23047316,0.3508870486586062,0.7787333726882935
792,2,4,0.66727054,0.5988544,0.15219748,0.6625426499388143,0.6672705411911011
793,2,2,0.6431608,0.5731758,0.1638025,0.6808826458806665,0.6808826458806665
794,2,4,0.62694997,0.47971475,0.19739991,0.5415734949258323,0.6269499659538269
795,2,4,0.61970943,0.57772636,0.16021359,0.7484459286024618,0.7484459286024618
796,2,2,0.61162126,0.57450515,0.16143572,0.7647956154119262,0.7647956154119262
797,2,2,0.5910924,0.5662784,0.16455704,0.8091916417391801,0.8091916417391801
798,2,2,0.6204916,0.57809883,0.16007227,0.7467928342635173,0.7467928342635173
799,2,2,0.6165411,0.5776085,0.1602583,0.7538632009974735,0.7538632009974735
800,2,2,0.65358716,0.5498482,0.1759255,0.6156329643908214,0.6535871624946594
801,2,4,0.6362448,0.3561498,0.27094972,0.08860914814139442,0.6362447738647461
802,2,4,0.6239534,0.34744936,0.2475822,0.09640746252862731,0.6239534020423889
803,2,4,0.59517956,0.32572192,0.25582582,0.09574378954683871,0.595179557800293
804,2,4,0.6540505,0.3904032,0.23128533,0.1801426434022595,0.6540505290031433
805,2,4,0.82223797,0.62328684,0.30891502,0.4000428718637492,0.8222379684448242
806,2,6,0.6531476,0.39141023,0.23090315,0.18802897138116492,0.6531475782394409
807,2,4,0.7969591,0.6422993,0.27213275,0.4929248543864496,0.7969591021537781
808,2,2,0.6618843,0.4180134,0.24951386,0.2638492091746335,0.6618843078613281
809,2,2,0.6640171,0.45520657,0.20669842,0.36629062229613696,0.6640170812606812
810,2,2,0.62116575,0.53328466,0.17707509,0.6703358939286538,0.6703358939286538
811,2,2,0.6204412,0.44217253,0.21164358,0.466712231234365,0.620441198348999
812,2,2,0.64283633,0.4725675,0.20011157,0.4792853563164736,0.642836332321167
813,2,2,0.68442494,0.4300648,0.23343635,0.2332281310727211,0.6844249367713928
814,2,2,0.68627256,0.4388408,0.21290779,0.2648920230311256,0.6862725615501404
815,2,2,0.6891373,0.43576384,0.21407509,0.2430389380131991,0.6891372799873352
816,2,2,0.6799131,0.46454757,0.20315444,0.35166200291336386,0.6799131035804749
817,2,2,0.64122915,0.5880243,0.15630645,0.7068166785739544,0.7068166785739544
818,2,2,0.73538136,0.56330264,0.18678844,0.4705996995522977,0.7353813648223877
819,2,6,0.66873723,0.41593307,0.22159898,0.23109902785440184,0.6687372326850891
820,2,6,0.63693833,0.36806774,0.23975945,0.14471200826102049,0.6369383335113525
821,2,2,0.70088,0.54589045,0.20605242,0.5060081485743978,0.7008799910545349
822,2,2,0.68735707,0.46369368,0.2034784,0.32860918314570897,0.6873570680618286
823,2,2,0.68725336,0.43453246,0.21454239,0.2462250265015101,0.6872533559799194
824,2,2,0.65308034,0.5569341,0.16810238,0.6262319221692513,0.6530803442001343
825,2,2,0.6502304,0.5043571,0.18805033,0.5283291068813356,0.6502304077148438
826,2,2,0.68371814,0.5262754,0.17973447,0.5026284432070811,0.6837181448936462
827,2,2,0.6903171,0.46734458,0.20209324,0.3364548219330321,0.6903170943260193
828,2,2,0.716003,0.5378848,0.19317818,0.47657916145340096,0.7160030007362366
829,2,2,0.7017118,0.5462646,0.17215043,0.5153411872893088,0.7017117738723755
830,2,2,0.6601304,0.5855454,0.15724695,0.6559187190327123,0.6601303815841675
831,2,4,0.73147154,0.5122899,0.25496465,0.3560359967571003,0.7314715385437012
832,2,2,0.7087026,0.48224723,0.19643903,0.3279297527826657,0.7087026238441467
833,2,1,0.8878377,0.7263708,0.2873966,0.503372343358933,0.8878377079963684
834,2,5,0.88921994,0.71527183,0.17016584,0.5402521831310878,0.8892199397087097
835,2,4,0.8871199,0.7145034,0.27861494,0.4707769796359571,0.8871198892593384
836,2,7,0.661401,0.43653947,0.21378082,0.32035032159092225,0.6614009737968445
837,2,7,0.78498673,0.5423988,0.173617,0.3374818087577296,0.7849867343902588
838,2,7,0.8632581,0.68271935,0.28730142,0.43644657861295855,0.8632581233978271
839,2,7,0.77163845,0.5085004,0.24941558,0.25601062100031413,0.7716384530067444
840,2,4,0.8491763,0.68841577,0.20182651,0.49513441848102957,0.849176287651062
841,2,7,0.79130846,0.5399708,0.30979723,0.2803481508326513,0.7913084626197815
842,2,7,0.8232211,0.5946305,0.259466,0.35457050780314603,0.8232210874557495
843,2,1,0.72021896,0.43303633,0.30736387,0.1238283815473551,0.7202189564704895
844,2,1,0.8910767,0.75372326,0.28007877,0.5524548635366955,0.8910766839981079
845,2,4,0.89661384,0.7463683,0.28205585,0.5227279593709682,0.8966138362884521
846,2,1,0.8367903,0.7248473,0.18785882,0.5895974308950827,0.8367903232574463
847,2,1,0.7549892,0.4950841,0.21635616,0.26372771855676547,0.7549892067909241
848,2,1,0.74336416,0.47061163,0.2136339,0.22394628881738754,0.743364155292511
849,2,1,0.7091392,0.43778342,0.22498691,0.19681713461250183,0.7091392278671265
850,2,6,0.6765941,0.45841062,0.20548278,0.3415945677936918,0.676594078540802
851,2,6,0.68073255,0.44909763,0.20901626,0.3097868099430343,0.6807325482368469
852,2,6,0.6340358,0.44619703,0.21011668,0.43313527256714224,0.6340358257293701
853,2,6,0.64646375,0.39627206,0.22905856,0.22681916137145208,0.6464637517929077
854,2,6,0.72389567,0.5320968,0.17752576,0.448862269707206,0.7238956689834595
855,2,1,0.7781428,0.64292824,0.2120831,0.5410013699711271,0.7781428098678589
856,2,7,0.71579796,0.47652197,0.19861126,0.29616994167736266,0.7157979607582092
857,2,7,0.8479824,0.63994133,0.29939067,0.3930443544013542,0.8479824066162109
858,3,7,0.7955122,0.6146754,0.15289342,0.465445417232786,0.7955121994018555
859,3,7,0.6919423,0.41473514,0.22205365,0.1647229597256228,0.6919422745704651
860,3,7,0.58165604,0.30916482,0.26210767,0.054404441374458656,0.5816560387611389
861,3,7,0.6658074,0.3996423,0.22777987,0.18242091438514763,0.6658074259757996
862,3,7,0.8139635,0.6214689,0.28121382,0.44334815221219515,0.8139634728431702
863,3,3,0.75919056,0.5606795,0.21644473,0.4092166469310534,0.759190559387207
864,3,5,0.88854736,0.7336985,0.2463119,0.512427622193286,0.8885473608970642
865,3,3,0.86142355,0.63082784,0.22294092,0.40237013210719397,0.8614235520362854
866,3,7,0.9109264,0.7813515,0.22937822,0.6114102802349635,0.9109264016151428
867,3,7,0.86419046,0.68438715,0.20616645,0.4826861578242472,0.8641904592514038
868,3,7,0.7186382,0.55026877,0.17063117,0.46653710202096477,0.7186381816864014
869,3,7,0.7509881,0.59883785,0.18752569,0.49757503888545784,0.7509881258010864
870,3,6,0.77675205,0.54559636,0.20619643,0.34201380919425617,0.7767520546913147
871,3,2,0.8538281,0.68070877,0.2676053,0.4530820112551055,0.8538280725479126
872,3,2,0.70291424,0.55312973,0.16954571,0.546841597846301,0.7029142379760742
873,3,2,0.69288164,0.58664,0.15683174,0.6147350300251144,0.6928816437721252
874,3,2,0.68524957,0.62528145,0.1421709,0.6765642900140532,0.6852495670318604
875,3,2,0.63852894,0.57230115,0.16227198,0.6871115322815065,0.6871115322815065
876,3,2,0.6900718,0.4732365,0.19985771,0.3562729087607124,0.6900718212127686
877,3,2,0.72342056,0.558331,0.17524773,0.5061770392402385,0.7234205603599548
878,3,2,0.7246035,0.5054384,0.18764013,0.367898513744618,0.7246034741401672
879,3,5,0.8041606,0.6336374,0.23107225,0.47300989211110434,0.8041605949401855
880,3,5,0.6592684,0.38519114,0.23326284,0.14498401558356466,0.6592683792114258
881,3,5,0.60327685,0.3328771,0.25311112,0.10161733385253413,0.6032768487930298
882,3,5,0.652153,0.41210645,0.22305095,0.2659131145199858,0.6521530151367188
883,3,5,0.67625004,0.45613313,0.233863,0.34372711589282545,0.6762500405311584
884,3,5,0.7337466,0.4490406,0.34421825,0.1365133850300566,0.7337465882301331
885,3,6,0.65022904,0.36286825,0.335474,0.05458756934819642,0.6502290368080139
886,3,6,0.81404597,0.65665245,0.3914001,0.49328598606347174,0.8140459656715393
887,3,2,0.85143095,0.6717738,0.41183,0.406468638686865,0.8514309525489807
888,3,4,0.88039476,0.63405573,0.48296684,0.22930160286398735,0.8803947567939758
889,3,4,0.9356617,0.77165735,0.53483266,0.36722724689575614,0.9356616735458374
890,3,7,0.72186023,0.57195854,0.300842,0.5655389774433046,0.7218602299690247
891,3,7,0.59802604,0.37912655,0.23556381,0.34323430659661175,0.5980260372161865
892,3,7,0.5159913,0.25847238,0.28134078,0.022078504515138125,0.5159912705421448
893,3,7,0.513195,0.25620383,0.28220147,0.009840090978052891,0.5131949782371521
894,3,7,0.5063542,0.25136745,0.2840364,0.0027097674404110536,0.5063542127609253
895,3,7,0.60261744,0.323404,0.3341633,0.04659921721337827,0.6026174426078796
896,3,7,0.8239218,0.5361805,0.4603824,0.11218687003105288,0.823921799659729
897,3,6,0.9146241,0.6572196,0.56277585,0.14279750928839174,0.9146240949630737
898,3,6,0.8844873,0.6806563,0.34047484,0.3891698906483033,0.8844872713088989
899,3,2,0.69383717,0.4154626,0.28921407,0.14705256022302748,0.6938371658325195
900,3,2,0.87185174,0.6351893,0.39941925,0.28583777766790336,0.8718517422676086
901,3,3,0.7610937,0.5152247,0.2947002,0.2822561571956469,0.7610936760902405
902,3,3,0.57093984,0.3011616,0.26514417,0.05365536230645418,0.570939838886261
903,3,3,0.6054452,0.32840067,0.25480956,0.06780922167386905,0.6054452061653137
904,3,3,0.5998006,0.33538055,0.25216126,0.13110341687173843,0.5998005867004395
905,3,3,0.7111314,0.53806674,0.24116838,0.4750036932631083,0.7111313939094543
906,3,1,0.5348448,0.27234125,0.27607882,0.02765533405991949,0.5348448157310486
907,3,1,0.54419005,0.2809838,0.27279985,0.052182768851497446,0.5441900491714478
908,3,1,0.54643565,0.28292382,0.2720638,0.05534514243134711,0.5464356541633606
909,3,1,0.5588026,0.29384476,0.26792026,0.07071133046623854,0.558802604675293
910,3,6,0.60926014,0.3305577,0.26646703,0.06047568895700639,0.6092601418495178
911,3,6,0.55536354,0.28678197,0.27059996,0.025481747202511507,0.5553635358810425
912,3,6,0.5178828,0.25950688,0.28094822,0.010933736980246807,0.5178828239440918
913,3,6,0.5068729,0.25172013,0.2839027,0.002222927555359109,0.5068728923797607
914,3,6,0.53197926,0.2710132,0.27658272,0.04118242629834867,0.5319792628288269
