window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
626,2,5,0.60129845,0.33365566,0.25281572,0.11362810390583697,0.601298451423645
627,2,2,0.6715202,0.42041004,0.21990061,0.23799053732033204,0.6715201735496521
628,2,2,0.7250819,0.50849265,0.24057996,0.36015062597399194,0.7250819206237793
629,2,2,0.7079833,0.48050648,0.19709945,0.3325417776261217,0.7079833149909973
630,2,4,0.61583096,0.57634646,0.16073716,0.7559972215915705,0.7559972215915705
631,2,4,0.6512274,0.49981052,0.1897754,0.5182961272278227,0.6512274146080017
632,2,4,0.6014858,0.5705338,0.16294253,0.7860693554142287,0.7860693554142287
633,2,4,0.6297185,0.44586182,0.21024388,0.44503419605319733,0.6297184824943542
634,2,4,0.64409524,0.59586656,0.15333104,0.7066451100528882,0.7066451100528882
635,2,2,0.67311513,0.5579114,0.16773152,0.5813259823762911,0.6731151342391968
636,2,2,0.71899104,0.52579474,0.20995271,0.41739096668691733,0.7189910411834717
637,2,2,0.6868468,0.5541736,0.16914964,0.5426923351171596,0.6868467926979065
638,2,2,0.7295087,0.5351031,0.2018187,0.41693505326955393,0.7295086979866028
639,2,2,0.63634574,0.55503595,0.18290043,0.6814353939436415,0.6814353939436415
640,2,2,0.5835417,0.56353116,0.16559935,0.8259118722770663,0.8259118722770663
641,2,4,0.5807226,0.5625557,0.16596949,0.83213329653331,0.83213329653331
642,2,4,0.6020793,0.49202812,0.1927281,0.6439055699198795,0.6439055699198795
643,2,4,0.5946324,0.5269911,0.17946285,0.7342619672413716,0.7342619672413716
644,2,4,0.59034145,0.5448251,0.17269647,0.7773635365639926,0.7773635365639926
645,2,4,0.5845943,0.56392074,0.16545153,0.8235339918513593,0.8235339918513593
646,2,4,0.5847655,0.56398505,0.16542721,0.8231463021512386,0.8231463021512386
647,2,2,0.5872068,0.56487715,0.16508865,0.8177061982569501,0.8177061982569501
648,2,4,0.60210085,0.38810867,0.2321558,0.3603644204480363,0.6021008491516113
649,2,4,0.5794442,0.32901257,0.25457734,0.1982720411030771,0.5794442296028137
650,2,4,0.55606693,0.29515976,0.26742136,0.10349436876819647,0.5560669302940369
651,2,4,0.5576805,0.29216427,0.2685579,0.06213407505468333,0.5576804876327515
652,2,4,0.5793199,0.3265292,0.2555195,0.1843585848082881,0.5793198943138123
653,2,4,0.60912496,0.4884228,0.19409591,0.6154807843208558,0.6154807843208558
654,2,4,0.60911953,0.45071787,0.20840156,0.5255371477770896,0.6091195344924927
655,2,2,0.691406,0.5547154,0.27500296,0.6037163675007235,0.6914060115814209
656,2,4,0.60777605,0.5107099,0.1856401,0.66607846653407,0.66607846653407
657,2,2,0.6080066,0.4279248,0.21704936,0.4669154840495619,0.6080065965652466
658,2,2,0.7275177,0.50582945,0.26237142,0.361264788785576,0.7275177240371704
659,2,2,0.71316487,0.56762916,0.20376003,0.5292945592366098,0.7131648659706116
660,2,2,0.66749746,0.6072287,0.14902008,0.6705013929794683,0.6705013929794683
661,2,2,0.63570875,0.58977175,0.1556434,0.7185672871056713,0.7185672871056713
662,2,4,0.6265794,0.57823646,0.16002,0.7261716289380271,0.7261716289380271
663,2,2,0.6149674,0.48967505,0.1936208,0.6006119269028904,0.614967405796051
664,2,4,0.6045548,0.47827727,0.1979453,0.6063205315258889,0.6063205315258889
665,2,4,0.55921173,0.30197966,0.2648337,0.13915857006265467,0.5592117309570312
666,2,4,0.57351714,0.32280666,0.2569319,0.1940578813143911,0.5735171437263489
667,2,4,0.5709193,0.3089614,0.26218486,0.11505002758986578,0.5709192752838135
668,2,4,0.8440712,0.5944388,0.46641874,0.25522426381718333,0.8440712094306946
669,2,3,0.62513936,0.37142748,0.23848486,0.20060857294838996,0.6251393556594849
670,2,3,0.8098419,0.70668286,0.30103624,0.6484215742766519,0.8098418712615967
671,2,2,0.7078501,0.562817,0.23184931,0.5362325753622743,0.7078500986099243
672,2,4,0.65209514,0.49205947,0.22341144,0.5209930485793226,0.6520951390266418
673,2,4,0.6416106,0.51884735,0.20854038,0.6085500290565506,0.6416106224060059
674,2,4,0.6924707,0.4337747,0.29364014,0.23003113850602253,0.6924707293510437
675,2,4,0.678677,0.4833182,0.21537489,0.41123741401027836,0.6786770224571228
676,2,2,0.6274698,0.55365497,0.16947156,0.6867566195996183,0.6867566195996183
677,2,2,0.7330861,0.60442555,0.22381032,0.5666139824313644,0.733086109161377
678,2,2,0.7942937,0.64945364,0.29594845,0.5501575322965253,0.7942937016487122
679,2,3,0.68752986,0.42834735,0.2810446,0.225523368881628,0.6875298619270325
680,2,3,0.5372817,0.2746896,0.27518785,0.036425354883450015,0.5372816920280457
681,2,4,0.8016409,0.70719206,0.27130973,0.6395905497708894,0.8016409277915955
682,2,2,0.76154673,0.54488254,0.31037283,0.36914165744492955,0.7615467309951782
683,2,2,0.6979997,0.5469872,0.24829292,0.5409516715742667,0.6979997158050537
684,2,2,0.64530736,0.46913618,0.22250342,0.4774050935474527,0.6453073620796204
685,2,2,0.6671475,0.5840119,0.21493834,0.6824562275490172,0.6824562275490172
686,2,2,0.63398314,0.5266819,0.20528382,0.6475982904187942,0.6475982904187942
687,2,4,0.65946555,0.48074555,0.19700867,0.4471205614548288,0.6594655513763428
688,2,4,0.7040986,0.59845567,0.22897571,0.6167339787106285,0.7040985822677612
689,2,4,0.5968745,0.54738855,0.17172396,0.7633889527493003,0.7633889527493003
690,2,4,0.6333584,0.47431374,0.19944894,0.5085093791350428,0.6333584189414978
691,2,4,0.6194501,0.5115261,0.18533039,0.6339622603784104,0.6339622603784104
692,2,2,0.6579554,0.57371604,0.18677229,0.6635713803542039,0.6635713803542039
693,2,2,0.661607,0.53941065,0.22840494,0.6173388733367975,0.661607027053833
694,2,2,0.6000832,0.5513177,0.17023319,0.7611603816212779,0.7611603816212779
695,2,4,0.6147012,0.50879323,0.19766772,0.6539041584239824,0.6539041584239824
696,2,4,0.597649,0.37911987,0.23556626,0.3447069281384538,0.5976489782333374
697,2,4,0.6047472,0.41762865,0.22095567,0.44762906433851385,0.6047471761703491
698,2,4,0.58314204,0.34089142,0.25007045,0.24329653547783772,0.5831420421600342
699,2,4,0.62920505,0.49387538,0.22256958,0.5978028468710823,0.629205048084259
700,2,2,0.6042267,0.4758731,0.19885743,0.6018133422373917,0.6042267084121704
701,2,2,0.6058206,0.4172353,0.2211051,0.4427426234774274,0.6058205962181091
702,2,2,0.6158466,0.4575597,0.20580566,0.5218644852788337,0.615846574306488
703,2,4,0.5980987,0.54457057,0.18172473,0.7657998122053099,0.7657998122053099
704,2,4,0.59870815,0.5243156,0.18440843,0.7222723314857203,0.7222723314857203
705,2,4,0.60125995,0.5008027,0.18939888,0.6646752987979143,0.6646752987979143
706,2,4,0.6058027,0.4324571,0.21532977,0.48710336356225986,0.6058027148246765
707,2,2,0.5991941,0.38551056,0.23314166,0.3622054321901089,0.5991941094398499
708,2,2,0.5432351,0.28276253,0.27212495,0.08371222450333222,0.5432351231575012
709,2,2,0.56159717,0.3004896,0.26539916,0.11010815357612089,0.5615971684455872
710,2,2,0.5927421,0.32115585,0.25755823,0.07908035899952927,0.5927420854568481
711,2,2,0.7133348,0.44097543,0.2812007,0.1827317859177463,0.7133347988128662
712,2,2,0.7971352,0.54921466,0.30075204,0.2962708654048565,0.7971351742744446
713,2,4,0.740129,0.48748523,0.2560349,0.271057745452996,0.7401289939880371
714,2,4,0.62883955,0.37518954,0.2370575,0.20323428175375496,0.6288395524024963
715,2,4,0.7209136,0.52840984,0.3048166,0.4584427455101113,0.7209135890007019
716,2,4,0.6639485,0.47875136,0.26665556,0.48270161350313057,0.6639484763145447
717,2,4,0.6043968,0.47324938,0.19985276,0.5952527575038514,0.6043968200683594
718,2,4,0.6020216,0.5320014,0.18801808,0.7343424589675364,0.7343424589675364
719,2,2,0.6049028,0.42179787,0.21937382,0.4595187209782333,0.6049028038978577
720,2,2,0.61973846,0.4875064,0.213611,0.6010010762867306,0.6197384595870972
721,2,4,0.5953751,0.5591387,0.1800713,0.8020593562403742,0.8020593562403742
722,2,4,0.58037466,0.56243634,0.16601467,0.8329017704918239,0.8329017704918239
723,2,2,0.58634216,0.55759734,0.16785073,0.8090915179275797,0.8090915179275797
724,2,4,0.74565315,0.542812,0.28975153,0.40736382257347903,0.7456531524658203
725,2,4,0.60226065,0.37399805,0.23750955,0.3061314015513821,0.6022606492042542
726,2,4,0.59796166,0.37831426,0.23587179,0.3404205078164095,0.5979616641998291
727,2,4,0.6097787,0.44546795,0.21039343,0.5096322953912344,0.6097787022590637
728,2,4,0.5950419,0.36832994,0.23966002,0.31317212711978765,0.5950418710708618
729,2,2,0.6381225,0.438173,0.25352925,0.43111654712858416,0.6381224989891052
730,2,2,0.59271055,0.36149544,0.24225307,0.2946298546296824,0.592710554599762
731,2,4,0.64484394,0.56554234,0.22799528,0.7270295714308042,0.7270295714308042
732,2,4,0.63939816,0.51661754,0.22869825,0.6310444038370311,0.6393981575965881
733,2,4,0.6061493,0.44870913,0.20916367,0.5297225607165883,0.6061493158340454
734,2,4,0.6059529,0.45746028,0.20584339,0.5525656593303332,0.6059529185295105
735,2,4,0.5999216,0.3879335,0.23222232,0.3680950008368482,0.5999215841293335
736,2,4,0.60626686,0.43484795,0.21442258,0.4922309546094926,0.6062668561935425
737,2,4,0.6050727,0.46888548,0.20150852,0.5829923066648712,0.6050726771354675
738,2,2,0.619626,0.57197094,0.2027123,0.7861909209073081,0.7861909209073081
739,2,2,0.59608054,0.51995814,0.18213129,0.7171538002700397,0.7171538002700397
740,2,2,0.59251446,0.3616966,0.24217689,0.29633770632654927,0.5925144553184509
741,2,2,0.6053856,0.42571336,0.21788836,0.4693159070681931,0.6053856015205383
742,2,2,0.58054614,0.5615018,0.16636926,0.831005435567206,0.831005435567206
743,2,2,0.60556227,0.45440066,0.20700419,0.546114701450639,0.6055622696876526
744,2,2,0.59659946,0.37589306,0.23679048,0.33664034790904884,0.5965994596481323
745,2,2,0.6012029,0.39532095,0.22941953,0.3889655167760281,0.6012029051780701
746,2,2,0.60507613,0.46093142,0.20452642,0.5638438332725161,0.6050761342048645
747,2,2,0.5799516,0.56229186,0.16606957,0.8338360218372167,0.8338360218372167
748,2,4,0.6056914,0.43872458,0.21295172,0.504726261760252,0.6056913733482361
749,2,4,0.588928,0.35420752,0.24501818,0.27941378487675045,0.5889279842376709
750,2,4,0.605593,0.45361954,0.20730054,0.544045509796682,0.6055930256843567
751,2,4,0.6054609,0.4296893,0.21637976,0.4804429869374103,0.6054608821868896
752,2,4,0.6044119,0.47028995,0.20097566,0.5883016466844471,0.6044119000434875
753,2,4,0.61162096,0.4441505,0.21413618,0.5033735636449076,0.6116209626197815
754,2,4,0.6018281,0.38318336,0.23402464,0.34343479919748365,0.6018280982971191
755,2,4,0.5549864,0.29648685,0.26691782,0.12369565998887158,0.5549864172935486
756,2,4,0.54768693,0.2877236,0.27024257,0.09850420149756244,0.5476869344711304
757,2,4,0.5918039,0.35461593,0.24486327,0.26828857790275235,0.5918039083480835
758,2,4,0.66069555,0.4811762,0.26364148,0.49875900313840926,0.6606955528259277
759,2,2,0.6558014,0.5485827,0.2419467,0.6707773622021402,0.6707773622021402
760,2,2,0.6026853,0.39425236,0.22982496,0.37978678046449044,0.602685272693634
761,2,2,0.5775025,0.329148,0.2545259,0.20941503271957973,0.5775024890899658
762,2,2,0.5835697,0.34191978,0.24968022,0.24636412476153766,0.5835697054862976
763,2,2,0.6149942,0.5082351,0.20413983,0.6585008966146549,0.6585008966146549
764,2,2,0.58754355,0.34914762,0.24693787,0.2624941412887666,0.5875435471534729
765,2,2,0.60529727,0.49300557,0.19235718,0.6365890714223603,0.6365890714223603
766,2,4,0.68602735,0.5151628,0.24323761,0.4919792731111048,0.6860273480415344
767,2,2,0.6652244,0.5903617,0.23670644,0.7246809852063654,0.7246809852063654
768,2,4,0.6170511,0.41893965,0.22045839,0.4088457867692271,0.6170511245727539
769,2,4,0.625746,0.4217934,0.21937567,0.3871853849311423,0.6257460117340088
770,2,4,0.60870206,0.426714,0.2175088,0.4610453343210803,0.6087020635604858
771,2,4,0.5778887,0.32993448,0.25422752,0.21179994514449563,0.5778887271881104
772,2,4,0.5913745,0.3597613,0.24291092,0.2929987250858176,0.5913745164871216
773,2,4,0.6080536,0.41715646,0.2211349,0.4347781394714808,0.6080536246299744
774,2,2,0.59355986,0.36048698,0.24263561,0.28662337901127527,0.5935598611831665
775,2,2,0.601753,0.39391977,0.22995114,0.38212145384065,0.6017529964447021
776,2,2,0.60256195,0.38720423,0.232499,0.3553281486962869,0.6025619506835938
777,2,2,0.59165025,0.3569383,0.24398214,0.2794462443310327,0.5916502475738525
778,2,2,0.60631895,0.4031015,0.22646743,0.3962587193989513,0.6063189506530762
779,2,2,0.59811586,0.52112865,0.18168724,0.7136369424745576,0.7136369424745576
780,2,2,0.6082611,0.50240284,0.18879187,0.6478320613587556,0.6478320613587556
781,2,4,0.5810314,0.5626612,0.16592944,0.8314530272373325,0.8314530272373325
782,2,2,0.5984887,0.3820154,0.23446763,0.3521875889587832,0.5984886884689331
783,2,4,0.6578006,0.5433403,0.24558246,0.6561102799398411,0.6578006148338318
784,2,4,0.689021,0.5141661,0.28784811,0.5185708920269722,0.6890209913253784
785,2,2,0.7295167,0.4873914,0.35696322,0.3294719925984074,0.7295166850090027
786,2,2,0.61691713,0.47570926,0.2045337,0.5685954857039834,0.6169171333312988
787,2,4,0.6164278,0.4348424,0.21442479,0.4586358929793418,0.6164277791976929
788,2,2,0.63622254,0.37541842,0.2369706,0.17784099848582002,0.6362225413322449
789,2,2,0.5855781,0.32603627,0.25570655,0.14728952407984341,0.5855780839920044
790,2,2,0.59534186,0.32787198,0.25501007,0.10752210743169342,0.5953418612480164
791,2,2,0.6100112,0.35325605,0.24537915,0.17980457775767406,0.6100112199783325
792,2,2,0.79295707,0.5688677,0.27042562,0.3644649727253016,0.792957067489624
793,2,4,0.65532625,0.47334814,0.20374537,0.44262652067388064,0.655326247215271
794,2,4,0.6243539,0.4618314,0.20418501,0.5060435687330231,0.6243538856506348
795,2,4,0.589862,0.5658113,0.16473424,0.8119295967093434,0.8119295967093434
796,2,2,0.58398795,0.56369084,0.16553879,0.8249175737782762,0.8249175737782762
797,2,2,0.61243856,0.453403,0.20738268,0.5220215150130536,0.6124385595321655
798,2,2,0.6577234,0.55650544,0.22349787,0.6631012369484572,0.6631012369484572
799,2,2,0.7790026,0.6345573,0.28395897,0.5139789839159434,0.7790026068687439
800,2,2,0.81998163,0.6035777,0.33284193,0.3701472433887234,0.8199816346168518
801,2,2,0.5872914,0.31954396,0.25816983,0.09528432522334766,0.587291419506073
802,2,2,0.54591167,0.28125912,0.27269524,0.039362722358703736,0.5459116697311401
803,2,2,0.5583115,0.29302722,0.26823038,0.06547334179947685,0.5583115220069885
804,2,2,0.57140064,0.31360102,0.2604246,0.1466025494860072,0.5714006423950195
805,2,2,0.6073668,0.3731556,0.23782915,0.28178220574383495,0.6073668003082275
806,2,4,0.68634826,0.49049145,0.25659126,0.43132658183458933,0.6863482594490051
807,2,4,0.5929814,0.34568185,0.24825281,0.2198959003361701,0.5929813981056213
808,2,4,0.5357524,0.27440155,0.2752971,0.05004094745843769,0.5357524156570435
809,2,4,0.52262545,0.26380324,0.27931827,0.03625733460742034,0.5226254463195801
810,2,4,0.5446249,0.28358388,0.27181333,0.08021305820683812,0.544624924659729
811,2,4,0.5979702,0.3739826,0.23751533,0.32367074245228405,0.597970187664032
812,2,4,0.6068324,0.45207137,0.20788789,0.5362236294344845,0.6068323850631714
813,2,2,0.64070314,0.5497158,0.2189849,0.694907027263169,0.694907027263169
814,2,2,0.622151,0.47350168,0.21513999,0.5567991193816704,0.6221510171890259
815,2,2,0.60036796,0.38105178,0.2348333,0.34121616944956157,0.6003679633140564
816,2,2,0.59918195,0.3798985,0.23527086,0.3415608657497054,0.5991819500923157
817,2,2,0.57679886,0.31902587,0.25836635,0.15143935483574006,0.5767988562583923
818,2,2,0.55200464,0.28761053,0.2702856,0.05951236749807153,0.5520046353340149
819,2,2,0.54660386,0.28527713,0.27117085,0.0813635204883109,0.5466038584709167
820,2,2,0.6668804,0.40758014,0.30685955,0.23170651490752325,0.6668804287910461
821,2,2,0.6204015,0.36697596,0.2401737,0.202198349729028,0.6204015016555786
822,2,2,0.6871945,0.51760095,0.24705338,0.49923916770316024,0.6871945261955261
823,2,4,0.7063531,0.5516443,0.2814077,0.5518008988727154,0.7063531279563904
824,2,2,0.67437947,0.5110131,0.22195667,0.5029525471078604,0.6743794679641724
825,2,4,0.6099479,0.40129632,0.22715247,0.3769173432879878,0.609947919845581
826,2,4,0.64596844,0.5192286,0.23339343,0.6218695798710387,0.6459684371948242
827,2,2,0.59539545,0.36523443,0.2408346,0.2989090076463057,0.5953954458236694
828,2,2,0.6816568,0.48614812,0.28781474,0.4613276574370792,0.6816567778587341
829,2,2,0.5767859,0.31118894,0.26133972,0.09502328479276172,0.5767859220504761
830,2,2,0.6283415,0.3877213,0.23230278,0.25823387402614306,0.6283414959907532
831,2,2,0.70390064,0.44569522,0.25677013,0.2294965838912284,0.7039006352424622
832,2,2,0.7009612,0.47717577,0.214252,0.33593145339355623,0.700961172580719
833,2,2,0.7233564,0.56945544,0.24206364,0.5167391521738283,0.7233564257621765
834,2,2,0.68879515,0.54998726,0.17114174,0.551304434784005,0.6887951493263245
835,2,3,0.7796414,0.6363811,0.26510048,0.5485361295411688,0.7796413898468018
836,2,2,0.76451,0.5947888,0.26569164,0.49984665851002774,0.7645099759101868
837,2,3,0.68684983,0.42814857,0.28051984,0.22514012505813807,0.68684983253479
838,2,3,0.77145636,0.5493562,0.30716252,0.35922689798489954,0.7714563608169556
839,2,3,0.669671,0.47993892,0.19731486,0.4207552172011633,0.6696709990501404
840,2,2,0.62443304,0.5823303,0.15846682,0.7381206523295307,0.7381206523295307
841,2,2,0.6074442,0.57295144,0.16202515,0.7733522261380616,0.7733522261380616
842,2,2,0.62472385,0.5800747,0.15932256,0.738222212305901,0.738222212305901
843,2,4,0.6371145,0.58860314,0.15608692,0.7148868377441688,0.7148868377441688
844,2,2,0.67474914,0.51674753,0.18334949,0.4934394133091391,0.6747491359710693
845,2,6,0.8105147,0.72812283,0.22910237,0.6637241573965487,0.8105146884918213
846,2,6,0.82940847,0.6663488,0.24794263,0.5647399113392805,0.8294084668159485
847,2,6,0.75321096,0.5723332,0.20998144,0.48410080276108414,0.7532109618186951
848,2,6,0.7156424,0.48158175,0.20118147,0.32152933098078185,0.7156423926353455
849,2,6,0.7652357,0.5692428,0.25357395,0.4131489549832832,0.7652357220649719
850,2,2,0.672167,0.44112676,0.21204042,0.30589615959809957,0.6721670031547546
851,2,4,0.63889533,0.58547723,0.15727288,0.7114223095177783,0.7114223095177783
852,2,2,0.6541267,0.5785456,0.1691413,0.668330933328429,0.668330933328429
853,2,4,0.67786455,0.54887164,0.20223594,0.5715375419332689,0.6778645515441895
854,2,4,0.77948856,0.5613675,0.26957572,0.36127721346968844,0.7794885635375977
855,2,4,0.770665,0.6285559,0.2451185,0.5521306341850742,0.7706649899482727
856,2,4,0.6333163,0.42571467,0.23003602,0.38447082785339615,0.6333162784576416
857,2,4,0.61489946,0.36337352,0.24154049,0.20820479842451278,0.6148994565010071
858,2,4,0.60440665,0.36365378,0.24143422,0.2530414540267947,0.6044066548347473
859,2,4,0.5955131,0.35588413,0.24438202,0.2572990210058118,0.595513105392456
860,2,4,0.6212338,0.5130467,0.18475354,0.6308597576917858,0.6308597576917858
861,2,4,0.6490802,0.5707538,0.20635378,0.6999194050068887,0.6999194050068887
862,2,4,0.61028594,0.5613135,0.18164253,0.7661424632758465,0.7661424632758465
863,2,2,0.6368976,0.5207176,0.18847322,0.6086802848293151,0.636897623538971
864,2,2,0.66030455,0.5204562,0.18194234,0.5400183466949535,0.6603045463562012
865,2,2,0.6803729,0.48601955,0.1950078,0.407014447712875,0.6803728938102722
866,2,4,0.7239337,0.52625585,0.2612239,0.41769507534862527,0.7239336967468262
867,2,4,0.64215547,0.39188117,0.23072457,0.2248014336435915,0.6421554684638977
868,2,4,0.64998436,0.40707684,0.2249592,0.26066007399392976,0.6499843597412109
869,2,4,0.6152496,0.3556128,0.24448502,0.16754762432732784,0.6152495741844177
870,2,4,0.6153436,0.46530777,0.2028659,0.5428365213496826,0.6153435707092285
871,2,2,0.5981444,0.5619238,0.16620922,0.7827144422938197,0.7827144422938197
872,2,2,0.6482973,0.5155493,0.18380392,0.5634823579634181,0.6482973098754883
873,2,4,0.5949489,0.5676071,0.16405296,0.8010067377784165,0.8010067377784165
874,2,2,0.6167291,0.5573006,0.16796327,0.7243313878341862,0.7243313878341862
875,2,2,0.5974692,0.56861854,0.16366917,0.7953742542289893,0.7953742542289893
876,2,4,0.60471946,0.5673388,0.17128229,0.7809862025375214,0.7809862025375214
877,2,4,0.61649454,0.4343853,0.21459818,0.4567566220913202,0.6164945363998413
878,2,4,0.5915724,0.55919194,0.16724563,0.7969074540291827,0.7969074540291827
879,2,4,0.6276886,0.47854912,0.197842,0.5369986588716031,0.6276885867118835
880,2,4,0.623652,0.441885,0.21175265,0.45524689174611144,0.6236519813537598
881,2,4,0.6838675,0.48081255,0.21768367,0.3896991027123162,0.6838675141334534
882,2,3,0.73088175,0.6631507,0.18438357,0.6770242167597171,0.7308817505836487
883,2,3,0.71518403,0.55446804,0.16903788,0.5173729936554281,0.7151840329170227
884,2,2,0.78836673,0.60918057,0.26036012,0.4750960575578036,0.7883667349815369
885,2,2,0.77044123,0.6629367,0.23436832,0.5835865463910949,0.7704412341117859
886,2,4,0.6683033,0.47695863,0.1984455,0.41395707249172453,0.6683033108711243
887,2,4,0.78971034,0.6370022,0.24505985,0.5272981217122723,0.7897103428840637
888,2,3,0.7894352,0.6808678,0.24456894,0.6014849120876988,0.7894352078437805
889,2,4,0.7338589,0.631071,0.18644476,0.6029873549050535,0.7338588833808899
890,2,4,0.78168845,0.63524234,0.16427636,0.5424937087973376,0.7816884517669678
891,2,2,0.84703577,0.68491435,0.1845963,0.5240429561436031,0.8470357656478882
892,2,4,0.89491415,0.7679552,0.1464166,0.61927604394441,0.8949141502380371
893,2,7,0.88653755,0.73082614,0.13119483,0.5556201877770945,0.8865375518798828
894,2,7,0.9201139,0.77059484,0.1323545,0.6322389098932035,0.9201139211654663
895,2,7,0.86098146,0.7064637,0.11136973,0.5761459892019047,0.8609814643859863
896,2,5,0.8301008,0.6635146,0.1328193,0.5284094935341273,0.8301007747650146
897,2,5,0.6552776,0.37548745,0.23694438,0.11830329966051067,0.6552776098251343
898,2,5,0.6586149,0.37935728,0.2354762,0.12357219215482473,0.6586148738861084
899,2,5,0.66551346,0.38529378,0.23322386,0.12716039257429657,0.6655134558677673
900,2,5,0.6353947,0.3567328,0.24406004,0.09904855051263439,0.6353946924209595
901,2,5,0.72949195,0.47290826,0.19998229,0.2572522965419921,0.7294919490814209
902,2,7,0.8135877,0.5943823,0.19195235,0.3851354167563841,0.8135877251625061
903,2,7,0.77986705,0.51934814,0.18236268,0.2905151958402712,0.7798670530319214
904,2,7,0.83870685,0.63265276,0.13937414,0.49325899138329987,0.8387068510055542
905,2,5,0.7700001,0.51786137,0.18292665,0.30185267532942817,0.7700001001358032
906,2,5,0.68779385,0.43077695,0.21596718,0.2277871681653778,0.6877938508987427
907,2,5,0.549961,0.2830472,0.27201688,0.026241416847369692,0.5499609708786011
908,2,5,0.63247734,0.35737717,0.2438156,0.1117432652390562,0.632477343082428
909,2,5,0.5811214,0.3090769,0.26214105,0.056525809872255195,0.5811213850975037
910,3,7,0.7093897,0.43145955,0.21570826,0.18291652592370156,0.7093896865844727
911,3,7,0.6028158,0.32530063,0.25598574,0.059927491568714686,0.6028158068656921
912,3,7,0.5593065,0.29599637,0.26710385,0.08702920334542341,0.5593065023422241
913,3,7,0.7152347,0.46387696,0.34686023,0.2911221517367437,0.7152346968650818
914,3,7,0.7950275,0.5128815,0.39860678,0.15156323242217695,0.795027494430542
915,3,7,0.75116116,0.46812093,0.20179862,0.2120606767883828,0.7511611580848694
916,3,7,0.79556715,0.5962697,0.18206966,0.4446795315146659,0.7955671548843384
917,3,6,0.8488289,0.5908576,0.26857346,0.3082860962989571,0.848828911781311
918,3,6,0.8548265,0.63049006,0.24516869,0.38278674601889406,0.8548265099525452
919,3,6,0.8693962,0.7295959,0.1765694,0.6116954907570289,0.8693962097167969
920,3,3,0.8356912,0.66010237,0.23417413,0.48189550632976363,0.8356912136077881
921,3,3,0.80277646,0.6312375,0.24810642,0.5003531323334363,0.8027764558792114
922,3,3,0.76178867,0.5925287,0.25734854,0.5200088398198409,0.7617886662483215
923,3,2,0.6697099,0.55234617,0.20489162,0.6000186180696371,0.6697099208831787
924,3,2,0.7465462,0.5651829,0.27394474,0.45734093094213224,0.74654620885849
925,3,2,0.6148879,0.5549898,0.16883987,0.7255592077344499,0.7255592077344499
926,3,2,0.6478936,0.4854979,0.19520569,0.49127396525363454,0.6478936076164246
927,3,2,0.6573367,0.57865447,0.15986145,0.6515439647426031,0.6573367118835449
928,3,2,0.62151146,0.5805725,0.15913379,0.7437637871961313,0.7437637871961313
929,3,2,0.6178343,0.5575298,0.16787624,0.720091494371274,0.720091494371274
930,3,4,0.5896641,0.5658153,0.1647327,0.8121889241845204,0.8121889241845204
931,3,4,0.6048052,0.5168265,0.18331945,0.6862273263692937,0.6862273263692937
932,3,4,0.60347235,0.53083473,0.17800462,0.7162464726781245,0.7162464726781245
933,3,4,0.5501247,0.28724927,0.2704227,0.07185996021379652,0.5501247048377991
934,3,4,0.604748,0.3831519,0.23403645,0.3316386577092312,0.604748010635376
935,3,4,0.60438854,0.5202871,0.18200636,0.6941582458141292,0.6941582458141292
936,3,4,0.6767896,0.5356005,0.1761964,0.5313320900737231,0.6767895817756653
937,3,4,0.6776659,0.4865116,0.19482106,0.42395208910843907,0.6776658892631531
938,3,4,0.616598,0.5781699,0.16004527,0.753505225755886,0.753505225755886
939,3,4,0.593716,0.56743747,0.16411722,0.8030680482121464,0.8030680482121464
940,3,4,0.60716784,0.4045636,0.22591275,0.39792055234468837,0.6071678400039673
941,3,4,0.58986413,0.34482282,0.24857867,0.2303347585868036,0.5898641347885132
942,3,4,0.67751545,0.42835766,0.2599029,0.2538415901921271,0.67751544713974
943,3,3,0.61150825,0.4004677,0.22746676,0.36802837302274866,0.6115082502365112
944,3,3,0.60262823,0.33891523,0.25082022,0.1370469969615596,0.602628231048584
945,3,3,0.56287557,0.29759347,0.26649803,0.07440734890272788,0.5628755688667297
946,3,3,0.5711866,0.3060817,0.26327747,0.09099090962962975,0.5711866021156311
947,3,3,0.60229236,0.33864653,0.2509222,0.13712933166549868,0.6022923588752747
948,3,3,0.5936684,0.3286597,0.25471115,0.12003244638291832,0.5936684012413025
949,3,3,0.542155,0.27862495,0.27369475,0.04103677854790799,0.5421550273895264
950,3,3,0.5475404,0.28304708,0.27201688,0.04623573271079806,0.5475404262542725
951,3,3,0.51820046,0.2597822,0.28084385,0.012637475057969638,0.5182004570960999
952,3,3,0.5359058,0.27400237,0.27544868,0.04182306253395965,0.5359057784080505
953,3,3,0.6212666,0.36970228,0.23913938,0.20780329008978335,0.6212666034698486
954,3,4,0.66790414,0.4247418,0.27640122,0.28241575291526794,0.6679041385650635
955,3,4,0.6217337,0.37854773,0.23578334,0.24437700268171192,0.6217337250709534
956,3,4,0.58319634,0.5619769,0.16618907,0.8244671992248498,0.8244671992248498
957,3,4,0.61664087,0.50113404,0.19744068,0.6288380404502296,0.6288380404502296
958,3,2,0.6052949,0.5402067,0.17444879,0.7280484870028436,0.7280484870028436
959,3,2,0.6306525,0.41446507,0.22215599,0.3478217341385586,0.6306524872779846
