window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,1,7,0.726526,0.575957,0.16233683,0.5063708728557685,0.7265260219573975
601,1,7,0.82257515,0.67589414,0.19981134,0.5390931357396767,0.8225751519203186
602,1,1,0.87292594,0.6459514,0.2650559,0.377252884558402,0.8729259371757507
603,1,1,0.68507403,0.40491503,0.27375215,0.1337395152368117,0.6850740313529968
604,1,1,0.6660602,0.3777963,0.23606843,0.09835207764990628,0.666060209274292
605,1,1,0.75853163,0.4645089,0.26293004,0.14946947852149606,0.7585316300392151
606,1,1,0.7995005,0.5142802,0.23502249,0.22364669298985973,0.7995005249977112
607,1,1,0.93096215,0.7338815,0.25938666,0.46089849853888154,0.9309621453285217
608,1,1,0.94972044,0.7788437,0.33409572,0.4548434279859066,0.9497204422950745
609,1,6,0.95037293,0.7691069,0.15953654,0.5858233692124486,0.9503729343414307
610,1,6,0.8594375,0.61656165,0.1454792,0.4125107293948531,0.8594375252723694
611,1,6,0.7659887,0.5821229,0.1585455,0.4414646406657994,0.7659887075424194
612,1,6,0.70933795,0.59373575,0.15413952,0.565721278442652,0.7093379497528076
613,1,6,0.7185282,0.5572161,0.16799527,0.4812707290839171,0.7185282111167908
614,1,5,0.81187004,0.6453023,0.18871188,0.48035497960518114,0.8118700385093689
615,1,6,0.7906794,0.57690215,0.18586731,0.39790936365170637,0.790679395198822
616,1,6,0.7049326,0.5902364,0.15546727,0.5677950551407775,0.7049325704574585
617,1,1,0.69488084,0.53782684,0.17535174,0.49553531255514827,0.6948808431625366
618,1,1,0.75222933,0.46312863,0.20369273,0.20486130507924827,0.7522293329238892
619,1,1,0.7908381,0.54859126,0.25382602,0.3035373520833673,0.7908381223678589
620,1,1,0.6288517,0.34869254,0.2471106,0.08411544415866956,0.6288517117500305
621,1,1,0.6379678,0.35443038,0.2449336,0.0808227296511177,0.6379678249359131
622,1,1,0.6457741,0.36643887,0.24037755,0.10843289293552516,0.6457741260528564
623,1,5,0.7172983,0.4704209,0.20092595,0.27728049928555265,0.7172983288764954
624,1,5,0.6918729,0.4265182,0.217583,0.20346568952663802,0.6918728947639465
625,1,5,0.8197649,0.6590273,0.19421518,0.4793254594260361,0.8197649121284485
626,1,5,0.791863,0.61099786,0.22034538,0.43606274091871455,0.7918630242347717
627,1,1,0.7091275,0.4324646,0.2153269,0.18333899691788247,0.7091274857521057
628,1,1,0.84992665,0.59916073,0.29282534,0.28959931863937527,0.8499266505241394
629,1,1,0.8151959,0.5618635,0.28613228,0.28038526454474777,0.8151959180831909
630,2,2,0.80909514,0.63370657,0.2605059,0.4414977370298665,0.8090951442718506
631,2,7,0.8874279,0.75628465,0.3025813,0.5310355548902166,0.8874279260635376
632,2,6,0.7882051,0.5858058,0.17391026,0.44282318779190943,0.788205087184906
633,2,6,0.7794505,0.5816411,0.15872824,0.4447870154598987,0.7794504761695862
634,2,7,0.7751642,0.5288456,0.20830661,0.309149346510047,0.7751641869544983
635,2,7,0.8936976,0.6355502,0.48994946,0.18726293400104055,0.8936976194381714
636,2,7,0.85790306,0.5717974,0.575262,0.08558108397345299,0.8579030632972717
637,2,7,0.87643003,0.66428506,0.5482478,0.3517881918596858,0.8764300346374512
638,2,7,0.5361911,0.27618104,0.2746219,0.07151291421979897,0.5361911058425903
639,2,7,0.51529837,0.25800204,0.2815193,0.02325127239718786,0.5152983665466309
640,2,7,0.5111522,0.2547782,0.28274238,0.010062536926521665,0.5111522078514099
641,2,7,0.5050267,0.2504512,0.28438413,0.0015426905175143241,0.5050266981124878
642,2,7,0.50730366,0.25201583,0.2837904,0.0022780733564336415,0.5073036551475525
643,2,7,0.9606172,0.7564816,0.66190696,0.1901727184861155,0.960617184638977
644,2,2,0.6762687,0.4227851,0.21899927,0.23833758492177193,0.6762686967849731
645,2,2,0.698823,0.56306684,0.16577554,0.543752121883082,0.6988229751586914
646,2,2,0.63629156,0.49208015,0.19270837,0.5422493736496489,0.6362915635108948
647,2,2,0.59171623,0.566589,0.1644392,0.8076446386448942,0.8076446386448942
648,2,2,0.64540845,0.5604,0.16678727,0.6507331013203443,0.6507331013203443
649,2,2,0.6384219,0.35829753,0.26588708,0.09315982122791966,0.638421893119812
650,2,2,0.6665072,0.40182483,0.22695178,0.1905888764330131,0.6665071845054626
651,2,2,0.7634784,0.60231847,0.21646595,0.5235934390416361,0.7634783983230591
652,2,5,0.685844,0.40611583,0.31450826,0.13522325173465846,0.6858440041542053
653,2,2,0.6223607,0.35197204,0.2458663,0.12358954774252467,0.6223607063293457
654,2,2,0.6240584,0.36267096,0.2418071,0.16784358593452756,0.6240584254264832
655,2,2,0.68700826,0.44505394,0.21055049,0.27849266441344545,0.687008261680603
656,2,2,0.64032835,0.4395103,0.21265376,0.3939397979277457,0.6403283476829529
657,2,2,0.6067698,0.5729846,0.1620127,0.774414363966802,0.774414363966802
658,2,2,0.6008238,0.5702802,0.16303867,0.7874798438154157,0.7874798438154157
659,2,2,0.6295744,0.4741112,0.1995259,0.5199343644292929,0.6295744180679321
660,2,2,0.6447567,0.47189176,0.20036799,0.4672713540510828,0.6447566747665405
661,2,2,0.63641316,0.5467205,0.1719774,0.6506321184061129,0.6506321184061129
662,2,2,0.6648827,0.5037339,0.1882869,0.4885370645657803,0.6648827195167542
663,2,2,0.63727033,0.5904415,0.15538937,0.7158284971116583,0.7158284971116583
664,2,2,0.64943904,0.5933252,0.15429527,0.6909496412336249,0.6909496412336249
665,2,2,0.66700166,0.6210934,0.14375979,0.7008870793857063,0.7008870793857063
666,2,3,0.7150425,0.63971245,0.13669562,0.6320314946689924,0.7150424718856812
667,2,2,0.69497377,0.4710511,0.20068693,0.33394157582087747,0.6949737668037415
668,2,2,0.728498,0.6236315,0.17188323,0.5945779615768629,0.7284979820251465
669,2,4,0.7350967,0.62730336,0.16321927,0.602054527890989,0.7350966930389404
670,2,2,0.6894202,0.5175971,0.18302703,0.4601751285960354,0.689420223236084
671,2,2,0.68675673,0.5220411,0.18134093,0.48064061129006375,0.6867567300796509
672,2,4,0.6479156,0.478984,0.19767714,0.47511925331325555,0.6479156017303467
673,2,4,0.5878204,0.5566286,0.16821826,0.8034232806595971,0.8034232806595971
674,2,4,0.59430003,0.36518896,0.2408517,0.3033747224873938,0.5943000316619873
675,2,4,0.5459531,0.2858948,0.27093655,0.09419806603567761,0.545953094959259
676,2,4,0.54422945,0.28398126,0.27166247,0.08853173300857606,0.5442294478416443
677,2,4,0.5271091,0.266829,0.2781703,0.029709333032238102,0.5271090865135193
678,2,4,0.59199613,0.34205508,0.24962884,0.2054510172482112,0.5919961333274841
679,2,4,0.5962166,0.33488345,0.25234985,0.14376090370886946,0.59621661901474
680,2,4,0.55516094,0.2947814,0.26756483,0.10686631983471657,0.5551609396934509
681,2,4,0.5596634,0.3012966,0.2650929,0.1304225167455317,0.5596634149551392
682,2,4,0.5246703,0.26525295,0.27876806,0.03462313932375332,0.5246703028678894
683,2,4,0.52057385,0.2615968,0.28015536,0.016863455346497417,0.5205738544464111
684,2,4,0.56367254,0.29860765,0.26611322,0.07789427933614976,0.5636725425720215
685,2,4,0.5783036,0.3155222,0.2596957,0.11741584548377032,0.5783035755157471
686,2,4,0.5998965,0.5612204,0.16647613,0.7764670643544684,0.7764670643544684
687,2,4,0.6283512,0.44387,0.21099961,0.44374133578060726,0.6283512115478516
688,2,2,0.60986525,0.5745028,0.16143656,0.767708839136333,0.767708839136333
689,2,4,0.59945756,0.5453554,0.17249537,0.7528422157711988,0.7528422157711988
690,2,4,0.61884975,0.5225456,0.18114948,0.6567573238478324,0.6567573238478324
691,2,2,0.64427507,0.5104219,0.21159375,0.5828308936913975,0.6442750692367554
692,2,4,0.63810015,0.53993607,0.20795602,0.6684676215034311,0.6684676215034311
693,2,2,0.75532603,0.59868646,0.25196123,0.5247064959261643,0.7553260326385498
694,2,2,0.6858944,0.47397858,0.19957626,0.3695751197470574,0.6858944296836853
695,2,2,0.69980127,0.5891619,0.15587485,0.5787556956066087,0.6998012661933899
696,2,3,0.633529,0.5502145,0.17065167,0.6653916070738457,0.6653916070738457
697,2,2,0.6650988,0.50078464,0.19289851,0.48268333332391183,0.6650987863540649
698,2,3,0.73195773,0.5961085,0.24311316,0.5530081458876057,0.731957733631134
699,2,3,0.7375766,0.61385214,0.2516024,0.5754767246128215,0.7375766038894653
700,2,2,0.6631339,0.5723845,0.1622402,0.6294810974166404,0.6631339192390442
701,2,2,0.68546414,0.5510609,0.17033064,0.5583608372668438,0.6854641437530518
702,2,4,0.6269529,0.58450735,0.15764081,0.7335719403979446,0.7335719403979446
703,2,2,0.62534386,0.5834149,0.1580553,0.7364759661436036,0.7364759661436036
704,2,4,0.59137034,0.5664959,0.16447449,0.8083311960765033,0.8083311960765033
705,2,2,0.59542537,0.56800103,0.16390342,0.7994956484980968,0.7994956484980968
706,2,2,0.75557584,0.675982,0.22692859,0.6748224288453072,0.7555758357048035
707,2,3,0.72683114,0.6091243,0.19852489,0.5711034760090308,0.7268311381340027
708,2,3,0.7322289,0.50195926,0.19683087,0.3426967326572783,0.7322288751602173
709,2,1,0.6145304,0.35467792,0.24483979,0.167366038428338,0.6145303845405579
710,2,1,0.73289514,0.5638534,0.27484643,0.49051058491306954,0.7328951358795166
711,2,2,0.7642222,0.54022515,0.32084858,0.3504207578908751,0.7642222046852112
712,2,2,0.6936061,0.62371105,0.1427666,0.6428600907935028,0.6936060786247253
713,2,4,0.6908202,0.6776181,0.12231386,0.7987273358719298,0.7987273358719298
714,2,2,0.696476,0.62893116,0.14078617,0.6469386902659383,0.6964759826660156
715,2,2,0.6082788,0.5513126,0.17023516,0.7384088703765406,0.7384088703765406
716,2,2,0.5938678,0.5638162,0.16549116,0.7978293491953141,0.7978293491953141
717,2,2,0.6231263,0.5190178,0.1824879,0.6367109275859039,0.6367109275859039
718,2,2,0.7573327,0.6840227,0.2255019,0.7205255587403941,0.7573326826095581
719,2,2,0.81152034,0.683066,0.3299994,0.5547751430410159,0.8115203380584717
720,2,4,0.7872939,0.6164948,0.33239162,0.47685253759071355,0.7872939109802246
721,2,4,0.58097184,0.56264174,0.16593671,0.8315814434507439,0.8315814434507439
722,2,2,0.58949566,0.5422906,0.17365813,0.7754568912093649,0.7754568912093649
723,2,2,0.60135555,0.50469613,0.18792182,0.6723320957645653,0.6723320957645653
724,2,2,0.58046895,0.5624688,0.1660024,0.8326930566109768,0.8326930566109768
725,2,2,0.58119327,0.56271887,0.1659075,0.8310894506278013,0.8310894506278013
726,2,4,0.58175373,0.56291413,0.16583347,0.829846301725986,0.829846301725986
727,2,4,0.5820043,0.33807302,0.25113976,0.23452390057276815,0.5820043087005615
728,2,4,0.60291886,0.49218488,0.19266862,0.6417801973973039,0.6417801973973039
729,2,4,0.60750717,0.45882422,0.2053259,0.5511174283341892,0.6075071692466736
730,2,4,0.6048981,0.41909146,0.22040081,0.45150037967504486,0.6048980951309204
731,2,4,0.5939806,0.36766118,0.23991376,0.31489455604523964,0.593980610370636
732,2,4,0.6055716,0.4306143,0.21602887,0.48269058801964454,0.6055716276168823
733,2,4,0.60443187,0.47097135,0.20071709,0.5898385534738866,0.6044318675994873
734,2,4,0.5800441,0.56232345,0.16605753,0.8336317127852318,0.8336317127852318
735,2,4,0.5801658,0.56236506,0.16604179,0.833362828031304,0.833362828031304
736,2,4,0.5899719,0.5362099,0.17596519,0.763682243171505,0.763682243171505
737,2,4,0.59886783,0.38442314,0.23355418,0.35952918161583114,0.5988678336143494
738,2,4,0.5551513,0.29686445,0.26677454,0.125768779231879,0.5551512837409973
739,2,4,0.5537159,0.2951281,0.26743335,0.12125981587877539,0.5537158846855164
740,2,4,0.5526013,0.29368895,0.26797932,0.11676891862078459,0.5526012778282166
741,2,4,0.51946443,0.2612868,0.28027296,0.031482101640854326,0.5194644331932068
742,2,4,0.52824104,0.26864344,0.27748173,0.04945393378734075,0.5282410383224487
743,2,4,0.52103865,0.262465,0.27982593,0.031997560453710876,0.5210386514663696
744,2,4,0.59484243,0.36661398,0.24031109,0.30697798323311853,0.5948424339294434
745,2,4,0.60489166,0.474069,0.19954193,0.5956610067829476,0.6048916578292847
746,2,4,0.598996,0.5171146,0.18321002,0.7034816735630274,0.7034816735630274
747,2,4,0.5809265,0.5626267,0.16594255,0.8316800593012145,0.8316800593012145
748,2,4,0.58700985,0.5482566,0.17139459,0.7922578830032946,0.7922578830032946
749,2,4,0.5809547,0.5626357,0.1659391,0.8316196201893779,0.8316196201893779
750,2,4,0.58175826,0.5629158,0.16583276,0.829835845158215,0.829835845158215
751,2,4,0.58170325,0.5628958,0.16584045,0.8299602400652077,0.8299602400652077
752,2,2,0.58417284,0.56374836,0.16551697,0.824530681907121,0.824530681907121
753,2,4,0.58234626,0.5631181,0.16575605,0.8285409383119723,0.8285409383119723
754,2,2,0.5822372,0.56307656,0.16577184,0.828792843283818,0.828792843283818
755,2,2,0.5971431,0.5154989,0.18382317,0.7056661293430292,0.7056661293430292
756,2,2,0.6096385,0.48380995,0.19584608,0.603731374266689,0.609638512134552
757,2,2,0.64840883,0.5485246,0.21946263,0.6694424786893971,0.6694424786893971
758,2,4,0.5834904,0.5635111,0.16560692,0.8260322730077723,0.8260322730077723
759,2,2,0.61281776,0.49650764,0.19102848,0.622381619016141,0.622381619016141
760,2,2,0.58271545,0.56324494,0.16570795,0.827730193427473,0.827730193427473
761,2,2,0.5871647,0.5648422,0.16510183,0.8178471079420859,0.8178471079420859
762,2,4,0.58455366,0.56389844,0.16545999,0.8236448307707593,0.8236448307707593
763,2,2,0.58179796,0.5629281,0.16582811,0.8297521322387676,0.8297521322387676
764,2,4,0.5813291,0.56276506,0.16588998,0.8307912100932614,0.8307912100932614
765,2,4,0.58475477,0.56396616,0.16543424,0.8232096679018541,0.8232096679018541
766,2,4,0.5832368,0.5634304,0.16563761,0.8265680698338803,0.8265680698338803
767,2,4,0.5827442,0.56326246,0.16570127,0.8276456049099626,0.8276456049099626
768,2,4,0.5811815,0.5627147,0.16590923,0.8311158013604897,0.8311158013604897
769,2,2,0.58111024,0.56269014,0.16591841,0.831273224217357,0.831273224217357
770,2,4,0.5803107,0.56241465,0.1660229,0.8330426547138128,0.8330426547138128
771,2,4,0.5814408,0.5628052,0.16587478,0.8305398468349858,0.8305398468349858
772,2,4,0.58126324,0.5627434,0.1658982,0.8309336125409492,0.8309336125409492
773,2,4,0.5815691,0.5628499,0.16585791,0.8302553768467281,0.8302553768467281
774,2,4,0.5840217,0.56371874,0.16552806,0.8247993873148478,0.8247993873148478
775,2,4,0.5888405,0.54595834,0.17226648,0.7834041090087582,0.7834041090087582
776,2,4,0.60543776,0.39655834,0.22895002,0.3774687939475452,0.6054377555847168
777,2,4,0.60850835,0.4878354,0.19431883,0.615925061478662,0.615925061478662
778,2,4,0.6133717,0.50008845,0.18966985,0.6276782657332329,0.6276782657332329
779,2,4,0.59347844,0.54843545,0.17132676,0.7745557320474085,0.7745557320474085
780,2,4,0.5850303,0.5640735,0.16539347,0.8225749711849518,0.8225749711849518
781,2,4,0.5879639,0.5651738,0.164976,0.8159828310671887,0.8159828310671887
782,2,4,0.5940531,0.5675711,0.16406655,0.8023197122340477,0.8023197122340477
783,2,4,0.6006849,0.5704029,0.16299212,0.787519290336901,0.787519290336901
784,2,2,0.5874844,0.5649932,0.16504467,0.8170565520788687,0.8170565520788687
785,2,2,0.5843336,0.5638312,0.1654855,0.824103868601142,0.824103868601142
786,2,4,0.58220553,0.563071,0.16577387,0.8288468969478501,0.8288468969478501
787,2,4,0.5843924,0.56383395,0.16548449,0.8240219574560628,0.8240219574560628
788,2,2,0.59022963,0.5520319,0.16996217,0.7895349591580709,0.7895349591580709
789,2,2,0.5980478,0.5442685,0.17290771,0.7549509706078781,0.7549509706078781
790,2,2,0.5988736,0.5695882,0.16330123,0.79156986029717,0.79156986029717
791,2,2,0.60847276,0.57389784,0.16166615,0.7706299770633438,0.7706299770633438
792,2,2,0.6102497,0.57496357,0.1612618,0.7666672131336265,0.7666672131336265
793,2,2,0.59814113,0.5692997,0.16341066,0.7931574995931,0.7931574995931
794,2,2,0.584856,0.56401944,0.1654141,0.8229406247828562,0.8229406247828562
795,2,2,0.5882504,0.54986656,0.17078382,0.7914595353133735,0.7914595353133735
796,2,2,0.6019211,0.50130403,0.18920875,0.6637987133122023,0.6637987133122023
797,2,2,0.58219415,0.5630627,0.16577697,0.8288845541449861,0.8288845541449861
798,2,2,0.5852454,0.5641335,0.16537082,0.8221438787413574,0.8221438787413574
799,2,2,0.59866863,0.53204465,0.17754555,0.7320594801871648,0.7320594801871648
800,2,2,0.62451583,0.50040174,0.18955112,0.5950994790750065,0.6245158314704895
801,2,2,0.5977493,0.560506,0.16674715,0.781455768335356,0.781455768335356
802,2,2,0.5905058,0.5661224,0.16461623,0.810342781144719,0.810342781144719
803,2,4,0.5873587,0.5649351,0.16506672,0.8173635930859935,0.8173635930859935
804,2,4,0.5871911,0.56485546,0.16509694,0.8177797277780191,0.8177797277780191
805,2,4,0.5848395,0.56399906,0.16542178,0.8230143184726728,0.8230143184726728
806,2,4,0.5832425,0.56343186,0.16563696,0.8265569046192196,0.8265569046192196
807,2,2,0.5820059,0.5630003,0.16580069,0.8292920522651326,0.8292920522651326
808,2,2,0.58831304,0.5652293,0.16495496,0.8153875245624028,0.8153875245624028
809,2,2,0.58121276,0.56272376,0.16590565,0.8310518939255227,0.8310518939255227
810,2,2,0.58046347,0.56246674,0.16600323,0.8327057506747908,0.8327057506747908
811,2,4,0.5832956,0.5634488,0.16563058,0.8264446459735189,0.8264446459735189
812,2,4,0.5906984,0.5661187,0.16461754,0.810093079013012,0.810093079013012
813,2,4,0.5856587,0.5585143,0.16750276,0.812384247420276,0.812384247420276
814,2,2,0.62462264,0.5785749,0.18891788,0.7675283547181628,0.7675283547181628
815,2,2,0.5906367,0.5661636,0.16460049,0.8100708453968049,0.8100708453968049
816,2,2,0.5876143,0.56499255,0.1650449,0.8168859546921374,0.8168859546921374
817,2,2,0.5901698,0.56594896,0.16468197,0.8111933215184077,0.8111933215184077
818,2,2,0.59051245,0.5661482,0.16460633,0.810278084942792,0.810278084942792
819,2,4,0.5930981,0.56719065,0.16421092,0.8044463052051118,0.8044463052051118
820,2,4,0.59529287,0.5680951,0.16386771,0.7995190414959936,0.7995190414959936
821,2,2,0.6000829,0.57011986,0.16309941,0.7888778256883192,0.7888778256883192
822,2,2,0.59777486,0.56909657,0.16348767,0.7940475627335152,0.7940475627335152
823,2,2,0.623954,0.4708503,0.2007631,0.529891758861324,0.6239539980888367
824,2,2,0.62465906,0.5063057,0.18731111,0.6082874667968428,0.6246590614318848
825,2,2,0.6560873,0.43794233,0.21324861,0.33791911656788365,0.6560872793197632
826,2,2,0.634854,0.49289846,0.19239783,0.549341583127354,0.6348540186882019
827,2,2,0.58596516,0.5644061,0.16526735,0.8205105948267774,0.8205105948267774
828,2,2,0.58436483,0.5638387,0.16548264,0.8240438653395575,0.8240438653395575
829,2,2,0.5829886,0.5633457,0.16566968,0.8271109582203696,0.8271109582203696
830,2,2,0.5825578,0.56319326,0.1657275,0.8280691451711082,0.8280691451711082
831,2,2,0.5824281,0.5631495,0.16574413,0.8283521130915721,0.8283521130915721
832,2,2,0.58246434,0.56315786,0.16574097,0.8282839424970255,0.8282839424970255
833,2,2,0.6147773,0.4452498,0.21047616,0.49299145633438957,0.6147773265838623
834,2,2,0.58569515,0.56430453,0.16530591,0.8211207098564206,0.8211207098564206
835,2,2,0.5878015,0.55169106,0.17009151,0.795672109944019,0.795672109944019
836,2,2,0.5871006,0.56481326,0.16511285,0.8180033844398301,0.8180033844398301
837,2,2,0.59168386,0.56651163,0.16446865,0.8078575125284244,0.8078575125284244
838,2,2,0.6235584,0.5037675,0.18827403,0.6065841827634841,0.6235584020614624
839,2,4,0.59089446,0.56626296,0.16456282,0.8094952436779749,0.8094952436779749
840,2,4,0.6161327,0.49251288,0.19254422,0.603199362716689,0.6161326766014099
841,2,4,0.6041067,0.50651956,0.18722999,0.6681603819299421,0.6681603819299421
842,2,2,0.58247966,0.56316113,0.16573972,0.8282566308470806,0.8282566308470806
843,2,4,0.58237654,0.5586021,0.16746938,0.8215245030488443,0.8215245030488443
844,2,4,0.58067393,0.5625392,0.16597563,0.8322401156273913,0.8322401156273913
845,2,4,0.58139366,0.56278825,0.16588122,0.8306460955082056,0.8306460955082056
846,2,4,0.5829577,0.56333745,0.16567278,0.8271725491974568,0.8271725491974568
847,2,2,0.5831299,0.5633999,0.16564918,0.8267859832108863,0.8267859832108863
848,2,2,0.58195835,0.56298596,0.16580617,0.8293914052502919,0.8293914052502919
849,2,2,0.5812904,0.5627521,0.16589499,0.8308754059900432,0.8308754059900432
850,2,4,0.58187383,0.5629519,0.16581911,0.8295916886145484,0.8295916886145484
851,2,4,0.5808683,0.562606,0.16595036,0.8318104173123667,0.8318104173123667
852,2,2,0.5816618,0.5628805,0.16584623,0.8300542374155722,0.8300542374155722
853,2,2,0.5852209,0.56411886,0.16537642,0.8222162986816015,0.8222162986816015
854,2,2,0.58427536,0.56379765,0.16549826,0.8242664362430601,0.8242664362430601
855,2,2,0.58326286,0.56344604,0.16563165,0.8264929338103916,0.8264929338103916
856,2,2,0.5868331,0.56474924,0.16513729,0.8185152582862987,0.8185152582862987
857,2,2,0.5851509,0.5641234,0.16537464,0.8222904966762402,0.8222904966762402
858,2,2,0.58253014,0.5631857,0.16573042,0.8281247835364951,0.8281247835364951
859,2,2,0.5984781,0.51425874,0.18429363,0.6994835855878473,0.6994835855878473
860,2,2,0.6081524,0.44657946,0.20997155,0.5178063627713687,0.6081523895263672
861,2,2,0.6146476,0.4144615,0.22215748,0.4032337638692294,0.614647626876831
862,2,2,0.61366636,0.37886137,0.23566437,0.27984429290452106,0.6136663556098938
863,2,2,0.62598616,0.445938,0.21021497,0.45895889194121975,0.6259861588478088
864,2,2,0.631499,0.42971742,0.21636927,0.3939088119135217,0.6314989924430847
865,2,2,0.64252687,0.52691805,0.18875849,0.6075871806988005,0.6425268650054932
866,2,3,0.57865983,0.31320912,0.2605732,0.09890527018423537,0.5786598324775696
867,2,3,0.517249,0.25914532,0.28108543,0.013747018211617525,0.5172489881515503
868,2,3,0.5045981,0.25015795,0.28449535,0.00166746763055609,0.504598081111908
869,2,3,0.5091572,0.25329006,0.2833069,0.0026001017436152523,0.5091571807861328
870,2,3,0.53863096,0.27429348,0.2753381,0.016507492647780436,0.5386309623718262
871,2,3,0.7454541,0.46279353,0.3255993,0.1528794555526528,0.7454540729522705
872,2,6,0.78660166,0.5362841,0.28153348,0.2894030661439384,0.7866016626358032
873,2,2,0.8547413,0.74256456,0.25900996,0.5899962891398243,0.8547412753105164
874,2,4,0.7421617,0.60873836,0.18256271,0.5332604223050994,0.7421616911888123
875,2,6,0.74547833,0.63637125,0.16878915,0.6304064953663763,0.7454783320426941
876,2,4,0.65592337,0.5961953,0.15320635,0.6818665732952495,0.6818665732952495
877,2,4,0.6664255,0.60629296,0.14937526,0.6721785399155741,0.6721785399155741
878,2,2,0.604612,0.5718691,0.16243589,0.7792668923165208,0.7792668923165208
879,2,4,0.5928675,0.56692755,0.16431057,0.8053222970909422,0.8053222970909422
880,2,2,0.5972207,0.5685375,0.16369998,0.7959141029612959,0.7959141029612959
881,2,4,0.6136124,0.5761881,0.16079724,0.7599065910699738,0.7599065910699738
882,2,4,0.59931,0.56976384,0.16323471,0.7906207011553475,0.7906207011553475
883,2,2,0.645239,0.58678734,0.15677583,0.692052678347929,0.692052678347929
884,2,2,0.71773154,0.5527686,0.21555626,0.48663803467785716,0.7177315354347229
885,2,2,0.8071094,0.626922,0.28036642,0.4650666592001129,0.8071094155311584
886,2,2,0.6713266,0.54573953,0.17234963,0.5612246928011075,0.6713265776634216
887,2,2,0.66620135,0.537856,0.17534071,0.5585519938545149,0.6662013530731201
888,2,2,0.6654106,0.5652525,0.16494626,0.6120018490082045,0.665410578250885
889,2,2,0.70606,0.52094316,0.18175757,0.430682553237315,0.706059992313385
890,2,6,0.7550911,0.61130583,0.14747328,0.5370149246988862,0.7550910711288452
891,2,2,0.75427616,0.5647643,0.2424587,0.42665752240143867,0.7542761564254761
892,2,2,0.7724157,0.55771774,0.25660598,0.3792586557526768,0.7724156975746155
893,2,2,0.6092228,0.5483854,0.17134583,0.7311860483437888,0.7311860483437888
894,2,2,0.7031724,0.57038146,0.20607531,0.5519547759579329,0.7031723856925964
895,2,2,0.66559035,0.54006684,0.17450184,0.5641848487705181,0.6655903458595276
896,2,2,0.6354225,0.5257482,0.17993438,0.6145404204217184,0.6354225277900696
897,2,2,0.75709,0.58158207,0.21316904,0.46088737642172717,0.7570899724960327
898,2,2,0.68817693,0.49833822,0.19033396,0.44605687594226795,0.6881769299507141
899,2,2,0.6935097,0.50817996,0.18659997,0.4432192816031418,0.6935096979141235
900,2,2,0.729307,0.5202756,0.19783336,0.3797901813664405,0.7293069958686829
901,2,2,0.7826845,0.5844531,0.19932884,0.43084265863410964,0.7826845049858093
902,2,2,0.6838907,0.4895519,0.23679936,0.4255811259608091,0.683890700340271
903,2,2,0.74662876,0.5879358,0.18971074,0.5077072020116667,0.7466287612915039
904,2,2,0.62663466,0.5811675,0.15890801,0.7343162816513538,0.7343162816513538
905,2,4,0.6317514,0.46309954,0.20370388,0.48744800461088267,0.6317514181137085
906,2,4,0.5959174,0.5680951,0.16386771,0.7986103627476987,0.7986103627476987
907,2,4,0.5994195,0.569247,0.16343069,0.7914128392896229,0.7914128392896229
908,2,2,0.61338717,0.52087593,0.18178296,0.6702551510166304,0.6702551510166304
909,2,2,0.6508016,0.53091276,0.17797494,0.5836041214493868,0.6508015990257263
910,2,2,0.67403185,0.5814749,0.15879142,0.6227005204829732,0.6740318536758423
911,2,4,0.6770975,0.49099088,0.19741857,0.43354856765034266,0.677097499370575
912,2,3,0.72864795,0.60326916,0.20497918,0.5882964750436046,0.7286479473114014
913,2,4,0.6971565,0.583794,0.21316755,0.5974475275902683,0.6971564888954163
914,2,3,0.6920941,0.47221005,0.25185335,0.3530578158713271,0.692094087600708
915,2,4,0.67648494,0.4497506,0.22745478,0.3224603695004582,0.6764849424362183
916,2,4,0.8147717,0.6939486,0.32480097,0.5742070407323778,0.8147717118263245
917,2,4,0.63141024,0.44728178,0.20970523,0.44315243359044465,0.6314102411270142
918,2,4,0.6180505,0.5776801,0.16023123,0.7486177252939372,0.7486177252939372
919,2,2,0.6103231,0.5747434,0.16134536,0.7667193917489359,0.7667193917489359
920,2,2,0.6850943,0.5547945,0.21319926,0.5687133844620731,0.6850942969322205
921,2,2,0.6091536,0.56750804,0.1640904,0.7594969501531484,0.7594969501531484
922,2,2,0.632459,0.54482126,0.17269802,0.6576419665811534,0.6576419665811534
923,2,2,0.64582855,0.5698476,0.16320282,0.6638953281998818,0.6638953281998818
924,2,2,0.6079219,0.5737916,0.16170645,0.7716652635506649,0.7716652635506649
925,2,4,0.59014606,0.5660186,0.16465557,0.8110725086956413,0.8110725086956413
926,2,4,0.59133065,0.56645894,0.1644885,0.8084637382466076,0.8084637382466076
927,2,2,0.60041934,0.5684924,0.16371703,0.785752818812439,0.785752818812439
928,2,2,0.5923041,0.5667754,0.16436839,0.8064232948081939,0.8064232948081939
929,2,2,0.626378,0.50599676,0.18742836,0.6028069793491533,0.6263779997825623
930,2,2,0.74722886,0.5016786,0.23142517,0.2917983997404594,0.7472288608551025
931,2,2,0.7892332,0.57064486,0.22712493,0.3816198515658016,0.7892332077026367
932,2,2,0.7026327,0.54161453,0.18519282,0.5245506953988182,0.7026327252388
933,2,2,0.7422436,0.67977005,0.18088311,0.7145942941192516,0.7422435879707336
934,2,4,0.7251256,0.58921957,0.15585291,0.5455725500396511,0.7251256108283997
