window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1219,4,7,0.65146,0.3862995,0.26184487,0.1751416478343799,0.6514599919319153
1220,4,5,0.8005506,0.57946503,0.3174712,0.3432165885303675,0.8005505800247192
1221,4,6,0.92037797,0.75858927,0.33259147,0.4455436029966222,0.9203779697418213
1222,4,3,0.8908614,0.6499742,0.28253984,0.3792381926377857,0.8908613920211792
1223,4,3,0.8880488,0.65683556,0.21482098,0.44141446242156235,0.8880488276481628
1224,4,3,0.7701347,0.6215348,0.17488956,0.5421967017969109,0.770134687423706
1225,4,3,0.7621933,0.48775595,0.26727152,0.20594924406043447,0.7621933221817017
1226,4,3,0.6658708,0.39021444,0.23135692,0.14684121628516777,0.6658707857131958
1227,4,3,0.72505236,0.4833088,0.19603628,0.3151310737132462,0.7250523567199707
1228,4,2,0.76527417,0.5612776,0.16645443,0.41358752221400863,0.765274167060852
1229,4,2,0.76508504,0.57655203,0.16065907,0.4606970249528288,0.7650850415229797
1230,4,2,0.69729096,0.6275736,0.14130127,0.6993059421405121,0.6993059421405121
1231,4,2,0.70559347,0.51942766,0.18233252,0.45089749200566587,0.705593466758728
1232,4,2,0.7749272,0.5526018,0.1937362,0.38506122480921334,0.7749271988868713
1233,4,2,0.76898277,0.59345853,0.16860944,0.49220890221141644,0.7689827680587769
1234,4,2,0.7655916,0.69146955,0.17348808,0.6817587055054815,0.7655916213989258
1235,4,2,0.76624554,0.64148486,0.17048812,0.5822929269585769,0.7662455439567566
1236,4,2,0.7351202,0.51340055,0.18461925,0.38165317907076757,0.7351201772689819
1237,4,2,0.64749485,0.5199564,0.18213189,0.5724630827690036,0.6474948525428772
1238,4,2,0.644767,0.45429546,0.20704412,0.4225010123718872,0.6447669863700867
1239,4,2,0.6373578,0.4835558,0.19594264,0.519984541906213,0.637357771396637
1240,4,2,0.6769856,0.42146647,0.21949959,0.22585438568236804,0.6769856214523315
1241,4,2,0.64662004,0.44168645,0.21182805,0.38179406289936013,0.6466200351715088
1242,4,2,0.6793639,0.4733581,0.19981158,0.3763107397897558,0.6793639063835144
1243,4,2,0.6288173,0.43608505,0.21395332,0.4215278482316633,0.6288173198699951
1244,4,2,0.649298,0.49703926,0.20254397,0.5252283673194995,0.6492980122566223
1245,4,4,0.6035184,0.5121435,0.1850962,0.6808924101864235,0.6808924101864235
1246,4,4,0.5915498,0.34701073,0.24774879,0.23314872633451364,0.591549813747406
1247,4,4,0.5440078,0.28097916,0.27280158,0.05370877920527141,0.5440077781677246
1248,4,4,0.5715241,0.30667996,0.26305044,0.09285272732078184,0.5715240836143494
1249,4,4,0.5433131,0.27961576,0.27331883,0.042724836927545196,0.5433130860328674
1250,4,4,0.5588988,0.2933548,0.2681061,0.06384464816837443,0.5588988065719604
1251,4,4,0.58299094,0.32033497,0.25786966,0.12335549667046258,0.5829909443855286
1252,4,4,0.62067485,0.46683246,0.20228755,0.52954756949243,0.6206748485565186
1253,4,4,0.58727694,0.33391148,0.25271857,0.18477626100088845,0.5872769355773926
1254,4,4,0.55347425,0.29297274,0.26825106,0.10304310304603187,0.5534742474555969
1255,4,4,0.5446618,0.28229374,0.2723027,0.06405373527036545,0.544661819934845
1256,4,4,0.5332058,0.27181596,0.27627814,0.03895639183639444,0.5332058072090149
1257,4,4,0.57741594,0.32304418,0.25684172,0.17345812290330764,0.577415943145752
1258,4,4,0.5968072,0.3719387,0.23829085,0.32033338556574104,0.5968071818351746
1259,4,4,0.60558957,0.45529974,0.20666301,0.548291995730753,0.6055895686149597
1260,4,4,0.57161963,0.32001507,0.25799102,0.18766619228299672,0.5716196298599243
1261,4,4,0.55626047,0.29837686,0.26620072,0.13057248903990948,0.5562604665756226
1262,4,4,0.57383406,0.32357115,0.25664186,0.19689483280326,0.5738340616226196
1263,4,4,0.60549694,0.41522282,0.22186852,0.43772071970747334,0.6054969429969788
1264,4,4,0.5959355,0.34241557,0.24949211,0.18767661988641354,0.5959355235099792
1265,4,4,0.61980754,0.4565205,0.20619988,0.5061139422566492,0.6198075413703918
1266,4,4,0.61424327,0.43082398,0.2159493,0.4541646086535071,0.6142432689666748
1267,4,4,0.5785871,0.3268857,0.25538433,0.19037198804990488,0.5785871148109436
1268,4,4,0.6053285,0.393839,0.22998178,0.3683374556348558,0.6053285002708435
1269,4,4,0.5719256,0.32002705,0.25798643,0.1859796697333036,0.5719255805015564
1270,4,4,0.5974408,0.37929708,0.23549902,0.34619874184079397,0.597440779209137
1271,4,4,0.56982946,0.3174016,0.25898254,0.18151263696872363,0.5698294639587402
1272,4,4,0.5394642,0.27945465,0.27337992,0.08041284953547141,0.5394641757011414
1273,4,4,0.56940603,0.31672722,0.25923848,0.17965480391314045,0.5694060325622559
1274,4,4,0.60245353,0.40236682,0.2267462,0.4078648402743224,0.6024535298347473
1275,4,4,0.57942545,0.33373278,0.25278646,0.2246701190908827,0.5794254541397095
1276,4,4,0.58478814,0.34398627,0.24889612,0.2507026145973674,0.5847881436347961
1277,4,4,0.56125945,0.30478108,0.26377094,0.14704430735643992,0.5612594485282898
1278,4,4,0.5405145,0.2804427,0.27300507,0.08220934336242128,0.5405145287513733
1279,4,4,0.5372078,0.2770685,0.27428526,0.07263518133258251,0.5372077822685242
1280,4,4,0.5388855,0.2784288,0.2737692,0.072991949271155,0.5388854742050171
1281,4,4,0.56829625,0.30471385,0.2637964,0.09837178295845475,0.5682962536811829
1282,4,4,0.60533255,0.395643,0.22929728,0.3746033812570497,0.6053325533866882
1283,4,4,0.6083587,0.4398557,0.21252269,0.4991544623116644,0.6083586812019348
1284,4,4,0.5963522,0.5223661,0.18121755,0.7209152540212391,0.7209152540212391
1285,4,4,0.6596001,0.43536544,0.28390485,0.3666292351000884,0.6596000790596008
1286,4,4,0.5417037,0.28173816,0.2725135,0.08630987282602962,0.5417037010192871
1287,4,4,0.5882883,0.3525623,0.24564236,0.27486841629111686,0.5882883071899414
1288,4,4,0.5675432,0.3137806,0.26035643,0.17136179937455792,0.5675432085990906
1289,4,4,0.59573233,0.3735265,0.23768842,0.3309961206550616,0.5957323312759399
1290,4,4,0.60439646,0.47032332,0.2009629,0.5884263495728976,0.6043964624404907
1291,4,4,0.5947205,0.52177465,0.18144202,0.7243830467590177,0.7243830467590177
1292,4,2,0.5812174,0.5595437,0.16711211,0.8261559766727617,0.8261559766727617
1293,4,4,0.6043934,0.47022265,0.20100129,0.5881990662066768,0.6043934226036072
1294,4,2,0.6227137,0.448902,0.2247073,0.49184283221885583,0.6227136850357056
1295,4,4,0.5915641,0.35974574,0.24291694,0.2921016617294411,0.5915641188621521
1296,4,2,0.62049747,0.53237975,0.19617486,0.6908347466875853,0.6908347466875853
1297,4,4,0.6510882,0.48658055,0.20546508,0.4958984651028798,0.6510881781578064
1298,4,4,0.66850674,0.5644178,0.22635293,0.6505434407490154,0.6685067415237427
1299,4,4,0.6091213,0.45445645,0.20698309,0.5351202446064042,0.6091213226318359
1300,4,4,0.6150352,0.4241404,0.21848518,0.4317833112812532,0.6150351762771606
1301,4,4,0.61406887,0.41364193,0.22246838,0.4026440716224389,0.614068865776062
1302,4,4,0.6086557,0.46398038,0.20336962,0.5602834357908743,0.6086556911468506
1303,4,4,0.62951785,0.47189462,0.21787667,0.5316432289692306,0.6295178532600403
1304,4,4,0.71339035,0.48519135,0.29216975,0.3433008535205815,0.7133903503417969
1305,4,4,0.7301846,0.52794194,0.2812925,0.4107829678936934,0.7301846146583557
1306,4,4,0.62485147,0.50924706,0.18619502,0.6141587394133426,0.6248514652252197
1307,4,4,0.6661058,0.47713763,0.19837767,0.42169513756109644,0.6661058068275452
1308,4,2,0.6122978,0.46184975,0.20417798,0.5438594175945939,0.612297773361206
1309,4,2,0.6057559,0.4906755,0.19324124,0.630249422507699,0.630249422507699
1310,4,2,0.5813613,0.56277615,0.1658858,0.8307200665788367,0.8307200665788367
1311,4,4,0.5821259,0.5630399,0.16578579,0.8290332655929418,0.8290332655929418
1312,4,4,0.59962153,0.3822921,0.23436272,0.3487601769296267,0.5996215343475342
1313,4,4,0.6091303,0.42977834,0.21634603,0.4684582730459461,0.609130322933197
1314,4,4,0.60925716,0.5209973,0.19029713,0.690975733154578,0.690975733154578
1315,4,4,0.6799609,0.46600753,0.26819628,0.3851074500178594,0.6799609065055847
1316,4,4,0.686772,0.51248145,0.27787912,0.5121331718290719,0.6867719888687134
1317,4,2,0.62120706,0.56091774,0.19789898,0.7531449614008275,0.7531449614008275
1318,4,4,0.58009094,0.32719076,0.2552685,0.18409360140538988,0.5800909399986267
1319,4,4,0.5935026,0.3630854,0.24164975,0.29796977484231263,0.5935025811195374
1320,4,4,0.59329796,0.36542118,0.24076366,0.3085967763040006,0.5932979583740234
1321,4,4,0.58092505,0.33558714,0.25208288,0.22692106109379082,0.5809250473976135
1322,4,4,0.5967199,0.3747785,0.23721349,0.3318499633788378,0.5967199206352234
1323,4,4,0.6058903,0.42739153,0.2172516,0.4724574525783464,0.6058902740478516
1324,4,4,0.59721816,0.5125685,0.18493497,0.6997776751230724,0.6997776751230724
1325,4,2,0.6057654,0.46341586,0.20358372,0.56777900180733,0.6057654023170471
1326,4,2,0.580492,0.56247663,0.16599941,0.8326423743495646,0.8326423743495646
1327,4,4,0.5802413,0.56239074,0.1660319,0.8331963649251886,0.8331963649251886
1328,4,2,0.58813477,0.5558773,0.17251587,0.806324799182969,0.806324799182969
1329,4,2,0.5833056,0.5634483,0.16563076,0.8264351942310979,0.8264351942310979
1330,4,2,0.6174981,0.5381131,0.17524314,0.6901278597780075,0.6901278597780075
1331,4,2,0.6937785,0.5324483,0.22293389,0.5010116300323513,0.6937785148620605
1332,4,2,0.6689613,0.4492125,0.20897257,0.3363987764516744,0.6689612865447998
1333,4,2,0.76834023,0.50253314,0.29413247,0.23600873148005808,0.7683402299880981
1334,4,2,0.6464673,0.3781824,0.25094604,0.15577100137762728,0.6464673280715942
1335,4,2,0.6162597,0.41692442,0.22122294,0.4058630662193885,0.6162596940994263
1336,4,2,0.61277854,0.37386996,0.23755807,0.26258432545941407,0.6127785444259644
1337,4,2,0.5902348,0.34740144,0.24760044,0.24159658669642164,0.5902348160743713
1338,4,2,0.5925371,0.36055255,0.24261087,0.2913413118548991,0.5925371050834656
1339,4,2,0.60596496,0.44402355,0.21094131,0.5180394037892894,0.6059649586677551
1340,4,2,0.60569125,0.45454383,0.20694995,0.5460730594378354,0.6056912541389465
1341,4,2,0.6024811,0.40022606,0.2275585,0.40072243968122445,0.6024811267852783
1342,4,2,0.7214673,0.5989374,0.31383276,0.6421050747682795,0.7214673161506653
1343,4,2,0.73314655,0.6058551,0.31963325,0.6210324828987615,0.7331465482711792
1344,4,2,0.6074377,0.38992172,0.23146802,0.34647963452556807,0.6074376702308655
1345,4,2,0.58276707,0.5632613,0.16570169,0.8276217897403485,0.8276217897403485
1346,4,2,0.66228396,0.45215505,0.25758296,0.39409951759277684,0.6622839570045471
1347,4,2,0.6097097,0.45667088,0.2061429,0.5388497380095261,0.6097096800804138
1348,4,2,0.60892415,0.3779177,0.23602241,0.2940929721918775,0.608924150466919
1349,4,2,0.614934,0.36263543,0.24566716,0.20423766998292242,0.6149340271949768
1350,4,2,0.60666674,0.36058104,0.24259996,0.23049662852871503,0.6066667437553406
1351,4,2,0.68964624,0.42967033,0.29720104,0.2266673969526159,0.6896462440490723
1352,4,2,0.6814604,0.48889905,0.23460585,0.4279908442671677,0.6814603805541992
1353,4,2,0.6463384,0.46047133,0.2289651,0.4525905632593658,0.6463384032249451
1354,4,2,0.62166834,0.5601225,0.1972183,0.7492553486899146,0.7492553486899146
1355,4,4,0.60619515,0.47289377,0.19998771,0.5890172278999979,0.6061951518058777
1356,4,2,0.5822387,0.563078,0.16577119,0.8287872626877211,0.8287872626877211
1357,4,2,0.5823026,0.56310296,0.16576183,0.8286377124971439,0.8286377124971439
1358,4,2,0.59894186,0.5287799,0.17878425,0.7253781115197068,0.7253781115197068
1359,4,2,0.6062246,0.48944408,0.19370842,0.6261579818435239,0.6261579818435239
1360,4,2,0.63970345,0.5608988,0.19965243,0.7007874890003086,0.7007874890003086
1361,4,2,0.5967858,0.55196536,0.1699875,0.7711100435081154,0.7711100435081154
1362,4,2,0.61227465,0.5565493,0.1682483,0.735446375516522,0.735446375516522
1363,4,2,0.749581,0.60963666,0.24402177,0.5293922006478565,0.749580979347229
1364,4,4,0.76839375,0.6253631,0.22840178,0.544784118139464,0.7683937549591064
1365,4,5,0.74119145,0.6378833,0.16168773,0.622203362154603,0.7411914467811584
1366,4,3,0.7616033,0.6472147,0.1717695,0.5893495755590284,0.7616032958030701
1367,4,4,0.81127286,0.6831151,0.23142445,0.5758105974661221,0.8112728595733643
1368,4,4,0.7118016,0.57936084,0.23205763,0.560672460671405,0.7118015885353088
1369,4,4,0.6691175,0.50202185,0.19585687,0.4775406638868689,0.6691175103187561
1370,4,2,0.6778509,0.5522329,0.2504828,0.6177669442569187,0.6778509020805359
1371,4,2,0.6214334,0.54007685,0.18184161,0.6895924316968155,0.6895924316968155
1372,4,2,0.62571955,0.5295894,0.17847705,0.6496647633282251,0.6496647633282251
1373,4,2,0.6623296,0.54043025,0.21697152,0.6054697038805207,0.6623296141624451
1374,4,2,0.63184536,0.46596563,0.20261627,0.4922620920357585,0.6318453550338745
1375,4,2,0.6757684,0.43567276,0.26097625,0.2881611601821097,0.6757683753967285
1376,4,2,0.72580945,0.5138583,0.24562335,0.37417529820128737,0.7258094549179077
1377,4,2,0.66318923,0.50342894,0.20807976,0.5050033275812548,0.6631892323493958
1378,4,2,0.7095316,0.4994887,0.23700094,0.3782384366533673,0.7095316052436829
1379,4,2,0.64040285,0.48032403,0.21855766,0.521620607988244,0.6404028534889221
1380,4,2,0.6189629,0.42553383,0.21795648,0.42283275194293835,0.6189628839492798
1381,4,2,0.59733015,0.36584306,0.2406035,0.2933171129949295,0.5973301529884338
1382,4,2,0.5739486,0.3179865,0.2587607,0.16116970923968538,0.5739486217498779
1383,4,2,0.5763399,0.32564706,0.25585425,0.19542138741454912,0.5763399004936218
1384,4,2,0.5958611,0.36557686,0.24070454,0.2983963969783827,0.5958610773086548
1385,4,2,0.5698413,0.31078988,0.26149106,0.1362516533332387,0.5698413252830505
1386,4,2,0.6685068,0.4060011,0.2915181,0.2065958279645206,0.6685068011283875
1387,4,2,0.5646597,0.29738718,0.26657617,0.06152924837059199,0.5646597146987915
1388,4,2,0.5639052,0.29550678,0.2672897,0.04948546186540621,0.5639051795005798
1389,4,2,0.56082034,0.29319394,0.26816714,0.0491582386086238,0.5608203411102295
1390,4,2,0.635456,0.49915683,0.1971556,0.5667101127949907,0.6354560256004333
1391,4,4,0.6185379,0.49291927,0.1923899,0.597117811939935,0.6185379028320312
1392,4,4,0.61443186,0.41826344,0.22071487,0.4158931387195575,0.6144318580627441
1393,4,4,0.5927418,0.36101776,0.24243426,0.2924502257776984,0.5927417874336243
1394,4,4,0.56840956,0.31309098,0.26061803,0.1613495882886539,0.5684095621109009
1395,4,4,0.5995483,0.37905782,0.23558986,0.3369067867678392,0.5995482802391052
1396,4,4,0.6035081,0.39649773,0.22897285,0.3844250574246526,0.6035081148147583
1397,4,4,0.5870118,0.557143,0.16827649,0.8068399842692985,0.8068399842692985
1398,4,2,0.6527937,0.4944623,0.21450317,0.5179088631743914,0.6527937054634094
1399,4,2,0.71287817,0.5470356,0.27055228,0.5098871122938682,0.7128781676292419
1400,4,2,0.7394128,0.586778,0.24388903,0.5102526666289138,0.739412784576416
1401,4,4,0.64635175,0.48255652,0.20794171,0.49860946195095324,0.6463517546653748
1402,4,4,0.6130038,0.3823861,0.23432696,0.29612003766123557,0.6130037903785706
1403,4,4,0.6584809,0.47343266,0.24003577,0.4614074969869141,0.6584808826446533
1404,4,4,0.6385098,0.39937246,0.2490955,0.2772590148510033,0.6385098099708557
1405,4,4,0.69060344,0.52393866,0.25389552,0.508945024972444,0.6906034350395203
1406,4,2,0.73192,0.5271659,0.24761754,0.4176984928327032,0.7319200038909912
1407,4,2,0.6179609,0.3712371,0.24300408,0.23277735608564967,0.6179608702659607
1408,4,2,0.6040563,0.3911931,0.2309857,0.3639001193034762,0.6040562987327576
1409,4,2,0.6246367,0.41922748,0.23654437,0.3977430121294925,0.624636709690094
1410,4,2,0.7044359,0.4456985,0.2924267,0.23334665422574363,0.7044358849525452
1411,4,2,0.6966286,0.443304,0.26398778,0.2525738978506702,0.6966285705566406
1412,4,4,0.7841613,0.65253395,0.26169783,0.5331202196272836,0.7841613292694092
1413,4,3,0.83023864,0.7450924,0.21840096,0.710594289705299,0.8302386403083801
1414,4,2,0.67750335,0.4498371,0.2087357,0.3160193200950209,0.6775033473968506
1415,4,2,0.66678566,0.4516688,0.20804071,0.35107609129168205,0.6667856574058533
1416,4,2,0.6346231,0.5274334,0.17929506,0.6200377299731934,0.634623110294342
1417,4,4,0.6212412,0.49848878,0.19027698,0.6005731783710294,0.6212412118911743
1418,4,4,0.5864093,0.56456566,0.16520679,0.8195276679853073,0.8195276679853073
1419,4,4,0.5913172,0.5663798,0.16451848,0.8086528065798073,0.8086528065798073
1420,4,4,0.585032,0.5640707,0.16539454,0.8225802724112219,0.8225802724112219
1421,4,4,0.58608514,0.5644517,0.16525006,0.8202384038266645,0.8202384038266645
1422,4,2,0.6267951,0.5810435,0.15895504,0.734050743608336,0.734050743608336
1423,4,2,0.6171446,0.5267474,0.1795553,0.6706397026126347,0.6706397026126347
1424,4,4,0.60721594,0.3966006,0.22893399,0.37092992384463136,0.607215940952301
1425,4,4,0.5437022,0.28184366,0.2724735,0.06803740064856373,0.5437021851539612
1426,4,4,0.5167136,0.2587673,0.28122878,0.013818044939601284,0.5167136192321777
1427,4,4,0.511007,0.25467294,0.28278238,0.009824995491375419,0.5110070109367371
1428,4,4,0.5140378,0.2567793,0.2819832,0.009225670023797587,0.5140377879142761
1429,4,4,0.55824906,0.29239845,0.26846898,0.05999554847938926,0.5582490563392639
1430,4,4,0.70171875,0.49559802,0.28610694,0.4153714742137047,0.7017187476158142
1431,4,4,0.6775662,0.48692393,0.24505532,0.4414578479097606,0.6775661706924438
1432,4,4,0.6872588,0.4968623,0.26656377,0.45471171481636535,0.687258780002594
1433,4,4,0.60497606,0.3952796,0.2294352,0.37480291663313725,0.6049760580062866
1434,4,4,0.52434623,0.2650779,0.27883458,0.0361553467158025,0.5243462324142456
1435,4,4,0.5360374,0.27491963,0.27510053,0.05468944291216321,0.5360373854637146
1436,4,4,0.58490336,0.3297099,0.25747454,0.17575918705804225,0.584903359413147
1437,4,4,0.60703146,0.38529468,0.2332235,0.3307914381855319,0.6070314645767212
1438,4,2,0.59193087,0.56657904,0.1644429,0.8073682132250026,0.8073682132250026
1439,4,4,0.59022903,0.56599045,0.16466618,0.8110176059456005,0.8110176059456005
1440,4,4,0.6365361,0.4103263,0.23181003,0.3155451852403286,0.6365361213684082
1441,4,4,0.58555746,0.33127272,0.2537198,0.17848820923705136,0.5855574607849121
1442,4,4,0.54949015,0.28494257,0.2712978,0.05105117283175875,0.5494901537895203
1443,4,4,0.5469656,0.2833897,0.27188706,0.055477507998012404,0.5469655990600586
1444,4,4,0.60408515,0.34293264,0.24929595,0.15117853020258898,0.6040851473808289
1445,4,4,0.68956316,0.46793675,0.22853911,0.349497221633751,0.6895631551742554
1446,4,4,0.62618506,0.40796125,0.22462356,0.33902014484967297,0.6261850595474243
1447,4,4,0.5997834,0.5700029,0.16314387,0.7895211597553442,0.7895211597553442
1448,4,4,0.59916466,0.5697428,0.16324252,0.7908798914926154,0.7908798914926154
1449,4,4,0.5895072,0.56576484,0.16475183,0.812518888798324,0.812518888798324
1450,4,4,0.5884226,0.56534266,0.16491199,0.8149662005928608,0.8149662005928608
1451,4,4,0.58936554,0.56567305,0.1647867,0.8129193778478236,0.8129193778478236
1452,4,2,0.60827214,0.5735688,0.16179097,0.7712943898537816,0.7712943898537816
1453,4,4,0.63906413,0.59165275,0.15492988,0.7130764822630504,0.7130764822630504
1454,4,2,0.71771616,0.530545,0.20196742,0.4484092395675816,0.7177161574363708
1455,4,2,0.6977057,0.49260134,0.19251055,0.38398685047906,0.6977056860923767
1456,4,1,0.8038495,0.59058285,0.27730173,0.37567368050377203,0.8038495182991028
1457,4,1,0.6586286,0.394364,0.24637604,0.18127039778591802,0.6586285829544067
1458,4,1,0.5580848,0.2918567,0.2686745,0.055979313087071124,0.5580847859382629
1459,4,1,0.5128937,0.25592345,0.28230774,0.006314323601167647,0.5128936767578125
1460,4,1,0.60250175,0.33426124,0.252586,0.1116913730424578,0.6025017499923706
1461,4,1,0.5316411,0.2696514,0.27709937,0.020998949398730815,0.5316411256790161
1462,4,1,0.5138884,0.2566064,0.28204876,0.006071612677562399,0.513888418674469
1463,4,1,0.526182,0.26541072,0.2787084,0.013436410182009695,0.5261819958686829
1464,4,1,0.529532,0.26783866,0.2777872,0.01507244024207921,0.5295320153236389
1465,4,1,0.7102686,0.47575176,0.19890338,0.3115488050860904,0.7102686166763306
1466,4,6,0.6153263,0.57557833,0.16102856,0.7577026267620113,0.7577026267620113
1467,4,6,0.63918656,0.40915912,0.22416914,0.30136117062056655,0.6391865611076355
1468,4,6,0.6883753,0.4407692,0.21217614,0.26016569992015093,0.6883752942085266
1469,4,2,0.84968245,0.67567647,0.3226292,0.42111286609079457,0.8496824502944946
1470,4,2,0.80005753,0.5636586,0.2172147,0.3462715525765816,0.8000575304031372
1471,4,2,0.71073717,0.4949531,0.19161832,0.3597971342398978,0.7107371687889099
1472,4,2,0.664494,0.3945251,0.22972143,0.16438963822035113,0.664493978023529
1473,4,2,0.8231486,0.64682645,0.19138777,0.45948737770480363,0.8231486082077026
1474,4,2,0.8623248,0.6491413,0.21673954,0.4120843286073068,0.8623247742652893
1475,4,2,0.8225702,0.6827391,0.17330015,0.5388427408033749,0.8225702047348022
1476,4,1,0.65759104,0.43140954,0.21572715,0.3159239868698478,0.6575910449028015
1477,4,1,0.5119551,0.25527853,0.2825526,0.006591032296574539,0.5119550824165344
1478,4,1,0.50698763,0.2518118,0.28386784,0.003908862223496503,0.5069876313209534
1479,4,1,0.5033636,0.2493115,0.28481644,7.591859337830703e-05,0.5033636093139648
1480,4,1,0.50332284,0.24928361,0.28482705,4.84534345284183e-05,0.5033228397369385
1481,4,1,0.5037114,0.24954903,0.28472632,0.00034160404319862953,0.5037114024162292
1482,4,1,0.5146228,0.25717437,0.28183317,0.00870519717654572,0.5146228075027466
1483,4,1,0.5250381,0.26452243,0.27904528,0.011469568012135056,0.5250381231307983
1484,4,1,0.66041255,0.4049067,0.22578251,0.21512615107894817,0.6604125499725342
1485,4,1,0.5514144,0.28426498,0.27155483,0.02821590654946249,0.5514143705368042
1486,4,1,0.53823495,0.27604455,0.27467388,0.04667570719169589,0.5382349491119385
1487,5,5,0.64908075,0.37057656,0.32113957,0.11829648587150121,0.649080753326416
1488,5,5,0.60449725,0.35715967,0.26406193,0.24046783305223585,0.6044972538948059
1489,5,5,0.576747,0.32636923,0.25558025,0.19745056710167752,0.5767470002174377
1490,5,7,0.61288196,0.4079243,0.22463763,0.3888036134659387,0.6128819584846497
1491,5,7,0.5828375,0.32208592,0.25720537,0.13731561997792596,0.5828375220298767
1492,5,7,0.52444595,0.26446283,0.27906787,0.019901513395780057,0.5244459509849548
1493,5,7,0.52356094,0.26357508,0.2794047,0.01349495403442802,0.5235609412193298
1494,5,7,0.58159566,0.31395465,0.26029032,0.08838529021886643,0.5815956592559814
1495,5,7,0.7028092,0.4150489,0.29601127,0.11192566086538136,0.70280921459198
1496,5,4,0.71006626,0.6360483,0.13808584,0.6352893381426838,0.7100662589073181
1497,5,4,0.7308178,0.69912446,0.11415422,0.7604289874957431,0.7604289874957431
1498,5,3,0.70568967,0.62951535,0.14056456,0.7094309833293551,0.7094309833293551
1499,5,3,0.68759495,0.60710764,0.14906609,0.6629964175623774,0.6875949501991272
1500,5,3,0.71497715,0.47186226,0.20037913,0.2983035633856659,0.7149771451950073
1501,5,3,0.76377255,0.55178905,0.17005432,0.43111666937852533,0.7637725472450256
1502,5,3,0.75807387,0.514418,0.18423325,0.3352340109117904,0.7580738663673401
1503,5,3,0.66581166,0.39640546,0.22900796,0.1735045457962343,0.6658116579055786
1504,5,3,0.5736648,0.30228448,0.26471817,0.04644824745736287,0.5736647844314575
1505,5,3,0.53184456,0.26991737,0.27699852,0.023235895727314215,0.5318445563316345
1506,5,3,0.5641901,0.2991926,0.2658912,0.0800242687996997,0.5641900897026062
1507,5,3,0.5967112,0.32966334,0.2543304,0.11168183864511903,0.5967112183570862
1508,5,3,0.8367166,0.5834302,0.37541348,0.26968714130821836,0.8367165923118591
1509,5,5,0.7942577,0.6349615,0.24223626,0.4843263313517703,0.7942577004432678
1510,5,5,0.83514076,0.62584174,0.33622032,0.37514921789349387,0.8351407647132874
1511,5,6,0.7740414,0.5672158,0.29165387,0.4010551196573678,0.7740414142608643
1512,5,6,0.62099826,0.3608969,0.24248022,0.17017426049551576,0.6209982633590698
1513,5,2,0.57119083,0.30326003,0.26434803,0.0683265541230445,0.5711908340454102
1514,5,2,0.56009364,0.29623204,0.2670145,0.08288290715232122,0.5600936412811279
1515,5,2,0.61043155,0.3852948,0.23570585,0.3200571985032944,0.6104315519332886
1516,5,6,0.72798926,0.47746783,0.3330717,0.2799656161201116,0.7279892563819885
1517,5,6,0.52720565,0.2662933,0.27837342,0.01695448412074302,0.5272056460380554
1518,5,6,0.51294035,0.2559501,0.28229767,0.006025909386620218,0.5129403471946716
1519,5,6,0.70654625,0.45693535,0.24990898,0.2601989684628343,0.7065462470054626
1520,5,6,0.8753597,0.61700344,0.4548846,0.21099751437371403,0.8753597140312195
1521,5,3,0.5628788,0.29485655,0.2788636,0.05285359224541128,0.5628787875175476
1522,5,3,0.8920026,0.62545955,0.51844555,0.15751133026370345,0.8920025825500488
1523,5,3,0.54231805,0.27745515,0.27413863,0.024160571812669406,0.5423180460929871
1524,5,3,0.61911505,0.34735793,0.24761695,0.11333344379973198,0.6191150546073914
1525,5,5,0.759736,0.5122713,0.19837362,0.3024140595597373,0.7597360014915466
1526,5,5,0.7039463,0.59681106,0.1933322,0.5947083083046891,0.7039462924003601
1527,5,5,0.67673016,0.44660425,0.20996213,0.3067812637596603,0.6767301559448242
1528,5,5,0.6063777,0.33201057,0.25343984,0.0839285568783339,0.6063777208328247
1529,5,5,0.5740635,0.31503892,0.259879,0.14065026152585247,0.5740634799003601
1530,5,5,0.594547,0.3375708,0.25133032,0.1692966280387369,0.5945469737052917
1531,5,5,0.7003827,0.53353333,0.24111038,0.49395652939322665,0.7003827095031738
1532,5,5,0.74062055,0.58132946,0.28185606,0.5121522896160916,0.7406205534934998
1533,5,7,0.72435814,0.6016934,0.28183967,0.6048266955730799,0.7243581414222717
1534,5,5,0.5732779,0.30578625,0.26338953,0.07546589306484405,0.5732778906822205
1535,5,5,0.79798985,0.6009376,0.27290517,0.42834414644386243,0.7979898452758789
1536,5,5,0.8057456,0.66360116,0.2549165,0.5472039784935987,0.8057456016540527
1537,5,7,0.6961451,0.60138106,0.15123886,0.60461151942377,0.6961451172828674
1538,5,7,0.70999295,0.6163082,0.14557534,0.602278314992958,0.7099929451942444
1539,5,6,0.7852488,0.5263724,0.22484803,0.28305123837595403,0.7852488160133362
1540,5,3,0.6754298,0.38478512,0.33808845,0.06280302290020856,0.6754298210144043
1541,5,5,0.637314,0.38627797,0.23285037,0.21989314402544835,0.6373140215873718
1542,5,5,0.59269047,0.32484198,0.25615966,0.10187183985124193,0.5926904678344727
1543,5,5,0.5720025,0.30646342,0.26313263,0.08929829652387156,0.5720024704933167
1544,5,5,0.5669686,0.30010736,0.26554424,0.06918136659114449,0.5669686198234558
