window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
590,1,6,0.8722839,0.7052887,0.23175198,0.4941082936129533,0.8722838759422302
591,1,6,0.8779262,0.6859635,0.23464125,0.4483455041772686,0.8779261708259583
592,1,5,0.9209219,0.74258196,0.20343417,0.5035890620201826,0.9209219217300415
593,1,1,0.7613501,0.4681952,0.26754278,0.15411626128479838,0.7613500952720642
594,1,1,0.7790172,0.5847533,0.2001462,0.4277897576976102,0.7790172100067139
595,1,5,0.7070845,0.43243414,0.21533847,0.18820124157355167,0.7070844769477844
596,1,5,0.6480546,0.37749642,0.23618215,0.14952451658382415,0.6480545997619629
597,1,5,0.743717,0.54480004,0.1816957,0.42007264338462846,0.7437170147895813
598,1,6,0.7426606,0.6544082,0.16148448,0.6669694883821649,0.7426605820655823
599,1,5,0.6710851,0.42419326,0.21846497,0.2514583875890821,0.6710851192474365
600,1,5,0.71735114,0.4871264,0.19458789,0.33624816015799297,0.7173511385917664
601,1,5,0.66213226,0.3919508,0.23069811,0.1624624696924002,0.6621322631835938
602,1,5,0.70997304,0.46340197,0.20358908,0.27916772409298574,0.7099730372428894
603,1,5,0.7921164,0.6034771,0.217157,0.47589442794378556,0.7921164035797119
604,1,5,0.8174778,0.66391313,0.23532832,0.5494051980019776,0.817477822303772
605,1,0,0.80707693,0.6506717,0.22513878,0.5351186684321974,0.8070769309997559
606,2,5,0.92130077,0.7035669,0.32744288,0.3697983727324754,0.9213007688522339
607,2,5,0.5395418,0.27597767,0.27469915,0.031192520383683586,0.5395417809486389
608,2,5,0.5307723,0.2702062,0.2768889,0.042807537089990966,0.53077232837677
609,2,5,0.78557545,0.537814,0.40930748,0.2977644206075638,0.7855754494667053
610,2,3,0.93325126,0.7687756,0.42789364,0.4060188551702595,0.9332512617111206
611,2,7,0.83153135,0.6781472,0.21277153,0.515524133850704,0.8315313458442688
612,2,3,0.7274326,0.44542015,0.21180522,0.19067741701277896,0.7274326086044312
613,2,3,0.8665436,0.6436631,0.2658518,0.3920026120398177,0.8665435910224915
614,2,3,0.8991569,0.73104393,0.24003696,0.5342131664507122,0.899156928062439
615,2,2,0.8956245,0.7269883,0.18514025,0.5604990518622799,0.8956245183944702
616,2,2,0.69810176,0.63688385,0.13776875,0.6655464930168478,0.6981017589569092
617,2,2,0.7143262,0.62519467,0.14220381,0.6755471245687836,0.7143262028694153
618,2,2,0.70648307,0.6510457,0.13239568,0.6812845853730067,0.7064830660820007
619,2,2,0.69479215,0.6098969,0.14800799,0.6772526731597666,0.6947921514511108
620,2,2,0.699194,0.5935109,0.15422487,0.6021795028598245,0.6991940140724182
621,2,3,0.7425498,0.57467556,0.16137105,0.5151955787779594,0.7425497770309448
622,2,3,0.75295013,0.64933825,0.18477094,0.589315637051074,0.752950131893158
623,2,2,0.74815595,0.6164942,0.16453159,0.5752507121089498,0.748155951499939
624,2,2,0.76438254,0.6777691,0.14183766,0.6603120679660606,0.764382541179657
625,2,2,0.6828651,0.6680926,0.12592793,0.8200260459996838,0.8200260459996838
626,2,2,0.6579061,0.6103779,0.14782536,0.6989522205048635,0.6989522205048635
627,2,4,0.64783585,0.6002183,0.15168005,0.7041941656967534,0.7041941656967534
628,2,2,0.6145844,0.57718945,0.16041726,0.7575896002153867,0.7575896002153867
629,2,2,0.58531654,0.5641898,0.16534936,0.8219058371920085,0.8219058371920085
630,2,2,0.5872616,0.56490767,0.16507709,0.8175600624264378,0.8175600624264378
631,2,2,0.58655334,0.564626,0.1651839,0.8191882926728554,0.8191882926728554
632,2,4,0.6402279,0.5925977,0.15457124,0.7114627913030718,0.7114627913030718
633,2,4,0.65648216,0.6082704,0.14862496,0.6981871162791145,0.6981871162791145
634,2,3,0.66492647,0.49204838,0.19272041,0.4610234244769134,0.6649264693260193
635,2,4,0.6127616,0.435728,0.2140888,0.47321054649364225,0.6127616167068481
636,2,4,0.53147125,0.27106017,0.2765649,0.04861365664793424,0.5314712524414062
637,2,4,0.51303464,0.25607955,0.28224862,0.009225694768241166,0.5130346417427063
638,2,4,0.5115038,0.25507748,0.28262877,0.013197889883802686,0.5115038156509399
639,2,4,0.5278449,0.26833314,0.27759945,0.049302678486427394,0.5278449058532715
640,2,4,0.58625764,0.34669638,0.24786794,0.25686077085006725,0.5862576365470886
641,2,4,0.6009148,0.4956051,0.19137096,0.6548650728980583,0.6548650728980583
642,2,4,0.5815445,0.5628407,0.16586131,0.830311550536909,0.830311550536909
643,2,4,0.5839055,0.5636591,0.16555083,0.8251077955321648,0.8251077955321648
644,2,4,0.5791371,0.33180606,0.25351745,0.21566226587024642,0.5791370868682861
645,2,4,0.53128374,0.27115434,0.2765292,0.052784861480056046,0.5312837362289429
646,2,4,0.5332261,0.27252525,0.27600902,0.05087495823817978,0.5332260727882385
647,2,4,0.53671724,0.27352995,0.2756278,0.025293095996325426,0.5367172360420227
648,2,4,0.5352946,0.2744696,0.2752713,0.056549201268089114,0.5352945923805237
649,2,4,0.54382783,0.28252685,0.27221435,0.07512829898419857,0.5438278317451477
650,2,4,0.54342765,0.28223407,0.2723254,0.0754284109866705,0.5434276461601257
651,2,4,0.54938585,0.28781736,0.270207,0.08466165839419579,0.5493858456611633
652,2,4,0.57547903,0.3176883,0.25887382,0.15006415605307366,0.5754790306091309
653,2,4,0.60314745,0.3907013,0.23117214,0.36561993222045314,0.6031474471092224
654,2,2,0.6403771,0.579261,0.20463002,0.7421845018058599,0.7421845018058599
655,2,2,0.7234047,0.51006436,0.2531426,0.37200189594141253,0.7234047055244446
656,2,2,0.8250967,0.6548637,0.31041396,0.4898735366737128,0.8250967264175415
657,2,4,0.7784128,0.63634384,0.26720107,0.5414247081070052,0.7784128189086914
658,2,2,0.7397985,0.52836365,0.2757104,0.38577284418371127,0.7397984862327576
659,2,2,0.6768705,0.42168754,0.24140525,0.22923955294078446,0.6768705248832703
660,2,2,0.6379965,0.43217003,0.21543866,0.3807854108591967,0.63799649477005
661,2,2,0.6184558,0.55209875,0.16993678,0.7103913516064835,0.7103913516064835
662,2,4,0.5822865,0.5630964,0.16576433,0.8286755980960494,0.8286755980960494
663,2,4,0.6191224,0.579755,0.1594438,0.7483786190298783,0.7483786190298783
664,2,4,0.58012086,0.5623496,0.16604757,0.8334621384265476,0.8334621384265476
665,2,4,0.57995427,0.5622927,0.16606915,0.8338300625570876,0.8338300625570876
666,2,4,0.5800788,0.56233525,0.16605306,0.8335551541955297,0.8335551541955297
667,2,4,0.60085523,0.49465883,0.19172996,0.6530466161378006,0.6530466161378006
668,2,4,0.6091117,0.4539736,0.2071662,0.5338646453833368,0.6091117262840271
669,2,4,0.5699398,0.31003708,0.26177675,0.12951907697151413,0.5699397921562195
670,2,4,0.5231339,0.26400536,0.2792415,0.03190881154850583,0.5231338739395142
671,2,4,0.53337586,0.27320242,0.27575207,0.05995123971317983,0.5333758592605591
672,2,4,0.53205353,0.2719394,0.27623123,0.05605413518527324,0.532053530216217
673,2,4,0.50903034,0.25326538,0.28331625,0.007832937927766062,0.5090303421020508
674,2,4,0.5437598,0.2799824,0.27317965,0.04320677020081175,0.543759822845459
675,2,4,0.576933,0.31149715,0.26122284,0.09621428507684258,0.5769330263137817
676,2,4,0.571406,0.30525434,0.2635914,0.08242546928699816,0.5714060068130493
677,2,4,0.59087735,0.33363032,0.25282532,0.1639777053947231,0.59087735414505
678,2,4,0.5927869,0.33216226,0.25338233,0.14514967151147054,0.5927869081497192
679,2,4,0.62640786,0.38187748,0.2345199,0.23946332751099453,0.6264078617095947
680,2,4,0.61752343,0.39437848,0.22977704,0.32324482094238405,0.6175234317779541
681,2,4,0.61447793,0.4197299,0.22601962,0.4257926909232808,0.6144779324531555
682,2,4,0.6435702,0.4932515,0.22005606,0.547876338807034,0.6435701847076416
683,2,4,0.5487745,0.28792977,0.2701645,0.09118961802759366,0.5487744808197021
684,2,4,0.59134173,0.35817575,0.24351263,0.28625162876769195,0.5913417339324951
685,2,4,0.59500635,0.5261879,0.17976761,0.731735685241705,0.731735685241705
686,2,4,0.60680157,0.52785516,0.17913508,0.7011017219058258,0.7011017219058258
687,2,4,0.51719195,0.2592982,0.28102744,0.020663085389231756,0.5171919465065002
688,2,4,0.5348397,0.2742467,0.27535582,0.058493271615724755,0.5348396897315979
689,2,4,0.5256004,0.266057,0.27846307,0.03719229770568177,0.5256003737449646
690,2,4,0.5153768,0.25800455,0.28151822,0.021095104398012317,0.5153768062591553
691,2,4,0.53302616,0.2727629,0.27591884,0.05723574891954991,0.5330261588096619
692,2,4,0.57083887,0.3138476,0.26033103,0.1515640226130435,0.5708388686180115
693,2,4,0.7129574,0.55979824,0.27520984,0.5444272297184227,0.7129573822021484
694,2,2,0.6283232,0.52231777,0.19618297,0.644979759724482,0.644979759724482
695,2,2,0.62465245,0.51273704,0.19049948,0.6272229593882659,0.6272229593882659
696,2,4,0.6086979,0.45803404,0.20562565,0.5454688430307264,0.6086978912353516
697,2,4,0.60350376,0.4890023,0.19387615,0.6332279729848951,0.6332279729848951
698,2,4,0.60608053,0.46873915,0.20156401,0.579591483283223,0.6060805320739746
699,2,4,0.6025018,0.38996208,0.2314527,0.365462263520417,0.6025018095970154
700,2,4,0.6015711,0.38237047,0.23433304,0.3413729177854552,0.6015710830688477
701,2,4,0.61614496,0.4265272,0.2175796,0.4351913253786612,0.6161449551582336
702,2,4,0.6160339,0.49562246,0.19136429,0.6109219785415861,0.6160339117050171
703,2,2,0.610053,0.5737355,0.16172773,0.7682477510913914,0.7682477510913914
704,2,2,0.6001367,0.5699289,0.163172,0.7890871464958094,0.7890871464958094
705,2,2,0.6379168,0.46007258,0.20485222,0.4599189038371878,0.6379168033599854
706,2,2,0.66465896,0.5118278,0.18521589,0.509072383318258,0.6646589636802673
707,2,2,0.6432743,0.48775196,0.19482815,0.5135525245736883,0.6432743072509766
708,2,2,0.6145499,0.5312251,0.17785656,0.6861668135174612,0.6861668135174612
709,2,2,0.62601805,0.5034636,0.18838942,0.5988361067931003,0.6260180473327637
710,2,2,0.59063977,0.5660746,0.16463423,0.8102792820684113,0.8102792820684113
711,2,2,0.608782,0.48250043,0.19634295,0.6032868472317214,0.6087819933891296
712,2,4,0.5960335,0.3713746,0.23850483,0.3212924930080195,0.59603351354599
713,2,4,0.57082266,0.31871957,0.25848264,0.18412035613704358,0.5708226561546326
714,2,4,0.5674608,0.31365615,0.2604037,0.17102489894234402,0.5674607753753662
715,2,4,0.58441347,0.343773,0.24897707,0.25145439756207316,0.584413468837738
716,2,4,0.57999945,0.5623082,0.16606337,0.8337302961336622,0.8337302961336622
717,2,2,0.5799724,0.5622989,0.16606683,0.8337900989624525,0.8337900989624525
718,2,2,0.6059241,0.44571215,0.21030068,0.5226205769617036,0.605924129486084
719,2,2,0.5799544,0.5622928,0.16606915,0.833829763650052,0.833829763650052
720,2,2,0.58007425,0.5623337,0.1660536,0.8335651562458085,0.8335651562458085
721,2,2,0.58067054,0.5625378,0.16597617,0.8322479865378184,0.8322479865378184
722,2,4,0.5823393,0.56311476,0.1657573,0.8285591145305076,0.8285591145305076
723,2,4,0.586419,0.56457543,0.16520315,0.8194909847003601,0.8194909847003601
724,2,4,0.6056342,0.49780333,0.19053686,0.645716658044847,0.645716658044847
725,2,4,0.6288505,0.5230645,0.21219993,0.661703963515534,0.661703963515534
726,2,4,0.5910345,0.54216075,0.17370749,0.7709820804648786,0.7709820804648786
727,2,4,0.6053711,0.48240834,0.19637793,0.6132082949980021,0.6132082949980021
728,2,4,0.5890118,0.5388551,0.17496157,0.7709233230859397,0.7709233230859397
729,2,2,0.6450083,0.543936,0.23065066,0.6814529299447722,0.6814529299447722
730,2,4,0.5981728,0.50926495,0.18618822,0.6905842953080855,0.6905842953080855
731,2,4,0.6058983,0.43499857,0.21436548,0.4938539215772882,0.6058983206748962
732,2,4,0.5559041,0.29783356,0.26640677,0.1285572448822169,0.5559040904045105
733,2,4,0.5557623,0.29737043,0.2665826,0.1256093858255777,0.5557622909545898
734,2,4,0.576308,0.32735443,0.2552064,0.20556730324928466,0.576308012008667
735,2,4,0.5658477,0.31111622,0.26136738,0.1635526361599328,0.5658476948738098
736,2,4,0.605155,0.4018523,0.22694147,0.3963717583615073,0.6051549911499023
737,2,2,0.6552498,0.48512602,0.2426523,0.5090508153102126,0.6552497744560242
738,2,2,0.5819792,0.33138257,0.25367802,0.1984290897660774,0.5819792151451111
739,2,2,0.6166897,0.37619478,0.2366761,0.2552496780897098,0.6166896820068359
740,2,2,0.5688796,0.31260115,0.260804,0.15503896004387785,0.5688796043395996
741,2,2,0.5420729,0.2812389,0.27270293,0.0765169443876629,0.5420728921890259
742,2,4,0.5993608,0.51458836,0.18416858,0.6976083026118126,0.6976083026118126
743,2,4,0.59865713,0.51723284,0.18316525,0.7046919111975696,0.7046919111975696
744,2,4,0.6224424,0.5409541,0.2008425,0.7096997194668155,0.7096997194668155
745,2,4,0.60636514,0.45918536,0.20518875,0.5555711358749835,0.6063651442527771
746,2,4,0.601744,0.49206108,0.19271564,0.6449522096801021,0.6449522096801021
747,2,4,0.580185,0.5623715,0.16603923,0.8333206843473913,0.8333206843473913
748,2,4,0.5800124,0.5623126,0.16606164,0.8337016268487184,0.8337016268487184
749,2,2,0.5912972,0.53233993,0.17743343,0.7531922845030338,0.7531922845030338
750,2,2,0.60745096,0.43877608,0.21293223,0.49916076528212555,0.6074509620666504
751,2,4,0.5861509,0.55745494,0.16790468,0.8094009426589978,0.8094009426589978
752,2,2,0.5892769,0.56557447,0.16482413,0.8132846553297377,0.8132846553297377
753,2,2,0.62224114,0.51769775,0.18298888,0.638271515184073,0.638271515184073
754,2,4,0.5873812,0.56492794,0.16506934,0.8173510102777273,0.8173510102777273
755,2,4,0.6079734,0.47693735,0.1984536,0.5930375618514475,0.6079733967781067
756,2,2,0.60599375,0.43939304,0.21269816,0.5055574800223499,0.6059937477111816
757,2,2,0.5825299,0.55641866,0.16829795,0.8176875873093093,0.8176875873093093
758,2,2,0.59048164,0.53410995,0.17676198,0.7585884771947713,0.7585884771947713
759,2,4,0.5981904,0.50639737,0.1872763,0.6848282612437933,0.6848282612437933
760,2,4,0.6050995,0.46241266,0.20396435,0.5673857372994459,0.6050994992256165
761,2,4,0.59348756,0.3652711,0.24082059,0.30717267337920784,0.593487560749054
762,2,4,0.5777406,0.3300498,0.25418377,0.2132294136824958,0.5777406096458435
763,2,4,0.59664154,0.37551934,0.2369324,0.33503272377231924,0.5966415405273438
764,2,4,0.64102554,0.56662846,0.22372335,0.7360820721047378,0.7360820721047378
765,2,2,0.6051529,0.40914035,0.22417623,0.4199983153261572,0.6051529049873352
766,2,2,0.6048773,0.47059315,0.20086062,0.5876080799068865,0.6048772931098938
767,2,2,0.589076,0.3522454,0.24576259,0.26983711825895756,0.5890759825706482
768,2,2,0.67357,0.4642185,0.2795474,0.41199684153218863,0.6735699772834778
769,2,4,0.6522832,0.43244416,0.26369148,0.3664188601021029,0.6522831916809082
770,2,4,0.578442,0.3263635,0.2555824,0.18819460163121304,0.5784419775009155
771,2,4,0.5919364,0.34759927,0.24752545,0.23447207512672036,0.5919364094734192
772,2,4,0.60732526,0.45715195,0.2059604,0.5475299700301492,0.6073252558708191
773,2,2,0.6068941,0.468764,0.20155466,0.5771721182662368,0.6068940758705139
774,2,2,0.6069884,0.4372332,0.2135176,0.4964441364889499,0.6069883704185486
775,2,2,0.6053028,0.4685217,0.2016465,0.5814338355442069,0.6053028106689453
776,2,2,0.59914964,0.37963837,0.2353695,0.34071214079227075,0.5991496443748474
777,2,2,0.5835856,0.3393761,0.25064534,0.23340792966259036,0.5835856199264526
778,2,2,0.56692487,0.3110127,0.2614066,0.15603517966654612,0.5669248700141907
779,2,2,0.58744884,0.34562278,0.24827528,0.24603827146160806,0.5874488353729248
780,2,2,0.5975397,0.37585717,0.23680419,0.33271513412789416,0.5975397229194641
781,2,4,0.60636824,0.44140446,0.21193504,0.5097669759559833,0.6063682436943054
782,2,4,0.59065837,0.3578962,0.24361873,0.28804711831137175,0.5906583666801453
783,2,4,0.5795567,0.33311176,0.25302207,0.2206327262419447,0.5795567035675049
784,2,4,0.5763676,0.3279913,0.25496483,0.20890331627880368,0.5763676166534424
785,2,2,0.6055947,0.4334309,0.21496022,0.4905041252132382,0.6055946946144104
786,2,2,0.580064,0.5623301,0.1660549,0.833587808101703,0.833587808101703
787,2,2,0.6054039,0.45687115,0.2060669,0.5528016681251305,0.6054039001464844
788,2,2,0.60243446,0.4021955,0.22681117,0.40737385482188804,0.6024344563484192
789,2,2,0.6056473,0.43403643,0.2147305,0.4920133794532717,0.6056473255157471
790,2,4,0.6041748,0.41427642,0.22222757,0.4394244748518136,0.604174792766571
791,2,4,0.6053334,0.4610952,0.20446432,0.5634528573682546,0.6053333878517151
792,2,4,0.58973193,0.53731954,0.17554414,0.7662775828193703,0.7662775828193703
793,2,2,0.5805908,0.5625104,0.16598654,0.8324244991593223,0.8324244991593223
794,2,4,0.58427346,0.556041,0.16844118,0.8123162652509782,0.8123162652509782
795,2,2,0.583543,0.5635328,0.16559875,0.8259065066978054,0.8259065066978054
796,2,4,0.5814402,0.5628018,0.16587603,0.830550882177105,0.830550882177105
797,2,4,0.5969645,0.5246234,0.18036121,0.7233855454510225,0.7233855454510225
798,2,4,0.62667954,0.4828897,0.19619519,0.5508360018314973,0.626679539680481
799,2,4,0.7544768,0.5833277,0.24781728,0.4678700588945528,0.75447678565979
800,2,2,0.7514329,0.58548033,0.24274492,0.4790487170358963,0.7514328956604004
801,2,5,0.6963081,0.47345984,0.19977295,0.33389627314037773,0.6963080763816833
802,2,5,0.64772755,0.40988952,0.22389203,0.2742041102830699,0.6477275490760803
803,2,2,0.7579998,0.56620896,0.25525308,0.4224444162638,0.7579997777938843
804,2,2,0.817415,0.6156205,0.30860138,0.4123139611616229,0.8174149990081787
805,2,2,0.74308145,0.5748364,0.27726114,0.48738413640210626,0.7430814504623413
806,2,4,0.69464266,0.5640409,0.24050581,0.5825855246836658,0.6946426630020142
807,2,4,0.59600794,0.5379927,0.1752888,0.7500177887193931,0.7500177887193931
808,2,4,0.58579457,0.554423,0.16905499,0.8055759936189577,0.8055759936189577
809,2,2,0.59892887,0.38423717,0.23362482,0.3586159556420741,0.5989288687705994
810,2,4,0.58061594,0.5625191,0.16598338,0.8323688056965971,0.8323688056965971
811,2,4,0.60604095,0.42921436,0.21656,0.47716610435296497,0.6060409545898438
812,2,4,0.58593065,0.5473571,0.17173588,0.7937505887817728,0.7937505887817728
813,2,4,0.604155,0.47267878,0.20006931,0.5946550211656197,0.6041550040245056
814,2,4,0.5451457,0.2853573,0.2711404,0.09559499273466233,0.5451456904411316
815,2,4,0.5776702,0.3302132,0.25412184,0.21451616408371313,0.5776702165603638
816,2,4,0.5965863,0.3754077,0.23697466,0.33482575293770966,0.596586287021637
817,2,4,0.6058921,0.4370693,0.2135799,0.49956602459421273,0.6058921217918396
818,2,4,0.594447,0.52235067,0.18122357,0.7262247204678135,0.7262247204678135
819,2,4,0.64399123,0.56334746,0.22301489,0.7192174410586625,0.7192174410586625
820,2,4,0.6103943,0.4420159,0.21170306,0.49842508288423215,0.610394299030304
821,2,4,0.5857241,0.56429946,0.16530782,0.8211008954865859,0.8211008954865859
822,2,4,0.58394134,0.5636735,0.16554534,0.8250227497703355,0.8250227497703355
823,2,4,0.6152189,0.42515486,0.21810031,0.4343380196485318,0.6152188777923584
824,2,2,0.65191686,0.42737883,0.2707101,0.3548027674318482,0.6519168615341187
825,2,2,0.6484404,0.38122535,0.28979486,0.17300572359338695,0.648440420627594
826,2,2,0.79015595,0.64859617,0.29056114,0.5118610867807352,0.7901559472084045
827,2,4,0.61833745,0.41767538,0.22093803,0.400790407736192,0.6183374524116516
828,2,4,0.6615657,0.5399818,0.23238194,0.6225471435742375,0.6615657210350037
829,2,4,0.6053087,0.40292895,0.226533,0.39936716082136847,0.6053087115287781
830,2,4,0.6063611,0.45198512,0.20792067,0.5374836277941745,0.6063610911369324
831,2,4,0.60489196,0.41451252,0.22213793,0.43765468505892485,0.6048919558525085
832,2,4,0.62382597,0.42279452,0.237589,0.4142430382422858,0.6238259673118591
833,2,4,0.6006577,0.49725938,0.19074333,0.6590729010465038,0.6590729010465038
834,2,4,0.60584444,0.450118,0.20862919,0.5343222430083285,0.6058444380760193
835,2,2,0.593931,0.52427685,0.1804927,0.7312427722295836,0.7312427722295836
836,2,2,0.5812133,0.5627252,0.16590512,0.8310468177565569,0.8310468177565569
837,2,2,0.60232776,0.49379718,0.1920569,0.6469460557310153,0.6469460557310153
838,2,2,0.61237985,0.38558882,0.23311192,0.3105394360484143,0.6123798489570618
839,2,2,0.6926489,0.5297461,0.2224735,0.49624167551782195,0.6926488876342773
840,2,2,0.72353673,0.5806494,0.19729066,0.5719932372808951,0.7235367298126221
841,2,2,0.90465623,0.7231669,0.3630991,0.45719962478601117,0.9046562314033508
842,2,4,0.7280312,0.5844474,0.21629113,0.5233361123560054,0.7280312180519104
843,2,4,0.7253893,0.6152983,0.1809895,0.5814059886469727,0.725389301776886
844,2,4,0.6128842,0.5744684,0.16144967,0.763000121414644,0.763000121414644
845,2,4,0.599266,0.5554036,0.16868293,0.770344300525171,0.770344300525171
846,2,4,0.66083217,0.5510802,0.17032337,0.5960019350060035,0.6608321666717529
847,2,2,0.6173274,0.5785949,0.1598841,0.7520155617402644,0.7520155617402644
848,2,2,0.6351695,0.5897738,0.15564275,0.7196841431428381,0.7196841431428381
849,2,2,0.6664891,0.6229222,0.14306593,0.7064272620929052,0.7064272620929052
850,2,4,0.61826986,0.5791446,0.15967548,0.7501093623653153,0.7501093623653153
851,2,2,0.6402316,0.5932764,0.15431368,0.7121155266825169,0.7121155266825169
852,2,4,0.6168863,0.40243363,0.22672087,0.354601521034725,0.61688631772995
853,2,4,0.5719943,0.30624008,0.26321733,0.08661515924376181,0.5719943046569824
854,2,4,0.5453967,0.28077883,0.27287757,0.03812939360576124,0.5453966856002808
855,2,4,0.7655957,0.58380884,0.3721012,0.4988857892630336,0.7655956745147705
856,2,4,0.64918494,0.37035823,0.3270973,0.11946829695343271,0.6491849422454834
857,2,4,0.54708314,0.28356522,0.27182037,0.05651482802235848,0.5470831394195557
858,2,4,0.54171383,0.27832752,0.2738076,0.04142076883425583,0.5417138338088989
859,2,4,0.5673765,0.3012175,0.27121538,0.07823154312112206,0.5673764944076538
860,2,4,0.54677266,0.28446937,0.27147734,0.07034909510347806,0.5467726588249207
861,2,4,0.5274666,0.26687127,0.2781542,0.025018065392214607,0.5274665951728821
862,2,4,0.5259763,0.2659127,0.2785179,0.02774943420396196,0.525976300239563
863,2,4,0.52933484,0.26865566,0.2774771,0.033640061521810455,0.5293348431587219
864,2,4,0.51708823,0.25902337,0.28113163,0.013428068576605025,0.5170882344245911
865,2,4,0.5089798,0.253209,0.2833377,0.006026831077504906,0.5089797973632812
866,2,4,0.51787704,0.25961953,0.28090554,0.0148017683282536,0.5178770422935486
867,2,4,0.53535,0.27419037,0.27537733,0.051451934470575805,0.5353500247001648
868,2,3,0.6888115,0.51252604,0.2887019,0.5154760244064254,0.6888114809989929
869,2,3,0.5729625,0.3211968,0.2575426,0.1873243924928133,0.5729625225067139
870,2,3,0.57496536,0.32553166,0.255898,0.20227254390902233,0.5749653577804565
871,2,4,0.58305246,0.32496905,0.27384275,0.17047236234565424,0.5830524563789368
872,2,4,0.5376865,0.27764118,0.27406794,0.07527075642838633,0.5376865267753601
873,2,4,0.50804454,0.25255668,0.28358525,0.005601973943390284,0.5080445408821106
874,2,4,0.5070587,0.25185895,0.28384995,0.0036823478483864126,0.5070586800575256
875,2,4,0.5341128,0.2722932,0.27609706,0.03556011419565802,0.534112811088562
876,2,4,0.62823105,0.37313277,0.23783773,0.1998604466644534,0.6282310485839844
877,2,4,0.64263344,0.47638226,0.19866419,0.48481148936786,0.6426334381103516
878,2,3,0.737406,0.5912089,0.2551856,0.5333969997260466,0.7374060153961182
879,2,3,0.6319883,0.38181746,0.23454273,0.2191921280488316,0.6319882869720459
880,2,2,0.7321047,0.6301429,0.20670259,0.6309456394094841,0.7321047186851501
881,2,2,0.83598614,0.73227364,0.33218855,0.6179841210667183,0.8359861373901367
882,2,4,0.63541955,0.5384993,0.17509657,0.6380219586989384,0.6380219586989384
883,2,4,0.59026027,0.5660444,0.16464579,0.8108557299266604,0.8108557299266604
884,2,2,0.59474194,0.56623423,0.16457373,0.7987273215406783,0.7987273215406783
885,2,2,0.60442203,0.5666752,0.16440642,0.773679613716892,0.773679613716892
886,2,4,0.6234054,0.5356517,0.1761769,0.669755752800298,0.669755752800298
887,2,2,0.6046571,0.5384563,0.17511284,0.7267837526392631,0.7267837526392631
888,2,4,0.6809499,0.43512422,0.21950525,0.2601896026691435,0.6809499263763428
889,2,4,0.7443642,0.5445404,0.18267459,0.4292102439339942,0.7443642020225525
890,2,4,0.8269902,0.6244526,0.26519418,0.41717768255875853,0.8269901871681213
891,2,4,0.73864096,0.50583094,0.20388746,0.33843008707799527,0.7386409640312195
892,2,4,0.7286249,0.5019514,0.18896317,0.3542658401781935,0.7286248803138733
893,2,4,0.7570172,0.5639589,0.17364812,0.46631645170089797,0.757017195224762
894,2,5,0.7694894,0.66531974,0.1896978,0.5849618739555922,0.7694894075393677
895,2,4,0.7948028,0.6337383,0.20583802,0.5092845694202879,0.7948027849197388
896,2,5,0.7772545,0.53727114,0.306517,0.30201827343651644,0.7772545218467712
897,2,4,0.8339215,0.6863749,0.21276832,0.5876692244310107,0.833921492099762
898,2,2,0.87823683,0.6438414,0.18919969,0.42590702208690345,0.8782368302345276
899,2,5,0.8205924,0.5380437,0.27889633,0.2226008623256348,0.8205924034118652
900,2,2,0.85168505,0.63831675,0.22435975,0.4146394407725893,0.8516850471496582
901,2,2,0.7345419,0.60539657,0.18283004,0.5754177557116287,0.7345418930053711
902,2,4,0.7445027,0.5611375,0.16650748,0.46383370250657663,0.7445027232170105
903,2,4,0.7383332,0.50675964,0.1871388,0.3524243232079698,0.7383332252502441
904,2,4,0.7113765,0.49526453,0.19911504,0.3585016086358337,0.7113764882087708
905,2,2,0.79860777,0.62041795,0.2872634,0.49103788373076895,0.7986077666282654
906,2,2,0.73806804,0.46636593,0.20246446,0.22444363385966426,0.7380680441856384
907,2,2,0.7791055,0.5251932,0.19672078,0.29505768552189693,0.7791054844856262
908,2,2,0.8563747,0.60683495,0.14916956,0.4060279761906713,0.8563746809959412
909,2,4,0.8358463,0.70223486,0.11297417,0.564120269176783,0.8358463048934937
910,2,4,0.8348386,0.67919815,0.1302033,0.5403815002464398,0.8348386287689209
911,2,2,0.8082752,0.59854245,0.15231586,0.4372590869606938,0.8082752227783203
912,2,1,0.9030358,0.72341263,0.27269888,0.48154261987656355,0.9030358195304871
913,2,1,0.8695859,0.7172272,0.21845454,0.5338241051649675,0.8695858716964722
914,2,2,0.7690346,0.6445415,0.13486344,0.5394383304519579,0.7690346240997314
915,2,2,0.838206,0.6617284,0.12834263,0.5260931115481071,0.8382059931755066
916,2,5,0.8187755,0.55972296,0.16704416,0.34133168711559847,0.818775475025177
917,3,7,0.5805915,0.3082447,0.26245677,0.05336221560719423,0.5805914998054504
918,3,7,0.5792823,0.3068204,0.2629972,0.04984849723223306,0.579282283782959
919,3,7,0.57157993,0.30450207,0.26387674,0.07699417802939479,0.5715799331665039
920,3,7,0.58522373,0.33677334,0.25163287,0.21159867331532212,0.5852237343788147
921,3,7,0.59242445,0.3209908,0.25762075,0.07991769619229672,0.5924244523048401
922,3,7,0.7394377,0.52441293,0.18044108,0.3685788370011096,0.7394376993179321
923,3,6,0.85682726,0.6657665,0.17729282,0.48534336490001806,0.8568272590637207
924,3,4,0.8329552,0.7356987,0.15192938,0.6395591065477504,0.8329551815986633
