window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
600,2,3,0.74342513,0.4740852,0.23831594,0.21924453286669632,0.7434251308441162
601,2,3,0.6884061,0.40863532,0.2567327,0.14243272928523965,0.6884061098098755
602,2,6,0.7845609,0.593094,0.24030411,0.44684892999166026,0.7845609188079834
603,2,6,0.75513697,0.5141907,0.19943452,0.31514684021520645,0.7551369667053223
604,2,6,0.74465024,0.4687183,0.23742771,0.20793799885753028,0.7446502447128296
605,2,6,0.63002867,0.5703864,0.16299832,0.7127769660778012,0.7127769660778012
606,2,6,0.6499669,0.50726044,0.18694878,0.5417747964108017,0.6499668955802917
607,2,6,0.65761876,0.46830958,0.20172703,0.4228376365340787,0.6576187610626221
608,2,6,0.6875419,0.5008664,0.18937469,0.42575971711547167,0.6875419020652771
609,2,6,0.692961,0.6065306,0.14928508,0.6656640153222102,0.6929609775543213
610,2,6,0.69677407,0.57779694,0.16018683,0.6149552090400623,0.6967740654945374
611,2,6,0.6664157,0.52907175,0.1786735,0.5399411158721901,0.6664156913757324
612,2,6,0.6568375,0.5780848,0.16007757,0.6513952074296917,0.656837522983551
613,2,6,0.6835758,0.46773988,0.20194322,0.3672817317870492,0.6835758090019226
614,2,6,0.6856043,0.4946764,0.19172335,0.4158445476792143,0.6856042742729187
615,2,6,0.6678772,0.40246814,0.2267077,0.1899151143174202,0.667877197265625
616,2,6,0.6839081,0.54448366,0.17282611,0.5293425951910327,0.6839081048965454
617,2,6,0.6716326,0.57014656,0.16308928,0.6065206025647016,0.6716325879096985
618,2,6,0.65537566,0.5566704,0.16820228,0.6226208348037208,0.6553756594657898
619,2,6,0.6543438,0.42755318,0.21719038,0.3145384919156582,0.6543437838554382
620,2,6,0.863801,0.65652394,0.35089833,0.3524499850508249,0.8638010025024414
621,2,5,0.72359115,0.50155914,0.20255649,0.34494826429794045,0.723591148853302
622,2,2,0.7032872,0.43133318,0.27306944,0.1825904036292477,0.7032871842384338
623,2,6,0.7491443,0.62482715,0.2607031,0.562791189480398,0.7491443157196045
624,2,2,0.7099675,0.5024571,0.22566628,0.38173876307918986,0.7099674940109253
625,2,6,0.813338,0.6694395,0.33607358,0.49966806906297767,0.8133379817008972
626,2,5,0.82828695,0.58258235,0.35345238,0.28259220272514085,0.8282869458198547
627,2,5,0.74141204,0.4625278,0.2039206,0.21432489473932037,0.7414120435714722
628,2,5,0.7798536,0.5022311,0.26338494,0.21625555797061224,0.7798535823822021
629,2,5,0.7198673,0.47154313,0.29124403,0.2727976953594009,0.7198672890663147
630,2,5,0.69276595,0.43453497,0.24542487,0.22430288002874477,0.6927659511566162
631,2,5,0.8066676,0.66973484,0.29800433,0.5421074899516883,0.8066676259040833
632,2,7,0.7842707,0.63658917,0.27564412,0.5460057356947882,0.784270703792572
633,2,7,0.7782984,0.6523493,0.23352695,0.573632782324482,0.7782983779907227
634,2,6,0.6384669,0.38848668,0.23201239,0.22349467710538962,0.6384668946266174
635,2,6,0.6431969,0.37621135,0.247563,0.1585137905740919,0.6431968808174133
636,2,6,0.6263211,0.3804363,0.23506677,0.23702738856457456,0.6263210773468018
637,2,6,0.6665693,0.58248794,0.18107313,0.6509711083470888,0.6665692925453186
638,2,6,0.69746107,0.47622728,0.19872296,0.3520288160974294,0.6974610686302185
639,2,6,0.76804423,0.47780222,0.30941635,0.1482087041646949,0.7680442333221436
640,2,6,0.7791286,0.49176478,0.2512765,0.1990513835879213,0.7791286110877991
641,2,6,0.8488481,0.6650168,0.27163017,0.438092799684904,0.8488481044769287
642,2,6,0.684712,0.42015958,0.21999562,0.20053720194673086,0.6847119927406311
643,2,6,0.6566344,0.44696814,0.2098242,0.36700431482462326,0.6566343903541565
644,2,6,0.62355626,0.35171705,0.24596298,0.11838927700829727,0.6235562562942505
645,2,6,0.6094067,0.33468145,0.25242645,0.08540351585864253,0.6094067096710205
646,2,6,0.60709614,0.32902992,0.25457072,0.06370100251080399,0.6070961356163025
647,2,6,0.6412162,0.42771924,0.21712732,0.3572360837742866,0.6412162184715271
648,2,6,0.771247,0.5666144,0.28893214,0.39991036663528967,0.7712470293045044
649,2,2,0.680946,0.46853524,0.21830851,0.3626469065965704,0.6809459924697876
650,2,6,0.59958494,0.33638102,0.25178164,0.13618110100829736,0.5995849370956421
651,2,6,0.5037647,0.24958563,0.2847125,0.0005218657780653314,0.5037646889686584
652,2,6,0.51553714,0.25788683,0.28156286,0.011705845299032725,0.5155371427536011
653,2,6,0.52864957,0.26825225,0.27763015,0.03572472065614742,0.5286495685577393
654,2,6,0.61154294,0.38778794,0.23227751,0.32236679986369243,0.6115429401397705
655,2,6,0.5693216,0.3028087,0.2645192,0.07716026257600607,0.5693215727806091
656,2,6,0.5343838,0.27248025,0.27602613,0.035764606304314876,0.5343837738037109
657,2,6,0.546053,0.2843163,0.2715354,0.07532304599950804,0.5460529923439026
658,2,6,0.530828,0.2706318,0.27672732,0.049710769310515705,0.5308279991149902
659,2,6,0.50932384,0.25350642,0.28322494,0.010755746527544489,0.5093238353729248
660,2,6,0.5694067,0.3150006,0.2598936,0.1682414955503447,0.5694066882133484
661,2,2,0.68310684,0.44683468,0.20987487,0.29328554464574136,0.6831068396568298
662,2,2,0.74704456,0.49211276,0.20347267,0.28467310604852436,0.747044563293457
663,2,2,0.7921949,0.6023798,0.17799467,0.4611821755893608,0.7921949028968811
664,2,2,0.8037005,0.568012,0.28490335,0.3282828529610984,0.8037005066871643
665,2,3,0.78186136,0.64361954,0.20301884,0.5205970937562308,0.7818613648414612
666,2,2,0.88576627,0.7018225,0.21175611,0.49926377760476726,0.8857662677764893
667,2,2,0.8802574,0.6723845,0.25554883,0.46029791173145895,0.8802574276924133
668,2,5,0.8883474,0.6906608,0.26518774,0.45510304481154407,0.8883473873138428
669,2,4,0.7774255,0.5642756,0.24443269,0.4004017161775395,0.7774255275726318
670,2,4,0.80086267,0.67091894,0.2875648,0.5289373845542289,0.8008626699447632
671,2,4,0.6005498,0.5605247,0.16674,0.7746721602167483,0.7746721602167483
672,2,4,0.61227685,0.4391597,0.2127868,0.48449608896963003,0.6122768521308899
673,2,4,0.6315765,0.5291739,0.21099901,0.6666453185689629,0.6666453185689629
674,2,2,0.6503424,0.44983113,0.24267888,0.4163505928828094,0.6503424048423767
675,2,4,0.80201817,0.6009052,0.321226,0.4110438368766546,0.8020181655883789
676,2,4,0.85485566,0.6468204,0.4035914,0.35786249519175894,0.8548556566238403
677,2,2,0.78141713,0.53194416,0.31523716,0.28327599821805494,0.7814171314239502
678,2,2,0.85456914,0.59489226,0.41615605,0.22870525221762295,0.854569137096405
679,2,2,0.5735607,0.3069374,0.26295286,0.08249122895067788,0.5735607147216797
680,2,2,0.5572168,0.29208946,0.26858628,0.06436391307550526,0.5572168231010437
681,2,2,0.58292097,0.31672895,0.25923783,0.1008386984578141,0.5829209685325623
682,2,2,0.62239903,0.34573507,0.30619997,0.09716471611737192,0.6223990321159363
683,2,4,0.866962,0.73678523,0.3670435,0.5424909493410267,0.8669620156288147
684,2,4,0.79189056,0.5419905,0.32003748,0.27673009123750697,0.791890561580658
685,2,5,0.8343409,0.54533523,0.43819052,0.11738948441608699,0.8343408703804016
686,2,2,0.9661617,0.81643635,0.5736077,0.34956318799759334,0.9661617279052734
687,2,5,0.8879591,0.6937349,0.46029305,0.3379868575240721,0.8879591226577759
688,2,5,0.84780186,0.5891795,0.33441472,0.2705089783497385,0.8478018641471863
689,2,5,0.73593247,0.4694022,0.2794609,0.21391610593641985,0.735932469367981
690,2,4,0.82501096,0.6104505,0.29970866,0.37469735477558963,0.8250109553337097
691,2,4,0.7219161,0.47999448,0.2647468,0.28989168574339896,0.7219160795211792
692,2,2,0.759256,0.51154906,0.3509754,0.2869252050634794,0.7592560052871704
693,2,2,0.7549318,0.46649116,0.37238753,0.1227079014702335,0.7549318075180054
694,2,4,0.86889166,0.621387,0.44974476,0.24509547716120472,0.8688916563987732
695,2,4,0.9047419,0.69287086,0.5452099,0.28359030505793337,0.9047418832778931
696,2,7,0.5125738,0.25580508,0.28235275,0.011745769711582699,0.512573778629303
697,2,7,0.8544463,0.63415015,0.48564065,0.33484888626010445,0.854446291923523
698,2,7,0.8092787,0.55965483,0.39091283,0.26669486969761547,0.8092787265777588
699,2,4,0.7682394,0.4847384,0.31966287,0.16855573507113064,0.7682393789291382
700,2,4,0.7799171,0.55940294,0.22393656,0.3987166533556934,0.7799171209335327
701,2,4,0.7277658,0.47717732,0.2534104,0.2689098733641089,0.7277657985687256
702,2,5,0.84639955,0.6620382,0.3067125,0.41472622590553954,0.8463995456695557
703,2,5,0.8707297,0.6100887,0.4681822,0.19252416091754299,0.8707296848297119
704,2,5,0.84308195,0.5619936,0.41079974,0.16054432446536282,0.8430819511413574
705,2,7,0.6922777,0.43084878,0.32043207,0.23155273377629015,0.692277729511261
706,2,5,0.95522684,0.7627287,0.5192963,0.3110761596151974,0.9552268385887146
707,2,5,0.92009217,0.72215676,0.4195004,0.3718016642721125,0.9200921654701233
708,2,4,0.679895,0.42109138,0.21964192,0.2176287224812563,0.6798949837684631
709,2,4,0.6701635,0.4024344,0.26759458,0.1766010301123666,0.6701635122299194
710,2,4,0.61651516,0.3804376,0.23506635,0.27515889245227443,0.6165151596069336
711,2,4,0.69034487,0.46121967,0.28092796,0.33894788271300513,0.6903448700904846
712,2,4,0.85331476,0.61389804,0.39126557,0.27705862230649814,0.8533147573471069
713,2,7,0.9546718,0.78363013,0.5399746,0.3486617064168307,0.9546718001365662
714,2,7,0.7227492,0.47436124,0.33808428,0.29371447227266767,0.7227491736412048
715,2,7,0.73716146,0.44538045,0.4048776,0.10107568966182612,0.7371614575386047
716,2,7,0.77160275,0.49650508,0.38294244,0.18416762988499613,0.7716027498245239
717,2,7,0.6532619,0.36644822,0.31831658,0.06373205327918186,0.6532618999481201
718,2,7,0.93903595,0.7345507,0.5534681,0.26773124456028086,0.939035952091217
719,2,7,0.82027733,0.5267688,0.48367238,0.08159775740790742,0.8202773332595825
720,2,7,0.6738044,0.38552004,0.35178035,0.07861725028882915,0.6738044023513794
721,2,7,0.6800691,0.3849172,0.4141218,0.0198632004357,0.680069088935852
722,2,7,0.5088437,0.2531078,0.28337604,0.005441613558332871,0.508843719959259
723,2,7,0.5075088,0.25216836,0.2837326,0.003619426927561408,0.5075088143348694
724,2,2,0.97505933,0.7712191,0.7285708,0.13088869722970797,0.9750593304634094
725,2,2,0.81164944,0.5660259,0.378317,0.2773494244853091,0.8116494417190552
726,2,2,0.6038594,0.33657694,0.25170732,0.11980762090761532,0.6038594245910645
727,2,2,0.79000175,0.541976,0.30920422,0.28956624003397735,0.7900017499923706
728,2,5,0.87041694,0.6454693,0.3541422,0.33354201046182297,0.8704169392585754
729,2,4,0.88919365,0.7699743,0.33312923,0.5870483037020353,0.8891936540603638
730,2,4,0.7289411,0.46402884,0.21602207,0.23738571922351426,0.7289410829544067
731,2,4,0.6676457,0.42914373,0.21658695,0.27863177392806104,0.6676456928253174
732,2,4,0.6075109,0.33266538,0.25319135,0.08206878876118529,0.6075109243392944
733,2,4,0.58537805,0.315055,0.2598729,0.0755824425173075,0.5853780508041382
734,2,4,0.6016234,0.32672584,0.25544494,0.07307958005293624,0.6016234159469604
735,2,4,0.8482231,0.5982281,0.3228686,0.30497717019644455,0.848223090171814
736,2,4,0.60550874,0.33151776,0.25362688,0.08450252408094394,0.6055087447166443
737,2,4,0.59596443,0.32427555,0.2563746,0.0834982451864223,0.5959644317626953
738,2,4,0.6739854,0.3950144,0.24644512,0.13946581024464422,0.6739854216575623
739,2,4,0.80443025,0.5519676,0.30134475,0.27884784431473264,0.8044302463531494
740,2,4,0.93781227,0.7682624,0.51609373,0.3558989864334956,0.9378122687339783
741,2,7,0.53930175,0.27629483,0.27457875,0.03861538344228044,0.5393017530441284
742,2,7,0.5427715,0.28013742,0.27312094,0.05563441386141221,0.5427715182304382
743,2,7,0.50997883,0.2539025,0.28307462,0.006153460050819071,0.5099788308143616
744,2,7,0.5099329,0.25384033,0.28309828,0.003932018202402077,0.5099328756332397
745,2,7,0.5082913,0.25274473,0.28351384,0.00727179345357476,0.5082913041114807
746,2,7,0.50491065,0.2503742,0.28441322,0.0022790563544374393,0.5049106478691101
747,2,7,0.504502,0.25009245,0.2845201,0.0018138106851117788,0.50450199842453
748,2,7,0.504613,0.2501678,0.28449154,0.0015544396438518203,0.5046129822731018
749,2,7,0.5050953,0.2505008,0.2843653,0.002242536503729284,0.5050953030586243
750,2,7,0.65739495,0.3664893,0.370238,0.030825849241937098,0.6573949456214905
751,2,7,0.7550859,0.46660012,0.3790229,0.12263511596282228,0.7550858855247498
752,2,7,0.60702145,0.32842445,0.30603337,0.054607147398507916,0.6070214509963989
753,2,7,0.64006853,0.35606897,0.33366317,0.0687213889731737,0.640068531036377
754,2,7,0.52329737,0.26379514,0.2793212,0.02372581457740186,0.5232973694801331
755,2,7,0.5748462,0.3033586,0.28643388,0.048830675929927736,0.5748462080955505
756,2,7,0.74850136,0.47011966,0.3101701,0.1776074070156426,0.7485013604164124
757,2,7,0.6456433,0.37628007,0.23664373,0.15021787686566768,0.6456432938575745
758,2,3,0.9002551,0.7734214,0.3201685,0.5549492244823782,0.9002550840377808
759,2,7,0.8158305,0.60523415,0.31018257,0.37050479206538967,0.8158305287361145
760,2,7,0.8823032,0.6331441,0.43724662,0.24588973736113928,0.8823031783103943
761,2,4,0.82612896,0.67404324,0.31066805,0.47271952707591325,0.8261289596557617
762,2,7,0.8314057,0.5932272,0.36035562,0.29836463557889914,0.8314056992530823
763,2,7,0.80434895,0.51215076,0.4389575,0.09951386643253102,0.8043489456176758
764,2,7,0.9347447,0.7466227,0.45761383,0.3421295902746806,0.9347447156906128
765,2,5,0.9376486,0.7662482,0.40999293,0.4293735923905615,0.937648594379425
766,2,7,0.7813406,0.49189627,0.35517973,0.13626075856996067,0.7813405990600586
767,2,7,0.8508328,0.57027614,0.46049762,0.14075209270100686,0.8508328199386597
768,2,7,0.78331596,0.5042983,0.35649478,0.1750990625879929,0.7833159565925598
769,2,7,0.55803937,0.2949053,0.26751792,0.0860535717937525,0.5580393671989441
770,2,7,0.5672371,0.30178088,0.2649092,0.08220883792202383,0.5672370791435242
771,2,7,0.5494052,0.28743207,0.27035326,0.08053869364619182,0.5494052171707153
772,2,7,0.55834866,0.2954635,0.2673061,0.08911227557181434,0.5583486557006836
773,2,7,0.5225497,0.26338208,0.27947795,0.027012893860302256,0.5225496888160706
774,2,7,0.84083235,0.5666648,0.5201808,0.1736334773083712,0.8408323526382446
775,2,7,0.5712931,0.31257933,0.26081222,0.1401993504066379,0.5712931156158447
776,2,5,0.8483558,0.5814003,0.4639032,0.18584223419844825,0.8483558297157288
777,2,5,0.8434357,0.5933752,0.36242384,0.2837017445885124,0.8434357047080994
778,2,5,0.7885275,0.6327674,0.31048036,0.49073512911792694,0.7885274887084961
779,2,7,0.6202737,0.35126042,0.29661787,0.14685414501441052,0.6202737092971802
780,2,7,0.5505479,0.2856512,0.28406525,0.058177374524635894,0.5505478978157043
781,2,7,0.52115583,0.26208562,0.27996987,0.01910114932668705,0.521155834197998
782,2,7,0.6789828,0.38631743,0.37707293,0.048741268560220874,0.6789827942848206
783,2,7,0.85903853,0.591101,0.41396213,0.1961289830644546,0.8590385317802429
784,2,5,0.799491,0.54598963,0.29206073,0.2808238946153452,0.7994909882545471
785,2,5,0.8919464,0.7357781,0.32136214,0.5319285544348986,0.8919463753700256
786,2,4,0.74057525,0.48688626,0.25639528,0.25934874025602284,0.7405752539634705
787,2,7,0.8696792,0.718642,0.3342815,0.4859315074162396,0.8696792125701904
788,2,7,0.8580324,0.63263667,0.3509007,0.33820434575090985,0.8580324053764343
789,2,7,0.8163505,0.5407691,0.41611296,0.17432464254879676,0.816350519657135
790,2,7,0.8053317,0.52758795,0.40129107,0.17232532817745216,0.8053317070007324
791,2,7,0.7694266,0.48979318,0.350631,0.1701800293378568,0.7694265842437744
792,2,7,0.78339505,0.5089475,0.3572983,0.18881507559007105,0.7833950519561768
793,2,7,0.5456594,0.2803315,0.2730472,0.030365823912924306,0.5456594228744507
794,2,7,0.7438299,0.44994795,0.3970154,0.0884888516949971,0.7438299059867859
795,2,7,0.6345599,0.353436,0.3150882,0.0801619236488591,0.6345599293708801
796,2,7,0.5528662,0.28700376,0.27051574,0.04664886340081864,0.5528662204742432
797,2,4,0.8668734,0.62112606,0.37387317,0.28985676783711156,0.8668733835220337
798,2,7,0.8536109,0.648942,0.32096273,0.4006492462424305,0.8536108732223511
799,2,7,0.83390635,0.6784948,0.29435712,0.47354651690933736,0.833906352519989
800,2,4,0.71395844,0.4260763,0.3095144,0.12037709729966561,0.7139584422111511
801,2,7,0.7185537,0.44273067,0.32742923,0.17057227021288668,0.7185537219047546
802,2,7,0.7743614,0.5284183,0.39672965,0.30754770594819547,0.7743613719940186
803,2,7,0.8076086,0.5250244,0.4560848,0.14625449566965898,0.8076086044311523
804,2,5,0.9010521,0.7243501,0.46173328,0.351930982018132,0.9010521173477173
805,2,5,0.87276584,0.6684524,0.2912253,0.4406319137171977,0.872765839099884
806,2,6,0.85925967,0.6883991,0.23199022,0.5002532200637404,0.8592596650123596
807,2,6,0.7543607,0.49203348,0.19272608,0.2647389651626213,0.7543606758117676
808,2,6,0.749508,0.6054666,0.16838545,0.5340542930446627,0.7495080232620239
809,2,6,0.74143535,0.46503925,0.30360913,0.17836505574778228,0.7414353489875793
810,2,6,0.8256425,0.57792485,0.39312345,0.2679576540573981,0.8256425261497498
811,2,6,0.68448603,0.39387643,0.37979555,0.07728094691016126,0.6844860315322876
812,2,6,0.5313977,0.26978874,0.27704734,0.026903018334863776,0.5313977003097534
813,2,6,0.68818814,0.40016985,0.34482425,0.09219495226404972,0.6881881356239319
814,2,6,0.6262655,0.37150967,0.23845369,0.19808866939627745,0.6262655258178711
815,2,6,0.7659423,0.51291776,0.32585198,0.2678056912225774,0.7659422755241394
816,2,4,0.75130177,0.5612209,0.3092612,0.4452475414882528,0.7513017654418945
817,2,4,0.76409245,0.5073714,0.35565567,0.25383462839139637,0.7640924453735352
818,2,4,0.6432772,0.47568524,0.19892877,0.4818277230104675,0.6432772278785706
819,2,4,0.595675,0.56804633,0.16388619,0.7990485837138063,0.7990485837138063
820,2,4,0.59478915,0.56768715,0.16402256,0.8010306769310286,0.8010306769310286
821,2,2,0.64477247,0.59294367,0.15443999,0.7023049582038151,0.7023049582038151
822,2,2,0.7653397,0.65359354,0.20803595,0.5678377675750473,0.7653396725654602
823,2,4,0.8509249,0.6301028,0.26632476,0.36895319187328823,0.8509249091148376
824,2,6,0.8256881,0.5695785,0.2189706,0.33287625640984686,0.8256881237030029
825,2,6,0.876085,0.6190806,0.28044903,0.32144956593185725,0.8760849833488464
826,2,6,0.87000465,0.6710771,0.25784492,0.42973893888454384,0.8700046539306641
827,2,6,0.63423765,0.35394472,0.2451179,0.09116415923268884,0.6342376470565796
828,2,6,0.6124847,0.33791542,0.2511996,0.08986820376146598,0.6124846935272217
829,2,6,0.65914905,0.39318985,0.230228,0.17526719499991855,0.6591490507125854
830,2,6,0.7561712,0.48177314,0.2812407,0.20730785954890327,0.7561712265014648
831,2,6,0.8313047,0.60109246,0.34167635,0.33527383147873024,0.8313047289848328
832,2,7,0.8336811,0.55645704,0.4421243,0.1600809565437622,0.8336811065673828
833,2,7,0.8535509,0.5801523,0.48876643,0.159532844671616,0.853550910949707
834,2,7,0.8247227,0.5909133,0.4255628,0.31117183617489985,0.8247227072715759
835,2,7,0.8049249,0.6624379,0.33529735,0.5153205482193783,0.8049249053001404
836,2,6,0.73264354,0.48347318,0.26927722,0.2754902509933146,0.7326435446739197
837,2,6,0.64106226,0.37588304,0.23880237,0.16343422977508393,0.6410622596740723
838,2,6,0.62377614,0.35161656,0.24600112,0.1170141660350299,0.6237761378288269
839,2,5,0.7969659,0.61134595,0.31489456,0.4492180377054251,0.7969658970832825
840,2,7,0.7835696,0.5185945,0.3748827,0.225733313583798,0.7835695743560791
841,2,7,0.82731456,0.56681716,0.4313745,0.22921595847013165,0.827314555644989
842,2,7,0.7652053,0.48739576,0.3808248,0.17496328335679934,0.7652053236961365
843,2,6,0.8784533,0.73434937,0.4122365,0.5048656055505649,0.8784533143043518
844,2,6,0.88204074,0.70192754,0.4134968,0.3869004706356136,0.8820407390594482
845,2,6,0.6926176,0.46703267,0.22016728,0.3265432184616985,0.6926175951957703
846,2,2,0.8788437,0.7404895,0.34097725,0.5065154102349089,0.8788437247276306
847,2,6,0.72727025,0.46140218,0.24360937,0.2205148027041921,0.727270245552063
848,2,6,0.68250614,0.51907957,0.18246448,0.48011537440929297,0.6825061440467834
849,2,4,0.74887806,0.59860593,0.2751552,0.5204313169792651,0.7488780617713928
850,2,2,0.65535015,0.5525514,0.17770088,0.6183230934184647,0.6553501486778259
851,2,2,0.66469425,0.5010023,0.18932325,0.48537232916527284,0.6646942496299744
852,2,2,0.69381607,0.5592725,0.22415996,0.5625885733220475,0.693816065788269
853,2,2,0.65415335,0.5751034,0.16120875,0.6544416450651358,0.6544416450651358
854,2,2,0.6785571,0.577526,0.16384572,0.609230979537001,0.6785570979118347
855,2,2,0.6963649,0.62180626,0.14348924,0.6987021592356086,0.6987021592356086
856,2,2,0.67696464,0.6166779,0.1454351,0.6674343137574397,0.6769646406173706
857,2,2,0.73488253,0.5684798,0.23117292,0.4782128461299635,0.7348825335502625
858,2,4,0.8334498,0.6796895,0.30243218,0.45455889321965515,0.8334497809410095
859,2,1,0.8045216,0.5827209,0.27362525,0.3702862418249424,0.8045216202735901
860,2,7,0.6731702,0.41187698,0.22313797,0.20429101913578052,0.6731702089309692
861,2,7,0.6409385,0.43513924,0.21431214,0.3790131370232075,0.6409385204315186
862,2,5,0.6818065,0.596557,0.15306902,0.6257818712476819,0.6818065047264099
863,2,1,0.94368875,0.7758126,0.2839092,0.48154818592593074,0.9436887502670288
864,2,2,0.87127775,0.7167015,0.12280166,0.5845357307989616,0.8712777495384216
865,2,7,0.8512508,0.6600307,0.23201531,0.4372665623159264,0.8512508273124695
866,2,1,0.74040043,0.5219104,0.19966441,0.3571834654430859,0.7404004335403442
867,2,1,0.73344785,0.6232933,0.14538956,0.571944060982787,0.7334478497505188
868,2,2,0.8159618,0.6206604,0.211887,0.4396661972568836,0.8159617781639099
869,2,2,0.81016785,0.53925335,0.2143063,0.2721813218668103,0.8101678490638733
870,2,2,0.799902,0.5864501,0.20669508,0.4041161869536154,0.7999020218849182
871,2,1,0.76676667,0.6332773,0.15951383,0.540912411037425,0.7667666673660278
872,2,1,0.81522703,0.61740005,0.21713042,0.46210925705963746,0.8152270317077637
873,2,6,0.7084324,0.54770297,0.1716047,0.48223245203553233,0.7084323763847351
874,2,6,0.7811889,0.60849524,0.14853966,0.4943530764503521,0.7811889052391052
875,2,1,0.9023778,0.7681287,0.1670155,0.6080525009601843,0.9023777842521667
876,2,4,0.88920015,0.72612685,0.14347225,0.5910503149498254,0.8892001509666443
877,2,5,0.6162434,0.33575797,0.25201797,0.06477614692994393,0.6162434220314026
878,2,5,0.56412435,0.29313803,0.26818842,0.027286123135127127,0.564124345779419
879,2,5,0.5453937,0.27947164,0.27337348,0.022110031484771753,0.545393705368042
880,2,5,0.6831876,0.39048815,0.23125297,0.1048500097822398,0.6831876039505005
881,2,5,0.58719504,0.31383437,0.26033604,0.05860114486495149,0.5871950387954712
882,2,5,0.6601546,0.49510765,0.19155967,0.4852088066036231,0.6601545810699463
883,2,7,0.64516276,0.40815568,0.22454989,0.27650231693951355,0.6451627612113953
884,2,7,0.6221372,0.38781148,0.23226857,0.2831268663130686,0.622137188911438
885,2,7,0.75182474,0.5933651,0.16403097,0.48686221932348417,0.7518247365951538
886,2,5,0.6574602,0.49112362,0.19387317,0.4833422414139932,0.6574602127075195
887,2,5,0.59049374,0.3325801,0.25322378,0.16189063430738315,0.5904937386512756
888,2,5,0.6075004,0.37598002,0.247405,0.30244088021320437,0.6075003743171692
889,2,5,0.6618915,0.37902427,0.3455422,0.10922538120286873,0.661891520023346
890,2,5,0.5432767,0.28318572,0.27196437,0.0883070648835782,0.5432767271995544
891,2,5,0.5209437,0.26249176,0.2798158,0.03463391231854693,0.5209437012672424
892,2,5,0.5056132,0.2508638,0.28422755,0.0037825875968580196,0.5056132078170776
893,2,5,0.50724596,0.2520162,0.28379023,0.007102876191496314,0.5072459578514099
894,2,5,0.58458734,0.31041896,0.31851798,0.0595229711117753,0.5845873355865479
895,2,7,0.82610625,0.55869305,0.5023372,0.22463717995800123,0.8261062502861023
896,3,7,0.8087602,0.55366534,0.46311986,0.27847361753819555,0.8087602257728577
897,3,7,0.53086066,0.2695874,0.27712363,0.030291704818537823,0.5308606624603271
898,3,7,0.54429126,0.28285855,0.27208847,0.074773093613965,0.5442912578582764
899,3,7,0.82649475,0.6333776,0.41220117,0.41096150179559743,0.8264947533607483
900,3,5,0.78592324,0.5914074,0.33644378,0.4212541788494235,0.7859232425689697
901,3,5,0.7820115,0.52499604,0.35715032,0.24822276675747146,0.7820115089416504
902,3,7,0.65757185,0.38189942,0.30898583,0.13861471346578647,0.6575718522071838
903,3,7,0.6857752,0.42441142,0.2990116,0.22072145598980342,0.6857752203941345
904,3,7,0.9381894,0.7700905,0.42759037,0.4329884890166795,0.9381893873214722
905,3,7,0.8590806,0.62433875,0.33254075,0.31882866384330555,0.8590806126594543
906,3,5,0.89385,0.726745,0.30538106,0.485306869107319,0.8938500285148621
907,3,5,0.7561245,0.61435103,0.27604902,0.5315402331819143,0.7561244964599609
908,3,5,0.62402225,0.5065409,0.18794793,0.6118235975476765,0.6240222454071045
909,3,7,0.6222479,0.47875792,0.1977629,0.5541154142094484,0.6222478747367859
910,3,7,0.6798364,0.5509652,0.23301643,0.5927153149857247,0.6798363924026489
911,3,7,0.7805125,0.5130805,0.4211548,0.22794808048508486,0.7805125117301941
912,3,7,0.5667923,0.3026368,0.27021515,0.09589811323397202,0.5667923092842102
913,3,1,0.59190595,0.3179404,0.2985683,0.06692761250269541,0.591905951499939
914,3,1,0.5320607,0.2714066,0.27643353,0.04684298706710471,0.5320606827735901
915,3,1,0.50480396,0.25029892,0.28444183,0.0016415360028210852,0.5048039555549622
916,3,1,0.50331193,0.24927622,0.28482985,5.8891622984658695e-05,0.5033119320869446
917,3,1,0.50337726,0.24932086,0.28481287,0.00014741951220210807,0.5033772587776184
918,3,1,0.522596,0.26382673,0.2793092,0.03738793031437416,0.522596001625061
919,3,7,0.56211704,0.3056895,0.26342624,0.1482090769753961,0.5621170401573181
920,3,7,0.5557341,0.29688704,0.266766,0.12160322291658332,0.5557340979576111
921,3,7,0.51527756,0.25760758,0.2816689,0.007794600323443035,0.5152775645256042
922,3,7,0.5187093,0.26046973,0.2805829,0.02332571674531181,0.5187093019485474
923,3,7,0.51430196,0.25716084,0.2818383,0.018037945515525067,0.5143019556999207
924,3,7,0.59266585,0.35687864,0.24400479,0.27469794352882104,0.5926658511161804
925,3,5,0.63789314,0.43282485,0.24984986,0.4097966888259066,0.6378931403160095
926,3,5,0.60924786,0.4089231,0.22425872,0.40482368870146956,0.6092478632926941
927,3,5,0.62364006,0.3845045,0.23352325,0.263869754750802,0.6236400604248047
928,3,5,0.80638546,0.6553248,0.38425452,0.5132481712826369,0.8063854575157166
929,3,5,0.84577715,0.5948272,0.38870728,0.2600075807649702,0.845777153968811
930,3,5,0.6698906,0.38999087,0.23144168,0.13602397298118873,0.6698905825614929
931,3,5,0.7336506,0.46417397,0.22831804,0.21850896866974523,0.7336506247520447
932,3,2,0.84857124,0.6865596,0.2966677,0.46018961709128803,0.848571240901947
933,3,6,0.83990604,0.6073387,0.4081186,0.3012787266267001,0.8399060368537903
