window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
323,1,1,0.68151003,0.500562,0.26775098,0.48677791441236135,0.6815100312232971
324,1,7,0.51742023,0.25925493,0.2810439,0.013375950391905977,0.51742023229599
325,1,7,0.56526536,0.30321348,0.26436555,0.10732420483654082,0.5652653574943542
326,1,7,0.6583616,0.53189886,0.22263908,0.603972972573743,0.6583616137504578
327,1,7,0.8548047,0.5848492,0.3849051,0.20001575190741505,0.8548046946525574
328,1,7,0.91077477,0.66517746,0.4381907,0.23710698157265142,0.9107747673988342
329,1,6,0.8387166,0.6476439,0.36314845,0.3888139533951289,0.8387166261672974
330,1,6,0.6007732,0.3400033,0.25040728,0.1509996905134785,0.6007732152938843
331,1,6,0.5458943,0.2821952,0.27234018,0.05101670939388958,0.5458943247795105
332,1,6,0.5727101,0.31349945,0.26046306,0.13789349093321818,0.5727100968360901
333,1,1,0.74451315,0.538481,0.31623775,0.4104465937279402,0.7445131540298462
334,1,7,0.5786977,0.31892318,0.25840527,0.13889248782721086,0.578697681427002
335,1,1,0.765752,0.5667664,0.2784015,0.44064470685547763,0.7657520174980164
336,1,1,0.64828885,0.39868987,0.22814131,0.23133991641383514,0.6482888460159302
337,1,1,0.6908665,0.5393151,0.22213411,0.5254673405371133,0.6908664703369141
338,1,1,0.64929444,0.40892273,0.22425878,0.2647211367190838,0.6492944359779358
339,1,7,0.70320714,0.5898912,0.2509958,0.6200088350457511,0.7032071352005005
340,1,1,0.5234254,0.2639792,0.2792514,0.02595089665238185,0.5234254002571106
341,1,1,0.50650555,0.25147426,0.2839958,0.003135090409564348,0.50650554895401
342,1,1,0.5153077,0.25776362,0.28160965,0.013293303857218941,0.5153077244758606
343,1,1,0.52292424,0.2629944,0.27962494,0.01009498512195961,0.5229242444038391
344,1,1,0.63273585,0.348709,0.32582033,0.0549238399020453,0.6327358484268188
345,1,1,0.72063375,0.45579803,0.29966146,0.21387953593068687,0.7206337451934814
346,1,1,0.9147577,0.75600386,0.3731349,0.43473841562581583,0.9147577285766602
347,1,1,0.8104531,0.51697195,0.45508927,0.0896118307339151,0.8104531168937683
348,1,1,0.51065046,0.25431955,0.2829165,0.0029831539823808317,0.5106504559516907
349,1,1,0.50350726,0.2494095,0.28477925,0.00011680044303472373,0.5035072565078735
350,1,1,0.5043076,0.24995631,0.28457177,0.0004754900750428663,0.5043076276779175
351,1,1,0.5039565,0.2497164,0.28466278,0.00039615295407233186,0.5039564967155457
352,1,1,0.5041483,0.24984813,0.28461277,0.0008398230209215856,0.5041483044624329
353,1,1,0.56321794,0.30411655,0.264023,0.12866643548785817,0.5632179379463196
354,1,1,0.89974385,0.685755,0.54518986,0.2849114551124785,0.8997438549995422
355,1,1,0.5771737,0.32063478,0.25775588,0.15988497354813802,0.5771737098693848
356,1,7,0.79102916,0.5022364,0.40713656,0.12501754645797547,0.791029155254364
357,1,7,0.8005726,0.5288147,0.35257828,0.19780980488349087,0.8005725741386414
358,1,7,0.69068336,0.43864048,0.27535808,0.2510952642253841,0.6906833648681641
359,1,1,0.82147604,0.55794585,0.41722226,0.22061397414785233,0.8214760422706604
360,1,7,0.7401945,0.5199616,0.2761975,0.358507999398205,0.7401944994926453
361,1,7,0.6305119,0.37278593,0.2379694,0.18725357977335344,0.6305118799209595
362,1,7,0.5933351,0.33517796,0.25223815,0.16143449138356036,0.5933350920677185
363,1,7,0.6258282,0.3554166,0.24455947,0.12655281576110156,0.625828206539154
364,1,7,0.664856,0.5928583,0.17735648,0.6753223696950101,0.6753223696950101
365,1,7,0.71153486,0.4997142,0.18981189,0.3676681233991985,0.711534857749939
366,1,7,0.6682426,0.5318103,0.17763448,0.5440032170058089,0.6682425737380981
367,1,1,0.8091547,0.6072909,0.28818083,0.4055863102902961,0.8091546893119812
368,1,1,0.6296149,0.408121,0.22456294,0.3286243284602909,0.6296148896217346
369,1,1,0.63932467,0.47103626,0.20476252,0.48736794903795255,0.6393246650695801
370,1,1,0.6020625,0.3642246,0.24121755,0.2661604446019986,0.6020625233650208
371,1,1,0.5838006,0.31797326,0.2587657,0.10358053720347105,0.5838006138801575
372,1,1,0.6475238,0.38375407,0.24902546,0.17666907428352374,0.647523820400238
373,1,1,0.6551124,0.38058352,0.2608418,0.1354983176300415,0.6551123857498169
374,1,1,0.7776098,0.54358697,0.34647298,0.32181551010242515,0.7776098251342773
375,1,1,0.58662456,0.31925648,0.2582788,0.09824713317617206,0.5866245627403259
376,1,1,0.7247986,0.46569312,0.32347405,0.24152616670880112,0.7247986197471619
377,1,1,0.54915965,0.28358006,0.2718147,0.038595132319020564,0.5491596460342407
378,1,1,0.753303,0.46718884,0.37809366,0.137233850452521,0.7533029913902283
379,1,1,0.6827894,0.42339098,0.27676886,0.2199060712992127,0.6827893853187561
380,1,5,0.757016,0.53806657,0.2769903,0.3710862546256237,0.7570160031318665
381,1,7,0.7944343,0.62554216,0.24138683,0.4549470743377242,0.7944343090057373
382,1,7,0.6520035,0.3886019,0.23196876,0.1811229246829953,0.6520035266876221
383,1,1,0.6864662,0.5604227,0.19943911,0.5700862208847184,0.6864662170410156
384,1,1,0.64118856,0.38114125,0.23479933,0.18571366386649402,0.6411885619163513
385,1,1,0.5659473,0.30073982,0.26530427,0.08200505720162887,0.5659472942352295
386,1,1,0.5078876,0.25242835,0.283634,0.0035423450028430614,0.507887601852417
387,1,1,0.511868,0.25520897,0.28257895,0.0060499428179558445,0.5118680000305176
388,1,5,0.6605127,0.40430403,0.24585623,0.2146363040951087,0.6605126857757568
389,1,5,0.8201447,0.61892796,0.32111657,0.386696979534463,0.8201447129249573
390,1,5,0.7969364,0.59273577,0.27035755,0.3906533856934402,0.7969363927841187
391,1,7,0.87948316,0.6217147,0.29852903,0.29842262680176646,0.879483163356781
392,1,7,0.848248,0.5956474,0.31548738,0.28328692757713725,0.8482480049133301
393,1,1,0.5677628,0.3005876,0.26536196,0.06919767737063864,0.5677627921104431
394,1,1,0.5422114,0.27710223,0.27427238,0.02052499078443759,0.5422114133834839
395,1,1,0.5341417,0.27113026,0.2765383,0.016172953498299947,0.5341417193412781
396,1,1,0.50465363,0.25019276,0.28448212,0.0005496624814594897,0.5046536326408386
397,1,1,0.5034855,0.24939471,0.28478485,0.00018971482283082486,0.5034855008125305
398,1,1,0.50364494,0.24950355,0.28474355,0.0002143083188164696,0.5036449432373047
399,1,1,0.5034096,0.24934286,0.28480446,5.403179273088393e-05,0.5034096240997314
400,1,1,0.5034008,0.24933696,0.2848069,5.416330048600704e-05,0.5034008026123047
401,1,1,0.50377893,0.24959505,0.28470892,0.0002704465389873449,0.5037789344787598
402,1,1,0.50849676,0.25285828,0.2834708,0.0045558950920536745,0.5084967613220215
403,1,1,0.51390207,0.2566728,0.28202343,0.008702501799850104,0.5139020681381226
404,1,1,0.514301,0.25695634,0.28191596,0.008959662573922333,0.5143010020256042
405,1,1,0.530119,0.26915228,0.27728873,0.032237683960763874,0.530119001865387
406,1,1,0.5291068,0.26844043,0.27755892,0.0327527471920287,0.5291067957878113
407,1,1,0.5072311,0.25198048,0.28380388,0.0040223257117495415,0.5072311162948608
408,1,1,0.509589,0.25360078,0.28318912,0.0037198002484508663,0.5095890164375305
409,1,7,0.87210906,0.67529154,0.37262076,0.36235515015141573,0.872109055519104
410,1,1,0.9454762,0.76201034,0.4650604,0.3377373645780608,0.9454761743545532
411,1,5,0.8069756,0.55044436,0.31626695,0.255705558025511,0.8069756031036377
412,1,5,0.82207215,0.62363124,0.22681528,0.40640153385174926,0.8220721483230591
413,1,1,0.7813126,0.5061619,0.33738714,0.18709490889705194,0.7813125848770142
414,1,1,0.51406324,0.25673896,0.28199846,0.006609000488764671,0.5140632390975952
415,1,1,0.50423825,0.24990875,0.2845899,0.00041676378194566155,0.5042382478713989
416,1,1,0.5048615,0.25033534,0.284428,0.0007465263989792081,0.5048614740371704
417,1,1,0.5056268,0.25085914,0.28422934,0.0009431563965334733,0.5056267976760864
418,1,1,0.50496876,0.25040823,0.28440034,0.0006390145546051329,0.5049687623977661
419,1,1,0.5041639,0.24985808,0.28460902,0.00042824762086909884,0.504163920879364
420,1,1,0.5033317,0.24928975,0.28482473,2.942379880902131e-05,0.50333172082901
421,1,1,0.50396615,0.2497229,0.28466034,0.0003445436569928795,0.5039661526679993
422,1,1,0.50861007,0.25291884,0.28344774,0.002957592917113061,0.5086100697517395
423,1,1,0.58121204,0.3095196,0.26197308,0.05908347684362525,0.581212043762207
424,1,1,0.7243212,0.4867921,0.19990587,0.3132641636293556,0.724321186542511
425,1,1,0.88621557,0.67573667,0.24111784,0.44066659999953117,0.8862155675888062
426,1,7,0.86763656,0.6537221,0.27075028,0.38130917865782976,0.8676365613937378
427,1,1,0.61767584,0.38268948,0.23421186,0.27909854523932154,0.6176758408546448
428,1,1,0.5477106,0.28414458,0.27160048,0.05823615878324517,0.5477105975151062
429,1,1,0.517048,0.25909674,0.2811038,0.017173495293773655,0.5170480012893677
430,1,1,0.50408906,0.24980718,0.2846284,0.0005363135232924199,0.5040890574455261
431,1,1,0.50624967,0.25128818,0.2840665,0.0014997186328891132,0.5062496662139893
432,1,1,0.51349103,0.2563058,0.2821628,0.00484110668384119,0.5134910345077515
433,1,1,0.5326135,0.26994836,0.27698678,0.014221363169042434,0.5326135158538818
434,1,1,0.60242075,0.32991618,0.25423443,0.0875070941872309,0.6024207472801208
435,1,1,0.5131431,0.25607437,0.28225058,0.005245641864860318,0.5131431221961975
436,1,1,0.51110995,0.2547015,0.28277147,0.007126830443228371,0.5111099481582642
437,1,1,0.5087975,0.25305575,0.28339595,0.003675836745898664,0.5087975263595581
438,1,1,0.56044275,0.29052407,0.26918012,0.027049932144109334,0.5604427456855774
439,1,1,0.5946409,0.31863987,0.2585128,0.05485195232358819,0.5946409106254578
440,1,1,0.591975,0.3170573,0.25911325,0.05689097900858542,0.5919749736785889
441,1,1,0.60217446,0.32861078,0.2547298,0.08197450707302778,0.6021744608879089
442,1,1,0.53131104,0.26922172,0.2772624,0.017631724784678227,0.53131103515625
443,1,1,0.5157294,0.25791192,0.2815534,0.00740425658722188,0.5157294273376465
444,1,1,0.56642634,0.30311602,0.26440263,0.0985835451941739,0.5664263367652893
445,1,1,0.75234866,0.60366416,0.23730248,0.5208188186588814,0.7523486614227295
446,1,1,0.5368673,0.27379358,0.27552783,0.027931537404811024,0.5368673205375671
447,1,1,0.51636684,0.25835907,0.2813837,0.007608254040917473,0.5163668394088745
448,1,1,0.52566713,0.26495516,0.27888113,0.011323399516868449,0.525667130947113
449,1,1,0.5318025,0.26959842,0.27711946,0.018028318635629148,0.5318024754524231
450,1,1,0.5808111,0.31138295,0.26126617,0.07458957302151248,0.580811083316803
451,1,1,0.5235997,0.26370597,0.2793551,0.016148307509411097,0.5235996842384338
452,1,7,0.6767759,0.43885392,0.24467313,0.2911813566612267,0.6767758727073669
453,1,1,0.61293525,0.3399077,0.25044358,0.1002127041147105,0.6129352450370789
454,1,1,0.5336741,0.27070308,0.27670038,0.014566332404513105,0.5336741209030151
455,1,1,0.6509327,0.40125614,0.2271676,0.23436405172674313,0.6509327292442322
456,1,1,0.52899486,0.26724112,0.27801383,0.010802907607398993,0.5289948582649231
457,1,1,0.51172805,0.25509202,0.2826233,0.004895456007364629,0.511728048324585
458,1,1,0.50993335,0.25384206,0.28309757,0.004033152742433543,0.509933352470398
459,1,1,0.5100361,0.25390333,0.28307432,0.0033617208784022523,0.5100361108779907
460,1,1,0.5046215,0.2501716,0.2844901,0.0008279827255430819,0.5046215057373047
461,1,1,0.50350326,0.24940681,0.28478026,0.0001539450096353836,0.5035032629966736
462,1,1,0.5039745,0.24972874,0.28465813,0.00042036765569186674,0.5039744973182678
463,1,1,0.5044305,0.25004047,0.28453982,0.0005979011872534468,0.5044304728507996
464,1,1,0.50612235,0.25120062,0.28409964,0.00142805353785036,0.506122350692749
465,1,1,0.5109056,0.25449407,0.2828502,0.0029489217071017038,0.5109056234359741
466,1,1,0.776236,0.58509564,0.24488986,0.4231367351349036,0.7762359976768494
467,1,1,0.8063436,0.6951082,0.29093444,0.6358545803302604,0.8063436150550842
468,1,1,0.67885345,0.4172582,0.26965964,0.20715002793440362,0.678853452205658
469,1,1,0.5478696,0.28351593,0.27183896,0.048943861858631976,0.5478696227073669
470,1,1,0.7463888,0.51214993,0.28538275,0.32806883494549766,0.7463887929916382
471,1,5,0.76538724,0.61379814,0.2589063,0.5034421761592967,0.765387237071991
472,1,5,0.78292197,0.5505531,0.24324292,0.32986648915084515,0.7829219698905945
473,1,5,0.64428973,0.37042147,0.23886645,0.13032836378670254,0.6442897319793701
474,1,5,0.6447916,0.4322667,0.21540213,0.3597660511908316,0.6447916030883789
475,1,5,0.6453836,0.40677255,0.22507465,0.26824399245154495,0.6453835964202881
476,1,5,0.645778,0.39211255,0.23063672,0.21754314056482826,0.6457780003547668
477,1,1,0.8240686,0.5515987,0.34378767,0.21041945533943363,0.8240686058998108
478,1,1,0.60223836,0.32655787,0.25550854,0.07003877503075273,0.6022383570671082
479,1,1,0.5175973,0.25920498,0.2810629,0.007373710825163471,0.5175973176956177
480,1,1,0.51810557,0.2596057,0.28091073,0.008996459282073488,0.5181055665016174
481,1,1,0.50595087,0.25108415,0.28414398,0.0015721314217969073,0.5059508681297302
482,1,1,0.51528347,0.25753093,0.28169793,0.00449298157630551,0.515283465385437
483,1,1,0.65464616,0.49316734,0.19229579,0.49519827363747027,0.6546461582183838
484,1,1,0.6870229,0.44317913,0.21126175,0.26935711048433575,0.6870229244232178
485,1,7,0.716525,0.5075309,0.18684626,0.3827080510143883,0.7165250182151794
486,1,7,0.64284366,0.4056046,0.22551769,0.27397649539707464,0.6428436636924744
487,1,7,0.6896804,0.43275064,0.21521842,0.24114343445322106,0.6896803975105286
488,1,7,0.7627428,0.600206,0.25006783,0.4831845000527437,0.762742817401886
489,1,1,0.50582254,0.25099432,0.28417796,0.0012300569678753703,0.5058225393295288
490,1,1,0.50510615,0.2505054,0.2843635,0.001495852225726832,0.5051061511039734
491,1,1,0.5418233,0.28074992,0.27288848,0.0728899340496767,0.5418233275413513
492,1,1,0.54662883,0.28054625,0.2729658,0.024568368438195876,0.5466288328170776
493,1,1,0.51304144,0.25601792,0.2822721,0.005927149958097289,0.5130414366722107
494,1,1,0.51986855,0.2608933,0.28042227,0.010855057536616641,0.5198685526847839
495,1,1,0.517457,0.25909245,0.28110546,0.0068449311056610895,0.5174570083618164
496,1,1,0.5047035,0.25022733,0.284469,0.0007055913042464113,0.5047035217285156
497,1,1,0.5142561,0.25715613,0.28184015,0.01927225145648892,0.5142561197280884
498,1,1,0.53727865,0.27623832,0.27460027,0.0600589697204823,0.5372786521911621
499,1,1,0.58680457,0.3440799,0.24886072,0.24147360539310447,0.5868045687675476
500,1,1,0.5061441,0.2512229,0.2840913,0.0026563708241500866,0.506144106388092
501,1,1,0.5035621,0.24944705,0.28476495,0.00019380653403628374,0.5035620927810669
502,1,1,0.5038932,0.24967349,0.2846791,0.0006430060460426837,0.5038931965827942
503,1,1,0.50347173,0.24938536,0.2847885,0.0001417459604164259,0.5034717321395874
504,1,1,0.50377965,0.24959552,0.28470868,0.0002806673897654238,0.5037796497344971
505,1,1,0.50437,0.24999976,0.28455526,0.0008593869822780321,0.5043699741363525
506,1,1,0.506,0.2511192,0.28413063,0.001832706309869629,0.5059999823570251
507,1,1,0.54098856,0.2791615,0.2734912,0.06069626597107236,0.540988564491272
508,1,1,0.52234405,0.26306313,0.2795989,0.02256393651323907,0.5223440527915955
509,1,1,0.54426384,0.27938706,0.2734056,0.031244760740719357,0.5442638397216797
510,1,6,0.831774,0.66514647,0.39250672,0.4520061923089145,0.8317739963531494
511,1,3,0.9301577,0.75352836,0.56262195,0.3440991295789759,0.9301577210426331
512,1,3,0.9113587,0.7070236,0.53921485,0.31654282754011875,0.9113587141036987
513,1,3,0.5152278,0.25761855,0.28166467,0.00962965711730917,0.5152277946472168
514,1,3,0.51047623,0.25427037,0.28293502,0.007725635874221487,0.5104762315750122
515,1,3,0.59948564,0.50192773,0.18897206,0.672084725527806,0.672084725527806
516,1,1,0.5359485,0.2757923,0.27476948,0.06867867839613331,0.5359485149383545
517,1,1,0.5968732,0.3719949,0.23826951,0.32028437178879143,0.5968732237815857
518,1,1,0.58546394,0.33307427,0.25303638,0.1896858247135883,0.5854639410972595
519,1,1,0.5893626,0.3178203,0.2588238,0.07400785537087877,0.589362621307373
520,1,1,0.5121984,0.2554844,0.28247446,0.008633452696172439,0.5121983885765076
521,1,1,0.5080483,0.25257772,0.28357726,0.007470710372629845,0.5080482959747314
522,1,1,0.51575243,0.25833666,0.28139222,0.023487049752263133,0.5157524347305298
523,1,1,0.5331582,0.27316868,0.27576488,0.062121683941084666,0.5331581830978394
524,1,1,0.5896918,0.3421703,0.24958527,0.2179442578287698,0.5896918177604675
525,1,1,0.60408914,0.34049624,0.25022036,0.13911604204457717,0.6040891408920288
526,1,1,0.827619,0.58756363,0.31808805,0.31231597856276494,0.8276190161705017
527,1,3,0.9082166,0.71312445,0.4094224,0.36473893655140277,0.9082165956497192
528,1,6,0.7352754,0.4709443,0.32453442,0.22192285330339862,0.735275387763977
529,1,6,0.5216119,0.2623965,0.27985185,0.01870797123303111,0.5216119289398193
530,1,6,0.5181272,0.25969493,0.28087693,0.01151301550225936,0.5181272029876709
531,1,6,0.5084096,0.2527855,0.2834984,0.0033587135263943857,0.5084096193313599
532,1,6,0.5409287,0.28043032,0.27300966,0.07785524608232586,0.5409287214279175
533,1,6,0.63811916,0.49257517,0.1925205,0.5403766264662409,0.6381191611289978
534,1,1,0.79460657,0.59628105,0.23000109,0.4063470301189227,0.7946065664291382
535,1,1,0.7944037,0.63585365,0.20221907,0.4787909952137852,0.7944036722183228
536,1,2,0.7370077,0.58503306,0.17729825,0.5020845596300205,0.7370076775550842
537,1,1,0.7636737,0.59907746,0.2200886,0.4952788376688204,0.763673722743988
538,1,1,0.66579515,0.4117437,0.22318852,0.22328366959260393,0.6657951474189758
539,1,6,0.66237456,0.53208494,0.17753023,0.5577572296560902,0.6623745560646057
540,1,6,0.6479218,0.5749999,0.16124797,0.6738181469272604,0.6738181469272604
541,1,6,0.6115585,0.5643312,0.16529584,0.7518791759223404,0.7518791759223404
542,1,6,0.60851735,0.3740533,0.23748857,0.2810806999978013,0.6085173487663269
543,2,5,0.8221635,0.723124,0.20158827,0.623555086156216,0.8221635222434998
544,2,3,0.7006571,0.5805084,0.15915799,0.5615201884657122,0.7006571292877197
545,2,5,0.73415685,0.59001136,0.1555525,0.5298316541154868,0.7341568470001221
546,2,5,0.6471456,0.3699637,0.2390402,0.12013681553565903,0.6471456289291382
547,2,4,0.8797848,0.7168564,0.22153342,0.5254740189157019,0.8797848224639893
548,2,2,0.7313563,0.628778,0.17265487,0.5829773894440677,0.7313563227653503
549,2,4,0.871196,0.6662596,0.21860749,0.45237637316108703,0.8711959719657898
550,2,4,0.9147772,0.7586366,0.20218813,0.5968211213725283,0.9147772192955017
551,2,2,0.8084528,0.5975729,0.2257098,0.3893471103561268,0.8084527850151062
552,2,2,0.8227872,0.6151645,0.2722029,0.40180014860370084,0.8227872252464294
553,2,2,0.7902368,0.60146934,0.24349773,0.4401134438120693,0.79023677110672
554,2,2,0.84622574,0.6462251,0.27049214,0.4113564781783907,0.8462257385253906
555,2,5,0.7817906,0.587935,0.21550477,0.4413460302967138,0.7817906141281128
556,2,5,0.6634044,0.38771522,0.23230511,0.14298150044749036,0.6634044051170349
557,2,5,0.7772122,0.51888704,0.29026753,0.2507311892032291,0.7772122025489807
558,2,5,0.8252073,0.65129435,0.2799328,0.47574451702291753,0.8252072930335999
559,2,2,0.77765626,0.5587995,0.2610265,0.3662681386308009,0.7776562571525574
560,2,2,0.6680455,0.4437523,0.21104425,0.32253771764573,0.6680455207824707
561,2,2,0.7192041,0.559062,0.21412289,0.4926071402100014,0.7192041277885437
562,2,3,0.6855687,0.48328185,0.22439647,0.3945398192589451,0.6855686902999878
563,2,2,0.7758977,0.68080115,0.24200296,0.6313375241719896,0.7758976817131042
564,2,3,0.8104485,0.7134172,0.26582843,0.641268135815757,0.8104485273361206
565,2,3,0.796902,0.58862025,0.221542,0.4186696432390846,0.7969020009040833
566,2,2,0.8245442,0.6974823,0.24619359,0.5453914611634616,0.8245441913604736
567,2,2,0.7600569,0.5360175,0.23622811,0.3658485846334507,0.7600569128990173
568,2,2,0.6943937,0.5129777,0.1847797,0.44231032101495904,0.6943936944007874
569,2,2,0.7348815,0.5552542,0.16873968,0.45412651651810165,0.7348815202713013
570,2,2,0.82022893,0.6152439,0.2296598,0.4213712647362797,0.8202289342880249
571,2,2,0.8355198,0.642189,0.23201841,0.45284682624565953,0.8355197906494141
572,2,5,0.7700451,0.63814044,0.2284894,0.5345201480716202,0.7700451016426086
573,2,2,0.76215774,0.52226293,0.26113933,0.3067990176267581,0.7621577382087708
574,2,2,0.77122843,0.5692866,0.26560986,0.3984211344096451,0.7712284326553345
575,2,2,0.658283,0.49364376,0.19211507,0.4845245712843381,0.658282995223999
576,2,2,0.62477803,0.5297407,0.17841959,0.6546783981556918,0.6546783981556918
577,2,2,0.60820687,0.52835417,0.17894566,0.6983264823089051,0.6983264823089051
578,2,2,0.6920896,0.5266267,0.22823203,0.49336507433071297,0.6920896172523499
579,2,2,0.6920965,0.5164472,0.2266897,0.4667313520456048,0.692096471786499
580,2,2,0.6243121,0.57512903,0.17846322,0.7503315956437769,0.7503315956437769
581,2,2,0.74937713,0.50231266,0.2710703,0.28388398491055583,0.7493771314620972
582,2,2,0.70712245,0.47455102,0.19935894,0.3185866856298889,0.7071224451065063
583,2,2,0.74198055,0.54643816,0.20723975,0.4158703672791697,0.7419805526733398
584,2,6,0.61431605,0.33964378,0.25054377,0.09227995144756296,0.6143160462379456
585,2,6,0.62075293,0.36364055,0.24143928,0.18528712683285947,0.6207529306411743
586,2,6,0.654427,0.43402225,0.21473593,0.33132774704081036,0.6544269919395447
587,2,6,0.5775925,0.31048906,0.26160526,0.08573910321277847,0.5775924921035767
588,2,6,0.6287759,0.3555835,0.297817,0.12578247648604315,0.6287758946418762
589,2,3,0.59116036,0.32731044,0.25522316,0.1252143597100288,0.5911603569984436
590,2,3,0.6522582,0.39567864,0.22928375,0.20559850900898471,0.6522582173347473
591,2,2,0.70976025,0.50753784,0.18684351,0.40825038918389345,0.7097602486610413
592,2,2,0.6992386,0.5225953,0.22881472,0.464013678716245,0.6992385983467102
593,2,2,0.68923265,0.4351986,0.21428955,0.24850558814767904,0.6892326474189758
594,2,2,0.65379494,0.44630897,0.2100743,0.3714195141190898,0.6537949442863464
595,2,2,0.7750912,0.5291548,0.27042472,0.3155777957982181,0.7750911712646484
596,2,2,0.7664907,0.5212831,0.34306043,0.29056292361918534,0.7664906978607178
597,2,2,0.61220163,0.5159793,0.18364084,0.6636993470167651,0.6636993470167651
598,2,2,0.6257183,0.4389553,0.21286416,0.4400193944460132,0.6257182955741882
599,2,2,0.64053035,0.39076608,0.23114759,0.22533842923757402,0.6405303478240967
600,2,2,0.6537942,0.40385026,0.22618335,0.23558527967693932,0.6537942290306091
601,2,2,0.59464145,0.55127627,0.17024887,0.7762410835010602,0.7762410835010602
602,2,2,0.6051914,0.51583266,0.18369651,0.6836015480141301,0.6836015480141301
603,2,4,0.6471883,0.531524,0.19413847,0.608814838549232,0.6471883058547974
604,2,4,0.6145453,0.4572053,0.20594001,0.5252043282358815,0.6145452857017517
605,2,4,0.60966474,0.4627961,0.20381886,0.5543115185361258,0.6096647381782532
606,2,4,0.58507353,0.5640715,0.16539437,0.8225259326850961,0.8225259326850961
607,2,4,0.6097726,0.49081653,0.19318771,0.618758610469864,0.618758610469864
608,2,4,0.59926623,0.38014853,0.23517603,0.34216689270909767,0.5992662310600281
609,2,4,0.6105921,0.4953357,0.19147313,0.6262782531829819,0.6262782531829819
610,2,4,0.6093136,0.4990974,0.19004595,0.6378521978281263,0.6378521978281263
611,2,4,0.60587084,0.4156341,0.22171253,0.4376898041809725,0.6058708429336548
612,2,2,0.58067924,0.5625404,0.16597521,0.8322301573709414,0.8322301573709414
613,2,4,0.5804055,0.56244683,0.16601074,0.8328339920547809,0.8328339920547809
614,2,4,0.5852041,0.55063665,0.17049152,0.8011148129421349,0.8011148129421349
615,2,2,0.5906242,0.5343993,0.1766522,0.7587026863952001,0.7587026863952001
616,2,2,0.6096896,0.5196206,0.19512045,0.6917544575543835,0.6917544575543835
617,2,4,0.6171824,0.39600533,0.22915989,0.3312130176140894,0.6171823740005493
618,2,4,0.59735227,0.5686177,0.16366947,0.7955506572726919,0.7955506572726919
619,2,4,0.61547625,0.50422305,0.18810129,0.6307041221137528,0.6307041221137528
620,2,4,0.5867035,0.5646496,0.16517496,0.8189400733745144,0.8189400733745144
621,2,2,0.58075583,0.5625673,0.16596502,0.8320591385729521,0.8320591385729521
622,2,4,0.5970099,0.51150954,0.18533659,0.6983019437284168,0.6983019437284168
623,2,2,0.589083,0.5402302,0.1744399,0.7730873491471633,0.7730873491471633
624,2,2,0.59192836,0.53069556,0.17805743,0.7485042285409043,0.7485042285409043
625,2,4,0.58166033,0.5605215,0.16674125,0.8264561503053569,0.8264561503053569
626,2,4,0.6020639,0.5034746,0.18838519,0.6678310942973213,0.6678310942973213
627,2,4,0.6132819,0.48905224,0.1938572,0.6044482217954609,0.6132819056510925
628,2,4,0.6117873,0.44815212,0.2093749,0.510227046984204,0.6117873191833496
629,2,4,0.6102385,0.42895544,0.21665823,0.4624037441726172,0.6102384924888611
630,2,4,0.61165726,0.46333265,0.20361531,0.549481677146929,0.6116572618484497
631,2,4,0.5823306,0.5631114,0.16575861,0.8285794698610858,0.8285794698610858
632,2,4,0.60590816,0.46002793,0.20486915,0.5590623167115054,0.6059081554412842
633,2,4,0.58125865,0.56273985,0.16589952,0.8309498410493805,0.8309498410493805
634,2,4,0.58035564,0.5624299,0.16601717,0.8329436407191233,0.8329436407191233
635,2,2,0.58011895,0.562349,0.16604787,0.8334661489479903,0.8334661489479903
636,2,4,0.5800029,0.5623093,0.16606295,0.8337227319226199,0.8337227319226199
637,2,4,0.58015376,0.5623609,0.16604328,0.8333893874429309,0.8333893874429309
638,2,4,0.5802503,0.562394,0.16603088,0.8331759012880412,0.8331759012880412
639,2,4,0.58046037,0.56246567,0.16600358,0.8327125422009864,0.8327125422009864
640,2,4,0.5961977,0.52268064,0.18109828,0.7219238413981148,0.7219238413981148
641,2,2,0.60077244,0.49572033,0.1913271,0.6555199882681849,0.6555199882681849
642,2,2,0.6370974,0.52035236,0.22596622,0.6446016612225063,0.6446016612225063
643,2,2,0.61386484,0.46412075,0.21309412,0.5542273006226582,0.6138648390769958
644,2,2,0.5668638,0.3124144,0.2608748,0.16622771236252123,0.5668637752532959
645,2,2,0.589109,0.3498609,0.24666733,0.2585940663401064,0.5891090035438538
646,2,2,0.6092871,0.5003712,0.18956268,0.6405015223715215,0.6405015223715215
647,2,2,0.6446706,0.47411197,0.21288282,0.4857267983070083,0.6446706056594849
648,2,2,0.6257043,0.49333686,0.19223154,0.5770812274642261,0.625704288482666
649,2,2,0.59836024,0.3577143,0.24368757,0.2532029542810771,0.5983602404594421
650,2,2,0.6067667,0.47705352,0.19840968,0.5969151347863677,0.6067667007446289
651,2,4,0.5934996,0.5548321,0.1715262,0.7881617074504287,0.7881617074504287
652,2,4,0.6008416,0.51699543,0.18325531,0.6980785895406403,0.6980785895406403
653,2,2,0.58716583,0.5648382,0.16510344,0.8178561951760895,0.8178561951760895
654,2,2,0.6048481,0.5020196,0.1889373,0.6567773718755415,0.6567773718755415
655,2,2,0.60056436,0.517902,0.18291134,0.700564493996457,0.700564493996457
