window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
605,2,2,0.6307528,0.4298702,0.21631128,0.39660860582621593,0.6307528018951416
606,2,4,0.60023,0.57000935,0.16314137,0.7888157533002664,0.7888157533002664
607,2,2,0.61034316,0.47057492,0.20086765,0.5710042381641903,0.6103431582450867
608,2,2,0.59871536,0.35258126,0.24563509,0.2275593276944745,0.5987153649330139
609,2,2,0.63159925,0.43209636,0.21546662,0.40002341081280873,0.6315992474555969
610,2,2,0.64335704,0.42647374,0.21759981,0.3428102223665165,0.6433570384979248
611,2,2,0.64783305,0.44816536,0.20936996,0.3963128774417023,0.6478330492973328
612,2,2,0.64382356,0.40433913,0.22599792,0.2669252623655056,0.6438235640525818
613,2,2,0.6471113,0.40410864,0.23514801,0.25841903411944334,0.6471112966537476
614,2,2,0.6366927,0.39136153,0.23092175,0.24212359154525054,0.6366927027702332
615,2,2,0.6985905,0.5152234,0.1839276,0.44384673395665153,0.6985905170440674
616,2,2,0.682022,0.45865136,0.20539153,0.3417574158632387,0.682021975517273
617,2,6,0.64492357,0.5475203,0.1716739,0.6329524943975777,0.6449235677719116
618,2,2,0.6793387,0.5222905,0.18124634,0.4948662828705853,0.6793386936187744
619,2,6,0.8917738,0.64574444,0.37117195,0.2757317032542659,0.8917738199234009
620,2,2,0.8848906,0.702615,0.2760607,0.4793988430049454,0.884890615940094
621,2,6,0.88297075,0.70644945,0.27134264,0.4664848482629189,0.8829707503318787
622,2,2,0.8677826,0.6485772,0.31691313,0.3601495343314127,0.8677825927734375
623,2,2,0.70593756,0.4614938,0.20431298,0.28474391207342115,0.7059375643730164
624,2,2,0.7353139,0.5410251,0.20381123,0.41262137681303557,0.735313892364502
625,2,6,0.70220083,0.42768782,0.21713924,0.18289358002539302,0.7022008299827576
626,2,6,0.8114202,0.5771825,0.23526311,0.33970405891341215,0.811420202255249
627,2,6,0.68535185,0.39526206,0.29468918,0.08751228188339155,0.6853518486022949
628,2,6,0.6072568,0.33020717,0.29314113,0.06666918043273651,0.6072568297386169
629,2,2,0.6943844,0.566098,0.1646254,0.5807862631449123,0.6943843960762024
630,2,6,0.72051924,0.63644785,0.1808815,0.686019374492436,0.7205192446708679
631,2,6,0.736935,0.55601263,0.23332524,0.473832625350062,0.736935019493103
632,2,2,0.89015806,0.6752622,0.46606666,0.3208853274207102,0.8901580572128296
633,2,3,0.6371884,0.3996812,0.22776508,0.2701754339175225,0.6371883749961853
634,2,3,0.5957645,0.3276596,0.2550907,0.10491570262236682,0.5957645177841187
635,2,3,0.62794745,0.3705886,0.23880315,0.1871004932683249,0.6279474496841431
636,2,2,0.7930652,0.6613092,0.31152076,0.5325556600781538,0.7930651903152466
637,2,2,0.70190704,0.48984158,0.22898746,0.38503185225064634,0.7019070386886597
638,2,2,0.65415883,0.5844456,0.18812168,0.6917922891415224,0.6917922891415224
639,2,4,0.60720575,0.4937629,0.19206989,0.6325050665953608,0.6325050665953608
640,2,4,0.6058066,0.43542516,0.21420366,0.49533115462462995,0.6058065891265869
641,2,4,0.6061418,0.44497043,0.21058208,0.5199742462432919,0.6061418056488037
642,2,4,0.58646476,0.34721673,0.24767047,0.25837677547559984,0.5864647626876831
643,2,4,0.725067,0.5502974,0.27467382,0.4815719191326634,0.7250670194625854
644,2,3,0.54671794,0.2845149,0.27146,0.07140320884615481,0.5467179417610168
645,2,3,0.50679475,0.25167495,0.28391987,0.003367105678202271,0.5067947506904602
646,2,3,0.5450754,0.28293413,0.27205974,0.06797349218296775,0.5450754165649414
647,2,3,0.8424208,0.65373635,0.39113718,0.4389996985514883,0.8424208164215088
648,2,2,0.6129788,0.5283398,0.18681449,0.6933286363954498,0.6933286363954498
649,2,2,0.5874939,0.54918027,0.17104417,0.7924377640124901,0.7924377640124901
650,2,2,0.6367683,0.44753438,0.20960927,0.42618248725579555,0.6367682814598083
651,2,2,0.63689363,0.38866538,0.23194468,0.23028480634261814,0.636893630027771
652,2,2,0.57697785,0.31453413,0.2600705,0.11832203215523254,0.5769778490066528
653,2,2,0.5559104,0.29210532,0.2685802,0.0746767348034984,0.5559104084968567
654,2,2,0.6021601,0.386712,0.23268569,0.3550549801924869,0.6021600961685181
655,2,2,0.6323211,0.45426327,0.23425174,0.48552412026419134,0.6323211193084717
656,2,4,0.7081846,0.4819408,0.24450248,0.3365528175610013,0.7081845998764038
657,2,2,0.90248805,0.76891756,0.41127616,0.4853195666874761,0.9024880528450012
658,2,2,0.6183224,0.57702136,0.16048104,0.7513004535680715,0.7513004535680715
659,2,4,0.60556203,0.5227553,0.18106997,0.6956718919077244,0.6956718919077244
660,2,4,0.60762393,0.44898397,0.20905936,0.5257647968184312,0.6076239347457886
661,2,4,0.60499495,0.46373582,0.20346242,0.5709143269987481,0.6049949526786804
662,2,2,0.59817827,0.50646436,0.18725085,0.6849969453127464,0.6849969453127464
663,2,2,0.58754605,0.35094237,0.24625695,0.2708359501387586,0.5875460505485535
664,2,2,0.52665687,0.26736438,0.27796704,0.04805280500695503,0.5266568660736084
665,2,2,0.5538896,0.29548532,0.26729774,0.123135819404631,0.5538895726203918
666,2,2,0.5983244,0.3828054,0.23416793,0.35573819479446894,0.5983244180679321
667,2,2,0.54621685,0.28656083,0.27068377,0.09907346529678197,0.5462168455123901
668,2,2,0.5520683,0.2930435,0.26822424,0.11495919657766478,0.552068293094635
669,2,2,0.58146036,0.5628091,0.16587323,0.8305049807850022,0.8305049807850022
670,2,2,0.57561815,0.3256364,0.2558583,0.19931087385434304,0.5756181478500366
671,2,2,0.5372795,0.27512872,0.27502126,0.04332723617657212,0.537279486656189
672,2,2,0.5309984,0.27088225,0.27663225,0.05185598714304722,0.5309984087944031
673,2,2,0.5148061,0.2574597,0.28172493,0.015440667226764833,0.5148060917854309
674,2,2,0.5287526,0.26770198,0.277839,0.02313863206666938,0.5287526249885559
675,2,2,0.54029095,0.27982622,0.27323884,0.07664744661917999,0.5402909517288208
676,2,2,0.60154253,0.3945467,0.2297132,0.38505881067696307,0.6015425324440002
677,2,2,0.5881692,0.35219353,0.24578238,0.2737287303274918,0.5881692171096802
678,2,2,0.5550223,0.29676044,0.26681405,0.12582682679375837,0.5550222992897034
679,2,2,0.5321651,0.27230847,0.27609128,0.06074406732894519,0.5321651101112366
680,2,2,0.52926254,0.2696833,0.2770872,0.0542566327227554,0.5292625427246094
681,2,2,0.51348716,0.25659972,0.28205127,0.01902132383702395,0.5134871602058411
682,2,2,0.5291292,0.26954252,0.27714062,0.053558729970908915,0.5291292071342468
683,2,2,0.542939,0.28295732,0.27205098,0.08885721815704786,0.5429390072822571
684,2,2,0.5572708,0.29950523,0.26577258,0.13271685741726155,0.5572708249092102
685,2,2,0.51911944,0.2609926,0.28038454,0.030274492611677715,0.5191194415092468
686,2,2,0.5111501,0.25483137,0.28272218,0.01342211611554816,0.5111501216888428
687,2,2,0.51046664,0.25434512,0.2829067,0.013208344408473838,0.5104666352272034
688,2,2,0.5080661,0.25259626,0.28357023,0.008086084177664812,0.5080661177635193
689,2,2,0.5261665,0.26694483,0.2781263,0.04710095723382026,0.5261664986610413
690,2,2,0.54121244,0.28122485,0.2727083,0.08491336646013234,0.5412124395370483
691,2,2,0.5531377,0.29456252,0.26764792,0.12060459985229122,0.5531377196311951
692,2,2,0.5615203,0.30522358,0.2636031,0.14866811034026534,0.5615202784538269
693,2,2,0.5534616,0.2948962,0.26752132,0.12112508336070044,0.5534616112709045
694,2,2,0.57637155,0.3281446,0.2549066,0.20975805848213713,0.5763715505599976
695,2,2,0.5615442,0.3051846,0.26361787,0.14821040781589848,0.5615441799163818
696,2,2,0.5305539,0.2707619,0.2766781,0.055726452421397135,0.5305538773536682
697,2,2,0.5288972,0.26932424,0.27722347,0.05282148845503453,0.528897225856781
698,2,2,0.5395649,0.27952886,0.2733518,0.08032338192343831,0.5395649075508118
699,2,2,0.536043,0.27602977,0.2746793,0.07102979870731364,0.5360429883003235
700,2,2,0.5677581,0.3138969,0.2603122,0.17083372915099532,0.5677580833435059
701,2,2,0.6059461,0.4445818,0.2107296,0.5195745611974083,0.6059461236000061
702,2,2,0.58130115,0.33697557,0.25155616,0.23233659417670988,0.5813011527061462
703,2,2,0.6057279,0.43671203,0.21371531,0.49912358790232075,0.6057279109954834
704,2,2,0.60555387,0.45291132,0.20756924,0.5423730299507492,0.6055538654327393
705,2,2,0.58812606,0.35231143,0.24573755,0.27446311364419324,0.5881260633468628
706,2,2,0.6538579,0.5479691,0.24066484,0.6741091412364936,0.6741091412364936
707,2,4,0.6027099,0.4020834,0.22685379,0.40600870326388017,0.6027098894119263
708,2,2,0.5967303,0.37442315,0.2373482,0.33043203126613047,0.5967302918434143
709,2,2,0.60200393,0.39300835,0.23029697,0.3780331089242262,0.6020039319992065
710,2,2,0.60538673,0.4122421,0.22299933,0.4289092118893751,0.6053867340087891
711,2,2,0.60541964,0.42118448,0.21960658,0.45594874953073367,0.6054196357727051
712,2,2,0.6029189,0.40416777,0.2260629,0.4120416329253251,0.6029189229011536
713,2,2,0.57062256,0.31847996,0.25857347,0.1837642567521253,0.5706225633621216
714,2,2,0.5648246,0.30973274,0.26189226,0.16025280539021636,0.5648245811462402
715,2,2,0.5366283,0.2764271,0.27452862,0.07007685684585872,0.5366283059120178
716,2,2,0.6013282,0.39192075,0.2307095,0.37679096154440894,0.6013281941413879
717,2,2,0.606445,0.4465949,0.20996583,0.5232764096691336,0.6064450144767761
718,2,2,0.6058805,0.4439705,0.21096146,0.5181690688243026,0.6058804988861084
719,2,2,0.5975081,0.37959045,0.23538774,0.34703204338800175,0.5975080728530884
720,2,2,0.54353285,0.28363764,0.2717929,0.09112953374455021,0.5435328483581543
721,2,2,0.5319542,0.27214617,0.2761528,0.060779603326109745,0.5319542288780212
722,2,2,0.53096277,0.2712323,0.2764995,0.058386288701223026,0.5309627652168274
723,2,2,0.5238112,0.26486385,0.27891582,0.040471039683049846,0.5238112211227417
724,2,2,0.54235893,0.2822832,0.27230674,0.0864611818843097,0.542358934879303
725,2,2,0.529563,0.26990867,0.27700168,0.054145082733261116,0.5295630097389221
726,2,2,0.5680258,0.31444514,0.2601043,0.17288968939849303,0.5680258274078369
727,2,2,0.53772485,0.2774849,0.2741273,0.07270991104449628,0.5377248525619507
728,2,2,0.5205267,0.26180077,0.28007793,0.02381904742047293,0.5205267071723938
729,2,2,0.51688117,0.25911212,0.28109807,0.02200362608707634,0.5168811678886414
730,2,2,0.5175451,0.25956124,0.2809276,0.02099765147813865,0.5175451040267944
731,2,2,0.5343263,0.27210796,0.27616733,0.029907844886658173,0.5343263149261475
732,2,2,0.51921266,0.2606126,0.28052878,0.016346497496150584,0.5192126631736755
733,2,2,0.52077943,0.26171023,0.28011227,0.015958106574361287,0.5207794308662415
734,2,2,0.5360239,0.27558208,0.2748493,0.06474905470605886,0.5360239148139954
735,2,2,0.5484736,0.288634,0.26989722,0.10121032324835524,0.548473596572876
736,2,2,0.5631021,0.30730402,0.2628137,0.15376602054114796,0.563102126121521
737,2,2,0.56238776,0.30636525,0.26316988,0.15149607065051493,0.5623877644538879
738,2,2,0.5450536,0.28526175,0.2711767,0.09537640044396802,0.5450536012649536
739,2,2,0.5258891,0.26666874,0.27823102,0.04573025917120915,0.5258890986442566
740,2,2,0.5125945,0.25592095,0.28230882,0.01702245690985021,0.5125945210456848
741,2,2,0.5310064,0.27121365,0.2765066,0.05748675949473649,0.531006395816803
742,2,2,0.57098776,0.3177523,0.25884962,0.1769469293283813,0.5709877610206604
743,2,2,0.5898076,0.3549564,0.24473405,0.27882252204632807,0.5898076295852661
744,2,2,0.6046573,0.41482443,0.22201967,0.43942542496673265,0.6046572923660278
745,2,2,0.5770882,0.32926255,0.2544824,0.2122667189673095,0.5770881772041321
746,2,2,0.5532237,0.29462045,0.26762593,0.12046464766684405,0.553223729133606
747,2,2,0.5216058,0.26305342,0.2796027,0.03648742349944217,0.5216057896614075
748,2,2,0.5281492,0.26868606,0.27746564,0.05161853946652666,0.5281491875648499
749,2,2,0.5387588,0.27873534,0.27365285,0.07842762788226017,0.5387588143348694
750,2,2,0.55151206,0.2926286,0.2683817,0.11548641902700957,0.5515120625495911
751,2,2,0.53018683,0.27053064,0.2767657,0.05664844752311534,0.5301868319511414
752,2,2,0.5601482,0.3034525,0.26427495,0.14432721113237978,0.5601481795310974
753,2,2,0.528641,0.26911408,0.27730334,0.05257420927615205,0.5286409854888916
754,2,2,0.5501209,0.29096264,0.2690137,0.11076837122645367,0.5501208901405334
755,2,2,0.54063046,0.28011602,0.27312905,0.07688902465556945,0.5406304597854614
756,2,2,0.52069545,0.2621246,0.27995503,0.029562612525524577,0.5206954479217529
757,2,2,0.5278076,0.2670651,0.27808058,0.023965095989638828,0.5278075933456421
758,2,2,0.53017205,0.27010798,0.2769261,0.04929814060515693,0.5301720499992371
759,2,2,0.5207194,0.26192278,0.28003162,0.02331800559281651,0.5207194089889526
760,2,2,0.51770365,0.2597158,0.28086895,0.02237939064155123,0.517703652381897
761,2,2,0.5391484,0.27875715,0.27364457,0.07459522391855,0.5391483902931213
762,2,2,0.52588415,0.26644224,0.27831697,0.04098714269122481,0.5258841514587402
763,2,2,0.5326331,0.27256083,0.27599543,0.05891845114571078,0.5326331257820129
764,2,2,0.5328034,0.2723446,0.2760775,0.05321623379072142,0.5328034162521362
765,2,2,0.54363626,0.28211546,0.2723704,0.07206959564201872,0.5436362624168396
766,2,2,0.56020343,0.3025362,0.26462263,0.13670986996170137,0.5602034330368042
767,2,2,0.59315294,0.3640749,0.24127436,0.3036228067562087,0.5931529402732849
768,2,2,0.6058692,0.53301954,0.18997848,0.7278723027181634,0.7278723027181634
769,2,4,0.60793114,0.4199667,0.2200687,0.44373265810343776,0.6079311370849609
770,2,4,0.6048359,0.49647838,0.19103968,0.6452835198493454,0.6452835198493454
771,2,4,0.60062444,0.49920034,0.19000697,0.6631992545786999,0.6631992545786999
772,2,4,0.58050156,0.56248,0.1659981,0.8326210104117241,0.8326210104117241
773,2,4,0.6714017,0.57081664,0.2579366,0.6887633257839677,0.6887633257839677
774,2,2,0.58752185,0.35088563,0.24627852,0.2706852809126844,0.5875218510627747
775,2,2,0.57545686,0.32657737,0.25550127,0.20568866239327757,0.5754568576812744
776,2,2,0.56240416,0.30586767,0.26335865,0.14763842393686594,0.5624041557312012
777,2,2,0.5809304,0.3359195,0.25195676,0.22865694400036346,0.5809304118156433
778,2,2,0.6045822,0.4130602,0.22268915,0.4342615085433647,0.6045821905136108
779,2,2,0.6064728,0.44992167,0.20870352,0.5318337465647739,0.6064727902412415
780,2,2,0.6366275,0.5285512,0.2195369,0.6590722513037032,0.6590722513037032
781,2,2,0.666113,0.54147977,0.23997015,0.6190840708656467,0.666113018989563
782,2,4,0.6000382,0.5318835,0.1776067,0.7279226170329764,0.7279226170329764
783,2,4,0.59793794,0.36208338,0.24203002,0.2744890081874897,0.5979379415512085
784,2,4,0.5880745,0.33199573,0.2534455,0.17025981225375098,0.5880745053291321
785,2,2,0.6330931,0.45279026,0.20761526,0.45409401648469594,0.6330931186676025
786,2,2,0.6270603,0.43702412,0.213597,0.4289742346608682,0.6270602941513062
787,2,2,0.66064733,0.426162,0.21771818,0.29526520206084284,0.6606473326683044
788,2,3,0.62708235,0.41396385,0.22234619,0.3578590825623875,0.627082347869873
789,2,3,0.6409847,0.40528673,0.22563827,0.2787250719068205,0.6409847140312195
790,2,3,0.8325573,0.6407958,0.35910672,0.4179554205278558,0.8325573205947876
791,2,2,0.66990817,0.57573044,0.23128647,0.6743469661410764,0.6743469661410764
792,2,2,0.6467537,0.533743,0.17690116,0.6005938033417115,0.64675372838974
793,2,2,0.66230696,0.42128992,0.21956658,0.2667488071178986,0.6623069643974304
794,2,2,0.6558673,0.394386,0.2613622,0.19428239697149016,0.6558672785758972
795,2,2,0.89413184,0.6867209,0.40507746,0.3569634465291343,0.8941318392753601
796,2,1,0.89397496,0.7130816,0.39002144,0.4105659792799033,0.8939749598503113
797,2,4,0.86468905,0.6660787,0.37050247,0.3810403960244599,0.86468905210495
798,2,4,0.67353076,0.575666,0.18469483,0.6230566590434037,0.6735307574272156
799,2,4,0.62525743,0.5832973,0.15809989,0.7366251061414598,0.7366251061414598
800,2,2,0.6551444,0.4929108,0.19239318,0.4883404454552253,0.6551443934440613
801,2,4,0.68644327,0.5979984,0.18501484,0.6368009014834499,0.6864432692527771
802,2,2,0.7398733,0.5938267,0.22219068,0.5745790701800408,0.7398732900619507
803,2,2,0.7179591,0.590526,0.19531584,0.5911866070047597,0.7179591059684753
804,2,2,0.6412253,0.5944143,0.15388203,0.7111782357685044,0.7111782357685044
805,2,2,0.6799757,0.49717176,0.19077659,0.4471137144136614,0.679975688457489
806,2,2,0.68355215,0.49626583,0.19112027,0.43528252505291287,0.6835521459579468
807,2,3,0.6399725,0.5923208,0.15467638,0.7117456149238631,0.7117456149238631
808,2,3,0.6587472,0.49256426,0.19252455,0.47792806890832623,0.6587471961975098
809,2,3,0.63321996,0.38045442,0.23505986,0.20933850979877697,0.6332199573516846
810,2,2,0.74127436,0.62938136,0.2336533,0.5839929590953907,0.741274356842041
811,2,2,0.7593719,0.6189483,0.25089777,0.5510000231256846,0.7593718767166138
812,2,4,0.79370266,0.62234294,0.3547758,0.47538299935889583,0.7937026619911194
813,2,2,0.64091694,0.45199817,0.20791578,0.42887310061678896,0.6409169435501099
814,2,2,0.6774663,0.46479255,0.20306146,0.357395524821956,0.6774662733078003
815,2,2,0.69590807,0.58087313,0.22499537,0.6020809574938357,0.6959080696105957
816,2,2,0.65709835,0.4542843,0.2070483,0.38298023847554696,0.6570983529090881
817,2,2,0.6087413,0.5739645,0.16164082,0.7701138300804589,0.7701138300804589
818,2,2,0.62837434,0.5388229,0.17497385,0.6615139332609212,0.6615139332609212
819,2,2,0.62391573,0.5587946,0.16739637,0.7070061606312971,0.7070061606312971
820,2,2,0.6500448,0.41599798,0.22157449,0.28563261338606083,0.6500447988510132
821,2,2,0.769568,0.5969104,0.25426525,0.4935017486560207,0.7695680260658264
822,2,2,0.6480609,0.53135514,0.1778071,0.5935301963077269,0.6480609178543091
823,2,2,0.690506,0.5142025,0.19034564,0.4613302884222352,0.6905059814453125
824,2,2,0.7143893,0.4914043,0.21530366,0.34133701835227725,0.7143893241882324
825,2,2,0.7572928,0.54764795,0.23873603,0.37892570293215755,0.7572928071022034
826,2,2,0.7861905,0.57035816,0.22743702,0.3790858564015025,0.7861905097961426
827,2,4,0.8114934,0.7002618,0.31004572,0.6207006151815069,0.8114933967590332
828,2,2,0.7235485,0.54965645,0.22378409,0.4853194113717876,0.7235484719276428
829,2,2,0.72619617,0.56536996,0.1966595,0.5307738646254165,0.7261961698532104
830,2,2,0.7479428,0.6251205,0.21088147,0.6105823170101567,0.7479428052902222
831,2,2,0.77703977,0.5880587,0.2627794,0.4245280629967283,0.7770397663116455
832,2,2,0.6648449,0.43488216,0.21440971,0.3057584239397553,0.6648448705673218
833,2,2,0.64461124,0.38066798,0.23497891,0.17297363960096224,0.6446112394332886
834,2,2,0.663473,0.41081208,0.22354192,0.22705437997873412,0.6634730100631714
835,2,2,0.6515313,0.4581247,0.20559126,0.41307179842660324,0.6515312790870667
836,2,4,0.6292194,0.5523031,0.18788135,0.7013496832428734,0.7013496832428734
837,2,4,0.62178284,0.4188658,0.22048634,0.392292013354308,0.6217828392982483
838,2,4,0.59591186,0.33941758,0.25062966,0.1721238296944847,0.5959118604660034
839,2,4,0.80855924,0.5997623,0.34567636,0.39081951102704693,0.808559238910675
840,2,4,0.7664451,0.62636304,0.29497886,0.5403640193445138,0.7664451003074646
841,2,2,0.69581234,0.53754807,0.17545742,0.5285588491248536,0.6958123445510864
842,2,3,0.67133665,0.5244779,0.18041635,0.5208077053387176,0.6713366508483887
843,2,2,0.68772113,0.5364456,0.17587584,0.5266538824247466,0.6877211332321167
844,2,4,0.6543902,0.58669055,0.16356885,0.6745425875103801,0.6745425875103801
845,2,4,0.6111693,0.5198385,0.18217659,0.6739553705912561,0.6739553705912561
846,2,2,0.6223725,0.5390091,0.18577981,0.6891432631101063,0.6891432631101063
847,2,2,0.6538258,0.42230362,0.25190556,0.3123383013084863,0.6538258194923401
848,2,2,0.6197254,0.45772004,0.20574474,0.5096464622664779,0.6197254061698914
849,2,2,0.59102046,0.3454293,0.24834871,0.22783594473562574,0.5910204648971558
850,2,2,0.69386613,0.5482655,0.23743099,0.5482751847313225,0.6938661336898804
851,2,4,0.6699898,0.40639704,0.23206049,0.19304179736532845,0.669989824295044
852,2,4,0.7451843,0.5371081,0.20774549,0.38847067990195683,0.7451843023300171
853,2,2,0.7769158,0.6342878,0.13972425,0.520855211023445,0.7769157886505127
854,2,2,0.7789242,0.5558982,0.1721549,0.3825842707774427,0.7789242267608643
855,2,2,0.79851544,0.5748495,0.16130513,0.3930426070583053,0.7985154390335083
856,2,2,0.81215346,0.59337145,0.15427774,0.4007728884462267,0.8121534585952759
857,2,2,0.8003051,0.505896,0.197846,0.23569855652749538,0.8003051280975342
858,2,2,0.80040324,0.6624564,0.18213713,0.5114725113671739,0.8004032373428345
859,2,6,0.7237531,0.48112684,0.19686419,0.29225574043084634,0.7237530946731567
860,2,6,0.7073252,0.46797532,0.20185393,0.2970444174147815,0.7073252201080322
861,2,6,0.6918635,0.45507836,0.20674706,0.2929568978070165,0.691863477230072
862,2,6,0.7383032,0.51653624,0.18342948,0.36063769381144084,0.7383031845092773
863,2,1,0.8427005,0.67181045,0.2463234,0.4480966495539178,0.8427004814147949
864,2,7,0.7823139,0.53456986,0.17658752,0.3218183973804116,0.782313883304596
865,2,2,0.84604573,0.67959976,0.17194653,0.5208765661809593,0.846045732498169
866,2,4,0.82334757,0.6564269,0.19129121,0.4667503116361331,0.8233475685119629
867,2,4,0.81371886,0.70240486,0.16563016,0.581135254673427,0.813718855381012
868,2,2,0.79344296,0.6219294,0.18107069,0.4644950951769715,0.793442964553833
869,2,2,0.8084118,0.6188104,0.14462602,0.4519181726500392,0.8084117770195007
870,2,4,0.7902889,0.6576159,0.12990284,0.5304460047045723,0.7902889251708984
871,2,4,0.76150215,0.6418214,0.13589543,0.5467214634409174,0.7615021467208862
872,2,4,0.79226136,0.5755635,0.1610341,0.4060013959824573,0.7922613620758057
873,2,4,0.80023414,0.6567759,0.18554115,0.5483508205288672,0.8002341389656067
874,2,2,0.82210916,0.6991052,0.17309731,0.5941985998069867,0.8221091628074646
875,2,7,0.8161177,0.5491288,0.29805034,0.24122662216541357,0.8161177039146423
876,2,2,0.8614061,0.7106011,0.22034127,0.48866830056067556,0.8614060878753662
877,2,7,0.80738664,0.62454426,0.14245057,0.5184706113614084,0.8073866367340088
878,3,5,0.73392504,0.45279622,0.40279853,0.17312355249090938,0.7339250445365906
879,3,5,0.5318927,0.27194554,0.27622896,0.058245000733621044,0.531892716884613
880,3,5,0.50818354,0.2526679,0.28354305,0.007082832154404972,0.5081835389137268
881,3,5,0.5519437,0.29149204,0.2688129,0.10109017929329411,0.5519437193870544
882,3,7,0.7961972,0.5871166,0.38773066,0.39686909148929317,0.7961971759796143
883,3,7,0.6368969,0.43782616,0.21329272,0.4019570092896174,0.6368969082832336
884,3,7,0.65462816,0.37775218,0.23608512,0.12879327343398472,0.6546281576156616
885,3,7,0.6358918,0.36095983,0.24245638,0.11652402708432419,0.6358917951583862
886,3,7,0.6835721,0.40274113,0.22660416,0.14363657815556508,0.6835721135139465
887,3,7,0.6260623,0.34370345,0.24900359,0.07101000704096805,0.626062273979187
888,3,7,0.6920025,0.40885615,0.22428417,0.14707758402983018,0.6920024752616882
889,3,7,0.6939691,0.40753758,0.22478437,0.1389682225405977,0.6939690709114075
890,3,3,0.89143455,0.7065222,0.34708714,0.4039941812256984,0.8914345502853394
891,3,3,0.8846962,0.66472894,0.31470656,0.37599013167903195,0.8846961855888367
892,3,7,0.65882224,0.3741181,0.26616478,0.09260365346221988,0.658822238445282
893,3,7,0.72392577,0.43438804,0.25360638,0.14337929105647618,0.723925769329071
894,3,5,0.94920725,0.75493044,0.31860322,0.46773100944119506,0.9492072463035583
895,3,7,0.88178664,0.67291814,0.21928257,0.44290643818203534,0.8817866444587708
896,3,5,0.79416007,0.5592476,0.16722453,0.3632111916667782,0.7941600680351257
897,3,5,0.73714536,0.48704678,0.19461799,0.28112321908156446,0.7371453642845154
898,3,5,0.75045943,0.47258455,0.23441827,0.20807817778768367,0.7504594326019287
899,3,3,0.8086788,0.6286429,0.18534672,0.5107647385775635,0.8086788058280945
900,3,3,0.76509905,0.60555816,0.17446214,0.5140623650549117,0.765099048614502
901,3,3,0.75756305,0.59900916,0.15213871,0.5500295284429768,0.757563054561615
902,3,3,0.76172,0.55765206,0.20327425,0.42752250310964257,0.7617200016975403
903,3,3,0.73670685,0.52674574,0.20353168,0.390974177652752,0.7367068529129028
904,3,3,0.70722336,0.51634073,0.19162798,0.42019804145580564,0.7072233557701111
905,3,3,0.7808092,0.65054035,0.1965369,0.5595797868572194,0.780809223651886
906,3,5,0.6931761,0.5807754,0.15905672,0.5762246418726196,0.6931760907173157
907,3,5,0.7120445,0.6181521,0.14924037,0.6042537445373009,0.7120444774627686
908,3,3,0.7471034,0.6736338,0.17269456,0.7015400471520635,0.7471033930778503
909,3,3,0.6830157,0.4583164,0.20551848,0.3332603337087251,0.6830157041549683
910,3,3,0.72136354,0.63393605,0.16448337,0.6107460753547618,0.7213635444641113
911,3,5,0.7035849,0.46282417,0.20380831,0.28904038305883617,0.7035849094390869
912,3,5,0.8312625,0.6083765,0.293047,0.3675509006796638,0.8312625288963318
913,3,5,0.7922306,0.5463654,0.22170264,0.32332760113860104,0.7922306060791016
914,3,7,0.80505455,0.6037197,0.3225953,0.38739628909752355,0.8050545454025269
915,3,7,0.7527832,0.45795238,0.3703906,0.09306513292571594,0.7527831792831421
916,3,7,0.6095538,0.32946384,0.3288902,0.05052723820632732,0.6095538139343262
917,3,7,0.951975,0.7699756,0.59725386,0.2563841916933498,0.9519749879837036
918,3,5,0.85825694,0.58440256,0.43862063,0.16726295609244346,0.8582569360733032
919,3,5,0.77232945,0.6467731,0.24721462,0.5367009037979351,0.7723294496536255
920,3,2,0.82265055,0.64012384,0.31707597,0.4265954780289374,0.8226505517959595
921,3,5,0.92649335,0.7099653,0.49998617,0.2714268005565641,0.9264933466911316
922,3,5,0.8742353,0.5960952,0.5362884,0.1086030056916254,0.8742352724075317
923,3,7,0.60889393,0.34879428,0.27879876,0.18267371328538928,0.6088939309120178
924,3,7,0.68033206,0.38894188,0.3887385,0.06930384615344565,0.6803320646286011
925,3,7,0.8504152,0.56896365,0.4719324,0.12885052056572022,0.8504152297973633
926,3,4,0.87751675,0.64928675,0.39125,0.3024498734084773,0.8775167465209961
927,3,4,0.8964553,0.7255094,0.34581417,0.4496829499703381,0.8964552879333496
928,3,1,0.81738144,0.5345884,0.3791439,0.1637495953783148,0.8173814415931702
929,3,1,0.5723819,0.30375677,0.26415956,0.06528869645209245,0.5723819136619568
930,3,2,0.84875345,0.6316721,0.30910647,0.38121520200131176,0.8487534523010254
931,3,3,0.77890015,0.5288409,0.34157246,0.27068668967552956,0.778900146484375
932,3,3,0.743259,0.48320764,0.25558752,0.2442339391917141,0.7432590126991272
933,3,3,0.63231295,0.37104315,0.23863071,0.17452964264214954,0.6323129534721375
934,3,3,0.6390978,0.36039472,0.24267071,0.1057129566737674,0.6390978097915649
935,3,3,0.5783644,0.3074175,0.26277065,0.059040816785755734,0.578364372253418
936,3,3,0.5584163,0.29164785,0.26875377,0.05161084548515056,0.5584163069725037
937,3,3,0.5450459,0.28260863,0.2721833,0.06437562055360004,0.5450459122657776
938,3,3,0.51340723,0.25631607,0.2821589,0.008101829375731222,0.5134072303771973
