window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1191,4,6,0.75736696,0.544338,0.17288136,0.39435205922506245,0.757366955280304
1192,4,6,0.77116066,0.55080605,0.17042738,0.40990824588463226,0.7711606621742249
1193,4,4,0.9027861,0.71794134,0.2535166,0.49020483565745465,0.9027860760688782
1194,4,6,0.8938108,0.668516,0.30224955,0.3567945342190342,0.8938108086585999
1195,4,5,0.8364868,0.57925946,0.35161704,0.2512658802411778,0.83648681640625
1196,4,6,0.83756584,0.68487906,0.28294653,0.49147359583677996,0.8375658392906189
1197,4,7,0.7357107,0.55595493,0.19490701,0.4507667519038705,0.7357106804847717
1198,4,6,0.74617726,0.5186193,0.18263912,0.34673551470245023,0.7461772561073303
1199,4,2,0.754397,0.59096956,0.1643008,0.48454477268853946,0.7543969750404358
1200,4,2,0.71786714,0.4965834,0.19099969,0.3476802820794074,0.7178671360015869
1201,4,2,0.74400693,0.4913106,0.19300032,0.282814835273264,0.7440069317817688
1202,4,2,0.721439,0.4980893,0.19042844,0.3422782500660251,0.721439003944397
1203,4,2,0.82512975,0.6314697,0.22217888,0.44952382695093007,0.8251297473907471
1204,4,5,0.8531283,0.69188905,0.24663448,0.48834863796567496,0.8531283140182495
1205,4,5,0.7942757,0.59491265,0.23665297,0.42622954064640695,0.79427570104599
1206,4,6,0.9146476,0.72180986,0.33832282,0.41651190169591246,0.9146475791931152
1207,4,6,0.886697,0.7181182,0.32252467,0.45040694351996535,0.886696994304657
1208,4,5,0.7119659,0.46333385,0.20361489,0.26974449871732986,0.7119659185409546
1209,4,5,0.79756635,0.5146874,0.36641216,0.16632947492962558,0.7975663542747498
1210,4,2,0.74155474,0.52273244,0.26612318,0.3576815359422314,0.7415547370910645
1211,4,5,0.5956636,0.32683235,0.2554046,0.10096664145033596,0.5956636071205139
1212,4,5,0.6272794,0.35813683,0.24352735,0.1346068762329118,0.6272794008255005
1213,4,5,0.7243501,0.49504393,0.19158381,0.34066022003541896,0.724350094795227
1214,4,5,0.67141974,0.41390532,0.22236842,0.2145704460242266,0.6714197397232056
1215,4,6,0.77653164,0.5327674,0.21494132,0.31048694197689475,0.7765316367149353
1216,4,7,0.7603899,0.59091043,0.21753728,0.4704571174078396,0.7603899240493774
1217,4,7,0.72336465,0.4798447,0.1973505,0.2886088393213413,0.7233646512031555
1218,4,7,0.74464154,0.5202878,0.20105004,0.3651860369674296,0.7446415424346924
1219,4,7,0.81826055,0.63150984,0.24158758,0.4332322021800792,0.8182605504989624
1220,4,7,0.7457611,0.5664226,0.23562235,0.44846557287019095,0.7457610964775085
1221,4,5,0.7346007,0.6070651,0.2350443,0.5566716935755949,0.7346007227897644
1222,4,5,0.623727,0.34960544,0.24676424,0.1065153238371579,0.623727023601532
1223,4,5,0.83833903,0.63837516,0.37397283,0.3760440347937735,0.8383390307426453
1224,4,6,0.60178363,0.36366642,0.24142945,0.2645428525954515,0.6017836332321167
1225,4,6,0.66531575,0.43606496,0.26595938,0.331413627984545,0.6653157472610474
1226,4,6,0.646522,0.45052195,0.20847577,0.40690526977428476,0.6465219855308533
1227,4,6,0.6460368,0.58343893,0.15804619,0.686135349248552,0.686135349248552
1228,4,1,0.75466853,0.5677613,0.24403906,0.42974230251275003,0.7546685338020325
1229,4,6,0.8601562,0.60702145,0.3518108,0.25960032221337315,0.8601561784744263
1230,4,6,0.78951514,0.5071798,0.4014961,0.15085419468459804,0.7895151376724243
1231,4,6,0.5411326,0.27658808,0.27446753,0.02382610830061438,0.5411326289176941
1232,4,6,0.50667334,0.25159281,0.28395087,0.003584652057835737,0.5066733360290527
1233,4,6,0.5333016,0.27136427,0.2764495,0.030374443348805027,0.533301591873169
1234,4,6,0.59710103,0.33095276,0.2538411,0.11731490002906203,0.5971010327339172
1235,4,6,0.5701969,0.30454022,0.2638623,0.08479901155106812,0.5701969265937805
1236,4,6,0.5316271,0.27037162,0.27682614,0.03424911799532926,0.5316271185874939
1237,4,6,0.57042867,0.3160841,0.25948256,0.16935636273067184,0.5704286694526672
1238,4,6,0.674635,0.4634105,0.28411472,0.40929082352113894,0.6746349930763245
1239,4,6,0.5767739,0.31702125,0.25912696,0.13816637790251307,0.5767738819122314
1240,4,6,0.6861052,0.4014367,0.29932064,0.11152813001535833,0.6861051917076111
1241,4,6,0.6995691,0.42198575,0.22692251,0.1691482969554272,0.6995691061019897
1242,4,6,0.7554831,0.6148162,0.20578843,0.5156689434315922,0.755483090877533
1243,4,6,0.65240985,0.5628201,0.19244975,0.663605425773028,0.663605425773028
1244,4,6,0.56828344,0.31186467,0.26108336,0.15360384564115392,0.5682834386825562
1245,4,6,0.54247147,0.28050745,0.2729804,0.06332922199678404,0.5424714684486389
1246,4,6,0.5685181,0.31012803,0.26174223,0.1396101320098197,0.5685181021690369
1247,4,2,0.58381253,0.5636226,0.16556466,0.825323661090577,0.825323661090577
1248,4,6,0.6036412,0.4908824,0.19316274,0.6369002267951196,0.6369002267951196
1249,4,6,0.5798175,0.33197874,0.25345194,0.21307530843827832,0.5798174738883972
1250,4,6,0.5942012,0.36385077,0.24135953,0.29820340735801104,0.5942012071609497
1251,4,6,0.5137165,0.25659686,0.28205228,0.01121516701959923,0.5137165188789368
1252,4,6,0.51065147,0.254386,0.2828912,0.0073186414184250315,0.5106514692306519
1253,4,6,0.5362782,0.2744466,0.27528,0.04449817110231851,0.5362781882286072
1254,4,6,0.59312767,0.3279876,0.2738877,0.12995016953811123,0.5931276679039001
1255,4,6,0.5393628,0.27654618,0.27448344,0.04136111198528819,0.5393627882003784
1256,4,6,0.5780346,0.3129725,0.2606631,0.1008581323835582,0.5780345797538757
1257,4,6,0.63911253,0.3854018,0.23318297,0.210648231100367,0.6391125321388245
1258,4,5,0.8092245,0.61935115,0.30959094,0.4439933862935641,0.8092244863510132
1259,4,5,0.72089875,0.45868272,0.26973414,0.22221345869871456,0.7208987474441528
1260,4,5,0.88897896,0.6698884,0.35462987,0.35070952751397755,0.8889789581298828
1261,4,5,0.7411105,0.4584695,0.23477829,0.18462926024039916,0.7411105036735535
1262,4,6,0.859402,0.62784314,0.35400796,0.32704621254388755,0.8594020009040833
1263,4,6,0.8778316,0.70364845,0.32422173,0.4601904073324734,0.8778315782546997
1264,4,6,0.8007052,0.57226884,0.28444177,0.35047381988174386,0.8007051944732666
1265,4,6,0.6548161,0.48454952,0.22376394,0.4918989921682084,0.6548160910606384
1266,4,6,0.5791676,0.31718606,0.25906438,0.1253504631740549,0.5791676044464111
1267,4,6,0.6931301,0.4077686,0.32832706,0.11076808927043658,0.6931300759315491
1268,4,5,0.6896165,0.456863,0.20606995,0.3027817596391742,0.6896165013313293
1269,4,5,0.6801298,0.40243167,0.22672164,0.15445255315097484,0.6801298260688782
1270,4,5,0.69227713,0.42398018,0.21854597,0.19456720104517444,0.6922771334648132
1271,4,5,0.6718816,0.38871598,0.23192543,0.12572934787226586,0.6718816161155701
1272,4,5,0.8076036,0.5376688,0.30424136,0.24265496782300033,0.8076035976409912
1273,4,4,0.8897578,0.75049317,0.317106,0.5130280378230054,0.8897578120231628
1274,4,7,0.673062,0.38282,0.31808048,0.06703262929717368,0.6730620265007019
1275,4,7,0.90805626,0.65810424,0.4536218,0.23515915620404826,0.9080562591552734
1276,4,2,0.91192263,0.6635418,0.5106455,0.20611076984875165,0.9119226336479187
1277,4,6,0.79178864,0.54261124,0.29325777,0.28584471431362246,0.791788637638092
1278,4,6,0.7710575,0.5134871,0.28133702,0.26208470378099236,0.7710574865341187
1279,4,6,0.7877318,0.5700565,0.3315122,0.361349617516467,0.7877318263053894
1280,4,5,0.7565134,0.46466982,0.34765977,0.11833931441069012,0.7565134167671204
1281,4,5,0.69029343,0.43731093,0.23808116,0.24110533998518235,0.6902934312820435
1282,4,5,0.81730443,0.6213591,0.3022763,0.4367955652481328,0.8173044323921204
1283,4,5,0.74792475,0.5037433,0.29272938,0.28957916982924914,0.7479247450828552
1284,4,7,0.83728045,0.6961155,0.35859698,0.5062950967309838,0.8372804522514343
1285,4,7,0.8564219,0.62247956,0.44638383,0.28463914107438804,0.8564218878746033
1286,4,7,0.8767705,0.65998644,0.4405269,0.31393304189198545,0.8767704963684082
1287,4,7,0.65909404,0.37501532,0.32866752,0.09036211825235085,0.6590940356254578
1288,4,7,0.5181361,0.25984514,0.28081995,0.016292556128684854,0.5181360840797424
1289,4,7,0.51646674,0.2585448,0.28131336,0.011961754885270182,0.5164667367935181
1290,4,7,0.824513,0.5285543,0.5230323,0.052707180603128734,0.8245130181312561
1291,4,5,0.9248114,0.71866983,0.42370033,0.34680965368070815,0.9248114228248596
1292,4,2,0.90978426,0.7172129,0.36108983,0.40488523894998707,0.9097842574119568
1293,4,2,0.6738393,0.39497286,0.25612277,0.1352181779726418,0.673839271068573
1294,4,2,0.6387915,0.35697192,0.28456974,0.07992828699712762,0.6387915015220642
1295,4,7,0.867074,0.62438214,0.43329155,0.2591465050959698,0.8670740127563477
1296,4,5,0.89060205,0.6404153,0.42917788,0.24608183783061222,0.8906020522117615
1297,4,5,0.9020075,0.7048607,0.3296196,0.4146528465841186,0.902007520198822
1298,4,5,0.83559674,0.6737863,0.27104533,0.4964066727414611,0.8355967402458191
1299,4,2,0.8872028,0.7273364,0.3930661,0.4353772027969207,0.887202799320221
1300,4,5,0.908006,0.71530414,0.4801615,0.3171998322966516,0.9080060124397278
1301,4,2,0.80563873,0.6339327,0.33748114,0.45225550451504937,0.8056387305259705
1302,4,4,0.90656745,0.7231139,0.50723875,0.3402973546551036,0.9065674543380737
1303,4,2,0.88632137,0.7118262,0.4504671,0.37948513540443773,0.8863213658332825
1304,4,2,0.93718463,0.744931,0.5116765,0.3159939945169157,0.9371846318244934
1305,4,2,0.8159162,0.5218854,0.4680755,0.0816766886341409,0.8159161806106567
1306,4,2,0.94348735,0.7053594,0.6293813,0.1380099283147449,0.9434873461723328
1307,4,5,0.8231899,0.5806862,0.36929917,0.3014361445462299,0.823189914226532
1308,4,5,0.645363,0.35935062,0.29425943,0.06335623308695038,0.6453629732131958
1309,4,3,0.7967961,0.6817032,0.22910392,0.5611157232136499,0.7967960834503174
1310,4,3,0.85847366,0.69265616,0.2813444,0.47273762042216205,0.8584736585617065
1311,4,4,0.7754076,0.5278579,0.2646678,0.3071737169257007,0.775407612323761
1312,4,4,0.8640102,0.7307062,0.2892524,0.5393198871419438,0.864010214805603
1313,4,3,0.8568714,0.68642974,0.29549634,0.4462106915459856,0.8568714261054993
1314,4,5,0.8729716,0.6602302,0.31778926,0.36469255187168415,0.8729715943336487
1315,4,5,0.8894938,0.73760974,0.4128343,0.44302150301732013,0.8894938230514526
1316,4,6,0.87310547,0.6174437,0.43056202,0.23673649790599072,0.8731054663658142
1317,4,5,0.9152894,0.7066247,0.49894154,0.28982713443359476,0.9152894020080566
1318,4,5,0.65440494,0.36811036,0.28322935,0.07607115378991125,0.6544049382209778
1319,4,5,0.72645164,0.47669363,0.3027619,0.27047159436756374,0.7264516353607178
1320,4,5,0.85119164,0.59413064,0.37472373,0.24306518930604426,0.8511916399002075
1321,4,5,0.80405486,0.582754,0.2666732,0.3838591603594983,0.804054856300354
1322,4,4,0.77450645,0.52997184,0.26037997,0.3091290801652562,0.7745064496994019
1323,4,4,0.8430614,0.6943286,0.31015015,0.4780428835673973,0.8430613875389099
1324,4,2,0.7313994,0.47551483,0.27932483,0.24653118079054603,0.731399416923523
1325,4,2,0.95255274,0.79943717,0.47051972,0.44032848921559875,0.9525527358055115
1326,4,7,0.52770925,0.26675695,0.2781976,0.019271526838466002,0.5277092456817627
1327,4,7,0.51859987,0.26020145,0.2806847,0.017236576922915248,0.5185998678207397
1328,4,7,0.5159833,0.25843698,0.2813542,0.020948500412409254,0.5159832835197449
1329,4,7,0.5120121,0.25544745,0.28248847,0.013820499748534165,0.5120121240615845
1330,4,7,0.5089458,0.2532202,0.28333348,0.008998004536334037,0.5089458227157593
1331,4,7,0.713158,0.41722965,0.41923666,0.06022769309900866,0.7131580114364624
1332,4,7,0.70725363,0.4129892,0.37045634,0.06613837510984766,0.707253634929657
1333,4,6,0.8134019,0.5620514,0.31889617,0.2908201817857634,0.8134018778800964
1334,4,6,0.8708674,0.64979017,0.3891524,0.33083867380569565,0.8708673715591431
1335,4,7,0.8975581,0.68584406,0.43925643,0.33499282886153914,0.8975580930709839
1336,4,7,0.56390643,0.2943713,0.26772046,0.03938387830396195,0.5639064311981201
1337,4,4,0.9182636,0.7323172,0.5281108,0.314025484766276,0.9182636141777039
1338,4,5,0.9548367,0.78601915,0.5701405,0.3026503576243229,0.9548367261886597
1339,4,7,0.65915793,0.36947298,0.34748876,0.04748789867245762,0.659157931804657
1340,4,2,0.9343808,0.72609603,0.6068723,0.23246577994641093,0.934380829334259
1341,4,2,0.78566396,0.48976278,0.4648168,0.07730378030957591,0.7856639623641968
1342,4,2,0.5994239,0.32963187,0.2614537,0.10018369933525043,0.599423885345459
1343,4,2,0.7202048,0.4239326,0.37911296,0.06197440226451781,0.720204770565033
1344,4,2,0.97018623,0.80302393,0.62451524,0.27816382455221067,0.9701862335205078
1345,4,7,0.891272,0.63301945,0.51806843,0.17675275468038176,0.8912720084190369
1346,4,5,0.9679846,0.80128986,0.6531668,0.25265491354474356,0.9679846167564392
1347,4,2,0.94849354,0.78443587,0.53714895,0.328002366144176,0.9484935402870178
1348,4,2,0.72635025,0.45821232,0.29177958,0.20292160192637443,0.7263502478599548
1349,4,2,0.70273256,0.445004,0.30098712,0.23852472286277404,0.7027325630187988
1350,4,2,0.7040915,0.42607975,0.33823013,0.15788122892345746,0.704091489315033
1351,4,2,0.5692822,0.3064478,0.2631386,0.1071098042330167,0.5692821741104126
1352,4,2,0.83018595,0.58756316,0.35000992,0.29393565854126397,0.8301859498023987
1353,4,5,0.8483852,0.6076484,0.36514604,0.28349912244890163,0.848385214805603
1354,4,5,0.7862521,0.5361482,0.24178952,0.3102913963348186,0.7862520813941956
1355,4,4,0.83529633,0.68028116,0.30069625,0.47287522627794054,0.8352963328361511
1356,4,4,0.6474088,0.37509537,0.23709321,0.14355648137728716,0.6474087834358215
1357,4,4,0.6712967,0.40204304,0.22686893,0.1757351376554901,0.6712967157363892
1358,4,4,0.6898923,0.4426033,0.26476192,0.2644411775355622,0.6898922920227051
1359,4,2,0.7435955,0.5270995,0.33492696,0.3917124241289144,0.7435954809188843
1360,4,4,0.7529884,0.56485224,0.29365873,0.44117566711173306,0.7529883980751038
1361,4,2,0.82255715,0.59560037,0.35719037,0.3509337059591717,0.8225571513175964
1362,4,4,0.87624794,0.71416485,0.36689746,0.4294560544950663,0.8762479424476624
1363,4,2,0.89897156,0.7472418,0.35641617,0.4590541235044566,0.8989715576171875
1364,4,4,0.77732325,0.5744938,0.32180047,0.40042362195843867,0.7773232460021973
1365,4,4,0.87286663,0.6533209,0.40521896,0.31614310568846804,0.8728666305541992
1366,4,4,0.70595163,0.42700267,0.30794537,0.1502791610263895,0.7059516310691833
1367,4,4,0.77029026,0.47794682,0.38495308,0.1081888316037195,0.7702902555465698
1368,4,4,0.70115584,0.42277956,0.28413218,0.15161098421102914,0.7011558413505554
1369,4,4,0.893115,0.6959914,0.3742572,0.3783287693477888,0.8931149840354919
1370,4,4,0.8691582,0.5980363,0.46398467,0.16745567196042788,0.8691582083702087
1371,4,2,0.9586829,0.78573734,0.5969276,0.2813000454990793,0.9586828947067261
1372,4,7,0.8893791,0.7133566,0.4785213,0.3661048378711165,0.88937908411026
1373,4,2,0.6455801,0.35633588,0.34400403,0.02843735995390273,0.6455801129341125
1374,4,7,0.8226382,0.54203653,0.4819814,0.14944574979205782,0.822638213634491
1375,4,7,0.52330333,0.2635488,0.2794147,0.01738848280518468,0.5233033299446106
1376,4,7,0.5829382,0.3104598,0.29606324,0.061798020330670056,0.5829381942749023
1377,4,7,0.5396465,0.27699196,0.27431428,0.0449319140516522,0.5396465063095093
1378,4,7,0.51721823,0.25897205,0.28115118,0.008408125303430936,0.5172182321548462
1379,4,7,0.5762921,0.30205047,0.31279695,0.02157269243257831,0.576292097568512
1380,4,7,0.92859036,0.6766478,0.62060195,0.12250006309580597,0.9285903573036194
1381,4,2,0.9420372,0.7180301,0.52610815,0.253595577829849,0.9420372247695923
1382,4,2,0.769429,0.4942907,0.35547495,0.18329442799832843,0.7694290280342102
1383,4,4,0.79399645,0.6048125,0.3834045,0.4488660527054521,0.7939964532852173
1384,4,4,0.6370797,0.36140054,0.28974223,0.11509636772040052,0.6370797157287598
1385,4,4,0.72223324,0.42955333,0.3526261,0.09133487764316373,0.722233235836029
1386,4,4,0.92293537,0.7112514,0.5309478,0.2748490052296617,0.9229353666305542
1387,4,7,0.52081084,0.26156425,0.28016776,0.011232589185908637,0.5208108425140381
1388,4,7,0.50747496,0.2521497,0.2837397,0.004160875830856961,0.507474958896637
1389,4,7,0.5102491,0.25413662,0.2829858,0.009422076448623251,0.5102490782737732
1390,4,7,0.5112162,0.2547698,0.28274548,0.006785788546835536,0.5112162232398987
1391,4,7,0.54958695,0.2841379,0.27160305,0.04169789420186376,0.5495869517326355
1392,4,7,0.926644,0.7452519,0.48696864,0.3357198616853907,0.9266440272331238
1393,4,5,0.86350334,0.60617507,0.41460288,0.23176112381096914,0.8635033369064331
1394,4,2,0.85436076,0.7301925,0.27153552,0.5921045004277943,0.8543607592582703
1395,4,2,0.7514342,0.5640484,0.23283184,0.428915156795858,0.7514342069625854
1396,4,2,0.7489027,0.48156905,0.24091709,0.2321841779874836,0.7489026784896851
1397,4,2,0.68069416,0.48066622,0.219738,0.4020807622130679,0.6806941628456116
1398,4,2,0.6890963,0.5431647,0.22933048,0.5445811366661402,0.6890962719917297
1399,4,4,0.69635874,0.49544466,0.20412928,0.3932792858484311,0.6963587403297424
1400,4,2,0.62067187,0.5780574,0.16008794,0.7466202670521076,0.7466202670521076
1401,4,4,0.59428453,0.5675058,0.16409135,0.8021134032075952,0.8021134032075952
1402,4,4,0.62225515,0.5814881,0.15878642,0.7422793496394404,0.7422793496394404
1403,4,2,0.63693964,0.54844725,0.17132235,0.6528454793286488,0.6528454793286488
1404,4,2,0.6507123,0.5089984,0.18628949,0.5396580013451953,0.6507123112678528
1405,4,6,0.90281826,0.729945,0.3236519,0.4874279880947654,0.9028182625770569
1406,4,2,0.8690481,0.71546817,0.31938303,0.4806574233526959,0.8690481185913086
1407,4,6,0.67562836,0.42736232,0.21726269,0.2484111358221952,0.6756283640861511
1408,4,6,0.59311074,0.3227629,0.25694847,0.08761405820476664,0.5931107401847839
1409,4,6,0.760479,0.62490827,0.26988727,0.5374631728517767,0.7604789733886719
1410,4,2,0.6880081,0.4440183,0.21094328,0.2722913369509601,0.6880081295967102
1411,4,2,0.7147128,0.4613037,0.20971471,0.26463497348144216,0.7147127985954285
1412,4,2,0.82028645,0.595977,0.23163384,0.3842015360468727,0.8202864527702332
1413,4,2,0.67030436,0.4806142,0.19705856,0.4195788870284886,0.6703043580055237
1414,4,2,0.64997655,0.48528385,0.19528687,0.4886797768191234,0.6499765515327454
1415,4,2,0.69913805,0.44918787,0.21877342,0.26088189501527065,0.6991380453109741
1416,4,1,0.7204863,0.53347236,0.17700386,0.43337127575052387,0.7204862833023071
1417,4,2,0.7838944,0.5424589,0.2426039,0.32972651797472824,0.783894419670105
1418,4,6,0.80258536,0.6684922,0.25550306,0.5087436159207375,0.8025853633880615
1419,4,2,0.7103183,0.44232625,0.23482811,0.21180343230533083,0.7103183269500732
1420,4,2,0.67786884,0.41959673,0.22020906,0.21820525988983341,0.6778688430786133
1421,4,2,0.65688086,0.41752714,0.22099423,0.2716332538393096,0.6568808555603027
1422,4,2,0.7091736,0.45205688,0.20789349,0.24400969726923122,0.7091736197471619
1423,4,4,0.8757398,0.70578957,0.36933643,0.41137314365103994,0.8757398128509521
1424,4,6,0.9382374,0.7742286,0.3621068,0.473902110983758,0.9382374286651611
1425,4,6,0.79797125,0.6445762,0.23367804,0.5103944258598858,0.797971248626709
1426,4,4,0.82592255,0.59125507,0.33399487,0.31581798909161307,0.8259225487709045
1427,4,2,0.7091998,0.5775211,0.18293607,0.5435567791477318,0.7091997861862183
1428,4,2,0.60451293,0.5717475,0.16248202,0.7795869944967697,0.7795869944967697
1429,4,2,0.59841037,0.54942966,0.17094952,0.7626293334671512,0.7626293334671512
1430,4,2,0.5848092,0.5639906,0.16542506,0.8230755320039046,0.8230755320039046
1431,4,4,0.61772937,0.5769764,0.16049814,0.7523134371195574,0.7523134371195574
1432,4,4,0.6484286,0.58117986,0.15890324,0.6788216422708047,0.6788216422708047
1433,4,4,0.7155772,0.5348813,0.17646933,0.44478659566993883,0.7155771851539612
1434,4,4,0.7368541,0.5108931,0.18557048,0.3532520550211302,0.736854076385498
1435,4,4,0.8132536,0.5818267,0.21964467,0.381196190841365,0.8132535815238953
1436,4,7,0.80960166,0.5651142,0.21324003,0.32914200409140904,0.8096016645431519
1437,4,4,0.9240573,0.79148054,0.24198246,0.5995066064929233,0.9240573048591614
1438,4,5,0.84518,0.664011,0.23612642,0.4420895830463252,0.8451799750328064
1439,4,5,0.9004939,0.66787565,0.29401654,0.37248183647170663,0.9004939198493958
1440,4,5,0.7199439,0.43613005,0.21393621,0.175512739120677,0.7199438810348511
1441,4,5,0.8058984,0.5501033,0.21340913,0.3057573013184083,0.8058984279632568
1442,4,5,0.8982208,0.74694884,0.28136224,0.5027993830960895,0.8982207775115967
1443,5,7,0.6143516,0.3382507,0.2510723,0.08445441606272652,0.6143515706062317
1444,5,7,0.6260655,0.3674044,0.24001127,0.18281749968264194,0.6260654926300049
1445,5,7,0.570938,0.30631554,0.26318872,0.0953668797442333,0.570937991142273
1446,5,7,0.54110855,0.27674186,0.27440917,0.026173063094518056,0.5411085486412048
1447,5,7,0.5439426,0.2793061,0.27343625,0.03304740524679062,0.5439425706863403
1448,5,7,0.59971464,0.3298785,0.25424874,0.09934151285551707,0.5997146368026733
1449,5,7,0.64125305,0.36810666,0.23974478,0.1297965012199711,0.6412530541419983
1450,5,7,0.86165637,0.61281025,0.2562275,0.32361144409514964,0.8616563677787781
1451,5,7,0.8804509,0.75061643,0.2217595,0.5510829460254172,0.8804509043693542
1452,5,7,0.8864807,0.7022656,0.24124873,0.47043220547493547,0.8864806890487671
1453,5,6,0.88376963,0.656796,0.18125343,0.4498249345269869,0.8837696313858032
1454,5,7,0.837353,0.65244865,0.13186347,0.4946569011299289,0.837352991104126
1455,5,3,0.8953659,0.7488003,0.1839025,0.5660271433080197,0.8953658938407898
1456,5,3,0.72454023,0.4601133,0.20483679,0.23628046736484976,0.7245402336120605
1457,5,3,0.7177366,0.4463277,0.21006715,0.21439393063837997,0.7177366018295288
1458,5,5,0.8106439,0.6883627,0.2055124,0.5573216421157099,0.8106439113616943
1459,5,5,0.8358906,0.6878269,0.28628826,0.4893399744322089,0.8358905911445618
1460,5,2,0.86087686,0.6667937,0.3783689,0.3891644911514994,0.8608768582344055
1461,5,6,0.5502,0.28555322,0.27106607,0.052013527224790815,0.5501999855041504
1462,5,6,0.5077658,0.2523688,0.28365654,0.00615901431691078,0.5077658295631409
1463,5,6,0.5038149,0.24961978,0.28469938,0.000493997261162886,0.5038148760795593
1464,5,6,0.50996286,0.25391287,0.28307068,0.007704304752288397,0.5099628567695618
1465,5,6,0.71070784,0.57795215,0.25401908,0.5749667932823017,0.7107078433036804
1466,5,5,0.5546704,0.2885663,0.2699229,0.04887385932366922,0.5546703934669495
1467,5,5,0.5457348,0.279949,0.2731924,0.02497519520228053,0.5457348227500916
1468,5,5,0.6224521,0.34690595,0.24909216,0.0977746898137184,0.6224520802497864
1469,5,5,0.8574049,0.58783185,0.45148242,0.1779045557107395,0.857404887676239
1470,5,4,0.67177916,0.3980866,0.2981273,0.15441366803166512,0.6717791557312012
1471,5,4,0.62963355,0.3604923,0.24263358,0.13588179280820967,0.6296335458755493
1472,5,4,0.6038119,0.3313831,0.25367796,0.08993038080060156,0.6038119196891785
1473,5,4,0.563128,0.30240977,0.26467055,0.11548247116636312,0.5631279945373535
1474,5,4,0.6068592,0.44170064,0.21182269,0.5089820096860077,0.6068592071533203
1475,5,4,0.5727647,0.3183424,0.25862563,0.17038090780829127,0.5727646946907043
1476,5,4,0.5600069,0.29335082,0.26810765,0.05670913773243402,0.5600069165229797
1477,5,4,0.57953656,0.31123424,0.26132256,0.0812000892029913,0.5795365571975708
1478,5,4,0.6676736,0.3950432,0.25811672,0.15490602394890188,0.6676735877990723
1479,5,4,0.8466346,0.7175709,0.26221526,0.5780509782394558,0.8466346263885498
1480,5,5,0.86948603,0.6477643,0.21944022,0.42371392397399177,0.8694860339164734
1481,5,5,0.77546054,0.52217656,0.20036417,0.2960714588934934,0.7754605412483215
1482,5,7,0.80689657,0.6191163,0.2847947,0.415129684366093,0.8068965673446655
1483,5,7,0.72815657,0.4999382,0.23378849,0.32875349267487763,0.728156566619873
1484,5,7,0.64290667,0.3728292,0.23795295,0.14613471463803762,0.642906665802002
1485,5,7,0.7262566,0.48082966,0.1969769,0.3115306596049763,0.7262566089630127
1486,5,7,0.68517417,0.4260689,0.21775341,0.2295698386321252,0.6851741671562195
1487,5,7,0.7879485,0.6138687,0.25775462,0.4890947875799725,0.787948489189148
1488,5,6,0.80161685,0.6611316,0.29032415,0.4997183079834002,0.8016168475151062
1489,5,7,0.65452564,0.39605844,0.22913969,0.20080957374430408,0.654525637626648
1490,5,7,0.57873654,0.31604803,0.25949615,0.12010534279546592,0.5787365436553955
1491,5,7,0.52127576,0.26240832,0.27984738,0.025680083885993098,0.5212757587432861
1492,5,7,0.6184633,0.3510391,0.30159247,0.16101822563985904,0.6184632778167725
1493,5,7,0.5544983,0.2948236,0.26754886,0.11245805830899253,0.5544983148574829
1494,5,7,0.54783726,0.28340715,0.2718804,0.04838186742565041,0.5478372573852539
1495,5,7,0.6788789,0.48539776,0.19524372,0.4153596932500141,0.678878903388977
1496,5,7,0.6933149,0.55153525,0.17015058,0.5724846604337647,0.6933149099349976
1497,5,6,0.6843708,0.5057288,0.18752992,0.45488034045680725,0.6843708157539368
1498,5,6,0.6615525,0.43154323,0.21567655,0.30179702950681886,0.6615524888038635
1499,5,6,0.66435593,0.3879503,0.2779051,0.13614481305998383,0.6643559336662292
1500,5,6,0.78743213,0.5296936,0.3646257,0.2592784183333663,0.7874321341514587
1501,5,7,0.50522745,0.25059342,0.28433013,0.0027048491539939656,0.5052274465560913
1502,5,7,0.5033326,0.24929029,0.28482443,6.821373826650992e-05,0.5033326148986816
1503,5,7,0.5032992,0.24926758,0.28483313,3.591154895767209e-05,0.5032991766929626
1504,5,7,0.5034166,0.24934769,0.28480273,0.00022297049114193286,0.5034165978431702
1505,5,7,0.5040667,0.24979192,0.28463417,0.0005291321797587884,0.5040667057037354
1506,5,7,0.8946127,0.68713844,0.44124842,0.347933584214287,0.894612729549408
1507,5,6,0.6673866,0.42920953,0.21656191,0.2793446328119482,0.6673865914344788
1508,5,6,0.64653486,0.589358,0.15580046,0.6972116257765997,0.6972116257765997
1509,5,5,0.70764387,0.53959954,0.17467922,0.47022208381577,0.7076438665390015
1510,5,5,0.8183343,0.7050358,0.20540577,0.5913368422352505,0.8183342814445496
1511,5,5,0.81200206,0.67223823,0.26446646,0.49981343909065146,0.8120020627975464
1512,5,5,0.760763,0.5408406,0.30798185,0.3593207581252251,0.7607629895210266
1513,5,7,0.64778316,0.39368713,0.2507674,0.21752059348971672,0.6477831602096558
1514,5,1,0.87371916,0.70236087,0.43908203,0.46252317130172216,0.8737191557884216
1515,5,5,0.8290168,0.61626124,0.39970857,0.37107434726376526,0.8290168046951294
1516,5,5,0.70028764,0.44864154,0.34129173,0.29216943393817185,0.7002876400947571
1517,5,7,0.70913684,0.57051414,0.30168647,0.6081428990824203,0.7091368436813354
