window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
650,2,6,0.611939,0.34589154,0.2481733,0.13441082891172795,0.611939013004303
651,2,6,0.66953385,0.4244854,0.21835423,0.2567081669333019,0.6695338487625122
652,2,6,0.65511453,0.41221076,0.22301131,0.25724109237571996,0.6551145315170288
653,2,2,0.8804407,0.6690233,0.38637012,0.3811657368458228,0.8804407119750977
654,2,6,0.67702943,0.4129855,0.2227174,0.20200630346470572,0.6770294308662415
655,2,6,0.6417091,0.36477232,0.26450896,0.11113133160078467,0.6417090892791748
656,2,4,0.8961786,0.6886957,0.48057222,0.31045309046345027,0.8961786031723022
657,2,6,0.85444856,0.59581625,0.4396212,0.22448851049112362,0.8544485569000244
658,2,6,0.6916528,0.42192346,0.3012914,0.18411337347152282,0.691652774810791
659,2,6,0.8490172,0.60629094,0.37837458,0.3010147385707353,0.8490172028541565
660,2,6,0.56386197,0.29758513,0.26650107,0.06820832538211657,0.5638619661331177
661,2,6,0.5174683,0.2592768,0.2810356,0.012938568154442347,0.517468273639679
662,2,6,0.50625056,0.25129586,0.28406352,0.0026417633685779074,0.5062505602836609
663,2,6,0.50432414,0.24996853,0.28456712,0.0009072807458272872,0.5043241381645203
664,2,6,0.50403214,0.2497688,0.28464293,0.0008421098894998868,0.5040321350097656
665,2,6,0.50334346,0.24929774,0.28482163,9.354168680884813e-05,0.5033434629440308
666,2,6,0.503287,0.24925917,0.2848363,3.032275526551107e-05,0.5032870173454285
667,2,6,0.50328374,0.24925703,0.28483713,2.9405140752895644e-05,0.5032837390899658
668,2,6,0.50329363,0.24926376,0.28483462,4.7317355084961876e-05,0.5032936334609985
669,2,6,0.5053103,0.25065202,0.28430784,0.0030976383523923586,0.5053102970123291
670,2,6,0.50692534,0.25178272,0.2838788,0.005739619089364405,0.5069253444671631
671,2,6,0.5039288,0.24969858,0.28466964,0.0011245345875953926,0.5039287805557251
672,2,6,0.50432134,0.24996823,0.2845673,0.0016020705381572602,0.5043213367462158
673,2,6,0.50395066,0.24971366,0.28466392,0.0011927388374171712,0.5039506554603577
674,2,6,0.50343776,0.24936223,0.28479725,0.0003118489335621686,0.5034377574920654
675,2,6,0.50470203,0.25023162,0.2844674,0.002482036645184315,0.5047020316123962
676,2,6,0.57395744,0.3178156,0.25882554,0.1598801112606779,0.5739574432373047
677,2,6,0.5894835,0.3337977,0.25276172,0.17285530654224607,0.5894834995269775
678,2,5,0.80541474,0.62301886,0.27865744,0.443878602249157,0.8054147362709045
679,2,5,0.8091538,0.5976864,0.23953521,0.3868999716851249,0.8091537952423096
680,2,6,0.70348245,0.47973943,0.2564448,0.34267086395998625,0.703482449054718
681,2,6,0.5415948,0.27820832,0.27385288,0.041460143462775434,0.5415948033332825
682,2,6,0.5366329,0.27469456,0.27518588,0.04429022496167445,0.5366328954696655
683,2,6,0.52860093,0.26774764,0.2778216,0.02643251092295626,0.5286009311676025
684,2,6,0.53722876,0.2752148,0.27498853,0.04549158629185416,0.5372287631034851
685,2,6,0.62959397,0.3635375,0.25949776,0.15313198446192702,0.6295939683914185
686,2,2,0.8445378,0.6797878,0.31395817,0.4637339241531939,0.8445377945899963
687,2,2,0.67346805,0.43664175,0.21374196,0.2901298704667892,0.6734680533409119
688,2,6,0.60944843,0.36637598,0.24040133,0.24346720277379638,0.6094484329223633
689,2,6,0.6109266,0.43292606,0.21515179,0.4714258951044803,0.610926628112793
690,2,6,0.505542,0.25081366,0.28424656,0.003570024759305941,0.505541980266571
691,2,6,0.50332606,0.24928588,0.28482616,4.519575462154645e-05,0.5033260583877563
692,2,6,0.5033665,0.24931341,0.28481573,9.061344742043541e-05,0.5033664703369141
693,2,6,0.5043106,0.24996006,0.2845704,0.001245401350845404,0.5043106079101562
694,2,6,0.5074129,0.25212592,0.28374857,0.006371279629097505,0.5074129104614258
695,2,6,0.5169393,0.25916553,0.28107774,0.022423673484375167,0.5169392824172974
696,2,6,0.6511976,0.4465778,0.2099722,0.3796776494468422,0.651197612285614
697,2,4,0.8574491,0.65972495,0.31209075,0.43209756720829784,0.8574491143226624
698,2,6,0.81772155,0.5611013,0.33437097,0.26017723924918457,0.8177215456962585
699,2,2,0.8253164,0.6408766,0.3918553,0.42358116527753215,0.8253164291381836
700,2,6,0.56123,0.3005888,0.26536155,0.1135577083480067,0.5612300038337708
701,2,6,0.51860005,0.2601307,0.28071165,0.014891710126488017,0.5186000466346741
702,2,6,0.5274922,0.267013,0.27810043,0.02788098389301026,0.5274922251701355
703,2,6,0.573133,0.30965823,0.26192045,0.10743247401384526,0.5731329917907715
704,2,6,0.5735646,0.31147254,0.2612322,0.1184161783823443,0.5735645890235901
705,2,6,0.5114654,0.25497347,0.28266823,0.008645388098300684,0.5114653706550598
706,2,6,0.5042779,0.24993801,0.28457886,0.001388339061921554,0.5042778849601746
707,2,6,0.5038963,0.24967593,0.28467816,0.0008273273248924384,0.5038962960243225
708,2,6,0.50795674,0.2525068,0.2836042,0.006727678114129473,0.5079567432403564
709,2,6,0.5077153,0.25231344,0.2836774,0.003949179622412495,0.5077152848243713
710,2,6,0.51508707,0.25760257,0.28167087,0.01306820839511955,0.5150870680809021
711,2,6,0.5090642,0.25326365,0.28331697,0.005709760850506188,0.5090641975402832
712,2,6,0.50753355,0.25219458,0.28372264,0.004664076234198685,0.5075335502624512
713,2,6,0.511067,0.2547304,0.2827605,0.010804968987140305,0.5110669732093811
714,2,6,0.5422994,0.2817645,0.27250355,0.08077174014540202,0.5422993898391724
715,2,6,0.57999724,0.33358312,0.2528432,0.22091448914285433,0.5799972414970398
716,2,6,0.58247983,0.33833963,0.2510386,0.2335315781089235,0.5824798345565796
717,2,6,0.55841696,0.3008933,0.26524603,0.1359682664039607,0.5584169626235962
718,2,6,0.5180063,0.26013023,0.28071183,0.02884029438449102,0.5180063247680664
719,2,6,0.5121492,0.25559908,0.28243095,0.016785755094008932,0.5121492147445679
720,2,6,0.50477934,0.2502854,0.28444695,0.002698981804181679,0.5047793388366699
721,2,6,0.530246,0.27056134,0.27675408,0.05638271381951866,0.5302460193634033
722,2,6,0.5450433,0.28525865,0.2711779,0.09543727024976723,0.5450432896614075
723,2,6,0.5472296,0.2875523,0.2703076,0.10068918475348834,0.5472295880317688
724,2,6,0.6080324,0.45181412,0.20798552,0.5317684497183373,0.6080324053764343
725,2,6,0.60329485,0.39858466,0.22818112,0.392261862031012,0.603294849395752
726,2,6,0.5211293,0.26261574,0.2797687,0.034268634737526144,0.521129310131073
727,2,6,0.5149338,0.2576834,0.28164005,0.020999415061516286,0.5149338245391846
728,2,6,0.53176016,0.27152097,0.27639002,0.052796553822616304,0.5317601561546326
729,2,6,0.52608174,0.26681155,0.2781769,0.045659740753558935,0.5260817408561707
730,2,6,0.58527684,0.34417373,0.24882501,0.24928115193330572,0.5852768421173096
731,2,6,0.57691807,0.3276803,0.25508285,0.2041589679654451,0.5769180655479431
732,2,6,0.5052223,0.25059325,0.2843302,0.0035159261902723156,0.5052223205566406
733,2,6,0.50357676,0.24945718,0.28476113,0.00043978020466120315,0.5035767555236816
734,2,6,0.50334007,0.24929547,0.28482264,6.132733772205368e-05,0.5033400654792786
735,2,6,0.5033194,0.24928135,0.2848279,3.773881984319609e-05,0.5033193826675415
736,2,6,0.5034365,0.24936122,0.28479755,0.00012110382201322136,0.5034365057945251
737,2,6,0.51030093,0.25411427,0.28299427,0.005355095587629368,0.5103009343147278
738,2,6,0.50697666,0.25179774,0.28387308,0.0030782298120664766,0.5069766640663147
739,2,6,0.5234346,0.2637735,0.27932954,0.020667396529654505,0.523434579372406
740,2,6,0.56558377,0.2998616,0.2656374,0.07670306393045365,0.5655837655067444
741,2,6,0.5466089,0.28212363,0.27236736,0.043599778526397945,0.5466089248657227
742,2,6,0.51823276,0.25992364,0.2807901,0.016622825610634537,0.5182327628135681
743,2,6,0.5094141,0.2535417,0.28321153,0.008559466628201663,0.5094140768051147
744,2,6,0.50988317,0.2538458,0.2830962,0.0068436762977768335,0.5098831653594971
745,2,6,0.5113844,0.25490117,0.2826957,0.0076572369409874524,0.5113844275474548
746,2,6,0.5452572,0.2832983,0.27192163,0.07077542634379543,0.5452572107315063
747,2,7,0.70445865,0.43370014,0.36324322,0.2135960076184389,0.7044586539268494
748,2,7,0.5136018,0.256666,0.28202617,0.018284790346682275,0.5136017799377441
749,2,6,0.7035837,0.59126425,0.2816649,0.6522090192963805,0.7035837173461914
750,2,6,0.5892494,0.3414333,0.24986476,0.21602466579348573,0.5892493724822998
751,2,6,0.54313725,0.27968532,0.27329248,0.04589603437517514,0.54313725233078
752,2,6,0.55643165,0.29708958,0.26668918,0.11817903631060891,0.5564316511154175
753,2,6,0.51216304,0.255534,0.28245562,0.012718352570397702,0.5121630430221558
754,2,6,0.5375336,0.27572888,0.2747935,0.04971480842701444,0.5375335812568665
755,2,6,0.6689988,0.39113688,0.27417845,0.13146304937369013,0.6689987778663635
756,2,6,0.62504536,0.38875592,0.23191029,0.2757465894144861,0.6250453591346741
757,2,2,0.63326377,0.49227387,0.21760738,0.5758074755571285,0.6332637667655945
758,2,6,0.59709215,0.37470508,0.23724127,0.3300603545123387,0.5970921516418457
759,2,6,0.6037417,0.4043246,0.22600341,0.4095893537170954,0.6037417054176331
760,2,6,0.58297884,0.34065843,0.2501588,0.24292068909742515,0.5829788446426392
761,2,6,0.53627914,0.2762686,0.2745887,0.07176458177017835,0.5362791419029236
762,2,6,0.50869846,0.25301874,0.2834099,0.006458062254575065,0.5086984634399414
763,2,6,0.5084664,0.25283843,0.28347838,0.004653158095828853,0.5084664225578308
764,2,6,0.6196989,0.412345,0.22296041,0.37840182246551585,0.6196988821029663
765,2,5,0.682266,0.46373123,0.21082777,0.3437453560744359,0.6822659969329834
766,2,5,0.66885227,0.44828707,0.2103262,0.3365717901382794,0.6688522696495056
767,2,6,0.68394154,0.4714737,0.26024222,0.3832672059947164,0.6839415431022644
768,2,6,0.7239695,0.57320756,0.2847662,0.5480301143973758,0.7239695191383362
769,2,6,0.5329737,0.2706988,0.276702,0.02271503689181742,0.5329737067222595
770,2,6,0.5038961,0.2496754,0.28467828,0.0005895469694723622,0.5038961172103882
771,2,6,0.50429744,0.2499507,0.28457397,0.0010883657303931333,0.5042974352836609
772,2,6,0.504141,0.24984324,0.28461474,0.0008693742879114155,0.5041409730911255
773,2,6,0.50404525,0.24977767,0.28463954,0.0008574681307814691,0.5040452480316162
774,2,6,0.510868,0.25461394,0.28280473,0.012274692115487412,0.5108680129051208
775,2,6,0.555695,0.29317194,0.26817542,0.08765703507616242,0.5556949973106384
776,2,6,0.54221785,0.2788965,0.2735917,0.04452024429837742,0.5422178506851196
777,2,6,0.53430986,0.27243257,0.27604413,0.035655041600774706,0.5343098640441895
778,2,6,0.62264717,0.40849227,0.22442216,0.3545628398007449,0.6226471662521362
779,2,6,0.53929734,0.27632302,0.27456808,0.038877731389663384,0.539297342300415
780,2,6,0.5547647,0.28989804,0.26941764,0.06148203680578024,0.5547646880149841
781,2,6,0.55313516,0.28899306,0.26976097,0.06543801855496076,0.5531351566314697
782,2,6,0.5885789,0.33275908,0.25315583,0.17230446402855426,0.5885788798332214
783,2,6,0.60995495,0.38016993,0.23516792,0.29960830017796947,0.6099549531936646
784,2,5,0.6577739,0.4563467,0.2424326,0.4118073756538019,0.6577739119529724
785,2,5,0.6221025,0.4942351,0.19189078,0.5901005957272236,0.6221024990081787
786,2,6,0.77866423,0.6447381,0.3229344,0.5472244363648855,0.778664231300354
787,2,6,0.53805554,0.2762674,0.27458924,0.05180396341379323,0.5380555391311646
788,2,6,0.50339276,0.24933141,0.28480887,9.174613407483332e-05,0.50339275598526
789,2,6,0.5032736,0.24925017,0.28483975,1.7809963564261934e-05,0.503273606300354
790,2,6,0.5033657,0.24931294,0.2848159,0.00010540050398855026,0.503365695476532
791,2,6,0.5032888,0.24926054,0.28483588,2.6031353362560325e-05,0.5032888054847717
792,2,6,0.5033093,0.24927437,0.2848305,4.488664532726838e-05,0.5033093094825745
793,2,6,0.50351423,0.24941438,0.2847774,0.00018328931094060006,0.5035142302513123
794,2,6,0.505202,0.25057435,0.28433734,0.0023244675237663924,0.5052019953727722
795,2,6,0.5066742,0.25158542,0.28395373,0.0024502703689994495,0.5066741704940796
796,2,6,0.51812524,0.25964934,0.28089428,0.00998599794624537,0.5181252360343933
797,2,6,0.5796252,0.309371,0.26202953,0.06635183020620516,0.5796251893043518
798,2,6,0.58327377,0.32143044,0.25745404,0.1297627035487865,0.5832737684249878
799,2,6,0.54405296,0.2823692,0.27227414,0.07110444676950416,0.5440529584884644
800,2,6,0.5154336,0.2580629,0.28149617,0.02178853838226182,0.5154336094856262
801,2,6,0.5470776,0.28736126,0.27038014,0.10000257684594269,0.5470775961875916
802,2,6,0.52046686,0.26211435,0.2799589,0.03397804099874537,0.5204668641090393
803,2,6,0.5121109,0.25548863,0.28247285,0.012247560769497241,0.5121108889579773
804,2,6,0.5091404,0.25334913,0.2832846,0.008424833363587158,0.5091403722763062
805,2,6,0.50481254,0.2503026,0.28444052,0.0009549419739596308,0.5048125386238098
806,2,6,0.50912577,0.25331593,0.28329718,0.006517500592547002,0.5091257691383362
807,2,6,0.5041889,0.2498753,0.28460252,0.000508112217701708,0.5041888952255249
808,2,6,0.5054485,0.25074154,0.28427392,0.0018799325823926935,0.5054485201835632
809,2,6,0.5064433,0.25142843,0.28401327,0.0026648030615527684,0.5064433217048645
810,2,6,0.5119706,0.25535852,0.2825222,0.010492106311019211,0.511970579624176
811,2,6,0.64054525,0.41329962,0.2225982,0.3093544873029108,0.6405452489852905
812,2,6,0.5935912,0.33507705,0.25227648,0.16046660097900156,0.5935912132263184
813,2,6,0.61991763,0.36896592,0.2394188,0.21363986844996008,0.619917631149292
814,2,6,0.6351142,0.4878524,0.20568001,0.547912656951226,0.6351141929626465
815,2,6,0.63403445,0.53161454,0.17770869,0.6322393060768903,0.6340344548225403
816,2,5,0.6183112,0.5768071,0.1605624,0.7515883308481359,0.7515883308481359
817,2,6,0.63198775,0.4086808,0.22435063,0.32395200770351984,0.6319877505302429
818,2,6,0.55515885,0.291153,0.26894158,0.07182612263194876,0.5551588535308838
819,2,6,0.51978344,0.26081002,0.28045392,0.01014750232681394,0.5197834372520447
820,2,6,0.562809,0.30203307,0.26481354,0.11465033084687487,0.5628089904785156
821,2,6,0.5608162,0.3034954,0.26425868,0.14007942614186852,0.56081622838974
822,2,6,0.5231187,0.2643007,0.2791294,0.039429580323059356,0.5231186747550964
823,2,6,0.5134151,0.25654155,0.28207338,0.018709702434136485,0.5134150981903076
824,2,6,0.5925115,0.34298187,0.24927723,0.20795057604020722,0.5925114750862122
825,2,6,0.6178797,0.37883914,0.23567283,0.26254126368904346,0.6178796887397766
826,2,6,0.7052613,0.48896295,0.25274724,0.3648335043709038,0.7052612900733948
827,2,6,0.7358729,0.51989454,0.29968798,0.3773698131009666,0.7358729243278503
828,2,6,0.58976036,0.5618231,0.16624737,0.8059764864163711,0.8059764864163711
829,2,6,0.61072165,0.46387976,0.20340788,0.5535788671520155,0.6107216477394104
830,2,6,0.5222279,0.2635482,0.2794149,0.037288118839665964,0.5222278833389282
831,2,6,0.5107637,0.254565,0.28282326,0.013851165836396246,0.5107637047767639
832,2,6,0.5034903,0.24939811,0.28478366,0.0004017168035004105,0.5034903287887573
833,2,6,0.503657,0.24951208,0.28474045,0.0005526192714069957,0.5036569833755493
834,2,6,0.5034807,0.2493915,0.28478616,0.0002949239379703396,0.5034806728363037
835,2,6,0.5150894,0.2575571,0.28168803,0.011083893688734449,0.5150893926620483
836,2,6,0.6139398,0.39353287,0.23009783,0.3349115337780919,0.6139398217201233
837,2,6,0.6456997,0.48973387,0.19359851,0.5132574522071707,0.645699679851532
838,2,5,0.8449555,0.6744057,0.21532792,0.4609768429754695,0.8449555039405823
839,2,5,0.7931054,0.614634,0.22894132,0.44457242908271155,0.79310542345047
840,2,6,0.6608236,0.47277635,0.20003235,0.42827912137281743,0.6608235836029053
841,2,5,0.6646665,0.595608,0.15342915,0.6667684644960765,0.6667684644960765
842,2,6,0.6808552,0.46447617,0.2031815,0.34793688551963076,0.6808552145957947
843,2,6,0.5975715,0.32561415,0.25586677,0.08400938918438783,0.5975714921951294
844,2,6,0.6632515,0.3905676,0.23122293,0.15571943474075012,0.663251519203186
845,2,6,0.6073443,0.3334002,0.25291264,0.08652178539627187,0.6073443293571472
846,2,6,0.780311,0.55948704,0.2262975,0.3645301371911671,0.7803109884262085
847,2,3,0.8093034,0.65408957,0.20188129,0.5082209451090165,0.8093034029006958
848,2,3,0.6333372,0.37075275,0.2387408,0.16875406246503033,0.6333371996879578
849,2,3,0.61756986,0.3453622,0.2483741,0.10931809274097759,0.6175698637962341
850,2,3,0.7158309,0.49248862,0.19255328,0.3390088565907803,0.71583092212677
851,2,6,0.6830845,0.4066692,0.22511381,0.16056725493660828,0.6830844879150391
852,2,6,0.66375685,0.39954638,0.22781622,0.18600058135555075,0.6637568473815918
853,2,6,0.6559235,0.40586388,0.2254194,0.23327910299281288,0.6559234857559204
854,2,6,0.590931,0.32206237,0.25721425,0.09472634951905386,0.5909309983253479
855,2,6,0.59192085,0.32000667,0.2579943,0.07593950478992186,0.5919208526611328
856,2,6,0.6643484,0.45002425,0.20866466,0.35052825658704145,0.6643484234809875
857,2,4,0.68164545,0.54242206,0.17360824,0.5352928412914603,0.6816454529762268
858,2,4,0.65809697,0.47996414,0.19730532,0.4490077084568608,0.658096969127655
859,2,4,0.62388825,0.43808895,0.21319294,0.44314175912913223,0.6238882541656494
860,2,4,0.6219536,0.52456677,0.18038273,0.6524597590820507,0.6524597590820507
861,2,4,0.681206,0.49819994,0.20639658,0.4399779392698872,0.6812059879302979
862,2,4,0.75236964,0.61120784,0.24364734,0.5279046088446049,0.7523696422576904
863,2,2,0.7422937,0.6235665,0.25339246,0.5772601245520026,0.7422937154769897
864,2,4,0.6271848,0.48578453,0.19509697,0.5555432271009964,0.6271848082542419
865,2,4,0.65235883,0.59480834,0.15373254,0.6882564521485022,0.6882564521485022
866,2,2,0.6276758,0.5795838,0.15950882,0.7323289686123791,0.7323289686123791
867,2,2,0.6481002,0.53358865,0.1769597,0.6009425340783545,0.6481001973152161
868,2,2,0.6765637,0.43165517,0.21563399,0.26735403567864524,0.6765636801719666
869,2,6,0.68083274,0.5028736,0.18861318,0.44725152886233066,0.6808327436447144
870,2,2,0.8805498,0.6681089,0.34494126,0.3680234166776135,0.8805497884750366
871,2,2,0.70992756,0.4472267,0.22840273,0.2239590477361153,0.7099275588989258
872,2,4,0.78752506,0.6321994,0.30371022,0.48985110688575695,0.7875250577926636
873,2,4,0.6438521,0.39029735,0.2313255,0.2129557520792772,0.6438521146774292
874,2,4,0.5962001,0.3470307,0.24774116,0.2120130067095666,0.5962001085281372
875,2,4,0.59904385,0.33678663,0.2516278,0.1436126789940309,0.5990438461303711
876,2,4,0.7998957,0.6265708,0.28936684,0.4475978675149008,0.799895703792572
877,2,4,0.7665514,0.6266643,0.23665786,0.5153218358310596,0.7665513753890991
878,2,4,0.7568356,0.4850405,0.25458902,0.21820346328882323,0.7568355798721313
879,2,6,0.90018755,0.7147007,0.28888452,0.45581660198354257,0.9001875519752502
880,2,2,0.89520675,0.76271844,0.26372004,0.5411362862096212,0.8952067494392395
881,2,6,0.86878717,0.61597276,0.3143595,0.2860125095634771,0.8687871694564819
882,2,6,0.762105,0.5322604,0.21538305,0.3345209651811274,0.7621049880981445
883,2,4,0.8886345,0.74305624,0.2568859,0.5112082124094286,0.8886345028877258
884,2,4,0.8831658,0.7329855,0.24565744,0.502436783545761,0.8831657767295837
885,2,2,0.76291203,0.51285493,0.20279396,0.30097366144431703,0.7629120349884033
886,2,2,0.6786697,0.425573,0.22680986,0.23404509306226373,0.6786696910858154
887,2,2,0.69695055,0.4386344,0.21298587,0.23576732564166036,0.6969505548477173
888,2,2,0.8033554,0.5691719,0.19246781,0.37762992665238926,0.8033553957939148
889,2,2,0.83940524,0.6416278,0.24776357,0.4042814003109676,0.8394052386283875
890,2,2,0.9138918,0.71558774,0.2873999,0.44013688713346255,0.9138917922973633
891,2,6,0.95629585,0.8019173,0.25627637,0.5872568734230299,0.9562958478927612
892,2,1,0.8785726,0.638126,0.26777202,0.3623882023312035,0.8785725831985474
893,2,4,0.8228945,0.6423799,0.21452135,0.4718553925631568,0.8228945136070251
894,2,1,0.77518237,0.65594673,0.19692361,0.600492148425019,0.7751823663711548
895,2,1,0.56094414,0.29329997,0.2681269,0.0491796467336485,0.560944139957428
896,2,1,0.55519575,0.28742474,0.27035606,0.03292915242445815,0.5551957488059998
897,2,1,0.6275708,0.3511464,0.24617958,0.10007939112256281,0.6275708079338074
898,2,1,0.73776716,0.5565064,0.19212443,0.4445887445253902,0.7377671599388123
899,2,2,0.8285627,0.6687883,0.2709577,0.46392446967365686,0.8285626769065857
900,2,1,0.8361841,0.6392428,0.29112154,0.4059040866268333,0.8361840844154358
901,2,2,0.72004914,0.55583465,0.1685195,0.4745350079901982,0.7200491428375244
902,2,1,0.72532475,0.55631566,0.16833687,0.4657035167765571,0.7253247499465942
903,2,1,0.7364542,0.5704086,0.18162054,0.47236431770579657,0.7364541888237
904,2,1,0.5707069,0.30116153,0.26514423,0.05456429328637569,0.5707069039344788
905,2,1,0.5154669,0.25771677,0.28162742,0.0068692730194186424,0.5154669284820557
906,2,1,0.5034254,0.2493537,0.2848004,0.00012104037791125025,0.5034254193305969
907,2,1,0.5033159,0.24927896,0.28482878,8.679891921042207e-05,0.5033159255981445
908,2,1,0.50367904,0.2495271,0.2847346,0.0005650104423794745,0.5036790370941162
909,2,1,0.50912416,0.25333643,0.28328943,0.00831336704055019,0.5091241598129272
910,2,1,0.5525021,0.29220963,0.26854062,0.10356747774078556,0.5525020956993103
911,2,1,0.62578523,0.44318002,0.21126139,0.45261309114776793,0.625785231590271
912,2,1,0.7440782,0.48524362,0.19530213,0.26626568035771925,0.7440782189369202
913,2,1,0.6016808,0.32745308,0.25516903,0.07658264074279941,0.6016808152198792
914,2,1,0.6257233,0.34706378,0.24772853,0.08746420528859744,0.6257233023643494
915,2,1,0.5754508,0.30228508,0.26471794,0.036755173376150196,0.5754507780075073
916,2,1,0.7195459,0.44548064,0.26820332,0.18186685211048825,0.7195459008216858
917,2,1,0.80072325,0.600961,0.23241872,0.43897299470336293,0.8007232546806335
918,2,7,0.8144625,0.6586863,0.23550326,0.47822364342573564,0.8144624829292297
919,2,7,0.7432522,0.6379401,0.18941367,0.5922142782983428,0.7432522177696228
920,2,1,0.64024395,0.37131262,0.23852837,0.14792747241699544,0.6402439475059509
921,2,1,0.80347884,0.58408964,0.18583715,0.4079172908095643,0.8034788370132446
922,2,2,0.94748926,0.79311866,0.25558102,0.5323215145617723,0.9474892616271973
923,2,5,0.90330887,0.66384685,0.35075235,0.32241060404339805,0.9033088684082031
924,2,5,0.6207343,0.37428236,0.23740166,0.2326887434451237,0.6207342743873596
925,2,5,0.60815084,0.3579412,0.24360162,0.21218575293551112,0.608150839805603
926,2,5,0.5854223,0.3117156,0.2611398,0.0531077424166142,0.5854222774505615
927,3,7,0.737043,0.59815884,0.19887853,0.52397257478151,0.737043023109436
928,3,7,0.67226833,0.4325651,0.21528882,0.27576493234346344,0.6722683310508728
929,3,7,0.6124119,0.43986052,0.21252072,0.4859484848776796,0.6124119162559509
930,3,7,0.60065144,0.4989462,0.19010329,0.6625973926853115,0.6625973926853115
931,3,7,0.58540344,0.33355653,0.25285333,0.19280248543414574,0.5854034423828125
932,3,7,0.8844893,0.61722463,0.54246426,0.14168020763872846,0.8844892978668213
933,3,5,0.87084657,0.60841715,0.33700526,0.27512485189561176,0.8708465695381165
934,3,5,0.8231349,0.65085757,0.21374893,0.4749126218148376,0.8231348991394043
935,3,5,0.8205316,0.5860631,0.25780058,0.3420470229975763,0.8205316066741943
936,3,5,0.79664624,0.56236714,0.27314973,0.3205412024058205,0.796646237373352
937,3,2,0.87483823,0.7122102,0.2717973,0.470082352877057,0.8748382329940796
938,3,7,0.66788834,0.38900685,0.27539635,0.1254253026581864,0.667888343334198
939,3,7,0.6140577,0.34773952,0.2474721,0.13609656536095827,0.614057719707489
940,3,7,0.74665785,0.45584983,0.37387508,0.1085632794955842,0.7466578483581543
941,3,7,0.9709643,0.7992642,0.54957646,0.31753541125613083,0.9709643125534058
942,3,5,0.8978574,0.6897005,0.3733889,0.35668318469745586,0.8978574275970459
943,3,2,0.6612819,0.4202466,0.21996248,0.26617297691648495,0.6612818837165833
944,3,2,0.6530321,0.4037912,0.2262057,0.23946516477169358,0.653032124042511
945,3,2,0.61996555,0.3675794,0.2399447,0.2068093216145922,0.6199655532836914
946,3,2,0.73675406,0.48349214,0.25170058,0.27126745514546813,0.7367540597915649
947,3,2,0.8581648,0.66599524,0.35322547,0.412555533424881,0.8581647872924805
948,3,4,0.74581265,0.66119695,0.20986581,0.6439004098253148,0.7458126544952393
949,3,4,0.57696456,0.3081637,0.2624876,0.0721459983216181,0.5769645571708679
950,3,4,0.5302507,0.26898563,0.27735186,0.02700765370580485,0.5302507281303406
951,3,4,0.56086266,0.29723185,0.26663518,0.08660743664894216,0.56086266040802
952,3,4,0.5345443,0.27353883,0.2756245,0.050961273226485464,0.5345442891120911
953,3,4,0.55312353,0.29432726,0.26773715,0.1185660770467568,0.5531235337257385
954,3,4,0.5556261,0.2954077,0.2673273,0.10910233597199157,0.5556260943412781
955,3,4,0.5675785,0.2997346,0.26568562,0.06217231859601076,0.5675784945487976
956,3,4,0.55710167,0.2904905,0.2691928,0.04981832877702808,0.5571016669273376
957,3,4,0.5801005,0.31138313,0.26126605,0.07806436500486207,0.5801004767417908
958,3,4,0.6851606,0.4714648,0.20052993,0.35665656636836607,0.6851605772972107
959,3,2,0.74200606,0.5018463,0.24831957,0.3073768508298558,0.7420060634613037
960,3,4,0.8335374,0.7288357,0.3113647,0.6189037747321778,0.8335373997688293
961,3,4,0.79689103,0.6458831,0.26680768,0.5187513687101893,0.7968910336494446
962,3,4,0.67492974,0.41534543,0.2603004,0.21129615120838374,0.6749297380447388
963,3,4,0.75913835,0.5323399,0.315799,0.34671134840856066,0.7591383457183838
964,3,4,0.56144005,0.29641396,0.26694536,0.07401281249542457,0.5614400506019592
965,3,4,0.6032517,0.35022366,0.24652958,0.1937196171924299,0.6032516956329346
966,3,4,0.5874928,0.31801403,0.26816607,0.08612605384725924,0.587492823600769
967,3,4,0.55327475,0.29146403,0.26882356,0.08984048003391193,0.5532747507095337
968,3,4,0.6118941,0.46731573,0.20210409,0.558279706964399,0.6118940711021423
969,3,2,0.5886211,0.5653353,0.16491485,0.81472088884687,0.81472088884687
970,3,2,0.58914125,0.5655798,0.16482216,0.8134393909708388,0.8134393909708388
971,3,4,0.58783275,0.56512475,0.16499466,0.8162754289124027,0.8162754289124027
972,3,4,0.6014107,0.37042356,0.23886561,0.2949047980503736,0.6014106869697571
973,3,4,0.6219124,0.45130128,0.20818007,0.4856001333391122,0.62191241979599
974,3,4,0.65093297,0.43500495,0.2143631,0.34519522148738346,0.6509329676628113
975,3,4,0.78804976,0.54663515,0.3342067,0.3043180130239307,0.7880497574806213
976,3,2,0.7417685,0.5930944,0.2280184,0.5155097554753638,0.741768479347229
977,3,2,0.7109593,0.48451525,0.19557846,0.33348925559630516,0.7109593152999878
978,3,1,0.68818754,0.42376363,0.21862811,0.20956834523612677,0.6881875395774841
979,3,1,0.51495564,0.25749266,0.2817124,0.012368229287213782,0.5149556398391724
980,3,1,0.5980057,0.33280987,0.25313658,0.12438601495322403,0.5980057120323181
981,3,1,0.6042273,0.370847,0.2387051,0.28497383378384755,0.6042273044586182
982,3,6,0.59557754,0.36323988,0.24159127,0.28967664279599814,0.5955775380134583
