window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
653,2,2,0.75684637,0.5985697,0.2465012,0.4914976619979341,0.7568463683128357
654,2,4,0.61988163,0.42359996,0.21869028,0.4140418640689192,0.6198816299438477
655,2,4,0.6056949,0.3733676,0.23774868,0.2897061678476394,0.6056948900222778
656,2,4,0.59797853,0.5513667,0.1702146,0.7671861446194931,0.7671861446194931
657,2,4,0.6000184,0.52956903,0.1784848,0.7239650145731825,0.7239650145731825
658,2,2,0.62360007,0.52211,0.2044695,0.6669541673706298,0.6669541673706298
659,2,2,0.62660205,0.46639287,0.20245433,0.510649860130189,0.626602053642273
660,2,2,0.65225214,0.48434263,0.19564408,0.4793368557572351,0.6522521376609802
661,2,2,0.65811205,0.48538357,0.19524908,0.4648264054636164,0.6581120491027832
662,2,2,0.62120795,0.52055967,0.18190306,0.6467264475969627,0.6467264475969627
663,2,2,0.6315804,0.5369574,0.17568153,0.6488836732977676,0.6488836732977676
664,2,2,0.6380835,0.36761498,0.23993123,0.13883400235161925,0.6380835175514221
665,2,2,0.7053518,0.48076683,0.19700062,0.3414985710564249,0.7053518295288086
666,2,2,0.69476104,0.52732384,0.17933667,0.48067014066530867,0.6947610378265381
667,2,2,0.6351146,0.378456,0.2358182,0.1947674194410781,0.6351146101951599
668,2,2,0.6385811,0.37724096,0.23627925,0.17735816673757876,0.6385810971260071
669,2,2,0.7287604,0.63585067,0.20489967,0.613823915230479,0.7287604212760925
670,2,2,0.6119158,0.5561342,0.17411816,0.7416836344095878,0.7416836344095878
671,2,4,0.61079204,0.4731686,0.19988352,0.5755992188551418,0.6107920408248901
672,2,4,0.59169674,0.5384041,0.17513263,0.7626888560151698,0.7626888560151698
673,2,4,0.5856925,0.56432146,0.16529953,0.8210806642205218,0.8210806642205218
674,2,2,0.609035,0.54639614,0.17210042,0.7272710760919966,0.7272710760919966
675,2,2,0.6498297,0.3835057,0.23390216,0.16732918912203787,0.6498296856880188
676,2,2,0.63000745,0.5842168,0.15775096,0.7275068392036868,0.7275068392036868
677,2,2,0.69860643,0.50164616,0.20120287,0.4180450083442808,0.6986064314842224
678,2,2,0.70023274,0.5599109,0.21228063,0.5398630925954853,0.700232744216919
679,2,2,0.6418008,0.54986787,0.19139707,0.6621299812201448,0.6621299812201448
680,2,4,0.653885,0.5143799,0.20788312,0.5594913957593071,0.653885006904602
681,2,2,0.6582577,0.5193939,0.19345665,0.5498228616138705,0.6582577228546143
682,2,2,0.6539519,0.48781806,0.19432533,0.4824793158192508,0.65395188331604
683,2,2,0.7779039,0.5650563,0.25048506,0.399331313085014,0.7779039144515991
684,2,2,0.75331545,0.5329806,0.19528651,0.3763393147611964,0.7533154487609863
685,2,5,0.85045546,0.6273534,0.27122426,0.3586529176973272,0.8504554629325867
686,2,5,0.8596937,0.6731874,0.15823591,0.5085381298140419,0.859693706035614
687,2,7,0.9072477,0.715621,0.37636274,0.3885395847792097,0.9072477221488953
688,2,6,0.88228416,0.6897159,0.41307384,0.36278845167908,0.8822841644287109
689,2,7,0.91701216,0.7468192,0.36681926,0.4125170501356479,0.9170121550559998
690,2,2,0.85379314,0.5888295,0.41649973,0.21577028671089593,0.8537931442260742
691,2,2,0.65921414,0.47027683,0.20098072,0.42327612202070997,0.6592141389846802
692,2,2,0.61047536,0.5285598,0.1788677,0.693094200457028,0.693094200457028
693,2,2,0.5842547,0.56378186,0.16550416,0.8243371910763775,0.8243371910763775
694,2,2,0.6059742,0.57261014,0.16215467,0.7761475969880071,0.7761475969880071
695,2,2,0.6206379,0.51792103,0.18290412,0.643106246830801,0.643106246830801
696,2,2,0.6465163,0.5149083,0.18404722,0.5618340672816409,0.6465163230895996
697,2,2,0.6556335,0.43919432,0.21277362,0.3431743084027872,0.6556335091590881
698,2,2,0.66710025,0.45801866,0.20563155,0.3695997960519342,0.6671002507209778
699,2,2,0.62468183,0.58306295,0.15818882,0.7377069470224662,0.7377069470224662
700,2,4,0.5856671,0.5562969,0.16834402,0.8088610739146801,0.8088610739146801
701,2,4,0.55103785,0.29139167,0.26885098,0.10743310549863837,0.5510378479957581
702,2,4,0.5285844,0.2690376,0.2773322,0.05195360462285713,0.5285844206809998
703,2,4,0.5139358,0.2569449,0.2819203,0.020092615495892033,0.5139358043670654
704,2,4,0.5505592,0.2914737,0.2688198,0.11214563652263704,0.5505592226982117
705,2,4,0.59410834,0.36797762,0.23979366,0.3156439936389078,0.5941083431243896
706,2,4,0.6046294,0.4733361,0.19981992,0.5947538237241299,0.604629397392273
707,2,4,0.5824255,0.56314665,0.16574526,0.8283630346506217,0.8283630346506217
708,2,4,0.5934352,0.5289768,0.17870957,0.7412079858142815,0.7412079858142815
709,2,4,0.58100784,0.5626547,0.16593188,0.8315000769196607,0.8315000769196607
710,2,4,0.58119315,0.5627191,0.16590744,0.8310892848073134,0.8310892848073134
711,2,4,0.58049345,0.5624774,0.16599917,0.8326383538422459,0.8326383538422459
712,2,4,0.5801236,0.56235063,0.16604733,0.8334559847975664,0.8334559847975664
713,2,4,0.59738207,0.51014054,0.18585622,0.6945587527331636,0.6945587527331636
714,2,4,0.5802757,0.56233263,0.16605407,0.8330132558624577,0.8330132558624577
715,2,4,0.60213673,0.4916678,0.19286478,0.6429660511409266,0.6429660511409266
716,2,4,0.5937111,0.5279868,0.17908502,0.7386462294736234,0.7386462294736234
717,2,4,0.5833093,0.5607321,0.16666126,0.8222441790445131,0.8222441790445131
718,2,4,0.6073718,0.4595809,0.20503879,0.5534154795651125,0.6073718070983887
719,2,4,0.5745215,0.32030326,0.25788164,0.17268446439013313,0.5745214819908142
720,2,4,0.5644394,0.3067131,0.26303792,0.14048395092605206,0.5644394159317017
721,2,4,0.5486823,0.28891957,0.2697888,0.10235824672496195,0.5486822724342346
722,2,4,0.6024364,0.4015777,0.22704566,0.40534217682998486,0.6024364233016968
723,2,4,0.60525006,0.45842546,0.20547712,0.5571396109805751,0.6052500605583191
724,2,4,0.5842383,0.5516474,0.17010808,0.8054002350033128,0.8054002350033128
725,2,4,0.60012394,0.49779165,0.19054139,0.6617225068471182,0.6617225068471182
726,2,4,0.6019337,0.49181283,0.19280982,0.6438672862400803,0.6438672862400803
727,2,4,0.5857985,0.5643604,0.1652847,0.8208438941016812,0.8208438941016812
728,2,4,0.5849025,0.56403756,0.16540718,0.822833598347546,0.822833598347546
729,2,2,0.5848669,0.56402385,0.16541243,0.8229150025104512,0.8229150025104512
730,2,2,0.6119736,0.510556,0.18569851,0.6535636234551482,0.6535636234551482
731,2,4,0.58070344,0.5625494,0.16597176,0.8321744324429272,0.8321744324429272
732,2,4,0.60642093,0.43665355,0.21373743,0.4967057020859196,0.6064209342002869
733,2,4,0.60210115,0.39311278,0.23025721,0.37803280062280903,0.6021011471748352
734,2,4,0.5874611,0.3479696,0.2473849,0.25730261374496416,0.5874611139297485
735,2,4,0.5890219,0.35328078,0.24536973,0.2748059993772346,0.5890219211578369
736,2,4,0.60246336,0.39997226,0.22765464,0.3999466991666331,0.6024633646011353
737,2,4,0.60113424,0.49368387,0.19209981,0.6501762839723355,0.6501762839723355
738,2,4,0.6056037,0.45288724,0.20757848,0.5421555923141096,0.6056036949157715
739,2,4,0.58015174,0.56236017,0.16604364,0.8333940731318389,0.8333940731318389
740,2,4,0.5803427,0.5624256,0.16601872,0.8329719008732891,0.8329719008732891
741,2,4,0.5802299,0.56238693,0.1660335,0.833221337543768,0.833221337543768
742,2,4,0.5800633,0.56233,0.16605508,0.8335891377359077,0.8335891377359077
743,2,2,0.5815129,0.56282794,0.16586614,0.8303865871973576,0.8303865871973576
744,2,4,0.5809208,0.5626238,0.1659435,0.8316952085919926,0.8316952085919926
745,2,4,0.60568696,0.46448177,0.20317936,0.570598649021372,0.6056869626045227
746,2,4,0.5962113,0.53574854,0.17614031,0.7455699294515852,0.7455699294515852
747,2,4,0.6090258,0.41542828,0.22179073,0.42599305216946204,0.609025776386261
748,2,4,0.5815599,0.5628462,0.16585916,0.8302770770614197,0.8302770770614197
749,2,4,0.58574957,0.5643439,0.16529101,0.8209495455464361,0.8209495455464361
750,2,2,0.5846176,0.56393045,0.16544783,0.8234788809248491,0.8234788809248491
751,2,2,0.5878224,0.5650728,0.1650145,0.8164145015506572,0.8164145015506572
752,2,2,0.60316193,0.55765295,0.16782951,0.7629295250567492,0.7629295250567492
753,2,2,0.6050359,0.54730606,0.1717552,0.7408484243698363,0.7408484243698363
754,2,4,0.5999324,0.52933335,0.1785742,0.7237017754726606,0.7237017754726606
755,2,4,0.580987,0.56264627,0.16593504,0.8315498497204852,0.8315498497204852
756,2,4,0.5810014,0.5626523,0.16593277,0.8315147808660168,0.8315147808660168
757,2,4,0.5805038,0.56248087,0.16599774,0.8326157424009957,0.8326157424009957
758,2,2,0.5807603,0.5625688,0.16596448,0.8320494564517471,0.8320494564517471
759,2,4,0.58179617,0.56292695,0.16582859,0.8297576794686767,0.8297576794686767
760,2,2,0.58144975,0.56280684,0.16587412,0.8305241150932136,0.8305241150932136
761,2,4,0.5808873,0.56261283,0.1659478,0.8317676263284484,0.8317676263284484
762,2,4,0.59512913,0.52165085,0.18148893,0.7230057170481329,0.7230057170481329
763,2,4,0.6036006,0.48734504,0.19450486,0.6293406466211243,0.6293406466211243
764,2,4,0.6055319,0.41867387,0.22055912,0.4480773065960728,0.6055318713188171
765,2,4,0.6068149,0.45523226,0.20668864,0.5443033393104176,0.6068149209022522
766,2,4,0.5896116,0.5421595,0.1737079,0.7749155152639138,0.7749155152639138
767,2,4,0.60500723,0.41332126,0.22258997,0.43358590286140486,0.6050072312355042
768,2,4,0.59229106,0.36029035,0.24271035,0.2912823335066767,0.5922910571098328
769,2,4,0.6054441,0.4144748,0.2221523,0.4356161995586414,0.605444073677063
770,2,4,0.5840834,0.5548959,0.16887563,0.8110239534519513,0.8110239534519513
771,2,4,0.5807475,0.5625646,0.16596603,0.8320771879057783,0.8320771879057783
772,2,4,0.5820829,0.56302893,0.16578984,0.8291167736719637,0.8291167736719637
773,2,2,0.5818638,0.56295127,0.16581929,0.8296056382993306,0.8296056382993306
774,2,2,0.5824108,0.5631399,0.16574776,0.8284003970283662,0.8284003970283662
775,2,2,0.58247584,0.5631628,0.16573906,0.8282556335201103,0.8282556335201103
776,2,4,0.58209604,0.5630299,0.16578948,0.8290976081699983,0.8290976081699983
777,2,4,0.58578664,0.5643196,0.16530013,0.820969904930962,0.820969904930962
778,2,4,0.5880229,0.55251294,0.16977972,0.7964062059923362,0.7964062059923362
779,2,4,0.606607,0.47766525,0.19817746,0.5987972998774672,0.6066070199012756
780,2,2,0.585029,0.56406814,0.16539562,0.8225909287476942,0.8225909287476942
781,2,2,0.5825725,0.5631944,0.16572702,0.8280487325205809,0.8280487325205809
782,2,2,0.60050285,0.50899196,0.18629187,0.683411641198701,0.683411641198701
783,2,2,0.581782,0.5629202,0.16583109,0.8297942803329117,0.8297942803329117
784,2,2,0.60728055,0.4659875,0.20260805,0.5693539149258245,0.6072805523872375
785,2,2,0.60022956,0.35510015,0.24467951,0.2327356024462579,0.6002295613288879
786,2,2,0.60517013,0.544523,0.17396665,0.7369961382985588,0.7369961382985588
787,2,2,0.6675848,0.55961007,0.22645372,0.6432056163798421,0.6675847768783569
788,2,2,0.71092796,0.59840834,0.24320662,0.6085884647130777,0.7109279632568359
789,2,4,0.6047948,0.5153719,0.18387121,0.6836902513330632,0.6836902513330632
790,2,2,0.61149895,0.40792912,0.22463578,0.3936357577240763,0.6114989519119263
791,2,2,0.61130726,0.41890335,0.2204721,0.4289542657425668,0.6113072633743286
792,2,2,0.603604,0.5097261,0.18601328,0.6760314301329223,0.6760314301329223
793,2,2,0.58687013,0.5647155,0.16514993,0.8185521304581079,0.8185521304581079
794,2,2,0.59865946,0.5498663,0.17078388,0.7628075972565018,0.7628075972565018
795,2,4,0.59747195,0.5687573,0.16361654,0.7950938526985656,0.7950938526985656
796,2,2,0.65838814,0.5829276,0.19801033,0.689259619884416,0.689259619884416
797,2,4,0.5971756,0.5588,0.1673944,0.7807967666383565,0.7807967666383565
798,2,2,0.59432536,0.56757164,0.16406643,0.8019217734909369,0.8019217734909369
799,2,4,0.5881014,0.56518364,0.16497236,0.8157745874651466,0.8157745874651466
800,2,4,0.59255093,0.536432,0.17588091,0.7569154777319532,0.7569154777319532
801,2,4,0.5813497,0.5627723,0.16588724,0.8307455060225352,0.8307455060225352
802,2,4,0.5807469,0.5625639,0.16596633,0.8320798990256373,0.8320798990256373
803,2,2,0.5994603,0.51026106,0.18581033,0.688895390522033,0.688895390522033
804,2,2,0.60868984,0.4599204,0.20490992,0.5502070849053248,0.6086898446083069
805,2,2,0.60753787,0.48342377,0.19599265,0.6090750773362397,0.6090750773362397
806,2,2,0.6081407,0.48282903,0.19621825,0.6059722789168978,0.6081407070159912
807,2,2,0.5825558,0.56318784,0.16572958,0.828087182571114,0.828087182571114
808,2,2,0.6015131,0.52129626,0.18162346,0.7042781511330465,0.7042781511330465
809,2,2,0.58543867,0.5642115,0.16534126,0.8216916551307055,0.8216916551307055
810,2,4,0.5891065,0.56560576,0.1648122,0.8134286244059542,0.8134286244059542
811,2,2,0.5911241,0.5664017,0.16451013,0.8088776068487102,0.8088776068487102
812,2,4,0.5859309,0.5644137,0.16526437,0.8205365747529985,0.8205365747529985
813,2,2,0.58710426,0.56484824,0.16509968,0.8179134734237673,0.8179134734237673
814,2,2,0.5813102,0.5627594,0.16589212,0.8308305550439724,0.8308305550439724
815,2,2,0.5811509,0.5627042,0.1659131,0.8311834887813979,0.8311834887813979
816,2,4,0.5807037,0.5625493,0.16597182,0.8321747211032203,0.8321747211032203
817,2,2,0.5812361,0.56273293,0.16590214,0.8309967219643728,0.8309967219643728
818,2,4,0.5815596,0.56284463,0.16585982,0.8302817461296724,0.8302817461296724
819,2,2,0.5807706,0.56257176,0.16596335,0.8320283502113459,0.8320283502113459
820,2,4,0.60466725,0.47257662,0.20010805,0.5928753739882681,0.6046672463417053
821,2,4,0.5804969,0.56247854,0.1659987,0.832630886024982,0.832630886024982
822,2,4,0.580726,0.5625572,0.16596878,0.8321243760612602,0.8321243760612602
823,2,4,0.5807867,0.5625776,0.16596103,0.8319917849297555,0.8319917849297555
824,2,4,0.5839629,0.56369036,0.1655389,0.8249493546208224,0.8249493546208224
825,2,2,0.5817946,0.56292665,0.16582865,0.8297603911997341,0.8297603911997341
826,2,2,0.59877557,0.52440375,0.18044454,0.7178270062710396,0.7178270062710396
827,2,2,0.5964529,0.5683224,0.16378146,0.7973986277640904,0.7973986277640904
828,2,2,0.58749264,0.56496525,0.16505527,0.8171120378072367,0.8171120378072367
829,2,2,0.58404124,0.5637158,0.16552919,0.8247821106859884,0.8247821106859884
830,2,2,0.5908487,0.5662286,0.16457582,0.8096336517066387,0.8096336517066387
831,2,2,0.59012127,0.5659173,0.16469395,0.8113340248836047,0.8113340248836047
832,2,2,0.613112,0.51335716,0.1846357,0.6555863925257522,0.6555863925257522
833,2,4,0.61508965,0.54851294,0.17129743,0.7132395688608396,0.7132395688608396
834,2,4,0.6426766,0.4912699,0.19301575,0.5207457099858128,0.642676591873169
835,2,4,0.62919396,0.54689133,0.18398869,0.6847596404999993,0.6847596404999993
836,2,4,0.6139448,0.4850477,0.19537652,0.5934621343512594,0.6139448285102844
837,2,4,0.60618955,0.40483993,0.2258079,0.4024515866424272,0.6061895489692688
838,2,4,0.5843679,0.34143913,0.24986255,0.2400721597620208,0.5843678712844849
839,2,4,0.59491825,0.36683697,0.24022645,0.3075848240314366,0.5949182510375977
840,2,4,0.60489094,0.41555828,0.2217412,0.4408548785240533,0.6048909425735474
841,2,4,0.58092505,0.5626259,0.16594279,0.8316842318441607,0.8316842318441607
842,2,2,0.58496284,0.56404924,0.16540289,0.8227249690283389,0.8227249690283389
843,2,4,0.5848907,0.5640211,0.1654135,0.8228911371252874,0.8228911371252874
844,2,4,0.58585066,0.56437063,0.16528088,0.8207497720405683,0.8207497720405683
845,2,2,0.5870973,0.56482136,0.16510987,0.8179877447683332,0.8179877447683332
846,2,2,0.58936644,0.56567883,0.16478443,0.8129052615507589,0.8129052615507589
847,2,2,0.58709085,0.56483316,0.16510534,0.8179672324645834,0.8179672324645834
848,2,2,0.5881623,0.5652386,0.16495144,0.8155614243471944,0.8155614243471944
849,2,2,0.60567945,0.5391697,0.17484224,0.7243390146683356,0.7243390146683356
850,2,2,0.68783474,0.5315235,0.238886,0.5273304892233424,0.6878347396850586
851,2,2,0.6618532,0.4789899,0.21837449,0.4511809636503114,0.6618531942367554
852,2,2,0.6373469,0.49482435,0.19166726,0.5475064269404444,0.6373469233512878
853,2,2,0.7506137,0.55398333,0.25649154,0.4111808840669965,0.7506136894226074
854,2,2,0.83590937,0.63503087,0.22733295,0.41891046062477244,0.835909366607666
855,2,2,0.8878007,0.70969296,0.3165573,0.4130834941072692,0.8878006935119629
856,2,6,0.916392,0.72011065,0.36861432,0.3729390126236538,0.9163920283317566
857,2,6,0.69044447,0.40153456,0.26726502,0.10733017678978918,0.6904444694519043
858,2,6,0.61043894,0.33731073,0.2514289,0.09498704970193195,0.6104389429092407
859,2,6,0.6783535,0.43996304,0.21248192,0.2813436571582799,0.678353488445282
860,2,4,0.69313437,0.57603633,0.16085482,0.5821674042565427,0.6931343674659729
861,2,4,0.68727875,0.6396806,0.1367076,0.7076952498015427,0.7076952498015427
862,2,4,0.69100606,0.5999571,0.15177912,0.6203593671649432,0.691006064414978
863,2,2,0.7289924,0.62641054,0.18920553,0.5878087596740103,0.7289924025535583
864,2,2,0.7187468,0.58999705,0.22191978,0.559734631239731,0.7187467813491821
865,2,2,0.83099735,0.5857349,0.36971444,0.27569515589600424,0.8309973478317261
866,2,3,0.90305656,0.6852155,0.47758335,0.2956933971265945,0.9030565619468689
867,2,3,0.90263796,0.71151423,0.4819913,0.3340377937018389,0.9026379585266113
868,2,3,0.8798105,0.64880955,0.34293222,0.358382289963771,0.8798105120658875
869,2,6,0.8964432,0.7263477,0.3092199,0.5136129399405043,0.8964431881904602
870,2,6,0.85962296,0.6459542,0.28893757,0.39327535771430755,0.8596229553222656
871,2,6,0.7974324,0.5814922,0.22155786,0.4027222922774918,0.7974324226379395
872,2,4,0.8481863,0.7255218,0.25586545,0.5804263409004747,0.8481863141059875
873,2,4,0.7019341,0.59891087,0.20301002,0.6073364877083179,0.7019340991973877
874,2,4,0.7695066,0.62086165,0.2293688,0.5335349871919921,0.769506573677063
875,2,2,0.6343175,0.5827323,0.15831429,0.7139453328569527,0.7139453328569527
876,2,2,0.68001115,0.46066332,0.20462811,0.3556293766182182,0.6800111532211304
877,2,2,0.6788017,0.6322783,0.13951617,0.7006004433259823,0.7006004433259823
878,2,2,0.66928667,0.58138436,0.1588257,0.6311235673014758,0.6692866683006287
879,2,6,0.65289956,0.42689353,0.21744055,0.3152267342805515,0.6528995633125305
880,2,2,0.6459747,0.38874573,0.2319141,0.2008738321806245,0.6459746956825256
881,2,4,0.72875696,0.5440985,0.28490657,0.4612434431245719,0.7287569642066956
882,2,4,0.743348,0.50878334,0.2525013,0.3144161022178036,0.7433480024337769
883,2,4,0.7408646,0.52897763,0.26786053,0.37647629919607756,0.7408645749092102
884,2,2,0.7982248,0.65667844,0.2594241,0.49692372126301887,0.7982248067855835
885,2,2,0.83871514,0.61152065,0.28216815,0.37402049551874406,0.838715136051178
886,2,2,0.75911844,0.53842044,0.25496215,0.3513202531052002,0.7591184377670288
887,2,6,0.70708627,0.58180237,0.22209251,0.5752987458857319,0.7070862650871277
888,2,2,0.6846035,0.57530606,0.20023072,0.6072246765976206,0.6846035122871399
889,2,2,0.6709291,0.5864532,0.15690255,0.6344859335845456,0.6709290742874146
890,2,6,0.6140217,0.35360265,0.2452476,0.16549358994949992,0.6140217185020447
891,2,6,0.61634725,0.34180665,0.24972314,0.09555438280145566,0.6163472533226013
892,2,6,0.73683053,0.44722474,0.35503453,0.1137102849698568,0.7368305325508118
893,2,7,0.7373842,0.4637167,0.36252207,0.1909003322692,0.7373842000961304
894,2,7,0.85529184,0.5963055,0.4573291,0.20747005181001743,0.8552918434143066
895,2,2,0.7632586,0.6107193,0.3260759,0.5322616747931439,0.7632585763931274
896,2,2,0.59788364,0.5690023,0.16352361,0.7940430382336088,0.7940430382336088
897,2,2,0.58675295,0.5646838,0.16516209,0.8187831405259495,0.8187831405259495
898,2,4,0.58198154,0.56299317,0.16580343,0.8293423642061781,0.8293423642061781
899,2,2,0.5846777,0.563952,0.16543967,0.8233452706352784,0.8233452706352784
900,2,4,0.5945273,0.56775075,0.16399843,0.8012839572398851,0.8012839572398851
901,2,4,0.6862668,0.5368235,0.21360731,0.5255010385970951,0.6862667798995972
902,2,4,0.6902027,0.47575802,0.25159872,0.3697521717547643,0.6902027130126953
903,2,4,0.6657955,0.49766624,0.19058889,0.472429612787972,0.6657955050468445
904,2,4,0.64994806,0.42835993,0.21688426,0.32637561017273975,0.6499480605125427
905,2,4,0.6169803,0.44222188,0.21162498,0.47721154732004034,0.6169803142547607
906,2,4,0.7154028,0.5866861,0.20610505,0.5702749089553824,0.7154027819633484
907,2,2,0.77394235,0.6211815,0.2727605,0.5126427300788371,0.7739423513412476
908,2,3,0.74991244,0.56402284,0.22646034,0.4431530829639527,0.749912440776825
909,2,2,0.77828574,0.59541047,0.21980971,0.45922710752716966,0.7782857418060303
910,2,3,0.75851995,0.5364408,0.22507179,0.3607846160042527,0.7585199475288391
911,2,3,0.74423957,0.62035334,0.17641914,0.5507517066544096,0.7442395687103271
912,2,2,0.7393348,0.58656585,0.17566359,0.5487030009244336,0.7393348217010498
913,2,2,0.7404055,0.6015071,0.1888107,0.556490883142942,0.7404054999351501
914,2,2,0.69925183,0.48962426,0.19364017,0.38844963851988723,0.6992518305778503
915,2,2,0.74226004,0.51849055,0.18268806,0.35351567168254405,0.7422600388526917
916,2,2,0.81029785,0.58681977,0.15676343,0.3937674188055098,0.8102978467941284
917,2,2,0.7818737,0.5716715,0.16251081,0.40882350970059633,0.7818737030029297
918,2,2,0.753104,0.55901206,0.16731393,0.42795005487278104,0.7531039714813232
919,2,2,0.7381233,0.576043,0.16085225,0.49279986411511345,0.7381232976913452
920,2,4,0.7067686,0.60020643,0.16214836,0.6047448093914187,0.7067685723304749
921,2,2,0.77151394,0.6880555,0.1923033,0.6662167993910373,0.7715139389038086
922,2,2,0.7516778,0.6365707,0.22450161,0.5658825413813702,0.7516778111457825
923,2,2,0.69879323,0.5465031,0.17844874,0.5030157418572472,0.6987932324409485
924,2,2,0.73950094,0.5496869,0.18238956,0.4382022502818472,0.7395009398460388
925,2,2,0.75958675,0.5463473,0.17211902,0.3922272352647269,0.759586751461029
926,2,2,0.7488778,0.5263301,0.17971367,0.35897020349511877,0.7488778233528137
927,2,2,0.7151834,0.5931895,0.15434676,0.5523470331827411,0.7151833772659302
928,2,2,0.8133143,0.55895156,0.2181918,0.3102740129106678,0.8133143186569214
929,2,2,0.8891964,0.6217419,0.19210511,0.39061956154182553,0.8891963958740234
930,2,4,0.8798688,0.7203837,0.2420798,0.503630742430687,0.8798688054084778
931,2,4,0.91955864,0.7558949,0.19122195,0.5945656898547895,0.9195586442947388
932,2,5,0.851461,0.6730151,0.1410954,0.5046866128250258,0.8514609932899475
933,2,2,0.85730875,0.6537988,0.14550519,0.48618840088602155,0.8573087453842163
934,2,2,0.85393995,0.5913594,0.1550411,0.38157659338321537,0.853939950466156
935,2,2,0.8740476,0.6157794,0.15487742,0.4112032297998667,0.874047577381134
936,2,2,0.83101594,0.5750748,0.1612196,0.35671934485435486,0.831015944480896
937,2,2,0.82881266,0.6011371,0.17708063,0.4131264809984714,0.8288126587867737
938,2,2,0.9010607,0.7021843,0.17757547,0.5235315473983064,0.9010607004165649
939,2,0,0.8918176,0.7560786,0.17671907,0.6447298255661735,0.8918176293373108
940,2,5,0.8055915,0.6672222,0.18645912,0.5201820978691103,0.8055915236473083
941,2,0,0.8203137,0.58743024,0.19500732,0.38548033096594736,0.8203136920928955
942,2,4,0.90721583,0.74887264,0.23515952,0.51680915907491,0.9072158336639404
943,2,1,0.88037825,0.62712383,0.3414656,0.28932802827330306,0.880378246307373
944,3,2,0.67394495,0.44566524,0.2103185,0.31137961102666967,0.6739449501037598
945,3,2,0.6948576,0.44448668,0.21076566,0.2525321788367054,0.6948575973510742
946,3,2,0.7092899,0.48312658,0.20004672,0.3359709800949373,0.7092899084091187
947,3,2,0.6888315,0.47165883,0.20045638,0.35078738868972437,0.6888315081596375
948,3,2,0.7139908,0.627102,0.14147997,0.6593237884197959,0.7139908075332642
949,3,3,0.6999749,0.6265881,0.14167517,0.6770467873464642,0.6999748945236206
950,3,2,0.6744841,0.63611597,0.13806015,0.7210148089568051,0.7210148089568051
951,3,4,0.6893351,0.62132245,0.14367294,0.7227252891857723,0.7227252891857723
952,3,3,0.6757665,0.67908,0.121759176,0.8404994365167492,0.8404994365167492
953,3,4,0.6724278,0.6911138,0.11719358,0.8825681494096808,0.8825681494096808
954,3,2,0.7056682,0.58263314,0.16962779,0.5920350747408389,0.7056682109832764
955,3,3,0.67527485,0.49368423,0.19439739,0.4398546684235304,0.6752748489379883
956,3,3,0.7012345,0.5814004,0.15881968,0.5980947477785716,0.7012345194816589
957,3,4,0.6981933,0.5537784,0.17249715,0.5676136439065546,0.6981933116912842
958,3,2,0.6909025,0.5033605,0.18842852,0.42335945848236634,0.6909024715423584
959,3,3,0.68963814,0.5346762,0.17654711,0.5000260766258329,0.6896381378173828
960,3,2,0.663364,0.60505307,0.15456545,0.6800117568031062,0.6800117568031062
961,3,2,0.7821945,0.61606014,0.24965626,0.5135120114673981,0.7821944952011108
962,3,4,0.7920207,0.67140293,0.2961381,0.5676622727825578,0.7920206785202026
963,3,4,0.69485813,0.54388416,0.23966283,0.5342600280195662,0.6948581337928772
964,3,4,0.6740835,0.49714136,0.19078809,0.45107943543804785,0.6740834712982178
965,3,4,0.6425575,0.39390117,0.22995818,0.23320961713851168,0.6425575017929077
966,3,4,0.757556,0.6185534,0.24953139,0.5564917211866862,0.7575560212135315
967,3,3,0.58551836,0.32572615,0.2558242,0.1445789500877991,0.5855183601379395
968,3,3,0.5221867,0.2628184,0.27969182,0.018916299156090277,0.5221866965293884
969,3,3,0.5071984,0.25195444,0.28381371,0.003597169451829474,0.5071983933448792
970,3,3,0.50770116,0.25231618,0.2836765,0.0053021096515197515,0.5077011585235596
971,3,3,0.5038434,0.24963933,0.2846921,0.0004924109876683327,0.5038434267044067
972,3,3,0.5038474,0.24964201,0.28469104,0.000492149781235863,0.5038474202156067
973,3,3,0.5035736,0.24945486,0.28476214,0.0001966093560187518,0.5035735964775085
974,3,3,0.5056751,0.25089777,0.28421462,0.0020627600147201507,0.5056750774383545
975,3,3,0.5396576,0.2765612,0.27447766,0.038129683256518644,0.5396575927734375
976,3,3,0.5288907,0.26802212,0.27771747,0.02745399981871088,0.5288907289505005
977,3,3,0.65061617,0.41033548,0.22372288,0.27149001054969374,0.6506161689758301
978,3,3,0.5500855,0.28549528,0.27108806,0.052209847353244215,0.5500854849815369
979,3,3,0.51483214,0.25737023,0.2817589,0.01078901072471534,0.5148321390151978
980,3,3,0.5116532,0.25505674,0.28263664,0.005844171555289269,0.5116531848907471
981,3,3,0.51517045,0.2575093,0.28170615,0.006778561072251866,0.5151704549789429
982,3,3,0.5266914,0.2664042,0.27833146,0.027110773508302835,0.5266913771629333
983,3,3,0.5283314,0.2675218,0.27790737,0.025537642554942615,0.5283313989639282
984,3,3,0.6612687,0.45094097,0.2083168,0.3628063872114714,0.6612687110900879
985,3,3,0.58184516,0.31977642,0.25808156,0.12615350482873502,0.5818451642990112
986,3,3,0.61641115,0.43045837,0.21608812,0.44566197490459797,0.6164111495018005
