window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1271,4,7,0.8349211,0.65259326,0.18719,0.47567032154214317,0.83492112159729
1272,4,4,0.7717527,0.6451298,0.18436623,0.5584575923991153,0.7717527151107788
1273,4,2,0.7205212,0.62911993,0.14071447,0.5969187620083716,0.7205212116241455
1274,4,2,0.7020327,0.6131759,0.14676374,0.6198738817391893,0.7020326852798462
1275,4,2,0.72571105,0.5296293,0.17846191,0.4160539366121583,0.7257110476493835
1276,4,2,0.91579044,0.79079694,0.31379068,0.5804282683347992,0.9157904386520386
1277,4,5,0.8705122,0.676996,0.29818368,0.43759265026892535,0.8705121874809265
1278,4,5,0.8064733,0.6920117,0.18066996,0.6131263217041578,0.8064733147621155
1279,4,3,0.7945743,0.65786266,0.19341749,0.5564146756250565,0.7945743203163147
1280,4,5,0.7845284,0.6787684,0.18950158,0.5812143962731398,0.784528374671936
1281,4,2,0.80952454,0.5505747,0.22078401,0.3080980815641787,0.8095245361328125
1282,4,2,0.8090588,0.5647332,0.2197926,0.3407838363555271,0.8090587854385376
1283,4,2,0.78477514,0.55528796,0.23892152,0.34347354994087187,0.7847751379013062
1284,4,2,0.69385546,0.44438732,0.21080339,0.25517082434877025,0.6938554644584656
1285,4,2,0.6719288,0.4265145,0.21758449,0.25765274395458787,0.6719288229942322
1286,4,2,0.68043774,0.45842487,0.2054773,0.3310704028501439,0.6804377436637878
1287,4,4,0.63173515,0.52327275,0.18087369,0.6228641733958816,0.6317351460456848
1288,4,4,0.6253109,0.37255633,0.23805648,0.20472947824842308,0.6253108978271484
1289,4,4,0.58836603,0.3224585,0.25706393,0.10897659277872453,0.5883660316467285
1290,4,4,0.59340185,0.32886147,0.25463468,0.12231729921218215,0.5934018492698669
1291,4,4,0.5955127,0.33800864,0.2511642,0.1654918753858764,0.5955126881599426
1292,4,4,0.61317223,0.365224,0.24083841,0.2216493505754467,0.6131722331047058
1293,4,2,0.63500077,0.54845613,0.17131889,0.6590004890863916,0.6590004890863916
1294,4,4,0.7608448,0.61411244,0.20304537,0.5210333719213182,0.7608448266983032
1295,4,4,0.651436,0.42457306,0.21832103,0.3106793679549834,0.6514359712600708
1296,4,4,0.6035142,0.34593612,0.24815643,0.17203088987547707,0.6035141944885254
1297,4,4,0.6243939,0.38026255,0.2351327,0.24348468833658232,0.624393880367279
1298,4,4,0.63299763,0.39180452,0.2307536,0.256779253191472,0.6329976320266724
1299,4,4,0.6534038,0.4837321,0.19587559,0.4743833899767595,0.6534038186073303
1300,4,4,0.65821266,0.51720667,0.18317509,0.5359785108185211,0.6582126617431641
1301,4,4,0.62648565,0.4157794,0.2216574,0.36586820228283545,0.6264856457710266
1302,4,4,0.60492265,0.392461,0.23050451,0.3651401448422649,0.6049226522445679
1303,4,4,0.6054679,0.4865536,0.19480515,0.6221034511614904,0.6221034511614904
1304,4,4,0.57583815,0.32504833,0.25608128,0.19461684284399058,0.5758381485939026
1305,4,4,0.6034174,0.3941928,0.22984743,0.37683360103712593,0.6034173965454102
1306,4,4,0.52052164,0.2617842,0.2800842,0.023503299329428764,0.5205216407775879
1307,4,4,0.5203357,0.2616102,0.28015023,0.022357566293904736,0.5203356742858887
1308,4,4,0.520649,0.26216257,0.27994066,0.031578600784336316,0.5206490159034729
1309,4,4,0.5408841,0.27953064,0.27335113,0.06674887559435293,0.5408840775489807
1310,4,4,0.5327539,0.27189863,0.2762468,0.04638043212664094,0.5327538847923279
1311,4,4,0.5138028,0.25665265,0.28203118,0.011019431571779629,0.5138028264045715
1312,4,4,0.5266047,0.2664889,0.2782992,0.030536681525178293,0.5266047120094299
1313,4,4,0.53310275,0.27203178,0.27619624,0.04412124168893872,0.5331027507781982
1314,4,4,0.5854457,0.33860767,0.25093675,0.2201261417025952,0.5854457020759583
1315,4,4,0.5929675,0.5668539,0.16433859,0.8053706699934404,0.8053706699934404
1316,4,4,0.6396476,0.4438914,0.2109915,0.410806793183469,0.6396476030349731
1317,4,4,0.7120865,0.5361979,0.24402952,0.469944496850404,0.7120864987373352
1318,4,4,0.72807777,0.6005954,0.28455448,0.5942534584365926,0.72807776927948
1319,4,4,0.63615865,0.4596523,0.20501173,0.46489091799311577,0.6361586451530457
1320,4,2,0.608581,0.55238914,0.16982675,0.740250157378809,0.740250157378809
1321,4,2,0.6832925,0.5424254,0.18452173,0.5335446475968029,0.6832925081253052
1322,4,4,0.60976183,0.57352704,0.16180676,0.7689771732051014,0.7689771732051014
1323,4,4,0.6443125,0.5899563,0.15713811,0.6997507647508628,0.6997507647508628
1324,4,4,0.67493653,0.5601156,0.1752156,0.5859398852334134,0.6749365329742432
1325,4,2,0.6355744,0.589023,0.15592754,0.7183458321053987,0.7183458321053987
1326,4,4,0.6204728,0.5802985,0.15923774,0.7457564478928149,0.7457564478928149
1327,4,4,0.60896754,0.57413566,0.16157585,0.769569883149064,0.769569883149064
1328,4,2,0.6063956,0.5724329,0.16222197,0.7756906199005669,0.7756906199005669
1329,4,4,0.66308653,0.54918253,0.19738925,0.6049411048246998,0.6630865335464478
1330,4,2,0.71875584,0.48435503,0.25246143,0.3253789934191551,0.718755841255188
1331,4,2,0.66615194,0.40965307,0.22398174,0.2153046520414965,0.6661519408226013
1332,4,2,0.8564539,0.6460525,0.24985313,0.42559257544934326,0.8564538955688477
1333,4,2,0.7952504,0.58616203,0.27300638,0.3809394220627951,0.795250415802002
1334,4,4,0.7850164,0.5942018,0.26951212,0.417959710670317,0.7850164175033569
1335,4,2,0.7591173,0.6410434,0.21309245,0.6011102885009494,0.7591173052787781
1336,4,4,0.6229801,0.5249932,0.1802209,0.6508215120841672,0.6508215120841672
1337,4,4,0.59968436,0.52667284,0.17958355,0.7195712764873848,0.7195712764873848
1338,4,4,0.5812906,0.5627501,0.1658957,0.8308815248869664,0.8308815248869664
1339,4,4,0.580355,0.56242967,0.1660173,0.8329451470117305,0.8329451470117305
1340,4,4,0.58266646,0.56322324,0.16571611,0.8278528569103816,0.8278528569103816
1341,4,2,0.6086876,0.42649645,0.21759135,0.4604729410495314,0.6086875796318054
1342,4,2,0.6105811,0.44451934,0.2107532,0.5045182731335324,0.61058109998703
1343,4,2,0.61274153,0.48567867,0.19513714,0.5987137029591845,0.6127415299415588
1344,4,2,0.7313551,0.5881028,0.26187104,0.5417382758285214,0.7313550710678101
1345,4,4,0.6085643,0.4967764,0.19092655,0.635208707293039,0.635208707293039
1346,4,4,0.58114785,0.3334391,0.25289786,0.21422379595580002,0.5811478495597839
1347,4,4,0.5549627,0.29331726,0.2681204,0.09481304624497743,0.554962694644928
1348,4,4,0.53475755,0.2729156,0.27586085,0.0384074206446056,0.5347575545310974
1349,4,4,0.54266864,0.280097,0.27313626,0.0559862480287993,0.5426686406135559
1350,4,4,0.56884694,0.3112511,0.26131618,0.14567794655903446,0.5688469409942627
1351,4,4,0.6559486,0.4484582,0.25178146,0.3998859907357675,0.6559485793113708
1352,4,4,0.655965,0.44995898,0.24640703,0.40077358329721796,0.6559649705886841
1353,4,4,0.6774456,0.5618011,0.21284783,0.6079161315853401,0.6774455904960632
1354,4,4,0.82584065,0.6807809,0.34899616,0.486811138165649,0.8258406519889832
1355,4,2,0.81482774,0.59005046,0.29928106,0.3505642393433773,0.8148277401924133
1356,4,4,0.8046317,0.6173475,0.25210547,0.43278521256845703,0.8046317100524902
1357,4,4,0.7472187,0.49604982,0.3008588,0.2670849890622752,0.7472187280654907
1358,4,4,0.7059036,0.6065308,0.2547804,0.6484979176230254,0.7059035897254944
1359,4,4,0.75344265,0.57078934,0.27223444,0.4465642065934502,0.753442645072937
1360,4,4,0.5592499,0.29680914,0.26679564,0.09475792185500619,0.5592498779296875
1361,4,4,0.5578067,0.2975976,0.2664963,0.11245503302920387,0.557806670665741
1362,4,4,0.5826441,0.33837008,0.25102705,0.23288111422142976,0.5826441049575806
1363,4,4,0.5982822,0.38071096,0.23496258,0.34816011112276307,0.5982822179794312
1364,4,2,0.661721,0.57791924,0.2453798,0.7207183964397581,0.7207183964397581
1365,4,4,0.63272756,0.45484263,0.2359932,0.48766228147977997,0.6327275633811951
1366,4,4,0.56611747,0.30537093,0.26354712,0.11901894533622374,0.5661174654960632
1367,4,4,0.53706306,0.2739843,0.27545547,0.02829207532326177,0.5370630621910095
1368,4,4,0.5233395,0.26341277,0.27946633,0.013301281172608453,0.5233395099639893
1369,4,4,0.5571441,0.2902676,0.2692774,0.0471262822493867,0.5571441054344177
1370,4,4,0.54402554,0.2795562,0.27334148,0.03542087243518666,0.5440255403518677
1371,4,4,0.5513124,0.285545,0.27106923,0.04309493334658271,0.5513123869895935
1372,4,4,0.6099726,0.34738243,0.26871717,0.1605203786574935,0.6099725961685181
1373,4,4,0.5459235,0.2831226,0.27198827,0.06261129989982768,0.5459234714508057
1374,4,4,0.52383024,0.2641483,0.27918726,0.022874378674862167,0.523830235004425
1375,4,4,0.5225091,0.26292193,0.2796526,0.01566234162950346,0.5225090980529785
1376,4,4,0.5193069,0.26091033,0.28041577,0.023588916611320884,0.5193068981170654
1377,4,4,0.5101055,0.25402737,0.2830273,0.008794972587418804,0.5101054906845093
1378,4,4,0.53634626,0.27578217,0.2747733,0.06398211951980357,0.5363462567329407
1379,4,4,0.5557865,0.2963242,0.26697958,0.11621694695574368,0.5557864904403687
1380,4,4,0.5366689,0.27642256,0.27453035,0.06956011687242354,0.5366688966751099
1381,4,4,0.56648517,0.30958372,0.2619487,0.14856503925694928,0.5664851665496826
1382,4,4,0.72628677,0.4944865,0.32783854,0.3472894612375254,0.726286768913269
1383,4,2,0.6991615,0.4432984,0.30502778,0.24788774650691042,0.6991615295410156
1384,4,2,0.6265971,0.35973424,0.24292135,0.14381636670036857,0.6265971064567566
1385,4,2,0.633155,0.37918067,0.23554325,0.20504787185351583,0.6331549882888794
1386,4,2,0.8010945,0.5681131,0.34736782,0.32599553031079065,0.8010944724082947
1387,4,4,0.59615403,0.36863708,0.23954356,0.3097791171255818,0.5961540341377258
1388,4,4,0.58796835,0.34701073,0.24774867,0.250338908439477,0.5879683494567871
1389,4,4,0.54937834,0.28918755,0.26968718,0.09920964869621879,0.5493783354759216
1390,4,4,0.5638977,0.2992882,0.26585495,0.08340716016239436,0.5638977289199829
1391,4,4,0.59197783,0.33389777,0.2527238,0.16097750587430915,0.5919778347015381
1392,4,4,0.60439575,0.33243048,0.25328058,0.09324860927765055,0.6043957471847534
1393,4,4,0.56246144,0.29502487,0.26747257,0.05465575724237304,0.5624614357948303
1394,4,4,0.5607197,0.29609942,0.2670648,0.07733938769823745,0.5607197284698486
1395,4,4,0.52740324,0.26726735,0.27800393,0.03455844186359226,0.5274032354354858
1396,4,4,0.53417796,0.27396595,0.27546233,0.06214243496954894,0.5341779589653015
1397,4,4,0.53998053,0.27955866,0.2733404,0.07640270091545528,0.5399805307388306
1398,4,4,0.52058125,0.26148045,0.28019947,0.013415985518823127,0.5205812454223633
1399,4,4,0.5277887,0.26706487,0.27808076,0.024229200922928885,0.5277886986732483
1400,4,4,0.55750734,0.29664326,0.2668584,0.10602659478952249,0.557507336139679
1401,4,4,0.5195681,0.26101232,0.2803771,0.020911893698562955,0.5195680856704712
1402,4,4,0.5086423,0.2530161,0.28341097,0.009708992450575844,0.508642315864563
1403,4,4,0.54573303,0.2860065,0.2708941,0.09740405503540593,0.5457330346107483
1404,4,4,0.57537174,0.32631958,0.25559908,0.2046549426878964,0.5753717422485352
1405,4,4,0.53190696,0.27208745,0.2761752,0.06041652739701118,0.5319069623947144
1406,4,4,0.5353215,0.27513176,0.27502012,0.06623778397852992,0.5353214740753174
1407,4,4,0.5188888,0.26071095,0.2804914,0.026811669166340243,0.5188887715339661
1408,4,4,0.5077523,0.25235176,0.28366297,0.00533733630586332,0.5077522993087769
1409,4,4,0.5047577,0.25026637,0.28445417,0.0013722523239050614,0.5047577023506165
1410,4,4,0.505789,0.25098485,0.28418148,0.0037899255955228537,0.5057889819145203
1411,4,4,0.5075358,0.25218737,0.28372532,0.003675242829695105,0.5075358152389526
1412,4,4,0.51670647,0.25866872,0.28126627,0.010334596015928765,0.5167064666748047
1413,4,4,0.5274762,0.26667506,0.27822864,0.020967358040437038,0.5274761915206909
1414,4,4,0.543864,0.28343976,0.27186793,0.08569886078024769,0.5438640117645264
1415,4,4,0.52310437,0.26388896,0.27928567,0.029587756431718324,0.5231043696403503
1416,4,4,0.52217627,0.26266265,0.27975094,0.015054649661738199,0.5221762657165527
1417,4,4,0.51915544,0.26037145,0.28062034,0.010110819160204771,0.5191554427146912
1418,4,4,0.5400162,0.27821046,0.273852,0.05802072644101869,0.5400161743164062
1419,4,4,0.52723247,0.2662298,0.27839756,0.01519069293683177,0.5272324681282043
1420,4,4,0.5328194,0.2702828,0.27685982,0.017506376389109457,0.532819390296936
1421,4,4,0.5559716,0.2937373,0.26796103,0.09081508611578962,0.555971622467041
1422,4,4,0.5273267,0.26753265,0.27790314,0.0411680086790322,0.5273267030715942
1423,4,4,0.51091,0.25466198,0.28278643,0.013443561277876392,0.5109099745750427
1424,4,4,0.5098689,0.2538851,0.2830811,0.010472786534713993,0.5098689198493958
1425,4,4,0.5082243,0.25265795,0.2835468,0.0033454717417470067,0.5082243084907532
1426,4,4,0.50874084,0.25301254,0.28341228,0.0032960231883072165,0.5087408423423767
1427,4,4,0.511062,0.25473046,0.28276044,0.011026797184742919,0.5110620260238647
1428,4,4,0.58662146,0.34785533,0.24742824,0.260683822582887,0.5866214632987976
1429,4,4,0.58514196,0.33366513,0.25281197,0.19496722199667804,0.5851419568061829
1430,4,4,0.5971296,0.3394844,0.2506042,0.1680850559136724,0.5971295833587646
1431,4,4,0.56367606,0.29734772,0.26659125,0.06792376505506165,0.5636760592460632
1432,4,4,0.62380105,0.36995673,0.23904276,0.20077092148031442,0.623801052570343
1433,4,4,0.63112533,0.36883587,0.23946798,0.16813240183484768,0.6311253309249878
1434,4,4,0.55697274,0.29063457,0.26913822,0.05214447250135714,0.5569727420806885
1435,4,4,0.5239779,0.26393658,0.2792676,0.015204915370916694,0.5239778757095337
1436,4,4,0.5113901,0.25489235,0.28269905,0.0069148050256957905,0.5113900899887085
1437,4,4,0.5161951,0.25843048,0.2813567,0.014922769811969017,0.5161951184272766
1438,4,4,0.5273759,0.2671265,0.27805734,0.03203870356644752,0.5273758769035339
1439,4,4,0.541778,0.27818424,0.273862,0.03937000736950522,0.541778028011322
1440,4,4,0.579967,0.31719023,0.25906277,0.12088180301850075,0.5799670219421387
1441,4,4,0.72562045,0.4380256,0.30603522,0.1305041443117525,0.725620448589325
1442,4,4,0.6281164,0.34760338,0.2927646,0.0734181851505194,0.6281164288520813
1443,4,4,0.8012494,0.649285,0.35905147,0.5038349469432963,0.8012493848800659
1444,4,2,0.7640223,0.6159449,0.33880532,0.5502785003307376,0.7640222907066345
1445,4,4,0.7038056,0.48400885,0.3145573,0.3921285780260586,0.7038056254386902
1446,4,2,0.6737424,0.49682283,0.27095342,0.5064381565012526,0.673742413520813
1447,4,4,0.57497305,0.32505733,0.256078,0.19943673421896063,0.5749730467796326
1448,4,4,0.59731084,0.3724951,0.23807973,0.32048888444925966,0.5973108410835266
1449,4,2,0.6046605,0.47113508,0.2006551,0.589533043352231,0.6046605110168457
1450,4,4,0.5888882,0.35113555,0.24618363,0.26557222471872133,0.5888882279396057
1451,4,4,0.53385675,0.27379715,0.2755264,0.06341724480893726,0.5338567495346069
1452,4,4,0.5130998,0.2562306,0.2821914,0.014529291781925068,0.5130997896194458
1453,4,4,0.51310956,0.2560776,0.28224933,0.0065523777780578715,0.513109564781189
1454,4,4,0.5143614,0.25699914,0.28189975,0.0089930649287945,0.5143613815307617
1455,4,4,0.5117173,0.25516504,0.28259552,0.009567160288151369,0.5117173194885254
1456,4,4,0.5187926,0.26061064,0.28052944,0.025865697855542557,0.5187926292419434
1457,4,4,0.5134378,0.2565027,0.2820881,0.016100501977089215,0.513437807559967
1458,4,4,0.5075904,0.25225222,0.28370064,0.006716787518673025,0.5075904130935669
1459,4,4,0.50559217,0.2508427,0.28423548,0.0024384478689568447,0.5055921673774719
1460,4,4,0.5052976,0.25063843,0.28431302,0.00196643090624727,0.5052976012229919
1461,4,4,0.50574243,0.25094396,0.28419715,0.0020655922893722764,0.5057424306869507
1462,4,4,0.50552076,0.25078934,0.28425574,0.001521141997924116,0.505520761013031
1463,4,4,0.51298237,0.25611222,0.28223622,0.01276428456266613,0.5129823684692383
1464,4,4,0.5278943,0.268126,0.27767813,0.04450347879328911,0.5278943181037903
1465,4,4,0.5522326,0.29298103,0.2682479,0.1130637790019481,0.5522326231002808
1466,4,4,0.536465,0.2749033,0.27510685,0.04945444242990561,0.5364649891853333
1467,4,4,0.5224364,0.2632379,0.27953267,0.02538032197755813,0.5224363803863525
1468,4,4,0.5073497,0.25205076,0.28377718,0.0026667807263265433,0.5073497295379639
1469,4,4,0.5118701,0.25526816,0.2825564,0.009362124388608542,0.5118700861930847
1470,4,4,0.52339077,0.26377654,0.2793284,0.021602354409756136,0.5233907699584961
1471,4,4,0.5242997,0.2640233,0.2792347,0.01183317213778956,0.524299681186676
1472,4,4,0.530126,0.26822823,0.27763927,0.01459066189104008,0.5301259756088257
1473,4,4,0.5418354,0.27819866,0.27385646,0.0388515137251016,0.5418354272842407
1474,4,4,0.6090335,0.34497195,0.24852216,0.14165306628313568,0.6090335249900818
1475,4,4,0.68105644,0.4418627,0.21176124,0.2805962649570226,0.6810564398765564
1476,4,2,0.8834784,0.70030504,0.29915106,0.450824850053011,0.8834784030914307
1477,4,5,0.87298596,0.68984133,0.26801193,0.4816883406444674,0.8729859590530396
1478,4,3,0.7735587,0.5504098,0.244089,0.35127535742822147,0.7735586762428284
1479,4,6,0.7208388,0.46320206,0.20776439,0.24797352042799048,0.7208387851715088
1480,4,6,0.7145939,0.4374342,0.2505809,0.17560682468172217,0.7145938873291016
1481,4,4,0.9354884,0.7886216,0.36714602,0.4793420347628654,0.9354884028434753
1482,4,4,0.6679977,0.59481174,0.17633146,0.6687404156782422,0.6687404156782422
1483,4,4,0.59469247,0.5675897,0.16405952,0.8013792875702737,0.8013792875702737
1484,4,4,0.58887637,0.56543314,0.16487765,0.8141461014654361,0.8141461014654361
1485,4,2,0.6060112,0.5717802,0.16246963,0.7773398553611438,0.7773398553611438
1486,4,4,0.6098847,0.57478786,0.16132843,0.767438116050491,0.767438116050491
1487,4,4,0.6061527,0.5729651,0.16202003,0.7754649579030312,0.7754649579030312
1488,4,4,0.6137405,0.57677245,0.16057539,0.7593218090887126,0.7593218090887126
1489,4,4,0.60866165,0.5737015,0.16174054,0.7705100845241943,0.7705100845241943
1490,4,4,0.68322116,0.573487,0.21848345,0.6188640464967741,0.683221161365509
1491,4,4,0.6305449,0.49319088,0.19228685,0.5609898805052842,0.630544900894165
1492,4,2,0.6945084,0.49583226,0.19128478,0.3963561519424683,0.6945083737373352
1493,4,6,0.74423933,0.55272555,0.16969907,0.43034790788178245,0.744239330291748
1494,4,2,0.8051042,0.66509545,0.19311434,0.5706213989102986,0.8051041960716248
1495,4,2,0.8034175,0.63257396,0.19532281,0.5396187334883549,0.8034175038337708
1496,4,4,0.7073431,0.5393112,0.19281709,0.47059624013120216,0.7073431015014648
1497,4,4,0.84101474,0.7169387,0.26092106,0.5564351532864626,0.8410147428512573
1498,4,4,0.71516013,0.51356274,0.18455768,0.39818814801604757,0.7151601314544678
1499,4,4,0.62394357,0.35568494,0.24445766,0.1344709843205635,0.623943567276001
1500,4,4,0.5467739,0.28474146,0.2713741,0.0737535861420503,0.5467739105224609
1501,4,4,0.60343724,0.33007628,0.2541737,0.08441325281587098,0.6034372448921204
1502,4,4,0.5788099,0.31014144,0.26173717,0.07728123580084656,0.578809916973114
1503,4,4,0.6250933,0.4779873,0.19805527,0.5430110021317607,0.6250932812690735
1504,4,2,0.6369985,0.5226203,0.18112123,0.6071590947189985,0.6369984745979309
1505,4,2,0.6701023,0.4877723,0.19434273,0.4403073805209483,0.6701022982597351
1506,4,2,0.6723375,0.44968826,0.20879209,0.32948238385749207,0.6723374724388123
1507,4,2,0.7799725,0.5629209,0.21871674,0.3764523190253677,0.779972493648529
1508,4,1,0.9022156,0.7714858,0.31736833,0.5663167254820345,0.9022156000137329
1509,4,3,0.61059886,0.34490114,0.24854904,0.13395673435860544,0.6105988621711731
1510,4,3,0.65225166,0.4129563,0.22701007,0.27056138168040533,0.652251660823822
1511,4,2,0.87230104,0.7142478,0.2418803,0.5566019969058493,0.8723010420799255
1512,4,3,0.6797025,0.5000486,0.18968505,0.4469661345962196,0.6797025203704834
1513,4,3,0.68458754,0.51661664,0.20440167,0.4785278818029086,0.6845875382423401
1514,4,2,0.67845404,0.60823023,0.18348718,0.6684709328730285,0.6784540414810181
1515,4,3,0.7706272,0.6183597,0.23628259,0.49582316352640987,0.7706272006034851
1516,4,3,0.7657235,0.63375676,0.25613034,0.5352676319163976,0.7657235264778137
1517,4,2,0.74761933,0.5730439,0.22361714,0.49999274188484577,0.7476193308830261
1518,4,4,0.64503384,0.5070816,0.19829142,0.55908230659649,0.6450338363647461
1519,4,4,0.6423513,0.40639007,0.22521985,0.2764425658654719,0.6423513293266296
1520,4,4,0.64249176,0.49587768,0.19126761,0.531250474910107,0.6424917578697205
1521,4,4,0.62625784,0.4557402,0.20649588,0.48417866361171713,0.6262578368186951
1522,4,4,0.63342035,0.5043238,0.21130061,0.60020764776027,0.6334203481674194
1523,4,2,0.68610907,0.5074676,0.24377131,0.4710943570506706,0.6861090660095215
1524,4,2,0.66675436,0.45761496,0.20578468,0.36551760983583714,0.6667543649673462
1525,4,2,0.6885302,0.49061674,0.26638,0.43215172770654003,0.6885302066802979
1526,4,2,0.633218,0.5316458,0.18254411,0.6397042054503315,0.6397042054503315
1527,4,2,0.6314783,0.5057796,0.18751073,0.5876010842156375,0.6314783096313477
1528,4,2,0.60288763,0.5711285,0.16271687,0.7830106044940791,0.7830106044940791
1529,4,2,0.65496737,0.5383711,0.17514527,0.5864678765510689,0.6549673676490784
1530,4,2,0.6153701,0.53238285,0.17741722,0.6847113018242236,0.6847113018242236
1531,4,2,0.6718336,0.5252578,0.18012059,0.5196315543511059,0.6718335747718811
1532,4,2,0.7105421,0.5646354,0.22637868,0.530473396510965,0.7105420827865601
1533,4,4,0.60186416,0.56845903,0.16372967,0.7820357498055732,0.7820357498055732
1534,4,4,0.6008036,0.5702082,0.16306603,0.7876223334064382,0.7876223334064382
1535,4,4,0.6107455,0.57126296,0.1626659,0.7621019321331564,0.7621019321331564
1536,4,2,0.6035733,0.5712268,0.16267955,0.7818010000089171,0.7818010000089171
1537,4,2,0.59829193,0.5693138,0.16340542,0.7929018326668567,0.7929018326668567
1538,4,2,0.611565,0.57542336,0.16108727,0.7640304971569722,0.7640304971569722
1539,4,2,0.6172748,0.5784018,0.15995729,0.752181422584452,0.752181422584452
1540,4,2,0.6325526,0.5341189,0.17675847,0.6380297007965188,0.6380297007965188
1541,4,4,0.6153612,0.5774365,0.16032356,0.7560696563707274,0.7560696563707274
1542,4,2,0.6128297,0.5756358,0.16100681,0.7616741640214285,0.7616741640214285
1543,4,2,0.67713565,0.60036516,0.17214584,0.65115377747032,0.6771356463432312
1544,4,2,0.66585124,0.4965238,0.19159687,0.4698469927367217,0.6658512353897095
1545,4,2,0.7699022,0.5689255,0.22712469,0.429838220930975,0.769902229309082
1546,4,5,0.8205903,0.5920614,0.2146002,0.38397663660362014,0.8205903172492981
1547,4,5,0.869658,0.66382766,0.17259932,0.475601553946035,0.8696579933166504
1548,4,4,0.85130477,0.6481583,0.17480946,0.45876668533310294,0.8513047695159912
1549,4,4,0.83955234,0.6893925,0.15616488,0.5173851582803763,0.8395523428916931
1550,4,4,0.7015952,0.62371194,0.1427663,0.6269391827190702,0.7015951871871948
1551,4,2,0.7302205,0.63864636,0.1371001,0.6445062134589534,0.7302204966545105
1552,4,2,0.7628595,0.5811749,0.1611613,0.4830723546074296,0.7628595232963562
1553,4,2,0.7246432,0.58130836,0.1588546,0.5348171609584824,0.7246431708335876
1554,4,2,0.72694874,0.634426,0.13870132,0.5950737398889032,0.7269487380981445
1555,5,5,0.5258563,0.26577675,0.27856934,0.026828162872526207,0.5258563160896301
1556,5,5,0.56055635,0.30038518,0.26543874,0.11642881459013021,0.5605563521385193
1557,5,0,0.5862668,0.34752035,0.24755543,0.2607519096001719,0.586266815662384
1558,5,5,0.5337992,0.2732272,0.2757427,0.05512939549909923,0.5337991714477539
1559,5,5,0.53178245,0.27196157,0.27622283,0.05993827812020483,0.5317824482917786
1560,5,5,0.5141484,0.25710094,0.28186113,0.020240951244713132,0.5141484141349792
1561,5,5,0.5433372,0.28336346,0.2718969,0.08980543664773441,0.5433372259140015
1562,5,5,0.5474005,0.287713,0.27024662,0.10088858916998229,0.5474004745483398
1563,5,5,0.59039074,0.35358626,0.24525386,0.2699869120418351,0.5903907418251038
1564,5,0,0.5149774,0.25768316,0.28164017,0.019692642136878734,0.5149773955345154
1565,5,0,0.5350576,0.27307582,0.2758001,0.03695513165039749,0.5350576043128967
1566,5,0,0.64853674,0.368456,0.3152197,0.10492014480642815,0.648536741733551
1567,5,7,0.699348,0.43392873,0.3001927,0.2111668998096703,0.699347972869873
1568,5,5,0.7635055,0.57550085,0.34695774,0.4633148106149285,0.7635055184364319
1569,5,5,0.69530314,0.4339111,0.29103917,0.2220659948870951,0.6953031420707703
1570,5,0,0.615646,0.4045158,0.22593087,0.36641272256474333,0.6156460046768188
1571,5,7,0.6079074,0.35024387,0.24652201,0.17198133230355994,0.6079074144363403
1572,5,5,0.7290566,0.47355962,0.34343427,0.26510528879359185,0.7290565967559814
1573,5,7,0.7611727,0.5744448,0.32331717,0.45404210722383453,0.7611727118492126
1574,5,5,0.7069909,0.45739,0.31709218,0.27929601520606084,0.7069908976554871
1575,5,5,0.5590356,0.29690683,0.26675844,0.09725355237395661,0.55903559923172
1576,5,5,0.5879263,0.32457727,0.2562601,0.1266284355230738,0.5879263281822205
1577,5,5,0.5598565,0.2912746,0.26889545,0.03777758656232777,0.5598564743995667
1578,5,5,0.5868333,0.31791085,0.25878936,0.08749125022703197,0.5868332982063293
1579,5,5,0.6021658,0.3478918,0.24741435,0.189011054910452,0.6021658182144165
1580,5,5,0.5816589,0.3107924,0.27654284,0.06797577350540962,0.5816588997840881
1581,5,5,0.7116736,0.42587197,0.39069974,0.13654727553104262,0.7116736173629761
1582,5,5,0.622078,0.37163395,0.2759117,0.241873854373563,0.622078001499176
1583,5,5,0.5527088,0.29033887,0.2692504,0.08334565081895207,0.5527088046073914
1584,5,5,0.5216041,0.2621559,0.27994317,0.012243819682480117,0.5216041207313538
1585,5,5,0.5229315,0.2634799,0.27944088,0.022421408072634673,0.5229315161705017
1586,5,5,0.53842396,0.27562076,0.2748345,0.03815445590025757,0.5384239554405212
1587,5,7,0.8401563,0.5809568,0.5004747,0.23523279275877285,0.8401563167572021
1588,5,5,0.58450854,0.31796944,0.28517026,0.11606365814807712,0.5845085382461548
1589,5,5,0.51729894,0.2590807,0.28110993,0.010251302495147975,0.5172989368438721
1590,5,5,0.5271697,0.2661819,0.27841574,0.015110637160510854,0.5271697044372559
1591,5,5,0.5510475,0.28444618,0.27148604,0.0330185259316651,0.5510475039482117
1592,5,5,0.62825626,0.3553903,0.24456948,0.12080891950622608,0.6282562613487244
1593,5,5,0.690816,0.4411258,0.21204072,0.2598470487686547,0.6908159852027893
1594,5,5,0.57397664,0.30423576,0.26397783,0.05984168822266896,0.5739766359329224
1595,5,5,0.51829755,0.2598254,0.2808274,0.01184101883867871,0.518297553062439
1596,5,5,0.5467591,0.2821563,0.27235496,0.04292868243122163,0.5467591285705566
1597,5,5,0.62012494,0.34775078,0.24746794,0.1126194819705437,0.6201249361038208
