window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1275,4,2,0.70256746,0.58318746,0.15814155,0.5688851092267555,0.702567458152771
1276,4,2,0.7337028,0.58765787,0.15644556,0.5128414912259416,0.7337027788162231
1277,4,2,0.7072751,0.567871,0.16395283,0.5275004486213106,0.7072750926017761
1278,4,2,0.69819576,0.50259167,0.18872017,0.41591183563927725,0.69819575548172
1279,4,2,0.67863387,0.44808805,0.2093994,0.3053975717062709,0.6786338686943054
1280,4,2,0.7320984,0.5561192,0.20517945,0.4667515683164611,0.732098400592804
1281,4,3,0.6908732,0.55638146,0.16831195,0.551385670418584,0.6908732056617737
1282,4,2,0.75578696,0.5958816,0.23916495,0.5092784912020807,0.7557869553565979
1283,4,2,0.63778275,0.48539495,0.19893324,0.5269428949124373,0.6377827525138855
1284,4,2,0.7015576,0.49564314,0.21375138,0.3972947790679833,0.7015575766563416
1285,4,2,0.64411825,0.5051367,0.20012832,0.5593248347220563,0.6441182494163513
1286,4,2,0.66582143,0.53969914,0.22903758,0.6054301760972847,0.6658214330673218
1287,4,2,0.6855984,0.59689224,0.202304,0.6450500993563,0.6855983734130859
1288,4,4,0.6227341,0.52178025,0.18143988,0.6446280679315939,0.6446280679315939
1289,4,4,0.6084875,0.5737653,0.16171634,0.7707330948101392,0.7707330948101392
1290,4,2,0.61038697,0.5740417,0.16161144,0.7673112502501491,0.7673112502501491
1291,4,2,0.68406296,0.48966235,0.19362569,0.4060216860315221,0.6840629577636719
1292,4,5,0.77914584,0.64666283,0.17105907,0.5883974778962453,0.7791458368301392
1293,4,3,0.7279342,0.52879095,0.17877996,0.41272071549547584,0.7279341816902161
1294,4,3,0.7889366,0.64787674,0.18292439,0.5910766308310977,0.7889366149902344
1295,4,4,0.6872834,0.50040793,0.18954867,0.425006674864526,0.6872833967208862
1296,4,2,0.69517416,0.5658685,0.16471255,0.5492288452790632,0.6951741576194763
1297,4,2,0.68246365,0.47070712,0.20081747,0.36035951098041297,0.6824636459350586
1298,4,4,0.6747409,0.5437349,0.19689798,0.5626249881016407,0.6747409105300903
1299,4,4,0.67358714,0.51053685,0.18570578,0.4820482629624272,0.6735871434211731
1300,4,2,0.7108331,0.59288496,0.18763202,0.570531794736862,0.7108330726623535
1301,4,2,0.8030587,0.673602,0.19918728,0.5973604002905673,0.8030586838722229
1302,4,4,0.64620507,0.45346695,0.21446288,0.42232775745562134,0.6462050676345825
1303,4,4,0.62105143,0.4905758,0.19327909,0.5852827106141377,0.6210514307022095
1304,4,4,0.63884914,0.45487076,0.20682591,0.4430060450918749,0.638849139213562
1305,4,4,0.7409601,0.53299063,0.23454398,0.40887908308938103,0.7409601211547852
1306,4,4,0.719489,0.57235837,0.18672705,0.5550144709553984,0.7194889783859253
1307,4,6,0.68102014,0.41222632,0.22300541,0.18501756066084074,0.6810201406478882
1308,4,6,0.7304343,0.5344471,0.17663395,0.4261413430700237,0.7304342985153198
1309,4,4,0.6791465,0.61584544,0.145751,0.6594849946830595,0.6791465282440186
1310,4,2,0.6757953,0.5889859,0.15594167,0.6347496547257532,0.675795316696167
1311,4,2,0.58890873,0.5654448,0.16487336,0.8140816545777946,0.8140816545777946
1312,4,2,0.58177537,0.5629176,0.1658321,0.829810095055717,0.829810095055717
1313,4,2,0.61313343,0.44362742,0.21109164,0.4940362936977878,0.613133430480957
1314,4,2,0.7747541,0.5271903,0.33902466,0.2829598385890113,0.7747541069984436
1315,4,2,0.81082356,0.64402413,0.3203696,0.47005080184218073,0.8108235597610474
1316,4,2,0.6711631,0.49418312,0.19253957,0.45025557023160806,0.6711630821228027
1317,4,4,0.6864522,0.46556252,0.22823793,0.34121809773765477,0.6864522099494934
1318,4,4,0.6358288,0.43245763,0.21532953,0.3884945583023462,0.6358287930488586
1319,4,4,0.6006851,0.50615156,0.18736959,0.6772135416345522,0.6772135416345522
1320,4,4,0.7084784,0.49931526,0.23502201,0.3918815685989274,0.7084783911705017
1321,4,6,0.5307882,0.26942003,0.27718717,0.02784018520803596,0.5307881832122803
1322,4,6,0.506827,0.25170702,0.2839076,0.00470624816902922,0.5068269968032837
1323,4,4,0.6414132,0.548718,0.20938015,0.679440629901596,0.679440629901596
1324,4,4,0.59510356,0.56799805,0.16390455,0.7999758495031921,0.7999758495031921
1325,4,2,0.5972053,0.5688494,0.16358149,0.7953265887472436,0.7953265887472436
1326,4,4,0.59619594,0.55981314,0.16700995,0.7854643102835168,0.7854643102835168
1327,4,4,0.58847994,0.56530595,0.16492593,0.8149783528376257,0.8149783528376257
1328,4,4,0.5846332,0.55948794,0.16713333,0.8167280897728809,0.8167280897728809
1329,4,4,0.6191812,0.4281553,0.21696186,0.42934791261037686,0.619181215763092
1330,4,4,0.67182904,0.59523934,0.22357881,0.6985231348163561,0.6985231348163561
1331,4,4,0.6279622,0.40239042,0.24279547,0.3263215206181067,0.6279621720314026
1332,4,4,0.6457554,0.39377588,0.26349896,0.23215082813362137,0.645755410194397
1333,4,4,0.74605805,0.46923202,0.35299182,0.1774398938430915,0.7460580468177795
1334,4,4,0.74511814,0.5304161,0.29236186,0.37589073915827764,0.7451181411743164
1335,4,4,0.6664476,0.4223312,0.29174912,0.2905960822154681,0.6664475798606873
1336,4,2,0.6338134,0.5101739,0.21094239,0.6135709040683435,0.6338133811950684
1337,4,2,0.57970685,0.32155836,0.25740552,0.15077832199332059,0.5797068476676941
1338,4,2,0.586351,0.34305078,0.24925107,0.23856542905802938,0.5863509774208069
1339,4,2,0.76957935,0.5804264,0.34639883,0.4537874728459317,0.7695793509483337
1340,4,2,0.6964966,0.50630164,0.29551578,0.47547036030915407,0.6964966058731079
1341,4,4,0.5493021,0.2888078,0.2698313,0.09595393526527307,0.5493021011352539
1342,4,4,0.6948751,0.45700657,0.30313557,0.3204774567012749,0.6948751211166382
1343,4,2,0.590295,0.5376524,0.17541784,0.7652981249841626,0.7652981249841626
1344,4,4,0.6061133,0.45349395,0.20734823,0.5421000139221981,0.6061133146286011
1345,4,4,0.609157,0.43797213,0.2132374,0.4913979741011971,0.6091570258140564
1346,4,4,0.56693536,0.31121814,0.26132864,0.15745037881151464,0.5669353604316711
1347,4,4,0.7338931,0.501403,0.3585143,0.36445916944009243,0.733893096446991
1348,4,2,0.6055101,0.56928504,0.18877757,0.804614534032296,0.804614534032296
1349,4,2,0.62648016,0.40495628,0.25518978,0.3541482906592309,0.6264801621437073
1350,4,2,0.5598321,0.29770947,0.26645398,0.09811735802290873,0.5598320960998535
1351,4,2,0.54800165,0.28409106,0.27162087,0.054359977097241295,0.5480016469955444
1352,4,2,0.58939165,0.33047885,0.254021,0.15317456762894552,0.5893916487693787
1353,4,2,0.6106371,0.4511302,0.20824516,0.5217674931672527,0.6106371283531189
1354,4,4,0.65064853,0.45518845,0.20670533,0.40468438600123935,0.6506485342979431
1355,4,4,0.5847561,0.33541423,0.25214857,0.2064461024537931,0.584756076335907
1356,4,4,0.5910655,0.3586431,0.24333537,0.28951164070142804,0.591065526008606
1357,4,4,0.5786582,0.33194917,0.25346315,0.21894565507506236,0.5786582231521606
1358,4,4,0.6146756,0.38155216,0.2588117,0.30775977917503694,0.6146755814552307
1359,4,4,0.60500443,0.4217065,0.21940863,0.4589040627572965,0.6050044298171997
1360,4,4,0.62863183,0.5339061,0.21458995,0.6905526517777031,0.6905526517777031
1361,4,4,0.69326526,0.49465352,0.2833861,0.44099812414075723,0.6932652592658997
1362,4,4,0.7089125,0.5768914,0.2739448,0.5959837251169717,0.7089124917984009
1363,4,4,0.7476799,0.6074002,0.3048563,0.5608317131587978,0.7476798892021179
1364,4,2,0.65316576,0.5027257,0.21707511,0.5419897715256758,0.6531657576560974
1365,4,2,0.7615979,0.5557258,0.28592134,0.39092095859700793,0.7615978717803955
1366,4,2,0.6621403,0.40233994,0.23822367,0.2005590255183142,0.6621403098106384
1367,4,4,0.8463672,0.6316908,0.33295083,0.3818164467139883,0.8463671803474426
1368,4,4,0.60997283,0.33777612,0.25125235,0.09982298641254017,0.6099728345870972
1369,4,4,0.5733784,0.3096105,0.26193857,0.10559024789612116,0.5733783841133118
1370,4,4,0.5729658,0.31627184,0.25941122,0.155494665974102,0.5729658007621765
1371,4,2,0.6658566,0.51325786,0.2589026,0.5677793477509916,0.6658565998077393
1372,4,2,0.5804302,0.33521646,0.25222355,0.22746876226731655,0.5804302096366882
1373,4,2,0.59931,0.38656825,0.23274022,0.3655639581614079,0.5993099808692932
1374,4,2,0.5867845,0.34904248,0.24697787,0.26551983284707986,0.5867844820022583
1375,4,2,0.60554034,0.45259726,0.20768845,0.5416177092801644,0.6055403351783752
1376,4,4,0.54311055,0.28319806,0.27195966,0.0900366573632094,0.5431105494499207
1377,4,4,0.56073684,0.30420566,0.2639892,0.14615837849222807,0.5607368350028992
1378,4,4,0.57979745,0.33457166,0.25246823,0.22726073956435014,0.5797974467277527
1379,4,4,0.5539078,0.2955047,0.26729047,0.1231690731370939,0.5539078116416931
1380,4,4,0.60511744,0.42523205,0.2180711,0.4688240141182914,0.6051174402236938
1381,4,2,0.5550399,0.29686165,0.2667756,0.12657994665814912,0.5550398826599121
1382,4,2,0.5493385,0.2891894,0.26968646,0.09954645104159386,0.5493385195732117
1383,4,2,0.6344519,0.36322773,0.279141,0.13471587790200845,0.6344519257545471
1384,4,4,0.78744906,0.64602983,0.31636453,0.5259014943992004,0.787449061870575
1385,4,2,0.7715894,0.56491244,0.30056107,0.40098773287432493,0.7715893983840942
1386,4,4,0.60559356,0.374785,0.23721093,0.2956326051063207,0.6055935621261597
1387,4,4,0.60265803,0.39356214,0.2300868,0.3774924213469689,0.6026580333709717
1388,4,2,0.6067236,0.43258715,0.21528047,0.4844318458829968,0.6067236065864563
1389,4,2,0.5875387,0.34780943,0.2474457,0.2561743185182989,0.5875387191772461
1390,4,2,0.68589467,0.4381551,0.32409966,0.29932879843279586,0.6858946681022644
1391,4,2,0.5659847,0.31046563,0.2616142,0.15810428989715555,0.5659847259521484
1392,4,2,0.5601664,0.2965302,0.2669013,0.08526824876751717,0.5601664185523987
1393,4,2,0.55923325,0.29552418,0.26728308,0.08294221009952832,0.5592332482337952
1394,4,2,0.5985526,0.34464288,0.24864697,0.18880579595770733,0.5985525846481323
1395,4,2,0.6160248,0.4212762,0.21957189,0.4199475676567316,0.6160247921943665
1396,4,2,0.6182729,0.42376453,0.21862775,0.4199793769519783,0.6182729005813599
1397,4,2,0.59806865,0.343458,0.24909657,0.18411150244099928,0.5980686545372009
1398,4,2,0.6877795,0.5298787,0.27530956,0.5537377235900744,0.6877794861793518
1399,4,2,0.5884916,0.33670205,0.2516598,0.19470092258321667,0.5884916186332703
1400,4,4,0.634831,0.4727667,0.22465068,0.5233390461571386,0.6348310112953186
1401,4,4,0.6616578,0.45116198,0.26566285,0.3995520957615681,0.6616578102111816
1402,4,2,0.68935764,0.4564727,0.25665343,0.31266711642778977,0.6893576383590698
1403,4,2,0.6390191,0.37886274,0.23566377,0.18347658018203727,0.6390190720558167
1404,4,2,0.59855235,0.36107492,0.24241251,0.26754927646367077,0.5985523462295532
1405,4,2,0.57364315,0.31434643,0.26014173,0.13817000849826988,0.573643147945404
1406,4,2,0.5766353,0.32727814,0.25523543,0.20335753220921518,0.5766353011131287
1407,4,2,0.58509725,0.34363705,0.24902868,0.24750211436351016,0.5850972533226013
1408,4,2,0.572429,0.32150412,0.25742608,0.1922602741945846,0.5724290013313293
1409,4,2,0.5635883,0.30816,0.2624889,0.15687234153094368,0.5635883212089539
1410,4,2,0.5232475,0.26442057,0.27908397,0.03998941660693641,0.523247480392456
1411,4,2,0.54860115,0.28920573,0.26968026,0.10597172129229661,0.5486011505126953
1412,4,2,0.56043184,0.303594,0.26422125,0.14348721685179264,0.5604318380355835
1413,4,2,0.5273175,0.26730275,0.27799052,0.03653153514046495,0.5273175239562988
1414,4,2,0.5683361,0.31436056,0.26013643,0.17043872867452559,0.5683361291885376
1415,4,4,0.6458173,0.44609243,0.25887942,0.435095886969012,0.6458172798156738
1416,4,4,0.606239,0.43051237,0.2160675,0.48019085336797485,0.6062390208244324
1417,4,4,0.5541516,0.29564816,0.26723605,0.12258743805543036,0.5541515946388245
1418,4,2,0.57038933,0.31767446,0.25887913,0.17997392134987733,0.5703893303871155
1419,4,2,0.56845814,0.3139789,0.2602812,0.16711129903682623,0.5684581398963928
1420,4,2,0.5807597,0.33530313,0.2521906,0.22625278874270546,0.5807597041130066
1421,4,2,0.64778346,0.4209234,0.27801645,0.35310484992784325,0.6477834582328796
1422,4,2,0.5776685,0.3291729,0.25451648,0.20867045418782387,0.5776684880256653
1423,4,2,0.5832358,0.34115863,0.24996895,0.2441820589361047,0.5832358002662659
1424,4,2,0.5864092,0.3468873,0.24779552,0.2570665219951309,0.5864092111587524
1425,4,2,0.5977942,0.37540072,0.23697734,0.3299225822216702,0.5977941751480103
1426,4,2,0.6849192,0.50394434,0.27747023,0.49377788658800986,0.6849191784858704
1427,4,4,0.5979104,0.37609142,0.23671532,0.33212072952519245,0.5979104042053223
1428,4,4,0.59999543,0.37963718,0.23537004,0.33734414714744637,0.5999954342842102
1429,4,4,0.68698645,0.511647,0.28132725,0.5122991317850758,0.6869864463806152
1430,4,4,0.6060341,0.33900154,0.29633403,0.14839460269707797,0.6060341000556946
1431,4,4,0.52657235,0.2665614,0.27827168,0.03256731629661945,0.5265723466873169
1432,4,4,0.5147701,0.25748438,0.2817157,0.017582418634959573,0.5147700905799866
1433,4,4,0.51687855,0.25909728,0.28110355,0.021557409645217317,0.5168785452842712
1434,4,4,0.58072007,0.3312601,0.25372458,0.20436579279875713,0.580720067024231
1435,4,4,0.6857197,0.4920063,0.28133404,0.45849727512783844,0.6857197284698486
1436,4,4,0.58619237,0.5519024,0.17001146,0.8004477823686151,0.8004477823686151
1437,4,2,0.66366935,0.55342376,0.24621391,0.6615336760327212,0.6636693477630615
1438,4,2,0.7020146,0.5500529,0.29115468,0.5720952819116709,0.7020146250724792
1439,4,4,0.5783192,0.33075094,0.2539177,0.2140970641262647,0.5783191919326782
1440,4,4,0.56583154,0.31127816,0.26130593,0.16478627558359032,0.5658315420150757
1441,4,2,0.6562766,0.49083996,0.2550004,0.5340051329272077,0.6562765836715698
1442,4,4,0.6421515,0.4770366,0.24213934,0.5288959255812635,0.6421514749526978
1443,4,4,0.5988774,0.38341153,0.23393786,0.3558026922270285,0.5988773703575134
1444,4,4,0.5761649,0.32733393,0.25521427,0.2062242716635871,0.5761649012565613
1445,4,4,0.5486491,0.28926235,0.26965886,0.10613864743923197,0.5486490726470947
1446,4,4,0.53598315,0.2759298,0.27471733,0.07027420143831145,0.535983145236969
1447,4,4,0.52430046,0.26529986,0.27875036,0.042042412474248274,0.5243004560470581
1448,4,4,0.51094085,0.25469655,0.28277332,0.01423832701382164,0.5109408497810364
1449,4,4,0.5443613,0.2845559,0.2714445,0.09385303001281915,0.5443612933158875
1450,4,4,0.5815322,0.33749682,0.25135827,0.23389623890762815,0.5815321803092957
1451,4,4,0.54973334,0.29028738,0.26926994,0.10731995235500527,0.5497333407402039
1452,4,4,0.5933948,0.36527014,0.240821,0.3075624927871172,0.5933948159217834
1453,4,4,0.60061616,0.38529295,0.23322415,0.35591841555803405,0.6006161570549011
1454,4,4,0.5659976,0.30555934,0.2634756,0.12122969331963801,0.5659976005554199
1455,4,4,0.5731367,0.32075274,0.25771123,0.18357797659137626,0.5731366872787476
1456,4,4,0.5735505,0.32299244,0.2568614,0.19499612858998464,0.5735505223274231
1457,4,4,0.60646677,0.4195438,0.22240067,0.4496190223726764,0.6064667701721191
1458,4,4,0.5713692,0.31979316,0.25807524,0.18772116234052463,0.5713691711425781
1459,4,4,0.5906258,0.35855895,0.2433672,0.29107681651046613,0.5906258225440979
1460,4,4,0.5687353,0.31571227,0.25962347,0.17701976066889802,0.5687353014945984
1461,4,4,0.51360106,0.2566837,0.28201938,0.01913379264406573,0.5136010646820068
1462,4,4,0.51439846,0.25729316,0.2817881,0.020790003134175613,0.514398455619812
1463,4,4,0.5982869,0.38243866,0.23430705,0.3545375698876156,0.5982869267463684
1464,4,4,0.6718578,0.5268816,0.26501215,0.5898332346615534,0.6718577742576599
1465,4,2,0.557057,0.29931623,0.26584435,0.13268544431216436,0.5570570230484009
1466,4,2,0.53109616,0.27094293,0.2766093,0.051591572544116594,0.5310961604118347
1467,4,2,0.5739125,0.32388037,0.25652456,0.19830932246847227,0.573912501335144
1468,4,2,0.5930404,0.52689236,0.17950034,0.7385309643706995,0.7385309643706995
1469,4,4,0.63670534,0.4283597,0.25574863,0.4038768934225392,0.6367053389549255
1470,4,4,0.5289313,0.26933968,0.2772177,0.05262134752482447,0.5289313197135925
1471,4,4,0.5299152,0.2702667,0.2768659,0.05569470733835787,0.5299152135848999
1472,4,4,0.57142097,0.31972778,0.25810003,0.18701315784233066,0.5714209675788879
1473,4,4,0.5413875,0.28131622,0.27267367,0.08429206671630987,0.5413874983787537
1474,4,4,0.74594516,0.5624162,0.35180813,0.5008659466155413,0.745945155620575
1475,4,4,0.7085478,0.43412387,0.35234886,0.18432274697836787,0.7085477709770203
1476,4,4,0.6053151,0.38611454,0.23291242,0.3407401669001286,0.605315089225769
1477,4,2,0.6361707,0.50892043,0.221367,0.6140177533315,0.6361706852912903
1478,4,2,0.64169925,0.39406747,0.22989506,0.23468292406990132,0.6416992545127869
1479,4,2,0.53282803,0.27183747,0.2762699,0.0442450734084132,0.5328280329704285
1480,4,2,0.5159639,0.25842243,0.28135973,0.02091869435102628,0.5159639120101929
1481,4,2,0.5182773,0.26000822,0.28075796,0.018348227299918907,0.5182772874832153
1482,4,2,0.5919182,0.35921794,0.24311727,0.2882697756829076,0.5919181704521179
1483,4,2,0.60726297,0.43674666,0.2137022,0.49421175799688316,0.6072629690170288
1484,4,2,0.62058383,0.46057636,0.20766938,0.5175257398611774,0.6205838322639465
1485,4,2,0.6245924,0.46048695,0.20469499,0.5021309525764771,0.6245924234390259
1486,4,2,0.628089,0.49265355,0.1924907,0.5692690586937743,0.6280890107154846
1487,4,2,0.7227678,0.51329404,0.24751484,0.3814597117825435,0.7227677702903748
1488,4,2,0.8801561,0.6731153,0.27125812,0.4298510290618358,0.8801560997962952
1489,4,6,0.87430453,0.65224767,0.24160182,0.3973626926429432,0.8743045330047607
1490,4,6,0.65607494,0.5976796,0.15264314,0.6829524798323268,0.6829524798323268
1491,4,6,0.70047134,0.48934948,0.19374436,0.3868239688085533,0.7004713416099548
1492,4,6,0.8570786,0.59650207,0.45097315,0.2033887302024618,0.8570786118507385
1493,4,6,0.9502718,0.78703725,0.6021614,0.3188660329875819,0.9502717852592468
1494,4,5,0.5545758,0.28741455,0.27035993,0.037384252081374886,0.5545758008956909
1495,4,5,0.8097724,0.58134615,0.323816,0.33524362118324946,0.8097723722457886
1496,4,5,0.77490723,0.6157168,0.28731817,0.4900988756281893,0.7749072313308716
1497,4,6,0.7284784,0.44533223,0.34186184,0.14352958594300005,0.7284783720970154
1498,4,6,0.6138401,0.34755665,0.24754167,0.13412814057761194,0.6138401031494141
1499,4,6,0.6210676,0.39891022,0.22805774,0.3267293005014466,0.6210675835609436
1500,4,6,0.59668785,0.53726155,0.1755662,0.746920351097119,0.746920351097119
1501,4,4,0.67062473,0.60136354,0.15124547,0.6578063099998415,0.6706247329711914
1502,4,4,0.5915788,0.56639594,0.1645124,0.8082721420778451,0.8082721420778451
1503,4,2,0.6338605,0.5091344,0.18623781,0.5886275853965961,0.6338605284690857
1504,4,4,0.6555091,0.55544376,0.18937111,0.6342828695244487,0.6555091142654419
1505,4,4,0.64141756,0.47944957,0.19750047,0.49631004349761343,0.6414175629615784
1506,4,4,0.7849108,0.66232383,0.2811358,0.5662616529379092,0.7849107980728149
1507,4,5,0.91469836,0.77500546,0.3630088,0.505514500142823,0.9146983623504639
1508,4,2,0.7947232,0.667215,0.22810608,0.5256990965189923,0.7947232127189636
1509,4,2,0.7560223,0.6032752,0.21750212,0.4999972071758641,0.7560222744941711
1510,4,2,0.84343565,0.660871,0.3095088,0.45574776757776114,0.8434356451034546
1511,4,6,0.6282596,0.35096848,0.24624705,0.09704353709998545,0.6282595992088318
1512,4,6,0.64288914,0.44624794,0.2252422,0.4173381786043637,0.642889142036438
1513,4,6,0.58813643,0.5651252,0.1649946,0.8158836988731644,0.8158836988731644
1514,4,1,0.58165216,0.56287444,0.1658485,0.830083741266793,0.830083741266793
1515,4,6,0.6025457,0.5020046,0.18894303,0.6634306218169665,0.6634306218169665
1516,4,6,0.5943827,0.34862185,0.24713743,0.22796235532142073,0.5943827033042908
1517,4,6,0.56492424,0.29676163,0.26681352,0.05369384730331639,0.5649242401123047
1518,4,6,0.6944828,0.4221995,0.21922153,0.18303326966983136,0.6944828033447266
1519,4,6,0.88356405,0.65149045,0.26765823,0.3820962947118005,0.8835640549659729
1520,4,6,0.88608176,0.63122165,0.31040674,0.3143288375734983,0.8860817551612854
1521,4,6,0.8522417,0.6081478,0.2944932,0.30792584309754645,0.8522416949272156
1522,4,6,0.7847865,0.4964751,0.32272124,0.1552501588236055,0.7847865223884583
1523,4,6,0.86834246,0.63106287,0.34925127,0.2995230368674129,0.8683424592018127
1524,4,3,0.9215811,0.7528796,0.27552414,0.48741020721126915,0.9215810894966125
1525,4,2,0.8479899,0.6928247,0.23006779,0.4819179582616897,0.8479899168014526
1526,4,2,0.68713886,0.5137472,0.1844877,0.46066780326274426,0.6871388554573059
1527,4,2,0.66370773,0.6111276,0.14754081,0.687182331533819,0.687182331533819
1528,4,2,0.69142365,0.6003071,0.15164626,0.6504945685465806,0.6914236545562744
1529,4,4,0.6721933,0.61400616,0.14644873,0.6733634539777995,0.6733634539777995
1530,4,4,0.6916046,0.6140028,0.14645004,0.6299613288383625,0.6916046142578125
1531,4,4,0.7611066,0.53521025,0.21064657,0.34990951016152394,0.7611066102981567
1532,4,5,0.8503342,0.66949546,0.329136,0.43696655319376987,0.8503342270851135
1533,4,5,0.54597133,0.28155416,0.27258337,0.0426395007484075,0.5459713339805603
1534,4,5,0.52577585,0.2665233,0.27828616,0.04446541893085697,0.5257758498191833
1535,4,5,0.51220226,0.2556029,0.28242958,0.014953837526409029,0.512202262878418
1536,4,5,0.51361024,0.25663435,0.2820381,0.016527182164566237,0.5136102437973022
1537,4,5,0.51502633,0.25764185,0.2816559,0.01653048782436728,0.515026330947876
1538,4,5,0.5067208,0.2516302,0.28393668,0.004246634778782676,0.506720781326294
1539,4,5,0.50726426,0.25200433,0.28379476,0.0041497579844718135,0.507264256477356
1540,4,5,0.5402361,0.2767977,0.2743879,0.03583693172118174,0.5402361154556274
1541,4,1,0.85584784,0.6362106,0.4229998,0.3283586823988003,0.8558478355407715
1542,4,1,0.56416684,0.29471356,0.26759058,0.04090110111734191,0.5641668438911438
1543,4,1,0.7094441,0.44985443,0.26794326,0.22775487032777164,0.7094441056251526
1544,4,1,0.5968489,0.3267507,0.25543553,0.09545134152045875,0.5968489050865173
1545,4,1,0.67332697,0.39887863,0.22806954,0.15648812591825845,0.6733269691467285
1546,4,4,0.8897341,0.76630014,0.19851863,0.5978850715910085,0.8897340893745422
1547,4,1,0.76002246,0.48162478,0.27881283,0.19083392570610158,0.7600224614143372
1548,4,1,0.656443,0.38546175,0.23316002,0.1537190834442299,0.6564429998397827
1549,4,5,0.6703987,0.4174778,0.22297156,0.22982260929325093,0.6703987121582031
1550,4,5,0.6215819,0.34929037,0.24688375,0.11327231348172973,0.6215819120407104
1551,4,5,0.5620603,0.2962082,0.2670235,0.06784374728322007,0.5620602965354919
1552,4,5,0.5366816,0.2735995,0.27560145,0.026615890805175013,0.536681592464447
1553,4,1,0.86043876,0.64685655,0.36567438,0.36115645209793,0.8604387640953064
1554,4,1,0.61192733,0.34120303,0.24995214,0.10933085861961445,0.611927330493927
1555,4,1,0.528428,0.26735145,0.27797198,0.02086330637844469,0.5284280180931091
1556,4,1,0.6691934,0.3896826,0.3087973,0.12413494218117194,0.6691933870315552
1557,4,5,0.71560055,0.4483819,0.31602776,0.2050498899534432,0.7156005501747131
1558,4,5,0.57620305,0.3092621,0.26207083,0.08523956963517776,0.5762030482292175
1559,4,5,0.5476998,0.2848233,0.2713431,0.06642429385749438,0.5476998090744019
1560,4,5,0.6314683,0.35984212,0.24288028,0.12674467497163278,0.6314682960510254
1561,4,5,0.7137259,0.4623267,0.22406822,0.25779602729016915,0.7137259244918823
1562,4,5,0.8453329,0.6314049,0.28187,0.38905648328363895,0.8453329205513
1563,4,5,0.73823005,0.47715616,0.22119153,0.24439337655348936,0.7382300496101379
1564,4,5,0.71896315,0.5951841,0.19479865,0.557734872149922,0.7189631462097168
1565,4,5,0.77033013,0.559092,0.18734151,0.38601892502310875,0.7703301310539246
1566,5,0,0.5054554,0.25075507,0.28426886,0.0037883758484151086,0.5054553747177124
1567,5,0,0.5046003,0.25016147,0.28449392,0.002383644549435264,0.5046002864837646
1568,5,0,0.5040292,0.2497676,0.28464335,0.0013877228100240054,0.5040292143821716
1569,5,0,0.5041035,0.2498188,0.28462398,0.0015176221223731023,0.5041034817695618
1570,5,0,0.50391084,0.24968618,0.28467423,0.0011314741842110253,0.5039108395576477
1571,5,0,0.50368947,0.24953443,0.28473192,0.0007490107742876898,0.5036894679069519
1572,5,0,0.5034652,0.24938095,0.28479016,0.0003344569612079055,0.5034651756286621
1573,5,0,0.5032918,0.24926251,0.28483504,4.966653797508809e-05,0.5032917857170105
1574,5,0,0.50337595,0.24931997,0.28481328,0.00020589941086961887,0.5033759474754333
1575,5,0,0.5033679,0.24931449,0.28481537,0.00018246868580972425,0.5033679008483887
1576,5,0,0.5041253,0.24983376,0.28461844,0.0014990934855384933,0.5041252970695496
1577,5,0,0.50798744,0.2525468,0.283589,0.008621205135636112,0.5079874396324158
1578,5,0,0.53109634,0.27133882,0.27645916,0.05843364939118796,0.531096339225769
1579,5,0,0.540526,0.28053248,0.27297103,0.08322008169986368,0.5405259728431702
1580,5,0,0.579319,0.333499,0.25287515,0.22395796148610192,0.5793190002441406
1581,5,0,0.54112375,0.28111005,0.27275187,0.08438374882084312,0.5411237478256226
1582,5,0,0.5520988,0.29317987,0.2681725,0.115995677759259,0.55209881067276
1583,5,0,0.6014959,0.38615257,0.23606348,0.35877237742347134,0.6014959216117859
1584,5,0,0.5088542,0.25317317,0.28335136,0.010447103170914336,0.5088542103767395
1585,5,0,0.53043,0.2707556,0.2766804,0.05728987504092922,0.530430018901825
1586,5,0,0.5803427,0.3356306,0.2520663,0.23010821299336484,0.580342710018158
1587,5,0,0.59751093,0.37961972,0.2353766,0.3471306660041376,0.5975109338760376
1588,5,0,0.5184712,0.2605049,0.28056955,0.029919278079809777,0.5184711813926697
1589,5,0,0.51969534,0.2614926,0.28019494,0.03252227047075375,0.5196953415870667
1590,5,0,0.5614605,0.30498338,0.26369417,0.1472382418061436,0.5614604949951172
1591,5,5,0.7075968,0.60428333,0.28998876,0.6749920765020772,0.7075967788696289
1592,5,0,0.7016818,0.4934659,0.31198364,0.43052583377084674,0.7016817927360535
1593,5,0,0.7218284,0.4945528,0.3340838,0.3709361698372826,0.7218284010887146
1594,5,5,0.58782053,0.35018134,0.24654567,0.2660483629516739,0.5878205299377441
1595,5,5,0.5610278,0.29472643,0.26758564,0.061665031923368474,0.5610278248786926
1596,5,5,0.61262614,0.33715755,0.29966426,0.08969964316427159,0.6126261353492737
1597,5,5,0.7991232,0.5673795,0.4011041,0.33426524294893767,0.799123227596283
1598,5,7,0.80020905,0.6345557,0.40292627,0.509737721327447,0.8002090454101562
1599,5,7,0.53092855,0.27012098,0.2769212,0.03922509784501571,0.5309285521507263
1600,5,7,0.70879227,0.43747765,0.35162616,0.20050090355101702,0.7087922692298889
