window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1224,3,2,0.6367529,0.5894158,0.15577847,0.7161550146572953,0.7161550146572953
1225,3,2,0.66431105,0.48095,0.19693118,0.4362854620115659,0.6643110513687134
1226,3,2,0.62356186,0.49916762,0.19001931,0.5961811346320992,0.6235618591308594
1227,3,2,0.6300022,0.50458926,0.20486784,0.605106013993048,0.6300022006034851
1228,3,4,0.61515385,0.4240365,0.21852458,0.4309455634418424,0.6151538491249084
1229,3,4,0.60210574,0.4930429,0.19234318,0.6459871440170166,0.6459871440170166
1230,3,4,0.5818488,0.562945,0.16582173,0.8296419326975841,0.8296419326975841
1231,3,4,0.657168,0.46457332,0.23290354,0.43317958534600043,0.6571679711341858
1232,3,4,0.643586,0.47435534,0.19943339,0.47999434513265626,0.6435859799385071
1233,3,4,0.7825691,0.6706381,0.2242713,0.5719033316095334,0.7825691103935242
1234,3,5,0.8268692,0.666083,0.21682203,0.507123037556994,0.8268691897392273
1235,3,7,0.68033063,0.522114,0.21164328,0.5097188303807343,0.6803306341171265
1236,3,7,0.75897366,0.5268905,0.179501,0.34098606184306846,0.7589736580848694
1237,3,5,0.6194219,0.36460698,0.2410726,0.19618703003561677,0.6194218993186951
1238,3,5,0.5998328,0.36823612,0.23969567,0.29288432150451627,0.5998327732086182
1239,3,5,0.5308399,0.2693205,0.27722496,0.025670546540311534,0.5308399200439453
1240,3,5,0.51651055,0.2586903,0.28125817,0.016302938182811033,0.516510546207428
1241,3,5,0.5943334,0.32006603,0.25797176,0.06499748184796772,0.5943334102630615
1242,3,5,0.7273482,0.5185313,0.18267256,0.3782301559622283,0.7273482084274292
1243,3,5,0.6427008,0.35901755,0.24319321,0.08739661653817166,0.6427007913589478
1244,3,5,0.60378456,0.32340062,0.25670654,0.04604049597401172,0.6037845611572266
1245,3,5,0.5746045,0.30564576,0.26344275,0.06783168109905091,0.5746045112609863
1246,3,5,0.61391157,0.33187532,0.2534911,0.05388879973907024,0.6139115691184998
1247,3,5,0.62501454,0.36816072,0.23972422,0.19151458889245987,0.6250145435333252
1248,3,5,0.6041983,0.51904655,0.18247712,0.6926939031084203,0.6926939031084203
1249,3,5,0.54702365,0.28468037,0.27139723,0.0708872970074026,0.5470236539840698
1250,3,5,0.5670623,0.29685462,0.26677835,0.04149390022212174,0.5670623183250427
1251,3,5,0.68642414,0.41268635,0.22283089,0.1699969410256017,0.6864241361618042
1252,3,5,0.5445152,0.27848142,0.27374923,0.01754277454710973,0.5445151925086975
1253,3,5,0.6669864,0.38067287,0.23497695,0.10556412732694298,0.6669864058494568
1254,3,5,0.69607466,0.43513393,0.21431422,0.2216419016767759,0.6960746645927429
1255,3,5,0.7079996,0.41414154,0.22227877,0.1320751265157014,0.707999587059021
1256,3,5,0.64584094,0.35860038,0.24335146,0.07655545510351658,0.6458409428596497
1257,3,5,0.717614,0.43143982,0.21571577,0.16323808461311273,0.7176139950752258
1258,3,5,0.52473235,0.26457912,0.2790239,0.017794010912780323,0.5247323513031006
1259,3,5,0.513408,0.25633782,0.28215063,0.009159348124242683,0.5134080052375793
1260,3,5,0.5061223,0.25120598,0.28409773,0.002333858223093621,0.5061222910881042
1261,3,5,0.5063283,0.25134432,0.28404522,0.0018565041593352483,0.506328284740448
1262,3,5,0.5326477,0.2702965,0.27685463,0.019775871874749384,0.5326477289199829
1263,3,1,0.8099644,0.58582115,0.26450062,0.37100834854390996,0.8099644184112549
1264,3,1,0.5321097,0.27006888,0.27694094,0.02271792994019961,0.5321096777915955
1265,4,4,0.74752146,0.6163538,0.2424748,0.5506017075464023,0.7475214600563049
1266,4,4,0.68743736,0.49629444,0.19110936,0.4293011779677735,0.6874373555183411
1267,4,4,0.6926357,0.54937637,0.21816587,0.5397677423091283,0.692635715007782
1268,4,4,0.616302,0.44799328,0.20943516,0.4950617765008954,0.6163020133972168
1269,4,2,0.5965067,0.568601,0.16367579,0.7968082784897622,0.7968082784897622
1270,4,4,0.59374064,0.5674399,0.16411626,0.803027069242097,0.803027069242097
1271,4,4,0.5845713,0.5639149,0.16545379,0.8235792404453507,0.8235792404453507
1272,4,4,0.63501567,0.4708702,0.20075548,0.4941622356037279,0.6350156664848328
1273,4,4,0.63279283,0.38707495,0.23254806,0.23688477519155576,0.6327928304672241
1274,4,4,0.5570306,0.29610193,0.26706386,0.10464495542703768,0.5570306181907654
1275,4,4,0.5282588,0.26804084,0.27771044,0.037296147045510424,0.5282588005065918
1276,4,4,0.51863855,0.26015925,0.28070074,0.014844555071911606,0.518638551235199
1277,4,4,0.52186584,0.26298314,0.27962935,0.02957438423377904,0.5218658447265625
1278,4,4,0.55715257,0.2992062,0.265886,0.13106765088642947,0.5571525692939758
1279,4,4,0.60627854,0.42827493,0.2169165,0.47368936521383675,0.6062785387039185
1280,4,4,0.599035,0.38229412,0.23436189,0.3510705989160798,0.5990350246429443
1281,4,4,0.60292965,0.50778687,0.1867491,0.6739703058566576,0.6739703058566576
1282,4,4,0.6053107,0.35883683,0.24326175,0.22639450539959227,0.6053106784820557
1283,4,4,0.6203035,0.41668308,0.22131455,0.3898169089293012,0.6203035116195679
1284,4,4,0.5888429,0.33469123,0.2524227,0.18088341297028762,0.5888429284095764
1285,4,4,0.5756187,0.3152088,0.25981462,0.1316429989199183,0.5756186842918396
1286,4,4,0.55128145,0.2879235,0.27016675,0.06917419464031134,0.5512814521789551
1287,4,4,0.5776631,0.3059408,0.293831,0.055472195808664124,0.5776631236076355
1288,4,4,0.6968214,0.41420996,0.3631606,0.1390405638339791,0.696821391582489
1289,4,3,0.6165303,0.3702289,0.23893958,0.2294706285324874,0.6165302991867065
1290,4,4,0.7706012,0.6172857,0.32261825,0.5209981816119313,0.770601212978363
1291,4,4,0.74011517,0.5538451,0.33016545,0.4795974908704702,0.7401151657104492
1292,4,4,0.56221944,0.2976575,0.26647365,0.07979144243980292,0.5622194409370422
1293,4,4,0.6455352,0.3790905,0.30803913,0.1879320985552929,0.6455351710319519
1294,4,4,0.61849296,0.36941618,0.254768,0.2287351816926494,0.6184929609298706
1295,4,4,0.6797311,0.47873092,0.24356252,0.4078307570264089,0.6797310709953308
1296,4,2,0.65893453,0.58527136,0.20316005,0.6957054402423508,0.6957054402423508
1297,4,2,0.66848165,0.4655801,0.2027626,0.3845854675482212,0.6684816479682922
1298,4,2,0.60375965,0.5681747,0.16383749,0.7763312381120473,0.7763312381120473
1299,4,2,0.633239,0.5846968,0.15756893,0.7213671520164412,0.7213671520164412
1300,4,2,0.5990207,0.56949335,0.16333723,0.7914954942326509,0.7914954942326509
1301,4,2,0.59785,0.56910837,0.16348326,0.7939131914589965,0.7939131914589965
1302,4,4,0.5809094,0.5626196,0.16594511,0.8317213521245421,0.8317213521245421
1303,4,2,0.586398,0.56455815,0.16520965,0.8195613283805396,0.8195613283805396
1304,4,4,0.54334307,0.28041154,0.27301687,0.05300197602910059,0.5433430671691895
1305,4,4,0.5288234,0.2681263,0.27767795,0.03057091416966982,0.5288233757019043
1306,4,4,0.53881264,0.27728897,0.27420163,0.05797381149320491,0.5388126373291016
1307,4,4,0.51299477,0.2561478,0.2822227,0.014095770476466714,0.5129947662353516
1308,4,4,0.51468617,0.25741315,0.2817427,0.01708331429068893,0.5146861672401428
1309,4,4,0.5108266,0.25460565,0.28280783,0.013606264900542685,0.510826587677002
1310,4,4,0.52779746,0.26805717,0.2777043,0.044573469468125,0.5277974605560303
1311,4,4,0.54020274,0.27997553,0.27318233,0.079468692973192,0.5402027368545532
1312,4,4,0.50515825,0.25054282,0.28434926,0.0019572967727991874,0.5051582455635071
1313,4,4,0.50697666,0.25179732,0.28387326,0.0030184926686518095,0.5069766640663147
1314,4,4,0.51362205,0.25649083,0.2820925,0.009296477204415964,0.5136220455169678
1315,4,4,0.5137719,0.25679278,0.281978,0.0185190681628273,0.5137718915939331
1316,4,4,0.5132032,0.2562827,0.2821716,0.013469891279370108,0.5132032036781311
1317,4,4,0.55045694,0.28946525,0.2695818,0.09286276262860392,0.5504569411277771
1318,4,4,0.52892053,0.26842773,0.2775637,0.03519962924811658,0.5289205312728882
1319,4,4,0.54334307,0.28138185,0.27264875,0.06557661748574536,0.5433430671691895
1320,4,4,0.58964056,0.34880924,0.24706638,0.2510583280761856,0.5896405577659607
1321,4,4,0.58928907,0.34296817,0.24928248,0.22370420984938735,0.5892890691757202
1322,4,4,0.76847273,0.5337715,0.32248747,0.33273772950570146,0.7684727311134338
1323,4,4,0.61148083,0.4649374,0.20300645,0.5538947232494991,0.6114808320999146
1324,4,4,0.6008975,0.5127133,0.18487996,0.6895543644607232,0.6895543644607232
1325,4,4,0.59195256,0.3609013,0.24247855,0.295373768028642,0.5919525623321533
1326,4,4,0.54788,0.28819883,0.27006233,0.10180300603412973,0.5478799939155579
1327,4,4,0.5806029,0.334844,0.25236487,0.22459835579400467,0.5806028842926025
1328,4,4,0.5982379,0.38181055,0.23454535,0.35241390965804215,0.5982378721237183
1329,4,4,0.5754287,0.32602328,0.25571144,0.20261457226088347,0.5754287242889404
1330,4,4,0.5850124,0.5500215,0.17072499,0.8006404961711155,0.8006404961711155
1331,4,4,0.6057047,0.43597448,0.21399516,0.497175881601069,0.6057047247886658
1332,4,4,0.5404682,0.280339,0.2730444,0.08137230622051542,0.5404682159423828
1333,4,4,0.58492446,0.34416264,0.24882936,0.2509140198901991,0.5849244594573975
1334,4,4,0.5743682,0.32434052,0.25634992,0.1985238627585736,0.5743681788444519
1335,4,4,0.54420733,0.28429246,0.27154446,0.09230088549396756,0.5442073345184326
1336,4,4,0.5854173,0.3457023,0.24824506,0.2560514980537088,0.5854172706604004
1337,4,4,0.60251004,0.40194207,0.22690737,0.40627018954851096,0.6025100350379944
1338,4,4,0.6030487,0.48165095,0.19666529,0.6183914187581849,0.6183914187581849
1339,4,4,0.59742105,0.3763796,0.23660588,0.33520069014647297,0.5974210500717163
1340,4,4,0.5855719,0.5515727,0.17013645,0.8016223757139094,0.8016223757139094
1341,4,4,0.58149606,0.5628217,0.16586852,0.8304252303792288,0.8304252303792288
1342,4,4,0.5991673,0.38130724,0.23473644,0.34689045206378666,0.5991672873497009
1343,4,4,0.60542244,0.42283726,0.2189796,0.46081242992353716,0.6054224371910095
1344,4,4,0.5925346,0.52811915,0.17903483,0.7421726340048967,0.7421726340048967
1345,4,4,0.6062305,0.44263488,0.21146828,0.5134989199349327,0.6062304973602295
1346,4,4,0.6011173,0.3911277,0.23101044,0.3748189748493986,0.6011173129081726
1347,4,4,0.6026787,0.40167034,0.22701049,0.4047662212195481,0.6026787161827087
1348,4,4,0.6037141,0.47834784,0.19791853,0.6089838959968807,0.6089838959968807
1349,4,4,0.60611445,0.44857925,0.2092129,0.5294954811349587,0.6061144471168518
1350,4,4,0.5802677,0.5623998,0.16602868,0.8331378716763682,0.8331378716763682
1351,4,2,0.58001584,0.56231374,0.16606116,0.8336941174388096,0.8336941174388096
1352,4,2,0.58406544,0.55281556,0.16966498,0.8077548106123521,0.8077548106123521
1353,4,4,0.58315146,0.5546239,0.16897881,0.8131470932636161,0.8131470932636161
1354,4,4,0.59810656,0.5071965,0.1869731,0.6866638549672873,0.6866638549672873
1355,4,4,0.59486496,0.52302927,0.18096602,0.7263128243416591,0.7263128243416591
1356,4,4,0.61073107,0.48502767,0.19538414,0.6029191431840741,0.6107310652732849
1357,4,2,0.5821639,0.56305575,0.16577971,0.8289413584891366,0.8289413584891366
1358,4,4,0.5911445,0.54149014,0.17396188,0.7695037778554081,0.7695037778554081
1359,4,4,0.6025078,0.39673656,0.22888231,0.3889274676894504,0.6025078296661377
1360,4,4,0.52595943,0.26671427,0.2782138,0.04556495995826942,0.5259594321250916
1361,4,4,0.5473411,0.28720236,0.2704404,0.09598882794111097,0.5473411083221436
1362,4,4,0.5294648,0.26966488,0.27709424,0.05106846456382934,0.5294647812843323
1363,4,4,0.54939294,0.28996176,0.26939344,0.10691271503487369,0.5493929386138916
1364,4,4,0.5765701,0.3274964,0.25515258,0.20496659974290926,0.5765700936317444
1365,4,4,0.6084748,0.4415443,0.21218479,0.5036436950898863,0.6084747910499573
1366,4,4,0.6114767,0.40407687,0.22609735,0.3804524667701992,0.611476719379425
1367,4,4,0.6003929,0.5147223,0.1841178,0.6948998826798214,0.6948998826798214
1368,4,4,0.5946013,0.5243472,0.18046606,0.7294918050547976,0.7294918050547976
1369,4,2,0.5958458,0.54920846,0.17826855,0.7778976117635179,0.7778976117635179
1370,4,2,0.60142696,0.49681836,0.19091064,0.6559247337890508,0.6559247337890508
1371,4,2,0.5963887,0.51571345,0.18374169,0.7082071157408096,0.7082071157408096
1372,4,4,0.559433,0.30192786,0.26485342,0.1371915672223434,0.5594329833984375
1373,4,4,0.53722745,0.27707517,0.27428275,0.07251011509925348,0.5372274518013
1374,4,4,0.56540906,0.3105682,0.26157522,0.16246634010173577,0.5654090642929077
1375,4,4,0.5436431,0.28369564,0.27177083,0.09075740817024103,0.5436431169509888
1376,4,4,0.55397636,0.29535794,0.26734614,0.12132752655803372,0.5539763569831848
1377,4,4,0.58686167,0.3491726,0.2469284,0.2657716550537707,0.5868616700172424
1378,4,4,0.5326115,0.2727489,0.2759241,0.06224088732766444,0.5326114892959595
1379,4,4,0.57069886,0.3187589,0.25846756,0.18509134098204677,0.5706988573074341
1380,4,4,0.60468286,0.41969335,0.2201724,0.4540337926188182,0.6046828627586365
1381,4,4,0.5963435,0.51407015,0.18436521,0.705168925534902,0.705168925534902
1382,4,2,0.5802464,0.5623925,0.16603136,0.8331850757693413,0.8331850757693413
1383,4,2,0.6029166,0.40011293,0.22760141,0.39875933449431644,0.6029165983200073
1384,4,2,0.6447088,0.4666146,0.24778235,0.49456095010863793,0.6447088122367859
1385,4,2,0.59347796,0.5454339,0.17641783,0.7743612688148029,0.7743612688148029
1386,4,4,0.5801098,0.56234586,0.16604912,0.8334867475269918,0.8334867475269918
1387,4,4,0.6046033,0.418064,0.2207905,0.44943333631927157,0.6046032905578613
1388,4,4,0.596284,0.37524474,0.23703659,0.3354185810755991,0.5962839722633362
1389,4,4,0.60509646,0.42426807,0.21843672,0.4660965158974663,0.6050964593887329
1390,4,4,0.57771665,0.33059597,0.25397658,0.21640414813784678,0.5777166485786438
1391,4,4,0.5955152,0.5173275,0.18312931,0.7137593868315191,0.7137593868315191
1392,4,4,0.5890613,0.53861886,0.17505121,0.7703794848221339,0.7703794848221339
1393,4,4,0.5816916,0.5628909,0.16584218,0.8299882890248504,0.8299882890248504
1394,4,2,0.69230306,0.5820793,0.24510682,0.6316999137022075,0.6923030614852905
1395,4,2,0.7688396,0.675368,0.2446152,0.6378155892758186,0.7688395977020264
1396,4,4,0.619085,0.4958992,0.19125938,0.6020428056898991,0.6190850138664246
1397,4,4,0.57000977,0.31138855,0.26126397,0.13913611812002255,0.5700097680091858
1398,4,4,0.6158089,0.4685501,0.20971465,0.5573168325592841,0.61580890417099
1399,4,4,0.6039853,0.40894938,0.22424877,0.4235216748188367,0.6039853096008301
1400,4,4,0.5973875,0.37164313,0.23840296,0.3167763846162866,0.5973874926567078
1401,4,4,0.5806416,0.56252766,0.1659801,0.832312816545395,0.832312816545395
1402,4,4,0.6044192,0.41271788,0.22281897,0.4337740812824358,0.6044191718101501
1403,4,4,0.5716016,0.32008296,0.25796533,0.188193882595995,0.5716016292572021
1404,4,4,0.57174313,0.32037985,0.2578526,0.18923083074940145,0.5717431306838989
1405,4,4,0.5532338,0.29468387,0.2676019,0.12096234015153352,0.553233802318573
1406,4,4,0.5535433,0.2950418,0.267466,0.12181074645742623,0.5535433292388916
1407,4,4,0.58404297,0.34257418,0.24943203,0.24732571900738093,0.5840429663658142
1408,4,4,0.59687793,0.37741572,0.23621285,0.3413374915335845,0.596877932548523
1409,4,4,0.6024481,0.40241867,0.22672659,0.4080537111033621,0.6024481058120728
1410,4,4,0.57106864,0.31935287,0.25824225,0.1866944943790695,0.5710686445236206
1411,4,4,0.6055628,0.43032593,0.2161383,0.48190573812543436,0.6055628061294556
1412,4,4,0.58226216,0.55658025,0.1682365,0.8186742376197927,0.8186742376197927
1413,4,2,0.5800829,0.5623367,0.16605258,0.8335457875375359,0.8335457875375359
1414,4,2,0.61785084,0.4612602,0.21796036,0.5382230999173837,0.6178508400917053
1415,4,2,0.60070467,0.49757564,0.19062334,0.6595974136049896,0.6595974136049896
1416,4,2,0.60464853,0.47222358,0.20024204,0.5921113812858236,0.6046485304832458
1417,4,4,0.67056745,0.57885236,0.2550453,0.7055309388167418,0.7055309388167418
1418,4,4,0.6085875,0.49518156,0.19153166,0.6317047718209192,0.6317047718209192
1419,4,4,0.59883076,0.54040825,0.17437232,0.7464363665789556,0.7464363665789556
1420,4,4,0.5994465,0.5150075,0.18400955,0.698201205802006,0.698201205802006
1421,4,4,0.5917799,0.5488242,0.17615664,0.785942644291564,0.785942644291564
1422,4,2,0.60030705,0.49898708,0.1900878,0.6636754689586888,0.6636754689586888
1423,4,2,0.60727143,0.4514007,0.20927274,0.5342494098014127,0.6072714328765869
1424,4,4,0.5739039,0.3228686,0.25690842,0.19226376547019897,0.5739039182662964
1425,4,4,0.60902095,0.36505342,0.25707823,0.2532670257169358,0.6090209484100342
1426,4,4,0.56561756,0.30449748,0.26387852,0.11559896090461352,0.565617561340332
1427,4,4,0.59196,0.34515804,0.24845153,0.22234373359699472,0.5919600129127502
1428,4,2,0.6116758,0.5149796,0.19000661,0.6696890288960442,0.6696890288960442
1429,4,4,0.6508475,0.5853352,0.23108196,0.7531550165499459,0.7531550165499459
1430,4,2,0.61045724,0.52887,0.19521093,0.7111165961146761,0.7111165961146761
1431,4,2,0.6056526,0.45578033,0.20648074,0.5493020492232789,0.6056525707244873
1432,4,2,0.58662575,0.34677613,0.24783778,0.25551526682842174,0.5866257548332214
1433,4,2,0.5827412,0.31944734,0.2609762,0.12096105820757848,0.5827412009239197
1434,4,2,0.60559136,0.41722947,0.22110724,0.44351674759362025,0.605591356754303
1435,4,4,0.60078907,0.49890816,0.19011784,0.662122892369976,0.662122892369976
1436,4,2,0.58207303,0.56302106,0.16579288,0.8291511519115906,0.8291511519115906
1437,4,4,0.607542,0.4468162,0.20988178,0.520369509884091,0.6075419783592224
1438,4,2,0.61655104,0.41962963,0.23259902,0.4245561102010509,0.6165510416030884
1439,4,2,0.6707959,0.54866475,0.2561792,0.6381069351587336,0.6707959175109863
1440,4,2,0.62220126,0.4256472,0.21791351,0.41261405342090945,0.6222012639045715
1441,4,2,0.6549731,0.4319995,0.21550333,0.3253312914141375,0.6549730896949768
1442,4,2,0.6703104,0.41527385,0.22624731,0.22655754208859236,0.670310378074646
1443,4,2,0.66514945,0.45432287,0.2070337,0.3607423485367134,0.665149450302124
1444,4,2,0.62555236,0.52319485,0.18090314,0.6410795805942483,0.6410795805942483
1445,4,2,0.76287264,0.542597,0.29612845,0.3551723832407516,0.7628726363182068
1446,4,4,0.5863575,0.56451726,0.16522527,0.8197228468991835,0.8197228468991835
1447,4,2,0.6175142,0.4502362,0.20858425,0.49786780993626834,0.6175141930580139
1448,4,2,0.61352414,0.54473865,0.17902952,0.7199266635105446,0.7199266635105446
1449,4,4,0.58870655,0.3496281,0.2467556,0.25936776450236976,0.5887065529823303
1450,4,4,0.5741335,0.32396144,0.25649375,0.19756507438049234,0.5741335153579712
1451,4,4,0.57671005,0.32853663,0.25475794,0.21017517106995254,0.576710045337677
1452,4,4,0.59946567,0.38652647,0.23275608,0.3648155048402844,0.5994656682014465
1453,4,4,0.5852963,0.54927504,0.17100823,0.7986436504088754,0.7986436504088754
1454,4,2,0.60667765,0.4307214,0.21598834,0.4793278178508104,0.6066776514053345
1455,4,2,0.60358876,0.37480855,0.23720205,0.30411772921028446,0.6035887598991394
1456,4,2,0.6773346,0.52278423,0.24606895,0.5434356181788278,0.6773346066474915
1457,4,2,0.7010455,0.48507136,0.28394675,0.3817223830412051,0.7010455131530762
1458,4,4,0.6163107,0.48802358,0.19424748,0.592974496281194,0.616310715675354
1459,4,4,0.59217274,0.53864944,0.17503959,0.7618211806926606,0.7618211806926606
1460,4,4,0.59437263,0.3661483,0.24048781,0.3070543404439162,0.5943726301193237
1461,4,4,0.60545576,0.45929033,0.20514905,0.5586411142899965,0.605455756187439
1462,4,4,0.60556924,0.4328677,0.21517396,0.4890191169757752,0.6055692434310913
1463,4,4,0.59954643,0.38756174,0.23236328,0.36820671988763876,0.5995464324951172
1464,4,4,0.6029562,0.4827991,0.19622958,0.6212229360893942,0.6212229360893942
1465,4,4,0.5822125,0.55683005,0.16814172,0.8192028814331357,0.8192028814331357
1466,4,4,0.6050752,0.46116155,0.20443916,0.564409396097565,0.6050751805305481
1467,4,4,0.60572356,0.45147943,0.2081126,0.5381937793793626,0.6057235598564148
1468,4,4,0.60567296,0.45543826,0.20661056,0.5483800507744122,0.6056729555130005
1469,4,4,0.6070101,0.44861764,0.2091983,0.5267562136279718,0.6070101261138916
1470,4,4,0.6061767,0.47212738,0.20027852,0.5872727678438957,0.6061766743659973
1471,4,2,0.64303076,0.49530143,0.23285955,0.5681370584772878,0.6430307626724243
1472,4,2,0.69670445,0.49137777,0.29651356,0.4287802087659245,0.6967044472694397
1473,4,2,0.6516525,0.46928436,0.24990278,0.4807036698664242,0.6516525149345398
1474,4,2,0.60967505,0.427338,0.21727204,0.4596576319598722,0.6096750497817993
1475,4,4,0.61477655,0.43424505,0.21558487,0.46347520962603245,0.6147765517234802
1476,4,4,0.67471755,0.5342578,0.23743075,0.5728698006942956,0.6747175455093384
1477,4,4,0.61245453,0.4832114,0.19607317,0.5940333425516191,0.6124545335769653
1478,4,4,0.677761,0.55542034,0.25408792,0.6290952560266517,0.6777610182762146
1479,4,3,0.8408944,0.7185997,0.3604443,0.5729504095337274,0.8408944010734558
1480,4,3,0.72874016,0.52081156,0.2651224,0.39313835173857903,0.7287401556968689
1481,4,3,0.5285077,0.2680111,0.2777217,0.03299745070124138,0.5285077095031738
1482,4,3,0.5035982,0.24947166,0.2847557,0.00027471740563169865,0.5035982131958008
1483,4,3,0.5033951,0.24933302,0.28480828,0.00010530595680268703,0.5033950805664062
1484,4,3,0.5050392,0.25046158,0.28438008,0.002057839666141187,0.5050392150878906
1485,4,3,0.7542291,0.47779775,0.39216185,0.18538149499964146,0.7542291283607483
1486,4,4,0.7450975,0.6233358,0.26277822,0.5719373554342018,0.7450975179672241
1487,4,2,0.61565113,0.57615495,0.16080981,0.7564962745934032,0.7564962745934032
1488,4,4,0.6466646,0.49498177,0.19160742,0.5186682560255784,0.6466646194458008
1489,4,4,0.6476816,0.51458526,0.18416977,0.5608817790930989,0.6476815938949585
1490,4,4,0.6734008,0.5093928,0.19793928,0.4852489165600036,0.6734008193016052
1491,4,3,0.61573243,0.36355406,0.24147213,0.20274807800754113,0.6157324314117432
1492,4,3,0.57244503,0.3061155,0.2632646,0.08277599026770568,0.5724450349807739
1493,4,3,0.5434204,0.28044683,0.27300346,0.05263708568215858,0.5434203743934631
1494,4,3,0.56210124,0.29661334,0.26686984,0.07116234953259175,0.5621012449264526
1495,4,3,0.52403146,0.26424706,0.27914983,0.021667034894095598,0.5240314602851868
1496,4,3,0.54098874,0.27798218,0.27393866,0.0441677514007388,0.5409887433052063
1497,4,3,0.5300441,0.26889706,0.27738553,0.028164658396100443,0.5300440788269043
1498,4,3,0.59561396,0.3349598,0.2523209,0.14721018189295604,0.595613956451416
1499,4,3,0.53655154,0.27467108,0.27519488,0.04478401510047232,0.5365515351295471
1500,4,3,0.578642,0.31667465,0.2592584,0.12405397504315498,0.5786420106887817
1501,4,3,0.617857,0.3583197,0.24345803,0.17172536545633083,0.6178569793701172
1502,4,3,0.62875736,0.36987996,0.23907185,0.18119396272863092,0.6287573575973511
1503,4,3,0.6829453,0.44221216,0.2700671,0.2890531303999663,0.6829453110694885
1504,4,3,0.7798528,0.52432144,0.39470154,0.2653340396525868,0.7798528075218201
1505,4,3,0.5503274,0.2870385,0.27050257,0.06767594651892266,0.5503274202346802
1506,4,3,0.57833344,0.33044225,0.25403482,0.21228986312121087,0.5783334374427795
1507,4,3,0.6055113,0.39234948,0.23054695,0.3623731444225992,0.6055113077163696
1508,4,3,0.60005957,0.38369077,0.233832,0.3522019292334501,0.6000595688819885
1509,4,3,0.58097893,0.33582753,0.2519917,0.22792160251822838,0.5809789299964905
1510,4,3,0.58214545,0.3379919,0.25117052,0.2333981697009218,0.5821454524993896
1511,4,3,0.5298999,0.26993978,0.27699,0.05000806414677949,0.5298998951911926
1512,4,3,0.5878861,0.34673178,0.24785453,0.2493133348047674,0.5878860950469971
1513,4,3,0.6119735,0.41245967,0.22291696,0.4060993607105663,0.6119735240936279
1514,4,3,0.78855354,0.66376173,0.28076053,0.6007959103958891,0.7885535359382629
1515,4,4,0.7605187,0.5300007,0.30691177,0.35425771757117064,0.7605187296867371
1516,4,4,0.71016055,0.4871413,0.30051035,0.3658241657891729,0.7101605534553528
1517,4,4,0.69501436,0.46156555,0.25966674,0.31354276599563313,0.6950143575668335
1518,4,4,0.6379716,0.41145605,0.22329754,0.3088725823839977,0.6379715800285339
1519,4,4,0.6383613,0.42699105,0.21740365,0.3593887349998062,0.6383612751960754
1520,4,4,0.57019234,0.30851245,0.2623552,0.11619754439198471,0.5701923370361328
1521,4,4,0.6114292,0.3965258,0.2289623,0.35456774407669933,0.6114292144775391
1522,4,4,0.62094754,0.4517975,0.20799184,0.49078769115059295,0.620947539806366
1523,4,4,0.78774875,0.5153159,0.3419119,0.20121570874874806,0.7877487540245056
1524,4,4,0.79011184,0.6530328,0.23537874,0.5120920067291195,0.7901118397712708
1525,4,5,0.8402319,0.57068014,0.33172423,0.23760569942672305,0.8402318954467773
1526,5,7,0.7250197,0.4466735,0.33930534,0.16298483004209174,0.7250196933746338
1527,5,7,0.5223011,0.2629159,0.27965486,0.01938611377608193,0.5223010778427124
1528,5,7,0.5218231,0.26252759,0.27980208,0.018138453814687868,0.5218231081962585
1529,5,7,0.5204331,0.26141733,0.28022337,0.014589622633748958,0.5204331278800964
1530,5,7,0.516679,0.2589113,0.28117418,0.02000565283414102,0.5166789889335632
1531,5,7,0.5094332,0.253582,0.28319615,0.010665804399903389,0.5094332098960876
1532,5,7,0.54314905,0.28320092,0.2719586,0.08970176081034562,0.5431490540504456
1533,5,7,0.5246756,0.265495,0.27867633,0.04008425315513975,0.5246756076812744
1534,5,7,0.5591588,0.29517812,0.26741433,0.08044757503819255,0.5591588020324707
1535,5,7,0.5345279,0.27317393,0.27576286,0.04539527407069954,0.5345278978347778
1536,5,7,0.54354244,0.2802083,0.27309394,0.04877340678220321,0.5435424447059631
1537,5,7,0.79375637,0.5079092,0.426188,0.13423871843872348,0.793756365776062
1538,5,7,0.58884007,0.34113723,0.24997711,0.21662021958358046,0.5888400673866272
1539,5,7,0.80847424,0.57132953,0.37970096,0.30203193303532316,0.8084742426872253
1540,5,7,0.8876737,0.63381696,0.31733805,0.3287603294500059,0.8876736760139465
1541,5,6,0.9297171,0.77352124,0.23500514,0.6026353422994504,0.9297171235084534
1542,5,2,0.8292138,0.6754978,0.16310084,0.5470883510429303,0.8292137980461121
1543,5,5,0.83835906,0.61363983,0.25923383,0.3671561433254169,0.8383590579032898
1544,5,5,0.8692572,0.6583952,0.28880054,0.38774235931763457,0.8692572116851807
1545,5,6,0.9023416,0.7490419,0.28160077,0.509160192512212,0.9023416042327881
1546,5,5,0.71464205,0.45214766,0.20795614,0.23096208617442926,0.7146420478820801
1547,5,5,0.8271016,0.5537026,0.37740225,0.19409122025456327,0.8271015882492065
1548,5,5,0.8105892,0.5428077,0.31895983,0.2323958059450888,0.8105891942977905
1549,5,3,0.74016136,0.5637395,0.16552031,0.4774887482339203,0.7401613593101501
