window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
572,1,1,0.5091395,0.25329006,0.2833069,0.003594357255390701,0.5091394782066345
573,1,1,0.5260101,0.26544362,0.27869582,0.016807712908045502,0.5260100960731506
574,1,1,0.5873535,0.31609815,0.25947714,0.07285365153120438,0.587353527545929
575,1,6,0.59210885,0.56652176,0.16446465,0.8072948542920706,0.8072948542920706
576,1,6,0.58650416,0.5645578,0.16520989,0.8194306321077507,0.8194306321077507
577,1,6,0.61469626,0.5100782,0.1858797,0.645607724161863,0.645607724161863
578,1,6,0.62706846,0.508428,0.18650597,0.6071868267787508,0.6270684599876404
579,1,6,0.6327887,0.5147593,0.18410367,0.605107360507759,0.6327887177467346
580,1,6,0.6380158,0.53787553,0.17533326,0.6361105821779347,0.6380158066749573
581,1,6,0.6090367,0.57282007,0.16207504,0.77118508556282,0.77118508556282
582,1,1,0.68827504,0.41941124,0.2202794,0.18896211056602397,0.6882750391960144
583,1,1,0.73160255,0.46138674,0.21834552,0.22325956907064892,0.7316025495529175
584,1,1,0.869877,0.64685476,0.31209886,0.3553745311101011,0.8698769807815552
585,1,5,0.8221669,0.6855833,0.24613643,0.5671884503652507,0.822166919708252
586,1,5,0.70397264,0.4351015,0.2143265,0.20287849504165933,0.7039726376533508
587,1,5,0.66050166,0.40297455,0.22651565,0.2081614833587082,0.6605016589164734
588,1,5,0.6100942,0.33525574,0.2522086,0.08575829296023585,0.6100941896438599
589,1,5,0.70898795,0.45309603,0.20749915,0.24471155826176982,0.7089879512786865
590,1,5,0.6148732,0.34725994,0.2476542,0.13095617176804808,0.6148731708526611
591,1,5,0.5684296,0.30491912,0.2637185,0.10011528443391171,0.5684295892715454
592,2,7,0.8848967,0.686037,0.27347243,0.4420348169146564,0.8848966956138611
593,2,7,0.56350267,0.2939551,0.2678784,0.038247502027616065,0.5635026693344116
594,2,7,0.5417175,0.27772498,0.27403617,0.03375590461519096,0.541717529296875
595,2,7,0.5884972,0.31337494,0.26051033,0.049470171245758365,0.5884972214698792
596,2,2,0.7898869,0.6285938,0.17811537,0.49053783116373495,0.7898868918418884
597,2,2,0.7872333,0.56480414,0.16511637,0.3943015908066627,0.787233293056488
598,2,2,0.79943544,0.5770237,0.22026247,0.38978347156248105,0.7994354367256165
599,2,2,0.7472087,0.5142456,0.18429863,0.3570364327995321,0.7472087144851685
600,2,2,0.73930603,0.5270621,0.17943597,0.394312027809804,0.7393060326576233
601,2,2,0.7585093,0.5232966,0.18385375,0.3404185074019881,0.7585092782974243
602,2,2,0.76667,0.5299697,0.22010696,0.32863914055149657,0.7666699886322021
603,2,4,0.7710068,0.5759345,0.23001629,0.4130347371691211,0.7710068225860596
604,2,7,0.9097029,0.7568841,0.32188326,0.48634123671874363,0.9097028970718384
605,2,3,0.7337247,0.5310626,0.21463513,0.40810098783938287,0.7337247133255005
606,2,3,0.7321093,0.54426634,0.2230137,0.43762902708815266,0.7321093082427979
607,2,2,0.8363978,0.6572631,0.21834159,0.48502320086987005,0.8363978266716003
608,2,2,0.91177815,0.75321066,0.28758764,0.5065416091921406,0.9117781519889832
609,2,7,0.6604278,0.39196104,0.2388426,0.1664041625319328,0.6604278087615967
610,2,7,0.6366881,0.41083896,0.22353178,0.31565949982588304,0.6366881132125854
611,2,7,0.57688206,0.31484288,0.25995338,0.12269076519636446,0.5768820643424988
612,2,7,0.66969895,0.46707362,0.23544562,0.40318995837288485,0.66969895362854
613,2,2,0.8509056,0.5755495,0.3520205,0.2207978281104488,0.8509055972099304
614,2,2,0.7858414,0.51666754,0.3041138,0.2273727720907761,0.7858414053916931
615,2,2,0.7766123,0.49073136,0.2736327,0.18307777059972352,0.7766122817993164
616,2,2,0.69830126,0.43574554,0.214082,0.2226554669508456,0.6983012557029724
617,2,2,0.6920364,0.48896587,0.19388992,0.3911371367127632,0.6920363903045654
618,2,2,0.6356043,0.5084569,0.18649483,0.5807668230099868,0.6356043219566345
619,2,2,0.5878569,0.5638491,0.1654787,0.8145310457494876,0.8145310457494876
620,2,2,0.59913564,0.5448612,0.17268276,0.7528405336440908,0.7528405336440908
621,2,2,0.5868322,0.5647218,0.16514754,0.8185827542085726,0.8185827542085726
622,2,2,0.59824866,0.55197215,0.16998482,0.767159351971241,0.767159351971241
623,2,2,0.6002002,0.56983095,0.16320908,0.7891574508795505,0.7891574508795505
624,2,2,0.6630579,0.47760427,0.19820058,0.4315354870646966,0.6630579233169556
625,2,2,0.62303996,0.48074698,0.19700825,0.5563924790860636,0.623039960861206
626,2,2,0.6288042,0.45903808,0.20524466,0.4855230615258303,0.6288042068481445
627,2,2,0.61046976,0.5114981,0.18534106,0.6596948495760331,0.6596948495760331
628,2,4,0.62172747,0.36610347,0.2755525,0.21371546427477828,0.621727466583252
629,2,4,0.58725506,0.33521187,0.25222528,0.19293898297231749,0.58725506067276
630,2,4,0.6091928,0.39905614,0.22800231,0.3721883647335202,0.6091927886009216
631,2,4,0.6675261,0.43923116,0.21275961,0.31470388579156616,0.667526125907898
632,2,4,0.682147,0.54000664,0.1745246,0.5328814828492698,0.6821470260620117
633,2,2,0.60093063,0.55394673,0.16923559,0.7631315171179358,0.7631315171179358
634,2,2,0.6403037,0.44781226,0.20950389,0.4194719037216359,0.6403036713600159
635,2,2,0.75102556,0.5487318,0.28549445,0.4034960535817871,0.7510255575180054
636,2,2,0.6566952,0.47597557,0.20690966,0.448594846490027,0.6566951870918274
637,2,2,0.7544845,0.56002504,0.25256658,0.4289425996856402,0.7544844746589661
638,2,2,0.6544147,0.49703103,0.21131659,0.5178563896925517,0.654414713382721
639,2,2,0.6786727,0.45871562,0.20536709,0.33796757886118783,0.6786726713180542
640,2,2,0.6618789,0.396133,0.22911137,0.18155042422245748,0.6618788838386536
641,2,2,0.655287,0.4233687,0.2187779,0.2941053923495939,0.6552870273590088
642,2,2,0.6672972,0.4197492,0.22015119,0.2522616967703192,0.6672971844673157
643,2,2,0.7082413,0.5209759,0.24637425,0.44208664786972296,0.7082412838935852
644,2,2,0.6462711,0.3885398,0.23199224,0.1974522812766027,0.6462711095809937
645,2,2,0.67297083,0.4660595,0.20258081,0.37221079160451687,0.6729708313941956
646,2,2,0.6439372,0.45530772,0.20666003,0.4261168740039996,0.6439371705055237
647,2,2,0.68746585,0.6253774,0.14213443,0.7222781536670062,0.7222781536670062
648,2,6,0.66586673,0.60829115,0.14861709,0.6841289149759116,0.6841289149759116
649,2,2,0.63301414,0.5005254,0.1895042,0.5696359384813573,0.6330141425132751
650,2,2,0.6469752,0.531001,0.2147755,0.6286980471434523,0.6469752192497253
651,2,2,0.7132454,0.48609972,0.24846452,0.3495660056474585,0.7132453918457031
652,2,3,0.65122426,0.41382086,0.22240055,0.2777245030175584,0.6512242555618286
653,2,4,0.6964314,0.5149884,0.20360255,0.4592298948289981,0.6964313983917236
654,2,4,0.75304335,0.5108767,0.35049534,0.3094125083011126,0.7530433535575867
655,2,4,0.8209726,0.58755064,0.39548945,0.3261078048608258,0.8209726214408875
656,2,4,0.6678577,0.50640327,0.24455732,0.5280960575357344,0.6678577065467834
657,2,4,0.53014076,0.2693417,0.2772169,0.03539082997998807,0.53014075756073
658,2,4,0.60427755,0.36598378,0.2405501,0.2635650543834205,0.6042775511741638
659,2,4,0.60290235,0.39461237,0.22968823,0.38019413413410613,0.602902352809906
660,2,4,0.5670665,0.31237608,0.26088935,0.1647012094923967,0.567066490650177
661,2,4,0.5097944,0.25384992,0.28309453,0.011730132640197967,0.5097944140434265
662,2,4,0.50748885,0.2521752,0.2837299,0.005978350668885094,0.5074888467788696
663,2,4,0.50845116,0.25285894,0.2834705,0.007546580355704243,0.5084511637687683
664,2,4,0.5196824,0.26133126,0.2802561,0.028055400759636247,0.5196824073791504
665,2,4,0.5842566,0.33747214,0.2513677,0.22002192645635563,0.5842565894126892
666,2,4,0.60307986,0.51001227,0.18590474,0.6779512835349956,0.6779512835349956
667,2,2,0.6355542,0.5440321,0.20224774,0.6787700580565637,0.6787700580565637
668,2,4,0.6692964,0.44287354,0.22593355,0.32149747846529964,0.669296383857727
669,2,3,0.6946091,0.608083,0.23302639,0.6635953888488837,0.6946091055870056
670,2,4,0.62786186,0.42551613,0.2179631,0.39087144163823284,0.6278618574142456
671,2,4,0.5949273,0.34702933,0.24774158,0.21696839783807953,0.5949273109436035
672,2,4,0.52800554,0.2676559,0.27785647,0.033258505310946124,0.5280055403709412
673,2,4,0.5458213,0.28205192,0.27239448,0.04973116454596326,0.5458213090896606
674,2,4,0.5565732,0.29517776,0.26741445,0.09971112770080615,0.556573212146759
675,2,4,0.62844074,0.5315968,0.2128179,0.6837939686653668,0.6837939686653668
676,2,4,0.58206135,0.5630183,0.16579378,0.8291732849618947,0.8291732849618947
677,2,4,0.5809647,0.56263876,0.1659379,0.8315988885035289,0.8315988885035289
678,2,4,0.60759544,0.45350355,0.20734453,0.5374698091322345,0.6075954437255859
679,2,4,0.60433656,0.4028393,0.22656691,0.4025798643598244,0.6043365597724915
680,2,4,0.59176916,0.35674918,0.24405384,0.27804532304178187,0.5917691588401794
681,2,4,0.5647134,0.30897826,0.26217848,0.15553841760436585,0.5647134184837341
682,2,4,0.5754027,0.32598728,0.25572515,0.20254667057411294,0.5754026770591736
683,2,4,0.60160816,0.39547694,0.22936016,0.387990843808097,0.601608157157898
684,2,4,0.60601455,0.4288605,0.21669424,0.4762454825191641,0.6060145497322083
685,2,4,0.60473675,0.41789126,0.22085607,0.44845509792408766,0.6047367453575134
686,2,2,0.58048934,0.56247574,0.16599971,0.8326483257039493,0.8326483257039493
687,2,2,0.5801577,0.5623622,0.16604286,0.8333810256519443,0.8333810256519443
688,2,2,0.58002275,0.56231606,0.16606033,0.8336788973340332,0.8336788973340332
689,2,4,0.5810678,0.5626755,0.16592395,0.831367158426919,0.831367158426919
690,2,4,0.5802578,0.5623965,0.16602981,0.8331596133660367,0.8331596133660367
691,2,4,0.5816413,0.5628748,0.16584837,0.830095836415406,0.830095836415406
692,2,4,0.583129,0.56339717,0.16565013,0.8267942515615816,0.8267942515615816
693,2,4,0.5811655,0.5627084,0.16591144,0.8311535681027914,0.8311535681027914
694,2,4,0.60319483,0.4801334,0.19724107,0.6145581688062288,0.6145581688062288
695,2,4,0.60495424,0.41933525,0.22030818,0.45203738562249934,0.6049542427062988
696,2,4,0.58011883,0.56234896,0.16604787,0.8334665058974193,0.8334665058974193
697,2,4,0.5803097,0.5624142,0.16602302,0.8330449556683626,0.8330449556683626
698,2,4,0.5839026,0.56367457,0.16554487,0.82506838379646,0.82506838379646
699,2,4,0.58184046,0.562944,0.16582215,0.8296550145477147,0.8296550145477147
700,2,4,0.6079687,0.44762313,0.20957565,0.5211096953888495,0.6079686880111694
701,2,4,0.5955721,0.37060153,0.23879814,0.3201124069253127,0.5955721139907837
702,2,4,0.5594125,0.30234504,0.26469517,0.14067684897268765,0.5594124794006348
703,2,4,0.57595164,0.32740957,0.2551856,0.20781101268229485,0.5759516358375549
704,2,4,0.5800933,0.56234026,0.16605115,0.8335228799329949,0.8335228799329949
705,2,4,0.58030367,0.5624122,0.16602391,0.8330581274155827,0.8330581274155827
706,2,4,0.58049333,0.56247723,0.16599917,0.8326389352077306,0.8326389352077306
707,2,2,0.58027035,0.5624008,0.1660282,0.8331315655979639,0.8331315655979639
708,2,4,0.5803774,0.5614008,0.16640759,0.8313112721278769,0.8313112721278769
709,2,4,0.58507574,0.3451838,0.24844176,0.2551662453207562,0.5850757360458374
710,2,4,0.5997251,0.38850623,0.232005,0.3708789525666235,0.5997251272201538
711,2,4,0.5792262,0.33342642,0.2529027,0.22404402357252967,0.5792261958122253
712,2,4,0.5801462,0.33376795,0.25277305,0.22115517171318944,0.5801461935043335
713,2,2,0.67071027,0.5861312,0.24076813,0.703775990693382,0.703775990693382
714,2,2,0.6549336,0.49348474,0.21289158,0.5079423628839957,0.6549335718154907
715,2,2,0.6417562,0.41462648,0.22209477,0.3099019376989117,0.6417561769485474
716,2,2,0.65373033,0.44708014,0.20978165,0.3744188432770128,0.6537303328514099
717,2,2,0.5943507,0.5545026,0.16902483,0.7820684827010305,0.7820684827010305
718,2,4,0.5975503,0.5195649,0.18228036,0.7122615026408059,0.7122615026408059
719,2,4,0.6048365,0.4779817,0.19805741,0.6048104478063809,0.6048365235328674
720,2,4,0.58073443,0.56255955,0.16596794,0.8321076276483462,0.8321076276483462
721,2,4,0.6012918,0.4933319,0.19223344,0.6489725847450505,0.6489725847450505
722,2,2,0.58062077,0.5625207,0.16598266,0.8323582786333491,0.8323582786333491
723,2,2,0.5810339,0.56266224,0.16592902,0.8314470389160213,0.8314470389160213
724,2,4,0.6061861,0.45342487,0.20737433,0.5416972254895909,0.6061860918998718
725,2,4,0.6079191,0.43239355,0.21535385,0.4799432282763898,0.6079190969467163
726,2,4,0.57114995,0.31403977,0.26025814,0.15115092413725367,0.5711499452590942
727,2,4,0.5505195,0.28951466,0.26956308,0.09292695285393505,0.5505195260047913
728,2,4,0.58394164,0.34117138,0.24996418,0.24080113465484834,0.583941638469696
729,2,4,0.606012,0.4660926,0.20256817,0.5734837164925464,0.6060119867324829
730,2,4,0.60008025,0.38649875,0.23276669,0.3623499906202875,0.6000802516937256
731,2,4,0.60561603,0.45260352,0.20768607,0.541396179622866,0.60561603307724
732,2,4,0.5997887,0.38874257,0.2319153,0.37147284213947795,0.5997887253761292
733,2,4,0.58011514,0.56234765,0.16604841,0.8334749383582908,0.8334749383582908
734,2,2,0.5800561,0.5623275,0.16605604,0.8336051533313376,0.8336051533313376
735,2,2,0.5800204,0.5623153,0.16606057,0.8336841142101351,0.8336841142101351
736,2,2,0.5800533,0.56232655,0.16605633,0.8336112467544903,0.8336112467544903
737,2,2,0.57998705,0.5623039,0.16606498,0.8337575908036855,0.8337575908036855
738,2,2,0.60560197,0.45400548,0.20715415,0.5449930174044334,0.605601966381073
739,2,2,0.5970724,0.5119364,0.18517482,0.6989590137177573,0.6989590137177573
740,2,2,0.5838134,0.55563176,0.16859639,0.8129322920140342,0.8129322920140342
741,2,2,0.6060094,0.48658317,0.19479388,0.6206123987048204,0.6206123987048204
742,2,2,0.60725445,0.34187555,0.24969709,0.1321884676966336,0.6072544455528259
743,2,2,0.60597646,0.4802782,0.19718605,0.6066325828716267,0.6066325828716267
744,2,2,0.6232223,0.537251,0.20214278,0.7006582986508886,0.7006582986508886
745,2,4,0.58333486,0.56346285,0.16562527,0.8263565894986058,0.8263565894986058
746,2,4,0.58924186,0.53954583,0.17469954,0.7714756270646472,0.7714756270646472
747,2,4,0.5840088,0.34140038,0.24987727,0.2416272166444255,0.5840088129043579
748,2,4,0.60124004,0.3889773,0.23182625,0.3667721691534712,0.6012400388717651
749,2,4,0.6056871,0.4090988,0.22419208,0.4179634022991421,0.6056870818138123
750,2,4,0.5823335,0.5631138,0.16575772,0.828568971781975,0.828568971781975
751,2,4,0.5933334,0.531942,0.17758453,0.7468283187257655,0.7468283187257655
752,2,2,0.5992552,0.50433695,0.18805802,0.6776409781205205,0.6776409781205205
753,2,4,0.580562,0.5625005,0.16599047,0.8324883285407263,0.8324883285407263
754,2,4,0.59967816,0.38742375,0.23241568,0.3672103559258931,0.5996781587600708
755,2,2,0.61078537,0.45705384,0.21186113,0.5423074325393351,0.6107853651046753
756,2,2,0.60515463,0.42161036,0.21944511,0.4581096561082584,0.6051546335220337
757,2,2,0.6047536,0.41714245,0.22114015,0.446139735369777,0.6047536134719849
758,2,2,0.5920777,0.35774195,0.2436772,0.28108587888237707,0.5920776724815369
759,2,4,0.5872722,0.54622483,0.1721654,0.7881844312282388,0.7881844312282388
760,2,2,0.60962564,0.47182608,0.20039284,0.5761140685752602,0.6096256375312805
761,2,2,0.58340544,0.5634848,0.16561687,0.8262095584227402,0.8262095584227402
762,2,2,0.5995781,0.52892554,0.17872882,0.7238181155106531,0.7238181155106531
763,2,2,0.5960585,0.56836236,0.16376632,0.7978968961597838,0.7978968961597838
764,2,2,0.5929208,0.56695354,0.16430092,0.8051879835109494,0.8051879835109494
765,2,2,0.60866886,0.49609762,0.1911841,0.633341195960488,0.633341195960488
766,2,2,0.59792626,0.53824973,0.17519116,0.7451729629854772,0.7451729629854772
767,2,2,0.62220526,0.51654875,0.18342477,0.6364846388008154,0.6364846388008154
768,2,2,0.6335475,0.437604,0.21337688,0.40973036275100716,0.6335474848747253
769,2,4,0.66633326,0.58806705,0.23782521,0.7181534136555374,0.7181534136555374
770,2,2,0.6101786,0.43707824,0.21357656,0.4856160139827357,0.6101785898208618
771,2,4,0.6001723,0.51352876,0.187356,0.6962916718964053,0.6962916718964053
772,2,4,0.5832132,0.5592941,0.16720688,0.820311414165891,0.820311414165891
773,2,4,0.6152808,0.5734837,0.19604671,0.7937723079050756,0.7937723079050756
774,2,2,0.60041034,0.5062012,0.18735069,0.678098647239937,0.678098647239937
775,2,2,0.58057934,0.5625065,0.16598809,0.8324497953051428,0.8324497953051428
776,2,4,0.6018161,0.4933802,0.19221509,0.6475513849124068,0.6475513849124068
777,2,4,0.61603785,0.45714575,0.20596272,0.5201573681673961,0.6160378456115723
778,2,2,0.5822554,0.5620562,0.16615897,0.8271833548107375,0.8271833548107375
779,2,2,0.5807651,0.5625701,0.16596389,0.8320397606037763,0.8320397606037763
780,2,2,0.64621466,0.5786502,0.22258174,0.7437492833694057,0.7437492833694057
781,2,2,0.61943924,0.4973957,0.20103729,0.6148341178482812,0.6194392442703247
782,2,4,0.58084035,0.56259596,0.16595423,0.831873728428169,0.831873728428169
783,2,2,0.5976456,0.56568956,0.18041444,0.8093932643939645,0.8093932643939645
784,2,4,0.59214437,0.5332762,0.17707825,0.7524977607631029,0.7524977607631029
785,2,4,0.58052653,0.5624883,0.16599494,0.8325667217146747,0.8325667217146747
786,2,4,0.5810324,0.56266236,0.1659289,0.8314482965362898,0.8314482965362898
787,2,2,0.5831351,0.56338805,0.16565359,0.8268129839473383,0.8268129839473383
788,2,4,0.6245308,0.51812005,0.20863956,0.6590137530204976,0.6590137530204976
789,2,4,0.6090355,0.43680608,0.21367973,0.4886024750672787,0.6090354919433594
790,2,4,0.61219954,0.545495,0.19068891,0.738105180578149,0.738105180578149
791,2,4,0.6178934,0.46415013,0.21384549,0.5423712653707138,0.617893397808075
792,2,2,0.64645284,0.57199633,0.2226252,0.7293994940133302,0.7293994940133302
793,2,2,0.6187109,0.45783418,0.21559823,0.5231071236576936,0.6187108755111694
794,2,4,0.5959233,0.520648,0.18186945,0.7188948873321043,0.7188948873321043
795,2,4,0.6085923,0.4427111,0.21143919,0.5061120205719877,0.6085922718048096
796,2,4,0.58554834,0.5642375,0.16533124,0.8214892031640262,0.8214892031640262
797,2,4,0.5871467,0.5458486,0.1723082,0.7879052142514935,0.7879052142514935
798,2,2,0.58077025,0.5625724,0.16596311,0.8320267578814929,0.8320267578814929
799,2,2,0.5814644,0.5628122,0.1658721,0.830490909478028,0.830490909478028
800,2,2,0.5838061,0.5636227,0.1655646,0.8253317683805745,0.8253317683805745
801,2,2,0.5829175,0.5633122,0.16568244,0.8272933358052541,0.8272933358052541
802,2,2,0.60219264,0.53331053,0.17706525,0.7245930817403714,0.7245930817403714
803,2,4,0.58753157,0.564949,0.16506135,0.8171072136727713,0.8171072136727713
804,2,4,0.6079356,0.466873,0.20227224,0.5694709426552813,0.6079356074333191
805,2,4,0.60791975,0.44738895,0.20966446,0.5206627092613709,0.6079197525978088
806,2,4,0.6087372,0.41428107,0.22222596,0.423485724443976,0.6087371706962585
807,2,4,0.6078219,0.48807687,0.19422722,0.6184257197291736,0.6184257197291736
808,2,4,0.5843005,0.5638169,0.16549087,0.8241835483995824,0.8241835483995824
809,2,2,0.5867154,0.5646997,0.16515595,0.818792231562751,0.818792231562751
810,2,2,0.60192454,0.57083625,0.16282773,0.7849431634391064,0.7849431634391064
811,2,2,0.5972328,0.5689033,0.16356099,0.7951952948440282,0.7951952948440282
812,2,2,0.5894522,0.565747,0.16475856,0.812634881002825,0.812634881002825
813,2,2,0.6309913,0.50989884,0.18594784,0.5953186211127475,0.6309912800788879
814,2,2,0.59533745,0.568074,0.16387582,0.7994896609053629,0.7994896609053629
815,2,2,0.60471946,0.57220495,0.16230845,0.7786799241604314,0.7786799241604314
816,2,2,0.60052407,0.55316865,0.16953087,0.7623677033662644,0.7623677033662644
817,2,4,0.74465334,0.6271832,0.2848755,0.5933593301331134,0.7446533441543579
818,2,2,0.76294637,0.5625556,0.30889177,0.4114126558209612,0.762946367263794
819,2,2,0.74201983,0.6023051,0.29129016,0.5579728291255996,0.7420198321342468
820,2,4,0.77322227,0.56564724,0.29728615,0.41253072267833013,0.7732222676277161
821,2,4,0.72145134,0.61671096,0.2636528,0.6274870158348189,0.7214513421058655
822,2,4,0.8054499,0.58406234,0.3577547,0.3507716272032968,0.805449903011322
823,2,3,0.63444173,0.3720169,0.25080794,0.17357485178384333,0.6344417333602905
824,2,3,0.57118154,0.30362552,0.26420933,0.07137389644173349,0.5711815357208252
825,2,3,0.59298,0.32799894,0.2549619,0.11968351559829869,0.5929800271987915
826,2,3,0.6116459,0.34951758,0.24679756,0.15380282062688194,0.6116458773612976
827,2,3,0.7080681,0.55812013,0.18542016,0.5383162431155377,0.7080680727958679
828,2,4,0.6886559,0.59571,0.18073493,0.6265704997138911,0.6886559128761292
829,2,2,0.8102945,0.6567081,0.2660129,0.536978452681526,0.810294508934021
830,2,3,0.8415198,0.66486204,0.27850795,0.49354410129207515,0.8415197730064392
831,2,6,0.6700126,0.4137892,0.2224124,0.21955534224485707,0.6700125932693481
832,2,6,0.60595345,0.33478367,0.25238776,0.10035109542992693,0.6059534549713135
833,2,6,0.6690424,0.43008035,0.21623158,0.27558940599786297,0.6690424084663391
834,2,6,0.6516613,0.59162974,0.15493846,0.6878310079571861,0.6878310079571861
835,2,3,0.5445112,0.27884203,0.27361238,0.022083578685091254,0.5445111989974976
836,2,3,0.53400034,0.27130824,0.27647078,0.020760546721385387,0.5340003371238708
837,2,3,0.52794176,0.26672363,0.27821016,0.015110076258270648,0.5279417634010315
838,2,3,0.5396053,0.2753482,0.274938,0.02170926758798508,0.5396053194999695
839,2,3,0.7340838,0.55600274,0.20801294,0.4494907279831466,0.7340837717056274
840,2,2,0.7170512,0.5075319,0.21472245,0.3888598818978104,0.7170512080192566
841,2,2,0.6552459,0.45098996,0.20829833,0.3798088197203615,0.6552459001541138
842,2,2,0.6754362,0.47168326,0.20044708,0.3844032447314345,0.6754361987113953
843,2,2,0.6144759,0.35599422,0.24434018,0.17448798292717466,0.6144759058952332
844,2,2,0.6685213,0.4467702,0.20989925,0.3303884232852269,0.6685212850570679
845,2,2,0.8497061,0.6257907,0.27885067,0.38297709486059084,0.8497061133384705
846,2,2,0.8539078,0.6890023,0.27389538,0.4510390052783606,0.8539078235626221
847,2,6,0.80598336,0.58671135,0.21582645,0.3799868289848991,0.8059833645820618
848,2,2,0.8549184,0.698822,0.25060606,0.4823738201046126,0.8549184203147888
849,2,3,0.8642477,0.6942181,0.2805224,0.45654008540731184,0.8642476797103882
850,2,3,0.8679426,0.6689166,0.22063696,0.4687800826682462,0.8679425716400146
851,2,2,0.86681104,0.6551572,0.29353595,0.40735435792044683,0.8668110370635986
852,2,3,0.7642117,0.51059693,0.2744949,0.2634475566268293,0.7642117142677307
853,2,6,0.8677398,0.67406464,0.30947852,0.4005876509812083,0.8677397966384888
854,2,6,0.6885551,0.4275093,0.21720695,0.21686658999444086,0.688555121421814
855,2,2,0.7607698,0.6329402,0.20349717,0.5328150105239509,0.760769784450531
856,2,6,0.74460554,0.49165946,0.192868,0.27833519515345984,0.744605541229248
857,2,2,0.7941462,0.66373456,0.19644856,0.5202072352711298,0.7941461801528931
858,2,2,0.6830341,0.49421883,0.19189698,0.42018327742560757,0.6830341219902039
859,2,2,0.69188786,0.5871626,0.15663326,0.5983766429903854,0.6918878555297852
860,2,2,0.6896504,0.5859965,0.15707582,0.609858683139185,0.6896504163742065
861,2,3,0.6350817,0.43197703,0.21551192,0.38733065157220103,0.6350817084312439
862,2,3,0.6471815,0.4235121,0.2187236,0.3212645293167746,0.647181510925293
863,2,3,0.8227491,0.579631,0.32943165,0.30219593742863804,0.8227490782737732
864,2,1,0.70625055,0.5030199,0.28046286,0.4184491090138278,0.7062505483627319
865,2,3,0.7663937,0.60441875,0.29151642,0.490899308778765,0.7663937211036682
866,2,1,0.6405393,0.37575674,0.23684227,0.16459390023361298,0.640539288520813
867,2,1,0.6204251,0.35384607,0.24515533,0.140241834982135,0.6204251050949097
868,2,1,0.61707675,0.36166364,0.24218923,0.18965069695000986,0.6170767545700073
869,2,1,0.5776206,0.31778103,0.25883865,0.13821202224859924,0.5776206254959106
870,2,1,0.6026161,0.34402996,0.24887949,0.16553009418394066,0.6026160717010498
871,2,1,0.5633395,0.2983142,0.26622444,0.0784240916984726,0.5633394718170166
872,2,1,0.6991303,0.5051913,0.22398108,0.41867092688192464,0.6991302967071533
873,2,3,0.67615575,0.4484948,0.23928064,0.32133579389435574,0.6761557459831238
874,2,3,0.62659365,0.36808306,0.23975366,0.18214296841481292,0.6265936493873596
875,2,3,0.7604624,0.5981098,0.2662884,0.4885172678951619,0.7604624032974243
876,2,2,0.7655412,0.5289825,0.20813495,0.34481362758288014,0.7655411958694458
877,2,6,0.7317161,0.5345759,0.17658514,0.4241918425250333,0.7317160964012146
878,2,2,0.7320015,0.62830347,0.14102423,0.5752574699290562,0.7320014834403992
879,2,2,0.75873786,0.58846974,0.1830377,0.46319569000115735,0.7587378621101379
880,2,1,0.6056617,0.33419287,0.25261188,0.09794979036587392,0.6056616902351379
881,2,1,0.5807792,0.31041986,0.26163155,0.06760622006282802,0.5807791948318481
882,2,1,0.69215995,0.4394799,0.21266508,0.24369446312630316,0.6921599507331848
883,2,2,0.8782875,0.69534576,0.1895163,0.486022743221838,0.8782874941825867
884,2,7,0.88534945,0.7454523,0.24557567,0.5307338820421137,0.885349452495575
885,2,6,0.72751033,0.47004622,0.20106816,0.25659626248670975,0.7275103330612183
886,2,1,0.6638391,0.5372153,0.17558372,0.5624411250322154,0.6638391017913818
887,2,1,0.626147,0.49639642,0.19107068,0.5829580127273744,0.6261469721794128
888,2,1,0.5917523,0.32269466,0.25697434,0.09318051265613558,0.591752290725708
889,2,1,0.62664837,0.3566966,0.24407381,0.12964983860033819,0.6266483664512634
890,2,1,0.6593561,0.42177248,0.2193836,0.27712274754878763,0.6593561172485352
891,2,1,0.6650633,0.41507554,0.22192442,0.23810183943714947,0.6650633215904236
892,2,2,0.74396753,0.6247871,0.14235842,0.5614813244610559,0.7439675331115723
893,2,2,0.8419891,0.6178886,0.18049192,0.4086458994424902,0.8419890999794006
894,2,1,0.89765865,0.71720207,0.27690363,0.4574910803930834,0.89765864610672
895,2,2,0.90006334,0.67874897,0.22581911,0.41711003286764026,0.9000633358955383
896,2,2,0.8343743,0.55877596,0.17224824,0.3177583389915526,0.8343743085861206
897,2,6,0.85338867,0.6348177,0.1643281,0.4470817494438961,0.8533886671066284
898,2,6,0.7637513,0.5487064,0.17122394,0.3896118046613992,0.7637513279914856
899,3,7,0.57205456,0.30208176,0.2691422,0.05418498444710451,0.5720545649528503
900,3,5,0.89016795,0.7439029,0.41498578,0.4840992360399241,0.8901679515838623
901,3,5,0.7583347,0.5610754,0.24969822,0.4099116506347116,0.7583346962928772
902,3,5,0.6542093,0.37756914,0.23615468,0.1321636502379988,0.654209315776825
903,3,5,0.6473929,0.38320333,0.23401695,0.17285484714102495,0.6473929286003113
904,3,5,0.63478947,0.36304224,0.24166614,0.12981648509480692,0.6347894668579102
905,3,5,0.77943534,0.5399784,0.24961716,0.32682414762246026,0.7794353365898132
906,3,3,0.8258293,0.61314136,0.20682132,0.43234446636199664,0.8258293271064758
