window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1216,3,3,0.63562816,0.43901384,0.24979937,0.4394708907449453,0.6356281638145447
1217,3,1,0.5703565,0.3179583,0.2587713,0.18198987963298666,0.5703564882278442
1218,3,3,0.59717965,0.36214644,0.24200618,0.2780751928375471,0.597179651260376
1219,3,3,0.6316759,0.44051087,0.21227407,0.4254721386287173,0.6316758990287781
1220,3,1,0.8029203,0.58459294,0.33339727,0.35036738721449173,0.8029202818870544
1221,3,1,0.8486406,0.64670587,0.35148656,0.37309600254091324,0.8486406207084656
1222,3,1,0.8411268,0.6009762,0.3467549,0.29851825400357385,0.8411267995834351
1223,3,5,0.6773247,0.49922103,0.1934259,0.4486255485163788,0.6773247122764587
1224,3,5,0.6669618,0.39372844,0.23002368,0.1543798061175039,0.6669617891311646
1225,3,5,0.74277383,0.44663662,0.20994985,0.1704102858202532,0.7427738308906555
1226,3,5,0.6922429,0.41262698,0.22285342,0.1558322898345068,0.6922429203987122
1227,3,5,0.63403624,0.37308043,0.23785764,0.17932278997614048,0.6340362429618835
1228,3,5,0.60096127,0.33393687,0.2527091,0.11951593775302172,0.6009612679481506
1229,3,5,0.58207536,0.30846876,0.26237178,0.04781424772590981,0.5820753574371338
1230,3,5,0.55829686,0.29002428,0.26936978,0.03673739727673819,0.5582968592643738
1231,3,5,0.5898379,0.3161916,0.25944173,0.061306182096814155,0.589837908744812
1232,3,5,0.59940654,0.3205229,0.25779837,0.04655802068009507,0.5994065403938293
1233,3,5,0.5767051,0.30582064,0.26337647,0.0565671470030793,0.5767050981521606
1234,3,5,0.7150398,0.42309368,0.21888232,0.14500069664791226,0.7150397896766663
1235,3,5,0.71957606,0.43192828,0.2155304,0.17001194912518258,0.7195760607719421
1236,4,2,0.69873375,0.64512,0.13464391,0.7530849441160044,0.7530849441160044
1237,4,3,0.68704015,0.5326845,0.17730284,0.5153095679029206,0.6870401501655579
1238,4,3,0.66443354,0.45954567,0.20505214,0.37889775799220504,0.6644335389137268
1239,4,3,0.59866756,0.3341304,0.25263554,0.1283496598838447,0.598667562007904
1240,4,3,0.68937534,0.5250576,0.1801964,0.5148697421664349,0.6893753409385681
1241,4,4,0.6837492,0.6467447,0.1340276,0.7538409390629581,0.7538409390629581
1242,4,2,0.6417109,0.5950043,0.15365815,0.7107864989331641,0.7107864989331641
1243,4,4,0.60363847,0.5717611,0.16247678,0.7809796430178201,0.7809796430178201
1244,4,4,0.59425855,0.5676497,0.16403675,0.8018694024158911,0.8018694024158911
1245,4,4,0.5876917,0.56506383,0.16501772,0.816609166549461,0.816609166549461
1246,4,4,0.58275115,0.5632652,0.16570026,0.8276293823383063,0.8276293823383063
1247,4,4,0.6135687,0.40923882,0.22413892,0.38986892108083204,0.6135687232017517
1248,4,4,0.6357281,0.39902854,0.22801268,0.2720123489451419,0.635728120803833
1249,4,4,0.63298005,0.3960886,0.22912818,0.27099827567866264,0.6329800486564636
1250,4,4,0.62531185,0.37692833,0.2363978,0.22305186580123373,0.6253118515014648
1251,4,4,0.62084186,0.36409903,0.2412653,0.18500286124657014,0.6208418607711792
1252,4,4,0.67432016,0.4646886,0.20310092,0.3739280934424295,0.6743201613426208
1253,4,4,0.66966444,0.6102927,0.14785767,0.6792547303580287,0.6792547303580287
1254,4,4,0.6311418,0.45882457,0.20532584,0.4756420710376953,0.6311417818069458
1255,4,4,0.63591844,0.5311806,0.17787331,0.6230776386756401,0.6359184384346008
1256,4,4,0.6100652,0.5747699,0.16133523,0.7671399985041634,0.7671399985041634
1257,4,4,0.58602077,0.56440985,0.16526598,0.8204319908471792,0.8204319908471792
1258,4,4,0.60831034,0.44958878,0.20882988,0.5251650675440291,0.608310341835022
1259,4,4,0.60791636,0.4342674,0.21464282,0.4851789942213269,0.6079163551330566
1260,4,4,0.63537997,0.4497394,0.20877272,0.43718501320740827,0.6353799700737
1261,4,4,0.5985717,0.34646523,0.24795556,0.19634710228728405,0.5985717177391052
1262,4,4,0.62413377,0.41900188,0.2261278,0.3886684560035103,0.6241337656974792
1263,4,4,0.70518285,0.56909645,0.23002422,0.5563267594743088,0.7051828503608704
1264,4,4,0.6013283,0.34757572,0.2475344,0.18964793632007942,0.6013283133506775
1265,4,4,0.5453392,0.2805125,0.27297854,0.03552176920300243,0.5453392267227173
1266,4,4,0.557913,0.29561,0.26725042,0.09331669553753602,0.5579130053520203
1267,4,4,0.5634757,0.30202043,0.26481837,0.10940686823595949,0.5634757280349731
1268,4,4,0.570697,0.30209392,0.2781325,0.06516190437912985,0.570697009563446
1269,4,4,0.60282874,0.3666911,0.24028182,0.2732092590219292,0.6028287410736084
1270,4,4,0.57091385,0.31433976,0.26014435,0.1545579421438124,0.5709138512611389
1271,4,4,0.6053341,0.37971425,0.23534077,0.31635570173711147,0.6053341031074524
1272,4,2,0.84116334,0.686221,0.32874483,0.4729335128774599,0.8411633372306824
1273,4,2,0.83267134,0.6651032,0.35593665,0.43822754324962787,0.8326713442802429
1274,4,4,0.5528992,0.29023862,0.26928848,0.08065919954948579,0.552899181842804
1275,4,4,0.52723354,0.26719892,0.2780298,0.03568351537411906,0.5272335410118103
1276,4,4,0.51122624,0.25485712,0.2827124,0.01171446434065302,0.511226236820221
1277,4,4,0.50560373,0.2508546,0.284231,0.0032638304352227048,0.5056037306785583
1278,4,4,0.50711054,0.25192004,0.28382683,0.006861406291320293,0.5071105360984802
1279,4,4,0.51675177,0.25880927,0.28121287,0.014287514367937267,0.516751766204834
1280,4,4,0.54956204,0.2893033,0.2696433,0.09880112189843072,0.5495620369911194
1281,4,4,0.5955843,0.35741264,0.24380213,0.2638617577665569,0.5955842733383179
1282,4,4,0.76605713,0.59009004,0.2778206,0.4822983670441838,0.7660571336746216
1283,4,4,0.5689337,0.30333632,0.26431912,0.08258438413135197,0.5689337253570557
1284,4,4,0.57509184,0.3038563,0.3008569,0.05896792272773196,0.5750918388366699
1285,4,4,0.52716774,0.26772696,0.27782953,0.04751977217302304,0.5271677374839783
1286,4,4,0.50612843,0.25121492,0.28409433,0.003126464078609974,0.5061284303665161
1287,4,4,0.5100598,0.25397038,0.28304887,0.0069771403359482785,0.5100597739219666
1288,4,4,0.5267484,0.2667091,0.2782157,0.03284281566449822,0.5267484188079834
1289,4,4,0.54235315,0.2795353,0.27334934,0.051342713704827465,0.5423531532287598
1290,4,4,0.5105939,0.25441492,0.2828802,0.011886491440577983,0.5105938911437988
1291,4,4,0.5057535,0.25095308,0.28419363,0.0023691915125730687,0.5057535171508789
1292,4,4,0.5090928,0.2532941,0.2833054,0.006594256222364458,0.5090928077697754
1293,4,4,0.5049657,0.25041038,0.28439957,0.0018309820368880825,0.5049657225608826
1294,4,4,0.5083476,0.25277555,0.28350228,0.00647492675544925,0.5083475708961487
1295,4,4,0.50878453,0.25307608,0.28338808,0.0062414701669807554,0.5087845325469971
1296,4,4,0.51824456,0.26016098,0.28069997,0.02418513076329579,0.5182445645332336
1297,4,4,0.5192515,0.26108974,0.28034776,0.030275819760894856,0.5192515254020691
1298,4,4,0.5134701,0.25657934,0.282059,0.018636686273183795,0.5134701132774353
1299,4,4,0.5424835,0.28192753,0.2724417,0.08093132966818423,0.5424835085868835
1300,4,4,0.52237916,0.26363772,0.27938104,0.0366999796899799,0.5223791599273682
1301,4,4,0.50955397,0.25364965,0.28317058,0.009348613709714914,0.5095539689064026
1302,4,4,0.5230699,0.26402336,0.27923465,0.03353003782624252,0.5230699181556702
1303,4,4,0.5242094,0.2648033,0.2789387,0.032054326297009106,0.5242093801498413
1304,4,4,0.5122036,0.2556243,0.28242135,0.016059898035679542,0.512203574180603
1305,4,4,0.51928455,0.26107138,0.28035462,0.028991052929365664,0.5192845463752747
1306,4,4,0.53890765,0.27860892,0.27370083,0.07516912032269997,0.5389076471328735
1307,4,4,0.5296902,0.26998627,0.2769723,0.05377564612256897,0.5296902060508728
1308,4,4,0.52042747,0.26208758,0.27996916,0.0340442339168544,0.5204274654388428
1309,4,4,0.5997662,0.38852304,0.23199862,0.3707818882202701,0.599766194820404
1310,4,4,0.5883785,0.35290945,0.24551076,0.27603617626102545,0.5883784890174866
1311,4,4,0.6048481,0.42130697,0.21956015,0.4582564589636198,0.6048480868339539
1312,4,4,0.6052538,0.45854205,0.20543295,0.5574162510791062,0.6052538156509399
1313,4,4,0.58999646,0.5354692,0.17624629,0.7623201961573447,0.7623201961573447
1314,4,2,0.58010745,0.562345,0.16604936,0.8334918070196579,0.8334918070196579
1315,4,2,0.5805648,0.56250143,0.16599,0.8324820328917734,0.8324820328917734
1316,4,2,0.58206505,0.56301796,0.16579396,0.8291698189719511,0.8291698189719511
1317,4,2,0.5839482,0.5636881,0.1655398,0.8249741641259344,0.8249741641259344
1318,4,4,0.6056734,0.45778173,0.20572138,0.5542318281568133,0.6056733727455139
1319,4,4,0.6049459,0.41912895,0.22038662,0.4514488939068137,0.6049458980560303
1320,4,4,0.59313136,0.36529905,0.24081004,0.3087986461166286,0.5931313633918762
1321,4,4,0.5658847,0.31141472,0.261254,0.16540418464587023,0.5658847093582153
1322,4,4,0.5283266,0.26884645,0.2774048,0.052079842124881495,0.5283265709877014
1323,4,4,0.53401774,0.27406043,0.27542657,0.06553395049765759,0.5340177416801453
1324,4,4,0.51685554,0.25919902,0.28106505,0.02576319662211544,0.5168555378913879
1325,4,4,0.56734806,0.31294858,0.26067203,0.16690447300081251,0.567348062992096
1326,4,4,0.5579926,0.30034715,0.26545316,0.13451268542717001,0.5579925775527954
1327,4,4,0.5474224,0.28770858,0.27024835,0.10065126915334344,0.5474224090576172
1328,4,4,0.6290229,0.56230664,0.20880926,0.7456963269556681,0.7456963269556681
1329,4,4,0.5946434,0.35807973,0.24354899,0.27126706561094677,0.5946434140205383
1330,4,4,0.54024684,0.27951914,0.27335554,0.073124990720857,0.540246844291687
1331,4,4,0.60705376,0.36572182,0.25608742,0.26464000211306865,0.6070537567138672
1332,4,2,0.777842,0.6379566,0.32875824,0.5400211091664456,0.7778419852256775
1333,4,7,0.74414206,0.4938897,0.3434708,0.2801216815786869,0.7441420555114746
1334,4,7,0.548798,0.28670865,0.27062774,0.0779121770644231,0.5487980246543884
1335,4,4,0.77860993,0.59961414,0.320611,0.4563120470543933,0.7786099314689636
1336,4,7,0.7457976,0.5094879,0.31596828,0.31798869252208206,0.7457975745201111
1337,4,4,0.5607747,0.29247016,0.26844174,0.04272752727753937,0.5607746839523315
1338,4,4,0.61833537,0.35316068,0.24541533,0.1438809948752443,0.6183353662490845
1339,4,4,0.5882419,0.32698965,0.25534475,0.1390481565069392,0.5882418751716614
1340,4,4,0.53210115,0.27035916,0.2768308,0.027908606989127026,0.5321011543273926
1341,4,4,0.52179843,0.2623976,0.2798515,0.015073537964417311,0.5217984318733215
1342,4,4,0.5432949,0.28305554,0.27201372,0.08660505940047998,0.5432949066162109
1343,4,4,0.5142061,0.2570942,0.28186375,0.018114334900975915,0.5142061114311218
1344,4,4,0.5303204,0.2704736,0.27678752,0.053820063803200424,0.530320405960083
1345,4,4,0.50800073,0.25252956,0.28359556,0.0059394529144183895,0.5080007314682007
1346,4,4,0.5053153,0.250651,0.28430837,0.002056416777640286,0.5053153038024902
1347,4,4,0.506837,0.25172073,0.28390235,0.0056291977110704845,0.506837010383606
1348,4,4,0.51504457,0.2577927,0.2815987,0.022208295927467085,0.5150445699691772
1349,4,4,0.5293006,0.26969624,0.27708226,0.05395812231003541,0.5293005704879761
1350,4,4,0.5545209,0.29572952,0.26720518,0.12049569684598918,0.5545209050178528
1351,4,4,0.5928329,0.3525098,0.24566227,0.2539699230468026,0.5928329229354858
1352,4,4,0.7086241,0.45003033,0.27260512,0.2319479831259652,0.7086241245269775
1353,4,4,0.77789766,0.5268508,0.26572728,0.2823901461874565,0.7778976559638977
1354,4,6,0.86489654,0.62708443,0.4182527,0.28172038925160336,0.8648965358734131
1355,4,6,0.8178932,0.624473,0.3197112,0.4040394781625807,0.8178932070732117
1356,4,4,0.62744504,0.3443122,0.31737655,0.05281053262002479,0.6274450421333313
1357,4,4,0.5533178,0.2874394,0.27035046,0.04727798071784468,0.5533177852630615
1358,4,4,0.5529993,0.28735125,0.2703839,0.04873442586485097,0.5529993176460266
1359,4,4,0.6582576,0.40318036,0.29592156,0.24369860238805074,0.6582576036453247
1360,4,4,0.65802693,0.40812248,0.26094735,0.24489618737292673,0.658026933670044
1361,4,7,0.8587053,0.6886264,0.28110218,0.4880334216584288,0.8587052822113037
1362,4,2,0.81845284,0.6825032,0.22791803,0.5324480310459876,0.8184528350830078
1363,4,2,0.67870694,0.59068537,0.22382426,0.6726889993955183,0.6787069439888
1364,4,2,0.81240326,0.6329819,0.28036392,0.42894137874804983,0.8124032616615295
1365,4,2,0.8102506,0.6026901,0.30708385,0.3760195684455212,0.8102505803108215
1366,4,2,0.65808517,0.5503959,0.19734514,0.6247802638995026,0.6580851674079895
1367,4,4,0.61650187,0.3993792,0.22787976,0.34617585659441985,0.6165018677711487
1368,4,4,0.7020249,0.50545824,0.24174201,0.41667041755701506,0.7020248770713806
1369,4,4,0.6175374,0.37169582,0.23838294,0.232792238202153,0.6175373792648315
1370,4,4,0.56050193,0.30049562,0.26539683,0.11789043616107536,0.5605019330978394
1371,4,4,0.5872169,0.3201657,0.25793386,0.10006715023803658,0.5872169137001038
1372,4,4,0.6148985,0.35482514,0.24478382,0.16634925860454103,0.6148985028266907
1373,4,4,0.61138874,0.3918848,0.23072308,0.33859377032531174,0.6113887429237366
1374,4,4,0.59578824,0.35901982,0.24319243,0.2704138039403854,0.5957882404327393
1375,4,4,0.6250067,0.35599548,0.24433976,0.13253338411081067,0.6250066757202148
1376,4,4,0.6071192,0.3375908,0.25132275,0.11000261580132964,0.6071192026138306
1377,4,4,0.6108804,0.34278232,0.24935293,0.12182250065201572,0.6108803749084473
1378,4,4,0.67488974,0.4006197,0.28882802,0.15215672529560667,0.6748897433280945
1379,4,4,0.8341175,0.6304384,0.3243199,0.3836963472768886,0.8341174721717834
1380,4,4,0.7806962,0.50643754,0.31195045,0.20181040571058761,0.7806962132453918
1381,4,4,0.6478027,0.411709,0.23019159,0.28226545199291353,0.6478027105331421
1382,4,4,0.66904753,0.5191505,0.23855567,0.553177571998916,0.6690475344657898
1383,4,4,0.6113198,0.44729644,0.21108222,0.5109207748326218,0.6113197803497314
1384,4,4,0.697552,0.5732782,0.27619678,0.6275624563514521,0.6975520253181458
1385,4,4,0.63933116,0.56591046,0.2121613,0.7263964537982235,0.7263964537982235
1386,4,4,0.60226554,0.37931836,0.23549098,0.32706688409732954,0.6022655367851257
1387,4,4,0.5845066,0.3404895,0.25022292,0.23457789757927852,0.5845065712928772
1388,4,4,0.6518544,0.524727,0.2392959,0.6231185928798155,0.651854395866394
1389,4,2,0.67544204,0.56241775,0.2527827,0.6512715933207884,0.6754420399665833
1390,4,2,0.6943053,0.52634394,0.28917176,0.5349620456246871,0.6943053007125854
1391,4,2,0.5915086,0.35076004,0.24632621,0.25182416412162156,0.5915086269378662
1392,4,4,0.74581295,0.5982722,0.2672788,0.5246176929098344,0.7458129525184631
1393,4,4,0.69017386,0.5244017,0.2577101,0.5157341934070874,0.690173864364624
1394,4,4,0.60893136,0.5559764,0.18305182,0.7609987908281626,0.7609987908281626
1395,4,2,0.7119558,0.5239877,0.29362428,0.46908639781795547,0.7119557857513428
1396,4,2,0.6019044,0.52114934,0.18167925,0.7029928273416972,0.7029928273416972
1397,4,4,0.60700786,0.47527063,0.19908595,0.5920968426420452,0.6070078611373901
1398,4,4,0.5789907,0.32991534,0.2542348,0.20586872767436148,0.5789906978607178
1399,4,4,0.6065428,0.42228043,0.21919084,0.4553717642401055,0.6065428256988525
1400,4,4,0.7103232,0.5501479,0.29272324,0.544735618693319,0.7103232145309448
1401,4,4,0.5939703,0.3568737,0.2440067,0.26884740437963367,0.5939702987670898
1402,4,4,0.83313954,0.6644323,0.26254165,0.5053580366868045,0.8331395387649536
1403,4,4,0.6090187,0.33951128,0.25059402,0.11242259222378748,0.6090186834335327
1404,4,4,0.63071644,0.40355414,0.25035095,0.32741045652322837,0.6307164430618286
1405,4,6,0.86521685,0.74888706,0.34506595,0.5586117073901762,0.865216851234436
1406,4,4,0.84143233,0.643069,0.318142,0.38565728602499405,0.8414323329925537
1407,4,4,0.7440418,0.48531747,0.28391153,0.24072057438897376,0.7440418004989624
1408,4,2,0.7505167,0.60155,0.30560547,0.5398503102014608,0.7505167126655579
1409,4,4,0.67395115,0.4504047,0.26085323,0.34844796000924827,0.6739511489868164
1410,4,4,0.60583985,0.37344372,0.2377199,0.2894655590373718,0.6058398485183716
1411,4,4,0.60661894,0.4504797,0.2084918,0.5328106685348867,0.6066189408302307
1412,4,4,0.5981116,0.50756466,0.1868335,0.6873833396707868,0.6873833396707868
1413,4,4,0.5801006,0.56234264,0.1660502,0.8335071106769127,0.8335071106769127
1414,4,2,0.60506374,0.42309391,0.2188822,0.46277970596708734,0.6050637364387512
1415,4,2,0.60405445,0.41211736,0.22304672,0.4331906452729672,0.6040544509887695
1416,4,2,0.5960281,0.51727533,0.18314898,0.7122156169540572,0.7122156169540572
1417,4,2,0.603483,0.48843646,0.19409078,0.6320677788690001,0.6320677788690001
1418,4,4,0.6431085,0.46650642,0.23924959,0.4915113241762862,0.6431084871292114
1419,4,4,0.688823,0.47857803,0.2930752,0.4140933940478188,0.6888229846954346
1420,4,4,0.60536206,0.48995566,0.19543993,0.6318440780657746,0.6318440780657746
1421,4,4,0.5876474,0.3487581,0.24708569,0.2601745230453663,0.5876473784446716
1422,4,4,0.52657163,0.26712167,0.27805918,0.04439939774792591,0.5265716314315796
1423,4,4,0.56386554,0.3067044,0.26304126,0.1442850056845935,0.5638655424118042
1424,4,4,0.55772024,0.2969007,0.26676083,0.10691299007087379,0.5577202439308167
1425,4,4,0.55759376,0.2971787,0.2666554,0.11029628183170942,0.5575937628746033
1426,4,4,0.5691929,0.312833,0.26071608,0.15477245912036458,0.5691928863525391
1427,4,2,0.64091235,0.55396247,0.21250153,0.6966511007094369,0.6966511007094369
1428,4,2,0.61506313,0.43607867,0.21395576,0.46680931675815823,0.6150631308555603
1429,4,2,0.64653635,0.3849178,0.28391957,0.19848154959810702,0.6465363502502441
1430,4,2,0.6074048,0.44777924,0.20951653,0.5233265004028931,0.6074048280715942
1431,4,2,0.6051474,0.37745994,0.23619604,0.3083942389103314,0.6051474213600159
1432,4,4,0.6155173,0.4135409,0.22250664,0.397127532816028,0.6155173182487488
1433,4,4,0.73230076,0.59627676,0.26905698,0.560019571215937,0.7323007583618164
1434,4,2,0.6443758,0.40077645,0.24087441,0.2553362747770741,0.6443758010864258
1435,4,2,0.69855076,0.5712296,0.2456919,0.5913458652280305,0.6985507607460022
1436,4,2,0.66857415,0.57880056,0.20224625,0.6557785085543086,0.6685741543769836
1437,4,4,0.7363277,0.6199088,0.22465646,0.5746322525882569,0.7363277077674866
1438,4,4,0.7816167,0.6304946,0.24891788,0.5414650623756252,0.7816166877746582
1439,4,2,0.61703783,0.38196933,0.23448515,0.27929695334688565,0.617037832736969
1440,4,4,0.60032976,0.37049043,0.23884034,0.29991302429923683,0.6003297567367554
1441,4,4,0.6147283,0.46857303,0.20899487,0.5600541919162241,0.6147282719612122
1442,4,2,0.6139225,0.49136484,0.20548993,0.6204455697926303,0.6204455697926303
1443,4,2,0.6427715,0.5491848,0.22695613,0.6962458721842704,0.6962458721842704
1444,4,4,0.6402153,0.4531601,0.24789357,0.468020091935962,0.640215277671814
1445,4,4,0.6008076,0.387078,0.23254687,0.36164211835794985,0.6008076071739197
1446,4,4,0.6014685,0.36456084,0.2462334,0.2747941696987995,0.6014685034751892
1447,4,4,0.6175984,0.37779003,0.24137175,0.2637791731467314,0.6175984144210815
1448,4,2,0.7605529,0.6278991,0.297454,0.5552428872754405,0.7605528831481934
1449,4,2,0.74390167,0.5232092,0.2919399,0.35776962869884876,0.7439016699790955
1450,4,2,0.66135174,0.443304,0.2112143,0.3393170188783654,0.66135174036026
1451,4,2,0.7224481,0.5119618,0.23024309,0.37575346964053136,0.7224481105804443
1452,4,4,0.77262324,0.6158797,0.2178384,0.5163028896118123,0.7726232409477234
1453,4,2,0.64932764,0.5012034,0.18924695,0.5244268155722462,0.6493276357650757
1454,4,2,0.6395659,0.47975206,0.19738567,0.5026435817756745,0.6395658850669861
1455,4,2,0.6343061,0.4380659,0.21320164,0.409944152492195,0.6343060731887817
1456,4,2,0.83336616,0.6759603,0.24271953,0.4889851056404137,0.8333661556243896
1457,4,4,0.8576202,0.7309662,0.27733725,0.5661049480330392,0.8576201796531677
1458,4,6,0.78136915,0.62548935,0.23310292,0.5169299325300865,0.781369149684906
1459,4,1,0.8990786,0.7090734,0.36741805,0.4203870508301911,0.8990786075592041
1460,4,4,0.8039211,0.6359947,0.21072793,0.5031932875005163,0.803921103477478
1461,4,2,0.66067386,0.5807561,0.15906405,0.6517113434179799,0.6606738567352295
1462,4,2,0.6529676,0.550253,0.17063713,0.6193526245402827,0.6529675722122192
1463,4,2,0.7309293,0.54834676,0.23495698,0.44777321189850827,0.7309293150901794
1464,4,2,0.6675528,0.53527856,0.17631853,0.5496886602042272,0.6675528287887573
1465,4,2,0.65013456,0.523039,0.18096244,0.5684828479507331,0.6501345634460449
1466,4,2,0.6132959,0.57641256,0.160712,0.7603208802981916,0.7603208802981916
1467,4,4,0.6589192,0.61195827,0.14722574,0.6997642928068842,0.6997642928068842
1468,4,4,0.6252224,0.5833663,0.15807372,0.7367039279381314,0.7367039279381314
1469,4,4,0.65625334,0.5426388,0.17352611,0.5908809144062855,0.6562533378601074
1470,4,2,0.7685578,0.6977155,0.24231118,0.7041553592807281,0.7685577869415283
1471,4,2,0.69463557,0.60985225,0.14802474,0.6837910248215362,0.6946355700492859
1472,4,4,0.69811094,0.60134554,0.15125233,0.6500249976789129,0.6981109380722046
1473,4,4,0.69688976,0.6261591,0.1542933,0.6801111987867906,0.6968897581100464
1474,4,2,0.6701368,0.5207937,0.20499825,0.5260682841446035,0.6701368093490601
1475,4,2,0.6973617,0.53886706,0.21352708,0.5019561548331837,0.6973617076873779
1476,4,2,0.6845074,0.5616982,0.22634166,0.5962631922807351,0.684507429599762
1477,4,4,0.7333479,0.59441787,0.261051,0.5490162976912001,0.7333478927612305
1478,4,4,0.8118879,0.6532681,0.32435632,0.5159447163719911,0.8118879199028015
1479,4,4,0.66984266,0.4639731,0.2033723,0.37715473482447764,0.6698426604270935
1480,4,4,0.6419094,0.43096286,0.2158966,0.3621349228392542,0.6419094204902649
1481,4,4,0.6731121,0.448802,0.20912838,0.32451096625465,0.6731120944023132
1482,4,4,0.64594805,0.43932676,0.21272337,0.3738832332320945,0.645948052406311
1483,4,4,0.65446746,0.4569645,0.20603144,0.3999633182158606,0.6544674634933472
1484,4,4,0.65648174,0.51044476,0.18574071,0.5250922372888853,0.6564817428588867
1485,4,2,0.6179337,0.57905793,0.15970832,0.7507542030136505,0.7507542030136505
1486,4,4,0.59101635,0.56635964,0.1645261,0.8091184804422134,0.8091184804422134
1487,4,4,0.60795027,0.57382977,0.16169202,0.7715819002741522,0.7715819002741522
1488,4,4,0.5607839,0.2994541,0.265792,0.10664405170252561,0.5607839226722717
1489,4,4,0.5380992,0.2756319,0.27483022,0.04150525899666294,0.5380992293357849
1490,4,4,0.69260114,0.41103578,0.33760548,0.13526462877805448,0.6926011443138123
1491,4,4,0.5922533,0.33022368,0.2541178,0.13617449585276328,0.5922533273696899
1492,4,4,0.5870631,0.33011216,0.25416017,0.16332578624446217,0.5870630741119385
1493,4,4,0.60808986,0.5738894,0.16166925,0.7712893894122197,0.7712893894122197
1494,4,4,0.61228216,0.52480984,0.18029046,0.6796278099286658,0.6796278099286658
1495,4,4,0.5962166,0.5583224,0.16757554,0.7824879503146638,0.7824879503146638
1496,4,4,0.5896443,0.56577617,0.1647476,0.8123033700621686,0.8123033700621686
1497,4,4,0.5838954,0.5636724,0.16554564,0.8250833802849891,0.8250833802849891
1498,4,4,0.5928199,0.5670507,0.16426402,0.8051243042435179,0.8051243042435179
1499,4,4,0.58925194,0.5656564,0.16479301,0.8131136986991688,0.8131136986991688
1500,4,4,0.5833518,0.5634755,0.16562057,0.8263009393151617,0.8263009393151617
1501,4,4,0.60690224,0.43545198,0.21419346,0.49181353213863266,0.6069022417068481
1502,4,4,0.6028533,0.4885214,0.1940586,0.6340913812920331,0.6340913812920331
1503,4,4,0.5938194,0.5351968,0.17634964,0.7512448934302884,0.7512448934302884
1504,4,4,0.5843388,0.5638045,0.16549563,0.8241700319287335,0.8241700319287335
1505,4,2,0.6077739,0.5641726,0.16535598,0.761186311181123,0.761186311181123
1506,4,2,0.6542627,0.5493615,0.17511559,0.6145842815243157,0.6542627215385437
1507,4,2,0.6908388,0.5084859,0.18648386,0.4452227669493771,0.6908388137817383
1508,4,2,0.6756827,0.53404945,0.17678487,0.5287999091624709,0.6756827235221863
1509,4,2,0.65486306,0.5289773,0.19270235,0.5817863353019277,0.6548630595207214
1510,4,2,0.6512184,0.5295974,0.17847407,0.5818754432309561,0.6512184143066406
1511,4,2,0.7216439,0.6180673,0.19821906,0.5916849359316529,0.7216439247131348
1512,4,2,0.7989134,0.67256784,0.24152076,0.5602135863186959,0.7989134192466736
1513,4,4,0.8532963,0.6964264,0.2161237,0.5030963867448008,0.8532962799072266
1514,4,1,0.9256245,0.74098206,0.28556287,0.45115613867528737,0.9256244897842407
1515,4,1,0.6958778,0.41034275,0.2694654,0.12358639289413986,0.6958777904510498
1516,4,1,0.86355364,0.5933677,0.38971424,0.20856323587941006,0.8635536432266235
1517,4,1,0.56925255,0.29860008,0.26611602,0.042466971310659574,0.5692525506019592
1518,4,4,0.75884837,0.60491145,0.21635675,0.4926292007075972,0.7588483691215515
1519,4,2,0.7528349,0.5866033,0.15684557,0.47205189225496724,0.7528349161148071
1520,4,2,0.79210895,0.58101416,0.17315644,0.42142232473997865,0.792108952999115
1521,5,7,0.66460586,0.3843248,0.29642594,0.11595959377018517,0.6646058559417725
1522,5,7,0.88245434,0.7078681,0.25946987,0.5086737475567134,0.8824543356895447
1523,5,7,0.7226162,0.45106858,0.20826834,0.21930386009262293,0.7226161956787109
1524,5,7,0.6121316,0.3333295,0.25293946,0.06751560115844768,0.6121315956115723
1525,5,7,0.61980194,0.34286904,0.24932009,0.0883846159267705,0.619801938533783
1526,5,7,0.5806889,0.31821054,0.2586757,0.12354365882777074,0.5806888937950134
1527,5,7,0.6325695,0.37305766,0.24964637,0.18446107159456915,0.6325694918632507
1528,5,5,0.7217041,0.4543367,0.30792224,0.20555394845899855,0.7217041254043579
1529,5,5,0.60393393,0.33819216,0.25109446,0.12759974004174524,0.6039339303970337
1530,5,5,0.5927525,0.33768278,0.25128782,0.17932000248163327,0.5927525162696838
1531,5,5,0.61358166,0.3722052,0.23818958,0.25304610146456774,0.613581657409668
1532,5,5,0.6494773,0.44329667,0.21121716,0.37766752397648773,0.6494773030281067
1533,5,5,0.58915615,0.33370578,0.25279677,0.17495458085720372,0.5891561508178711
1534,5,5,0.57108897,0.3046702,0.26381302,0.07983129481774887,0.571088969707489
1535,5,5,0.56121033,0.29480505,0.26755583,0.06108001639249622,0.5612103343009949
1536,5,5,0.6172283,0.34755278,0.2907092,0.13446452243845863,0.6172283291816711
1537,5,5,0.6961103,0.4431556,0.333261,0.2803438446726678,0.6961103081703186
1538,5,5,0.53256613,0.27116388,0.27652544,0.03597368816617236,0.5325661301612854
1539,5,5,0.5437626,0.2798859,0.27321637,0.04195544218028831,0.5437626242637634
1540,5,5,0.5287085,0.26790988,0.27776015,0.027912743430267034,0.5287085175514221
1541,5,5,0.53445053,0.27332997,0.27570373,0.04873839475799771,0.5344505310058594
