window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1177,4,6,0.79564154,0.54370046,0.17312318,0.34072341529880124,0.7956415414810181
1178,4,6,0.81157446,0.56678635,0.2516994,0.3137133492405546,0.8115744590759277
1179,4,6,0.8441147,0.59538543,0.3541777,0.2737376268485708,0.8441147208213806
1180,4,6,0.71895444,0.46134347,0.2751029,0.2382684780683908,0.7189544439315796
1181,4,2,0.8597274,0.6911153,0.32050204,0.4349368627894963,0.8597273826599121
1182,4,2,0.6350559,0.436602,0.2137571,0.4028509516334766,0.6350558996200562
1183,4,2,0.62533444,0.48059058,0.19706762,0.5494613458234711,0.6253344416618347
1184,4,2,0.7206561,0.61244607,0.23056978,0.6003433156094362,0.7206560969352722
1185,4,4,0.6327102,0.36498237,0.24729574,0.145942593982838,0.6327102184295654
1186,4,4,0.5560076,0.29100102,0.26899922,0.06373235621001727,0.5560076236724854
1187,4,4,0.56801057,0.30599797,0.26330924,0.11175726462478368,0.5680105686187744
1188,4,4,0.57131153,0.30552173,0.26348984,0.08643605952356781,0.5713115334510803
1189,4,4,0.6047068,0.3756904,0.23686743,0.30323138590071874,0.6047068238258362
1190,4,4,0.5921535,0.55118394,0.17028403,0.7827797511768957,0.7827797511768957
1191,4,4,0.608702,0.43105048,0.2158634,0.4735048221531461,0.6087020039558411
1192,4,4,0.6213657,0.44747818,0.20963073,0.4772133707252224,0.6213657259941101
1193,4,4,0.6077868,0.4057073,0.22547883,0.39948195966156935,0.6077867746353149
1194,4,4,0.58245796,0.563158,0.16574085,0.8282912854472323,0.8282912854472323
1195,4,4,0.5921294,0.53733885,0.17553693,0.7596550860923099,0.7596550860923099
1196,4,2,0.58780795,0.5650294,0.16503096,0.8165465611985467,0.8165465611985467
1197,4,2,0.59832823,0.54045296,0.17435527,0.7479106911191844,0.7479106911191844
1198,4,2,0.5879858,0.56513405,0.16499114,0.8160468901414353,0.8160468901414353
1199,4,2,0.6282623,0.49253005,0.19253767,0.5686491157452365,0.6282622814178467
1200,4,4,0.59382504,0.55250496,0.1697827,0.7803703329243863,0.7803703329243863
1201,4,2,0.6152132,0.392362,0.230542,0.32604257265140935,0.6152132153511047
1202,4,2,0.695436,0.5119461,0.23785084,0.45370763524679336,0.6954360008239746
1203,4,2,0.7282164,0.5313604,0.24809992,0.4134338204108292,0.7282164096832275
1204,4,2,0.63903767,0.5014012,0.18917191,0.5559379220728646,0.6390376687049866
1205,4,3,0.79328364,0.6198243,0.22932243,0.48175584012735584,0.7932836413383484
1206,4,3,0.82582414,0.6553917,0.25730097,0.47836404435579993,0.8258241415023804
1207,4,2,0.8133161,0.6778853,0.30600762,0.530621340818378,0.8133161067962646
1208,4,4,0.65308976,0.53270006,0.21626127,0.6161220454119273,0.6530897617340088
1209,4,4,0.6889069,0.5757667,0.21397972,0.6061438774969456,0.6889069080352783
1210,4,2,0.6553522,0.5250226,0.18020976,0.5648774201843394,0.6553521752357483
1211,4,4,0.79148537,0.5433656,0.28553307,0.28446466197561965,0.7914853692054749
1212,4,5,0.79399866,0.5995639,0.19767731,0.4432209675164316,0.793998658657074
1213,4,4,0.8298194,0.6798339,0.21095341,0.5322614390589706,0.82981938123703
1214,4,4,0.6957936,0.49815464,0.19040358,0.4001736587824509,0.695793628692627
1215,4,5,0.83195597,0.6180544,0.2833885,0.3683142500239551,0.8319559693336487
1216,4,4,0.8350613,0.65196073,0.32438374,0.413037731094268,0.8350613117218018
1217,4,6,0.8593527,0.625999,0.3432793,0.32924804031132193,0.859352707862854
1218,4,2,0.8061435,0.6285095,0.31554443,0.4846993578302557,0.8061435222625732
1219,4,2,0.58970565,0.3243329,0.25635278,0.11321403062474658,0.5897056460380554
1220,4,2,0.60381764,0.3430577,0.24924845,0.15300149673773844,0.6038176417350769
1221,4,2,0.69723153,0.46612066,0.25923753,0.3212201129811569,0.6972315311431885
1222,4,2,0.62559426,0.3789112,0.23564541,0.23025083760909,0.6255942583084106
1223,4,2,0.63656604,0.43879062,0.2129268,0.40144375647373176,0.6365660429000854
1224,4,6,0.59256977,0.34370416,0.24900317,0.21127568447557596,0.5925697684288025
1225,4,2,0.6261102,0.4302805,0.21615559,0.41156005097366843,0.6261101961135864
1226,4,4,0.5872767,0.56489015,0.16508377,0.8175816242586273,0.8175816242586273
1227,4,4,0.6089295,0.44577897,0.21027529,0.5132244746779354,0.6089295148849487
1228,4,4,0.6081206,0.3970576,0.22876048,0.3692568457754709,0.6081206202507019
1229,4,4,0.60493386,0.5007236,0.18942893,0.653921785753891,0.653921785753891
1230,4,4,0.6049009,0.4924832,0.19255549,0.6366511400465895,0.6366511400465895
1231,4,4,0.6107219,0.44383788,0.21101183,0.502293039312758,0.6107218861579895
1232,4,4,0.60742867,0.44973487,0.20877439,0.5283345986761415,0.6074286699295044
1233,4,2,0.5821254,0.5630422,0.16578496,0.8290267624142833,0.8290267624142833
1234,4,2,0.62946075,0.5314342,0.2146821,0.6823816949055185,0.6823816949055185
1235,4,2,0.63451475,0.47494012,0.2332766,0.5392570676190267,0.6345147490501404
1236,4,2,0.60370785,0.48320407,0.19607604,0.619898064584784,0.619898064584784
1237,4,4,0.6003513,0.5035695,0.18834913,0.6729489036228908,0.6729489036228908
1238,4,4,0.5734594,0.32249093,0.2570517,0.1924656387020487,0.5734593868255615
1239,4,4,0.6345121,0.5231744,0.21731448,0.650243884304853,0.650243884304853
1240,4,4,0.61199313,0.44097435,0.21209824,0.4904521917707464,0.611993134021759
1241,4,2,0.5866238,0.54699254,0.17187417,0.7912438396703092,0.7912438396703092
1242,4,2,0.5870038,0.54552484,0.17243099,0.7877607682034242,0.7877607682034242
1243,4,2,0.60422915,0.4082976,0.22449607,0.42059350667890133,0.6042291522026062
1244,4,2,0.5914309,0.53121436,0.17786062,0.750815301095915,0.750815301095915
1245,4,2,0.60226065,0.37090206,0.23868418,0.29326377547774074,0.6022606492042542
1246,4,2,0.6083181,0.46951067,0.20127141,0.5745971199908338,0.6083180904388428
1247,4,2,0.6000872,0.5152639,0.18391228,0.6968868836621123,0.6968868836621123
1248,4,2,0.61264646,0.43514818,0.21430886,0.4721004448298311,0.6126464605331421
1249,4,2,0.61177063,0.40682685,0.2250539,0.3887942040238692,0.6117706298828125
1250,4,2,0.5990248,0.34794587,0.24739379,0.20296808307294245,0.599024772644043
1251,4,2,0.62101245,0.47954732,0.21419215,0.5761562238000111,0.6210124492645264
1252,4,4,0.5810974,0.56030244,0.16682434,0.8276559817792846,0.8276559817792846
1253,4,4,0.6027299,0.4841628,0.19571221,0.6249121774771429,0.6249121774771429
1254,4,4,0.58909154,0.35471505,0.24482566,0.28095332549879165,0.5890915393829346
1255,4,4,0.641254,0.51134276,0.23245144,0.6157733975142564,0.6412540078163147
1256,4,4,0.590858,0.3591944,0.24312627,0.2928098721256973,0.590857982635498
1257,4,2,0.6705369,0.5761744,0.2569425,0.7021170498182294,0.7021170498182294
1258,4,2,0.5844356,0.34371567,0.24899882,0.2510673673925147,0.5844355821609497
1259,4,2,0.5695868,0.31630754,0.25939763,0.17584100376166337,0.5695868134498596
1260,4,2,0.6054001,0.4293965,0.21649092,0.47981490458723225,0.6054000854492188
1261,4,4,0.61301154,0.48609293,0.20655632,0.6104960970726875,0.6130115389823914
1262,4,4,0.599069,0.38556528,0.2331208,0.36288598922623105,0.5990689992904663
1263,4,4,0.6059065,0.4415332,0.21188617,0.511598347984556,0.6059064865112305
1264,4,2,0.60160875,0.4916203,0.19288278,0.6444047818410787,0.6444047818410787
1265,4,2,0.58035195,0.5624286,0.16601765,0.8329520215074243,0.8329520215074243
1266,4,4,0.6035552,0.40519226,0.22567427,0.41306625491724086,0.6035552024841309
1267,4,4,0.59061587,0.3568223,0.24402606,0.28351786492473,0.5906158685684204
1268,4,4,0.5673775,0.31272703,0.2607562,0.16520284254284845,0.567377507686615
1269,4,4,0.5804865,0.3336748,0.25280845,0.21889969065897638,0.5804864764213562
1270,4,4,0.602602,0.48831517,0.19413686,0.6343823017027497,0.6343823017027497
1271,4,2,0.6022147,0.4875151,0.19444036,0.6337774817749852,0.6337774817749852
1272,4,2,0.6063211,0.41040236,0.22369748,0.4198593888380268,0.6063210964202881
1273,4,2,0.6079351,0.4284951,0.21683288,0.46880790404402617,0.6079350709915161
1274,4,2,0.6050806,0.48480684,0.19546783,0.6194065766863021,0.6194065766863021
1275,4,2,0.6010178,0.5234118,0.18082094,0.7097476846604431,0.7097476846604431
1276,4,4,0.6249384,0.37911868,0.26064837,0.2530216130643768,0.624938428401947
1277,4,4,0.5862742,0.3380549,0.2511465,0.2131435108044853,0.5862742066383362
1278,4,4,0.60526335,0.46147555,0.20431995,0.5645983642546557,0.605263352394104
1279,4,2,0.6060916,0.42984045,0.21632248,0.4787776015426606,0.6060916185379028
1280,4,2,0.60372764,0.403683,0.22624683,0.4075570572514164,0.6037276387214661
1281,4,2,0.60575145,0.42115867,0.21961653,0.45473839648919834,0.6057514548301697
1282,4,2,0.6041035,0.4733861,0.19980097,0.5964504126539716,0.6041035056114197
1283,4,2,0.59679973,0.5156114,0.18378049,0.7068506572190694,0.7068506572190694
1284,4,4,0.5997753,0.38048285,0.23504907,0.34138743691479934,0.5997753143310547
1285,4,4,0.60037833,0.3893031,0.2317028,0.3712087345478685,0.6003783345222473
1286,4,4,0.6036441,0.4063779,0.22522438,0.4165581655021683,0.603644073009491
1287,4,4,0.59419453,0.35778302,0.24366152,0.2718995845738344,0.5941945314407349
1288,4,2,0.7113996,0.6106098,0.2798847,0.6631542574020477,0.7113996148109436
1289,4,4,0.68679565,0.4344402,0.22594273,0.24651115204130608,0.6867956519126892
1290,4,4,0.6929581,0.4719296,0.23773617,0.3445723386333063,0.6929581165313721
1291,4,3,0.6456871,0.5643332,0.1721242,0.6644648440123813,0.6644648440123813
1292,4,4,0.71894103,0.5076925,0.19911456,0.37905601088271484,0.7189410328865051
1293,4,4,0.72083247,0.5375465,0.17545807,0.4454042445520576,0.7208324670791626
1294,4,2,0.7377143,0.6007004,0.28305858,0.5623987821271526,0.7377142906188965
1295,4,2,0.7464475,0.49657404,0.3599447,0.28967444620247895,0.7464475035667419
1296,4,2,0.61110693,0.43210512,0.21546328,0.4686000681040918,0.6111069321632385
1297,4,2,0.588945,0.56545246,0.16487038,0.8140167162789663,0.8140167162789663
1298,4,2,0.59115416,0.56625843,0.16456461,0.8091717374265857,0.8091717374265857
1299,4,2,0.5826953,0.56324047,0.16570961,0.8277672014499368,0.8277672014499368
1300,4,4,0.6215401,0.5711765,0.19957137,0.7750777679448196,0.7750777679448196
1301,4,4,0.6042786,0.48997247,0.19350803,0.633067507423232,0.633067507423232
1302,4,4,0.6282978,0.5115886,0.2069509,0.6298327800216132,0.6298327800216132
1303,4,4,0.61374557,0.46254355,0.20391476,0.5410984909680827,0.6137455701828003
1304,4,2,0.74850494,0.61855567,0.2936902,0.5722326276534475,0.7485049366950989
1305,4,2,0.7088221,0.50491077,0.25548375,0.4018470170176195,0.7088220715522766
1306,4,5,0.82950085,0.68461895,0.2808013,0.5230401569712996,0.8295008540153503
1307,4,4,0.66965276,0.43544942,0.22418231,0.2936571795673807,0.6696527600288391
1308,4,4,0.6468727,0.4067334,0.22508943,0.2639793568037496,0.6468726992607117
1309,4,4,0.60840464,0.35547656,0.24453664,0.1980723552528384,0.6084046363830566
1310,4,4,0.62739074,0.53121656,0.17785966,0.6482775226602984,0.6482775226602984
1311,4,4,0.6888938,0.604362,0.21311176,0.6564067756131964,0.6888937950134277
1312,4,4,0.65113425,0.469137,0.2182867,0.45454990505420667,0.6511342525482178
1313,4,2,0.76858073,0.607975,0.22347045,0.4919890617320069,0.7685807347297668
1314,4,2,0.7390376,0.51080275,0.26376402,0.33371858822070766,0.7390375733375549
1315,4,2,0.6291263,0.38780004,0.23227292,0.2549910337117285,0.6291263103485107
1316,4,2,0.63647974,0.41779947,0.23101026,0.34500243968505334,0.6364797353744507
1317,4,2,0.71913505,0.49913138,0.28769386,0.36499338632472916,0.719135046005249
1318,4,4,0.6687551,0.55590737,0.24712181,0.6518416289776285,0.6687551140785217
1319,4,4,0.5948548,0.36552483,0.24072433,0.30243074620630916,0.5948547720909119
1320,4,2,0.7125933,0.57800615,0.30294704,0.6148041213236992,0.7125933170318604
1321,4,2,0.6058826,0.46126896,0.20439827,0.5621891634543958,0.6058825850486755
1322,4,4,0.6657435,0.5209492,0.25794065,0.5875674496173278,0.6657435297966003
1323,4,4,0.60550416,0.46698838,0.20238566,0.5773345150627475,0.6055041551589966
1324,4,4,0.60503495,0.42068064,0.21979773,0.4557662329480905,0.6050349473953247
1325,4,4,0.58040076,0.33521456,0.25222427,0.22760878130044804,0.5804007649421692
1326,4,4,0.5947431,0.36677694,0.24024928,0.3080723245492571,0.5947430729866028
1327,4,4,0.58847195,0.34820914,0.24729395,0.2537234592097315,0.5884719491004944
1328,4,4,0.6068165,0.4100477,0.22383201,0.4169474047569731,0.6068164706230164
1329,4,4,0.60261405,0.37682605,0.23643655,0.31582471894652164,0.6026140451431274
1330,4,4,0.60450387,0.4050622,0.22572345,0.4092407098106223,0.604503870010376
1331,4,4,0.61391705,0.5006169,0.19870913,0.6370402048800633,0.6370402048800633
1332,4,2,0.7566326,0.61448467,0.3119235,0.5511223423636243,0.7566326260566711
1333,4,2,0.8085129,0.54730666,0.4020548,0.23352112573732303,0.8085129261016846
1334,4,2,0.7338004,0.46630502,0.30288076,0.2114217298235803,0.7338004112243652
1335,4,5,0.6369113,0.36864978,0.25189847,0.14749389909542587,0.6369112730026245
1336,4,5,0.8025717,0.52874273,0.3825946,0.1871192842249929,0.802571713924408
1337,4,2,0.72562355,0.6038807,0.24606073,0.5796494355113198,0.7256235480308533
1338,4,4,0.6909237,0.6059888,0.23128569,0.6705626680202503,0.6909236907958984
1339,4,2,0.6245665,0.5497173,0.19200969,0.7130139861336946,0.7130139861336946
1340,4,2,0.64035827,0.4826175,0.21733654,0.5262939367617389,0.6403582692146301
1341,4,2,0.6290882,0.5491284,0.20409268,0.7117265657074169,0.7117265657074169
1342,4,2,0.6637989,0.5343777,0.23777425,0.6071649803211369,0.6637989282608032
1343,4,2,0.7448537,0.5349246,0.2931763,0.3885993678961516,0.744853675365448
1344,4,2,0.6865288,0.518355,0.25375807,0.5082226192915362,0.6865288019180298
1345,4,2,0.6331631,0.41739368,0.2210449,0.3472202775029539,0.6331630945205688
1346,4,2,0.6011359,0.3750403,0.23711413,0.3148649531166733,0.6011359095573425
1347,4,2,0.56617576,0.30824292,0.26245743,0.14071486973272726,0.5661757588386536
1348,4,2,0.57694465,0.32916635,0.25451893,0.21248837853327224,0.5769446492195129
1349,4,2,0.5546741,0.29636467,0.2669642,0.12497557450842536,0.5546740889549255
1350,4,2,0.57167494,0.3195902,0.25815225,0.18468099073540473,0.5716749429702759
1351,4,2,0.6059625,0.4300341,0.21624899,0.4797551439280064,0.6059625148773193
1352,4,2,0.6112054,0.40679616,0.23476917,0.4000491832982622,0.6112053990364075
1353,4,2,0.65003365,0.4004776,0.2908945,0.26536163702760646,0.6500336527824402
1354,4,2,0.58480567,0.34053057,0.2502073,0.2333298438678906,0.5848056674003601
1355,4,2,0.63249016,0.52921426,0.2177307,0.671310566965933,0.671310566965933
1356,4,4,0.62401307,0.42306256,0.21889406,0.39781102386928996,0.6240130662918091
1357,4,4,0.7220969,0.59831995,0.28378612,0.6076451079648134,0.7220969200134277
1358,4,2,0.6069791,0.40031797,0.22752345,0.38463881962135976,0.6069790720939636
1359,4,2,0.59641147,0.53746426,0.1754893,0.7480242628726197,0.7480242628726197
1360,4,2,0.6533796,0.43006462,0.2582085,0.3491230271404899,0.6533796191215515
1361,4,2,0.57197845,0.31767005,0.25888085,0.1706141721624546,0.5719784498214722
1362,4,2,0.56228215,0.30246848,0.26464844,0.1217123404893195,0.562282145023346
1363,4,2,0.57846457,0.32629663,0.25560778,0.1877206227226621,0.5784645676612854
1364,4,2,0.5764006,0.31622624,0.25942856,0.13507078557492969,0.5764005780220032
1365,4,2,0.65849614,0.37848967,0.32136905,0.11679881179161758,0.6584961414337158
1366,4,2,0.7318201,0.4803924,0.28331172,0.2621664543936228,0.7318201065063477
1367,4,2,0.8343651,0.6780106,0.2587731,0.5367872838047631,0.8343651294708252
1368,4,3,0.58489233,0.31335866,0.26051658,0.06687390468301091,0.5848923325538635
1369,4,3,0.69774586,0.5819401,0.24677151,0.6182182117078678,0.6977458596229553
1370,4,3,0.6837669,0.5884891,0.20112813,0.63273423061826,0.6837669014930725
1371,4,6,0.6747089,0.6026267,0.1507662,0.6510596251722145,0.674708902835846
1372,4,1,0.7829588,0.6667311,0.21801418,0.6155807235365425,0.7829588055610657
1373,4,3,0.8424489,0.6257444,0.2862488,0.3890905381509613,0.842448890209198
1374,4,3,0.6088271,0.34145504,0.24985653,0.12380703157822183,0.6088271141052246
1375,4,2,0.68412477,0.49615073,0.19451034,0.4254841503341382,0.684124767780304
1376,4,3,0.66393584,0.38681006,0.2790246,0.13012384079416123,0.6639358401298523
1377,4,3,0.66138947,0.38844424,0.23202854,0.15196309225816523,0.6613894701004028
1378,4,4,0.7890234,0.69273204,0.2422511,0.6255684532527166,0.7890233993530273
1379,4,2,0.8611823,0.7243977,0.26594305,0.5225947254268186,0.8611822724342346
1380,4,4,0.6902113,0.51755446,0.18304324,0.4590012528598913,0.690211296081543
1381,4,2,0.60285914,0.5618468,0.16623837,0.7699618083779503,0.7699618083779503
1382,4,4,0.6401607,0.45721585,0.2059362,0.44223266137919126,0.6401606798171997
1383,4,4,0.6373617,0.46257442,0.20390314,0.4655839718887658,0.6373617053031921
1384,4,4,0.7436642,0.5501125,0.259346,0.44104086895301214,0.7436642050743103
1385,4,4,0.74005556,0.5763347,0.25516427,0.49829846677111633,0.7400555610656738
1386,4,2,0.7365367,0.6080123,0.22252011,0.57607192043894,0.7365366816520691
1387,4,2,0.6852288,0.5996605,0.17030227,0.63623413459054,0.6852288246154785
1388,4,3,0.68996495,0.4405687,0.22205669,0.2559181108368313,0.6899649500846863
1389,4,6,0.6544969,0.398382,0.22825801,0.2091146264355137,0.6544969081878662
1390,4,6,0.5680517,0.3028292,0.26451135,0.08551146609049258,0.5680516958236694
1391,4,6,0.54663,0.28107995,0.2727633,0.030925990820084515,0.5466300249099731
1392,4,6,0.79584455,0.60546625,0.23694313,0.462680518361001,0.795844554901123
1393,4,3,0.6724675,0.43736738,0.23085093,0.29619598164279104,0.6724675297737122
1394,4,2,0.72117865,0.5620375,0.20817721,0.519054506207373,0.7211786508560181
1395,4,4,0.6780825,0.55747986,0.20218599,0.5859342685455906,0.6780825257301331
1396,4,4,0.61229986,0.51062155,0.1856736,0.6523499106274104,0.6523499106274104
1397,4,4,0.59110117,0.55230993,0.16985679,0.7874472480977852,0.7874472480977852
1398,4,2,0.61964023,0.48105317,0.19689214,0.567393702297824,0.6196402311325073
1399,4,2,0.6571686,0.4959677,0.1912334,0.4930387676041348,0.6571686267852783
1400,4,2,0.62727743,0.52261317,0.18112385,0.6338534922324998,0.6338534922324998
1401,4,2,0.6436294,0.48979622,0.19357485,0.517033031331026,0.6436293721199036
1402,4,2,0.65156907,0.4512871,0.20818555,0.3928999527320729,0.6515690684318542
1403,4,2,0.78281146,0.61945075,0.2608986,0.4724315893565745,0.7828114628791809
1404,4,6,0.7239526,0.45801675,0.22892463,0.2197129544569124,0.72395259141922
1405,4,2,0.86569643,0.6914213,0.30580235,0.43139184752940607,0.8656964302062988
1406,4,6,0.90635246,0.73957133,0.328974,0.4496246627802556,0.9063524603843689
1407,4,2,0.876244,0.6779791,0.36173272,0.3719664371355975,0.8762440085411072
1408,4,2,0.7784234,0.52957577,0.27441335,0.2797761447831135,0.7784234285354614
1409,4,2,0.7827489,0.5353006,0.22328013,0.3111803403418065,0.7827488780021667
1410,4,2,0.6923016,0.45371825,0.20726305,0.28834717995003345,0.6923015713691711
1411,4,2,0.73306674,0.5010977,0.19641787,0.3379713234877677,0.733066737651825
1412,4,2,0.7819575,0.553884,0.20151281,0.3686115098049356,0.7819575071334839
1413,4,2,0.77307713,0.60694444,0.18407595,0.4905931419573335,0.773077130317688
1414,4,2,0.87721103,0.7303827,0.2594939,0.5112382951410837,0.8772110342979431
1415,4,2,0.8842753,0.690711,0.20789242,0.4666471662467302,0.8842753171920776
1416,4,6,0.75464624,0.51587427,0.18368071,0.32133633792972205,0.7546462416648865
1417,4,6,0.90162,0.67791003,0.24910998,0.4309320921665858,0.9016199707984924
1418,4,2,0.9332053,0.7885219,0.23493624,0.5545525729685323,0.9332053065299988
1419,4,6,0.893221,0.714086,0.16354978,0.5467961011618172,0.8932210206985474
1420,4,6,0.8203077,0.547833,0.17644894,0.3279606053835664,0.8203076720237732
1421,4,6,0.7994578,0.5440389,0.21723342,0.30459224833361986,0.7994577884674072
1422,4,7,0.765763,0.55201185,0.18861938,0.40194236933780303,0.765762984752655
1423,4,7,0.75052893,0.62106276,0.17933089,0.5441002328338982,0.7505289316177368
1424,4,7,0.78513014,0.5473806,0.17172694,0.37021298638137523,0.7851301431655884
1425,4,4,0.8369112,0.6848279,0.22407836,0.4791881619803462,0.8369112014770508
1426,4,4,0.67561495,0.407629,0.24190569,0.17962819699459942,0.6756149530410767
1427,4,4,0.739494,0.465581,0.20276225,0.22395579805015586,0.7394940257072449
1428,4,4,0.7386859,0.50763977,0.18680483,0.33233146309612493,0.7386859059333801
1429,4,7,0.7924448,0.6068585,0.3209849,0.4352864779100969,0.7924448251724243
1430,4,7,0.7740952,0.5519546,0.31241387,0.3513591566383525,0.7740951776504517
1431,4,1,0.8059686,0.64420676,0.28675044,0.49593561136828157,0.8059685826301575
1432,4,7,0.73567224,0.53557223,0.24566972,0.40953345092366167,0.7356722354888916
1433,4,7,0.7626055,0.58281064,0.22358608,0.4729253073151085,0.7626054883003235
1434,4,5,0.77036107,0.61206543,0.22889555,0.5400528119585033,0.770361065864563
1435,4,7,0.7464203,0.5357336,0.2764479,0.3848185539459337,0.7464203238487244
1436,4,1,0.6799505,0.44485575,0.22974575,0.2957286922955973,0.679950475692749
1437,4,1,0.6330008,0.35892916,0.2432267,0.11691303158113442,0.6330007910728455
1438,4,1,0.71393156,0.46386993,0.23021436,0.26146987922356857,0.7139315605163574
1439,4,4,0.82856447,0.59498703,0.18597418,0.39427714467819897,0.828564465045929
1440,4,1,0.8897898,0.6736901,0.2581193,0.41676494973285116,0.8897898197174072
1441,4,6,0.8966514,0.75374305,0.19771671,0.5741073262825012,0.8966513872146606
1442,4,7,0.8534604,0.6646576,0.18239343,0.471739582833834,0.8534603714942932
1443,4,7,0.84282684,0.6449971,0.1926356,0.432366268360056,0.8428268432617188
1444,4,6,0.8409733,0.6628809,0.13508058,0.5084091621392872,0.8409733176231384
1445,4,6,0.8625644,0.7181078,0.14026564,0.5789045109813742,0.8625643849372864
1446,5,5,0.74859774,0.53873914,0.24662232,0.3774624763573229,0.7485977411270142
1447,5,5,0.7526604,0.5391482,0.21559536,0.3739189267571419,0.7526603937149048
1448,5,5,0.8208386,0.6080004,0.2515751,0.3990908541795761,0.8208385705947876
1449,5,5,0.83849156,0.5664022,0.3312536,0.23043406892020357,0.8384915590286255
1450,5,7,0.8830079,0.69794154,0.44521505,0.4163697275857885,0.8830078840255737
1451,5,6,0.53970116,0.2765023,0.27450007,0.03686399779256089,0.5397011637687683
1452,5,6,0.50563586,0.25087333,0.2842239,0.002557470445079729,0.5056358575820923
1453,5,6,0.5060626,0.25116456,0.2841133,0.0022581013693429366,0.5060626268386841
1454,5,6,0.5648399,0.3024978,0.26463723,0.10468641675402068,0.5648398995399475
1455,5,6,0.7979306,0.6207982,0.2824366,0.438477929084911,0.7979305982589722
1456,5,3,0.9093936,0.6945853,0.30277264,0.39122701522137504,0.9093936085700989
1457,5,3,0.798557,0.55087245,0.26485813,0.30855263421744894,0.7985569834709167
1458,5,5,0.88743323,0.678311,0.22083127,0.4758156291813975,0.8874332308769226
1459,5,6,0.88251716,0.6782942,0.28869855,0.4112070355074309,0.8825171589851379
1460,5,2,0.81479686,0.6535181,0.30630255,0.46476519453698334,0.8147968649864197
1461,5,6,0.67007965,0.4327485,0.21521926,0.2815621788328492,0.6700796484947205
1462,5,2,0.83717084,0.6029893,0.28074515,0.3518457534193146,0.8371708393096924
1463,5,5,0.6623486,0.39270365,0.23041248,0.16407085466468763,0.6623486280441284
1464,5,5,0.6792986,0.41179007,0.27658427,0.1836667653624886,0.6792985796928406
1465,5,5,0.6989415,0.44945294,0.25326318,0.26006981609512536,0.6989415287971497
1466,5,5,0.6982533,0.4454385,0.29216588,0.25466251137243034,0.6982532739639282
1467,5,5,0.8674161,0.59930325,0.5453037,0.16528363751365305,0.8674160838127136
1468,5,2,0.82142437,0.69529283,0.29955637,0.5394517872922198,0.8214243650436401
1469,5,5,0.6678475,0.411227,0.22338456,0.21540404122732326,0.6678475141525269
1470,5,5,0.65045553,0.4198941,0.22009623,0.29788657006794095,0.6504555344581604
1471,5,2,0.7321512,0.5145427,0.2586785,0.3635068148615074,0.732151210308075
1472,5,5,0.6162274,0.3493799,0.24684983,0.13479658579473863,0.616227388381958
1473,5,5,0.8116996,0.5227946,0.4355399,0.11628749314836329,0.811699628829956
1474,5,5,0.84899765,0.58667296,0.33378512,0.2527945298744001,0.8489976525306702
1475,5,2,0.9028902,0.6740428,0.4644677,0.27205006079317906,0.9028902053833008
1476,5,2,0.8094126,0.5526681,0.39140248,0.24301832549891167,0.8094125986099243
1477,5,2,0.86799794,0.6756284,0.38119972,0.3896225547181871,0.867997944355011
1478,5,2,0.877198,0.71136767,0.41038644,0.423350649802984,0.8771979808807373
1479,5,2,0.90121615,0.7253539,0.4453513,0.3633206424325408,0.9012161493301392
1480,5,5,0.7685345,0.55604255,0.22195566,0.3971619475818808,0.7685344815254211
1481,5,5,0.7450439,0.49916244,0.2995931,0.2957131445530014,0.7450438737869263
1482,5,7,0.84315264,0.6457166,0.46758235,0.40566022864523,0.843152642250061
1483,5,1,0.78159684,0.48243296,0.47036523,0.051901952869002344,0.781596839427948
1484,5,1,0.51017,0.25405174,0.283018,0.007337370599914253,0.5101699829101562
1485,5,1,0.50335425,0.24930507,0.28481895,4.832047216961734e-05,0.5033542513847351
1486,5,1,0.5033296,0.24928832,0.28482533,6.687523865765236e-05,0.5033295750617981
1487,5,1,0.5048031,0.25029898,0.28444183,0.001836803928092636,0.5048031210899353
1488,5,1,0.5550019,0.28861964,0.26990265,0.04657419180684914,0.5550019145011902
1489,5,7,0.69287723,0.41389316,0.33163744,0.1469735434016356,0.6928772330284119
1490,5,7,0.8459555,0.64990556,0.38900244,0.4315361462367828,0.845955491065979
1491,5,5,0.64425075,0.4770193,0.20422518,0.486014496223941,0.644250750541687
1492,5,1,0.65309095,0.5286511,0.20479655,0.5948379306719822,0.6530909538269043
1493,5,1,0.73416114,0.499057,0.28547788,0.31499967937313633,0.7341611385345459
1494,5,6,0.6967502,0.45094484,0.20831537,0.27758921586486524,0.6967502236366272
1495,5,6,0.6563346,0.39840156,0.22825068,0.20382114616838193,0.6563345789909363
1496,5,6,0.6752558,0.40443003,0.29052782,0.168697917550921,0.6752557754516602
1497,5,5,0.6356807,0.37013006,0.23897707,0.158175442558389,0.6356806755065918
1498,5,5,0.5530466,0.28576797,0.2709846,0.031771928217960266,0.5530465841293335
1499,5,5,0.53427255,0.2713737,0.27644593,0.018611361452427033,0.5342725515365601
1500,5,5,0.7174208,0.4544381,0.28943062,0.2182561672352177,0.7174208164215088
1501,5,6,0.7927638,0.57759845,0.275266,0.39044491938372794,0.7927638292312622
1502,5,6,0.66660684,0.41535622,0.22181797,0.23653500659197535,0.6666068434715271
1503,5,6,0.71228623,0.65488636,0.14034164,0.7463073680733938,0.7463073680733938
