window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1296,4,4,0.5255823,0.26586688,0.2785352,0.033309668409919724,0.5255823135375977
1297,4,4,0.5168091,0.25882334,0.28120768,0.013363877100102744,0.5168091058731079
1298,4,4,0.53655356,0.27329797,0.27571583,0.02343347705094704,0.5365535616874695
1299,4,4,0.55889696,0.2951131,0.267439,0.08163587145755458,0.5588969588279724
1300,4,4,0.56329745,0.30587715,0.26335508,0.14175531146059986,0.56329745054245
1301,4,4,0.5435149,0.2817942,0.27249235,0.06922035153569764,0.5435149073600769
1302,4,4,0.5640345,0.30418187,0.26399815,0.1235685282473525,0.5640345215797424
1303,4,4,0.51780504,0.25987887,0.28080708,0.025404309434951453,0.5178050398826599
1304,4,4,0.51518667,0.25773162,0.2816218,0.015539451124891236,0.5151866674423218
1305,4,4,0.51689696,0.25876665,0.28122908,0.00905893151798098,0.5168969631195068
1306,4,4,0.5187506,0.2602418,0.2806694,0.015044832650047437,0.5187506079673767
1307,4,4,0.5129693,0.25600058,0.2822786,0.007551699873057754,0.5129693150520325
1308,4,4,0.54216796,0.27884698,0.2736104,0.04460677606846716,0.5421679615974426
1309,4,4,0.64168465,0.390019,0.231431,0.22031689583822356,0.6416846513748169
1310,4,4,0.5828527,0.317914,0.25878823,0.10846783520894275,0.5828527212142944
1311,4,4,0.55018556,0.28756785,0.27030164,0.07491972771388937,0.5501855611801147
1312,4,4,0.60788995,0.37798613,0.23599643,0.2991082462635345,0.6078899502754211
1313,4,4,0.5881246,0.34072995,0.2501316,0.21807699313259155,0.5881245732307434
1314,4,4,0.57983226,0.33275086,0.253159,0.21723530893191612,0.5798322558403015
1315,4,4,0.56713986,0.31185758,0.261086,0.16065226467755309,0.5671398639678955
1316,4,4,0.58958656,0.34712118,0.24770683,0.2432521375943355,0.5895865559577942
1317,4,4,0.59446424,0.35662407,0.24410129,0.2655366494528551,0.5944642424583435
1318,4,4,0.7268885,0.4952867,0.29667217,0.33086311901466225,0.7268884778022766
1319,4,2,0.7418422,0.5560546,0.23529148,0.43413463852206746,0.7418422102928162
1320,4,2,0.6292972,0.5245482,0.19342482,0.6447356431137157,0.6447356431137157
1321,4,2,0.6078175,0.5446046,0.17278016,0.7291915305450087,0.7291915305450087
1322,4,2,0.66694975,0.47468215,0.19930929,0.41192859231958223,0.6669497489929199
1323,4,2,0.6564059,0.48737144,0.22516704,0.4952301667825746,0.6564059257507324
1324,4,4,0.58218706,0.5630654,0.16577601,0.8288856433619405,0.8288856433619405
1325,4,2,0.60407597,0.5288949,0.17874056,0.7107866783346641,0.7107866783346641
1326,4,2,0.5968799,0.55990136,0.17962468,0.7988350144216517,0.7988350144216517
1327,4,4,0.6314795,0.54354334,0.21662307,0.7063288592262871,0.7063288592262871
1328,4,4,0.5915464,0.5305565,0.17811012,0.7493173497437119,0.7493173497437119
1329,4,4,0.5247929,0.2657243,0.2785893,0.04323921525608909,0.5247929096221924
1330,4,4,0.5431534,0.28284216,0.27209467,0.08543223630040447,0.5431534051895142
1331,4,4,0.5572091,0.2960291,0.26709145,0.10261546412876005,0.5572090744972229
1332,4,4,0.60948664,0.35989314,0.24286103,0.2130619713022156,0.6094866394996643
1333,4,4,0.7047982,0.47233647,0.25617182,0.3214929629378691,0.7047982215881348
1334,4,4,0.70561993,0.6233563,0.20566207,0.6452594998503249,0.7056199312210083
1335,4,2,0.7100533,0.58153427,0.17712247,0.5686437794762895,0.7100533246994019
1336,4,2,0.76689714,0.5970727,0.21839523,0.4942256013413271,0.7668971419334412
1337,4,2,0.7935656,0.6298039,0.2529534,0.4964299228251434,0.793565571308136
1338,4,2,0.8383574,0.71103144,0.2554661,0.5560383341850663,0.8383573889732361
1339,4,6,0.65183467,0.3783967,0.23584068,0.13921822808362094,0.6518346667289734
1340,4,6,0.6886399,0.44711387,0.20976877,0.27639209345970706,0.6886398792266846
1341,4,6,0.6552823,0.38527095,0.2332325,0.15602309899537659,0.6552823185920715
1342,4,3,0.68333,0.49709767,0.19080472,0.4281474308518227,0.6833299994468689
1343,4,3,0.7454643,0.5288189,0.20428526,0.362926266494469,0.7454643249511719
1344,4,1,0.83546853,0.55746675,0.35785532,0.1944422781896833,0.8354685306549072
1345,4,3,0.85335267,0.63428086,0.32474172,0.3739960031903138,0.8533526659011841
1346,4,4,0.6453228,0.5848612,0.15750653,0.6881380548781311,0.6881380548781311
1347,4,4,0.6387517,0.5917833,0.15488029,0.7138391795161876,0.7138391795161876
1348,4,4,0.6095028,0.5313054,0.17782593,0.6994341950863214,0.6994341950863214
1349,4,4,0.5830297,0.56336045,0.16566408,0.8270191996344677,0.8270191996344677
1350,4,4,0.6134732,0.49151617,0.19292235,0.6089033263852405,0.6134731769561768
1351,4,4,0.5963686,0.51928866,0.18238527,0.7150737161981434,0.7150737161981434
1352,4,4,0.5906949,0.56621265,0.1645819,0.8098833454918797,0.8098833454918797
1353,4,4,0.5998786,0.3844741,0.23353481,0.35579468037744044,0.5998786091804504
1354,4,4,0.59407437,0.36704755,0.24014664,0.312001315961052,0.5940743684768677
1355,4,4,0.5878288,0.34970176,0.24672765,0.2637719584971934,0.5878288149833679
1356,4,4,0.50925106,0.2533689,0.2832771,0.0037605764619406666,0.509251058101654
1357,4,4,0.508461,0.25282133,0.28348482,0.0034090650142913816,0.5084609985351562
1358,4,4,0.5105332,0.25431883,0.28291655,0.008327701987907233,0.5105332136154175
1359,4,4,0.5199097,0.26127833,0.28027618,0.021579232499601517,0.519909679889679
1360,4,4,0.55530906,0.29390925,0.26789582,0.09765852044114641,0.5553090572357178
1361,4,4,0.5538816,0.29445302,0.2676894,0.11383441994985025,0.5538815855979919
1362,4,4,0.5825807,0.33995992,0.2504238,0.2413418610252863,0.5825806856155396
1363,4,4,0.5121218,0.25558007,0.2824381,0.016814340767105133,0.5121217966079712
1364,4,4,0.5156035,0.25822604,0.28143424,0.023377918043981392,0.5156034827232361
1365,4,4,0.56427884,0.30889684,0.26220936,0.15775123209624348,0.5642788410186768
1366,4,4,0.60561866,0.44948822,0.20886791,0.5334131572112782,0.6056186556816101
1367,4,4,0.6046565,0.41902137,0.22042733,0.45211899853451193,0.6046565175056458
1368,4,4,0.58875674,0.34489012,0.24855322,0.23604736856542158,0.5887567400932312
1369,4,4,0.56293017,0.30076766,0.26529354,0.1026216322308232,0.562930166721344
1370,4,4,0.51693344,0.25905687,0.281119,0.01868096658715423,0.5169334411621094
1371,4,4,0.5637911,0.30570185,0.26342154,0.13711493765497068,0.5637910962104797
1372,4,4,0.66466856,0.46906185,0.25670648,0.4402442003914114,0.6646685600280762
1373,4,4,0.5652214,0.30578643,0.2633894,0.12810408783800978,0.5652214288711548
1374,4,4,0.5618674,0.30443466,0.2639023,0.14024744160025895,0.5618674159049988
1375,4,4,0.5456239,0.28553128,0.2710744,0.09316772262165417,0.5456238985061646
1376,4,4,0.5063437,0.25136065,0.28403896,0.0027667309054432046,0.5063437223434448
1377,4,4,0.5049416,0.250395,0.2844054,0.002152204394832442,0.5049415826797485
1378,4,4,0.51564425,0.25821567,0.28143817,0.021826710645245835,0.5156442523002625
1379,4,4,0.5199734,0.2617001,0.28011602,0.03258699005763919,0.5199733972549438
1380,4,4,0.5926502,0.3638603,0.2413559,0.30487241232841567,0.5926501750946045
1381,4,2,0.5952948,0.5176835,0.1829943,0.7150578803877399,0.7150578803877399
1382,4,4,0.5691771,0.31639928,0.259363,0.17888085194272568,0.5691770911216736
1383,4,4,0.56711996,0.3132829,0.26054525,0.17058598453788298,0.5671199560165405
1384,4,4,0.5776644,0.3306033,0.25397384,0.21671952335827355,0.5776643753051758
1385,4,4,0.5433082,0.2834527,0.27186304,0.09111798617872419,0.5433081984519958
1386,4,4,0.579471,0.33393735,0.2527088,0.22553613585227567,0.5794709920883179
1387,4,4,0.56706035,0.31292093,0.26068258,0.16848795396129881,0.5670603513717651
1388,4,4,0.51980406,0.2615376,0.2801777,0.03150397500533076,0.519804060459137
1389,4,4,0.50667834,0.25159043,0.28395188,0.0027455919212708408,0.5066783428192139
1390,4,4,0.50836354,0.2527628,0.283507,0.004211086264551453,0.5083635449409485
1391,4,4,0.51104116,0.25465155,0.28279042,0.006971711730391729,0.5110411643981934
1392,4,4,0.52247036,0.26373923,0.27934247,0.03754404706269846,0.5224703550338745
1393,4,4,0.5668483,0.31230795,0.26091504,0.16558989093325147,0.5668482780456543
1394,4,4,0.60019404,0.38958126,0.23159719,0.37289088624433536,0.6001940369606018
1395,4,2,0.6135763,0.52378625,0.20061481,0.6962316142840257,0.6962316142840257
1396,4,2,0.598742,0.3835814,0.23387349,0.3569515446211458,0.5987420082092285
1397,4,4,0.5621204,0.30606085,0.26328534,0.15098822719543123,0.5621203780174255
1398,4,4,0.56201124,0.3058859,0.2633518,0.1503979021094091,0.5620112419128418
1399,4,4,0.53239316,0.27251434,0.27601314,0.06120304991033125,0.5323931574821472
1400,4,4,0.52285314,0.26403636,0.2792297,0.037830917835432964,0.5228531360626221
1401,4,4,0.58911926,0.35322684,0.24539024,0.27412286929969637,0.5891192555427551
1402,4,4,0.6300257,0.5543394,0.2141577,0.731864276255167,0.731864276255167
1403,4,4,0.7193524,0.59331,0.31012774,0.6332160520610386,0.7193524241447449
1404,4,4,0.605387,0.4207589,0.2197681,0.4547985062170044,0.6053869724273682
1405,4,4,0.59920806,0.38528162,0.23322845,0.3613244263824393,0.5992080569267273
1406,4,4,0.59767306,0.3799917,0.23523551,0.3478803922631864,0.5976730585098267
1407,4,4,0.6193707,0.44488174,0.22680974,0.4925962343657926,0.619370698928833
1408,4,4,0.59821093,0.38235503,0.23433876,0.3545274007066031,0.5982109308242798
1409,4,4,0.5918895,0.36155558,0.24223024,0.2984368348321136,0.591889500617981
1410,4,4,0.5759719,0.32739192,0.25519216,0.2076001423830149,0.5759719014167786
1411,4,2,0.6289254,0.54286736,0.2144168,0.7100083907248829,0.7100083907248829
1412,4,2,0.60541964,0.4582135,0.20555747,0.5560898677043811,0.6054196357727051
1413,4,2,0.6389089,0.56127715,0.22359478,0.7309627071065878,0.7309627071065878
1414,4,4,0.60048133,0.39201534,0.23067367,0.3803112733126337,0.6004813313484192
1415,4,4,0.52372354,0.26482493,0.2789306,0.04109969892676246,0.5237235426902771
1416,4,4,0.51091975,0.25467658,0.282781,0.013922155452350064,0.5109197497367859
1417,4,4,0.54625523,0.28646433,0.27072042,0.09769052406784103,0.5462552309036255
1418,4,4,0.6028405,0.39994568,0.22766471,0.3984826943435241,0.6028404831886292
1419,4,2,0.554922,0.29045928,0.26920468,0.06587989557440405,0.5549219846725464
1420,4,2,0.5665004,0.30905944,0.26214767,0.14460550576624118,0.5665004253387451
1421,4,2,0.5984034,0.37554574,0.23692238,0.32802626679810826,0.5984033942222595
1422,4,4,0.60172385,0.56766295,0.1857326,0.8083967166451523,0.8083967166451523
1423,4,2,0.6057636,0.44539052,0.21042275,0.5222872029236104,0.6057636141777039
1424,4,2,0.5705818,0.31841505,0.2585981,0.1835889340670434,0.5705817937850952
1425,4,2,0.58267385,0.340149,0.25035208,0.2418419452176368,0.5826738476753235
1426,4,2,0.59314245,0.36548644,0.24073893,0.3095249439563657,0.5931424498558044
1427,4,2,0.6046315,0.41865784,0.22056526,0.4511174635668259,0.6046314835548401
1428,4,4,0.5826164,0.33961153,0.2505561,0.2393940290988183,0.58261638879776
1429,4,4,0.5167786,0.25914764,0.28108448,0.02592875149311676,0.5167785882949829
1430,4,4,0.52563816,0.2664848,0.27830088,0.045865756542309254,0.5256381630897522
1431,4,4,0.5867064,0.34861755,0.24713898,0.2638876042880976,0.5867063999176025
1432,4,2,0.60553545,0.41078734,0.2235514,0.4238223547312995,0.6055354475975037
1433,4,2,0.539544,0.27879405,0.27363062,0.07088220246960875,0.5395439863204956
1434,4,2,0.52617395,0.2663687,0.27834487,0.03467320143072404,0.5261739492416382
1435,4,2,0.543285,0.28158897,0.2725702,0.06878274403541115,0.5432850122451782
1436,4,2,0.52127665,0.26229596,0.27989006,0.022492836645535558,0.5212766528129578
1437,4,2,0.5915732,0.3610162,0.24243498,0.2975112936309735,0.591573178768158
1438,4,2,0.6015214,0.48997295,0.19350791,0.6411252973323139,0.6411252973323139
1439,4,4,0.6364224,0.5081171,0.22751832,0.6175495320573537,0.6364223957061768
1440,4,2,0.60586333,0.4382887,0.21311712,0.5029850405627053,0.6058633327484131
1441,4,2,0.56660473,0.31251097,0.26083815,0.1684955309736501,0.566604733467102
1442,4,2,0.5185641,0.26057428,0.28054333,0.029955047264435822,0.5185641050338745
1443,4,2,0.52208245,0.2634185,0.27946413,0.03674635982464575,0.5220824480056763
1444,4,2,0.5322463,0.27236855,0.27606845,0.06069158483188923,0.5322462916374207
1445,4,2,0.5385211,0.27839524,0.2737819,0.07644164345342959,0.5385211110115051
1446,4,2,0.55059975,0.29144627,0.26883018,0.1115499746257014,0.5505997538566589
1447,4,2,0.54662657,0.28695893,0.2705328,0.09970089401230876,0.5466265678405762
1448,4,2,0.5189398,0.26080102,0.28045726,0.02844308893861693,0.5189397931098938
1449,4,2,0.5115424,0.2551223,0.2826118,0.014227648485481902,0.5115423798561096
1450,4,2,0.52341145,0.26456589,0.2790289,0.040518343668667786,0.5234114527702332
1451,4,2,0.52464604,0.2656225,0.27862793,0.04344043969911349,0.5246460437774658
1452,4,2,0.5230414,0.26423812,0.2791531,0.03931602421823162,0.5230414271354675
1453,4,2,0.54799014,0.28812093,0.2700919,0.10004360607862849,0.5479901432991028
1454,4,2,0.59991515,0.3726849,0.23800778,0.31055952336718967,0.5999151468276978
1455,4,2,0.61233556,0.4326768,0.21524638,0.4661194716208304,0.6123355627059937
1456,4,2,0.6684461,0.5932293,0.21648419,0.6990725494711377,0.6990725494711377
1457,4,4,0.6140003,0.4409849,0.21209419,0.4839234258425096,0.6140003204345703
1458,4,4,0.57066286,0.3117752,0.26111728,0.1381733975220032,0.5706628561019897
1459,4,4,0.62233293,0.3879199,0.23222744,0.282310310458866,0.6223329305648804
1460,4,4,0.6114583,0.34345227,0.24909872,0.1228277920734584,0.6114583015441895
1461,4,4,0.6391235,0.4075479,0.2247805,0.29564941798958344,0.6391234993934631
1462,4,2,0.6679173,0.44694912,0.20983136,0.3345366522564104,0.6679173111915588
1463,4,2,0.81279504,0.5833245,0.25613636,0.3727299177652428,0.8127950429916382
1464,4,2,0.665682,0.48158932,0.19668853,0.4362468365927925,0.6656820178031921
1465,4,4,0.7144677,0.5634861,0.21085227,0.5121591188875776,0.7144677042961121
1466,4,2,0.62121016,0.5777068,0.16022104,0.7463012239225955,0.7463012239225955
1467,4,4,0.59727865,0.56855595,0.16369289,0.7957676244772954,0.7957676244772954
1468,4,4,0.58763194,0.5649799,0.16504967,0.816900930224047,0.816900930224047
1469,4,2,0.59198296,0.5666617,0.16441154,0.8071156032666996,0.8071156032666996
1470,4,2,0.6116861,0.57511145,0.16120577,0.7640726171847364,0.7640726171847364
1471,4,2,0.7122506,0.5366415,0.1758014,0.4680379992241611,0.7122505903244019
1472,4,2,0.77809376,0.6616384,0.1769892,0.5961430729023717,0.7780937552452087
1473,4,3,0.7531886,0.60833764,0.1988402,0.5221503242860096,0.7531886100769043
1474,4,2,0.7517354,0.5331181,0.24251878,0.36107196398618413,0.7517353892326355
1475,4,2,0.88454723,0.73362947,0.28263724,0.5187568745502915,0.884547233581543
1476,4,6,0.88054466,0.6935471,0.2704941,0.4588375230308017,0.8805446624755859
1477,4,2,0.817218,0.6610775,0.2812177,0.4738103835912568,0.817218005657196
1478,4,4,0.6332008,0.53064346,0.17807716,0.6348106893573515,0.6348106893573515
1479,4,2,0.75945395,0.64325553,0.21319687,0.5914768456603703,0.7594539523124695
1480,4,2,0.7157211,0.62711537,0.15250051,0.6816606637830992,0.715721070766449
1481,4,2,0.6612139,0.5045824,0.18796492,0.5014032146019887,0.6612138748168945
1482,4,2,0.67452776,0.42887855,0.21668744,0.26151902025044205,0.6745277643203735
1483,4,4,0.8337883,0.6456586,0.32481444,0.40213999574903525,0.833788275718689
1484,4,4,0.85389256,0.6477059,0.25614858,0.40548313298230454,0.8538925647735596
1485,4,6,0.93692464,0.743335,0.30092603,0.46080924656510547,0.9369246363639832
1486,4,3,0.87951314,0.67812496,0.3404582,0.37936965513654286,0.879513144493103
1487,4,3,0.8641087,0.68987143,0.29910052,0.45545099085802576,0.864108681678772
1488,4,2,0.75979996,0.543507,0.22389436,0.37986563344020396,0.7597999572753906
1489,4,2,0.7336773,0.5504428,0.21258646,0.4653964242628206,0.733677327632904
1490,4,4,0.6491314,0.45411223,0.21305776,0.4099837657623455,0.6491314172744751
1491,4,4,0.60677683,0.3917008,0.23079294,0.35522408654574056,0.6067768335342407
1492,4,4,0.59394825,0.3369748,0.25155646,0.16910797893605672,0.593948245048523
1493,4,4,0.6181563,0.35551816,0.26238436,0.16298872197408087,0.6181563138961792
1494,4,4,0.5868338,0.3224399,0.25707102,0.11607706178227127,0.5868337750434875
1495,4,4,0.54624623,0.28338295,0.27188945,0.062257874458851364,0.5462462306022644
1496,4,4,0.5753073,0.3101105,0.2617489,0.09578537174420597,0.575307309627533
1497,4,4,0.64693254,0.4013492,0.22713232,0.24372194779884115,0.6469325423240662
1498,4,4,0.5742845,0.30415648,0.26400787,0.057585810992734354,0.5742844939231873
1499,4,4,0.55656916,0.29105884,0.26897717,0.05931030926623948,0.5565691590309143
1500,4,4,0.6152379,0.35529768,0.24460465,0.16612602739352594,0.6152378916740417
1501,4,4,0.68554926,0.44412285,0.22078001,0.2843660420171439,0.685549259185791
1502,4,4,0.8032252,0.67423826,0.18760252,0.626085610201784,0.8032252192497253
1503,4,2,0.87141085,0.7401898,0.30199385,0.5573033006245396,0.8714108467102051
1504,4,2,0.7930854,0.5790492,0.27654147,0.3731158866920943,0.7930853962898254
1505,4,5,0.6806612,0.54790235,0.18335062,0.5500498196329191,0.6806612014770508
1506,4,2,0.7146217,0.53055584,0.23393816,0.4448995166691901,0.7146217226982117
1507,4,4,0.6867664,0.5910411,0.21286255,0.6389814812303849,0.6867663860321045
1508,4,4,0.61785764,0.5246239,0.18036109,0.6643873397756483,0.6643873397756483
1509,4,4,0.59523916,0.5679164,0.16393554,0.7999300150280244,0.7999300150280244
1510,4,2,0.603837,0.57169867,0.1625005,0.7807328895025187,0.7807328895025187
1511,4,2,0.64703315,0.5956911,0.15339756,0.7000335876212772,0.7000335876212772
1512,4,2,0.60547674,0.572248,0.16229218,0.7773927748710504,0.7773927748710504
1513,4,2,0.6001151,0.5699004,0.16318274,0.7891665083114123,0.7891665083114123
1514,4,2,0.58792865,0.5651439,0.16498744,0.816100229464109,0.816100229464109
1515,4,2,0.5900161,0.5659441,0.16468388,0.8114156320977169,0.8114156320977169
1516,4,2,0.58742297,0.56496155,0.16505665,0.8172139304442959,0.8172139304442959
1517,4,2,0.58519423,0.56414247,0.16536742,0.8221854451150442,0.8221854451150442
1518,4,4,0.5897071,0.5658466,0.1647209,0.8120607177782612,0.8120607177782612
1519,4,4,0.59295833,0.5671022,0.16424453,0.8048220876562338,0.8048220876562338
1520,4,4,0.6234985,0.4618528,0.20417684,0.5089283568288216,0.6234984993934631
1521,4,4,0.6140444,0.38384646,0.23377293,0.29817932165726435,0.6140444278717041
1522,4,4,0.7707012,0.63541317,0.233459,0.5609464613280579,0.7707012295722961
1523,4,4,0.64205676,0.58838254,0.1561706,0.7051746192603332,0.7051746192603332
1524,4,2,0.69962597,0.5570613,0.16805398,0.522502437120238,0.6996259689331055
1525,4,2,0.70532423,0.46558607,0.20276034,0.2931589398131109,0.7053242325782776
1526,4,2,0.69918543,0.5024791,0.1887629,0.408383102404855,0.6991854310035706
1527,4,3,0.77828354,0.7006119,0.21582443,0.6800427022543829,0.7782835364341736
1528,4,3,0.7985813,0.6045604,0.2439152,0.44554605039861883,0.7985813021659851
1529,4,3,0.7020097,0.4304421,0.27980626,0.18177141368954608,0.7020096778869629
1530,4,3,0.8110485,0.69775325,0.24029833,0.6072278746810795,0.8110485076904297
1531,4,4,0.72519004,0.52075267,0.18706197,0.40141050640541776,0.7251900434494019
1532,4,4,0.70915246,0.4696809,0.2012068,0.30740529485403845,0.7091524600982666
1533,4,4,0.76922655,0.50753236,0.31092316,0.2425136790119211,0.7692265510559082
1534,4,4,0.6220218,0.35890365,0.24323654,0.15683980423417487,0.6220217943191528
1535,4,4,0.68562835,0.44170898,0.21181947,0.2770207678305283,0.685628354549408
1536,4,4,0.78011316,0.6583564,0.17405277,0.5771992364456082,0.780113160610199
1537,4,4,0.81688076,0.65180635,0.20387834,0.49095263264416644,0.8168807625770569
1538,4,4,0.7030228,0.50551355,0.19296688,0.40216139385893257,0.7030227780342102
1539,4,4,0.8636456,0.7013073,0.19798273,0.494000150829379,0.863645613193512
1540,4,7,0.83794135,0.6508979,0.17493975,0.4632190772481408,0.8379413485527039
1541,4,7,0.77519137,0.5497548,0.1708262,0.36314656621107133,0.7751913666725159
1542,4,7,0.8212229,0.6132089,0.22275853,0.4069783579034265,0.8212229013442993
1543,4,4,0.8112488,0.6023135,0.15088505,0.4345239534159191,0.811248779296875
1544,4,7,0.8920762,0.71398556,0.15271145,0.5293446520809084,0.8920761942863464
1545,4,5,0.81684524,0.5624964,0.242823,0.30739321522560203,0.8168452382087708
1546,4,5,0.8294787,0.601873,0.18779117,0.4159646613352379,0.8294786810874939
1547,4,5,0.76881975,0.5610313,0.1834408,0.3928217332577333,0.7688197493553162
1548,4,4,0.8221656,0.6186304,0.17282456,0.43583863793173805,0.8221656084060669
1549,4,1,0.61687905,0.3595311,0.24299836,0.1823399022587182,0.6168790459632874
1550,4,1,0.587028,0.32210135,0.25719947,0.11528462600108469,0.5870280265808105
1551,4,1,0.61616856,0.36094743,0.24246097,0.19261870395075675,0.6161685585975647
1552,4,1,0.6486705,0.38352078,0.23389655,0.16979365890347253,0.648670494556427
1553,4,4,0.76916456,0.58213615,0.15854049,0.4500962462188909,0.7691645622253418
1554,4,4,0.74917847,0.6389216,0.13699561,0.5634991959632316,0.7491784691810608
1555,4,5,0.7043443,0.4967618,0.19093204,0.37788860194268636,0.7043442726135254
1556,4,5,0.7268511,0.48339075,0.1960051,0.29202350619016215,0.7268511056900024
1557,4,5,0.69641125,0.47416377,0.19950598,0.33716047485359013,0.6964112520217896
1558,4,5,0.58929276,0.32156062,0.25740463,0.10068615835189121,0.5892927646636963
1559,4,5,0.51167935,0.255095,0.28262216,0.007042820297556318,0.5116793513298035
1560,5,5,0.76000774,0.5433692,0.31673408,0.3713530577040274,0.7600077390670776
1561,5,5,0.60072315,0.3457539,0.24822557,0.18463624422685143,0.600723147392273
1562,5,5,0.58366275,0.32530063,0.25598562,0.15274151770609024,0.583662748336792
1563,5,7,0.8101465,0.63615173,0.35072684,0.4619121602186169,0.8101465106010437
1564,5,5,0.5477628,0.28319812,0.2719596,0.04602557988243383,0.5477628111839294
1565,5,0,0.53196317,0.27191174,0.27624178,0.05676705032748765,0.5319631695747375
1566,5,0,0.50773007,0.2523371,0.28366858,0.005406009853630961,0.5077300667762756
1567,5,0,0.587628,0.32077503,0.2577027,0.10146009534139466,0.5876280069351196
1568,5,5,0.85681295,0.6438284,0.3549446,0.3535232170979725,0.8568129539489746
1569,5,5,0.8017606,0.6216927,0.21203983,0.44855080275556247,0.8017606139183044
1570,5,5,0.73733324,0.4755116,0.20245469,0.2505806642020616,0.7373332381248474
1571,5,3,0.78407246,0.6355256,0.28100836,0.4993221238089518,0.7840724587440491
1572,5,5,0.7987426,0.6605717,0.2835973,0.5062183474751691,0.7987425923347473
1573,5,5,0.7627334,0.6074918,0.269521,0.4986082930983571,0.7627333998680115
1574,5,5,0.7078881,0.43039006,0.31307316,0.16044337930478036,0.707888126373291
1575,5,5,0.7378278,0.5199952,0.29778385,0.3712147930263505,0.7378277778625488
1576,5,5,0.7983471,0.5760095,0.28714722,0.3598937594656393,0.7983471155166626
1577,5,5,0.5953448,0.320697,0.25773233,0.06436676481098402,0.5953447818756104
1578,5,5,0.6092491,0.33141893,0.2536643,0.0683400616912877,0.6092491149902344
1579,5,5,0.617483,0.3388095,0.25086033,0.07635290292375885,0.6174830198287964
1580,5,5,0.69223535,0.42215204,0.31339067,0.18706824651106757,0.6922353506088257
1581,5,5,0.60352767,0.32459533,0.29960984,0.04389920959693594,0.6035276651382446
1582,5,5,0.65229666,0.36386675,0.35622233,0.04926953084628194,0.6522966623306274
1583,5,5,0.55423385,0.28754652,0.2703098,0.04143096472627841,0.5542338490486145
1584,5,5,0.61491495,0.35024953,0.24651992,0.14354929058496224,0.6149149537086487
1585,5,5,0.6644992,0.433002,0.21512306,0.29821597656926685,0.6644992232322693
1586,5,5,0.5741699,0.30766636,0.26267624,0.08481562980993068,0.5741698741912842
1587,5,5,0.58954245,0.3196469,0.2732938,0.08824450876485335,0.5895424485206604
1588,5,5,0.7974014,0.53669393,0.37302053,0.24201028087326393,0.7974014282226562
1589,5,5,0.6288353,0.38490158,0.23337263,0.2446252089829747,0.6288353204727173
1590,5,5,0.5771507,0.3133983,0.2605015,0.11098194931534687,0.5771507024765015
1591,5,5,0.75466883,0.54522526,0.23079479,0.39026962034939733,0.7546688318252563
1592,5,4,0.7199821,0.598151,0.23766059,0.579284153016522,0.7199820876121521
1593,5,2,0.6611194,0.4585297,0.2054376,0.3849199978359334,0.6611194014549255
1594,5,2,0.6768477,0.4465989,0.20996422,0.3071627312707883,0.6768476963043213
1595,5,5,0.6419687,0.4076591,0.22473842,0.28444091424027373,0.6419687271118164
1596,5,5,0.53165084,0.2698831,0.2770114,0.025149735893248842,0.5316508412361145
1597,5,5,0.53013,0.26845533,0.2775532,0.018781015271743584,0.5301300287246704
1598,5,5,0.5778522,0.30683792,0.2629906,0.057585203396586904,0.577852189540863
1599,5,5,0.6289437,0.36194044,0.2420842,0.14661367222992816,0.628943681716919
1600,5,5,0.6697602,0.45794225,0.20566052,0.35839444609164905,0.6697602272033691
1601,5,4,0.6792744,0.4631641,0.20367932,0.36267682018612596,0.6792743802070618
1602,5,4,0.6162583,0.4339618,0.21475881,0.4566650998095287,0.6162583231925964
1603,5,4,0.60792947,0.46118182,0.20443153,0.5556672792913059,0.6079294681549072
1604,5,4,0.59125423,0.35264158,0.24561238,0.26175017027395286,0.5912542343139648
1605,5,4,0.5966664,0.36537766,0.24078006,0.29412765549281994,0.5966663956642151
1606,5,4,0.5715631,0.31645906,0.25934023,0.16506529450984073,0.5715631246566772
1607,5,4,0.5816254,0.33029634,0.25409025,0.19397624631521096,0.5816254019737244
1608,5,4,0.6102353,0.3640359,0.2412892,0.22923208306320383,0.6102352738380432
1609,5,4,0.61107165,0.37024158,0.23893464,0.2532100481018738,0.6110716462135315
1610,5,2,0.79122394,0.6205423,0.29677033,0.4919980198236493,0.79122394323349
1611,5,5,0.7032301,0.41173065,0.37761486,0.0831925536816176,0.703230082988739
1612,5,5,0.5376996,0.27458405,0.2752279,0.030634421394088562,0.5376995801925659
1613,5,5,0.59580135,0.3261677,0.25565672,0.09522659167383729,0.5958013534545898
1614,5,5,0.7332644,0.44654942,0.33610564,0.12821533010799868,0.7332643866539001
1615,5,5,0.82172793,0.627344,0.31518036,0.3978403971198077,0.8217279314994812
1616,5,5,0.8057861,0.6383944,0.20111227,0.484579707964258,0.8057860732078552
1617,5,4,0.8417583,0.6032939,0.2922688,0.31854728014286593,0.8417583107948303
1618,5,5,0.8377872,0.6200825,0.31685823,0.3631938250500646,0.8377872109413147
1619,5,5,0.8654043,0.658512,0.33867282,0.3867563621925001,0.8654043078422546
1620,5,5,0.81190014,0.6985315,0.23170245,0.5982999620609917,0.8119001388549805
1621,5,5,0.8404556,0.5981488,0.22831786,0.34662076870154124,0.8404555916786194
