window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
627,2,4,0.6472503,0.5286007,0.18979716,0.5989165192367372,0.6472502946853638
628,2,4,0.6385081,0.48353606,0.20173275,0.5215718309159356,0.6385080814361572
629,2,4,0.6141492,0.45825,0.20554382,0.5288827254924182,0.6141492128372192
630,2,4,0.60646605,0.5327332,0.17728424,0.7115714397281616,0.7115714397281616
631,2,4,0.7016096,0.56394196,0.23227191,0.556620279088772,0.7016096115112305
632,2,4,0.61792684,0.5005155,0.18950796,0.6158158081009166,0.617926836013794
633,2,4,0.62331903,0.4466641,0.2099396,0.46907530864523483,0.6233190298080444
634,2,4,0.63785535,0.5875641,0.15648109,0.7129000681196458,0.7129000681196458
635,2,2,0.61697245,0.5779122,0.16014308,0.7529357289640721,0.7529357289640721
636,2,4,0.58756864,0.5650277,0.16503155,0.8168612355678816,0.8168612355678816
637,2,4,0.5837943,0.5636372,0.16555905,0.8253061122987715,0.8253061122987715
638,2,4,0.5851177,0.5585494,0.16748953,0.8139118918466284,0.8139118918466284
639,2,4,0.77876085,0.5273435,0.39955664,0.28416873332718867,0.7787608504295349
640,2,4,0.60899645,0.37141728,0.23848873,0.2681441264237268,0.6089964509010315
641,2,4,0.6843141,0.40355372,0.308753,0.12842309211361913,0.6843140721321106
642,2,4,0.6739666,0.4054523,0.2624892,0.17513143672405063,0.6739665865898132
643,2,4,0.61401826,0.3799768,0.23524117,0.28348483058868235,0.6140182614326477
644,2,4,0.5659942,0.30790198,0.26258683,0.13936657342938352,0.5659942030906677
645,2,4,0.5752556,0.32236677,0.25709885,0.18158712290648224,0.5752555727958679
646,2,4,0.57972187,0.33086133,0.2538758,0.20731960836321559,0.5797218680381775
647,2,4,0.59346354,0.36440176,0.24115038,0.30366109893093113,0.5934635400772095
648,2,4,0.60151273,0.39511836,0.22949636,0.38712427374274666,0.6015127301216125
649,2,4,0.58064634,0.56252944,0.16597939,0.8323016856828441,0.8323016856828441
650,2,2,0.58205223,0.56301427,0.16579539,0.8291957512292344,0.8291957512292344
651,2,2,0.58487546,0.56402117,0.16541338,0.8229105459669513,0.8229105459669513
652,2,2,0.582851,0.563298,0.16568792,0.8274142093426675,0.8274142093426675
653,2,2,0.6405544,0.40602452,0.254346,0.3012578002328853,0.6405544281005859
654,2,2,0.6575909,0.45889437,0.23980904,0.41876690581096854,0.657590925693512
655,2,4,0.59879166,0.5206479,0.18186957,0.7107804538590479,0.7107804538590479
656,2,4,0.60407513,0.483312,0.19603503,0.6190482386464673,0.6190482386464673
657,2,4,0.58926463,0.5471095,0.17182982,0.7841408083409441,0.7841408083409441
658,2,4,0.5809952,0.56265044,0.16593349,0.8315278288155938,0.8315278288155938
659,2,4,0.5982385,0.5073088,0.18693048,0.6865115089912095,0.6865115089912095
660,2,4,0.5659567,0.31117952,0.2613433,0.1633096820819043,0.565956711769104
661,2,4,0.58247507,0.33787042,0.2512166,0.23111766293311523,0.5824750661849976
662,2,4,0.69464564,0.4353307,0.33928305,0.25579263132623786,0.6946456432342529
663,2,4,0.5997387,0.3836736,0.2338385,0.35339749582656754,0.5997387170791626
664,2,4,0.61243147,0.4602536,0.21106243,0.5455985414403901,0.6124314665794373
665,2,4,0.6070563,0.44880998,0.20912534,0.5271147245178758,0.6070563197135925
666,2,4,0.6044514,0.47477353,0.19927466,0.5986124622610172,0.6044514179229736
667,2,4,0.59833276,0.38167852,0.23459554,0.3515538995366994,0.5983327627182007
668,2,4,0.58417106,0.340496,0.25022048,0.23626114301399992,0.5841710567474365
669,2,4,0.57175386,0.31803292,0.25874305,0.17428415209756243,0.5717538595199585
670,2,4,0.5775845,0.329571,0.25436544,0.2113684240337302,0.5775845050811768
671,2,4,0.57834464,0.33087873,0.25386918,0.21467332966248842,0.5783446431159973
672,2,4,0.59014314,0.35656297,0.24412453,0.28447046832604483,0.5901431441307068
673,2,4,0.60518456,0.4596752,0.2050029,0.5604267931253648,0.6051845550537109
674,2,4,0.60395956,0.47297692,0.1999563,0.5959343191036188,0.6039595603942871
675,2,4,0.6024292,0.40202832,0.22687465,0.406845784784717,0.602429211139679
676,2,4,0.66323996,0.4521191,0.27969116,0.40996481920473404,0.6632399559020996
677,2,4,0.77900964,0.5068156,0.44087887,0.21996821951207715,0.7790096402168274
678,2,4,0.85562974,0.7175635,0.3963737,0.5213338103800491,0.8556297421455383
679,2,6,0.5974706,0.33250368,0.25325274,0.12459242184740656,0.5974705815315247
680,2,6,0.55599505,0.29019397,0.26930535,0.054795839411414,0.5559950470924377
681,2,6,0.6588563,0.42013437,0.2200051,0.28014595975404777,0.6588562726974487
682,2,6,0.67307585,0.43818736,0.21315569,0.2949839229220724,0.6730758547782898
683,2,2,0.7263283,0.5883863,0.22599018,0.5488027591618408,0.7263283133506775
684,2,4,0.76477396,0.5697813,0.2639832,0.4215760882061784,0.764773964881897
685,2,2,0.7310555,0.5954,0.275092,0.566734484662226,0.731055498123169
686,2,2,0.6182051,0.35926455,0.25422555,0.17820608701270968,0.6182050704956055
687,2,2,0.5993928,0.35990912,0.24285495,0.2583372386955127,0.5993927717208862
688,2,2,0.6029399,0.38403815,0.23370028,0.3422784949062886,0.6029399037361145
689,2,2,0.70634407,0.5147513,0.2900334,0.45986308286844885,0.7063440680503845
690,2,2,0.6970127,0.5483088,0.27105826,0.5654464637491525,0.697012722492218
691,2,4,0.73635525,0.60337096,0.30887377,0.5937953915861364,0.7363552451133728
692,2,2,0.69401205,0.56748986,0.2798804,0.63020741931284,0.6940120458602905
693,2,2,0.61775345,0.35388207,0.24514169,0.1497430012497488,0.6177534461021423
694,2,2,0.6250729,0.37864798,0.23574531,0.23145467067437134,0.6250728964805603
695,2,2,0.7588234,0.5374334,0.3138469,0.35834181712006646,0.7588233947753906
696,2,4,0.90902394,0.69127107,0.4869786,0.28538333919405684,0.9090239405632019
697,2,6,0.93819004,0.7615238,0.5016805,0.3844658324082655,0.9381900429725647
698,2,7,0.80478436,0.63225526,0.38416255,0.4723434655223482,0.80478435754776
699,2,4,0.6900304,0.4366148,0.25826216,0.2413576225763432,0.6900303959846497
700,2,4,0.6211195,0.36848426,0.25300354,0.2128381231358425,0.621119499206543
701,2,4,0.6012881,0.37921333,0.23553073,0.33060872468140445,0.6012880802154541
702,2,4,0.7525917,0.5368428,0.3676061,0.41223755044135857,0.7525917291641235
703,2,2,0.7656378,0.5505578,0.34463906,0.3853618466047676,0.7656378149986267
704,2,2,0.870548,0.6703503,0.3656932,0.39552290857093897,0.8705480098724365
705,2,7,0.59689486,0.3530478,0.24545813,0.23819881683473043,0.5968948602676392
706,2,7,0.706272,0.547297,0.28977722,0.5487641142334138,0.7062720060348511
707,2,6,0.70618963,0.4381411,0.2770067,0.1955083554181309,0.7061896324157715
708,2,6,0.87898755,0.63832843,0.47109675,0.25791080610385064,0.8789875507354736
709,2,7,0.7000815,0.41162705,0.35759586,0.09938654258886828,0.7000815272331238
710,2,7,0.8661005,0.6002148,0.49194485,0.1817432648525434,0.8661004900932312
711,2,7,0.5057012,0.25091392,0.28420854,0.0017252991984665483,0.5057011842727661
712,2,7,0.504447,0.25005162,0.28453565,0.0005225999388202007,0.5044469833374023
713,2,7,0.5125973,0.25571644,0.28238648,0.006216567070570722,0.5125973224639893
714,2,7,0.56485504,0.29719138,0.2666505,0.058331860451493966,0.5648550391197205
715,2,6,0.7401452,0.4830463,0.35354978,0.25991580605914066,0.740145206451416
716,2,6,0.5675099,0.31178397,0.261114,0.15783871759936247,0.5675098896026611
717,2,6,0.60834837,0.45315254,0.20747781,0.5342177381506572,0.6083483695983887
718,2,6,0.61036134,0.4263519,0.21764612,0.45437681640669625,0.6103613376617432
719,2,2,0.78696746,0.57069224,0.32047868,0.38088253545016043,0.7869674563407898
720,2,6,0.89750737,0.7419505,0.35339415,0.4581197435270981,0.89750736951828
721,2,4,0.81813765,0.5458329,0.360043,0.20509674047223225,0.8181376457214355
722,2,4,0.58907384,0.33243066,0.25328046,0.16783986803373804,0.5890738368034363
723,2,4,0.5727631,0.30337554,0.26430416,0.06000511020812959,0.5727630853652954
724,2,4,0.5501975,0.28499812,0.27127665,0.04598353338544464,0.5501974821090698
725,2,4,0.57355136,0.31453717,0.26006943,0.14021623034167854,0.57355135679245
726,2,4,0.6073275,0.45186347,0.20796686,0.5341382538713715,0.6073275208473206
727,2,4,0.5992351,0.51055074,0.18570042,0.6901032768462649,0.6901032768462649
728,2,2,0.638562,0.5121111,0.22379619,0.6172025494269795,0.638562023639679
729,2,2,0.61637205,0.5528581,0.19667399,0.7487125120241863,0.7487125120241863
730,2,4,0.6203952,0.5026932,0.20792568,0.6325126338175477,0.6325126338175477
731,2,4,0.5898351,0.33303863,0.25304985,0.16701894028138284,0.5898351073265076
732,2,4,0.7105736,0.4481061,0.3255751,0.22881874329684812,0.7105736136436462
733,2,4,0.77195644,0.48214573,0.38808477,0.11985603327628186,0.7719564437866211
734,2,4,0.6451896,0.39067972,0.25056154,0.21502686537782048,0.6451895833015442
735,2,2,0.7975409,0.62513334,0.33512306,0.4586107303500299,0.7975409030914307
736,2,2,0.67277926,0.4384659,0.2600087,0.30787677189462676,0.6727792620658875
737,2,2,0.6109354,0.39241904,0.23052049,0.3423136723263828,0.610935389995575
738,2,2,0.60955465,0.3559397,0.2705363,0.2143948553973997,0.609554648399353
739,2,2,0.53063506,0.26956475,0.2771322,0.03268572368444955,0.5306350588798523
740,2,2,0.54441005,0.2805804,0.2729528,0.04457511807701819,0.5444100499153137
741,2,2,0.5826537,0.31661242,0.25928205,0.10019113615520514,0.5826537013053894
742,2,2,0.66131884,0.4137013,0.2224459,0.25017911945501525,0.661318838596344
743,2,2,0.62672997,0.36252886,0.24186099,0.1556280068534357,0.6267299652099609
744,2,2,0.6877193,0.5294931,0.2676918,0.5455547290660697,0.6877192854881287
745,2,4,0.64582145,0.5591199,0.22288394,0.7042991024869265,0.7042991024869265
746,2,4,0.7088213,0.5405011,0.29579562,0.5277633150048173,0.7088212966918945
747,2,2,0.7325064,0.48571008,0.34965622,0.3031083058520726,0.7325063943862915
748,2,2,0.5654383,0.29835933,0.2662074,0.06405346573154419,0.5654382705688477
749,2,2,0.6374988,0.37025505,0.28442836,0.1628392484125709,0.6374987959861755
750,2,4,0.7346095,0.61193,0.27114987,0.5852897120003098,0.7346094846725464
751,2,4,0.6141678,0.3729877,0.23789293,0.2532423667239037,0.6141678094863892
752,2,4,0.6605677,0.4213122,0.27868474,0.3014458924097521,0.6605677008628845
753,2,4,0.57232606,0.31141162,0.26125532,0.12506979653860173,0.5723260641098022
754,2,4,0.67335105,0.42144132,0.29665977,0.2597674583555878,0.6733510494232178
755,2,2,0.7250275,0.59949183,0.3084396,0.6244481864808198,0.7250275015830994
756,2,4,0.7341105,0.6129448,0.31637406,0.6289941028851569,0.7341104745864868
757,2,2,0.6963244,0.59862673,0.2761556,0.6859358751656212,0.6963244080543518
758,2,2,0.7414546,0.47583842,0.2810899,0.2222872283975486,0.7414546012878418
759,2,5,0.6291059,0.36181617,0.24635947,0.14429373636987997,0.6291059255599976
760,2,4,0.6786864,0.46202743,0.20411062,0.34636904900701104,0.6786863803863525
761,2,4,0.6157399,0.34471136,0.2486211,0.11293841967669227,0.6157398819923401
762,2,4,0.75666326,0.4685626,0.31667012,0.1431494785291676,0.7566632628440857
763,2,4,0.5910279,0.33512634,0.25225765,0.17244859656223263,0.5910279154777527
764,2,4,0.5813987,0.3336923,0.25280178,0.21431697631604724,0.5813987255096436
765,2,4,0.59846354,0.38188922,0.23451567,0.35182004727761396,0.5984635353088379
766,2,2,0.5624779,0.30474204,0.26378572,0.13848410490017168,0.5624778866767883
767,2,2,0.5713806,0.31522882,0.259807,0.15783051312773608,0.571380615234375
768,2,2,0.7309782,0.4593519,0.37864614,0.21145880102375805,0.7309781908988953
769,2,2,0.6301592,0.38625413,0.25630856,0.25905500531851433,0.6301591992378235
770,2,4,0.85559016,0.7028044,0.41131788,0.46940695202726745,0.8555901646614075
771,2,4,0.75411665,0.48037112,0.31224757,0.193331764573717,0.7541166543960571
772,2,4,0.60949755,0.413163,0.22264999,0.41732663757937577,0.6094975471496582
773,2,4,0.6471763,0.40019006,0.2849579,0.2721273825834877,0.6471763253211975
774,2,4,0.58005875,0.3228587,0.26035088,0.16059242997401865,0.580058753490448
775,2,4,0.5445144,0.27986312,0.273225,0.034866242892318086,0.5445144176483154
776,2,4,0.52211165,0.26301503,0.2796172,0.025729625428530127,0.5221116542816162
777,2,4,0.57226557,0.31644243,0.2593465,0.16082304780897075,0.5722655653953552
778,2,4,0.59332234,0.34113204,0.2592525,0.20257730182019862,0.5933223366737366
779,2,2,0.61316234,0.35866767,0.27918506,0.21931189930905676,0.6131623387336731
780,2,2,0.5528096,0.29015315,0.2693208,0.08023628222640737,0.5528095960617065
781,2,2,0.7851701,0.55134785,0.32418644,0.3372524826096866,0.7851700782775879
782,2,2,0.92569274,0.7780634,0.51566017,0.4187696667944537,0.9256927371025085
783,2,7,0.80334944,0.52399987,0.42274332,0.16075467264779109,0.8033494353294373
784,2,7,0.5385325,0.2757793,0.27477437,0.039385409292839735,0.5385324954986572
785,2,7,0.7637507,0.63160443,0.36108363,0.6057815074225217,0.7637506723403931
786,2,4,0.71750015,0.61626095,0.3043164,0.6811218753944352,0.7175001502037048
787,2,4,0.51486945,0.25738198,0.28175443,0.010226691284175906,0.5148694515228271
788,2,4,0.5219131,0.26237082,0.27986175,0.012220120788800653,0.5219131112098694
789,2,4,0.5337928,0.2713275,0.2764634,0.023494593221763033,0.5337927937507629
790,2,4,0.5819011,0.32769865,0.25507587,0.17749214405319746,0.5819010734558105
791,2,7,0.7490884,0.62741685,0.3434409,0.6334780286685215,0.7490884065628052
792,2,7,0.51977706,0.26147538,0.28020144,0.03026726241750926,0.5197770595550537
793,2,7,0.5223511,0.26358992,0.27939916,0.03602362402003536,0.522351086139679
794,2,4,0.64857674,0.4010992,0.29259342,0.2768109933803566,0.6485767364501953
795,2,4,0.60585845,0.41661537,0.2213403,0.4407296141792779,0.6058584451675415
796,2,4,0.5223384,0.26281738,0.2796923,0.016084636743200837,0.5223383903503418
797,2,4,0.54481775,0.2848407,0.27133656,0.09284055076169391,0.5448177456855774
798,2,4,0.598465,0.3821861,0.2344029,0.3529103111996785,0.5984650254249573
799,2,2,0.5955116,0.37236768,0.23812807,0.32736052681796424,0.5955116152763367
800,2,2,0.5430813,0.28275055,0.27212942,0.08503990610897035,0.5430812835693359
801,2,2,0.56241286,0.3040424,0.2640512,0.13342093186028625,0.5624128580093384
802,2,2,0.63334113,0.3814205,0.23469341,0.2134322198207659,0.6333411335945129
803,2,6,0.6918863,0.41003382,0.32882297,0.12977280853888304,0.691886305809021
804,2,6,0.5628048,0.2980687,0.26631773,0.08011987239262856,0.5628048181533813
805,2,6,0.55257547,0.2899809,0.26938623,0.0807393978571862,0.5525754690170288
806,2,6,0.7990749,0.50504524,0.42638415,0.0982482621344829,0.7990748882293701
807,2,2,0.7563704,0.54909843,0.26907855,0.40954937869615976,0.7563704252243042
808,2,4,0.7313825,0.6100744,0.2637744,0.5862819519174313,0.7313824892044067
809,2,2,0.60912997,0.3884229,0.23203647,0.33444766483627314,0.6091299653053284
810,2,2,0.5671486,0.3020587,0.26480383,0.08420333592393299,0.5671486258506775
811,2,2,0.68776363,0.48270637,0.28153914,0.4219074487241713,0.6877636313438416
812,2,2,0.8430721,0.6918978,0.32533062,0.4916857603789282,0.8430721163749695
813,2,6,0.78160125,0.6161682,0.24375099,0.47183017490814105,0.7816012501716614
814,2,6,0.58701134,0.3180967,0.25871885,0.08824009149207601,0.5870113372802734
815,2,6,0.628688,0.37653506,0.23654711,0.2115991082203751,0.6286879777908325
816,2,2,0.76527274,0.6317922,0.22786433,0.5628991580962681,0.7652727365493774
817,2,6,0.6439864,0.46014374,0.20482528,0.44019579768486194,0.6439864039421082
818,2,6,0.625702,0.4378727,0.21327484,0.43657046636818886,0.6257020235061646
819,2,2,0.642202,0.54381716,0.17307901,0.6339523229392153,0.6422020196914673
820,2,2,0.6737842,0.4520949,0.20787907,0.3304741461957217,0.6737841963768005
821,2,3,0.70476586,0.52026725,0.23564178,0.4456084208800606,0.7047658562660217
822,2,3,0.59139603,0.334993,0.2523083,0.16996104247102417,0.5913960337638855
823,2,3,0.61869866,0.355623,0.24448103,0.15462667844725048,0.6186986565589905
824,2,2,0.7749655,0.6042268,0.2634647,0.4853452544532365,0.7749655246734619
825,2,2,0.81434953,0.64425576,0.29463375,0.48576494663862496,0.8143495321273804
826,2,3,0.691809,0.42861962,0.25746226,0.21161728229528304,0.6918089985847473
827,2,6,0.7917656,0.65406305,0.21797812,0.5365239308454821,0.791765570640564
828,2,6,0.69992334,0.45245785,0.20774126,0.2704817351474573,0.6999233365058899
829,2,2,0.82052547,0.6814391,0.31082422,0.5192527736544105,0.8205254673957825
830,2,2,0.7299392,0.59950316,0.21604562,0.5485950356913354,0.7299392223358154
831,2,2,0.59578055,0.5680988,0.16386634,0.7987964644016915,0.7987964644016915
832,2,2,0.5908106,0.56615376,0.16460443,0.8098588309303096,0.8098588309303096
833,2,4,0.5885915,0.56531775,0.1649214,0.8148055517694962,0.8148055517694962
834,2,4,0.58531076,0.56415415,0.1653629,0.8220061953788909,0.8220061953788909
835,2,4,0.5848309,0.5639895,0.16542542,0.8230513848311729,0.8230513848311729
836,2,4,0.5858104,0.5643279,0.16529715,0.8209169674716992,0.8209169674716992
837,2,4,0.5923097,0.56671375,0.16439188,0.8065553635254614,0.8065553635254614
838,2,4,0.61451006,0.5762683,0.16076684,0.7582870043217849,0.7582870043217849
839,2,2,0.6220437,0.5340694,0.1767773,0.6690500422387251,0.6690500422387251
840,2,4,0.61957645,0.46180815,0.20419371,0.5209012341416935,0.6195764541625977
841,2,4,0.5583136,0.2956195,0.2672469,0.09036732187337204,0.5583136081695557
842,2,4,0.5693292,0.30672693,0.26303262,0.10839047920543034,0.5693292021751404
843,2,4,0.5904297,0.3245154,0.2641515,0.11382554862741501,0.5904297232627869
844,2,4,0.6386284,0.36400306,0.28811097,0.12267556342190333,0.6386284232139587
845,2,4,0.650458,0.4026351,0.26914418,0.25553077852997824,0.6504579782485962
846,2,4,0.60924625,0.35583395,0.24819487,0.19672866194864588,0.6092462539672852
847,2,4,0.6177474,0.55962,0.17274904,0.731791291209329,0.731791291209329
848,2,4,0.7226539,0.60184157,0.21019506,0.5663268889734077,0.7226539254188538
849,2,4,0.8983157,0.73440206,0.30729532,0.46580565983720135,0.8983157277107239
850,2,4,0.8120135,0.63024336,0.24059737,0.4605196624555816,0.8120135068893433
851,2,2,0.84584975,0.7018069,0.24785906,0.5665133440360055,0.8458497524261475
852,2,4,0.6292252,0.559587,0.16709578,0.6939166665124361,0.6939166665124361
853,2,2,0.6721907,0.53096235,0.17795616,0.5319924537920535,0.6721907258033752
854,2,2,0.6492074,0.529375,0.17855847,0.5890996266029518,0.6492074131965637
855,2,4,0.64614,0.5682001,0.2039479,0.7008348653326784,0.7008348653326784
856,2,2,0.6244959,0.55099046,0.17035735,0.6904554418163631,0.6904554418163631
857,2,4,0.7731177,0.5864501,0.22794712,0.4506129173247544,0.77311772108078
858,2,4,0.7922307,0.60004175,0.26943374,0.43934174397077186,0.7922307252883911
859,2,4,0.7072983,0.59347224,0.22831357,0.5984205593124066,0.7072982788085938
860,2,4,0.6995497,0.46792406,0.27098924,0.32282118487068595,0.699549674987793
861,2,3,0.693608,0.49400663,0.20893037,0.419890663492931,0.6936079859733582
862,2,2,0.82125306,0.6884464,0.3145244,0.5354550159923275,0.8212530612945557
863,2,2,0.7338668,0.61800075,0.23865396,0.5858478141648895,0.733866810798645
864,2,2,0.68941575,0.4920833,0.21521544,0.40549213449614285,0.6894157528877258
865,2,2,0.70424765,0.4841373,0.21609771,0.3500596754818588,0.7042476534843445
866,2,3,0.71898127,0.51707184,0.21205342,0.39712342869415806,0.7189812660217285
867,2,2,0.68138343,0.6264121,0.14174187,0.6798148630382457,0.6813834309577942
868,2,3,0.656634,0.49534804,0.19146848,0.4909332884408357,0.6566339731216431
869,2,3,0.58305144,0.32508308,0.25606817,0.1554328078667453,0.5830514430999756
870,2,3,0.62345374,0.37522054,0.23704576,0.22789018316746024,0.6234537363052368
871,2,2,0.73468786,0.6199448,0.17271817,0.5611931853345595,0.734687864780426
872,2,5,0.8915585,0.74157786,0.18061626,0.5715467119589448,0.8915585279464722
873,2,4,0.8867788,0.6938238,0.17044908,0.5437493546050973,0.8867787718772888
874,2,4,0.83619744,0.645585,0.13446748,0.46952236630022526,0.8361974358558655
875,2,4,0.8258103,0.6896145,0.117762506,0.54369807135663,0.8258103132247925
876,2,2,0.81495005,0.6318803,0.13966715,0.4895178326405585,0.8149500489234924
877,2,4,0.7170107,0.6273273,0.14139462,0.600824871153236,0.7170106768608093
878,2,4,0.7738402,0.6575937,0.12991136,0.5728080270346254,0.7738401889801025
879,2,4,0.8003949,0.6325386,0.13941741,0.5101357592211571,0.8003948926925659
880,2,4,0.8271977,0.63989645,0.14923584,0.4985830933073885,0.8271976709365845
881,2,4,0.84824467,0.7040186,0.17010349,0.5978661577682942,0.8482446670532227
882,2,4,0.80299044,0.68446827,0.12954074,0.581194169819355,0.8029904365539551
883,2,5,0.750914,0.49801177,0.19045782,0.2815978886792436,0.7509139776229858
884,2,5,0.83895314,0.57764745,0.18691683,0.3505542353668716,0.8389531373977661
885,2,6,0.72175866,0.46643996,0.20243639,0.26158453707466833,0.7217586636543274
886,2,1,0.6544958,0.50065154,0.18945628,0.5140542347044175,0.6544957756996155
887,2,1,0.7067108,0.464548,0.2031542,0.28526253812015057,0.7067108154296875
888,2,1,0.69278055,0.5297017,0.17843431,0.48200649218051694,0.6927805542945862
889,2,2,0.8026035,0.61967814,0.22432858,0.4471447924734093,0.8026034832000732
890,2,1,0.86790013,0.71683526,0.23537898,0.5376682414353127,0.8679001331329346
891,2,4,0.8543717,0.7151487,0.18381679,0.5638927176041761,0.8543717265129089
892,2,4,0.86986727,0.7459179,0.19072008,0.5908619440160692,0.8698672652244568
893,2,5,0.74365425,0.51242137,0.1849907,0.3315703467815183,0.7436542510986328
894,2,5,0.73437625,0.46193153,0.23892063,0.20574523956474877,0.7343762516975403
895,2,7,0.8445633,0.6557176,0.24379474,0.43530023595667444,0.8445633053779602
896,2,1,0.78190184,0.55104375,0.3716061,0.33849511002787835,0.7819018363952637
897,2,7,0.7410375,0.44252747,0.44459003,0.0532758900198107,0.7410374879837036
898,2,7,0.80829173,0.51275265,0.52143216,0.07543601554664359,0.8082917332649231
899,2,5,0.89122975,0.6521216,0.5086143,0.24309649474571415,0.8912297487258911
900,2,4,0.935106,0.8025141,0.31098878,0.5644615764376795,0.9351059794425964
901,3,7,0.7466694,0.4705332,0.3373872,0.1765536114689894,0.7466694116592407
902,3,5,0.68151104,0.4514075,0.27853358,0.3357752367460307,0.6815110445022583
903,3,5,0.85227674,0.672077,0.34054446,0.40073553046454435,0.8522767424583435
904,3,7,0.73119235,0.46158248,0.20427942,0.22703852831364202,0.7311923503875732
905,3,7,0.8123299,0.5944721,0.15552521,0.42078811704413965,0.812329888343811
906,3,6,0.784347,0.674289,0.12357706,0.5782952475492493,0.7843469977378845
907,3,6,0.7619094,0.6158689,0.145742,0.5146544194327021,0.7619094252586365
908,3,6,0.8238866,0.630036,0.14036691,0.5024425848290548,0.8238865733146667
909,3,7,0.7006705,0.42762727,0.21716213,0.1855829292303497,0.7006704807281494
910,3,7,0.69635355,0.48289055,0.19619495,0.36151987241061967,0.696353554725647
911,3,7,0.67902374,0.43516994,0.21430051,0.26485358455379604,0.6790237426757812
912,3,5,0.7369737,0.47238213,0.21338171,0.2449270736760809,0.7369737029075623
913,3,5,0.7873346,0.575039,0.24739659,0.3806945688736505,0.7873346209526062
914,3,4,0.76289177,0.6155,0.19917536,0.5493813805119299,0.7628917694091797
915,3,3,0.73980105,0.6435324,0.18650115,0.6642524919075219,0.7398010492324829
916,3,2,0.69400775,0.61664045,0.1454494,0.7106400720155661,0.7106400720155661
917,3,4,0.70932406,0.63813436,0.16265607,0.7000963634262709,0.709324061870575
918,3,3,0.73862433,0.56780124,0.20190942,0.5072074917217719,0.7386243343353271
919,3,3,0.7669004,0.6361166,0.19508708,0.545827933418991,0.7669004201889038
920,3,4,0.8776623,0.74687886,0.21937287,0.5641031388554865,0.8776623010635376
921,3,4,0.7220507,0.55592334,0.1684857,0.4717276907172945,0.7220507264137268
922,3,2,0.6473888,0.59323907,0.15432799,0.6971418482382319,0.6971418482382319
923,3,2,0.63944924,0.5466957,0.17198676,0.6446347382758768,0.6446347382758768
924,3,2,0.70440775,0.64100766,0.13620418,0.6595976366639547,0.7044077515602112
925,3,4,0.6798319,0.5253593,0.18008208,0.5078082314624944,0.6798319220542908
926,3,4,0.6679698,0.47835416,0.19791603,0.4202225516347688,0.667969822883606
927,3,4,0.56817067,0.30326772,0.26434517,0.08725728866336366,0.5681706666946411
928,3,4,0.53101283,0.2698506,0.2770238,0.032824714681976085,0.5310128331184387
929,3,4,0.5579504,0.2952519,0.26738626,0.08958588281703962,0.5579503774642944
930,3,4,0.56386137,0.29784858,0.2664011,0.06991203554026157,0.5638613700866699
931,3,4,0.62443626,0.5791246,0.15968305,0.734076653569335,0.734076653569335
932,3,2,0.7214379,0.60698485,0.17401904,0.5838629877238675,0.7214378714561462
933,3,3,0.70888525,0.6322299,0.1395346,0.6641940758046752,0.7088852524757385
934,3,4,0.697175,0.53445095,0.17663252,0.5097392661641416,0.6971750259399414
935,3,4,0.6840103,0.48605126,0.19499564,0.41706164623321745,0.6840103268623352
936,3,3,0.69130886,0.56998634,0.16315019,0.5844589125425432,0.691308856010437
937,3,4,0.6951861,0.545537,0.17444253,0.5446302133279889,0.6951860785484314
938,3,4,0.62008405,0.5797138,0.15945947,0.7465977386561896,0.7465977386561896
939,3,4,0.631681,0.49870563,0.19019455,0.5696308545840159,0.6316810250282288
940,3,4,0.6003293,0.5701952,0.16307092,0.7883794962379752,0.7883794962379752
941,3,4,0.61110514,0.4395839,0.21262574,0.4894049202948783,0.6111051440238953
942,3,4,0.59391564,0.5673303,0.16415787,0.8030022846540243,0.8030022846540243
943,3,4,0.6138843,0.4648353,0.20304519,0.5463100483748222,0.6138843297958374
944,3,4,0.73207194,0.62215924,0.2451874,0.5947520623743436,0.7320719361305237
945,3,5,0.694222,0.45980608,0.20495337,0.3002830658763571,0.6942219734191895
946,3,5,0.8163387,0.5552536,0.24286193,0.2905987771373475,0.8163387179374695
947,3,4,0.75468624,0.50392795,0.23898625,0.2791140704585473,0.7546862363815308
948,3,4,0.69896513,0.5047244,0.18791097,0.409973591848086,0.6989651322364807
949,3,4,0.68522614,0.59047115,0.1553781,0.610499345280914,0.6852261424064636
950,3,4,0.85728675,0.60510254,0.35956228,0.25869926629775364,0.8572867512702942
951,3,4,0.65124613,0.37638706,0.23660314,0.13292429502342884,0.6512461304664612
952,3,4,0.7107407,0.47851676,0.1978544,0.3137534689758823,0.7107406854629517
953,3,2,0.7911164,0.6649517,0.18514001,0.5896026214303633,0.7911164164543152
954,3,6,0.823636,0.5389425,0.31137383,0.20108377326221216,0.823635995388031
955,3,5,0.761387,0.5409071,0.28226066,0.35313320750205257,0.7613869905471802
956,3,5,0.6464831,0.3786816,0.24972308,0.1576500495685984,0.6464831233024597
957,3,5,0.6955437,0.48543882,0.22854829,0.37458418339023336,0.6955437064170837
958,3,5,0.8514018,0.694008,0.2840709,0.5603829191772975,0.8514018058776855
959,3,6,0.7226838,0.58726084,0.17193764,0.5678285867421851,0.7226837873458862
960,3,6,0.76158375,0.52558875,0.25211155,0.3299981727690806,0.7615837454795837
