window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1210,4,2,0.6378571,0.47239447,0.20017725,0.4914395166126049,0.6378570795059204
1211,4,4,0.6124448,0.5758394,0.1609295,0.7621946900907733,0.7621946900907733
1212,4,2,0.6254986,0.582065,0.15856755,0.7361100915917018,0.7361100915917018
1213,4,4,0.5995767,0.56969976,0.16325891,0.7903108071633292,0.7903108071633292
1214,4,2,0.5970197,0.56875825,0.16361606,0.7957621572625004,0.7957621572625004
1215,4,4,0.5909417,0.5663246,0.16453946,0.8092978362061853,0.8092978362061853
1216,4,4,0.59242594,0.566918,0.16431439,0.8059584617214671,0.8059584617214671
1217,4,4,0.58360916,0.56356895,0.16558498,0.8257236056593,0.8257236056593
1218,4,4,0.5849535,0.5640518,0.16540176,0.8227306573230467,0.8227306573230467
1219,4,2,0.5868842,0.5647434,0.16513932,0.8184607821803799,0.8184607821803799
1220,4,2,0.59023243,0.5659766,0.16467142,0.8110441251084929,0.8110441251084929
1221,4,2,0.6084348,0.56147635,0.16637897,0.7526852458593387,0.7526852458593387
1222,4,2,0.68863297,0.53603125,0.1760329,0.5101944596411189,0.6886329650878906
1223,4,2,0.6804013,0.5435853,0.17316699,0.5421174502343211,0.6804013252258301
1224,4,2,0.684258,0.61618924,0.15308678,0.6648164270486336,0.684257984161377
1225,4,4,0.63624156,0.57283676,0.16206872,0.6933985151979649,0.6933985151979649
1226,4,4,0.62728035,0.4201107,0.2200141,0.3769500155661035,0.6272803544998169
1227,4,4,0.60059756,0.35953432,0.24299705,0.2511132463193734,0.6005975604057312
1228,4,4,0.5781793,0.3296501,0.25433546,0.20864445091776898,0.5781792998313904
1229,4,4,0.60416585,0.4899137,0.19353032,0.6332552901748127,0.6332552901748127
1230,4,4,0.5839592,0.5636841,0.16554129,0.8249712857616491,0.8249712857616491
1231,4,4,0.58177847,0.5629189,0.16583169,0.8298030588894081,0.8298030588894081
1232,4,2,0.5931478,0.54923356,0.17102385,0.7769304091313745,0.7769304091313745
1233,4,4,0.6100687,0.574776,0.1613329,0.7671291954022226,0.7671291954022226
1234,4,4,0.637275,0.4995079,0.18989015,0.5559351805600424,0.637274980545044
1235,4,4,0.5833514,0.5634669,0.16562366,0.8263257969358049,0.8263257969358049
1236,4,2,0.6049961,0.5048722,0.187855,0.6621491537426843,0.6621491537426843
1237,4,4,0.58133674,0.5627667,0.16588938,0.8307774238373112,0.8307774238373112
1238,4,4,0.5804141,0.5624498,0.16600955,0.8328147521612559,0.8328147521612559
1239,4,4,0.581634,0.5628693,0.1658504,0.8301208156480481,0.8301208156480481
1240,4,4,0.6183219,0.4731543,0.19988883,0.5523768561243673,0.6183218955993652
1241,4,4,0.61797464,0.4879936,0.19425881,0.5874801085604322,0.6179746389389038
1242,4,4,0.6190496,0.44014597,0.21241248,0.46443455254351534,0.619049608707428
1243,4,4,0.60414326,0.37250137,0.23807734,0.291917338276833,0.6041432619094849
1244,4,4,0.5991221,0.38121665,0.23477066,0.346723959202213,0.5991221070289612
1245,4,4,0.6043642,0.41074717,0.22356653,0.42783298727206115,0.6043642163276672
1246,4,4,0.6038102,0.47687894,0.19847572,0.6053569645592304,0.6053569645592304
1247,4,4,0.5802172,0.5623826,0.16603506,0.8332493726146303,0.8332493726146303
1248,4,4,0.58015513,0.56236136,0.16604304,0.8333863479828829,0.8333863479828829
1249,4,4,0.58012915,0.5623525,0.16604656,0.8334438318851418,0.8334438318851418
1250,4,2,0.58094263,0.56263113,0.16594076,0.8316475394502757,0.8316475394502757
1251,4,4,0.58327585,0.5634383,0.16563457,0.8265000410207396,0.8265000410207396
1252,4,4,0.5967225,0.52639973,0.17968726,0.7273373764147627,0.7273373764147627
1253,4,4,0.5990114,0.540656,0.17427838,0.7462942564823218,0.7462942564823218
1254,4,4,0.6341793,0.50629175,0.18731636,0.579510242281832,0.6341792941093445
1255,4,2,0.6024526,0.5060698,0.18740058,0.671986340419672,0.671986340419672
1256,4,2,0.58570814,0.5642941,0.16530979,0.8211368000473658,0.8211368000473658
1257,4,4,0.5882238,0.56523323,0.16495347,0.815491811097189,0.815491811097189
1258,4,2,0.58406436,0.56373084,0.16552359,0.8247127639707502,0.8247127639707502
1259,4,2,0.5996701,0.53662807,0.17580658,0.7372105056611359,0.7372105056611359
1260,4,4,0.6073624,0.518011,0.18287003,0.681446429174117,0.681446429174117
1261,4,4,0.62687397,0.47088075,0.20075154,0.5210849791550108,0.6268739700317383
1262,4,4,0.6353007,0.37977153,0.23531902,0.2002412814614703,0.6353006958961487
1263,4,4,0.6862494,0.4553244,0.20665371,0.3088149118622904,0.6862493753433228
1264,4,4,0.67125344,0.4554574,0.20660329,0.34887580774549704,0.6712534427642822
1265,4,4,0.608235,0.5383985,0.17513484,0.7158871077597526,0.7158871077597526
1266,4,2,0.5908207,0.55490196,0.16887337,0.7924086674578155,0.7924086674578155
1267,4,2,0.58175665,0.5629145,0.16583323,0.8298415090874153,0.8298415090874153
1268,4,2,0.60430413,0.40851504,0.22441351,0.4210167080700798,0.6043041348457336
1269,4,2,0.58492136,0.33856153,0.2509544,0.22257904900741965,0.5849213600158691
1270,4,2,0.61952394,0.49686623,0.19089234,0.6029825940971156,0.6195239424705505
1271,4,2,0.6288782,0.52916807,0.19326001,0.6561503248400097,0.6561503248400097
1272,4,4,0.7058993,0.6043041,0.20681787,0.6099347265575042,0.7058992981910706
1273,4,4,0.6234393,0.5583067,0.16758156,0.7056778304941227,0.7056778304941227
1274,4,4,0.60461086,0.5720804,0.16235572,0.7790044795142277,0.7790044795142277
1275,4,2,0.6091765,0.57323754,0.16191661,0.7703742453697842,0.7703742453697842
1276,4,2,0.63757133,0.4705912,0.2008614,0.488204630914157,0.6375713348388672
1277,4,4,0.59363127,0.5588027,0.16739333,0.7909743256605999,0.7909743256605999
1278,4,2,0.6223105,0.51945597,0.18232173,0.641924193202934,0.641924193202934
1279,4,4,0.644052,0.55165046,0.19969285,0.6688011568923733,0.6688011568923733
1280,4,2,0.6326837,0.43381023,0.21747303,0.40398682739536124,0.6326836943626404
1281,4,2,0.7757779,0.6030129,0.21867925,0.4772466738850771,0.7757778763771057
1282,4,2,0.7565657,0.6458501,0.23664933,0.5728411980972337,0.7565656900405884
1283,4,4,0.6615887,0.57720757,0.16041034,0.638950936259745,0.661588728427887
1284,4,4,0.5959978,0.5682553,0.16380697,0.798181022747801,0.798181022747801
1285,4,4,0.5899387,0.56593156,0.16468853,0.8115514501504031,0.8115514501504031
1286,4,4,0.5875549,0.56501853,0.16503501,0.8169014707454004,0.8169014707454004
1287,4,2,0.5840721,0.56086516,0.16755259,0.8215330586971458,0.8215330586971458
1288,4,2,0.60667425,0.41657978,0.22135371,0.43778642923047556,0.6066742539405823
1289,4,4,0.6093329,0.45813787,0.20558631,0.5437246504807997,0.6093329191207886
1290,4,4,0.6288473,0.5391605,0.20290929,0.6892271726313312,0.6892271726313312
1291,4,2,0.60851145,0.4648422,0.20304263,0.562827575025856,0.6085114479064941
1292,4,2,0.6069138,0.45631987,0.20627606,0.5467309751165469,0.6069138050079346
1293,4,2,0.6115087,0.40994936,0.22386932,0.39995806361145203,0.6115087270736694
1294,4,2,0.6250071,0.49387968,0.1920256,0.5806066643785208,0.6250070929527283
1295,4,2,0.6195136,0.499439,0.18991637,0.6089756995282162,0.6195135712623596
1296,4,2,0.60819167,0.5171385,0.18320101,0.6774444464334666,0.6774444464334666
1297,4,4,0.61660314,0.52674615,0.1795559,0.6710406108209057,0.6710406108209057
1298,4,4,0.5864087,0.56455463,0.16521108,0.8195588925294678,0.8195588925294678
1299,4,4,0.594505,0.5372139,0.17558432,0.7528615614178666,0.7528615614178666
1300,4,4,0.6151314,0.5099164,0.1859411,0.6432552765739715,0.6432552765739715
1301,4,4,0.6367982,0.39850825,0.22821021,0.26938812600177553,0.6367982029914856
1302,4,4,0.70327973,0.4610002,0.20450032,0.29427780316524665,0.7032797336578369
1303,4,4,0.7818864,0.65191495,0.22321981,0.5605942867128978,0.7818863987922668
1304,4,4,0.7805327,0.66355145,0.25537026,0.5683020783899546,0.780532717704773
1305,4,3,0.6931735,0.5368146,0.17573577,0.5164938093960748,0.6931735277175903
1306,4,3,0.73660856,0.59159,0.2174387,0.5478403718430254,0.7366085648536682
1307,4,4,0.6898477,0.5261313,0.17978919,0.5109024265740008,0.6898477077484131
1308,4,3,0.65964496,0.6124083,0.14705503,0.6990046271418946,0.6990046271418946
1309,4,4,0.66009253,0.589581,0.15571588,0.6625171310820116,0.6625171310820116
1310,4,4,0.69713384,0.5499526,0.1707511,0.5497683390644736,0.6971338391304016
1311,4,4,0.63526493,0.5392891,0.18563712,0.6514861973156691,0.6514861973156691
1312,4,2,0.7309664,0.5853187,0.2744105,0.5444587854393066,0.7309663891792297
1313,4,2,0.7640603,0.59435207,0.25841755,0.4703066684570389,0.7640603184700012
1314,4,2,0.6296563,0.39072514,0.23116314,0.26609141189201957,0.6296563148498535
1315,4,2,0.6202771,0.41079295,0.22354925,0.37103813401616115,0.6202771067619324
1316,4,4,0.6930125,0.60976017,0.19643927,0.6461331859773889,0.6930124759674072
1317,4,2,0.6409847,0.5811528,0.17991877,0.7155050583136215,0.7155050583136215
1318,4,4,0.7032155,0.5579491,0.23636389,0.5421220893655052,0.703215479850769
1319,4,4,0.816301,0.6445149,0.2775389,0.4700240468390476,0.8163009881973267
1320,4,5,0.7066323,0.4519354,0.25022548,0.24512711452818411,0.7066323161125183
1321,4,5,0.76221335,0.5549808,0.20813584,0.4261508995461215,0.7622133493423462
1322,4,4,0.7465092,0.56410944,0.2420218,0.4455139939493711,0.7465091943740845
1323,4,4,0.6665278,0.42285776,0.21897173,0.26145674301519395,0.6665278077125549
1324,4,4,0.62745154,0.54441327,0.17285275,0.6741555380891164,0.6741555380891164
1325,4,2,0.66923934,0.59008336,0.19492483,0.6705437303606894,0.6705437303606894
1326,4,4,0.6627306,0.49161643,0.19288433,0.4669617307582468,0.6627305746078491
1327,4,4,0.72075677,0.5942339,0.22839868,0.5653944735786409,0.7207567691802979
1328,4,4,0.6110821,0.464157,0.20330268,0.5532558079394632,0.6110820770263672
1329,4,2,0.6270187,0.4583516,0.22728956,0.5090499092122653,0.6270186901092529
1330,4,2,0.6042313,0.3901391,0.23138553,0.35949840028264946,0.6042312979698181
1331,4,2,0.68259674,0.52505285,0.25768268,0.5419661593885208,0.682596743106842
1332,4,4,0.7614848,0.6092209,0.2716999,0.5091998325997376,0.7614848017692566
1333,4,5,0.75637376,0.66545784,0.183186,0.6415744830599539,0.7563737630844116
1334,4,3,0.7622996,0.6412919,0.22614467,0.5648603673785312,0.7622995972633362
1335,4,4,0.785084,0.5950195,0.24927962,0.4572353265109009,0.7850840091705322
1336,4,4,0.8013661,0.6335931,0.21463346,0.5347962380375392,0.8013660907745361
1337,4,4,0.77521557,0.5689816,0.21374851,0.4424190163138796,0.7752155661582947
1338,4,2,0.8111156,0.6603277,0.22648233,0.5468011742757888,0.8111156225204468
1339,4,2,0.64670795,0.5986309,0.15228224,0.7044521328074161,0.7044521328074161
1340,4,4,0.6610862,0.6147096,0.14618188,0.7004625832780206,0.7004625832780206
1341,4,2,0.67270637,0.69117737,0.11716956,0.8820789672678788,0.8820789672678788
1342,4,2,0.6831285,0.65373623,0.13137496,0.7892092042824901,0.7892092042824901
1343,4,4,0.7369586,0.64002573,0.2025876,0.6758807783278655,0.7369586229324341
1344,4,4,0.7465126,0.66069627,0.21215254,0.7044737327847042,0.7465125918388367
1345,4,4,0.6394878,0.51399887,0.19305259,0.5874700135145677,0.6394878029823303
1346,4,2,0.62911403,0.40498728,0.225752,0.3186819156689935,0.629114031791687
1347,4,2,0.6362705,0.44635153,0.2100581,0.42778558941504946,0.6362705230712891
1348,4,2,0.64273816,0.45816165,0.20557725,0.4381791939063566,0.6427381634712219
1349,4,2,0.61684465,0.5550933,0.16880065,0.7188531798654624,0.7188531798654624
1350,4,2,0.69422114,0.51625174,0.21390986,0.454917377856154,0.6942211389541626
1351,4,4,0.6655348,0.54434514,0.17794597,0.5764380446024533,0.6655347943305969
1352,4,4,0.64074224,0.49584836,0.19602847,0.5413959330223688,0.6407422423362732
1353,4,4,0.6220274,0.5186879,0.18261313,0.6406554924495879,0.6406554924495879
1354,4,4,0.6519893,0.5545858,0.16899323,0.6266646807790449,0.6519892811775208
1355,4,2,0.6434357,0.59491754,0.15369117,0.7069851703500558,0.7069851703500558
1356,4,2,0.6383147,0.59147847,0.15499592,0.7141789648780383,0.7141789648780383
1357,4,2,0.695097,0.57185864,0.16243988,0.598809794514505,0.695097029209137
1358,4,2,0.6894117,0.5707651,0.16285473,0.5933058063100561,0.6894116997718811
1359,4,2,0.6816799,0.60817647,0.1486606,0.660318405905318,0.681679904460907
1360,4,2,0.69162595,0.5859257,0.17687011,0.6025900688762353,0.6916259527206421
1361,4,4,0.7613067,0.6312811,0.25642574,0.554902457314861,0.7613067030906677
1362,4,4,0.68397945,0.42984188,0.22331846,0.23787609442788585,0.6839794516563416
1363,4,4,0.75031954,0.5675602,0.24951494,0.4447190113595342,0.7503195405006409
1364,4,4,0.73448706,0.51259136,0.21526217,0.35995059394369655,0.7344870567321777
1365,4,4,0.7332743,0.5559744,0.16846633,0.4695363680084496,0.7332742810249329
1366,4,4,0.68316185,0.46112424,0.20445317,0.33256908947186187,0.6831618547439575
1367,4,4,0.69282913,0.45931202,0.23355305,0.3054179534380598,0.6928291320800781
1368,4,4,0.6467506,0.38471317,0.2334441,0.18295455809625563,0.6467506289482117
1369,4,4,0.6887211,0.45559037,0.2065528,0.30611441116638943,0.6887211203575134
1370,4,5,0.7577652,0.6870591,0.16158843,0.7085206752740091,0.7577651739120483
1371,4,4,0.72789043,0.537662,0.1754142,0.4367938901481406,0.7278904318809509
1372,4,4,0.7071513,0.51046425,0.18573332,0.42541063626533593,0.7071512937545776
1373,4,3,0.6782018,0.5560182,0.19558126,0.579321443674011,0.6782017946243286
1374,4,3,0.68441737,0.62454534,0.1424501,0.6869108994484581,0.6869108994484581
1375,4,3,0.69688267,0.62702113,0.14982414,0.7172991725658813,0.7172991725658813
1376,4,2,0.672997,0.55757594,0.16785878,0.5835533564132712,0.672996997833252
1377,4,2,0.65306455,0.40405023,0.22610742,0.23997117121528103,0.6530645489692688
1378,4,2,0.8166571,0.69067717,0.24027961,0.6007675081847528,0.8166571259498596
1379,4,4,0.76100636,0.6609876,0.20945328,0.6377014591606791,0.7610063552856445
1380,4,4,0.75512314,0.67170393,0.21595609,0.6851118678256389,0.7551231384277344
1381,4,3,0.7390942,0.62251055,0.20888114,0.6149857394600611,0.7390941977500916
1382,4,4,0.7399344,0.6089804,0.21115398,0.5954466716277116,0.7399343848228455
1383,4,4,0.6863324,0.5715715,0.16254872,0.587513355818915,0.6863324046134949
1384,4,2,0.69684607,0.5690526,0.19290268,0.5602381415130175,0.696846067905426
1385,4,2,0.7625479,0.66019,0.2149638,0.6013032662053599,0.7625479102134705
1386,4,2,0.78237367,0.642764,0.22002816,0.5318548882901837,0.7823736667633057
1387,4,2,0.8001516,0.6452996,0.29693246,0.4948543383995302,0.8001515865325928
1388,4,4,0.6579249,0.46620232,0.20252657,0.4148326351899623,0.6579248905181885
1389,4,4,0.6285449,0.40268284,0.22662634,0.3141505019908831,0.6285449266433716
1390,4,4,0.6486109,0.5374401,0.17549849,0.6016697835087033,0.6486108899116516
1391,4,4,0.61202353,0.4903711,0.19335681,0.6111898436191068,0.6120235323905945
1392,4,2,0.621259,0.5640447,0.18723178,0.7463546207214404,0.7463546207214404
1393,4,4,0.6843758,0.49306762,0.22377288,0.42518631433314846,0.6843758225440979
1394,4,3,0.76447666,0.67571497,0.24005204,0.6585524688175829,0.7644766569137573
1395,4,2,0.74033105,0.60886276,0.21977586,0.5912938977878934,0.7403310537338257
1396,4,2,0.68329805,0.47895288,0.219607,0.3880232993796764,0.6832980513572693
1397,4,2,0.6183661,0.48409283,0.19573885,0.5785535156309662,0.6183661222457886
1398,4,2,0.59045815,0.56597626,0.16467166,0.8107571828935105,0.8107571828935105
1399,4,4,0.59132767,0.56630623,0.16454649,0.8088261164633394,0.8088261164633394
1400,4,2,0.5823213,0.56310606,0.16576064,0.8286060298948518,0.8286060298948518
1401,4,4,0.58033997,0.5624245,0.1660192,0.832978499929058,0.832978499929058
1402,4,2,0.5825299,0.56318223,0.16573167,0.8281343603400118,0.8281343603400118
1403,4,4,0.5820454,0.5630144,0.16579545,0.8292038660421488,0.8292038660421488
1404,4,4,0.5849807,0.56406677,0.1653961,0.8226571692999631,0.8226571692999631
1405,4,4,0.58838516,0.5653335,0.16491544,0.8150387121790849,0.8150387121790849
1406,4,2,0.58726704,0.5645803,0.16541827,0.817340769034165,0.817340769034165
1407,4,4,0.594173,0.56760204,0.16405475,0.8020846544410236,0.8020846544410236
1408,4,4,0.60142094,0.5707319,0.16286731,0.7858898001878792,0.7858898001878792
1409,4,2,0.6042458,0.5719795,0.16239393,0.7797229685916683,0.7797229685916683
1410,4,4,0.59192437,0.56666565,0.16441011,0.8071895916628057,0.8071895916628057
1411,4,2,0.6463023,0.5904768,0.15537596,0.6976721867070105,0.6976721867070105
1412,4,2,0.6137435,0.5748793,0.16129375,0.7610918487372524,0.7610918487372524
1413,4,2,0.66126037,0.5618465,0.16906631,0.6197774831152318,0.6612603664398193
1414,4,2,0.8467945,0.6732862,0.3116756,0.4716620338116583,0.8467944860458374
1415,4,2,0.8127193,0.59962845,0.25501508,0.3992655019964635,0.8127192854881287
1416,4,2,0.73130745,0.5083374,0.18654025,0.35468171907689106,0.7313074469566345
1417,4,2,0.72566116,0.531513,0.1861363,0.4319377724646343,0.7256611585617065
1418,4,2,0.6822617,0.45332992,0.20741045,0.31159896856383246,0.6822617053985596
1419,4,2,0.6974955,0.46878415,0.20154703,0.3316767178014115,0.6974955201148987
1420,4,2,0.6925464,0.46590346,0.20263994,0.329430884609744,0.6925464272499084
1421,4,6,0.76932335,0.5755819,0.19799173,0.4231013721064232,0.7693233489990234
1422,4,2,0.7171961,0.4943148,0.19186056,0.3555058437425176,0.7171961069107056
1423,4,2,0.7198485,0.47479182,0.23364657,0.280839825387206,0.7198485136032104
1424,4,2,0.6100045,0.5243251,0.1804744,0.685836440626854,0.685836440626854
1425,4,4,0.5844989,0.5638772,0.1654681,0.8237705567666035,0.8237705567666035
1426,4,4,0.5950333,0.5677146,0.16401213,0.80063104666246,0.80063104666246
1427,4,4,0.5941028,0.54787314,0.17154008,0.7720427724530956,0.7720427724530956
1428,4,2,0.6321554,0.47162974,0.20046735,0.5069871198695737,0.6321554183959961
1429,4,4,0.68903774,0.5444186,0.19670188,0.5289566152448889,0.6890377402305603
1430,4,4,0.6488676,0.4154728,0.22177374,0.28786420242336236,0.6488676071166992
1431,4,4,0.5914617,0.3385344,0.25096464,0.1889896918199222,0.591461718082428
1432,4,4,0.5259281,0.26637685,0.27834177,0.03884559343035637,0.5259280800819397
1433,4,4,0.50726396,0.25200635,0.28379405,0.004406366560755105,0.5072639584541321
1434,4,4,0.5083663,0.2527867,0.28349793,0.006303373317906649,0.5083662867546082
1435,4,4,0.5166219,0.25889808,0.28117925,0.021012051629115805,0.5166218876838684
1436,4,4,0.5474296,0.28702778,0.27050662,0.0933341155135244,0.547429621219635
1437,4,4,0.5294307,0.26780325,0.27780056,0.015757607715254626,0.5294306874275208
1438,4,4,0.54344475,0.27855134,0.27372265,0.027991994257362762,0.5434447526931763
1439,4,4,0.6203326,0.36013764,0.24276823,0.16886551721724175,0.6203325986862183
1440,4,4,0.64808095,0.38347906,0.23391229,0.17234777073792884,0.6480809450149536
1441,4,4,0.6156306,0.42291963,0.21894836,0.4261982306424732,0.6156306266784668
1442,4,4,0.61962104,0.41425723,0.22223502,0.3847612872447854,0.6196210384368896
1443,4,4,0.6134038,0.4144891,0.22214687,0.40784354428101877,0.6134037971496582
1444,4,4,0.6046351,0.40969694,0.22396499,0.42358272874027814,0.6046351194381714
1445,4,2,0.65010864,0.46873832,0.252562,0.4870154025276962,0.6501086354255676
1446,4,2,0.69058603,0.44337994,0.30933642,0.2879083266630458,0.6905860304832458
1447,4,2,0.7896554,0.5833856,0.27234137,0.40501633830638184,0.7896553874015808
1448,4,2,0.7608361,0.60586387,0.21588528,0.49179982894338536,0.760836124420166
1449,4,7,0.8624843,0.72687733,0.2120502,0.5403063121775631,0.8624842762947083
1450,4,7,0.8221629,0.62389755,0.15041608,0.4637190498469863,0.822162926197052
1451,4,4,0.8851365,0.72133225,0.20830762,0.5043169419805054,0.8851364850997925
1452,4,1,0.8572557,0.6075798,0.27569342,0.3250014100194676,0.8572556972503662
1453,4,1,0.8517172,0.7059064,0.33725822,0.5247622202803086,0.8517171740531921
1454,4,5,0.79794866,0.5546069,0.24640805,0.31033114400634076,0.7979486584663391
1455,4,5,0.87803483,0.6484877,0.39034003,0.29064584646039293,0.8780348300933838
1456,4,5,0.9482409,0.7937561,0.28438532,0.5297176522144582,0.9482408761978149
1457,4,4,0.78727823,0.6683029,0.12584817,0.5544258463633014,0.7872782349586487
1458,4,2,0.781509,0.60902464,0.1483388,0.47971553803245115,0.7815089821815491
1459,4,1,0.7539997,0.49490047,0.21552342,0.2647943947627027,0.7539997100830078
1460,4,1,0.75153816,0.49280936,0.22952849,0.25460425269557163,0.7515381574630737
1461,4,1,0.8058438,0.6764718,0.15981293,0.5438927730137948,0.8058437705039978
1462,4,2,0.8303858,0.6475947,0.1426357,0.4682102636434138,0.8303858041763306
1463,4,2,0.8867085,0.6370677,0.16462702,0.4408067932818085,0.8867084980010986
1464,4,2,0.8506709,0.6087822,0.14843082,0.42894350027199835,0.8506708741188049
1465,4,2,0.8295902,0.64216053,0.1357668,0.4718542010523379,0.8295902013778687
1466,4,4,0.8512748,0.71549344,0.10794389,0.6308922639873344,0.8512747883796692
1467,4,5,0.7916049,0.51779866,0.18295056,0.28244123539479915,0.7916048765182495
1468,4,5,0.6014916,0.32384062,0.25653958,0.05686865609459346,0.6014915704727173
1469,4,5,0.5666012,0.29565626,0.2672329,0.033808090061938856,0.5666012167930603
1470,4,5,0.6628542,0.39058775,0.23121524,0.1554225601721555,0.6628541946411133
1471,4,5,0.6229096,0.3435706,0.24905384,0.08036722597898915,0.6229096055030823
1472,5,3,0.56883115,0.30119556,0.2651313,0.06625667285726244,0.5688311457633972
1473,5,5,0.8269921,0.6065005,0.2775889,0.35055843090231065,0.8269920945167542
1474,5,5,0.83118886,0.62926054,0.31981808,0.38020228222740116,0.8311888575553894
1475,5,5,0.8248105,0.58172506,0.37184113,0.2817395673100691,0.8248105049133301
1476,5,5,0.738461,0.48074383,0.31736028,0.2451519280044181,0.7384610176086426
1477,5,3,0.71386653,0.4808371,0.19713825,0.3243400823624558,0.7138665318489075
1478,5,3,0.72559655,0.58134776,0.15883964,0.5329166575984869,0.72559654712677
1479,5,3,0.68366164,0.48014897,0.1972351,0.3911322681572287,0.6836616396903992
1480,5,3,0.80047303,0.6680987,0.22575843,0.5670133611722576,0.8004730343818665
1481,5,3,0.8311357,0.6252932,0.26376283,0.4526423089904483,0.8311356902122498
1482,5,5,0.791502,0.5565733,0.28961992,0.3247068400801254,0.7915019989013672
1483,5,5,0.7954359,0.60539234,0.30550623,0.4178879074482893,0.795435905456543
1484,5,3,0.7434262,0.5169827,0.1923685,0.3501027629512805,0.7434262037277222
1485,5,3,0.7524738,0.566555,0.1644522,0.4557242493238789,0.752473771572113
1486,5,3,0.71255785,0.65287465,0.13170183,0.7006507009006135,0.712557852268219
1487,5,4,0.7518908,0.6350462,0.18957824,0.6156130364246621,0.7518907785415649
1488,5,3,0.75753397,0.597383,0.1974473,0.5270538828109093,0.7575339674949646
1489,5,2,0.7677037,0.6889923,0.20136034,0.676111067742112,0.7677037119865417
1490,5,2,0.8010625,0.6821603,0.22235471,0.5681991411036704,0.8010625243186951
1491,5,2,0.8950632,0.7077595,0.3068356,0.4286216070577211,0.8950632214546204
1492,5,5,0.8160871,0.6523582,0.23802483,0.48153182281492946,0.8160871267318726
1493,5,5,0.7026918,0.4339723,0.21475482,0.20530546470013178,0.7026917934417725
1494,5,5,0.68145585,0.4181602,0.22075415,0.20222378871912383,0.6814558506011963
1495,5,5,0.6739314,0.40487128,0.22579592,0.17713514548790954,0.6739314198493958
1496,5,5,0.6793056,0.4825303,0.19633162,0.4021593920710931,0.6793056130409241
1497,5,2,0.79432267,0.6608124,0.21585238,0.5592605886315,0.794322669506073
1498,5,5,0.73202395,0.5230106,0.1922555,0.3917749047339534,0.7320239543914795
1499,5,5,0.63804895,0.3685341,0.23958254,0.14268636135853185,0.6380489468574524
1500,5,5,0.55657405,0.28729635,0.28938663,0.01801176146498551,0.5565740466117859
1501,5,5,0.527351,0.26638883,0.27833712,0.016772327365806583,0.5273510217666626
1502,5,5,0.57300264,0.30564457,0.2634433,0.0765266965300988,0.5730026364326477
1503,5,7,0.6101918,0.43740934,0.21345079,0.48650829183135613,0.610191822052002
1504,5,7,0.70927805,0.4854098,0.30581838,0.3678049878932086,0.7092780470848083
1505,5,5,0.69340897,0.4081881,0.28740436,0.11871848929999373,0.6934089660644531
1506,5,5,0.6760573,0.4034683,0.22632825,0.16585062438664977,0.6760572791099548
1507,5,5,0.7163036,0.48206365,0.23821074,0.3092205965207313,0.7163035869598389
1508,5,5,0.8512527,0.6363017,0.26216042,0.3849078924987239,0.8512526750564575
1509,5,3,0.8690814,0.67681193,0.24349594,0.4471394508707345,0.8690813779830933
1510,5,7,0.82857,0.6171305,0.24115288,0.40494947882891097,0.8285700082778931
1511,5,7,0.8670304,0.6054956,0.3928284,0.23213327056114963,0.8670303821563721
1512,5,7,0.6055555,0.3438956,0.24893063,0.15107063680152022,0.6055554747581482
1513,5,7,0.64349604,0.39341885,0.23014122,0.22585070066820379,0.643496036529541
1514,5,7,0.6331854,0.3769337,0.23639572,0.1953629368358989,0.6331853866577148
1515,5,7,0.71240646,0.6508652,0.16423076,0.7012263120896396,0.7124064564704895
1516,5,6,0.7289877,0.6411288,0.17419541,0.6482880914005023,0.7289876937866211
1517,5,5,0.6902751,0.600116,0.1517188,0.6158282976059439,0.6902750730514526
1518,5,5,0.6564025,0.5991502,0.15208519,0.6840766802979715,0.6840766802979715
1519,5,6,0.6917688,0.5152918,0.18390161,0.4495293527572173,0.6917688250541687
1520,5,6,0.70167536,0.49670887,0.19095218,0.38630185500856484,0.7016753554344177
1521,5,6,0.7648851,0.66752803,0.16396528,0.6617617149806989,0.7648851275444031
1522,5,6,0.7807869,0.7078484,0.19064277,0.69530204952639,0.7807868719100952
1523,5,7,0.6766294,0.42879093,0.2167207,0.25502320515180354,0.6766294240951538
1524,5,5,0.71069974,0.6103821,0.16438395,0.5959166740577988,0.710699737071991
1525,5,5,0.68328947,0.44697976,0.20981973,0.2911727533115389,0.6832894682884216
1526,5,5,0.71652067,0.59408903,0.15400547,0.6109239052736264,0.7165206670761108
1527,5,7,0.77381575,0.6618081,0.17225665,0.6151241027971697,0.7738157510757446
1528,5,7,0.7053668,0.49663574,0.1909799,0.387694833680547,0.7053667902946472
1529,5,7,0.63567,0.36684108,0.24022502,0.14420812522532578,0.635670006275177
1530,5,7,0.7029628,0.5375452,0.17545849,0.47544476642170697,0.7029628157615662
1531,5,7,0.73761797,0.5890744,0.17469043,0.5218650510566462,0.7376179695129395
1532,5,1,0.6826918,0.62252223,0.14321768,0.6660469844535786,0.6826918125152588
1533,5,5,0.7156517,0.48612398,0.19496822,0.337857774775081,0.7156516909599304
1534,5,5,0.69741774,0.45326477,0.20743513,0.2821585193809266,0.6974177360534668
1535,5,5,0.6152737,0.38132763,0.23472863,0.2835756331226911,0.6152737140655518
1536,5,5,0.6229012,0.3539998,0.24509692,0.1307174828791844,0.622901201248169
