window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1251,3,5,0.9356411,0.7682426,0.269256,0.5277599733090028,0.9356411099433899
1252,3,3,0.9163338,0.7746538,0.26089728,0.5572466248559067,0.916333794593811
1253,3,3,0.8459361,0.64514256,0.2203474,0.4257764546382532,0.845936119556427
1254,3,2,0.83635783,0.67449117,0.18773437,0.49388253648066893,0.836357831954956
1255,4,7,0.85214573,0.69250154,0.1357882,0.5648267102660611,0.8521457314491272
1256,4,7,0.88805693,0.7183169,0.18485284,0.5422215055259585,0.8880569338798523
1257,4,7,0.8875199,0.71299356,0.21768093,0.4851129837334156,0.887519896030426
1258,4,7,0.8486035,0.6323391,0.17930895,0.42584585334407166,0.8486034870147705
1259,4,4,0.86475945,0.64490914,0.19007993,0.453062754124403,0.8647594451904297
1260,4,4,0.7304945,0.5824793,0.15841031,0.5212569613911455,0.730494499206543
1261,4,4,0.69268954,0.5816505,0.15872478,0.6033368340372434,0.6926895380020142
1262,4,4,0.6953853,0.6262088,0.141819,0.6462696106478916,0.6953852772712708
1263,4,2,0.6837511,0.6403886,0.13643909,0.7103423451521564,0.7103423451521564
1264,4,2,0.63889647,0.5909939,0.15517968,0.7129211899477981,0.7129211899477981
1265,4,2,0.67571986,0.56152475,0.16636062,0.5823726236627755,0.6757198572158813
1266,4,2,0.6941353,0.60901797,0.14834142,0.6323659320551358,0.694135308265686
1267,4,2,0.6297668,0.5848731,0.15750206,0.7281320639828917,0.7281320639828917
1268,4,2,0.5986482,0.56939524,0.16337448,0.7922234010134976,0.7922234010134976
1269,4,2,0.60329264,0.57147956,0.16258359,0.7818923011197924,0.7818923011197924
1270,4,2,0.58837295,0.5652988,0.16492867,0.8151349211042695,0.8151349211042695
1271,4,4,0.59482336,0.5360848,0.1760127,0.7499192766113182,0.7499192766113182
1272,4,4,0.58247936,0.56316495,0.16573822,0.82824513096237,0.82824513096237
1273,4,4,0.59231466,0.5386852,0.17502606,0.7614560719144422,0.7614560719144422
1274,4,4,0.6147855,0.45509326,0.20674145,0.5186974223165192,0.6147854924201965
1275,4,4,0.5814456,0.32555807,0.255888,0.16636023011268977,0.581445574760437
1276,4,4,0.59654224,0.54219496,0.17369443,0.7555250016397356,0.7555250016397356
1277,4,4,0.6250727,0.48048145,0.19710898,0.5487968504237828,0.625072717666626
1278,4,4,0.6090805,0.551872,0.17002285,0.7357287261670149,0.7357287261670149
1279,4,4,0.59572196,0.3444621,0.24871564,0.19969092671333594,0.595721960067749
1280,4,4,0.60611135,0.5002901,0.18959343,0.6494469919846692,0.6494469919846692
1281,4,4,0.6155866,0.35670716,0.24406981,0.1715479138351919,0.6155865788459778
1282,4,4,0.5089058,0.25314885,0.2833606,0.005255340156639082,0.508905827999115
1283,4,4,0.5067762,0.2516821,0.28391713,0.006104778706388769,0.5067762136459351
1284,4,4,0.5086233,0.25300378,0.28341568,0.009796879758656849,0.5086233019828796
1285,4,4,0.50464445,0.25019085,0.28448284,0.0020314967829589315,0.5046444535255432
1286,4,4,0.5040722,0.24979603,0.28463262,0.00076915561385355,0.5040721893310547
1287,4,4,0.5040256,0.24976414,0.28464472,0.0007340840488154909,0.5040255784988403
1288,4,4,0.50395393,0.2497158,0.28466302,0.0011971640036499461,0.5039539337158203
1289,4,4,0.5038866,0.24966949,0.28468066,0.001003376016711525,0.5038865804672241
1290,4,4,0.5045841,0.25014824,0.28449905,0.0016050794889896712,0.5045840740203857
1291,4,4,0.5106557,0.25448918,0.282852,0.013892014043035038,0.5106557011604309
1292,4,4,0.5057463,0.25095838,0.2841916,0.0043575228708868175,0.5057463049888611
1293,4,4,0.507708,0.25231874,0.28367543,0.005060477734564932,0.5077080130577087
1294,4,4,0.5066188,0.2515548,0.28396535,0.0035061237728280822,0.5066187977790833
1295,4,4,0.5129534,0.25614274,0.28222466,0.015315231395600733,0.5129534006118774
1296,4,4,0.5068404,0.25170636,0.28390777,0.003380213263061894,0.5068404078483582
1297,4,4,0.5118506,0.25527227,0.28255492,0.010341853597409516,0.5118505954742432
1298,4,4,0.5069577,0.25178766,0.28387696,0.003446885951935391,0.5069577097892761
1299,4,4,0.5055763,0.25083226,0.28423947,0.002525181877561395,0.5055763125419617
1300,4,4,0.50521684,0.25058514,0.28433317,0.002476802739410026,0.5052168369293213
1301,4,4,0.50687796,0.2517435,0.28389382,0.004885149743245407,0.5068779587745667
1302,4,4,0.50456,0.25013083,0.28450555,0.0012956825424912306,0.5045599937438965
1303,4,4,0.5104062,0.25427842,0.28293198,0.011587629461249879,0.5104061961174011
1304,4,4,0.5176698,0.25947583,0.28096002,0.014904569066645548,0.5176697969436646
1305,4,4,0.53687084,0.27439994,0.2752977,0.03661391139067637,0.5368708372116089
1306,4,4,0.5865929,0.32497746,0.25610828,0.13370826334004182,0.5865929126739502
1307,4,2,0.59311384,0.5669633,0.1642971,0.8049099514528293,0.8049099514528293
1308,4,4,0.5863146,0.56455106,0.1652124,0.8196889834288973,0.8196889834288973
1309,4,4,0.588688,0.5653871,0.16489518,0.814503558535183,0.814503558535183
1310,4,4,0.61231023,0.40112984,0.22721541,0.367261006375468,0.6123102307319641
1311,4,4,0.6003887,0.513045,0.18475413,0.6916566954660961,0.6916566954660961
1312,4,4,0.57265294,0.31606203,0.2594909,0.1557173922836636,0.5726529359817505
1313,4,4,0.6259513,0.41772777,0.22091818,0.3727306996021345,0.6259512901306152
1314,4,4,0.5976004,0.354092,0.24506211,0.2391132574917385,0.5976004004478455
1315,4,4,0.58462346,0.3408584,0.2500829,0.2358533638406769,0.5846234560012817
1316,4,4,0.59885037,0.38021058,0.23515248,0.34403350398774196,0.5988503694534302
1317,4,4,0.5679776,0.31338763,0.2605055,0.16602301514405618,0.5679776072502136
1318,4,4,0.58746374,0.35015947,0.24655402,0.2675906401264109,0.5874637365341187
1319,4,4,0.59289855,0.36341166,0.24152601,0.30193106917516355,0.5928985476493835
1320,4,4,0.6066185,0.4246844,0.21827877,0.4621702359429984,0.6066185235977173
1321,4,4,0.6071775,0.40480542,0.22582102,0.39881469626521915,0.6071774959564209
1322,4,2,0.62532777,0.43112403,0.21583545,0.41851897340568855,0.6253277659416199
1323,4,2,0.6428285,0.4264105,0.21762395,0.3448720738153369,0.6428285241127014
1324,4,2,0.6353835,0.4116271,0.22323287,0.32157827501921715,0.6353834867477417
1325,4,2,0.67028344,0.48335332,0.19601941,0.4251837628921548,0.6702834367752075
1326,4,2,0.65509856,0.4006232,0.22740763,0.21608861368133198,0.655098557472229
1327,4,2,0.646784,0.46235132,0.2039876,0.4374524980508092,0.6467840075492859
1328,4,2,0.6389723,0.5034692,0.18838716,0.5582517835517354,0.638972282409668
1329,4,2,0.60621625,0.5429404,0.17341155,0.7290938680071077,0.7290938680071077
1330,4,4,0.5636831,0.2985065,0.26615155,0.07687156787561714,0.5636830925941467
1331,4,4,0.53683686,0.27493495,0.2750947,0.045400524133596354,0.5368368625640869
1332,4,4,0.50539154,0.25070387,0.28428823,0.002183515483921036,0.505391538143158
1333,4,4,0.50727916,0.2520346,0.28378332,0.006544969375994681,0.5072791576385498
1334,4,4,0.51156193,0.25512838,0.28260946,0.013774666887309304,0.511561930179596
1335,4,4,0.52915436,0.2695071,0.27715415,0.052549082812337854,0.529154360294342
1336,4,4,0.53937954,0.27917308,0.2734868,0.07763570805539356,0.5393795371055603
1337,4,3,0.75348556,0.52333987,0.36432683,0.36014850067499604,0.7534855604171753
1338,4,4,0.59668005,0.3336562,0.25281549,0.1343546370203131,0.5966800451278687
1339,4,4,0.6334474,0.42625523,0.21768278,0.3736004774942604,0.6334474086761475
1340,4,4,0.57206887,0.31453675,0.26006955,0.14872507256268963,0.5720688700675964
1341,4,4,0.5415822,0.2800935,0.2731375,0.06678680935934449,0.5415822267532349
1342,4,4,0.5089089,0.25317258,0.28335154,0.007127315004896996,0.5089089274406433
1343,4,4,0.52100897,0.262289,0.27989268,0.027737856481981744,0.5210089683532715
1344,4,4,0.5280009,0.26815146,0.27766842,0.04339472846394083,0.5280008912086487
1345,4,4,0.5253198,0.26592696,0.27851242,0.03894909838779299,0.5253198146820068
1346,4,4,0.5174831,0.25938106,0.28099602,0.016226686979967982,0.517483115196228
1347,4,4,0.5273075,0.26765883,0.27785534,0.044006644810919086,0.5273075103759766
1348,4,4,0.51147234,0.25506866,0.2826321,0.013988865635725892,0.5114723443984985
1349,4,4,0.50844216,0.25287503,0.28346443,0.009625241013750124,0.5084421634674072
1350,4,4,0.54241097,0.2824561,0.27224118,0.08802006459015135,0.5424109697341919
1351,4,4,0.5625642,0.30665797,0.26305884,0.1525143727512992,0.5625641942024231
1352,4,4,0.5785011,0.33200073,0.25344348,0.2200469401799609,0.5785011053085327
1353,4,4,0.5523912,0.29295194,0.268259,0.11151758971308486,0.5523911714553833
1354,4,4,0.56908303,0.31316888,0.26058847,0.1576693181723131,0.569083034992218
1355,4,4,0.57161963,0.3167686,0.2592228,0.1667123739303816,0.5716196298599243
1356,4,4,0.5940377,0.3598711,0.24286944,0.28176950304991205,0.5940377116203308
1357,4,4,0.60355914,0.38906914,0.2317915,0.35815657871431816,0.603559136390686
1358,4,4,0.5994702,0.3839733,0.23372483,0.35554422117180856,0.5994701981544495
1359,4,4,0.54175967,0.2816131,0.272561,0.08423599140257111,0.5417596697807312
1360,4,4,0.52323854,0.2642789,0.27913773,0.03673786521065555,0.5232385396957397
1361,4,4,0.5208917,0.2622925,0.27989137,0.03022394477703716,0.5208917260169983
1362,4,4,0.53136814,0.27147853,0.27640617,0.057224135483992036,0.5313681364059448
1363,4,4,0.6016881,0.39371663,0.2300281,0.3816627331228773,0.6016880869865417
1364,4,4,0.60521764,0.4748752,0.19923604,0.5965428799516854,0.6052176356315613
1365,4,4,0.59840685,0.5105319,0.18570763,0.6924188783985428,0.6924188783985428
1366,4,4,0.60495067,0.4085533,0.22439891,0.418838275300807,0.6049506664276123
1367,4,4,0.6075249,0.46590006,0.20264125,0.5683949495755404,0.6075248718261719
1368,4,4,0.6039584,0.4005974,0.22741747,0.3965470994206421,0.6039584279060364
1369,4,4,0.5772856,0.3284756,0.254781,0.20673717126902372,0.5772855877876282
1370,4,4,0.60217786,0.3870973,0.2325396,0.3563859854563959,0.6021778583526611
1371,4,4,0.55236536,0.2932713,0.2681378,0.11473603680280393,0.5523653626441956
1372,4,4,0.5743311,0.32406032,0.25645632,0.19705612861868582,0.5743311047554016
1373,4,4,0.56056887,0.30293357,0.2644719,0.13732787622101778,0.5605688691139221
1374,4,4,0.6061579,0.43206763,0.21547759,0.48484015053297996,0.6061578989028931
1375,4,4,0.6019323,0.39231056,0.2305615,0.3758660760037893,0.6019322872161865
1376,4,4,0.61248547,0.46601176,0.20259881,0.553504552284092,0.6124854683876038
1377,4,4,0.6150118,0.48532772,0.19527024,0.5913706913313046,0.6150118112564087
1378,4,4,0.68742347,0.49937433,0.25668335,0.45537078450982893,0.6874234676361084
1379,4,4,0.73148125,0.5524237,0.26368332,0.4626035635423493,0.7314812541007996
1380,4,4,0.6211329,0.40218383,0.22681558,0.3393523107286476,0.6211329102516174
1381,4,4,0.59098804,0.34611356,0.24808902,0.231740947166079,0.590988039970398
1382,4,4,0.5553397,0.29581732,0.26717186,0.11502751385925133,0.5553396940231323
1383,4,4,0.5828507,0.33572412,0.25203097,0.2178863039447359,0.5828506946563721
1384,4,4,0.54632384,0.2863251,0.27077317,0.09556546340710102,0.546323835849762
1385,4,4,0.5404444,0.2803017,0.2730586,0.08114448595334074,0.5404443740844727
1386,4,4,0.53862613,0.2782963,0.2738194,0.0739931917047209,0.5386261343955994
1387,4,4,0.5155326,0.258084,0.28148812,0.019806580300534657,0.5155326128005981
1388,4,4,0.5140948,0.25705963,0.2818768,0.02011696928949812,0.5140948295593262
1389,4,4,0.51480913,0.25762397,0.2816627,0.022257859928771738,0.5148091316223145
1390,4,4,0.51086825,0.25461686,0.28280354,0.012452362366566268,0.5108682513237
1391,4,4,0.53197867,0.27181315,0.2762792,0.05491293997905267,0.5319786667823792
1392,4,4,0.5368849,0.27641928,0.27453154,0.0670760258307244,0.5368849039077759
1393,4,4,0.58273524,0.33669734,0.25166166,0.22365232438925206,0.5827352404594421
1394,4,4,0.60814106,0.42058784,0.21983302,0.44484529315746946,0.6081410646438599
1395,4,4,0.6072344,0.50412655,0.18813783,0.6541060556824727,0.6541060556824727
1396,4,4,0.6050251,0.38688332,0.23262084,0.34451065772298345,0.6050251126289368
1397,4,4,0.5930668,0.36187088,0.24211061,0.2946844934953167,0.5930668115615845
1398,4,4,0.57395065,0.32140136,0.25746506,0.18295453618501545,0.5739506483078003
1399,4,4,0.6043983,0.3746192,0.23727387,0.30021232910174755,0.6043983101844788
1400,4,4,0.5954877,0.36894822,0.23942542,0.3138191780959399,0.5954877138137817
1401,4,4,0.5711454,0.31760716,0.2589047,0.175077593925502,0.5711454153060913
1402,4,4,0.60842955,0.4263137,0.2176606,0.46081021151972346,0.6084295511245728
1403,4,4,0.6015412,0.38088226,0.23489755,0.3359557096850058,0.6015412211418152
1404,4,4,0.5893342,0.34075195,0.25012326,0.21230557850371257,0.5893341898918152
1405,4,4,0.606336,0.5076201,0.1868124,0.6640121073995818,0.6640121073995818
1406,4,4,0.66515666,0.41509408,0.29182315,0.26416382715658404,0.6651566624641418
1407,4,4,0.6822803,0.5294583,0.25831592,0.5548244745376976,0.6822803020477295
1408,4,4,0.59265363,0.55052614,0.17053354,0.7804252776006638,0.7804252776006638
1409,4,4,0.58347815,0.56352204,0.1656028,0.8260157053219879,0.8260157053219879
1410,4,4,0.5840446,0.56370926,0.16553175,0.8247958522810828,0.8247958522810828
1411,4,2,0.58315283,0.56339836,0.16564971,0.8267610456203945,0.8267610456203945
1412,4,4,0.5895302,0.54097533,0.17415714,0.7731227366369894,0.7731227366369894
1413,4,4,0.5767528,0.32798237,0.25496817,0.20678139023469813,0.576752781867981
1414,4,4,0.6043612,0.40401584,0.22612059,0.4063436164852109,0.6043611764907837
1415,4,4,0.57059544,0.31531215,0.25977528,0.16311360391406782,0.5705954432487488
1416,4,4,0.5889114,0.35104924,0.24621654,0.26505155438042105,0.5889114141464233
1417,4,4,0.5625808,0.30619538,0.26323438,0.14893694268834326,0.5625808238983154
1418,4,4,0.60163534,0.3923475,0.23054755,0.3771169181704808,0.6016353368759155
1419,4,4,0.5892705,0.3534994,0.24528676,0.2746710013261737,0.5892704725265503
1420,4,4,0.5680148,0.31403613,0.26025957,0.1702053176615696,0.5680148005485535
1421,4,4,0.5727122,0.32058197,0.2577759,0.18492578420207634,0.5727121829986572
1422,4,4,0.569269,0.3157671,0.2596028,0.17417888550724808,0.5692690014839172
1423,4,4,0.5336782,0.27356023,0.2756163,0.06189147921302103,0.5336781740188599
1424,4,4,0.5449267,0.28489035,0.2713176,0.09239266159293322,0.5449267029762268
1425,4,4,0.5785105,0.33155978,0.2536109,0.217572893564232,0.5785105228424072
1426,4,4,0.5904405,0.3567717,0.24404526,0.2840704907362965,0.5904405117034912
1427,4,4,0.5948194,0.5212443,0.18164325,0.7231132982950023,0.7231132982950023
1428,4,4,0.58096266,0.5626391,0.16593778,0.8316001319138648,0.8316001319138648
1429,4,4,0.6027815,0.4882999,0.19414252,0.6338190963320977,0.6338190963320977
1430,4,4,0.56318593,0.30712283,0.26288253,0.15187279617086175,0.5631859302520752
1431,4,4,0.52534914,0.2661721,0.2784195,0.04384733066321657,0.5253491401672363
1432,4,4,0.55670005,0.29886407,0.2660159,0.13148074573833327,0.5567000508308411
1433,4,4,0.5818872,0.33849424,0.25097984,0.23728274325518098,0.5818871855735779
1434,4,4,0.59339964,0.3658479,0.24060172,0.30992542859985095,0.5933996438980103
1435,4,4,0.6006182,0.49495727,0.19161677,0.6543623675269754,0.6543623675269754
1436,4,4,0.5810385,0.55970025,0.16705287,0.8268872283160407,0.8268872283160407
1437,4,4,0.5799389,0.56228745,0.16607118,0.833864095022531,0.833864095022531
1438,4,4,0.5799821,0.56230223,0.16606563,0.8337686802948345,0.8337686802948345
1439,4,4,0.57998705,0.5623039,0.16606498,0.8337576549093603,0.8337576549093603
1440,4,4,0.5799863,0.56230366,0.16606504,0.8337594408007426,0.8337594408007426
1441,4,2,0.5801642,0.56236446,0.16604197,0.833366392895411,0.833366392895411
1442,4,4,0.5805478,0.56249607,0.16599202,0.8325182369038616,0.8325182369038616
1443,4,4,0.5810857,0.5626813,0.16592169,0.831328729022236,0.831328729022236
1444,4,4,0.5809128,0.5626217,0.16594434,0.8317109004553638,0.8317109004553638
1445,4,4,0.58115125,0.5627036,0.16591328,0.8311842942943423,0.8311842942943423
1446,4,4,0.58069485,0.5625464,0.16597283,0.8321937458665503,0.8321937458665503
1447,4,4,0.6057305,0.41720843,0.22111523,0.4429674329323176,0.6057304739952087
1448,4,4,0.5985644,0.37608397,0.23671806,0.3294622356230272,0.5985643863677979
1449,4,4,0.56891996,0.31450707,0.26008075,0.1678825270931321,0.5689199566841125
1450,4,4,0.60691595,0.44512856,0.21052217,0.5179215195610027,0.6069159507751465
1451,4,4,0.5675191,0.3102677,0.2616892,0.1469584147432339,0.5675191283226013
1452,4,4,0.5616306,0.30533898,0.26355928,0.1488046181148985,0.5616306066513062
1453,4,4,0.56364584,0.3079458,0.26257026,0.1549330863367072,0.5636458396911621
1454,4,4,0.58617413,0.3451764,0.24844468,0.24989911496668832,0.5861741304397583
1455,4,4,0.598941,0.36302269,0.24167365,0.2742300441174334,0.5989410281181335
1456,4,4,0.57381785,0.3195753,0.2581579,0.17217237620498882,0.5738178491592407
1457,4,4,0.61015064,0.4070651,0.22496367,0.39528576708958013,0.6101506352424622
1458,4,4,0.6128152,0.44138575,0.21194208,0.488925340015419,0.6128152012825012
1459,4,4,0.6089377,0.4325568,0.21529198,0.4770543338576894,0.608937680721283
1460,4,4,0.6075873,0.53031313,0.18082398,0.7068709456527587,0.7068709456527587
1461,4,2,0.6575171,0.43501866,0.23618776,0.3374949118174231,0.6575170755386353
1462,4,2,0.6154217,0.4589501,0.20527816,0.5270058405852998,0.615421712398529
1463,4,4,0.6081528,0.442097,0.2116723,0.5058813991686304,0.6081528067588806
1464,4,4,0.5825425,0.56318164,0.1657319,0.8281213605764548,0.8281213605764548
1465,4,4,0.6069827,0.4460963,0.21015507,0.5202603054685214,0.6069827079772949
1466,4,4,0.5874572,0.5436456,0.1731441,0.7833662506286039,0.7833662506286039
1467,4,2,0.5816513,0.5628753,0.16584814,0.8300822202289417,0.8300822202289417
1468,4,2,0.6002498,0.51946414,0.18231869,0.7045072004178683,0.7045072004178683
1469,4,4,0.58314866,0.5633987,0.1656496,0.8267651958457538,0.8267651958457538
1470,4,4,0.60792017,0.44557494,0.21035272,0.5158764053033471,0.6079201698303223
1471,4,4,0.60220784,0.39120126,0.23098254,0.37094062448198345,0.6022078394889832
1472,4,4,0.57598144,0.32274187,0.25695646,0.17972136773225075,0.5759814381599426
1473,4,4,0.56328326,0.30622393,0.2632234,0.14447558890584877,0.5632832646369934
1474,4,4,0.6138281,0.44840765,0.20927799,0.5043233172331753,0.6138281226158142
1475,4,4,0.5951925,0.3642519,0.24120724,0.29560791422689203,0.5951924920082092
1476,4,4,0.58358026,0.56356084,0.16558802,0.8257822607347381,0.8257822607347381
1477,4,4,0.5817506,0.5629117,0.16583431,0.8298568634780829,0.8298568634780829
1478,4,4,0.6026584,0.49187338,0.19278675,0.6418889692863936,0.6418889692863936
1479,4,4,0.60404855,0.48762006,0.19440055,0.6286218489312716,0.6286218489312716
1480,4,4,0.58734083,0.34551352,0.2483167,0.24597184322023796,0.5873408317565918
1481,4,4,0.5831546,0.5634067,0.1656465,0.8267358599932855,0.8267358599932855
1482,4,4,0.59525806,0.5680321,0.16389167,0.7996837626840102,0.7996837626840102
1483,4,4,0.5917945,0.56026703,0.16683769,0.797856010840141,0.797856010840141
1484,4,4,0.5990979,0.5113597,0.18539357,0.6920627767360834,0.6920627767360834
1485,4,4,0.58069706,0.3333375,0.25293642,0.21594606997352087,0.5806970596313477
1486,4,4,0.5603123,0.30224866,0.26473176,0.13361405156029582,0.5603122711181641
1487,4,4,0.5378261,0.27636158,0.27455348,0.055569914476014656,0.5378261208534241
1488,4,4,0.5470235,0.28641838,0.27073783,0.0903044004110028,0.5470234751701355
1489,4,4,0.61189693,0.4380139,0.21322143,0.4824005717606407,0.6118969321250916
1490,4,4,0.6196531,0.393039,0.23028523,0.30989445224965,0.6196531057357788
1491,4,4,0.604832,0.34755474,0.24754238,0.17263795728309034,0.6048319935798645
1492,4,4,0.609684,0.57388324,0.16167176,0.7686351311564354,0.7686351311564354
1493,4,4,0.6864306,0.5790075,0.15972745,0.5990085148446841,0.6864305734634399
1494,4,4,0.7099926,0.5540004,0.16921538,0.5300434345470977,0.7099925875663757
1495,4,4,0.6573994,0.46658176,0.20238268,0.4187292621662668,0.6573994159698486
1496,4,4,0.6881341,0.5213413,0.18160647,0.4850361618434884,0.6881340742111206
1497,4,3,0.6856053,0.5116844,0.18527031,0.47866677261444596,0.6856052875518799
1498,4,3,0.64734465,0.43829584,0.21311444,0.36521061852551107,0.6473446488380432
1499,4,3,0.5608462,0.29980415,0.2656591,0.10928316902001356,0.560846209526062
1500,4,3,0.5885121,0.32536006,0.2559631,0.12590975598550364,0.588512122631073
1501,4,3,0.6383545,0.5178466,0.18293238,0.5907316838052736,0.638354480266571
1502,4,3,0.65612763,0.6085366,0.14852387,0.6994932651769972,0.6994932651769972
1503,4,3,0.68822324,0.49559253,0.19137573,0.43043233723635627,0.6882232427597046
1504,4,3,0.74178225,0.5670956,0.25150752,0.4665272432844467,0.7417822480201721
1505,4,4,0.93341255,0.7338518,0.5900163,0.27159787402823365,0.9334125518798828
1506,4,3,0.6087342,0.35156715,0.24602008,0.1776338907261289,0.6087341904640198
1507,4,4,0.70487237,0.53070223,0.20025384,0.45942213379081565,0.7048723697662354
1508,4,6,0.72636235,0.6119503,0.16591978,0.5816562436907868,0.7263623476028442
1509,4,4,0.7595413,0.6282843,0.17775333,0.5638603021738835,0.7595412731170654
1510,4,3,0.8914683,0.67691535,0.3337071,0.4213334226652474,0.8914682865142822
1511,4,6,0.7308966,0.5681379,0.1638515,0.48214905609252334,0.7308965921401978
1512,4,6,0.71920335,0.60112095,0.1513375,0.5620357872636085,0.7192033529281616
1513,4,1,0.7427997,0.49494916,0.2656355,0.279220855209939,0.742799699306488
1514,4,3,0.8061133,0.6448091,0.28611922,0.49474498567223385,0.8061133027076721
1515,4,3,0.6772535,0.41045678,0.22367686,0.18889216149990756,0.6772534847259521
1516,4,3,0.6937496,0.4238326,0.21860194,0.19515812401492333,0.6937496066093445
1517,4,3,0.656269,0.42319632,0.21884334,0.2905472683442194,0.6562690138816833
1518,4,2,0.7449036,0.6451878,0.2211349,0.6328394165149497,0.7449036240577698
1519,4,4,0.74478376,0.624624,0.22765255,0.5783364680263773,0.7447837591171265
1520,4,4,0.7249396,0.59657466,0.21850443,0.5655448239179097,0.7249395847320557
1521,4,2,0.7010444,0.61083984,0.18998712,0.6321399745173166,0.7010443806648254
1522,4,2,0.70785695,0.6078379,0.20193028,0.6175254490385069,0.7078569531440735
1523,4,2,0.677259,0.5555639,0.16862214,0.5740981458715622,0.6772590279579163
1524,4,2,0.7209656,0.64222443,0.18169045,0.6839215021208619,0.7209656238555908
1525,4,2,0.7161705,0.5908344,0.18772513,0.616814691402159,0.7161704897880554
1526,4,4,0.7664305,0.70019007,0.23582417,0.7236970123202018,0.7664304971694946
1527,4,3,0.67470706,0.43689418,0.23295856,0.29343616953833707,0.6747070550918579
1528,4,4,0.67281973,0.46086347,0.20936584,0.36547436074355577,0.6728197336196899
1529,4,4,0.64160144,0.46501672,0.21181357,0.46640560867930925,0.6416014432907104
1530,4,4,0.6328628,0.4526863,0.21781623,0.4640520093743289,0.6328628063201904
1531,4,2,0.59983,0.56950724,0.16333199,0.7902989337444439,0.7902989337444439
1532,4,2,0.61110985,0.54682887,0.17193627,0.7239164463177213,0.7239164463177213
1533,4,4,0.61476964,0.5214894,0.18155015,0.6669239723972485,0.6669239723972485
1534,4,2,0.6406404,0.5881033,0.15627646,0.7077586049251545,0.7077586049251545
1535,4,2,0.63694483,0.5850922,0.1574189,0.7148432329653516,0.7148432329653516
1536,4,4,0.6138722,0.5102978,0.1857965,0.647780512257095,0.647780512257095
1537,4,4,0.60999334,0.41106373,0.22344655,0.4087806882069748,0.6099933385848999
1538,4,4,0.60571486,0.39626038,0.2290631,0.3752980657518868,0.6057148575782776
1539,4,4,0.61323285,0.45494175,0.20679891,0.5232835002431151,0.6132328510284424
1540,4,4,0.6052028,0.4002077,0.22756547,0.3906911430922797,0.6052027940750122
1541,4,4,0.6067868,0.4550578,0.20675492,0.5439429419286506,0.6067867875099182
1542,4,4,0.5900091,0.5657995,0.16473866,0.8117871750573438,0.8117871750573438
1543,4,2,0.67985314,0.50389504,0.18822563,0.45210968172034854,0.6798531413078308
1544,4,4,0.6514023,0.47507805,0.19915915,0.45523008111855817,0.6514022946357727
1545,4,4,0.6138417,0.5434602,0.17321432,0.708085288375897,0.708085288375897
1546,4,4,0.63118243,0.56214184,0.16612649,0.6894786760040613,0.6894786760040613
1547,4,4,0.6603008,0.45710796,0.20597696,0.38235869309253945,0.6603007912635803
1548,4,4,0.62648857,0.41713923,0.22114146,0.3688402937090055,0.6264885663986206
1549,4,4,0.61305475,0.4953648,0.19146216,0.6185469509912648,0.6185469509912648
1550,4,4,0.7344307,0.47537667,0.31163412,0.2388213541720745,0.7344306707382202
1551,4,4,0.81606364,0.5647508,0.30929983,0.27399860975538104,0.816063642501831
1552,4,5,0.8991633,0.71825767,0.2919703,0.448417897499894,0.8991633057594299
1553,4,6,0.8783547,0.6621244,0.27137947,0.38783427278895033,0.8783547282218933
1554,4,6,0.82048386,0.6071876,0.14903581,0.4391824237995152,0.8204838633537292
1555,4,6,0.71974653,0.46279156,0.20382065,0.2505068228147538,0.7197465300559998
1556,4,6,0.77268296,0.5106127,0.2271787,0.2595079572132022,0.7726829648017883
1557,4,5,0.9004409,0.6963004,0.21939003,0.4802061087448237,0.9004408717155457
1558,4,3,0.8938509,0.7149106,0.22314703,0.47899577145290095,0.8938509225845337
1559,4,3,0.88990086,0.68857086,0.2341783,0.46069823716243263,0.8899008631706238
1560,4,3,0.82396567,0.6456927,0.23530084,0.4822545274873846,0.8239656686782837
1561,4,3,0.7622934,0.5528951,0.19827569,0.4053678694035625,0.7622933983802795
1562,4,3,0.7605856,0.68757266,0.16013944,0.671657446028803,0.760585606098175
1563,4,4,0.8349698,0.6770788,0.1964184,0.5078706878630328,0.8349698185920715
1564,4,3,0.94605356,0.7845962,0.3160445,0.5172715016851726,0.9460535645484924
1565,4,6,0.9517437,0.7734629,0.21128714,0.5995997329009697,0.9517437219619751
1566,4,4,0.9297869,0.7633174,0.1509726,0.5865770648233593,0.9297869205474854
1567,4,4,0.8847675,0.7043195,0.1293912,0.5439873024006374,0.884767472743988
1568,5,0,0.6525628,0.4479968,0.25769746,0.415684375798016,0.6525627970695496
1569,5,5,0.5281815,0.26761836,0.27787066,0.030029819616347986,0.5281814932823181
1570,5,5,0.5144267,0.25717604,0.28183258,0.014797214332632022,0.5144267082214355
1571,5,5,0.5063242,0.2513467,0.28404433,0.002687044602092079,0.5063241720199585
1572,5,5,0.50822055,0.2526825,0.2835375,0.006004285543387056,0.5082205533981323
1573,5,5,0.52843845,0.26818997,0.27765387,0.03761972468104759,0.5284384489059448
1574,5,5,0.58194876,0.3199768,0.25800556,0.12708264441038697,0.5819487571716309
1575,5,5,0.5648661,0.2986232,0.26610726,0.07005643992976784,0.5648661255836487
1576,5,5,0.72990996,0.46209013,0.32286572,0.2121709622734187,0.7299099564552307
