window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1233,4,3,0.7938139,0.5511168,0.37036282,0.30307094123108663,0.7938138842582703
1234,4,4,0.628983,0.45575893,0.20648885,0.47428840204417916,0.6289830207824707
1235,4,4,0.5503322,0.28806764,0.27011204,0.079047495534548,0.5503321886062622
1236,4,4,0.5361397,0.27543616,0.2749046,0.061220153730025366,0.536139726638794
1237,4,4,0.5138687,0.25687253,0.2819478,0.01900020280463861,0.5138686895370483
1238,4,4,0.52203554,0.2632808,0.27951634,0.03410339085630938,0.522035539150238
1239,4,4,0.51066303,0.25448728,0.28285277,0.01342893960502859,0.5106630325317383
1240,4,4,0.5552587,0.29615664,0.2670431,0.11869227640131616,0.5552586913108826
1241,4,4,0.5557706,0.29151738,0.2688033,0.0697776707397577,0.5557705760002136
1242,4,4,0.61146563,0.3732764,0.23778331,0.2641389572040179,0.6114656329154968
1243,4,4,0.62608427,0.3702435,0.23893404,0.19409507563043585,0.6260842680931091
1244,4,4,0.67417395,0.5087257,0.1969192,0.48203617664251885,0.6741739511489868
1245,4,4,0.6264178,0.39889157,0.22806466,0.30568191793442867,0.6264178156852722
1246,4,4,0.6088574,0.48492652,0.19542241,0.6083375451090985,0.6088573932647705
1247,4,4,0.607444,0.48648328,0.19483185,0.6160221150734082,0.6160221150734082
1248,4,4,0.58661866,0.55632293,0.16833413,0.8062737038133578,0.8062737038133578
1249,4,4,0.6130481,0.47939473,0.19752133,0.5832073993798219,0.6130480766296387
1250,4,4,0.62645626,0.3701933,0.23895317,0.19233651266832275,0.6264562606811523
1251,4,4,0.6269844,0.41523314,0.22186464,0.36081128932884987,0.6269844174385071
1252,4,4,0.64081746,0.40273535,0.22660637,0.2684207306861822,0.6408174633979797
1253,4,4,0.6259406,0.38912433,0.23177052,0.2706661410564207,0.6259406208992004
1254,4,4,0.5891093,0.5656114,0.16481,0.8134120900072286,0.8134120900072286
1255,4,4,0.6226901,0.48598105,0.19502234,0.5685452084846859,0.6226900815963745
1256,4,4,0.6116656,0.38769436,0.2323131,0.32121968171130816,0.6116656064987183
1257,4,4,0.59663105,0.52440614,0.18044376,0.7238761850758924,0.7238761850758924
1258,4,4,0.61413425,0.4650014,0.20298225,0.5455909716330446,0.6141342520713806
1259,4,4,0.58168477,0.5628902,0.16584253,0.8299990646549444,0.8299990646549444
1260,4,4,0.5802582,0.5623967,0.16602981,0.8331584821527132,0.8331584821527132
1261,4,4,0.58072543,0.5625572,0.16596878,0.8321252145880197,0.8321252145880197
1262,4,2,0.58215,0.563053,0.16578078,0.8289663866187577,0.8289663866187577
1263,4,2,0.5813011,0.562756,0.16589344,0.8308512867306692,0.8308512867306692
1264,4,4,0.59162134,0.5389652,0.17491972,0.7638669151642311,0.7638669151642311
1265,4,4,0.6233289,0.44282848,0.21139485,0.4576307040373201,0.6233289241790771
1266,4,4,0.5965262,0.36090606,0.24247664,0.275314155727569,0.5965262055397034
1267,4,4,0.5913596,0.32684934,0.2553981,0.12023474883862992,0.5913596153259277
1268,4,4,0.6319522,0.3785029,0.23580033,0.20716209448659698,0.6319522261619568
1269,4,4,0.6503876,0.53245,0.17739171,0.5862926073166362,0.6503875851631165
1270,4,4,0.60579985,0.5504484,0.17056292,0.7428531839135892,0.7428531839135892
1271,4,2,0.58964866,0.56580627,0.16473615,0.8122304030971063,0.8122304030971063
1272,4,2,0.58633256,0.5645555,0.16521072,0.8196541899510408,0.8196541899510408
1273,4,2,0.5815296,0.5628358,0.1658631,0.8303436122096511,0.8303436122096511
1274,4,2,0.5821551,0.5630547,0.16578007,0.8289553229729507,0.8289553229729507
1275,4,2,0.58484864,0.5640067,0.16541886,0.8229827841731875,0.8229827841731875
1276,4,4,0.6082351,0.4865421,0.19480944,0.6137999316180188,0.6137999316180188
1277,4,4,0.58492994,0.56404155,0.16540575,0.822787448824372,0.822787448824372
1278,4,4,0.5930278,0.56707954,0.16425306,0.8047680899516018,0.8047680899516018
1279,4,4,0.6044517,0.57152295,0.16256714,0.7800152879559801,0.7800152879559801
1280,4,4,0.5921122,0.56668854,0.16440141,0.8068794178972171,0.8068794178972171
1281,4,2,0.5904801,0.5623156,0.16606045,0.8049240991800007,0.8049240991800007
1282,4,2,0.59644544,0.55036145,0.17059612,0.7693668692500262,0.7693668692500262
1283,4,2,0.584326,0.5638132,0.1654923,0.8241606804243202,0.8241606804243202
1284,4,2,0.60030776,0.5316563,0.17769289,0.7266388391925828,0.7266388391925828
1285,4,2,0.5883901,0.56532013,0.16492057,0.8150621709233394,0.8150621709233394
1286,4,4,0.5884148,0.5653385,0.16491365,0.8149862987404374,0.8149862987404374
1287,4,4,0.5839543,0.5636902,0.1655389,0.824961055973154,0.824961055973154
1288,4,4,0.62941027,0.5130738,0.18474323,0.6066269165948857,0.6294102668762207
1289,4,4,0.6212706,0.5076943,0.18678427,0.6196453072637973,0.6212705969810486
1290,4,4,0.64830315,0.5433499,0.17325628,0.6119930941794144,0.6483031511306763
1291,4,4,0.66136926,0.55652785,0.1682564,0.6049895150481156,0.661369264125824
1292,4,4,0.6428576,0.59566647,0.15340698,0.7090821541060712,0.7090821541060712
1293,4,4,0.6425485,0.5956314,0.15342033,0.7097050387141659,0.7097050387141659
1294,4,4,0.6067879,0.57327276,0.16190332,0.7740847415332995,0.7740847415332995
1295,4,4,0.5960859,0.5684194,0.16374469,0.7977567167933135,0.7977567167933135
1296,4,4,0.58935755,0.565711,0.16477239,0.812846300313175,0.812846300313175
1297,4,4,0.5866154,0.56467104,0.16516685,0.8189959499988587,0.8189959499988587
1298,4,4,0.5868157,0.5647458,0.1651386,0.8185472298106904,0.8185472298106904
1299,4,2,0.5890908,0.5655825,0.16482097,0.8135020526110692,0.8135020526110692
1300,4,4,0.589819,0.56588906,0.16470474,0.8118115674365708,0.8118115674365708
1301,4,4,0.59255934,0.5669727,0.16429353,0.8056569288134027,0.8056569288134027
1302,4,4,0.60358196,0.57169104,0.16250336,0.7811571383994685,0.7811571383994685
1303,4,2,0.5980298,0.5692566,0.163427,0.7933979430903088,0.7933979430903088
1304,4,2,0.602235,0.5711256,0.16271794,0.784057428088739,0.784057428088739
1305,4,2,0.5973346,0.56896305,0.16353846,0.7949416159033615,0.7949416159033615
1306,4,2,0.58771044,0.56508017,0.16501153,0.8165457030103417,0.8165457030103417
1307,4,2,0.5927933,0.5670529,0.16426313,0.8051588326522954,0.8051588326522954
1308,4,4,0.5873951,0.56495714,0.16505837,0.817262509799849,0.817262509799849
1309,4,2,0.58437073,0.56384563,0.16547996,0.8240183135625326,0.8240183135625326
1310,4,4,0.5822932,0.5631038,0.16576153,0.8286467935096228,0.8286467935096228
1311,4,4,0.58480316,0.56400317,0.1654203,0.8230511908449114,0.8230511908449114
1312,4,4,0.5861258,0.5644893,0.16523582,0.8200918465262135,0.8200918465262135
1313,4,4,0.58189815,0.5629649,0.1658141,0.8295249406881537,0.8295249406881537
1314,4,4,0.5811669,0.5627099,0.16591084,0.831147242621318,0.831147242621318
1315,4,4,0.58136016,0.562777,0.16588551,0.8307190718598321,0.8307190718598321
1316,4,4,0.58338314,0.5634897,0.16561496,0.8262230524439479,0.8262230524439479
1317,4,4,0.58721435,0.5648879,0.16508454,0.8176708593977338,0.8176708593977338
1318,4,2,0.6094786,0.57442486,0.16146618,0.76843871166204,0.76843871166204
1319,4,2,0.592174,0.56680334,0.16435784,0.8065512620858685,0.8065512620858685
1320,4,4,0.5945662,0.5677813,0.16398686,0.8011702246141779,0.8011702246141779
1321,4,2,0.6002959,0.5700762,0.16311604,0.7886100603157968,0.7886100603157968
1322,4,2,0.5998217,0.56017625,0.16687214,0.775276910749727,0.775276910749727
1323,4,4,0.5939281,0.5675064,0.16409111,0.8026254613518752,0.8026254613518752
1324,4,4,0.59474087,0.5678214,0.16397166,0.8008371100221962,0.8008371100221962
1325,4,4,0.5943739,0.56766826,0.16402972,0.8016643862828059,0.8016643862828059
1326,4,4,0.5951293,0.56801164,0.16389942,0.7999129191528849,0.7999129191528849
1327,4,4,0.58700716,0.56481785,0.16511106,0.8181171405890841,0.8181171405890841
1328,4,4,0.59564394,0.5682462,0.16381049,0.7987250589114495,0.7987250589114495
1329,4,4,0.5903394,0.5660953,0.16462648,0.8106356852606542,0.8106356852606542
1330,4,2,0.58249116,0.5631736,0.165735,0.8282068931903552,0.8282068931903552
1331,4,2,0.5839318,0.5636875,0.16553998,0.8249970772360793,0.8249970772360793
1332,4,4,0.58554643,0.5642752,0.165317,0.8213892473020813,0.8213892473020813
1333,4,4,0.6093508,0.43593842,0.21400887,0.4850818074515201,0.6093508005142212
1334,4,4,0.6024574,0.53894633,0.174927,0.7331262782165885,0.7331262782165885
1335,4,4,0.61359465,0.42899674,0.21664268,0.45099395517178376,0.613594651222229
1336,4,4,0.58615434,0.5644871,0.16523665,0.8200589769547313,0.8200589769547313
1337,4,4,0.5995439,0.5698993,0.1631831,0.7900508545573458,0.7900508545573458
1338,4,4,0.6394303,0.44346756,0.21115237,0.4057857761134556,0.6394302845001221
1339,4,4,0.6428348,0.49016315,0.19343567,0.5171746505587722,0.6428347826004028
1340,4,4,0.7047246,0.5563251,0.21066654,0.5264474716723769,0.7047246098518372
1341,4,2,0.71388733,0.6210878,0.16492188,0.6598888257927696,0.7138873338699341
1342,4,2,0.6768687,0.534286,0.17669511,0.5268857217602168,0.6768686771392822
1343,4,2,0.697673,0.5768446,0.16054815,0.5703750903880541,0.6976730227470398
1344,4,2,0.67430544,0.5058927,0.18746781,0.47093048974257695,0.6743054389953613
1345,4,2,0.61493623,0.563743,0.165519,0.7377471024130106,0.7377471024130106
1346,4,2,0.61588424,0.5777613,0.16020036,0.7549733939866614,0.7549733939866614
1347,4,2,0.5904485,0.5661328,0.1646123,0.8104016432144981,0.8104016432144981
1348,4,2,0.58578366,0.5643624,0.16528392,0.8208589225106603,0.8208589225106603
1349,4,2,0.58842605,0.56535494,0.16490734,0.8149339778630181,0.8149339778630181
1350,4,4,0.6487408,0.5354315,0.1909324,0.6086129053435165,0.648740828037262
1351,4,4,0.6401396,0.43009484,0.21622598,0.3629071079252931,0.6401395797729492
1352,4,4,0.6689711,0.47301668,0.19994104,0.404931459578908,0.6689711213111877
1353,4,4,0.6791202,0.47564036,0.20920813,0.391652587807664,0.6791201829910278
1354,4,4,0.6031464,0.57155144,0.16255641,0.7820395186938012,0.7820395186938012
1355,4,2,0.59003,0.5659745,0.16467232,0.8113306660625232,0.8113306660625232
1356,4,2,0.6047122,0.5722784,0.16228056,0.778608108349972,0.778608108349972
1357,4,2,0.6154625,0.57770395,0.16022217,0.7557628207867857,0.7557628207867857
1358,4,2,0.6509055,0.46687782,0.20227027,0.43561202231707047,0.6509054899215698
1359,4,4,0.59836674,0.56933504,0.16339731,0.7927526814611483,0.7927526814611483
1360,4,2,0.66644937,0.55528593,0.1802193,0.5968288376019301,0.6664493680000305
1361,4,4,0.6158964,0.4637053,0.20347404,0.5369062659165607,0.6158964037895203
1362,4,4,0.58336204,0.5634799,0.16561878,0.8262761263336161,0.8262761263336161
1363,4,2,0.59113127,0.54399806,0.17301035,0.7737602811328333,0.7737602811328333
1364,4,2,0.58608115,0.564463,0.16524577,0.8202155132443518,0.8202155132443518
1365,4,2,0.5889748,0.56551594,0.16484636,0.8138140445893711,0.8138140445893711
1366,4,2,0.5843246,0.56382,0.16548967,0.8241442423080109,0.8241442423080109
1367,4,2,0.6040157,0.57189506,0.16242605,0.7802005940441091,0.7802005940441091
1368,4,2,0.6479212,0.5489215,0.17114228,0.623098489843117,0.6479212045669556
1369,4,4,0.60035574,0.57024914,0.16305053,0.7882599038834726,0.7882599038834726
1370,4,4,0.6506748,0.5048541,0.18786192,0.5278942752300428,0.6506748199462891
1371,4,4,0.67727655,0.4808764,0.19695914,0.41329880779120354,0.6772765517234802
1372,4,2,0.66858155,0.6266259,0.14166081,0.7105214407218727,0.7105214407218727
1373,4,4,0.672537,0.63213,0.13957238,0.7151375562600999,0.7151375562600999
1374,4,4,0.6762555,0.63097405,0.14001095,0.7030527836012579,0.7030527836012579
1375,4,4,0.64253324,0.52653146,0.17963731,0.5963126615986335,0.6425332427024841
1376,4,4,0.632675,0.58746195,0.15651983,0.7233321186463169,0.7233321186463169
1377,4,4,0.6437315,0.5947328,0.15376121,0.7061415623722808,0.7061415623722808
1378,4,2,0.6425705,0.59193695,0.15482199,0.7058852596382081,0.7058852596382081
1379,4,2,0.62879163,0.5846435,0.15758914,0.7299845031110319,0.7299845031110319
1380,4,2,0.6041204,0.57195115,0.16240472,0.7799623099418135,0.7799623099418135
1381,4,4,0.6501289,0.6015202,0.15118605,0.701050543799805,0.701050543799805
1382,4,4,0.6415829,0.5947786,0.1537438,0.7108100583971815,0.7108100583971815
1383,4,4,0.60857916,0.57413936,0.16157448,0.770229224475975,0.770229224475975
1384,4,4,0.5875528,0.56502295,0.16503334,0.8168942189782215,0.8168942189782215
1385,4,2,0.58929193,0.565687,0.16478133,0.8129907323687675,0.8129907323687675
1386,4,4,0.58581936,0.5643757,0.16527897,0.8207787143843915,0.8207787143843915
1387,4,2,0.5855571,0.5642791,0.16531557,0.8213652408920964,0.8213652408920964
1388,4,2,0.5809012,0.562618,0.16594577,0.8317357547667329,0.8317357547667329
1389,4,2,0.5824713,0.5631666,0.16573763,0.8282508398957112,0.8282508398957112
1390,4,2,0.58126765,0.5627448,0.16589767,0.830924247486745,0.830924247486745
1391,4,2,0.5812427,0.562736,0.16590106,0.8309800808784548,0.8309800808784548
1392,4,2,0.5814939,0.5628219,0.16586852,0.8304271069319981,0.8304271069319981
1393,4,2,0.58223295,0.56307787,0.16577137,0.8287939415829249,0.8287939415829249
1394,4,4,0.6121114,0.4839521,0.1957922,0.5966722566089596,0.6121113896369934
1395,4,4,0.5932919,0.33365434,0.25281614,0.15236577675267304,0.5932918787002563
1396,4,4,0.51716024,0.25901622,0.28113437,0.011426263998154301,0.5171602368354797
1397,4,4,0.56822944,0.30185997,0.26487917,0.0755970528812466,0.5682294368743896
1398,4,4,0.5739811,0.3120023,0.26103115,0.11934303992768791,0.5739811062812805
1399,4,4,0.61285985,0.4358433,0.21404505,0.47326563743119354,0.612859845161438
1400,4,4,0.58475924,0.5639609,0.16543627,0.8232188698404386,0.8232188698404386
1401,4,4,0.6016947,0.5154677,0.18383491,0.6925895980159928,0.6925895980159928
1402,4,4,0.60470855,0.37045407,0.23885405,0.2809760444774002,0.6047085523605347
1403,4,4,0.6155739,0.39178956,0.23075926,0.32131622712986374,0.6155738830566406
1404,4,4,0.6299089,0.39470696,0.2296524,0.2771000470433446,0.6299089193344116
1405,4,4,0.61976194,0.46160775,0.20426989,0.5194086526628914,0.6197619438171387
1406,4,2,0.5851795,0.5641179,0.16537672,0.822268504490959,0.822268504490959
1407,4,4,0.58205646,0.5630164,0.16579473,0.8291847039917246,0.8291847039917246
1408,4,4,0.5949248,0.56767404,0.16402757,0.8008796192527414,0.8008796192527414
1409,4,2,0.7149088,0.5893514,0.21858716,0.5706907604739613,0.71490877866745
1410,4,3,0.660356,0.4588806,0.20530444,0.3871390855496151,0.6603559851646423
1411,4,4,0.75835454,0.6363467,0.23650777,0.6327844567768189,0.7583545446395874
1412,4,4,0.68832606,0.56175995,0.16627133,0.5824358058386494,0.6883260607719421
1413,4,4,0.61251557,0.35176253,0.24594587,0.16085987219993658,0.6125155687332153
1414,4,4,0.5280718,0.2685567,0.2775147,0.05027398573644517,0.5280718207359314
1415,4,4,0.5474732,0.28527373,0.27117205,0.07327422649097996,0.5474731922149658
1416,4,4,0.5815271,0.3280415,0.25494576,0.1811125604344927,0.5815271139144897
1417,4,4,0.53702843,0.27596313,0.27470464,0.05878690169815593,0.537028431892395
1418,4,4,0.56295896,0.30297643,0.26445562,0.12099703429027044,0.5629589557647705
1419,4,4,0.58525753,0.33495522,0.2523226,0.20114284673845484,0.5852575302124023
1420,4,4,0.5998932,0.34963703,0.2467522,0.2063208913205431,0.5998932123184204
1421,4,4,0.55944514,0.29432553,0.26773775,0.06900987419873973,0.5594451427459717
1422,4,4,0.6177793,0.3499441,0.27688628,0.1382581837379342,0.6177793145179749
1423,4,4,0.5858093,0.33475268,0.25239944,0.19712953330182265,0.5858092904090881
1424,4,4,0.6213868,0.4295435,0.2164352,0.42573532447411166,0.6213868260383606
1425,4,4,0.74554205,0.59567595,0.24832678,0.5262620872482024,0.745542049407959
1426,4,4,0.65024406,0.41466194,0.22208136,0.28179470583960253,0.6502440571784973
1427,4,4,0.6014582,0.36570376,0.24065638,0.27463295719703157,0.6014581918716431
1428,4,4,0.74883276,0.63710976,0.273628,0.5953563870209244,0.7488327622413635
1429,4,4,0.7765886,0.53686917,0.3370744,0.3181572545878865,0.7765886187553406
1430,4,4,0.5744572,0.309031,0.26215845,0.0927017440206433,0.5744572281837463
1431,4,3,0.68707395,0.48286825,0.29131478,0.43333654906098906,0.6870739459991455
1432,4,3,0.6083819,0.44337958,0.2111857,0.5085443188611535,0.6083819270133972
1433,4,4,0.596471,0.37419492,0.2374348,0.3305932024971838,0.5964710116386414
1434,4,4,0.53241616,0.27243936,0.27604157,0.059684210774811175,0.5324161648750305
1435,4,4,0.5068265,0.251714,0.2839049,0.005704890967766336,0.5068265199661255
1436,4,4,0.5104228,0.25424802,0.2829435,0.008725451007225306,0.5104228258132935
1437,4,4,0.52751184,0.26782417,0.2777927,0.04422873682624046,0.5275118350982666
1438,4,4,0.5320459,0.27189624,0.27624768,0.05542492759292525,0.5320459008216858
1439,4,4,0.5095164,0.25359052,0.283193,0.006788675838834149,0.5095164179801941
1440,4,4,0.50600505,0.25112677,0.2841277,0.002547529344610933,0.506005048751831
1441,4,4,0.5051579,0.25054288,0.28434926,0.0020297105695591218,0.5051578879356384
1442,4,4,0.50375974,0.24958217,0.28471375,0.0004693636496426912,0.5037597417831421
1443,4,4,0.50453943,0.25011688,0.2845109,0.0013244074026387898,0.504539430141449
1444,4,4,0.5098406,0.2538029,0.28311235,0.005849093862021955,0.5098406076431274
1445,4,4,0.54664344,0.282216,0.27233225,0.04469684326425909,0.5466434359550476
1446,4,4,0.6558849,0.42120612,0.2195983,0.28635542341981335,0.6558849215507507
1447,4,4,0.73722553,0.51179016,0.18523014,0.3632234204414999,0.7372255325317383
1448,4,2,0.9200383,0.76814747,0.25448346,0.5307347893249243,0.9200382828712463
1449,4,2,0.82727957,0.63492966,0.1710723,0.4431446875387337,0.8272795677185059
1450,4,2,0.8050566,0.613709,0.1465615,0.447408591164276,0.8050565719604492
1451,4,2,0.84932435,0.6079896,0.14873153,0.4092675567371771,0.8493243455886841
1452,4,2,0.83099675,0.59011704,0.15551245,0.38889084791298956,0.8309967517852783
1453,4,2,0.74432796,0.50809455,0.1866324,0.33330940817540977,0.744327962398529
1454,4,2,0.638871,0.54694223,0.17189336,0.6476383560159888,0.6476383560159888
1455,4,4,0.7040437,0.61670566,0.14542454,0.6102271546278644,0.7040436863899231
1456,4,4,0.75642955,0.5921183,0.15475315,0.48032994841923937,0.7564295530319214
1457,4,2,0.74074656,0.5921395,0.1547451,0.5060301417834125,0.7407465577125549
1458,4,2,0.7337549,0.5811652,0.15890884,0.49947744716337183,0.7337548732757568
1459,4,2,0.8288098,0.5887449,0.25214124,0.3187550762668252,0.8288097977638245
1460,4,2,0.9278929,0.76210153,0.24097973,0.5335301623563282,0.9278929233551025
1461,4,2,0.86453426,0.725021,0.2338174,0.5403448699216824,0.8645342588424683
1462,4,1,0.8573007,0.66811526,0.22350794,0.4649101768154651,0.8573006987571716
1463,4,2,0.82557875,0.57538736,0.2508334,0.2978074233978987,0.8255787491798401
1464,4,2,0.82963204,0.5852306,0.20526463,0.3539782559964806,0.829632043838501
1465,4,2,0.7926117,0.5181888,0.19150484,0.26605788222514093,0.7926117181777954
1466,4,2,0.81636965,0.5712532,0.17393845,0.3484135448234156,0.8163696527481079
1467,4,2,0.85415554,0.6926521,0.19768554,0.554183731743251,0.8541555404663086
1468,4,1,0.55258566,0.28638428,0.27075082,0.04240781996941223,0.5525856614112854
1469,4,1,0.54367715,0.282305,0.27229846,0.07389936557303756,0.5436771512031555
1470,4,1,0.61006993,0.5276315,0.19264579,0.706551489520173,0.706551489520173
1471,4,7,0.5429241,0.28178507,0.27249575,0.07488902934202334,0.5429241061210632
1472,4,7,0.57041466,0.30278993,0.26452643,0.07015446899174549,0.570414662361145
1473,4,7,0.6439314,0.36533797,0.2407952,0.10930846507835668,0.6439313888549805
1474,4,5,0.91383076,0.7120359,0.3624761,0.3779257673650136,0.9138307571411133
1475,4,2,0.85901994,0.6368771,0.15036142,0.4774262931459816,0.859019935131073
1476,4,2,0.88452685,0.6942093,0.21503687,0.48748560262902174,0.8845268487930298
1477,4,2,0.85700184,0.6592761,0.1762613,0.5019964925595559,0.8570018410682678
1478,5,4,0.6975831,0.67900574,0.12178743,0.7852284530575275,0.7852284530575275
1479,5,3,0.7441656,0.70483196,0.1119889,0.7427181012836144,0.7441655993461609
1480,5,2,0.70559186,0.61066645,0.14771593,0.6319806497099592,0.7055918574333191
1481,5,2,0.7153458,0.6678048,0.13881803,0.7433689469584626,0.7433689469584626
1482,5,5,0.7188425,0.4433633,0.2778542,0.17606011848363323,0.7188425064086914
1483,5,5,0.61854976,0.3525836,0.24563432,0.14041314758048884,0.6185497641563416
1484,5,7,0.67909276,0.5097789,0.23970097,0.49902404999011196,0.6790927648544312
1485,5,5,0.7634795,0.6243166,0.35158718,0.5816714574489126,0.763479471206665
1486,5,7,0.53945595,0.27891177,0.2735858,0.07340460597074966,0.5394559502601624
1487,5,7,0.59479,0.36273348,0.24178338,0.290946805120484,0.594789981842041
1488,5,7,0.55970013,0.2998038,0.26565933,0.11779670669761089,0.5597001314163208
1489,5,7,0.5984282,0.32160985,0.27793795,0.05255560496010503,0.5984281897544861
1490,5,7,0.83188295,0.56924933,0.23662871,0.29444912384497,0.8318829536437988
1491,5,7,0.7977733,0.52881944,0.2214722,0.2797260149036447,0.7977733016014099
1492,5,7,0.59393203,0.32073265,0.25771874,0.07112948946894448,0.593932032585144
1493,5,3,0.89062387,0.68628573,0.32212502,0.42503077115679844,0.8906238675117493
1494,5,5,0.74547154,0.6030648,0.21296078,0.5181185352311104,0.7454715371131897
1495,5,5,0.7422357,0.5594381,0.25877452,0.4469197076405891,0.7422357201576233
1496,5,5,0.67671746,0.41592014,0.27822614,0.21207131907776855,0.6767174601554871
1497,5,5,0.54500794,0.28081495,0.2728638,0.04203877715675208,0.5450079441070557
1498,5,7,0.7596485,0.59358454,0.36211056,0.5376560655859364,0.7596485018730164
1499,5,7,0.56407225,0.30759418,0.2627036,0.14956807816038287,0.5640722513198853
1500,5,7,0.5230699,0.2641636,0.27918148,0.03698835436078583,0.5230699181556702
1501,5,7,0.5289976,0.26801294,0.277721,0.025818852673607923,0.5289976000785828
1502,5,7,0.5226146,0.2633527,0.27948904,0.025031428956563295,0.522614598274231
1503,5,7,0.5187486,0.26010776,0.28072023,0.010759361274102375,0.5187485814094543
1504,5,7,0.5276774,0.26710492,0.27806556,0.026908553109147082,0.5276774168014526
1505,5,7,0.54605764,0.28400844,0.27165216,0.07190808739093768,0.5460576415061951
1506,5,7,0.84657055,0.65946144,0.48312062,0.4357962652901506,0.8465705513954163
1507,5,5,0.7908553,0.49936318,0.4658515,0.1065967406680457,0.7908552885055542
1508,5,5,0.60730386,0.35008848,0.2465809,0.17726919333621005,0.6073038578033447
1509,5,5,0.56909907,0.2985441,0.26613724,0.042985549679116275,0.5690990686416626
1510,5,5,0.65378886,0.47624785,0.23249614,0.4788963033704583,0.6537888646125793
1511,5,5,0.7338251,0.59434086,0.27546537,0.5568726059746893,0.7338250875473022
1512,5,5,0.58921576,0.3297643,0.25429213,0.15143537183976719,0.5892157554626465
1513,5,5,0.5940149,0.33595473,0.25194347,0.16342962465391864,0.5940148830413818
1514,5,5,0.6619206,0.43981153,0.21253943,0.32726639321506923,0.6619206070899963
1515,5,5,0.70072895,0.4625373,0.20391703,0.29238456332237206,0.7007289528846741
1516,5,5,0.6699649,0.40407443,0.2260983,0.18480969348433973,0.6699649095535278
1517,5,5,0.66450995,0.43327355,0.21501994,0.29880556640887335,0.6645099520683289
1518,5,5,0.6303797,0.36265224,0.24181414,0.1431470439270015,0.6303796768188477
1519,5,5,0.65675765,0.4387915,0.2129265,0.3384899394849814,0.656757652759552
1520,5,5,0.7173368,0.54558545,0.23621464,0.4735695554467938,0.7173367738723755
1521,5,1,0.7160978,0.5480763,0.2037744,0.47336452051176536,0.7160977721214294
1522,5,1,0.7215306,0.5549753,0.1806823,0.47803159695924347,0.7215306162834167
1523,5,7,0.80629265,0.5983765,0.26310432,0.4290744276687562,0.8062926530838013
1524,5,7,0.66514647,0.48226845,0.19643092,0.43708980001588016,0.6651464700698853
1525,5,7,0.74086136,0.5849027,0.191257,0.5017017033435065,0.7408613562583923
1526,5,7,0.7097276,0.5837703,0.19172388,0.5576877419048348,0.7097275853157043
1527,5,7,0.6258028,0.5806056,0.15912116,0.7360144973878029,0.7360144973878029
1528,5,5,0.70258707,0.45257187,0.20769799,0.2715925855818557,0.7025870680809021
1529,5,5,0.6395695,0.36627847,0.24043834,0.12796428371388302,0.6395695209503174
1530,5,3,0.6186366,0.5030819,0.18853414,0.6193647031370517,0.6193647031370517
1531,5,5,0.70335174,0.50165534,0.24996519,0.40610155312199936,0.7033517360687256
1532,5,3,0.5488004,0.2831924,0.27196187,0.03720724354662508,0.5488004088401794
1533,5,3,0.52712107,0.2674232,0.27794468,0.04208154137641312,0.5271210670471191
1534,5,3,0.5677894,0.3060708,0.26328152,0.11311791818843675,0.5677893757820129
1535,5,1,0.7571956,0.5396551,0.28021032,0.36822918486613787,0.7571955919265747
1536,5,1,0.872346,0.7383274,0.31123257,0.5860316662259137,0.8723459839820862
1537,5,7,0.82530874,0.62351954,0.2505358,0.45024133596325555,0.8253087401390076
1538,5,5,0.7491738,0.54646194,0.18909717,0.42325015601669946,0.7491738200187683
1539,5,5,0.6686706,0.4281265,0.21697277,0.2705533090100536,0.6686705946922302
1540,5,5,0.64352745,0.38152528,0.23465365,0.17858039678240045,0.6435274481773376
1541,5,5,0.77099985,0.5306771,0.32580298,0.302493404777644,0.7709998488426208
1542,5,1,0.6410942,0.4040978,0.22608936,0.27360755711226364,0.6410942077636719
1543,5,1,0.61480093,0.35460234,0.24486834,0.16470079731985532,0.6148009300231934
1544,5,1,0.617534,0.36415583,0.24124366,0.20028046863063764,0.6175339818000793
1545,5,7,0.59231365,0.31833124,0.25862986,0.06338931856225827,0.5923136472702026
1546,5,7,0.6232096,0.40133375,0.22713816,0.32957640317977166,0.6232095956802368
1547,5,6,0.6125473,0.36526006,0.2408247,0.22536894109127914,0.6125472784042358
1548,5,6,0.61788565,0.40140718,0.22711027,0.3482922203187261,0.6178856492042542
1549,5,6,0.6174163,0.3810904,0.23481852,0.273518668620969,0.6174163222312927
1550,5,5,0.6478576,0.5512955,0.17024153,0.6305078099954446,0.6478576064109802
1551,5,5,0.70495903,0.56983316,0.18367636,0.5383942152984673,0.7049590349197388
1552,5,7,0.91881186,0.7336647,0.17172337,0.5268030785955489,0.9188118577003479
1553,5,7,0.8842035,0.7146377,0.16810888,0.537310580144549,0.8842034935951233
1554,5,7,0.8468708,0.6300361,0.17179465,0.42568288962866063,0.8468707799911499
1555,5,7,0.7892059,0.5548291,0.16890103,0.38094678710012886,0.7892059087753296
1556,5,7,0.78500694,0.5915866,0.19850236,0.4241748584445304,0.7850069403648376
1557,5,7,0.7035642,0.46495736,0.20299894,0.2994332710874872,0.7035642266273499
1558,5,7,0.68932986,0.4287932,0.2167198,0.21782676858137506,0.6893298625946045
1559,5,7,0.6742786,0.4142564,0.22223532,0.20815007769749627,0.6742786169052124
