window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
579,1,1,0.5286108,0.26796073,0.27774084,0.03058953389094443,0.5286108255386353
580,1,1,0.6350579,0.3629682,0.24169433,0.12830799537459825,0.6350579261779785
581,1,1,0.7041442,0.4322099,0.21542358,0.1966106442414457,0.7041441798210144
582,1,1,0.7016531,0.52085876,0.18178964,0.4412612402520608,0.7016531229019165
583,1,6,0.71068865,0.5984496,0.15235096,0.599398365644447,0.7106886506080627
584,1,5,0.7146972,0.54617393,0.17218477,0.48987656547978986,0.7146971821784973
585,1,5,0.7450017,0.53880733,0.17497975,0.41265511349774897,0.7450016736984253
586,1,5,0.71242297,0.5012126,0.18924344,0.3751521419326309,0.7124229669570923
587,1,5,0.67846805,0.4863835,0.1948697,0.41178990066384813,0.6784680485725403
588,1,6,0.76609325,0.7002188,0.18590665,0.706682200105206,0.7660932540893555
589,1,6,0.79005516,0.6777229,0.19536096,0.5942968281128742,0.7900551557540894
590,1,5,0.6824292,0.44479084,0.21065027,0.28556071464663546,0.6824291944503784
591,1,5,0.8884271,0.7332349,0.2710969,0.5152941424457822,0.8884270787239075
592,1,6,0.79080945,0.61490333,0.19305754,0.4565976549383777,0.7908094525337219
593,1,6,0.7725314,0.5514903,0.17016768,0.39119673796813004,0.7725313901901245
594,1,6,0.695213,0.55549896,0.16864681,0.5273145307878622,0.6952130198478699
595,1,6,0.6221916,0.5338931,0.17684418,0.6710553069619323,0.6710553069619323
596,1,6,0.63108975,0.58188564,0.1586355,0.726409093785378,0.726409093785378
597,1,6,0.7482268,0.6533588,0.17981714,0.6181959397849823,0.7482268214225769
598,1,6,0.80544156,0.63307536,0.23860288,0.4590563227820894,0.8054415583610535
599,1,6,0.6465227,0.53535694,0.17628872,0.607348547744337,0.6465227007865906
600,1,6,0.61932325,0.5035552,0.18835461,0.6185512133679083,0.6193232536315918
601,1,6,0.65244967,0.44308245,0.21129835,0.3645768453492053,0.6524496674537659
602,1,6,0.68256855,0.5568894,0.16811925,0.5678562603209691,0.6825685501098633
603,1,0,0.6762866,0.6117102,0.14731991,0.6690719071081617,0.6762865781784058
604,1,0,0.6449134,0.3798852,0.2352758,0.16794744159770225,0.644913375377655
605,1,0,0.6806033,0.44951862,0.20885652,0.3115801591776277,0.6806033253669739
606,1,5,0.73243946,0.4817018,0.25562346,0.26966575173278784,0.7324394583702087
607,1,5,0.63168937,0.39502686,0.22953105,0.273591237564645,0.6316893696784973
608,1,5,0.66676617,0.5498111,0.17080486,0.5805306492781028,0.6667661666870117
609,1,5,0.74031204,0.47937196,0.19752991,0.2574730162305059,0.7403120398521423
610,1,5,0.5812223,0.3089574,0.2621864,0.055170073605950165,0.5812222957611084
611,1,5,0.62405694,0.35075796,0.24632698,0.1125786978452652,0.6240569353103638
612,1,5,0.63731796,0.436822,0.21367371,0.3959742954993928,0.637317955493927
613,1,0,0.6563793,0.55579543,0.20473272,0.6470793971494828,0.6563792824745178
614,1,5,0.5686837,0.30692035,0.26295924,0.11436858026245034,0.5686836838722229
615,1,5,0.5674974,0.31137627,0.26126862,0.15503103191077905,0.5674973726272583
616,1,0,0.52934813,0.26968652,0.27708596,0.05311001049246106,0.5293481349945068
617,1,0,0.5050047,0.25044078,0.284388,0.0028342497380996466,0.5050047039985657
618,1,0,0.5699,0.30997533,0.2618001,0.12937394313519063,0.5698999762535095
619,1,7,0.57985985,0.33002687,0.25419247,0.2018803683600436,0.5798598527908325
620,2,6,0.7755604,0.58598626,0.22766697,0.42107103553280467,0.7755603790283203
621,2,1,0.8945917,0.7665721,0.215909,0.605347930060816,0.8945916891098022
622,2,2,0.89891756,0.6986008,0.14540863,0.5469047434162349,0.898917555809021
623,2,6,0.9402203,0.7965513,0.18297112,0.679222887423748,0.940220296382904
624,2,6,0.93335867,0.74349296,0.22422773,0.5222889636061154,0.9333586692810059
625,2,6,0.7559631,0.5059795,0.18743479,0.2954399505397305,0.7559630870819092
626,2,6,0.82606065,0.59454024,0.15383428,0.40066721143375617,0.8260606527328491
627,2,6,0.7965082,0.6215831,0.143574,0.4817087300361891,0.7965081930160522
628,2,6,0.773089,0.6415726,0.1359899,0.5431285056984052,0.7730889916419983
629,2,6,0.8380579,0.63421524,0.13878131,0.45510857342742383,0.8380578756332397
630,2,6,0.7894399,0.683154,0.12021363,0.6019874747426002,0.7894399166107178
631,2,7,0.7503022,0.67705274,0.122528434,0.6537527505602156,0.7503021955490112
632,2,7,0.7781695,0.5964911,0.15309411,0.45758555643988075,0.7781695127487183
633,2,6,0.8141656,0.65101886,0.132406,0.523129338700528,0.8141655921936035
634,2,6,0.7467913,0.6487599,0.13326293,0.5851706960089587,0.7467913031578064
635,2,6,0.81781995,0.60652184,0.14928836,0.47296961467856136,0.8178199529647827
636,2,6,0.7707098,0.66212803,0.12819093,0.5725094795656744,0.7707098126411438
637,2,6,0.8086896,0.59586346,0.15333223,0.4462049917993909,0.8086895942687988
638,2,6,0.82359236,0.67304623,0.12404847,0.5520449442124118,0.8235923647880554
639,2,6,0.8193023,0.69751334,0.114765525,0.5944745800870521,0.8193023204803467
640,2,2,0.74862736,0.58705175,0.15667534,0.48848201493456145,0.7486273646354675
641,2,2,0.69289607,0.68167293,0.12077552,0.8062529668546148,0.8062529668546148
642,2,2,0.72226304,0.5745965,0.1614011,0.5328506110380022,0.7222630381584167
643,2,2,0.7343374,0.57157886,0.16254604,0.49984914133804104,0.7343373894691467
644,2,2,0.70117694,0.5926642,0.15454608,0.6080624797319771,0.7011769413948059
645,2,3,0.69811416,0.5849594,0.15746927,0.579899843267242,0.6981141567230225
646,2,2,0.68158716,0.62463033,0.14241785,0.675110823893192,0.6815871596336365
647,2,2,0.7076041,0.5708667,0.16281623,0.5778491642340668,0.7076041102409363
648,2,2,0.72397614,0.5713563,0.16263038,0.5443536445955033,0.7239761352539062
649,2,2,0.7388487,0.5611688,0.16649556,0.4640636813196579,0.7388486862182617
650,2,2,0.7412305,0.6055242,0.1496669,0.5345933174539823,0.7412304878234863
651,2,2,0.7805341,0.57027066,0.1630423,0.4068867646008414,0.7805340886116028
652,2,2,0.8275466,0.6033714,0.23281437,0.4004555428177241,0.8275465965270996
653,2,2,0.7911358,0.56500983,0.24997401,0.3839242803421321,0.7911357879638672
654,2,2,0.664514,0.41519094,0.22188067,0.23929676832395802,0.6645140051841736
655,2,2,0.6106119,0.34306788,0.24924469,0.12462787244615141,0.6106119155883789
656,2,2,0.61319315,0.3540476,0.24507892,0.1687702955699379,0.613193154335022
657,2,2,0.6418747,0.37839746,0.27144653,0.17873446660173095,0.6418746709823608
658,2,2,0.80794686,0.5506009,0.29386604,0.27205405783970016,0.8079468607902527
659,2,2,0.69084674,0.42123783,0.21958637,0.19426851451357025,0.6908467411994934
660,2,2,0.6963726,0.4541698,0.20709181,0.2803136592931059,0.6963726282119751
661,2,2,0.68586785,0.41886294,0.2282784,0.19253755044283194,0.6858678460121155
662,2,2,0.7329767,0.4789952,0.1976729,0.2774883176896097,0.7329766750335693
663,2,2,0.77160454,0.56947994,0.17651665,0.4083254255561517,0.7716045379638672
664,2,2,0.75836474,0.500741,0.2498393,0.2621932821348816,0.758364737033844
665,2,2,0.83225065,0.67388016,0.26558226,0.463529033801362,0.8322506546974182
666,2,6,0.7603257,0.48851848,0.26875544,0.2107500851048627,0.7603256702423096
667,2,6,0.8981943,0.71345234,0.34658188,0.4055671204594091,0.8981943130493164
668,2,2,0.87403405,0.7125157,0.2684952,0.466070084267173,0.87403404712677
669,2,1,0.8366438,0.6000354,0.29823887,0.3308175733418368,0.8366438150405884
670,2,3,0.9116555,0.78212976,0.31050587,0.55239789219124,0.9116554856300354
671,2,1,0.6938164,0.41395003,0.28743404,0.13994492797293767,0.6938164234161377
672,2,1,0.63049793,0.38368964,0.23383254,0.23626322294171764,0.630497932434082
673,2,1,0.80247766,0.6764088,0.20157361,0.584323435494241,0.8024776577949524
674,2,1,0.7596074,0.59718406,0.25635457,0.4823397377566607,0.7596073746681213
675,2,6,0.8583567,0.7197465,0.24720192,0.5547630700987156,0.8583567142486572
676,2,7,0.7349508,0.60925007,0.1482532,0.574084392069949,0.7349507808685303
677,2,6,0.7371306,0.5906074,0.15532649,0.5324940306977197,0.7371305823326111
678,2,6,0.8781196,0.682685,0.2200535,0.49584988157448606,0.8781195878982544
679,2,3,0.95292103,0.78168833,0.35712826,0.4433355464880151,0.9529210329055786
680,2,6,0.88322055,0.6296439,0.39322454,0.2459247616563971,0.8832205533981323
681,2,3,0.86421317,0.60654306,0.45800257,0.22205378393323175,0.8642131686210632
682,2,6,0.70752984,0.42586416,0.3259161,0.1389478118686951,0.7075298428535461
683,2,6,0.8315808,0.6731102,0.31433338,0.5226094274428573,0.8315808176994324
684,2,2,0.7744124,0.592465,0.28345937,0.44438362006466675,0.7744123935699463
685,2,2,0.61113423,0.5749235,0.16127694,0.7651730707360532,0.7651730707360532
686,2,2,0.6623745,0.57055783,0.22115701,0.6762417772003722,0.6762417772003722
687,2,2,0.74054074,0.61182296,0.2478159,0.5624761566316311,0.7405407428741455
688,2,6,0.6446735,0.3994345,0.22785872,0.24845530791191647,0.6446735262870789
689,2,6,0.6089395,0.36082786,0.24250644,0.21940432724458184,0.608939528465271
690,2,6,0.66611165,0.47327018,0.19984502,0.41156303040571574,0.6661116480827332
691,2,6,0.68255836,0.49595731,0.19123727,0.44724631088786104,0.6825583577156067
692,2,6,0.79776925,0.6295955,0.32920438,0.48007115049322,0.7977692484855652
693,2,6,0.7948217,0.5303064,0.3889432,0.22719172149505368,0.7948216795921326
694,2,3,0.8250279,0.61436564,0.36677426,0.36367573435089706,0.8250278830528259
695,2,3,0.53325856,0.27103704,0.27657372,0.02499132298041684,0.5332585573196411
696,2,3,0.8670479,0.65518546,0.45194536,0.33847510749469345,0.867047905921936
697,2,3,0.86423206,0.69183177,0.38011456,0.42529746110138755,0.864232063293457
698,2,2,0.70143205,0.4412471,0.21199477,0.23531608532596326,0.7014320492744446
699,2,2,0.6334788,0.4128881,0.22275436,0.3325556128967784,0.6334788203239441
700,2,2,0.68171036,0.45177865,0.20799911,0.3170994125298292,0.6817103624343872
701,2,2,0.68826425,0.44534183,0.23466033,0.2749097115525641,0.6882642507553101
702,2,2,0.6709019,0.4562878,0.25477618,0.3748548623168947,0.670901894569397
703,2,6,0.63344914,0.41973293,0.23392868,0.36434941333647186,0.633449137210846
704,2,6,0.7632643,0.6199626,0.30327857,0.53719842970586,0.7632642984390259
705,2,6,0.6654473,0.50482666,0.23083633,0.5190044167109493,0.6654472947120667
706,2,6,0.583303,0.3345294,0.2524842,0.20896311232629694,0.5833029747009277
707,2,6,0.61810565,0.446007,0.21018887,0.48377844531728237,0.6181056499481201
708,2,2,0.6193378,0.36327714,0.24157715,0.18678690443324106,0.619337797164917
709,2,2,0.616885,0.3659473,0.24056399,0.20869863092278984,0.6168850064277649
710,2,6,0.5714259,0.3179556,0.2587725,0.1756821530082685,0.5714259147644043
711,2,6,0.60855126,0.39420998,0.229841,0.35760298609605945,0.6085512638092041
712,2,2,0.7940457,0.61121583,0.38552034,0.4659977917062978,0.7940456867218018
713,2,2,0.57688886,0.3246377,0.25623715,0.18636907699703556,0.5768888592720032
714,2,2,0.59790367,0.3684939,0.23959774,0.3018164980426168,0.5979036688804626
715,2,2,0.55387676,0.28845096,0.26996666,0.05328487631826629,0.5538767576217651
716,2,2,0.56503296,0.29899853,0.26596487,0.07242673085792294,0.565032958984375
717,2,2,0.5787162,0.3147778,0.25997818,0.10986952844934376,0.5787162184715271
718,2,2,0.5766323,0.32229114,0.25712746,0.17330893318970167,0.5766323208808899
719,2,2,0.57149684,0.31414282,0.26021904,0.14975949617548626,0.571496844291687
720,2,2,0.53865147,0.275527,0.27487004,0.033974860882007726,0.5386514663696289
721,2,2,0.52788323,0.26698905,0.27810943,0.021325141303673075,0.5278832316398621
722,2,2,0.5229972,0.2633199,0.27950156,0.017008701783879157,0.5229972004890442
723,2,2,0.52508014,0.2648219,0.27893168,0.017617541057764474,0.525080144405365
724,2,2,0.5291831,0.2691747,0.2772802,0.04593055019820579,0.5291830897331238
725,2,2,0.5358411,0.2746001,0.27522182,0.05202683984058752,0.5358411073684692
726,2,2,0.5253798,0.26575863,0.27857625,0.03421979621546647,0.5253797769546509
727,2,2,0.5835105,0.3414384,0.24986279,0.2442458512070751,0.5835105180740356
728,2,2,0.5655216,0.31005335,0.26177055,0.15809759225893663,0.5655215978622437
729,2,2,0.59660745,0.37368792,0.23762721,0.328065493375308,0.5966074466705322
730,2,2,0.54993916,0.29027927,0.26927304,0.10552741223596745,0.5499391555786133
731,2,2,0.5252242,0.26512808,0.2788155,0.02225907894870236,0.5252242088317871
732,2,2,0.5415476,0.27903694,0.27353847,0.05309483868666006,0.5415475964546204
733,2,2,0.55882823,0.2910263,0.26898962,0.04253532956131369,0.5588282346725464
734,2,2,0.5299915,0.26911604,0.2773025,0.03319952015305746,0.5299915075302124
735,2,2,0.5600693,0.30176425,0.26491553,0.1314116538392473,0.5600693225860596
736,2,2,0.6101018,0.3584509,0.26980686,0.22503614748140285,0.6101018190383911
737,2,2,0.52601594,0.26604623,0.27846724,0.030204980550980677,0.5260159373283386
738,2,2,0.53065634,0.2691157,0.27730262,0.024096433179377715,0.5306563377380371
739,2,2,0.5856026,0.3354575,0.25213206,0.2024952230042462,0.5856025815010071
740,2,2,0.6108879,0.41857606,0.22059631,0.42936397820658784,0.610887885093689
741,2,2,0.6070384,0.42539603,0.2180087,0.4628261722212068,0.6070383787155151
742,2,2,0.5896546,0.34435964,0.2487545,0.22912082139807283,0.5896546244621277
743,2,2,0.56766707,0.3003505,0.2654519,0.06661022136931435,0.5676670670509338
744,2,2,0.6081117,0.36257666,0.2418428,0.23287246828140296,0.6081116795539856
745,2,2,0.62535,0.39803082,0.22839135,0.3095769278177269,0.6253499984741211
746,2,2,0.5798187,0.3080852,0.2625172,0.056245128013961095,0.5798187255859375
747,2,2,0.7964031,0.53161,0.3510251,0.22130934640197353,0.7964031100273132
748,2,2,0.61335814,0.45341802,0.20737708,0.519271903447718,0.6133581399917603
749,2,4,0.5750968,0.32398272,0.25648558,0.19234396975655452,0.5750967860221863
750,2,4,0.60554194,0.39661157,0.22892982,0.3772910865610374,0.6055419445037842
751,2,2,0.6444537,0.44104004,0.25457764,0.4186697331786918,0.6444537043571472
752,2,2,0.5348493,0.2739523,0.27546751,0.05383782738737414,0.5348492860794067
753,2,2,0.548766,0.28587896,0.2709425,0.06874004729308994,0.548766016960144
754,2,2,0.6210212,0.4309156,0.21591455,0.4324652823055521,0.6210212111473083
755,2,2,0.6030208,0.37678373,0.23645246,0.31426280703292797,0.6030207872390747
756,2,2,0.5270411,0.266401,0.2783326,0.02160676743262465,0.5270410776138306
757,2,2,0.6084096,0.46030658,0.20476341,0.5520183666723943,0.608409583568573
758,2,2,0.54715234,0.2823949,0.27226442,0.04197453093659441,0.5471523404121399
759,2,2,0.60797244,0.4045655,0.22591203,0.39514017565923965,0.6079724431037903
760,2,2,0.54120106,0.27787256,0.2739802,0.040586147067328555,0.5412010550498962
761,2,2,0.57363355,0.30604267,0.2632922,0.07534960339288288,0.5736335515975952
762,2,2,0.5719569,0.31050944,0.2615974,0.12085753445958904,0.5719568729400635
763,2,2,0.52438253,0.2645527,0.27903384,0.02297041875127628,0.5243825316429138
764,2,2,0.5847483,0.34362513,0.24903333,0.24911878694047634,0.5847483277320862
765,2,2,0.5211546,0.26208758,0.2799691,0.019117827384609664,0.5211545825004578
766,2,2,0.5280694,0.26728535,0.27799708,0.02459377276409714,0.5280693769454956
767,2,2,0.54545754,0.28191704,0.27244568,0.051535579280717905,0.5454575419425964
768,2,4,0.6855288,0.4652598,0.2996446,0.38673810652550916,0.6855288147926331
769,2,2,0.6550693,0.5230807,0.24280047,0.6123219228268062,0.6550692915916443
770,2,2,0.5811759,0.56271064,0.16591066,0.8311345559667576,0.8311345559667576
771,2,2,0.5786227,0.32766795,0.25508744,0.19489555744833065,0.5786226987838745
772,2,2,0.52968305,0.26856607,0.27751118,0.026954243471675878,0.5296830534934998
773,2,2,0.5238324,0.26428056,0.27913713,0.026097275854189916,0.523832380771637
774,2,2,0.53339595,0.27309632,0.2757923,0.058011787585744316,0.5333959460258484
775,2,2,0.53061104,0.27013588,0.27691543,0.04375640350394628,0.5306110382080078
776,2,2,0.520785,0.26178432,0.28008425,0.017972867234890638,0.5207849740982056
777,2,2,0.52072334,0.26162285,0.2801454,0.014624257335615997,0.5207233428955078
778,2,2,0.5282721,0.26706755,0.2780797,0.017333511563528928,0.5282720923423767
779,2,2,0.5508944,0.29009598,0.2693426,0.09572011788475507,0.5508943796157837
780,2,2,0.55635506,0.29681534,0.2667932,0.1163181757482321,0.5563550591468811
781,2,2,0.5865312,0.3446104,0.24865937,0.24542299246882773,0.5865312218666077
782,2,2,0.56349933,0.30743182,0.26276523,0.1521067590181659,0.5634993314743042
783,2,2,0.58004713,0.5623244,0.16605717,0.8336250266868374,0.8336250266868374
784,2,2,0.53484577,0.27379525,0.27552712,0.051387630373729815,0.534845769405365
785,2,2,0.5182177,0.25990754,0.2807963,0.01641750664281437,0.5182176828384399
786,2,2,0.5168569,0.2588588,0.2811941,0.013395606360175907,0.5168569087982178
787,2,2,0.53834736,0.2772236,0.2742265,0.06227044479152397,0.5383473634719849
788,2,2,0.53404295,0.27343988,0.27566195,0.055532446257662973,0.5340429544448853
789,2,2,0.5198906,0.2610948,0.28034568,0.016457915684469072,0.5198906064033508
790,2,2,0.52670205,0.2670092,0.27810192,0.040012134005798956,0.5267020463943481
791,2,2,0.56305957,0.3066525,0.26306087,0.14919904464627365,0.5630595684051514
792,2,2,0.51322824,0.25635833,0.28214282,0.016323164328670512,0.5132282376289368
793,2,2,0.5074816,0.25215977,0.28373575,0.0047891266172021465,0.507481575012207
794,2,2,0.506483,0.2514643,0.28399968,0.0039565473577358535,0.5064830183982849
795,2,2,0.5104383,0.25431353,0.28291863,0.012433593187521812,0.5104383230209351
796,2,2,0.5151174,0.25764024,0.28165656,0.013739323107473712,0.5151174068450928
797,2,2,0.51589555,0.25837237,0.2813787,0.020891530694942026,0.5158955454826355
798,2,2,0.5105234,0.25433797,0.28290945,0.010061861418686988,0.5105233788490295
799,2,2,0.51031876,0.25413996,0.2829845,0.0062752205594993815,0.5103187561035156
800,2,2,0.5214389,0.262227,0.27991635,0.017324836975390667,0.5214388966560364
801,2,2,0.5416697,0.27947885,0.27337068,0.057730973762598344,0.5416697263717651
802,2,2,0.55110985,0.29067886,0.2691214,0.09978081312422994,0.5511098504066467
803,2,2,0.5468587,0.2823159,0.27229434,0.043582867871901236,0.5468587279319763
804,2,2,0.52671033,0.2664253,0.27832335,0.027329898757711513,0.5267103314399719
805,2,2,0.5199491,0.26164818,0.28013587,0.031607177281229894,0.5199490785598755
806,2,2,0.51166284,0.25519556,0.28258413,0.01353515819381568,0.5116628408432007
807,2,2,0.5177226,0.25977403,0.28084695,0.02389166445680688,0.5177226066589355
808,2,2,0.5347514,0.2745592,0.27523732,0.06435807759464006,0.5347514152526855
809,2,2,0.52419275,0.26431984,0.27912223,0.020618524096621196,0.524192750453949
810,2,2,0.57904726,0.32717234,0.25527555,0.18955306357735568,0.5790472626686096
811,2,2,0.5950769,0.3686539,0.23953712,0.31433269708956113,0.5950769186019897
812,2,2,0.5979233,0.5084541,0.1864959,0.6896876890454224,0.6896876890454224
813,2,2,0.55605656,0.29708332,0.26669145,0.12089590877660103,0.556056559085846
814,2,2,0.54440993,0.28084725,0.2728516,0.048308514230451335,0.5444099307060242
815,2,2,0.5538568,0.28855085,0.26992875,0.05460645573957005,0.5538567900657654
816,2,2,0.5853622,0.33138162,0.25367856,0.1804787853203547,0.5853621959686279
817,2,2,0.6043579,0.3868301,0.23264098,0.3469470996140649,0.604357898235321
818,2,2,0.60678244,0.46291292,0.20377457,0.5634236203715424,0.6067824363708496
819,2,2,0.5909347,0.3555597,0.24450505,0.2764602856524027,0.590934693813324
820,2,2,0.5991369,0.50328636,0.18845665,0.6758508024137332,0.6758508024137332
821,2,2,0.5114483,0.25504446,0.2826413,0.013562033032341644,0.511448323726654
822,2,2,0.5110418,0.25477052,0.28274524,0.014389792610421974,0.5110418200492859
823,2,2,0.50875986,0.2530799,0.2833867,0.008088311275268448,0.5087598562240601
824,2,2,0.50502133,0.25044894,0.2843849,0.0019295211312268987,0.505021333694458
825,2,2,0.5054603,0.25075072,0.28427047,0.0021060414922136604,0.5054603219032288
826,2,2,0.5311314,0.27118868,0.27651614,0.05539492150361311,0.531131386756897
827,2,2,0.56685126,0.3107745,0.26149702,0.1548333604771619,0.5668512582778931
828,2,2,0.5178306,0.25949043,0.28095448,0.01155484590562976,0.5178306102752686
829,2,2,0.55227464,0.289299,0.26964498,0.07600404725796588,0.5522746443748474
830,2,2,0.55637115,0.2903735,0.26923728,0.054216194924263994,0.5563711524009705
831,2,2,0.526108,0.26580983,0.278557,0.02345801275343696,0.5261080265045166
832,2,2,0.5810771,0.32996953,0.25421423,0.19500139510533382,0.5810770988464355
833,2,2,0.5444653,0.28268445,0.27215457,0.07089367918809952,0.5444653034210205
834,2,2,0.5249153,0.26520604,0.278786,0.029333198827083354,0.5249152779579163
835,2,2,0.51957357,0.26105738,0.28035998,0.022174312863930533,0.5195735692977905
836,2,2,0.5448008,0.28370714,0.27176654,0.07998426039694248,0.5448008179664612
837,2,2,0.5210595,0.26188296,0.28004676,0.015318066001811289,0.521059513092041
838,2,2,0.5576196,0.29601413,0.26709718,0.0994865946851312,0.557619571685791
839,2,2,0.64590824,0.3748405,0.23718983,0.1432723945073635,0.6459082365036011
840,2,3,0.8047125,0.6003938,0.29041892,0.38649898290561935,0.8047124743461609
841,2,3,0.8069497,0.5804924,0.3460605,0.3395313881433377,0.8069496750831604
842,2,2,0.88388455,0.64155686,0.46337837,0.25345345957962967,0.8838845491409302
843,2,2,0.80745727,0.5859245,0.2352125,0.3808132944679676,0.8074572682380676
844,2,2,0.6735606,0.42831367,0.21690178,0.2617487758037621,0.673560619354248
845,2,2,0.66503596,0.44115496,0.2120297,0.3230668672262632,0.6650359630584717
846,2,2,0.7816924,0.63401496,0.22780162,0.5181317842981062,0.781692385673523
847,2,3,0.71195173,0.6358009,0.13817966,0.653843924271152,0.711951732635498
848,2,2,0.6502561,0.5983468,0.15239,0.6962150538119237,0.6962150538119237
849,2,4,0.67169076,0.5707197,0.16287196,0.6051994400995725,0.6716907620429993
850,2,2,0.68960273,0.5816719,0.15871656,0.6003451240304942,0.6896027326583862
851,2,4,0.6022925,0.5709868,0.16277063,0.7841504120470317,0.7841504120470317
852,2,4,0.6035168,0.57114583,0.16271025,0.7820140733877217,0.7820140733877217
853,2,4,0.64483815,0.59415007,0.15398228,0.7032435340790671,0.7032435340790671
854,2,4,0.6467507,0.5909666,0.15519011,0.6969617608544485,0.6969617608544485
855,2,4,0.6403408,0.5760125,0.16725814,0.6956643263760319,0.6956643263760319
856,2,4,0.78585064,0.67342454,0.20573962,0.5778517995646872,0.7858506441116333
857,2,6,0.69564044,0.47441304,0.2012502,0.3383741473050321,0.6956404447555542
858,2,6,0.80051506,0.617784,0.20896745,0.4723981907082475,0.8005150556564331
859,2,6,0.75455964,0.55051404,0.18629122,0.42114405295919255,0.7545596361160278
860,2,6,0.85273755,0.6758455,0.22233188,0.5171707702101536,0.852737545967102
861,2,2,0.8335509,0.68669426,0.2202115,0.5293153793732213,0.8335508704185486
862,2,2,0.7151283,0.5127405,0.18486965,0.39285342696550707,0.7151283025741577
863,2,2,0.74670565,0.5273956,0.21446669,0.3592507109830052,0.7467056512832642
864,2,2,0.7687446,0.5381727,0.2362963,0.3351762059754151,0.7687445878982544
865,2,2,0.8469736,0.68557596,0.26377964,0.4512966685112474,0.8469735980033875
866,2,2,0.7581576,0.5732997,0.2306742,0.452366147329481,0.7581576108932495
867,2,2,0.7114602,0.4999194,0.18973404,0.38099486975227537,0.7114601731300354
868,2,2,0.7366601,0.5222152,0.19988382,0.36940183204011845,0.7366601228713989
869,2,2,0.6784131,0.48840994,0.19410086,0.42011273807890603,0.6784130930900574
870,2,2,0.70284146,0.47239774,0.200176,0.31496493436472406,0.7028414607048035
871,2,2,0.86578465,0.6989863,0.25178945,0.4620937979973405,0.8657846450805664
872,2,2,0.7724286,0.5250534,0.22681332,0.30834711773123047,0.772428572177887
873,2,6,0.9006072,0.7401014,0.28154254,0.5081936012875303,0.9006072282791138
874,2,6,0.8237713,0.5595654,0.2504338,0.2835316948983291,0.8237712979316711
875,2,2,0.8646541,0.7094934,0.23159897,0.5151008324664872,0.8646541237831116
876,2,2,0.82313555,0.59319615,0.19779944,0.3981173687653268,0.8231355547904968
877,2,2,0.7346895,0.49556124,0.20268244,0.3082925806122603,0.734689474105835
878,2,2,0.66473466,0.46292603,0.20376962,0.386044581243425,0.6647346615791321
879,2,2,0.6584271,0.5019469,0.18896484,0.5010197669265644,0.6584271192550659
880,2,2,0.720354,0.5066031,0.18719822,0.3673355704718233,0.7203540205955505
881,2,2,0.69471526,0.43712056,0.21356046,0.23288852495545598,0.6947152614593506
882,2,2,0.71153295,0.44294375,0.2113511,0.21325229814698332,0.7115329504013062
883,2,2,0.6636485,0.40211082,0.22684336,0.19882475448598447,0.6636484861373901
884,2,2,0.71771145,0.45973188,0.20534956,0.25191658690017604,0.7177114486694336
885,2,2,0.73629063,0.47592878,0.20502186,0.25826037578036676,0.7362906336784363
886,2,2,0.71973383,0.4714079,0.20055151,0.2778117283796213,0.7197338342666626
887,2,2,0.6947985,0.51467764,0.1841346,0.44112574043078784,0.6947985291481018
888,2,2,0.6760801,0.439528,0.21264708,0.2863535537726526,0.6760801076889038
889,2,2,0.6749007,0.4823597,0.19639635,0.4109906145566331,0.6749007105827332
890,2,2,0.7369602,0.4951477,0.19154447,0.3035901182786347,0.7369601726531982
891,2,2,0.75124145,0.5256866,0.17995769,0.3644365619693417,0.7512414455413818
892,2,2,0.7027384,0.54705954,0.17184877,0.5139375428105382,0.7027384042739868
893,2,2,0.6817191,0.5470866,0.17183858,0.5435043411871447,0.6817191243171692
894,2,2,0.6749605,0.6014457,0.16223717,0.6528388090609951,0.6749604940414429
895,2,2,0.8041417,0.6692829,0.1809277,0.5912303808217985,0.8041417002677917
896,2,2,0.78463644,0.6817125,0.13679034,0.6141008769845939,0.7846364378929138
897,2,2,0.7663758,0.6093955,0.14819813,0.5219904615660198,0.7663757801055908
898,2,2,0.7944842,0.5868093,0.15676749,0.41710023558698595,0.7944841980934143
899,2,2,0.84405553,0.59658027,0.1530602,0.41055812244303524,0.8440555334091187
900,2,2,0.8150424,0.56606716,0.16463721,0.359198807971552,0.8150423765182495
901,2,2,0.8091386,0.5606376,0.16669726,0.34137770533561707,0.8091385960578918
902,2,2,0.8320715,0.65937686,0.12923479,0.5028237296210136,0.8320714831352234
903,2,2,0.78997946,0.5725231,0.1621877,0.4063065568188904,0.7899794578552246
904,2,2,0.8078632,0.6533258,0.13157046,0.5165813727362547,0.807863175868988
905,2,2,0.8001644,0.6787753,0.12187493,0.5565263198222965,0.8001644015312195
906,2,4,0.79230547,0.65852433,0.12955827,0.5280917384661734,0.7923054695129395
907,2,4,0.82045174,0.6263976,0.1417473,0.5043932334810961,0.8204517364501953
908,2,4,0.7962343,0.6459366,0.13452739,0.5342925794366238,0.7962343096733093
909,2,5,0.8570755,0.7059847,0.13054746,0.5585113678316702,0.8570755124092102
910,2,7,0.8490501,0.6788432,0.14044148,0.5409455513681678,0.8490501046180725
911,2,1,0.7646923,0.5296307,0.23379892,0.3292775832742336,0.7646923065185547
912,2,1,0.7872616,0.566669,0.23844624,0.3689366146281827,0.7872616052627563
